# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3507,21605823932.579,21605823977.084,21605824704.661,726.555,772.082,45.527,44.505,1.022,9227.918,0,0.000,0,66,8192,0,0.000
3508,21605833932.579,21605833985.761,21605834693.843,706.962,761.264,54.302,53.182,1.120,9238.736,0,0.000,0,66,8192,0,0.000
3509,21605843932.579,21605843981.144,21605844667.808,685.745,735.229,49.484,48.565,0.919,9264.771,0,0.000,0,66,8192,0,0.000
3510,21605853932.579,21605853968.338,21605854645.724,676.445,713.145,36.700,35.759,0.941,9286.855,0,0.000,0,66,8192,0,0.000
3511,21605863932.579,21605863986.079,21605864663.420,675.974,730.841,54.867,53.500,1.367,9269.159,0,0.000,0,66,8192,0,0.000
3512,21605873932.579,21605873998.469,21605874665.910,666.205,733.331,67.126,65.890,1.236,9266.669,0,0.000,0,66,8192,0,0.000
3513,21605883932.579,21605883976.183,21605884675.268,697.910,742.689,44.779,43.604,1.175,9257.311,0,0.000,0,66,8192,0,0.000
3514,21605893932.579,21605893990.001,21605894697.620,706.539,765.041,58.502,57.422,1.080,9234.959,0,0.000,0,66,8192,0,0.000
3515,21605903932.579,21605903976.380,21605904680.938,703.371,748.359,44.988,43.801,1.187,9251.641,0,0.000,0,66,8192,0,0.000
3516,21605913932.579,21605913974.446,21605914648.875,673.444,716.296,42.852,41.867,0.985,9283.704,0,0.000,0,66,8192,0,0.000
3517,21605923932.579,21605923987.866,21605924675.545,686.600,742.966,56.366,55.287,1.079,9257.034,0,0.000,0,66,8192,0,0.000
3518,21605933932.579,21605933970.032,21605934682.575,711.557,749.996,38.439,37.453,0.986,9250.004,0,0.000,0,66,8192,0,0.000
3519,21605943932.579,21605943974.821,21605944658.911,683.161,726.332,43.171,42.242,0.929,9273.668,0,0.000,0,66,8192,0,0.000
3520,21605953932.579,21605953983.866,21605954685.828,700.912,753.249,52.337,51.287,1.050,9246.751,0,0.000,0,66,8192,0,0.000
3521,21605963932.579,21605963972.404,21605964676.875,703.315,744.296,40.981,39.825,1.156,9255.704,0,0.000,0,66,8192,0,0.000
3522,21605973932.579,21605973976.943,21605974667.357,689.336,734.778,45.442,44.364,1.078,9265.222,0,0.000,0,66,8192,0,0.000
3523,21605983932.579,21605983981.835,21605984695.689,712.462,763.110,50.648,49.256,1.392,9236.890,0,0.000,0,66,8192,0,0.000
3524,21605993932.579,21605993970.027,21605994668.284,697.380,735.705,38.325,37.448,0.877,9264.295,0,0.000,0,66,8192,0,0.000
3525,21606003932.579,21606003970.380,21606004650.663,679.452,718.084,38.632,37.801,0.831,9281.916,0,0.000,0,66,8192,0,0.000
3526,21606013932.579,21606013982.564,21606014712.835,729.228,780.256,51.028,49.985,1.043,9219.744,0,0.000,0,66,8192,0,0.000
3527,21606023932.579,21606023999.606,21606024637.064,627.129,704.485,77.356,67.027,10.329,9295.515,0,0.000,0,66,8192,0,0.000
3528,21606033932.579,21606033977.228,21606034691.833,713.118,759.254,46.136,44.649,1.487,9240.746,0,0.000,0,66,8192,0,0.000
3529,21606043932.579,21606043989.057,21606044712.855,722.880,780.276,57.396,56.478,0.918,9219.724,0,0.000,0,66,8192,0,0.000
3530,21606053932.579,21606053973.760,21606054680.110,705.119,747.531,42.412,41.181,1.231,9252.469,0,0.000,0,66,8192,0,0.000
3531,21606063932.579,21606063984.236,21606064699.206,713.773,766.627,52.854,51.657,1.197,9233.373,0,0.000,0,66,8192,0,0.000
3532,21606073932.579,21606073973.750,21606074676.751,701.986,744.172,42.186,41.171,1.015,9255.828,0,0.000,0,66,8192,0,0.000
3533,21606083932.579,21606083986.009,21606084698.772,711.522,766.193,54.671,53.430,1.241,9233.807,0,0.000,0,66,8192,0,0.000
3534,21606093932.579,21606093973.837,21606094676.585,701.497,744.006,42.509,41.258,1.251,9255.994,0,0.000,0,66,8192,0,0.000
3535,21606103932.579,21606103984.486,21606104696.851,711.157,764.272,53.115,51.907,1.208,9235.728,0,0.000,0,66,8192,0,0.000
3536,21606113932.579,21606113986.374,21606114699.921,712.236,767.342,55.106,53.795,1.311,9232.658,0,0.000,0,66,8192,0,0.000
3537,21606123932.579,21606123974.175,21606124676.812,701.526,744.233,42.707,41.596,1.111,9255.767,0,0.000,0,66,8192,0,0.000
3538,21606133932.579,21606133986.655,21606134684.492,696.751,751.913,55.162,54.076,1.086,9248.087,0,0.000,0,66,8192,0,0.000
3539,21606143932.579,21606143990.919,21606144709.563,717.131,776.984,59.853,58.340,1.513,9223.016,0,0.000,0,66,8192,0,0.000
3540,21606153932.579,21606153987.115,21606154690.348,701.855,757.769,55.914,54.536,1.378,9242.231,0,0.000,0,66,8192,0,0.000
3541,21606163932.579,21606163978.714,21606164700.328,720.342,767.749,47.407,46.135,1.272,9232.251,0,0.000,0,66,8192,0,0.000
3542,21606173932.579,21606173978.303,21606174683.325,703.728,750.746,47.018,45.724,1.294,9249.254,0,0.000,0,66,8192,0,0.000
3543,21606183932.579,21606183991.115,21606184696.710,704.344,764.131,59.787,58.536,1.251,9235.869,0,0.000,0,66,8192,0,0.000
3544,21606193932.579,21606193972.358,21606194653.316,679.676,720.737,41.061,39.779,1.282,9279.263,0,0.000,0,66,8192,0,0.000
3545,21606203932.579,21606203987.273,21606204688.654,700.395,756.075,55.680,54.694,0.986,9243.925,0,0.000,0,66,8192,0,0.000
3546,21606213932.579,21606213972.473,21606214675.690,702.068,743.111,41.043,39.894,1.149,9256.889,0,0.000,0,66,8192,0,0.000
3547,21606223932.579,21606223979.840,21606224666.430,685.346,733.851,48.505,47.261,1.244,9266.149,0,0.000,0,66,8192,0,0.000
3548,21606233932.579,21606233984.310,21606234731.656,746.340,799.077,52.737,51.731,1.006,9200.923,0,0.000,0,66,8192,0,0.000
3549,21606243932.579,21606244012.085,21606245127.797,1108.598,1195.218,86.620,79.506,7.114,8804.782,0,0.000,1,66,8192,0,0.000
3550,21606253932.579,21606254031.709,21606255112.463,1068.276,1179.884,111.608,99.130,12.478,8820.116,0,0.000,1,66,8192,0,0.000
3551,21606263932.579,21606264039.107,21606264732.570,692.094,799.991,107.897,106.528,1.369,9200.009,0,0.000,0,66,8192,0,0.000
3552,21606273932.579,21606273982.826,21606274718.434,734.303,785.855,51.552,50.247,1.305,9214.145,0,0.000,0,66,8192,0,0.000
3553,21606283932.579,21606283989.152,21606284656.970,666.664,724.391,57.727,56.573,1.154,9275.609,0,0.000,0,66,8192,0,0.000
3554,21606293932.579,21606293989.400,21606294618.170,627.666,685.591,57.925,56.821,1.104,9314.409,0,0.000,0,66,8192,0,0.000
3555,21606303932.579,21606303977.122,21606304688.210,709.708,755.631,45.923,44.543,1.380,9244.369,0,0.000,0,66,8192,0,0.000
3556,21606313932.579,21606313992.251,21606314925.309,930.851,992.730,61.879,59.672,2.207,9007.270,0,0.000,0,66,8192,0,0.000
3557,21606323932.579,21606324012.961,21606324690.244,675.888,757.665,81.777,80.382,1.395,9242.335,0,0.000,0,66,8192,0,0.000
3558,21606333932.579,21606333977.133,21606334700.504,722.242,767.925,45.683,44.554,1.129,9232.075,0,0.000,0,66,8192,0,0.000
3559,21606343932.579,21606343990.652,21606344710.285,718.063,777.706,59.643,58.073,1.570,9222.294,0,0.000,0,66,8192,0,0.000
3560,21606353932.579,21606353980.666,21606354670.587,688.557,738.008,49.451,48.087,1.364,9261.992,0,0.000,0,66,8192,0,0.000
3561,21606363932.579,21606363974.576,21606364677.983,702.218,745.404,43.186,41.997,1.189,9254.596,0,0.000,0,66,8192,0,0.000
3562,21606373932.579,21606373983.034,21606374609.290,625.027,676.711,51.684,50.455,1.229,9323.289,0,0.000,0,66,8192,0,0.000
3563,21606383932.579,21606383973.306,21606384616.733,642.155,684.154,41.999,40.727,1.272,9315.846,0,0.000,0,66,8192,0,0.000
3564,21606393932.579,21606393981.065,21606394682.716,700.547,750.137,49.590,48.486,1.104,9249.863,0,0.000,0,66,8192,0,0.000
3565,21606403932.579,21606403995.477,21606404714.688,718.022,782.109,64.087,62.898,1.189,9217.891,0,0.000,0,66,8192,0,0.000
3566,21606413932.579,21606413983.986,21606414692.584,707.212,760.005,52.793,51.407,1.386,9239.995,0,0.000,0,66,8192,0,0.000
3567,21606423932.579,21606423986.936,21606424673.278,685.029,740.699,55.670,54.357,1.313,9259.301,0,0.000,0,66,8192,0,0.000
3568,21606433932.579,21606433980.464,21606434616.331,634.737,683.752,49.015,47.885,1.130,9316.248,0,0.000,0,66,8192,0,0.000
3569,21606443932.579,21606443987.444,21606444682.410,693.957,749.831,55.874,54.865,1.009,9250.169,0,0.000,0,66,8192,0,0.000
3570,21606453932.579,21606453985.900,21606454627.107,639.995,694.528,54.533,53.321,1.212,9305.472,0,0.000,0,66,8192,0,0.000
3571,21606463932.579,21606463987.824,21606464640.387,651.300,707.808,56.508,55.245,1.263,9292.192,0,0.000,0,66,8192,0,0.000
3572,21606473932.579,21606473978.255,21606474696.698,717.061,764.119,47.058,45.676,1.382,9235.881,0,0.000,0,66,8192,0,0.000
3573,21606483932.579,21606483970.878,21606484653.182,681.444,720.603,39.159,38.299,0.860,9279.397,0,0.000,0,66,8192,0,0.000
3574,21606493932.579,21606493972.092,21606494645.246,671.971,712.667,40.696,39.513,1.183,9287.333,0,0.000,0,66,8192,0,0.000
3575,21606503932.579,21606503971.937,21606504674.451,701.774,741.872,40.098,39.358,0.740,9258.128,0,0.000,0,66,8192,0,0.000
3576,21606513932.579,21606513992.816,21606514695.425,701.302,762.846,61.544,60.237,1.307,9237.154,0,0.000,0,66,8192,0,0.000
3577,21606523932.579,21606523971.016,21606524683.355,711.307,750.776,39.469,38.437,1.032,9249.224,0,0.000,0,66,8192,0,0.000
3578,21606533932.579,21606533979.989,21606534688.289,707.215,755.710,48.495,47.410,1.085,9244.290,0,0.000,0,66,8192,0,0.000
3579,21606543932.579,21606543985.863,21606544695.657,708.806,763.078,54.272,53.284,0.988,9236.922,0,0.000,0,66,8192,0,0.000
3580,21606553932.579,21606553987.758,21606554666.016,677.245,733.437,56.192,55.179,1.013,9266.563,0,0.000,0,66,8192,0,0.000
3581,21606563932.579,21606563969.976,21606564674.412,703.321,741.833,38.512,37.397,1.115,9258.167,0,0.000,0,66,8192,0,0.000
3582,21606573932.579,21606573975.366,21606574666.886,690.253,734.307,44.054,42.787,1.267,9265.693,0,0.000,0,66,8192,0,0.000
3583,21606583932.579,21606583979.593,21606584690.803,710.241,758.224,47.983,47.014,0.969,9241.776,0,0.000,0,66,8192,0,0.000
3584,21606593932.579,21606593970.814,21606594653.752,681.704,721.173,39.469,38.235,1.234,9278.827,0,0.000,0,66,8192,0,0.000
3585,21606603932.579,21606603982.676,21606604686.964,703.198,754.385,51.187,50.097,1.090,9245.615,0,0.000,0,66,8192,0,0.000
3586,21606613932.579,21606613971.385,21606614674.357,702.066,741.778,39.712,38.806,0.906,9258.222,0,0.000,0,66,8192,0,0.000
3587,21606623932.579,21606623972.805,21606624620.525,646.598,687.946,41.348,40.226,1.122,9312.054,0,0.000,0,66,8192,0,0.000
3588,21606633932.579,21606633976.064,21606634578.085,601.118,645.506,44.388,43.485,0.903,9354.494,0,0.000,0,66,8192,0,0.000
3589,21606643932.579,21606643972.576,21606644642.285,668.644,709.706,41.062,39.997,1.065,9290.294,0,0.000,0,66,8192,0,0.000
3590,21606653932.579,21606653966.106,21606654693.645,726.752,761.066,34.314,33.527,0.787,9238.934,0,0.000,0,66,8192,0,0.000
3591,21606663932.579,21606663970.841,21606664673.402,701.423,740.823,39.400,38.262,1.138,9259.177,0,0.000,0,66,8192,0,0.000
3592,21606673932.579,21606673972.504,21606674675.044,701.620,742.465,40.845,39.925,0.920,9257.535,0,0.000,0,66,8192,0,0.000
3593,21606683932.579,21606683976.129,21606684663.372,686.104,730.793,44.689,43.550,1.139,9269.207,0,0.000,0,66,8192,0,0.000
3594,21606693932.579,21606693970.375,21606694694.439,722.966,761.860,38.894,37.796,1.098,9238.140,0,0.000,0,66,8192,0,0.000
3595,21606703932.579,21606703983.905,21606704692.185,706.967,759.606,52.639,51.326,1.313,9240.394,0,0.000,0,66,8192,0,0.000
3596,21606713932.579,21606713992.383,21606714681.529,687.908,748.950,61.042,59.804,1.238,9251.050,0,0.000,0,66,8192,0,0.000
3597,21606723932.579,21606723978.829,21606724664.235,684.232,731.656,47.424,46.250,1.174,9268.344,0,0.000,0,66,8192,0,0.000
3598,21606733932.579,21606733980.976,21606734649.952,667.810,717.373,49.563,48.397,1.166,9282.627,0,0.000,0,66,8192,0,0.000
3599,21606743932.579,21606743979.169,21606744682.853,702.735,750.274,47.539,46.590,0.949,9249.726,0,0.000,0,66,8192,0,0.000
3600,21606753932.579,21606754043.305,21606754737.962,693.419,805.383,111.964,110.726,1.238,9194.617,0,0.000,0,66,8192,0,0.000
3601,21606763932.579,21606763974.800,21606764671.021,695.292,738.442,43.150,42.221,0.929,9261.558,0,0.000,0,66,8192,0,0.000
3602,21606773932.579,21606773983.254,21606774721.975,737.761,789.396,51.635,50.675,0.960,9210.604,0,0.000,0,66,8192,0,0.000
3603,21606783932.579,21606783972.925,21606784664.964,690.620,732.385,41.765,40.346,1.419,9267.615,0,0.000,0,66,8192,0,0.000
3604,21606793932.579,21606793989.767,21606794674.629,683.552,742.050,58.498,57.188,1.310,9257.950,0,0.000,0,66,8192,0,0.000
3605,21606803932.579,21606803979.520,21606804688.145,707.538,755.566,48.028,46.941,1.087,9244.434,0,0.000,0,66,8192,0,0.000
3606,21606813932.579,21606813985.887,21606814674.491,687.560,741.912,54.352,53.308,1.044,9258.088,0,0.000,0,66,8192,0,0.000
3607,21606823932.579,21606823987.789,21606824697.288,708.116,764.709,56.593,55.210,1.383,9235.291,0,0.000,0,66,8192,0,0.000
3608,21606833932.579,21606834024.582,21606835105.192,1074.787,1172.613,97.826,92.003,5.823,8827.387,0,0.000,1,66,8192,0,0.000
3609,21606843932.579,21606843998.071,21606844606.942,608.076,674.363,66.287,65.492,0.795,9325.637,0,0.000,0,66,8192,0,0.000
3610,21606853932.579,21606853987.040,21606854704.457,716.289,771.878,55.589,54.461,1.128,9228.122,0,0.000,0,66,8192,0,0.000
3611,21606863932.579,21606864026.957,21606865105.645,1072.729,1173.066,100.337,94.378,5.959,8826.934,0,0.000,1,66,8192,0,0.000
3612,21606873932.579,21606874029.851,21606874701.223,670.321,768.644,98.323,97.272,1.051,9231.356,0,0.000,0,66,8192,0,0.000
3613,21606883932.579,21606883981.652,21606884643.890,661.343,711.311,49.968,49.073,0.895,9288.689,0,0.000,0,66,8192,0,0.000
3614,21606893932.579,21606893974.679,21606894669.389,693.654,736.810,43.156,42.100,1.056,9263.190,0,0.000,0,66,8192,0,0.000
3615,21606903932.579,21606903968.009,21606904684.842,716.009,752.263,36.254,35.430,0.824,9247.737,0,0.000,0,66,8192,0,0.000
3616,21606913932.579,21606913971.392,21606914662.595,690.228,730.016,39.788,38.813,0.975,9269.984,0,0.000,0,66,8192,0,0.000
3617,21606923932.579,21606923972.039,21606924635.667,662.621,703.088,40.467,39.460,1.007,9296.912,0,0.000,0,66,8192,0,0.000
3618,21606933932.579,21606933985.834,21606934683.879,696.755,751.300,54.545,53.255,1.290,9248.700,0,0.000,0,66,8192,0,0.000
3619,21606943932.579,21606943976.092,21606944645.243,667.758,712.664,44.906,43.513,1.393,9287.336,0,0.000,0,66,8192,0,0.000
3620,21606953932.579,21606953968.448,21606954646.898,677.224,714.319,37.095,35.869,1.226,9285.681,0,0.000,0,66,8192,0,0.000
3621,21606963932.579,21606963988.887,21606964694.746,704.715,762.167,57.452,56.308,1.144,9237.833,0,0.000,0,66,8192,0,0.000
3622,21606973932.579,21606973979.484,21606974714.287,733.780,781.708,47.928,46.905,1.023,9218.292,0,0.000,0,66,8192,0,0.000
3623,21606983932.579,21606983971.277,21606984584.847,612.678,652.268,39.590,38.698,0.892,9347.732,0,0.000,0,66,8192,0,0.000
3624,21606993932.579,21606993982.851,21606994550.415,566.431,617.836,51.405,50.272,1.133,9382.164,0,0.000,0,66,8192,0,0.000
3625,21607003932.579,21607003980.360,21607004643.507,662.305,710.928,48.623,47.781,0.842,9289.072,0,0.000,0,66,8192,0,0.000
3626,21607013932.579,21607013976.053,21607014696.631,719.334,764.052,44.718,43.474,1.244,9235.948,0,0.000,0,66,8192,0,0.000
3627,21607023932.579,21607023983.653,21607024703.122,718.449,770.543,52.094,51.074,1.020,9229.457,0,0.000,0,66,8192,0,0.000
3628,21607033932.579,21607033973.003,21607034709.101,735.139,776.522,41.383,40.424,0.959,9223.478,0,0.000,0,66,8192,0,0.000
3629,21607043932.579,21607043977.638,21607044697.012,718.473,764.433,45.960,45.059,0.901,9235.567,0,0.000,0,66,8192,0,0.000
3630,21607053932.579,21607053983.062,21607054696.031,712.032,763.452,51.420,50.483,0.937,9236.548,0,0.000,0,66,8192,0,0.000
3631,21607063932.579,21607063975.413,21607064666.590,690.241,734.011,43.770,42.834,0.936,9265.989,0,0.000,0,66,8192,0,0.000
3632,21607073932.579,21607073979.153,21607074683.806,703.526,751.227,47.701,46.574,1.127,9248.773,0,0.000,0,66,8192,0,0.000
3633,21607083932.579,21607083986.691,21607084700.530,712.936,767.951,55.015,54.112,0.903,9232.049,0,0.000,0,66,8192,0,0.000
3634,21607093932.579,21607093974.162,21607094641.424,666.213,708.845,42.632,41.583,1.049,9291.155,0,0.000,0,66,8192,0,0.000
3635,21607103932.579,21607103972.806,21607104728.659,754.761,796.080,41.319,40.227,1.092,9203.920,0,0.000,0,66,8192,0,0.000
3636,21607113932.579,21607114009.994,21607114738.806,727.418,806.227,78.809,77.415,1.394,9193.773,0,0.000,0,66,8192,0,0.000
3637,21607123932.579,21607123972.760,21607124639.496,665.703,706.917,41.214,40.181,1.033,9293.083,0,0.000,0,66,8192,0,0.000
3638,21607133932.579,21607134016.857,21607134724.354,706.126,791.775,85.649,84.278,1.371,9208.225,0,0.000,0,66,8192,0,0.000
3639,21607143932.579,21607143984.186,21607144700.686,715.590,768.107,52.517,51.607,0.910,9231.893,0,0.000,0,66,8192,0,0.000
3640,21607153932.579,21607153987.265,21607154590.128,601.853,657.549,55.696,54.686,1.010,9342.451,0,0.000,0,66,8192,0,0.000
3641,21607163932.579,21607163977.087,21607164706.571,728.552,773.992,45.440,44.508,0.932,9226.008,0,0.000,0,66,8192,0,0.000
3642,21607173932.579,21607173985.191,21607174720.469,734.111,787.890,53.779,52.612,1.167,9212.110,0,0.000,0,66,8192,0,0.000
3643,21607183932.579,21607183970.366,21607184577.581,606.126,645.002,38.876,37.787,1.089,9354.998,0,0.000,0,66,8192,0,0.000
3644,21607193932.579,21607193982.173,21607194663.720,680.392,731.141,50.749,49.594,1.155,9268.859,0,0.000,0,66,8192,0,0.000
3645,21607203932.579,21607203974.488,21607204669.038,693.421,736.459,43.038,41.909,1.129,9263.541,0,0.000,0,66,8192,0,0.000
3646,21607213932.579,21607213976.533,21607214663.906,685.905,731.327,45.422,43.954,1.468,9268.673,0,0.000,0,66,8192,0,0.000
3647,21607223932.579,21607223976.895,21607224691.713,713.717,759.134,45.417,44.316,1.101,9240.866,0,0.000,0,66,8192,0,0.000
3648,21607233932.579,21607233989.119,21607234705.902,715.591,773.323,57.732,56.540,1.192,9226.677,0,0.000,0,66,8192,0,0.000
3649,21607243932.579,21607243994.003,21607244702.905,707.471,770.326,62.855,61.424,1.431,9229.674,0,0.000,0,66,8192,0,0.000
3650,21607253932.579,21607253984.200,21607254701.469,715.906,768.890,52.984,51.621,1.363,9231.110,0,0.000,0,66,8192,0,0.000
3651,21607263932.579,21607263990.889,21607264698.445,706.503,765.866,59.363,58.310,1.053,9234.134,0,0.000,0,66,8192,0,0.000
3652,21607273932.579,21607273977.133,21607274736.665,758.339,804.086,45.747,44.554,1.193,9195.914,0,0.000,0,66,8192,0,0.000
3653,21607283932.579,21607283976.707,21607284663.258,685.635,730.679,45.044,44.128,0.916,9269.321,0,0.000,0,66,8192,0,0.000
3654,21607293932.579,21607293993.470,21607294682.063,687.046,749.484,62.438,60.891,1.547,9250.516,0,0.000,0,66,8192,0,0.000
3655,21607303932.579,21607303985.752,21607304696.104,709.241,763.525,54.284,53.173,1.111,9236.475,0,0.000,0,66,8192,0,0.000
3656,21607313932.579,21607313999.922,21607314711.739,701.449,779.160,77.711,67.343,10.368,9220.840,0,0.000,0,66,8192,0,0.000
3657,21607323932.579,21607323987.158,21607324696.648,708.449,764.069,55.620,54.579,1.041,9235.931,0,0.000,0,66,8192,0,0.000
3658,21607333932.579,21607333976.954,21607334675.847,697.952,743.268,45.316,44.375,0.941,9256.732,0,0.000,0,66,8192,0,0.000
3659,21607343932.579,21607343972.821,21607344643.903,669.968,711.324,41.356,40.242,1.114,9288.676,0,0.000,0,66,8192,0,0.000
3660,21607353932.579,21607353984.915,21607354540.408,554.272,607.829,53.557,52.336,1.221,9392.171,0,0.000,0,66,8192,0,0.000
3661,21607363932.579,21607363972.831,21607364676.087,702.104,743.508,41.404,40.252,1.152,9256.492,0,0.000,0,66,8192,0,0.000
3662,21607373932.579,21607373978.961,21607374528.977,548.933,596.398,47.465,46.382,1.083,9403.602,0,0.000,0,66,8192,0,0.000
3663,21607383932.579,21607383988.389,21607384701.100,711.397,768.521,57.124,55.810,1.314,9231.479,0,0.000,0,66,8192,0,0.000
3664,21607393932.579,21607393985.700,21607394690.268,703.362,757.689,54.327,53.121,1.206,9242.311,0,0.000,0,66,8192,0,0.000
3665,21607403932.579,21607403974.062,21607404666.519,691.469,733.940,42.471,41.483,0.988,9266.060,0,0.000,0,66,8192,0,0.000
3666,21607413932.579,21607413989.565,21607414675.541,684.560,742.962,58.402,56.986,1.416,9257.038,0,0.000,0,66,8192,0,0.000
3667,21607423932.579,21607423982.262,21607424663.546,680.065,730.967,50.902,49.683,1.219,9269.033,0,0.000,0,66,8192,0,0.000
3668,21607433932.579,21607433986.193,21607434701.185,713.783,768.606,54.823,53.614,1.209,9231.394,0,0.000,0,66,8192,0,0.000
3669,21607443932.579,21607443987.780,21607444701.126,712.153,768.547,56.394,55.201,1.193,9231.453,0,0.000,0,66,8192,0,0.000
3670,21607453932.579,21607453971.682,21607454551.770,579.036,619.191,40.155,39.103,1.052,9380.809,0,0.000,0,66,8192,0,0.000
3671,21607463932.579,21607463972.674,21607464616.660,642.672,684.081,41.409,40.095,1.314,9315.919,0,0.000,0,66,8192,0,0.000
3672,21607473932.579,21607473987.329,21607474702.474,714.096,769.895,55.799,54.750,1.049,9230.105,0,0.000,0,66,8192,0,0.000
3673,21607483932.579,21607483989.459,21607484723.255,732.621,790.676,58.055,56.880,1.175,9209.324,0,0.000,0,66,8192,0,0.000
3674,21607493932.579,21607493977.246,21607494701.880,723.267,769.301,46.034,44.667,1.367,9230.699,0,0.000,0,66,8192,0,0.000
3675,21607503932.579,21607503995.164,21607504702.428,706.024,769.849,63.825,62.585,1.240,9230.151,0,0.000,0,66,8192,0,0.000
3676,21607513932.579,21607513980.783,21607514683.995,702.074,751.416,49.342,48.204,1.138,9248.584,0,0.000,0,66,8192,0,0.000
3677,21607523932.579,21607523985.062,21607524687.869,701.730,755.290,53.560,52.483,1.077,9244.710,0,0.000,0,66,8192,0,0.000
3678,21607533932.579,21607533974.290,21607534603.128,627.853,670.549,42.696,41.711,0.985,9329.451,0,0.000,0,66,8192,0,0.000
3679,21607543932.579,21607543978.623,21607544691.428,711.647,758.849,47.202,46.044,1.158,9241.151,0,0.000,0,66,8192,0,0.000
3680,21607553932.579,21607553982.852,21607554674.983,691.068,742.404,51.336,50.273,1.063,9257.596,0,0.000,0,66,8192,0,0.000
3681,21607563932.579,21607563985.038,21607564716.346,730.144,783.767,53.623,52.459,1.164,9216.233,0,0.000,0,66,8192,0,0.000
3682,21607573932.579,21607573971.839,21607574618.362,645.423,685.783,40.360,39.260,1.100,9314.217,0,0.000,0,66,8192,0,0.000
3683,21607583932.579,21607583985.031,21607584684.479,698.430,751.900,53.470,52.452,1.018,9248.100,0,0.000,0,66,8192,0,0.000
3684,21607593932.579,21607593985.749,21607594702.007,715.155,769.428,54.273,53.170,1.103,9230.572,0,0.000,0,66,8192,0,0.000
3685,21607603932.579,21607603972.870,21607604677.241,703.382,744.662,41.280,40.291,0.989,9255.338,0,0.000,0,66,8192,0,0.000
3686,21607613932.579,21607613986.643,21607614638.572,651.023,705.993,54.970,54.064,0.906,9294.007,0,0.000,0,66,8192,0,0.000
3687,21607623932.579,21607623978.830,21607624603.685,623.802,671.106,47.304,46.251,1.053,9328.894,0,0.000,0,66,8192,0,0.000
3688,21607633932.579,21607633983.513,21607634663.945,679.103,731.366,52.263,50.934,1.329,9268.634,0,0.000,0,66,8192,0,0.000
3689,21607643932.579,21607643985.370,21607644651.057,664.456,718.478,54.022,52.791,1.231,9281.522,0,0.000,0,66,8192,0,0.000
3690,21607653932.579,21607653977.879,21607654691.878,713.033,759.299,46.266,45.300,0.966,9240.701,0,0.000,0,66,8192,0,0.000
3691,21607663932.579,21607663985.512,21607664671.629,685.130,739.050,53.920,52.933,0.987,9260.950,0,0.000,0,66,8192,0,0.000
3692,21607673932.579,21607673975.069,21607674596.335,620.223,663.756,43.533,42.490,1.043,9336.244,0,0.000,0,66,8192,0,0.000
3693,21607683932.579,21607683974.609,21607684677.416,701.611,744.837,43.226,42.030,1.196,9255.163,0,0.000,0,66,8192,0,0.000
3694,21607693932.579,21607693983.389,21607694714.700,730.320,782.121,51.801,50.810,0.991,9217.879,0,0.000,0,66,8192,0,0.000
3695,21607703932.579,21607703975.440,21607704684.656,708.356,752.077,43.721,42.861,0.860,9247.923,0,0.000,0,66,8192,0,0.000
3696,21607713932.579,21607713972.005,21607714553.716,580.612,621.137,40.525,39.426,1.099,9378.863,0,0.000,0,66,8192,0,0.000
3697,21607723932.579,21607723978.470,21607724622.430,642.881,689.851,46.970,45.891,1.079,9310.149,0,0.000,0,66,8192,0,0.000
3698,21607733932.579,21607733972.755,21607734675.327,701.445,742.748,41.303,40.176,1.127,9257.252,0,0.000,0,66,8192,0,0.000
3699,21607743932.579,21607743982.453,21607744667.190,683.638,734.611,50.973,49.874,1.099,9265.389,0,0.000,0,66,8192,0,0.000
3700,21607753932.579,21607754009.420,21607754742.143,731.545,809.564,78.019,76.841,1.178,9190.436,0,0.000,0,66,8192,0,0.000
3701,21607763932.579,21607763976.626,21607764684.295,706.545,751.716,45.171,44.047,1.124,9248.284,0,0.000,0,66,8192,0,0.000
3702,21607773932.579,21607773983.511,21607774692.524,707.823,759.945,52.122,50.932,1.190,9240.055,0,0.000,0,66,8192,0,0.000
3703,21607783932.579,21607783982.636,21607784695.909,711.957,763.330,51.373,50.057,1.316,9236.670,0,0.000,0,66,8192,0,0.000
3704,21607793932.579,21607793973.094,21607794629.643,655.339,697.064,41.725,40.515,1.210,9302.936,0,0.000,0,66,8192,0,0.000
3705,21607803932.579,21607803981.289,21607804655.411,673.041,722.832,49.791,48.710,1.081,9277.168,0,0.000,0,66,8192,0,0.000
3706,21607813932.579,21607813982.046,21607814691.362,708.216,758.783,50.567,49.467,1.100,9241.217,0,0.000,0,66,8192,0,0.000
3707,21607823932.579,21607823979.232,21607824690.483,710.349,757.904,47.555,46.653,0.902,9242.096,0,0.000,0,66,8192,0,0.000
3708,21607833932.579,21607833990.948,21607834709.860,717.659,777.281,59.622,58.369,1.253,9222.719,0,0.000,0,66,8192,0,0.000
3709,21607843932.579,21607843976.282,21607844658.853,681.551,726.274,44.723,43.703,1.020,9273.726,0,0.000,0,66,8192,0,0.000
