# probe kind=ptrchase M=48 K=521 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2292,12424180102.921,12424180121.997,12424215650.545,35526.672,35547.624,20.952,19.076,1.876,64452.376,0,0.000,0,521,48,0
2293,12424280102.921,12424280122.720,12424315565.474,35441.140,35462.553,21.413,19.799,1.614,64537.447,0,0.000,0,521,48,0
2294,12424380102.921,12424380121.629,12424415668.312,35544.786,35565.391,20.605,18.708,1.897,64434.609,0,0.000,0,521,48,0
2295,12424480102.921,12424480121.518,12424515441.511,35318.426,35338.590,20.164,18.597,1.567,64661.410,0,0.000,0,521,48,0
2296,12424580102.921,12424580122.728,12424615531.180,35406.472,35428.259,21.787,19.807,1.980,64571.741,0,0.000,0,521,48,0
2297,12424680102.921,12424680123.565,12424715545.168,35411.924,35442.247,30.323,20.644,9.679,64557.753,0,0.000,1,521,48,0
2298,12424780102.921,12424780123.632,12424815755.864,35630.540,35652.943,22.403,20.711,1.692,64347.057,0,0.000,0,521,48,0
2299,12424880102.921,12424880122.299,12424915652.272,35528.291,35549.351,21.060,19.378,1.682,64450.649,0,0.000,0,521,48,0
2300,12424980102.921,12424980122.412,12425015566.659,35442.437,35463.738,21.301,19.491,1.810,64536.262,0,0.000,0,521,48,0
2301,12425080102.921,12425080122.069,12425115711.519,35587.622,35608.598,20.976,19.148,1.828,64391.402,0,0.000,0,521,48,0
2302,12425180102.921,12425180119.702,12425215408.505,35287.066,35305.584,18.518,16.781,1.737,64694.416,0,0.000,0,521,48,0
2303,12425280102.921,12425280121.629,12425315607.607,35484.295,35504.686,20.391,18.708,1.683,64495.314,0,0.000,0,521,48,0
2304,12425380102.921,12425380121.959,12425415752.566,35628.618,35649.645,21.027,19.038,1.989,64350.355,0,0.000,0,521,48,0
2305,12425480102.921,12425480122.529,12425515523.026,35398.697,35420.105,21.408,19.608,1.800,64579.895,0,0.000,0,521,48,0
2306,12425580102.921,12425580122.920,12425615508.085,35383.244,35405.164,21.920,19.999,1.921,64594.836,0,0.000,0,521,48,0
2307,12425680102.921,12425680123.859,12425716044.649,35919.031,35941.728,22.697,20.938,1.759,64058.272,0,0.000,0,521,48,0
2308,12425780102.921,12425780121.629,12425815986.294,35863.002,35883.373,20.371,18.708,1.663,64116.627,0,0.000,0,521,48,0
2309,12425880102.921,12425880123.522,12425915815.429,35689.798,35712.508,22.710,20.601,2.109,64287.492,0,0.000,0,521,48,0
2310,12425980102.921,12425980125.285,12426015711.027,35583.707,35608.106,24.399,22.364,2.035,64391.894,0,0.000,0,521,48,0
2311,12426080102.921,12426080129.569,12426115741.572,35609.978,35638.651,28.673,26.648,2.025,64361.349,0,0.000,0,521,48,0
2312,12426180102.921,12426180122.893,12426215591.598,35466.956,35488.677,21.721,19.972,1.749,64511.323,0,0.000,0,521,48,0
2313,12426280102.921,12426280124.956,12426315861.032,35734.393,35758.111,23.718,22.035,1.683,64241.889,0,0.000,0,521,48,0
2314,12426380102.921,12426380123.173,12426415678.504,35553.605,35575.583,21.978,20.252,1.726,64424.417,0,0.000,0,521,48,0
2315,12426480102.921,12426480123.877,12426515814.835,35689.002,35711.914,22.912,20.956,1.956,64288.086,0,0.000,0,521,48,0
2316,12426580102.921,12426580122.884,12426615646.986,35522.207,35544.065,21.858,19.963,1.895,64455.935,0,0.000,0,521,48,0
2317,12426680102.921,12426680121.803,12426715563.519,35439.793,35460.598,20.805,18.882,1.923,64539.402,0,0.000,0,521,48,0
2318,12426780102.921,12426780123.477,12426815797.940,35672.342,35695.019,22.677,20.556,2.121,64304.981,0,0.000,0,521,48,0
2319,12426880102.921,12426880122.128,12426915847.035,35723.021,35744.114,21.093,19.207,1.886,64255.886,0,0.000,0,521,48,0
2320,12426980102.921,12426980123.780,12427015674.111,35548.582,35571.190,22.608,20.859,1.749,64428.810,0,0.000,0,521,48,0
2321,12427080102.921,12427080123.638,12427115616.126,35490.402,35513.205,22.803,20.717,2.086,64486.795,0,0.000,0,521,48,0
2322,12427180102.921,12427180121.967,12427215742.550,35619.211,35639.629,20.418,19.046,1.372,64360.371,0,0.000,0,521,48,0
2323,12427280102.921,12427280122.056,12427315551.137,35427.304,35448.216,20.912,19.135,1.777,64551.784,0,0.000,0,521,48,0
2324,12427380102.921,12427380122.634,12427415763.894,35639.565,35660.973,21.408,19.713,1.695,64339.027,0,0.000,0,521,48,0
2325,12427480102.921,12427480122.418,12427515546.593,35422.262,35443.672,21.410,19.497,1.913,64556.328,0,0.000,0,521,48,0
2326,12427580102.921,12427580123.120,12427615469.518,35344.575,35366.597,22.022,20.199,1.823,64633.403,0,0.000,0,521,48,0
2327,12427680102.921,12427680121.081,12427715622.448,35499.819,35519.527,19.708,18.160,1.548,64480.473,0,0.000,0,521,48,0
2328,12427780102.921,12427780122.621,12427815582.599,35457.754,35479.678,21.924,19.700,2.224,64520.322,0,0.000,0,521,48,0
2329,12427880102.921,12427880123.102,12427916018.571,35894.010,35915.650,21.640,20.181,1.459,64084.350,0,0.000,0,521,48,0
2330,12427980102.921,12427980127.592,12428015776.136,35646.609,35673.215,26.606,24.671,1.935,64326.785,0,0.000,0,521,48,0
2331,12428080102.921,12428080123.067,12428115810.232,35685.204,35707.311,22.107,20.146,1.961,64292.689,0,0.000,0,521,48,0
2332,12428180102.921,12428180123.186,12428215619.222,35493.919,35516.301,22.382,20.265,2.117,64483.699,0,0.000,0,521,48,0
2333,12428280102.921,12428280122.214,12428315691.482,35567.286,35588.561,21.275,19.293,1.982,64411.439,0,0.000,0,521,48,0
2334,12428380102.921,12428380121.840,12428415587.748,35464.417,35484.827,20.410,18.919,1.491,64515.173,0,0.000,0,521,48,0
2335,12428480102.921,12428480121.048,12428515631.480,35508.913,35528.559,19.646,18.127,1.519,64471.441,0,0.000,0,521,48,0
2336,12428580102.921,12428580122.318,12428615581.451,35457.335,35478.530,21.195,19.397,1.798,64521.470,0,0.000,0,521,48,0
2337,12428680102.921,12428680122.957,12428715750.467,35617.202,35647.546,30.344,20.036,10.308,64352.454,0,0.000,1,521,48,0
2338,12428780102.921,12428780122.462,12428815612.810,35488.652,35509.889,21.237,19.541,1.696,64490.111,0,0.000,0,521,48,0
2339,12428880102.921,12428880121.869,12428916069.037,35945.285,35966.116,20.831,18.948,1.883,64033.884,0,0.000,0,521,48,0
2340,12428980102.921,12428980122.341,12429015617.235,35493.239,35514.314,21.075,19.420,1.655,64485.686,0,0.000,0,521,48,0
2341,12429080102.921,12429080122.957,12429115464.109,35339.481,35361.188,21.707,20.036,1.671,64638.812,0,0.000,0,521,48,0
2342,12429180102.921,12429180124.216,12429215601.076,35474.910,35498.155,23.245,21.295,1.950,64501.845,0,0.000,0,521,48,0
2343,12429280102.921,12429280122.279,12429315589.644,35465.407,35486.723,21.316,19.358,1.958,64513.277,0,0.000,0,521,48,0
2344,12429380102.921,12429380124.406,12429415632.584,35506.288,35529.663,23.375,21.485,1.890,64470.337,0,0.000,0,521,48,0
2345,12429480102.921,12429480122.619,12429515703.520,35578.975,35600.599,21.624,19.698,1.926,64399.401,0,0.000,0,521,48,0
2346,12429580102.921,12429580123.341,12429615608.333,35483.040,35505.412,22.372,20.420,1.952,64494.588,0,0.000,0,521,48,0
2347,12429680102.921,12429680124.279,12429715764.953,35638.980,35662.032,23.052,21.358,1.694,64337.968,0,0.000,0,521,48,0
2348,12429780102.921,12429780123.159,12429815558.391,35433.382,35455.470,22.088,20.238,1.850,64544.530,0,0.000,0,521,48,0
2349,12429880102.921,12429880124.888,12429915872.411,35745.314,35769.490,24.176,21.967,2.209,64230.510,0,0.000,0,521,48,0
2350,12429980102.921,12429980118.244,12430015234.314,35114.751,35131.393,16.642,15.323,1.319,64868.607,0,0.000,0,521,48,0
2351,12430080102.921,12430080121.159,12430115541.437,35418.237,35438.516,20.279,18.238,2.041,64561.484,0,0.000,0,521,48,0
2352,12430180102.921,12430180122.405,12430215862.202,35738.240,35759.281,21.041,19.484,1.557,64240.719,0,0.000,0,521,48,0
2353,12430280102.921,12430280123.424,12430316054.847,35929.300,35951.926,22.626,20.503,2.123,64048.074,0,0.000,0,521,48,0
2354,12430380102.921,12430380123.121,12430415863.191,35738.137,35760.270,22.133,20.200,1.933,64239.730,0,0.000,0,521,48,0
2355,12430480102.921,12430480123.646,12430515724.781,35599.127,35621.860,22.733,20.725,2.008,64378.140,0,0.000,0,521,48,0
2356,12430580102.921,12430580119.847,12430615330.415,35209.057,35227.494,18.437,16.926,1.511,64772.506,0,0.000,0,521,48,0
2357,12430680102.921,12430680122.152,12430715675.278,35551.337,35572.357,21.020,19.231,1.789,64427.643,0,0.000,0,521,48,0
2358,12430780102.921,12430780122.894,12430815644.660,35520.078,35541.739,21.661,19.973,1.688,64458.261,0,0.000,0,521,48,0
2359,12430880102.921,12430880122.512,12430915686.649,35562.394,35583.728,21.334,19.591,1.743,64416.272,0,0.000,0,521,48,0
2360,12430980102.921,12430980122.703,12431015564.920,35440.236,35461.999,21.763,19.782,1.981,64538.001,0,0.000,0,521,48,0
2361,12431080102.921,12431080124.223,12431115795.802,35669.504,35692.881,23.377,21.302,2.075,64307.119,0,0.000,0,521,48,0
2362,12431180102.921,12431180121.274,12431215476.875,35353.896,35373.954,20.058,18.353,1.705,64626.046,0,0.000,0,521,48,0
2363,12431280102.921,12431280122.508,12431315485.279,35360.882,35382.358,21.476,19.587,1.889,64617.642,0,0.000,0,521,48,0
2364,12431380102.921,12431380123.146,12431415529.668,35404.551,35426.747,22.196,20.225,1.971,64573.253,0,0.000,0,521,48,0
2365,12431480102.921,12431480123.094,12431515661.318,35536.230,35558.397,22.167,20.173,1.994,64441.603,0,0.000,0,521,48,0
2366,12431580102.921,12431580123.571,12431615586.891,35461.475,35483.970,22.495,20.650,1.845,64516.030,0,0.000,0,521,48,0
2367,12431680102.921,12431680123.381,12431715682.780,35557.581,35579.859,22.278,20.460,1.818,64420.141,0,0.000,0,521,48,0
2368,12431780102.921,12431780123.416,12431815780.873,35655.476,35677.952,22.476,20.495,1.981,64322.048,0,0.000,0,521,48,0
2369,12431880102.921,12431880123.868,12431915766.257,35640.409,35663.336,22.927,20.947,1.980,64336.664,0,0.000,0,521,48,0
2370,12431980102.921,12431980123.979,12432015608.382,35482.439,35505.461,23.022,21.058,1.964,64494.539,0,0.000,0,521,48,0
2371,12432080102.921,12432080124.472,12432115797.823,35671.384,35694.902,23.518,21.551,1.967,64305.098,0,0.000,0,521,48,0
2372,12432180102.921,12432180122.879,12432215796.924,35672.205,35694.003,21.798,19.958,1.840,64305.997,0,0.000,0,521,48,0
2373,12432280102.921,12432280123.908,12432315564.122,35438.227,35461.201,22.974,20.987,1.987,64538.799,0,0.000,0,521,48,0
2374,12432380102.921,12432380124.438,12432415692.498,35566.029,35589.577,23.548,21.517,2.031,64410.423,0,0.000,0,521,48,0
2375,12432480102.921,12432480123.192,12432515790.754,35665.310,35687.833,22.523,20.271,2.252,64312.167,0,0.000,0,521,48,0
2376,12432580102.921,12432580123.071,12432615769.792,35644.729,35666.871,22.142,20.150,1.992,64333.129,0,0.000,0,521,48,0
2377,12432680102.921,12432680123.326,12432715697.459,35564.882,35594.538,29.656,20.405,9.251,64405.462,0,0.000,1,521,48,0
2378,12432780102.921,12432780120.781,12432815390.169,35267.572,35287.248,19.676,17.860,1.816,64712.752,0,0.000,0,521,48,0
2379,12432880102.921,12432880122.432,12432915863.349,35738.911,35760.428,21.517,19.511,2.006,64239.572,0,0.000,0,521,48,0
2380,12432980102.921,12432980123.376,12433015686.556,35561.056,35583.635,22.579,20.455,2.124,64416.365,0,0.000,0,521,48,0
2381,12433080102.921,12433080123.713,12433115699.413,35573.895,35596.492,22.597,20.792,1.805,64403.508,0,0.000,0,521,48,0
2382,12433180102.921,12433180122.628,12433215722.115,35597.604,35619.194,21.590,19.707,1.883,64380.806,0,0.000,0,521,48,0
2383,12433280102.921,12433280124.099,12433315809.826,35683.501,35706.905,23.404,21.178,2.226,64293.095,0,0.000,0,521,48,0
2384,12433380102.921,12433380120.521,12433415700.921,35578.584,35598.000,19.416,17.600,1.816,64402.000,0,0.000,0,521,48,0
2385,12433480102.921,12433480122.000,12433515949.043,35825.225,35846.122,20.897,19.079,1.818,64153.878,0,0.000,0,521,48,0
2386,12433580102.921,12433580124.460,12433615766.349,35639.629,35663.428,23.799,21.539,2.260,64336.572,0,0.000,0,521,48,0
2387,12433680102.921,12433680123.254,12433715625.390,35500.268,35522.469,22.201,20.333,1.868,64477.531,0,0.000,0,521,48,0
2388,12433780102.921,12433780123.417,12433815671.808,35546.660,35568.887,22.227,20.496,1.731,64431.113,0,0.000,0,521,48,0
2389,12433880102.921,12433880122.241,12433915719.470,35595.544,35616.549,21.005,19.320,1.685,64383.451,0,0.000,0,521,48,0
2390,12433980102.921,12433980124.673,12434015713.921,35587.517,35611.000,23.483,21.752,1.731,64389.000,0,0.000,0,521,48,0
2391,12434080102.921,12434080123.638,12434115481.417,35355.887,35378.496,22.609,20.717,1.892,64621.504,0,0.000,0,521,48,0
2392,12434180102.921,12434180123.376,12434215911.280,35785.731,35808.359,22.628,20.455,2.173,64191.641,0,0.000,0,521,48,0
2393,12434280102.921,12434280122.297,12434315686.640,35562.418,35583.719,21.301,19.376,1.925,64416.281,0,0.000,0,521,48,0
2394,12434380102.921,12434380122.518,12434415761.077,35636.527,35658.156,21.629,19.597,2.032,64341.844,0,0.000,0,521,48,0
2395,12434480102.921,12434480123.830,12434515656.226,35530.404,35553.305,22.901,20.909,1.992,64446.695,0,0.000,0,521,48,0
2396,12434580102.921,12434580122.002,12434615522.884,35398.748,35419.963,21.215,19.081,2.134,64580.037,0,0.000,0,521,48,0
2397,12434680102.921,12434680123.958,12434715542.458,35416.497,35439.537,23.040,21.037,2.003,64560.463,0,0.000,0,521,48,0
2398,12434780102.921,12434780122.946,12434815540.867,35415.890,35437.946,22.056,20.025,2.031,64562.054,0,0.000,0,521,48,0
2399,12434880102.921,12434880122.997,12434915732.890,35607.767,35629.969,22.202,20.076,2.126,64370.031,0,0.000,0,521,48,0
2400,12434980102.921,12434980123.028,12435015737.558,35612.377,35634.637,22.260,20.107,2.153,64365.363,0,0.000,0,521,48,0
2401,12435080102.921,12435080121.289,12435115564.366,35441.445,35461.445,20.000,18.368,1.632,64538.555,0,0.000,0,521,48,0
2402,12435180102.921,12435180124.126,12435215523.418,35397.801,35420.497,22.696,21.205,1.491,64579.503,0,0.000,0,521,48,0
2403,12435280102.921,12435280123.526,12435315493.977,35368.775,35391.056,22.281,20.605,1.676,64608.944,0,0.000,0,521,48,0
2404,12435380102.921,12435380119.466,12435415307.570,35186.789,35204.649,17.860,16.545,1.315,64795.351,0,0.000,0,521,48,0
2405,12435480102.921,12435480121.220,12435515520.279,35397.135,35417.358,20.223,18.299,1.924,64582.642,0,0.000,0,521,48,0
2406,12435580102.921,12435580121.782,12435615549.633,35425.927,35446.712,20.785,18.861,1.924,64553.288,0,0.000,0,521,48,0
2407,12435680102.921,12435680121.855,12435715531.148,35407.552,35428.227,20.675,18.934,1.741,64571.773,0,0.000,0,521,48,0
2408,12435780102.921,12435780122.833,12435815638.381,35513.651,35535.460,21.809,19.912,1.897,64464.540,0,0.000,0,521,48,0
2409,12435880102.921,12435880122.270,12435915673.328,35549.048,35570.407,21.359,19.349,2.010,64429.593,0,0.000,0,521,48,0
2410,12435980102.921,12435980122.310,12436015733.881,35609.808,35630.960,21.152,19.389,1.763,64369.040,0,0.000,0,521,48,0
2411,12436080102.921,12436080122.052,12436115702.213,35578.318,35599.292,20.974,19.131,1.843,64400.708,0,0.000,0,521,48,0
2412,12436180102.921,12436180122.194,12436215704.257,35580.325,35601.336,21.011,19.273,1.738,64398.664,0,0.000,0,521,48,0
2413,12436280102.921,12436280124.476,12436315638.122,35511.729,35535.201,23.472,21.555,1.917,64464.799,0,0.000,0,521,48,0
2414,12436380102.921,12436380121.942,12436415968.354,35844.908,35865.433,20.525,19.021,1.504,64134.567,0,0.000,0,521,48,0
2415,12436480102.921,12436480123.142,12436515733.589,35608.693,35630.668,21.975,20.221,1.754,64369.332,0,0.000,0,521,48,0
2416,12436580102.921,12436580123.901,12436615972.181,35846.553,35869.260,22.707,20.980,1.727,64130.740,0,0.000,0,521,48,0
2417,12436680102.921,12436680123.436,12436716067.456,35933.768,35964.535,30.767,20.515,10.252,64035.465,0,0.000,1,521,48,0
2418,12436780102.921,12436780128.983,12436815772.229,35641.309,35669.308,27.999,26.062,1.937,64330.692,0,0.000,0,521,48,0
2419,12436880102.921,12436880123.600,12436915786.993,35661.504,35684.072,22.568,20.679,1.889,64315.928,0,0.000,0,521,48,0
2420,12436980102.921,12436980121.423,12437015858.794,35735.491,35755.873,20.382,18.502,1.880,64244.127,0,0.000,0,521,48,0
2421,12437080102.921,12437080124.218,12437116096.864,35970.790,35993.943,23.153,21.297,1.856,64006.057,0,0.000,0,521,48,0
2422,12437180102.921,12437180123.950,12437215815.671,35689.894,35712.750,22.856,21.029,1.827,64287.250,0,0.000,0,521,48,0
2423,12437280102.921,12437280123.712,12437316056.247,35930.440,35953.326,22.886,20.791,2.095,64046.674,0,0.000,0,521,48,0
2424,12437380102.921,12437380122.356,12437415869.056,35744.020,35766.135,22.115,19.435,2.680,64233.865,0,0.000,0,521,48,0
2425,12437480102.921,12437480122.324,12437515806.721,35682.410,35703.800,21.390,19.403,1.987,64296.200,0,0.000,0,521,48,0
2426,12437580102.921,12437580122.134,12437615866.691,35742.587,35763.770,21.183,19.213,1.970,64236.230,0,0.000,0,521,48,0
2427,12437680102.921,12437680122.334,12437715888.817,35764.758,35785.896,21.138,19.413,1.725,64214.104,0,0.000,0,521,48,0
2428,12437780102.921,12437780122.005,12437815779.116,35655.351,35676.195,20.844,19.084,1.760,64323.805,0,0.000,0,521,48,0
2429,12437880102.921,12437880122.419,12437915930.034,35805.787,35827.113,21.326,19.498,1.828,64172.887,0,0.000,0,521,48,0
2430,12437980102.921,12437980124.637,12438015992.387,35865.695,35889.466,23.771,21.716,2.055,64110.534,0,0.000,0,521,48,0
2431,12438080102.921,12438080122.995,12438115843.426,35718.337,35740.505,22.168,20.074,2.094,64259.495,0,0.000,0,521,48,0
2432,12438180102.921,12438180122.705,12438216059.788,35935.126,35956.867,21.741,19.784,1.957,64043.133,0,0.000,0,521,48,0
2433,12438280102.921,12438280124.838,12438315860.266,35733.516,35757.345,23.829,21.917,1.912,64242.655,0,0.000,0,521,48,0
2434,12438380102.921,12438380124.177,12438415903.346,35777.304,35800.425,23.121,21.256,1.865,64199.575,0,0.000,0,521,48,0
2435,12438480102.921,12438480122.330,12438515849.863,35725.403,35746.942,21.539,19.409,2.130,64253.058,0,0.000,0,521,48,0
2436,12438580102.921,12438580123.554,12438615637.325,35511.853,35534.404,22.551,20.633,1.918,64465.596,0,0.000,0,521,48,0
2437,12438680102.921,12438680121.252,12438715531.338,35408.742,35428.417,19.675,18.331,1.344,64571.583,0,0.000,0,521,48,0
2438,12438780102.921,12438780123.372,12438815832.222,35706.816,35729.301,22.485,20.451,2.034,64270.699,0,0.000,0,521,48,0
2439,12438880102.921,12438880122.338,12438915910.109,35785.966,35807.188,21.222,19.417,1.805,64192.812,0,0.000,0,521,48,0
2440,12438980102.921,12438980123.999,12439015959.871,35834.013,35856.950,22.937,21.078,1.859,64143.050,0,0.000,0,521,48,0
2441,12439080102.921,12439080123.908,12439115812.483,35686.540,35709.562,23.022,20.987,2.035,64290.438,0,0.000,0,521,48,0
2442,12439180102.921,12439180124.345,12439215858.389,35732.305,35755.468,23.163,21.424,1.739,64244.532,0,0.000,0,521,48,0
2443,12439280102.921,12439280122.383,12439315828.240,35703.930,35725.319,21.389,19.462,1.927,64274.681,0,0.000,0,521,48,0
2444,12439380102.921,12439380125.282,12439415851.649,35724.619,35748.728,24.109,22.361,1.748,64251.272,0,0.000,0,521,48,0
2445,12439480102.921,12439480123.839,12439515915.527,35789.542,35812.606,23.064,20.918,2.146,64187.394,0,0.000,0,521,48,0
2446,12439580102.921,12439580122.822,12439615825.060,35700.045,35722.139,22.094,19.901,2.193,64277.861,0,0.000,0,521,48,0
2447,12439680102.921,12439680122.483,12439715825.725,35701.429,35722.804,21.375,19.562,1.813,64277.196,0,0.000,0,521,48,0
2448,12439780102.921,12439780122.949,12439815807.345,35682.512,35704.424,21.912,20.028,1.884,64295.576,0,0.000,0,521,48,0
2449,12439880102.921,12439880122.414,12439915839.302,35714.969,35736.381,21.412,19.493,1.919,64263.619,0,0.000,0,521,48,0
2450,12439980102.921,12439980123.809,12440015900.593,35774.776,35797.672,22.896,20.888,2.008,64202.328,0,0.000,0,521,48,0
2451,12440080102.921,12440080121.420,12440115960.141,35837.031,35857.220,20.189,18.499,1.690,64142.780,0,0.000,0,521,48,0
2452,12440180102.921,12440180123.497,12440215822.943,35697.284,35720.022,22.738,20.576,2.162,64279.978,0,0.000,0,521,48,0
2453,12440280102.921,12440280122.809,12440315696.119,35571.125,35593.198,22.073,19.888,2.185,64406.802,0,0.000,0,521,48,0
2454,12440380102.921,12440380122.512,12440415729.633,35605.270,35626.712,21.442,19.591,1.851,64373.288,0,0.000,0,521,48,0
2455,12440480102.921,12440480123.723,12440515839.331,35713.862,35736.410,22.548,20.802,1.746,64263.590,0,0.000,0,521,48,0
2456,12440580102.921,12440580121.950,12440615692.285,35568.382,35589.364,20.982,19.029,1.953,64410.636,0,0.000,0,521,48,0
2457,12440680102.921,12440680123.506,12440715731.700,35598.046,35628.779,30.733,20.585,10.148,64371.221,0,0.000,1,521,48,0
2458,12440780102.921,12440780123.983,12440815760.739,35634.685,35657.818,23.133,21.062,2.071,64342.182,0,0.000,0,521,48,0
2459,12440880102.921,12440880124.072,12440915777.267,35651.470,35674.346,22.876,21.151,1.725,64325.654,0,0.000,0,521,48,0
2460,12440980102.921,12440980123.683,12441015794.471,35668.808,35691.550,22.742,20.762,1.980,64308.450,0,0.000,0,521,48,0
2461,12441080102.921,12441080123.516,12441115817.063,35691.941,35714.142,22.201,20.595,1.606,64285.858,0,0.000,0,521,48,0
2462,12441180102.921,12441180122.873,12441215721.857,35597.400,35618.936,21.536,19.952,1.584,64381.064,0,0.000,0,521,48,0
2463,12441280102.921,12441280123.539,12441315813.107,35687.556,35710.186,22.630,20.618,2.012,64289.814,0,0.000,0,521,48,0
2464,12441380102.921,12441380122.419,12441415774.343,35650.040,35671.422,21.382,19.498,1.884,64328.578,0,0.000,0,521,48,0
2465,12441480102.921,12441480123.003,12441515791.919,35666.905,35688.998,22.093,20.082,2.011,64311.002,0,0.000,0,521,48,0
2466,12441580102.921,12441580123.766,12441615494.566,35369.031,35391.645,22.614,20.845,1.769,64608.355,0,0.000,0,521,48,0
2467,12441680102.921,12441680124.189,12441715670.316,35544.353,35567.395,23.042,21.268,1.774,64432.605,0,0.000,0,521,48,0
2468,12441780102.921,12441780123.835,12441815800.139,35674.682,35697.218,22.536,20.914,1.622,64302.782,0,0.000,0,521,48,0
2469,12441880102.921,12441880123.245,12441915721.060,35596.107,35618.139,22.032,20.324,1.708,64381.861,0,0.000,0,521,48,0
2470,12441980102.921,12441980123.362,12442015623.462,35498.156,35520.541,22.385,20.441,1.944,64479.459,0,0.000,0,521,48,0
2471,12442080102.921,12442080122.403,12442115802.170,35677.981,35699.249,21.268,19.482,1.786,64300.751,0,0.000,0,521,48,0
2472,12442180102.921,12442180123.070,12442215827.825,35702.961,35724.904,21.943,20.149,1.794,64275.096,0,0.000,0,521,48,0
2473,12442280102.921,12442280124.487,12442315712.715,35586.444,35609.794,23.350,21.566,1.784,64390.206,0,0.000,0,521,48,0
2474,12442380102.921,12442380122.952,12442415733.259,35608.254,35630.338,22.084,20.031,2.053,64369.662,0,0.000,0,521,48,0
2475,12442480102.921,12442480124.966,12442515835.960,35709.130,35733.039,23.909,22.045,1.864,64266.961,0,0.000,0,521,48,0
2476,12442580102.921,12442580123.086,12442615737.941,35612.841,35635.020,22.179,20.165,2.014,64364.980,0,0.000,0,521,48,0
2477,12442680102.921,12442680122.908,12442715862.271,35737.134,35759.350,22.216,19.987,2.229,64240.650,0,0.000,0,521,48,0
2478,12442780102.921,12442780124.835,12442815739.503,35612.945,35636.582,23.637,21.914,1.723,64363.418,0,0.000,0,521,48,0
2479,12442880102.921,12442880123.819,12442915677.902,35552.213,35574.981,22.768,20.898,1.870,64425.019,0,0.000,0,521,48,0
2480,12442980102.921,12442980123.008,12443015722.021,35597.280,35619.100,21.820,20.087,1.733,64380.900,0,0.000,0,521,48,0
2481,12443080102.921,12443080123.003,12443115740.097,35615.405,35637.176,21.771,20.082,1.689,64362.824,0,0.000,0,521,48,0
2482,12443180102.921,12443180122.696,12443215763.052,35638.448,35660.131,21.683,19.775,1.908,64339.869,0,0.000,0,521,48,0
2483,12443280102.921,12443280123.119,12443315675.463,35550.801,35572.542,21.741,20.198,1.543,64427.458,0,0.000,0,521,48,0
2484,12443380102.921,12443380122.625,12443415494.106,35369.861,35391.185,21.324,19.704,1.620,64608.815,0,0.000,0,521,48,0
2485,12443480102.921,12443480123.602,12443515884.930,35759.425,35782.009,22.584,20.681,1.903,64217.991,0,0.000,0,521,48,0
2486,12443580102.921,12443580123.662,12443615645.060,35519.649,35542.139,22.490,20.741,1.749,64457.861,0,0.000,0,521,48,0
2487,12443680102.921,12443680122.998,12443715298.288,35173.217,35195.367,22.150,20.077,2.073,64804.633,0,0.000,0,521,48,0
2488,12443780102.921,12443780122.543,12443815592.003,35467.322,35489.082,21.760,19.622,2.138,64510.918,0,0.000,0,521,48,0
2489,12443880102.921,12443880123.482,12443915887.116,35761.741,35784.195,22.454,20.561,1.893,64215.805,0,0.000,0,521,48,0
2490,12443980102.921,12443980124.033,12444015829.725,35703.929,35726.804,22.875,21.112,1.763,64273.196,0,0.000,0,521,48,0
2491,12444080102.921,12444080123.214,12444115957.520,35832.204,35854.599,22.395,20.293,2.102,64145.401,0,0.000,0,521,48,0
2492,12444180102.921,12444180123.275,12444215767.559,35642.360,35664.638,22.278,20.354,1.924,64335.362,0,0.000,0,521,48,0
2493,12444280102.921,12444280123.713,12444315624.614,35498.999,35521.693,22.694,20.792,1.902,64478.307,0,0.000,0,521,48,0
2494,12444380102.921,12444380123.474,12444415957.641,35832.394,35854.720,22.326,20.553,1.773,64145.280,0,0.000,0,521,48,0
2495,12444480102.921,12444480124.197,12444515860.491,35734.546,35757.570,23.024,21.276,1.748,64242.430,0,0.000,0,521,48,0
2496,12444580102.921,12444580124.243,12444615732.709,35606.508,35629.788,23.280,21.322,1.958,64370.212,0,0.000,0,521,48,0
2497,12444680102.921,12444680123.737,12444715807.319,35674.163,35704.398,30.235,20.816,9.419,64295.602,0,0.000,1,521,48,0
2498,12444780102.921,12444780122.405,12444816047.227,35923.136,35944.306,21.170,19.484,1.686,64055.694,0,0.000,0,521,48,0
2499,12444880102.921,12444880124.422,12444915874.868,35748.605,35771.947,23.342,21.501,1.841,64228.053,0,0.000,0,521,48,0
2500,12444980102.921,12444980123.828,12445015882.529,35756.605,35779.608,23.003,20.907,2.096,64220.392,0,0.000,0,521,48,0
2501,12445080102.921,12445080124.531,12445116173.888,36047.639,36070.967,23.328,21.610,1.718,63929.033,0,0.000,0,521,48,0
2502,12445180102.921,12445180124.337,12445216143.649,36017.690,36040.728,23.038,21.416,1.622,63959.272,0,0.000,0,521,48,0
2503,12445280102.921,12445280124.304,12445315845.444,35719.236,35742.523,23.287,21.383,1.904,64257.477,0,0.000,0,521,48,0
