# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3731,12589548833.751,12589548872.175,12589551669.437,2796.587,2835.686,39.099,38.424,0.675,7164.314,0,0.000,0,300,8192,0,0.000
3732,12589558833.751,12589558884.720,12589561687.406,2801.510,2853.655,52.145,50.969,1.176,7146.345,0,0.000,0,300,8192,0,0.000
3733,12589568833.751,12589568871.608,12589571665.880,2793.518,2832.129,38.611,37.857,0.754,7167.871,0,0.000,0,300,8192,0,0.000
3734,12589578833.751,12589578871.818,12589581664.110,2791.442,2830.359,38.917,38.067,0.850,7169.641,0,0.000,0,300,8192,0,0.000
3735,12589588833.751,12589588893.028,12589591780.937,2887.026,2947.186,60.160,59.277,0.883,7052.814,0,0.000,0,300,8192,0,0.000
3736,12589598833.751,12589598912.045,12589601816.204,2903.271,2982.453,79.182,78.294,0.888,7017.547,0,0.000,0,300,8192,0,0.000
3737,12589608833.751,12589608890.691,12589611693.920,2802.101,2860.169,58.068,56.940,1.128,7139.831,0,0.000,0,300,8192,0,0.000
3738,12589618833.751,12589618874.664,12589621664.007,2787.697,2830.256,42.559,40.913,1.646,7169.744,0,0.000,0,300,8192,0,0.000
3739,12589628833.751,12589628879.702,12589631671.378,2790.881,2837.627,46.746,45.951,0.795,7162.373,0,0.000,0,300,8192,0,0.000
3740,12589638833.751,12589638872.025,12589641659.110,2786.168,2825.359,39.191,38.274,0.917,7174.641,0,0.000,0,300,8192,0,0.000
3741,12589648833.751,12589648899.308,12589651681.511,2781.590,2847.760,66.170,65.557,0.613,7152.240,0,0.000,0,300,8192,0,0.000
3742,12589658833.751,12589658928.097,12589662049.864,3120.755,3216.113,95.358,94.346,1.012,6783.887,0,0.000,0,300,8192,0,0.000
3743,12589668833.751,12589668884.862,12589671673.864,2787.747,2840.113,52.366,51.111,1.255,7159.887,0,0.000,0,300,8192,0,0.000
3744,12589678833.751,12589678916.779,12589681765.239,2846.713,2931.488,84.775,83.028,1.747,7068.512,0,0.000,0,300,8192,0,0.000
3745,12589688833.751,12589688890.313,12589691688.474,2796.435,2854.723,58.288,56.562,1.726,7145.277,0,0.000,0,300,8192,0,0.000
3746,12589698833.751,12589698869.433,12589701655.444,2785.296,2821.693,36.397,35.682,0.715,7178.307,0,0.000,0,300,8192,0,0.000
3747,12589708833.751,12589708870.786,12589711674.131,2802.709,2840.380,37.671,37.035,0.636,7159.620,0,0.000,0,300,8192,0,0.000
3748,12589718833.751,12589718912.688,12589721723.687,2809.730,2889.936,80.206,78.937,1.269,7110.064,0,0.000,0,300,8192,0,0.000
3749,12589728833.751,12589728918.563,12589732334.343,3414.561,3500.592,86.031,84.812,1.219,6499.408,0,0.000,0,300,8192,0,0.000
3750,12589738833.751,12589738888.472,12589741681.635,2791.846,2847.884,56.038,54.721,1.317,7152.116,0,0.000,0,300,8192,0,0.000
3751,12589748833.751,12589748870.386,12589751654.080,2782.702,2820.329,37.627,36.635,0.992,7179.671,0,0.000,0,300,8192,0,0.000
3752,12589758833.751,12589758870.255,12589761655.854,2784.867,2822.103,37.236,36.504,0.732,7177.897,0,0.000,0,300,8192,0,0.000
3753,12589768833.751,12589768931.786,12589771836.991,2903.550,3003.240,99.690,98.035,1.655,6996.760,0,0.000,0,300,8192,0,0.000
3754,12589778833.751,12589778872.916,12589781660.824,2787.085,2827.073,39.988,39.165,0.823,7172.927,0,0.000,0,300,8192,0,0.000
3755,12589788833.751,12589788938.618,12589791746.086,2806.279,2912.335,106.056,104.867,1.189,7087.665,0,0.000,0,300,8192,0,0.000
3756,12589798833.751,12589798886.438,12589801676.306,2788.697,2842.555,53.858,52.687,1.171,7157.445,0,0.000,0,300,8192,0,0.000
3757,12589808833.751,12589808875.160,12589811673.146,2797.182,2839.395,42.213,41.409,0.804,7160.605,0,0.000,0,300,8192,0,0.000
3758,12589818833.751,12589818899.676,12589821792.488,2891.842,2958.737,66.895,65.925,0.970,7041.263,0,0.000,0,300,8192,0,0.000
3759,12589828833.751,12589828893.065,12589831765.154,2871.263,2931.403,60.140,59.314,0.826,7068.597,0,0.000,0,300,8192,0,0.000
3760,12589838833.751,12589838870.589,12589841652.494,2781.033,2818.743,37.710,36.838,0.872,7181.257,0,0.000,0,300,8192,0,0.000
3761,12589848833.751,12589848883.812,12589851671.612,2787.092,2837.861,50.769,50.061,0.708,7162.139,0,0.000,0,300,8192,0,0.000
3762,12589858833.751,12589858897.962,12589861719.988,2821.143,2886.237,65.094,64.211,0.883,7113.763,0,0.000,0,300,8192,0,0.000
3763,12589868833.751,12589868887.078,12589871677.318,2789.304,2843.567,54.263,53.327,0.936,7156.433,0,0.000,0,300,8192,0,0.000
3764,12589878833.751,12589878877.081,12589881667.088,2789.125,2833.337,44.212,43.330,0.882,7166.663,0,0.000,0,300,8192,0,0.000
3765,12589888833.751,12589888917.766,12589891724.019,2805.091,2890.268,85.177,84.015,1.162,7109.732,0,0.000,0,300,8192,0,0.000
3766,12589898833.751,12589898873.304,12589901686.126,2812.097,2852.375,40.278,39.553,0.725,7147.625,0,0.000,0,300,8192,0,0.000
3767,12589908833.751,12589908937.854,12589911833.899,2894.135,3000.148,106.013,104.103,1.910,6999.852,0,0.000,0,300,8192,0,0.000
3768,12589918833.751,12589918874.987,12589921666.102,2790.199,2832.351,42.152,41.236,0.916,7167.649,0,0.000,0,300,8192,0,0.000
3769,12589928833.751,12589928919.655,12589931817.328,2896.484,2983.577,87.093,85.904,1.189,7016.423,0,0.000,0,300,8192,0,0.000
3770,12589938833.751,12589938948.526,12589941750.503,2800.515,2916.752,116.237,114.775,1.462,7083.248,0,0.000,0,300,8192,0,0.000
3771,12589948833.751,12589948939.728,12589951781.971,2840.751,2948.220,107.469,105.977,1.492,7051.780,0,0.000,0,300,8192,0,0.000
3772,12589958833.751,12589958917.698,12589961733.466,2814.200,2899.715,85.515,83.947,1.568,7100.285,0,0.000,0,300,8192,0,0.000
3773,12589968833.751,12589968910.361,12589971708.157,2796.622,2874.406,77.784,76.610,1.174,7125.594,0,0.000,0,300,8192,0,0.000
3774,12589978833.751,12589978916.708,12589981843.386,2925.121,3009.635,84.514,82.957,1.557,6990.365,0,0.000,0,300,8192,0,0.000
3775,12589988833.751,12589988936.925,12589992472.205,3533.463,3638.454,104.991,103.174,1.817,6361.546,0,0.000,0,300,8192,0,0.000
3776,12589998833.751,12589998878.497,12590002259.040,3379.661,3425.289,45.628,44.746,0.882,6574.711,0,0.000,0,300,8192,0,0.000
3777,12590008833.751,12590008869.565,12590011662.509,2792.106,2828.758,36.652,35.814,0.838,7171.242,0,0.000,0,300,8192,0,0.000
3778,12590018833.751,12590018869.203,12590021655.900,2785.880,2822.149,36.269,35.452,0.817,7177.851,0,0.000,0,300,8192,0,0.000
3779,12590028833.751,12590028868.024,12590031657.764,2788.688,2824.013,35.325,34.273,1.052,7175.987,0,0.000,0,300,8192,0,0.000
3780,12590038833.751,12590038869.323,12590041656.916,2786.832,2823.165,36.333,35.572,0.761,7176.835,0,0.000,0,300,8192,0,0.000
3781,12590048833.751,12590048870.077,12590051660.344,2789.103,2826.593,37.490,36.326,1.164,7173.407,0,0.000,0,300,8192,0,0.000
3782,12590058833.751,12590058874.421,12590061661.636,2786.209,2827.885,41.676,40.670,1.006,7172.115,0,0.000,0,300,8192,0,0.000
3783,12590068833.751,12590068873.960,12590071660.028,2785.051,2826.277,41.226,40.209,1.017,7173.723,0,0.000,0,300,8192,0,0.000
3784,12590078833.751,12590078870.777,12590081657.245,2785.628,2823.494,37.866,37.026,0.840,7176.506,0,0.000,0,300,8192,0,0.000
3785,12590088833.751,12590088873.809,12590091660.981,2786.416,2827.230,40.814,40.058,0.756,7172.770,0,0.000,0,300,8192,0,0.000
3786,12590098833.751,12590098870.158,12590101658.378,2787.492,2824.627,37.135,36.407,0.728,7175.373,0,0.000,0,300,8192,0,0.000
3787,12590108833.751,12590108870.931,12590111658.489,2786.474,2824.738,38.264,37.180,1.084,7175.262,0,0.000,0,300,8192,0,0.000
3788,12590118833.751,12590118871.404,12590121656.109,2783.816,2822.358,38.542,37.653,0.889,7177.642,0,0.000,0,300,8192,0,0.000
3789,12590128833.751,12590128869.436,12590131659.819,2789.126,2826.068,36.942,35.685,1.257,7173.932,0,0.000,0,300,8192,0,0.000
3790,12590138833.751,12590138867.808,12590141654.015,2785.486,2820.264,34.778,34.057,0.721,7179.736,0,0.000,0,300,8192,0,0.000
3791,12590148833.751,12590148875.972,12590151665.498,2788.815,2831.747,42.932,42.221,0.711,7168.253,0,0.000,0,300,8192,0,0.000
3792,12590158833.751,12590158868.509,12590161655.624,2786.462,2821.873,35.411,34.758,0.653,7178.127,0,0.000,0,300,8192,0,0.000
3793,12590168833.751,12590168876.716,12590171664.904,2787.486,2831.153,43.667,42.965,0.702,7168.847,0,0.000,0,300,8192,0,0.000
3794,12590178833.751,12590178870.565,12590181658.318,2786.728,2824.567,37.839,36.814,1.025,7175.433,0,0.000,0,300,8192,0,0.000
3795,12590188833.751,12590188868.526,12590191654.434,2785.034,2820.683,35.649,34.775,0.874,7179.317,0,0.000,0,300,8192,0,0.000
3796,12590198833.751,12590198867.544,12590201654.708,2786.460,2820.957,34.497,33.793,0.704,7179.043,0,0.000,0,300,8192,0,0.000
3797,12590208833.751,12590208867.259,12590211654.699,2786.606,2820.948,34.342,33.508,0.834,7179.052,0,0.000,0,300,8192,0,0.000
3798,12590218833.751,12590218866.259,12590221656.389,2789.354,2822.638,33.284,32.508,0.776,7177.362,0,0.000,0,300,8192,0,0.000
3799,12590228833.751,12590228873.929,12590231658.485,2783.865,2824.734,40.869,40.178,0.691,7175.266,0,0.000,0,300,8192,0,0.000
3800,12590238833.751,12590238868.498,12590241655.187,2786.009,2821.436,35.427,34.747,0.680,7178.564,0,0.000,0,300,8192,0,0.000
3801,12590248833.751,12590248881.116,12590251665.384,2783.322,2831.633,48.311,47.365,0.946,7168.367,0,0.000,0,300,8192,0,0.000
3802,12590258833.751,12590258871.780,12590261653.397,2780.747,2819.646,38.899,38.029,0.870,7180.354,0,0.000,0,300,8192,0,0.000
3803,12590268833.751,12590268868.330,12590271650.518,2780.988,2816.767,35.779,34.579,1.200,7183.233,0,0.000,0,300,8192,0,0.000
3804,12590278833.751,12590278867.293,12590281652.904,2784.789,2819.153,34.364,33.542,0.822,7180.847,0,0.000,0,300,8192,0,0.000
3805,12590288833.751,12590288868.383,12590291653.389,2784.178,2819.638,35.460,34.632,0.828,7180.362,0,0.000,0,300,8192,0,0.000
3806,12590298833.751,12590298884.334,12590301670.093,2784.661,2836.342,51.681,50.583,1.098,7163.658,0,0.000,0,300,8192,0,0.000
3807,12590308833.751,12590308871.101,12590311655.490,2783.648,2821.739,38.091,37.350,0.741,7178.261,0,0.000,0,300,8192,0,0.000
3808,12590318833.751,12590318870.062,12590321655.875,2785.073,2822.124,37.051,36.311,0.740,7177.876,0,0.000,0,300,8192,0,0.000
3809,12590328833.751,12590328869.308,12590331655.180,2785.022,2821.429,36.407,35.557,0.850,7178.571,0,0.000,0,300,8192,0,0.000
3810,12590338833.751,12590338867.997,12590341655.615,2787.000,2821.864,34.864,34.246,0.618,7178.136,0,0.000,0,300,8192,0,0.000
3811,12590348833.751,12590348865.399,12590351651.926,2785.817,2818.175,32.358,31.648,0.710,7181.825,0,0.000,0,300,8192,0,0.000
3812,12590358833.751,12590358868.854,12590361660.236,2790.602,2826.485,35.883,35.103,0.780,7173.515,0,0.000,0,300,8192,0,0.000
3813,12590368833.751,12590368872.497,12590371662.034,2788.635,2828.283,39.648,38.746,0.902,7171.717,0,0.000,0,300,8192,0,0.000
3814,12590378833.751,12590378875.852,12590381663.882,2787.163,2830.131,42.968,42.101,0.867,7169.869,0,0.000,0,300,8192,0,0.000
3815,12590388833.751,12590388871.904,12590391657.373,2784.619,2823.622,39.003,38.153,0.850,7176.378,0,0.000,0,300,8192,0,0.000
3816,12590398833.751,12590398867.942,12590401679.850,2810.341,2846.099,35.758,34.191,1.567,7153.901,0,0.000,0,300,8192,0,0.000
3817,12590408833.751,12590408870.241,12590411658.093,2787.155,2824.342,37.187,36.490,0.697,7175.658,0,0.000,0,300,8192,0,0.000
3818,12590418833.751,12590418869.352,12590421656.074,2786.085,2822.323,36.238,35.601,0.637,7177.677,0,0.000,0,300,8192,0,0.000
3819,12590428833.751,12590428866.576,12590431655.693,2788.426,2821.942,33.516,32.825,0.691,7178.058,0,0.000,0,300,8192,0,0.000
3820,12590438833.751,12590438869.998,12590441655.365,2784.601,2821.614,37.013,36.247,0.766,7178.386,0,0.000,0,300,8192,0,0.000
3821,12590448833.751,12590448884.044,12590451677.924,2793.122,2844.173,51.051,50.293,0.758,7155.827,0,0.000,0,300,8192,0,0.000
3822,12590458833.751,12590458869.509,12590461660.613,2789.655,2826.862,37.207,35.758,1.449,7173.138,0,0.000,0,300,8192,0,0.000
3823,12590468833.751,12590468868.371,12590471659.615,2790.220,2825.864,35.644,34.620,1.024,7174.136,0,0.000,0,300,8192,0,0.000
3824,12590478833.751,12590478869.180,12590481658.826,2788.605,2825.075,36.470,35.429,1.041,7174.925,0,0.000,0,300,8192,0,0.000
3825,12590488833.751,12590488866.989,12590491656.561,2788.604,2822.810,34.206,33.238,0.968,7177.190,0,0.000,0,300,8192,0,0.000
3826,12590498833.751,12590498868.538,12590501655.735,2786.367,2821.984,35.617,34.787,0.830,7178.016,0,0.000,0,300,8192,0,0.000
3827,12590508833.751,12590508867.890,12590511653.614,2784.557,2819.863,35.306,34.139,1.167,7180.137,0,0.000,0,300,8192,0,0.000
3828,12590518833.751,12590518866.128,12590521657.235,2789.780,2823.484,33.704,32.377,1.327,7176.516,0,0.000,0,300,8192,0,0.000
3829,12590528833.751,12590528872.956,12590531653.805,2780.211,2820.054,39.843,39.205,0.638,7179.946,0,0.000,0,300,8192,0,0.000
3830,12590538833.751,12590538866.223,12590541649.702,2782.583,2815.951,33.368,32.472,0.896,7184.049,0,0.000,0,300,8192,0,0.000
3831,12590548833.751,12590548867.496,12590551653.655,2785.111,2819.904,34.793,33.745,1.048,7180.096,0,0.000,0,300,8192,0,0.000
3832,12590558833.751,12590558869.237,12590561655.917,2785.937,2822.166,36.229,35.486,0.743,7177.834,0,0.000,0,300,8192,0,0.000
3833,12590568833.751,12590568867.901,12590571653.492,2784.889,2819.741,34.852,34.150,0.702,7180.259,0,0.000,0,300,8192,0,0.000
3834,12590578833.751,12590578867.613,12590581649.423,2780.893,2815.672,34.779,33.862,0.917,7184.328,0,0.000,0,300,8192,0,0.000
3835,12590588833.751,12590588867.263,12590591653.648,2785.630,2819.897,34.267,33.512,0.755,7180.103,0,0.000,0,300,8192,0,0.000
3836,12590598833.751,12590598869.374,12590601655.187,2784.932,2821.436,36.504,35.623,0.881,7178.564,0,0.000,0,300,8192,0,0.000
3837,12590608833.751,12590608868.044,12590611656.381,2787.680,2822.630,34.950,34.293,0.657,7177.370,0,0.000,0,300,8192,0,0.000
3838,12590618833.751,12590618867.068,12590621654.617,2786.886,2820.866,33.980,33.317,0.663,7179.134,0,0.000,0,300,8192,0,0.000
3839,12590628833.751,12590628867.247,12590631653.348,2785.406,2819.597,34.191,33.496,0.695,7180.403,0,0.000,0,300,8192,0,0.000
3840,12590638833.751,12590638866.978,12590641654.183,2786.405,2820.432,34.027,33.227,0.800,7179.568,0,0.000,0,300,8192,0,0.000
3841,12590648833.751,12590648870.884,12590651660.101,2788.355,2826.350,37.995,37.133,0.862,7173.650,0,0.000,0,300,8192,0,0.000
3842,12590658833.751,12590658866.817,12590661652.924,2785.345,2819.173,33.828,33.066,0.762,7180.827,0,0.000,0,300,8192,0,0.000
3843,12590668833.751,12590668871.762,12590671659.743,2786.777,2825.992,39.215,38.011,1.204,7174.008,0,0.000,0,300,8192,0,0.000
3844,12590678833.751,12590678866.641,12590681653.953,2786.479,2820.202,33.723,32.890,0.833,7179.798,0,0.000,0,300,8192,0,0.000
3845,12590688833.751,12590688868.039,12590691656.083,2787.157,2822.332,35.175,34.288,0.887,7177.668,0,0.000,0,300,8192,0,0.000
3846,12590698833.751,12590698868.378,12590701655.493,2786.193,2821.742,35.549,34.627,0.922,7178.258,0,0.000,0,300,8192,0,0.000
3847,12590708833.751,12590708870.835,12590711659.901,2788.132,2826.150,38.018,37.084,0.934,7173.850,0,0.000,0,300,8192,0,0.000
3848,12590718833.751,12590718873.345,12590721659.284,2785.156,2825.533,40.377,39.594,0.783,7174.467,0,0.000,0,300,8192,0,0.000
3849,12590728833.751,12590728869.868,12590731668.075,2797.208,2834.324,37.116,36.117,0.999,7165.676,0,0.000,0,300,8192,0,0.000
3850,12590738833.751,12590738871.495,12590741660.465,2788.130,2826.714,38.584,37.744,0.840,7173.286,0,0.000,0,300,8192,0,0.000
3851,12590748833.751,12590748868.346,12590751657.540,2787.988,2823.789,35.801,34.595,1.206,7176.211,0,0.000,0,300,8192,0,0.000
3852,12590758833.751,12590758875.534,12590761665.060,2788.499,2831.309,42.810,41.783,1.027,7168.691,0,0.000,0,300,8192,0,0.000
3853,12590768833.751,12590768874.854,12590771663.838,2788.088,2830.087,41.999,41.103,0.896,7169.913,0,0.000,0,300,8192,0,0.000
3854,12590778833.751,12590778874.100,12590781659.497,2784.628,2825.746,41.118,40.349,0.769,7174.254,0,0.000,0,300,8192,0,0.000
3855,12590788833.751,12590788868.545,12590791659.451,2789.896,2825.700,35.804,34.794,1.010,7174.300,0,0.000,0,300,8192,0,0.000
3856,12590798833.751,12590798875.867,12590801665.407,2788.788,2831.656,42.868,42.116,0.752,7168.344,0,0.000,0,300,8192,0,0.000
3857,12590808833.751,12590808868.272,12590811654.567,2785.588,2820.816,35.228,34.521,0.707,7179.184,0,0.000,0,300,8192,0,0.000
3858,12590818833.751,12590818866.685,12590821657.280,2789.892,2823.529,33.637,32.934,0.703,7176.471,0,0.000,0,300,8192,0,0.000
3859,12590828833.751,12590828880.630,12590831674.465,2793.073,2840.714,47.641,46.879,0.762,7159.286,0,0.000,0,300,8192,0,0.000
3860,12590838833.751,12590838876.848,12590841672.295,2794.689,2838.544,43.855,43.097,0.758,7161.456,0,0.000,0,300,8192,0,0.000
3861,12590848833.751,12590848869.390,12590851657.821,2787.641,2824.070,36.429,35.639,0.790,7175.930,0,0.000,0,300,8192,0,0.000
3862,12590858833.751,12590858874.643,12590861666.674,2791.220,2832.923,41.703,40.892,0.811,7167.077,0,0.000,0,300,8192,0,0.000
3863,12590868833.751,12590868874.002,12590871667.088,2792.315,2833.337,41.022,40.251,0.771,7166.663,0,0.000,0,300,8192,0,0.000
3864,12590878833.751,12590878869.357,12590881653.620,2783.359,2819.869,36.510,35.606,0.904,7180.131,0,0.000,0,300,8192,0,0.000
3865,12590888833.751,12590888868.781,12590891660.924,2791.178,2827.173,35.995,35.030,0.965,7172.827,0,0.000,0,300,8192,0,0.000
3866,12590898833.751,12590898867.569,12590901657.034,2788.688,2823.283,34.595,33.818,0.777,7176.717,0,0.000,0,300,8192,0,0.000
3867,12590908833.751,12590908867.863,12590911658.014,2789.508,2824.263,34.755,34.112,0.643,7175.737,0,0.000,0,300,8192,0,0.000
3868,12590918833.751,12590918865.400,12590921654.871,2788.906,2821.120,32.214,31.649,0.565,7178.880,0,0.000,0,300,8192,0,0.000
3869,12590928833.751,12590928879.021,12590931664.287,2784.276,2830.536,46.260,45.270,0.990,7169.464,0,0.000,0,300,8192,0,0.000
3870,12590938833.751,12590938867.391,12590941659.757,2791.657,2826.006,34.349,33.640,0.709,7173.994,0,0.000,0,300,8192,0,0.000
3871,12590948833.751,12590948872.251,12590951663.413,2790.348,2829.662,39.314,38.500,0.814,7170.338,0,0.000,0,300,8192,0,0.000
3872,12590958833.751,12590958870.315,12590961660.304,2789.050,2826.553,37.503,36.564,0.939,7173.447,0,0.000,0,300,8192,0,0.000
3873,12590968833.751,12590968873.222,12590971661.708,2787.637,2827.957,40.320,39.471,0.849,7172.043,0,0.000,0,300,8192,0,0.000
3874,12590978833.751,12590978868.352,12590981656.641,2787.449,2822.890,35.441,34.601,0.840,7177.110,0,0.000,0,300,8192,0,0.000
3875,12590988833.751,12590988867.271,12590991656.637,2788.611,2822.886,34.275,33.520,0.755,7177.114,0,0.000,0,300,8192,0,0.000
3876,12590998833.751,12590998883.659,12591001671.282,2786.724,2837.531,50.807,49.908,0.899,7162.469,0,0.000,0,300,8192,0,0.000
3877,12591008833.751,12591008867.497,12591011660.360,2791.985,2826.609,34.624,33.746,0.878,7173.391,0,0.000,0,300,8192,0,0.000
3878,12591018833.751,12591018898.084,12591021712.007,2812.736,2878.256,65.520,64.333,1.187,7121.744,0,0.000,0,300,8192,0,0.000
3879,12591028833.751,12591028876.713,12591031710.830,2833.175,2877.079,43.904,42.962,0.942,7122.921,0,0.000,0,300,8192,0,0.000
3880,12591038833.751,12591038906.847,12591041704.374,2795.997,2870.623,74.626,73.096,1.530,7129.377,0,0.000,0,300,8192,0,0.000
3881,12591048833.751,12591048876.551,12591051670.407,2792.802,2836.656,43.854,42.800,1.054,7163.344,0,0.000,0,300,8192,0,0.000
3882,12591058833.751,12591059189.074,12591061976.286,2785.859,3142.535,356.676,355.323,1.353,6857.465,0,0.000,0,300,8192,0,0.000
3883,12591068833.751,12591068872.329,12591071661.567,2788.408,2827.816,39.408,38.578,0.830,7172.184,0,0.000,0,300,8192,0,0.000
3884,12591078833.751,12591078873.374,12591081661.490,2787.393,2827.739,40.346,39.623,0.723,7172.261,0,0.000,0,300,8192,0,0.000
3885,12591088833.751,12591088874.227,12591091666.256,2791.408,2832.505,41.097,40.476,0.621,7167.495,0,0.000,0,300,8192,0,0.000
3886,12591098833.751,12591098877.903,12591101672.985,2794.050,2839.234,45.184,44.152,1.032,7160.766,0,0.000,0,300,8192,0,0.000
3887,12591108833.751,12591108871.434,12591111664.824,2792.568,2831.073,38.505,37.683,0.822,7168.927,0,0.000,0,300,8192,0,0.000
3888,12591118833.751,12591118866.733,12591121658.855,2791.298,2825.104,33.806,32.982,0.824,7174.896,0,0.000,0,300,8192,0,0.000
3889,12591128833.751,12591128867.384,12591131661.010,2792.701,2827.259,34.558,33.633,0.925,7172.741,0,0.000,0,300,8192,0,0.000
3890,12591138833.751,12591138868.093,12591141673.498,2804.430,2839.747,35.317,34.342,0.975,7160.253,0,0.000,0,300,8192,0,0.000
3891,12591148833.751,12591148868.000,12591151689.493,2820.233,2855.742,35.509,34.249,1.260,7144.258,0,0.000,0,300,8192,0,0.000
3892,12591158833.751,12591158866.840,12591161659.470,2791.963,2825.719,33.756,33.089,0.667,7174.281,0,0.000,0,300,8192,0,0.000
3893,12591168833.751,12591168878.300,12591171668.565,2789.346,2834.814,45.468,44.549,0.919,7165.186,0,0.000,0,300,8192,0,0.000
3894,12591178833.751,12591178870.778,12591181666.680,2795.006,2832.929,37.923,37.027,0.896,7167.071,0,0.000,0,300,8192,0,0.000
3895,12591188833.751,12591188867.854,12591191665.707,2797.194,2831.956,34.762,34.103,0.659,7168.044,0,0.000,0,300,8192,0,0.000
3896,12591198833.751,12591198867.468,12591201672.021,2803.319,2838.270,34.951,33.717,1.234,7161.730,0,0.000,0,300,8192,0,0.000
3897,12591208833.751,12591208872.079,12591211666.897,2793.881,2833.146,39.265,38.328,0.937,7166.854,0,0.000,0,300,8192,0,0.000
3898,12591218833.751,12591218870.620,12591221665.266,2793.367,2831.515,38.148,36.869,1.279,7168.485,0,0.000,0,300,8192,0,0.000
3899,12591228833.751,12591228868.910,12591231668.325,2798.528,2834.574,36.046,35.159,0.887,7165.426,0,0.000,0,300,8192,0,0.000
3900,12591238833.751,12591238877.196,12591241676.142,2798.195,2842.391,44.196,43.445,0.751,7157.609,0,0.000,0,300,8192,0,0.000
3901,12591248833.751,12591248869.542,12591251661.069,2790.792,2827.318,36.526,35.791,0.735,7172.682,0,0.000,0,300,8192,0,0.000
3902,12591258833.751,12591258866.219,12591261692.793,2825.805,2859.042,33.237,32.468,0.769,7140.958,0,0.000,0,300,8192,0,0.000
3903,12591268833.751,12591268867.229,12591271662.315,2794.299,2828.564,34.265,33.478,0.787,7171.436,0,0.000,0,300,8192,0,0.000
3904,12591278833.751,12591278867.230,12591281673.835,2805.728,2840.084,34.356,33.479,0.877,7159.916,0,0.000,0,300,8192,0,0.000
3905,12591288833.751,12591288878.170,12591291659.871,2780.992,2826.120,45.128,44.419,0.709,7173.880,0,0.000,0,300,8192,0,0.000
3906,12591298833.751,12591298863.982,12591301653.784,2788.331,2820.033,31.702,30.231,1.471,7179.967,0,0.000,0,300,8192,0,0.000
3907,12591308833.751,12591308868.670,12591311662.042,2792.078,2828.291,36.213,34.919,1.294,7171.709,0,0.000,0,300,8192,0,0.000
3908,12591318833.751,12591318868.389,12591321656.101,2786.955,2822.350,35.395,34.638,0.757,7177.650,0,0.000,0,300,8192,0,0.000
3909,12591328833.751,12591328869.316,12591331659.902,2789.673,2826.151,36.478,35.565,0.913,7173.849,0,0.000,0,300,8192,0,0.000
3910,12591338833.751,12591338868.206,12591341655.775,2786.622,2822.024,35.402,34.455,0.947,7177.976,0,0.000,0,300,8192,0,0.000
3911,12591348833.751,12591348866.660,12591351653.081,2785.348,2819.330,33.982,32.909,1.073,7180.670,0,0.000,0,300,8192,0,0.000
3912,12591358833.751,12591358869.013,12591361652.225,2782.202,2818.474,36.272,35.262,1.010,7181.526,0,0.000,0,300,8192,0,0.000
3913,12591368833.751,12591368866.863,12591371662.909,2795.160,2829.158,33.998,33.112,0.886,7170.842,0,0.000,0,300,8192,0,0.000
3914,12591378833.751,12591378866.401,12591381670.992,2803.679,2837.241,33.562,32.650,0.912,7162.759,0,0.000,0,300,8192,0,0.000
3915,12591388833.751,12591388874.301,12591391673.635,2798.541,2839.884,41.343,40.550,0.793,7160.116,0,0.000,0,300,8192,0,0.000
3916,12591398833.751,12591398870.226,12591401660.153,2789.107,2826.402,37.295,36.475,0.820,7173.598,0,0.000,0,300,8192,0,0.000
3917,12591408833.751,12591408869.425,12591411660.994,2790.791,2827.243,36.452,35.674,0.778,7172.757,0,0.000,0,300,8192,0,0.000
3918,12591418833.751,12591418880.763,12591421669.601,2788.186,2835.850,47.664,47.012,0.652,7164.150,0,0.000,0,300,8192,0,0.000
3919,12591428833.751,12591428881.626,12591431683.382,2800.908,2849.631,48.723,47.875,0.848,7150.369,0,0.000,0,300,8192,0,0.000
3920,12591438833.751,12591438865.551,12591441675.881,2809.660,2842.130,32.470,31.800,0.670,7157.870,0,0.000,0,300,8192,0,0.000
3921,12591448833.751,12591448878.673,12591451685.074,2805.770,2851.323,45.553,44.922,0.631,7148.677,0,0.000,0,300,8192,0,0.000
3922,12591458833.751,12591458868.182,12591461662.767,2793.627,2829.016,35.389,34.431,0.958,7170.984,0,0.000,0,300,8192,0,0.000
3923,12591468833.751,12591468871.923,12591471666.603,2793.887,2832.852,38.965,38.172,0.793,7167.148,0,0.000,0,300,8192,0,0.000
3924,12591478833.751,12591478868.001,12591481664.377,2795.665,2830.626,34.961,34.250,0.711,7169.374,0,0.000,0,300,8192,0,0.000
3925,12591488833.751,12591488870.442,12591491670.955,2799.786,2837.204,37.418,36.691,0.727,7162.796,0,0.000,0,300,8192,0,0.000
3926,12591498833.751,12591498870.244,12591501683.541,2812.199,2849.790,37.591,36.493,1.098,7150.210,0,0.000,0,300,8192,0,0.000
3927,12591508833.751,12591508873.347,12591511664.702,2790.648,2830.951,40.303,39.596,0.707,7169.049,0,0.000,0,300,8192,0,0.000
