# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2368,31059515123.239,31059515145.638,31059515840.184,693.830,716.945,23.115,22.399,0.716,9283.055,0,0.000,0,75,8192,0,0.000
2369,31059525123.239,31059525146.702,31059525840.883,693.780,717.644,23.864,23.463,0.401,9282.356,0,0.000,0,75,8192,0,0.000
2370,31059535123.239,31059535146.354,31059535841.710,694.914,718.471,23.557,23.115,0.442,9281.529,0,0.000,0,75,8192,0,0.000
2371,31059545123.239,31059545147.646,31059545842.737,693.973,719.498,25.525,24.407,1.118,9280.502,0,0.000,0,75,8192,0,0.000
2372,31059555123.239,31059555145.618,31059555840.592,694.371,717.353,22.982,22.379,0.603,9282.647,0,0.000,0,75,8192,0,0.000
2373,31059565123.239,31059565145.370,31059565840.177,694.332,716.938,22.606,22.131,0.475,9283.062,0,0.000,0,75,8192,0,0.000
2374,31059575123.239,31059575146.435,31059575840.632,693.693,717.393,23.700,23.196,0.504,9282.607,0,0.000,0,75,8192,0,0.000
2375,31059585123.239,31059585147.727,31059585842.609,694.051,719.370,25.319,24.488,0.831,9280.630,0,0.000,0,75,8192,0,0.000
2376,31059595123.239,31059595147.575,31059595841.976,693.872,718.737,24.865,24.336,0.529,9281.263,0,0.000,0,75,8192,0,0.000
2377,31059605123.239,31059605146.661,31059605840.985,693.976,717.746,23.770,23.422,0.348,9282.254,0,0.000,0,75,8192,0,0.000
2378,31059615123.239,31059615145.638,31059615840.113,694.123,716.874,22.751,22.399,0.352,9283.126,0,0.000,0,75,8192,0,0.000
2379,31059625123.239,31059625145.233,31059625840.743,695.195,717.504,22.309,21.994,0.315,9282.496,0,0.000,0,75,8192,0,0.000
2380,31059635123.239,31059635146.750,31059635840.672,693.523,717.433,23.910,23.511,0.399,9282.567,0,0.000,0,75,8192,0,0.000
2381,31059645123.239,31059645146.320,31059645841.081,694.300,717.842,23.542,23.081,0.461,9282.158,0,0.000,0,75,8192,0,0.000
2382,31059655123.239,31059655145.966,31059655840.956,694.265,717.717,23.452,22.727,0.725,9282.283,0,0.000,0,75,8192,0,0.000
2383,31059665123.239,31059665146.040,31059665840.856,694.449,717.617,23.168,22.801,0.367,9282.383,0,0.000,0,75,8192,0,0.000
2384,31059675123.239,31059675146.732,31059675841.682,694.221,718.443,24.222,23.493,0.729,9281.557,0,0.000,0,75,8192,0,0.000
2385,31059685123.239,31059685148.984,31059685843.471,694.053,720.232,26.179,25.745,0.434,9279.768,0,0.000,0,75,8192,0,0.000
2386,31059695123.239,31059695155.008,31059695850.760,695.081,727.521,32.440,31.769,0.671,9272.479,0,0.000,0,75,8192,0,0.000
2387,31059705123.239,31059705151.604,31059705845.965,693.931,722.726,28.795,28.365,0.430,9277.274,0,0.000,0,75,8192,0,0.000
2388,31059715123.239,31059715146.345,31059715840.694,693.891,717.455,23.564,23.106,0.458,9282.545,0,0.000,0,75,8192,0,0.000
2389,31059725123.239,31059725146.540,31059725840.780,693.759,717.541,23.782,23.301,0.481,9282.459,0,0.000,0,75,8192,0,0.000
2390,31059735123.239,31059735147.164,31059735841.845,694.207,718.606,24.399,23.925,0.474,9281.394,0,0.000,0,75,8192,0,0.000
2391,31059745123.239,31059745149.512,31059745844.349,694.439,721.110,26.671,26.273,0.398,9278.890,0,0.000,0,75,8192,0,0.000
2392,31059755123.239,31059755145.739,31059755839.745,693.635,716.506,22.871,22.500,0.371,9283.494,0,0.000,0,75,8192,0,0.000
2393,31059765123.239,31059765146.779,31059765842.940,695.610,719.701,24.091,23.540,0.551,9280.299,0,0.000,0,75,8192,0,0.000
2394,31059775123.239,31059775145.861,31059775843.661,697.321,720.422,23.101,22.622,0.479,9279.578,0,0.000,0,75,8192,0,0.000
2395,31059785123.239,31059785147.474,31059785841.575,693.639,718.336,24.697,24.235,0.462,9281.664,0,0.000,0,75,8192,0,0.000
2396,31059795123.239,31059795146.715,31059795841.331,694.153,718.092,23.939,23.476,0.463,9281.908,0,0.000,0,75,8192,0,0.000
2397,31059805123.239,31059805146.334,31059805840.501,693.738,717.262,23.524,23.095,0.429,9282.738,0,0.000,0,75,8192,0,0.000
2398,31059815123.239,31059815147.090,31059815841.381,693.744,718.142,24.398,23.851,0.547,9281.858,0,0.000,0,75,8192,0,0.000
2399,31059825123.239,31059825148.858,31059825843.577,694.238,720.338,26.100,25.619,0.481,9279.662,0,0.000,0,75,8192,0,0.000
2400,31059835123.239,31059835148.739,31059835842.931,693.637,719.692,26.055,25.500,0.555,9280.308,0,0.000,0,75,8192,0,0.000
2401,31059845123.239,31059845146.689,31059845840.972,693.531,717.733,24.202,23.450,0.752,9282.267,0,0.000,0,75,8192,0,0.000
2402,31059855123.239,31059855146.524,31059855842.516,695.455,719.277,23.822,23.285,0.537,9280.723,0,0.000,0,75,8192,0,0.000
2403,31059865123.239,31059865145.991,31059865840.657,694.055,717.418,23.363,22.752,0.611,9282.582,0,0.000,0,75,8192,0,0.000
2404,31059875123.239,31059875149.204,31059875844.126,694.244,720.887,26.643,25.965,0.678,9279.113,0,0.000,0,75,8192,0,0.000
2405,31059885123.239,31059885146.670,31059885841.638,694.552,718.399,23.847,23.431,0.416,9281.601,0,0.000,0,75,8192,0,0.000
2406,31059895123.239,31059895145.690,31059895841.525,695.377,718.286,22.909,22.451,0.458,9281.714,0,0.000,0,75,8192,0,0.000
2407,31059905123.239,31059905147.528,31059905841.975,693.825,718.736,24.911,24.289,0.622,9281.264,0,0.000,0,75,8192,0,0.000
2408,31059915123.239,31059915146.817,31059915841.649,694.437,718.410,23.973,23.578,0.395,9281.590,0,0.000,0,75,8192,0,0.000
2409,31059925123.239,31059925146.055,31059925840.116,693.676,716.877,23.201,22.816,0.385,9283.123,0,0.000,0,75,8192,0,0.000
2410,31059935123.239,31059935146.242,31059935840.626,693.907,717.387,23.480,23.003,0.477,9282.613,0,0.000,0,75,8192,0,0.000
2411,31059945123.239,31059945147.823,31059945843.635,695.191,720.396,25.205,24.584,0.621,9279.604,0,0.000,0,75,8192,0,0.000
2412,31059955123.239,31059955146.084,31059955840.247,693.594,717.008,23.414,22.845,0.569,9282.992,0,0.000,0,75,8192,0,0.000
2413,31059965123.239,31059965148.582,31059965842.977,694.022,719.738,25.716,25.343,0.373,9280.262,0,0.000,0,75,8192,0,0.000
2414,31059975123.239,31059975145.794,31059975840.710,694.415,717.471,23.056,22.555,0.501,9282.529,0,0.000,0,75,8192,0,0.000
2415,31059985123.239,31059985146.722,31059985841.694,694.330,718.455,24.125,23.483,0.642,9281.545,0,0.000,0,75,8192,0,0.000
2416,31059995123.239,31059995148.795,31059995843.438,694.178,720.199,26.021,25.556,0.465,9279.801,0,0.000,0,75,8192,0,0.000
2417,31060005123.239,31060005151.389,31060005845.614,693.657,722.375,28.718,28.150,0.568,9277.625,0,0.000,0,75,8192,0,0.000
2418,31060015123.239,31060015149.007,31060015843.386,693.894,720.147,26.253,25.768,0.485,9279.853,0,0.000,0,75,8192,0,0.000
2419,31060025123.239,31060025147.397,31060025841.577,693.720,718.338,24.618,24.158,0.460,9281.662,0,0.000,0,75,8192,0,0.000
2420,31060035123.239,31060035146.951,31060035841.374,693.942,718.135,24.193,23.712,0.481,9281.865,0,0.000,0,75,8192,0,0.000
2421,31060045123.239,31060045146.387,31060045840.551,693.844,717.312,23.468,23.148,0.320,9282.688,0,0.000,0,75,8192,0,0.000
2422,31060055123.239,31060055146.771,31060055841.449,694.214,718.210,23.996,23.532,0.464,9281.790,0,0.000,0,75,8192,0,0.000
2423,31060065123.239,31060065148.446,31060065843.236,694.237,719.997,25.760,25.207,0.553,9280.003,0,0.000,0,75,8192,0,0.000
2424,31060075123.239,31060075146.826,31060075841.115,693.829,717.876,24.047,23.587,0.460,9282.124,0,0.000,0,75,8192,0,0.000
2425,31060085123.239,31060085148.061,31060085842.343,693.808,719.104,25.296,24.822,0.474,9280.896,0,0.000,0,75,8192,0,0.000
2426,31060095123.239,31060095146.995,31060095841.139,693.624,717.900,24.276,23.756,0.520,9282.100,0,0.000,0,75,8192,0,0.000
2427,31060105123.239,31060105146.632,31060105840.952,693.655,717.713,24.058,23.393,0.665,9282.287,0,0.000,0,75,8192,0,0.000
2428,31060115123.239,31060115146.341,31060115840.666,693.865,717.427,23.562,23.102,0.460,9282.573,0,0.000,0,75,8192,0,0.000
2429,31060125123.239,31060125155.527,31060125850.361,694.121,727.122,33.001,32.288,0.713,9272.878,0,0.000,0,75,8192,0,0.000
2430,31060135123.239,31060135148.261,31060135843.241,694.374,720.002,25.628,25.022,0.606,9279.998,0,0.000,0,75,8192,0,0.000
2431,31060145123.239,31060145146.971,31060145841.794,693.952,718.555,24.603,23.732,0.871,9281.445,0,0.000,0,75,8192,0,0.000
2432,31060155123.239,31060155146.460,31060155841.080,694.244,717.841,23.597,23.221,0.376,9282.159,0,0.000,0,75,8192,0,0.000
2433,31060165123.239,31060165147.518,31060165843.666,695.647,720.427,24.780,24.279,0.501,9279.573,0,0.000,0,75,8192,0,0.000
2434,31060175123.239,31060175145.387,31060175839.610,693.750,716.371,22.621,22.148,0.473,9283.629,0,0.000,0,75,8192,0,0.000
2435,31060185123.239,31060185145.866,31060185840.214,693.906,716.975,23.069,22.627,0.442,9283.025,0,0.000,0,75,8192,0,0.000
2436,31060195123.239,31060195148.075,31060195843.120,694.216,719.881,25.665,24.836,0.829,9280.119,0,0.000,0,75,8192,0,0.000
2437,31060205123.239,31060205147.724,31060205842.123,693.985,718.884,24.899,24.485,0.414,9281.116,0,0.000,0,75,8192,0,0.000
2438,31060215123.239,31060215148.243,31060215842.993,694.069,719.754,25.685,25.004,0.681,9280.246,0,0.000,0,75,8192,0,0.000
2439,31060225123.239,31060225147.199,31060225842.650,695.073,719.411,24.338,23.960,0.378,9280.589,0,0.000,0,75,8192,0,0.000
2440,31060235123.239,31060235148.510,31060235842.913,693.970,719.674,25.704,25.271,0.433,9280.326,0,0.000,0,75,8192,0,0.000
2441,31060245123.239,31060245145.968,31060245839.858,693.508,716.619,23.111,22.729,0.382,9283.381,0,0.000,0,75,8192,0,0.000
2442,31060255123.239,31060255145.826,31060255839.980,693.769,716.741,22.972,22.587,0.385,9283.259,0,0.000,0,75,8192,0,0.000
2443,31060265123.239,31060265148.874,31060265842.935,693.623,719.696,26.073,25.635,0.438,9280.304,0,0.000,0,75,8192,0,0.000
2444,31060275123.239,31060275145.958,31060275840.091,693.756,716.852,23.096,22.719,0.377,9283.148,0,0.000,0,75,8192,0,0.000
2445,31060285123.239,31060285147.095,31060285841.950,694.461,718.711,24.250,23.856,0.394,9281.289,0,0.000,0,75,8192,0,0.000
2446,31060295123.239,31060295146.147,31060295842.658,696.043,719.419,23.376,22.908,0.468,9280.581,0,0.000,0,75,8192,0,0.000
2447,31060305123.239,31060305147.641,31060305842.292,694.234,719.053,24.819,24.402,0.417,9280.947,0,0.000,0,75,8192,0,0.000
2448,31060315123.239,31060315145.653,31060315839.862,693.796,716.623,22.827,22.414,0.413,9283.377,0,0.000,0,75,8192,0,0.000
2449,31060325123.239,31060325146.765,31060325841.270,693.993,718.031,24.038,23.526,0.512,9281.969,0,0.000,0,75,8192,0,0.000
2450,31060335123.239,31060335146.229,31060335840.713,694.040,717.474,23.434,22.990,0.444,9282.526,0,0.000,0,75,8192,0,0.000
2451,31060345123.239,31060345146.281,31060345841.442,694.692,718.203,23.511,23.042,0.469,9281.797,0,0.000,0,75,8192,0,0.000
2452,31060355123.239,31060355147.632,31060355842.745,694.404,719.506,25.102,24.393,0.709,9280.494,0,0.000,0,75,8192,0,0.000
2453,31060365123.239,31060365147.431,31060365841.584,693.744,718.345,24.601,24.192,0.409,9281.655,0,0.000,0,75,8192,0,0.000
2454,31060375123.239,31060375146.538,31060375840.933,693.925,717.694,23.769,23.299,0.470,9282.306,0,0.000,0,75,8192,0,0.000
2455,31060385123.239,31060385149.509,31060385843.989,693.987,720.750,26.763,26.270,0.493,9279.250,0,0.000,0,75,8192,0,0.000
2456,31060395123.239,31060395145.803,31060395840.350,694.088,717.111,23.023,22.564,0.459,9282.889,0,0.000,0,75,8192,0,0.000
2457,31060405123.239,31060405147.013,31060405841.308,693.823,718.069,24.246,23.774,0.472,9281.931,0,0.000,0,75,8192,0,0.000
2458,31060415123.239,31060415146.692,31060415840.857,693.795,717.618,23.823,23.453,0.370,9282.382,0,0.000,0,75,8192,0,0.000
2459,31060425123.239,31060425145.482,31060425840.001,693.747,716.762,23.015,22.243,0.772,9283.238,0,0.000,0,75,8192,0,0.000
2460,31060435123.239,31060435149.818,31060435844.467,694.259,721.228,26.969,26.579,0.390,9278.772,0,0.000,0,75,8192,0,0.000
2461,31060445123.239,31060445149.465,31060445843.861,694.025,720.622,26.597,26.226,0.371,9279.378,0,0.000,0,75,8192,0,0.000
2462,31060455123.239,31060455146.040,31060455840.434,693.932,717.195,23.263,22.801,0.462,9282.805,0,0.000,0,75,8192,0,0.000
2463,31060465123.239,31060465145.026,31060465839.228,693.744,715.989,22.245,21.787,0.458,9284.011,0,0.000,0,75,8192,0,0.000
2464,31060475123.239,31060475146.897,31060475841.487,694.068,718.248,24.180,23.658,0.522,9281.752,0,0.000,0,75,8192,0,0.000
2465,31060485123.239,31060485146.461,31060485841.113,694.174,717.874,23.700,23.222,0.478,9282.126,0,0.000,0,75,8192,0,0.000
2466,31060495123.239,31060495147.979,31060495841.923,693.493,718.684,25.191,24.740,0.451,9281.316,0,0.000,0,75,8192,0,0.000
2467,31060505123.239,31060505147.704,31060505841.849,693.697,718.610,24.913,24.465,0.448,9281.390,0,0.000,0,75,8192,0,0.000
2468,31060515123.239,31060515146.611,31060515841.176,694.049,717.937,23.888,23.372,0.516,9282.063,0,0.000,0,75,8192,0,0.000
2469,31060525123.239,31060525147.899,31060525842.264,693.741,719.025,25.284,24.660,0.624,9280.975,0,0.000,0,75,8192,0,0.000
2470,31060535123.239,31060535146.259,31060535840.300,693.705,717.061,23.356,23.020,0.336,9282.939,0,0.000,0,75,8192,0,0.000
2471,31060545123.239,31060545145.291,31060545839.586,693.651,716.347,22.696,22.052,0.644,9283.653,0,0.000,0,75,8192,0,0.000
2472,31060555123.239,31060555145.714,31060555841.370,695.250,718.131,22.881,22.475,0.406,9281.869,0,0.000,0,75,8192,0,0.000
2473,31060565123.239,31060565147.749,31060565844.233,695.914,720.994,25.080,24.510,0.570,9279.006,0,0.000,0,75,8192,0,0.000
2474,31060575123.239,31060575146.537,31060575840.719,693.775,717.480,23.705,23.298,0.407,9282.520,0,0.000,0,75,8192,0,0.000
2475,31060585123.239,31060585147.680,31060585841.920,693.880,718.681,24.801,24.441,0.360,9281.319,0,0.000,0,75,8192,0,0.000
2476,31060595123.239,31060595145.442,31060595839.718,693.970,716.479,22.509,22.203,0.306,9283.521,0,0.000,0,75,8192,0,0.000
2477,31060605123.239,31060605145.715,31060605841.191,695.162,717.952,22.790,22.476,0.314,9282.048,0,0.000,0,75,8192,0,0.000
2478,31060615123.239,31060615147.333,31060615842.503,694.621,719.264,24.643,24.094,0.549,9280.736,0,0.000,0,75,8192,0,0.000
2479,31060625123.239,31060625146.940,31060625841.029,693.616,717.790,24.174,23.701,0.473,9282.210,0,0.000,0,75,8192,0,0.000
2480,31060635123.239,31060635147.258,31060635841.550,693.978,718.311,24.333,24.019,0.314,9281.689,0,0.000,0,75,8192,0,0.000
2481,31060645123.239,31060645148.291,31060645843.937,694.715,720.698,25.983,25.052,0.931,9279.302,0,0.000,0,75,8192,0,0.000
2482,31060655123.239,31060655147.920,31060655842.776,694.194,719.537,25.343,24.681,0.662,9280.463,0,0.000,0,75,8192,0,0.000
2483,31060665123.239,31060665147.007,31060665842.724,695.234,719.485,24.251,23.768,0.483,9280.515,0,0.000,0,75,8192,0,0.000
2484,31060675123.239,31060675148.642,31060675842.670,693.546,719.431,25.885,25.403,0.482,9280.569,0,0.000,0,75,8192,0,0.000
2485,31060685123.239,31060685146.548,31060685840.595,693.677,717.356,23.679,23.309,0.370,9282.644,0,0.000,0,75,8192,0,0.000
2486,31060695123.239,31060695148.800,31060695845.441,695.804,722.202,26.398,25.561,0.837,9277.798,0,0.000,0,75,8192,0,0.000
2487,31060705123.239,31060705146.592,31060705841.660,694.663,718.421,23.758,23.353,0.405,9281.579,0,0.000,0,75,8192,0,0.000
2488,31060715123.239,31060715146.302,31060715840.562,693.802,717.323,23.521,23.063,0.458,9282.677,0,0.000,0,75,8192,0,0.000
2489,31060725123.239,31060725145.004,31060725840.003,694.240,716.764,22.524,21.765,0.759,9283.236,0,0.000,0,75,8192,0,0.000
2490,31060735123.239,31060735146.363,31060735840.623,693.952,717.384,23.432,23.124,0.308,9282.616,0,0.000,0,75,8192,0,0.000
2491,31060745123.239,31060745148.468,31060745842.526,693.645,719.287,25.642,25.229,0.413,9280.713,0,0.000,0,75,8192,0,0.000
2492,31060755123.239,31060755146.533,31060755841.193,694.149,717.954,23.805,23.294,0.511,9282.046,0,0.000,0,75,8192,0,0.000
2493,31060765123.239,31060765145.880,31060765840.924,694.615,717.685,23.070,22.641,0.429,9282.315,0,0.000,0,75,8192,0,0.000
2494,31060775123.239,31060775149.917,31060775844.493,694.151,721.254,27.103,26.678,0.425,9278.746,0,0.000,0,75,8192,0,0.000
2495,31060785123.239,31060785148.600,31060785843.569,694.439,720.330,25.891,25.361,0.530,9279.670,0,0.000,0,75,8192,0,0.000
2496,31060795123.239,31060795147.724,31060795842.790,694.690,719.551,24.861,24.485,0.376,9280.449,0,0.000,0,75,8192,0,0.000
2497,31060805123.239,31060805151.435,31060805847.337,695.356,724.098,28.742,28.196,0.546,9275.902,0,0.000,0,75,8192,0,0.000
2498,31060815123.239,31060815149.293,31060815843.650,693.890,720.411,26.521,26.054,0.467,9279.589,0,0.000,0,75,8192,0,0.000
2499,31060825123.239,31060825147.636,31060825842.418,694.190,719.179,24.989,24.397,0.592,9280.821,0,0.000,0,75,8192,0,0.000
2500,31060835123.239,31060835148.626,31060835844.609,695.499,721.370,25.871,25.387,0.484,9278.630,0,0.000,0,75,8192,0,0.000
2501,31060845123.239,31060845145.858,31060845840.136,693.901,716.897,22.996,22.619,0.377,9283.103,0,0.000,0,75,8192,0,0.000
2502,31060855123.239,31060855153.042,31060855847.609,694.045,724.370,30.325,29.803,0.522,9275.630,0,0.000,0,75,8192,0,0.000
2503,31060865123.239,31060865148.135,31060865842.274,693.730,719.035,25.305,24.896,0.409,9280.965,0,0.000,0,75,8192,0,0.000
2504,31060875123.239,31060875147.528,31060875842.745,694.692,719.506,24.814,24.289,0.525,9280.494,0,0.000,0,75,8192,0,0.000
2505,31060885123.239,31060885150.170,31060885844.312,693.734,721.073,27.339,26.931,0.408,9278.927,0,0.000,0,75,8192,0,0.000
2506,31060895123.239,31060895145.897,31060895840.575,694.286,717.336,23.050,22.658,0.392,9282.664,0,0.000,0,75,8192,0,0.000
2507,31060905123.239,31060905145.798,31060905841.009,694.300,717.770,23.470,22.559,0.911,9282.230,0,0.000,0,75,8192,0,0.000
2508,31060915123.239,31060915148.004,31060915842.570,693.915,719.331,25.416,24.765,0.651,9280.669,0,0.000,0,75,8192,0,0.000
2509,31060925123.239,31060925145.586,31060925840.736,694.560,717.497,22.937,22.347,0.590,9282.503,0,0.000,0,75,8192,0,0.000
2510,31060935123.239,31060935147.044,31060935841.860,694.087,718.621,24.534,23.805,0.729,9281.379,0,0.000,0,75,8192,0,0.000
2511,31060945123.239,31060945147.495,31060945841.910,694.009,718.671,24.662,24.256,0.406,9281.329,0,0.000,0,75,8192,0,0.000
2512,31060955123.239,31060955147.139,31060955841.726,694.151,718.487,24.336,23.900,0.436,9281.513,0,0.000,0,75,8192,0,0.000
2513,31060965123.239,31060965146.349,31060965842.248,695.432,719.009,23.577,23.110,0.467,9280.991,0,0.000,0,75,8192,0,0.000
2514,31060975123.239,31060975146.167,31060975840.802,694.246,717.563,23.317,22.928,0.389,9282.437,0,0.000,0,75,8192,0,0.000
2515,31060985123.239,31060985147.037,31060985841.012,693.660,717.773,24.113,23.798,0.315,9282.227,0,0.000,0,75,8192,0,0.000
2516,31060995123.239,31060995149.030,31060995843.653,694.222,720.414,26.192,25.791,0.401,9279.586,0,0.000,0,75,8192,0,0.000
2517,31061005123.239,31061005149.739,31061005844.526,694.300,721.287,26.987,26.500,0.487,9278.713,0,0.000,0,75,8192,0,0.000
2518,31061015123.239,31061015148.269,31061015842.512,693.810,719.273,25.463,25.030,0.433,9280.727,0,0.000,0,75,8192,0,0.000
2519,31061025123.239,31061025148.034,31061025842.721,694.058,719.482,25.424,24.795,0.629,9280.518,0,0.000,0,75,8192,0,0.000
2520,31061035123.239,31061035147.260,31061035841.488,693.757,718.249,24.492,24.021,0.471,9281.751,0,0.000,0,75,8192,0,0.000
2521,31061045123.239,31061045150.356,31061045844.408,693.520,721.169,27.649,27.117,0.532,9278.831,0,0.000,0,75,8192,0,0.000
2522,31061055123.239,31061055147.241,31061055841.674,694.112,718.435,24.323,24.002,0.321,9281.565,0,0.000,0,75,8192,0,0.000
2523,31061065123.239,31061065146.899,31061065841.458,694.106,718.219,24.113,23.660,0.453,9281.781,0,0.000,0,75,8192,0,0.000
2524,31061075123.239,31061075147.080,31061075841.326,693.782,718.087,24.305,23.841,0.464,9281.913,0,0.000,0,75,8192,0,0.000
2525,31061085123.239,31061085147.211,31061085842.246,694.516,719.007,24.491,23.972,0.519,9280.993,0,0.000,0,75,8192,0,0.000
2526,31061095123.239,31061095153.044,31061095849.663,695.783,726.424,30.641,29.805,0.836,9273.576,0,0.000,0,75,8192,0,0.000
2527,31061105123.239,31061105152.114,31061105846.562,693.918,723.323,29.405,28.875,0.530,9276.677,0,0.000,0,75,8192,0,0.000
2528,31061115123.239,31061115151.992,31061115846.685,694.092,723.446,29.354,28.753,0.601,9276.554,0,0.000,0,75,8192,0,0.000
2529,31061125123.239,31061125150.111,31061125844.942,694.027,721.703,27.676,26.872,0.804,9278.297,0,0.000,0,75,8192,0,0.000
2530,31061135123.239,31061135146.816,31061135842.775,695.526,719.536,24.010,23.577,0.433,9280.464,0,0.000,0,75,8192,0,0.000
2531,31061145123.239,31061145147.088,31061145841.484,693.855,718.245,24.390,23.849,0.541,9281.755,0,0.000,0,75,8192,0,0.000
2532,31061155123.239,31061155146.396,31061155840.757,693.821,717.518,23.697,23.157,0.540,9282.482,0,0.000,0,75,8192,0,0.000
2533,31061165123.239,31061165146.231,31061165840.215,693.657,716.976,23.319,22.992,0.327,9283.024,0,0.000,0,75,8192,0,0.000
2534,31061175123.239,31061175146.713,31061175841.302,693.958,718.063,24.105,23.474,0.631,9281.937,0,0.000,0,75,8192,0,0.000
2535,31061185123.239,31061185147.535,31061185842.438,694.489,719.199,24.710,24.296,0.414,9280.801,0,0.000,0,75,8192,0,0.000
2536,31061195123.239,31061195148.292,31061195842.931,694.210,719.692,25.482,25.053,0.429,9280.308,0,0.000,0,75,8192,0,0.000
2537,31061205123.239,31061205146.359,31061205840.755,693.928,717.516,23.588,23.120,0.468,9282.484,0,0.000,0,75,8192,0,0.000
2538,31061215123.239,31061215147.406,31061215842.560,694.611,719.321,24.710,24.167,0.543,9280.679,0,0.000,0,75,8192,0,0.000
2539,31061225123.239,31061225147.590,31061225842.519,694.339,719.280,24.941,24.351,0.590,9280.720,0,0.000,0,75,8192,0,0.000
2540,31061235123.239,31061235146.247,31061235842.508,695.784,719.269,23.485,23.008,0.477,9280.731,0,0.000,0,75,8192,0,0.000
2541,31061245123.239,31061245147.814,31061245842.762,694.422,719.523,25.101,24.575,0.526,9280.477,0,0.000,0,75,8192,0,0.000
2542,31061255123.239,31061255149.562,31061255843.611,693.617,720.372,26.755,26.323,0.432,9279.628,0,0.000,0,75,8192,0,0.000
2543,31061265123.239,31061265146.726,31061265841.270,694.127,718.031,23.904,23.487,0.417,9281.969,0,0.000,0,75,8192,0,0.000
2544,31061275123.239,31061275145.054,31061275839.318,693.880,716.079,22.199,21.815,0.384,9283.921,0,0.000,0,75,8192,0,0.000
2545,31061285123.239,31061285147.889,31061285843.433,694.994,720.194,25.200,24.650,0.550,9279.806,0,0.000,0,75,8192,0,0.000
2546,31061295123.239,31061295148.370,31061295842.641,693.637,719.402,25.765,25.131,0.634,9280.598,0,0.000,0,75,8192,0,0.000
2547,31061305123.239,31061305145.250,31061305839.430,693.788,716.191,22.403,22.011,0.392,9283.809,0,0.000,0,75,8192,0,0.000
2548,31061315123.239,31061315146.709,31061315840.780,693.812,717.541,23.729,23.470,0.259,9282.459,0,0.000,0,75,8192,0,0.000
2549,31061325123.239,31061325146.732,31061325841.121,693.858,717.882,24.024,23.493,0.531,9282.118,0,0.000,0,75,8192,0,0.000
2550,31061335123.239,31061335148.135,31061335842.484,693.869,719.245,25.376,24.896,0.480,9280.755,0,0.000,0,75,8192,0,0.000
2551,31061345123.239,31061345146.912,31061345841.405,694.022,718.166,24.144,23.673,0.471,9281.834,0,0.000,0,75,8192,0,0.000
2552,31061355123.239,31061355146.280,31061355840.804,694.017,717.565,23.548,23.041,0.507,9282.435,0,0.000,0,75,8192,0,0.000
2553,31061365123.239,31061365147.421,31061365843.810,695.969,720.571,24.602,24.182,0.420,9279.429,0,0.000,0,75,8192,0,0.000
2554,31061375123.239,31061375147.168,31061375841.586,693.883,718.347,24.464,23.929,0.535,9281.653,0,0.000,0,75,8192,0,0.000
2555,31061385123.239,31061385147.162,31061385841.543,694.058,718.304,24.246,23.923,0.323,9281.696,0,0.000,0,75,8192,0,0.000
2556,31061395123.239,31061395146.987,31061395841.977,694.310,718.738,24.428,23.748,0.680,9281.262,0,0.000,0,75,8192,0,0.000
2557,31061405123.239,31061405147.060,31061405841.935,694.419,718.696,24.277,23.821,0.456,9281.304,0,0.000,0,75,8192,0,0.000
2558,31061415123.239,31061415146.283,31061415840.695,693.528,717.456,23.928,23.044,0.884,9282.544,0,0.000,0,75,8192,0,0.000
2559,31061425123.239,31061425146.206,31061425842.062,694.944,718.823,23.879,22.967,0.912,9281.177,0,0.000,0,75,8192,0,0.000
2560,31061435123.239,31061435147.111,31061435842.080,694.416,718.841,24.425,23.872,0.553,9281.159,0,0.000,0,75,8192,0,0.000
2561,31061445123.239,31061445147.455,31061445842.513,694.327,719.274,24.947,24.216,0.731,9280.726,0,0.000,0,75,8192,0,0.000
2562,31061455123.239,31061455148.012,31061455842.620,693.946,719.381,25.435,24.773,0.662,9280.619,0,0.000,0,75,8192,0,0.000
2563,31061465123.239,31061465150.173,31061465844.717,693.774,721.478,27.704,26.934,0.770,9278.522,0,0.000,0,75,8192,0,0.000
2564,31061475123.239,31061475151.852,31061475846.280,693.922,723.041,29.119,28.613,0.506,9276.959,0,0.000,0,75,8192,0,0.000
2565,31061485123.239,31061485147.143,31061485841.777,694.038,718.538,24.500,23.904,0.596,9281.462,0,0.000,0,75,8192,0,0.000
2566,31061495123.239,31061495145.673,31061495841.617,695.406,718.378,22.972,22.434,0.538,9281.622,0,0.000,0,75,8192,0,0.000
2567,31061505123.239,31061505146.640,31061505840.950,693.858,717.711,23.853,23.401,0.452,9282.289,0,0.000,0,75,8192,0,0.000
2568,31061515123.239,31061515146.069,31061515840.384,693.816,717.145,23.329,22.830,0.499,9282.855,0,0.000,0,75,8192,0,0.000
2569,31061525123.239,31061525146.846,31061525841.083,693.625,717.844,24.219,23.607,0.612,9282.156,0,0.000,0,75,8192,0,0.000
2570,31061535123.239,31061535147.043,31061535841.581,693.931,718.342,24.411,23.804,0.607,9281.658,0,0.000,0,75,8192,0,0.000
