# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4420,12647258387.883,12647258563.853,12647313760.444,55195.319,55372.561,177.242,175.970,1.272,44627.439,0,0.000,0,1333,48,0
4421,12647358387.883,12647358559.274,12647413327.769,54767.222,54939.886,172.664,171.391,1.273,45060.114,0,0.000,0,1333,48,0
4422,12647458387.883,12647458560.432,12647513685.082,55123.319,55297.199,173.880,172.549,1.331,44702.801,0,0.000,0,1333,48,0
4423,12647558387.883,12647558593.491,12647613722.792,55127.986,55334.909,206.923,205.608,1.315,44665.091,0,0.000,0,1333,48,0
4424,12647658387.883,12647658634.517,12647713341.569,54705.896,54953.686,247.790,246.634,1.156,45046.314,0,0.000,0,1333,48,0
4425,12647758387.883,12647758615.897,12647813787.229,55170.001,55399.346,229.345,228.014,1.331,44600.654,0,0.000,0,1333,48,0
4426,12647858387.883,12647858558.033,12647913487.637,54928.202,55099.754,171.552,170.150,1.402,44900.246,0,0.000,0,1333,48,0
4427,12647958387.883,12647958564.249,12648013788.029,55222.931,55400.146,177.215,176.366,0.849,44599.854,0,0.000,0,1333,48,0
4428,12648058387.883,12648058559.564,12648113841.169,55280.407,55453.286,172.879,171.681,1.198,44546.714,0,0.000,0,1333,48,0
4429,12648158387.883,12648158553.269,12648213197.257,54642.814,54809.374,166.560,165.386,1.174,45190.626,0,0.000,0,1333,48,0
4430,12648258387.883,12648258559.278,12648313895.912,55335.363,55508.029,172.666,171.395,1.271,44491.971,0,0.000,0,1333,48,0
4431,12648358387.883,12648358575.508,12648413276.178,54699.448,54888.295,188.847,187.625,1.222,45111.705,0,0.000,0,1333,48,0
4432,12648458387.883,12648458564.457,12648513793.966,55227.761,55406.083,178.322,176.574,1.748,44593.917,0,0.000,0,1333,48,0
4433,12648558387.883,12648558556.646,12648613681.580,55123.847,55293.697,169.850,168.763,1.087,44706.303,0,0.000,0,1333,48,0
4434,12648658387.883,12648658587.195,12648713487.785,54899.290,55099.902,200.612,199.312,1.300,44900.098,0,0.000,0,1333,48,0
4435,12648758387.883,12648758570.279,12648813746.710,55175.150,55358.827,183.677,182.396,1.281,44641.173,0,0.000,0,1333,48,0
4436,12648858387.883,12648858565.095,12648913659.359,55092.610,55271.476,178.866,177.212,1.654,44728.524,0,0.000,0,1333,48,0
4437,12648958387.883,12648958571.597,12649013767.779,55195.078,55379.896,184.818,183.714,1.104,44620.104,0,0.000,0,1333,48,0
4438,12649058387.883,12649058628.745,12649113510.077,54880.168,55122.194,242.026,240.862,1.164,44877.806,0,0.000,0,1333,48,0
4439,12649158387.883,12649158578.178,12649213179.460,54600.250,54791.577,191.327,190.295,1.032,45208.423,0,0.000,0,1333,48,0
4440,12649258387.883,12649258577.854,12649313597.078,55017.839,55209.195,191.356,189.971,1.385,44790.805,0,0.000,0,1333,48,0
4441,12649358387.883,12649358456.905,12649413245.577,54787.511,54857.694,70.183,69.022,1.161,45142.306,0,0.000,0,1333,48,0
4442,12649458387.883,12649458558.764,12649513207.813,54647.885,54819.930,172.045,170.881,1.164,45180.070,0,0.000,0,1333,48,0
4443,12649558387.883,12649558632.896,12649613825.258,55191.197,55437.375,246.178,245.013,1.165,44562.625,0,0.000,0,1333,48,0
4444,12649658387.883,12649658575.605,12649713670.737,55093.697,55282.854,189.157,187.722,1.435,44717.146,0,0.000,0,1333,48,0
4445,12649758387.883,12649758448.334,12649813875.196,55425.794,55487.313,61.519,60.451,1.068,44512.687,0,0.000,0,1333,48,0
4446,12649858387.883,12649858619.713,12649913741.018,55120.184,55353.135,232.951,231.830,1.121,44646.865,0,0.000,0,1333,48,0
4447,12649958387.883,12649958611.127,12650013129.678,54517.211,54741.795,224.584,223.244,1.340,45258.205,0,0.000,0,1333,48,0
4448,12650058387.883,12650058550.528,12650113336.695,54784.888,54948.812,163.924,162.645,1.279,45051.188,0,0.000,0,1333,48,0
4449,12650158387.883,12650158583.481,12650213779.642,55194.859,55391.759,196.900,195.598,1.302,44608.241,0,0.000,0,1333,48,0
4450,12650258387.883,12650258627.967,12650313892.730,55263.546,55504.847,241.301,240.084,1.217,44495.153,0,0.000,0,1333,48,0
4451,12650358387.883,12650358618.221,12650413542.272,54922.680,55154.389,231.709,230.338,1.371,44845.611,0,0.000,0,1333,48,0
4452,12650458387.883,12650458590.811,12650513625.748,55033.439,55237.865,204.426,202.928,1.498,44762.135,0,0.000,0,1333,48,0
4453,12650558387.883,12650558558.409,12650613179.729,54620.155,54791.846,171.691,170.526,1.165,45208.154,0,0.000,0,1333,48,0
4454,12650658387.883,12650658562.501,12650713578.538,55014.701,55190.655,175.954,174.618,1.336,44809.345,0,0.000,0,1333,48,0
4455,12650758387.883,12650758582.034,12650813822.924,55239.444,55435.041,195.597,194.151,1.446,44564.959,0,0.000,0,1333,48,0
4456,12650858387.883,12650858555.679,12650913877.362,55320.392,55489.479,169.087,167.796,1.291,44510.521,0,0.000,0,1333,48,0
4457,12650958387.883,12650958575.465,12651013393.784,54816.851,55005.901,189.050,187.582,1.468,44994.099,0,0.000,0,1333,48,0
4458,12651058387.883,12651058584.395,12651113255.960,54670.400,54868.077,197.677,196.512,1.165,45131.923,0,0.000,0,1333,48,0
4459,12651158387.883,12651158561.547,12651213811.705,55249.099,55423.822,174.723,173.664,1.059,44576.178,0,0.000,0,1333,48,0
4460,12651258387.883,12651258569.206,12651313137.868,54567.596,54749.985,182.389,181.323,1.066,45250.015,0,0.000,0,1333,48,0
4461,12651358387.883,12651358602.096,12651413086.457,54483.188,54698.574,215.386,214.213,1.173,45301.426,0,0.000,0,1333,48,0
4462,12651458387.883,12651458550.033,12651513318.965,54767.929,54931.082,163.153,162.150,1.003,45068.918,0,0.000,0,1333,48,0
4463,12651558387.883,12651558617.016,12651613413.063,54795.066,55025.180,230.114,229.133,0.981,44974.820,0,0.000,0,1333,48,0
4464,12651658387.883,12651658437.931,12651713435.386,54996.147,55047.503,51.356,50.048,1.308,44952.497,0,0.000,0,1333,48,0
4465,12651758387.883,12651758556.155,12651813621.867,55064.291,55233.984,169.693,168.272,1.421,44766.016,0,0.000,0,1333,48,0
4466,12651858387.883,12651858567.106,12651913310.803,54742.589,54922.920,180.331,179.223,1.108,45077.080,0,0.000,0,1333,48,0
4467,12651958387.883,12651958566.994,12652013144.886,54576.812,54757.003,180.191,179.111,1.080,45242.997,0,0.000,0,1333,48,0
4468,12652058387.883,12652058549.538,12652113651.944,55101.488,55264.061,162.573,161.655,0.918,44735.939,0,0.000,0,1333,48,0
4469,12652158387.883,12652158562.617,12652214048.183,55484.166,55660.300,176.134,174.734,1.400,44339.700,0,0.000,0,1333,48,0
4470,12652258387.883,12652258554.078,12652313238.229,54682.337,54850.346,168.009,166.195,1.814,45149.654,0,0.000,0,1333,48,0
4471,12652358387.883,12652358610.329,12652413283.314,54671.212,54895.431,224.219,222.446,1.773,45104.569,0,0.000,0,1333,48,0
4472,12652458387.883,12652458548.379,12652513581.101,55030.961,55193.218,162.257,160.496,1.761,44806.782,0,0.000,0,1333,48,0
4473,12652558387.883,12652558550.528,12652613569.920,55017.896,55182.037,164.141,162.645,1.496,44817.963,0,0.000,0,1333,48,0
4474,12652658387.883,12652658596.122,12652713307.352,54709.342,54919.469,210.127,208.239,1.888,45080.531,0,0.000,0,1333,48,0
4475,12652758387.883,12652758556.123,12652813441.351,54883.719,55053.468,169.749,168.240,1.509,44946.532,0,0.000,0,1333,48,0
4476,12652858387.883,12652858562.667,12652913695.298,55130.987,55307.415,176.428,174.784,1.644,44692.585,0,0.000,0,1333,48,0
4477,12652958387.883,12652958573.516,12653013048.158,54472.846,54660.275,187.429,185.633,1.796,45339.725,0,0.000,0,1333,48,0
4478,12653058387.883,12653058556.215,12653113515.897,54957.948,55128.014,170.066,168.332,1.734,44871.986,0,0.000,0,1333,48,0
4479,12653158387.883,12653158556.037,12653213532.551,54975.079,55144.668,169.589,168.154,1.435,44855.332,0,0.000,0,1333,48,0
4480,12653258387.883,12653258608.458,12653313355.975,54746.182,54968.092,221.910,220.575,1.335,45031.908,0,0.000,0,1333,48,0
4481,12653358387.883,12653358604.317,12653413253.827,54647.762,54865.944,218.182,216.434,1.748,45134.056,0,0.000,0,1333,48,0
4482,12653458387.883,12653458553.358,12653513708.093,55152.994,55320.210,167.216,165.475,1.741,44679.790,0,0.000,0,1333,48,0
4483,12653558387.883,12653558678.781,12653613321.461,54641.037,54933.578,292.541,290.898,1.643,45066.422,0,0.000,0,1333,48,0
4484,12653658387.883,12653658438.297,12653713586.824,55147.134,55198.941,51.807,50.414,1.393,44801.059,0,0.000,0,1333,48,0
4485,12653758387.883,12653758581.303,12653813384.157,54801.369,54996.274,194.905,193.420,1.485,45003.726,0,0.000,0,1333,48,0
4486,12653858387.883,12653858552.350,12653913214.787,54661.035,54826.904,165.869,164.467,1.402,45173.096,0,0.000,0,1333,48,0
4487,12653958387.883,12653958561.170,12654013454.173,54891.575,55066.290,174.715,173.287,1.428,44933.710,0,0.000,0,1333,48,0
4488,12654058387.883,12654058565.030,12654113416.247,54849.724,55028.364,178.640,177.147,1.493,44971.636,0,0.000,0,1333,48,0
4489,12654158387.883,12654158549.667,12654213581.637,55030.026,55193.754,163.728,161.784,1.944,44806.246,0,0.000,0,1333,48,0
4490,12654258387.883,12654258576.681,12654313221.020,54642.633,54833.137,190.504,188.798,1.706,45166.863,0,0.000,0,1333,48,0
4491,12654358387.883,12654358560.978,12654413600.777,55038.119,55212.894,174.775,173.095,1.680,44787.106,0,0.000,0,1333,48,0
4492,12654458387.883,12654458559.559,12654513373.559,54812.303,54985.676,173.373,171.676,1.697,45014.324,0,0.000,0,1333,48,0
4493,12654558387.883,12654558559.598,12654613719.541,55158.194,55331.658,173.464,171.715,1.749,44668.342,0,0.000,0,1333,48,0
4494,12654658387.883,12654658635.681,12654713792.452,55154.757,55404.569,249.812,247.798,2.014,44595.431,0,0.000,0,1333,48,0
4495,12654758387.883,12654758568.000,12654813800.312,55230.554,55412.429,181.875,180.117,1.758,44587.571,0,0.000,0,1333,48,0
4496,12654858387.883,12654858559.993,12654913178.867,54617.124,54790.984,173.860,172.110,1.750,45209.016,0,0.000,0,1333,48,0
4497,12654958387.883,12654958588.289,12655013730.524,55140.836,55342.641,201.805,200.406,1.399,44657.359,0,0.000,0,1333,48,0
4498,12655058387.883,12655058549.337,12655113448.078,54897.237,55060.195,162.958,161.454,1.504,44939.805,0,0.000,0,1333,48,0
4499,12655158387.883,12655158621.925,12655213328.640,54705.222,54940.757,235.535,234.042,1.493,45059.243,0,0.000,0,1333,48,0
4500,12655258387.883,12655258556.976,12655313441.635,54882.779,55053.752,170.973,169.093,1.880,44946.248,0,0.000,0,1333,48,0
4501,12655358387.883,12655358610.216,12655413570.688,54958.407,55182.805,224.398,222.333,2.065,44817.195,0,0.000,0,1333,48,0
4502,12655458387.883,12655458694.639,12655513860.204,55164.195,55472.321,308.126,306.756,1.370,44527.679,0,0.000,0,1333,48,0
4503,12655558387.883,12655558549.044,12655613140.526,54590.653,54752.643,161.990,161.161,0.829,45247.357,0,0.000,0,1333,48,0
4504,12655658387.883,12655658572.741,12655713807.836,55234.020,55419.953,185.933,184.858,1.075,44580.047,0,0.000,0,1333,48,0
4505,12655758387.883,12655758553.364,12655812782.190,54227.362,54394.307,166.945,165.481,1.464,45605.693,0,0.000,0,1333,48,0
4506,12655858387.883,12655858638.665,12655913538.359,54898.487,55150.476,251.989,250.782,1.207,44849.524,0,0.000,0,1333,48,0
4507,12655958387.883,12655958679.501,12656013617.737,54937.141,55229.854,292.713,291.618,1.095,44770.146,0,0.000,0,1333,48,0
4508,12656058387.883,12656058625.482,12656113329.573,54703.386,54941.690,238.304,237.599,0.705,45058.310,0,0.000,0,1333,48,0
4509,12656158387.883,12656158558.167,12656213344.471,54785.413,54956.588,171.175,170.284,0.891,45043.412,0,0.000,0,1333,48,0
4510,12656258387.883,12656258556.629,12656313183.381,54625.944,54795.498,169.554,168.746,0.808,45204.502,0,0.000,0,1333,48,0
4511,12656358387.883,12656358551.167,12656413200.933,54648.512,54813.050,164.538,163.284,1.254,45186.950,0,0.000,0,1333,48,0
4512,12656458387.883,12656458561.846,12656513585.290,55022.488,55197.407,174.919,173.963,0.956,44802.593,0,0.000,0,1333,48,0
4513,12656558387.883,12656558585.737,12656613454.783,54867.754,55066.900,199.146,197.854,1.292,44933.100,0,0.000,0,1333,48,0
4514,12656658387.883,12656658571.287,12656713692.357,55119.473,55304.474,185.001,183.404,1.597,44695.526,0,0.000,0,1333,48,0
4515,12656758387.883,12656758604.487,12656813571.667,54965.804,55183.784,217.980,216.604,1.376,44816.216,0,0.000,0,1333,48,0
4516,12656858387.883,12656858603.727,12656913248.864,54643.930,54860.981,217.051,215.844,1.207,45139.019,0,0.000,0,1333,48,0
4517,12656958387.883,12656958574.096,12657012654.508,54079.442,54266.625,187.183,186.213,0.970,45733.375,0,0.000,0,1333,48,0
4518,12657058387.883,12657058556.386,12657113727.771,55169.910,55339.888,169.978,168.503,1.475,44660.112,0,0.000,0,1333,48,0
4519,12657158387.883,12657158566.144,12657213859.176,55291.924,55471.293,179.369,178.261,1.108,44528.707,0,0.000,0,1333,48,0
4520,12657258387.883,12657258600.265,12657313927.478,55325.989,55539.595,213.606,212.382,1.224,44460.405,0,0.000,0,1333,48,0
4521,12657358387.883,12657358552.610,12657413434.192,54879.859,55046.309,166.450,164.727,1.723,44953.691,0,0.000,0,1333,48,0
4522,12657458387.883,12657458553.141,12657514047.309,55492.778,55659.426,166.648,165.258,1.390,44340.574,0,0.000,0,1333,48,0
4523,12657558387.883,12657558586.559,12657613336.761,54748.856,54948.878,200.022,198.676,1.346,45051.122,0,0.000,0,1333,48,0
4524,12657658387.883,12657658619.679,12657713772.575,55151.778,55384.692,232.914,231.796,1.118,44615.308,0,0.000,0,1333,48,0
4525,12657758387.883,12657758589.793,12657813465.024,54873.815,55077.141,203.326,201.910,1.416,44922.859,0,0.000,0,1333,48,0
4526,12657858387.883,12657858550.411,12657913593.484,55041.402,55205.601,164.199,162.528,1.671,44794.399,0,0.000,0,1333,48,0
4527,12657958387.883,12657958592.336,12658013188.059,54594.059,54800.176,206.117,204.453,1.664,45199.824,0,0.000,0,1333,48,0
4528,12658058387.883,12658058552.395,12658113588.544,55034.970,55200.661,165.691,164.512,1.179,44799.339,0,0.000,0,1333,48,0
4529,12658158387.883,12658158556.094,12658213659.762,55102.395,55271.879,169.484,168.211,1.273,44728.121,0,0.000,0,1333,48,0
4530,12658258387.883,12658258564.099,12658313439.375,54874.360,55051.492,177.132,176.216,0.916,44948.508,0,0.000,0,1333,48,0
4531,12658358387.883,12658358570.327,12658413480.532,54908.532,55092.649,184.117,182.444,1.673,44907.351,0,0.000,0,1333,48,0
4532,12658458387.883,12658458558.361,12658513363.500,54803.464,54975.617,172.153,170.478,1.675,45024.383,0,0.000,0,1333,48,0
4533,12658558387.883,12658558559.652,12658613427.513,54866.577,55039.630,173.053,171.769,1.284,44960.370,0,0.000,0,1333,48,0
4534,12658658387.883,12658658599.252,12658713919.489,55319.384,55531.606,212.222,211.369,0.853,44468.394,0,0.000,0,1333,48,0
4535,12658758387.883,12658758592.665,12658813166.405,54572.885,54778.522,205.637,204.782,0.855,45221.478,0,0.000,0,1333,48,0
4536,12658858387.883,12658858556.395,12658914141.084,55583.588,55753.201,169.613,168.512,1.101,44246.799,0,0.000,0,1333,48,0
4537,12658958387.883,12658958552.084,12659013276.500,54723.663,54888.617,164.954,164.201,0.753,45111.383,0,0.000,0,1333,48,0
4538,12659058387.883,12659058606.030,12659113403.107,54795.965,55015.224,219.259,218.147,1.112,44984.776,0,0.000,0,1333,48,0
4539,12659158387.883,12659158576.917,12659213770.885,55192.846,55383.002,190.156,189.034,1.122,44616.998,0,0.000,0,1333,48,0
4540,12659258387.883,12659258636.066,12659313010.830,54374.066,54622.947,248.881,248.183,0.698,45377.053,0,0.000,0,1333,48,0
4541,12659358387.883,12659358558.079,12659413417.477,54858.481,55029.594,171.113,170.196,0.917,44970.406,0,0.000,0,1333,48,0
4542,12659458387.883,12659458555.820,12659513331.681,54774.693,54943.798,169.105,167.937,1.168,45056.202,0,0.000,0,1333,48,0
4543,12659558387.883,12659558437.459,12659613593.902,55155.003,55206.019,51.016,49.576,1.440,44793.981,0,0.000,0,1333,48,0
4544,12659658387.883,12659658557.750,12659713487.844,54928.831,55099.961,171.130,169.867,1.263,44900.039,0,0.000,0,1333,48,0
4545,12659758387.883,12659758550.504,12659813839.336,55287.312,55451.453,164.141,162.621,1.520,44548.547,0,0.000,0,1333,48,0
4546,12659858387.883,12659858564.600,12659913694.503,55128.416,55306.620,178.204,176.717,1.487,44693.380,0,0.000,0,1333,48,0
4547,12659958387.883,12659958583.318,12660013746.571,55161.801,55358.688,196.887,195.435,1.452,44641.312,0,0.000,0,1333,48,0
4548,12660058387.883,12660058607.965,12660113712.475,55103.142,55324.592,221.450,220.082,1.368,44675.408,0,0.000,0,1333,48,0
4549,12660158387.883,12660158575.755,12660213788.468,55211.169,55400.585,189.416,187.872,1.544,44599.415,0,0.000,0,1333,48,0
4550,12660258387.883,12660258561.010,12660313432.848,54870.152,55044.965,174.813,173.127,1.686,44955.035,0,0.000,0,1333,48,0
4551,12660358387.883,12660358620.479,12660413550.335,54928.588,55162.452,233.864,232.596,1.268,44837.548,0,0.000,0,1333,48,0
4552,12660458387.883,12660458605.746,12660513668.344,55060.867,55280.461,219.594,217.863,1.731,44719.539,0,0.000,0,1333,48,0
4553,12660558387.883,12660558588.747,12660613297.810,54707.220,54909.927,202.707,200.864,1.843,45090.073,0,0.000,0,1333,48,0
4554,12660658387.883,12660658609.819,12660713601.324,54990.042,55213.441,223.399,221.936,1.463,44786.559,0,0.000,0,1333,48,0
4555,12660758387.883,12660758621.125,12660813753.540,55130.984,55365.657,234.673,233.242,1.431,44634.343,0,0.000,0,1333,48,0
4556,12660858387.883,12660858615.532,12660913675.849,55058.734,55287.966,229.232,227.649,1.583,44712.034,0,0.000,0,1333,48,0
4557,12660958387.883,12660958587.382,12661013754.366,55165.285,55366.483,201.198,199.499,1.699,44633.517,0,0.000,0,1333,48,0
4558,12661058387.883,12661058556.291,12661113230.007,54672.361,54842.124,169.763,168.408,1.355,45157.876,0,0.000,0,1333,48,0
4559,12661158387.883,12661158579.902,12661213796.837,55215.502,55408.954,193.452,192.019,1.433,44591.046,0,0.000,0,1333,48,0
4560,12661258387.883,12661258581.330,12661314069.028,55486.228,55681.145,194.917,193.447,1.470,44318.855,0,0.000,0,1333,48,0
4561,12661358387.883,12661358422.856,12661413378.495,54953.882,54990.612,36.730,34.973,1.757,45009.388,0,0.000,0,1333,48,0
4562,12661458387.883,12661458574.864,12661513624.034,55047.756,55236.151,188.395,186.981,1.414,44763.849,0,0.000,0,1333,48,0
4563,12661558387.883,12661558607.108,12661613534.337,54925.431,55146.454,221.023,219.225,1.798,44853.546,0,0.000,0,1333,48,0
4564,12661658387.883,12661658558.700,12661713388.256,54827.772,55000.373,172.601,170.817,1.784,44999.627,0,0.000,0,1333,48,0
4565,12661758387.883,12661758594.606,12661813434.557,54838.138,55046.674,208.536,206.723,1.813,44953.326,0,0.000,0,1333,48,0
4566,12661858387.883,12661858562.963,12661913311.139,54746.833,54923.256,176.423,175.080,1.343,45076.744,0,0.000,0,1333,48,0
4567,12661958387.883,12661958575.311,12662013556.275,54979.469,55168.392,188.923,187.428,1.495,44831.608,0,0.000,0,1333,48,0
4568,12662058387.883,12662058441.326,12662114566.521,56123.695,56178.638,54.943,53.443,1.500,43821.362,0,0.000,0,1333,48,0
4569,12662158387.883,12662158571.657,12662213522.348,54948.885,55134.465,185.580,183.774,1.806,44865.535,0,0.000,0,1333,48,0
4570,12662258387.883,12662258550.830,12662313694.103,55141.996,55306.220,164.224,162.947,1.277,44693.780,0,0.000,0,1333,48,0
4571,12662358387.883,12662358553.473,12662413550.840,54995.910,55162.957,167.047,165.590,1.457,44837.043,0,0.000,0,1333,48,0
4572,12662458387.883,12662458602.995,12662513539.234,54934.987,55151.351,216.364,215.112,1.252,44848.649,0,0.000,0,1333,48,0
4573,12662558387.883,12662558559.087,12662613835.910,55275.306,55448.027,172.721,171.204,1.517,44551.973,0,0.000,0,1333,48,0
4574,12662658387.883,12662658571.929,12662713838.109,55264.517,55450.226,185.709,184.046,1.663,44549.774,0,0.000,0,1333,48,0
4575,12662758387.883,12662758706.451,12662813356.707,54648.505,54968.824,320.319,318.568,1.751,45031.176,0,0.000,0,1333,48,0
4576,12662858387.883,12662858605.920,12662913853.910,55246.035,55466.027,219.992,218.037,1.955,44533.973,0,0.000,0,1333,48,0
4577,12662958387.883,12662958553.966,12663014027.679,55472.252,55639.796,167.544,166.083,1.461,44360.204,0,0.000,0,1333,48,0
4578,12663058387.883,12663058550.651,12663113760.567,55208.402,55372.684,164.282,162.768,1.514,44627.316,0,0.000,0,1333,48,0
4579,12663158387.883,12663158572.335,12663213430.363,54856.299,55042.480,186.181,184.452,1.729,44957.520,0,0.000,0,1333,48,0
4580,12663258387.883,12663258623.610,12663313668.411,55043.113,55280.528,237.415,235.727,1.688,44719.472,0,0.000,0,1333,48,0
4581,12663358387.883,12663358595.826,12663413188.437,54591.108,54800.554,209.446,207.943,1.503,45199.446,0,0.000,0,1333,48,0
4582,12663458387.883,12663458542.998,12663513255.034,54710.955,54867.151,156.196,155.115,1.081,45132.849,0,0.000,0,1333,48,0
4583,12663558387.883,12663558562.370,12663613761.631,55197.391,55373.748,176.357,174.487,1.870,44626.252,0,0.000,0,1333,48,0
4584,12663658387.883,12663658548.848,12663713759.082,55209.104,55371.199,162.095,160.965,1.130,44628.801,0,0.000,0,1333,48,0
4585,12663758387.883,12663758620.729,12663813601.347,54979.656,55213.464,233.808,232.846,0.962,44786.536,0,0.000,0,1333,48,0
4586,12663858387.883,12663858553.837,12663914179.380,55624.554,55791.497,166.943,165.954,0.989,44208.503,0,0.000,0,1333,48,0
4587,12663958387.883,12663958563.057,12664013358.392,54794.636,54970.509,175.873,175.174,0.699,45029.491,0,0.000,0,1333,48,0
4588,12664058387.883,12664058547.088,12664113635.722,55087.647,55247.839,160.192,159.205,0.987,44752.161,0,0.000,0,1333,48,0
4589,12664158387.883,12664158549.971,12664213505.769,54954.411,55117.886,163.475,162.088,1.387,44882.114,0,0.000,0,1333,48,0
4590,12664258387.883,12664258618.171,12664313116.095,54497.343,54728.212,230.869,230.288,0.581,45271.788,0,0.000,0,1333,48,0
4591,12664358387.883,12664358571.787,12664413607.543,55034.770,55219.660,184.890,183.904,0.986,44780.340,0,0.000,0,1333,48,0
4592,12664458387.883,12664458552.817,12664513056.165,54502.258,54668.282,166.024,164.934,1.090,45331.718,0,0.000,0,1333,48,0
4593,12664558387.883,12664558569.733,12664613651.028,55079.909,55263.145,183.236,181.850,1.386,44736.855,0,0.000,0,1333,48,0
4594,12664658387.883,12664658552.392,12664713931.191,55377.408,55543.308,165.900,164.509,1.391,44456.692,0,0.000,0,1333,48,0
4595,12664758387.883,12664758582.556,12664813524.275,54940.110,55136.392,196.282,194.673,1.609,44863.608,0,0.000,0,1333,48,0
4596,12664858387.883,12664858580.611,12664913841.439,55259.571,55453.556,193.985,192.728,1.257,44546.444,0,0.000,0,1333,48,0
4597,12664958387.883,12664958556.322,12665013235.027,54677.371,54847.144,169.773,168.439,1.334,45152.856,0,0.000,0,1333,48,0
4598,12665058387.883,12665058618.217,12665113610.807,54990.743,55222.924,232.181,230.334,1.847,44777.076,0,0.000,0,1333,48,0
4599,12665158387.883,12665158564.554,12665213153.674,54588.445,54765.791,177.346,176.671,0.675,45234.209,0,0.000,0,1333,48,0
4600,12665258387.883,12665258604.596,12665313828.597,55222.486,55440.714,218.228,216.713,1.515,44559.286,0,0.000,0,1333,48,0
4601,12665358387.883,12665358554.337,12665413612.417,55056.792,55224.534,167.742,166.454,1.288,44775.466,0,0.000,0,1333,48,0
4602,12665458387.883,12665458564.348,12665512955.892,54390.121,54568.009,177.888,176.465,1.423,45431.991,0,0.000,0,1333,48,0
4603,12665558387.883,12665558576.822,12665614072.556,55494.563,55684.673,190.110,188.939,1.171,44315.327,0,0.000,0,1333,48,0
4604,12665658387.883,12665658627.410,12665713990.367,55361.602,55602.484,240.882,239.527,1.355,44397.516,0,0.000,0,1333,48,0
4605,12665758387.883,12665758569.276,12665813323.446,54752.528,54935.563,183.035,181.393,1.642,45064.437,0,0.000,0,1333,48,0
4606,12665858387.883,12665858560.551,12665913847.875,55285.935,55459.992,174.057,172.668,1.389,44540.008,0,0.000,0,1333,48,0
4607,12665958387.883,12665958685.813,12666013880.204,55193.228,55492.321,299.093,297.930,1.163,44507.679,0,0.000,0,1333,48,0
4608,12666058387.883,12666058552.068,12666113367.532,54814.416,54979.649,165.233,164.185,1.048,45020.351,0,0.000,0,1333,48,0
4609,12666158387.883,12666158594.278,12666213771.557,55176.517,55383.674,207.157,206.395,0.762,44616.326,0,0.000,0,1333,48,0
4610,12666258387.883,12666258552.345,12666313697.786,55144.353,55309.903,165.550,164.462,1.088,44690.097,0,0.000,0,1333,48,0
4611,12666358387.883,12666358633.315,12666413232.909,54598.492,54845.026,246.534,245.432,1.102,45154.974,0,0.000,0,1333,48,0
4612,12666458387.883,12666458546.665,12666513585.882,55038.401,55197.999,159.598,158.782,0.816,44802.001,0,0.000,0,1333,48,0
4613,12666558387.883,12666558554.630,12666613701.740,55145.749,55313.857,168.108,166.747,1.361,44686.143,0,0.000,0,1333,48,0
4614,12666658387.883,12666658553.907,12666713831.509,55276.297,55443.626,167.329,166.024,1.305,44556.374,0,0.000,0,1333,48,0
4615,12666758387.883,12666758438.323,12666813279.208,54839.437,54891.325,51.888,50.440,1.448,45108.675,0,0.000,0,1333,48,0
4616,12666858387.883,12666858555.675,12666913518.066,54961.289,55130.183,168.894,167.792,1.102,44869.817,0,0.000,0,1333,48,0
4617,12666958387.883,12666958545.048,12667013165.695,54619.738,54777.812,158.074,157.165,0.909,45222.188,0,0.000,0,1333,48,0
4618,12667058387.883,12667058555.963,12667113588.339,55030.681,55200.456,169.775,168.080,1.695,44799.544,0,0.000,0,1333,48,0
4619,12667158387.883,12667158587.063,12667214197.467,55609.214,55809.584,200.370,199.180,1.190,44190.416,0,0.000,0,1333,48,0
4620,12667258387.883,12667258586.933,12667313412.981,54824.675,55025.098,200.423,199.050,1.373,44974.902,0,0.000,0,1333,48,0
4621,12667358387.883,12667358551.819,12667413435.987,54883.153,55048.104,164.951,163.936,1.015,44951.896,0,0.000,0,1333,48,0
4622,12667458387.883,12667458789.477,12667513046.637,54256.086,54658.754,402.668,401.594,1.074,45341.246,0,0.000,0,1333,48,0
4623,12667558387.883,12667558600.322,12667613366.688,54764.701,54978.805,214.104,212.439,1.665,45021.195,0,0.000,0,1333,48,0
4624,12667658387.883,12667658581.041,12667713570.990,54989.003,55183.107,194.104,193.158,0.946,44816.893,0,0.000,0,1333,48,0
4625,12667758387.883,12667758615.654,12667813474.764,54857.670,55086.881,229.211,227.771,1.440,44913.119,0,0.000,0,1333,48,0
4626,12667858387.883,12667858556.172,12667913047.060,54489.558,54659.177,169.619,168.289,1.330,45340.823,0,0.000,0,1333,48,0
4627,12667958387.883,12667958610.479,12668013754.154,55142.138,55366.271,224.133,222.596,1.537,44633.729,0,0.000,0,1333,48,0
4628,12668058387.883,12668058556.974,12668113863.251,55305.056,55475.368,170.312,169.091,1.221,44524.632,0,0.000,0,1333,48,0
