# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3575,28548161484.119,28548161593.006,28548168051.813,6456.768,6567.694,110.926,108.887,2.039,93432.306,0,0.000,0,3,1048576,0,0.000
3576,28548261484.119,28548261578.137,28548267886.516,6306.467,6402.397,95.930,94.018,1.912,93597.603,0,0.000,0,3,1048576,0,0.000
3577,28548361484.119,28548361570.384,28548367871.617,6299.524,6387.498,87.974,86.265,1.709,93612.502,0,0.000,0,3,1048576,0,0.000
3578,28548461484.119,28548461577.313,28548467904.270,6325.546,6420.151,94.605,93.194,1.411,93579.849,0,0.000,0,3,1048576,0,0.000
3579,28548561484.119,28548561595.073,28548567963.969,6367.347,6479.850,112.503,110.954,1.549,93520.150,0,0.000,0,3,1048576,0,0.000
3580,28548661484.119,28548661573.006,28548667901.386,6326.541,6417.267,90.726,88.887,1.839,93582.733,0,0.000,0,3,1048576,0,0.000
3581,28548761484.119,28548761606.853,28548767980.773,6371.936,6496.654,124.718,122.734,1.984,93503.346,0,0.000,0,3,1048576,0,0.000
3582,28548861484.119,28548861592.314,28548867937.124,6343.211,6453.005,109.794,108.195,1.599,93546.995,0,0.000,0,3,1048576,0,0.000
3583,28548961484.119,28548961595.490,28548967914.189,6317.462,6430.070,112.608,111.371,1.237,93569.930,0,0.000,0,3,1048576,0,0.000
3584,28549061484.119,28549061571.787,28549067878.612,6305.443,6394.493,89.050,87.668,1.382,93605.507,0,0.000,0,3,1048576,0,0.000
3585,28549161484.119,28549161574.100,28549168467.877,6892.037,6983.758,91.721,89.981,1.740,93016.242,0,0.000,0,3,1048576,0,0.000
3586,28549261484.119,28549261609.057,28549267980.767,6369.779,6496.648,126.869,124.938,1.931,93503.352,0,0.000,0,3,1048576,0,0.000
3587,28549361484.119,28549361587.855,28549367931.208,6341.822,6447.089,105.267,103.736,1.531,93552.911,0,0.000,0,3,1048576,0,0.000
3588,28549461484.119,28549461578.119,28549467929.061,6349.136,6444.942,95.806,94.000,1.806,93555.058,0,0.000,0,3,1048576,0,0.000
3589,28549561484.119,28549561607.527,28549567970.232,6360.737,6486.113,125.376,123.408,1.968,93513.887,0,0.000,0,3,1048576,0,0.000
3590,28549661484.119,28549661590.762,28549667919.761,6327.484,6435.642,108.158,106.643,1.515,93564.358,0,0.000,0,3,1048576,0,0.000
3591,28549761484.119,28549761605.578,28549768034.313,6426.690,6550.194,123.504,121.459,2.045,93449.806,0,0.000,0,3,1048576,0,0.000
3592,28549861484.119,28549861602.889,28549868078.900,6474.045,6594.781,120.736,118.770,1.966,93405.219,0,0.000,0,3,1048576,0,0.000
3593,28549961484.119,28549961589.339,28549967975.896,6384.890,6491.777,106.887,105.220,1.667,93508.223,0,0.000,0,3,1048576,0,0.000
3594,28550061484.119,28550061593.551,28550067896.864,6301.617,6412.745,111.128,109.432,1.696,93587.255,0,0.000,0,3,1048576,0,0.000
3595,28550161484.119,28550161572.299,28550167914.832,6341.104,6430.713,89.609,88.180,1.429,93569.287,0,0.000,0,3,1048576,0,0.000
3596,28550261484.119,28550261574.082,28550267912.007,6336.220,6427.888,91.668,89.963,1.705,93572.112,0,0.000,0,3,1048576,0,0.000
3597,28550361484.119,28550361591.578,28550368169.109,6576.083,6684.990,108.907,107.459,1.448,93315.010,0,0.000,0,3,1048576,0,0.000
3598,28550461484.119,28550461602.837,28550467932.707,6327.858,6448.588,120.730,118.718,2.012,93551.412,0,0.000,0,3,1048576,0,0.000
3599,28550561484.119,28550561594.992,28550567971.949,6375.174,6487.830,112.656,110.873,1.783,93512.170,0,0.000,0,3,1048576,0,0.000
3600,28550661484.119,28550661578.662,28550667946.031,6365.648,6461.912,96.264,94.543,1.721,93538.088,0,0.000,0,3,1048576,0,0.000
3601,28550761484.119,28550761609.806,28550768207.807,6595.859,6723.688,127.829,125.687,2.142,93276.312,0,0.000,0,3,1048576,0,0.000
3602,28550861484.119,28550861602.403,28550868196.213,6591.660,6712.094,120.434,118.284,2.150,93287.906,0,0.000,0,3,1048576,0,0.000
3603,28550961484.119,28550961591.287,28550967985.862,6392.594,6501.743,109.149,107.168,1.981,93498.257,0,0.000,0,3,1048576,0,0.000
3604,28551061484.119,28551061598.109,28551068116.708,6516.565,6632.589,116.024,113.990,2.034,93367.411,0,0.000,0,3,1048576,0,0.000
3605,28551161484.119,28551161576.987,28551168528.870,6949.463,7044.751,95.288,92.868,2.420,92955.249,0,0.000,0,3,1048576,0,0.000
3606,28551261484.119,28551261610.828,28551267987.729,6375.022,6503.610,128.588,126.709,1.879,93496.390,0,0.000,0,3,1048576,0,0.000
3607,28551361484.119,28551361587.363,28551368345.229,6755.723,6861.110,105.387,103.244,2.143,93138.890,0,0.000,0,3,1048576,0,0.000
3608,28551461484.119,28551461587.223,28551467990.792,6401.582,6506.673,105.091,103.104,1.987,93493.327,0,0.000,0,3,1048576,0,0.000
3609,28551561484.119,28551561573.952,28551568793.009,7216.239,7308.890,92.651,89.833,2.818,92691.110,0,0.000,0,3,1048576,0,0.000
3610,28551661484.119,28551661589.778,28551668135.769,6544.134,6651.650,107.516,105.659,1.857,93348.350,0,0.000,0,3,1048576,0,0.000
3611,28551761484.119,28551761603.111,28551768158.490,6553.492,6674.371,120.879,118.992,1.887,93325.629,0,0.000,0,3,1048576,0,0.000
3612,28551861484.119,28551861596.626,28551868049.294,6450.917,6565.175,114.258,112.507,1.751,93434.825,0,0.000,0,3,1048576,0,0.000
3613,28551961484.119,28551961570.993,28551967866.528,6293.817,6382.409,88.592,86.874,1.718,93617.591,0,0.000,0,3,1048576,0,0.000
3614,28552061484.119,28552061590.987,28552067928.761,6335.993,6444.642,108.649,106.868,1.781,93555.358,0,0.000,0,3,1048576,0,0.000
3615,28552161484.119,28552161565.574,28552167931.240,6364.387,6447.121,82.734,81.455,1.279,93552.879,0,0.000,0,3,1048576,0,0.000
3616,28552261484.119,28552261569.823,28552267885.771,6314.427,6401.652,87.225,85.704,1.521,93598.348,0,0.000,0,3,1048576,0,0.000
3617,28552361484.119,28552361561.093,28552367872.368,6310.168,6388.249,78.081,76.974,1.107,93611.751,0,0.000,0,3,1048576,0,0.000
3618,28552461484.119,28552461576.307,28552467878.406,6300.434,6394.287,93.853,92.188,1.665,93605.713,0,0.000,0,3,1048576,0,0.000
3619,28552561484.119,28552561590.830,28552567917.751,6325.156,6433.632,108.476,106.711,1.765,93566.368,0,0.000,0,3,1048576,0,0.000
3620,28552661484.119,28552661584.405,28552667911.331,6324.973,6427.212,102.239,100.286,1.953,93572.788,0,0.000,0,3,1048576,0,0.000
3621,28552761484.119,28552761601.039,28552767974.148,6371.209,6490.029,118.820,116.920,1.900,93509.971,0,0.000,0,3,1048576,0,0.000
3622,28552861484.119,28552861590.067,28552867929.011,6336.925,6444.892,107.967,105.948,2.019,93555.108,0,0.000,0,3,1048576,0,0.000
3623,28552961484.119,28552961570.294,28552967888.447,6316.798,6404.328,87.530,86.175,1.355,93595.672,0,0.000,0,3,1048576,0,0.000
3624,28553061484.119,28553061585.584,28553067869.223,6282.039,6385.104,103.065,101.465,1.600,93614.896,0,0.000,0,3,1048576,0,0.000
3625,28553161484.119,28553161573.173,28553168473.294,6897.880,6989.175,91.295,89.054,2.241,93010.825,0,0.000,0,3,1048576,0,0.000
3626,28553261484.119,28553261606.898,28553267976.466,6367.536,6492.347,124.811,122.779,2.032,93507.653,0,0.000,0,3,1048576,0,0.000
3627,28553361484.119,28553361604.161,28553367973.818,6368.084,6489.699,121.615,120.042,1.573,93510.301,0,0.000,0,3,1048576,0,0.000
3628,28553461484.119,28553461602.196,28553467947.687,6343.400,6463.568,120.168,118.077,2.091,93536.432,0,0.000,0,3,1048576,0,0.000
3629,28553561484.119,28553561570.817,28553567915.437,6342.819,6431.318,88.499,86.698,1.801,93568.682,0,0.000,0,3,1048576,0,0.000
3630,28553661484.119,28553661564.726,28553667889.618,6323.054,6405.499,82.445,80.607,1.838,93594.501,0,0.000,0,3,1048576,0,0.000
3631,28553761484.119,28553761603.054,28553767963.662,6358.723,6479.543,120.820,118.935,1.885,93520.457,0,0.000,0,3,1048576,0,0.000
3632,28553861484.119,28553861584.725,28553867919.669,6332.839,6435.550,102.711,100.606,2.105,93564.450,0,0.000,0,3,1048576,0,0.000
3633,28553961484.119,28553961581.055,28553967912.016,6329.472,6427.897,98.425,96.936,1.489,93572.103,0,0.000,0,3,1048576,0,0.000
3634,28554061484.119,28554061558.211,28554067915.667,6356.055,6431.548,75.493,74.092,1.401,93568.452,0,0.000,0,3,1048576,0,0.000
3635,28554161484.119,28554161579.645,28554167977.117,6395.487,6492.998,97.511,95.526,1.985,93507.002,0,0.000,0,3,1048576,0,0.000
3636,28554261484.119,28554261602.196,28554268049.853,6445.832,6565.734,119.902,118.077,1.825,93434.266,0,0.000,0,3,1048576,0,0.000
3637,28554361484.119,28554361605.056,28554368061.034,6453.848,6576.915,123.067,120.937,2.130,93423.085,0,0.000,0,3,1048576,0,0.000
3638,28554461484.119,28554461581.777,28554467897.009,6313.130,6412.890,99.760,97.658,2.102,93587.110,0,0.000,0,3,1048576,0,0.000
3639,28554561484.119,28554561575.569,28554568025.077,6447.928,6540.958,93.030,91.450,1.580,93459.042,0,0.000,0,3,1048576,0,0.000
3640,28554661484.119,28554661559.661,28554668120.401,6559.600,6636.282,76.682,75.542,1.140,93363.718,0,0.000,0,3,1048576,0,0.000
3641,28554761484.119,28554761612.713,28554768042.276,6427.400,6558.157,130.757,128.594,2.163,93441.843,0,0.000,0,3,1048576,0,0.000
3642,28554861484.119,28554861579.331,28554867908.593,6327.811,6424.474,96.663,95.212,1.451,93575.526,0,0.000,0,3,1048576,0,0.000
3643,28554961484.119,28554961582.208,28554967885.216,6301.796,6401.097,99.301,98.089,1.212,93598.903,0,0.000,0,3,1048576,0,0.000
3644,28555061484.119,28555061570.199,28555067831.431,6259.534,6347.312,87.778,86.080,1.698,93652.688,0,0.000,0,3,1048576,0,0.000
3645,28555161484.119,28555161567.888,28555168417.776,6847.800,6933.657,85.857,83.769,2.088,93066.343,0,0.000,0,3,1048576,0,0.000
3646,28555261484.119,28555261619.729,28555267989.203,6367.515,6505.084,137.569,135.610,1.959,93494.916,0,0.000,0,3,1048576,0,0.000
3647,28555361484.119,28555361587.861,28555367934.331,6344.506,6450.212,105.706,103.742,1.964,93549.788,0,0.000,0,3,1048576,0,0.000
3648,28555461484.119,28555461591.639,28555467935.423,6342.011,6451.304,109.293,107.520,1.773,93548.696,0,0.000,0,3,1048576,0,0.000
3649,28555561484.119,28555561608.861,28555567983.331,6372.607,6499.212,126.605,124.742,1.863,93500.788,0,0.000,0,3,1048576,0,0.000
3650,28555661484.119,28555661588.916,28555668044.431,6454.081,6560.312,106.231,104.797,1.434,93439.688,0,0.000,0,3,1048576,0,0.000
3651,28555761484.119,28555761601.951,28555767955.997,6352.137,6471.878,119.741,117.832,1.909,93528.122,0,0.000,0,3,1048576,0,0.000
3652,28555861484.119,28555861581.932,28555867938.245,6354.103,6454.126,100.023,97.813,2.210,93545.874,0,0.000,0,3,1048576,0,0.000
3653,28555961484.119,28555961587.402,28555967944.930,6355.977,6460.811,104.834,103.283,1.551,93539.189,0,0.000,0,3,1048576,0,0.000
3654,28556061484.119,28556061598.988,28556067960.488,6360.013,6476.369,116.356,114.869,1.487,93523.631,0,0.000,0,3,1048576,0,0.000
3655,28556161484.119,28556161604.170,28556168061.037,6454.942,6576.918,121.976,120.051,1.925,93423.082,0,0.000,0,3,1048576,0,0.000
3656,28556261484.119,28556261600.642,28556267995.590,6392.991,6511.471,118.480,116.523,1.957,93488.529,0,0.000,0,3,1048576,0,0.000
3657,28556361484.119,28556361589.129,28556367941.293,6350.231,6457.174,106.943,105.010,1.933,93542.826,0,0.000,0,3,1048576,0,0.000
3658,28556461484.119,28556461568.391,28556467885.864,6315.946,6401.745,85.799,84.272,1.527,93598.255,0,0.000,0,3,1048576,0,0.000
3659,28556561484.119,28556561590.342,28556567908.081,6315.938,6423.962,108.024,106.223,1.801,93576.038,0,0.000,0,3,1048576,0,0.000
3660,28556661484.119,28556661576.306,28556667931.507,6353.841,6447.388,93.547,92.187,1.360,93552.612,0,0.000,0,3,1048576,0,0.000
3661,28556761484.119,28556761606.650,28556768104.630,6495.987,6620.511,124.524,122.531,1.993,93379.489,0,0.000,0,3,1048576,0,0.000
3662,28556861484.119,28556861611.778,28556867896.979,6283.090,6412.860,129.770,127.659,2.111,93587.140,0,0.000,0,3,1048576,0,0.000
3663,28556961484.119,28556961600.420,28556967948.036,6345.737,6463.917,118.180,116.301,1.879,93536.083,0,0.000,0,3,1048576,0,0.000
3664,28557061484.119,28557061582.389,28557067929.723,6345.855,6445.604,99.749,98.270,1.479,93554.396,0,0.000,0,3,1048576,0,0.000
3665,28557161484.119,28557161578.236,28557168378.083,6797.700,6893.964,96.264,94.117,2.147,93106.036,0,0.000,0,3,1048576,0,0.000
3666,28557261484.119,28557261605.811,28557267968.594,6360.988,6484.475,123.487,121.692,1.795,93515.525,0,0.000,0,3,1048576,0,0.000
3667,28557361484.119,28557361573.485,28557368068.054,6492.878,6583.935,91.057,89.366,1.691,93416.065,0,0.000,0,3,1048576,0,0.000
3668,28557461484.119,28557461603.553,28557467940.846,6335.224,6456.727,121.503,119.434,2.069,93543.273,0,0.000,0,3,1048576,0,0.000
3669,28557561484.119,28557561577.953,28557567914.460,6334.922,6430.341,95.419,93.834,1.585,93569.659,0,0.000,0,3,1048576,0,0.000
3670,28557661484.119,28557661559.125,28557667888.886,6328.382,6404.767,76.385,75.006,1.379,93595.233,0,0.000,0,3,1048576,0,0.000
3671,28557761484.119,28557761602.604,28557767995.315,6390.618,6511.196,120.578,118.485,2.093,93488.804,0,0.000,0,3,1048576,0,0.000
3672,28557861484.119,28557861586.074,28557867932.643,6344.564,6448.524,103.960,101.955,2.005,93551.476,0,0.000,0,3,1048576,0,0.000
3673,28557961484.119,28557961577.230,28557968075.385,6496.617,6591.266,94.649,93.111,1.538,93408.734,0,0.000,0,3,1048576,0,0.000
3674,28558061484.119,28558061592.550,28558067951.760,6357.356,6467.641,110.285,108.431,1.854,93532.359,0,0.000,0,3,1048576,0,0.000
3675,28558161484.119,28558161581.312,28558167954.543,6371.525,6470.424,98.899,97.193,1.706,93529.576,0,0.000,0,3,1048576,0,0.000
3676,28558261484.119,28558261584.823,28558267931.379,6344.893,6447.260,102.367,100.704,1.663,93552.740,0,0.000,0,3,1048576,0,0.000
3677,28558361484.119,28558361578.090,28558367915.473,6335.683,6431.354,95.671,93.971,1.700,93568.646,0,0.000,0,3,1048576,0,0.000
3678,28558461484.119,28558461570.045,28558467922.262,6350.225,6438.143,87.918,85.926,1.992,93561.857,0,0.000,0,3,1048576,0,0.000
3679,28558561484.119,28558561590.630,28558567892.441,6299.649,6408.322,108.673,106.511,2.162,93591.678,0,0.000,0,3,1048576,0,0.000
3680,28558661484.119,28558661564.772,28558667897.960,6331.656,6413.841,82.185,80.653,1.532,93586.159,0,0.000,0,3,1048576,0,0.000
3681,28558761484.119,28558761612.406,28558767983.408,6369.316,6499.289,129.973,128.287,1.686,93500.711,0,0.000,0,3,1048576,0,0.000
3682,28558861484.119,28558861591.544,28558868059.601,6466.515,6575.482,108.967,107.425,1.542,93424.518,0,0.000,0,3,1048576,0,0.000
3683,28558961484.119,28558961603.915,28558968950.578,7344.330,7466.459,122.129,119.796,2.333,92533.541,0,0.000,0,3,1048576,0,0.000
3684,28559061484.119,28559061614.749,28559067958.980,6342.008,6474.861,132.853,130.630,2.223,93525.139,0,0.000,0,3,1048576,0,0.000
3685,28559161484.119,28559161619.927,28559168616.683,6994.035,7132.564,138.529,135.808,2.721,92867.436,0,0.000,0,3,1048576,0,0.000
3686,28559261484.119,28559261608.773,28559267979.549,6368.854,6495.430,126.576,124.654,1.922,93504.570,0,0.000,0,3,1048576,0,0.000
3687,28559361484.119,28559361608.842,28559368065.863,6455.285,6581.744,126.459,124.723,1.736,93418.256,0,0.000,0,3,1048576,0,0.000
3688,28559461484.119,28559461603.596,28559467968.120,6362.815,6484.001,121.186,119.477,1.709,93515.999,0,0.000,0,3,1048576,0,0.000
3689,28559561484.119,28559561612.713,28559568077.611,6462.887,6593.492,130.605,128.594,2.011,93406.508,0,0.000,0,3,1048576,0,0.000
3690,28559661484.119,28559661584.855,28559667929.061,6342.656,6444.942,102.286,100.736,1.550,93555.058,0,0.000,0,3,1048576,0,0.000
3691,28559761484.119,28559761609.886,28559768024.728,6413.203,6540.609,127.406,125.767,1.639,93459.391,0,0.000,0,3,1048576,0,0.000
3692,28559861484.119,28559861576.832,28559867900.269,6321.664,6416.150,94.486,92.713,1.773,93583.850,0,0.000,0,3,1048576,0,0.000
3693,28559961484.119,28559961576.074,28559967914.043,6336.208,6429.924,93.716,91.955,1.761,93570.076,0,0.000,0,3,1048576,0,0.000
3694,28560061484.119,28560061584.970,28560067928.789,6341.645,6444.670,103.025,100.851,2.174,93555.330,0,0.000,0,3,1048576,0,0.000
3695,28560161484.119,28560161604.527,28560168033.834,6427.610,6549.715,122.105,120.408,1.697,93450.285,0,0.000,0,3,1048576,0,0.000
3696,28560261484.119,28560261581.623,28560267890.343,6306.754,6406.224,99.470,97.504,1.966,93593.776,0,0.000,0,3,1048576,0,0.000
3697,28560361484.119,28560361596.380,28560367959.197,6361.092,6475.078,113.986,112.261,1.725,93524.922,0,0.000,0,3,1048576,0,0.000
3698,28560461484.119,28560461603.604,28560467961.785,6356.467,6477.666,121.199,119.485,1.714,93522.334,0,0.000,0,3,1048576,0,0.000
3699,28560561484.119,28560561603.924,28560567961.791,6356.252,6477.672,121.420,119.805,1.615,93522.328,0,0.000,0,3,1048576,0,0.000
3700,28560661484.119,28560661585.675,28560667926.967,6339.970,6442.848,102.878,101.556,1.322,93557.152,0,0.000,0,3,1048576,0,0.000
3701,28560761484.119,28560761614.394,28560767978.445,6361.994,6494.326,132.332,130.275,2.057,93505.674,0,0.000,0,3,1048576,0,0.000
3702,28560861484.119,28560861579.669,28560867933.495,6351.771,6449.376,97.605,95.550,2.055,93550.624,0,0.000,0,3,1048576,0,0.000
3703,28560961484.119,28560961577.000,28560967863.576,6284.905,6379.457,94.552,92.881,1.671,93620.543,0,0.000,0,3,1048576,0,0.000
3704,28561061484.119,28561061583.534,28561067924.935,6339.805,6440.816,101.011,99.415,1.596,93559.184,0,0.000,0,3,1048576,0,0.000
3705,28561161484.119,28561161583.290,28561168610.274,7024.510,7126.155,101.645,99.171,2.474,92873.845,0,0.000,0,3,1048576,0,0.000
3706,28561261484.119,28561261575.491,28561267951.198,6373.976,6467.079,93.103,91.372,1.731,93532.921,0,0.000,0,3,1048576,0,0.000
3707,28561361484.119,28561361594.064,28561367943.160,6347.417,6459.041,111.624,109.945,1.679,93540.959,0,0.000,0,3,1048576,0,0.000
3708,28561461484.119,28561461569.538,28561467886.427,6315.631,6402.308,86.677,85.419,1.258,93597.692,0,0.000,0,3,1048576,0,0.000
3709,28561561484.119,28561561571.822,28561567898.710,6325.076,6414.591,89.515,87.703,1.812,93585.409,0,0.000,0,3,1048576,0,0.000
3710,28561661484.119,28561661565.264,28561667861.341,6294.576,6377.222,82.646,81.145,1.501,93622.778,0,0.000,0,3,1048576,0,0.000
3711,28561761484.119,28561761606.568,28561768117.847,6509.658,6633.728,124.070,122.449,1.621,93366.272,0,0.000,0,3,1048576,0,0.000
3712,28561861484.119,28561861602.053,28561868099.824,6496.095,6615.705,119.610,117.934,1.676,93384.295,0,0.000,0,3,1048576,0,0.000
3713,28561961484.119,28561961588.158,28561967939.918,6349.975,6455.799,105.824,104.039,1.785,93544.201,0,0.000,0,3,1048576,0,0.000
3714,28562061484.119,28562061592.668,28562067903.317,6308.761,6419.198,110.437,108.549,1.888,93580.802,0,0.000,0,3,1048576,0,0.000
3715,28562161484.119,28562161571.879,28562167924.363,6351.356,6440.244,88.888,87.760,1.128,93559.756,0,0.000,0,3,1048576,0,0.000
3716,28562261484.119,28562261579.340,28562268021.268,6440.053,6537.149,97.096,95.221,1.875,93462.851,0,0.000,0,3,1048576,0,0.000
3717,28562361484.119,28562361589.739,28562368030.386,6438.680,6546.267,107.587,105.620,1.967,93453.733,0,0.000,0,3,1048576,0,0.000
3718,28562461484.119,28562461573.229,28562467874.088,6299.287,6389.969,90.682,89.110,1.572,93610.031,0,0.000,0,3,1048576,0,0.000
3719,28562561484.119,28562561575.847,28562567869.712,6292.486,6385.593,93.107,91.728,1.379,93614.407,0,0.000,0,3,1048576,0,0.000
3720,28562661484.119,28562661589.265,28562668027.753,6436.919,6543.634,106.715,105.146,1.569,93456.366,0,0.000,0,3,1048576,0,0.000
3721,28562761484.119,28562761611.835,28562768087.129,6473.419,6603.010,129.591,127.716,1.875,93396.990,0,0.000,0,3,1048576,0,0.000
3722,28562861484.119,28562861594.189,28562868038.984,6443.031,6554.865,111.834,110.070,1.764,93445.135,0,0.000,0,3,1048576,0,0.000
3723,28562961484.119,28562961583.279,28562968012.599,6427.620,6528.480,100.860,99.160,1.700,93471.520,0,0.000,0,3,1048576,0,0.000
3724,28563061484.119,28563061581.018,28563067910.340,6327.558,6426.221,98.663,96.899,1.764,93573.779,0,0.000,0,3,1048576,0,0.000
3725,28563161484.119,28563161568.828,28563168330.700,6759.682,6846.581,86.899,84.709,2.190,93153.419,0,0.000,0,3,1048576,0,0.000
3726,28563261484.119,28563261610.187,28563268072.934,6460.811,6588.815,128.004,126.068,1.936,93411.185,0,0.000,0,3,1048576,0,0.000
3727,28563361484.119,28563361602.475,28563367988.107,6383.971,6503.988,120.017,118.356,1.661,93496.012,0,0.000,0,3,1048576,0,0.000
3728,28563461484.119,28563461579.598,28563467904.639,6323.394,6420.520,97.126,95.479,1.647,93579.480,0,0.000,0,3,1048576,0,0.000
3729,28563561484.119,28563561572.561,28563567902.362,6328.200,6418.243,90.043,88.442,1.601,93581.757,0,0.000,0,3,1048576,0,0.000
3730,28563661484.119,28563661585.379,28563667919.607,6332.641,6435.488,102.847,101.260,1.587,93564.512,0,0.000,0,3,1048576,0,0.000
3731,28563761484.119,28563761603.138,28563767954.203,6349.325,6470.084,120.759,119.019,1.740,93529.916,0,0.000,0,3,1048576,0,0.000
3732,28563861484.119,28563861590.246,28563867870.623,6278.627,6386.504,107.877,106.127,1.750,93613.496,0,0.000,0,3,1048576,0,0.000
3733,28563961484.119,28563961607.146,28563967967.842,6358.418,6483.723,125.305,123.027,2.278,93516.277,0,0.000,0,3,1048576,0,0.000
3734,28564061484.119,28564061582.075,28564067908.924,6325.096,6424.805,99.709,97.956,1.753,93575.195,0,0.000,0,3,1048576,0,0.000
3735,28564161484.119,28564161600.557,28564167983.932,6381.737,6499.813,118.076,116.438,1.638,93500.187,0,0.000,0,3,1048576,0,0.000
3736,28564261484.119,28564261592.393,28564267938.423,6343.969,6454.304,110.335,108.274,2.061,93545.696,0,0.000,0,3,1048576,0,0.000
3737,28564361484.119,28564361606.229,28564367966.520,6358.534,6482.401,123.867,122.110,1.757,93517.599,0,0.000,0,3,1048576,0,0.000
3738,28564461484.119,28564461587.971,28564467897.525,6307.936,6413.406,105.470,103.852,1.618,93586.594,0,0.000,0,3,1048576,0,0.000
3739,28564561484.119,28564561595.153,28564567916.626,6319.754,6432.507,112.753,111.034,1.719,93567.493,0,0.000,0,3,1048576,0,0.000
3740,28564661484.119,28564661590.590,28564667974.346,6382.014,6490.227,108.213,106.471,1.742,93509.773,0,0.000,0,3,1048576,0,0.000
3741,28564761484.119,28564761601.843,28564767957.075,6353.159,6472.956,119.797,117.724,2.073,93527.044,0,0.000,0,3,1048576,0,0.000
3742,28564861484.119,28564861589.070,28564867922.266,6331.801,6438.147,106.346,104.951,1.395,93561.853,0,0.000,0,3,1048576,0,0.000
3743,28564961484.119,28564961587.661,28564967920.380,6331.210,6436.261,105.051,103.542,1.509,93563.739,0,0.000,0,3,1048576,0,0.000
3744,28565061484.119,28565061572.970,28565067874.309,6300.169,6390.190,90.021,88.851,1.170,93609.810,0,0.000,0,3,1048576,0,0.000
3745,28565161484.119,28565161586.301,28565168810.439,7221.847,7326.320,104.473,102.182,2.291,92673.680,0,0.000,0,3,1048576,0,0.000
3746,28565261484.119,28565261612.732,28565267969.944,6355.263,6485.825,130.562,128.613,1.949,93514.175,0,0.000,0,3,1048576,0,0.000
3747,28565361484.119,28565361591.377,28565367977.009,6384.305,6492.890,108.585,107.258,1.327,93507.110,0,0.000,0,3,1048576,0,0.000
3748,28565461484.119,28565461593.615,28565467937.942,6342.670,6453.823,111.153,109.496,1.657,93546.177,0,0.000,0,3,1048576,0,0.000
3749,28565561484.119,28565561601.361,28565567968.463,6365.340,6484.344,119.004,117.242,1.762,93515.656,0,0.000,0,3,1048576,0,0.000
3750,28565661484.119,28565661591.617,28565667932.342,6339.186,6448.223,109.037,107.498,1.539,93551.777,0,0.000,0,3,1048576,0,0.000
3751,28565761484.119,28565761602.771,28565768029.539,6425.101,6545.420,120.319,118.652,1.667,93454.580,0,0.000,0,3,1048576,0,0.000
3752,28565861484.119,28565861568.942,28565868091.126,6520.945,6607.007,86.062,84.823,1.239,93392.993,0,0.000,0,3,1048576,0,0.000
3753,28565961484.119,28565961573.314,28565967871.852,6297.255,6387.733,90.478,89.195,1.283,93612.267,0,0.000,0,3,1048576,0,0.000
3754,28566061484.119,28566061589.940,28566067896.972,6305.239,6412.853,107.614,105.821,1.793,93587.147,0,0.000,0,3,1048576,0,0.000
3755,28566161484.119,28566161575.267,28566167902.062,6325.059,6417.943,92.884,91.148,1.736,93582.057,0,0.000,0,3,1048576,0,0.000
3756,28566261484.119,28566261592.496,28566268024.752,6430.416,6540.633,110.217,108.377,1.840,93459.367,0,0.000,0,3,1048576,0,0.000
3757,28566361484.119,28566361579.134,28566367900.043,6318.993,6415.924,96.931,95.015,1.916,93584.076,0,0.000,0,3,1048576,0,0.000
3758,28566461484.119,28566461573.359,28566467907.975,6333.300,6423.856,90.556,89.240,1.316,93576.144,0,0.000,0,3,1048576,0,0.000
3759,28566561484.119,28566561573.712,28566568038.888,6463.720,6554.769,91.049,89.593,1.456,93445.231,0,0.000,0,3,1048576,0,0.000
3760,28566661484.119,28566661560.332,28566667857.466,6295.702,6373.347,77.645,76.213,1.432,93626.653,0,0.000,0,3,1048576,0,0.000
3761,28566761484.119,28566761606.005,28566768008.903,6400.992,6524.784,123.792,121.886,1.906,93475.216,0,0.000,0,3,1048576,0,0.000
3762,28566861484.119,28566861586.830,28566867887.318,6298.856,6403.199,104.343,102.711,1.632,93596.801,0,0.000,0,3,1048576,0,0.000
3763,28566961484.119,28566961578.171,28566967845.120,6265.386,6361.001,95.615,94.052,1.563,93638.999,0,0.000,0,3,1048576,0,0.000
3764,28567061484.119,28567061583.805,28567067906.025,6320.738,6421.906,101.168,99.686,1.482,93578.094,0,0.000,0,3,1048576,0,0.000
3765,28567161484.119,28567161565.440,28567168435.344,6867.360,6951.225,83.865,81.321,2.544,93048.775,0,0.000,0,3,1048576,0,0.000
3766,28567261484.119,28567261623.725,28567268195.523,6569.455,6711.404,141.949,139.606,2.343,93288.596,0,0.000,0,3,1048576,0,0.000
3767,28567361484.119,28567361574.477,28567367938.592,6362.514,6454.473,91.959,90.358,1.601,93545.527,0,0.000,0,3,1048576,0,0.000
3768,28567461484.119,28567461580.583,28567467914.674,6332.284,6430.555,98.271,96.464,1.807,93569.445,0,0.000,0,3,1048576,0,0.000
