# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3608,4735473917.306,4735473953.018,4735522649.709,48697.648,48732.403,34.755,35.712,-0.957,51267.597,0,0.000,0,23,1048576,0,0.000
3609,4735573917.306,4735573951.219,4735622951.665,49001.276,49034.359,33.083,33.913,-0.830,50965.641,0,0.000,0,23,1048576,0,0.000
3610,4735673917.306,4735673953.002,4735722063.177,48111.306,48145.871,34.565,35.696,-1.131,51854.129,0,0.000,0,23,1048576,0,0.000
3611,4735773917.306,4735773958.008,4735821578.531,47621.393,47661.225,39.832,40.702,-0.870,52338.775,0,0.000,0,23,1048576,0,0.000
3612,4735873917.306,4735873954.893,4735921916.471,47962.544,47999.165,36.621,37.587,-0.966,52000.835,0,0.000,0,23,1048576,0,0.000
3613,4735973917.306,4735973952.390,4736022057.380,48105.959,48140.074,34.115,35.084,-0.969,51859.926,0,0.000,0,23,1048576,0,0.000
3614,4736073917.306,4736073952.479,4736122477.503,48526.156,48560.197,34.041,35.173,-1.132,51439.803,0,0.000,0,23,1048576,0,0.000
3615,4736173917.306,4736173958.303,4736223027.978,49070.699,49110.672,39.973,40.997,-1.024,50889.328,0,0.000,0,23,1048576,0,0.000
3616,4736273917.306,4736273955.837,4736321989.369,48034.694,48072.063,37.369,38.531,-1.162,51927.937,0,0.000,0,23,1048576,0,0.000
3617,4736373917.306,4736373952.166,4736422952.734,49001.456,49035.428,33.972,34.860,-0.888,50964.572,0,0.000,0,23,1048576,0,0.000
3618,4736473917.306,4736473954.133,4736522925.070,48971.837,49007.764,35.927,36.827,-0.900,50992.236,0,0.000,0,23,1048576,0,0.000
3619,4736573917.306,4736573955.665,4736620572.759,46617.905,46655.453,37.548,38.359,-0.811,53344.547,0,0.000,0,23,1048576,0,0.000
3620,4736673917.306,4736673956.270,4736722291.074,48335.901,48373.768,37.867,38.964,-1.097,51626.232,0,0.000,0,23,1048576,0,0.000
3621,4736773917.306,4736773951.936,4736822426.360,48475.382,48509.054,33.672,34.630,-0.958,51490.946,0,0.000,0,23,1048576,0,0.000
3622,4736873917.306,4736873958.983,4736923632.429,49674.258,49715.123,40.865,41.677,-0.812,50284.877,0,0.000,0,23,1048576,0,0.000
3623,4736973917.306,4736973953.885,4737023211.074,49258.260,49293.768,35.508,36.579,-1.071,50706.232,0,0.000,0,23,1048576,0,0.000
3624,4737073917.306,4737073964.533,4737122365.689,48402.070,48448.383,46.313,47.227,-0.914,51551.617,0,0.000,0,23,1048576,0,0.000
3625,4737173917.306,4737173960.387,4737221708.510,47749.100,47791.204,42.104,43.081,-0.977,52208.796,0,0.000,0,23,1048576,0,0.000
3626,4737273917.306,4737273962.815,4737322424.332,48462.501,48507.026,44.525,45.509,-0.984,51492.974,0,0.000,0,23,1048576,0,0.000
3627,4737373917.306,4737373952.580,4737421208.740,47256.916,47291.434,34.518,35.274,-0.756,52708.566,0,0.000,0,23,1048576,0,0.000
3628,4737473917.306,4737473952.468,4737522970.847,49019.471,49053.541,34.070,35.162,-1.092,50946.459,0,0.000,0,23,1048576,0,0.000
3629,4737573917.306,4737573951.020,4737622382.026,48432.027,48464.720,32.693,33.714,-1.021,51535.280,0,0.000,0,23,1048576,0,0.000
3630,4737673917.306,4737673963.628,4737721124.810,47161.958,47207.504,45.546,46.322,-0.776,52792.496,0,0.000,0,23,1048576,0,0.000
3631,4737773917.306,4737773952.246,4737822560.652,48609.444,48643.346,33.902,34.940,-1.038,51356.654,0,0.000,0,23,1048576,0,0.000
3632,4737873917.306,4737873951.627,4737922329.909,48379.278,48412.603,33.325,34.321,-0.996,51587.397,0,0.000,0,23,1048576,0,0.000
3633,4737973917.306,4737973951.366,4738022123.380,48173.175,48206.074,32.899,34.060,-1.161,51793.926,0,0.000,0,23,1048576,0,0.000
3634,4738073917.306,4738073960.713,4738121648.629,47688.847,47731.323,42.476,43.407,-0.931,52268.677,0,0.000,0,23,1048576,0,0.000
3635,4738173917.306,4738173958.827,4738221816.846,47858.827,47899.540,40.713,41.521,-0.808,52100.460,0,0.000,0,23,1048576,0,0.000
3636,4738273917.306,4738273961.411,4738322154.765,48194.435,48237.459,43.024,44.105,-1.081,51762.541,0,0.000,0,23,1048576,0,0.000
3637,4738373917.306,4738373951.542,4738421774.990,47824.532,47857.684,33.152,34.236,-1.084,52142.316,0,0.000,0,23,1048576,0,0.000
3638,4738473917.306,4738473957.955,4738522838.444,48881.557,48921.138,39.581,40.649,-1.068,51078.862,0,0.000,0,23,1048576,0,0.000
3639,4738573917.306,4738573953.769,4738622102.149,48149.421,48184.843,35.422,36.463,-1.041,51815.157,0,0.000,0,23,1048576,0,0.000
3640,4738673917.306,4738673951.501,4738721808.483,47857.924,47891.177,33.253,34.195,-0.942,52108.823,0,0.000,0,23,1048576,0,0.000
3641,4738773917.306,4738773954.687,4738822325.936,48372.299,48408.630,36.331,37.381,-1.050,51591.370,0,0.000,0,23,1048576,0,0.000
3642,4738873917.306,4738873951.565,4738921319.243,47368.657,47401.937,33.280,34.259,-0.979,52598.063,0,0.000,0,23,1048576,0,0.000
3643,4738973917.306,4738973951.640,4739021192.590,47241.783,47275.284,33.501,34.334,-0.833,52724.716,0,0.000,0,23,1048576,0,0.000
3644,4739073917.306,4739073954.045,4739122384.579,48431.608,48467.273,35.665,36.739,-1.074,51532.727,0,0.000,0,23,1048576,0,0.000
3645,4739173917.306,4739173957.761,4739222355.571,48398.877,48438.265,39.388,40.455,-1.067,51561.735,0,0.000,0,23,1048576,0,0.000
3646,4739273917.306,4739273957.180,4739322336.481,48380.283,48419.175,38.892,39.874,-0.982,51580.825,0,0.000,0,23,1048576,0,0.000
3647,4739373917.306,4739373957.115,4739422017.851,48061.539,48100.545,39.006,39.809,-0.803,51899.455,0,0.000,0,23,1048576,0,0.000
3648,4739473917.306,4739473951.732,4739522083.555,48132.918,48166.249,33.331,34.426,-1.095,51833.751,0,0.000,0,23,1048576,0,0.000
3649,4739573917.306,4739573951.322,4739621787.477,47837.232,47870.171,32.939,34.016,-1.077,52129.829,0,0.000,0,23,1048576,0,0.000
3650,4739673917.306,4739673956.632,4739721916.856,47960.911,47999.550,38.639,39.326,-0.687,52000.450,0,0.000,0,23,1048576,0,0.000
3651,4739773917.306,4739773953.852,4739821225.426,47272.535,47308.120,35.585,36.546,-0.961,52691.880,0,0.000,0,23,1048576,0,0.000
3652,4739873917.306,4739873952.732,4739921773.229,47821.483,47855.923,34.440,35.426,-0.986,52144.077,0,0.000,0,23,1048576,0,0.000
3653,4739973917.306,4739973953.406,4740022285.577,48333.138,48368.271,35.133,36.100,-0.967,51631.729,0,0.000,0,23,1048576,0,0.000
3654,4740073917.306,4740073951.381,4740122285.238,48334.816,48367.932,33.116,34.075,-0.959,51632.068,0,0.000,0,23,1048576,0,0.000
3655,4740173917.306,4740173964.826,4740222173.334,48208.911,48256.028,47.117,47.520,-0.403,51743.972,0,0.000,0,23,1048576,0,0.000
3656,4740273917.306,4740273957.512,4740322077.137,48120.629,48159.831,39.202,40.206,-1.004,51840.169,0,0.000,0,23,1048576,0,0.000
3657,4740373917.306,4740373953.480,4740421794.142,47841.650,47876.836,35.186,36.174,-0.988,52123.164,0,0.000,0,23,1048576,0,0.000
3658,4740473917.306,4740473952.937,4740522291.011,48339.031,48373.705,34.674,35.631,-0.957,51626.295,0,0.000,0,23,1048576,0,0.000
3659,4740573917.306,4740573952.339,4740623034.761,49083.530,49117.455,33.925,35.033,-1.108,50882.545,0,0.000,0,23,1048576,0,0.000
3660,4740673917.306,4740673952.373,4740722428.638,48477.208,48511.332,34.124,35.067,-0.943,51488.668,0,0.000,0,23,1048576,0,0.000
3661,4740773917.306,4740773951.728,4740822997.071,49046.343,49079.765,33.422,34.422,-1.000,50920.235,0,0.000,0,23,1048576,0,0.000
3662,4740873917.306,4740873955.938,4740922874.283,48919.204,48956.977,37.773,38.632,-0.859,51043.023,0,0.000,0,23,1048576,0,0.000
3663,4740973917.306,4740973951.223,4741021342.576,47392.265,47425.270,33.005,33.917,-0.912,52574.730,0,0.000,0,23,1048576,0,0.000
3664,4741073917.306,4741073952.421,4741123090.806,49139.507,49173.500,33.993,35.115,-1.122,50826.500,0,0.000,0,23,1048576,0,0.000
3665,4741173917.306,4741173958.642,4741221480.998,47523.291,47563.692,40.401,41.336,-0.935,52436.308,0,0.000,0,23,1048576,0,0.000
3666,4741273917.306,4741273963.427,4741321981.251,48018.776,48063.945,45.169,46.121,-0.952,51936.055,0,0.000,0,23,1048576,0,0.000
3667,4741373917.306,4741373952.322,4741422336.749,48385.293,48419.443,34.150,35.016,-0.866,51580.557,0,0.000,0,23,1048576,0,0.000
3668,4741473917.306,4741473953.680,4741522105.077,48152.534,48187.771,35.237,36.374,-1.137,51812.229,0,0.000,0,23,1048576,0,0.000
3669,4741573917.306,4741573960.573,4741622109.953,48150.197,48192.647,42.450,43.267,-0.817,51807.353,0,0.000,0,23,1048576,0,0.000
3670,4741673917.306,4741673954.556,4741722568.779,48615.326,48651.473,36.147,37.250,-1.103,51348.527,0,0.000,0,23,1048576,0,0.000
3671,4741773917.306,4741773959.368,4741822885.928,48927.577,48968.622,41.045,42.062,-1.017,51031.378,0,0.000,0,23,1048576,0,0.000
3672,4741873917.306,4741873953.513,4741923200.059,49247.544,49282.753,35.209,36.207,-0.998,50717.247,0,0.000,0,23,1048576,0,0.000
3673,4741973917.306,4741973952.567,4742022972.494,49020.858,49055.188,34.330,35.261,-0.931,50944.812,0,0.000,0,23,1048576,0,0.000
3674,4742073917.306,4742073953.017,4742123078.907,49126.979,49161.601,34.622,35.711,-1.089,50838.399,0,0.000,0,23,1048576,0,0.000
3675,4742173917.306,4742173960.661,4742223306.835,49347.238,49389.529,42.291,43.355,-1.064,50610.471,0,0.000,0,23,1048576,0,0.000
3676,4742273917.306,4742273952.631,4742322556.239,48604.705,48638.933,34.228,35.325,-1.097,51361.067,0,0.000,0,23,1048576,0,0.000
3677,4742373917.306,4742373951.450,4742423026.950,49076.439,49109.644,33.205,34.144,-0.939,50890.356,0,0.000,0,23,1048576,0,0.000
3678,4742473917.306,4742473963.030,4742523163.966,49202.097,49246.660,44.563,45.724,-1.161,50753.340,0,0.000,0,23,1048576,0,0.000
3679,4742573917.306,4742573952.334,4742622064.812,48113.582,48147.506,33.924,35.028,-1.104,51852.494,0,0.000,0,23,1048576,0,0.000
3680,4742673917.306,4742673960.452,4742722376.118,48416.251,48458.812,42.561,43.146,-0.585,51541.188,0,0.000,0,23,1048576,0,0.000
3681,4742773917.306,4742773952.387,4742822879.585,48928.141,48962.279,34.138,35.081,-0.943,51037.721,0,0.000,0,23,1048576,0,0.000
3682,4742873917.306,4742873956.025,4742922134.498,48179.184,48217.192,38.008,38.719,-0.711,51782.808,0,0.000,0,23,1048576,0,0.000
3683,4742973917.306,4742973952.082,4743022358.818,48407.734,48441.512,33.778,34.776,-0.998,51558.488,0,0.000,0,23,1048576,0,0.000
3684,4743073917.306,4743073982.084,4743120853.359,46872.291,46936.053,63.762,64.778,-1.016,53063.947,0,0.000,0,23,1048576,0,0.000
3685,4743173917.306,4743173960.754,4743222512.300,48552.538,48594.994,42.456,43.448,-0.992,51405.006,0,0.000,0,23,1048576,0,0.000
3686,4743273917.306,4743273963.471,4743323374.833,49412.411,49457.527,45.116,46.165,-1.049,50542.473,0,0.000,0,23,1048576,0,0.000
3687,4743373917.306,4743373953.509,4743421675.864,47723.256,47758.558,35.302,36.203,-0.901,52241.442,0,0.000,0,23,1048576,0,0.000
3688,4743473917.306,4743473952.095,4743521627.681,47676.272,47710.375,34.103,34.789,-0.686,52289.625,0,0.000,0,23,1048576,0,0.000
3689,4743573917.306,4743573958.721,4743621756.471,47798.588,47839.165,40.577,41.415,-0.838,52160.835,0,0.000,0,23,1048576,0,0.000
3690,4743673917.306,4743673955.229,4743721384.915,47430.420,47467.609,37.189,37.923,-0.734,52532.391,0,0.000,0,23,1048576,0,0.000
3691,4743773917.306,4743773955.566,4743823129.029,49174.497,49211.723,37.226,38.260,-1.034,50788.277,0,0.000,0,23,1048576,0,0.000
3692,4743873917.306,4743873952.677,4743922305.001,48353.331,48387.695,34.364,35.371,-1.007,51612.305,0,0.000,0,23,1048576,0,0.000
3693,4743973917.306,4743973950.899,4744022439.654,48489.546,48522.348,32.802,33.593,-0.791,51477.652,0,0.000,0,23,1048576,0,0.000
3694,4744073917.306,4744073951.269,4744122708.832,48758.720,48791.526,32.806,33.963,-1.157,51208.474,0,0.000,0,23,1048576,0,0.000
3695,4744173917.306,4744173958.668,4744224023.556,50066.066,50106.250,40.184,41.362,-1.178,49893.750,0,0.000,0,23,1048576,0,0.000
3696,4744273917.306,4744273951.497,4744322914.083,48963.614,48996.777,33.163,34.191,-1.028,51003.223,0,0.000,0,23,1048576,0,0.000
3697,4744373917.306,4744373957.828,4744422040.718,48083.918,48123.412,39.494,40.522,-1.028,51876.588,0,0.000,0,23,1048576,0,0.000
3698,4744473917.306,4744473954.379,4744522780.782,48827.444,48863.476,36.032,37.073,-1.041,51136.524,0,0.000,0,23,1048576,0,0.000
3699,4744573917.306,4744573950.101,4744622814.726,48865.694,48897.420,31.726,32.795,-1.069,51102.580,0,0.000,0,23,1048576,0,0.000
3700,4744673917.306,4744673950.867,4744723024.959,49075.195,49107.653,32.458,33.561,-1.103,50892.347,0,0.000,0,23,1048576,0,0.000
3701,4744773917.306,4744773959.965,4744822760.101,48801.083,48842.795,41.712,42.659,-0.947,51157.205,0,0.000,0,23,1048576,0,0.000
3702,4744873917.306,4744873952.862,4744923031.570,49079.526,49114.264,34.738,35.556,-0.818,50885.736,0,0.000,0,23,1048576,0,0.000
3703,4744973917.306,4744973954.853,4745022999.073,49045.170,49081.767,36.597,37.547,-0.950,50918.233,0,0.000,0,23,1048576,0,0.000
3704,4745073917.306,4745073952.173,4745121781.391,47830.188,47864.085,33.897,34.867,-0.970,52135.915,0,0.000,0,23,1048576,0,0.000
3705,4745173917.306,4745173962.845,4745222944.165,48982.239,49026.859,44.620,45.539,-0.919,50973.141,0,0.000,0,23,1048576,0,0.000
3706,4745273917.306,4745273960.489,4745322811.173,48851.517,48893.867,42.350,43.183,-0.833,51106.133,0,0.000,0,23,1048576,0,0.000
3707,4745373917.306,4745373960.011,4745423016.023,49056.965,49098.717,41.752,42.705,-0.953,50901.283,0,0.000,0,23,1048576,0,0.000
3708,4745473917.306,4745473952.755,4745522680.821,48729.035,48763.515,34.480,35.449,-0.969,51236.485,0,0.000,0,23,1048576,0,0.000
3709,4745573917.306,4745573952.555,4745622886.540,48935.003,48969.234,34.231,35.249,-1.018,51030.766,0,0.000,0,23,1048576,0,0.000
3710,4745673917.306,4745673953.077,4745722729.582,48777.372,48812.276,34.904,35.771,-0.867,51187.724,0,0.000,0,23,1048576,0,0.000
3711,4745773917.306,4745773958.038,4745823643.484,49686.396,49726.178,39.782,40.732,-0.950,50273.822,0,0.000,0,23,1048576,0,0.000
3712,4745873917.306,4745873958.425,4745922953.269,48995.779,49035.963,40.184,41.119,-0.935,50964.037,0,0.000,0,23,1048576,0,0.000
3713,4745973917.306,4745973953.737,4746022829.703,48876.917,48912.397,35.480,36.431,-0.951,51087.603,0,0.000,0,23,1048576,0,0.000
3714,4746073917.306,4746073951.164,4746123027.200,49077.221,49109.894,32.673,33.858,-1.185,50890.106,0,0.000,0,23,1048576,0,0.000
3715,4746173917.306,4746173959.563,4746222785.714,48827.105,48868.408,41.303,42.257,-0.954,51131.592,0,0.000,0,23,1048576,0,0.000
3716,4746273917.306,4746273951.508,4746323021.037,49070.620,49103.731,33.111,34.202,-1.091,50896.269,0,0.000,0,23,1048576,0,0.000
3717,4746373917.306,4746373951.276,4746422825.708,48875.496,48908.402,32.906,33.970,-1.064,51091.598,0,0.000,0,23,1048576,0,0.000
3718,4746473917.306,4746473952.738,4746522064.702,48112.932,48147.396,34.464,35.432,-0.968,51852.604,0,0.000,0,23,1048576,0,0.000
3719,4746573917.306,4746573952.569,4746622111.779,48160.276,48194.473,34.197,35.263,-1.066,51805.527,0,0.000,0,23,1048576,0,0.000
3720,4746673917.306,4746673954.764,4746725989.163,52035.523,52071.857,36.334,37.458,-1.124,47928.143,0,0.000,0,23,1048576,0,0.000
3721,4746773917.306,4746773951.148,4746824963.407,51013.498,51046.101,32.603,33.842,-1.239,48953.899,0,0.000,0,23,1048576,0,0.000
3722,4746873917.306,4746873950.593,4746924294.359,50344.898,50377.053,32.155,33.287,-1.132,49622.947,0,0.000,0,23,1048576,0,0.000
3723,4746973917.306,4746973954.996,4747027235.916,53282.149,53318.610,36.461,37.690,-1.229,46681.390,0,0.000,0,23,1048576,0,0.000
3724,4747073917.306,4747073954.178,4747126061.629,52108.706,52144.323,35.617,36.872,-1.255,47855.677,0,0.000,0,23,1048576,0,0.000
3725,4747173917.306,4747173959.403,4747227028.919,53070.750,53111.613,40.863,42.097,-1.234,46888.387,0,0.000,0,23,1048576,0,0.000
3726,4747273917.306,4747273962.412,4747326748.806,52787.542,52831.500,43.958,45.106,-1.148,47168.500,0,0.000,0,23,1048576,0,0.000
3727,4747373917.306,4747373951.217,4747423948.324,49998.166,50031.018,32.852,33.911,-1.059,49968.982,0,0.000,0,23,1048576,0,0.000
3728,4747473917.306,4747473951.803,4747522900.684,48950.025,48983.378,33.353,34.497,-1.144,51016.622,0,0.000,0,23,1048576,0,0.000
3729,4747573917.306,4747573952.343,4747622555.682,48604.437,48638.376,33.939,35.037,-1.098,51361.624,0,0.000,0,23,1048576,0,0.000
3730,4747673917.306,4747673961.006,4747723489.865,49529.853,49572.559,42.706,43.700,-0.994,50427.441,0,0.000,0,23,1048576,0,0.000
3731,4747773917.306,4747773962.872,4747822252.897,48290.953,48335.591,44.638,45.566,-0.928,51664.409,0,0.000,0,23,1048576,0,0.000
3732,4747873917.306,4747873955.184,4747923477.024,49522.890,49559.718,36.828,37.878,-1.050,50440.282,0,0.000,0,23,1048576,0,0.000
3733,4747973917.306,4747973952.378,4748023038.342,49087.061,49121.036,33.975,35.072,-1.097,50878.964,0,0.000,0,23,1048576,0,0.000
3734,4748073917.306,4748073962.152,4748121244.477,47283.350,47327.171,43.821,44.846,-1.025,52672.829,0,0.000,0,23,1048576,0,0.000
3735,4748173917.306,4748173958.371,4748227401.648,53444.554,53484.342,39.788,41.065,-1.277,46515.658,0,0.000,0,23,1048576,0,0.000
3736,4748273917.306,4748273952.189,4748324935.433,50984.293,51018.127,33.834,34.883,-1.049,48981.873,0,0.000,0,23,1048576,0,0.000
3737,4748373917.306,4748373953.031,4748422406.709,48454.601,48489.403,34.802,35.725,-0.923,51510.597,0,0.000,0,23,1048576,0,0.000
3738,4748473917.306,4748473953.236,4748522870.402,48917.676,48953.096,35.420,35.930,-0.510,51046.904,0,0.000,0,23,1048576,0,0.000
3739,4748573917.306,4748573951.699,4748623047.072,49096.533,49129.766,33.233,34.393,-1.160,50870.234,0,0.000,0,23,1048576,0,0.000
3740,4748673917.306,4748673955.109,4748721753.996,47799.759,47836.690,36.931,37.803,-0.872,52163.310,0,0.000,0,23,1048576,0,0.000
3741,4748773917.306,4748773954.562,4748820392.371,46438.766,46475.065,36.299,37.256,-0.957,53524.935,0,0.000,0,23,1048576,0,0.000
3742,4748873917.306,4748873957.913,4748924274.906,50317.999,50357.600,39.601,40.607,-1.006,49642.400,0,0.000,0,23,1048576,0,0.000
3743,4748973917.306,4748973955.214,4749027172.355,53218.299,53255.049,36.750,37.908,-1.158,46744.951,0,0.000,0,23,1048576,0,0.000
3744,4749073917.306,4749073952.647,4749125946.077,51994.529,52028.771,34.242,35.341,-1.099,47971.229,0,0.000,0,23,1048576,0,0.000
3745,4749173917.306,4749173959.967,4749223204.714,49245.691,49287.408,41.717,42.661,-0.944,50712.592,0,0.000,0,23,1048576,0,0.000
3746,4749273917.306,4749273962.867,4749323307.729,49345.763,49390.423,44.660,45.561,-0.901,50609.577,0,0.000,0,23,1048576,0,0.000
3747,4749373917.306,4749373953.122,4749422993.087,49040.852,49075.781,34.929,35.816,-0.887,50924.219,0,0.000,0,23,1048576,0,0.000
3748,4749473917.306,4749473954.279,4749522777.950,48824.636,48860.644,36.008,36.973,-0.965,51139.356,0,0.000,0,23,1048576,0,0.000
3749,4749573917.306,4749573951.471,4749622271.877,48321.368,48354.571,33.203,34.165,-0.962,51645.429,0,0.000,0,23,1048576,0,0.000
3750,4749673917.306,4749673951.604,4749721777.176,47826.493,47859.870,33.377,34.298,-0.921,52140.130,0,0.000,0,23,1048576,0,0.000
3751,4749773917.306,4749773952.018,4749822735.904,48784.949,48818.598,33.649,34.712,-1.063,51181.402,0,0.000,0,23,1048576,0,0.000
3752,4749873917.306,4749873960.171,4749922961.023,49001.438,49043.717,42.279,42.865,-0.586,50956.283,0,0.000,0,23,1048576,0,0.000
3753,4749973917.306,4749973956.350,4750021622.722,47667.479,47705.416,37.937,39.044,-1.107,52294.584,0,0.000,0,23,1048576,0,0.000
3754,4750073917.306,4750073954.342,4750121943.026,47989.587,48025.720,36.133,37.036,-0.903,51974.280,0,0.000,0,23,1048576,0,0.000
3755,4750173917.306,4750173959.594,4750223127.375,49168.939,49210.069,41.130,42.288,-1.158,50789.931,0,0.000,0,23,1048576,0,0.000
3756,4750273917.306,4750273950.162,4750324499.572,50550.591,50582.266,31.675,32.856,-1.181,49417.734,0,0.000,0,23,1048576,0,0.000
3757,4750373917.306,4750373951.754,4750422118.533,48167.693,48201.227,33.534,34.448,-0.914,51798.773,0,0.000,0,23,1048576,0,0.000
3758,4750473917.306,4750473953.338,4750523398.911,49446.438,49481.605,35.167,36.032,-0.865,50518.395,0,0.000,0,23,1048576,0,0.000
3759,4750573917.306,4750573952.862,4750622958.762,49006.999,49041.456,34.457,35.556,-1.099,50958.544,0,0.000,0,23,1048576,0,0.000
3760,4750673917.306,4750673958.330,4750723554.186,49596.788,49636.880,40.092,41.024,-0.932,50363.120,0,0.000,0,23,1048576,0,0.000
3761,4750773917.306,4750773958.520,4750822177.205,48219.699,48259.899,40.200,41.214,-1.014,51740.101,0,0.000,0,23,1048576,0,0.000
3762,4750873917.306,4750873957.904,4750920762.597,46805.195,46845.291,40.096,40.598,-0.502,53154.709,0,0.000,0,23,1048576,0,0.000
3763,4750973917.306,4750973952.103,4751020399.299,46448.171,46481.993,33.822,34.797,-0.975,53518.007,0,0.000,0,23,1048576,0,0.000
3764,4751073917.306,4751073954.051,4751120349.922,46396.710,46432.616,35.906,36.745,-0.839,53567.384,0,0.000,0,23,1048576,0,0.000
3765,4751173917.306,4751173961.231,4751220848.932,46888.364,46931.626,43.262,43.925,-0.663,53068.374,0,0.000,0,23,1048576,0,0.000
3766,4751273917.306,4751273963.018,4751320354.995,46392.774,46437.689,44.915,45.712,-0.797,53562.311,0,0.000,0,23,1048576,0,0.000
3767,4751373917.306,4751373961.122,4751420998.550,47037.881,47081.244,43.363,43.816,-0.453,52918.756,0,0.000,0,23,1048576,0,0.000
3768,4751473917.306,4751473952.543,4751520702.503,46750.815,46785.197,34.382,35.237,-0.855,53214.803,0,0.000,0,23,1048576,0,0.000
3769,4751573917.306,4751573958.708,4751623056.556,49098.745,49139.250,40.505,41.402,-0.897,50860.750,0,0.000,0,23,1048576,0,0.000
3770,4751673917.306,4751673955.132,4751721999.247,48045.086,48081.941,36.855,37.826,-0.971,51918.059,0,0.000,0,23,1048576,0,0.000
3771,4751773917.306,4751773954.188,4751822543.574,48590.361,48626.268,35.907,36.882,-0.975,51373.732,0,0.000,0,23,1048576,0,0.000
3772,4751873917.306,4751873950.732,4751923102.085,49152.358,49184.779,32.421,33.426,-1.005,50815.221,0,0.000,0,23,1048576,0,0.000
3773,4751973917.306,4751973952.753,4752023746.651,49794.707,49829.345,34.638,35.447,-0.809,50170.655,0,0.000,0,23,1048576,0,0.000
3774,4752073917.306,4752073955.129,4752122831.760,48877.822,48914.454,36.632,37.823,-1.191,51085.546,0,0.000,0,23,1048576,0,0.000
3775,4752173917.306,4752173958.556,4752223154.390,49196.753,49237.084,40.331,41.250,-0.919,50762.916,0,0.000,0,23,1048576,0,0.000
3776,4752273917.306,4752273952.662,4752323042.515,49090.933,49125.209,34.276,35.356,-1.080,50874.791,0,0.000,0,23,1048576,0,0.000
3777,4752373917.306,4752373951.256,4752422823.744,48873.340,48906.438,33.098,33.950,-0.852,51093.562,0,0.000,0,23,1048576,0,0.000
3778,4752473917.306,4752473961.559,4752522193.228,48232.535,48275.922,43.387,44.253,-0.866,51724.078,0,0.000,0,23,1048576,0,0.000
3779,4752573917.306,4752573952.240,4752623066.211,49115.009,49148.905,33.896,34.934,-1.038,50851.095,0,0.000,0,23,1048576,0,0.000
3780,4752673917.306,4752673962.640,4752723265.972,49304.214,49348.666,44.452,45.334,-0.882,50651.334,0,0.000,0,23,1048576,0,0.000
3781,4752773917.306,4752773963.247,4752822924.900,48962.280,49007.594,45.314,45.941,-0.627,50992.406,0,0.000,0,23,1048576,0,0.000
3782,4752873917.306,4752873952.465,4752922881.429,48929.773,48964.123,34.350,35.159,-0.809,51035.877,0,0.000,0,23,1048576,0,0.000
3783,4752973917.306,4752973956.165,4753022249.655,48294.451,48332.349,37.898,38.859,-0.961,51667.651,0,0.000,0,23,1048576,0,0.000
3784,4753073917.306,4753073955.116,4753123162.901,49208.709,49245.595,36.886,37.810,-0.924,50754.405,0,0.000,0,23,1048576,0,0.000
3785,4753173917.306,4753173958.949,4753222822.057,48863.772,48904.751,40.979,41.643,-0.664,51095.249,0,0.000,0,23,1048576,0,0.000
3786,4753273917.306,4753273960.214,4753322756.829,48797.662,48839.523,41.861,42.908,-1.047,51160.477,0,0.000,0,23,1048576,0,0.000
3787,4753373917.306,4753373951.303,4753422388.045,48437.827,48470.739,32.912,33.997,-1.085,51529.261,0,0.000,0,23,1048576,0,0.000
3788,4753473917.306,4753473951.550,4753522272.969,48322.567,48355.663,33.096,34.244,-1.148,51644.337,0,0.000,0,23,1048576,0,0.000
3789,4753573917.306,4753573954.453,4753623167.472,49214.171,49250.166,35.995,37.147,-1.152,50749.834,0,0.000,0,23,1048576,0,0.000
3790,4753673917.306,4753673954.819,4753722758.679,48804.627,48841.373,36.746,37.513,-0.767,51158.627,0,0.000,0,23,1048576,0,0.000
3791,4753773917.306,4753773956.960,4753822636.877,48681.049,48719.571,38.522,39.654,-1.132,51280.429,0,0.000,0,23,1048576,0,0.000
3792,4753873917.306,4753873959.007,4753922216.174,48258.263,48298.868,40.605,41.701,-1.096,51701.132,0,0.000,0,23,1048576,0,0.000
3793,4753973917.306,4753973958.221,4754023471.222,49514.026,49553.916,39.890,40.915,-1.025,50446.084,0,0.000,0,23,1048576,0,0.000
3794,4754073917.306,4754073957.438,4754121870.357,47913.858,47953.051,39.193,40.132,-0.939,52046.949,0,0.000,0,23,1048576,0,0.000
3795,4754173917.306,4754173958.332,4754222984.920,49027.586,49067.614,40.028,41.026,-0.998,50932.386,0,0.000,0,23,1048576,0,0.000
3796,4754273917.306,4754273953.646,4754322904.681,48952.082,48987.375,35.293,36.340,-1.047,51012.625,0,0.000,0,23,1048576,0,0.000
3797,4754373917.306,4754373950.219,4754423094.672,49145.496,49177.366,31.870,32.913,-1.043,50822.634,0,0.000,0,23,1048576,0,0.000
3798,4754473917.306,4754473956.546,4754523014.519,49059.086,49097.213,38.127,39.240,-1.113,50902.787,0,0.000,0,23,1048576,0,0.000
