# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3825,22529636675.450,22529636735.545,22529638136.484,1399.225,1461.034,61.809,60.095,1.714,8538.966,0,0.000,0,150,8192,0,0.000
3826,22529646675.450,22529646727.476,22529648126.310,1398.063,1450.860,52.797,52.026,0.771,8549.140,0,0.000,0,150,8192,0,0.000
3827,22529656675.450,22529656740.036,22529658138.984,1397.943,1463.534,65.591,64.586,1.005,8536.466,0,0.000,0,150,8192,0,0.000
3828,22529666675.450,22529666781.324,22529668187.056,1404.618,1511.606,106.988,105.874,1.114,8488.394,0,0.000,0,150,8192,0,0.000
3829,22529676675.450,22529676731.538,22529678251.059,1518.739,1575.609,56.870,56.088,0.782,8424.391,0,0.000,0,150,8192,0,0.000
3830,22529686675.450,22529686715.751,22529688113.946,1397.461,1438.496,41.035,40.301,0.734,8561.504,0,0.000,0,150,8192,0,0.000
3831,22529696675.450,22529696730.793,22529698176.111,1443.792,1500.661,56.869,55.343,1.526,8499.339,0,0.000,0,150,8192,0,0.000
3832,22529706675.450,22529706741.605,22529708234.411,1491.102,1558.961,67.859,66.155,1.704,8441.039,0,0.000,0,150,8192,0,0.000
3833,22529716675.450,22529716749.910,22529718228.403,1477.278,1552.953,75.675,74.460,1.215,8447.047,0,0.000,0,150,8192,0,0.000
3834,22529726675.450,22529726742.131,22529728234.215,1490.477,1558.765,68.288,66.681,1.607,8441.235,0,0.000,0,150,8192,0,0.000
3835,22529736675.450,22529736746.048,22529738265.796,1518.819,1590.346,71.527,70.598,0.929,8409.654,0,0.000,0,150,8192,0,0.000
3836,22529746675.450,22529746724.743,22529748126.689,1401.311,1451.239,49.928,49.293,0.635,8548.761,0,0.000,0,150,8192,0,0.000
3837,22529756675.450,22529756727.931,22529758127.060,1398.071,1451.610,53.539,52.481,1.058,8548.390,0,0.000,0,150,8192,0,0.000
3838,22529766675.450,22529766745.939,22529768212.867,1465.787,1537.417,71.630,70.489,1.141,8462.583,0,0.000,0,150,8192,0,0.000
3839,22529776675.450,22529776765.793,22529778307.372,1540.044,1631.922,91.878,90.343,1.535,8368.078,0,0.000,0,150,8192,0,0.000
3840,22529786675.450,22529786758.145,22529788298.241,1536.981,1622.791,85.810,82.695,3.115,8377.209,0,0.000,0,150,8192,0,0.000
3841,22529796675.450,22529796745.276,22529798540.934,1794.465,1865.484,71.019,69.826,1.193,8134.516,0,0.000,0,150,8192,0,0.000
3842,22529806675.450,22529806766.847,22529808249.588,1481.923,1574.138,92.215,91.397,0.818,8425.862,0,0.000,0,150,8192,0,0.000
3843,22529816675.450,22529816750.759,22529818242.637,1490.583,1567.187,76.604,75.309,1.295,8432.813,0,0.000,0,150,8192,0,0.000
3844,22529826675.450,22529826744.212,22529828218.306,1472.958,1542.856,69.898,68.762,1.136,8457.144,0,0.000,0,150,8192,0,0.000
3845,22529836675.450,22529836752.850,22529838290.309,1536.155,1614.859,78.704,77.400,1.304,8385.141,0,0.000,0,150,8192,0,0.000
3846,22529846675.450,22529846749.585,22529848252.514,1501.647,1577.064,75.417,74.135,1.282,8422.936,0,0.000,0,150,8192,0,0.000
3847,22529856675.450,22529856737.448,22529858245.314,1506.980,1569.864,62.884,61.998,0.886,8430.136,0,0.000,0,150,8192,0,0.000
3848,22529866675.450,22529866731.194,22529868130.192,1398.023,1454.742,56.719,55.744,0.975,8545.258,0,0.000,0,150,8192,0,0.000
3849,22529876675.450,22529876746.677,22529878261.306,1513.135,1585.856,72.721,71.227,1.494,8414.144,0,0.000,0,150,8192,0,0.000
3850,22529886675.450,22529886748.553,22529888150.840,1400.784,1475.390,74.606,73.103,1.503,8524.610,0,0.000,0,150,8192,0,0.000
3851,22529896675.450,22529896724.094,22529898121.878,1396.916,1446.428,49.512,48.644,0.868,8553.572,0,0.000,0,150,8192,0,0.000
3852,22529906675.450,22529906748.847,22529908205.933,1455.717,1530.483,74.766,73.397,1.369,8469.517,0,0.000,0,150,8192,0,0.000
3853,22529916675.450,22529916772.350,22529918534.770,1760.753,1859.320,98.567,96.900,1.667,8140.680,0,0.000,0,150,8192,0,0.000
3854,22529926675.450,22529926743.277,22529928490.674,1746.175,1815.224,69.049,67.827,1.222,8184.776,0,0.000,0,150,8192,0,0.000
3855,22529936675.450,22529936723.264,22529938115.770,1391.720,1440.320,48.600,47.814,0.786,8559.680,0,0.000,0,150,8192,0,0.000
3856,22529946675.450,22529946722.190,22529948114.781,1391.854,1439.331,47.477,46.740,0.737,8560.669,0,0.000,0,150,8192,0,0.000
3857,22529956675.450,22529956724.407,22529958120.537,1395.456,1445.087,49.631,48.957,0.674,8554.913,0,0.000,0,150,8192,0,0.000
3858,22529966675.450,22529966719.575,22529968115.450,1395.290,1440.000,44.710,44.125,0.585,8560.000,0,0.000,0,150,8192,0,0.000
3859,22529976675.450,22529976716.766,22529978112.949,1395.486,1437.499,42.013,41.316,0.697,8562.501,0,0.000,0,150,8192,0,0.000
3860,22529986675.450,22529986721.030,22529988116.803,1394.955,1441.353,46.398,45.580,0.818,8558.647,0,0.000,0,150,8192,0,0.000
3861,22529996675.450,22529996726.035,22529998122.451,1395.677,1447.001,51.324,50.585,0.739,8552.999,0,0.000,0,150,8192,0,0.000
3862,22530006675.450,22530006716.609,22530008108.161,1390.965,1432.711,41.746,41.159,0.587,8567.289,0,0.000,0,150,8192,0,0.000
3863,22530016675.450,22530016726.693,22530018120.010,1392.457,1444.560,52.103,51.243,0.860,8555.440,0,0.000,0,150,8192,0,0.000
3864,22530026675.450,22530026723.863,22530028116.602,1391.996,1441.152,49.156,48.413,0.743,8558.848,0,0.000,0,150,8192,0,0.000
3865,22530036675.450,22530036724.729,22530038119.781,1393.885,1444.331,50.446,49.279,1.167,8555.669,0,0.000,0,150,8192,0,0.000
3866,22530046675.450,22530046724.771,22530048119.095,1393.498,1443.645,50.147,49.321,0.826,8556.355,0,0.000,0,150,8192,0,0.000
3867,22530056675.450,22530056723.454,22530058116.803,1392.467,1441.353,48.886,48.004,0.882,8558.647,0,0.000,0,150,8192,0,0.000
3868,22530066675.450,22530066722.456,22530068115.948,1392.879,1440.498,47.619,47.006,0.613,8559.502,0,0.000,0,150,8192,0,0.000
3869,22530076675.450,22530076724.230,22530078119.549,1394.360,1444.099,49.739,48.780,0.959,8555.901,0,0.000,0,150,8192,0,0.000
3870,22530086675.450,22530086723.362,22530088116.023,1391.834,1440.573,48.739,47.912,0.827,8559.427,0,0.000,0,150,8192,0,0.000
3871,22530096675.450,22530096718.198,22530098118.789,1399.742,1443.339,43.597,42.748,0.849,8556.661,0,0.000,0,150,8192,0,0.000
3872,22530106675.450,22530106714.105,22530108109.789,1395.049,1434.339,39.290,38.655,0.635,8565.661,0,0.000,0,150,8192,0,0.000
3873,22530116675.450,22530116714.713,22530118110.395,1395.049,1434.945,39.896,39.263,0.633,8565.055,0,0.000,0,150,8192,0,0.000
3874,22530126675.450,22530126717.058,22530128112.916,1395.147,1437.466,42.319,41.608,0.711,8562.534,0,0.000,0,150,8192,0,0.000
3875,22530136675.450,22530136728.435,22530138124.777,1395.266,1449.327,54.061,52.985,1.076,8550.673,0,0.000,0,150,8192,0,0.000
3876,22530146675.450,22530146728.711,22530148124.570,1394.968,1449.120,54.152,53.261,0.891,8550.880,0,0.000,0,150,8192,0,0.000
3877,22530156675.450,22530156721.593,22530158117.071,1394.705,1441.621,46.916,46.143,0.773,8558.379,0,0.000,0,150,8192,0,0.000
3878,22530166675.450,22530166713.700,22530168110.843,1396.580,1435.393,38.813,38.250,0.563,8564.607,0,0.000,0,150,8192,0,0.000
3879,22530176675.450,22530176735.860,22530178144.970,1408.126,1469.520,61.394,60.410,0.984,8530.480,0,0.000,0,150,8192,0,0.000
3880,22530186675.450,22530186724.162,22530188121.609,1396.691,1446.159,49.468,48.712,0.756,8553.841,0,0.000,0,150,8192,0,0.000
3881,22530196675.450,22530196719.229,22530198120.629,1400.689,1445.179,44.490,43.779,0.711,8554.821,0,0.000,0,150,8192,0,0.000
3882,22530206675.450,22530206706.853,22530208103.174,1395.772,1427.724,31.952,31.403,0.549,8572.276,0,0.000,0,150,8192,0,0.000
3883,22530216675.450,22530216707.221,22530218108.961,1401.208,1433.511,32.303,31.771,0.532,8566.489,0,0.000,0,150,8192,0,0.000
3884,22530226675.450,22530226702.677,22530228099.905,1396.606,1424.455,27.849,27.227,0.622,8575.545,0,0.000,0,150,8192,0,0.000
3885,22530236675.450,22530236702.509,22530238098.093,1395.096,1422.643,27.547,27.059,0.488,8577.357,0,0.000,0,150,8192,0,0.000
3886,22530246675.450,22530246703.462,22530248100.732,1396.794,1425.282,28.488,28.012,0.476,8574.718,0,0.000,0,150,8192,0,0.000
3887,22530256675.450,22530256721.277,22530258118.933,1396.970,1443.483,46.513,45.827,0.686,8556.517,0,0.000,0,150,8192,0,0.000
3888,22530266675.450,22530266714.738,22530268111.528,1395.969,1436.078,40.109,39.288,0.821,8563.922,0,0.000,0,150,8192,0,0.000
3889,22530276675.450,22530276718.393,22530278116.208,1397.098,1440.758,43.660,42.943,0.717,8559.242,0,0.000,0,150,8192,0,0.000
3890,22530286675.450,22530286723.088,22530288123.234,1399.317,1447.784,48.467,47.638,0.829,8552.216,0,0.000,0,150,8192,0,0.000
3891,22530296675.450,22530296725.179,22530298124.174,1398.076,1448.724,50.648,49.729,0.919,8551.276,0,0.000,0,150,8192,0,0.000
3892,22530306675.450,22530306726.119,22530308124.192,1397.180,1448.742,51.562,50.669,0.893,8551.258,0,0.000,0,150,8192,0,0.000
3893,22530316675.450,22530316724.576,22530318124.070,1398.481,1448.620,50.139,49.126,1.013,8551.380,0,0.000,0,150,8192,0,0.000
3894,22530326675.450,22530326724.876,22530328122.954,1396.952,1447.504,50.552,49.426,1.126,8552.496,0,0.000,0,150,8192,0,0.000
3895,22530336675.450,22530336725.552,22530338125.046,1398.370,1449.596,51.226,50.102,1.124,8550.404,0,0.000,0,150,8192,0,0.000
3896,22530346675.450,22530346724.265,22530348121.482,1396.428,1446.032,49.604,48.815,0.789,8553.968,0,0.000,0,150,8192,0,0.000
3897,22530356675.450,22530356723.767,22530358123.351,1398.759,1447.901,49.142,48.317,0.825,8552.099,0,0.000,0,150,8192,0,0.000
3898,22530366675.450,22530366723.960,22530368121.960,1397.198,1446.510,49.312,48.510,0.802,8553.490,0,0.000,0,150,8192,0,0.000
3899,22530376675.450,22530376724.664,22530378122.833,1397.271,1447.383,50.112,49.214,0.898,8552.617,0,0.000,0,150,8192,0,0.000
3900,22530386675.450,22530386722.340,22530388121.924,1398.704,1446.474,47.770,46.890,0.880,8553.526,0,0.000,0,150,8192,0,0.000
3901,22530396675.450,22530396726.619,22530398127.558,1400.011,1452.108,52.097,51.169,0.928,8547.892,0,0.000,0,150,8192,0,0.000
3902,22530406675.450,22530406725.595,22530408124.783,1398.277,1449.333,51.056,50.145,0.911,8550.667,0,0.000,0,150,8192,0,0.000
3903,22530416675.450,22530416728.176,22530418127.570,1398.310,1452.120,53.810,52.726,1.084,8547.880,0,0.000,0,150,8192,0,0.000
3904,22530426675.450,22530426728.098,22530428127.482,1398.385,1452.032,53.647,52.648,0.999,8547.968,0,0.000,0,150,8192,0,0.000
3905,22530436675.450,22530436727.069,22530438124.918,1397.077,1449.468,52.391,51.619,0.772,8550.532,0,0.000,0,150,8192,0,0.000
3906,22530446675.450,22530446724.417,22530448122.896,1397.768,1447.446,49.678,48.967,0.711,8552.554,0,0.000,0,150,8192,0,0.000
3907,22530456675.450,22530456724.124,22530458124.297,1399.385,1448.847,49.462,48.674,0.788,8551.153,0,0.000,0,150,8192,0,0.000
3908,22530466675.450,22530466722.990,22530468124.107,1400.282,1448.657,48.375,47.540,0.835,8551.343,0,0.000,0,150,8192,0,0.000
3909,22530476675.450,22530476734.335,22530478134.586,1399.296,1459.136,59.840,58.885,0.955,8540.864,0,0.000,0,150,8192,0,0.000
3910,22530486675.450,22530486723.329,22530488119.865,1395.766,1444.415,48.649,47.879,0.770,8555.585,0,0.000,0,150,8192,0,0.000
3911,22530496675.450,22530496719.469,22530498118.541,1398.319,1443.091,44.772,44.019,0.753,8556.909,0,0.000,0,150,8192,0,0.000
3912,22530506675.450,22530506723.242,22530508121.603,1397.460,1446.153,48.693,47.792,0.901,8553.847,0,0.000,0,150,8192,0,0.000
3913,22530516675.450,22530516725.056,22530518125.261,1399.376,1449.811,50.435,49.606,0.829,8550.189,0,0.000,0,150,8192,0,0.000
3914,22530526675.450,22530526723.434,22530528122.465,1398.237,1447.015,48.778,47.984,0.794,8552.985,0,0.000,0,150,8192,0,0.000
3915,22530536675.450,22530536726.215,22530538124.977,1397.956,1449.527,51.571,50.765,0.806,8550.473,0,0.000,0,150,8192,0,0.000
3916,22530546675.450,22530546724.852,22530548122.084,1396.426,1446.634,50.208,49.402,0.806,8553.366,0,0.000,0,150,8192,0,0.000
3917,22530556675.450,22530556722.521,22530558119.899,1396.515,1444.449,47.934,47.071,0.863,8555.551,0,0.000,0,150,8192,0,0.000
3918,22530566675.450,22530566717.122,22530568116.499,1398.719,1441.049,42.330,41.672,0.658,8558.951,0,0.000,0,150,8192,0,0.000
3919,22530576675.450,22530576723.945,22530578122.064,1397.451,1446.614,49.163,48.495,0.668,8553.386,0,0.000,0,150,8192,0,0.000
3920,22530586675.450,22530586721.182,22530588127.112,1404.784,1451.662,46.878,45.732,1.146,8548.338,0,0.000,0,150,8192,0,0.000
3921,22530596675.450,22530596720.330,22530598119.859,1398.673,1444.409,45.736,44.880,0.856,8555.591,0,0.000,0,150,8192,0,0.000
3922,22530606675.450,22530606724.105,22530608122.673,1397.588,1447.223,49.635,48.655,0.980,8552.777,0,0.000,0,150,8192,0,0.000
3923,22530616675.450,22530616723.836,22530618122.354,1397.351,1446.904,49.553,48.386,1.167,8553.096,0,0.000,0,150,8192,0,0.000
3924,22530626675.450,22530626725.161,22530628122.906,1396.704,1447.456,50.752,49.711,1.041,8552.544,0,0.000,0,150,8192,0,0.000
3925,22530636675.450,22530636725.690,22530638124.011,1397.353,1448.561,51.208,50.240,0.968,8551.439,0,0.000,0,150,8192,0,0.000
3926,22530646675.450,22530646731.966,22530648129.760,1396.865,1454.310,57.445,56.516,0.929,8545.690,0,0.000,0,150,8192,0,0.000
3927,22530656675.450,22530656725.928,22530658125.573,1398.484,1450.123,51.639,50.478,1.161,8549.877,0,0.000,0,150,8192,0,0.000
3928,22530666675.450,22530666721.876,22530668121.296,1398.457,1445.846,47.389,46.426,0.963,8554.154,0,0.000,0,150,8192,0,0.000
3929,22530676675.450,22530676721.417,22530678119.357,1397.122,1443.907,46.785,45.967,0.818,8556.093,0,0.000,0,150,8192,0,0.000
3930,22530686675.450,22530686725.956,22530688124.832,1398.070,1449.382,51.312,50.506,0.806,8550.618,0,0.000,0,150,8192,0,0.000
3931,22530696675.450,22530696720.513,22530698119.079,1397.430,1443.629,46.199,45.063,1.136,8556.371,0,0.000,0,150,8192,0,0.000
3932,22530706675.450,22530706727.258,22530708126.224,1398.135,1450.774,52.639,51.808,0.831,8549.226,0,0.000,0,150,8192,0,0.000
3933,22530716675.450,22530716727.103,22530718124.716,1396.815,1449.266,52.451,51.653,0.798,8550.734,0,0.000,0,150,8192,0,0.000
3934,22530726675.450,22530726721.451,22530728121.220,1398.805,1445.770,46.965,46.001,0.964,8554.230,0,0.000,0,150,8192,0,0.000
3935,22530736675.450,22530736727.131,22530738124.540,1396.530,1449.090,52.560,51.681,0.879,8550.910,0,0.000,0,150,8192,0,0.000
3936,22530746675.450,22530746725.260,22530748124.202,1398.052,1448.752,50.700,49.810,0.890,8551.248,0,0.000,0,150,8192,0,0.000
3937,22530756675.450,22530756727.522,22530758124.741,1396.409,1449.291,52.882,52.072,0.810,8550.709,0,0.000,0,150,8192,0,0.000
3938,22530766675.450,22530766721.388,22530768118.142,1395.965,1442.692,46.727,45.938,0.789,8557.308,0,0.000,0,150,8192,0,0.000
3939,22530776675.450,22530776713.702,22530778111.040,1396.465,1435.590,39.125,38.252,0.873,8564.410,0,0.000,0,150,8192,0,0.000
3940,22530786675.450,22530786725.831,22530788123.016,1396.268,1447.566,51.298,50.381,0.917,8552.434,0,0.000,0,150,8192,0,0.000
3941,22530796675.450,22530796729.393,22530798126.994,1396.830,1451.544,54.714,53.943,0.771,8548.456,0,0.000,0,150,8192,0,0.000
3942,22530806675.450,22530806716.524,22530808114.433,1397.163,1438.983,41.820,41.074,0.746,8561.017,0,0.000,0,150,8192,0,0.000
3943,22530816675.450,22530816728.788,22530818134.558,1404.861,1459.108,54.247,53.338,0.909,8540.892,0,0.000,0,150,8192,0,0.000
3944,22530826675.450,22530826724.940,22530828123.553,1397.757,1448.103,50.346,49.490,0.856,8551.897,0,0.000,0,150,8192,0,0.000
3945,22530836675.450,22530836714.993,22530838113.434,1397.723,1437.984,40.261,39.543,0.718,8562.016,0,0.000,0,150,8192,0,0.000
3946,22530846675.450,22530846718.736,22530848118.130,1398.423,1442.680,44.257,43.286,0.971,8557.320,0,0.000,0,150,8192,0,0.000
3947,22530856675.450,22530856718.444,22530858119.041,1399.818,1443.591,43.773,42.994,0.779,8556.409,0,0.000,0,150,8192,0,0.000
3948,22530866675.450,22530866711.921,22530868109.652,1396.974,1434.202,37.228,36.471,0.757,8565.798,0,0.000,0,150,8192,0,0.000
3949,22530876675.450,22530876711.029,22530878107.185,1395.652,1431.735,36.083,35.579,0.504,8568.265,0,0.000,0,150,8192,0,0.000
3950,22530886675.450,22530886712.644,22530888109.674,1396.308,1434.224,37.916,37.194,0.722,8565.776,0,0.000,0,150,8192,0,0.000
3951,22530896675.450,22530896716.692,22530898113.746,1396.412,1438.296,41.884,41.242,0.642,8561.704,0,0.000,0,150,8192,0,0.000
3952,22530906675.450,22530906715.380,22530908110.904,1394.997,1435.454,40.457,39.930,0.527,8564.546,0,0.000,0,150,8192,0,0.000
3953,22530916675.450,22530916707.538,22530918104.876,1396.831,1429.426,32.595,32.088,0.507,8570.574,0,0.000,0,150,8192,0,0.000
3954,22530926675.450,22530926707.029,22530928106.355,1398.857,1430.905,32.048,31.579,0.469,8569.095,0,0.000,0,150,8192,0,0.000
3955,22530936675.450,22530936709.999,22530938107.981,1397.384,1432.531,35.147,34.549,0.598,8567.469,0,0.000,0,150,8192,0,0.000
3956,22530946675.450,22530946717.434,22530948116.881,1398.815,1441.431,42.616,41.984,0.632,8558.569,0,0.000,0,150,8192,0,0.000
3957,22530956675.450,22530956710.710,22530958108.753,1397.443,1433.303,35.860,35.260,0.600,8566.697,0,0.000,0,150,8192,0,0.000
3958,22530966675.450,22530966708.331,22530968105.662,1396.785,1430.212,33.427,32.881,0.546,8569.788,0,0.000,0,150,8192,0,0.000
3959,22530976675.450,22530976707.594,22530978103.648,1395.567,1428.198,32.631,32.144,0.487,8571.802,0,0.000,0,150,8192,0,0.000
3960,22530986675.450,22530986707.065,22530988103.193,1395.495,1427.743,32.248,31.615,0.633,8572.257,0,0.000,0,150,8192,0,0.000
3961,22530996675.450,22530996709.739,22530998108.644,1398.223,1433.194,34.971,34.289,0.682,8566.806,0,0.000,0,150,8192,0,0.000
3962,22531006675.450,22531006724.735,22531008123.788,1398.016,1448.338,50.322,49.285,1.037,8551.662,0,0.000,0,150,8192,0,0.000
3963,22531016675.450,22531016758.316,22531018167.789,1408.300,1492.339,84.039,82.866,1.173,8507.661,0,0.000,0,150,8192,0,0.000
3964,22531026675.450,22531026731.359,22531028125.238,1392.830,1449.788,56.958,55.909,1.049,8550.212,0,0.000,0,150,8192,0,0.000
3965,22531036675.450,22531036727.819,22531038121.321,1392.706,1445.871,53.165,52.369,0.796,8554.129,0,0.000,0,150,8192,0,0.000
3966,22531046675.450,22531046728.861,22531048124.452,1394.842,1449.002,54.160,53.411,0.749,8550.998,0,0.000,0,150,8192,0,0.000
3967,22531056675.450,22531056723.935,22531058118.923,1394.188,1443.473,49.285,48.485,0.800,8556.527,0,0.000,0,150,8192,0,0.000
3968,22531066675.450,22531066715.245,22531068111.695,1395.876,1436.245,40.369,39.795,0.574,8563.755,0,0.000,0,150,8192,0,0.000
3969,22531076675.450,22531076721.111,22531078115.505,1393.640,1440.055,46.415,45.661,0.754,8559.945,0,0.000,0,150,8192,0,0.000
3970,22531086675.450,22531086721.053,22531088115.191,1393.443,1439.741,46.298,45.603,0.695,8560.259,0,0.000,0,150,8192,0,0.000
3971,22531096675.450,22531096722.290,22531098115.176,1392.258,1439.726,47.468,46.840,0.628,8560.274,0,0.000,0,150,8192,0,0.000
3972,22531106675.450,22531106719.671,22531108115.531,1395.088,1440.081,44.993,44.221,0.772,8559.919,0,0.000,0,150,8192,0,0.000
3973,22531116675.450,22531116715.913,22531118111.590,1394.704,1436.140,41.436,40.463,0.973,8563.860,0,0.000,0,150,8192,0,0.000
3974,22531126675.450,22531126717.689,22531128116.486,1398.068,1441.036,42.968,42.239,0.729,8558.964,0,0.000,0,150,8192,0,0.000
3975,22531136675.450,22531136712.328,22531138107.522,1394.573,1432.072,37.499,36.878,0.621,8567.928,0,0.000,0,150,8192,0,0.000
3976,22531146675.450,22531146714.863,22531148108.703,1393.229,1433.253,40.024,39.413,0.611,8566.747,0,0.000,0,150,8192,0,0.000
3977,22531156675.450,22531156714.876,22531158108.927,1393.430,1433.477,40.047,39.426,0.621,8566.523,0,0.000,0,150,8192,0,0.000
3978,22531166675.450,22531166706.585,22531168101.345,1394.286,1425.895,31.609,31.135,0.474,8574.105,0,0.000,0,150,8192,0,0.000
3979,22531176675.450,22531176711.739,22531178105.987,1393.621,1430.537,36.916,36.289,0.627,8569.463,0,0.000,0,150,8192,0,0.000
3980,22531186675.450,22531186722.019,22531188117.189,1394.384,1441.739,47.355,46.569,0.786,8558.261,0,0.000,0,150,8192,0,0.000
3981,22531196675.450,22531196716.639,22531198111.417,1394.076,1435.967,41.891,41.189,0.702,8564.033,0,0.000,0,150,8192,0,0.000
3982,22531206675.450,22531206718.692,22531208115.825,1396.064,1440.375,44.311,43.242,1.069,8559.625,0,0.000,0,150,8192,0,0.000
3983,22531216675.450,22531216714.634,22531218109.916,1394.481,1434.466,39.985,39.184,0.801,8565.534,0,0.000,0,150,8192,0,0.000
3984,22531226675.450,22531226722.167,22531228117.252,1394.291,1441.802,47.511,46.717,0.794,8558.198,0,0.000,0,150,8192,0,0.000
3985,22531236675.450,22531236719.066,22531238147.222,1427.250,1471.772,44.522,43.616,0.906,8528.228,0,0.000,0,150,8192,0,0.000
3986,22531246675.450,22531246715.600,22531248112.234,1395.910,1436.784,40.874,40.150,0.724,8563.216,0,0.000,0,150,8192,0,0.000
3987,22531256675.450,22531256725.128,22531258120.120,1394.185,1444.670,50.485,49.678,0.807,8555.330,0,0.000,0,150,8192,0,0.000
3988,22531266675.450,22531266713.976,22531268111.625,1396.581,1436.175,39.594,38.526,1.068,8563.825,0,0.000,0,150,8192,0,0.000
3989,22531276675.450,22531276717.723,22531278113.383,1395.051,1437.933,42.882,42.273,0.609,8562.067,0,0.000,0,150,8192,0,0.000
3990,22531286675.450,22531286712.757,22531288107.866,1394.188,1432.416,38.228,37.307,0.921,8567.584,0,0.000,0,150,8192,0,0.000
3991,22531296675.450,22531296712.331,22531298107.168,1394.018,1431.718,37.700,36.881,0.819,8568.282,0,0.000,0,150,8192,0,0.000
3992,22531306675.450,22531306707.535,22531308101.160,1393.148,1425.710,32.562,32.085,0.477,8574.290,0,0.000,0,150,8192,0,0.000
3993,22531316675.450,22531316714.701,22531318109.892,1394.451,1434.442,39.991,39.251,0.740,8565.558,0,0.000,0,150,8192,0,0.000
3994,22531326675.450,22531326717.705,22531328113.060,1394.565,1437.610,43.045,42.255,0.790,8562.390,0,0.000,0,150,8192,0,0.000
3995,22531336675.450,22531336716.184,22531338111.612,1394.741,1436.162,41.421,40.734,0.687,8563.838,0,0.000,0,150,8192,0,0.000
3996,22531346675.450,22531346715.172,22531348112.329,1395.898,1436.879,40.981,39.722,1.259,8563.121,0,0.000,0,150,8192,0,0.000
3997,22531356675.450,22531356713.432,22531358108.908,1394.876,1433.458,38.582,37.982,0.600,8566.542,0,0.000,0,150,8192,0,0.000
3998,22531366675.450,22531366710.734,22531368105.203,1393.888,1429.753,35.865,35.284,0.581,8570.247,0,0.000,0,150,8192,0,0.000
3999,22531376675.450,22531376714.775,22531378109.127,1393.792,1433.677,39.885,39.325,0.560,8566.323,0,0.000,0,150,8192,0,0.000
4000,22531386675.450,22531386718.879,22531388114.658,1395.053,1439.208,44.155,43.429,0.726,8560.792,0,0.000,0,150,8192,0,0.000
4001,22531396675.450,22531396720.768,22531398118.030,1395.908,1442.580,46.672,45.318,1.354,8557.420,0,0.000,0,150,8192,0,0.000
4002,22531406675.450,22531406726.096,22531408122.881,1395.638,1447.431,51.793,50.646,1.147,8552.569,0,0.000,0,150,8192,0,0.000
4003,22531416675.450,22531416735.102,22531418133.834,1397.055,1458.384,61.329,59.652,1.677,8541.616,0,0.000,0,150,8192,0,0.000
4004,22531426675.450,22531426725.485,22531428122.501,1396.052,1447.051,50.999,50.035,0.964,8552.949,0,0.000,0,150,8192,0,0.000
4005,22531436675.450,22531436724.738,22531438119.292,1393.740,1443.842,50.102,49.288,0.814,8556.158,0,0.000,0,150,8192,0,0.000
4006,22531446675.450,22531446719.024,22531448114.128,1394.404,1438.678,44.274,43.574,0.700,8561.322,0,0.000,0,150,8192,0,0.000
4007,22531456675.450,22531456719.738,22531458115.560,1395.045,1440.110,45.065,44.288,0.777,8559.890,0,0.000,0,150,8192,0,0.000
4008,22531466675.450,22531466723.213,22531468117.944,1394.049,1442.494,48.445,47.763,0.682,8557.506,0,0.000,0,150,8192,0,0.000
4009,22531476675.450,22531476724.042,22531478120.879,1396.027,1445.429,49.402,48.592,0.810,8554.571,0,0.000,0,150,8192,0,0.000
4010,22531486675.450,22531486721.614,22531488116.696,1394.369,1441.246,46.877,46.164,0.713,8558.754,0,0.000,0,150,8192,0,0.000
4011,22531496675.450,22531496726.234,22531498122.625,1395.237,1447.175,51.938,50.784,1.154,8552.825,0,0.000,0,150,8192,0,0.000
4012,22531506675.450,22531506723.524,22531508123.258,1398.756,1447.808,49.052,48.074,0.978,8552.192,0,0.000,0,150,8192,0,0.000
4013,22531516675.450,22531516729.938,22531518125.753,1395.006,1450.303,55.297,54.488,0.809,8549.697,0,0.000,0,150,8192,0,0.000
4014,22531526675.450,22531526726.832,22531528122.611,1394.975,1447.161,52.186,51.382,0.804,8552.839,0,0.000,0,150,8192,0,0.000
4015,22531536675.450,22531536723.987,22531538125.618,1400.461,1450.168,49.707,48.537,1.170,8549.832,0,0.000,0,150,8192,0,0.000
4016,22531546675.450,22531546723.634,22531548120.962,1396.543,1445.512,48.969,48.184,0.785,8554.488,0,0.000,0,150,8192,0,0.000
4017,22531556675.450,22531556726.921,22531558121.382,1393.461,1445.932,52.471,51.471,1.000,8554.068,0,0.000,0,150,8192,0,0.000
4018,22531566675.450,22531566723.195,22531568119.771,1395.529,1444.321,48.792,47.745,1.047,8555.679,0,0.000,0,150,8192,0,0.000
4019,22531576675.450,22531576722.658,22531578118.174,1394.388,1442.724,48.336,47.208,1.128,8557.276,0,0.000,0,150,8192,0,0.000
4020,22531586675.450,22531586718.436,22531588112.959,1393.974,1437.509,43.535,42.986,0.549,8562.491,0,0.000,0,150,8192,0,0.000
4021,22531596675.450,22531596715.479,22531598109.146,1392.880,1433.696,40.816,40.029,0.787,8566.304,0,0.000,0,150,8192,0,0.000
