# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3836,22415855553.183,22415855575.817,22415856983.843,1407.580,1430.660,23.080,22.634,0.446,8569.340,0,0.000,0,150,8192,0,0.000
3837,22415864442.692,22415864498.392,22415865906.065,1406.931,1463.373,56.442,55.700,0.742,8536.627,0,0.000,0,150,8192,0,0.000
3838,22415869834.310,22415869878.641,22415874742.245,1418.104,4907.935,3489.831,44.331,3445.500,5092.065,0,0.000,1,150,8192,0,0.000
3839,22415884181.750,22415884226.478,22415885638.649,1411.388,1456.899,45.511,44.728,0.783,8543.101,0,0.000,0,150,8192,0,0.000
3840,22415890233.502,22415890259.276,22415894847.537,1407.928,4614.035,3206.107,25.774,3180.333,5385.965,0,0.000,1,150,8192,0,0.000
3841,22415899503.631,22415899527.090,22415900941.799,1414.277,1438.168,23.891,23.459,0.432,8561.832,0,0.000,0,150,8192,0,0.000
3842,22415910100.429,22415910131.804,22415911549.929,1417.538,1449.500,31.962,31.375,0.587,8550.500,0,0.000,0,150,8192,0,0.000
3843,22415915993.913,22415916036.651,22415920553.650,1417.789,4559.737,3141.948,42.738,3099.210,5440.263,0,0.000,1,150,8192,0,0.000
3844,22415922309.565,22415922335.835,22415930112.117,1420.145,7802.552,6382.407,26.270,6356.137,2197.448,0,0.000,1,150,8192,0,0.000
3845,22415932498.165,22415932527.732,22415933944.676,1416.332,1446.511,30.179,29.567,0.612,8553.489,0,0.000,0,150,8192,0,0.000
3846,22415944604.884,22415944665.469,22415946082.123,1415.730,1477.239,61.509,60.585,0.924,8522.761,0,0.000,0,150,8192,0,0.000
3847,22415958757.865,22415958783.331,22415960201.433,1417.594,1443.568,25.974,25.466,0.508,8556.432,0,0.000,0,150,8192,0,0.000
3848,22415970810.512,22415970835.657,22415972253.754,1417.598,1443.242,25.644,25.145,0.499,8556.758,0,0.000,0,150,8192,0,0.000
3849,22415984803.479,22415984875.094,22415986308.584,1432.173,1505.105,72.932,71.615,1.317,8494.895,0,0.000,0,150,8192,0,0.000
3850,22415991651.729,22415991675.422,22415994908.102,1425.006,3256.373,1831.367,23.693,1807.674,6743.627,0,0.000,1,150,8192,0,0.000
3851,22416006094.053,22416006116.776,22416007523.019,1405.722,1428.966,23.244,22.723,0.521,8571.034,0,0.000,0,150,8192,0,0.000
3852,22416011864.139,22416011912.418,22416016434.083,1426.419,4569.944,3143.525,48.279,3095.246,5430.056,0,0.000,1,150,8192,0,0.000
3853,22416024230.561,22416024275.697,22416025688.336,1411.966,1457.775,45.809,45.136,0.673,8542.225,0,0.000,0,150,8192,0,0.000
3854,22416033270.747,22416033321.600,22416034741.998,1419.664,1471.251,51.587,50.853,0.734,8528.749,0,0.000,0,150,8192,0,0.000
3855,22416041826.073,22416041860.917,22416043282.354,1420.825,1456.281,35.456,34.844,0.612,8543.719,0,0.000,0,150,8192,0,0.000
3856,22416053582.708,22416053608.077,22416055027.034,1418.449,1444.326,25.877,25.369,0.508,8555.674,0,0.000,0,150,8192,0,0.000
3857,22416060036.197,22416060062.722,22416064056.327,1413.149,4020.130,2606.981,26.525,2580.456,5979.870,0,0.000,1,150,8192,0,0.000
3858,22416071031.503,22416071054.900,22416072462.657,1407.255,1431.154,23.899,23.397,0.502,8568.846,0,0.000,0,150,8192,0,0.000
3859,22416085582.247,22416085633.295,22416087063.695,1429.374,1481.448,52.074,51.048,1.026,8518.552,0,0.000,0,150,8192,0,0.000
3860,22416091418.579,22416091443.972,22416096439.864,1414.173,5021.285,3607.112,25.393,3581.719,4978.715,0,0.000,1,150,8192,0,0.000
3861,22416100955.461,22416100988.048,22416102401.218,1412.762,1445.757,32.995,32.587,0.408,8554.243,0,0.000,0,150,8192,0,0.000
3862,22416113355.930,22416113385.692,22416114801.490,1415.294,1445.560,30.266,29.762,0.504,8554.440,0,0.000,0,150,8192,0,0.000
3863,22416119963.972,22416119987.609,22416123753.997,1407.977,3790.025,2382.048,23.637,2358.411,6209.975,0,0.000,1,150,8192,0,0.000
3864,22416128933.222,22416128958.963,22416130365.214,1405.696,1431.992,26.296,25.741,0.555,8568.008,0,0.000,0,150,8192,0,0.000
3865,22416136044.777,22416136066.428,22416139412.631,1413.936,3367.854,1953.918,21.651,1932.267,6632.146,0,0.000,1,150,8192,0,0.000
3866,22416150587.148,22416150634.465,22416152055.753,1420.487,1468.605,48.118,47.317,0.801,8531.395,0,0.000,0,150,8192,0,0.000
3867,22416162530.116,22416162599.064,22416164020.667,1419.928,1490.551,70.623,68.948,1.675,8509.449,0,0.000,0,150,8192,0,0.000
3868,22416176921.736,22416176949.349,22416178356.386,1406.544,1434.650,28.106,27.613,0.493,8565.350,0,0.000,0,150,8192,0,0.000
3869,22416186842.374,22416186865.663,22416188278.198,1412.100,1435.824,23.724,23.289,0.435,8564.176,0,0.000,0,150,8192,0,0.000
3870,22416198269.408,22416198300.212,22416199711.808,1410.929,1442.400,31.471,30.804,0.667,8557.600,0,0.000,0,150,8192,0,0.000
3871,22416207283.028,22416207305.800,22416208718.186,1411.955,1435.158,23.203,22.772,0.431,8564.842,0,0.000,0,150,8192,0,0.000
3872,22416212969.545,22416212992.359,22416217694.969,1417.823,4725.424,3307.601,22.814,3284.787,5274.576,0,0.000,1,150,8192,0,0.000
3873,22416222402.151,22416222438.989,22416223860.649,1421.001,1458.498,37.497,36.838,0.659,8541.502,0,0.000,0,150,8192,0,0.000
3874,22416236193.204,22416236258.122,22416237679.352,1420.227,1486.148,65.921,64.918,1.003,8513.852,0,0.000,0,150,8192,0,0.000
3875,22416246143.952,22416246183.483,22416247590.232,1405.993,1446.280,40.287,39.531,0.756,8553.720,0,0.000,0,150,8192,0,0.000
3876,22416256865.229,22416256895.926,22416258314.358,1417.979,1449.129,31.150,30.697,0.453,8550.871,0,0.000,0,150,8192,0,0.000
3877,22416271570.660,22416271598.237,22416273015.160,1416.261,1444.500,28.239,27.577,0.662,8555.500,0,0.000,0,150,8192,0,0.000
3878,22416282870.969,22416282912.821,22416284325.314,1411.757,1454.345,42.588,41.852,0.736,8545.655,0,0.000,0,150,8192,0,0.000
3879,22416289427.441,22416289464.355,22416293760.053,1425.971,4332.612,2906.641,36.914,2869.727,5667.388,0,0.000,1,150,8192,0,0.000
3880,22416295040.479,22416295068.011,22416302880.745,1409.377,7840.266,6430.889,27.532,6403.357,2159.734,0,0.000,1,150,8192,0,0.000
3881,22416308273.906,22416308297.136,22416309704.910,1407.280,1431.004,23.724,23.230,0.494,8568.996,0,0.000,0,150,8192,0,0.000
3882,22416317037.169,22416317059.514,22416318471.584,1411.619,1434.415,22.796,22.345,0.451,8565.585,0,0.000,0,150,8192,0,0.000
3883,22416327716.340,22416327741.190,22416329153.472,1411.838,1437.132,25.294,24.850,0.444,8562.868,0,0.000,0,150,8192,0,0.000
3884,22416341478.633,22416341507.767,22416342912.534,1404.102,1433.901,29.799,29.134,0.665,8566.099,0,0.000,0,150,8192,0,0.000
3885,22416349069.528,22416349094.569,22416350500.441,1405.454,1430.913,25.459,25.041,0.418,8569.087,0,0.000,0,150,8192,0,0.000
3886,22416357515.695,22416357537.499,22416358953.380,1415.323,1437.685,22.362,21.804,0.558,8562.315,0,0.000,0,150,8192,0,0.000
3887,22416364405.706,22416364434.695,22416368364.758,1416.279,3959.052,2542.773,28.989,2513.784,6040.948,0,0.000,1,150,8192,0,0.000
3888,22416375401.794,22416375423.715,22416376830.753,1406.579,1428.959,22.380,21.921,0.459,8571.041,0,0.000,0,150,8192,0,0.000
3889,22416380860.089,22416380888.291,22416385704.637,1412.585,4844.548,3431.963,28.202,3403.761,5155.452,0,0.000,1,150,8192,0,0.000
3890,22416391270.061,22416391293.186,22416392712.815,1419.166,1442.754,23.588,23.125,0.463,8557.246,0,0.000,0,150,8192,0,0.000
3891,22416405311.382,22416405335.057,22416406740.592,1405.082,1429.210,24.128,23.675,0.453,8570.790,0,0.000,0,150,8192,0,0.000
3892,22416414786.510,22416414811.879,22416416224.636,1412.310,1438.126,25.816,25.369,0.447,8561.874,0,0.000,0,150,8192,0,0.000
3893,22416423889.619,22416423913.272,22416425328.485,1414.713,1438.866,24.153,23.653,0.500,8561.134,0,0.000,0,150,8192,0,0.000
3894,22416436721.816,22416436753.555,22416438171.469,1417.386,1449.653,32.267,31.739,0.528,8550.347,0,0.000,0,150,8192,0,0.000
3895,22416446937.307,22416446973.329,22416448383.524,1409.490,1446.217,36.727,36.022,0.705,8553.783,0,0.000,0,150,8192,0,0.000
3896,22416454087.336,22416454110.797,22416457460.010,1412.301,3372.674,1960.373,23.461,1936.912,6627.326,0,0.000,1,150,8192,0,0.000
3897,22416465905.167,22416465930.767,22416467347.943,1416.751,1442.776,26.025,25.600,0.425,8557.224,0,0.000,0,150,8192,0,0.000
3898,22416475989.634,22416476043.088,22416477442.095,1398.442,1452.461,54.019,53.454,0.565,8547.539,0,0.000,0,150,8192,0,0.000
3899,22416485397.463,22416485434.174,22416486854.673,1419.866,1457.210,37.344,36.711,0.633,8542.790,0,0.000,0,150,8192,0,0.000
3900,22416496591.009,22416496626.475,22416498041.893,1414.712,1450.884,36.172,35.466,0.706,8549.116,0,0.000,0,150,8192,0,0.000
3901,22416504328.739,22416504360.772,22416505767.302,1405.997,1438.563,32.566,32.033,0.533,8561.437,0,0.000,0,150,8192,0,0.000
3902,22416509854.225,22416509878.143,22416514629.362,1418.622,4775.137,3356.515,23.918,3332.597,5224.863,0,0.000,1,150,8192,0,0.000
3903,22416519955.678,22416519980.325,22416521391.389,1410.525,1435.711,25.186,24.647,0.539,8564.289,0,0.000,0,150,8192,0,0.000
3904,22416527158.344,22416527182.673,22416530544.704,1406.974,3386.360,1979.386,24.329,1955.057,6613.640,0,0.000,1,150,8192,0,0.000
3905,22416532796.696,22416532818.003,22416540204.376,1427.722,7407.680,5979.958,21.307,5958.651,2592.320,0,0.000,1,150,8192,0,0.000
3906,22416546991.255,22416547021.889,22416548418.784,1396.404,1427.529,31.125,30.634,0.491,8572.471,0,0.000,0,150,8192,0,0.000
3907,22416552574.870,22416552605.047,22416557019.395,1421.085,4444.525,3023.440,30.177,2993.263,5555.475,0,0.000,1,150,8192,0,0.000
3908,22416566484.391,22416566508.310,22416567912.015,1403.243,1427.624,24.381,23.919,0.462,8572.376,0,0.000,0,150,8192,0,0.000
3909,22416577349.496,22416577374.280,22416578784.263,1409.510,1434.767,25.257,24.784,0.473,8565.233,0,0.000,0,150,8192,0,0.000
3910,22416582837.950,22416582865.525,22416587635.565,1419.125,4797.615,3378.490,27.575,3350.915,5202.385,0,0.000,1,150,8192,0,0.000
3911,22416591138.346,22416591159.460,22416597358.129,1406.659,6219.783,4813.124,21.114,4792.010,3780.217,0,0.000,1,150,8192,0,0.000
3912,22416605343.987,22416605387.434,22416606794.541,1406.223,1450.554,44.331,43.447,0.884,8549.446,0,0.000,0,150,8192,0,0.000
3913,22416618937.662,22416618969.359,22416620378.768,1408.946,1441.106,32.160,31.697,0.463,8558.894,0,0.000,0,150,8192,0,0.000
3914,22416624965.028,22416624996.562,22416629350.343,1414.284,4385.315,2971.031,31.534,2939.497,5614.685,0,0.000,1,150,8192,0,0.000
3915,22416630423.282,22416630452.688,22416638949.637,1416.183,8526.355,7110.172,29.406,7080.766,1473.645,0,0.000,1,150,8192,0,0.000
3916,22416641973.072,22416641998.962,22416643417.709,1417.971,1444.637,26.666,25.890,0.776,8555.363,0,0.000,0,150,8192,0,0.000
3917,22416656098.154,22416656130.837,22416657540.269,1408.815,1442.115,33.300,32.683,0.617,8557.885,0,0.000,0,150,8192,0,0.000
3918,22416662710.868,22416662735.561,22416666253.709,1417.664,3542.841,2125.177,24.693,2100.484,6457.159,0,0.000,1,150,8192,0,0.000
3919,22416673324.134,22416673348.872,22416674761.527,1411.719,1437.393,25.674,24.738,0.936,8562.607,0,0.000,0,150,8192,0,0.000
3920,22416679393.622,22416679420.681,22416684156.608,1414.808,4762.986,3348.178,27.059,3321.119,5237.014,0,0.000,1,150,8192,0,0.000
3921,22416691098.620,22416691121.428,22416692543.389,1421.506,1444.769,23.263,22.808,0.455,8555.231,0,0.000,0,150,8192,0,0.000
3922,22416698337.394,22416698361.450,22416701861.263,1402.648,3523.869,2121.221,24.056,2097.165,6476.131,0,0.000,1,150,8192,0,0.000
3923,22416713271.645,22416713297.334,22416714711.245,1413.439,1439.600,26.161,25.689,0.472,8560.400,0,0.000,0,150,8192,0,0.000
3924,22416722406.499,22416722433.996,22416723841.040,1406.573,1434.541,27.968,27.497,0.471,8565.459,0,0.000,0,150,8192,0,0.000
3925,22416733800.387,22416733823.002,22416735237.084,1413.619,1436.697,23.078,22.615,0.463,8563.303,0,0.000,0,150,8192,0,0.000
3926,22416745792.932,22416745855.174,22416747277.039,1420.971,1484.107,63.136,62.242,0.894,8515.893,0,0.000,0,150,8192,0,0.000
3927,22416756506.223,22416756574.114,22416757983.156,1407.773,1476.933,69.160,67.891,1.269,8523.067,0,0.000,0,150,8192,0,0.000
3928,22416765608.106,22416765668.549,22416767085.748,1416.141,1477.642,61.501,60.443,1.058,8522.358,0,0.000,0,150,8192,0,0.000
3929,22416780304.586,22416780329.467,22416781740.067,1410.101,1435.481,25.380,24.881,0.499,8564.519,0,0.000,0,150,8192,0,0.000
3930,22416793387.342,22416793429.795,22416794851.004,1420.470,1463.662,43.192,42.453,0.739,8536.338,0,0.000,0,150,8192,0,0.000
3931,22416807783.363,22416807830.527,22416809251.114,1419.729,1467.751,48.022,47.164,0.858,8532.249,0,0.000,0,150,8192,0,0.000
3932,22416821476.357,22416821533.353,22416822949.561,1415.204,1473.204,58.000,56.996,1.004,8526.796,0,0.000,0,150,8192,0,0.000
3933,22416829820.050,22416829844.127,22416831263.004,1418.436,1442.954,24.518,24.077,0.441,8557.046,0,0.000,0,150,8192,0,0.000
3934,22416840883.227,22416840918.238,22416842326.924,1407.921,1443.697,35.776,35.011,0.765,8556.303,0,0.000,0,150,8192,0,0.000
3935,22416850814.960,22416850851.317,22416852271.163,1419.201,1456.203,37.002,36.357,0.645,8543.797,0,0.000,0,150,8192,0,0.000
3936,22416864088.984,22416864127.105,22416865535.874,1408.081,1446.890,38.809,38.121,0.688,8553.110,0,0.000,0,150,8192,0,0.000
3937,22416870702.497,22416870731.625,22416874237.696,1415.592,3535.199,2119.607,29.128,2090.479,6464.801,0,0.000,1,150,8192,0,0.000
3938,22416876079.411,22416876101.021,22416884096.760,1411.860,8017.349,6605.489,21.610,6583.879,1982.651,0,0.000,1,150,8192,0,0.000
3939,22416889517.801,22416889544.637,22416890954.335,1409.232,1436.534,27.302,26.836,0.466,8563.466,0,0.000,0,150,8192,0,0.000
3940,22416901931.389,22416901989.298,22416903414.985,1424.282,1483.596,59.314,57.909,1.405,8516.404,0,0.000,0,150,8192,0,0.000
3941,22416915732.558,22416915782.618,22416917200.251,1416.012,1467.693,51.681,50.060,1.621,8532.307,0,0.000,0,150,8192,0,0.000
3942,22416921667.028,22416921691.376,22416925850.583,1424.051,4183.555,2759.504,24.348,2735.156,5816.445,0,0.000,1,150,8192,0,0.000
3943,22416935236.083,22416935259.069,22416936672.349,1412.844,1436.266,23.422,22.986,0.436,8563.734,0,0.000,0,150,8192,0,0.000
3944,22416944453.442,22416944488.039,22416945902.312,1413.744,1448.870,35.126,34.597,0.529,8551.130,0,0.000,0,150,8192,0,0.000
3945,22416953064.486,22416953086.418,22416954501.730,1414.933,1437.244,22.311,21.932,0.379,8562.756,0,0.000,0,150,8192,0,0.000
3946,22416966172.120,22416966195.601,22416967601.556,1405.456,1429.436,23.980,23.481,0.499,8570.564,0,0.000,0,150,8192,0,0.000
3947,22416972766.501,22416972792.264,22416976385.054,1417.156,3618.553,2201.397,25.763,2175.634,6381.447,0,0.000,1,150,8192,0,0.000
3948,22416978583.033,22416978613.874,22416986206.349,1417.189,7623.316,6206.127,30.841,6175.286,2376.684,0,0.000,1,150,8192,0,0.000
3949,22416984205.575,22416986260.389,22416987659.287,1398.550,3453.712,2055.162,2054.814,0.348,6546.288,0,0.000,0,150,8192,0,0.000
3950,22416996068.954,22416996095.520,22416997498.785,1402.667,1429.831,27.164,26.566,0.598,8570.169,0,0.000,0,150,8192,0,0.000
3951,22417004614.403,22417004641.404,22417006056.860,1415.001,1442.457,27.456,27.001,0.455,8557.543,0,0.000,0,150,8192,0,0.000
3952,22417012995.438,22417013056.593,22417014486.773,1429.098,1491.335,62.237,61.155,1.082,8508.665,0,0.000,0,150,8192,0,0.000
3953,22417027149.542,22417027218.446,22417028624.656,1404.429,1475.114,70.685,68.904,1.781,8524.886,0,0.000,0,150,8192,0,0.000
3954,22417032417.043,22417032445.390,22417038031.753,1438.049,5614.710,4176.661,28.347,4148.314,4385.290,0,0.000,1,150,8192,0,0.000
3955,22417041508.818,22417041541.113,22417047160.439,1417.133,5651.621,4234.488,32.295,4202.193,4348.379,0,0.000,1,150,8192,0,0.000
3956,22417055316.897,22417055341.426,22417056745.844,1403.414,1428.947,25.533,24.529,1.004,8571.053,0,0.000,0,150,8192,0,0.000
3957,22417062298.501,22417062321.662,22417066051.374,1414.661,3752.873,2338.212,23.161,2315.051,6247.127,0,0.000,1,150,8192,0,0.000
3958,22417067842.979,22417067866.859,22417075610.136,1422.854,7767.157,6344.303,23.880,6320.423,2232.843,0,0.000,1,150,8192,0,0.000
3959,22417076730.322,22417076763.216,22417078195.526,1431.763,1465.204,33.441,32.894,0.547,8534.796,0,0.000,0,150,8192,0,0.000
3960,22417087108.311,22417087138.305,22417088543.338,1404.476,1435.027,30.551,29.994,0.557,8564.973,0,0.000,0,150,8192,0,0.000
3961,22417101413.014,22417101436.758,22417102851.209,1413.933,1438.195,24.262,23.744,0.518,8561.805,0,0.000,0,150,8192,0,0.000
3962,22417106910.538,22417106937.091,22417111764.644,1412.792,4854.106,3441.314,26.553,3414.761,5145.894,0,0.000,1,150,8192,0,0.000
3963,22417119567.307,22417119614.033,22417121036.068,1421.298,1468.761,47.463,46.726,0.737,8531.239,0,0.000,0,150,8192,0,0.000
3964,22417124885.935,22417124910.425,22417129900.181,1423.672,5014.246,3590.574,24.490,3566.084,4985.754,0,0.000,1,150,8192,0,0.000
3965,22417134785.491,22417134816.255,22417136237.652,1420.821,1452.161,31.340,30.764,0.576,8547.839,0,0.000,0,150,8192,0,0.000
3966,22417149602.819,22417149631.820,22417151043.217,1410.865,1440.398,29.533,29.001,0.532,8559.602,0,0.000,0,150,8192,0,0.000
3967,22417163389.633,22417163415.161,22417164833.027,1417.380,1443.394,26.014,25.528,0.486,8556.606,0,0.000,0,150,8192,0,0.000
3968,22417176206.966,22417176247.005,22417177652.859,1405.225,1445.893,40.668,40.039,0.629,8554.107,0,0.000,0,150,8192,0,0.000
3969,22417185934.877,22417185968.141,22417187391.385,1422.623,1456.508,33.885,33.264,0.621,8543.492,0,0.000,0,150,8192,0,0.000
3970,22417197792.018,22417197819.312,22417199229.960,1410.068,1437.942,27.874,27.294,0.580,8562.058,0,0.000,0,150,8192,0,0.000
3971,22417211047.714,22417211072.048,22417212475.468,1402.908,1427.754,24.846,24.334,0.512,8572.246,0,0.000,0,150,8192,0,0.000
3972,22417220035.695,22417220081.701,22417221493.401,1410.935,1457.706,46.771,46.006,0.765,8542.294,0,0.000,0,150,8192,0,0.000
3973,22417234023.101,22417234075.360,22417235488.294,1412.121,1465.193,53.072,52.259,0.813,8534.807,0,0.000,0,150,8192,0,0.000
3974,22417245565.702,22417245609.701,22417247028.300,1417.856,1462.598,44.742,43.999,0.743,8537.402,0,0.000,0,150,8192,0,0.000
3975,22417259638.710,22417259682.569,22417261100.403,1417.178,1461.693,44.515,43.859,0.656,8538.307,0,0.000,0,150,8192,0,0.000
3976,22417267377.439,22417267401.456,22417268809.415,1407.493,1431.976,24.483,24.017,0.466,8568.024,0,0.000,0,150,8192,0,0.000
3977,22417281491.224,22417281518.038,22417282919.897,1401.420,1428.673,27.253,26.814,0.439,8571.327,0,0.000,0,150,8192,0,0.000
3978,22417296068.634,22417296106.694,22417297510.803,1403.498,1442.169,38.671,38.060,0.611,8557.831,0,0.000,0,150,8192,0,0.000
3979,22417302726.003,22417302763.835,22417306263.332,1427.900,3537.329,2109.429,37.832,2071.597,6462.671,0,0.000,1,150,8192,0,0.000
3980,22417310898.877,22417310943.208,22417312364.613,1420.757,1465.736,44.979,44.331,0.648,8534.264,0,0.000,0,150,8192,0,0.000
3981,22417319012.959,22417319053.821,22417320471.062,1416.642,1458.103,41.461,40.862,0.599,8541.897,0,0.000,0,150,8192,0,0.000
3982,22417330480.111,22417330516.138,22417331930.664,1413.644,1450.553,36.909,36.027,0.882,8549.447,0,0.000,0,150,8192,0,0.000
3983,22417341562.750,22417341604.794,22417343028.876,1423.341,1466.126,42.785,42.044,0.741,8533.874,0,0.000,0,150,8192,0,0.000
3984,22417351423.141,22417351453.867,22417352877.486,1423.009,1454.345,31.336,30.726,0.610,8545.655,0,0.000,0,150,8192,0,0.000
3985,22417356729.137,22417356755.457,22417361602.834,1421.843,4873.697,3451.854,26.320,3425.534,5126.303,0,0.000,1,150,8192,0,0.000
3986,22417370396.257,22417370430.002,22417371844.320,1413.782,1448.063,34.281,33.745,0.536,8551.937,0,0.000,0,150,8192,0,0.000
3987,22417382562.570,22417382595.108,22417384022.513,1426.792,1459.943,33.151,32.538,0.613,8540.057,0,0.000,0,150,8192,0,0.000
3988,22417395878.976,22417395915.878,22417397330.159,1413.564,1451.183,37.619,36.902,0.717,8548.817,0,0.000,0,150,8192,0,0.000
3989,22417402948.042,22417402992.186,22417406303.976,1429.300,3355.934,1926.634,44.144,1882.490,6644.066,0,0.000,1,150,8192,0,0.000
3990,22417416061.322,22417416107.445,22417417513.501,1405.408,1452.179,46.771,46.123,0.648,8547.821,0,0.000,0,150,8192,0,0.000
3991,22417424925.543,22417424956.181,22417426374.270,1417.520,1448.727,31.207,30.638,0.569,8551.273,0,0.000,0,150,8192,0,0.000
3992,22417435290.103,22417435345.519,22417436760.663,1414.344,1470.560,56.216,55.416,0.800,8529.440,0,0.000,0,150,8192,0,0.000
3993,22417445678.534,22417445708.701,22417447129.391,1420.135,1450.857,30.722,30.167,0.555,8549.143,0,0.000,0,150,8192,0,0.000
3994,22417451477.661,22417451500.732,22417455686.146,1419.095,4208.485,2789.390,23.071,2766.319,5791.515,0,0.000,1,150,8192,0,0.000
3995,22417459121.012,22417459142.848,22417465689.383,1406.407,6568.371,5161.964,21.836,5140.128,3431.629,0,0.000,1,150,8192,0,0.000
3996,22417473053.794,22417473093.344,22417474506.288,1411.661,1452.494,40.833,39.550,1.283,8547.506,0,0.000,0,150,8192,0,0.000
3997,22417486973.982,22417487027.916,22417488423.984,1395.438,1450.002,54.564,53.934,0.630,8549.998,0,0.000,0,150,8192,0,0.000
3998,22417492565.178,22417492591.848,22417496993.829,1425.910,4428.651,3002.741,26.670,2976.071,5571.349,0,0.000,1,150,8192,0,0.000
3999,22417506303.075,22417506324.553,22417507728.576,1403.485,1425.501,22.016,21.478,0.538,8574.499,0,0.000,0,150,8192,0,0.000
4000,22417514466.862,22417514493.834,22417515897.571,1403.277,1430.709,27.432,26.972,0.460,8569.291,0,0.000,0,150,8192,0,0.000
4001,22417528505.891,22417528531.735,22417529936.552,1404.376,1430.661,26.285,25.844,0.441,8569.339,0,0.000,0,150,8192,0,0.000
4002,22417537409.745,22417537443.443,22417538855.466,1411.016,1445.721,34.705,33.698,1.007,8554.279,0,0.000,0,150,8192,0,0.000
4003,22417544651.301,22417544676.375,22417547525.861,1437.146,2874.560,1437.414,25.074,1412.340,7125.440,0,0.000,1,150,8192,0,0.000
4004,22417556490.205,22417556515.746,22417557920.834,1404.596,1430.629,26.033,25.541,0.492,8569.371,0,0.000,0,150,8192,0,0.000
4005,22417564645.209,22417564669.241,22417566080.056,1410.376,1434.847,24.471,24.032,0.439,8565.153,0,0.000,0,150,8192,0,0.000
4006,22417576442.712,22417576469.323,22417577874.619,1404.758,1431.907,27.149,26.611,0.538,8568.093,0,0.000,0,150,8192,0,0.000
4007,22417588775.562,22417588821.308,22417590254.576,1432.556,1479.014,46.458,45.746,0.712,8520.986,0,0.000,0,150,8192,0,0.000
4008,22417598149.451,22417598183.634,22417599608.792,1424.541,1459.341,34.800,34.183,0.617,8540.659,0,0.000,0,150,8192,0,0.000
4009,22417605906.887,22417605934.051,22417607347.045,1412.511,1440.158,27.647,27.164,0.483,8559.842,0,0.000,0,150,8192,0,0.000
4010,22417620073.822,22417620134.511,22417621548.172,1412.719,1474.350,61.631,60.689,0.942,8525.650,0,0.000,0,150,8192,0,0.000
4011,22417631393.152,22417631420.844,22417632840.781,1419.329,1447.629,28.300,27.692,0.608,8552.371,0,0.000,0,150,8192,0,0.000
4012,22417641617.950,22417641642.765,22417643063.080,1419.884,1445.130,25.246,24.815,0.431,8554.870,0,0.000,0,150,8192,0,0.000
4013,22417655485.459,22417655517.922,22417656928.108,1409.051,1442.649,33.598,32.463,1.135,8557.351,0,0.000,0,150,8192,0,0.000
4014,22417663036.719,22417663058.984,22417664482.871,1423.490,1446.152,22.662,22.265,0.397,8553.848,0,0.000,0,150,8192,0,0.000
4015,22417669439.899,22417669468.945,22417673912.501,1408.010,4472.602,3064.592,29.046,3035.546,5527.398,0,0.000,1,150,8192,0,0.000
4016,22417679079.284,22417679102.796,22417680516.385,1413.123,1437.101,23.978,23.512,0.466,8562.899,0,0.000,0,150,8192,0,0.000
4017,22417692620.971,22417692648.444,22417694074.901,1425.986,1453.930,27.944,27.473,0.471,8546.070,0,0.000,0,150,8192,0,0.000
4018,22417700827.292,22417700852.440,22417702272.064,1419.154,1444.772,25.618,25.148,0.470,8555.228,0,0.000,0,150,8192,0,0.000
4019,22417714317.267,22417714344.682,22417715749.022,1403.767,1431.755,27.988,27.415,0.573,8568.245,0,0.000,0,150,8192,0,0.000
4020,22417727897.118,22417727922.507,22417729344.776,1421.691,1447.658,25.967,25.389,0.578,8552.342,0,0.000,0,150,8192,0,0.000
4021,22417733991.599,22417734022.125,22417738325.373,1404.109,4333.774,2929.665,30.526,2899.139,5666.226,0,0.000,1,150,8192,0,0.000
4022,22417746511.521,22417746535.961,22417747951.355,1414.862,1439.834,24.972,24.440,0.532,8560.166,0,0.000,0,150,8192,0,0.000
4023,22417759242.789,22417759307.839,22417760717.635,1408.752,1474.846,66.094,65.050,1.044,8525.154,0,0.000,0,150,8192,0,0.000
4024,22417771019.175,22417771068.541,22417772564.072,1494.461,1544.897,50.436,49.366,1.070,8455.103,0,0.000,0,150,8192,0,0.000
4025,22417781589.465,22417781628.305,22417783048.107,1419.118,1458.642,39.524,38.840,0.684,8541.358,0,0.000,0,150,8192,0,0.000
4026,22417786672.412,22417786701.760,22417791752.781,1458.997,5080.369,3621.372,29.348,3592.024,4919.631,0,0.000,1,150,8192,0,0.000
4027,22417794072.479,22417794099.611,22417801600.064,1412.720,7527.585,6114.865,27.132,6087.733,2472.415,0,0.000,1,150,8192,0,0.000
4028,22417804163.478,22417804201.787,22417805612.937,1410.503,1449.459,38.956,38.309,0.647,8550.541,0,0.000,0,150,8192,0,0.000
4029,22417814012.289,22417814037.609,22417815448.602,1410.438,1436.313,25.875,25.320,0.555,8563.687,0,0.000,0,150,8192,0,0.000
4030,22417822838.516,22417822863.049,22417824278.799,1415.224,1440.283,25.059,24.533,0.526,8559.717,0,0.000,0,150,8192,0,0.000
