# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3511,5818502423.893,5818544392.738,5818638860.938,14758.297,136437.045,121678.748,41968.845,79709.903,-36437.045,1,36437.045,1,8,1048576,0,0.000
3512,5818600578.100,5818638953.601,5818654562.691,15608.368,53984.591,38376.223,38375.501,0.722,46015.409,0,0.000,0,8,1048576,0,0.000
3513,5818661483.703,5818661560.597,5818749699.342,14443.014,88215.639,73772.625,76.894,73695.731,11784.361,0,0.000,1,8,1048576,0,0.000
3514,5818798038.787,5818798138.742,5818844397.576,14560.743,46358.789,31798.046,99.955,31698.091,53641.211,0,0.000,1,8,1048576,0,0.000
3515,5818901555.820,5818901634.637,5818917333.310,15697.064,15777.490,80.426,78.817,1.609,84222.510,0,0.000,0,8,1048576,0,0.000
3516,5819044697.518,5819044796.397,5819060293.857,15495.929,15596.339,100.410,98.879,1.531,84403.661,0,0.000,0,8,1048576,0,0.000
3517,5819180697.269,5819180795.873,5819196580.192,15782.517,15882.923,100.406,98.604,1.802,84117.077,0,0.000,0,8,1048576,0,0.000
3518,5819273821.936,5819273920.690,5819289712.744,15790.501,15890.808,100.307,98.754,1.553,84109.192,0,0.000,0,8,1048576,0,0.000
3519,5819345565.503,5819345661.551,5819383960.361,14460.139,38394.858,23934.719,96.048,23838.671,61605.142,0,0.000,1,8,1048576,0,0.000
3520,5819424920.832,5819425023.844,5819478905.053,15038.130,53984.221,38946.091,103.012,38843.079,46015.779,0,0.000,1,8,1048576,0,0.000
3521,5819507188.933,5819507251.062,5819521586.573,14334.232,14397.640,63.408,62.129,1.279,85602.360,0,0.000,0,8,1048576,0,0.000
3522,5819586348.538,5819586452.720,5819601604.681,15150.323,15256.143,105.820,104.182,1.638,84743.857,0,0.000,0,8,1048576,0,0.000
3523,5819698156.687,5819698256.185,5819714126.791,15869.030,15970.104,101.074,99.498,1.576,84029.896,0,0.000,0,8,1048576,0,0.000
3524,5819801674.485,5819801774.848,5819817329.023,15552.202,15654.538,102.336,100.363,1.973,84345.462,0,0.000,0,8,1048576,0,0.000
3525,5819872809.130,5819872900.941,5819910926.562,14337.309,38117.432,23780.123,91.811,23688.312,61882.568,0,0.000,1,8,1048576,0,0.000
3526,5819926022.858,5819926117.845,5820007216.071,15401.571,81193.213,65791.642,94.987,65696.655,18806.787,0,0.000,1,8,1048576,0,0.000
3527,5819984710.053,5820007302.189,5820101723.478,14291.419,117013.425,102722.006,22592.136,80129.870,-17013.425,1,17013.425,1,8,1048576,0,0.000
3528,5820121101.424,5820121153.503,5820136991.751,15836.334,15890.327,53.993,52.079,1.914,84109.673,0,0.000,0,8,1048576,0,0.000
3529,5820252889.326,5820252988.691,5820268628.059,15637.747,15738.733,100.986,99.365,1.621,84261.267,0,0.000,0,8,1048576,0,0.000
3530,5820357403.034,5820357503.611,5820373092.554,15587.264,15689.520,102.256,100.577,1.679,84310.480,0,0.000,0,8,1048576,0,0.000
3531,5820417982.039,5820418080.175,5820466972.195,14473.038,48990.156,34517.118,98.136,34418.982,51009.844,0,0.000,1,8,1048576,0,0.000
3532,5820531065.563,5820531169.538,5820547062.347,15890.933,15996.784,105.851,103.975,1.876,84003.216,0,0.000,0,8,1048576,0,0.000
3533,5820586810.598,5820586898.104,5820641601.928,14620.900,54791.330,40170.430,87.506,40082.924,45208.670,0,0.000,1,8,1048576,0,0.000
3534,5820703633.825,5820703724.485,5820719323.564,15597.278,15689.739,92.461,90.660,1.801,84310.261,0,0.000,0,8,1048576,0,0.000
3535,5820781932.164,5820782050.059,5820813475.153,14789.844,31542.989,16753.145,117.895,16635.250,68457.011,0,0.000,1,8,1048576,0,0.000
3536,5820885864.188,5820886116.402,5820902273.300,16153.740,16409.112,255.372,252.214,3.158,83590.888,0,0.000,0,8,1048576,0,0.000
3537,5820954091.286,5820954186.931,5820996470.544,14396.871,42379.258,27982.387,95.645,27886.742,57620.742,0,0.000,1,8,1048576,0,0.000
3538,5821024458.058,5821024546.809,5821090964.496,14526.159,66506.438,51980.279,88.751,51891.528,33493.562,0,0.000,1,8,1048576,0,0.000
3539,5821078532.155,5821091061.270,5821185904.172,14433.024,107372.017,92938.993,12529.115,80409.878,-7372.017,1,7372.017,1,8,1048576,0,0.000
3540,5821150799.381,5821185993.925,5821201835.352,15839.752,51035.971,35196.219,35194.544,1.675,48964.029,0,0.000,0,8,1048576,0,0.000
3541,5821219216.015,5821219309.494,5821296639.991,15448.891,77423.976,61975.085,93.479,61881.606,22576.024,0,0.000,1,8,1048576,0,0.000
3542,5821289321.974,5821296714.579,5821393581.526,15978.022,104259.552,88281.530,7392.605,80888.925,-4259.552,1,4259.552,1,8,1048576,0,0.000
3543,5821411469.124,5821411529.015,5821488170.590,14751.005,76701.466,61950.461,59.891,61890.570,23298.534,0,0.000,1,8,1048576,0,0.000
3544,5821488470.244,5821488506.051,5821502905.012,14398.086,14434.768,36.682,35.807,0.875,85565.232,0,0.000,0,8,1048576,0,0.000
3545,5821600070.517,5821600193.792,5821616394.274,16198.487,16323.757,125.270,123.275,1.995,83676.243,0,0.000,0,8,1048576,0,0.000
3546,5821701811.363,5821701929.296,5821717276.396,15345.429,15465.033,119.604,117.933,1.671,84534.967,0,0.000,0,8,1048576,0,0.000
3547,5821752463.042,5821752551.556,5821812258.683,14881.914,59795.641,44913.727,88.514,44825.213,40204.359,0,0.000,1,8,1048576,0,0.000
3548,5821897187.068,5821897287.896,5821912833.649,15543.764,15646.581,102.817,100.828,1.989,84353.419,0,0.000,0,8,1048576,0,0.000
3549,5821974349.090,5821974455.425,5822007731.055,15077.245,33381.965,18304.720,106.335,18198.385,66618.035,0,0.000,1,8,1048576,0,0.000
3550,5822028019.479,5822028115.613,5822102150.483,14828.807,74131.004,59302.197,96.134,59206.063,25868.996,0,0.000,1,8,1048576,0,0.000
3551,5822092227.563,5822102229.438,5822197231.349,14477.017,105003.786,90526.769,10001.875,80524.894,-5003.786,1,5003.786,1,8,1048576,0,0.000
3552,5822222494.053,5822222555.023,5822238182.254,15625.177,15688.201,63.024,60.970,2.054,84311.799,0,0.000,0,8,1048576,0,0.000
3553,5822313641.196,5822313745.855,5822329555.760,15808.118,15914.564,106.446,104.659,1.787,84085.436,0,0.000,0,8,1048576,0,0.000
3554,5822445914.393,5822446032.036,5822461540.443,15506.729,15626.050,119.321,117.643,1.678,84373.950,0,0.000,0,8,1048576,0,0.000
3555,5822524200.065,5822524298.737,5822556916.507,15690.416,32716.442,17026.026,98.672,16927.354,67283.558,0,0.000,1,8,1048576,0,0.000
3556,5822607645.327,5822607740.656,5822622113.207,14371.118,14467.880,96.762,95.329,1.433,85532.120,0,0.000,0,8,1048576,0,0.000
3557,5822706386.714,5822706486.031,5822722424.648,15936.794,16037.934,101.140,99.317,1.823,83962.066,0,0.000,0,8,1048576,0,0.000
3558,5822831628.566,5822831731.846,5822847434.974,15701.391,15806.408,105.017,103.280,1.737,84193.592,0,0.000,0,8,1048576,0,0.000
3559,5822955071.697,5822955169.180,5822970651.224,15480.601,15579.527,98.926,97.483,1.443,84420.473,0,0.000,0,8,1048576,0,0.000
3560,5823040409.041,5823040512.758,5823056343.763,15829.426,15934.722,105.296,103.717,1.579,84065.278,0,0.000,0,8,1048576,0,0.000
3561,5823153850.963,5823153948.231,5823169989.342,16039.364,16138.379,99.015,97.268,1.747,83861.621,0,0.000,0,8,1048576,0,0.000
3562,5823227986.186,5823228101.746,5823264391.112,14426.540,36404.926,21978.386,115.560,21862.826,63595.074,0,0.000,1,8,1048576,0,0.000
3563,5823348333.967,5823348431.662,5823363763.378,15330.072,15429.411,99.339,97.695,1.644,84570.589,0,0.000,0,8,1048576,0,0.000
3564,5823404602.909,5823404708.805,5823457443.840,14381.221,52840.931,38459.710,105.896,38353.814,47159.069,0,0.000,1,8,1048576,0,0.000
3565,5823474753.206,5823474846.023,5823553930.577,15719.760,79177.371,63457.611,92.817,63364.794,20822.629,0,0.000,1,8,1048576,0,0.000
3566,5823551439.464,5823554061.679,5823648367.661,14196.535,96928.197,82731.662,2622.215,80109.447,3071.803,0,0.000,1,8,1048576,0,0.000
3567,5823639335.874,5823648456.876,5823664284.303,15825.912,24948.429,9122.517,9121.002,1.515,75051.571,0,0.000,0,8,1048576,0,0.000
3568,5823765860.893,5823765957.634,5823781406.140,15446.167,15545.247,99.080,96.741,2.339,84454.753,0,0.000,0,8,1048576,0,0.000
3569,5823815953.738,5823816056.678,5823877311.248,16372.577,61357.510,44984.933,102.940,44881.993,38642.490,0,0.000,1,8,1048576,0,0.000
3570,5823877600.927,5823877640.514,5823971893.190,14370.042,94292.263,79922.221,39.587,79882.634,5707.737,0,0.000,1,8,1048576,0,0.000
3571,5823998014.008,5823998067.068,5824066912.760,14966.432,68898.752,53932.320,53.060,53879.260,31101.248,0,0.000,1,8,1048576,0,0.000
3572,5824083854.330,5824083915.701,5824098255.298,14338.567,14400.968,62.401,61.371,1.030,85599.032,0,0.000,0,8,1048576,0,0.000
3573,5824153114.744,5824153214.011,5824192543.283,14462.476,39428.539,24966.063,99.267,24866.796,60571.461,0,0.000,1,8,1048576,0,0.000
3574,5824250422.070,5824250503.304,5824265281.499,14776.620,14859.429,82.809,81.234,1.575,85140.571,0,0.000,0,8,1048576,0,0.000
3575,5824343891.400,5824343991.160,5824359574.214,15581.255,15682.814,101.559,99.760,1.799,84317.186,0,0.000,0,8,1048576,0,0.000
3576,5824413237.911,5824413323.533,5824453811.173,14583.374,40573.262,25989.888,85.622,25904.266,59426.738,0,0.000,1,8,1048576,0,0.000
3577,5824503385.688,5824503479.511,5824517826.994,14345.855,14441.306,95.451,93.823,1.628,85558.694,0,0.000,0,8,1048576,0,0.000
3578,5824559765.806,5824559857.876,5824611783.512,14524.939,52017.706,37492.767,92.070,37400.697,47982.294,0,0.000,1,8,1048576,0,0.000
3579,5824647903.658,5824647966.423,5824706808.595,14430.767,58904.937,44474.170,62.765,44411.405,41095.063,0,0.000,1,8,1048576,0,0.000
3580,5824749545.514,5824749656.409,5824765208.595,15550.445,15663.081,112.636,110.895,1.741,84336.919,0,0.000,0,8,1048576,0,0.000
3581,5824888072.265,5824888159.017,5824902839.494,14678.902,14767.229,88.327,86.752,1.575,85232.771,0,0.000,0,8,1048576,0,0.000
3582,5824989226.090,5824989328.941,5825004815.890,15485.039,15589.800,104.761,102.851,1.910,84410.200,0,0.000,0,8,1048576,0,0.000
3583,5825102757.605,5825102864.577,5825118631.464,15765.138,15873.859,108.721,106.972,1.749,84126.141,0,0.000,0,8,1048576,0,0.000
3584,5825178887.849,5825178989.985,5825213375.640,14615.871,34487.791,19871.920,102.136,19769.784,65512.209,0,0.000,1,8,1048576,0,0.000
3585,5825274031.276,5825274133.220,5825289109.449,14974.514,15078.173,103.659,101.944,1.715,84921.827,0,0.000,0,8,1048576,0,0.000
3586,5825371761.355,5825371849.849,5825387558.190,15706.550,15796.835,90.285,88.494,1.791,84203.165,0,0.000,0,8,1048576,0,0.000
3587,5825480733.725,5825480826.468,5825495171.219,14343.052,14437.494,94.442,92.743,1.699,85562.506,0,0.000,0,8,1048576,0,0.000
3588,5825581212.199,5825581305.572,5825595668.964,14361.696,14456.765,95.069,93.373,1.696,85543.235,0,0.000,0,8,1048576,0,0.000
3589,5825691965.760,5825692088.591,5825707549.804,15459.268,15584.044,124.776,122.831,1.945,84415.956,0,0.000,0,8,1048576,0,0.000
3590,5825835032.699,5825835134.494,5825850559.375,15423.175,15526.676,103.501,101.795,1.706,84473.324,0,0.000,0,8,1048576,0,0.000
3591,5825953382.393,5825953474.234,5825968270.890,14795.270,14888.497,93.227,91.841,1.386,85111.503,0,0.000,0,8,1048576,0,0.000
3592,5826042383.045,5826042466.391,5826058054.273,15585.436,15671.228,85.792,83.346,2.446,84328.772,0,0.000,0,8,1048576,0,0.000
3593,5826128083.370,5826128170.632,5826142562.376,14390.160,14479.006,88.846,87.262,1.584,85520.994,0,0.000,0,8,1048576,0,0.000
3594,5826256253.526,5826256352.896,5826272061.440,15707.115,15807.914,100.799,99.370,1.429,84192.086,0,0.000,0,8,1048576,0,0.000
3595,5826324891.492,5826324985.543,5826365615.553,14364.000,40724.061,26360.061,94.051,26266.010,59275.939,0,0.000,1,8,1048576,0,0.000
3596,5826399703.399,5826399790.265,5826460441.392,14378.511,60737.993,46359.482,86.866,46272.616,39262.007,0,0.000,1,8,1048576,0,0.000
3597,5826473335.091,5826473413.014,5826487720.262,14305.956,14385.171,79.215,77.923,1.292,85614.829,0,0.000,0,8,1048576,0,0.000
3598,5826607708.782,5826607810.972,5826623397.326,15584.378,15688.544,104.166,102.190,1.976,84311.456,0,0.000,0,8,1048576,0,0.000
3599,5826756873.110,5826756976.547,5826772825.551,15847.008,15952.441,105.433,103.437,1.996,84047.559,0,0.000,0,8,1048576,0,0.000
3600,5826876842.446,5826876940.594,5826892505.772,15563.552,15663.326,99.774,98.148,1.626,84336.674,0,0.000,0,8,1048576,0,0.000
3601,5826977168.548,5826977272.410,5826992817.758,15543.730,15649.210,105.480,103.862,1.618,84350.790,0,0.000,0,8,1048576,0,0.000
3602,5827082674.320,5827082778.815,5827098368.487,15587.624,15694.167,106.543,104.495,2.048,84305.833,0,0.000,0,8,1048576,0,0.000
3603,5827174202.062,5827174303.476,5827189537.255,15231.969,15335.193,103.224,101.414,1.810,84664.807,0,0.000,0,8,1048576,0,0.000
3604,5827249279.550,5827249372.035,5827284442.217,14853.829,35162.667,20308.838,92.485,20216.353,64837.333,0,0.000,1,8,1048576,0,0.000
3605,5827367179.701,5827367278.723,5827382897.162,15616.894,15717.461,100.567,99.022,1.545,84282.539,0,0.000,0,8,1048576,0,0.000
3606,5827425242.626,5827425338.137,5827477185.223,14650.348,51942.597,37292.249,95.511,37196.738,48057.403,0,0.000,1,8,1048576,0,0.000
3607,5827518298.494,5827518388.402,5827572176.042,14584.828,53877.548,39292.720,89.908,39202.812,46122.452,0,0.000,1,8,1048576,0,0.000
3608,5827571259.096,5827572257.530,5827586524.587,14266.453,15265.491,999.038,998.434,0.604,84734.509,0,0.000,0,8,1048576,0,0.000
3609,5827658874.042,5827658976.087,5827681326.001,15162.790,22451.959,7289.169,102.045,7187.124,77548.041,0,0.000,1,8,1048576,0,0.000
3610,5827787433.312,5827787534.563,5827803559.229,16022.827,16125.917,103.090,101.251,1.839,83874.083,0,0.000,0,8,1048576,0,0.000
3611,5827890323.023,5827890425.458,5827906076.797,15649.600,15753.774,104.174,102.435,1.739,84246.226,0,0.000,0,8,1048576,0,0.000
3612,5828020292.016,5828020403.508,5828036517.214,16111.776,16225.198,113.422,111.492,1.930,83774.802,0,0.000,0,8,1048576,0,0.000
3613,5828070714.311,5828070802.047,5828131198.636,15087.114,60484.325,45397.211,87.736,45309.475,39515.675,0,0.000,1,8,1048576,0,0.000
3614,5828131032.469,5828131275.020,5828227253.071,15660.225,96220.602,80560.377,242.551,80317.826,3779.398,0,0.000,1,8,1048576,0,0.000
3615,5828188762.694,5828227334.211,5828321499.676,14851.684,132736.982,117885.298,38571.517,79313.781,-32736.982,1,32736.982,1,8,1048576,0,0.000
3616,5828296750.038,5828321597.239,5828336963.273,15365.313,40213.235,24847.922,24847.201,0.721,59786.765,0,0.000,0,8,1048576,0,0.000
3617,5828372554.060,5828372630.469,5828433446.543,15507.496,60892.483,45384.987,76.409,45308.578,39107.517,0,0.000,1,8,1048576,0,0.000
3618,5828480911.735,5828481014.867,5828527679.177,14361.650,46767.442,32405.792,103.132,32302.660,53232.558,0,0.000,1,8,1048576,0,0.000
3619,5828540962.753,5828541029.916,5828622091.240,14743.659,81128.487,66384.828,67.163,66317.665,18871.513,0,0.000,1,8,1048576,0,0.000
3620,5828656267.081,5828656341.417,5828671845.245,15502.575,15578.164,75.589,74.336,1.253,84421.836,0,0.000,0,8,1048576,0,0.000
3621,5828737592.093,5828737690.275,5828752764.916,15073.056,15172.823,99.767,98.182,1.585,84827.177,0,0.000,0,8,1048576,0,0.000
3622,5828870823.040,5828870923.878,5828886896.312,15970.517,16073.272,102.755,100.838,1.917,83926.728,0,0.000,0,8,1048576,0,0.000
3623,5829013393.745,5829013499.094,5829029310.260,15809.506,15916.515,107.009,105.349,1.660,84083.485,0,0.000,0,8,1048576,0,0.000
3624,5829152627.529,5829152720.687,5829167166.942,14443.991,14539.413,95.422,93.158,2.264,85460.587,0,0.000,0,8,1048576,0,0.000
3625,5829205045.289,5829205140.592,5829261222.544,14431.397,56177.255,41745.858,95.303,41650.555,43822.745,0,0.000,1,8,1048576,0,0.000
3626,5829263824.750,5829263862.237,5829356658.875,15144.088,92834.125,77690.037,37.487,77652.550,7165.875,0,0.000,1,8,1048576,0,0.000
3627,5829324829.518,5829356748.864,5829371562.376,14812.887,46732.858,31919.971,31919.346,0.625,53267.142,0,0.000,0,8,1048576,0,0.000
3628,5829469155.021,5829469246.631,5829484958.659,15710.381,15803.638,93.257,91.610,1.647,84196.362,0,0.000,0,8,1048576,0,0.000
3629,5829544595.522,5829544695.935,5829579404.434,14533.453,34808.912,20275.459,100.413,20175.046,65191.088,0,0.000,1,8,1048576,0,0.000
3630,5829684807.757,5829684909.168,5829700636.904,15726.083,15829.147,103.064,101.411,1.653,84170.853,0,0.000,0,8,1048576,0,0.000
3631,5829760748.295,5829760850.442,5829795740.347,15069.048,34992.052,19923.004,102.147,19820.857,65007.948,0,0.000,1,8,1048576,0,0.000
3632,5829839087.752,5829839183.621,5829890489.018,14479.332,51401.266,36921.934,95.869,36826.065,48598.734,0,0.000,1,8,1048576,0,0.000
3633,5829958387.379,5829958472.211,5829972841.271,14367.557,14453.892,86.335,84.832,1.503,85546.108,0,0.000,0,8,1048576,0,0.000
3634,5830096318.873,5830096417.487,5830111959.417,15540.223,15640.544,100.321,98.614,1.707,84359.456,0,0.000,0,8,1048576,0,0.000
3635,5830207648.642,5830207750.558,5830223337.615,15585.575,15688.973,103.398,101.916,1.482,84311.027,0,0.000,0,8,1048576,0,0.000
3636,5830354359.411,5830354461.671,5830370178.551,15714.778,15819.140,104.362,102.260,2.102,84180.860,0,0.000,0,8,1048576,0,0.000
3637,5830480851.596,5830480949.528,5830496580.106,15628.953,15728.510,99.557,97.932,1.625,84271.490,0,0.000,0,8,1048576,0,0.000
3638,5830584962.738,5830585082.808,5830600816.691,15731.800,15853.953,122.153,120.070,2.083,84146.047,0,0.000,0,8,1048576,0,0.000
3639,5830647204.450,5830647297.497,5830694876.133,14604.163,47671.683,33067.520,93.047,32974.473,52328.317,0,0.000,1,8,1048576,0,0.000
3640,5830727475.667,5830727569.779,5830790114.090,14568.816,62638.423,48069.607,94.112,47975.495,37361.577,0,0.000,1,8,1048576,0,0.000
3641,5830847993.983,5830848070.655,5830863958.278,15885.854,15964.295,78.441,76.672,1.769,84035.705,0,0.000,0,8,1048576,0,0.000
3642,5830948212.801,5830948314.938,5830963646.563,15330.008,15433.762,103.754,102.137,1.617,84566.238,0,0.000,0,8,1048576,0,0.000
3643,5831028575.123,5831028670.863,5831043776.716,15103.814,15201.593,97.779,95.740,2.039,84798.407,0,0.000,0,8,1048576,0,0.000
3644,5831093970.093,5831094070.024,5831137943.251,14285.960,43973.158,29687.198,99.931,29587.267,56026.842,0,0.000,1,8,1048576,0,0.000
3645,5831226063.452,5831226168.112,5831242181.124,16011.305,16117.672,106.367,104.660,1.707,83882.328,0,0.000,0,8,1048576,0,0.000
3646,5831283938.439,5831284037.394,5831336571.332,14454.016,52632.893,38178.877,98.955,38079.922,47367.107,0,0.000,1,8,1048576,0,0.000
3647,5831356196.375,5831356283.479,5831431247.747,14876.205,75051.372,60175.167,87.104,60088.063,24948.628,0,0.000,1,8,1048576,0,0.000
3648,5831435576.120,5831435617.065,5831526104.408,14289.803,90528.288,76238.485,40.945,76197.540,9471.712,0,0.000,1,8,1048576,0,0.000
3649,5831524346.768,5831526191.573,5831541562.706,15369.402,17215.938,1846.536,1844.805,1.731,82784.062,0,0.000,0,8,1048576,0,0.000
3650,5831599363.213,5831599462.034,5831636528.234,14993.970,37165.021,22171.051,98.821,22072.230,62834.979,0,0.000,1,8,1048576,0,0.000
3651,5831736107.384,5831736217.138,5831751791.773,15572.686,15684.389,111.703,109.754,1.949,84315.611,0,0.000,0,8,1048576,0,0.000
3652,5831878200.753,5831878302.993,5831894127.840,15823.283,15927.087,103.804,102.240,1.564,84072.913,0,0.000,0,8,1048576,0,0.000
3653,5831956572.649,5831956669.106,5831988272.570,14393.464,31699.921,17306.457,96.457,17210.000,68300.079,0,0.000,1,8,1048576,0,0.000
3654,5832068016.726,5832068117.622,5832083588.316,15469.029,15571.590,102.561,100.896,1.665,84428.410,0,0.000,0,8,1048576,0,0.000
3655,5832146277.473,5832146377.066,5832161411.504,15032.812,15134.031,101.219,99.593,1.626,84865.969,0,0.000,0,8,1048576,0,0.000
3656,5832206257.570,5832206344.761,5832255093.647,14456.527,48836.077,34379.550,87.191,34292.359,51163.923,0,0.000,1,8,1048576,0,0.000
3657,5832305543.824,5832305612.239,5832319968.838,14355.236,14425.014,69.778,68.415,1.363,85574.986,0,0.000,0,8,1048576,0,0.000
3658,5832455415.266,5832455515.500,5832471309.732,15792.221,15894.466,102.245,100.234,2.011,84105.534,0,0.000,0,8,1048576,0,0.000
3659,5832590040.129,5832590144.687,5832605610.644,15464.238,15570.515,106.277,104.558,1.719,84429.485,0,0.000,0,8,1048576,0,0.000
3660,5832640551.910,5832640640.333,5832700626.107,14918.524,60074.197,45155.673,88.423,45067.250,39925.803,0,0.000,1,8,1048576,0,0.000
3661,5832750319.129,5832750405.332,5832764866.009,14459.130,14546.880,87.750,86.203,1.547,85453.120,0,0.000,0,8,1048576,0,0.000
3662,5832840498.639,5832840616.123,5832856062.695,15444.750,15564.056,119.306,117.484,1.822,84435.944,0,0.000,0,8,1048576,0,0.000
3663,5832893168.238,5832893254.391,5832950582.415,14810.853,57414.177,42603.324,86.153,42517.171,42585.823,0,0.000,1,8,1048576,0,0.000
3664,5832979912.955,5832980009.248,5833045097.611,14562.911,65184.656,50621.745,96.293,50525.452,34815.344,0,0.000,1,8,1048576,0,0.000
3665,5833084918.192,5833084999.095,5833099928.174,14915.601,15009.982,94.381,80.903,13.478,84990.018,0,0.000,0,8,1048576,0,0.000
3666,5833154952.484,5833155065.388,5833194588.669,14594.943,39636.185,25041.242,112.904,24928.338,60363.815,0,0.000,1,8,1048576,0,0.000
3667,5833249268.329,5833249364.314,5833264336.488,14970.451,15068.159,97.708,95.985,1.723,84931.841,0,0.000,0,8,1048576,0,0.000
3668,5833366114.231,5833366216.969,5833381837.433,15618.425,15723.202,104.777,102.738,2.039,84276.798,0,0.000,0,8,1048576,0,0.000
3669,5833512890.904,5833512990.186,5833528722.721,15731.053,15831.817,100.764,99.282,1.482,84168.183,0,0.000,0,8,1048576,0,0.000
3670,5833574063.060,5833574158.996,5833622511.235,14436.942,48448.175,34011.233,95.936,33915.297,51551.825,0,0.000,1,8,1048576,0,0.000
3671,5833687777.285,5833687872.357,5833703640.309,15766.223,15863.024,96.801,95.072,1.729,84136.976,0,0.000,0,8,1048576,0,0.000
3672,5833792220.020,5833792318.609,5833808320.111,15999.863,16100.091,100.228,98.589,1.639,83899.909,0,0.000,0,8,1048576,0,0.000
3673,5833909597.664,5833909700.639,5833925595.796,15893.329,15998.132,104.803,102.975,1.828,84001.868,0,0.000,0,8,1048576,0,0.000
3674,5833982059.524,5833982150.743,5834019124.703,14362.874,37065.179,22702.305,91.219,22611.086,62934.821,0,0.000,1,8,1048576,0,0.000
3675,5834130524.755,5834130625.079,5834146391.162,15764.336,15866.407,102.071,100.324,1.747,84133.593,0,0.000,0,8,1048576,0,0.000
3676,5834268662.899,5834268765.288,5834284334.907,15567.893,15672.008,104.115,102.389,1.726,84327.992,0,0.000,0,8,1048576,0,0.000
3677,5834418127.125,5834418228.391,5834434147.872,15917.830,16020.747,102.917,101.266,1.651,83979.253,0,0.000,0,8,1048576,0,0.000
3678,5834508681.404,5834508777.892,5834523110.437,14330.593,14429.033,98.440,96.488,1.952,85570.967,0,0.000,0,8,1048576,0,0.000
3679,5834617440.040,5834617542.471,5834633032.062,15487.655,15592.022,104.367,102.431,1.936,84407.978,0,0.000,0,8,1048576,0,0.000
3680,5834699603.724,5834699695.836,5834714898.720,15200.786,15294.996,94.210,92.112,2.098,84705.004,0,0.000,0,8,1048576,0,0.000
3681,5834791994.301,5834792106.559,5834807860.819,15752.749,15866.518,113.769,112.258,1.511,84133.482,0,0.000,0,8,1048576,0,0.000
3682,5834912858.049,5834912954.872,5834927351.066,14394.586,14493.017,98.431,96.823,1.608,85506.983,0,0.000,0,8,1048576,0,0.000
3683,5835041562.521,5835041661.457,5835057333.602,15670.164,15771.081,100.917,98.936,1.981,84228.919,0,0.000,0,8,1048576,0,0.000
3684,5835125575.190,5835125666.962,5835140870.445,15201.967,15295.255,93.288,91.772,1.516,84704.745,0,0.000,0,8,1048576,0,0.000
3685,5835214725.367,5835214826.067,5835230402.413,15574.828,15677.046,102.218,100.700,1.518,84322.954,0,0.000,0,8,1048576,0,0.000
3686,5835266616.556,5835266705.452,5835325255.030,14809.657,58638.474,43828.817,88.896,43739.921,41361.526,0,0.000,1,8,1048576,0,0.000
3687,5835374654.202,5835374741.029,5835389079.105,14336.411,14424.903,88.492,86.827,1.665,85575.097,0,0.000,0,8,1048576,0,0.000
3688,5835462223.936,5835462323.324,5835477720.188,15394.846,15496.252,101.406,99.388,2.018,84503.748,0,0.000,0,8,1048576,0,0.000
3689,5835579684.898,5835579787.468,5835595479.346,15690.251,15794.448,104.197,102.570,1.627,84205.552,0,0.000,0,8,1048576,0,0.000
3690,5835704029.182,5835704124.405,5835718499.010,14372.892,14469.828,96.936,95.223,1.713,85530.172,0,0.000,0,8,1048576,0,0.000
3691,5835789889.628,5835789986.715,5835805786.185,15797.828,15896.557,98.729,97.087,1.642,84103.443,0,0.000,0,8,1048576,0,0.000
3692,5835892390.634,5835892491.497,5835907938.566,15445.225,15547.932,102.707,100.863,1.844,84452.068,0,0.000,0,8,1048576,0,0.000
3693,5835986640.667,5835986740.269,5836002441.048,15698.930,15800.381,101.451,99.602,1.849,84199.619,0,0.000,0,8,1048576,0,0.000
3694,5836066836.137,5836066927.825,5836166869.555,19933.751,100033.418,80099.667,91.688,80007.979,-33.418,1,33.418,1,8,1048576,0,0.000
3695,5836118921.089,5836166943.123,5836181352.393,14407.579,62431.304,48023.725,48022.034,1.691,37568.696,0,0.000,0,8,1048576,0,0.000
3696,5836238015.806,5836238105.738,5836275483.921,14530.742,37468.115,22937.373,89.932,22847.441,62531.885,0,0.000,1,8,1048576,0,0.000
3697,5836320222.809,5836320288.607,5836334619.117,14329.336,14396.308,66.972,65.798,1.174,85603.692,0,0.000,0,8,1048576,0,0.000
3698,5836457611.249,5836457704.541,5836473934.237,16227.823,16322.988,95.165,93.292,1.873,83677.012,0,0.000,0,8,1048576,0,0.000
3699,5836512681.614,5836512778.011,5836568430.138,15025.016,55748.524,40723.508,96.397,40627.111,44251.476,0,0.000,1,8,1048576,0,0.000
3700,5836633271.110,5836633367.248,5836648820.773,15451.670,15549.663,97.993,96.138,1.855,84450.337,0,0.000,0,8,1048576,0,0.000
3701,5836767984.739,5836768094.595,5836784902.038,16805.438,16917.299,111.861,109.856,2.005,83082.701,0,0.000,0,8,1048576,0,0.000
