# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2533,18449600332.094,18449600423.132,18449620669.356,20245.041,20337.262,92.221,91.038,1.183,79662.738,0,0.000,0,10,1048576,0,0.000
2534,18449700332.094,18449700411.869,18449720523.814,20110.789,20191.720,80.931,79.775,1.156,79808.280,0,0.000,0,10,1048576,0,0.000
2535,18449800332.094,18449800419.145,18449820735.154,20314.762,20403.060,88.298,87.051,1.247,79596.940,0,0.000,0,10,1048576,0,0.000
2536,18449900332.094,18449900423.718,18449920734.578,20309.592,20402.484,92.892,91.624,1.268,79597.516,0,0.000,0,10,1048576,0,0.000
2537,18450000332.094,18450000422.644,18450020843.040,20419.060,20510.946,91.886,90.550,1.336,79489.054,0,0.000,0,10,1048576,0,0.000
2538,18450100332.094,18450100430.438,18450121305.853,20874.074,20973.759,99.685,98.344,1.341,79026.241,0,0.000,0,10,1048576,0,0.000
2539,18450200332.094,18450200418.055,18450220531.228,20111.872,20199.134,87.262,85.961,1.301,79800.866,0,0.000,0,10,1048576,0,0.000
2540,18450300332.094,18450300414.835,18450320594.427,20178.460,20262.333,83.873,82.741,1.132,79737.667,0,0.000,0,10,1048576,0,0.000
2541,18450400332.094,18450400407.250,18450420513.438,20104.886,20181.344,76.458,75.156,1.302,79818.656,0,0.000,0,10,1048576,0,0.000
2542,18450500332.094,18450500416.424,18450520790.821,20373.439,20458.727,85.288,84.330,0.958,79541.273,0,0.000,0,10,1048576,0,0.000
2543,18450600332.094,18450600409.527,18450620812.307,20401.645,20480.213,78.568,77.433,1.135,79519.787,0,0.000,0,10,1048576,0,0.000
2544,18450700332.094,18450700418.026,18450720661.435,20242.048,20329.341,87.293,85.932,1.361,79670.659,0,0.000,0,10,1048576,0,0.000
2545,18450800332.094,18450800410.377,18450820557.015,20145.417,20224.921,79.504,78.283,1.221,79775.079,0,0.000,0,10,1048576,0,0.000
2546,18450900332.094,18450900422.238,18450920664.102,20240.478,20332.008,91.530,90.144,1.386,79667.992,0,0.000,0,10,1048576,0,0.000
2547,18451000332.094,18451000410.860,18451020696.030,20284.023,20363.936,79.913,78.766,1.147,79636.064,0,0.000,0,10,1048576,0,0.000
2548,18451100332.094,18451100442.876,18451123917.271,23473.261,23585.177,111.916,110.782,1.134,76414.823,0,0.000,0,10,1048576,0,0.000
2549,18451200332.094,18451200422.417,18451220586.880,20163.340,20254.786,91.446,90.323,1.123,79745.214,0,0.000,0,10,1048576,0,0.000
2550,18451300332.094,18451300411.875,18451320400.665,19987.713,20068.571,80.858,79.781,1.077,79931.429,0,0.000,0,10,1048576,0,0.000
2551,18451400332.094,18451400419.257,18451420465.515,20045.129,20133.421,88.292,87.163,1.129,79866.579,0,0.000,0,10,1048576,0,0.000
2552,18451500332.094,18451500416.172,18451520574.117,20156.493,20242.023,85.530,84.078,1.452,79757.977,0,0.000,0,10,1048576,0,0.000
2553,18451600332.094,18451600427.703,18451620625.384,20196.378,20293.290,96.912,95.609,1.303,79706.710,0,0.000,0,10,1048576,0,0.000
2554,18451700332.094,18451700412.752,18451720702.245,20288.187,20370.151,81.964,80.658,1.306,79629.849,0,0.000,0,10,1048576,0,0.000
2555,18451800332.094,18451800410.522,18451820450.615,20038.577,20118.521,79.944,78.428,1.516,79881.479,0,0.000,0,10,1048576,0,0.000
2556,18451900332.094,18451900424.007,18451920688.143,20263.049,20356.049,93.000,91.913,1.087,79643.951,0,0.000,0,10,1048576,0,0.000
2557,18452000332.094,18452000438.644,18452020782.996,20342.917,20450.902,107.985,106.550,1.435,79549.098,0,0.000,0,10,1048576,0,0.000
2558,18452100332.094,18452100422.798,18452120981.045,20557.053,20648.951,91.898,90.704,1.194,79351.049,0,0.000,0,10,1048576,0,0.000
2559,18452200332.094,18452200407.638,18452220560.538,20151.545,20228.444,76.899,75.544,1.355,79771.556,0,0.000,0,10,1048576,0,0.000
2560,18452300332.094,18452300419.863,18452320654.171,20233.348,20322.077,88.729,87.769,0.960,79677.923,0,0.000,0,10,1048576,0,0.000
2561,18452400332.094,18452400422.363,18452420406.728,19983.104,20074.634,91.530,90.269,1.261,79925.366,0,0.000,0,10,1048576,0,0.000
2562,18452500332.094,18452500416.179,18452521366.742,20949.318,21034.648,85.330,84.085,1.245,78965.352,0,0.000,0,10,1048576,0,0.000
2563,18452600332.094,18452600415.902,18452620238.584,19821.513,19906.490,84.977,83.808,1.169,80093.510,0,0.000,0,10,1048576,0,0.000
2564,18452700332.094,18452700408.137,18452720609.993,20200.709,20277.899,77.190,76.043,1.147,79722.101,0,0.000,0,10,1048576,0,0.000
2565,18452800332.094,18452800423.585,18452820715.710,20290.618,20383.616,92.998,91.491,1.507,79616.384,0,0.000,0,10,1048576,0,0.000
2566,18452900332.094,18452900421.329,18452920684.390,20261.848,20352.296,90.448,89.235,1.213,79647.704,0,0.000,0,10,1048576,0,0.000
2567,18453000332.094,18453000416.999,18453020514.828,20096.470,20182.734,86.264,84.905,1.359,79817.266,0,0.000,0,10,1048576,0,0.000
2568,18453100332.094,18453100410.803,18453121528.386,21116.259,21196.292,80.033,78.709,1.324,78803.708,0,0.000,0,10,1048576,0,0.000
2569,18453200332.094,18453200418.076,18453220390.627,19971.427,20058.533,87.106,85.982,1.124,79941.467,0,0.000,0,10,1048576,0,0.000
2570,18453300332.094,18453300406.629,18453320601.988,20194.016,20269.894,75.878,74.535,1.343,79730.106,0,0.000,0,10,1048576,0,0.000
2571,18453400332.094,18453400405.816,18453420616.464,20209.325,20284.370,75.045,73.722,1.323,79715.630,0,0.000,0,10,1048576,0,0.000
2572,18453500332.094,18453500408.319,18453520713.805,20304.240,20381.711,77.471,76.225,1.246,79618.289,0,0.000,0,10,1048576,0,0.000
2573,18453600332.094,18453600421.594,18453620615.932,20192.999,20283.838,90.839,89.500,1.339,79716.162,0,0.000,0,10,1048576,0,0.000
2574,18453700332.094,18453700420.813,18453720688.819,20266.574,20356.725,90.151,88.719,1.432,79643.275,0,0.000,0,10,1048576,0,0.000
2575,18453800332.094,18453800409.527,18453820416.545,20005.821,20084.451,78.630,77.433,1.197,79915.549,0,0.000,0,10,1048576,0,0.000
2576,18453900332.094,18453900411.183,18453920402.285,19990.092,20070.191,80.099,79.089,1.010,79929.809,0,0.000,0,10,1048576,0,0.000
2577,18454000332.094,18454000409.527,18454020754.119,20343.405,20422.025,78.620,77.433,1.187,79577.975,0,0.000,0,10,1048576,0,0.000
2578,18454100332.094,18454100412.092,18454120763.033,20349.721,20430.939,81.218,79.998,1.220,79569.061,0,0.000,0,10,1048576,0,0.000
2579,18454200332.094,18454200416.170,18454220646.208,20228.687,20314.114,85.427,84.076,1.351,79685.886,0,0.000,0,10,1048576,0,0.000
2580,18454300332.094,18454300410.407,18454320515.481,20103.724,20183.387,79.663,78.313,1.350,79816.613,0,0.000,0,10,1048576,0,0.000
2581,18454400332.094,18454400413.868,18454420082.114,19667.077,19750.020,82.943,81.774,1.169,80249.980,0,0.000,0,10,1048576,0,0.000
2582,18454500332.094,18454500424.743,18454520664.108,20238.148,20332.014,93.866,92.649,1.217,79667.986,0,0.000,0,10,1048576,0,0.000
2583,18454600332.094,18454600413.820,18454620618.333,20203.240,20286.239,82.999,81.726,1.273,79713.761,0,0.000,0,10,1048576,0,0.000
2584,18454700332.094,18454700414.224,18454720197.997,19781.964,19865.903,83.939,82.130,1.809,80134.097,0,0.000,0,10,1048576,0,0.000
2585,18454800332.094,18454800423.083,18454820597.144,20172.646,20265.050,92.404,90.989,1.415,79734.950,0,0.000,0,10,1048576,0,0.000
2586,18454900332.094,18454900415.136,18454920633.018,20216.390,20300.924,84.534,83.042,1.492,79699.076,0,0.000,0,10,1048576,0,0.000
2587,18455000332.094,18455000421.304,18455020655.534,20232.550,20323.440,90.890,89.210,1.680,79676.560,0,0.000,0,10,1048576,0,0.000
2588,18455100332.094,18455100436.254,18455121556.961,21119.195,21224.867,105.672,104.160,1.512,78775.133,0,0.000,0,10,1048576,0,0.000
2589,18455200332.094,18455200416.781,18455220477.341,20059.178,20145.247,86.069,84.687,1.382,79854.753,0,0.000,0,10,1048576,0,0.000
2590,18455300332.094,18455300425.825,18455320607.223,20179.938,20275.129,95.191,93.731,1.460,79724.871,0,0.000,0,10,1048576,0,0.000
2591,18455400332.094,18455400422.674,18455420415.585,19991.639,20083.491,91.852,90.580,1.272,79916.509,0,0.000,0,10,1048576,0,0.000
2592,18455500332.094,18455500426.099,18455520618.187,20190.700,20286.093,95.393,94.005,1.388,79713.907,0,0.000,0,10,1048576,0,0.000
2593,18455600332.094,18455600409.429,18455620473.298,20062.752,20141.204,78.452,77.335,1.117,79858.796,0,0.000,0,10,1048576,0,0.000
2594,18455700332.094,18455700413.775,18455720569.697,20154.548,20237.603,83.055,81.681,1.374,79762.397,0,0.000,0,10,1048576,0,0.000
2595,18455800332.094,18455800437.839,18455820510.640,20071.318,20178.546,107.228,105.745,1.483,79821.454,0,0.000,0,10,1048576,0,0.000
2596,18455900332.094,18455900418.076,18455920331.132,19911.688,19999.038,87.350,85.982,1.368,80000.962,0,0.000,0,10,1048576,0,0.000
2597,18456000332.094,18456000424.387,18456020608.242,20182.519,20276.148,93.629,92.293,1.336,79723.852,0,0.000,0,10,1048576,0,0.000
2598,18456100332.094,18456100433.092,18456120521.150,20086.612,20189.056,102.444,100.998,1.446,79810.944,0,0.000,0,10,1048576,0,0.000
2599,18456200332.094,18456200424.170,18456220613.854,20188.483,20281.760,93.277,92.076,1.201,79718.240,0,0.000,0,10,1048576,0,0.000
2600,18456300332.094,18456300427.805,18456320803.081,20374.041,20470.987,96.946,95.711,1.235,79529.013,0,0.000,0,10,1048576,0,0.000
2601,18456400332.094,18456400415.029,18456420658.867,20242.512,20326.773,84.261,82.935,1.326,79673.227,0,0.000,0,10,1048576,0,0.000
2602,18456500332.094,18456500423.766,18456520663.514,20238.259,20331.420,93.161,91.672,1.489,79668.580,0,0.000,0,10,1048576,0,0.000
2603,18456600332.094,18456600425.645,18456620595.387,20168.387,20263.293,94.906,93.551,1.355,79736.707,0,0.000,0,10,1048576,0,0.000
2604,18456700332.094,18456700419.933,18456720352.875,19931.663,20020.781,89.118,87.839,1.279,79979.219,0,0.000,0,10,1048576,0,0.000
2605,18456800332.094,18456800417.417,18456820660.139,20241.161,20328.045,86.884,85.323,1.561,79671.955,0,0.000,0,10,1048576,0,0.000
2606,18456900332.094,18456900412.113,18456920512.253,20098.723,20180.159,81.436,80.019,1.417,79819.841,0,0.000,0,10,1048576,0,0.000
2607,18457000332.094,18457000424.495,18457020723.360,20297.449,20391.266,93.817,92.401,1.416,79608.734,0,0.000,0,10,1048576,0,0.000
2608,18457100332.094,18457100425.289,18457121322.949,20896.274,20990.855,94.581,93.195,1.386,79009.145,0,0.000,0,10,1048576,0,0.000
2609,18457200332.094,18457200424.716,18457220685.680,20259.762,20353.586,93.824,92.622,1.202,79646.414,0,0.000,0,10,1048576,0,0.000
2610,18457300332.094,18457300426.882,18457320672.240,20244.089,20340.146,96.057,94.788,1.269,79659.854,0,0.000,0,10,1048576,0,0.000
2611,18457400332.094,18457400413.188,18457420544.357,20129.628,20212.263,82.635,81.094,1.541,79787.737,0,0.000,0,10,1048576,0,0.000
2612,18457500332.094,18457500434.766,18457520596.970,20161.045,20264.876,103.831,102.672,1.159,79735.124,0,0.000,0,10,1048576,0,0.000
2613,18457600332.094,18457600406.605,18457620890.732,20482.649,20558.638,75.989,74.511,1.478,79441.362,0,0.000,0,10,1048576,0,0.000
2614,18457700332.094,18457700411.316,18457720761.258,20348.661,20429.164,80.503,79.222,1.281,79570.836,0,0.000,0,10,1048576,0,0.000
2615,18457800332.094,18457800424.916,18457820644.562,20218.251,20312.468,94.217,92.822,1.395,79687.532,0,0.000,0,10,1048576,0,0.000
2616,18457900332.094,18457900415.082,18457920477.403,20061.197,20145.309,84.112,82.988,1.124,79854.691,0,0.000,0,10,1048576,0,0.000
2617,18458000332.094,18458000408.026,18458020727.027,20317.844,20394.933,77.089,75.932,1.157,79605.067,0,0.000,0,10,1048576,0,0.000
2618,18458100332.094,18458100412.991,18458120858.746,20444.271,20526.652,82.381,80.897,1.484,79473.348,0,0.000,0,10,1048576,0,0.000
2619,18458200332.094,18458200409.930,18458220589.660,20178.178,20257.566,79.388,77.836,1.552,79742.434,0,0.000,0,10,1048576,0,0.000
2620,18458300332.094,18458300408.105,18458320988.371,20578.781,20656.277,77.496,76.011,1.485,79343.723,0,0.000,0,10,1048576,0,0.000
2621,18458400332.094,18458400419.066,18458420368.498,19948.106,20036.404,88.298,86.972,1.326,79963.596,0,0.000,0,10,1048576,0,0.000
2622,18458500332.094,18458500414.866,18458520719.338,20303.345,20387.244,83.899,82.772,1.127,79612.756,0,0.000,0,10,1048576,0,0.000
2623,18458600332.094,18458600432.678,18458620626.848,20192.450,20294.754,102.304,100.584,1.720,79705.246,0,0.000,0,10,1048576,0,0.000
2624,18458700332.094,18458700411.491,18458720584.190,20171.427,20252.096,80.669,79.397,1.272,79747.904,0,0.000,0,10,1048576,0,0.000
2625,18458800332.094,18458800422.270,18458820682.589,20258.898,20350.495,91.597,90.176,1.421,79649.505,0,0.000,0,10,1048576,0,0.000
2626,18458900332.094,18458900416.086,18458920606.237,20189.142,20274.143,85.001,83.992,1.009,79725.857,0,0.000,0,10,1048576,0,0.000
2627,18459000332.094,18459000413.673,18459020514.283,20099.450,20182.189,82.739,81.579,1.160,79817.811,0,0.000,0,10,1048576,0,0.000
2628,18459100332.094,18459100413.989,18459121655.989,21240.741,21323.895,83.154,81.895,1.259,78676.105,0,0.000,0,10,1048576,0,0.000
2629,18459200332.094,18459200410.631,18459220637.738,20225.893,20305.644,79.751,78.537,1.214,79694.356,0,0.000,0,10,1048576,0,0.000
2630,18459300332.094,18459300421.770,18459320657.124,20234.121,20325.030,90.909,89.676,1.233,79674.970,0,0.000,0,10,1048576,0,0.000
2631,18459400332.094,18459400412.508,18459420719.690,20305.970,20387.596,81.626,80.414,1.212,79612.404,0,0.000,0,10,1048576,0,0.000
2632,18459500332.094,18459500421.831,18459520344.026,19920.782,20011.932,91.150,89.737,1.413,79988.068,0,0.000,0,10,1048576,0,0.000
2633,18459600332.094,18459600411.964,18459620361.139,19948.015,20029.045,81.030,79.870,1.160,79970.955,0,0.000,0,10,1048576,0,0.000
2634,18459700332.094,18459700415.346,18459720586.322,20169.655,20254.228,84.573,83.252,1.321,79745.772,0,0.000,0,10,1048576,0,0.000
2635,18459800332.094,18459800432.990,18459820643.736,20209.427,20311.642,102.215,100.896,1.319,79688.358,0,0.000,0,10,1048576,0,0.000
2636,18459900332.094,18459900433.017,18459920683.376,20249.010,20351.282,102.272,100.923,1.349,79648.718,0,0.000,0,10,1048576,0,0.000
2637,18460000332.094,18460000427.920,18460020724.322,20295.148,20392.228,97.080,95.826,1.254,79607.772,0,0.000,0,10,1048576,0,0.000
2638,18460100332.094,18460100417.815,18460120609.919,20190.641,20277.825,87.184,85.721,1.463,79722.175,0,0.000,0,10,1048576,0,0.000
2639,18460200332.094,18460200420.075,18460220554.191,20133.013,20222.097,89.084,87.981,1.103,79777.903,0,0.000,0,10,1048576,0,0.000
2640,18460300332.094,18460300438.791,18460320704.779,20264.441,20372.685,108.244,106.697,1.547,79627.315,0,0.000,0,10,1048576,0,0.000
2641,18460400332.094,18460400421.686,18460420604.257,20180.783,20272.163,91.380,89.592,1.788,79727.837,0,0.000,0,10,1048576,0,0.000
2642,18460500332.094,18460500408.460,18460520667.938,20258.453,20335.844,77.391,76.366,1.025,79664.156,0,0.000,0,10,1048576,0,0.000
2643,18460600332.094,18460600409.482,18460620588.386,20177.792,20256.292,78.500,77.388,1.112,79743.708,0,0.000,0,10,1048576,0,0.000
2644,18460700332.094,18460700424.436,18460720497.482,20071.723,20165.388,93.665,92.342,1.323,79834.612,0,0.000,0,10,1048576,0,0.000
2645,18460800332.094,18460800427.581,18460820742.630,20313.476,20410.536,97.060,95.487,1.573,79589.464,0,0.000,0,10,1048576,0,0.000
2646,18460900332.094,18460900412.615,18460920637.428,20223.568,20305.334,81.766,80.521,1.245,79694.666,0,0.000,0,10,1048576,0,0.000
2647,18461000332.094,18461000420.881,18461020670.727,20248.668,20338.633,89.965,88.787,1.178,79661.367,0,0.000,0,10,1048576,0,0.000
2648,18461100332.094,18461100436.209,18461122577.321,22139.191,22245.227,106.036,104.115,1.921,77754.773,0,0.000,0,10,1048576,0,0.000
2649,18461200332.094,18461200410.191,18461220678.628,20267.210,20346.534,79.324,78.097,1.227,79653.466,0,0.000,0,10,1048576,0,0.000
2650,18461300332.094,18461300433.316,18461320358.188,19923.434,20026.094,102.660,101.222,1.438,79973.906,0,0.000,0,10,1048576,0,0.000
2651,18461400332.094,18461400422.674,18461420373.711,19949.682,20041.617,91.935,90.580,1.355,79958.383,0,0.000,0,10,1048576,0,0.000
2652,18461500332.094,18461500427.046,18461520727.127,20298.724,20395.033,96.309,94.952,1.357,79604.967,0,0.000,0,10,1048576,0,0.000
2653,18461600332.094,18461600413.061,18461620595.020,20180.847,20262.926,82.079,80.967,1.112,79737.074,0,0.000,0,10,1048576,0,0.000
2654,18461700332.094,18461700434.246,18461720290.233,19854.406,19958.139,103.733,102.152,1.581,80041.861,0,0.000,0,10,1048576,0,0.000
2655,18461800332.094,18461800413.949,18461820570.401,20154.986,20238.307,83.321,81.855,1.466,79761.693,0,0.000,0,10,1048576,0,0.000
2656,18461900332.094,18461900426.788,18461920345.784,19917.733,20013.690,95.957,94.694,1.263,79986.310,0,0.000,0,10,1048576,0,0.000
2657,18462000332.094,18462000422.783,18462020738.826,20314.833,20406.732,91.899,90.689,1.210,79593.268,0,0.000,0,10,1048576,0,0.000
2658,18462100332.094,18462100418.129,18462120663.624,20243.883,20331.530,87.647,86.035,1.612,79668.470,0,0.000,0,10,1048576,0,0.000
2659,18462200332.094,18462200428.100,18462220368.241,19938.820,20036.147,97.327,96.006,1.321,79963.853,0,0.000,0,10,1048576,0,0.000
2660,18462300332.094,18462300430.153,18462320597.865,20166.607,20265.771,99.164,98.059,1.105,79734.229,0,0.000,0,10,1048576,0,0.000
2661,18462400332.094,18462400411.394,18462420374.571,19961.633,20042.477,80.844,79.300,1.544,79957.523,0,0.000,0,10,1048576,0,0.000
2662,18462500332.094,18462500431.447,18462520973.077,20540.346,20640.983,100.637,99.353,1.284,79359.017,0,0.000,0,10,1048576,0,0.000
2663,18462600332.094,18462600422.075,18462620319.699,19896.551,19987.605,91.054,89.981,1.073,80012.395,0,0.000,0,10,1048576,0,0.000
2664,18462700332.094,18462700421.462,18462720453.390,20030.572,20121.296,90.724,89.368,1.356,79878.704,0,0.000,0,10,1048576,0,0.000
2665,18462800332.094,18462800431.144,18462820656.300,20223.846,20324.206,100.360,99.050,1.310,79675.794,0,0.000,0,10,1048576,0,0.000
2666,18462900332.094,18462900425.204,18462920610.072,20183.632,20277.978,94.346,93.110,1.236,79722.022,0,0.000,0,10,1048576,0,0.000
2667,18463000332.094,18463000436.564,18463020776.410,20338.368,20444.316,105.948,104.470,1.478,79555.684,0,0.000,0,10,1048576,0,0.000
2668,18463100332.094,18463100431.615,18463121391.725,20958.708,21059.631,100.923,99.521,1.402,78940.369,0,0.000,0,10,1048576,0,0.000
2669,18463200332.094,18463200413.960,18463220490.004,20074.701,20157.910,83.209,81.866,1.343,79842.090,0,0.000,0,10,1048576,0,0.000
2670,18463300332.094,18463300444.291,18463320705.539,20259.981,20373.445,113.464,112.197,1.267,79626.555,0,0.000,0,10,1048576,0,0.000
2671,18463400332.094,18463400439.321,18463421131.569,20690.343,20799.475,109.132,107.227,1.905,79200.525,0,0.000,0,10,1048576,0,0.000
2672,18463500332.094,18463500453.836,18463520697.559,20242.290,20365.465,123.175,121.742,1.433,79634.535,0,0.000,0,10,1048576,0,0.000
2673,18463600332.094,18463600439.857,18463620626.611,20185.669,20294.517,108.848,107.763,1.085,79705.483,0,0.000,0,10,1048576,0,0.000
2674,18463700332.094,18463700498.928,18463720642.703,20142.448,20310.609,168.161,166.834,1.327,79689.391,0,0.000,0,10,1048576,0,0.000
2675,18463800332.094,18463800441.063,18463820628.213,20185.664,20296.119,110.455,108.969,1.486,79703.881,0,0.000,0,10,1048576,0,0.000
2676,18463900332.094,18463900435.251,18463920448.841,20012.499,20116.747,104.248,103.157,1.091,79883.253,0,0.000,0,10,1048576,0,0.000
2677,18464000332.094,18464000413.558,18464020678.144,20263.134,20346.050,82.916,81.464,1.452,79653.950,0,0.000,0,10,1048576,0,0.000
2678,18464100332.094,18464100426.796,18464120746.618,20318.411,20414.524,96.113,94.702,1.411,79585.476,0,0.000,0,10,1048576,0,0.000
2679,18464200332.094,18464200424.267,18464220591.722,20166.184,20259.628,93.444,92.173,1.271,79740.372,0,0.000,0,10,1048576,0,0.000
2680,18464300332.094,18464300425.031,18464320343.447,19916.859,20011.353,94.494,92.937,1.557,79988.647,0,0.000,0,10,1048576,0,0.000
2681,18464400332.094,18464400421.776,18464420595.847,20172.680,20263.753,91.073,89.682,1.391,79736.247,0,0.000,0,10,1048576,0,0.000
2682,18464500332.094,18464500430.130,18464520704.675,20273.469,20372.581,99.112,98.036,1.076,79627.419,0,0.000,0,10,1048576,0,0.000
2683,18464600332.094,18464600421.092,18464620634.741,20212.270,20302.647,90.377,88.998,1.379,79697.353,0,0.000,0,10,1048576,0,0.000
2684,18464700332.094,18464700421.251,18464720441.387,20018.773,20109.293,90.520,89.157,1.363,79890.707,0,0.000,0,10,1048576,0,0.000
2685,18464800332.094,18464800424.875,18464820528.001,20101.699,20195.907,94.208,92.781,1.427,79804.093,0,0.000,0,10,1048576,0,0.000
2686,18464900332.094,18464900424.089,18464920267.055,19841.958,19934.961,93.003,91.995,1.008,80065.039,0,0.000,0,10,1048576,0,0.000
2687,18465000332.094,18465000422.074,18465020633.106,20209.686,20301.012,91.326,89.980,1.346,79698.988,0,0.000,0,10,1048576,0,0.000
2688,18465100332.094,18465100420.134,18465121476.382,21054.949,21144.288,89.339,88.040,1.299,78855.712,0,0.000,0,10,1048576,0,0.000
2689,18465200332.094,18465200408.656,18465220775.656,20365.822,20443.562,77.740,76.562,1.178,79556.438,0,0.000,0,10,1048576,0,0.000
2690,18465300332.094,18465300418.521,18465320616.544,20196.860,20284.450,87.590,86.427,1.163,79715.550,0,0.000,0,10,1048576,0,0.000
2691,18465400332.094,18465400414.156,18465420790.962,20375.371,20458.868,83.497,82.062,1.435,79541.132,0,0.000,0,10,1048576,0,0.000
2692,18465500332.094,18465500421.039,18465520778.768,20356.178,20446.674,90.496,88.945,1.551,79553.326,0,0.000,0,10,1048576,0,0.000
2693,18465600332.094,18465600424.426,18465620594.397,20168.807,20262.303,93.496,92.332,1.164,79737.697,0,0.000,0,10,1048576,0,0.000
2694,18465700332.094,18465700413.772,18465720395.200,19980.114,20063.106,82.992,81.678,1.314,79936.894,0,0.000,0,10,1048576,0,0.000
2695,18465800332.094,18465800424.001,18465820539.446,20114.140,20207.352,93.212,91.907,1.305,79792.648,0,0.000,0,10,1048576,0,0.000
2696,18465900332.094,18465900421.560,18465920599.866,20176.954,20267.772,90.818,89.466,1.352,79732.228,0,0.000,0,10,1048576,0,0.000
2697,18466000332.094,18466000413.186,18466020336.763,19922.300,20004.669,82.369,81.092,1.277,79995.331,0,0.000,0,10,1048576,0,0.000
2698,18466100332.094,18466100425.482,18466120637.397,20210.402,20305.303,94.901,93.388,1.513,79694.697,0,0.000,0,10,1048576,0,0.000
2699,18466200332.094,18466200410.050,18466220632.474,20220.995,20300.380,79.385,77.956,1.429,79699.620,0,0.000,0,10,1048576,0,0.000
2700,18466300332.094,18466300415.784,18466320347.386,19930.221,20015.292,85.071,83.690,1.381,79984.708,0,0.000,0,10,1048576,0,0.000
2701,18466400332.094,18466400415.409,18466420654.700,20238.225,20322.606,84.381,83.315,1.066,79677.394,0,0.000,0,10,1048576,0,0.000
2702,18466500332.094,18466500410.077,18466520623.012,20211.728,20290.918,79.190,77.983,1.207,79709.082,0,0.000,0,10,1048576,0,0.000
2703,18466600332.094,18466600420.830,18466620559.311,20137.516,20227.217,89.701,88.736,0.965,79772.783,0,0.000,0,10,1048576,0,0.000
2704,18466700332.094,18466700421.244,18466720686.001,20263.522,20353.907,90.385,89.150,1.235,79646.093,0,0.000,0,10,1048576,0,0.000
2705,18466800332.094,18466800411.855,18466820594.459,20181.337,20262.365,81.028,79.761,1.267,79737.635,0,0.000,0,10,1048576,0,0.000
2706,18466900332.094,18466900428.184,18466920788.017,20358.772,20455.923,97.151,96.090,1.061,79544.077,0,0.000,0,10,1048576,0,0.000
2707,18467000332.094,18467000412.375,18467020705.694,20292.165,20373.600,81.435,80.281,1.154,79626.400,0,0.000,0,10,1048576,0,0.000
2708,18467100332.094,18467100426.703,18467121740.833,21312.903,21408.739,95.836,94.609,1.227,78591.261,0,0.000,0,10,1048576,0,0.000
2709,18467200332.094,18467200419.988,18467220650.429,20229.367,20318.335,88.968,87.894,1.074,79681.665,0,0.000,0,10,1048576,0,0.000
2710,18467300332.094,18467300411.978,18467320699.789,20286.704,20367.695,80.991,79.884,1.107,79632.305,0,0.000,0,10,1048576,0,0.000
2711,18467400332.094,18467400416.251,18467420427.291,20009.721,20095.197,85.476,84.157,1.319,79904.803,0,0.000,0,10,1048576,0,0.000
2712,18467500332.094,18467500409.751,18467520704.700,20293.335,20372.606,79.271,77.657,1.614,79627.394,0,0.000,0,10,1048576,0,0.000
2713,18467600332.094,18467600419.628,18467620785.577,20364.646,20453.483,88.837,87.534,1.303,79546.517,0,0.000,0,10,1048576,0,0.000
2714,18467700332.094,18467700412.218,18467720687.732,20274.498,20355.638,81.140,80.124,1.016,79644.362,0,0.000,0,10,1048576,0,0.000
2715,18467800332.094,18467800420.707,18467820790.381,20368.125,20458.287,90.162,88.613,1.549,79541.713,0,0.000,0,10,1048576,0,0.000
2716,18467900332.094,18467900417.718,18467920440.987,20021.977,20108.893,86.916,85.624,1.292,79891.107,0,0.000,0,10,1048576,0,0.000
2717,18468000332.094,18468000409.536,18468020900.689,20489.964,20568.595,78.631,77.442,1.189,79431.405,0,0.000,0,10,1048576,0,0.000
2718,18468100332.094,18468100420.114,18468121127.227,20706.006,20795.133,89.127,88.020,1.107,79204.867,0,0.000,0,10,1048576,0,0.000
2719,18468200332.094,18468200421.879,18468220657.354,20234.039,20325.260,91.221,89.785,1.436,79674.740,0,0.000,0,10,1048576,0,0.000
2720,18468300332.094,18468300412.421,18468320767.375,20353.695,20435.281,81.586,80.327,1.259,79564.719,0,0.000,0,10,1048576,0,0.000
2721,18468400332.094,18468400481.280,18468420791.058,20308.391,20458.964,150.573,149.186,1.387,79541.036,0,0.000,0,10,1048576,0,0.000
2722,18468500332.094,18468500423.497,18468520757.296,20332.592,20425.202,92.610,91.403,1.207,79574.798,0,0.000,0,10,1048576,0,0.000
2723,18468600332.094,18468600413.961,18468620485.288,20070.337,20153.194,82.857,81.867,0.990,79846.806,0,0.000,0,10,1048576,0,0.000
2724,18468700332.094,18468700415.320,18468720878.342,20461.904,20546.248,84.344,83.226,1.118,79453.752,0,0.000,0,10,1048576,0,0.000
2725,18468800332.094,18468800424.309,18468820585.870,20160.114,20253.776,93.662,92.215,1.447,79746.224,0,0.000,0,10,1048576,0,0.000
2726,18468900332.094,18468900422.952,18468920723.410,20299.313,20391.316,92.003,90.858,1.145,79608.684,0,0.000,0,10,1048576,0,0.000
