# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3510,2223533089.615,2223533122.487,2223557708.633,24583.871,24619.018,35.147,32.872,2.275,75380.982,0,0.000,0,73,48,0
3511,2223599746.606,2223599783.191,2223624537.407,24752.647,24790.801,38.154,36.585,1.569,75209.199,0,0.000,0,73,48,0
3512,2223744560.122,2223744601.651,2223770516.356,25912.170,25956.234,44.064,41.529,2.535,74043.766,0,0.000,0,73,48,0
3513,2223828629.295,2223828663.885,2223853400.005,24734.125,24770.710,36.585,34.590,1.995,75229.290,0,0.000,0,73,48,0
3514,2223950291.099,2223950333.311,2223976226.088,25891.231,25934.989,43.758,42.212,1.546,74065.011,0,0.000,0,73,48,0
3515,2224000561.453,2224000592.949,2224060807.847,24899.111,60246.394,35347.283,31.496,35315.787,39753.606,0,0.000,1,73,48,0
3516,2224119607.218,2224119648.795,2224145060.003,25409.584,25452.785,43.201,41.577,1.624,74547.215,0,0.000,0,73,48,0
3517,2224193481.307,2224193512.382,2224218184.703,24670.752,24703.396,32.644,31.075,1.569,75296.604,0,0.000,0,73,48,0
3518,2224263070.201,2224263103.201,2224287633.554,24528.707,24563.353,34.646,33.000,1.646,75436.647,0,0.000,0,73,48,0
3519,2224343162.479,2224343196.519,2224367784.598,24586.260,24622.119,35.859,34.040,1.819,75377.881,0,0.000,0,73,48,0
3520,2224484057.460,2224484101.286,2224509950.361,25847.450,25892.901,45.451,43.826,1.625,74107.099,0,0.000,0,73,48,0
3521,2224590679.922,2224590721.121,2224616605.088,25882.524,25925.166,42.642,41.199,1.443,74074.834,0,0.000,0,73,48,0
3522,2224740271.699,2224740307.928,2224766139.729,25830.237,25868.030,37.793,36.229,1.564,74131.970,0,0.000,0,73,48,0
3523,2224817980.836,2224818018.799,2224842540.615,24520.314,24559.779,39.465,37.963,1.502,75440.221,0,0.000,0,73,48,0
3524,2224923638.518,2224923678.108,2224949206.029,25526.353,25567.511,41.158,39.590,1.568,74432.489,0,0.000,0,73,48,0
3525,2225063284.667,2225063322.080,2225089764.495,26440.617,26479.828,39.211,37.413,1.798,73520.172,0,0.000,0,73,48,0
3526,2225201140.718,2225201182.786,2225227063.107,25878.931,25922.389,43.458,42.068,1.390,74077.611,0,0.000,0,73,48,0
3527,2225258693.860,2225258725.537,2225311455.537,24564.500,52761.677,28197.177,31.677,28165.500,47238.323,0,0.000,1,73,48,0
3528,2225378796.190,2225378831.400,2225404405.049,25572.047,25608.859,36.812,35.210,1.602,74391.141,0,0.000,0,73,48,0
3529,2225523172.735,2225523213.712,2225549539.865,26324.187,26367.130,42.943,40.977,1.966,73632.870,0,0.000,0,73,48,0
3530,2225645967.417,2225646016.639,2225672156.200,26137.681,26188.783,51.102,49.222,1.880,73811.217,0,0.000,0,73,48,0
3531,2225700854.871,2225700885.751,2225756573.242,24698.474,55718.371,31019.897,30.880,30989.017,44281.629,0,0.000,1,73,48,0
3532,2225774731.676,2225774761.154,2225799523.057,24760.402,24791.381,30.979,29.478,1.501,75208.619,0,0.000,0,73,48,0
3533,2225889389.873,2225889428.409,2225915381.204,25950.407,25991.331,40.924,38.536,2.388,74008.669,0,0.000,0,73,48,0
3534,2225989966.693,2225990015.117,2226015474.021,25457.244,25507.328,50.084,48.424,1.660,74492.672,0,0.000,0,73,48,0
3535,2226094794.992,2226094838.219,2226121079.229,26239.318,26284.237,44.919,43.227,1.692,73715.763,0,0.000,0,73,48,0
3536,2226236903.782,2226236943.958,2226263168.893,26223.453,26265.111,41.658,40.176,1.482,73734.889,0,0.000,0,73,48,0
3537,2226321421.735,2226321457.186,2226345910.118,24450.948,24488.383,37.435,35.451,1.984,75511.617,0,0.000,0,73,48,0
3538,2226461431.711,2226461475.073,2226487740.081,26263.475,26308.370,44.895,43.362,1.533,73691.630,0,0.000,0,73,48,0
3539,2226539250.437,2226539283.381,2226563664.069,24379.368,24413.632,34.264,32.944,1.320,75586.368,0,0.000,0,73,48,0
3540,2226622205.518,2226622239.300,2226647279.284,25038.008,25073.766,35.758,33.782,1.976,74926.234,0,0.000,0,73,48,0
3541,2226765937.120,2226765973.857,2226791965.336,25989.961,26028.216,38.255,36.737,1.518,73971.784,0,0.000,0,73,48,0
3542,2226846796.891,2226846837.634,2226871437.730,24598.786,24640.839,42.053,40.743,1.310,75359.161,0,0.000,0,73,48,0
3543,2226930321.078,2226930360.917,2226954913.131,24550.346,24592.053,41.707,39.839,1.868,75407.947,0,0.000,0,73,48,0
3544,2227077714.198,2227077754.495,2227102793.658,25037.774,25079.460,41.686,40.297,1.389,74920.540,0,0.000,0,73,48,0
3545,2227223889.621,2227223932.215,2227250135.419,26201.657,26245.798,44.141,42.594,1.547,73754.202,0,0.000,0,73,48,0
3546,2227298796.201,2227298831.314,2227323878.103,25045.326,25081.902,36.576,35.113,1.463,74918.098,0,0.000,0,73,48,0
3547,2227409914.368,2227409958.265,2227436185.856,26225.719,26271.488,45.769,43.897,1.872,73728.512,0,0.000,0,73,48,0
3548,2227490698.660,2227490737.819,2227515448.028,24708.491,24749.368,40.877,39.159,1.718,75250.632,0,0.000,0,73,48,0
3549,2227560335.504,2227560367.734,2227584749.343,24380.242,24413.839,33.597,32.230,1.367,75586.161,0,0.000,0,73,48,0
3550,2227701858.663,2227701899.244,2227728030.286,26129.587,26171.623,42.036,40.581,1.455,73828.377,0,0.000,0,73,48,0
3551,2227809077.722,2227809110.627,2227834962.714,25850.476,25884.992,34.516,32.905,1.611,74115.008,0,0.000,0,73,48,0
3552,2227919911.568,2227919951.479,2227945382.642,25429.745,25471.074,41.329,39.911,1.418,74528.926,0,0.000,0,73,48,0
3553,2227989039.909,2227989068.760,2228013631.921,24560.968,24592.012,31.044,28.851,2.193,75407.988,0,0.000,0,73,48,0
3554,2228081751.533,2228081777.879,2228106329.087,24549.362,24577.554,28.192,26.346,1.846,75422.446,0,0.000,0,73,48,0
3555,2228230917.116,2228230954.321,2228257104.220,26148.355,26187.104,38.749,37.205,1.544,73812.896,0,0.000,0,73,48,0
3556,2228354166.964,2228354202.235,2228379837.562,25633.745,25670.598,36.853,35.271,1.582,74329.402,0,0.000,0,73,48,0
3557,2228455320.351,2228455360.891,2228480790.916,25428.373,25470.565,42.192,40.540,1.652,74529.435,0,0.000,0,73,48,0
3558,2228584269.859,2228584312.147,2228610517.998,26203.984,26248.139,44.155,42.288,1.867,73751.861,0,0.000,0,73,48,0
3559,2228719876.505,2228719916.859,2228745097.582,25179.366,25221.077,41.711,40.354,1.357,74778.923,0,0.000,0,73,48,0
3560,2228816662.957,2228816700.300,2228841516.157,24814.117,24853.200,39.083,37.343,1.740,75146.800,0,0.000,0,73,48,0
3561,2228899892.399,2228899928.228,2228924631.933,24701.951,24739.534,37.583,35.829,1.754,75260.466,0,0.000,0,73,48,0
3562,2228978569.031,2228978604.688,2229002936.714,24329.582,24367.683,38.101,35.657,2.444,75632.317,0,0.000,0,73,48,0
3563,2229071580.258,2229071620.160,2229096399.344,24777.757,24819.086,41.329,39.902,1.427,75180.914,0,0.000,0,73,48,0
3564,2229177327.365,2229177363.476,2229203322.061,25956.913,25994.696,37.783,36.111,1.672,74005.304,0,0.000,0,73,48,0
3565,2229286648.528,2229286688.427,2229312121.589,25431.626,25473.061,41.435,39.899,1.536,74526.939,0,0.000,0,73,48,0
3566,2229373092.063,2229373126.371,2229397808.065,24679.705,24716.002,36.297,34.308,1.989,75283.998,0,0.000,0,73,48,0
3567,2229457252.522,2229457289.913,2229481853.470,24561.949,24600.948,38.999,37.391,1.608,75399.052,0,0.000,0,73,48,0
3568,2229568215.394,2229568258.603,2229594038.213,25778.183,25822.819,44.636,43.209,1.427,74177.181,0,0.000,0,73,48,0
3569,2229658649.549,2229658687.053,2229683440.865,24752.224,24791.316,39.092,37.504,1.588,75208.684,0,0.000,0,73,48,0
3570,2229713169.540,2229713199.647,2229767640.749,24767.157,54471.209,29704.052,30.107,29673.945,45528.791,0,0.000,1,73,48,0
3571,2229852008.766,2229852048.979,2229878032.238,25981.962,26023.472,41.510,40.213,1.297,73976.528,0,0.000,0,73,48,0
3572,2229911735.690,2229911765.318,2229962375.490,24587.833,50639.800,26051.967,29.628,26022.339,49360.200,0,0.000,1,73,48,0
3573,2229984432.838,2229984461.136,2230009115.997,24653.189,24683.159,29.970,28.298,1.672,75316.841,0,0.000,0,73,48,0
3574,2230062824.391,2230062855.738,2230087593.007,24735.841,24768.616,32.775,31.347,1.428,75231.384,0,0.000,0,73,48,0
3575,2230171074.887,2230171112.794,2230196704.850,25589.958,25629.963,40.005,37.907,2.098,74370.037,0,0.000,0,73,48,0
3576,2230302078.952,2230302120.612,2230328348.047,26225.831,26269.095,43.264,41.660,1.604,73730.905,0,0.000,0,73,48,0
3577,2230405975.597,2230406022.907,2230431629.285,25604.920,25653.688,48.768,47.310,1.458,74346.312,0,0.000,0,73,48,0
3578,2230456872.909,2230456905.092,2230515721.148,24813.726,58848.239,34034.513,32.183,34002.330,41151.761,0,0.000,1,73,48,0
3579,2230573162.009,2230573201.134,2230598127.363,24924.824,24965.354,40.530,39.125,1.405,75034.646,0,0.000,0,73,48,0
3580,2230648997.202,2230649042.281,2230673582.067,24538.318,24584.865,46.547,45.079,1.468,75415.135,0,0.000,0,73,48,0
3581,2230703512.189,2230703543.447,2230758344.145,24766.774,54831.956,30065.182,31.258,30033.924,45168.044,0,0.000,1,73,48,0
3582,2230820481.972,2230820522.758,2230845709.137,25184.945,25227.165,42.220,40.786,1.434,74772.835,0,0.000,0,73,48,0
3583,2230951050.335,2230951095.505,2230976918.602,25821.513,25868.267,46.754,45.170,1.584,74131.733,0,0.000,0,73,48,0
3584,2231004101.887,2231004139.258,2231060858.536,24647.773,56756.649,32108.876,37.371,32071.505,43243.351,0,0.000,1,73,48,0
3585,2231095562.658,2231095599.338,2231120015.612,24413.982,24452.954,38.972,36.680,2.292,75547.046,0,0.000,0,73,48,0
3586,2231224926.047,2231224965.642,2231250747.210,25779.954,25821.163,41.209,39.595,1.614,74178.837,0,0.000,0,73,48,0
3587,2231295892.022,2231295929.474,2231320835.990,24904.990,24943.968,38.978,37.452,1.526,75056.032,0,0.000,0,73,48,0
3588,2231346867.510,2231346913.458,2231405770.677,24936.781,58903.167,33966.386,45.948,33920.438,41096.833,0,0.000,1,73,48,0
3589,2231403415.412,2231405785.037,2231430558.365,24772.708,27142.953,2370.245,2369.625,0.620,72857.047,0,0.000,0,73,48,0
3590,2231543180.620,2231543220.179,2231569070.117,25848.427,25889.497,41.070,39.559,1.511,74110.503,0,0.000,0,73,48,0
3591,2231614563.570,2231614592.427,2231638946.483,24352.652,24382.913,30.261,28.857,1.404,75617.087,0,0.000,0,73,48,0
3592,2231732604.290,2231732645.714,2231758749.739,26102.175,26145.449,43.274,41.424,1.850,73854.551,0,0.000,0,73,48,0
3593,2231824675.191,2231824711.390,2231849151.254,24438.405,24476.063,37.658,36.199,1.459,75523.937,0,0.000,0,73,48,0
3594,2231918572.120,2231918612.095,2231943461.836,24847.248,24889.716,42.468,39.975,2.493,75110.284,0,0.000,0,73,48,0
3595,2232026931.155,2232026971.570,2232053068.899,26095.695,26137.744,42.049,40.415,1.634,73862.256,0,0.000,0,73,48,0
3596,2232147182.829,2232147227.418,2232173025.494,25796.071,25842.665,46.594,44.589,2.005,74157.335,0,0.000,0,73,48,0
3597,2232212238.564,2232212270.649,2232236890.432,24618.075,24651.868,33.793,32.085,1.708,75348.132,0,0.000,0,73,48,0
3598,2232262302.298,2232262343.268,2232321261.832,24658.247,58959.534,34301.287,40.970,34260.317,41040.466,0,0.000,1,73,48,0
3599,2232313145.170,2232321275.422,2232346081.669,24805.711,32936.499,8130.788,8130.252,0.536,67063.501,0,0.000,0,73,48,0
3600,2232412700.005,2232412742.333,2232437230.636,24486.849,24530.631,43.782,42.328,1.454,75469.369,0,0.000,0,73,48,0
3601,2232548399.115,2232548440.511,2232574272.641,25830.386,25873.526,43.140,41.396,1.744,74126.474,0,0.000,0,73,48,0
3602,2232635066.687,2232635102.311,2232659887.500,24783.384,24820.813,37.429,35.624,1.805,75179.187,0,0.000,0,73,48,0
3603,2232751202.400,2232751241.796,2232777219.735,25976.245,26017.335,41.090,39.396,1.694,73982.665,0,0.000,0,73,48,0
3604,2232826435.233,2232826468.885,2232851183.420,24712.919,24748.187,35.268,33.652,1.616,75251.813,0,0.000,0,73,48,0
3605,2232966467.220,2232966510.454,2232992864.773,26352.707,26397.553,44.846,43.234,1.612,73602.447,0,0.000,0,73,48,0
3606,2233074938.564,2233074981.291,2233100712.307,25729.411,25773.743,44.332,42.727,1.605,74226.257,0,0.000,0,73,48,0
3607,2233147318.701,2233147349.486,2233171949.631,24598.721,24630.930,32.209,30.785,1.424,75369.070,0,0.000,0,73,48,0
3608,2233203682.493,2233203722.409,2233255711.507,24659.247,52029.014,27369.767,39.916,27329.851,47970.986,0,0.000,1,73,48,0
3609,2233256504.196,2233256524.766,2233281477.876,24952.441,24973.680,21.239,20.570,0.669,75026.320,0,0.000,0,73,48,0
3610,2233348890.782,2233348922.279,2233373317.901,24394.135,24427.119,32.984,31.497,1.487,75572.881,0,0.000,0,73,48,0
3611,2233470851.827,2233470889.779,2233496599.150,25707.804,25747.323,39.519,37.952,1.567,74252.677,0,0.000,0,73,48,0
3612,2233545027.579,2233545064.169,2233569417.535,24351.040,24389.956,38.916,36.590,2.326,75610.044,0,0.000,0,73,48,0
3613,2233688270.270,2233688310.361,2233714337.918,26026.198,26067.648,41.450,40.091,1.359,73932.352,0,0.000,0,73,48,0
3614,2233787300.764,2233787336.870,2233813248.980,25910.656,25948.216,37.560,36.106,1.454,74051.784,0,0.000,0,73,48,0
3615,2233891589.523,2233891626.611,2233917230.300,25602.023,25640.777,38.754,37.088,1.666,74359.223,0,0.000,0,73,48,0
3616,2234001697.339,2234001741.084,2234027794.402,26051.710,26097.063,45.353,43.745,1.608,73902.937,0,0.000,0,73,48,0
3617,2234077806.924,2234077843.427,2234102842.380,24997.529,25035.456,37.927,36.503,1.424,74964.544,0,0.000,0,73,48,0
3618,2234134930.100,2234134966.267,2234187461.417,24667.012,52531.317,27864.305,36.167,27828.138,47468.683,0,0.000,1,73,48,0
3619,2234201140.922,2234201169.587,2234225776.566,24605.593,24635.644,30.051,28.665,1.386,75364.356,0,0.000,0,73,48,0
3620,2234314342.083,2234314384.393,2234340447.925,26061.928,26105.842,43.914,42.310,1.604,73894.158,0,0.000,0,73,48,0
3621,2234381022.830,2234381058.308,2234406009.048,24948.471,24986.218,37.747,35.478,2.269,75013.782,0,0.000,0,73,48,0
3622,2234526857.786,2234526896.723,2234552847.764,25949.170,25989.978,40.808,38.937,1.871,74010.022,0,0.000,0,73,48,0
3623,2234637179.062,2234637221.685,2234663083.185,25859.577,25904.123,44.546,42.623,1.923,74095.877,0,0.000,0,73,48,0
3624,2234728719.815,2234728754.858,2234753352.633,24596.243,24632.818,36.575,35.043,1.532,75367.182,0,0.000,0,73,48,0
3625,2234851615.850,2234851655.160,2234877679.006,26022.264,26063.156,40.892,39.310,1.582,73936.844,0,0.000,0,73,48,0
3626,2234963663.904,2234963706.911,2234989787.904,26079.447,26124.000,44.553,43.007,1.546,73876.000,0,0.000,0,73,48,0
3627,2235026108.858,2235026147.294,2235074829.493,24984.316,48720.635,23736.319,38.436,23697.883,51279.365,0,0.000,1,73,48,0
3628,2235145788.460,2235145827.827,2235170661.975,24832.684,24873.515,40.831,39.367,1.464,75126.485,0,0.000,0,73,48,0
3629,2235289929.817,2235289972.593,2235316222.219,26248.101,26292.402,44.301,42.776,1.525,73707.598,0,0.000,0,73,48,0
3630,2235417881.551,2235417916.519,2235443797.324,25879.171,25915.773,36.602,34.968,1.634,74084.227,0,0.000,0,73,48,0
3631,2235561759.806,2235561804.429,2235587836.661,26030.475,26076.855,46.380,44.623,1.757,73923.145,0,0.000,0,73,48,0
3632,2235613200.471,2235613238.248,2235671601.647,24578.962,58401.176,33822.214,37.777,33784.437,41598.824,0,0.000,1,73,48,0
3633,2235687728.552,2235687764.706,2235712351.444,24585.327,24622.892,37.565,36.154,1.411,75377.108,0,0.000,0,73,48,0
3634,2235823477.674,2235823512.871,2235849476.582,25961.959,25998.908,36.949,35.197,1.752,74001.092,0,0.000,0,73,48,0
3635,2235972079.135,2235972119.652,2235998379.685,26258.496,26300.550,42.054,40.517,1.537,73699.450,0,0.000,0,73,48,0
3636,2236076604.224,2236076644.668,2236102419.599,25773.330,25815.375,42.045,40.444,1.601,74184.625,0,0.000,0,73,48,0
3637,2236154647.307,2236154681.200,2236179321.900,24638.951,24674.593,35.642,33.893,1.749,75325.407,0,0.000,0,73,48,0
3638,2236301674.083,2236301710.374,2236327535.050,25822.936,25860.967,38.031,36.291,1.740,74139.033,0,0.000,0,73,48,0
3639,2236435397.951,2236435440.102,2236461248.945,25807.224,25850.994,43.770,42.151,1.619,74149.006,0,0.000,0,73,48,0
3640,2236486228.096,2236486264.968,2236545185.470,24497.393,58957.374,34459.981,36.872,34423.109,41042.626,0,0.000,1,73,48,0
3641,2236572254.493,2236572292.037,2236596886.810,24593.316,24632.317,39.001,37.544,1.457,75367.683,0,0.000,0,73,48,0
3642,2236624953.766,2236624991.684,2236680875.733,24607.646,55921.967,31314.321,37.918,31276.403,44078.033,0,0.000,1,73,48,0
3643,2236700264.178,2236700287.130,2236725120.962,24832.807,24856.784,23.977,22.952,1.025,75143.216,0,0.000,0,73,48,0
3644,2236789291.012,2236789324.757,2236813750.312,24423.804,24459.300,35.496,33.745,1.751,75540.700,0,0.000,0,73,48,0
3645,2236926759.567,2236926795.829,2236951106.652,24309.333,24347.085,37.752,36.262,1.490,75652.915,0,0.000,0,73,48,0
3646,2237054292.773,2237054333.831,2237080273.228,25937.815,25980.455,42.640,41.058,1.582,74019.545,0,0.000,0,73,48,0
3647,2237186931.515,2237186970.452,2237211603.042,24630.673,24671.527,40.854,38.937,1.917,75328.473,0,0.000,0,73,48,0
3648,2237304640.493,2237304677.287,2237330876.182,26196.382,26235.689,39.307,36.794,2.513,73764.311,0,0.000,0,73,48,0
3649,2237437737.392,2237437786.459,2237462526.194,24738.216,24788.802,50.586,49.067,1.519,75211.198,0,0.000,0,73,48,0
3650,2237569670.879,2237569713.222,2237595566.416,25851.684,25895.537,43.853,42.343,1.510,74104.463,0,0.000,0,73,48,0
3651,2237673747.708,2237673784.446,2237699489.032,25703.092,25741.324,38.232,36.738,1.494,74258.676,0,0.000,0,73,48,0
3652,2237817617.885,2237817658.040,2237843775.800,26116.244,26157.915,41.671,40.155,1.516,73842.085,0,0.000,0,73,48,0
3653,2237902359.343,2237902398.331,2237927181.715,24781.752,24822.372,40.620,38.988,1.632,75177.628,0,0.000,0,73,48,0
3654,2237993259.803,2237993300.191,2238017765.823,24463.403,24506.020,42.617,40.388,2.229,75493.980,0,0.000,0,73,48,0
3655,2238055696.362,2238055727.854,2238080236.829,24507.133,24540.467,33.334,31.492,1.842,75459.533,0,0.000,0,73,48,0
3656,2238173201.848,2238173239.293,2238199130.369,25889.548,25928.521,38.973,37.445,1.528,74071.479,0,0.000,0,73,48,0
3657,2238249627.125,2238249659.080,2238274461.571,24801.078,24834.446,33.368,31.955,1.413,75165.554,0,0.000,0,73,48,0
3658,2238378230.708,2238378264.107,2238404432.194,26166.388,26201.486,35.098,33.399,1.699,73798.514,0,0.000,0,73,48,0
3659,2238451622.593,2238451653.953,2238476275.208,24619.823,24652.615,32.792,31.360,1.432,75347.385,0,0.000,0,73,48,0
3660,2238587696.303,2238587735.582,2238613767.768,26030.539,26071.465,40.926,39.279,1.647,73928.535,0,0.000,0,73,48,0
3661,2238656477.521,2238656513.147,2238681247.085,24731.481,24769.564,38.083,35.626,2.457,75230.436,0,0.000,0,73,48,0
3662,2238763110.992,2238763154.732,2238789041.601,25885.315,25930.609,45.294,43.740,1.554,74069.391,0,0.000,0,73,48,0
3663,2238910188.168,2238910226.273,2238936185.941,25957.988,25997.773,39.785,38.105,1.680,74002.227,0,0.000,0,73,48,0
3664,2238981462.757,2238981494.103,2239005991.165,24495.522,24528.408,32.886,31.346,1.540,75471.592,0,0.000,0,73,48,0
3665,2239100602.029,2239100643.256,2239125870.023,25225.067,25267.994,42.927,41.227,1.700,74732.006,0,0.000,0,73,48,0
3666,2239209224.380,2239209266.699,2239235131.155,25862.663,25906.775,44.112,42.319,1.793,74093.225,0,0.000,0,73,48,0
3667,2239315676.786,2239315714.226,2239341482.037,25766.143,25805.251,39.108,37.440,1.668,74194.749,0,0.000,0,73,48,0
3668,2239411702.980,2239411743.324,2239436868.863,25124.048,25165.883,41.835,40.344,1.491,74834.117,0,0.000,0,73,48,0
3669,2239554561.709,2239554603.477,2239580755.257,26150.276,26193.548,43.272,41.768,1.504,73806.452,0,0.000,0,73,48,0
3670,2239619735.281,2239619772.770,2239665130.624,24781.931,45395.343,20613.412,37.489,20575.923,54604.657,0,0.000,1,73,48,0
3671,2239687247.098,2239687276.426,2239711842.337,24564.307,24595.239,30.932,29.328,1.604,75404.761,0,0.000,0,73,48,0
3672,2239744348.610,2239744387.336,2239796311.331,24652.761,51962.721,27309.960,38.726,27271.234,48037.279,0,0.000,1,73,48,0
3673,2239890479.703,2239890521.414,2239916414.737,25891.666,25935.034,43.368,41.711,1.657,74064.966,0,0.000,0,73,48,0
3674,2240034061.200,2240034102.809,2240059829.716,25725.363,25768.516,43.153,41.609,1.544,74231.484,0,0.000,0,73,48,0
3675,2240096279.807,2240096316.877,2240144268.594,24871.083,47988.787,23117.704,37.070,23080.634,52011.213,0,0.000,1,73,48,0
3676,2240160521.300,2240160552.464,2240185402.915,24848.808,24881.615,32.807,31.164,1.643,75118.385,0,0.000,0,73,48,0
3677,2240255710.376,2240255748.265,2240280442.305,24692.444,24731.929,39.485,37.889,1.596,75268.071,0,0.000,0,73,48,0
3678,2240313565.941,2240313599.676,2240364947.949,24616.512,51382.008,26765.496,33.735,26731.761,48617.992,0,0.000,1,73,48,0
3679,2240440597.436,2240440638.482,2240466459.801,25819.767,25862.365,42.598,41.046,1.552,74137.635,0,0.000,0,73,48,0
3680,2240555929.155,2240555967.542,2240581712.983,25743.960,25783.828,39.868,38.387,1.481,74216.172,0,0.000,0,73,48,0
3681,2240676254.812,2240676291.858,2240702399.165,26105.627,26144.353,38.726,37.046,1.680,73855.647,0,0.000,0,73,48,0
3682,2240808099.407,2240808144.090,2240834291.220,26145.544,26191.813,46.269,44.683,1.586,73808.187,0,0.000,0,73,48,0
3683,2240948982.561,2240949027.997,2240975258.108,26228.595,26275.547,46.952,45.436,1.516,73724.453,0,0.000,0,73,48,0
3684,2241035285.685,2241035324.855,2241060187.715,24861.377,24902.030,40.653,39.170,1.483,75097.970,0,0.000,0,73,48,0
3685,2241132876.361,2241132913.526,2241158013.730,25097.433,25137.369,39.936,37.165,2.771,74862.631,0,0.000,0,73,48,0
3686,2241244760.713,2241244808.730,2241270391.912,25581.758,25631.199,49.441,48.017,1.424,74368.801,0,0.000,0,73,48,0
3687,2241331058.249,2241331093.553,2241355667.594,24572.491,24609.345,36.854,35.304,1.550,75390.655,0,0.000,0,73,48,0
3688,2241381067.662,2241381097.569,2241439808.214,24637.770,58740.552,34102.782,29.907,34072.875,41259.448,0,0.000,1,73,48,0
3689,2241449708.424,2241449728.718,2241474844.595,25114.952,25136.171,21.219,20.294,0.925,74863.829,0,0.000,0,73,48,0
3690,2241550308.651,2241550347.947,2241575325.632,24975.257,25016.981,41.724,39.296,2.428,74983.019,0,0.000,0,73,48,0
3691,2241637914.279,2241637949.515,2241662541.047,24590.138,24626.768,36.630,35.236,1.394,75373.232,0,0.000,0,73,48,0
3692,2241733089.635,2241733126.532,2241757937.528,24809.272,24847.893,38.621,36.897,1.724,75152.107,0,0.000,0,73,48,0
3693,2241853721.791,2241853765.588,2241879990.964,26223.623,26269.173,45.550,43.797,1.753,73730.827,0,0.000,0,73,48,0
3694,2241953888.592,2241953927.821,2241979056.676,25127.100,25168.084,40.984,39.229,1.755,74831.916,0,0.000,0,73,48,0
3695,2242014748.915,2242014778.700,2242063391.385,24703.752,48642.470,23938.718,29.785,23908.933,51357.530,0,0.000,1,73,48,0
3696,2242078421.909,2242078450.031,2242103114.519,24663.010,24692.610,29.600,28.122,1.478,75307.390,0,0.000,0,73,48,0
3697,2242192822.620,2242192863.938,2242218734.031,25868.461,25911.411,42.950,41.318,1.632,74088.589,0,0.000,0,73,48,0
3698,2242300236.513,2242300273.998,2242326355.256,26079.714,26118.743,39.029,37.485,1.544,73881.257,0,0.000,0,73,48,0
3699,2242366441.780,2242366478.220,2242390982.900,24502.577,24541.120,38.543,36.440,2.103,75458.880,0,0.000,0,73,48,0
3700,2242422049.196,2242422087.861,2242475224.072,24672.163,53174.876,28502.713,38.665,28464.048,46825.124,0,0.000,1,73,48,0
3701,2242500265.381,2242500303.121,2242524993.510,24688.704,24728.129,39.425,37.740,1.685,75271.871,0,0.000,0,73,48,0
3702,2242608485.515,2242608520.754,2242634371.362,25848.935,25885.847,36.912,35.239,1.673,74114.153,0,0.000,0,73,48,0
3703,2242688753.046,2242688784.812,2242713555.588,24769.377,24802.542,33.165,31.766,1.399,75197.458,0,0.000,0,73,48,0
3704,2242739908.199,2242739938.413,2242797792.829,25076.288,57884.630,32808.342,30.214,32778.128,42115.370,0,0.000,1,73,48,0
3705,2242806117.872,2242806139.004,2242830767.875,24627.998,24650.003,22.005,21.132,0.873,75349.997,0,0.000,0,73,48,0
3706,2242859569.869,2242859605.473,2242907866.519,24492.366,48296.650,23804.284,35.604,23768.680,51703.350,0,0.000,1,73,48,0
3707,2242932549.920,2242932586.983,2242992137.984,24778.980,59588.064,34809.084,37.063,34772.021,40411.936,0,0.000,1,73,48,0
3708,2243050352.948,2243050381.391,2243076539.452,26156.942,26186.504,29.562,28.443,1.119,73813.496,0,0.000,0,73,48,0
3709,2243149856.473,2243149896.719,2243175163.304,25265.353,25306.831,41.478,40.246,1.232,74693.169,0,0.000,0,73,48,0
3710,2243228024.253,2243228063.484,2243252907.122,24842.245,24882.869,40.624,39.231,1.393,75117.131,0,0.000,0,73,48,0
3711,2243371784.263,2243371827.900,2243398175.313,26345.486,26391.050,45.564,43.637,1.927,73608.950,0,0.000,0,73,48,0
3712,2243449683.827,2243449717.599,2243474325.488,24606.436,24641.661,35.225,33.772,1.453,75358.339,0,0.000,0,73,48,0
3713,2243521484.201,2243521513.612,2243546139.091,24623.824,24654.890,31.066,29.411,1.655,75345.110,0,0.000,0,73,48,0
3714,2243623687.390,2243623724.893,2243649337.572,25611.077,25650.182,39.105,37.503,1.602,74349.818,0,0.000,0,73,48,0
3715,2243738164.751,2243738220.793,2243764206.619,25984.293,26041.868,57.575,56.042,1.533,73958.132,0,0.000,0,73,48,0
3716,2243879018.121,2243879062.876,2243904956.528,25892.168,25938.407,46.239,44.755,1.484,74061.593,0,0.000,0,73,48,0
3717,2243942450.796,2243942486.539,2243989095.049,24567.065,46644.253,22077.188,35.743,22041.445,53355.747,0,0.000,1,73,48,0
3718,2244083573.394,2244083613.801,2244109518.548,25903.174,25945.154,41.980,40.407,1.573,74054.846,0,0.000,0,73,48,0
3719,2244140117.449,2244140149.940,2244193432.036,24684.295,53314.587,28630.292,32.491,28597.801,46685.413,0,0.000,1,73,48,0
3720,2244199209.500,2244199237.371,2244223719.333,24480.261,24509.833,29.572,27.871,1.701,75490.167,0,0.000,0,73,48,0
