# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2487,15645432996.091,15645433126.060,15645453785.880,20657.842,20789.789,131.947,129.969,1.978,79210.211,0,0.000,0,10,1048576,0,0.000
2488,15645532996.091,15645533117.491,15645553738.651,20619.588,20742.560,122.972,121.400,1.572,79257.440,0,0.000,0,10,1048576,0,0.000
2489,15645632996.091,15645633130.675,15645653626.433,20493.906,20630.342,136.436,134.584,1.852,79369.658,0,0.000,0,10,1048576,0,0.000
2490,15645732996.091,15645733119.283,15645753685.212,20564.162,20689.121,124.959,123.192,1.767,79310.879,0,0.000,0,10,1048576,0,0.000
2491,15645832996.091,15645833107.955,15645853698.987,20589.572,20702.896,113.324,111.864,1.460,79297.104,0,0.000,0,10,1048576,0,0.000
2492,15645932996.091,15645933115.538,15645953699.806,20582.257,20703.715,121.458,119.447,2.011,79296.285,0,0.000,0,10,1048576,0,0.000
2493,15646032996.091,15646033111.009,15646053443.079,20330.566,20446.988,116.422,114.918,1.504,79553.012,0,0.000,0,10,1048576,0,0.000
2494,15646132996.091,15646133114.252,15646153498.996,20383.308,20502.905,119.597,118.161,1.436,79497.095,0,0.000,0,10,1048576,0,0.000
2495,15646232996.091,15646233116.435,15646253467.754,20349.701,20471.663,121.962,120.344,1.618,79528.337,0,0.000,0,10,1048576,0,0.000
2496,15646332996.091,15646333114.169,15646353638.706,20522.743,20642.615,119.872,118.078,1.794,79357.385,0,0.000,0,10,1048576,0,0.000
2497,15646432996.091,15646433112.024,15646453387.612,20273.710,20391.521,117.811,115.933,1.878,79608.479,0,0.000,0,10,1048576,0,0.000
2498,15646532996.091,15646533122.159,15646553432.692,20308.860,20436.601,127.741,126.068,1.673,79563.399,0,0.000,0,10,1048576,0,0.000
2499,15646632996.091,15646633114.107,15646653121.265,20005.393,20125.174,119.781,118.016,1.765,79874.826,0,0.000,0,10,1048576,0,0.000
2500,15646732996.091,15646733126.520,15646753408.455,20280.025,20412.364,132.339,130.429,1.910,79587.636,0,0.000,0,10,1048576,0,0.000
2501,15646832996.091,15646833110.919,15646853420.238,20307.311,20424.147,116.836,114.828,2.008,79575.853,0,0.000,0,10,1048576,0,0.000
2502,15646932996.091,15646933101.078,15646953440.956,20337.891,20444.865,106.974,104.987,1.987,79555.135,0,0.000,0,10,1048576,0,0.000
2503,15647032996.091,15647033120.370,15647053665.394,20542.918,20669.303,126.385,124.279,2.106,79330.697,0,0.000,0,10,1048576,0,0.000
2504,15647132996.091,15647133125.291,15647154516.676,21389.220,21520.585,131.365,129.200,2.165,78479.415,0,0.000,0,10,1048576,0,0.000
2505,15647232996.091,15647233112.114,15647253458.412,20344.568,20462.321,117.753,116.023,1.730,79537.679,0,0.000,0,10,1048576,0,0.000
2506,15647332996.091,15647333128.554,15647353525.637,20395.481,20529.546,134.065,132.463,1.602,79470.454,0,0.000,0,10,1048576,0,0.000
2507,15647432996.091,15647433106.893,15647453660.951,20552.488,20664.860,112.372,110.802,1.570,79335.140,0,0.000,0,10,1048576,0,0.000
2508,15647532996.091,15647533139.794,15647554067.130,20925.258,21071.039,145.781,143.703,2.078,78928.961,0,0.000,0,10,1048576,0,0.000
2509,15647632996.091,15647633121.088,15647653754.924,20632.154,20758.833,126.679,124.997,1.682,79241.167,0,0.000,0,10,1048576,0,0.000
2510,15647732996.091,15647733124.633,15647753491.443,20364.949,20495.352,130.403,128.542,1.861,79504.648,0,0.000,0,10,1048576,0,0.000
2511,15647832996.091,15647833104.903,15647853967.578,20860.654,20971.487,110.833,108.812,2.021,79028.513,0,0.000,0,10,1048576,0,0.000
2512,15647932996.091,15647933111.250,15647953960.555,20847.737,20964.464,116.727,115.159,1.568,79035.536,0,0.000,0,10,1048576,0,0.000
2513,15648032996.091,15648033104.531,15648053804.990,20698.901,20808.899,109.998,108.440,1.558,79191.101,0,0.000,0,10,1048576,0,0.000
2514,15648132996.091,15648133104.247,15648153453.219,20347.281,20457.128,109.847,108.156,1.691,79542.872,0,0.000,0,10,1048576,0,0.000
2515,15648232996.091,15648233109.499,15648253664.340,20552.865,20668.249,115.384,113.408,1.976,79331.751,0,0.000,0,10,1048576,0,0.000
2516,15648332996.091,15648333109.221,15648353483.599,20372.571,20487.508,114.937,113.130,1.807,79512.492,0,0.000,0,10,1048576,0,0.000
2517,15648432996.091,15648433104.850,15648453470.425,20364.116,20474.334,110.218,108.759,1.459,79525.666,0,0.000,0,10,1048576,0,0.000
2518,15648532996.091,15648533113.683,15648553556.994,20441.467,20560.903,119.436,117.592,1.844,79439.097,0,0.000,0,10,1048576,0,0.000
2519,15648632996.091,15648633120.244,15648653700.752,20578.318,20704.661,126.343,124.153,2.190,79295.339,0,0.000,0,10,1048576,0,0.000
2520,15648732996.091,15648733100.900,15648753489.900,20387.386,20493.809,106.423,104.809,1.614,79506.191,0,0.000,0,10,1048576,0,0.000
2521,15648832996.091,15648833112.896,15648853440.451,20325.895,20444.360,118.465,116.805,1.660,79555.640,0,0.000,0,10,1048576,0,0.000
2522,15648932996.091,15648933113.245,15648953523.939,20409.028,20527.848,118.820,117.154,1.666,79472.152,0,0.000,0,10,1048576,0,0.000
2523,15649032996.091,15649033126.967,15649053970.561,20841.742,20974.470,132.728,130.876,1.852,79025.530,0,0.000,0,10,1048576,0,0.000
2524,15649132996.091,15649133112.011,15649153432.203,20318.720,20436.112,117.392,115.920,1.472,79563.888,0,0.000,0,10,1048576,0,0.000
2525,15649232996.091,15649233119.916,15649253668.907,20547.160,20672.816,125.656,123.825,1.831,79327.184,0,0.000,0,10,1048576,0,0.000
2526,15649332996.091,15649333121.640,15649353420.477,20297.332,20424.386,127.054,125.549,1.505,79575.614,0,0.000,0,10,1048576,0,0.000
2527,15649432996.091,15649433108.043,15649453382.040,20272.639,20385.949,113.310,111.952,1.358,79614.051,0,0.000,0,10,1048576,0,0.000
2528,15649532996.091,15649533113.715,15649553403.988,20288.575,20407.897,119.322,117.624,1.698,79592.103,0,0.000,0,10,1048576,0,0.000
2529,15649632996.091,15649633117.853,15649653373.746,20253.690,20377.655,123.965,121.762,2.203,79622.345,0,0.000,0,10,1048576,0,0.000
2530,15649732996.091,15649733122.367,15649753369.698,20245.470,20373.607,128.137,126.276,1.861,79626.393,0,0.000,0,10,1048576,0,0.000
2531,15649832996.091,15649833112.464,15649853443.838,20329.128,20447.747,118.619,116.373,2.246,79552.253,0,0.000,0,10,1048576,0,0.000
2532,15649932996.091,15649933113.085,15649953313.585,20198.625,20317.494,118.869,116.994,1.875,79682.506,0,0.000,0,10,1048576,0,0.000
2533,15650032996.091,15650033101.678,15650053602.011,20498.829,20605.920,107.091,105.587,1.504,79394.080,0,0.000,0,10,1048576,0,0.000
2534,15650132996.091,15650133122.909,15650153623.862,20499.155,20627.771,128.616,126.818,1.798,79372.229,0,0.000,0,10,1048576,0,0.000
2535,15650232996.091,15650233107.929,15650253692.048,20582.249,20695.957,113.708,111.838,1.870,79304.043,0,0.000,0,10,1048576,0,0.000
2536,15650332996.091,15650333113.875,15650353921.453,20805.512,20925.362,119.850,117.784,2.066,79074.638,0,0.000,0,10,1048576,0,0.000
2537,15650432996.091,15650433120.539,15650453399.097,20276.776,20403.006,126.230,124.448,1.782,79596.994,0,0.000,0,10,1048576,0,0.000
2538,15650532996.091,15650533122.908,15650553508.391,20383.799,20512.300,128.501,126.817,1.684,79487.700,0,0.000,0,10,1048576,0,0.000
2539,15650632996.091,15650633118.684,15650653877.323,20756.678,20881.232,124.554,122.593,1.961,79118.768,0,0.000,0,10,1048576,0,0.000
2540,15650732996.091,15650733126.622,15650753128.279,20000.189,20132.188,131.999,130.531,1.468,79867.812,0,0.000,0,10,1048576,0,0.000
2541,15650832996.091,15650833108.348,15650853682.052,20571.978,20685.961,113.983,112.257,1.726,79314.039,0,0.000,0,10,1048576,0,0.000
2542,15650932996.091,15650933114.269,15650953590.095,20474.322,20594.004,119.682,118.178,1.504,79405.996,0,0.000,0,10,1048576,0,0.000
2543,15651032996.091,15651033116.422,15651053621.042,20503.174,20624.951,121.777,120.331,1.446,79375.049,0,0.000,0,10,1048576,0,0.000
2544,15651132996.091,15651133110.029,15651153252.554,20140.821,20256.463,115.642,113.938,1.704,79743.537,0,0.000,0,10,1048576,0,0.000
2545,15651232996.091,15651233114.755,15651253557.142,20440.759,20561.051,120.292,118.664,1.628,79438.949,0,0.000,0,10,1048576,0,0.000
2546,15651332996.091,15651333122.968,15651353667.068,20542.362,20670.977,128.615,126.877,1.738,79329.023,0,0.000,0,10,1048576,0,0.000
2547,15651432996.091,15651433104.468,15651454040.608,20934.122,21044.517,110.395,108.377,2.018,78955.483,0,0.000,0,10,1048576,0,0.000
2548,15651532996.091,15651533111.813,15651553490.270,20376.914,20494.179,117.265,115.722,1.543,79505.821,0,0.000,0,10,1048576,0,0.000
2549,15651632996.091,15651633098.825,15651653382.268,20281.423,20386.177,104.754,102.734,2.020,79613.823,0,0.000,0,10,1048576,0,0.000
2550,15651732996.091,15651733108.449,15651757987.546,24877.036,24991.455,114.419,112.358,2.061,75008.545,0,0.000,0,10,1048576,0,0.000
2551,15651832996.091,15651833121.369,15651853613.417,20490.211,20617.326,127.115,125.278,1.837,79382.674,0,0.000,0,10,1048576,0,0.000
2552,15651932996.091,15651933119.768,15651953650.917,20529.208,20654.826,125.618,123.677,1.941,79345.174,0,0.000,0,10,1048576,0,0.000
2553,15652032996.091,15652033118.385,15652053503.995,20383.992,20507.904,123.912,122.294,1.618,79492.096,0,0.000,0,10,1048576,0,0.000
2554,15652132996.091,15652133106.606,15652153439.061,20330.476,20442.970,112.494,110.515,1.979,79557.030,0,0.000,0,10,1048576,0,0.000
2555,15652232996.091,15652233112.180,15652253465.051,20350.868,20468.960,118.092,116.089,2.003,79531.040,0,0.000,0,10,1048576,0,0.000
2556,15652332996.091,15652333122.550,15652353662.500,20538.384,20666.409,128.025,126.459,1.566,79333.591,0,0.000,0,10,1048576,0,0.000
2557,15652432996.091,15652433104.476,15652453758.566,20652.589,20762.475,109.886,108.385,1.501,79237.525,0,0.000,0,10,1048576,0,0.000
2558,15652532996.091,15652533124.025,15652553540.515,20414.774,20544.424,129.650,127.934,1.716,79455.576,0,0.000,0,10,1048576,0,0.000
2559,15652632996.091,15652633110.535,15652653394.788,20282.392,20398.697,116.305,114.444,1.861,79601.303,0,0.000,0,10,1048576,0,0.000
2560,15652732996.091,15652733114.345,15652753734.001,20617.466,20737.910,120.444,118.254,2.190,79262.090,0,0.000,0,10,1048576,0,0.000
2561,15652832996.091,15652833116.380,15652853998.169,20879.689,21002.078,122.389,120.289,2.100,78997.922,0,0.000,0,10,1048576,0,0.000
2562,15652932996.091,15652933120.735,15652953737.586,20614.930,20741.495,126.565,124.644,1.921,79258.505,0,0.000,0,10,1048576,0,0.000
2563,15653032996.091,15653033113.997,15653053997.641,20881.771,21001.550,119.779,117.906,1.873,78998.450,0,0.000,0,10,1048576,0,0.000
2564,15653132996.091,15653133108.579,15653153508.391,20397.782,20512.300,114.518,112.488,2.030,79487.700,0,0.000,0,10,1048576,0,0.000
2565,15653232996.091,15653233121.058,15653253527.716,20404.843,20531.625,126.782,124.967,1.815,79468.375,0,0.000,0,10,1048576,0,0.000
2566,15653332996.091,15653333111.547,15653353556.818,20444.012,20560.727,116.715,115.456,1.259,79439.273,0,0.000,0,10,1048576,0,0.000
2567,15653432996.091,15653433109.442,15653453870.230,20758.919,20874.139,115.220,113.351,1.869,79125.861,0,0.000,0,10,1048576,0,0.000
2568,15653532996.091,15653533122.447,15653554752.726,21628.152,21756.635,128.483,126.356,2.127,78243.365,0,0.000,0,10,1048576,0,0.000
2569,15653632996.091,15653633114.810,15653653477.242,20360.785,20481.151,120.366,118.719,1.647,79518.849,0,0.000,0,10,1048576,0,0.000
2570,15653732996.091,15653733108.938,15653753809.809,20699.028,20813.718,114.690,112.847,1.843,79186.282,0,0.000,0,10,1048576,0,0.000
2571,15653832996.091,15653833143.656,15653854307.995,21161.967,21311.904,149.937,147.565,2.372,78688.096,0,0.000,0,10,1048576,0,0.000
2572,15653932996.091,15653933115.141,15653953662.843,20546.234,20666.752,120.518,119.050,1.468,79333.248,0,0.000,0,10,1048576,0,0.000
2573,15654032996.091,15654033110.199,15654053541.298,20429.448,20545.207,115.759,114.108,1.651,79454.793,0,0.000,0,10,1048576,0,0.000
2574,15654132996.091,15654133115.761,15654153380.790,20263.305,20384.699,121.394,119.670,1.724,79615.301,0,0.000,0,10,1048576,0,0.000
2575,15654232996.091,15654233116.024,15654253411.214,20293.677,20415.123,121.446,119.933,1.513,79584.877,0,0.000,0,10,1048576,0,0.000
2576,15654332996.091,15654333095.508,15654354030.172,20932.692,21034.081,101.389,99.417,1.972,78965.919,0,0.000,0,10,1048576,0,0.000
2577,15654432996.091,15654433125.060,15654453747.342,20620.545,20751.251,130.706,128.969,1.737,79248.749,0,0.000,0,10,1048576,0,0.000
2578,15654532996.091,15654533132.912,15654553446.440,20312.106,20450.349,138.243,136.821,1.422,79549.651,0,0.000,0,10,1048576,0,0.000
2579,15654632996.091,15654633128.500,15654653398.926,20268.901,20402.835,133.934,132.409,1.525,79597.165,0,0.000,0,10,1048576,0,0.000
2580,15654732996.091,15654733120.435,15654753345.453,20223.477,20349.362,125.885,124.344,1.541,79650.638,0,0.000,0,10,1048576,0,0.000
2581,15654832996.091,15654833130.427,15654853744.638,20612.231,20748.547,136.316,134.336,1.980,79251.453,0,0.000,0,10,1048576,0,0.000
2582,15654932996.091,15654933120.242,15654953563.579,20441.776,20567.488,125.712,124.151,1.561,79432.512,0,0.000,0,10,1048576,0,0.000
2583,15655032996.091,15655033119.566,15655053831.387,20709.673,20835.296,125.623,123.475,2.148,79164.704,0,0.000,0,10,1048576,0,0.000
2584,15655132996.091,15655133126.745,15655153434.794,20306.479,20438.703,132.224,130.654,1.570,79561.297,0,0.000,0,10,1048576,0,0.000
2585,15655232996.091,15655233124.933,15655253612.175,20485.510,20616.084,130.574,128.842,1.732,79383.916,0,0.000,0,10,1048576,0,0.000
2586,15655332996.091,15655333126.678,15655354044.539,20915.932,21048.448,132.516,130.587,1.929,78951.552,0,0.000,0,10,1048576,0,0.000
2587,15655432996.091,15655433125.987,15655453636.319,20508.685,20640.228,131.543,129.896,1.647,79359.772,0,0.000,0,10,1048576,0,0.000
2588,15655532996.091,15655533108.963,15655554021.510,20910.904,21025.419,114.515,112.872,1.643,78974.581,0,0.000,0,10,1048576,0,0.000
2589,15655632996.091,15655633110.494,15655653819.547,20707.266,20823.456,116.190,114.403,1.787,79176.544,0,0.000,0,10,1048576,0,0.000
2590,15655732996.091,15655733113.693,15655753880.229,20765.058,20884.138,119.080,117.602,1.478,79115.862,0,0.000,0,10,1048576,0,0.000
2591,15655832996.091,15655833123.754,15655853723.057,20597.516,20726.966,129.450,127.663,1.787,79273.034,0,0.000,0,10,1048576,0,0.000
2592,15655932996.091,15655933116.134,15655953514.493,20397.021,20518.402,121.381,120.043,1.338,79481.598,0,0.000,0,10,1048576,0,0.000
2593,15656032996.091,15656033106.804,15656053883.239,20774.859,20887.148,112.289,110.713,1.576,79112.852,0,0.000,0,10,1048576,0,0.000
2594,15656132996.091,15656133121.592,15656153520.056,20396.930,20523.965,127.035,125.501,1.534,79476.035,0,0.000,0,10,1048576,0,0.000
2595,15656232996.091,15656233127.373,15656253385.402,20256.090,20389.311,133.221,131.282,1.939,79610.689,0,0.000,0,10,1048576,0,0.000
2596,15656332996.091,15656333115.976,15656354161.927,21044.513,21165.836,121.323,119.885,1.438,78834.164,0,0.000,0,10,1048576,0,0.000
2597,15656432996.091,15656433111.242,15656453403.740,20290.987,20407.649,116.662,115.151,1.511,79592.351,0,0.000,0,10,1048576,0,0.000
2598,15656532996.091,15656533121.420,15656553760.420,20637.631,20764.329,126.698,125.329,1.369,79235.671,0,0.000,0,10,1048576,0,0.000
2599,15656632996.091,15656633117.356,15656653470.691,20351.614,20474.600,122.986,121.265,1.721,79525.400,0,0.000,0,10,1048576,0,0.000
2600,15656732996.091,15656733105.491,15656753699.206,20592.608,20703.115,110.507,109.400,1.107,79296.885,0,0.000,0,10,1048576,0,0.000
2601,15656832996.091,15656833133.529,15656853448.298,20313.156,20452.207,139.051,137.438,1.613,79547.793,0,0.000,0,10,1048576,0,0.000
2602,15656932996.091,15656933119.810,15656953773.593,20651.767,20777.502,125.735,123.719,2.016,79222.498,0,0.000,0,10,1048576,0,0.000
2603,15657032996.091,15657033108.430,15657053714.302,20604.186,20718.211,114.025,112.339,1.686,79281.789,0,0.000,0,10,1048576,0,0.000
2604,15657132996.091,15657133124.639,15657153379.754,20253.495,20383.663,130.168,128.548,1.620,79616.337,0,0.000,0,10,1048576,0,0.000
2605,15657232996.091,15657233110.320,15657253486.706,20375.000,20490.615,115.615,114.229,1.386,79509.385,0,0.000,0,10,1048576,0,0.000
2606,15657332996.091,15657333117.750,15657353605.026,20485.040,20608.935,123.895,121.659,2.236,79391.065,0,0.000,0,10,1048576,0,0.000
2607,15657432996.091,15657433114.605,15657453445.963,20329.933,20449.872,119.939,118.514,1.425,79550.128,0,0.000,0,10,1048576,0,0.000
2608,15657532996.091,15657533112.075,15657553807.472,20693.530,20811.381,117.851,115.984,1.867,79188.619,0,0.000,0,10,1048576,0,0.000
2609,15657632996.091,15657633115.536,15657653517.606,20400.228,20521.515,121.287,119.445,1.842,79478.485,0,0.000,0,10,1048576,0,0.000
2610,15657732996.091,15657733110.026,15657753420.350,20308.878,20424.259,115.381,113.935,1.446,79575.741,0,0.000,0,10,1048576,0,0.000
2611,15657832996.091,15657833124.257,15657853463.977,20338.014,20467.886,129.872,128.166,1.706,79532.114,0,0.000,0,10,1048576,0,0.000
2612,15657932996.091,15657933099.065,15657953675.221,20574.717,20679.130,104.413,102.974,1.439,79320.870,0,0.000,0,10,1048576,0,0.000
2613,15658032996.091,15658033109.872,15658053635.319,20523.648,20639.228,115.580,113.781,1.799,79360.772,0,0.000,0,10,1048576,0,0.000
2614,15658132996.091,15658133110.575,15658153660.805,20548.558,20664.714,116.156,114.484,1.672,79335.286,0,0.000,0,10,1048576,0,0.000
2615,15658232996.091,15658233106.513,15658253651.724,20543.397,20655.633,112.236,110.422,1.814,79344.367,0,0.000,0,10,1048576,0,0.000
2616,15658332996.091,15658333113.238,15658353669.562,20554.443,20673.471,119.028,117.147,1.881,79326.529,0,0.000,0,10,1048576,0,0.000
2617,15658432996.091,15658433127.769,15658453653.472,20524.343,20657.381,133.038,131.678,1.360,79342.619,0,0.000,0,10,1048576,0,0.000
2618,15658532996.091,15658533113.188,15658553226.830,20111.850,20230.739,118.889,117.097,1.792,79769.261,0,0.000,0,10,1048576,0,0.000
2619,15658632996.091,15658633108.011,15658653402.166,20292.729,20406.075,113.346,111.920,1.426,79593.925,0,0.000,0,10,1048576,0,0.000
2620,15658732996.091,15658733113.161,15658753463.359,20348.402,20467.268,118.866,117.070,1.796,79532.732,0,0.000,0,10,1048576,0,0.000
2621,15658832996.091,15658833103.292,15658853626.668,20521.207,20630.577,109.370,107.201,2.169,79369.423,0,0.000,0,10,1048576,0,0.000
2622,15658932996.091,15658933117.806,15658953594.708,20475.163,20598.617,123.454,121.715,1.739,79401.383,0,0.000,0,10,1048576,0,0.000
2623,15659032996.091,15659033122.624,15659053646.190,20521.831,20650.099,128.268,126.533,1.735,79349.901,0,0.000,0,10,1048576,0,0.000
2624,15659132996.091,15659133119.040,15659153502.788,20382.127,20506.697,124.570,122.949,1.621,79493.303,0,0.000,0,10,1048576,0,0.000
2625,15659232996.091,15659233105.752,15659253662.058,20554.722,20665.967,111.245,109.661,1.584,79334.033,0,0.000,0,10,1048576,0,0.000
2626,15659332996.091,15659333115.163,15659353664.217,20547.131,20668.126,120.995,119.072,1.923,79331.874,0,0.000,0,10,1048576,0,0.000
2627,15659432996.091,15659433119.544,15659453189.192,20067.941,20193.101,125.160,123.453,1.707,79806.899,0,0.000,0,10,1048576,0,0.000
2628,15659532996.091,15659533111.048,15659553577.265,20464.840,20581.174,116.334,114.957,1.377,79418.826,0,0.000,0,10,1048576,0,0.000
2629,15659632996.091,15659633102.819,15659653165.112,20060.381,20169.021,108.640,106.728,1.912,79830.979,0,0.000,0,10,1048576,0,0.000
2630,15659732996.091,15659733113.382,15659753436.455,20321.774,20440.364,118.590,117.291,1.299,79559.636,0,0.000,0,10,1048576,0,0.000
2631,15659832996.091,15659833108.936,15659853727.582,20616.931,20731.491,114.560,112.845,1.715,79268.509,0,0.000,0,10,1048576,0,0.000
2632,15659932996.091,15659933119.606,15659953412.455,20291.255,20416.364,125.109,123.515,1.594,79583.636,0,0.000,0,10,1048576,0,0.000
2633,15660032996.091,15660033115.342,15660053435.657,20318.922,20439.566,120.644,119.251,1.393,79560.434,0,0.000,0,10,1048576,0,0.000
2634,15660132996.091,15660133123.742,15660153665.259,20539.968,20669.168,129.200,127.651,1.549,79330.832,0,0.000,0,10,1048576,0,0.000
2635,15660232996.091,15660233115.109,15660253451.057,20334.370,20454.966,120.596,119.018,1.578,79545.034,0,0.000,0,10,1048576,0,0.000
2636,15660332996.091,15660333116.880,15660353560.476,20442.197,20564.385,122.188,120.789,1.399,79435.615,0,0.000,0,10,1048576,0,0.000
2637,15660432996.091,15660433112.529,15660453718.438,20603.923,20722.347,118.424,116.438,1.986,79277.653,0,0.000,0,10,1048576,0,0.000
2638,15660532996.091,15660533118.946,15660553670.975,20550.626,20674.884,124.258,122.855,1.403,79325.116,0,0.000,0,10,1048576,0,0.000
2639,15660632996.091,15660633124.176,15660653823.100,20697.404,20827.009,129.605,128.085,1.520,79172.991,0,0.000,0,10,1048576,0,0.000
2640,15660732996.091,15660733104.572,15660753859.262,20753.052,20863.171,110.119,108.481,1.638,79136.829,0,0.000,0,10,1048576,0,0.000
2641,15660832996.091,15660833105.477,15660853806.317,20699.153,20810.226,111.073,109.386,1.687,79189.774,0,0.000,0,10,1048576,0,0.000
2642,15660932996.091,15660933129.847,15660953802.995,20671.210,20806.904,135.694,133.756,1.938,79193.096,0,0.000,0,10,1048576,0,0.000
2643,15661032996.091,15661033116.498,15661055439.105,22320.473,22443.014,122.541,120.407,2.134,77556.986,0,0.000,0,10,1048576,0,0.000
2644,15661132996.091,15661133114.114,15661153638.335,20522.486,20642.244,119.758,118.023,1.735,79357.756,0,0.000,0,10,1048576,0,0.000
2645,15661232996.091,15661233120.337,15661253462.983,20341.402,20466.892,125.490,124.246,1.244,79533.108,0,0.000,0,10,1048576,0,0.000
2646,15661332996.091,15661333127.793,15661353707.087,20577.555,20710.996,133.441,131.702,1.739,79289.004,0,0.000,0,10,1048576,0,0.000
2647,15661432996.091,15661433123.356,15661453580.863,20455.139,20584.772,129.633,127.265,2.368,79415.228,0,0.000,0,10,1048576,0,0.000
2648,15661532996.091,15661533125.324,15661553582.989,20455.486,20586.898,131.412,129.233,2.179,79413.102,0,0.000,0,10,1048576,0,0.000
2649,15661632996.091,15661633121.685,15661653508.641,20385.190,20512.550,127.360,125.594,1.766,79487.450,0,0.000,0,10,1048576,0,0.000
2650,15661732996.091,15661733111.835,15661753622.011,20508.508,20625.920,117.412,115.744,1.668,79374.080,0,0.000,0,10,1048576,0,0.000
2651,15661832996.091,15661833139.138,15661854255.846,21114.397,21259.755,145.358,143.047,2.311,78740.245,0,0.000,0,10,1048576,0,0.000
2652,15661932996.091,15661933111.699,15661953404.106,20290.596,20408.015,117.419,115.608,1.811,79591.985,0,0.000,0,10,1048576,0,0.000
2653,15662032996.091,15662033119.118,15662053455.768,20334.685,20459.677,124.992,123.027,1.965,79540.323,0,0.000,0,10,1048576,0,0.000
2654,15662132996.091,15662133105.427,15662153386.939,20279.648,20390.848,111.200,109.336,1.864,79609.152,0,0.000,0,10,1048576,0,0.000
2655,15662232996.091,15662233115.566,15662253512.868,20395.775,20516.777,121.002,119.475,1.527,79483.223,0,0.000,0,10,1048576,0,0.000
2656,15662332996.091,15662333110.364,15662353387.857,20275.835,20391.766,115.931,114.273,1.658,79608.234,0,0.000,0,10,1048576,0,0.000
2657,15662432996.091,15662433121.161,15662454764.885,21641.635,21768.794,127.159,125.070,2.089,78231.206,0,0.000,0,10,1048576,0,0.000
2658,15662532996.091,15662533127.176,15662553793.569,20664.621,20797.478,132.857,131.085,1.772,79202.522,0,0.000,0,10,1048576,0,0.000
2659,15662632996.091,15662633111.011,15662653402.260,20289.843,20406.169,116.326,114.920,1.406,79593.831,0,0.000,0,10,1048576,0,0.000
2660,15662732996.091,15662733112.378,15662753425.650,20310.834,20429.559,118.725,116.287,2.438,79570.441,0,0.000,0,10,1048576,0,0.000
2661,15662832996.091,15662833112.218,15662853342.081,20228.144,20345.990,117.846,116.127,1.719,79654.010,0,0.000,0,10,1048576,0,0.000
2662,15662932996.091,15662933126.782,15662953313.901,20185.279,20317.810,132.531,130.691,1.840,79682.190,0,0.000,0,10,1048576,0,0.000
2663,15663032996.091,15663033123.703,15663053803.065,20677.108,20806.974,129.866,127.612,2.254,79193.026,0,0.000,0,10,1048576,0,0.000
2664,15663132996.091,15663133113.075,15663153873.944,20759.071,20877.853,118.782,116.984,1.798,79122.147,0,0.000,0,10,1048576,0,0.000
2665,15663232996.091,15663233117.461,15663253841.863,20722.788,20845.772,122.984,121.370,1.614,79154.228,0,0.000,0,10,1048576,0,0.000
2666,15663332996.091,15663333137.105,15663353840.614,20701.372,20844.523,143.151,141.014,2.137,79155.477,0,0.000,0,10,1048576,0,0.000
2667,15663432996.091,15663433101.947,15663453507.880,20404.272,20511.789,107.517,105.856,1.661,79488.211,0,0.000,0,10,1048576,0,0.000
2668,15663532996.091,15663533117.386,15663553800.412,20681.287,20804.321,123.034,121.295,1.739,79195.679,0,0.000,0,10,1048576,0,0.000
2669,15663632996.091,15663633121.579,15663653638.724,20515.564,20642.633,127.069,125.488,1.581,79357.367,0,0.000,0,10,1048576,0,0.000
2670,15663732996.091,15663733119.021,15663753551.955,20431.462,20555.864,124.402,122.930,1.472,79444.136,0,0.000,0,10,1048576,0,0.000
2671,15663832996.091,15663833109.788,15663853745.146,20633.827,20749.055,115.228,113.697,1.531,79250.945,0,0.000,0,10,1048576,0,0.000
2672,15663932996.091,15663933121.232,15663953613.318,20490.818,20617.227,126.409,125.141,1.268,79382.773,0,0.000,0,10,1048576,0,0.000
2673,15664032996.091,15664033111.374,15664053562.204,20449.086,20566.113,117.027,115.283,1.744,79433.887,0,0.000,0,10,1048576,0,0.000
2674,15664132996.091,15664133120.370,15664153389.227,20267.238,20393.136,125.898,124.279,1.619,79606.864,0,0.000,0,10,1048576,0,0.000
2675,15664232996.091,15664233101.497,15664253562.814,20459.918,20566.723,106.805,105.406,1.399,79433.277,0,0.000,0,10,1048576,0,0.000
2676,15664332996.091,15664333121.744,15664353975.803,20851.680,20979.712,128.032,125.653,2.379,79020.288,0,0.000,0,10,1048576,0,0.000
2677,15664432996.091,15664433116.072,15664453568.429,20450.941,20572.338,121.397,119.981,1.416,79427.662,0,0.000,0,10,1048576,0,0.000
2678,15664532996.091,15664533126.260,15664553666.432,20538.435,20670.341,131.906,130.169,1.737,79329.659,0,0.000,0,10,1048576,0,0.000
2679,15664632996.091,15664633115.703,15664653440.358,20323.040,20444.267,121.227,119.612,1.615,79555.733,0,0.000,0,10,1048576,0,0.000
2680,15664732996.091,15664733109.793,15664753375.858,20264.423,20379.767,115.344,113.702,1.642,79620.233,0,0.000,0,10,1048576,0,0.000
