# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4016,16831913581.013,16831913607.899,16831919233.439,5624.939,5652.426,27.487,26.886,0.601,4347.574,0,0.000,0,600,8192,0,0.000
4017,16831927296.022,16831927332.399,16831933027.018,5694.190,5730.996,36.806,36.377,0.429,4269.004,0,0.000,0,600,8192,0,0.000
4018,16831935327.516,16831935354.975,16831940980.750,5625.333,5653.234,27.901,27.459,0.442,4346.766,0,0.000,0,600,8192,0,0.000
4019,16831948945.818,16831949029.003,16831954760.445,5730.079,5814.627,84.548,83.185,1.363,4185.373,0,0.000,0,600,8192,0,0.000
4020,16831962559.079,16831962597.715,16831968256.865,5658.346,5697.786,39.440,38.636,0.804,4302.214,0,0.000,0,600,8192,0,0.000
4021,16831968504.017,16831968529.684,16831975914.059,5826.696,7410.042,1583.346,25.667,1557.679,2589.958,0,0.000,1,600,8192,0,0.000
4022,16831981186.326,16831981224.083,16831986860.812,5635.594,5674.486,38.892,37.757,1.135,4325.514,0,0.000,0,600,8192,0,0.000
4023,16831993849.421,16831993884.245,16831999605.915,5720.520,5756.494,35.974,34.824,1.150,4243.506,0,0.000,0,600,8192,0,0.000
4024,16832005655.947,16832005691.520,16832011354.889,5662.503,5698.942,36.439,35.573,0.866,4301.058,0,0.000,0,600,8192,0,0.000
4025,16832016295.283,16832016329.045,16832021987.513,5657.678,5692.230,34.552,33.762,0.790,4307.770,0,0.000,0,600,8192,0,0.000
4026,16832021176.341,16832022037.651,16832028979.322,5624.920,7802.981,2178.061,861.310,1316.751,2197.019,0,0.000,1,600,8192,0,0.000
4027,16832028567.995,16832029025.398,16832037009.789,5683.877,8441.794,2757.917,457.403,2300.514,1558.206,0,0.000,1,600,8192,0,0.000
4028,16832038660.181,16832038688.254,16832044363.259,5674.180,5703.078,28.898,28.073,0.825,4296.922,0,0.000,0,600,8192,0,0.000
4029,16832048717.757,16832048753.562,16832054448.276,5694.090,5730.519,36.429,35.805,0.624,4269.481,0,0.000,0,600,8192,0,0.000
4030,16832057340.788,16832057369.652,16832063042.224,5672.261,5701.436,29.175,28.864,0.311,4298.564,0,0.000,0,600,8192,0,0.000
4031,16832067277.485,16832067304.879,16832072976.855,5671.334,5699.370,28.036,27.394,0.642,4300.630,0,0.000,0,600,8192,0,0.000
4032,16832074068.765,16832074095.226,16832080083.614,5707.515,6014.849,307.334,26.461,280.873,3985.151,0,0.000,1,600,8192,0,0.000
4033,16832081988.307,16832082025.216,16832087651.921,5626.024,5663.614,37.590,36.909,0.681,4336.386,0,0.000,0,600,8192,0,0.000
4034,16832090100.798,16832090127.836,16832095789.422,5661.228,5688.624,27.396,27.038,0.358,4311.376,0,0.000,0,600,8192,0,0.000
4035,16832101465.586,16832101501.885,16832107239.440,5736.658,5773.854,37.196,36.299,0.897,4226.146,0,0.000,0,600,8192,0,0.000
4036,16832112826.576,16832112861.405,16832118498.665,5636.566,5672.089,35.523,34.829,0.694,4327.911,0,0.000,0,600,8192,0,0.000
4037,16832122385.087,16832122413.547,16832128030.662,5616.562,5645.575,29.013,28.460,0.553,4354.425,0,0.000,0,600,8192,0,0.000
4038,16832130458.651,16832130485.899,16832136129.542,5642.946,5670.891,27.945,27.248,0.697,4329.109,0,0.000,0,600,8192,0,0.000
4039,16832145458.731,16832145493.055,16832151153.426,5659.855,5694.695,34.840,34.324,0.516,4305.305,0,0.000,0,600,8192,0,0.000
4040,16832151965.540,16832151992.128,16832158099.773,5643.513,6134.233,490.720,26.588,464.132,3865.767,0,0.000,1,600,8192,0,0.000
4041,16832161067.009,16832161094.295,16832166762.386,5666.968,5695.377,28.409,27.286,1.123,4304.623,0,0.000,0,600,8192,0,0.000
4042,16832172402.370,16832172435.950,16832178082.685,5646.172,5680.315,34.143,33.580,0.563,4319.685,0,0.000,0,600,8192,0,0.000
4043,16832184855.314,16832184896.482,16832190560.941,5663.463,5705.627,42.164,41.168,0.996,4294.373,0,0.000,0,600,8192,0,0.000
4044,16832192544.619,16832192572.578,16832198273.064,5699.974,5728.445,28.471,27.959,0.512,4271.555,0,0.000,0,600,8192,0,0.000
4045,16832204719.193,16832204755.401,16832210402.040,5646.098,5682.847,36.749,36.208,0.541,4317.153,0,0.000,0,600,8192,0,0.000
4046,16832219216.805,16832219252.387,16832224919.862,5666.580,5703.057,36.477,35.582,0.895,4296.943,0,0.000,0,600,8192,0,0.000
4047,16832227595.481,16832227622.685,16832233311.828,5688.731,5716.347,27.616,27.204,0.412,4283.653,0,0.000,0,600,8192,0,0.000
4048,16832235944.879,16832235997.420,16832241790.233,5791.981,5845.354,53.373,52.541,0.832,4154.646,0,0.000,0,600,8192,0,0.000
4049,16832248257.896,16832248300.243,16832253964.496,5663.011,5706.600,43.589,42.347,1.242,4293.400,0,0.000,0,600,8192,0,0.000
4050,16832255487.015,16832255514.824,16832261185.743,5670.525,5698.728,28.203,27.809,0.394,4301.272,0,0.000,0,600,8192,0,0.000
4051,16832264106.175,16832264132.713,16832269751.270,5617.947,5645.095,27.148,26.538,0.610,4354.905,0,0.000,0,600,8192,0,0.000
4052,16832276978.804,16832277022.641,16832282759.876,5736.712,5781.072,44.360,43.837,0.523,4218.928,0,0.000,0,600,8192,0,0.000
4053,16832290326.860,16832290364.503,16832296040.938,5675.856,5714.078,38.222,37.643,0.579,4285.922,0,0.000,0,600,8192,0,0.000
4054,16832296939.240,16832296967.808,16832303020.619,5708.462,6081.379,372.917,28.568,344.349,3918.621,0,0.000,1,600,8192,0,0.000
4055,16832306779.401,16832306806.720,16832312483.227,5676.026,5703.826,27.800,27.319,0.481,4296.174,0,0.000,0,600,8192,0,0.000
4056,16832312514.098,16832312543.788,16832319962.189,5630.474,7448.091,1817.617,29.690,1787.927,2551.909,0,0.000,1,600,8192,0,0.000
4057,16832324290.358,16832324323.967,16832329946.246,5621.241,5655.888,34.647,33.609,1.038,4344.112,0,0.000,0,600,8192,0,0.000
4058,16832331827.902,16832331856.430,16832337509.948,5652.671,5682.046,29.375,28.528,0.847,4317.954,0,0.000,0,600,8192,0,0.000
4059,16832342958.388,16832342990.751,16832348652.515,5660.141,5694.127,33.986,32.363,1.623,4305.873,0,0.000,0,600,8192,0,0.000
4060,16832352891.168,16832352921.868,16832358573.938,5651.150,5682.770,31.620,30.700,0.920,4317.230,0,0.000,0,600,8192,0,0.000
4061,16832359743.208,16832359776.557,16832365453.753,5676.416,5710.545,34.129,33.349,0.780,4289.455,0,0.000,0,600,8192,0,0.000
4062,16832371987.317,16832372037.808,16832377652.676,5613.360,5665.359,51.999,50.491,1.508,4334.641,0,0.000,0,600,8192,0,0.000
4063,16832386628.792,16832386668.666,16832392352.662,5683.174,5723.870,40.696,39.874,0.822,4276.130,0,0.000,0,600,8192,0,0.000
4064,16832397545.241,16832397581.491,16832403268.172,5685.796,5722.931,37.135,36.250,0.885,4277.069,0,0.000,0,600,8192,0,0.000
4065,16832410906.325,16832410943.274,16832416588.947,5644.828,5682.622,37.794,36.949,0.845,4317.378,0,0.000,0,600,8192,0,0.000
4066,16832423841.046,16832423875.738,16832429503.969,5627.168,5662.923,35.755,34.692,1.063,4337.077,0,0.000,0,600,8192,0,0.000
4067,16832434651.786,16832434686.198,16832440333.956,5647.169,5682.170,35.001,34.412,0.589,4317.830,0,0.000,0,600,8192,0,0.000
4068,16832448138.228,16832448172.896,16832453834.816,5661.020,5696.588,35.568,34.668,0.900,4303.412,0,0.000,0,600,8192,0,0.000
4069,16832457876.409,16832457903.814,16832463582.855,5678.310,5706.446,28.136,27.405,0.731,4293.554,0,0.000,0,600,8192,0,0.000
4070,16832466861.080,16832466888.036,16832472554.889,5666.436,5693.809,27.373,26.956,0.417,4306.191,0,0.000,0,600,8192,0,0.000
4071,16832477490.975,16832477523.353,16832483333.119,5809.222,5842.144,32.922,32.378,0.544,4157.856,0,0.000,0,600,8192,0,0.000
4072,16832483452.978,16832483477.991,16832490642.133,5653.926,7189.155,1535.229,25.013,1510.216,2810.845,0,0.000,1,600,8192,0,0.000
4073,16832493562.082,16832493590.130,16832499287.267,5696.748,5725.185,28.437,28.048,0.389,4274.815,0,0.000,0,600,8192,0,0.000
4074,16832500887.595,16832500914.610,16832506561.114,5645.783,5673.519,27.736,27.015,0.721,4326.481,0,0.000,0,600,8192,0,0.000
4075,16832515439.260,16832515472.391,16832521130.180,5657.140,5690.920,33.780,33.131,0.649,4309.080,0,0.000,0,600,8192,0,0.000
4076,16832528771.507,16832528809.648,16832534505.113,5694.369,5733.606,39.237,38.141,1.096,4266.394,0,0.000,0,600,8192,0,0.000
4077,16832534119.515,16832534532.544,16832542025.824,5714.215,7906.309,2192.094,413.029,1779.065,2093.691,0,0.000,1,600,8192,0,0.000
4078,16832539864.045,16832542051.447,16832549491.052,5661.616,9627.007,3965.391,2187.402,1777.989,372.993,0,0.000,1,600,8192,0,0.000
4079,16832545111.661,16832549516.126,16832555299.443,5782.656,10187.782,4405.126,4404.465,0.661,-187.782,1,187.782,0,600,8192,0,0.000
4080,16832555213.824,16832555331.374,16832562783.916,5676.262,7570.092,1893.830,117.550,1776.280,2429.908,0,0.000,1,600,8192,0,0.000
4081,16832561317.246,16832562810.796,16832570281.950,5693.078,8964.704,3271.626,1493.550,1778.076,1035.296,0,0.000,1,600,8192,0,0.000
4082,16832567732.278,16832570308.752,16832578809.120,5637.128,11076.842,5439.714,2576.474,2863.240,-1076.842,1,1076.842,1,600,8192,0,0.000
4083,16832576066.212,16832578836.752,16832584613.614,5775.922,8547.402,2771.480,2770.540,0.940,1452.598,0,0.000,0,600,8192,0,0.000
4084,16832584162.405,16832584642.749,16832592107.467,5688.623,7945.062,2256.439,480.344,1776.095,2054.938,0,0.000,1,600,8192,0,0.000
4085,16832594557.144,16832594585.965,16832600358.636,5772.222,5801.492,29.270,28.821,0.449,4198.508,0,0.000,0,600,8192,0,0.000
4086,16832605832.969,16832605868.557,16832611538.353,5669.059,5705.384,36.325,35.588,0.737,4294.616,0,0.000,0,600,8192,0,0.000
4087,16832613402.208,16832613430.183,16832619066.334,5635.521,5664.126,28.605,27.975,0.630,4335.874,0,0.000,0,600,8192,0,0.000
4088,16832620107.826,16832620135.146,16832626192.597,5649.459,6084.771,435.312,27.320,407.992,3915.229,0,0.000,1,600,8192,0,0.000
4089,16832632310.807,16832632344.702,16832637972.590,5626.985,5661.783,34.798,33.895,0.903,4338.217,0,0.000,0,600,8192,0,0.000
4090,16832645260.221,16832645295.525,16832650951.689,5655.627,5691.468,35.841,35.304,0.537,4308.532,0,0.000,0,600,8192,0,0.000
4091,16832654958.315,16832655028.349,16832660697.412,5668.309,5739.097,70.788,70.034,0.754,4260.903,0,0.000,0,600,8192,0,0.000
4092,16832663141.797,16832663174.271,16832668812.628,5637.553,5670.831,33.278,32.474,0.804,4329.169,0,0.000,0,600,8192,0,0.000
4093,16832675541.325,16832675575.209,16832681339.989,5764.246,5798.664,34.418,33.884,0.534,4201.336,0,0.000,0,600,8192,0,0.000
4094,16832689415.374,16832689450.256,16832695144.193,5693.085,5728.819,35.734,34.882,0.852,4271.181,0,0.000,0,600,8192,0,0.000
4095,16832695806.196,16832695830.789,16832702012.480,5762.028,6206.284,444.256,24.593,419.663,3793.716,0,0.000,1,600,8192,0,0.000
4096,16832702698.574,16832702724.896,16832709828.141,5682.031,7129.567,1447.536,26.322,1421.214,2870.433,0,0.000,1,600,8192,0,0.000
4097,16832709504.714,16832709856.172,16832715539.700,5682.472,6034.986,352.514,351.458,1.056,3965.014,0,0.000,0,600,8192,0,0.000
4098,16832718628.562,16832718655.731,16832724318.160,5661.652,5689.598,27.946,27.169,0.777,4310.402,0,0.000,0,600,8192,0,0.000
4099,16832726067.535,16832726093.771,16832731757.726,5663.309,5690.191,26.882,26.236,0.646,4309.809,0,0.000,0,600,8192,0,0.000
4100,16832738063.595,16832738098.153,16832743749.003,5649.952,5685.408,35.456,34.558,0.898,4314.592,0,0.000,0,600,8192,0,0.000
4101,16832751853.550,16832751889.698,16832757529.438,5638.754,5675.888,37.134,36.148,0.986,4324.112,0,0.000,0,600,8192,0,0.000
4102,16832757245.562,16832757556.310,16832765100.551,5685.130,7854.989,2169.859,310.748,1859.111,2145.011,0,0.000,1,600,8192,0,0.000
4103,16832763282.171,16832765127.858,16832772642.323,5651.728,9360.152,3708.424,1845.687,1862.737,639.848,0,0.000,1,600,8192,0,0.000
4104,16832769857.301,16832772668.488,16832778288.834,5619.411,8431.533,2812.122,2811.187,0.935,1568.467,0,0.000,0,600,8192,0,0.000
4105,16832781219.468,16832781252.934,16832786968.037,5714.298,5748.569,34.271,33.466,0.805,4251.431,0,0.000,0,600,8192,0,0.000
4106,16832787216.432,16832787244.439,16832794141.786,5674.713,6925.354,1250.641,28.007,1222.634,3074.646,0,0.000,1,600,8192,0,0.000
4107,16832800719.910,16832800755.960,16832806474.466,5717.638,5754.556,36.918,36.050,0.868,4245.444,0,0.000,0,600,8192,0,0.000
4108,16832808162.492,16832808190.157,16832813882.979,5691.451,5720.487,29.036,27.665,1.371,4279.513,0,0.000,0,600,8192,0,0.000
4109,16832820842.190,16832820878.105,16832826584.027,5705.316,5741.837,36.521,35.915,0.606,4258.163,0,0.000,0,600,8192,0,0.000
4110,16832831596.427,16832831630.756,16832837286.553,5654.945,5690.126,35.181,34.329,0.852,4309.874,0,0.000,0,600,8192,0,0.000
4111,16832843455.992,16832843492.276,16832849126.221,5633.186,5670.229,37.043,36.284,0.759,4329.771,0,0.000,0,600,8192,0,0.000
4112,16832855555.107,16832855590.585,16832861242.601,5651.444,5687.494,36.050,35.478,0.572,4312.506,0,0.000,0,600,8192,0,0.000
4113,16832868884.241,16832868918.834,16832874626.656,5706.964,5742.415,35.451,34.593,0.858,4257.585,0,0.000,0,600,8192,0,0.000
4114,16832874264.062,16832874654.116,16832882320.078,5775.602,8056.016,2280.414,390.054,1890.360,1943.984,0,0.000,1,600,8192,0,0.000
4115,16832880045.962,16832882347.305,16832889897.960,5661.375,9851.998,4190.623,2301.343,1889.280,148.002,0,0.000,1,600,8192,0,0.000
4116,16832892323.925,16832892356.363,16832897985.325,5627.931,5661.400,33.469,32.438,1.031,4338.600,0,0.000,0,600,8192,0,0.000
4117,16832907332.117,16832907370.091,16832913036.320,5665.077,5704.203,39.126,37.974,1.152,4295.797,0,0.000,0,600,8192,0,0.000
4118,16832915706.015,16832915733.495,16832921408.609,5674.753,5702.594,27.841,27.480,0.361,4297.406,0,0.000,0,600,8192,0,0.000
4119,16832927072.971,16832927105.871,16832932791.197,5684.484,5718.226,33.742,32.900,0.842,4281.774,0,0.000,0,600,8192,0,0.000
4120,16832937117.973,16832937148.939,16832942801.382,5651.649,5683.409,31.760,30.966,0.794,4316.591,0,0.000,0,600,8192,0,0.000
4121,16832949667.635,16832949705.158,16832955373.286,5667.112,5705.651,38.539,37.523,1.016,4294.349,0,0.000,0,600,8192,0,0.000
4122,16832963593.929,16832963628.849,16832969279.883,5649.777,5685.954,36.177,34.920,1.257,4314.046,0,0.000,0,600,8192,0,0.000
4123,16832972365.748,16832972395.913,16832978092.459,5695.641,5726.711,31.070,30.165,0.905,4273.289,0,0.000,0,600,8192,0,0.000
4124,16832986429.940,16832986474.170,16832992160.535,5685.512,5730.595,45.083,44.230,0.853,4269.405,0,0.000,0,600,8192,0,0.000
4125,16832995824.129,16832995853.462,16833001629.085,5775.030,5804.956,29.926,29.333,0.593,4195.044,0,0.000,0,600,8192,0,0.000
4126,16833004258.937,16833004286.761,16833009901.602,5614.142,5642.665,28.523,27.824,0.699,4357.335,0,0.000,0,600,8192,0,0.000
4127,16833019046.527,16833019082.504,16833024755.330,5671.914,5708.803,36.889,35.977,0.912,4291.197,0,0.000,0,600,8192,0,0.000
4128,16833024706.055,16833024783.238,16833031509.200,5675.716,6803.145,1127.429,77.183,1050.246,3196.855,0,0.000,1,600,8192,0,0.000
4129,16833032509.539,16833032537.708,16833039249.296,5649.855,6739.757,1089.902,28.169,1061.733,3260.243,0,0.000,1,600,8192,0,0.000
4130,16833040857.915,16833040889.716,16833047215.575,6325.257,6357.660,32.403,31.801,0.602,3642.340,0,0.000,0,600,8192,0,0.000
4131,16833051808.900,16833051855.192,16833057508.867,5652.025,5699.967,47.942,46.292,1.650,4300.033,0,0.000,0,600,8192,0,0.000
4132,16833066194.450,16833066232.955,16833071898.461,5664.523,5704.011,39.488,38.505,0.983,4295.989,0,0.000,0,600,8192,0,0.000
4133,16833071172.955,16833071927.811,16833078762.947,5635.766,7589.992,1954.226,754.856,1199.370,2410.008,0,0.000,1,600,8192,0,0.000
4134,16833082054.531,16833082084.019,16833087850.964,5766.364,5796.433,30.069,29.488,0.581,4203.567,0,0.000,0,600,8192,0,0.000
4135,16833090228.098,16833090262.174,16833095965.789,5702.298,5737.691,35.393,34.076,1.317,4262.309,0,0.000,0,600,8192,0,0.000
4136,16833095301.735,16833095994.888,16833102912.441,5689.240,7610.706,1921.466,693.153,1228.313,2389.294,0,0.000,1,600,8192,0,0.000
4137,16833105655.150,16833105682.804,16833111371.354,5688.006,5716.204,28.198,27.654,0.544,4283.796,0,0.000,0,600,8192,0,0.000
4138,16833111140.013,16833111398.523,16833118691.103,5633.654,7551.090,1917.436,258.510,1658.926,2448.910,0,0.000,1,600,8192,0,0.000
4139,16833124449.436,16833124485.295,16833130107.991,5622.077,5658.555,36.478,35.859,0.619,4341.445,0,0.000,0,600,8192,0,0.000
4140,16833138015.568,16833138050.873,16833143702.266,5650.409,5686.698,36.289,35.305,0.984,4313.302,0,0.000,0,600,8192,0,0.000
4141,16833146306.337,16833146334.440,16833151999.349,5664.327,5693.012,28.685,28.103,0.582,4306.988,0,0.000,0,600,8192,0,0.000
4142,16833156519.769,16833156546.875,16833162225.209,5677.932,5705.440,27.508,27.106,0.402,4294.560,0,0.000,0,600,8192,0,0.000
4143,16833163750.148,16833163775.629,16833169420.690,5644.338,5670.542,26.204,25.481,0.723,4329.458,0,0.000,0,600,8192,0,0.000
4144,16833174431.153,16833174464.719,16833180114.202,5648.955,5683.049,34.094,33.566,0.528,4316.951,0,0.000,0,600,8192,0,0.000
4145,16833184390.693,16833184425.679,16833190072.941,5646.115,5682.248,36.133,34.986,1.147,4317.752,0,0.000,0,600,8192,0,0.000
4146,16833199158.453,16833199195.767,16833204950.772,5754.071,5792.319,38.248,37.314,0.934,4207.681,0,0.000,0,600,8192,0,0.000
4147,16833208526.451,16833208555.440,16833214228.944,5672.948,5702.493,29.545,28.989,0.556,4297.507,0,0.000,0,600,8192,0,0.000
4148,16833215487.412,16833215514.601,16833221726.682,5682.853,6239.270,556.417,27.189,529.228,3760.730,0,0.000,1,600,8192,0,0.000
4149,16833220851.359,16833221753.846,16833228906.594,5621.030,8055.235,2434.205,902.487,1531.718,1944.765,0,0.000,1,600,8192,0,0.000
4150,16833232836.655,16833232870.510,16833238554.379,5683.361,5717.724,34.363,33.855,0.508,4282.276,0,0.000,0,600,8192,0,0.000
4151,16833238805.774,16833238832.284,16833245342.739,5669.061,6536.965,867.904,26.510,841.394,3463.035,0,0.000,1,600,8192,0,0.000
4152,16833253454.757,16833253489.796,16833259123.420,5632.719,5668.663,35.944,35.039,0.905,4331.337,0,0.000,0,600,8192,0,0.000
4153,16833264419.741,16833264454.254,16833270096.284,5641.291,5676.543,35.252,34.513,0.739,4323.457,0,0.000,0,600,8192,0,0.000
4154,16833271833.788,16833271862.311,16833277487.279,5624.262,5653.491,29.229,28.523,0.706,4346.509,0,0.000,0,600,8192,0,0.000
4155,16833278272.161,16833278298.994,16833284865.905,5727.457,6593.744,866.287,26.833,839.454,3406.256,0,0.000,1,600,8192,0,0.000
4156,16833291846.474,16833291896.470,16833297538.640,5641.303,5692.166,50.863,49.996,0.867,4307.834,0,0.000,0,600,8192,0,0.000
4157,16833304909.343,16833304955.924,16833310605.735,5649.003,5696.392,47.389,46.581,0.808,4303.608,0,0.000,0,600,8192,0,0.000
4158,16833312794.581,16833312823.448,16833318463.268,5639.042,5668.687,29.645,28.867,0.778,4331.313,0,0.000,0,600,8192,0,0.000
4159,16833319579.898,16833319606.812,16833326098.388,5693.571,6518.490,824.919,26.914,798.005,3481.510,0,0.000,1,600,8192,0,0.000
4160,16833332500.051,16833332535.770,16833338238.745,5702.077,5738.694,36.617,35.719,0.898,4261.306,0,0.000,0,600,8192,0,0.000
4161,16833342928.275,16833342958.564,16833348579.412,5620.242,5651.137,30.895,30.289,0.606,4348.863,0,0.000,0,600,8192,0,0.000
4162,16833355112.729,16833355146.812,16833360782.885,5635.534,5670.156,34.622,34.083,0.539,4329.844,0,0.000,0,600,8192,0,0.000
4163,16833368395.595,16833368431.001,16833374109.109,5677.411,5713.514,36.103,35.406,0.697,4286.486,0,0.000,0,600,8192,0,0.000
4164,16833382167.920,16833382201.992,16833387903.463,5700.677,5735.543,34.866,34.072,0.794,4264.457,0,0.000,0,600,8192,0,0.000
4165,16833388728.166,16833388756.741,16833395605.779,5676.501,6877.613,1201.112,28.575,1172.537,3122.387,0,0.000,1,600,8192,0,0.000
4166,16833401872.665,16833401909.023,16833407583.287,5673.266,5710.622,37.356,36.358,0.998,4289.378,0,0.000,0,600,8192,0,0.000
4167,16833414422.989,16833414460.052,16833420124.425,5663.190,5701.436,38.246,37.063,1.183,4298.564,0,0.000,0,600,8192,0,0.000
4168,16833423290.289,16833423318.662,16833428949.264,5630.010,5658.975,28.965,28.373,0.592,4341.025,0,0.000,0,600,8192,0,0.000
4169,16833437746.731,16833437781.322,16833443457.639,5675.640,5710.908,35.268,34.591,0.677,4289.092,0,0.000,0,600,8192,0,0.000
4170,16833450496.548,16833450530.634,16833456185.473,5653.813,5688.925,35.112,34.086,1.026,4311.075,0,0.000,0,600,8192,0,0.000
4171,16833457478.931,16833457506.814,16833463690.007,5675.341,6211.076,535.735,27.883,507.852,3788.924,0,0.000,1,600,8192,0,0.000
4172,16833470594.346,16833470628.561,16833476280.132,5650.642,5685.786,35.144,34.215,0.929,4314.214,0,0.000,0,600,8192,0,0.000
4173,16833481470.309,16833481502.977,16833487212.754,5709.323,5742.445,33.122,32.668,0.454,4257.555,0,0.000,0,600,8192,0,0.000
4174,16833490891.881,16833490919.560,16833496586.657,5666.659,5694.776,28.117,27.679,0.438,4305.224,0,0.000,0,600,8192,0,0.000
4175,16833505650.201,16833505689.837,16833511400.345,5709.740,5750.144,40.404,39.636,0.768,4249.856,0,0.000,0,600,8192,0,0.000
4176,16833512172.217,16833512200.975,16833518524.732,5666.137,6352.515,686.378,28.758,657.620,3647.485,0,0.000,1,600,8192,0,0.000
4177,16833521710.386,16833521740.012,16833527376.513,5635.262,5666.127,30.865,29.626,1.239,4333.873,0,0.000,0,600,8192,0,0.000
4178,16833535750.675,16833535787.998,16833541455.856,5667.349,5705.181,37.832,37.323,0.509,4294.819,0,0.000,0,600,8192,0,0.000
4179,16833544541.732,16833544569.678,16833550217.669,5647.175,5675.937,28.762,27.946,0.816,4324.063,0,0.000,0,600,8192,0,0.000
4180,16833558823.802,16833558859.333,16833564524.816,5664.758,5701.014,36.256,35.531,0.725,4298.986,0,0.000,0,600,8192,0,0.000
4181,16833572539.382,16833572573.830,16833578266.302,5691.965,5726.920,34.955,34.448,0.507,4273.080,0,0.000,0,600,8192,0,0.000
4182,16833587306.686,16833587347.321,16833593008.548,5660.233,5701.862,41.629,40.635,0.994,4298.138,0,0.000,0,600,8192,0,0.000
4183,16833601719.588,16833601755.385,16833607450.193,5693.874,5730.605,36.731,35.797,0.934,4269.395,0,0.000,0,600,8192,0,0.000
4184,16833613923.550,16833613962.485,16833619641.430,5677.776,5717.880,40.104,38.935,1.169,4282.120,0,0.000,0,600,8192,0,0.000
4185,16833625612.804,16833625647.413,16833631286.011,5637.938,5673.207,35.269,34.609,0.660,4326.793,0,0.000,0,600,8192,0,0.000
4186,16833637738.512,16833637773.514,16833643436.307,5661.836,5697.795,35.959,35.002,0.957,4302.205,0,0.000,0,600,8192,0,0.000
4187,16833644571.250,16833644599.079,16833651029.871,5685.270,6458.621,773.351,27.829,745.522,3541.379,0,0.000,1,600,8192,0,0.000
4188,16833653231.756,16833653259.575,16833659453.287,6192.773,6221.531,28.758,27.819,0.939,3778.469,0,0.000,0,600,8192,0,0.000
4189,16833658871.482,16833659510.348,16833666473.502,5713.433,7602.020,1888.587,638.866,1249.721,2397.980,0,0.000,1,600,8192,0,0.000
4190,16833664304.242,16833666503.764,16833674397.915,5645.038,10093.673,4448.635,2199.522,2249.113,-93.673,1,93.673,1,600,8192,0,0.000
4191,16833676269.594,16833676302.600,16833681958.472,5654.398,5688.878,34.480,33.006,1.474,4311.122,0,0.000,0,600,8192,0,0.000
4192,16833684562.757,16833684590.944,16833690297.728,5706.305,5734.971,28.666,28.187,0.479,4265.029,0,0.000,0,600,8192,0,0.000
4193,16833697847.940,16833697883.186,16833703632.092,5748.256,5784.152,35.896,35.246,0.650,4215.848,0,0.000,0,600,8192,0,0.000
4194,16833711747.192,16833711782.636,16833717767.646,5984.304,6020.454,36.150,35.444,0.706,3979.546,0,0.000,0,600,8192,0,0.000
4195,16833725273.462,16833725314.537,16833730973.087,5657.473,5699.625,42.152,41.075,1.077,4300.375,0,0.000,0,600,8192,0,0.000
4196,16833735029.035,16833735059.233,16833740714.469,5654.558,5685.434,30.876,30.198,0.678,4314.566,0,0.000,0,600,8192,0,0.000
4197,16833744845.590,16833744874.165,16833750511.117,5636.488,5665.527,29.039,28.575,0.464,4334.473,0,0.000,0,600,8192,0,0.000
4198,16833758199.022,16833758234.276,16833763894.814,5659.860,5695.792,35.932,35.254,0.678,4304.208,0,0.000,0,600,8192,0,0.000
4199,16833772307.432,16833772342.808,16833777958.718,5614.787,5651.286,36.499,35.376,1.123,4348.714,0,0.000,0,600,8192,0,0.000
4200,16833784055.907,16833784090.645,16833790370.109,6278.537,6314.202,35.665,34.738,0.927,3685.798,0,0.000,0,600,8192,0,0.000
4201,16833798102.892,16833798202.776,16833809542.868,10218.191,11439.976,1221.785,99.884,1121.901,-1439.976,1,1439.976,1,600,8192,0,0.000
4202,16833808185.226,16833809626.427,16833820021.312,8274.555,11836.086,3561.531,1441.201,2120.330,-1836.086,1,1836.086,1,600,8192,0,0.000
4203,16833814916.057,16833820110.656,16833832355.283,10124.969,17439.226,7314.257,5194.599,2119.658,-7439.226,1,7439.226,1,600,8192,0,0.000
4204,16833828548.061,16833832447.200,16833844870.035,10305.143,16321.974,6016.831,3899.139,2117.692,-6321.974,1,6321.974,1,600,8192,0,0.000
4205,16833837544.986,16833844973.022,16833859398.931,10193.180,21853.945,11660.765,7428.036,4232.729,-11853.945,1,11853.945,2,600,8192,0,0.000
4206,16833858998.283,16833859485.140,16833869643.686,8048.319,10645.403,2597.084,486.857,2110.227,-645.403,1,645.403,1,600,8192,0,0.000
4207,16833865676.790,16833869712.518,16833875378.490,5665.544,9701.700,4036.156,4035.728,0.428,298.300,0,0.000,0,600,8192,0,0.000
4208,16833875943.785,16833875976.251,16833882753.315,5670.013,6809.530,1139.517,32.466,1107.051,3190.470,0,0.000,1,600,8192,0,0.000
4209,16833889545.377,16833889590.761,16833895253.245,5661.562,5707.868,46.306,45.384,0.922,4292.132,0,0.000,0,600,8192,0,0.000
4210,16833895076.061,16833895282.880,16833902476.865,5641.292,7400.804,1759.512,206.819,1552.693,2599.196,0,0.000,1,600,8192,0,0.000
