# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2498,24349313741.893,24349313763.754,24349318645.979,4881.575,4904.086,22.511,21.861,0.650,5095.914,0,0.000,0,525,8192,0,0.000
2499,24349323741.893,24349323764.587,24349328650.478,4885.185,4908.585,23.400,22.694,0.706,5091.415,0,0.000,0,525,8192,0,0.000
2500,24349333741.893,24349333765.401,24349338651.234,4885.159,4909.341,24.182,23.508,0.674,5090.659,0,0.000,0,525,8192,0,0.000
2501,24349343741.893,24349343765.327,24349348649.699,4883.798,4907.806,24.008,23.434,0.574,5092.194,0,0.000,0,525,8192,0,0.000
2502,24349353741.893,24349353764.401,24349358650.060,4885.081,4908.167,23.086,22.508,0.578,5091.833,0,0.000,0,525,8192,0,0.000
2503,24349363741.893,24349363764.989,24349368650.159,4884.515,4908.266,23.751,23.096,0.655,5091.734,0,0.000,0,525,8192,0,0.000
2504,24349373741.893,24349373766.017,24349378652.201,4885.443,4910.308,24.865,24.124,0.741,5089.692,0,0.000,0,525,8192,0,0.000
2505,24349383741.893,24349383764.169,24349388644.552,4879.740,4902.659,22.919,22.276,0.643,5097.341,0,0.000,0,525,8192,0,0.000
2506,24349393741.893,24349393764.279,24349398649.540,4884.491,4907.647,23.156,22.386,0.770,5092.353,0,0.000,0,525,8192,0,0.000
2507,24349403741.893,24349403765.678,24349408649.587,4882.827,4907.694,24.867,23.785,1.082,5092.306,0,0.000,0,525,8192,0,0.000
2508,24349413741.893,24349413764.206,24349418644.917,4880.124,4903.024,22.900,22.313,0.587,5096.976,0,0.000,0,525,8192,0,0.000
2509,24349423741.893,24349423766.229,24349428647.520,4880.816,4905.627,24.811,24.336,0.475,5094.373,0,0.000,0,525,8192,0,0.000
2510,24349433741.893,24349433766.111,24349438650.074,4883.288,4908.181,24.893,24.218,0.675,5091.819,0,0.000,0,525,8192,0,0.000
2511,24349443741.893,24349443764.945,24349448647.259,4881.557,4905.366,23.809,23.052,0.757,5094.634,0,0.000,0,525,8192,0,0.000
2512,24349453741.893,24349453765.384,24349458647.740,4881.799,4905.847,24.048,23.491,0.557,5094.153,0,0.000,0,525,8192,0,0.000
2513,24349463741.893,24349463767.039,24349468649.186,4881.358,4907.293,25.935,25.146,0.789,5092.707,0,0.000,0,525,8192,0,0.000
2514,24349473741.893,24349473766.903,24349478651.576,4883.881,4909.683,25.802,25.010,0.792,5090.317,0,0.000,0,525,8192,0,0.000
2515,24349483741.893,24349483764.644,24349488650.955,4885.624,4909.062,23.438,22.751,0.687,5090.938,0,0.000,0,525,8192,0,0.000
2516,24349493741.893,24349493764.008,24349498647.670,4883.092,4905.777,22.685,22.115,0.570,5094.223,0,0.000,0,525,8192,0,0.000
2517,24349503741.893,24349503766.583,24349508654.638,4886.813,4912.745,25.932,24.690,1.242,5087.255,0,0.000,0,525,8192,0,0.000
2518,24349513741.893,24349513765.516,24349518653.490,4887.028,4911.597,24.569,23.623,0.946,5088.403,0,0.000,0,525,8192,0,0.000
2519,24349523741.893,24349523765.865,24349528649.316,4882.793,4907.423,24.630,23.972,0.658,5092.577,0,0.000,0,525,8192,0,0.000
2520,24349533741.893,24349533764.723,24349538649.087,4883.687,4907.194,23.507,22.830,0.677,5092.806,0,0.000,0,525,8192,0,0.000
2521,24349543741.893,24349543764.809,24349548649.701,4884.222,4907.808,23.586,22.916,0.670,5092.192,0,0.000,0,525,8192,0,0.000
2522,24349553741.893,24349553765.806,24349558650.360,4883.629,4908.467,24.838,23.913,0.925,5091.533,0,0.000,0,525,8192,0,0.000
2523,24349563741.893,24349563766.271,24349568649.342,4882.271,4907.449,25.178,24.378,0.800,5092.551,0,0.000,0,525,8192,0,0.000
2524,24349573741.893,24349573765.989,24349578653.354,4886.532,4911.461,24.929,24.096,0.833,5088.539,0,0.000,0,525,8192,0,0.000
2525,24349583741.893,24349583767.319,24349588653.110,4885.030,4911.217,26.187,25.426,0.761,5088.783,0,0.000,0,525,8192,0,0.000
2526,24349593741.893,24349593764.566,24349598651.339,4886.124,4909.446,23.322,22.673,0.649,5090.554,0,0.000,0,525,8192,0,0.000
2527,24349603741.893,24349603765.367,24349608649.362,4883.420,4907.469,24.049,23.474,0.575,5092.531,0,0.000,0,525,8192,0,0.000
2528,24349613741.893,24349613765.701,24349618649.887,4883.434,4907.994,24.560,23.808,0.752,5092.006,0,0.000,0,525,8192,0,0.000
2529,24349623741.893,24349623765.077,24349628651.325,4885.412,4909.432,24.020,23.184,0.836,5090.568,0,0.000,0,525,8192,0,0.000
2530,24349633741.893,24349633763.861,24349638645.377,4880.731,4903.484,22.753,21.968,0.785,5096.516,0,0.000,0,525,8192,0,0.000
2531,24349643741.893,24349643764.975,24349648651.401,4885.740,4909.508,23.768,23.082,0.686,5090.492,0,0.000,0,525,8192,0,0.000
2532,24349653741.893,24349653765.502,24349658652.840,4886.680,4910.947,24.267,23.609,0.658,5089.053,0,0.000,0,525,8192,0,0.000
2533,24349663741.893,24349663765.549,24349668647.606,4881.433,4905.713,24.280,23.656,0.624,5094.287,0,0.000,0,525,8192,0,0.000
2534,24349673741.893,24349673767.837,24349678655.373,4886.316,4913.480,27.164,25.944,1.220,5086.520,0,0.000,0,525,8192,0,0.000
2535,24349683741.893,24349683766.015,24349688646.422,4879.377,4904.529,25.152,24.122,1.030,5095.471,0,0.000,0,525,8192,0,0.000
2536,24349693741.893,24349693770.910,24349698653.700,4881.720,4911.807,30.087,29.017,1.070,5088.193,0,0.000,0,525,8192,0,0.000
2537,24349703741.893,24349703766.562,24349708647.691,4880.478,4905.798,25.320,24.669,0.651,5094.202,0,0.000,0,525,8192,0,0.000
2538,24349713741.893,24349713767.844,24349718648.035,4879.308,4906.142,26.834,25.951,0.883,5093.858,0,0.000,0,525,8192,0,0.000
2539,24349723741.893,24349723767.662,24349728649.365,4881.127,4907.472,26.345,25.769,0.576,5092.528,0,0.000,0,525,8192,0,0.000
2540,24349733741.893,24349733767.334,24349738649.704,4881.567,4907.811,26.244,25.441,0.803,5092.189,0,0.000,0,525,8192,0,0.000
2541,24349743741.893,24349743764.759,24349748647.479,4882.084,4905.586,23.502,22.866,0.636,5094.414,0,0.000,0,525,8192,0,0.000
2542,24349753741.893,24349753765.159,24349758647.968,4882.096,4906.075,23.979,23.266,0.713,5093.925,0,0.000,0,525,8192,0,0.000
2543,24349763741.893,24349763765.726,24349768652.733,4886.525,4910.840,24.315,23.833,0.482,5089.160,0,0.000,0,525,8192,0,0.000
2544,24349773741.893,24349773766.163,24349778649.352,4882.577,4907.459,24.882,24.270,0.612,5092.541,0,0.000,0,525,8192,0,0.000
2545,24349783741.893,24349783764.707,24349788649.952,4884.741,4908.059,23.318,22.814,0.504,5091.941,0,0.000,0,525,8192,0,0.000
2546,24349793741.893,24349793764.237,24349798647.879,4883.007,4905.986,22.979,22.344,0.635,5094.014,0,0.000,0,525,8192,0,0.000
2547,24349803741.893,24349803767.264,24349808655.843,4887.805,4913.950,26.145,25.371,0.774,5086.050,0,0.000,0,525,8192,0,0.000
2548,24349813741.893,24349813764.743,24349818649.654,4884.397,4907.761,23.364,22.850,0.514,5092.239,0,0.000,0,525,8192,0,0.000
2549,24349823741.893,24349823765.762,24349828652.244,4885.910,4910.351,24.441,23.869,0.572,5089.649,0,0.000,0,525,8192,0,0.000
2550,24349833741.893,24349833765.807,24349838649.426,4883.026,4907.533,24.507,23.914,0.593,5092.467,0,0.000,0,525,8192,0,0.000
2551,24349843741.893,24349843763.770,24349848648.317,4883.480,4906.424,22.944,21.877,1.067,5093.576,0,0.000,0,525,8192,0,0.000
2552,24349853741.893,24349853766.248,24349858651.256,4884.030,4909.363,25.333,24.355,0.978,5090.637,0,0.000,0,525,8192,0,0.000
2553,24349863741.893,24349863766.407,24349868651.234,4883.939,4909.341,25.402,24.514,0.888,5090.659,0,0.000,0,525,8192,0,0.000
2554,24349873741.893,24349873766.554,24349878645.651,4878.450,4903.758,25.308,24.661,0.647,5096.242,0,0.000,0,525,8192,0,0.000
2555,24349883741.893,24349883766.360,24349888646.849,4879.982,4904.956,24.974,24.467,0.507,5095.044,0,0.000,0,525,8192,0,0.000
2556,24349893741.893,24349893765.652,24349898647.397,4881.164,4905.504,24.340,23.759,0.581,5094.496,0,0.000,0,525,8192,0,0.000
2557,24349903741.893,24349903764.954,24349908646.868,4881.406,4904.975,23.569,23.061,0.508,5095.025,0,0.000,0,525,8192,0,0.000
2558,24349913741.893,24349913764.840,24349918646.794,4881.266,4904.901,23.635,22.947,0.688,5095.099,0,0.000,0,525,8192,0,0.000
2559,24349923741.893,24349923764.254,24349928652.014,4886.980,4910.121,23.141,22.361,0.780,5089.879,0,0.000,0,525,8192,0,0.000
2560,24349933741.893,24349933764.937,24349938645.808,4880.321,4903.915,23.594,23.044,0.550,5096.085,0,0.000,0,525,8192,0,0.000
2561,24349943741.893,24349943766.372,24349948650.838,4883.700,4908.945,25.245,24.479,0.766,5091.055,0,0.000,0,525,8192,0,0.000
2562,24349953741.893,24349953766.391,24349958650.654,4883.732,4908.761,25.029,24.498,0.531,5091.239,0,0.000,0,525,8192,0,0.000
2563,24349963741.893,24349963767.616,24349968653.912,4885.539,4912.019,26.480,25.723,0.757,5087.981,0,0.000,0,525,8192,0,0.000
2564,24349973741.893,24349973770.597,24349978656.352,4885.065,4914.459,29.394,28.704,0.690,5085.541,0,0.000,0,525,8192,0,0.000
2565,24349983741.893,24349983765.590,24349988652.417,4886.121,4910.524,24.403,23.697,0.706,5089.476,0,0.000,0,525,8192,0,0.000
2566,24349993741.893,24349993763.662,24349998645.347,4881.153,4903.454,22.301,21.769,0.532,5096.546,0,0.000,0,525,8192,0,0.000
2567,24350003741.893,24350003762.575,24350008651.933,4888.745,4910.040,21.295,20.682,0.613,5089.960,0,0.000,0,525,8192,0,0.000
2568,24350013741.893,24350013764.259,24350018648.111,4883.289,4906.218,22.929,22.366,0.563,5093.782,0,0.000,0,525,8192,0,0.000
2569,24350023741.893,24350023765.790,24350028650.151,4883.364,4908.258,24.894,23.897,0.997,5091.742,0,0.000,0,525,8192,0,0.000
2570,24350033741.893,24350033764.801,24350038651.311,4885.889,4909.418,23.529,22.908,0.621,5090.582,0,0.000,0,525,8192,0,0.000
2571,24350043741.893,24350043765.357,24350048650.581,4884.092,4908.688,24.596,23.464,1.132,5091.312,0,0.000,0,525,8192,0,0.000
2572,24350053741.893,24350053765.163,24350058648.863,4883.070,4906.970,23.900,23.270,0.630,5093.030,0,0.000,0,525,8192,0,0.000
2573,24350063741.893,24350063766.133,24350068652.170,4885.083,4910.277,25.194,24.240,0.954,5089.723,0,0.000,0,525,8192,0,0.000
2574,24350073741.893,24350073765.317,24350078648.632,4882.596,4906.739,24.143,23.424,0.719,5093.261,0,0.000,0,525,8192,0,0.000
2575,24350083741.893,24350083766.432,24350088651.018,4883.954,4909.125,25.171,24.539,0.632,5090.875,0,0.000,0,525,8192,0,0.000
2576,24350093741.893,24350093766.262,24350098649.785,4882.921,4907.892,24.971,24.369,0.602,5092.108,0,0.000,0,525,8192,0,0.000
2577,24350103741.893,24350103763.710,24350108642.804,4878.624,4900.911,22.287,21.817,0.470,5099.089,0,0.000,0,525,8192,0,0.000
2578,24350113741.893,24350113764.610,24350118648.030,4882.793,4906.137,23.344,22.717,0.627,5093.863,0,0.000,0,525,8192,0,0.000
2579,24350123741.893,24350123767.035,24350128659.112,4891.518,4917.219,25.701,25.142,0.559,5082.781,0,0.000,0,525,8192,0,0.000
2580,24350133741.893,24350133765.295,24350138653.606,4887.525,4911.713,24.188,23.402,0.786,5088.287,0,0.000,0,525,8192,0,0.000
2581,24350143741.893,24350143765.531,24350148656.777,4890.304,4914.884,24.580,23.638,0.942,5085.116,0,0.000,0,525,8192,0,0.000
2582,24350153741.893,24350153765.462,24350158652.512,4886.311,4910.619,24.308,23.569,0.739,5089.381,0,0.000,0,525,8192,0,0.000
2583,24350163741.893,24350163765.779,24350168652.429,4885.937,4910.536,24.599,23.886,0.713,5089.464,0,0.000,0,525,8192,0,0.000
2584,24350173741.893,24350173765.456,24350178650.514,4884.381,4908.621,24.240,23.563,0.677,5091.379,0,0.000,0,525,8192,0,0.000
2585,24350183741.893,24350183763.363,24350188648.189,4884.044,4906.296,22.252,21.470,0.782,5093.704,0,0.000,0,525,8192,0,0.000
2586,24350193741.893,24350193775.533,24350198660.727,4884.499,4918.834,34.335,33.640,0.695,5081.166,0,0.000,0,525,8192,0,0.000
2587,24350203741.893,24350203765.468,24350208646.998,4880.806,4905.105,24.299,23.575,0.724,5094.895,0,0.000,0,525,8192,0,0.000
2588,24350213741.893,24350213767.264,24350218647.760,4879.870,4905.867,25.997,25.371,0.626,5094.133,0,0.000,0,525,8192,0,0.000
2589,24350223741.893,24350223763.988,24350228650.390,4885.681,4908.497,22.816,22.095,0.721,5091.503,0,0.000,0,525,8192,0,0.000
2590,24350233741.893,24350233763.450,24350238643.665,4879.293,4901.772,22.479,21.557,0.922,5098.228,0,0.000,0,525,8192,0,0.000
2591,24350243741.893,24350243763.662,24350248643.271,4879.100,4901.378,22.278,21.769,0.509,5098.622,0,0.000,0,525,8192,0,0.000
2592,24350253741.893,24350253763.369,24350258642.153,4878.304,4900.260,21.956,21.476,0.480,5099.740,0,0.000,0,525,8192,0,0.000
2593,24350263741.893,24350263764.522,24350268649.558,4884.502,4907.665,23.163,22.629,0.534,5092.335,0,0.000,0,525,8192,0,0.000
2594,24350273741.893,24350273765.964,24350278646.742,4880.221,4904.849,24.628,24.071,0.557,5095.151,0,0.000,0,525,8192,0,0.000
2595,24350283741.893,24350283764.635,24350288645.415,4879.772,4903.522,23.750,22.742,1.008,5096.478,0,0.000,0,525,8192,0,0.000
2596,24350293741.893,24350293765.076,24350298643.288,4877.782,4901.395,23.613,23.183,0.430,5098.605,0,0.000,0,525,8192,0,0.000
2597,24350303741.893,24350303765.264,24350308647.626,4881.559,4905.733,24.174,23.371,0.803,5094.267,0,0.000,0,525,8192,0,0.000
2598,24350313741.893,24350313765.649,24350318647.704,4881.361,4905.811,24.450,23.756,0.694,5094.189,0,0.000,0,525,8192,0,0.000
2599,24350323741.893,24350323764.316,24350328648.654,4883.575,4906.761,23.186,22.423,0.763,5093.239,0,0.000,0,525,8192,0,0.000
2600,24350333741.893,24350333765.574,24350338647.929,4881.268,4906.036,24.768,23.681,1.087,5093.964,0,0.000,0,525,8192,0,0.000
2601,24350343741.893,24350343764.394,24350348646.508,4881.497,4904.615,23.118,22.501,0.617,5095.385,0,0.000,0,525,8192,0,0.000
2602,24350353741.893,24350353764.856,24350358643.377,4877.928,4901.484,23.556,22.963,0.593,5098.516,0,0.000,0,525,8192,0,0.000
2603,24350363741.893,24350363763.431,24350368646.292,4882.316,4904.399,22.083,21.538,0.545,5095.601,0,0.000,0,525,8192,0,0.000
2604,24350373741.893,24350373763.537,24350378643.394,4879.180,4901.501,22.321,21.644,0.677,5098.499,0,0.000,0,525,8192,0,0.000
2605,24350383741.893,24350383766.362,24350388649.134,4882.054,4907.241,25.187,24.469,0.718,5092.759,0,0.000,0,525,8192,0,0.000
2606,24350393741.893,24350393767.890,24350398650.962,4882.178,4909.069,26.891,25.997,0.894,5090.931,0,0.000,0,525,8192,0,0.000
2607,24350403741.893,24350403766.370,24350408650.843,4883.510,4908.950,25.440,24.477,0.963,5091.050,0,0.000,0,525,8192,0,0.000
2608,24350413741.893,24350413763.126,24350418647.485,4883.789,4905.592,21.803,21.233,0.570,5094.408,0,0.000,0,525,8192,0,0.000
2609,24350423741.893,24350423766.701,24350428650.640,4883.297,4908.747,25.450,24.808,0.642,5091.253,0,0.000,0,525,8192,0,0.000
2610,24350433741.893,24350433764.746,24350438647.538,4882.116,4905.645,23.529,22.853,0.676,5094.355,0,0.000,0,525,8192,0,0.000
2611,24350443741.893,24350443765.488,24350448651.150,4885.016,4909.257,24.241,23.595,0.646,5090.743,0,0.000,0,525,8192,0,0.000
2612,24350453741.893,24350453765.127,24350458647.064,4881.362,4905.171,23.809,23.234,0.575,5094.829,0,0.000,0,525,8192,0,0.000
2613,24350463741.893,24350463767.040,24350468650.888,4883.090,4908.995,25.905,25.147,0.758,5091.005,0,0.000,0,525,8192,0,0.000
2614,24350473741.893,24350473765.655,24350478648.412,4881.997,4906.519,24.522,23.762,0.760,5093.481,0,0.000,0,525,8192,0,0.000
2615,24350483741.893,24350483764.658,24350488647.138,4881.991,4905.245,23.254,22.765,0.489,5094.755,0,0.000,0,525,8192,0,0.000
2616,24350493741.893,24350493766.648,24350498648.892,4881.565,4906.999,25.434,24.755,0.679,5093.001,0,0.000,0,525,8192,0,0.000
2617,24350503741.893,24350503763.778,24350508645.301,4880.874,4903.408,22.534,21.885,0.649,5096.592,0,0.000,0,525,8192,0,0.000
2618,24350513741.893,24350513767.939,24350518649.951,4881.235,4908.058,26.823,26.046,0.777,5091.942,0,0.000,0,525,8192,0,0.000
2619,24350523741.893,24350523765.866,24350528651.922,4885.379,4910.029,24.650,23.973,0.677,5089.971,0,0.000,0,525,8192,0,0.000
2620,24350533741.893,24350533764.593,24350538644.600,4879.372,4902.707,23.335,22.700,0.635,5097.293,0,0.000,0,525,8192,0,0.000
2621,24350543741.893,24350543763.308,24350548643.499,4879.191,4901.606,22.415,21.415,1.000,5098.394,0,0.000,0,525,8192,0,0.000
2622,24350553741.893,24350553764.371,24350558646.172,4881.063,4904.279,23.216,22.478,0.738,5095.721,0,0.000,0,525,8192,0,0.000
2623,24350563741.893,24350563764.662,24350568647.986,4882.500,4906.093,23.593,22.769,0.824,5093.907,0,0.000,0,525,8192,0,0.000
2624,24350573741.893,24350573765.925,24350578654.714,4887.915,4912.821,24.906,24.032,0.874,5087.179,0,0.000,0,525,8192,0,0.000
2625,24350583741.893,24350583766.641,24350588655.190,4887.720,4913.297,25.577,24.748,0.829,5086.703,0,0.000,0,525,8192,0,0.000
2626,24350593741.893,24350593763.760,24350598647.063,4882.837,4905.170,22.333,21.867,0.466,5094.830,0,0.000,0,525,8192,0,0.000
2627,24350603741.893,24350603763.887,24350608643.349,4878.954,4901.456,22.502,21.994,0.508,5098.544,0,0.000,0,525,8192,0,0.000
2628,24350613741.893,24350613764.224,24350618645.474,4880.744,4903.581,22.837,22.331,0.506,5096.419,0,0.000,0,525,8192,0,0.000
2629,24350623741.893,24350623765.634,24350628648.745,4882.471,4906.852,24.381,23.741,0.640,5093.148,0,0.000,0,525,8192,0,0.000
2630,24350633741.893,24350633775.371,24350638662.484,4886.518,4920.591,34.073,33.478,0.595,5079.409,0,0.000,0,525,8192,0,0.000
2631,24350643741.893,24350643767.343,24350648648.045,4880.135,4906.152,26.017,25.450,0.567,5093.848,0,0.000,0,525,8192,0,0.000
2632,24350653741.893,24350653764.686,24350658648.301,4882.610,4906.408,23.798,22.793,1.005,5093.592,0,0.000,0,525,8192,0,0.000
2633,24350663741.893,24350663764.951,24350668645.575,4880.006,4903.682,23.676,23.058,0.618,5096.318,0,0.000,0,525,8192,0,0.000
2634,24350673741.893,24350673764.413,24350678648.105,4883.091,4906.212,23.121,22.520,0.601,5093.788,0,0.000,0,525,8192,0,0.000
2635,24350683741.893,24350683770.749,24350688655.684,4883.727,4913.791,30.064,28.856,1.208,5086.209,0,0.000,0,525,8192,0,0.000
2636,24350693741.893,24350693765.284,24350698649.872,4884.116,4907.979,23.863,23.391,0.472,5092.021,0,0.000,0,525,8192,0,0.000
2637,24350703741.893,24350703763.840,24350708645.063,4880.689,4903.170,22.481,21.947,0.534,5096.830,0,0.000,0,525,8192,0,0.000
2638,24350713741.893,24350713767.479,24350718650.943,4882.791,4909.050,26.259,25.586,0.673,5090.950,0,0.000,0,525,8192,0,0.000
2639,24350723741.893,24350723766.401,24350728649.416,4882.215,4907.523,25.308,24.508,0.800,5092.477,0,0.000,0,525,8192,0,0.000
2640,24350733741.893,24350733766.904,24350738649.807,4882.219,4907.914,25.695,25.011,0.684,5092.086,0,0.000,0,525,8192,0,0.000
2641,24350743741.893,24350743765.198,24350748650.708,4884.809,4908.815,24.006,23.305,0.701,5091.185,0,0.000,0,525,8192,0,0.000
2642,24350753741.893,24350753763.364,24350758645.779,4881.357,4903.886,22.529,21.471,1.058,5096.114,0,0.000,0,525,8192,0,0.000
2643,24350763741.893,24350763764.960,24350768649.218,4883.526,4907.325,23.799,23.067,0.732,5092.675,0,0.000,0,525,8192,0,0.000
2644,24350773741.893,24350773763.927,24350778648.431,4883.896,4906.538,22.642,22.034,0.608,5093.462,0,0.000,0,525,8192,0,0.000
2645,24350783741.893,24350783764.813,24350788649.392,4883.593,4907.499,23.906,22.920,0.986,5092.501,0,0.000,0,525,8192,0,0.000
2646,24350793741.893,24350793765.348,24350798648.265,4882.151,4906.372,24.221,23.455,0.766,5093.628,0,0.000,0,525,8192,0,0.000
2647,24350803741.893,24350803765.462,24350808647.207,4881.088,4905.314,24.226,23.569,0.657,5094.686,0,0.000,0,525,8192,0,0.000
2648,24350813741.893,24350813764.263,24350818645.864,4881.069,4903.971,22.902,22.370,0.532,5096.029,0,0.000,0,525,8192,0,0.000
2649,24350823741.893,24350823765.636,24350828648.747,4882.460,4906.854,24.394,23.743,0.651,5093.146,0,0.000,0,525,8192,0,0.000
2650,24350833741.893,24350833768.943,24350838650.522,4880.940,4908.629,27.689,27.050,0.639,5091.371,0,0.000,0,525,8192,0,0.000
2651,24350843741.893,24350843764.767,24350848648.533,4883.262,4906.640,23.378,22.874,0.504,5093.360,0,0.000,0,525,8192,0,0.000
2652,24350853741.893,24350853764.821,24350858648.023,4882.623,4906.130,23.507,22.928,0.579,5093.870,0,0.000,0,525,8192,0,0.000
2653,24350863741.893,24350863764.729,24350868647.305,4881.857,4905.412,23.555,22.836,0.719,5094.588,0,0.000,0,525,8192,0,0.000
2654,24350873741.893,24350873764.445,24350878648.665,4883.558,4906.772,23.214,22.552,0.662,5093.228,0,0.000,0,525,8192,0,0.000
2655,24350883741.893,24350883763.427,24350888644.432,4880.199,4902.539,22.340,21.534,0.806,5097.461,0,0.000,0,525,8192,0,0.000
2656,24350893741.893,24350893765.622,24350898647.791,4881.494,4905.898,24.404,23.729,0.675,5094.102,0,0.000,0,525,8192,0,0.000
2657,24350903741.893,24350903766.549,24350908647.849,4880.528,4905.956,25.428,24.656,0.772,5094.044,0,0.000,0,525,8192,0,0.000
2658,24350913741.893,24350913766.482,24350918651.787,4884.563,4909.894,25.331,24.589,0.742,5090.106,0,0.000,0,525,8192,0,0.000
2659,24350923741.893,24350923763.273,24350928645.008,4881.326,4903.115,21.789,21.380,0.409,5096.885,0,0.000,0,525,8192,0,0.000
2660,24350933741.893,24350933764.574,24350938646.923,4881.499,4905.030,23.531,22.681,0.850,5094.970,0,0.000,0,525,8192,0,0.000
2661,24350943741.893,24350943765.434,24350948646.439,4880.420,4904.546,24.126,23.541,0.585,5095.454,0,0.000,0,525,8192,0,0.000
2662,24350953741.893,24350953763.789,24350958647.705,4883.386,4905.812,22.426,21.896,0.530,5094.188,0,0.000,0,525,8192,0,0.000
2663,24350963741.893,24350963768.718,24350968651.820,4882.265,4909.927,27.662,26.825,0.837,5090.073,0,0.000,0,525,8192,0,0.000
2664,24350973741.893,24350973765.373,24350978646.806,4880.840,4904.913,24.073,23.480,0.593,5095.087,0,0.000,0,525,8192,0,0.000
2665,24350983741.893,24350983766.206,24350988650.194,4883.262,4908.301,25.039,24.313,0.726,5091.699,0,0.000,0,525,8192,0,0.000
2666,24350993741.893,24350993765.269,24350998651.188,4885.226,4909.295,24.069,23.376,0.693,5090.705,0,0.000,0,525,8192,0,0.000
2667,24351003741.893,24351003764.112,24351008647.256,4882.596,4905.363,22.767,22.219,0.548,5094.637,0,0.000,0,525,8192,0,0.000
2668,24351013741.893,24351013765.173,24351018650.436,4884.591,4908.543,23.952,23.280,0.672,5091.457,0,0.000,0,525,8192,0,0.000
2669,24351023741.893,24351023763.263,24351028647.001,4883.164,4905.108,21.944,21.370,0.574,5094.892,0,0.000,0,525,8192,0,0.000
2670,24351033741.893,24351033764.304,24351038649.448,4884.465,4907.555,23.090,22.411,0.679,5092.445,0,0.000,0,525,8192,0,0.000
2671,24351043741.893,24351043764.891,24351048647.606,4882.031,4905.713,23.682,22.998,0.684,5094.287,0,0.000,0,525,8192,0,0.000
2672,24351053741.893,24351053765.737,24351058649.934,4883.616,4908.041,24.425,23.844,0.581,5091.959,0,0.000,0,525,8192,0,0.000
2673,24351063741.893,24351063764.334,24351068646.340,4881.086,4904.447,23.361,22.441,0.920,5095.553,0,0.000,0,525,8192,0,0.000
2674,24351073741.893,24351073764.870,24351078646.921,4880.989,4905.028,24.039,22.977,1.062,5094.972,0,0.000,0,525,8192,0,0.000
2675,24351083741.893,24351083765.665,24351088647.273,4880.690,4905.380,24.690,23.772,0.918,5094.620,0,0.000,0,525,8192,0,0.000
2676,24351093741.893,24351093763.762,24351098648.931,4884.317,4907.038,22.721,21.869,0.852,5092.962,0,0.000,0,525,8192,0,0.000
2677,24351103741.893,24351103764.308,24351108645.764,4880.869,4903.871,23.002,22.415,0.587,5096.129,0,0.000,0,525,8192,0,0.000
2678,24351113741.893,24351113766.904,24351118651.701,4883.990,4909.808,25.818,25.011,0.807,5090.192,0,0.000,0,525,8192,0,0.000
2679,24351123741.893,24351123764.647,24351128644.812,4879.563,4902.919,23.356,22.754,0.602,5097.081,0,0.000,0,525,8192,0,0.000
2680,24351133741.893,24351133764.224,24351138646.627,4881.609,4904.734,23.125,22.331,0.794,5095.266,0,0.000,0,525,8192,0,0.000
2681,24351143741.893,24351143765.675,24351148647.905,4881.583,4906.012,24.429,23.782,0.647,5093.988,0,0.000,0,525,8192,0,0.000
2682,24351153741.893,24351153764.508,24351158647.246,4881.972,4905.353,23.381,22.615,0.766,5094.647,0,0.000,0,525,8192,0,0.000
2683,24351163741.893,24351163766.307,24351168650.323,4883.154,4908.430,25.276,24.414,0.862,5091.570,0,0.000,0,525,8192,0,0.000
2684,24351173741.893,24351173766.462,24351178649.665,4882.636,4907.772,25.136,24.569,0.567,5092.228,0,0.000,0,525,8192,0,0.000
2685,24351183741.893,24351183765.323,24351188646.534,4880.591,4904.641,24.050,23.430,0.620,5095.359,0,0.000,0,525,8192,0,0.000
2686,24351193741.893,24351193764.531,24351198646.451,4881.308,4904.558,23.250,22.638,0.612,5095.442,0,0.000,0,525,8192,0,0.000
2687,24351203741.893,24351203765.972,24351208648.422,4881.345,4906.529,25.184,24.079,1.105,5093.471,0,0.000,0,525,8192,0,0.000
2688,24351213741.893,24351213765.980,24351218651.192,4884.537,4909.299,24.762,24.087,0.675,5090.701,0,0.000,0,525,8192,0,0.000
2689,24351223741.893,24351223764.507,24351228645.953,4880.819,4904.060,23.241,22.614,0.627,5095.940,0,0.000,0,525,8192,0,0.000
2690,24351233741.893,24351233764.506,24351238650.945,4885.789,4909.052,23.263,22.613,0.650,5090.948,0,0.000,0,525,8192,0,0.000
2691,24351243741.893,24351243763.598,24351248643.546,4879.408,4901.653,22.245,21.705,0.540,5098.347,0,0.000,0,525,8192,0,0.000
2692,24351253741.893,24351253765.201,24351258648.644,4882.759,4906.751,23.992,23.308,0.684,5093.249,0,0.000,0,525,8192,0,0.000
2693,24351263741.893,24351263765.365,24351268647.517,4881.549,4905.624,24.075,23.472,0.603,5094.376,0,0.000,0,525,8192,0,0.000
2694,24351273741.893,24351273763.742,24351278646.536,4882.091,4904.643,22.552,21.849,0.703,5095.357,0,0.000,0,525,8192,0,0.000
