# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3063,14081969621.281,14081969726.238,14081985873.299,16145.310,16252.018,106.708,104.957,1.751,83747.982,0,0.000,0,8,1048576,0,0.000
3064,14082069621.281,14082069739.966,14082085918.764,16176.853,16297.483,120.630,118.685,1.945,83702.517,0,0.000,0,8,1048576,0,0.000
3065,14082169621.281,14082169734.291,14082185975.990,16239.622,16354.709,115.087,113.010,2.077,83645.291,0,0.000,0,8,1048576,0,0.000
3066,14082269621.281,14082269739.562,14082285819.892,16078.501,16198.611,120.110,118.281,1.829,83801.389,0,0.000,0,8,1048576,0,0.000
3067,14082369621.281,14082369744.713,14082385944.266,16197.202,16322.985,125.783,123.432,2.351,83677.015,0,0.000,0,8,1048576,0,0.000
3068,14082469621.281,14082469731.339,14082485872.970,16139.516,16251.689,112.173,110.058,2.115,83748.311,0,0.000,0,8,1048576,0,0.000
3069,14082569621.281,14082569736.417,14082585854.471,16116.304,16233.190,116.886,115.136,1.750,83766.810,0,0.000,0,8,1048576,0,0.000
3070,14082669621.281,14082669731.720,14082685852.855,16119.596,16231.574,111.978,110.439,1.539,83768.426,0,0.000,0,8,1048576,0,0.000
3071,14082769621.281,14082769732.546,14082785818.726,16084.661,16197.445,112.784,111.265,1.519,83802.555,0,0.000,0,8,1048576,0,0.000
3072,14082869621.281,14082869838.538,14082885936.769,16096.633,16315.488,218.855,217.257,1.598,83684.512,0,0.000,0,8,1048576,0,0.000
3073,14082969621.281,14082969846.708,14082985927.727,16078.749,16306.446,227.697,225.427,2.270,83693.554,0,0.000,0,8,1048576,0,0.000
3074,14083069621.281,14083069863.878,14083085983.482,16117.270,16362.201,244.931,242.597,2.334,83637.799,0,0.000,0,8,1048576,0,0.000
3075,14083169621.281,14083169857.980,14083185937.278,16077.401,16315.997,238.596,236.699,1.897,83684.003,0,0.000,0,8,1048576,0,0.000
3076,14083269621.281,14083269734.833,14083285831.477,16094.658,16210.196,115.538,113.552,1.986,83789.804,0,0.000,0,8,1048576,0,0.000
3077,14083369621.281,14083369743.184,14083386047.597,16302.524,16426.316,123.792,121.903,1.889,83573.684,0,0.000,0,8,1048576,0,0.000
3078,14083469621.281,14083469894.687,14083485975.995,16079.410,16354.714,275.304,273.406,1.898,83645.286,0,0.000,0,8,1048576,0,0.000
3079,14083569621.281,14083569869.755,14083585936.569,16064.726,16315.288,250.562,248.474,2.088,83684.712,0,0.000,0,8,1048576,0,0.000
3080,14083669621.281,14083669855.398,14083685932.522,16074.961,16311.241,236.280,234.117,2.163,83688.759,0,0.000,0,8,1048576,0,0.000
3081,14083769621.281,14083769858.760,14083785945.822,16085.138,16324.541,239.403,237.479,1.924,83675.459,0,0.000,0,8,1048576,0,0.000
3082,14083869621.281,14083869740.920,14083885954.608,16211.822,16333.327,121.505,119.639,1.866,83666.673,0,0.000,0,8,1048576,0,0.000
3083,14083969621.281,14083969749.608,14083986026.271,16274.361,16404.990,130.629,128.327,2.302,83595.010,0,0.000,0,8,1048576,0,0.000
3084,14084069621.281,14084069863.494,14084085983.996,16118.151,16362.715,244.564,242.213,2.351,83637.285,0,0.000,0,8,1048576,0,0.000
3085,14084169621.281,14084169916.022,14084186015.539,16097.465,16394.258,296.793,294.741,2.052,83605.742,0,0.000,0,8,1048576,0,0.000
3086,14084269621.281,14084269736.162,14084285824.670,16086.800,16203.389,116.589,114.881,1.708,83796.611,0,0.000,0,8,1048576,0,0.000
3087,14084369621.281,14084369737.892,14084385860.391,16120.964,16239.110,118.146,116.611,1.535,83760.890,0,0.000,0,8,1048576,0,0.000
3088,14084469621.281,14084469729.332,14084485823.982,16092.826,16202.701,109.875,108.051,1.824,83797.299,0,0.000,0,8,1048576,0,0.000
3089,14084569621.281,14084569733.184,14084585840.771,16105.997,16219.490,113.493,111.903,1.590,83780.510,0,0.000,0,8,1048576,0,0.000
3090,14084669621.281,14084669741.754,14084685841.955,16098.222,16220.674,122.452,120.473,1.979,83779.326,0,0.000,0,8,1048576,0,0.000
3091,14084769621.281,14084769746.538,14084785906.336,16157.808,16285.055,127.247,125.257,1.990,83714.945,0,0.000,0,8,1048576,0,0.000
3092,14084869621.281,14084869743.553,14084886041.260,16295.681,16419.979,124.298,122.272,2.026,83580.021,0,0.000,0,8,1048576,0,0.000
3093,14084969621.281,14084969735.595,14084985816.953,16079.819,16195.672,115.853,114.314,1.539,83804.328,0,0.000,0,8,1048576,0,0.000
3094,14085069621.281,14085069722.418,14085085826.481,16102.296,16205.200,102.904,101.137,1.767,83794.800,0,0.000,0,8,1048576,0,0.000
3095,14085169621.281,14085169740.453,14085185825.058,16082.601,16203.777,121.176,119.172,2.004,83796.223,0,0.000,0,8,1048576,0,0.000
3096,14085269621.281,14085269744.776,14085285963.815,16217.137,16342.534,125.397,123.495,1.902,83657.466,0,0.000,0,8,1048576,0,0.000
3097,14085369621.281,14085369737.904,14085385843.042,16103.059,16221.761,118.702,116.623,2.079,83778.239,0,0.000,0,8,1048576,0,0.000
3098,14085469621.281,14085469742.314,14085485917.582,16173.139,16296.301,123.162,121.033,2.129,83703.699,0,0.000,0,8,1048576,0,0.000
3099,14085569621.281,14085569749.830,14085585966.363,16214.680,16345.082,130.402,128.549,1.853,83654.918,0,0.000,0,8,1048576,0,0.000
3100,14085669621.281,14085669744.365,14085685941.663,16195.080,16320.382,125.302,123.084,2.218,83679.618,0,0.000,0,8,1048576,0,0.000
3101,14085769621.281,14085769749.011,14085785950.875,16199.324,16329.594,130.270,127.730,2.540,83670.406,0,0.000,0,8,1048576,0,0.000
3102,14085869621.281,14085869732.123,14085885916.788,16182.811,16295.507,112.696,110.842,1.854,83704.493,0,0.000,0,8,1048576,0,0.000
3103,14085969621.281,14085969745.161,14085985930.208,16183.027,16308.927,125.900,123.880,2.020,83691.073,0,0.000,0,8,1048576,0,0.000
3104,14086069621.281,14086069753.159,14086085933.489,16178.184,16312.208,134.024,131.878,2.146,83687.792,0,0.000,0,8,1048576,0,0.000
3105,14086169621.281,14086169751.212,14086185959.493,16206.149,16338.212,132.063,129.931,2.132,83661.788,0,0.000,0,8,1048576,0,0.000
3106,14086269621.281,14086269737.011,14086285896.903,16157.751,16275.622,117.871,115.730,2.141,83724.378,0,0.000,0,8,1048576,0,0.000
3107,14086369621.281,14086369742.908,14086385981.741,16236.838,16360.460,123.622,121.627,1.995,83639.540,0,0.000,0,8,1048576,0,0.000
3108,14086469621.281,14086469729.542,14086485936.972,16205.384,16315.691,110.307,108.261,2.046,83684.309,0,0.000,0,8,1048576,0,0.000
3109,14086569621.281,14086569745.749,14086585966.269,16218.461,16344.988,126.527,124.468,2.059,83655.012,0,0.000,0,8,1048576,0,0.000
3110,14086669621.281,14086669739.615,14086685919.216,16177.551,16297.935,120.384,118.334,2.050,83702.065,0,0.000,0,8,1048576,0,0.000
3111,14086769621.281,14086769740.276,14086785948.668,16205.590,16327.387,121.797,118.995,2.802,83672.613,0,0.000,0,8,1048576,0,0.000
3112,14086869621.281,14086869736.269,14086885908.459,16170.476,16287.178,116.702,114.988,1.714,83712.822,0,0.000,0,8,1048576,0,0.000
3113,14086969621.281,14086969741.586,14086986025.463,16281.776,16404.182,122.406,120.305,2.101,83595.818,0,0.000,0,8,1048576,0,0.000
3114,14087069621.281,14087069746.988,14087085930.537,16181.290,16309.256,127.966,125.707,2.259,83690.744,0,0.000,0,8,1048576,0,0.000
3115,14087169621.281,14087169742.187,14087185978.443,16234.244,16357.162,122.918,120.906,2.012,83642.838,0,0.000,0,8,1048576,0,0.000
3116,14087269621.281,14087269733.978,14087286043.406,16307.528,16422.125,114.597,112.697,1.900,83577.875,0,0.000,0,8,1048576,0,0.000
3117,14087369621.281,14087369739.547,14087385960.513,16218.727,16339.232,120.505,118.266,2.239,83660.768,0,0.000,0,8,1048576,0,0.000
3118,14087469621.281,14087469737.693,14087485964.880,16225.323,16343.599,118.276,116.412,1.864,83656.401,0,0.000,0,8,1048576,0,0.000
3119,14087569621.281,14087569733.725,14087585819.534,16083.680,16198.253,114.573,112.444,2.129,83801.747,0,0.000,0,8,1048576,0,0.000
3120,14087669621.281,14087669737.530,14087686041.929,16302.691,16420.648,117.957,116.249,1.708,83579.352,0,0.000,0,8,1048576,0,0.000
3121,14087769621.281,14087769732.441,14087785840.484,16106.185,16219.203,113.018,111.160,1.858,83780.797,0,0.000,0,8,1048576,0,0.000
3122,14087869621.281,14087869738.789,14087885843.503,16102.777,16222.222,119.445,117.508,1.937,83777.778,0,0.000,0,8,1048576,0,0.000
3123,14087969621.281,14087969739.156,14087986105.994,16364.972,16484.713,119.741,117.875,1.866,83515.287,0,0.000,0,8,1048576,0,0.000
3124,14088069621.281,14088069730.461,14088085824.686,16092.451,16203.405,110.954,109.180,1.774,83796.595,0,0.000,0,8,1048576,0,0.000
3125,14088169621.281,14088169738.328,14088185853.376,16113.176,16232.095,118.919,117.047,1.872,83767.905,0,0.000,0,8,1048576,0,0.000
3126,14088269621.281,14088269739.525,14088285828.541,16087.118,16207.260,120.142,118.244,1.898,83792.740,0,0.000,0,8,1048576,0,0.000
3127,14088369621.281,14088369741.466,14088385908.496,16164.912,16287.215,122.303,120.185,2.118,83712.785,0,0.000,0,8,1048576,0,0.000
3128,14088469621.281,14088469740.335,14088485859.876,16117.274,16238.595,121.321,119.054,2.267,83761.405,0,0.000,0,8,1048576,0,0.000
3129,14088569621.281,14088569740.621,14088585828.237,16085.446,16206.956,121.510,119.340,2.170,83793.044,0,0.000,0,8,1048576,0,0.000
3130,14088669621.281,14088669744.226,14088685960.388,16213.013,16339.107,126.094,122.945,3.149,83660.893,0,0.000,0,8,1048576,0,0.000
3131,14088769621.281,14088769745.427,14088785679.635,15931.625,16058.354,126.729,124.146,2.583,83941.646,0,0.000,0,8,1048576,0,0.000
3132,14088869621.281,14088869747.678,14088886010.049,16260.373,16388.768,128.395,126.397,1.998,83611.232,0,0.000,0,8,1048576,0,0.000
3133,14088969621.281,14088969755.392,14088985933.777,16175.435,16312.496,137.061,134.111,2.950,83687.504,0,0.000,0,8,1048576,0,0.000
3134,14089069621.281,14089069788.897,14089085973.239,16181.310,16351.958,170.648,167.616,3.032,83648.042,0,0.000,0,8,1048576,0,0.000
3135,14089169621.281,14089169740.646,14089185890.561,16147.942,16269.280,121.338,119.365,1.973,83730.720,0,0.000,0,8,1048576,0,0.000
3136,14089269621.281,14089269746.293,14089285854.032,16105.620,16232.751,127.131,125.012,2.119,83767.249,0,0.000,0,8,1048576,0,0.000
3137,14089369621.281,14089369739.240,14089385896.086,16154.254,16274.805,120.551,117.959,2.592,83725.195,0,0.000,0,8,1048576,0,0.000
3138,14089469621.281,14089469742.274,14089485834.291,16090.276,16213.010,122.734,120.993,1.741,83786.990,0,0.000,0,8,1048576,0,0.000
3139,14089569621.281,14089569739.243,14089585834.904,16093.828,16213.623,119.795,117.962,1.833,83786.377,0,0.000,0,8,1048576,0,0.000
3140,14089669621.281,14089669737.860,14089685918.203,16178.563,16296.922,118.359,116.579,1.780,83703.078,0,0.000,0,8,1048576,0,0.000
3141,14089769621.281,14089769731.972,14089785834.742,16100.949,16213.461,112.512,110.691,1.821,83786.539,0,0.000,0,8,1048576,0,0.000
3142,14089869621.281,14089869735.746,14089885828.700,16090.868,16207.419,116.551,114.465,2.086,83792.581,0,0.000,0,8,1048576,0,0.000
3143,14089969621.281,14089969733.474,14089985803.990,16068.750,16182.709,113.959,112.193,1.766,83817.291,0,0.000,0,8,1048576,0,0.000
3144,14090069621.281,14090069739.804,14090085837.362,16095.730,16216.081,120.351,118.523,1.828,83783.919,0,0.000,0,8,1048576,0,0.000
3145,14090169621.281,14090169750.084,14090185983.915,16231.440,16362.634,131.194,128.803,2.391,83637.366,0,0.000,0,8,1048576,0,0.000
3146,14090269621.281,14090269743.765,14090285823.154,16077.092,16201.873,124.781,122.484,2.297,83798.127,0,0.000,0,8,1048576,0,0.000
3147,14090369621.281,14090369739.092,14090385823.955,16082.992,16202.674,119.682,117.811,1.871,83797.326,0,0.000,0,8,1048576,0,0.000
3148,14090469621.281,14090469735.982,14090485893.512,16155.688,16272.231,116.543,114.701,1.842,83727.769,0,0.000,0,8,1048576,0,0.000
3149,14090569621.281,14090569736.695,14090585816.369,16078.084,16195.088,117.004,115.414,1.590,83804.912,0,0.000,0,8,1048576,0,0.000
3150,14090669621.281,14090669743.672,14090685945.620,16200.036,16324.339,124.303,122.391,1.912,83675.661,0,0.000,0,8,1048576,0,0.000
3151,14090769621.281,14090769724.835,14090785891.178,16164.620,16269.897,105.277,103.554,1.723,83730.103,0,0.000,0,8,1048576,0,0.000
3152,14090869621.281,14090869733.223,14090886070.783,16335.754,16449.502,113.748,111.942,1.806,83550.498,0,0.000,0,8,1048576,0,0.000
3153,14090969621.281,14090969725.281,14090985842.412,16115.106,16221.131,106.025,104.000,2.025,83778.869,0,0.000,0,8,1048576,0,0.000
3154,14091069621.281,14091069738.273,14091086084.348,16344.311,16463.067,118.756,116.992,1.764,83536.933,0,0.000,0,8,1048576,0,0.000
3155,14091169621.281,14091169743.090,14091185901.054,16156.140,16279.773,123.633,121.809,1.824,83720.227,0,0.000,0,8,1048576,0,0.000
3156,14091269621.281,14091269736.968,14091285981.187,16242.140,16359.906,117.766,115.687,2.079,83640.094,0,0.000,0,8,1048576,0,0.000
3157,14091369621.281,14091369736.007,14091385840.095,16102.128,16218.814,116.686,114.726,1.960,83781.186,0,0.000,0,8,1048576,0,0.000
3158,14091469621.281,14091469737.518,14091485920.418,16180.955,16299.137,118.182,116.237,1.945,83700.863,0,0.000,0,8,1048576,0,0.000
3159,14091569621.281,14091569745.066,14091585873.938,16126.650,16252.657,126.007,123.785,2.222,83747.343,0,0.000,0,8,1048576,0,0.000
3160,14091669621.281,14091669727.412,14091685833.456,16104.601,16212.175,107.574,106.131,1.443,83787.825,0,0.000,0,8,1048576,0,0.000
3161,14091769621.281,14091769736.811,14091785791.548,16052.811,16170.267,117.456,115.530,1.926,83829.733,0,0.000,0,8,1048576,0,0.000
3162,14091869621.281,14091869736.690,14091885860.472,16122.025,16239.191,117.166,115.409,1.757,83760.809,0,0.000,0,8,1048576,0,0.000
3163,14091969621.281,14091969724.519,14091985859.209,16132.992,16237.928,104.936,103.238,1.698,83762.072,0,0.000,0,8,1048576,0,0.000
3164,14092069621.281,14092069736.035,14092085903.645,16166.005,16282.364,116.359,114.754,1.605,83717.636,0,0.000,0,8,1048576,0,0.000
3165,14092169621.281,14092169724.720,14092185908.057,16181.346,16286.776,105.430,103.439,1.991,83713.224,0,0.000,0,8,1048576,0,0.000
3166,14092269621.281,14092269738.530,14092285878.001,16137.680,16256.720,119.040,117.249,1.791,83743.280,0,0.000,0,8,1048576,0,0.000
3167,14092369621.281,14092369745.956,14092385875.824,16127.576,16254.543,126.967,124.675,2.292,83745.457,0,0.000,0,8,1048576,0,0.000
3168,14092469621.281,14092469742.533,14092485899.017,16154.346,16277.736,123.390,121.252,2.138,83722.264,0,0.000,0,8,1048576,0,0.000
3169,14092569621.281,14092569741.312,14092585906.056,16162.438,16284.775,122.337,120.031,2.306,83715.225,0,0.000,0,8,1048576,0,0.000
3170,14092669621.281,14092669743.317,14092686023.017,16277.849,16401.736,123.887,122.036,1.851,83598.264,0,0.000,0,8,1048576,0,0.000
3171,14092769621.281,14092769732.007,14092785989.191,16255.309,16367.910,112.601,110.726,1.875,83632.090,0,0.000,0,8,1048576,0,0.000
3172,14092869621.281,14092869731.182,14092885806.223,16073.146,16184.942,111.796,109.901,1.895,83815.058,0,0.000,0,8,1048576,0,0.000
3173,14092969621.281,14092969739.409,14092985942.350,16201.161,16321.069,119.908,118.128,1.780,83678.931,0,0.000,0,8,1048576,0,0.000
3174,14093069621.281,14093069725.994,14093085876.889,16149.092,16255.608,106.516,104.713,1.803,83744.392,0,0.000,0,8,1048576,0,0.000
3175,14093169621.281,14093169734.049,14093186145.502,16409.583,16524.221,114.638,112.768,1.870,83475.779,0,0.000,0,8,1048576,0,0.000
3176,14093269621.281,14093269733.368,14093285917.823,16182.459,16296.542,114.083,112.087,1.996,83703.458,0,0.000,0,8,1048576,0,0.000
3177,14093369621.281,14093369846.377,14093385963.584,16115.128,16342.303,227.175,225.096,2.079,83657.697,0,0.000,0,8,1048576,0,0.000
3178,14093469621.281,14093469739.910,14093485915.897,16174.012,16294.616,120.604,118.629,1.975,83705.384,0,0.000,0,8,1048576,0,0.000
3179,14093569621.281,14093569730.798,14093585831.172,16098.462,16209.891,111.429,109.517,1.912,83790.109,0,0.000,0,8,1048576,0,0.000
3180,14093669621.281,14093669738.864,14093685810.820,16070.063,16189.539,119.476,117.583,1.893,83810.461,0,0.000,0,8,1048576,0,0.000
3181,14093769621.281,14093769737.883,14093785954.242,16214.210,16332.961,118.751,116.602,2.149,83667.039,0,0.000,0,8,1048576,0,0.000
3182,14093869621.281,14093869725.319,14093885914.333,16186.909,16293.052,106.143,104.038,2.105,83706.948,0,0.000,0,8,1048576,0,0.000
3183,14093969621.281,14093969743.222,14093985969.084,16223.942,16347.803,123.861,121.941,1.920,83652.197,0,0.000,0,8,1048576,0,0.000
3184,14094069621.281,14094069728.169,14094085883.703,16153.445,16262.422,108.977,106.888,2.089,83737.578,0,0.000,0,8,1048576,0,0.000
3185,14094169621.281,14094169744.847,14094185967.974,16220.761,16346.693,125.932,123.566,2.366,83653.307,0,0.000,0,8,1048576,0,0.000
3186,14094269621.281,14094269733.543,14094285943.827,16208.280,16322.546,114.266,112.262,2.004,83677.454,0,0.000,0,8,1048576,0,0.000
3187,14094369621.281,14094369735.151,14094385919.974,16183.137,16298.693,115.556,113.870,1.686,83701.307,0,0.000,0,8,1048576,0,0.000
3188,14094469621.281,14094469741.589,14094485907.077,16163.816,16285.796,121.980,120.308,1.672,83714.204,0,0.000,0,8,1048576,0,0.000
3189,14094569621.281,14094569738.967,14094585916.265,16175.659,16294.984,119.325,117.686,1.639,83705.016,0,0.000,0,8,1048576,0,0.000
3190,14094669621.281,14094669740.840,14094685879.976,16137.197,16258.695,121.498,119.559,1.939,83741.305,0,0.000,0,8,1048576,0,0.000
3191,14094769621.281,14094769744.633,14094785960.188,16213.497,16338.907,125.410,123.352,2.058,83661.093,0,0.000,0,8,1048576,0,0.000
3192,14094869621.281,14094869735.220,14094885959.474,16222.052,16338.193,116.141,113.939,2.202,83661.807,0,0.000,0,8,1048576,0,0.000
3193,14094969621.281,14094969731.758,14094985943.084,16209.514,16321.803,112.289,110.477,1.812,83678.197,0,0.000,0,8,1048576,0,0.000
3194,14095069621.281,14095069734.262,14095085969.792,16234.069,16348.511,114.442,112.981,1.461,83651.489,0,0.000,0,8,1048576,0,0.000
3195,14095169621.281,14095169730.977,14095185954.747,16221.980,16333.466,111.486,109.696,1.790,83666.534,0,0.000,0,8,1048576,0,0.000
3196,14095269621.281,14095269729.614,14095285859.645,16128.280,16238.364,110.084,108.333,1.751,83761.636,0,0.000,0,8,1048576,0,0.000
3197,14095369621.281,14095369737.455,14095385875.525,16135.708,16254.244,118.536,116.174,2.362,83745.756,0,0.000,0,8,1048576,0,0.000
3198,14095469621.281,14095469731.362,14095485958.151,16224.775,16336.870,112.095,110.081,2.014,83663.130,0,0.000,0,8,1048576,0,0.000
3199,14095569621.281,14095569739.520,14095585851.537,16110.174,16230.256,120.082,118.239,1.843,83769.744,0,0.000,0,8,1048576,0,0.000
3200,14095669621.281,14095669738.232,14095685924.122,16183.437,16302.841,119.404,116.951,2.453,83697.159,0,0.000,0,8,1048576,0,0.000
3201,14095769621.281,14095769745.344,14095786028.392,16280.966,16407.111,126.145,124.063,2.082,83592.889,0,0.000,0,8,1048576,0,0.000
3202,14095869621.281,14095869733.420,14095885995.849,16260.844,16374.568,113.724,112.139,1.585,83625.432,0,0.000,0,8,1048576,0,0.000
3203,14095969621.281,14095969730.411,14095985932.437,16200.047,16311.156,111.109,109.130,1.979,83688.844,0,0.000,0,8,1048576,0,0.000
3204,14096069621.281,14096069725.162,14096085920.999,16193.904,16299.718,105.814,103.881,1.933,83700.282,0,0.000,0,8,1048576,0,0.000
3205,14096169621.281,14096169747.340,14096185991.349,16242.180,16370.068,127.888,126.059,1.829,83629.932,0,0.000,0,8,1048576,0,0.000
3206,14096269621.281,14096269735.994,14096285962.525,16224.106,16341.244,117.138,114.713,2.425,83658.756,0,0.000,0,8,1048576,0,0.000
3207,14096369621.281,14096369730.696,14096385924.717,16192.171,16303.436,111.265,109.415,1.850,83696.564,0,0.000,0,8,1048576,0,0.000
3208,14096469621.281,14096469746.659,14096486146.244,16397.205,16524.963,127.758,125.378,2.380,83475.037,0,0.000,0,8,1048576,0,0.000
3209,14096569621.281,14096569851.942,14096586025.360,16171.512,16404.079,232.567,230.661,1.906,83595.921,0,0.000,0,8,1048576,0,0.000
3210,14096669621.281,14096669747.280,14096685933.722,16184.134,16312.441,128.307,125.999,2.308,83687.559,0,0.000,0,8,1048576,0,0.000
3211,14096769621.281,14096769744.011,14096785925.819,16179.546,16304.538,124.992,122.730,2.262,83695.462,0,0.000,0,8,1048576,0,0.000
3212,14096869621.281,14096869747.055,14096885980.354,16230.943,16359.073,128.130,125.774,2.356,83640.927,0,0.000,0,8,1048576,0,0.000
3213,14096969621.281,14096969737.913,14096985773.031,16033.321,16151.750,118.429,116.632,1.797,83848.250,0,0.000,0,8,1048576,0,0.000
3214,14097069621.281,14097069730.468,14097085910.466,16178.344,16289.185,110.841,109.187,1.654,83710.815,0,0.000,0,8,1048576,0,0.000
3215,14097169621.281,14097169736.352,14097185874.102,16136.182,16252.821,116.639,115.071,1.568,83747.179,0,0.000,0,8,1048576,0,0.000
3216,14097269621.281,14097269747.943,14097285975.549,16225.678,16354.268,128.590,126.662,1.928,83645.732,0,0.000,0,8,1048576,0,0.000
3217,14097369621.281,14097369737.529,14097385916.992,16177.362,16295.711,118.349,116.248,2.101,83704.289,0,0.000,0,8,1048576,0,0.000
3218,14097469621.281,14097469733.703,14097485923.026,16187.729,16301.745,114.016,112.422,1.594,83698.255,0,0.000,0,8,1048576,0,0.000
3219,14097569621.281,14097569741.248,14097585783.913,16040.847,16162.632,121.785,119.967,1.818,83837.368,0,0.000,0,8,1048576,0,0.000
3220,14097669621.281,14097669735.388,14097685904.550,16167.147,16283.269,116.122,114.107,2.015,83716.731,0,0.000,0,8,1048576,0,0.000
3221,14097769621.281,14097769738.675,14097785941.796,16201.122,16320.515,119.393,117.394,1.999,83679.485,0,0.000,0,8,1048576,0,0.000
3222,14097869621.281,14097869738.820,14097885917.095,16176.453,16295.814,119.361,117.539,1.822,83704.186,0,0.000,0,8,1048576,0,0.000
3223,14097969621.281,14097969745.649,14097985860.845,16112.969,16239.564,126.595,124.368,2.227,83760.436,0,0.000,0,8,1048576,0,0.000
3224,14098069621.281,14098069737.102,14098085998.938,16259.814,16377.657,117.843,115.821,2.022,83622.343,0,0.000,0,8,1048576,0,0.000
3225,14098169621.281,14098169721.429,14098185866.502,16143.529,16245.221,101.692,100.148,1.544,83754.779,0,0.000,0,8,1048576,0,0.000
3226,14098269621.281,14098269848.296,14098285944.522,16094.506,16323.241,228.735,227.015,1.720,83676.759,0,0.000,0,8,1048576,0,0.000
3227,14098369621.281,14098369731.490,14098385858.021,16124.793,16236.740,111.947,110.209,1.738,83763.260,0,0.000,0,8,1048576,0,0.000
3228,14098469621.281,14098469732.412,14098485804.306,16070.437,16183.025,112.588,111.131,1.457,83816.975,0,0.000,0,8,1048576,0,0.000
3229,14098569621.281,14098569854.019,14098585987.536,16131.461,16366.255,234.794,232.738,2.056,83633.745,0,0.000,0,8,1048576,0,0.000
3230,14098669621.281,14098669857.177,14098685945.750,16086.167,16324.469,238.302,235.896,2.406,83675.531,0,0.000,0,8,1048576,0,0.000
3231,14098769621.281,14098769857.187,14098785994.920,16135.807,16373.639,237.832,235.906,1.926,83626.361,0,0.000,0,8,1048576,0,0.000
3232,14098869621.281,14098869728.011,14098886091.097,16361.262,16469.816,108.554,106.730,1.824,83530.184,0,0.000,0,8,1048576,0,0.000
3233,14098969621.281,14098969710.033,14098985774.843,16063.660,16153.562,89.902,88.752,1.150,83846.438,0,0.000,0,8,1048576,0,0.000
3234,14099069621.281,14099069834.215,14099085888.714,16052.863,16267.433,214.570,212.934,1.636,83732.567,0,0.000,0,8,1048576,0,0.000
3235,14099169621.281,14099169747.532,14099185909.465,16160.012,16288.184,128.172,126.251,1.921,83711.816,0,0.000,0,8,1048576,0,0.000
3236,14099269621.281,14099269747.491,14099285610.662,15860.906,15989.381,128.475,126.210,2.265,84010.619,0,0.000,0,8,1048576,0,0.000
3237,14099369621.281,14099369740.734,14099385830.266,16087.911,16208.985,121.074,119.453,1.621,83791.015,0,0.000,0,8,1048576,0,0.000
3238,14099469621.281,14099469736.686,14099485818.330,16079.901,16197.049,117.148,115.405,1.743,83802.951,0,0.000,0,8,1048576,0,0.000
3239,14099569621.281,14099569834.355,14099585938.410,16102.574,16317.129,214.555,213.074,1.481,83682.871,0,0.000,0,8,1048576,0,0.000
3240,14099669621.281,14099669736.405,14099685965.102,16227.097,16343.821,116.724,115.124,1.600,83656.179,0,0.000,0,8,1048576,0,0.000
3241,14099769621.281,14099769848.953,14099785945.724,16095.034,16324.443,229.409,227.672,1.737,83675.557,0,0.000,0,8,1048576,0,0.000
3242,14099869621.281,14099869745.015,14099885959.517,16212.389,16338.236,125.847,123.734,2.113,83661.764,0,0.000,0,8,1048576,0,0.000
3243,14099969621.281,14099969747.258,14099985826.867,16077.759,16205.586,127.827,125.977,1.850,83794.414,0,0.000,0,8,1048576,0,0.000
3244,14100069621.281,14100069736.161,14100087876.668,18138.389,18255.387,116.998,114.880,2.118,81744.613,0,0.000,0,8,1048576,0,0.000
3245,14100169621.281,14100169737.226,14100185852.495,16113.458,16231.214,117.756,115.945,1.811,83768.786,0,0.000,0,8,1048576,0,0.000
3246,14100269621.281,14100269741.634,14100285972.685,16229.160,16351.404,122.244,120.353,1.891,83648.596,0,0.000,0,8,1048576,0,0.000
3247,14100369621.281,14100369730.793,14100385853.638,16121.207,16232.357,111.150,109.512,1.638,83767.643,0,0.000,0,8,1048576,0,0.000
3248,14100469621.281,14100469731.784,14100486037.360,16303.493,16416.079,112.586,110.503,2.083,83583.921,0,0.000,0,8,1048576,0,0.000
3249,14100569621.281,14100569727.330,14100585906.168,16176.952,16284.887,107.935,106.049,1.886,83715.113,0,0.000,0,8,1048576,0,0.000
3250,14100669621.281,14100669732.644,14100685853.792,16119.387,16232.511,113.124,111.363,1.761,83767.489,0,0.000,0,8,1048576,0,0.000
3251,14100769621.281,14100769737.052,14100785863.265,16124.548,16241.984,117.436,115.771,1.665,83758.016,0,0.000,0,8,1048576,0,0.000
3252,14100869621.281,14100869738.249,14100886053.575,16313.421,16432.294,118.873,116.968,1.905,83567.706,0,0.000,0,8,1048576,0,0.000
3253,14100969621.281,14100969718.720,14100985825.178,16104.579,16203.897,99.318,97.439,1.879,83796.103,0,0.000,0,8,1048576,0,0.000
3254,14101069621.281,14101069732.983,14101085850.270,16115.658,16228.989,113.331,111.702,1.629,83771.011,0,0.000,0,8,1048576,0,0.000
3255,14101169621.281,14101169750.280,14101185851.206,16099.088,16229.925,130.837,128.999,1.838,83770.075,0,0.000,0,8,1048576,0,0.000
3256,14101269621.281,14101269745.247,14101285969.654,16222.247,16348.373,126.126,123.966,2.160,83651.627,0,0.000,0,8,1048576,0,0.000
