# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4007,13702539135.802,13702539160.744,13702545402.048,6240.700,6266.246,25.546,24.942,0.604,3733.754,0,0.000,0,473,8192,0,0.000
4008,13702549135.802,13702549161.520,13702555510.449,6348.058,6374.647,26.589,25.718,0.871,3625.353,0,0.000,0,473,8192,0,0.000
4009,13702559135.802,13702559161.800,13702565354.264,6191.851,6218.462,26.611,25.998,0.613,3781.538,0,0.000,0,473,8192,0,0.000
4010,13702569135.802,13702569161.228,13702575712.558,6550.625,6576.756,26.131,25.426,0.705,3423.244,0,0.000,0,473,8192,0,0.000
4011,13702579135.802,13702579162.009,13702585958.917,6796.086,6823.115,27.029,26.207,0.822,3176.885,0,0.000,0,473,8192,0,0.000
4012,13702589135.802,13702589161.847,13702595286.527,6124.035,6150.725,26.690,26.045,0.645,3849.275,0,0.000,0,473,8192,0,0.000
4013,13702599135.802,13702599161.373,13702605545.562,6383.383,6409.760,26.377,25.571,0.806,3590.240,0,0.000,0,473,8192,0,0.000
4014,13702609135.802,13702609163.659,13702615662.523,6498.151,6526.721,28.570,27.857,0.713,3473.279,0,0.000,0,473,8192,0,0.000
4015,13702619135.802,13702619163.211,13702625615.447,6451.438,6479.645,28.207,27.409,0.798,3520.355,0,0.000,0,473,8192,0,0.000
4016,13702629135.802,13702629166.914,13702635837.080,6669.591,6701.278,31.687,31.112,0.575,3298.722,0,0.000,0,473,8192,0,0.000
4017,13702639135.802,13702639167.307,13702645610.106,6442.183,6474.304,32.121,31.505,0.616,3525.696,0,0.000,0,473,8192,0,0.000
4018,13702649135.802,13702649162.558,13702655069.626,5906.442,5933.824,27.382,26.756,0.626,4066.176,0,0.000,0,473,8192,0,0.000
4019,13702659135.802,13702659163.316,13702665158.446,5994.506,6022.644,28.138,27.514,0.624,3977.356,0,0.000,0,473,8192,0,0.000
4020,13702669135.802,13702669161.162,13702675034.509,5872.727,5898.707,25.980,25.360,0.620,4101.293,0,0.000,0,473,8192,0,0.000
4021,13702679135.802,13702679163.898,13702685970.921,6805.964,6835.119,29.155,28.096,1.059,3164.881,0,0.000,0,473,8192,0,0.000
4022,13702689135.802,13702689163.265,13702695766.893,6602.551,6631.091,28.540,27.463,1.077,3368.909,0,0.000,0,473,8192,0,0.000
4023,13702699135.802,13702699162.475,13702709155.744,7154.264,10019.942,2865.678,26.673,2839.005,-19.942,1,19.942,1,473,8192,1,0.000
4024,13702719135.802,13702719165.054,13702725854.341,6688.589,6718.539,29.950,29.252,0.698,3281.461,0,0.000,0,473,8192,0,0.000
4025,13702729135.802,13702729163.295,13702735782.805,6618.703,6647.003,28.300,27.493,0.807,3352.997,0,0.000,0,473,8192,0,0.000
4026,13702739135.802,13702739162.676,13702745657.112,6493.778,6521.310,27.532,26.874,0.658,3478.690,0,0.000,0,473,8192,0,0.000
4027,13702749135.802,13702749161.903,13702755539.605,6376.917,6403.803,26.886,26.101,0.785,3596.197,0,0.000,0,473,8192,0,0.000
4028,13702759135.802,13702759162.168,13702765570.502,6407.618,6434.700,27.082,26.366,0.716,3565.300,0,0.000,0,473,8192,0,0.000
4029,13702769135.802,13702769161.729,13702775601.931,6439.430,6466.129,26.699,25.927,0.772,3533.871,0,0.000,0,473,8192,0,0.000
4030,13702779135.802,13702779163.401,13702785993.500,6829.278,6857.698,28.420,27.599,0.821,3142.302,0,0.000,0,473,8192,0,0.000
4031,13702789135.802,13702789162.506,13702795806.213,6643.089,6670.411,27.322,26.704,0.618,3329.589,0,0.000,0,473,8192,0,0.000
4032,13702799135.802,13702799161.457,13702805568.105,6406.038,6432.303,26.265,25.655,0.610,3567.697,0,0.000,0,473,8192,0,0.000
4033,13702809135.802,13702809162.266,13702815570.361,6407.464,6434.559,27.095,26.464,0.631,3565.441,0,0.000,0,473,8192,0,0.000
4034,13702819135.802,13702819161.351,13702825381.120,6219.128,6245.318,26.190,25.549,0.641,3754.682,0,0.000,0,473,8192,0,0.000
4035,13702829135.802,13702829161.885,13702835591.771,6429.285,6455.969,26.684,26.083,0.601,3544.031,0,0.000,0,473,8192,0,0.000
4036,13702839135.802,13702839163.035,13702845685.810,6522.169,6550.008,27.839,27.233,0.606,3449.992,0,0.000,0,473,8192,0,0.000
4037,13702849135.802,13702849161.876,13702855477.918,6315.437,6342.116,26.679,26.074,0.605,3657.884,0,0.000,0,473,8192,0,0.000
4038,13702859135.802,13702859162.705,13702865753.974,6590.640,6618.172,27.532,26.903,0.629,3381.828,0,0.000,0,473,8192,0,0.000
4039,13702869135.802,13702869162.703,13702875516.068,6352.671,6380.266,27.595,26.901,0.694,3619.734,0,0.000,0,473,8192,0,0.000
4040,13702879135.802,13702879164.444,13702885928.661,6763.494,6792.859,29.365,28.642,0.723,3207.141,0,0.000,0,473,8192,0,0.000
4041,13702889135.802,13702889161.437,13702895591.798,6429.702,6455.996,26.294,25.635,0.659,3544.004,0,0.000,0,473,8192,0,0.000
4042,13702899135.802,13702899164.106,13702905636.394,6471.577,6500.592,29.015,28.304,0.711,3499.408,0,0.000,0,473,8192,0,0.000
4043,13702909135.802,13702909162.414,13702915900.524,6737.423,6764.722,27.299,26.612,0.687,3235.278,0,0.000,0,473,8192,0,0.000
4044,13702919135.802,13702919162.006,13702925723.828,6561.191,6588.026,26.835,26.204,0.631,3411.974,0,0.000,0,473,8192,0,0.000
4045,13702929135.802,13702929162.452,13702935367.610,6204.556,6231.808,27.252,26.650,0.602,3768.192,0,0.000,0,473,8192,0,0.000
4046,13702939135.802,13702939165.718,13702945673.629,6506.987,6537.827,30.840,29.916,0.924,3462.173,0,0.000,0,473,8192,0,0.000
4047,13702949135.802,13702949166.598,13702955428.833,6261.315,6293.031,31.716,30.796,0.920,3706.969,0,0.000,0,473,8192,0,0.000
4048,13702959135.802,13702959161.481,13702965843.841,6681.679,6708.039,26.360,25.679,0.681,3291.961,0,0.000,0,473,8192,0,0.000
4049,13702969135.802,13702969162.099,13702975467.287,6304.498,6331.485,26.987,26.297,0.690,3668.515,0,0.000,0,473,8192,0,0.000
4050,13702979135.802,13702979161.705,13702985307.261,6144.895,6171.459,26.564,25.903,0.661,3828.541,0,0.000,0,473,8192,0,0.000
4051,13702989135.802,13702989161.795,13702995877.227,6714.655,6741.425,26.770,25.993,0.777,3258.575,0,0.000,0,473,8192,0,0.000
4052,13702999135.802,13702999160.642,13703005622.634,6460.790,6486.832,26.042,24.840,1.202,3513.168,0,0.000,0,473,8192,0,0.000
4053,13703009135.802,13703009162.256,13703016134.939,6971.998,6999.137,27.139,26.454,0.685,3000.863,0,0.000,0,473,8192,0,0.000
4054,13703019135.802,13703019163.013,13703025939.344,6775.590,6803.542,27.952,27.211,0.741,3196.458,0,0.000,0,473,8192,0,0.000
4055,13703029135.802,13703029162.365,13703036065.425,6902.466,6929.623,27.157,26.563,0.594,3070.377,0,0.000,0,473,8192,0,0.000
4056,13703039135.802,13703039161.969,13703045696.667,6533.930,6560.865,26.935,26.167,0.768,3439.135,0,0.000,0,473,8192,0,0.000
4057,13703049135.802,13703049162.946,13703055558.358,6394.573,6422.556,27.983,27.144,0.839,3577.444,0,0.000,0,473,8192,0,0.000
4058,13703059135.802,13703059168.816,13703065953.973,6784.286,6818.171,33.885,33.014,0.871,3181.829,0,0.000,0,473,8192,0,0.000
4059,13703069135.802,13703069165.082,13703075881.215,6715.387,6745.413,30.026,29.280,0.746,3254.587,0,0.000,0,473,8192,0,0.000
4060,13703079135.802,13703079165.644,13703086071.481,6905.155,6935.679,30.524,29.842,0.682,3064.321,0,0.000,0,473,8192,0,0.000
4061,13703089135.802,13703089163.694,13703095962.456,6797.455,6826.654,29.199,27.892,1.307,3173.346,0,0.000,0,473,8192,0,0.000
4062,13703099135.802,13703099162.939,13703105481.666,6318.064,6345.864,27.800,27.137,0.663,3654.136,0,0.000,0,473,8192,0,0.000
4063,13703109135.802,13703109162.974,13703114967.193,5803.303,5831.391,28.088,27.172,0.916,4168.609,0,0.000,0,473,8192,0,0.000
4064,13703119135.802,13703119163.630,13703125456.689,6292.301,6320.887,28.586,27.828,0.758,3679.113,0,0.000,0,473,8192,0,0.000
4065,13703129135.802,13703129163.721,13703135307.550,6143.127,6171.748,28.621,27.919,0.702,3828.252,0,0.000,0,473,8192,0,0.000
4066,13703139135.802,13703139165.930,13703145810.650,6643.868,6674.848,30.980,30.128,0.852,3325.152,0,0.000,0,473,8192,0,0.000
4067,13703149135.802,13703149165.518,13703159155.463,7021.932,10019.661,2997.729,29.716,2968.013,-19.661,1,19.661,1,473,8192,1,0.000
4068,13703169135.802,13703169165.983,13703179155.620,6987.848,10019.818,3031.970,30.181,3001.789,-19.818,1,19.818,1,473,8192,1,0.000
4069,13703189135.802,13703189164.692,13703199155.210,7051.026,10019.408,2968.382,28.890,2939.492,-19.408,1,19.408,1,473,8192,1,0.000
4070,13703209135.802,13703209165.718,13703215686.974,6520.452,6551.172,30.720,29.916,0.804,3448.828,0,0.000,0,473,8192,0,0.000
4071,13703219135.802,13703219331.118,13703229158.162,7443.403,10022.360,2578.957,195.316,2383.641,-22.360,1,22.360,1,473,8192,1,0.000
4072,13703239135.802,13703239197.684,13703249156.631,7265.347,10020.829,2755.482,61.882,2693.600,-20.829,1,20.829,1,473,8192,1,0.000
4073,13703259135.802,13703259164.578,13703265648.199,6482.802,6512.397,29.595,28.776,0.819,3487.603,0,0.000,0,473,8192,0,0.000
4074,13703269135.802,13703269168.907,13703275703.467,6533.887,6567.665,33.778,33.105,0.673,3432.335,0,0.000,0,473,8192,0,0.000
4075,13703279135.802,13703279359.784,13703289334.789,7458.149,10198.987,2740.838,223.982,2516.856,-198.987,1,198.987,1,473,8192,1,0.000
4076,13703299135.802,13703299167.187,13703309156.031,7255.318,10020.229,2764.911,31.385,2733.526,-20.229,1,20.229,1,473,8192,1,0.000
4077,13703319135.802,13703319164.746,13703329153.651,7045.640,10017.849,2972.209,28.944,2943.265,-17.849,1,17.849,1,473,8192,1,0.000
4078,13703339135.802,13703339164.259,13703345613.988,6449.011,6478.186,29.175,28.457,0.718,3521.814,0,0.000,0,473,8192,0,0.000
4079,13703349135.802,13703349163.944,13703359284.462,7316.190,10148.660,2832.470,28.142,2804.328,-148.660,1,148.660,1,473,8192,1,0.000
4080,13703369135.802,13703369167.141,13703379153.827,7183.882,10018.025,2834.143,31.339,2802.804,-18.025,1,18.025,1,473,8192,1,0.000
4081,13703389135.802,13703389163.090,13703395839.879,6675.970,6704.077,28.107,27.288,0.819,3295.923,0,0.000,0,473,8192,0,0.000
4082,13703399135.802,13703399162.627,13703405942.973,6779.733,6807.171,27.438,26.825,0.613,3192.829,0,0.000,0,473,8192,0,0.000
4083,13703409135.802,13703409330.935,13703419157.300,7602.299,10021.498,2419.199,195.133,2224.066,-21.498,1,21.498,1,473,8192,1,0.000
4084,13703429135.802,13703429185.735,13703439156.739,7268.294,10020.937,2752.643,49.933,2702.710,-20.937,1,20.937,1,473,8192,1,0.000
4085,13703449135.802,13703449164.748,13703459155.662,7094.333,10019.860,2925.527,28.946,2896.581,-19.860,1,19.860,1,473,8192,1,0.000
4086,13703469135.802,13703469162.885,13703475646.547,6482.901,6510.745,27.844,27.083,0.761,3489.255,0,0.000,0,473,8192,0,0.000
4087,13703479135.802,13703479384.872,13703489156.617,7240.533,10020.815,2780.282,249.070,2531.212,-20.815,1,20.815,1,473,8192,1,0.000
4088,13703499135.802,13703499162.423,13703509156.349,7195.302,10020.547,2825.245,26.621,2798.624,-20.547,1,20.547,1,473,8192,1,0.000
4089,13703519135.802,13703519165.390,13703529156.055,7193.889,10020.253,2826.364,29.588,2796.776,-20.253,1,20.253,1,473,8192,1,0.000
4090,13703539135.802,13703539164.789,13703545992.204,6826.691,6856.402,29.711,28.987,0.724,3143.598,0,0.000,0,473,8192,0,0.000
4091,13703549135.802,13703549164.099,13703559156.279,7247.109,10020.477,2773.368,28.297,2745.071,-20.477,1,20.477,1,473,8192,1,0.000
4092,13703569135.802,13703569167.951,13703576103.052,6934.266,6967.250,32.984,32.149,0.835,3032.750,0,0.000,0,473,8192,0,0.000
4093,13703579135.802,13703579167.512,13703585810.099,6641.515,6674.297,32.782,31.710,1.072,3325.703,0,0.000,0,473,8192,0,0.000
4094,13703589135.802,13703589337.535,13703599286.573,7482.156,10150.771,2668.615,201.733,2466.882,-150.771,1,150.771,1,473,8192,1,0.000
4095,13703609135.802,13703609168.334,13703619156.968,7262.005,10021.166,2759.161,32.532,2726.629,-21.166,1,21.166,1,473,8192,1,0.000
4096,13703629135.802,13703629165.188,13703639156.787,7202.397,10020.985,2818.588,29.386,2789.202,-20.985,1,20.985,1,473,8192,1,0.000
4097,13703649135.802,13703649166.294,13703659156.567,7184.269,10020.765,2836.496,30.492,2806.004,-20.765,1,20.765,1,473,8192,1,0.000
4098,13703669135.802,13703669166.682,13703679154.988,6989.357,10019.186,3029.829,30.880,2998.949,-19.186,1,19.186,1,473,8192,1,0.000
4099,13703689135.802,13703689164.975,13703699157.102,6980.733,10021.300,3040.567,29.173,3011.394,-21.300,1,21.300,1,473,8192,1,0.000
4100,13703709135.802,13703709165.151,13703719157.364,7137.386,10021.562,2884.176,29.349,2854.827,-21.562,1,21.562,1,473,8192,1,0.000
4101,13703729135.802,13703729166.762,13703739156.468,7116.624,10020.666,2904.042,30.960,2873.082,-20.666,1,20.666,1,473,8192,1,0.000
4102,13703749135.802,13703749166.470,13703756129.780,6962.412,6993.978,31.566,30.668,0.898,3006.022,0,0.000,0,473,8192,0,0.000
4103,13703759135.802,13703759164.899,13703766023.042,6857.493,6887.240,29.747,29.097,0.650,3112.760,0,0.000,0,473,8192,0,0.000
4104,13703769135.802,13703769163.715,13703779156.488,7083.810,10020.686,2936.876,27.913,2908.963,-20.686,1,20.686,1,473,8192,1,0.000
4105,13703789135.802,13703789165.333,13703799157.791,7107.561,10021.989,2914.428,29.531,2884.897,-21.989,1,21.989,1,473,8192,1,0.000
4106,13703809135.802,13703809166.478,13703819156.963,7116.416,10021.161,2904.745,30.676,2874.069,-21.161,1,21.161,1,473,8192,1,0.000
4107,13703829135.802,13703829163.729,13703835962.636,6798.176,6826.834,28.658,27.927,0.731,3173.166,0,0.000,0,473,8192,0,0.000
4108,13703839135.802,13703839539.127,13703849371.910,7512.017,10236.108,2724.091,403.325,2320.766,-236.108,1,236.108,1,473,8192,1,0.000
4109,13703859135.802,13703859170.584,13703869154.945,6987.890,10019.143,3031.253,34.782,2996.471,-19.143,1,19.143,1,473,8192,1,0.000
4110,13703879135.802,13703879164.071,13703889155.380,6983.260,10019.578,3036.318,28.269,3008.049,-19.578,1,19.578,1,473,8192,1,0.000
4111,13703899135.802,13703899164.476,13703905889.701,6724.498,6753.899,29.401,28.674,0.727,3246.101,0,0.000,0,473,8192,0,0.000
4112,13703909135.802,13703909169.760,13703916097.559,6927.049,6961.757,34.708,33.958,0.750,3038.243,0,0.000,0,473,8192,0,0.000
4113,13703919135.802,13703919197.949,13703929160.610,7319.587,10024.808,2705.221,62.147,2643.074,-24.808,1,24.808,1,473,8192,1,0.000
4114,13703939135.802,13703939163.145,13703945666.235,6502.353,6530.433,28.080,27.343,0.737,3469.567,0,0.000,0,473,8192,0,0.000
4115,13703949135.802,13703949166.821,13703956076.376,6908.939,6940.574,31.635,31.019,0.616,3059.426,0,0.000,0,473,8192,0,0.000
4116,13703959135.802,13703959195.048,13703969156.710,7143.266,10020.908,2877.642,59.246,2818.396,-20.908,1,20.908,1,473,8192,1,0.000
4117,13703979135.802,13703979163.352,13703985590.455,6426.468,6454.653,28.185,27.550,0.635,3545.347,0,0.000,0,473,8192,0,0.000
4118,13703989135.802,13703989331.017,13703999155.387,7180.197,10019.585,2839.388,195.215,2644.173,-19.585,1,19.585,1,473,8192,1,0.000
4119,13704009135.802,13704009162.618,13704015633.343,6469.919,6497.541,27.622,26.816,0.806,3502.459,0,0.000,0,473,8192,0,0.000
4120,13704019135.802,13704019341.730,13704029155.825,7194.302,10020.023,2825.721,205.928,2619.793,-20.023,1,20.023,1,473,8192,1,0.000
4121,13704039135.802,13704039164.072,13704049156.824,7273.879,10021.022,2747.143,28.270,2718.873,-21.022,1,21.022,1,473,8192,1,0.000
4122,13704059135.802,13704059163.829,13704069154.120,7021.333,10018.318,2996.985,28.027,2968.958,-18.318,1,18.318,1,473,8192,1,0.000
4123,13704079135.802,13704079163.558,13704089153.642,7071.414,10017.840,2946.426,27.756,2918.670,-17.840,1,17.840,1,473,8192,1,0.000
4124,13704099135.802,13704099162.285,13704109155.932,7176.789,10020.130,2843.341,26.483,2816.858,-20.130,1,20.130,1,473,8192,1,0.000
4125,13704119135.802,13704119164.959,13704126117.556,6952.056,6981.754,29.698,29.157,0.541,3018.246,0,0.000,0,473,8192,0,0.000
4126,13704129135.802,13704129163.821,13704139156.002,7090.127,10020.200,2930.073,28.019,2902.054,-20.200,1,20.200,1,473,8192,1,0.000
4127,13704149135.802,13704149165.019,13704159155.886,7055.494,10020.084,2964.590,29.217,2935.373,-20.084,1,20.084,1,473,8192,1,0.000
4128,13704169135.802,13704169162.575,13704175960.849,6797.439,6825.047,27.608,26.773,0.835,3174.953,0,0.000,0,473,8192,0,0.000
4129,13704179135.802,13704179170.445,13704189161.764,7004.837,10025.962,3021.125,34.643,2986.482,-25.962,1,25.962,1,473,8192,1,0.000
4130,13704199135.802,13704199167.860,13704209158.288,7321.549,10022.486,2700.937,32.058,2668.879,-22.486,1,22.486,1,473,8192,1,0.000
4131,13704219135.802,13704219164.400,13704225605.240,6440.132,6469.438,29.306,28.598,0.708,3530.562,0,0.000,0,473,8192,0,0.000
4132,13704229135.802,13704229437.321,13704239278.320,7487.615,10142.518,2654.903,301.519,2353.384,-142.518,1,142.518,1,473,8192,1,0.000
4133,13704249135.802,13704249167.631,13704259159.853,7270.900,10024.051,2753.151,31.829,2721.322,-24.051,1,24.051,1,473,8192,1,0.000
4134,13704269135.802,13704269166.367,13704276113.619,6946.692,6977.817,31.125,30.565,0.560,3022.183,0,0.000,0,473,8192,0,0.000
4135,13704279135.802,13704279167.018,13704289157.970,7220.578,10022.168,2801.590,31.216,2770.374,-22.168,1,22.168,1,473,8192,1,0.000
4136,13704299135.802,13704299165.772,13704309155.298,6992.042,10019.496,3027.454,29.970,2997.484,-19.496,1,19.496,1,473,8192,1,0.000
4137,13704319135.802,13704319166.867,13704329155.650,7062.471,10019.848,2957.377,31.065,2926.312,-19.848,1,19.848,1,473,8192,1,0.000
4138,13704339135.802,13704339164.294,13704349155.695,7243.711,10019.893,2776.182,28.492,2747.690,-19.893,1,19.893,1,473,8192,1,0.000
4139,13704359135.802,13704359165.009,13704369153.501,7032.629,10017.699,2985.070,29.207,2955.863,-17.699,1,17.699,1,473,8192,1,0.000
4140,13704379135.802,13704379165.686,13704386037.106,6870.475,6901.304,30.829,29.884,0.945,3098.696,0,0.000,0,473,8192,0,0.000
4141,13704389135.802,13704389165.263,13704396086.029,6920.179,6950.227,30.048,29.461,0.587,3049.773,0,0.000,0,473,8192,0,0.000
4142,13704399135.802,13704399162.714,13704409155.602,7048.598,10019.800,2971.202,26.912,2944.290,-19.800,1,19.800,1,473,8192,1,0.000
4143,13704419135.802,13704419165.584,13704429155.365,7193.465,10019.563,2826.098,29.782,2796.316,-19.563,1,19.563,1,473,8192,1,0.000
4144,13704439135.802,13704439163.577,13704449154.764,7179.701,10018.962,2839.261,27.775,2811.486,-18.962,1,18.962,1,473,8192,1,0.000
4145,13704459135.802,13704459165.398,13704469155.968,7178.190,10020.166,2841.976,29.596,2812.380,-20.166,1,20.166,1,473,8192,1,0.000
4146,13704479135.802,13704479163.603,13704489155.214,7079.556,10019.412,2939.856,27.801,2912.055,-19.412,1,19.412,1,473,8192,1,0.000
4147,13704499135.802,13704499163.099,13704506063.946,6899.956,6928.144,28.188,27.297,0.891,3071.856,0,0.000,0,473,8192,0,0.000
4148,13704509135.802,13704509161.449,13704519154.420,7229.999,10018.618,2788.619,25.647,2762.972,-18.618,1,18.618,1,473,8192,1,0.000
4149,13704529135.802,13704529165.374,13704539156.314,7343.529,10020.512,2676.983,29.572,2647.411,-20.512,1,20.512,1,473,8192,1,0.000
4150,13704549135.802,13704549163.549,13704559154.895,6981.903,10019.093,3037.190,27.747,3009.443,-19.093,1,19.093,1,473,8192,1,0.000
4151,13704569135.802,13704569165.473,13704579155.645,7008.502,10019.843,3011.341,29.671,2981.670,-19.843,1,19.843,1,473,8192,1,0.000
4152,13704589135.802,13704589164.753,13704595659.756,6494.142,6523.954,29.812,28.951,0.861,3476.046,0,0.000,0,473,8192,0,0.000
4153,13704599135.802,13704599391.737,13704609156.876,7483.021,10021.074,2538.053,255.935,2282.118,-21.074,1,21.074,1,473,8192,1,0.000
4154,13704619135.802,13704619193.191,13704629158.036,7305.186,10022.234,2717.048,57.389,2659.659,-22.234,1,22.234,1,473,8192,1,0.000
4155,13704639135.802,13704639164.619,13704649155.443,7204.380,10019.641,2815.261,28.817,2786.444,-19.641,1,19.641,1,473,8192,1,0.000
4156,13704659135.802,13704659165.443,13704669156.231,6998.826,10020.429,3021.603,29.641,2991.962,-20.429,1,20.429,1,473,8192,1,0.000
4157,13704679135.802,13704679165.071,13704689154.310,7238.581,10018.508,2779.927,29.269,2750.658,-18.508,1,18.508,1,473,8192,1,0.000
4158,13704699135.802,13704699164.109,13704705605.582,6440.864,6469.780,28.916,28.307,0.609,3530.220,0,0.000,0,473,8192,0,0.000
4159,13704709135.802,13704709416.852,13704719156.734,7457.733,10020.932,2563.199,281.050,2282.149,-20.932,1,20.932,1,473,8192,1,0.000
4160,13704729135.802,13704729184.373,13704739154.838,7151.925,10019.036,2867.111,48.571,2818.540,-19.036,1,19.036,1,473,8192,1,0.000
4161,13704749135.802,13704749162.670,13704759153.971,6997.162,10018.169,3021.007,26.868,2994.139,-18.169,1,18.169,1,473,8192,1,0.000
4162,13704769135.802,13704769164.621,13704779154.021,7218.773,10018.219,2799.446,28.819,2770.627,-18.219,1,18.219,1,473,8192,1,0.000
4163,13704789135.802,13704789164.229,13704799155.520,7198.931,10019.718,2820.787,28.427,2792.360,-19.718,1,19.718,1,473,8192,1,0.000
4164,13704809135.802,13704809165.161,13704819155.305,7250.093,10019.503,2769.410,29.359,2740.051,-19.503,1,19.503,1,473,8192,1,0.000
4165,13704829135.802,13704829163.977,13704839155.052,7117.042,10019.250,2902.208,28.175,2874.033,-19.250,1,19.250,1,473,8192,1,0.000
4166,13704849135.802,13704849162.780,13704856091.822,6928.306,6956.020,27.714,26.978,0.736,3043.980,0,0.000,0,473,8192,0,0.000
4167,13704859135.802,13704859163.574,13704869155.317,7145.020,10019.515,2874.495,27.772,2846.723,-19.515,1,19.515,1,473,8192,1,0.000
4168,13704879135.802,13704879161.660,13704886019.756,6857.417,6883.954,26.537,25.858,0.679,3116.046,0,0.000,0,473,8192,0,0.000
4169,13704889135.802,13704889163.693,13704899157.286,7132.405,10021.484,2889.079,27.891,2861.188,-21.484,1,21.484,1,473,8192,1,0.000
4170,13704909135.802,13704909165.398,13704919155.631,6980.727,10019.829,3039.102,29.596,3009.506,-19.829,1,19.829,1,473,8192,1,0.000
4171,13704929135.802,13704929166.271,13704939155.146,7201.398,10019.344,2817.946,30.469,2787.477,-19.344,1,19.344,1,473,8192,1,0.000
4172,13704949135.802,13704949167.859,13704959155.051,7012.448,10019.249,3006.801,32.057,2974.744,-19.249,1,19.249,1,473,8192,1,0.000
4173,13704969135.802,13704969163.864,13704979155.817,7082.665,10020.015,2937.350,28.062,2909.288,-20.015,1,20.015,1,473,8192,1,0.000
4174,13704989135.802,13704989162.854,13704995606.667,6443.212,6470.865,27.653,27.052,0.601,3529.135,0,0.000,0,473,8192,0,0.000
4175,13704999135.802,13704999325.235,13705009155.786,7135.593,10019.984,2884.391,189.433,2694.958,-19.984,1,19.984,1,473,8192,1,0.000
4176,13705019135.802,13705019162.636,13705025560.052,6396.826,6424.250,27.424,26.834,0.590,3575.750,0,0.000,0,473,8192,0,0.000
4177,13705029135.802,13705029162.613,13705035872.885,6709.656,6737.083,27.427,26.811,0.616,3262.917,0,0.000,0,473,8192,0,0.000
4178,13705039135.802,13705039338.805,13705049155.997,7265.387,10020.195,2754.808,203.003,2551.805,-20.195,1,20.195,1,473,8192,1,0.000
4179,13705059135.802,13705059162.424,13705069153.451,7120.191,10017.649,2897.458,26.622,2870.836,-17.649,1,17.649,1,473,8192,1,0.000
4180,13705079135.802,13705079162.336,13705089154.145,7006.298,10018.343,3012.045,26.534,2985.511,-18.343,1,18.343,1,473,8192,1,0.000
4181,13705099135.802,13705099163.150,13705105976.651,6812.898,6840.849,27.951,27.348,0.603,3159.151,0,0.000,0,473,8192,0,0.000
4182,13705109135.802,13705109162.778,13705119160.689,7159.155,10024.887,2865.732,26.976,2838.756,-24.887,1,24.887,1,473,8192,1,0.000
4183,13705129135.802,13705129162.837,13705135625.065,6461.499,6489.263,27.764,27.035,0.729,3510.737,0,0.000,0,473,8192,0,0.000
4184,13705139135.802,13705139165.158,13705149162.583,7055.090,10026.781,2971.691,29.356,2942.335,-26.781,1,26.781,1,473,8192,1,0.000
4185,13705159135.802,13705159166.797,13705166124.207,6956.594,6988.405,31.811,30.995,0.816,3011.595,0,0.000,0,473,8192,0,0.000
4186,13705169135.802,13705169163.581,13705175692.579,6528.389,6556.777,28.388,27.779,0.609,3443.223,0,0.000,0,473,8192,0,0.000
4187,13705179135.802,13705179163.598,13705185912.612,6748.417,6776.810,28.393,27.796,0.597,3223.190,0,0.000,0,473,8192,0,0.000
4188,13705189135.802,13705189371.987,13705199159.468,7239.106,10023.666,2784.560,236.185,2548.375,-23.666,1,23.666,1,473,8192,1,0.000
4189,13705209135.802,13705209166.705,13705216086.261,6918.736,6950.459,31.723,30.903,0.820,3049.541,0,0.000,0,473,8192,0,0.000
4190,13705219135.802,13705219165.375,13705225910.225,6744.194,6774.423,30.229,29.573,0.656,3225.577,0,0.000,0,473,8192,0,0.000
4191,13705229135.802,13705229339.215,13705239157.069,7447.194,10021.267,2574.073,203.413,2370.660,-21.267,1,21.267,1,473,8192,1,0.000
4192,13705249135.802,13705249194.283,13705259156.725,7217.859,10020.923,2803.064,58.481,2744.583,-20.923,1,20.923,1,473,8192,1,0.000
4193,13705269135.802,13705269163.829,13705276038.437,6873.926,6902.635,28.709,28.027,0.682,3097.365,0,0.000,0,473,8192,0,0.000
4194,13705279135.802,13705279163.641,13705289155.302,7028.756,10019.500,2990.744,27.839,2962.905,-19.500,1,19.500,1,473,8192,1,0.000
4195,13705299135.802,13705299165.746,13705309156.825,7087.705,10021.023,2933.318,29.944,2903.374,-21.023,1,21.023,1,473,8192,1,0.000
4196,13705319135.802,13705319167.880,13705325997.181,6828.468,6861.379,32.911,32.078,0.833,3138.621,0,0.000,0,473,8192,0,0.000
4197,13705329135.802,13705329165.150,13705335831.820,6665.739,6696.018,30.279,29.348,0.931,3303.982,0,0.000,0,473,8192,0,0.000
4198,13705339135.802,13705339198.473,13705345713.800,6514.631,6577.998,63.367,62.671,0.696,3422.002,0,0.000,0,473,8192,0,0.000
4199,13705349135.802,13705349371.809,13705359214.257,7695.208,10078.455,2383.247,236.007,2147.240,-78.455,1,78.455,1,473,8192,1,0.000
4200,13705369135.802,13705369189.751,13705379157.831,7006.280,10022.029,3015.749,53.949,2961.800,-22.029,1,22.029,1,473,8192,1,0.000
