# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2196,31678205911.702,31678205944.832,31678212581.388,6636.109,6669.686,33.577,33.130,0.447,3330.314,0,0.000,0,644,8192,0,0.000
2197,31678215911.702,31678215940.942,31678222562.275,6620.638,6650.573,29.935,29.240,0.695,3349.427,0,0.000,0,644,8192,0,0.000
2198,31678225911.702,31678225941.011,31678232585.562,6643.937,6673.860,29.923,29.309,0.614,3326.140,0,0.000,0,644,8192,0,0.000
2199,31678235911.702,31678235944.696,31678242563.713,6618.098,6652.011,33.913,32.994,0.919,3347.989,0,0.000,0,644,8192,0,0.000
2200,31678245911.702,31678245948.212,31678252592.807,6643.941,6681.105,37.164,36.510,0.654,3318.895,0,0.000,0,644,8192,0,0.000
2201,31678255911.702,31678255945.784,31678262424.852,6478.020,6513.150,35.130,34.082,1.048,3486.850,0,0.000,0,644,8192,0,0.000
2202,31678265911.702,31678265945.980,31678272550.049,6603.229,6638.347,35.118,34.278,0.840,3361.653,0,0.000,0,644,8192,0,0.000
2203,31678275911.702,31678275946.411,31678282565.226,6618.222,6653.524,35.302,34.709,0.593,3346.476,0,0.000,0,644,8192,0,0.000
2204,31678285911.702,31678285942.757,31678292595.360,6651.855,6683.658,31.803,31.055,0.748,3316.342,0,0.000,0,644,8192,0,0.000
2205,31678295911.702,31678295940.032,31678302716.054,6775.315,6804.352,29.037,28.330,0.707,3195.648,0,0.000,0,644,8192,0,0.000
2206,31678305911.702,31678305948.793,31678312590.441,6640.762,6678.739,37.977,37.091,0.886,3321.261,0,0.000,0,644,8192,0,0.000
2207,31678315911.702,31678315945.341,31678322599.362,6653.046,6687.660,34.614,33.639,0.975,3312.340,0,0.000,0,644,8192,0,0.000
2208,31678325911.702,31678325939.013,31678332373.709,6433.683,6462.007,28.324,27.311,1.013,3537.993,0,0.000,0,644,8192,0,0.000
2209,31678335911.702,31678335939.956,31678342518.243,6577.731,6606.541,28.810,28.254,0.556,3393.459,0,0.000,0,644,8192,0,0.000
2210,31678345911.702,31678345940.479,31678352128.572,6187.476,6216.870,29.394,28.777,0.617,3783.130,0,0.000,0,644,8192,0,0.000
2211,31678355911.702,31678355941.317,31678362299.773,6357.863,6388.071,30.208,29.615,0.593,3611.929,0,0.000,0,644,8192,0,0.000
2212,31678365911.702,31678365942.470,31678372422.801,6479.671,6511.099,31.428,30.768,0.660,3488.901,0,0.000,0,644,8192,0,0.000
2213,31678375911.702,31678375941.947,31678382559.415,6616.756,6647.713,30.957,30.245,0.712,3352.287,0,0.000,0,644,8192,0,0.000
2214,31678385911.702,31678385941.403,31678392675.996,6733.929,6764.294,30.365,29.701,0.664,3235.706,0,0.000,0,644,8192,0,0.000
2215,31678395911.702,31678395942.566,31678402613.788,6670.318,6702.086,31.768,30.864,0.904,3297.914,0,0.000,0,644,8192,0,0.000
2216,31678405911.702,31678405941.617,31678412558.685,6616.555,6646.983,30.428,29.915,0.513,3353.017,0,0.000,0,644,8192,0,0.000
2217,31678415911.702,31678415940.268,31678421367.585,5426.582,5455.883,29.301,28.566,0.735,4544.117,0,0.000,0,644,8192,0,0.000
2218,31678425911.702,31678425942.375,31678432600.509,6657.376,6688.807,31.431,30.673,0.758,3311.193,0,0.000,0,644,8192,0,0.000
2219,31678435911.702,31678435945.394,31678441297.494,5351.319,5385.792,34.473,33.692,0.781,4614.208,0,0.000,0,644,8192,0,0.000
2220,31678445911.702,31678445940.544,31678452580.412,6639.434,6668.710,29.276,28.842,0.434,3331.290,0,0.000,0,644,8192,0,0.000
2221,31678455911.702,31678455941.056,31678462547.983,6606.275,6636.281,30.006,29.354,0.652,3363.719,0,0.000,0,644,8192,0,0.000
2222,31678465911.702,31678465939.349,31678472596.430,6656.267,6684.728,28.461,27.647,0.814,3315.272,0,0.000,0,644,8192,0,0.000
2223,31678475911.702,31678475938.176,31678482409.650,6470.641,6497.948,27.307,26.474,0.833,3502.052,0,0.000,0,644,8192,0,0.000
2224,31678485911.702,31678485945.473,31678492588.121,6642.062,6676.419,34.357,33.771,0.586,3323.581,0,0.000,0,644,8192,0,0.000
2225,31678495911.702,31678495941.962,31678502565.877,6623.413,6654.175,30.762,30.260,0.502,3345.825,0,0.000,0,644,8192,0,0.000
2226,31678505911.702,31678505947.018,31678512598.788,6651.099,6687.086,35.987,35.316,0.671,3312.914,0,0.000,0,644,8192,0,0.000
2227,31678515911.702,31678515941.313,31678522023.895,6082.122,6112.193,30.071,29.611,0.460,3887.807,0,0.000,0,644,8192,0,0.000
2228,31678525911.702,31678525941.371,31678531986.765,6044.866,6075.063,30.197,29.669,0.528,3924.937,0,0.000,0,644,8192,0,0.000
2229,31678535911.702,31678535946.781,31678542638.443,6691.087,6726.741,35.654,35.079,0.575,3273.259,0,0.000,0,644,8192,0,0.000
2230,31678545911.702,31678545947.122,31678552688.312,6740.289,6776.610,36.321,35.420,0.901,3223.390,0,0.000,0,644,8192,0,0.000
2231,31678555911.702,31678555944.533,31678562604.055,6658.718,6692.353,33.635,32.831,0.804,3307.647,0,0.000,0,644,8192,0,0.000
2232,31678565911.702,31678565946.169,31678572609.064,6662.137,6697.362,35.225,34.467,0.758,3302.638,0,0.000,0,644,8192,0,0.000
2233,31678575911.702,31678575947.054,31678582384.899,6436.868,6473.197,36.329,35.352,0.977,3526.803,0,0.000,0,644,8192,0,0.000
2234,31678585911.702,31678585951.698,31678592657.127,6704.436,6745.425,40.989,39.996,0.993,3254.575,0,0.000,0,644,8192,0,0.000
2235,31678595911.702,31678595947.973,31678602586.662,6637.880,6674.960,37.080,36.271,0.809,3325.040,0,0.000,0,644,8192,0,0.000
2236,31678605911.702,31678605938.404,31678612583.638,6644.580,6671.936,27.356,26.702,0.654,3328.064,0,0.000,0,644,8192,0,0.000
2237,31678615911.702,31678615941.725,31678622557.121,6614.625,6645.419,30.794,30.023,0.771,3354.581,0,0.000,0,644,8192,0,0.000
2238,31678625911.702,31678625947.802,31678632584.511,6635.906,6672.809,36.903,36.100,0.803,3327.191,0,0.000,0,644,8192,0,0.000
2239,31678635911.702,31678635950.433,31678642252.144,6301.135,6340.442,39.307,38.731,0.576,3659.558,0,0.000,0,644,8192,0,0.000
2240,31678645911.702,31678645943.129,31678652345.622,6401.813,6433.920,32.107,31.427,0.680,3566.080,0,0.000,0,644,8192,0,0.000
2241,31678655911.702,31678655940.709,31678662557.802,6616.676,6646.100,29.424,29.007,0.417,3353.900,0,0.000,0,644,8192,0,0.000
2242,31678665911.702,31678665939.007,31678671956.985,6017.510,6045.283,27.773,27.305,0.468,3954.717,0,0.000,0,644,8192,0,0.000
2243,31678675911.702,31678675940.067,31678682422.752,6482.221,6511.050,28.829,28.365,0.464,3488.950,0,0.000,0,644,8192,0,0.000
2244,31678685911.702,31678685960.120,31678692669.126,6708.183,6757.424,49.241,48.418,0.823,3242.576,0,0.000,0,644,8192,0,0.000
2245,31678695911.702,31678695948.777,31678702586.131,6636.211,6674.429,38.218,37.075,1.143,3325.571,0,0.000,0,644,8192,0,0.000
2246,31678705911.702,31678705943.400,31678712567.932,6623.508,6656.230,32.722,31.698,1.024,3343.770,0,0.000,0,644,8192,0,0.000
2247,31678715911.702,31678715942.798,31678722635.106,6691.541,6723.404,31.863,31.096,0.767,3276.596,0,0.000,0,644,8192,0,0.000
2248,31678725911.702,31678725945.384,31678732578.277,6632.087,6666.575,34.488,33.682,0.806,3333.425,0,0.000,0,644,8192,0,0.000
2249,31678735911.702,31678735957.816,31678742397.753,6439.238,6486.051,46.813,46.114,0.699,3513.949,0,0.000,0,644,8192,0,0.000
2250,31678745911.702,31678745940.453,31678752574.318,6633.156,6662.616,29.460,28.751,0.709,3337.384,0,0.000,0,644,8192,0,0.000
2251,31678755911.702,31678755939.856,31678762291.093,6350.637,6379.391,28.754,28.154,0.600,3620.609,0,0.000,0,644,8192,0,0.000
2252,31678765911.702,31678765938.857,31678772583.963,6644.510,6672.261,27.751,27.155,0.596,3327.739,0,0.000,0,644,8192,0,0.000
2253,31678775911.702,31678775938.188,31678782566.801,6628.226,6655.099,26.873,26.486,0.387,3344.901,0,0.000,0,644,8192,0,0.000
2254,31678785911.702,31678785948.964,31678792658.535,6709.132,6746.833,37.701,37.262,0.439,3253.167,0,0.000,0,644,8192,0,0.000
2255,31678795911.702,31678795943.602,31678802760.279,6815.920,6848.577,32.657,31.900,0.757,3151.423,0,0.000,0,644,8192,0,0.000
2256,31678805911.702,31678805946.212,31678812595.435,6648.652,6683.733,35.081,34.510,0.571,3316.267,0,0.000,0,644,8192,0,0.000
2257,31678815911.702,31678815942.087,31678822550.096,6607.339,6638.394,31.055,30.385,0.670,3361.606,0,0.000,0,644,8192,0,0.000
2258,31678825911.702,31678825942.537,31678832595.307,6651.713,6683.605,31.892,30.835,1.057,3316.395,0,0.000,0,644,8192,0,0.000
2259,31678835911.702,31678835949.966,31678842417.599,6466.743,6505.897,39.154,38.264,0.890,3494.103,0,0.000,0,644,8192,0,0.000
2260,31678845911.702,31678845942.993,31678852266.295,6322.556,6354.593,32.037,31.291,0.746,3645.407,0,0.000,0,644,8192,0,0.000
2261,31678855911.702,31678855940.122,31678862389.005,6447.473,6477.303,29.830,28.420,1.410,3522.697,0,0.000,0,644,8192,0,0.000
2262,31678865911.702,31678865950.273,31678872423.372,6472.201,6511.670,39.469,38.571,0.898,3488.330,0,0.000,0,644,8192,0,0.000
2263,31678875911.702,31678875940.805,31678882571.004,6629.495,6659.302,29.807,29.103,0.704,3340.698,0,0.000,0,644,8192,0,0.000
2264,31678885911.702,31678885944.152,31678892593.123,6648.413,6681.421,33.008,32.450,0.558,3318.579,0,0.000,0,644,8192,0,0.000
2265,31678895911.702,31678895944.020,31678902623.903,6679.298,6712.201,32.903,32.318,0.585,3287.799,0,0.000,0,644,8192,0,0.000
2266,31678905911.702,31678905944.351,31678912589.284,6644.225,6677.582,33.357,32.649,0.708,3322.418,0,0.000,0,644,8192,0,0.000
2267,31678915911.702,31678915944.433,31678922607.312,6662.166,6695.610,33.444,32.731,0.713,3304.390,0,0.000,0,644,8192,0,0.000
2268,31678925911.702,31678925969.715,31678932608.331,6637.711,6696.629,58.918,58.013,0.905,3303.371,0,0.000,0,644,8192,0,0.000
2269,31678935911.702,31678935943.134,31678942630.792,6687.276,6719.090,31.814,31.432,0.382,3280.910,0,0.000,0,644,8192,0,0.000
2270,31678945911.702,31678945938.876,31678952576.808,6637.462,6665.106,27.644,27.174,0.470,3334.894,0,0.000,0,644,8192,0,0.000
2271,31678955911.702,31678955938.749,31678962600.644,6661.330,6688.942,27.612,27.047,0.565,3311.058,0,0.000,0,644,8192,0,0.000
2272,31678965911.702,31678965939.321,31678972328.821,6388.846,6417.119,28.273,27.619,0.654,3582.881,0,0.000,0,644,8192,0,0.000
2273,31678975911.702,31678975940.476,31678981650.229,5709.267,5738.527,29.260,28.774,0.486,4261.473,0,0.000,0,644,8192,0,0.000
2274,31678985911.702,31678985949.751,31678992706.930,6756.418,6795.228,38.810,38.049,0.761,3204.772,0,0.000,0,644,8192,0,0.000
2275,31678995911.702,31678995940.198,31679002606.480,6665.755,6694.778,29.023,28.496,0.527,3305.222,0,0.000,0,644,8192,0,0.000
2276,31679005911.702,31679005943.187,31679012593.299,6649.352,6681.597,32.245,31.485,0.760,3318.403,0,0.000,0,644,8192,0,0.000
2277,31679015911.702,31679015943.364,31679022615.945,6671.788,6704.243,32.455,31.662,0.793,3295.757,0,0.000,0,644,8192,0,0.000
2278,31679025911.702,31679025942.799,31679032621.138,6677.944,6709.436,31.492,31.097,0.395,3290.564,0,0.000,0,644,8192,0,0.000
2279,31679035911.702,31679035960.269,31679042577.515,6616.623,6665.813,49.190,48.567,0.623,3334.187,0,0.000,0,644,8192,0,0.000
2280,31679045911.702,31679045944.880,31679052565.575,6619.922,6653.873,33.951,33.178,0.773,3346.127,0,0.000,0,644,8192,0,0.000
2281,31679055911.702,31679055944.620,31679062615.277,6669.956,6703.575,33.619,32.918,0.701,3296.425,0,0.000,0,644,8192,0,0.000
2282,31679065911.702,31679065942.827,31679072584.510,6641.082,6672.808,31.726,31.125,0.601,3327.192,0,0.000,0,644,8192,0,0.000
2283,31679075911.702,31679075937.604,31679082570.680,6632.596,6658.978,26.382,25.902,0.480,3341.022,0,0.000,0,644,8192,0,0.000
2284,31679085911.702,31679085938.337,31679092656.527,6717.510,6744.825,27.315,26.635,0.680,3255.175,0,0.000,0,644,8192,0,0.000
2285,31679095911.702,31679095942.588,31679102583.581,6640.448,6671.879,31.431,30.886,0.545,3328.121,0,0.000,0,644,8192,0,0.000
2286,31679105911.702,31679105941.799,31679112587.260,6644.854,6675.558,30.704,30.097,0.607,3324.442,0,0.000,0,644,8192,0,0.000
2287,31679115911.702,31679115941.100,31679122605.482,6663.737,6693.780,30.043,29.398,0.645,3306.220,0,0.000,0,644,8192,0,0.000
2288,31679125911.702,31679125940.812,31679132680.881,6739.244,6769.179,29.935,29.110,0.825,3230.821,0,0.000,0,644,8192,0,0.000
2289,31679135911.702,31679135947.286,31679142647.116,6698.814,6735.414,36.600,35.584,1.016,3264.586,0,0.000,0,644,8192,0,0.000
2290,31679145911.702,31679145942.273,31679152658.245,6714.983,6746.543,31.560,30.571,0.989,3253.457,0,0.000,0,644,8192,0,0.000
2291,31679155911.702,31679155946.322,31679162567.935,6620.974,6656.233,35.259,34.620,0.639,3343.767,0,0.000,0,644,8192,0,0.000
2292,31679165911.702,31679165938.569,31679172595.302,6656.285,6683.600,27.315,26.867,0.448,3316.400,0,0.000,0,644,8192,0,0.000
2293,31679175911.702,31679175942.021,31679182661.466,6718.780,6749.764,30.984,30.319,0.665,3250.236,0,0.000,0,644,8192,0,0.000
2294,31679185911.702,31679185946.142,31679192694.995,6748.142,6783.293,35.151,34.440,0.711,3216.707,0,0.000,0,644,8192,0,0.000
2295,31679195911.702,31679195944.521,31679202604.999,6659.822,6693.297,33.475,32.819,0.656,3306.703,0,0.000,0,644,8192,0,0.000
2296,31679205911.702,31679205940.619,31679212600.355,6659.144,6688.653,29.509,28.917,0.592,3311.347,0,0.000,0,644,8192,0,0.000
2297,31679215911.702,31679215940.702,31679222596.055,6654.384,6684.353,29.969,29.000,0.969,3315.647,0,0.000,0,644,8192,0,0.000
2298,31679225911.702,31679225940.371,31679232618.825,6677.646,6707.123,29.477,28.669,0.808,3292.877,0,0.000,0,644,8192,0,0.000
2299,31679235911.702,31679235953.333,31679242595.993,6641.776,6684.291,42.515,41.631,0.884,3315.709,0,0.000,0,644,8192,0,0.000
2300,31679245911.702,31679245939.299,31679252605.821,6665.861,6694.119,28.258,27.597,0.661,3305.881,0,0.000,0,644,8192,0,0.000
2301,31679255911.702,31679255940.834,31679262559.129,6617.647,6647.427,29.780,29.132,0.648,3352.573,0,0.000,0,644,8192,0,0.000
2302,31679265911.702,31679265942.314,31679272591.620,6648.787,6679.918,31.131,30.612,0.519,3320.082,0,0.000,0,644,8192,0,0.000
2303,31679275911.702,31679275942.479,31679282567.016,6623.868,6655.314,31.446,30.777,0.669,3344.686,0,0.000,0,644,8192,0,0.000
2304,31679285911.702,31679285938.063,31679292648.161,6709.238,6736.459,27.221,26.361,0.860,3263.541,0,0.000,0,644,8192,0,0.000
2305,31679295911.702,31679295943.465,31679302604.673,6660.387,6692.971,32.584,31.763,0.821,3307.029,0,0.000,0,644,8192,0,0.000
2306,31679305911.702,31679305951.451,31679312585.584,6633.287,6673.882,40.595,39.749,0.846,3326.118,0,0.000,0,644,8192,0,0.000
2307,31679315911.702,31679315943.318,31679322424.361,6480.408,6512.659,32.251,31.616,0.635,3487.341,0,0.000,0,644,8192,0,0.000
2308,31679325911.702,31679325939.142,31679332551.312,6611.748,6639.610,27.862,27.440,0.422,3360.390,0,0.000,0,644,8192,0,0.000
2309,31679335911.702,31679335944.818,31679342216.732,6271.144,6305.030,33.886,33.116,0.770,3694.970,0,0.000,0,644,8192,0,0.000
2310,31679345911.702,31679345943.588,31679352597.998,6653.608,6686.296,32.688,31.886,0.802,3313.704,0,0.000,0,644,8192,0,0.000
2311,31679355911.702,31679355944.282,31679362414.158,6469.115,6502.456,33.341,32.580,0.761,3497.544,0,0.000,0,644,8192,0,0.000
2312,31679365911.702,31679365945.330,31679372558.570,6612.524,6646.868,34.344,33.628,0.716,3353.132,0,0.000,0,644,8192,0,0.000
2313,31679375911.702,31679375943.175,31679382258.302,6314.461,6346.600,32.139,31.473,0.666,3653.400,0,0.000,0,644,8192,0,0.000
2314,31679385911.702,31679385942.364,31679392649.504,6706.530,6737.802,31.272,30.662,0.610,3262.198,0,0.000,0,644,8192,0,0.000
2315,31679395911.702,31679395942.373,31679402576.005,6633.190,6664.303,31.113,30.671,0.442,3335.697,0,0.000,0,644,8192,0,0.000
2316,31679405911.702,31679405943.950,31679412569.642,6625.084,6657.940,32.856,32.248,0.608,3342.060,0,0.000,0,644,8192,0,0.000
2317,31679415911.702,31679415941.099,31679422609.605,6667.564,6697.903,30.339,29.397,0.942,3302.097,0,0.000,0,644,8192,0,0.000
2318,31679425911.702,31679425950.589,31679432666.480,6714.853,6754.778,39.925,38.887,1.038,3245.222,0,0.000,0,644,8192,0,0.000
2319,31679435911.702,31679435942.973,31679442479.491,6535.810,6567.789,31.979,31.271,0.708,3432.211,0,0.000,0,644,8192,0,0.000
2320,31679445911.702,31679445940.742,31679452605.858,6664.274,6694.156,29.882,29.040,0.842,3305.844,0,0.000,0,644,8192,0,0.000
2321,31679455911.702,31679455936.771,31679462641.605,6704.430,6729.903,25.473,25.069,0.404,3270.097,0,0.000,0,644,8192,0,0.000
2322,31679465911.702,31679465936.715,31679472578.994,6641.893,6667.292,25.399,25.013,0.386,3332.708,0,0.000,0,644,8192,0,0.000
2323,31679475911.702,31679475944.265,31679482591.785,6646.503,6680.083,33.580,32.563,1.017,3319.917,0,0.000,0,644,8192,0,0.000
2324,31679485911.702,31679485939.091,31679492760.011,6820.448,6848.309,27.861,27.389,0.472,3151.691,0,0.000,0,644,8192,0,0.000
2325,31679495911.702,31679495947.728,31679502603.547,6654.693,6691.845,37.152,36.026,1.126,3308.155,0,0.000,0,644,8192,0,0.000
2326,31679505911.702,31679505939.705,31679512639.823,6699.659,6728.121,28.462,28.003,0.459,3271.879,0,0.000,0,644,8192,0,0.000
2327,31679515911.702,31679515954.233,31679522617.267,6662.118,6705.565,43.447,42.531,0.916,3294.435,0,0.000,0,644,8192,0,0.000
2328,31679525911.702,31679525941.271,31679532411.284,6469.456,6499.582,30.126,29.569,0.557,3500.418,0,0.000,0,644,8192,0,0.000
2329,31679535911.702,31679535940.777,31679542581.609,6640.388,6669.907,29.519,29.075,0.444,3330.093,0,0.000,0,644,8192,0,0.000
2330,31679545911.702,31679545941.151,31679552452.918,6510.933,6541.216,30.283,29.449,0.834,3458.784,0,0.000,0,644,8192,0,0.000
2331,31679555911.702,31679555943.613,31679562649.230,6705.181,6737.528,32.347,31.911,0.436,3262.472,0,0.000,0,644,8192,0,0.000
2332,31679565911.702,31679565940.256,31679572321.785,6380.616,6410.083,29.467,28.554,0.913,3589.917,0,0.000,0,644,8192,0,0.000
2333,31679575911.702,31679575947.184,31679582256.123,6307.820,6344.421,36.601,35.482,1.119,3655.579,0,0.000,0,644,8192,0,0.000
2334,31679585911.702,31679585942.395,31679592676.216,6732.965,6764.514,31.549,30.693,0.856,3235.486,0,0.000,0,644,8192,0,0.000
2335,31679595911.702,31679595948.315,31679602609.290,6659.881,6697.588,37.707,36.613,1.094,3302.412,0,0.000,0,644,8192,0,0.000
2336,31679605911.702,31679605945.135,31679612583.298,6637.573,6671.596,34.023,33.433,0.590,3328.404,0,0.000,0,644,8192,0,0.000
2337,31679615911.702,31679615944.386,31679622584.404,6639.321,6672.702,33.381,32.684,0.697,3327.298,0,0.000,0,644,8192,0,0.000
2338,31679625911.702,31679625943.621,31679632582.821,6638.511,6671.119,32.608,31.919,0.689,3328.881,0,0.000,0,644,8192,0,0.000
2339,31679635911.702,31679635943.677,31679642724.124,6779.787,6812.422,32.635,31.975,0.660,3187.578,0,0.000,0,644,8192,0,0.000
2340,31679645911.702,31679645943.040,31679652598.619,6654.677,6686.917,32.240,31.338,0.902,3313.083,0,0.000,0,644,8192,0,0.000
2341,31679655911.702,31679655943.204,31679662636.098,6692.217,6724.396,32.179,31.502,0.677,3275.604,0,0.000,0,644,8192,0,0.000
2342,31679665911.702,31679665943.149,31679672047.518,6103.781,6135.816,32.035,31.447,0.588,3864.184,0,0.000,0,644,8192,0,0.000
2343,31679675911.702,31679675943.856,31679682601.040,6656.487,6689.338,32.851,32.154,0.697,3310.662,0,0.000,0,644,8192,0,0.000
2344,31679685911.702,31679685941.557,31679692509.475,6567.008,6597.773,30.765,29.855,0.910,3402.227,0,0.000,0,644,8192,0,0.000
2345,31679695911.702,31679695950.478,31679702632.378,6681.243,6720.676,39.433,38.776,0.657,3279.324,0,0.000,0,644,8192,0,0.000
2346,31679705911.702,31679705940.823,31679712550.097,6608.468,6638.395,29.927,29.121,0.806,3361.605,0,0.000,0,644,8192,0,0.000
2347,31679715911.702,31679715942.486,31679722606.280,6662.769,6694.578,31.809,30.784,1.025,3305.422,0,0.000,0,644,8192,0,0.000
2348,31679725911.702,31679725945.156,31679732491.644,6545.737,6579.942,34.205,33.454,0.751,3420.058,0,0.000,0,644,8192,0,0.000
2349,31679735911.702,31679735942.823,31679742366.046,6422.450,6454.344,31.894,31.121,0.773,3545.656,0,0.000,0,644,8192,0,0.000
2350,31679745911.702,31679745945.736,31679752607.263,6660.654,6695.561,34.907,34.034,0.873,3304.439,0,0.000,0,644,8192,0,0.000
2351,31679755911.702,31679755943.429,31679762607.535,6663.484,6695.833,32.349,31.727,0.622,3304.167,0,0.000,0,644,8192,0,0.000
2352,31679765911.702,31679765941.360,31679772425.870,6483.789,6514.168,30.379,29.658,0.721,3485.832,0,0.000,0,644,8192,0,0.000
2353,31679775911.702,31679775941.880,31679782560.533,6618.102,6648.831,30.729,30.178,0.551,3351.169,0,0.000,0,644,8192,0,0.000
2354,31679785911.702,31679785939.885,31679792227.788,6287.318,6316.086,28.768,28.183,0.585,3683.914,0,0.000,0,644,8192,0,0.000
2355,31679795911.702,31679795945.678,31679802668.202,6721.940,6756.500,34.560,33.976,0.584,3243.500,0,0.000,0,644,8192,0,0.000
2356,31679805911.702,31679805942.173,31679812666.512,6723.340,6754.810,31.470,30.471,0.999,3245.190,0,0.000,0,644,8192,0,0.000
2357,31679815911.702,31679815941.564,31679822573.671,6631.435,6661.969,30.534,29.862,0.672,3338.031,0,0.000,0,644,8192,0,0.000
2358,31679825911.702,31679825941.874,31679832597.509,6654.891,6685.807,30.916,30.172,0.744,3314.193,0,0.000,0,644,8192,0,0.000
2359,31679835911.702,31679835938.918,31679842597.995,6658.496,6686.293,27.797,27.216,0.581,3313.707,0,0.000,0,644,8192,0,0.000
2360,31679845911.702,31679845942.270,31679852596.445,6653.466,6684.743,31.277,30.568,0.709,3315.257,0,0.000,0,644,8192,0,0.000
2361,31679855911.702,31679855944.094,31679862566.965,6622.205,6655.263,33.058,32.392,0.666,3344.737,0,0.000,0,644,8192,0,0.000
2362,31679865911.702,31679865943.239,31679872571.145,6626.927,6659.443,32.516,31.537,0.979,3340.557,0,0.000,0,644,8192,0,0.000
2363,31679875911.702,31679875945.892,31679882616.910,6670.468,6705.208,34.740,34.190,0.550,3294.792,0,0.000,0,644,8192,0,0.000
2364,31679885911.702,31679885944.797,31679892540.625,6595.187,6628.923,33.736,33.095,0.641,3371.077,0,0.000,0,644,8192,0,0.000
2365,31679895911.702,31679895953.594,31679902635.420,6681.001,6723.718,42.717,41.892,0.825,3276.282,0,0.000,0,644,8192,0,0.000
2366,31679905911.702,31679905950.050,31679912610.656,6659.526,6698.954,39.428,38.348,1.080,3301.046,0,0.000,0,644,8192,0,0.000
2367,31679915911.702,31679915949.173,31679922628.202,6677.968,6716.500,38.532,37.471,1.061,3283.500,0,0.000,0,644,8192,0,0.000
2368,31679925911.702,31679925948.196,31679932950.144,7000.649,7038.442,37.793,36.494,1.299,2961.558,0,0.000,0,644,8192,0,0.000
2369,31679935911.702,31679935949.124,31679942589.833,6639.564,6678.131,38.567,37.422,1.145,3321.869,0,0.000,0,644,8192,0,0.000
2370,31679945911.702,31679945947.554,31679952615.041,6666.420,6703.339,36.919,35.852,1.067,3296.661,0,0.000,0,644,8192,0,0.000
2371,31679955911.702,31679955947.620,31679962594.520,6646.032,6682.818,36.786,35.918,0.868,3317.182,0,0.000,0,644,8192,0,0.000
2372,31679965911.702,31679965944.772,31679972640.703,6695.135,6729.001,33.866,33.070,0.796,3270.999,0,0.000,0,644,8192,0,0.000
2373,31679975911.702,31679975946.940,31679982657.287,6709.551,6745.585,36.034,35.238,0.796,3254.415,0,0.000,0,644,8192,0,0.000
2374,31679985911.702,31679985945.424,31679992639.711,6693.375,6728.009,34.634,33.722,0.912,3271.991,0,0.000,0,644,8192,0,0.000
2375,31679995911.702,31679995948.644,31680002650.289,6700.840,6738.587,37.747,36.942,0.805,3261.413,0,0.000,0,644,8192,0,0.000
2376,31680005911.702,31680005951.402,31680012625.483,6673.133,6713.781,40.648,39.700,0.948,3286.219,0,0.000,0,644,8192,0,0.000
2377,31680015911.702,31680015945.966,31680022632.997,6686.212,6721.295,35.083,34.264,0.819,3278.705,0,0.000,0,644,8192,0,0.000
2378,31680025911.702,31680025945.119,31680032742.344,6796.504,6830.642,34.138,33.417,0.721,3169.358,0,0.000,0,644,8192,0,0.000
2379,31680035911.702,31680035944.411,31680042704.333,6758.976,6792.631,33.655,32.709,0.946,3207.369,0,0.000,0,644,8192,0,0.000
2380,31680045911.702,31680045943.120,31680052723.760,6779.927,6812.058,32.131,31.418,0.713,3187.942,0,0.000,0,644,8192,0,0.000
2381,31680055911.702,31680055943.158,31680062762.383,6818.663,6850.681,32.018,31.456,0.562,3149.319,0,0.000,0,644,8192,0,0.000
2382,31680065911.702,31680065946.624,31680072648.416,6700.943,6736.714,35.771,34.922,0.849,3263.286,0,0.000,0,644,8192,0,0.000
2383,31680075911.702,31680075945.719,31680082601.760,6655.306,6690.058,34.752,34.017,0.735,3309.942,0,0.000,0,644,8192,0,0.000
2384,31680085911.702,31680085943.899,31680092639.793,6695.167,6728.091,32.924,32.197,0.727,3271.909,0,0.000,0,644,8192,0,0.000
2385,31680095911.702,31680095945.343,31680102614.330,6667.803,6702.628,34.825,33.641,1.184,3297.372,0,0.000,0,644,8192,0,0.000
2386,31680105911.702,31680105939.614,31680112595.695,6655.404,6683.993,28.589,27.912,0.677,3316.007,0,0.000,0,644,8192,0,0.000
2387,31680115911.702,31680115945.432,31680122594.547,6648.372,6682.845,34.473,33.730,0.743,3317.155,0,0.000,0,644,8192,0,0.000
2388,31680125911.702,31680125943.508,31680134715.316,8770.824,8803.614,32.790,31.806,0.984,1196.386,0,0.000,0,644,8192,0,0.000
2389,31680135911.702,31680135943.579,31680142570.205,6626.014,6658.503,32.489,31.877,0.612,3341.497,0,0.000,0,644,8192,0,0.000
2390,31680145911.702,31680145943.172,31680152608.410,6664.566,6696.708,32.142,31.470,0.672,3303.292,0,0.000,0,644,8192,0,0.000
2391,31680155911.702,31680155944.863,31680162596.498,6651.013,6684.796,33.783,33.161,0.622,3315.204,0,0.000,0,644,8192,0,0.000
2392,31680165911.702,31680165944.470,31680172494.297,6549.092,6582.595,33.503,32.768,0.735,3417.405,0,0.000,0,644,8192,0,0.000
