# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4051,18093733107.681,18093733143.185,18093744903.888,9640.279,11796.207,2155.928,35.504,2120.424,-1796.207,1,1796.207,1,122,48,1
4052,18093753107.681,18093753127.990,18093764955.788,9477.436,11848.107,2370.671,20.309,2350.362,-1848.107,1,1848.107,1,122,48,1
4053,18093773107.681,18093773128.649,18093784744.115,9475.100,11636.434,2161.334,20.968,2140.366,-1636.434,1,1636.434,1,122,48,1
4054,18093793107.681,18093793134.452,18093804746.956,9492.126,11639.275,2147.149,26.771,2120.378,-1639.275,1,1639.275,1,122,48,1
4055,18093813107.681,18093813137.908,18093824922.811,9661.428,11815.130,2153.702,30.227,2123.475,-1815.130,1,1815.130,1,122,48,1
4056,18093833107.681,18093833136.953,18093845180.513,9607.501,12072.832,2465.331,29.272,2436.059,-2072.832,1,2072.832,1,122,48,1
4057,18093853107.681,18093853331.953,18093865127.325,9467.988,12019.644,2551.656,224.272,2327.384,-2019.644,1,2019.644,1,122,48,1
4058,18093873107.681,18093873133.070,18093884749.237,9489.268,11641.556,2152.288,25.389,2126.899,-1641.556,1,1641.556,1,122,48,1
4059,18093893107.681,18093893132.717,18093904805.651,9550.249,11697.970,2147.721,25.036,2122.685,-1697.970,1,1697.970,1,122,48,1
4060,18093913107.681,18093913135.733,18093924850.059,9591.464,11742.378,2150.914,28.052,2122.862,-1742.378,1,1742.378,1,122,48,1
4061,18093933107.681,18093933140.850,18093944833.247,9572.295,11725.566,2153.271,33.169,2120.102,-1725.566,1,1725.566,1,122,48,1
4062,18093953107.681,18093953140.009,18093964838.453,9576.460,11730.772,2154.312,32.328,2121.984,-1730.772,1,1730.772,1,122,48,1
4063,18093973107.681,18093973126.580,18093984702.454,9453.791,11594.773,2140.982,18.899,2122.083,-1594.773,1,1594.773,1,122,48,1
4064,18093993107.681,18093993137.140,18094004749.243,9489.935,11641.562,2151.627,29.459,2122.168,-1641.562,1,1641.562,1,122,48,1
4065,18094013107.681,18094013138.787,18094025167.913,9503.402,12060.232,2556.830,31.106,2525.724,-2060.232,1,2060.232,1,122,48,1
4066,18094033107.681,18094033122.843,18094044722.728,9479.287,11615.047,2135.760,15.162,2120.598,-1615.047,1,1615.047,1,122,48,1
4067,18094053107.681,18094053137.820,18094064850.255,9580.608,11742.574,2161.966,30.139,2131.827,-1742.574,1,1742.574,1,122,48,1
4068,18094073107.681,18094073137.942,18094084859.722,9599.179,11752.041,2152.862,30.261,2122.601,-1752.041,1,1752.041,1,122,48,1
4069,18094093107.681,18094093141.780,18094104887.794,9624.094,11780.113,2156.019,34.099,2121.920,-1780.113,1,1780.113,1,122,48,1
4070,18094113107.681,18094113140.886,18094124929.506,9666.461,11821.825,2155.364,33.205,2122.159,-1821.825,1,1821.825,1,122,48,1
4071,18094133107.681,18094133138.235,18094144898.411,9638.470,11790.730,2152.260,30.554,2121.706,-1790.730,1,1790.730,1,122,48,1
4072,18094153107.681,18094153138.983,18094164836.041,9576.750,11728.360,2151.610,31.302,2120.308,-1728.360,1,1728.360,1,122,48,1
4073,18094173107.681,18094173133.308,18094184737.511,9483.784,11629.830,2146.046,25.627,2120.419,-1629.830,1,1629.830,1,122,48,1
4074,18094193107.681,18094193136.819,18094204756.022,9499.597,11648.341,2148.744,29.138,2119.606,-1648.341,1,1648.341,1,122,48,1
4075,18094213107.681,18094213137.227,18094224835.424,9575.132,11727.743,2152.611,29.546,2123.065,-1727.743,1,1727.743,1,122,48,1
4076,18094233107.681,18094233138.813,18094244905.731,9643.984,11798.050,2154.066,31.132,2122.934,-1798.050,1,1798.050,1,122,48,1
4077,18094253107.681,18094253142.859,18094264909.438,9642.017,11801.757,2159.740,35.178,2124.562,-1801.757,1,1801.757,1,122,48,1
4078,18094273107.681,18094273139.421,18094284865.594,9601.673,11757.913,2156.240,31.740,2124.500,-1757.913,1,1757.913,1,122,48,1
4079,18094293107.681,18094293140.674,18094304920.297,9657.141,11812.616,2155.475,32.993,2122.482,-1812.616,1,1812.616,1,122,48,1
4080,18094313107.681,18094313152.300,18094325138.470,9629.093,12030.789,2401.696,44.619,2357.077,-2030.789,1,2030.789,1,122,48,1
4081,18094333107.681,18094333128.371,18094344753.745,9501.888,11646.064,2144.176,20.690,2123.486,-1646.064,1,1646.064,1,122,48,1
4082,18094353107.681,18094353130.547,18094364748.534,9495.306,11640.853,2145.547,22.866,2122.681,-1640.853,1,1640.853,1,122,48,1
4083,18094373107.681,18094373136.121,18094384793.890,9535.276,11686.209,2150.933,28.440,2122.493,-1686.209,1,1686.209,1,122,48,1
4084,18094393107.681,18094393144.037,18094404895.068,9619.086,11787.387,2168.301,36.356,2131.945,-1787.387,1,1787.387,1,122,48,1
4085,18094413107.681,18094413148.512,18094424932.020,9659.910,11824.339,2164.429,40.831,2123.598,-1824.339,1,1824.339,1,122,48,1
4086,18094433107.681,18094433142.215,18094445358.706,9728.369,12251.025,2522.656,34.534,2488.122,-2251.025,1,2251.025,1,122,48,1
4087,18094453107.681,18094453130.088,18094464835.485,9580.602,11727.804,2147.202,22.407,2124.795,-1727.804,1,1727.804,1,122,48,1
4088,18094473107.681,18094473136.040,18094484863.026,9603.531,11755.345,2151.814,28.359,2123.455,-1755.345,1,1755.345,1,122,48,1
4089,18094493107.681,18094493160.616,18094506077.129,10380.289,12969.448,2589.159,52.935,2536.224,-2969.448,1,2969.448,1,122,48,1
4090,18094513107.681,18094513127.988,18094525012.660,9764.840,11904.979,2140.139,20.307,2119.832,-1904.979,1,1904.979,1,122,48,1
4091,18094533107.681,18094533135.632,18094545491.229,9617.595,12383.548,2765.953,27.951,2738.002,-2383.548,1,2383.548,1,122,48,1
4092,18094553107.681,18094553155.071,18094565148.143,9865.059,12040.462,2175.403,47.390,2128.013,-2040.462,1,2040.462,1,122,48,1
4093,18094573107.681,18094573131.311,18094584945.504,9679.052,11837.823,2158.771,23.630,2135.141,-1837.823,1,1837.823,1,122,48,1
4094,18094593107.681,18094593142.843,18094605790.511,10528.012,12682.830,2154.818,35.162,2119.656,-2682.830,1,2682.830,1,122,48,1
4095,18094613107.681,18094613142.303,18094625770.620,10501.994,12662.939,2160.945,34.622,2126.323,-2662.939,1,2662.939,1,122,48,1
4096,18094633107.681,18094633138.091,18094644775.298,9510.710,11667.617,2156.907,30.410,2126.497,-1667.617,1,1667.617,1,122,48,1
4097,18094653107.681,18094653129.623,18094664736.582,9480.735,11628.901,2148.166,21.942,2126.224,-1628.901,1,1628.901,1,122,48,1
4098,18094673107.681,18094673128.009,18094684718.776,9469.026,11611.095,2142.069,20.328,2121.741,-1611.095,1,1611.095,1,122,48,1
4099,18094693107.681,18094693127.235,18094704724.186,9474.028,11616.505,2142.477,19.554,2122.923,-1616.505,1,1616.505,1,122,48,1
4100,18094713107.681,18094713126.881,18094724722.021,9474.316,11614.340,2140.024,19.200,2120.824,-1614.340,1,1614.340,1,122,48,1
4101,18094733107.681,18094733126.273,18094744693.852,9440.723,11586.171,2145.448,18.592,2126.856,-1586.171,1,1586.171,1,122,48,1
4102,18094753107.681,18094753130.606,18094764705.156,9449.429,11597.475,2148.046,22.925,2125.121,-1597.475,1,1597.475,1,122,48,1
4103,18094773107.681,18094773128.181,18094784806.432,9480.353,11698.751,2218.398,20.500,2197.898,-1698.751,1,1698.751,1,122,48,1
4104,18094793107.681,18094793144.279,18094805260.493,9569.258,12152.812,2583.554,36.598,2546.956,-2152.812,1,2152.812,1,122,48,1
4105,18094813107.681,18094813133.377,18094824932.656,9669.786,11824.975,2155.189,25.696,2129.493,-1824.975,1,1824.975,1,122,48,1
4106,18094833107.681,18094833128.606,18094844740.930,9490.280,11633.249,2142.969,20.925,2122.044,-1633.249,1,1633.249,1,122,48,1
4107,18094853107.681,18094853125.043,18094864759.492,9502.758,11651.811,2149.053,17.362,2131.691,-1651.811,1,1651.811,1,122,48,1
4108,18094873107.681,18094873136.300,18094884769.515,9485.755,11661.834,2176.079,28.619,2147.460,-1661.834,1,1661.834,1,122,48,1
4109,18094893107.681,18094893127.319,18094904720.284,9469.642,11612.603,2142.961,19.638,2123.323,-1612.603,1,1612.603,1,122,48,1
4110,18094913107.681,18094913130.159,18094924747.072,9493.882,11639.391,2145.509,22.478,2123.031,-1639.391,1,1639.391,1,122,48,1
4111,18094933107.681,18094933139.086,18094944891.173,9631.924,11783.492,2151.568,31.405,2120.163,-1783.492,1,1783.492,1,122,48,1
4112,18094953107.681,18094953126.242,18094964713.564,9465.310,11605.883,2140.573,18.561,2122.012,-1605.883,1,1605.883,1,122,48,1
4113,18094973107.681,18094973133.927,18094984747.713,9490.501,11640.032,2149.531,26.246,2123.285,-1640.032,1,1640.032,1,122,48,1
4114,18094993107.681,18094993132.323,18095004745.094,9492.837,11637.413,2144.576,24.642,2119.934,-1637.413,1,1637.413,1,122,48,1
4115,18095013107.681,18095013133.101,18095025006.657,9489.021,11898.976,2409.955,25.420,2384.535,-1898.976,1,1898.976,1,122,48,1
4116,18095033107.681,18095033129.179,18095044731.679,9481.569,11623.998,2142.429,21.498,2120.931,-1623.998,1,1623.998,1,122,48,1
4117,18095053107.681,18095053133.985,18095064740.821,9484.779,11633.140,2148.361,26.304,2122.057,-1633.140,1,1633.140,1,122,48,1
4118,18095073107.681,18095073130.446,18095084754.093,9501.351,11646.412,2145.061,22.765,2122.296,-1646.412,1,1646.412,1,122,48,1
4119,18095093107.681,18095093135.154,18095104738.034,9481.500,11630.353,2148.853,27.473,2121.380,-1630.353,1,1630.353,1,122,48,1
4120,18095113107.681,18095113130.132,18095124738.961,9486.382,11631.280,2144.898,22.451,2122.447,-1631.280,1,1631.280,1,122,48,1
4121,18095133107.681,18095133131.846,18095144749.916,9495.479,11642.235,2146.756,24.165,2122.591,-1642.235,1,1642.235,1,122,48,1
4122,18095153107.681,18095153136.629,18095164786.844,9528.740,11679.163,2150.423,28.948,2121.475,-1679.163,1,1679.163,1,122,48,1
4123,18095173107.681,18095173137.005,18095184965.390,9709.858,11857.709,2147.851,29.324,2118.527,-1857.709,1,1857.709,1,122,48,1
4124,18095193107.681,18095193140.002,18095205109.132,9851.104,12001.451,2150.347,32.321,2118.026,-2001.451,1,2001.451,1,122,48,1
4125,18095213107.681,18095213143.387,18095224760.399,9492.914,11652.718,2159.804,35.706,2124.098,-1652.718,1,1652.718,1,122,48,1
4126,18095233107.681,18095233131.554,18095244768.131,9510.632,11660.450,2149.818,23.873,2125.945,-1660.450,1,1660.450,1,122,48,1
4127,18095253107.681,18095253126.140,18095264723.460,9468.296,11615.779,2147.483,18.459,2129.024,-1615.779,1,1615.779,1,122,48,1
4128,18095273107.681,18095273131.636,18095284746.652,9471.577,11638.971,2167.394,23.955,2143.439,-1638.971,1,1638.971,1,122,48,1
4129,18095293107.681,18095293130.950,18095304719.342,9466.693,11611.661,2144.968,23.269,2121.699,-1611.661,1,1611.661,1,122,48,1
4130,18095313107.681,18095313130.685,18095324721.799,9468.289,11614.118,2145.829,23.004,2122.825,-1614.118,1,1614.118,1,122,48,1
4131,18095333107.681,18095333131.255,18095344896.415,9496.625,11788.734,2292.109,23.574,2268.535,-1788.734,1,1788.734,1,122,48,1
4132,18095353107.681,18095353128.778,18095364739.029,9486.458,11631.348,2144.890,21.097,2123.793,-1631.348,1,1631.348,1,122,48,1
4133,18095373107.681,18095373132.347,18095384726.978,9472.253,11619.297,2147.044,24.666,2122.378,-1619.297,1,1619.297,1,122,48,1
4134,18095393107.681,18095393136.979,18095404959.793,9478.566,11852.112,2373.546,29.298,2344.248,-1852.112,1,1852.112,1,122,48,1
4135,18095413107.681,18095413139.495,18095424968.452,9700.318,11860.771,2160.453,31.814,2128.639,-1860.771,1,1860.771,1,122,48,1
4136,18095433107.681,18095433144.860,18095444759.754,9480.775,11652.073,2171.298,37.179,2134.119,-1652.073,1,1652.073,1,122,48,1
4137,18095453107.681,18095453165.594,18095464820.073,9516.093,11712.392,2196.299,57.913,2138.386,-1712.392,1,1712.392,1,122,48,1
4138,18095473107.681,18095473141.102,18095484907.305,9649.083,11799.624,2150.541,33.421,2117.120,-1799.624,1,1799.624,1,122,48,1
4139,18095493107.681,18095493142.823,18095504864.431,9598.354,11756.750,2158.396,35.142,2123.254,-1756.750,1,1756.750,1,122,48,1
4140,18095513107.681,18095513143.756,18095524842.679,9567.828,11734.998,2167.170,36.075,2131.095,-1734.998,1,1734.998,1,122,48,1
4141,18095533107.681,18095533150.599,18095545232.803,9956.870,12125.122,2168.252,42.918,2125.334,-2125.122,1,2125.122,1,122,48,1
4142,18095553107.681,18095553133.537,18095564741.350,9485.024,11633.669,2148.645,25.856,2122.789,-1633.669,1,1633.669,1,122,48,1
4143,18095573107.681,18095573138.201,18095584755.872,9481.024,11648.191,2167.167,30.520,2136.647,-1648.191,1,1648.191,1,122,48,1
4144,18095593107.681,18095593132.986,18095604732.822,9476.509,11625.141,2148.632,25.305,2123.327,-1625.141,1,1625.141,1,122,48,1
4145,18095613107.681,18095613127.686,18095624702.376,9451.407,11594.695,2143.288,20.005,2123.283,-1594.695,1,1594.695,1,122,48,1
4146,18095633107.681,18095633129.236,18095645161.840,9489.698,12054.159,2564.461,21.555,2542.906,-2054.159,1,2054.159,1,122,48,1
4147,18095653107.681,18095653135.081,18095664741.981,9475.680,11634.300,2158.620,27.400,2131.220,-1634.300,1,1634.300,1,122,48,1
4148,18095673107.681,18095673132.174,18095684739.406,9483.968,11631.725,2147.757,24.493,2123.264,-1631.725,1,1631.725,1,122,48,1
4149,18095693107.681,18095693132.859,18095704736.003,9481.550,11628.322,2146.772,25.178,2121.594,-1628.322,1,1628.322,1,122,48,1
4150,18095713107.681,18095713135.949,18095724782.084,9524.137,11674.403,2150.266,28.268,2121.998,-1674.403,1,1674.403,1,122,48,1
4151,18095733107.681,18095733129.530,18095744732.025,9467.251,11624.344,2157.093,21.849,2135.244,-1624.344,1,1624.344,1,122,48,1
4152,18095753107.681,18095753131.390,18095764743.944,9491.585,11636.263,2144.678,23.709,2120.969,-1636.263,1,1636.263,1,122,48,1
4153,18095773107.681,18095773130.088,18095784741.006,9492.633,11633.325,2140.692,22.407,2118.285,-1633.325,1,1633.325,1,122,48,1
4154,18095793107.681,18095793130.346,18095804962.703,9488.488,11855.022,2366.534,22.665,2343.869,-1855.022,1,1855.022,1,122,48,1
4155,18095813107.681,18095813127.289,18095824717.320,9467.737,11609.639,2141.902,19.608,2122.294,-1609.639,1,1609.639,1,122,48,1
4156,18095833107.681,18095833136.541,18095844913.670,9651.995,11805.989,2153.994,28.860,2125.134,-1805.989,1,1805.989,1,122,48,1
4157,18095853107.681,18095853141.980,18095864862.350,9596.379,11754.669,2158.290,34.299,2123.991,-1754.669,1,1754.669,1,122,48,1
4158,18095873107.681,18095873129.229,18095884730.807,9463.752,11623.126,2159.374,21.548,2137.826,-1623.126,1,1623.126,1,122,48,1
4159,18095893107.681,18095893143.445,18095904923.980,9657.312,11816.299,2158.987,35.764,2123.223,-1816.299,1,1816.299,1,122,48,1
4160,18095913107.681,18095913141.207,18095924854.700,9591.036,11747.019,2155.983,33.526,2122.457,-1747.019,1,1747.019,1,122,48,1
4161,18095933107.681,18095933124.411,18095944704.661,9448.004,11596.980,2148.976,16.730,2132.246,-1596.980,1,1596.980,1,122,48,1
4162,18095953107.681,18095953132.236,18095964732.511,9477.898,11624.830,2146.932,24.555,2122.377,-1624.830,1,1624.830,1,122,48,1
4163,18095973107.681,18095973144.927,18095984878.522,9610.094,11770.841,2160.747,37.246,2123.501,-1770.841,1,1770.841,1,122,48,1
4164,18095993107.681,18095993143.367,18096004884.854,9617.658,11777.173,2159.515,35.686,2123.829,-1777.173,1,1777.173,1,122,48,1
4165,18096013107.681,18096013140.544,18096024898.377,9636.357,11790.696,2154.339,32.863,2121.476,-1790.696,1,1790.696,1,122,48,1
4166,18096033107.681,18096033140.303,18096044912.755,9647.046,11805.074,2158.028,32.622,2125.406,-1805.074,1,1805.074,1,122,48,1
4167,18096053107.681,18096053138.302,18096064871.182,9610.573,11763.501,2152.928,30.621,2122.307,-1763.501,1,1763.501,1,122,48,1
4168,18096073107.681,18096073137.458,18096084877.931,9619.371,11770.250,2150.879,29.777,2121.102,-1770.250,1,1770.250,1,122,48,1
4169,18096093107.681,18096093142.942,18096105019.743,9753.116,11912.062,2158.946,35.261,2123.685,-1912.062,1,1912.062,1,122,48,1
4170,18096113107.681,18096113132.057,18096124760.122,9505.329,11652.441,2147.112,24.376,2122.736,-1652.441,1,1652.441,1,122,48,1
4171,18096133107.681,18096133137.156,18096144773.932,9505.393,11666.251,2160.858,29.475,2131.383,-1666.251,1,1666.251,1,122,48,1
4172,18096153107.681,18096153133.404,18096165065.392,9489.460,11957.711,2468.251,25.723,2442.528,-1957.711,1,1957.711,1,122,48,1
4173,18096173107.681,18096173129.408,18096184911.481,9489.425,11803.800,2314.375,21.727,2292.648,-1803.800,1,1803.800,1,122,48,1
4174,18096193107.681,18096193127.474,18096204708.719,9458.668,11601.038,2142.370,19.793,2122.577,-1601.038,1,1601.038,1,122,48,1
4175,18096213107.681,18096213130.028,18096224742.290,9473.661,11634.609,2160.948,22.347,2138.601,-1634.609,1,1634.609,1,122,48,1
4176,18096233107.681,18096233135.456,18096244823.348,9567.212,11715.667,2148.455,27.775,2120.680,-1715.667,1,1715.667,1,122,48,1
4177,18096253107.681,18096253139.408,18096264936.298,9662.961,11828.617,2165.656,31.727,2133.929,-1828.617,1,1828.617,1,122,48,1
4178,18096273107.681,18096273138.419,18096284833.672,9572.005,11725.991,2153.986,30.738,2123.248,-1725.991,1,1725.991,1,122,48,1
4179,18096293107.681,18096293147.308,18096305062.163,9607.851,11954.482,2346.631,39.627,2307.004,-1954.482,1,1954.482,1,122,48,1
4180,18096313107.681,18096313126.436,18096324994.474,9476.598,11886.793,2410.195,18.755,2391.440,-1886.793,1,1886.793,1,122,48,1
4181,18096333107.681,18096333128.745,18096344750.472,9490.389,11642.791,2152.402,21.064,2131.338,-1642.791,1,1642.791,1,122,48,1
4182,18096353107.681,18096353132.162,18096364744.108,9489.517,11636.427,2146.910,24.481,2122.429,-1636.427,1,1636.427,1,122,48,1
4183,18096373107.681,18096373127.237,18096384714.140,9463.464,11606.459,2142.995,19.556,2123.439,-1606.459,1,1606.459,1,122,48,1
4184,18096393107.681,18096393143.279,18096404967.969,9700.857,11860.288,2159.431,35.598,2123.833,-1860.288,1,1860.288,1,122,48,1
4185,18096413107.681,18096413134.298,18096424820.796,9553.765,11713.115,2159.350,26.617,2132.733,-1713.115,1,1713.115,1,122,48,1
4186,18096433107.681,18096433139.016,18096444760.790,9499.342,11653.109,2153.767,31.335,2122.432,-1653.109,1,1653.109,1,122,48,1
4187,18096453107.681,18096453161.061,18096465925.409,10638.029,12817.728,2179.699,53.380,2126.319,-2817.728,1,2817.728,1,122,48,1
4188,18096473107.681,18096473145.522,18096484923.549,9644.609,11815.868,2171.259,37.841,2133.418,-1815.868,1,1815.868,1,122,48,1
4189,18096493107.681,18096493147.152,18096505213.001,9607.443,12105.320,2497.877,39.471,2458.406,-2105.320,1,2105.320,1,122,48,1
4190,18096513107.681,18096513129.436,18096524733.730,9479.745,11626.049,2146.304,21.755,2124.549,-1626.049,1,1626.049,1,122,48,1
4191,18096533107.681,18096533127.049,18096544711.703,9464.781,11604.022,2139.241,19.368,2119.873,-1604.022,1,1604.022,1,122,48,1
4192,18096553107.681,18096553140.925,18096564903.964,9642.802,11796.283,2153.481,33.244,2120.237,-1796.283,1,1796.283,1,122,48,1
4193,18096573107.681,18096573137.996,18096584863.443,9602.739,11755.762,2153.023,30.315,2122.708,-1755.762,1,1755.762,1,122,48,1
4194,18096593107.681,18096593139.234,18096605371.875,9621.498,12264.194,2642.696,31.553,2611.143,-2264.194,1,2264.194,1,122,48,1
4195,18096613107.681,18096613125.522,18096624640.883,9383.998,11533.202,2149.204,17.841,2131.363,-1533.202,1,1533.202,1,122,48,1
4196,18096633107.681,18096633145.894,18096644902.254,9626.807,11794.573,2167.766,38.213,2129.553,-1794.573,1,1794.573,1,122,48,1
4197,18096653107.681,18096653141.329,18096665146.651,9873.381,12038.970,2165.589,33.648,2131.941,-2038.970,1,2038.970,1,122,48,1
4198,18096673107.681,18096673142.673,18096686234.448,10961.253,13126.767,2165.514,34.992,2130.522,-3126.767,1,3126.767,1,122,48,1
4199,18096693107.681,18096693141.453,18096704785.396,9519.629,11677.715,2158.086,33.772,2124.314,-1677.715,1,1677.715,1,122,48,1
4200,18096713107.681,18096713142.696,18096724956.496,9686.907,11848.815,2161.908,35.015,2126.893,-1848.815,1,1848.815,1,122,48,1
4201,18096733107.681,18096733134.883,18096744760.643,9499.743,11652.962,2153.219,27.202,2126.017,-1652.962,1,1652.962,1,122,48,1
4202,18096753107.681,18096753136.291,18096764759.693,9501.031,11652.012,2150.981,28.610,2122.371,-1652.012,1,1652.012,1,122,48,1
4203,18096773107.681,18096773128.769,18096784726.135,9473.230,11618.454,2145.224,21.088,2124.136,-1618.454,1,1618.454,1,122,48,1
4204,18096793107.681,18096793134.271,18096804752.171,9495.099,11644.490,2149.391,26.590,2122.801,-1644.490,1,1644.490,1,122,48,1
4205,18096813107.681,18096813139.570,18096825298.665,9628.631,12190.984,2562.353,31.889,2530.464,-2190.984,1,2190.984,1,122,48,1
4206,18096833107.681,18096833126.226,18096844878.994,9495.388,11771.313,2275.925,18.545,2257.380,-1771.313,1,1771.313,1,122,48,1
4207,18096853107.681,18096853126.007,18096864703.987,9455.238,11596.306,2141.068,18.326,2122.742,-1596.306,1,1596.306,1,122,48,1
4208,18096873107.681,18096873141.237,18096884864.616,9598.916,11756.935,2158.019,33.556,2124.463,-1756.935,1,1756.935,1,122,48,1
4209,18096893107.681,18096893141.047,18096904907.135,9642.247,11799.454,2157.207,33.366,2123.841,-1799.454,1,1799.454,1,122,48,1
4210,18096913107.681,18096913141.674,18096924868.259,9601.932,11760.578,2158.646,33.993,2124.653,-1760.578,1,1760.578,1,122,48,1
4211,18096933107.681,18096933141.149,18096945298.718,9687.197,12191.037,2503.840,33.468,2470.372,-2191.037,1,2191.037,1,122,48,1
4212,18096953107.681,18096953127.143,18096964724.409,9473.439,11616.728,2143.289,19.462,2123.827,-1616.728,1,1616.728,1,122,48,1
4213,18096973107.681,18096973137.474,18096984785.969,9525.747,11678.288,2152.541,29.793,2122.748,-1678.288,1,1678.288,1,122,48,1
4214,18096993107.681,18096993126.538,18097004719.333,9470.738,11611.652,2140.914,18.857,2122.057,-1611.652,1,1611.652,1,122,48,1
4215,18097013107.681,18097013132.876,18097024735.314,9481.953,11627.633,2145.680,25.195,2120.485,-1627.633,1,1627.633,1,122,48,1
4216,18097033107.681,18097033129.342,18097044729.892,9479.125,11622.211,2143.086,21.661,2121.425,-1622.211,1,1622.211,1,122,48,1
4217,18097053107.681,18097053138.086,18097064925.435,9665.928,11817.754,2151.826,30.405,2121.421,-1817.754,1,1817.754,1,122,48,1
4218,18097073107.681,18097073138.466,18097085053.716,9643.506,11946.035,2302.529,30.785,2271.744,-1946.035,1,1946.035,1,122,48,1
4219,18097093107.681,18097093127.563,18097104721.021,9471.937,11613.340,2141.403,19.882,2121.521,-1613.340,1,1613.340,1,122,48,1
4220,18097113107.681,18097113139.659,18097124872.654,9608.371,11764.973,2156.602,31.978,2124.624,-1764.973,1,1764.973,1,122,48,1
4221,18097133107.681,18097133138.654,18097144864.134,9604.494,11756.453,2151.959,30.973,2120.986,-1756.453,1,1756.453,1,122,48,1
4222,18097153107.681,18097153124.774,18097164710.613,9464.746,11602.932,2138.186,17.093,2121.093,-1602.932,1,1602.932,1,122,48,1
4223,18097173107.681,18097173128.139,18097184728.746,9478.306,11621.065,2142.759,20.458,2122.301,-1621.065,1,1621.065,1,122,48,1
4224,18097193107.681,18097193148.890,18097206184.040,10916.601,13076.359,2159.758,41.209,2118.549,-3076.359,1,3076.359,1,122,48,1
4225,18097213107.681,18097213135.457,18097224839.621,9581.315,11731.940,2150.625,27.776,2122.849,-1731.940,1,1731.940,1,122,48,1
4226,18097233107.681,18097233200.894,18097245350.469,9646.327,12242.788,2596.461,93.213,2503.248,-2242.788,1,2242.788,1,122,48,1
4227,18097253107.681,18097253126.287,18097264724.136,9472.705,11616.455,2143.750,18.606,2125.144,-1616.455,1,1616.455,1,122,48,1
4228,18097273107.681,18097273131.489,18097284751.914,9496.686,11644.233,2147.547,23.808,2123.739,-1644.233,1,1644.233,1,122,48,1
4229,18097293107.681,18097293140.990,18097304769.742,9506.565,11662.061,2155.496,33.309,2122.187,-1662.061,1,1662.061,1,122,48,1
4230,18097313107.681,18097313128.191,18097324701.388,9452.792,11593.707,2140.915,20.510,2120.405,-1593.707,1,1593.707,1,122,48,1
4231,18097333107.681,18097333141.390,18097344756.811,9488.170,11649.130,2160.960,33.709,2127.251,-1649.130,1,1649.130,1,122,48,1
4232,18097353107.681,18097353127.149,18097364843.192,9583.328,11735.511,2152.183,19.468,2132.715,-1735.511,1,1735.511,1,122,48,1
4233,18097373107.681,18097373136.524,18097385359.790,10100.698,12252.109,2151.411,28.843,2122.568,-2252.109,1,2252.109,1,122,48,1
4234,18097393107.681,18097393129.887,18097405051.189,9803.036,11943.508,2140.472,22.206,2118.266,-1943.508,1,1943.508,1,122,48,1
4235,18097413107.681,18097413131.496,18097424760.850,9503.700,11653.169,2149.469,23.815,2125.654,-1653.169,1,1653.169,1,122,48,1
4236,18097433107.681,18097433131.814,18097445071.798,9818.735,11964.117,2145.382,24.133,2121.249,-1964.117,1,1964.117,1,122,48,1
4237,18097453107.681,18097453132.137,18097464843.282,9590.388,11735.601,2145.213,24.456,2120.757,-1735.601,1,1735.601,1,122,48,1
4238,18097473107.681,18097473128.673,18097485092.626,9837.949,11984.945,2146.996,20.992,2126.004,-1984.945,1,1984.945,1,122,48,1
4239,18097493107.681,18097493144.498,18097504829.490,9562.425,11721.809,2159.384,36.817,2122.567,-1721.809,1,1721.809,1,122,48,1
4240,18097513107.681,18097513139.183,18097524917.631,9654.643,11809.950,2155.307,31.502,2123.805,-1809.950,1,1809.950,1,122,48,1
4241,18097533107.681,18097533140.891,18097544939.813,9661.955,11832.132,2170.177,33.210,2136.967,-1832.132,1,1832.132,1,122,48,1
4242,18097553107.681,18097553141.601,18097565263.307,9675.794,12155.626,2479.832,33.920,2445.912,-2155.626,1,2155.626,1,122,48,1
4243,18097573107.681,18097573127.112,18097584727.093,9468.951,11619.412,2150.461,19.431,2131.030,-1619.412,1,1619.412,1,122,48,1
4244,18097593107.681,18097593131.942,18097604771.700,9518.700,11664.019,2145.319,24.261,2121.058,-1664.019,1,1664.019,1,122,48,1
4245,18097613107.681,18097613142.137,18097625351.710,9662.249,12244.029,2581.780,34.456,2547.324,-2244.029,1,2244.029,1,122,48,1
4246,18097633107.681,18097633126.502,18097644744.900,9495.833,11637.219,2141.386,18.821,2122.565,-1637.219,1,1637.219,1,122,48,1
4247,18097653107.681,18097653132.819,18097664732.703,9475.610,11625.022,2149.412,25.138,2124.274,-1625.022,1,1625.022,1,122,48,1
4248,18097673107.681,18097673126.841,18097684703.718,9455.300,11596.037,2140.737,19.160,2121.577,-1596.037,1,1596.037,1,122,48,1
4249,18097693107.681,18097693139.102,18097705268.863,9653.746,12161.182,2507.436,31.421,2476.015,-2161.182,1,2161.182,1,122,48,1
4250,18097713107.681,18097713127.037,18097724748.284,9500.353,11640.603,2140.250,19.356,2120.894,-1640.603,1,1640.603,1,122,48,1
