# probe kind=matmul M=48 K=1230 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3793,57941915627.830,57941915635.743,57941965092.019,49456.538,49464.189,7.651,7.913,-0.262,50535.811,0,0.000,0,1230,48,0
3794,57942015627.830,57942015635.226,57942065209.111,49574.204,49581.281,7.077,7.396,-0.319,50418.719,0,0.000,0,1230,48,0
3795,57942115627.830,57942115634.869,57942165135.302,49500.718,49507.472,6.754,7.039,-0.285,50492.528,0,0.000,0,1230,48,0
3796,57942215627.830,57942215637.338,57942265331.813,49694.353,49703.983,9.630,9.508,0.122,50296.017,0,0.000,0,1230,48,0
3797,57942315627.830,57942315638.122,57942365250.252,49612.114,49622.422,10.308,10.292,0.016,50377.578,0,0.000,0,1230,48,0
3798,57942415627.830,57942415636.481,57942465260.533,49624.361,49632.703,8.342,8.651,-0.309,50367.297,0,0.000,0,1230,48,0
3799,57942515627.830,57942515635.009,57942565203.764,49569.060,49575.934,6.874,7.179,-0.305,50424.066,0,0.000,0,1230,48,0
3800,57942615627.830,57942615635.830,57942665109.051,49473.519,49481.221,7.702,8.000,-0.298,50518.779,0,0.000,0,1230,48,0
3801,57942715627.830,57942715635.246,57942765319.691,49684.744,49691.861,7.117,7.416,-0.299,50308.139,0,0.000,0,1230,48,0
3802,57942815627.830,57942815638.629,57942865394.555,49755.730,49766.725,10.995,10.799,0.196,50233.275,0,0.000,0,1230,48,0
3803,57942915627.830,57942915639.856,57942965293.240,49653.205,49665.410,12.205,12.026,0.179,50334.590,0,0.000,0,1230,48,0
3804,57943015627.830,57943015640.902,57943065238.480,49597.370,49610.650,13.280,13.072,0.208,50389.350,0,0.000,0,1230,48,0
3805,57943115627.830,57943115639.302,57943165125.103,49486.084,49497.273,11.189,11.472,-0.283,50502.727,0,0.000,0,1230,48,0
3806,57943215627.830,57943215635.924,57943265223.412,49587.777,49595.582,7.805,8.094,-0.289,50404.418,0,0.000,0,1230,48,0
3807,57943315627.830,57943315634.304,57943365205.138,49571.136,49577.308,6.172,6.474,-0.302,50422.692,0,0.000,0,1230,48,0
3808,57943415627.830,57943415680.609,57943465223.648,49542.585,49595.818,53.233,52.779,0.454,50404.182,0,0.000,0,1230,48,0
3809,57943515627.830,57943515643.001,57943565258.672,49614.884,49630.842,15.958,15.171,0.787,50369.158,0,0.000,0,1230,48,0
3810,57943615627.830,57943615635.236,57943665150.815,49515.870,49522.985,7.115,7.406,-0.291,50477.015,0,0.000,0,1230,48,0
3811,57943715627.830,57943715639.384,57943765338.932,49699.676,49711.102,11.426,11.554,-0.128,50288.898,0,0.000,0,1230,48,0
3812,57943815627.830,57943815640.195,57943865228.458,49587.963,49600.628,12.665,12.365,0.300,50399.372,0,0.000,0,1230,48,0
3813,57943915627.830,57943915638.580,57943965073.817,49435.514,49445.987,10.473,10.750,-0.277,50554.013,0,0.000,0,1230,48,0
3814,57944015627.830,57944015634.745,57944065309.878,49675.418,49682.048,6.630,6.915,-0.285,50317.952,0,0.000,0,1230,48,0
3815,57944115627.830,57944115638.310,57944165053.343,49414.869,49425.513,10.644,10.480,0.164,50574.487,0,0.000,0,1230,48,0
3816,57944215627.830,57944215640.448,57944264980.609,49340.238,49352.779,12.541,12.618,-0.077,50647.221,0,0.000,0,1230,48,0
3817,57944315627.830,57944315643.586,57944365211.142,49566.756,49583.312,16.556,15.756,0.800,50416.688,0,0.000,0,1230,48,0
3818,57944415627.830,57944415636.623,57944465347.358,49710.886,49719.528,8.642,8.793,-0.151,50280.472,0,0.000,0,1230,48,0
3819,57944515627.830,57944515642.328,57944564947.394,49304.402,49319.564,15.162,14.498,0.664,50680.436,0,0.000,0,1230,48,0
3820,57944615627.830,57944615636.726,57944665255.185,49618.678,49627.355,8.677,8.896,-0.219,50372.645,0,0.000,0,1230,48,0
3821,57944715627.830,57944715636.418,57944765182.114,49545.905,49554.284,8.379,8.588,-0.209,50445.716,0,0.000,0,1230,48,0
3822,57944815627.830,57944815641.234,57944865332.575,49691.044,49704.745,13.701,13.404,0.297,50295.255,0,0.000,0,1230,48,0
3823,57944915627.830,57944915635.640,57944965312.074,49676.705,49684.244,7.539,7.810,-0.271,50315.756,0,0.000,0,1230,48,0
3824,57945015627.830,57945015644.764,57945065280.041,49634.979,49652.211,17.232,16.934,0.298,50347.789,0,0.000,0,1230,48,0
3825,57945115627.830,57945115645.901,57945165128.193,49481.713,49500.363,18.650,18.071,0.579,50499.637,0,0.000,0,1230,48,0
3826,57945215627.830,57945215639.832,57945265378.687,49738.566,49750.857,12.291,12.002,0.289,50249.143,0,0.000,0,1230,48,0
3827,57945315627.830,57945315635.413,57945365188.140,49553.008,49560.310,7.302,7.583,-0.281,50439.690,0,0.000,0,1230,48,0
3828,57945415627.830,57945415635.225,57945465395.991,49761.070,49768.161,7.091,7.395,-0.304,50231.839,0,0.000,0,1230,48,0
3829,57945515627.830,57945515637.868,57945565326.073,49688.486,49698.243,9.757,10.038,-0.281,50301.757,0,0.000,0,1230,48,0
3830,57945615627.830,57945615643.208,57945665363.086,49719.082,49735.256,16.174,15.378,0.796,50264.744,0,0.000,0,1230,48,0
3831,57945715627.830,57945715635.251,57945765237.782,49602.752,49609.952,7.200,7.421,-0.221,50390.048,0,0.000,0,1230,48,0
3832,57945815627.830,57945815639.620,57945865316.803,49676.890,49688.973,12.083,11.790,0.293,50311.027,0,0.000,0,1230,48,0
3833,57945915627.830,57945915638.835,57945965105.771,49466.747,49477.941,11.194,11.005,0.189,50522.059,0,0.000,0,1230,48,0
3834,57946015627.830,57946015637.303,57946065126.008,49488.832,49498.178,9.346,9.473,-0.127,50501.822,0,0.000,0,1230,48,0
3835,57946115627.830,57946115638.709,57946165341.956,49703.432,49714.126,10.694,10.879,-0.185,50285.874,0,0.000,0,1230,48,0
3836,57946215627.830,57946215636.481,57946265382.654,49746.234,49754.824,8.590,8.651,-0.061,50245.176,0,0.000,0,1230,48,0
3837,57946315627.830,57946315635.096,57946365318.325,49683.474,49690.495,7.021,7.266,-0.245,50309.505,0,0.000,0,1230,48,0
3838,57946415627.830,57946415642.312,57946465143.079,49500.904,49515.249,14.345,14.482,-0.137,50484.751,0,0.000,0,1230,48,0
3839,57946515627.830,57946515646.728,57946565307.079,49658.958,49679.249,20.291,18.898,1.393,50320.751,0,0.000,0,1230,48,0
3840,57946615627.830,57946615644.690,57946665154.804,49509.798,49526.974,17.176,16.860,0.316,50473.026,0,0.000,0,1230,48,0
3841,57946715627.830,57946715645.785,57946765192.335,49545.651,49564.505,18.854,17.955,0.899,50435.495,0,0.000,0,1230,48,0
3842,57946815627.830,57946815642.515,57946865336.864,49693.790,49709.034,15.244,14.685,0.559,50290.966,0,0.000,0,1230,48,0
3843,57946915627.830,57946915635.978,57946965244.992,49609.185,49617.162,7.977,8.148,-0.171,50382.838,0,0.000,0,1230,48,0
3844,57947015627.830,57947015642.200,57947065158.246,49515.612,49530.416,14.804,14.370,0.434,50469.584,0,0.000,0,1230,48,0
3845,57947115627.830,57947115638.557,57947165005.899,49367.517,49378.069,10.552,10.727,-0.175,50621.931,0,0.000,0,1230,48,0
3846,57947215627.830,57947215636.414,57947265403.916,49767.835,49776.086,8.251,8.584,-0.333,50223.914,0,0.000,0,1230,48,0
3847,57947315627.830,57947315637.767,57947365045.405,49407.291,49417.575,10.284,9.937,0.347,50582.425,0,0.000,0,1230,48,0
3848,57947415627.830,57947415635.646,57947465149.679,49514.314,49521.849,7.535,7.816,-0.281,50478.151,0,0.000,0,1230,48,0
3849,57947515627.830,57947515672.275,57947565240.952,49568.050,49613.122,45.072,44.445,0.627,50386.878,0,0.000,0,1230,48,0
3850,57947615627.830,57947615640.614,57947665322.544,49681.497,49694.714,13.217,12.784,0.433,50305.286,0,0.000,0,1230,48,0
3851,57947715627.830,57947715635.035,57947765159.118,49524.381,49531.288,6.907,7.205,-0.298,50468.712,0,0.000,0,1230,48,0
3852,57947815627.830,57947815645.358,57947865242.361,49596.691,49614.531,17.840,17.528,0.312,50385.469,0,0.000,0,1230,48,0
3853,57947915627.830,57947915639.395,57947965346.463,49707.022,49718.633,11.611,11.565,0.046,50281.367,0,0.000,0,1230,48,0
3854,57948015627.830,57948015636.226,57948065236.976,49601.032,49609.146,8.114,8.396,-0.282,50390.854,0,0.000,0,1230,48,0
3855,57948115627.830,57948115636.586,57948165146.759,49510.419,49518.929,8.510,8.756,-0.246,50481.071,0,0.000,0,1230,48,0
3856,57948215627.830,57948215636.210,57948265364.588,49728.612,49736.758,8.146,8.380,-0.234,50263.242,0,0.000,0,1230,48,0
3857,57948315627.830,57948315635.494,57948365251.196,49615.982,49623.366,7.384,7.664,-0.280,50376.634,0,0.000,0,1230,48,0
3858,57948415627.830,57948415637.468,57948465194.944,49557.356,49567.114,9.758,9.638,0.120,50432.886,0,0.000,0,1230,48,0
3859,57948515627.830,57948515634.537,57948565089.863,49455.647,49462.033,6.386,6.707,-0.321,50537.967,0,0.000,0,1230,48,0
3860,57948615627.830,57948615642.523,57948665256.131,49613.629,49628.301,14.672,14.693,-0.021,50371.699,0,0.000,0,1230,48,0
3861,57948715627.830,57948715643.901,57948765277.201,49632.544,49649.371,16.827,16.071,0.756,50350.629,0,0.000,0,1230,48,0
3862,57948815627.830,57948815641.460,57948865327.462,49685.653,49699.632,13.979,13.630,0.349,50300.368,0,0.000,0,1230,48,0
3863,57948915627.830,57948915642.077,57948965287.004,49644.479,49659.174,14.695,14.247,0.448,50340.826,0,0.000,0,1230,48,0
3864,57949015627.830,57949015641.823,57949064785.323,49143.121,49157.493,14.372,13.993,0.379,50842.507,0,0.000,0,1230,48,0
3865,57949115627.830,57949115695.658,57949165325.944,49629.805,49698.114,68.309,67.828,0.481,50301.886,0,0.000,0,1230,48,0
3866,57949215627.830,57949215637.730,57949265435.782,49797.999,49807.952,9.953,9.900,0.053,50192.048,0,0.000,0,1230,48,0
3867,57949315627.830,57949315636.441,57949365391.626,49755.279,49763.796,8.517,8.611,-0.094,50236.204,0,0.000,0,1230,48,0
3868,57949415627.830,57949415638.923,57949465204.816,49566.211,49576.986,10.775,11.093,-0.318,50423.014,0,0.000,0,1230,48,0
3869,57949515627.830,57949515634.729,57949565152.621,49518.188,49524.791,6.603,6.899,-0.296,50475.209,0,0.000,0,1230,48,0
3870,57949615627.830,57949615699.201,57949665294.336,49594.592,49666.506,71.914,71.371,0.543,50333.494,0,0.000,0,1230,48,0
3871,57949715627.830,57949715642.119,57949765219.866,49577.751,49592.036,14.285,14.289,-0.004,50407.964,0,0.000,0,1230,48,0
3872,57949815627.830,57949815640.481,57949865313.741,49673.047,49685.911,12.864,12.651,0.213,50314.089,0,0.000,0,1230,48,0
3873,57949915627.830,57949915636.625,57949965246.571,49609.898,49618.741,8.843,8.795,0.048,50381.259,0,0.000,0,1230,48,0
3874,57950015627.830,57950015638.723,57950065281.077,49642.210,49653.247,11.037,10.893,0.144,50346.753,0,0.000,0,1230,48,0
3875,57950115627.830,57950115642.968,57950165153.092,49509.881,49525.262,15.381,15.138,0.243,50474.738,0,0.000,0,1230,48,0
3876,57950215627.830,57950215644.820,57950265172.734,49526.562,49544.904,18.342,16.990,1.352,50455.096,0,0.000,0,1230,48,0
3877,57950315627.830,57950315636.090,57950365216.821,49580.925,49588.991,8.066,8.260,-0.194,50411.009,0,0.000,0,1230,48,0
3878,57950415627.830,57950415635.273,57950465285.781,49650.816,49657.951,7.135,7.443,-0.308,50342.049,0,0.000,0,1230,48,0
3879,57950515627.830,57950515644.830,57950565236.943,49591.300,49609.113,17.813,17.000,0.813,50390.887,0,0.000,0,1230,48,0
3880,57950615627.830,57950615640.994,57950664764.087,49122.560,49136.257,13.697,13.164,0.533,50863.743,0,0.000,0,1230,48,0
3881,57950715627.830,57950715644.116,57950765324.134,49679.593,49696.304,16.711,16.286,0.425,50303.696,0,0.000,0,1230,48,0
3882,57950815627.830,57950815639.800,57950865277.417,49637.287,49649.587,12.300,11.970,0.330,50350.413,0,0.000,0,1230,48,0
3883,57950915627.830,57950915644.102,57950965274.896,49630.283,49647.066,16.783,16.272,0.511,50352.934,0,0.000,0,1230,48,0
3884,57951015627.830,57951015639.641,57951065419.838,49779.860,49792.008,12.148,11.811,0.337,50207.992,0,0.000,0,1230,48,0
3885,57951115627.830,57951115638.495,57951165089.240,49450.705,49461.410,10.705,10.665,0.040,50538.590,0,0.000,0,1230,48,0
3886,57951215627.830,57951215640.397,57951265232.030,49591.374,49604.200,12.826,12.567,0.259,50395.800,0,0.000,0,1230,48,0
3887,57951315627.830,57951315638.860,57951365239.981,49601.422,49612.151,10.729,11.030,-0.301,50387.849,0,0.000,0,1230,48,0
3888,57951415627.830,57951415635.942,57951465082.734,49447.114,49454.904,7.790,8.112,-0.322,50545.096,0,0.000,0,1230,48,0
3889,57951515627.830,57951515634.437,57951565112.184,49478.066,49484.354,6.288,6.607,-0.319,50515.646,0,0.000,0,1230,48,0
3890,57951615627.830,57951615644.382,57951664960.065,49315.313,49332.235,16.922,16.552,0.370,50667.765,0,0.000,0,1230,48,0
3891,57951715627.830,57951715645.289,57951765331.612,49685.614,49703.782,18.168,17.459,0.709,50296.218,0,0.000,0,1230,48,0
3892,57951815627.830,57951815637.035,57951865112.703,49475.741,49484.873,9.132,9.205,-0.073,50515.127,0,0.000,0,1230,48,0
3893,57951915627.830,57951915677.194,57951965393.510,49715.465,49765.680,50.215,49.364,0.851,50234.320,0,0.000,0,1230,48,0
3894,57952015627.830,57952015636.839,57952065357.525,49720.707,49729.695,8.988,9.009,-0.021,50270.305,0,0.000,0,1230,48,0
3895,57952115627.830,57952115634.767,57952165043.576,49409.082,49415.746,6.664,6.937,-0.273,50584.254,0,0.000,0,1230,48,0
3896,57952215627.830,57952215637.815,57952265239.421,49601.636,49611.591,9.955,9.985,-0.030,50388.409,0,0.000,0,1230,48,0
3897,57952315627.830,57952315642.049,57952365176.559,49534.265,49548.729,14.464,14.219,0.245,50451.271,0,0.000,0,1230,48,0
3898,57952415627.830,57952415684.313,57952465195.546,49510.845,49567.716,56.871,56.483,0.388,50432.284,0,0.000,0,1230,48,0
3899,57952515627.830,57952515644.075,57952565381.514,49736.854,49753.684,16.830,16.245,0.585,50246.316,0,0.000,0,1230,48,0
3900,57952615627.830,57952615635.823,57952665221.531,49585.947,49593.701,7.754,7.993,-0.239,50406.299,0,0.000,0,1230,48,0
3901,57952715627.830,57952715638.361,57952765300.704,49662.320,49672.874,10.554,10.531,0.023,50327.126,0,0.000,0,1230,48,0
3902,57952815627.830,57952815636.612,57952865077.515,49441.183,49449.685,8.502,8.782,-0.280,50550.315,0,0.000,0,1230,48,0
3903,57952915627.830,57952915642.386,57952965125.080,49482.271,49497.250,14.979,14.556,0.423,50502.750,0,0.000,0,1230,48,0
3904,57953015627.830,57953015640.902,57953065040.354,49399.015,49412.524,13.509,13.072,0.437,50587.476,0,0.000,0,1230,48,0
3905,57953115627.830,57953115638.344,57953165154.138,49516.087,49526.308,10.221,10.514,-0.293,50473.692,0,0.000,0,1230,48,0
3906,57953215627.830,57953215635.074,57953265248.887,49614.133,49621.057,6.924,7.244,-0.320,50378.943,0,0.000,0,1230,48,0
3907,57953315627.830,57953315635.242,57953365181.604,49546.665,49553.774,7.109,7.412,-0.303,50446.226,0,0.000,0,1230,48,0
3908,57953415627.830,57953415634.367,57953465198.628,49564.546,49570.798,6.252,6.537,-0.285,50429.202,0,0.000,0,1230,48,0
3909,57953515627.830,57953515642.081,57953565297.020,49655.105,49669.190,14.085,14.251,-0.166,50330.810,0,0.000,0,1230,48,0
3910,57953615627.830,57953615642.440,57953665083.172,49440.405,49455.342,14.937,14.610,0.327,50544.658,0,0.000,0,1230,48,0
3911,57953715627.830,57953715636.250,57953765336.011,49700.052,49708.181,8.129,8.420,-0.291,50291.819,0,0.000,0,1230,48,0
3912,57953815627.830,57953815636.104,57953865189.451,49553.638,49561.621,7.983,8.274,-0.291,50438.379,0,0.000,0,1230,48,0
3913,57953915627.830,57953915640.206,57953965194.888,49554.471,49567.058,12.587,12.376,0.211,50432.942,0,0.000,0,1230,48,0
3914,57954015627.830,57954015645.178,57954065337.499,49691.811,49709.669,17.858,17.348,0.510,50290.331,0,0.000,0,1230,48,0
3915,57954115627.830,57954115641.107,57954165153.088,49511.512,49525.258,13.746,13.277,0.469,50474.742,0,0.000,0,1230,48,0
3916,57954215627.830,57954215634.928,57954265280.563,49645.850,49652.733,6.883,7.098,-0.215,50347.267,0,0.000,0,1230,48,0
3917,57954315627.830,57954315640.105,57954365143.374,49503.324,49515.544,12.220,12.275,-0.055,50484.456,0,0.000,0,1230,48,0
3918,57954415627.830,57954415635.801,57954465339.069,49703.547,49711.239,7.692,7.971,-0.279,50288.761,0,0.000,0,1230,48,0
3919,57954515627.830,57954515635.154,57954565246.004,49611.180,49618.174,6.994,7.324,-0.330,50381.826,0,0.000,0,1230,48,0
3920,57954615627.830,57954615640.058,57954665395.943,49756.055,49768.113,12.058,12.228,-0.170,50231.887,0,0.000,0,1230,48,0
3921,57954715627.830,57954715643.417,57954765295.220,49651.179,49667.390,16.211,15.587,0.624,50332.610,0,0.000,0,1230,48,0
3922,57954815627.830,57954815644.115,57954865505.350,49861.088,49877.520,16.432,16.285,0.147,50122.480,0,0.000,0,1230,48,0
3923,57954915627.830,57954915641.631,57954965150.307,49508.187,49522.477,14.290,13.801,0.489,50477.523,0,0.000,0,1230,48,0
3924,57955015627.830,57955015640.083,57955065049.290,49408.882,49421.460,12.578,12.253,0.325,50578.540,0,0.000,0,1230,48,0
3925,57955115627.830,57955115637.919,57955165164.725,49526.589,49536.895,10.306,10.089,0.217,50463.105,0,0.000,0,1230,48,0
3926,57955215627.830,57955215637.490,57955265218.638,49581.352,49590.808,9.456,9.660,-0.204,50409.192,0,0.000,0,1230,48,0
3927,57955315627.830,57955315635.265,57955365188.352,49553.374,49560.522,7.148,7.435,-0.287,50439.478,0,0.000,0,1230,48,0
3928,57955415627.830,57955415640.542,57955465389.873,49749.461,49762.043,12.582,12.712,-0.130,50237.957,0,0.000,0,1230,48,0
3929,57955515627.830,57955515642.866,57955565221.899,49578.439,49594.069,15.630,15.036,0.594,50405.931,0,0.000,0,1230,48,0
3930,57955615627.830,57955615635.971,57955665337.489,49701.804,49709.659,7.855,8.141,-0.286,50290.341,0,0.000,0,1230,48,0
3931,57955715627.830,57955715636.049,57955765102.663,49466.886,49474.833,7.947,8.219,-0.272,50525.167,0,0.000,0,1230,48,0
3932,57955815627.830,57955815635.115,57955865282.010,49647.199,49654.180,6.981,7.285,-0.304,50345.820,0,0.000,0,1230,48,0
3933,57955915627.830,57955915642.227,57955965181.346,49538.679,49553.516,14.837,14.397,0.440,50446.484,0,0.000,0,1230,48,0
3934,57956015627.830,57956015722.310,57956065441.846,49719.055,49814.016,94.961,94.480,0.481,50185.984,0,0.000,0,1230,48,0
3935,57956115627.830,57956115640.268,57956165063.338,49422.823,49435.508,12.685,12.438,0.247,50564.492,0,0.000,0,1230,48,0
3936,57956215627.830,57956215747.280,57956265483.799,49736.015,49855.969,119.954,119.450,0.504,50144.031,0,0.000,0,1230,48,0
3937,57956315627.830,57956315640.781,57956365075.420,49434.141,49447.590,13.449,12.951,0.498,50552.410,0,0.000,0,1230,48,0
3938,57956415627.830,57956415635.882,57956465240.899,49605.297,49613.069,7.772,8.052,-0.280,50386.931,0,0.000,0,1230,48,0
3939,57956515627.830,57956515638.193,57956565103.497,49465.209,49475.667,10.458,10.363,0.095,50524.333,0,0.000,0,1230,48,0
3940,57956615627.830,57956615664.641,57956665247.137,49582.035,49619.307,37.272,36.811,0.461,50380.693,0,0.000,0,1230,48,0
3941,57956715627.830,57956715640.063,57956765304.720,49664.714,49676.890,12.176,12.233,-0.057,50323.110,0,0.000,0,1230,48,0
3942,57956815627.830,57956815637.217,57956865292.644,49655.553,49664.814,9.261,9.387,-0.126,50335.186,0,0.000,0,1230,48,0
3943,57956915627.830,57956915640.296,57956965368.322,49727.546,49740.492,12.946,12.466,0.480,50259.508,0,0.000,0,1230,48,0
3944,57957015627.830,57957015642.762,57957065352.852,49709.700,49725.022,15.322,14.932,0.390,50274.978,0,0.000,0,1230,48,0
3945,57957115627.830,57957115637.848,57957165251.139,49613.219,49623.309,10.090,10.018,0.072,50376.691,0,0.000,0,1230,48,0
3946,57957215627.830,57957215636.631,57957265361.885,49725.502,49734.055,8.553,8.801,-0.248,50265.945,0,0.000,0,1230,48,0
3947,57957315627.830,57957315637.315,57957365011.892,49374.885,49384.062,9.177,9.485,-0.308,50615.938,0,0.000,0,1230,48,0
3948,57957415627.830,57957415634.909,57957465413.813,49779.160,49785.983,6.823,7.079,-0.256,50214.017,0,0.000,0,1230,48,0
3949,57957515627.830,57957515635.325,57957565283.195,49648.191,49655.365,7.174,7.495,-0.321,50344.635,0,0.000,0,1230,48,0
3950,57957615627.830,57957615669.937,57957665305.908,49635.402,49678.078,42.676,42.107,0.569,50321.922,0,0.000,0,1230,48,0
3951,57957715627.830,57957715639.098,57957765295.760,49656.604,49667.930,11.326,11.268,0.058,50332.070,0,0.000,0,1230,48,0
3952,57957815627.830,57957815635.997,57957865219.037,49583.226,49591.207,7.981,8.167,-0.186,50408.793,0,0.000,0,1230,48,0
3953,57957915627.830,57957915642.858,57957965206.507,49562.721,49578.677,15.956,15.028,0.928,50421.323,0,0.000,0,1230,48,0
3954,57958015627.830,57958015636.623,57958065256.702,49620.311,49628.872,8.561,8.793,-0.232,50371.128,0,0.000,0,1230,48,0
3955,57958115627.830,57958115639.035,57958165365.744,49726.994,49737.914,10.920,11.205,-0.285,50262.086,0,0.000,0,1230,48,0
3956,57958215627.830,57958215635.228,57958265067.033,49432.071,49439.203,7.132,7.398,-0.266,50560.797,0,0.000,0,1230,48,0
3957,57958315627.830,57958315635.125,57958365114.183,49479.369,49486.353,6.984,7.295,-0.311,50513.647,0,0.000,0,1230,48,0
3958,57958415627.830,57958415636.966,57958465065.861,49429.198,49438.031,8.833,9.136,-0.303,50561.969,0,0.000,0,1230,48,0
3959,57958515627.830,57958515635.465,57958565224.272,49589.126,49596.442,7.316,7.635,-0.319,50403.558,0,0.000,0,1230,48,0
3960,57958615627.830,57958615637.618,57958665229.547,49591.813,49601.717,9.904,9.788,0.116,50398.283,0,0.000,0,1230,48,0
3961,57958715627.830,57958715738.738,57958765303.913,49564.575,49676.083,111.508,110.908,0.600,50323.917,0,0.000,0,1230,48,0
3962,57958815627.830,57958815643.814,57958865247.784,49602.957,49619.954,16.997,15.984,1.013,50380.046,0,0.000,0,1230,48,0
3963,57958915627.830,57958915642.878,57958965361.720,49718.135,49733.890,15.755,15.048,0.707,50266.110,0,0.000,0,1230,48,0
3964,57959015627.830,57959015641.850,57959065127.702,49485.379,49499.872,14.493,14.020,0.473,50500.128,0,0.000,0,1230,48,0
3965,57959115627.830,57959115639.006,57959165359.208,49719.983,49731.378,11.395,11.176,0.219,50268.622,0,0.000,0,1230,48,0
3966,57959215627.830,57959215637.659,57959265231.231,49593.836,49603.401,9.565,9.829,-0.264,50396.599,0,0.000,0,1230,48,0
3967,57959315627.830,57959315638.819,57959365321.506,49682.519,49693.676,11.157,10.989,0.168,50306.324,0,0.000,0,1230,48,0
3968,57959415627.830,57959415639.765,57959465161.949,49521.944,49534.119,12.175,11.935,0.240,50465.881,0,0.000,0,1230,48,0
3969,57959515627.830,57959515642.013,57959565208.077,49565.445,49580.247,14.802,14.183,0.619,50419.753,0,0.000,0,1230,48,0
3970,57959615627.830,57959615638.693,57959665252.436,49613.492,49624.606,11.114,10.863,0.251,50375.394,0,0.000,0,1230,48,0
3971,57959715627.830,57959715637.551,57959765215.459,49578.181,49587.629,9.448,9.721,-0.273,50412.371,0,0.000,0,1230,48,0
3972,57959815627.830,57959815636.230,57959865346.124,49710.182,49718.294,8.112,8.400,-0.288,50281.706,0,0.000,0,1230,48,0
3973,57959915627.830,57959915643.508,57959965040.984,49396.892,49413.154,16.262,15.678,0.584,50586.846,0,0.000,0,1230,48,0
3974,57960015627.830,57960015634.664,57960065066.250,49431.881,49438.420,6.539,6.834,-0.295,50561.580,0,0.000,0,1230,48,0
3975,57960115627.830,57960115641.776,57960165135.862,49493.460,49508.032,14.572,13.946,0.626,50491.968,0,0.000,0,1230,48,0
3976,57960215627.830,57960215638.474,57960265215.130,49576.697,49587.300,10.603,10.644,-0.041,50412.700,0,0.000,0,1230,48,0
3977,57960315627.830,57960315641.635,57960365215.795,49574.306,49587.965,13.659,13.805,-0.146,50412.035,0,0.000,0,1230,48,0
3978,57960415627.830,57960415644.421,57960465010.010,49364.716,49382.180,17.464,16.591,0.873,50617.820,0,0.000,0,1230,48,0
3979,57960515627.830,57960515640.069,57960565192.921,49552.670,49565.091,12.421,12.239,0.182,50434.909,0,0.000,0,1230,48,0
3980,57960615627.830,57960615640.349,57960665319.756,49679.225,49691.926,12.701,12.519,0.182,50308.074,0,0.000,0,1230,48,0
3981,57960715627.830,57960715635.548,57960765340.845,49705.538,49713.015,7.477,7.718,-0.241,50286.985,0,0.000,0,1230,48,0
3982,57960815627.830,57960815635.874,57960865341.761,49706.116,49713.931,7.815,8.044,-0.229,50286.069,0,0.000,0,1230,48,0
3983,57960915627.830,57960915644.642,57960965099.362,49454.351,49471.532,17.181,16.812,0.369,50528.468,0,0.000,0,1230,48,0
3984,57961015627.830,57961015641.406,57961065158.999,49517.258,49531.169,13.911,13.576,0.335,50468.831,0,0.000,0,1230,48,0
3985,57961115627.830,57961115639.137,57961165159.460,49520.578,49531.630,11.052,11.307,-0.255,50468.370,0,0.000,0,1230,48,0
3986,57961215627.830,57961215642.292,57961265031.400,49388.705,49403.570,14.865,14.462,0.403,50596.430,0,0.000,0,1230,48,0
3987,57961315627.830,57961315636.516,57961365276.591,49640.358,49648.761,8.403,8.686,-0.283,50351.239,0,0.000,0,1230,48,0
3988,57961415627.830,57961415639.041,57961465389.496,49750.721,49761.666,10.945,11.211,-0.266,50238.334,0,0.000,0,1230,48,0
3989,57961515627.830,57961515642.488,57961565126.879,49483.744,49499.049,15.305,14.658,0.647,50500.951,0,0.000,0,1230,48,0
3990,57961615627.830,57961615634.554,57961665241.588,49607.305,49613.758,6.453,6.724,-0.271,50386.242,0,0.000,0,1230,48,0
3991,57961715627.830,57961715645.238,57961765148.422,49502.719,49520.592,17.873,17.408,0.465,50479.408,0,0.000,0,1230,48,0
3992,57961815627.830,57961815635.105,57961865288.261,49653.432,49660.431,6.999,7.275,-0.276,50339.569,0,0.000,0,1230,48,0
3993,57961915627.830,57961915640.361,57961965288.340,49647.758,49660.510,12.752,12.531,0.221,50339.490,0,0.000,0,1230,48,0
3994,57962015627.830,57962015640.340,57962065400.654,49760.464,49772.824,12.360,12.510,-0.150,50227.176,0,0.000,0,1230,48,0
3995,57962115627.830,57962115635.107,57962165453.065,49818.200,49825.235,7.035,7.277,-0.242,50174.765,0,0.000,0,1230,48,0
3996,57962215627.830,57962215635.892,57962265177.103,49541.506,49549.273,7.767,8.062,-0.295,50450.727,0,0.000,0,1230,48,0
3997,57962315627.830,57962315635.146,57962365324.904,49690.049,49697.074,7.025,7.316,-0.291,50302.926,0,0.000,0,1230,48,0
3998,57962415627.830,57962415638.487,57962465286.749,49648.570,49658.919,10.349,10.657,-0.308,50341.081,0,0.000,0,1230,48,0
3999,57962515627.830,57962515644.850,57962565218.652,49572.952,49590.822,17.870,17.020,0.850,50409.178,0,0.000,0,1230,48,0
