# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
204,7996310645.773,7996310678.165,7996357338.117,18480.265,46692.344,28212.079,32.392,28179.687,53307.656,0,0.000,1,54,48,0
205,7996422628.894,7996422670.321,7996441971.943,19300.264,19343.049,42.785,41.427,1.358,80656.951,0,0.000,0,54,48,0
206,7996506113.108,7996506153.694,7996524656.259,18501.134,18543.151,42.017,40.586,1.431,81456.849,0,0.000,0,54,48,0
207,7996598738.076,7996598774.674,7996618158.225,19382.119,19420.149,38.030,36.598,1.432,80579.851,0,0.000,0,54,48,0
208,7996702067.983,7996702105.578,7996721643.281,19536.338,19575.298,38.960,37.595,1.365,80424.702,0,0.000,0,54,48,0
209,7996811289.650,7996811333.229,7996830732.113,19397.233,19442.463,45.230,43.579,1.651,80557.537,0,0.000,0,54,48,0
210,7996886670.758,7996886709.619,7996904964.741,18253.776,18293.983,40.207,38.861,1.346,81706.017,0,0.000,0,54,48,0
211,7996945992.605,7996946035.473,7996993258.067,18531.578,47265.462,28733.884,42.868,28691.016,52734.538,0,0.000,1,54,48,0
212,7997064687.808,7997064716.605,7997084229.164,19511.416,19541.356,29.940,28.797,1.143,80458.644,0,0.000,0,54,48,0
213,7997178120.043,7997178160.761,7997197510.686,19348.363,19390.643,42.280,40.718,1.562,80609.357,0,0.000,0,54,48,0
214,7997266530.274,7997266569.073,7997285564.377,18993.825,19034.103,40.278,38.799,1.479,80965.897,0,0.000,0,54,48,0
215,7997415656.211,7997415699.930,7997435549.030,19847.513,19892.819,45.306,43.719,1.587,80107.181,0,0.000,0,54,48,0
216,7997530192.104,7997530235.224,7997549740.953,19504.063,19548.849,44.786,43.120,1.666,80451.151,0,0.000,0,54,48,0
217,7997605737.838,7997605777.558,7997623863.010,18084.065,18125.172,41.107,39.720,1.387,81874.828,0,0.000,0,54,48,0
218,7997696574.017,7997696617.551,7997715978.379,19359.193,19404.362,45.169,43.534,1.635,80595.638,0,0.000,0,54,48,0
219,7997831581.721,7997831625.548,7997851171.373,19543.821,19589.652,45.831,43.827,2.004,80410.348,0,0.000,0,54,48,0
220,7997949370.473,7997949412.254,7997968785.315,19371.233,19414.842,43.609,41.781,1.828,80585.158,0,0.000,0,54,48,0
221,7998068648.520,7998068692.029,7998088253.010,19559.520,19604.490,44.970,43.509,1.461,80395.510,0,0.000,0,54,48,0
222,7998148576.672,7998148612.765,7998166708.471,18094.212,18131.799,37.587,36.093,1.494,81868.201,0,0.000,0,54,48,0
223,7998203223.375,7998203255.561,7998254266.220,18408.093,51042.845,32634.752,32.186,32602.566,48957.155,0,0.000,1,54,48,0
224,7998270213.843,7998270235.984,7998288056.303,17819.544,17842.460,22.916,22.141,0.775,82157.540,0,0.000,0,54,48,0
225,7998323148.740,7998323182.662,7998360973.224,18202.841,37824.484,19621.643,33.922,19587.721,62175.516,0,0.000,1,54,48,0
226,7998388741.179,7998388787.137,7998448677.723,18287.674,59936.544,41648.870,45.958,41602.912,40063.456,0,0.000,1,54,48,0
227,7998449949.981,7998449969.699,7998468170.990,18200.648,18221.009,20.361,19.718,0.643,81778.991,0,0.000,0,54,48,0
228,7998529227.028,7998529261.668,7998547445.090,18181.862,18218.062,36.200,34.640,1.560,81781.938,0,0.000,0,54,48,0
229,7998663664.870,7998663707.138,7998683292.364,19583.462,19627.494,44.032,42.268,1.764,80372.506,0,0.000,0,54,48,0
230,7998759704.370,7998759743.409,7998778822.769,19077.782,19118.399,40.617,39.039,1.578,80881.601,0,0.000,0,54,48,0
231,7998889809.737,7998889852.071,7998909521.667,19667.825,19711.930,44.105,42.334,1.771,80288.070,0,0.000,0,54,48,0
232,7999005178.483,7999005218.058,7999024797.565,19577.965,19619.082,41.117,39.575,1.542,80380.918,0,0.000,0,54,48,0
233,7999097576.646,7999097618.781,7999116989.091,19368.852,19412.445,43.593,42.135,1.458,80587.555,0,0.000,0,54,48,0
234,7999238894.893,7999238935.140,7999258686.458,19749.634,19791.565,41.931,40.247,1.684,80208.435,0,0.000,0,54,48,0
235,7999318867.768,7999318907.181,7999337163.959,18255.401,18296.191,40.790,39.413,1.377,81703.809,0,0.000,0,54,48,0
236,7999423317.107,7999423356.303,7999443137.729,19779.809,19820.622,40.813,39.196,1.617,80179.378,0,0.000,0,54,48,0
237,7999552364.939,7999552406.348,7999572159.688,19751.445,19794.749,43.304,41.409,1.895,80205.251,0,0.000,0,54,48,0
238,7999605156.024,7999605190.139,7999659717.504,18137.637,54561.480,36423.843,34.115,36389.728,45438.520,0,0.000,1,54,48,0
239,7999713025.562,7999713051.542,7999731612.806,18560.439,18587.244,26.805,25.980,0.825,81412.756,0,0.000,0,54,48,0
240,7999781050.097,7999781080.688,7999799344.099,18261.613,18294.002,32.389,30.591,1.798,81705.998,0,0.000,0,54,48,0
241,7999921739.159,7999921781.344,7999941155.407,19372.538,19416.248,43.710,42.185,1.525,80583.752,0,0.000,0,54,48,0
242,8000046754.159,8000046794.579,8000066326.008,19529.783,19571.849,42.066,40.420,1.646,80428.151,0,0.000,0,54,48,0
243,8000138909.421,8000138945.264,8000158119.616,19172.937,19210.195,37.258,35.843,1.415,80789.805,0,0.000,0,54,48,0
244,8000248498.716,8000248542.197,8000268526.307,19982.224,20027.591,45.367,43.481,1.886,79972.409,0,0.000,0,54,48,0
245,8000325755.814,8000325789.293,8000344010.194,18219.281,18254.380,35.099,33.479,1.620,81745.620,0,0.000,0,54,48,0
246,8000418513.737,8000418557.036,8000437887.555,19329.090,19373.818,44.728,43.299,1.429,80626.182,0,0.000,0,54,48,0
247,8000563714.837,8000563757.373,8000583720.541,19961.207,20005.704,44.497,42.536,1.961,79994.296,0,0.000,0,54,48,0
248,8000651815.108,8000651852.988,8000670577.997,18723.575,18762.889,39.314,37.880,1.434,81237.111,0,0.000,0,54,48,0
249,8000768792.547,8000768831.983,8000788660.720,19826.675,19868.173,41.498,39.436,2.062,80131.827,0,0.000,0,54,48,0
250,8000838510.704,8000838554.028,8000857074.916,18519.238,18564.212,44.974,43.324,1.650,81435.788,0,0.000,0,54,48,0
251,8000921181.998,8000921216.294,8000939487.526,18269.770,18305.528,35.758,34.296,1.462,81694.472,0,0.000,0,54,48,0
252,8001052176.038,8001052213.326,8001071383.443,19168.609,19207.405,38.796,37.288,1.508,80792.595,0,0.000,0,54,48,0
253,8001171982.952,8001172029.487,8001191520.761,19489.819,19537.809,47.990,46.535,1.455,80462.191,0,0.000,0,54,48,0
254,8001245698.655,8001245734.492,8001264023.358,18287.455,18324.703,37.248,35.837,1.411,81675.297,0,0.000,0,54,48,0
255,8001344083.542,8001344126.184,8001363478.841,19351.177,19395.299,44.122,42.642,1.480,80604.701,0,0.000,0,54,48,0
256,8001403521.964,8001403553.235,8001450776.129,18126.540,47254.165,29127.625,31.271,29096.354,52745.835,0,0.000,1,54,48,0
257,8001461418.715,8001461439.740,8001479423.894,17983.171,18005.179,22.008,21.025,0.983,81994.821,0,0.000,0,54,48,0
258,8001542604.534,8001542637.251,8001560827.446,18188.717,18222.912,34.195,32.717,1.478,81777.088,0,0.000,0,54,48,0
259,8001610882.029,8001610920.367,8001629118.077,18196.274,18236.048,39.774,38.338,1.436,81763.952,0,0.000,0,54,48,0
260,8001718357.960,8001718398.132,8001737572.126,19172.437,19214.166,41.729,40.172,1.557,80785.834,0,0.000,0,54,48,0
261,8001839180.014,8001839225.811,8001859156.415,19928.856,19976.401,47.545,45.797,1.748,80023.599,0,0.000,0,54,48,0
262,8001975684.473,8001975720.719,8001995626.323,19903.509,19941.850,38.341,36.246,2.095,80058.150,0,0.000,0,54,48,0
263,8002039806.467,8002039843.960,8002083801.946,18249.908,43995.479,25745.571,37.493,25708.078,56004.521,0,0.000,1,54,48,0
264,8002091108.823,8002091129.448,8002109647.468,18517.218,18538.645,21.427,20.625,0.802,81461.355,0,0.000,0,54,48,0
265,8002211543.432,8002211582.862,8002231329.146,19744.695,19785.714,41.019,39.430,1.589,80214.286,0,0.000,0,54,48,0
266,8002295064.179,8002295101.304,8002313458.124,18355.254,18393.945,38.691,37.125,1.566,81606.055,0,0.000,0,54,48,0
267,8002382048.989,8002382091.561,8002400996.603,18903.391,18947.614,44.223,42.572,1.651,81052.386,0,0.000,0,54,48,0
268,8002482483.539,8002482525.441,8002502657.137,20130.274,20173.598,43.324,41.902,1.422,79826.402,0,0.000,0,54,48,0
269,8002563104.784,8002563139.366,8002581335.355,18194.606,18230.571,35.965,34.582,1.383,81769.429,0,0.000,0,54,48,0
270,8002711477.094,8002711515.731,8002731287.686,19770.006,19810.592,40.586,38.637,1.949,80189.408,0,0.000,0,54,48,0
271,8002794618.636,8002794658.121,8002813436.522,18777.021,18817.886,40.865,39.485,1.380,81182.114,0,0.000,0,54,48,0
272,8002858440.671,8002858472.839,8002876790.865,18316.764,18350.194,33.430,32.168,1.262,81649.806,0,0.000,0,54,48,0
273,8002921169.772,8002921209.101,8002939514.247,18303.635,18344.475,40.840,39.329,1.511,81655.525,0,0.000,0,54,48,0
274,8003038032.997,8003038075.910,8003057959.896,19882.110,19926.899,44.789,42.913,1.876,80073.101,0,0.000,0,54,48,0
275,8003131662.684,8003131705.521,8003150838.341,19130.955,19175.657,44.702,42.837,1.865,80824.343,0,0.000,0,54,48,0
276,8003277283.665,8003277325.272,8003296885.973,19559.331,19602.308,42.977,41.607,1.370,80397.692,0,0.000,0,54,48,0
277,8003332805.392,8003332844.725,8003384335.863,18187.130,51530.471,33343.341,39.333,33304.008,48469.529,0,0.000,1,54,48,0
278,8003467241.359,8003467273.952,8003487339.382,20063.740,20098.023,34.283,32.593,1.690,79901.977,0,0.000,0,54,48,0
279,8003587425.542,8003587467.863,8003607238.042,19768.616,19812.500,43.884,42.321,1.563,80187.500,0,0.000,0,54,48,0
280,8003676959.291,8003676997.395,8003696277.282,19278.448,19317.991,39.543,38.104,1.439,80682.009,0,0.000,0,54,48,0
281,8003771935.207,8003771974.958,8003791278.689,19302.173,19343.482,41.309,39.751,1.558,80656.518,0,0.000,0,54,48,0
282,8003909477.108,8003909526.113,8003929359.097,19830.860,19881.989,51.129,49.005,2.124,80118.011,0,0.000,0,54,48,0
283,8003986215.853,8003986256.082,8004004494.382,18236.941,18278.529,41.588,40.229,1.359,81721.471,0,0.000,0,54,48,0
284,8004069128.000,8004069168.804,8004087875.680,18704.810,18747.680,42.870,40.804,2.066,81252.320,0,0.000,0,54,48,0
285,8004165437.258,8004165481.738,8004184852.762,19369.286,19415.504,46.218,44.480,1.738,80584.496,0,0.000,0,54,48,0
286,8004314965.631,8004315022.839,8004334692.275,19667.857,19726.644,58.787,57.208,1.579,80273.356,0,0.000,0,54,48,0
287,8004452303.885,8004452347.086,8004472297.504,19948.400,19993.619,45.219,43.201,2.018,80006.381,0,0.000,0,54,48,0
288,8004551967.486,8004552018.765,8004570259.070,18238.761,18291.584,52.823,51.279,1.544,81708.416,0,0.000,0,54,48,0
289,8004663721.638,8004663764.689,8004683668.490,19902.355,19946.852,44.497,43.051,1.446,80053.148,0,0.000,0,54,48,0
290,8004811174.986,8004811218.749,8004830968.854,19747.885,19793.868,45.983,43.763,2.220,80206.132,0,0.000,0,54,48,0
291,8004871216.774,8004871255.533,8004918798.402,18348.651,47581.628,29232.977,38.759,29194.218,52418.372,0,0.000,1,54,48,0
292,8004942607.228,8004942630.256,8004960721.460,18090.218,18114.232,24.014,23.028,0.986,81885.768,0,0.000,0,54,48,0
293,8005023030.938,8005023069.490,8005041261.817,18190.943,18230.879,39.936,38.552,1.384,81769.121,0,0.000,0,54,48,0
294,8005078376.342,8005078407.715,8005128641.079,18179.010,50264.737,32085.727,31.373,32054.354,49735.263,0,0.000,1,54,48,0
295,8005192444.346,8005192474.176,8005211793.024,19317.503,19348.678,31.175,29.830,1.345,80651.322,0,0.000,0,54,48,0
296,8005262861.417,8005262903.734,8005281261.776,18356.467,18400.359,43.892,42.317,1.575,81599.641,0,0.000,0,54,48,0
297,8005406013.257,8005406055.873,8005425620.793,19563.261,19607.536,44.275,42.616,1.659,80392.464,0,0.000,0,54,48,0
298,8005515032.256,8005515076.456,8005534391.755,19313.988,19359.499,45.511,44.200,1.311,80640.501,0,0.000,0,54,48,0
299,8005608898.861,8005608935.862,8005628414.548,19477.220,19515.687,38.467,37.001,1.466,80484.313,0,0.000,0,54,48,0
300,8005718178.660,8005718220.738,8005737635.235,19413.120,19456.575,43.455,42.078,1.377,80543.425,0,0.000,0,54,48,0
301,8005835620.409,8005835663.347,8005855344.744,19679.912,19724.335,44.423,42.938,1.485,80275.665,0,0.000,0,54,48,0
302,8005939081.974,8005939117.059,8005958482.806,19364.294,19400.832,36.538,35.085,1.453,80599.168,0,0.000,0,54,48,0
303,8006071903.822,8006071939.440,8006091609.913,19669.011,19706.091,37.080,35.618,1.462,80293.909,0,0.000,0,54,48,0
304,8006163165.504,8006163202.159,8006182733.077,19529.319,19567.573,38.254,36.655,1.599,80432.427,0,0.000,0,54,48,0
305,8006282127.956,8006282167.268,8006301895.325,19726.267,19767.369,41.102,39.312,1.790,80232.631,0,0.000,0,54,48,0
306,8006378908.125,8006378950.509,8006398718.509,19765.836,19810.384,44.548,42.384,2.164,80189.616,0,0.000,0,54,48,0
307,8006460454.075,8006460490.902,8006478426.285,17934.037,17972.210,38.173,36.827,1.346,82027.790,0,0.000,0,54,48,0
308,8006529888.491,8006529919.640,8006548099.786,18178.876,18211.295,32.419,31.149,1.270,81788.705,0,0.000,0,54,48,0
309,8006633905.903,8006633948.946,8006653372.860,19422.464,19466.957,44.493,43.043,1.450,80533.043,0,0.000,0,54,48,0
310,8006732225.105,8006732269.430,8006751734.313,19463.182,19509.208,46.026,44.325,1.701,80490.792,0,0.000,0,54,48,0
311,8006867181.534,8006867224.585,8006886164.119,18937.806,18982.585,44.779,43.051,1.728,81017.415,0,0.000,0,54,48,0
312,8006944497.039,8006944532.355,8006962702.011,18168.072,18204.972,36.900,35.316,1.584,81795.028,0,0.000,0,54,48,0
313,8007012666.550,8007012698.117,8007030837.412,18137.936,18170.862,32.926,31.567,1.359,81829.138,0,0.000,0,54,48,0
314,8007136594.559,8007136637.590,8007156137.371,19498.249,19542.812,44.563,43.031,1.532,80457.188,0,0.000,0,54,48,0
315,8007189206.150,8007189236.857,8007244219.076,18364.924,55012.926,36648.002,30.707,36617.295,44987.074,0,0.000,1,54,48,0
316,8007272217.686,8007272240.782,8007290600.830,18358.955,18383.144,24.189,23.096,1.093,81616.856,0,0.000,0,54,48,0
317,8007405525.274,8007405566.749,8007425616.634,20048.129,20091.360,43.231,41.475,1.756,79908.640,0,0.000,0,54,48,0
318,8007476758.583,8007476801.182,8007494848.674,18045.878,18090.091,44.213,42.599,1.614,81909.909,0,0.000,0,54,48,0
319,8007589892.070,8007589934.103,8007609853.702,19918.116,19961.632,43.516,42.033,1.483,80038.368,0,0.000,0,54,48,0
320,8007723026.265,8007723067.008,8007742750.907,19682.485,19724.642,42.157,40.743,1.414,80275.358,0,0.000,0,54,48,0
321,8007843907.859,8007843949.696,8007863537.122,19585.724,19629.263,43.539,41.837,1.702,80370.737,0,0.000,0,54,48,0
322,8007975840.093,8007975883.937,8007995664.946,19779.180,19824.853,45.673,43.844,1.829,80175.147,0,0.000,0,54,48,0
323,8008045752.993,8008045784.545,8008064019.306,18233.409,18266.313,32.904,31.552,1.352,81733.687,0,0.000,0,54,48,0
324,8008136102.495,8008136146.916,8008155314.548,19166.007,19212.053,46.046,44.421,1.625,80787.947,0,0.000,0,54,48,0
325,8008280216.619,8008280259.024,8008299963.815,19703.272,19747.196,43.924,42.405,1.519,80252.804,0,0.000,0,54,48,0
326,8008404124.533,8008404162.097,8008422252.595,18089.004,18128.062,39.058,37.564,1.494,81871.938,0,0.000,0,54,48,0
327,8008505462.291,8008505504.630,8008525196.170,19689.419,19733.879,44.460,42.339,2.121,80266.121,0,0.000,0,54,48,0
328,8008612743.730,8008612785.357,8008632296.551,19509.690,19552.821,43.131,41.627,1.504,80447.179,0,0.000,0,54,48,0
329,8008667194.974,8008667228.646,8008720578.303,18584.590,53383.329,34798.739,33.672,34765.067,46616.671,0,0.000,1,54,48,0
330,8008794774.509,8008794819.857,8008814568.544,19746.926,19794.035,47.109,45.348,1.761,80205.965,0,0.000,0,54,48,0
331,8008901432.964,8008901474.037,8008921072.751,19597.331,19639.787,42.456,41.073,1.383,80360.213,0,0.000,0,54,48,0
332,8009023109.488,8009023147.007,8009042636.628,19488.162,19527.140,38.978,37.519,1.459,80472.860,0,0.000,0,54,48,0
333,8009111028.128,8009111068.797,8009130637.671,19567.085,19609.543,42.458,40.669,1.789,80390.457,0,0.000,0,54,48,0
334,8009177386.578,8009177423.595,8009195804.327,18379.301,18417.749,38.448,37.017,1.431,81582.251,0,0.000,0,54,48,0
335,8009325192.619,8009325236.530,8009345023.787,19785.272,19831.168,45.896,43.911,1.985,80168.832,0,0.000,0,54,48,0
336,8009409512.421,8009409550.139,8009427705.553,18153.896,18193.132,39.236,37.718,1.518,81806.868,0,0.000,0,54,48,0
337,8009546033.577,8009546077.029,8009565628.469,19549.673,19594.892,45.219,43.452,1.767,80405.108,0,0.000,0,54,48,0
338,8009605162.914,8009605193.892,8009653665.913,18412.224,48502.999,30090.775,30.978,30059.797,51497.001,0,0.000,1,54,48,0
339,8009704431.746,8009704458.879,8009723020.237,18560.162,18588.491,28.329,27.133,1.196,81411.509,0,0.000,0,54,48,0
340,8009820773.872,8009820817.902,8009840438.327,19618.592,19664.455,45.863,44.030,1.833,80335.545,0,0.000,0,54,48,0
341,8009915810.881,8009915851.340,8009934024.843,18171.901,18213.962,42.061,40.459,1.602,81786.038,0,0.000,0,54,48,0
342,8010028577.281,8010028622.291,8010047969.879,19345.364,19392.598,47.234,45.010,2.224,80607.402,0,0.000,0,54,48,0
343,8010143220.654,8010143261.608,8010163146.015,19883.024,19925.361,42.337,40.954,1.383,80074.639,0,0.000,0,54,48,0
344,8010258459.724,8010258499.711,8010277878.763,19377.213,19419.039,41.826,39.987,1.839,80580.961,0,0.000,0,54,48,0
345,8010341448.382,8010341487.074,8010359831.890,18343.379,18383.508,40.129,38.692,1.437,81616.492,0,0.000,0,54,48,0
346,8010405691.147,8010405729.406,8010424045.212,18314.381,18354.065,39.684,38.259,1.425,81645.935,0,0.000,0,54,48,0
347,8010502752.703,8010502791.503,8010522266.682,19473.612,19513.979,40.367,38.800,1.567,80486.021,0,0.000,0,54,48,0
348,8010616519.445,8010616559.089,8010636140.408,19579.702,19620.963,41.261,39.644,1.617,80379.037,0,0.000,0,54,48,0
349,8010718303.061,8010718342.151,8010738082.477,19738.618,19779.416,40.798,39.090,1.708,80220.584,0,0.000,0,54,48,0
350,8010806287.251,8010806325.625,8010824845.384,18517.995,18558.133,40.138,38.374,1.764,81441.867,0,0.000,0,54,48,0
351,8010862331.909,8010862369.357,8010912933.354,18259.204,50601.445,32342.241,37.448,32304.793,49398.555,0,0.000,1,54,48,0
352,8010933903.647,8010933923.110,8010952282.157,18358.352,18378.510,20.158,19.463,0.695,81621.490,0,0.000,0,54,48,0
353,8010997655.747,8010997688.978,8011015887.192,18196.303,18231.445,35.142,33.231,1.911,81768.555,0,0.000,0,54,48,0
354,8011070642.596,8011070683.601,8011088937.136,18252.040,18294.540,42.500,41.005,1.495,81705.460,0,0.000,0,54,48,0
355,8011166265.741,8011166309.275,8011185739.624,19428.843,19473.883,45.040,43.534,1.506,80526.117,0,0.000,0,54,48,0
356,8011282049.960,8011282089.244,8011301968.321,19877.473,19918.361,40.888,39.284,1.604,80081.639,0,0.000,0,54,48,0
357,8011355031.049,8011355068.763,8011373197.413,18127.187,18166.364,39.177,37.714,1.463,81833.636,0,0.000,0,54,48,0
358,8011486504.190,8011486547.092,8011506370.309,19821.529,19866.119,44.590,42.902,1.688,80133.881,0,0.000,0,54,48,0
359,8011603456.072,8011603494.240,8011623216.790,19720.760,19760.718,39.958,38.168,1.790,80239.282,0,0.000,0,54,48,0
360,8011731109.597,8011731152.391,8011750832.304,19678.494,19722.707,44.213,42.794,1.419,80277.293,0,0.000,0,54,48,0
361,8011865099.743,8011865140.991,8011884729.912,19587.150,19630.169,43.019,41.248,1.771,80369.831,0,0.000,0,54,48,0
362,8011916884.962,8011916922.957,8011972257.726,18215.483,55372.764,37157.281,37.995,37119.286,44627.236,0,0.000,1,54,48,0
363,8012000091.010,8012000122.953,8012018350.331,18226.017,18259.321,33.304,31.943,1.361,81740.679,0,0.000,0,54,48,0
364,8012091781.298,8012091818.902,8012111466.850,19645.936,19685.552,39.616,37.604,2.012,80314.448,0,0.000,0,54,48,0
365,8012234727.680,8012234761.310,8012254025.776,19262.967,19298.096,35.129,33.630,1.499,80701.904,0,0.000,0,54,48,0
366,8012332219.284,8012332258.518,8012351903.684,19643.247,19684.400,41.153,39.234,1.919,80315.600,0,0.000,0,54,48,0
367,8012475881.241,8012475920.478,8012494063.784,18141.698,18182.543,40.845,39.237,1.608,81817.457,0,0.000,0,54,48,0
368,8012571668.010,8012571713.293,8012591084.379,19369.658,19416.369,46.711,45.283,1.428,80583.631,0,0.000,0,54,48,0
369,8012699142.362,8012699181.447,8012718678.732,19495.248,19536.370,41.122,39.085,2.037,80463.630,0,0.000,0,54,48,0
370,8012777892.464,8012777923.691,8012796225.190,18299.907,18332.726,32.819,31.227,1.592,81667.274,0,0.000,0,54,48,0
371,8012898422.011,8012898456.952,8012916855.206,18396.359,18433.195,36.836,34.941,1.895,81566.805,0,0.000,0,54,48,0
372,8013004471.644,8013004514.140,8013023628.638,19113.084,19156.994,43.910,42.496,1.414,80843.006,0,0.000,0,54,48,0
373,8013082486.932,8013082523.082,8013100910.765,18386.259,18423.833,37.574,36.150,1.424,81576.167,0,0.000,0,54,48,0
374,8013203305.656,8013203343.201,8013222781.458,19436.684,19475.802,39.118,37.545,1.573,80524.198,0,0.000,0,54,48,0
375,8013328891.791,8013328936.047,8013348392.738,19454.977,19500.947,45.970,44.256,1.714,80499.053,0,0.000,0,54,48,0
376,8013395360.676,8013395391.851,8013413348.844,17955.735,17988.168,32.433,31.175,1.258,82011.832,0,0.000,0,54,48,0
377,8013506759.271,8013506797.811,8013526105.421,19306.037,19346.150,40.113,38.540,1.573,80653.850,0,0.000,0,54,48,0
378,8013645660.354,8013645699.952,8013665371.103,19669.699,19710.749,41.050,39.598,1.452,80289.251,0,0.000,0,54,48,0
379,8013705598.587,8013705629.123,8013753710.636,18386.377,48112.049,29725.672,30.536,29695.136,51887.951,0,0.000,1,54,48,0
380,8013851308.353,8013851350.250,8013870913.762,19561.426,19605.409,43.983,41.897,2.086,80394.591,0,0.000,0,54,48,0
381,8013915422.747,8013915460.160,8013958816.514,18022.763,43393.767,25371.004,37.413,25333.591,56606.233,0,0.000,1,54,48,0
