# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2146,3739124567.876,3739124650.937,3739175052.789,50400.673,50484.913,84.240,83.061,1.179,49515.087,0,0.000,0,24,1048576,0,0.000
2147,3739224567.876,3739224653.574,3739274792.391,50137.357,50224.515,87.158,85.698,1.460,49775.485,0,0.000,0,24,1048576,0,0.000
2148,3739324567.876,3739324677.525,3739375322.208,50643.371,50754.332,110.961,109.649,1.312,49245.668,0,0.000,0,24,1048576,0,0.000
2149,3739424567.876,3739424653.224,3739474942.711,50288.355,50374.835,86.480,85.348,1.132,49625.165,0,0.000,0,24,1048576,0,0.000
2150,3739524567.876,3739524638.107,3739574361.934,49722.540,49794.058,71.518,70.231,1.287,50205.942,0,0.000,0,24,1048576,0,0.000
2151,3739624567.876,3739624641.594,3739674739.578,50096.890,50171.702,74.812,73.718,1.094,49828.298,0,0.000,0,24,1048576,0,0.000
2152,3739724567.876,3739724655.376,3739775156.789,50500.408,50588.913,88.505,87.500,1.005,49411.087,0,0.000,0,24,1048576,0,0.000
2153,3739824567.876,3739824653.296,3739874772.892,50117.989,50205.016,87.027,85.420,1.607,49794.984,0,0.000,0,24,1048576,0,0.000
2154,3739924567.876,3739924655.207,3739974784.119,50127.880,50216.243,88.363,87.331,1.032,49783.757,0,0.000,0,24,1048576,0,0.000
2155,3740024567.876,3740024658.788,3740074874.008,50212.876,50306.132,93.256,90.912,2.344,49693.868,0,0.000,0,24,1048576,0,0.000
2156,3740124567.876,3740124666.990,3740174700.660,50032.603,50132.784,100.181,99.114,1.067,49867.216,0,0.000,0,24,1048576,0,0.000
2157,3740224567.876,3740224659.421,3740274619.390,49958.783,50051.514,92.731,91.545,1.186,49948.486,0,0.000,0,24,1048576,0,0.000
2158,3740324567.876,3740324664.279,3740375395.697,50729.449,50827.821,98.372,96.403,1.969,49172.179,0,0.000,0,24,1048576,0,0.000
2159,3740424567.876,3740424656.005,3740474619.008,49961.288,50051.132,89.844,88.129,1.715,49948.868,0,0.000,0,24,1048576,0,0.000
2160,3740524567.876,3740524653.441,3740574669.065,50013.943,50101.189,87.246,85.565,1.681,49898.811,0,0.000,0,24,1048576,0,0.000
2161,3740624567.876,3740624648.074,3740674749.383,50099.681,50181.507,81.826,80.198,1.628,49818.493,0,0.000,0,24,1048576,0,0.000
2162,3740724567.876,3740724650.331,3740774621.589,49970.001,50053.713,83.712,82.455,1.257,49946.287,0,0.000,0,24,1048576,0,0.000
2163,3740824567.876,3740824650.812,3740874419.283,49767.406,49851.407,84.001,82.936,1.065,50148.593,0,0.000,0,24,1048576,0,0.000
2164,3740924567.876,3740924645.065,3740974591.364,49944.830,50023.488,78.658,77.189,1.469,49976.512,0,0.000,0,24,1048576,0,0.000
2165,3741024567.876,3741024656.190,3741074510.270,49852.472,49942.394,89.922,88.314,1.608,50057.606,0,0.000,0,24,1048576,0,0.000
2166,3741124567.876,3741124648.992,3741174627.644,49977.551,50059.768,82.217,81.116,1.101,49940.232,0,0.000,0,24,1048576,0,0.000
2167,3741224567.876,3741224651.458,3741274579.625,49927.063,50011.749,84.686,83.582,1.104,49988.251,0,0.000,0,24,1048576,0,0.000
2168,3741324567.876,3741324682.991,3741374985.866,50300.768,50417.990,117.222,115.115,2.107,49582.010,0,0.000,0,24,1048576,0,0.000
2169,3741424567.876,3741424664.788,3741474467.397,49801.069,49899.521,98.452,96.912,1.540,50100.479,0,0.000,0,24,1048576,0,0.000
2170,3741524567.876,3741524655.874,3741574834.514,50177.176,50266.638,89.462,87.998,1.464,49733.362,0,0.000,0,24,1048576,0,0.000
2171,3741624567.876,3741624650.126,3741675764.158,51112.541,51196.282,83.741,82.250,1.491,48803.718,0,0.000,0,24,1048576,0,0.000
2172,3741724567.876,3741724693.265,3741775087.001,50392.291,50519.125,126.834,125.389,1.445,49480.875,0,0.000,0,24,1048576,0,0.000
2173,3741824567.876,3741824669.088,3741874548.584,49878.115,49980.708,102.593,101.212,1.381,50019.292,0,0.000,0,24,1048576,0,0.000
2174,3741924567.876,3741924647.517,3741974749.795,50101.140,50181.919,80.779,79.641,1.138,49818.081,0,0.000,0,24,1048576,0,0.000
2175,3742024567.876,3742024659.560,3742074861.524,50200.641,50293.648,93.007,91.684,1.323,49706.352,0,0.000,0,24,1048576,0,0.000
2176,3742124567.876,3742124656.374,3742174639.241,49982.021,50071.365,89.344,88.498,0.846,49928.635,0,0.000,0,24,1048576,0,0.000
2177,3742224567.876,3742224649.747,3742274966.061,50314.371,50398.185,83.814,81.871,1.943,49601.815,0,0.000,0,24,1048576,0,0.000
2178,3742324567.876,3742324650.555,3742375309.724,50657.989,50741.848,83.859,82.679,1.180,49258.152,0,0.000,0,24,1048576,0,0.000
2179,3742424567.876,3742424649.204,3742474640.632,49990.136,50072.756,82.620,81.328,1.292,49927.244,0,0.000,0,24,1048576,0,0.000
2180,3742524567.876,3742524652.335,3742574643.992,49990.353,50076.116,85.763,84.459,1.304,49923.884,0,0.000,0,24,1048576,0,0.000
2181,3742624567.876,3742624657.747,3742674976.861,50317.587,50408.985,91.398,89.871,1.527,49591.015,0,0.000,0,24,1048576,0,0.000
2182,3742724567.876,3742724641.767,3742774388.724,49745.514,49820.848,75.334,73.891,1.443,50179.152,0,0.000,0,24,1048576,0,0.000
2183,3742824567.876,3742824646.117,3742874276.085,49628.459,49708.209,79.750,78.241,1.509,50291.791,0,0.000,0,24,1048576,0,0.000
2184,3742924567.876,3742924640.186,3742974271.824,49630.288,49703.948,73.660,72.310,1.350,50296.052,0,0.000,0,24,1048576,0,0.000
2185,3743024567.876,3743024674.457,3743074838.017,50162.270,50270.141,107.871,106.581,1.290,49729.859,0,0.000,0,24,1048576,0,0.000
2186,3743124567.876,3743124673.511,3743174954.021,50278.925,50386.145,107.220,105.635,1.585,49613.855,0,0.000,0,24,1048576,0,0.000
2187,3743224567.876,3743224661.519,3743275231.355,50568.060,50663.479,95.419,93.643,1.776,49336.521,0,0.000,0,24,1048576,0,0.000
2188,3743324567.876,3743324679.384,3743375158.544,50477.196,50590.668,113.472,111.508,1.964,49409.332,0,0.000,0,24,1048576,0,0.000
2189,3743424567.876,3743424661.397,3743474741.851,50078.959,50173.975,95.016,93.521,1.495,49826.025,0,0.000,0,24,1048576,0,0.000
2190,3743524567.876,3743524656.842,3743574799.967,50141.513,50232.091,90.578,88.966,1.612,49767.909,0,0.000,0,24,1048576,0,0.000
2191,3743624567.876,3743624657.598,3743674754.858,50096.078,50186.982,90.904,89.722,1.182,49813.018,0,0.000,0,24,1048576,0,0.000
2192,3743724567.876,3743724650.642,3743774860.396,50208.785,50292.520,83.735,82.766,0.969,49707.480,0,0.000,0,24,1048576,0,0.000
2193,3743824567.876,3743824658.317,3743874643.528,49983.533,50075.652,92.119,90.441,1.678,49924.348,0,0.000,0,24,1048576,0,0.000
2194,3743924567.876,3743924641.473,3743974612.954,49970.215,50045.078,74.863,73.597,1.266,49954.922,0,0.000,0,24,1048576,0,0.000
2195,3744024567.876,3744024647.545,3744074905.530,50256.359,50337.654,81.295,79.669,1.626,49662.346,0,0.000,0,24,1048576,0,0.000
2196,3744124567.876,3744124667.848,3744174866.069,50195.573,50298.193,102.620,99.972,2.648,49701.807,0,0.000,0,24,1048576,0,0.000
2197,3744224567.876,3744224648.142,3744274923.071,50273.228,50355.195,81.967,80.266,1.701,49644.805,0,0.000,0,24,1048576,0,0.000
2198,3744324567.876,3744324685.742,3744375123.805,50436.246,50555.929,119.683,117.866,1.817,49444.071,0,0.000,0,24,1048576,0,0.000
2199,3744424567.876,3744424673.749,3744474208.722,49533.891,49640.846,106.955,105.873,1.082,50359.154,0,0.000,0,24,1048576,0,0.000
2200,3744524567.876,3744524659.285,3744579872.018,55210.886,55304.142,93.256,91.409,1.847,44695.858,0,0.000,0,24,1048576,0,0.000
2201,3744624567.876,3744624675.490,3744674928.182,50250.448,50360.306,109.858,107.614,2.244,49639.694,0,0.000,0,24,1048576,0,0.000
2202,3744724567.876,3744724667.064,3744774805.288,50136.308,50237.412,101.104,99.188,1.916,49762.588,0,0.000,0,24,1048576,0,0.000
2203,3744824567.876,3744824662.147,3744874748.662,50084.943,50180.786,95.843,94.271,1.572,49819.214,0,0.000,0,24,1048576,0,0.000
2204,3744924567.876,3744924678.998,3744974851.962,50171.548,50284.086,112.538,111.122,1.416,49715.914,0,0.000,0,24,1048576,0,0.000
2205,3745024567.876,3745024661.441,3745074590.516,49927.792,50022.640,94.848,93.565,1.283,49977.360,0,0.000,0,24,1048576,0,0.000
2206,3745124567.876,3745124697.559,3745178763.197,54063.943,54195.321,131.378,129.683,1.695,45804.679,0,0.000,0,24,1048576,0,0.000
2207,3745224567.876,3745224652.487,3745275012.091,50357.870,50444.215,86.345,84.611,1.734,49555.785,0,0.000,0,24,1048576,0,0.000
2208,3745324567.876,3745324672.871,3745374972.524,50298.148,50404.648,106.500,104.995,1.505,49595.352,0,0.000,0,24,1048576,0,0.000
2209,3745424567.876,3745424661.447,3745474787.392,50124.335,50219.516,95.181,93.571,1.610,49780.484,0,0.000,0,24,1048576,0,0.000
2210,3745524567.876,3745524657.373,3745574529.798,49871.006,49961.922,90.916,89.497,1.419,50038.078,0,0.000,0,24,1048576,0,0.000
2211,3745624567.876,3745624649.574,3745675090.175,50439.373,50522.299,82.926,81.698,1.228,49477.701,0,0.000,0,24,1048576,0,0.000
2212,3745724567.876,3745724654.229,3745774416.199,49760.600,49848.323,87.723,86.353,1.370,50151.677,0,0.000,0,24,1048576,0,0.000
2213,3745824567.876,3745824648.722,3745874690.145,50039.488,50122.269,82.781,80.846,1.935,49877.731,0,0.000,0,24,1048576,0,0.000
2214,3745924567.876,3745924656.227,3745974482.386,49824.111,49914.510,90.399,88.351,2.048,50085.490,0,0.000,0,24,1048576,0,0.000
2215,3746024567.876,3746024659.992,3746074736.319,50074.609,50168.443,93.834,92.116,1.718,49831.557,0,0.000,0,24,1048576,0,0.000
2216,3746124567.876,3746124654.559,3746174108.410,49451.750,49540.534,88.784,86.683,2.101,50459.466,0,0.000,0,24,1048576,0,0.000
2217,3746224567.876,3746224657.163,3746274583.242,49923.819,50015.366,91.547,89.287,2.260,49984.634,0,0.000,0,24,1048576,0,0.000
2218,3746324567.876,3746324650.476,3746374960.187,50307.922,50392.311,84.389,82.600,1.789,49607.689,0,0.000,0,24,1048576,0,0.000
2219,3746424567.876,3746424658.076,3746474551.586,49892.333,49983.710,91.377,90.200,1.177,50016.290,0,0.000,0,24,1048576,0,0.000
2220,3746524567.876,3746524652.236,3746575038.633,50385.040,50470.757,85.717,84.360,1.357,49529.243,0,0.000,0,24,1048576,0,0.000
2221,3746624567.876,3746624668.326,3746674723.025,50053.243,50155.149,101.906,100.450,1.456,49844.851,0,0.000,0,24,1048576,0,0.000
2222,3746724567.876,3746724659.341,3746774350.880,49689.948,49783.004,93.056,91.465,1.591,50216.996,0,0.000,0,24,1048576,0,0.000
2223,3746824567.876,3746824652.590,3746874543.800,49890.076,49975.924,85.848,84.714,1.134,50024.076,0,0.000,0,24,1048576,0,0.000
2224,3746924567.876,3746924654.554,3746974891.534,50235.920,50323.658,87.738,86.678,1.060,49676.342,0,0.000,0,24,1048576,0,0.000
2225,3747024567.876,3747024651.664,3747074483.214,49830.359,49915.338,84.979,83.788,1.191,50084.662,0,0.000,0,24,1048576,0,0.000
2226,3747124567.876,3747124691.188,3747174434.171,49741.215,49866.295,125.080,123.312,1.768,50133.705,0,0.000,0,24,1048576,0,0.000
2227,3747224567.876,3747224660.305,3747274942.290,50281.006,50374.414,93.408,92.429,0.979,49625.586,0,0.000,0,24,1048576,0,0.000
2228,3747324567.876,3747324680.137,3747375059.968,50377.945,50492.092,114.147,112.261,1.886,49507.908,0,0.000,0,24,1048576,0,0.000
2229,3747424567.876,3747424668.684,3747474955.844,50285.419,50387.968,102.549,100.808,1.741,49612.032,0,0.000,0,24,1048576,0,0.000
2230,3747524567.876,3747524662.827,3747575067.675,50403.289,50499.799,96.510,94.951,1.559,49500.201,0,0.000,0,24,1048576,0,0.000
2231,3747624567.876,3747624657.094,3747675480.429,50822.114,50912.553,90.439,89.218,1.221,49087.447,0,0.000,0,24,1048576,0,0.000
2232,3747724567.876,3747724664.101,3747774582.969,49917.526,50015.093,97.567,96.225,1.342,49984.907,0,0.000,0,24,1048576,0,0.000
2233,3747824567.876,3747824657.973,3747874468.630,49809.454,49900.754,91.300,90.097,1.203,50099.246,0,0.000,0,24,1048576,0,0.000
2234,3747924567.876,3747924647.381,3747974702.275,50053.188,50134.399,81.211,79.505,1.706,49865.601,0,0.000,0,24,1048576,0,0.000
2235,3748024567.876,3748024672.705,3748074505.512,49831.346,49937.636,106.290,104.829,1.461,50062.364,0,0.000,0,24,1048576,0,0.000
2236,3748124567.876,3748124645.650,3748174373.030,49726.246,49805.154,78.908,77.774,1.134,50194.846,0,0.000,0,24,1048576,0,0.000
2237,3748224567.876,3748224643.724,3748275293.431,50647.831,50725.555,77.724,75.848,1.876,49274.445,0,0.000,0,24,1048576,0,0.000
2238,3748324567.876,3748324688.033,3748375102.321,50412.330,50534.445,122.115,120.157,1.958,49465.555,0,0.000,0,24,1048576,0,0.000
2239,3748424567.876,3748424661.406,3748474728.647,50065.378,50160.771,95.393,93.530,1.863,49839.229,0,0.000,0,24,1048576,0,0.000
2240,3748524567.876,3748524647.467,3748574307.747,49659.229,49739.871,80.642,79.591,1.051,50260.129,0,0.000,0,24,1048576,0,0.000
2241,3748624567.876,3748624670.660,3748675053.161,50381.059,50485.285,104.226,102.784,1.442,49514.715,0,0.000,0,24,1048576,0,0.000
2242,3748724567.876,3748724649.439,3748774658.845,50007.658,50090.969,83.311,81.563,1.748,49909.031,0,0.000,0,24,1048576,0,0.000
2243,3748824567.876,3748824666.412,3748875149.337,50480.999,50581.461,100.462,98.536,1.926,49418.539,0,0.000,0,24,1048576,0,0.000
2244,3748924567.876,3748924662.858,3748974146.212,49481.773,49578.336,96.563,94.982,1.581,50421.664,0,0.000,0,24,1048576,0,0.000
2245,3749024567.876,3749024656.292,3749074659.460,50001.553,50091.584,90.031,88.416,1.615,49908.416,0,0.000,0,24,1048576,0,0.000
2246,3749124567.876,3749124643.380,3749174934.179,50289.380,50366.303,76.923,75.504,1.419,49633.697,0,0.000,0,24,1048576,0,0.000
2247,3749224567.876,3749224666.474,3749274707.421,50039.264,50139.545,100.281,98.598,1.683,49860.455,0,0.000,0,24,1048576,0,0.000
2248,3749324567.876,3749324692.824,3749375548.157,50853.270,50980.281,127.011,124.948,2.063,49019.719,0,0.000,0,24,1048576,0,0.000
2249,3749424567.876,3749424679.654,3749474519.821,49838.483,49951.945,113.462,111.778,1.684,50048.055,0,0.000,0,24,1048576,0,0.000
2250,3749524567.876,3749524662.015,3749574696.003,50032.727,50128.127,95.400,94.139,1.261,49871.873,0,0.000,0,24,1048576,0,0.000
2251,3749624567.876,3749624661.243,3749674692.851,50029.994,50124.975,94.981,93.367,1.614,49875.025,0,0.000,0,24,1048576,0,0.000
2252,3749724567.876,3749724667.611,3749775983.259,51314.223,51415.383,101.160,99.735,1.425,48584.617,0,0.000,0,24,1048576,0,0.000
2253,3749824567.876,3749824655.060,3749875056.898,50400.827,50489.022,88.195,87.184,1.011,49510.978,0,0.000,0,24,1048576,0,0.000
2254,3749924567.876,3749924648.914,3749974693.004,50042.767,50125.128,82.361,81.038,1.323,49874.872,0,0.000,0,24,1048576,0,0.000
2255,3750024567.876,3750024675.598,3750078661.170,53983.652,54093.294,109.642,107.722,1.920,45906.706,0,0.000,0,24,1048576,0,0.000
2256,3750124567.876,3750124661.159,3750174847.506,50184.601,50279.630,95.029,93.283,1.746,49720.370,0,0.000,0,24,1048576,0,0.000
2257,3750224567.876,3750224649.266,3750274566.444,49915.687,49998.568,82.881,81.390,1.491,50001.432,0,0.000,0,24,1048576,0,0.000
2258,3750324567.876,3750324664.180,3750375120.087,50454.252,50552.211,97.959,96.304,1.655,49447.789,0,0.000,0,24,1048576,0,0.000
2259,3750424567.876,3750424670.600,3750474870.582,50198.528,50302.706,104.178,102.724,1.454,49697.294,0,0.000,0,24,1048576,0,0.000
2260,3750524567.876,3750524668.425,3750574590.675,49920.868,50022.799,101.931,100.549,1.382,49977.201,0,0.000,0,24,1048576,0,0.000
2261,3750624567.876,3750624665.490,3750674396.190,49729.573,49828.314,98.741,97.614,1.127,50171.686,0,0.000,0,24,1048576,0,0.000
2262,3750724567.876,3750724635.449,3750774477.124,49840.269,49909.248,68.979,67.573,1.406,50090.752,0,0.000,0,24,1048576,0,0.000
2263,3750824567.876,3750824644.754,3750874776.360,50129.911,50208.484,78.573,76.878,1.695,49791.516,0,0.000,0,24,1048576,0,0.000
2264,3750924567.876,3750924682.454,3750974604.658,49920.157,50036.782,116.625,114.578,2.047,49963.218,0,0.000,0,24,1048576,0,0.000
2265,3751024567.876,3751024659.340,3751073626.221,48965.547,49058.345,92.798,91.464,1.334,50941.655,0,0.000,0,24,1048576,0,0.000
2266,3751124567.876,3751124649.251,3751174948.277,50297.402,50380.401,82.999,81.375,1.624,49619.599,0,0.000,0,24,1048576,0,0.000
2267,3751224567.876,3751224652.379,3751274625.474,49971.871,50057.598,85.727,84.503,1.224,49942.402,0,0.000,0,24,1048576,0,0.000
2268,3751324567.876,3751324687.630,3751376106.395,51417.298,51538.519,121.221,119.754,1.467,48461.481,0,0.000,0,24,1048576,0,0.000
2269,3751424567.876,3751424678.008,3751474959.018,50278.634,50391.142,112.508,110.132,2.376,49608.858,0,0.000,0,24,1048576,0,0.000
2270,3751524567.876,3751524662.877,3751575034.263,50369.791,50466.387,96.596,95.001,1.595,49533.613,0,0.000,0,24,1048576,0,0.000
2271,3751624567.876,3751624646.081,3751675115.431,50467.943,50547.555,79.612,78.205,1.407,49452.445,0,0.000,0,24,1048576,0,0.000
2272,3751724567.876,3751724673.186,3751774725.767,50050.689,50157.891,107.202,105.310,1.892,49842.109,0,0.000,0,24,1048576,0,0.000
2273,3751824567.876,3751824648.085,3751874711.456,50061.720,50143.580,81.860,80.209,1.651,49856.420,0,0.000,0,24,1048576,0,0.000
2274,3751924567.876,3751924686.346,3751974216.847,49528.811,49648.971,120.160,118.470,1.690,50351.029,0,0.000,0,24,1048576,0,0.000
2275,3752024567.876,3752024653.660,3752074890.406,50235.500,50322.530,87.030,85.784,1.246,49677.470,0,0.000,0,24,1048576,0,0.000
2276,3752124567.876,3752124636.108,3752174684.063,50047.106,50116.187,69.081,68.232,0.849,49883.813,0,0.000,0,24,1048576,0,0.000
2277,3752224567.876,3752224663.248,3752274668.187,50003.137,50100.311,97.174,95.372,1.802,49899.689,0,0.000,0,24,1048576,0,0.000
2278,3752324567.876,3752324642.814,3752374847.401,50203.184,50279.525,76.341,74.938,1.403,49720.475,0,0.000,0,24,1048576,0,0.000
2279,3752424567.876,3752424669.415,3752474765.800,50094.620,50197.924,103.304,101.539,1.765,49802.076,0,0.000,0,24,1048576,0,0.000
2280,3752524567.876,3752524656.443,3752574964.450,50306.796,50396.574,89.778,88.567,1.211,49603.426,0,0.000,0,24,1048576,0,0.000
2281,3752624567.876,3752624654.315,3752674982.735,50327.227,50414.859,87.632,86.439,1.193,49585.141,0,0.000,0,24,1048576,0,0.000
2282,3752724567.876,3752724655.748,3752775033.551,50376.316,50465.675,89.359,87.872,1.487,49534.325,0,0.000,0,24,1048576,0,0.000
2283,3752824567.876,3752824647.037,3752874496.708,49848.478,49928.832,80.354,79.161,1.193,50071.168,0,0.000,0,24,1048576,0,0.000
2284,3752924567.876,3752924641.851,3752974593.883,49950.565,50026.007,75.442,73.975,1.467,49973.993,0,0.000,0,24,1048576,0,0.000
2285,3753024567.876,3753024637.876,3753075052.663,50413.483,50484.787,71.304,70.000,1.304,49515.213,0,0.000,0,24,1048576,0,0.000
2286,3753124567.876,3753124646.664,3753174494.309,49846.237,49926.433,80.196,78.788,1.408,50073.567,0,0.000,0,24,1048576,0,0.000
2287,3753224567.876,3753224652.638,3753274990.618,50336.736,50422.742,86.006,84.762,1.244,49577.258,0,0.000,0,24,1048576,0,0.000
2288,3753324567.876,3753324683.113,3753374904.268,50219.273,50336.392,117.119,115.237,1.882,49663.608,0,0.000,0,24,1048576,0,0.000
2289,3753424567.876,3753424667.661,3753474846.036,50176.632,50278.160,101.528,99.785,1.743,49721.840,0,0.000,0,24,1048576,0,0.000
2290,3753524567.876,3753524669.158,3753574892.602,50222.108,50324.726,102.618,101.282,1.336,49675.274,0,0.000,0,24,1048576,0,0.000
2291,3753624567.876,3753624652.386,3753674631.582,49977.819,50063.706,85.887,84.510,1.377,49936.294,0,0.000,0,24,1048576,0,0.000
2292,3753724567.876,3753724656.162,3753774552.961,49895.714,49985.085,89.371,88.286,1.085,50014.915,0,0.000,0,24,1048576,0,0.000
2293,3753824567.876,3753824660.504,3753874421.862,49759.754,49853.986,94.232,92.628,1.604,50146.014,0,0.000,0,24,1048576,0,0.000
2294,3753924567.876,3753924644.322,3753974861.607,50216.092,50293.731,77.639,76.446,1.193,49706.269,0,0.000,0,24,1048576,0,0.000
2295,3754024567.876,3754024643.628,3754074434.979,49789.723,49867.103,77.380,75.752,1.628,50132.897,0,0.000,0,24,1048576,0,0.000
2296,3754124567.876,3754124652.320,3754174725.250,50071.886,50157.374,85.488,84.444,1.044,49842.626,0,0.000,0,24,1048576,0,0.000
2297,3754224567.876,3754224650.598,3754274946.264,50293.933,50378.388,84.455,82.722,1.733,49621.612,0,0.000,0,24,1048576,0,0.000
2298,3754324567.876,3754324642.020,3754374613.340,49970.091,50045.464,75.373,74.144,1.229,49954.536,0,0.000,0,24,1048576,0,0.000
2299,3754424567.876,3754424677.482,3754474953.908,50274.721,50386.032,111.311,109.606,1.705,49613.968,0,0.000,0,24,1048576,0,0.000
2300,3754524567.876,3754524650.680,3754574483.682,49829.766,49915.806,86.040,82.804,3.236,50084.194,0,0.000,0,24,1048576,0,0.000
2301,3754624567.876,3754624659.541,3754674988.306,50327.687,50420.430,92.743,91.665,1.078,49579.570,0,0.000,0,24,1048576,0,0.000
2302,3754724567.876,3754724658.743,3754774932.193,50271.995,50364.317,92.322,90.867,1.455,49635.683,0,0.000,0,24,1048576,0,0.000
2303,3754824567.876,3754824656.421,3754874615.539,49957.174,50047.663,90.489,88.545,1.944,49952.337,0,0.000,0,24,1048576,0,0.000
2304,3754924567.876,3754924647.578,3754974794.803,50145.876,50226.927,81.051,79.702,1.349,49773.073,0,0.000,0,24,1048576,0,0.000
2305,3755024567.876,3755024648.349,3755075151.690,50502.531,50583.814,81.283,80.473,0.810,49416.186,0,0.000,0,24,1048576,0,0.000
2306,3755124567.876,3755124668.285,3755174660.581,49990.922,50092.705,101.783,100.409,1.374,49907.295,0,0.000,0,24,1048576,0,0.000
2307,3755224567.876,3755224650.841,3755274732.100,50079.931,50164.224,84.293,82.965,1.328,49835.776,0,0.000,0,24,1048576,0,0.000
2308,3755324567.876,3755324672.500,3755374712.248,50037.872,50144.372,106.500,104.624,1.876,49855.628,0,0.000,0,24,1048576,0,0.000
2309,3755424567.876,3755424683.895,3755474637.567,49952.026,50069.691,117.665,116.019,1.646,49930.309,0,0.000,0,24,1048576,0,0.000
2310,3755524567.876,3755524667.939,3755575288.015,50618.087,50720.139,102.052,100.063,1.989,49279.861,0,0.000,0,24,1048576,0,0.000
2311,3755624567.876,3755624649.054,3755674918.704,50268.315,50350.828,82.513,81.178,1.335,49649.172,0,0.000,0,24,1048576,0,0.000
2312,3755724567.876,3755724648.956,3755774982.515,50330.532,50414.639,84.107,81.080,3.027,49585.361,0,0.000,0,24,1048576,0,0.000
2313,3755824567.876,3755824655.623,3755877171.016,52513.415,52603.140,89.725,87.747,1.978,47396.860,0,0.000,0,24,1048576,0,0.000
2314,3755924567.876,3755924662.511,3755975247.658,50583.426,50679.782,96.356,94.635,1.721,49320.218,0,0.000,0,24,1048576,0,0.000
2315,3756024567.876,3756024667.169,3756074847.155,50178.482,50279.279,100.797,99.293,1.504,49720.721,0,0.000,0,24,1048576,0,0.000
2316,3756124567.876,3756124657.180,3756174902.780,50244.068,50334.904,90.836,89.304,1.532,49665.096,0,0.000,0,24,1048576,0,0.000
2317,3756224567.876,3756224667.630,3756274646.942,49977.821,50079.066,101.245,99.754,1.491,49920.934,0,0.000,0,24,1048576,0,0.000
2318,3756324567.876,3756324650.986,3756374826.555,50174.350,50258.679,84.329,83.110,1.219,49741.321,0,0.000,0,24,1048576,0,0.000
2319,3756424567.876,3756424693.417,3756475071.246,50376.447,50503.370,126.923,125.541,1.382,49496.630,0,0.000,0,24,1048576,0,0.000
2320,3756524567.876,3756524672.747,3756575046.059,50371.907,50478.183,106.276,104.871,1.405,49521.817,0,0.000,0,24,1048576,0,0.000
2321,3756624567.876,3756624646.751,3756675048.877,50400.784,50481.001,80.217,78.875,1.342,49518.999,0,0.000,0,24,1048576,0,0.000
2322,3756724567.876,3756724665.152,3756774777.455,50110.822,50209.579,98.757,97.276,1.481,49790.421,0,0.000,0,24,1048576,0,0.000
2323,3756824567.876,3756824657.799,3756875606.481,50946.740,51038.605,91.865,89.923,1.942,48961.395,0,0.000,0,24,1048576,0,0.000
2324,3756924567.876,3756924660.169,3756975863.467,51201.271,51295.591,94.320,92.293,2.027,48704.409,0,0.000,0,24,1048576,0,0.000
2325,3757024567.876,3757024656.904,3757074992.878,50333.831,50425.002,91.171,89.028,2.143,49574.998,0,0.000,0,24,1048576,0,0.000
2326,3757124567.876,3757124647.937,3757174678.874,50029.083,50110.998,81.915,80.061,1.854,49889.002,0,0.000,0,24,1048576,0,0.000
2327,3757224567.876,3757224661.383,3757274626.920,49964.065,50059.044,94.979,93.507,1.472,49940.956,0,0.000,0,24,1048576,0,0.000
2328,3757324567.876,3757324689.377,3757376500.585,51809.357,51932.709,123.352,121.501,1.851,48067.291,0,0.000,0,24,1048576,0,0.000
2329,3757424567.876,3757424671.586,3757475250.422,50576.498,50682.546,106.048,103.710,2.338,49317.454,0,0.000,0,24,1048576,0,0.000
2330,3757524567.876,3757524666.179,3757574747.308,50079.465,50179.432,99.967,98.303,1.664,49820.568,0,0.000,0,24,1048576,0,0.000
2331,3757624567.876,3757624670.920,3757674757.505,50085.203,50189.629,104.426,103.044,1.382,49810.371,0,0.000,0,24,1048576,0,0.000
2332,3757724567.876,3757724665.773,3757774728.805,50061.158,50160.929,99.771,97.897,1.874,49839.071,0,0.000,0,24,1048576,0,0.000
2333,3757824567.876,3757824687.337,3757874770.238,50081.147,50202.362,121.215,119.461,1.754,49797.638,0,0.000,0,24,1048576,0,0.000
2334,3757924567.876,3757924657.111,3757975167.547,50508.878,50599.671,90.793,89.235,1.558,49400.329,0,0.000,0,24,1048576,0,0.000
2335,3758024567.876,3758024657.556,3758074929.255,50270.349,50361.379,91.030,89.680,1.350,49638.621,0,0.000,0,24,1048576,0,0.000
2336,3758124567.876,3758124658.936,3758174899.345,50239.323,50331.469,92.146,91.060,1.086,49668.531,0,0.000,0,24,1048576,0,0.000
2337,3758224567.876,3758224657.182,3758275209.133,50550.161,50641.257,91.096,89.306,1.790,49358.743,0,0.000,0,24,1048576,0,0.000
2338,3758324567.876,3758324684.836,3758375092.732,50406.304,50524.856,118.552,116.960,1.592,49475.144,0,0.000,0,24,1048576,0,0.000
2339,3758424567.876,3758424681.906,3758474985.678,50302.175,50417.802,115.627,114.030,1.597,49582.198,0,0.000,0,24,1048576,0,0.000
