# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3974,16414314483.937,16414314516.907,16414315926.798,1409.315,1442.861,33.546,32.970,0.576,8557.139,0,0.000,0,150,8192,0,0.000
3975,16414321034.924,16414321059.744,16414324963.782,1413.991,3928.858,2514.867,24.820,2490.047,6071.142,0,0.000,1,150,8192,0,0.000
3976,16414329206.073,16414329231.937,16414330644.500,1412.079,1438.427,26.348,25.864,0.484,8561.573,0,0.000,0,150,8192,0,0.000
3977,16414337330.603,16414337356.263,16414338770.099,1413.255,1439.496,26.241,25.660,0.581,8560.504,0,0.000,0,150,8192,0,0.000
3978,16414348901.413,16414348940.706,16414350369.218,1427.871,1467.805,39.934,39.293,0.641,8532.195,0,0.000,0,150,8192,0,0.000
3979,16414359970.313,16414360016.581,16414361447.054,1428.738,1476.741,48.003,46.268,1.735,8523.259,0,0.000,0,150,8192,0,0.000
3980,16414369743.083,16414369769.310,16414371226.668,1456.839,1483.585,26.746,26.227,0.519,8516.415,0,0.000,0,150,8192,0,0.000
3981,16414375151.967,16414375188.120,16414380354.853,1420.929,5202.886,3781.957,36.153,3745.804,4797.114,0,0.000,1,150,8192,0,0.000
3982,16414388801.865,16414388834.445,16414390252.366,1417.338,1450.501,33.163,32.580,0.583,8549.499,0,0.000,0,150,8192,0,0.000
3983,16414400961.946,16414401007.668,16414402421.575,1413.416,1459.629,46.213,45.722,0.491,8540.371,0,0.000,0,150,8192,0,0.000
3984,16414414288.747,16414414321.482,16414415720.511,1398.424,1431.764,33.340,32.735,0.605,8568.236,0,0.000,0,150,8192,0,0.000
3985,16414421258.849,16414421285.922,16414424984.950,1405.450,3726.101,2320.651,27.073,2293.578,6273.899,0,0.000,1,150,8192,0,0.000
3986,16414434467.340,16414434501.987,16414435898.465,1395.994,1431.125,35.131,34.647,0.484,8568.875,0,0.000,0,150,8192,0,0.000
3987,16414443242.396,16414443273.785,16414444676.527,1402.122,1434.131,32.009,31.389,0.620,8565.869,0,0.000,0,150,8192,0,0.000
3988,16414453599.032,16414453627.225,16414455045.713,1417.985,1446.681,28.696,28.193,0.503,8553.319,0,0.000,0,150,8192,0,0.000
3989,16414464009.230,16414464043.061,16414465442.453,1398.778,1433.223,34.445,33.831,0.614,8566.777,0,0.000,0,150,8192,0,0.000
3990,16414469802.085,16414469832.734,16414474278.712,1431.471,4476.627,3045.156,30.649,3014.507,5523.373,0,0.000,1,150,8192,0,0.000
3991,16414477438.424,16414477463.204,16414484028.798,1395.742,6590.374,5194.632,24.780,5169.852,3409.626,0,0.000,1,150,8192,0,0.000
3992,16414491480.926,16414491515.343,16414492963.266,1447.184,1482.340,35.156,34.417,0.739,8517.660,0,0.000,0,150,8192,0,0.000
3993,16414505430.711,16414505464.046,16414506870.348,1405.808,1439.637,33.829,33.335,0.494,8560.363,0,0.000,0,150,8192,0,0.000
3994,16414510879.007,16414510903.687,16414515767.405,1427.369,4888.398,3461.029,24.680,3436.349,5111.602,0,0.000,1,150,8192,0,0.000
3995,16414524759.021,16414524789.822,16414526211.226,1420.916,1452.205,31.289,30.801,0.488,8547.795,0,0.000,0,150,8192,0,0.000
3996,16414532817.258,16414532906.986,16414534702.908,1794.905,1885.650,90.745,89.728,1.017,8114.350,0,0.000,0,150,8192,0,0.000
3997,16414546956.906,16414546988.748,16414548411.480,1422.164,1454.574,32.410,31.842,0.568,8545.426,0,0.000,0,150,8192,0,0.000
3998,16414555714.507,16414555739.307,16414557147.882,1408.088,1433.375,25.287,24.800,0.487,8566.625,0,0.000,0,150,8192,0,0.000
3999,16414562962.258,16414562989.584,16414564411.252,1420.871,1448.994,28.123,27.326,0.797,8551.006,0,0.000,0,150,8192,0,0.000
4000,16414574896.044,16414574953.829,16414576379.093,1424.436,1483.049,58.613,57.785,0.828,8516.951,0,0.000,0,150,8192,0,0.000
4001,16414582959.140,16414582988.865,16414584409.847,1420.303,1450.707,30.404,29.725,0.679,8549.293,0,0.000,0,150,8192,0,0.000
4002,16414594889.702,16414594921.742,16414596352.162,1429.950,1462.460,32.510,32.040,0.470,8537.540,0,0.000,0,150,8192,0,0.000
4003,16414607246.208,16414607278.011,16414608676.261,1397.865,1430.053,32.188,31.803,0.385,8569.947,0,0.000,0,150,8192,0,0.000
4004,16414616489.644,16414616580.245,16414618206.053,1624.724,1716.409,91.685,90.601,1.084,8283.591,0,0.000,0,150,8192,0,0.000
4005,16414624225.328,16414624253.221,16414627184.188,1434.671,2958.860,1524.189,27.893,1496.296,7041.140,0,0.000,1,150,8192,0,0.000
4006,16414638591.102,16414638630.094,16414640081.784,1450.995,1490.682,39.687,38.992,0.695,8509.318,0,0.000,0,150,8192,0,0.000
4007,16414649815.797,16414649853.414,16414651308.722,1454.529,1492.925,38.396,37.617,0.779,8507.075,0,0.000,0,150,8192,0,0.000
4008,16414659941.575,16414659968.994,16414661454.911,1485.365,1513.336,27.971,27.419,0.552,8486.664,0,0.000,0,150,8192,0,0.000
4009,16414674021.559,16414674056.681,16414675458.386,1401.079,1436.827,35.748,35.122,0.626,8563.173,0,0.000,0,150,8192,0,0.000
4010,16414681352.002,16414681408.443,16414682812.358,1403.197,1460.356,57.159,56.441,0.718,8539.644,0,0.000,0,150,8192,0,0.000
4011,16414687758.718,16414687788.449,16414691552.221,1407.375,3793.503,2386.128,29.731,2356.397,6206.497,0,0.000,1,150,8192,0,0.000
4012,16414697395.812,16414697422.667,16414698818.634,1395.538,1422.822,27.284,26.855,0.429,8577.178,0,0.000,0,150,8192,0,0.000
4013,16414711048.115,16414711090.747,16414712529.332,1437.908,1481.217,43.309,42.632,0.677,8518.783,0,0.000,0,150,8192,0,0.000
4014,16414719139.629,16414719167.301,16414720671.517,1503.606,1531.888,28.282,27.672,0.610,8468.112,0,0.000,0,150,8192,0,0.000
4015,16414732743.605,16414732778.376,16414734208.513,1429.481,1464.908,35.427,34.771,0.656,8535.092,0,0.000,0,150,8192,0,0.000
4016,16414746402.145,16414746438.686,16414747847.671,1408.432,1445.526,37.094,36.541,0.553,8554.474,0,0.000,0,150,8192,0,0.000
4017,16414752320.623,16414752352.685,16414757174.672,1412.624,4854.049,3441.425,32.062,3409.363,5145.951,0,0.000,1,150,8192,0,0.000
4018,16414764945.951,16414764979.103,16414766405.982,1426.314,1460.031,33.717,33.152,0.565,8539.969,0,0.000,0,150,8192,0,0.000
4019,16414777645.175,16414777676.357,16414779290.912,1613.955,1645.737,31.782,31.182,0.600,8354.263,0,0.000,0,150,8192,0,0.000
4020,16414789433.570,16414789491.927,16414791110.459,1617.735,1676.889,59.154,58.357,0.797,8323.111,0,0.000,0,150,8192,0,0.000
4021,16414799903.786,16414799957.704,16414810191.094,2318.796,10287.308,7968.512,53.918,7914.594,-287.308,1,287.308,1,150,8192,0,0.000
4022,16414805157.947,16414810239.986,16414811674.977,1434.440,6517.030,5082.590,5082.039,0.551,3482.970,0,0.000,0,150,8192,0,0.000
4023,16414812381.816,16414812412.014,16414820739.512,1421.029,8357.696,6936.667,30.198,6906.469,1642.304,0,0.000,1,150,8192,0,0.000
4024,16414822473.370,16414822498.865,16414829962.776,1403.015,7489.406,6086.391,25.495,6060.896,2510.594,0,0.000,1,150,8192,0,0.000
4025,16414832334.138,16414832363.652,16414839921.358,1401.354,7587.220,6185.866,29.514,6156.352,2412.780,0,0.000,1,150,8192,0,0.000
4026,16414841147.442,16414841172.568,16414842639.046,1465.937,1491.604,25.667,25.126,0.541,8508.396,0,0.000,0,150,8192,0,0.000
4027,16414851088.281,16414851119.664,16414852536.790,1416.522,1448.509,31.987,31.383,0.604,8551.491,0,0.000,0,150,8192,0,0.000
4028,16414857879.775,16414857904.970,16414861411.884,1415.993,3532.109,2116.116,25.195,2090.921,6467.891,0,0.000,1,150,8192,0,0.000
4029,16414865801.755,16414865831.102,16414867243.739,1412.162,1441.984,29.822,29.347,0.475,8558.016,0,0.000,0,150,8192,0,0.000
4030,16414873915.615,16414873942.281,16414875355.173,1412.011,1439.558,27.547,26.666,0.881,8560.442,0,0.000,0,150,8192,0,0.000
4031,16414885255.357,16414885289.054,16414886695.776,1406.273,1440.419,34.146,33.697,0.449,8559.581,0,0.000,0,150,8192,0,0.000
4032,16414896544.868,16414896575.337,16414897984.971,1409.191,1440.103,30.912,30.469,0.443,8559.897,0,0.000,0,150,8192,0,0.000
4033,16414906195.826,16414906221.803,16414907628.384,1406.145,1432.558,26.413,25.977,0.436,8567.442,0,0.000,0,150,8192,0,0.000
4034,16414914271.663,16414914298.782,16414915699.624,1400.049,1427.961,27.912,27.119,0.793,8572.039,0,0.000,0,150,8192,0,0.000
4035,16414929238.938,16414929273.642,16414930693.973,1419.841,1455.035,35.194,34.704,0.490,8544.965,0,0.000,0,150,8192,0,0.000
4036,16414935776.263,16414935802.649,16414939456.315,1409.961,3680.052,2270.091,26.386,2243.705,6319.948,0,0.000,1,150,8192,0,0.000
4037,16414944881.984,16414944913.937,16414946348.170,1433.600,1466.186,32.586,31.953,0.633,8533.814,0,0.000,0,150,8192,0,0.000
4038,16414956155.855,16414956189.431,16414957597.591,1407.464,1441.736,34.272,33.576,0.696,8558.264,0,0.000,0,150,8192,0,0.000
4039,16414968686.127,16414968723.197,16414970140.403,1416.639,1454.276,37.637,37.070,0.567,8545.724,0,0.000,0,150,8192,0,0.000
4040,16414976356.307,16414976382.770,16414977783.846,1400.487,1427.539,27.052,26.463,0.589,8572.461,0,0.000,0,150,8192,0,0.000
4041,16414988499.314,16414988530.307,16414989935.806,1404.962,1436.492,31.530,30.993,0.537,8563.508,0,0.000,0,150,8192,0,0.000
4042,16415003032.874,16415003209.956,16415013107.382,2110.940,10074.508,7963.568,177.082,7786.486,-74.508,1,74.508,1,150,8192,0,0.000
4043,16415011407.174,16415013267.107,16415023056.966,1652.354,11649.792,9997.438,1859.933,8137.505,-1649.792,1,1649.792,1,150,8192,0,0.000
4044,16415019757.509,16415023084.831,16415024488.109,1402.848,4730.600,3327.752,3327.322,0.430,5269.400,0,0.000,0,150,8192,0,0.000
4045,16415032112.228,16415032146.363,16415033549.067,1401.807,1436.839,35.032,34.135,0.897,8563.161,0,0.000,0,150,8192,0,0.000
4046,16415039298.576,16415039326.276,16415042906.369,1462.005,3607.793,2145.788,27.700,2118.088,6392.207,0,0.000,1,150,8192,0,0.000
4047,16415047920.626,16415047948.054,16415049382.106,1433.551,1461.480,27.929,27.428,0.501,8538.520,0,0.000,0,150,8192,0,0.000
4048,16415060657.303,16415060695.002,16415062144.150,1448.077,1486.847,38.770,37.699,1.071,8513.153,0,0.000,0,150,8192,0,0.000
4049,16415074099.766,16415074138.665,16415075537.077,1397.824,1437.311,39.487,38.899,0.588,8562.689,0,0.000,0,150,8192,0,0.000
4050,16415080770.771,16415080884.417,16415084845.638,1855.375,4074.867,2219.492,113.646,2105.846,5925.133,0,0.000,1,150,8192,0,0.000
4051,16415090593.835,16415090619.479,16415094161.713,1437.546,3567.878,2130.332,25.644,2104.688,6432.122,0,0.000,1,150,8192,0,0.000
4052,16415096246.989,16415096345.309,16415104119.454,1519.927,7872.465,6352.538,98.320,6254.218,2127.535,0,0.000,1,150,8192,0,0.000
4053,16415108042.523,16415108071.420,16415109831.787,1759.567,1789.264,29.697,28.897,0.800,8210.736,0,0.000,0,150,8192,0,0.000
4054,16415115672.287,16415115777.015,16415119325.903,1488.067,3653.616,2165.549,104.728,2060.821,6346.384,0,0.000,1,150,8192,0,0.000
4055,16415126716.961,16415126748.614,16415128164.395,1415.258,1447.434,32.176,31.653,0.523,8552.566,0,0.000,0,150,8192,0,0.000
4056,16415136701.509,16415136727.678,16415138141.501,1413.451,1439.992,26.541,26.169,0.372,8560.008,0,0.000,0,150,8192,0,0.000
4057,16415143529.311,16415143561.674,16415146716.935,1418.344,3187.624,1769.280,32.363,1736.917,6812.376,0,0.000,1,150,8192,0,0.000
4058,16415155737.163,16415155769.772,16415157184.426,1414.132,1447.263,33.131,32.609,0.522,8552.737,0,0.000,0,150,8192,0,0.000
4059,16415170470.186,16415170504.710,16415171950.555,1444.992,1480.369,35.377,34.524,0.853,8519.631,0,0.000,0,150,8192,0,0.000
4060,16415181285.796,16415181316.207,16415182714.264,1397.586,1428.468,30.882,30.411,0.471,8571.532,0,0.000,0,150,8192,0,0.000
4061,16415194660.086,16415194692.918,16415196108.138,1414.753,1448.052,33.299,32.832,0.467,8551.948,0,0.000,0,150,8192,0,0.000
4062,16415207651.891,16415207681.619,16415209107.207,1425.172,1455.316,30.144,29.728,0.416,8544.684,0,0.000,0,150,8192,0,0.000
4063,16415218448.681,16415218479.787,16415219878.442,1398.137,1429.761,31.624,31.106,0.518,8570.239,0,0.000,0,150,8192,0,0.000
4064,16415231931.368,16415231962.063,16415233386.307,1423.804,1454.939,31.135,30.695,0.440,8545.061,0,0.000,0,150,8192,0,0.000
4065,16415241688.397,16415241714.634,16415243170.884,1455.723,1482.487,26.764,26.237,0.527,8517.513,0,0.000,0,150,8192,0,0.000
4066,16415250797.352,16415250828.679,16415252277.613,1448.445,1480.261,31.816,31.327,0.489,8519.739,0,0.000,0,150,8192,0,0.000
4067,16415261281.817,16415261316.276,16415262729.129,1412.282,1447.312,35.030,34.459,0.571,8552.688,0,0.000,0,150,8192,0,0.000
4068,16415267264.971,16415267292.765,16415272022.195,1432.561,4757.224,3324.663,27.794,3296.869,5242.776,0,0.000,1,150,8192,0,0.000
4069,16415277377.515,16415277405.465,16415278802.746,1396.826,1425.231,28.405,27.950,0.455,8574.769,0,0.000,0,150,8192,0,0.000
4070,16415284825.535,16415284857.737,16415286280.405,1422.214,1454.870,32.656,32.202,0.454,8545.130,0,0.000,0,150,8192,0,0.000
4071,16415299266.078,16415299298.308,16415300698.077,1399.232,1431.999,32.767,32.230,0.537,8568.001,0,0.000,0,150,8192,0,0.000
4072,16415312554.709,16415312585.498,16415313991.990,1405.999,1437.281,31.282,30.789,0.493,8562.719,0,0.000,0,150,8192,0,0.000
4073,16415317927.281,16415317954.115,16415322938.603,1422.234,5011.322,3589.088,26.834,3562.254,4988.678,0,0.000,1,150,8192,0,0.000
4074,16415323675.280,16415323700.201,16415332670.693,1408.994,8995.413,7586.419,24.921,7561.498,1004.587,0,0.000,1,150,8192,0,0.000
4075,16415328925.919,16415332696.471,16415334114.358,1417.380,5188.439,3771.059,3770.552,0.507,4811.561,0,0.000,0,150,8192,0,0.000
4076,16415339025.406,16415339053.247,16415343035.677,1424.396,4010.271,2585.875,27.841,2558.034,5989.729,0,0.000,1,150,8192,0,0.000
4077,16415345137.003,16415345169.899,16415353152.353,1417.232,8015.350,6598.118,32.896,6565.222,1984.650,0,0.000,1,150,8192,0,0.000
4078,16415351546.408,16415353177.558,16415362579.640,1410.489,11033.232,9622.743,1631.150,7991.593,-1033.232,1,1033.232,1,150,8192,0,0.000
4079,16415359880.450,16415362606.229,16415364062.964,1456.257,4182.514,2726.257,2725.779,0.478,5817.486,0,0.000,0,150,8192,0,0.000
4080,16415367976.358,16415368016.633,16415372985.131,1410.139,5008.773,3598.634,40.275,3558.359,4991.227,0,0.000,1,150,8192,0,0.000
4081,16415378471.325,16415378502.737,16415379902.957,1399.733,1431.632,31.899,31.412,0.487,8568.368,0,0.000,0,150,8192,0,0.000
4082,16415389551.646,16415389586.876,16415391055.776,1468.463,1504.130,35.667,35.230,0.437,8495.870,0,0.000,0,150,8192,0,0.000
4083,16415397213.331,16415397239.151,16415398636.675,1396.944,1423.344,26.400,25.820,0.580,8576.656,0,0.000,0,150,8192,0,0.000
4084,16415403921.643,16415403948.320,16415407583.382,1418.366,3661.739,2243.373,26.677,2216.696,6338.261,0,0.000,1,150,8192,0,0.000
4085,16415416070.420,16415416104.795,16415417506.266,1400.887,1435.846,34.959,34.375,0.584,8564.154,0,0.000,0,150,8192,0,0.000
4086,16415428979.085,16415429022.886,16415430440.465,1417.109,1461.380,44.271,43.801,0.470,8538.620,0,0.000,0,150,8192,0,0.000
4087,16415438767.550,16415438794.664,16415440203.136,1408.067,1435.586,27.519,27.114,0.405,8564.414,0,0.000,0,150,8192,0,0.000
4088,16415447093.441,16415447201.253,16415448735.558,1533.100,1642.117,109.017,107.812,1.205,8357.883,0,0.000,0,150,8192,0,0.000
4089,16415459241.479,16415459274.620,16415460683.490,1408.384,1442.011,33.627,33.141,0.486,8557.989,0,0.000,0,150,8192,0,0.000
4090,16415473166.842,16415473200.847,16415474626.130,1424.703,1459.288,34.585,34.005,0.580,8540.712,0,0.000,0,150,8192,0,0.000
4091,16415479617.778,16415479643.053,16415483266.888,1455.752,3649.110,2193.358,25.275,2168.083,6350.890,0,0.000,1,150,8192,0,0.000
4092,16415486515.437,16415486542.452,16415493186.155,1399.360,6670.718,5271.358,27.015,5244.343,3329.282,0,0.000,1,150,8192,0,0.000
4093,16415493318.082,16415493339.537,16415494737.023,1396.611,1418.941,22.330,21.455,0.875,8581.059,0,0.000,0,150,8192,0,0.000
4094,16415502444.427,16415502471.351,16415503871.356,1399.303,1426.929,27.626,26.924,0.702,8573.071,0,0.000,0,150,8192,0,0.000
4095,16415509882.510,16415509910.512,16415511354.379,1443.448,1471.869,28.421,28.002,0.419,8528.131,0,0.000,0,150,8192,0,0.000
4096,16415521806.682,16415521843.944,16415523267.231,1422.809,1460.549,37.740,37.262,0.478,8539.451,0,0.000,0,150,8192,0,0.000
4097,16415535611.435,16415535647.962,16415537069.025,1420.397,1457.590,37.193,36.527,0.666,8542.410,0,0.000,0,150,8192,0,0.000
4098,16415541054.555,16415541085.379,16415546136.633,1431.059,5082.078,3651.019,30.824,3620.195,4917.922,0,0.000,1,150,8192,0,0.000
4099,16415547098.846,16415547130.379,16415555641.667,1657.269,8542.821,6885.552,31.533,6854.019,1457.179,0,0.000,1,150,8192,0,0.000
4100,16415553670.527,16415555689.476,16415565638.772,1420.968,11968.245,10547.277,2018.949,8528.328,-1968.245,1,1968.245,1,150,8192,0,0.000
4101,16415564908.892,16415565682.760,16415567101.377,1417.839,2192.485,774.646,773.868,0.778,7807.515,0,0.000,0,150,8192,0,0.000
4102,16415571024.781,16415571056.013,16415576119.152,1445.114,5094.371,3649.257,31.232,3618.025,4905.629,0,0.000,1,150,8192,0,0.000
4103,16415584522.438,16415584568.567,16415585985.664,1416.445,1463.226,46.781,46.129,0.652,8536.774,0,0.000,0,150,8192,0,0.000
4104,16415591974.076,16415592008.341,16415593426.253,1417.400,1452.177,34.777,34.265,0.512,8547.823,0,0.000,0,150,8192,0,0.000
4105,16415604598.991,16415604630.042,16415606054.046,1423.539,1455.055,31.516,31.051,0.465,8544.945,0,0.000,0,150,8192,0,0.000
4106,16415615322.831,16415615352.860,16415616753.464,1400.177,1430.633,30.456,30.029,0.427,8569.367,0,0.000,0,150,8192,0,0.000
4107,16415627219.768,16415627249.879,16415628650.270,1399.898,1430.502,30.604,30.111,0.493,8569.498,0,0.000,0,150,8192,0,0.000
4108,16415639345.988,16415639376.131,16415640786.135,1409.543,1440.147,30.604,30.143,0.461,8559.853,0,0.000,0,150,8192,0,0.000
4109,16415652656.126,16415652690.584,16415654116.186,1425.044,1460.060,35.016,34.458,0.558,8539.940,0,0.000,0,150,8192,0,0.000
4110,16415658070.216,16415658095.212,16415663170.540,1411.496,5100.324,3688.828,24.996,3663.832,4899.676,0,0.000,1,150,8192,0,0.000
4111,16415663859.748,16415663881.551,16415673142.496,1583.504,9282.748,7699.244,21.803,7677.441,717.252,0,0.000,1,150,8192,0,0.000
4112,16415676105.687,16415676141.596,16415677539.355,1397.167,1433.668,36.501,35.909,0.592,8566.332,0,0.000,0,150,8192,0,0.000
4113,16415691024.633,16415691056.216,16415692474.130,1417.359,1449.497,32.138,31.583,0.555,8550.503,0,0.000,0,150,8192,0,0.000
4114,16415699515.802,16415699539.944,16415700960.896,1420.438,1445.094,24.656,24.142,0.514,8554.906,0,0.000,0,150,8192,0,0.000
4115,16415710829.570,16415710861.052,16415712298.357,1436.726,1468.787,32.061,31.482,0.579,8531.213,0,0.000,0,150,8192,0,0.000
4116,16415720927.111,16415720954.012,16415722376.048,1421.589,1448.937,27.348,26.901,0.447,8551.063,0,0.000,0,150,8192,0,0.000
4117,16415733501.185,16415733531.583,16415734936.830,1404.779,1435.645,30.866,30.398,0.468,8564.355,0,0.000,0,150,8192,0,0.000
4118,16415747287.827,16415747324.031,16415748723.723,1399.058,1435.896,36.838,36.204,0.634,8564.104,0,0.000,0,150,8192,0,0.000
4119,16415756174.841,16415756200.715,16415757607.364,1405.986,1432.523,26.537,25.874,0.663,8567.477,0,0.000,0,150,8192,0,0.000
4120,16415770225.689,16415770264.786,16415771712.479,1446.874,1486.790,39.916,39.097,0.819,8513.210,0,0.000,0,150,8192,0,0.000
4121,16415779637.490,16415779669.041,16415781093.430,1423.929,1455.940,32.011,31.551,0.460,8544.060,0,0.000,0,150,8192,0,0.000
4122,16415788072.453,16415788099.683,16415789515.933,1415.731,1443.480,27.749,27.230,0.519,8556.520,0,0.000,0,150,8192,0,0.000
4123,16415802787.241,16415802821.417,16415804239.687,1417.776,1452.446,34.670,34.176,0.494,8547.554,0,0.000,0,150,8192,0,0.000
4124,16415808513.595,16415808537.876,16415812809.865,1402.057,4296.270,2894.213,24.281,2869.932,5703.730,0,0.000,1,150,8192,0,0.000
4125,16415816327.686,16415816355.541,16415822814.694,1399.321,6487.008,5087.687,27.855,5059.832,3512.992,0,0.000,1,150,8192,0,0.000
4126,16415824677.768,16415824703.990,16415826118.451,1413.718,1440.683,26.965,26.222,0.743,8559.317,0,0.000,0,150,8192,0,0.000
4127,16415835540.482,16415835574.993,16415836981.008,1405.432,1440.526,35.094,34.511,0.583,8559.474,0,0.000,0,150,8192,0,0.000
4128,16415850011.358,16415850051.174,16415851486.653,1434.730,1475.295,40.565,39.816,0.749,8524.705,0,0.000,0,150,8192,0,0.000
4129,16415854984.817,16415855024.882,16415860468.549,1418.609,5483.732,4065.123,40.065,4025.058,4516.268,0,0.000,1,150,8192,0,0.000
4130,16415865998.749,16415866045.206,16415867489.164,1443.464,1490.415,46.951,46.457,0.494,8509.585,0,0.000,0,150,8192,0,0.000
4131,16415874031.859,16415874059.759,16415875457.381,1397.115,1425.522,28.407,27.900,0.507,8574.478,0,0.000,0,150,8192,0,0.000
4132,16415879109.202,16415879135.745,16415884581.888,1411.399,5472.686,4061.287,26.543,4034.744,4527.314,0,0.000,1,150,8192,0,0.000
4133,16415889468.835,16415889493.503,16415890909.022,1415.101,1440.187,25.086,24.668,0.418,8559.813,0,0.000,0,150,8192,0,0.000
4134,16415894947.889,16415894979.594,16415899864.084,1411.858,4916.195,3504.337,31.705,3472.632,5083.805,0,0.000,1,150,8192,0,0.000
4135,16415908119.213,16415908149.086,16415909552.269,1402.768,1433.056,30.288,29.873,0.415,8566.944,0,0.000,0,150,8192,0,0.000
4136,16415921685.809,16415921717.498,16415923139.648,1421.708,1453.839,32.131,31.689,0.442,8546.161,0,0.000,0,150,8192,0,0.000
4137,16415930113.245,16415930137.872,16415931558.140,1419.852,1444.895,25.043,24.627,0.416,8555.105,0,0.000,0,150,8192,0,0.000
4138,16415940332.622,16415940358.808,16415941794.040,1434.828,1461.418,26.590,26.186,0.404,8538.582,0,0.000,0,150,8192,0,0.000
4139,16415947563.784,16415947621.715,16415950590.574,1632.228,3026.790,1394.562,57.931,1336.631,6973.210,0,0.000,1,150,8192,0,0.000
4140,16415958224.004,16415958259.527,16415959678.570,1418.379,1454.566,36.187,35.523,0.664,8545.434,0,0.000,0,150,8192,0,0.000
4141,16415968200.324,16415968228.986,16415969628.989,1399.345,1428.665,29.320,28.662,0.658,8571.335,0,0.000,0,150,8192,0,0.000
4142,16415982914.864,16415982967.309,16415984790.148,1821.433,1875.284,53.851,52.445,1.406,8124.716,0,0.000,0,150,8192,0,0.000
4143,16415992337.166,16415992376.897,16415993794.890,1417.198,1457.724,40.526,39.731,0.795,8542.276,0,0.000,0,150,8192,0,0.000
4144,16415999327.714,16415999421.179,16416004052.473,1712.095,4724.759,3012.664,93.465,2919.199,5275.241,0,0.000,1,150,8192,0,0.000
4145,16416004662.428,16416004706.119,16416013401.545,1774.976,8739.117,6964.141,43.691,6920.450,1260.883,0,0.000,1,150,8192,0,0.000
4146,16416016576.710,16416016608.096,16416022940.153,1412.658,6363.443,4950.785,31.386,4919.399,3636.557,0,0.000,1,150,8192,0,0.000
4147,16416022611.156,16416022967.316,16416024380.612,1412.905,1769.456,356.551,356.160,0.391,8230.544,0,0.000,0,150,8192,0,0.000
4148,16416037259.331,16416037290.168,16416038690.832,1400.127,1431.501,31.374,30.837,0.537,8568.499,0,0.000,0,150,8192,0,0.000
4149,16416047863.627,16416047892.383,16416049303.152,1410.251,1439.525,29.274,28.756,0.518,8560.475,0,0.000,0,150,8192,0,0.000
4150,16416055777.711,16416055811.948,16416057236.555,1424.167,1458.844,34.677,34.237,0.440,8541.156,0,0.000,0,150,8192,0,0.000
4151,16416062084.609,16416062111.196,16416066305.452,1411.025,4220.843,2809.818,26.587,2783.231,5779.157,0,0.000,1,150,8192,0,0.000
4152,16416075641.744,16416075674.658,16416077091.347,1416.168,1449.603,33.435,32.914,0.521,8550.397,0,0.000,0,150,8192,0,0.000
4153,16416088665.732,16416088696.217,16416090133.442,1436.821,1467.710,30.889,30.485,0.404,8532.290,0,0.000,0,150,8192,0,0.000
4154,16416096602.587,16416096627.380,16416098036.490,1408.709,1433.903,25.194,24.793,0.401,8566.097,0,0.000,0,150,8192,0,0.000
4155,16416103418.627,16416103508.461,16416107878.965,1764.985,4460.338,2695.353,89.834,2605.519,5539.662,0,0.000,1,150,8192,0,0.000
4156,16416116304.584,16416116418.063,16416117909.154,1489.822,1604.570,114.748,113.479,1.269,8395.430,0,0.000,0,150,8192,0,0.000
4157,16416126733.447,16416126762.585,16416128176.143,1413.146,1442.696,29.550,29.138,0.412,8557.304,0,0.000,0,150,8192,0,0.000
4158,16416138863.320,16416138893.455,16416140313.864,1419.988,1450.544,30.556,30.135,0.421,8549.456,0,0.000,0,150,8192,0,0.000
4159,16416152183.247,16416152216.474,16416153612.339,1395.318,1429.092,33.774,33.227,0.547,8570.908,0,0.000,0,150,8192,0,0.000
4160,16416165974.036,16416166016.226,16416167426.192,1409.434,1452.156,42.722,42.190,0.532,8547.844,0,0.000,0,150,8192,0,0.000
4161,16416172534.127,16416172561.195,16416175993.937,1397.100,3459.810,2062.710,27.068,2035.642,6540.190,0,0.000,1,150,8192,0,0.000
4162,16416185622.397,16416185652.901,16416187067.945,1414.516,1445.548,31.032,30.504,0.528,8554.452,0,0.000,0,150,8192,0,0.000
4163,16416198274.215,16416198365.774,16416199771.032,1404.606,1496.817,92.211,91.559,0.652,8503.183,0,0.000,0,150,8192,0,0.000
4164,16416207100.997,16416207128.755,16416208530.394,1401.032,1429.397,28.365,27.758,0.607,8570.603,0,0.000,0,150,8192,0,0.000
4165,16416221500.542,16416221534.262,16416222965.867,1430.982,1465.325,34.343,33.720,0.623,8534.675,0,0.000,0,150,8192,0,0.000
4166,16416234225.902,16416234261.432,16416235672.267,1410.403,1446.365,35.962,35.530,0.432,8553.635,0,0.000,0,150,8192,0,0.000
4167,16416241290.214,16416241316.011,16416244958.526,1411.224,3668.312,2257.088,25.797,2231.291,6331.688,0,0.000,1,150,8192,0,0.000
4168,16416254311.734,16416254346.073,16416255752.211,1405.606,1440.477,34.871,34.339,0.532,8559.523,0,0.000,0,150,8192,0,0.000
