# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4603,18689348856.977,18689348880.169,18689349712.038,831.222,855.061,23.839,23.192,0.647,9144.939,0,0.000,0,2,48,0
4604,18689354436.427,18689354453.772,18689359028.148,709.261,4591.721,3882.460,17.345,3865.115,5408.279,0,0.000,1,2,48,0
4605,18689362054.790,18689362072.911,18689368880.933,675.454,6826.143,6150.689,18.121,6132.568,3173.857,0,0.000,1,2,48,0
4606,18689377033.980,18689377053.035,18689377696.311,642.690,662.331,19.641,19.055,0.586,9337.669,0,0.000,0,2,48,0
4607,18689384588.366,18689384611.346,18689385305.834,693.313,717.468,24.155,22.980,1.175,9282.532,0,0.000,0,2,48,0
4608,18689391543.560,18689391564.058,18689394868.365,719.502,3324.805,2605.303,20.498,2584.805,6675.195,0,0.000,1,2,48,0
4609,18689400793.431,18689400814.238,18689401514.560,699.658,721.129,21.471,20.807,0.664,9278.871,0,0.000,0,2,48,0
4610,18689415679.774,18689415702.160,18689416391.621,688.902,711.847,22.945,22.386,0.559,9288.153,0,0.000,0,2,48,0
4611,18689420964.241,18689420978.196,18689425702.712,679.429,4738.471,4059.042,13.955,4045.087,5261.529,0,0.000,1,2,48,0
4612,18689426810.238,18689426825.364,18689435702.855,724.719,8892.617,8167.898,15.126,8152.772,1107.383,0,0.000,1,2,48,0
4613,18689435024.662,18689435709.049,18689436363.814,654.308,1339.152,684.844,684.387,0.457,8660.848,0,0.000,0,2,48,0
4614,18689449419.970,18689449442.603,18689450196.145,752.707,776.175,23.468,22.633,0.835,9223.825,0,0.000,0,2,48,0
4615,18689454650.887,18689454672.800,18689459734.434,633.963,5083.547,4449.584,21.913,4427.671,4916.453,0,0.000,1,2,48,0
4616,18689468398.891,18689468417.646,18689469144.016,725.908,745.125,19.217,18.755,0.462,9254.875,0,0.000,0,2,48,0
4617,18689477591.430,18689477611.074,18689478271.430,659.770,680.000,20.230,19.644,0.586,9320.000,0,0.000,0,2,48,0
4618,18689490138.249,18689490160.276,18689490862.294,701.429,724.045,22.616,22.027,0.589,9275.955,0,0.000,0,2,48,0
4619,18689502514.254,18689502535.640,18689503294.510,758.343,780.256,21.913,21.386,0.527,9219.744,0,0.000,0,2,48,0
4620,18689513070.865,18689513091.217,18689513792.383,700.737,721.518,20.781,20.352,0.429,9278.482,0,0.000,0,2,48,0
4621,18689525347.956,18689525374.610,18689526215.683,840.202,867.727,27.525,26.654,0.871,9132.273,0,0.000,0,2,48,0
4622,18689534224.226,18689534245.579,18689534939.285,693.304,715.059,21.755,21.353,0.402,9284.941,0,0.000,0,2,48,0
4623,18689543670.630,18689543690.640,18689544362.304,671.111,691.674,20.563,20.010,0.553,9308.326,0,0.000,0,2,48,0
4624,18689550107.653,18689550126.510,18689553692.264,636.340,3584.611,2948.271,18.857,2929.414,6415.389,0,0.000,1,2,48,0
4625,18689564548.290,18689564573.556,18689565277.728,703.523,729.438,25.915,25.266,0.649,9270.562,0,0.000,0,2,48,0
4626,18689570157.408,18689570178.335,18689574573.206,699.993,4415.798,3715.805,20.927,3694.878,5584.202,0,0.000,1,2,48,0
4627,18689583995.444,18689584028.105,18689584738.468,709.772,743.024,33.252,32.661,0.591,9256.976,0,0.000,0,2,48,0
4628,18689593926.129,18689593947.330,18689594623.363,675.514,697.234,21.720,21.201,0.519,9302.766,0,0.000,0,2,48,0
4629,18689606143.911,18689606163.216,18689606873.333,709.488,729.422,19.934,19.305,0.629,9270.578,0,0.000,0,2,48,0
4630,18689619505.935,18689619529.336,18689620293.218,763.276,787.283,24.007,23.401,0.606,9212.717,0,0.000,0,2,48,0
4631,18689626519.155,18689626540.956,18689629796.053,745.470,3276.898,2531.428,21.801,2509.627,6723.102,0,0.000,1,2,48,0
4632,18689631940.624,18689631959.990,18689639527.010,654.574,7586.386,6931.812,19.366,6912.446,2413.614,0,0.000,1,2,48,0
4633,18689639949.325,18689639961.859,18689640621.832,659.344,672.507,13.163,12.534,0.629,9327.493,0,0.000,0,2,48,0
4634,18689651862.820,18689651881.105,18689652579.968,697.984,717.148,19.164,18.285,0.879,9282.852,0,0.000,0,2,48,0
4635,18689663587.621,18689663606.876,18689664331.558,724.128,743.937,19.809,19.255,0.554,9256.063,0,0.000,0,2,48,0
4636,18689672553.034,18689672576.381,18689673273.582,696.597,720.548,23.951,23.347,0.604,9279.452,0,0.000,0,2,48,0
4637,18689680010.835,18689680028.304,18689680695.500,666.070,684.665,18.595,17.469,1.126,9315.335,0,0.000,0,2,48,0
4638,18689688261.053,18689688280.747,18689688936.090,654.596,675.037,20.441,19.694,0.747,9324.963,0,0.000,0,2,48,0
4639,18689693698.391,18689693718.889,18689698291.950,665.000,4593.559,3928.559,20.498,3908.061,5406.441,0,0.000,1,2,48,0
4640,18689708764.918,18689708788.567,18689709511.974,722.791,747.056,24.265,23.649,0.616,9252.944,0,0.000,0,2,48,0
4641,18689715630.609,18689715655.078,18689719140.123,711.399,3509.514,2798.115,24.469,2773.646,6490.486,0,0.000,1,2,48,0
4642,18689721271.667,18689721290.577,18689728791.832,673.189,7520.165,6846.976,18.910,6828.066,2479.835,0,0.000,1,2,48,0
4643,18689736021.445,18689736042.809,18689736718.450,675.199,697.005,21.806,21.364,0.442,9302.995,0,0.000,0,2,48,0
4644,18689746875.639,18689746894.851,18689747566.783,671.448,691.144,19.696,19.212,0.484,9308.856,0,0.000,0,2,48,0
4645,18689755821.837,18689755841.380,18689756485.308,643.500,663.471,19.971,19.543,0.428,9336.529,0,0.000,0,2,48,0
4646,18689765069.171,18689765087.027,18689765706.748,619.197,637.577,18.380,17.856,0.524,9362.423,0,0.000,0,2,48,0
4647,18689775972.334,18689775993.245,18689776656.659,662.490,684.325,21.835,20.911,0.924,9315.675,0,0.000,0,2,48,0
4648,18689783949.849,18689783970.781,18689784683.374,712.015,733.525,21.510,20.932,0.578,9266.475,0,0.000,0,2,48,0
4649,18689797981.084,18689798015.390,18689798812.920,796.278,831.836,35.558,34.306,1.252,9168.164,0,0.000,0,2,48,0
4650,18689812674.023,18689812698.961,18689813569.653,870.002,895.630,25.628,24.938,0.690,9104.370,0,0.000,0,2,48,0
4651,18689820860.234,18689820882.566,18689823279.836,717.732,2419.602,1701.870,22.332,1679.538,7580.398,0,0.000,1,2,48,0
4652,18689833726.976,18689833750.002,18689834532.730,781.855,805.754,23.899,23.026,0.873,9194.246,0,0.000,0,2,48,0
4653,18689843973.056,18689843993.959,18689844698.421,703.753,725.365,21.612,20.903,0.709,9274.635,0,0.000,0,2,48,0
4654,18689852679.980,18689852699.049,18689853343.938,644.304,663.958,19.654,19.069,0.585,9336.042,0,0.000,0,2,48,0
4655,18689858768.618,18689858787.243,18689862709.741,664.655,3941.123,3276.468,18.625,3257.843,6058.877,0,0.000,1,2,48,0
4656,18689869708.036,18689869726.235,18689870377.054,650.177,669.018,18.841,18.199,0.642,9330.982,0,0.000,0,2,48,0
4657,18689875467.238,18689875487.864,18689879906.261,704.830,4439.023,3734.193,20.626,3713.567,5560.977,0,0.000,1,2,48,0
4658,18689882043.070,18689882061.661,18689889728.115,637.124,7685.045,7047.921,18.591,7029.330,2314.955,0,0.000,1,2,48,0
4659,18689889606.397,18689889734.862,18689890451.504,716.059,845.107,129.048,128.465,0.583,9154.893,0,0.000,0,2,48,0
4660,18689900922.043,18689900942.397,18689901623.641,680.583,701.598,21.015,20.354,0.661,9298.402,0,0.000,0,2,48,0
4661,18689905981.462,18689906008.763,18689910944.535,714.479,4963.073,4248.594,27.301,4221.293,5036.927,0,0.000,1,2,48,0
4662,18689917829.301,18689917851.886,18689918507.750,655.174,678.449,23.275,22.585,0.690,9321.551,0,0.000,0,2,48,0
4663,18689926857.949,18689926879.598,18689927510.225,629.974,652.276,22.302,21.649,0.653,9347.724,0,0.000,0,2,48,0
4664,18689933714.718,18689933733.114,18689934416.142,682.367,701.424,19.057,18.396,0.661,9298.576,0,0.000,0,2,48,0
4665,18689943753.815,18689943773.090,18689944415.966,642.326,662.151,19.825,19.275,0.550,9337.849,0,0.000,0,2,48,0
4666,18689953079.326,18689953100.798,18689953761.732,660.299,682.406,22.107,21.472,0.635,9317.594,0,0.000,0,2,48,0
4667,18689961264.808,18689961285.138,18689961925.024,639.238,660.216,20.978,20.330,0.648,9339.784,0,0.000,0,2,48,0
4668,18689973249.462,18689973272.037,18689973916.272,643.663,666.810,23.147,22.575,0.572,9333.190,0,0.000,0,2,48,0
4669,18689980209.685,18689980228.972,18689980918.475,688.944,708.790,19.846,19.287,0.559,9291.210,0,0.000,0,2,48,0
4670,18689993917.973,18689993944.310,18689994755.297,810.275,837.324,27.049,26.337,0.712,9162.676,0,0.000,0,2,48,0
4671,18690007980.720,18690008013.111,18690008771.726,757.920,791.006,33.086,32.391,0.695,9208.994,0,0.000,0,2,48,0
4672,18690014437.550,18690014459.202,18690018117.646,670.879,3680.096,3009.217,21.652,2987.565,6319.904,0,0.000,1,2,48,0
4673,18690028023.676,18690028042.401,18690028747.190,704.170,723.514,19.344,18.725,0.619,9276.486,0,0.000,0,2,48,0
4674,18690041812.682,18690041840.491,18690042694.913,853.332,882.231,28.899,27.809,1.090,9117.769,0,0.000,0,2,48,0
4675,18690054192.475,18690054217.635,18690055086.122,867.723,893.647,25.924,25.160,0.764,9106.353,0,0.000,0,2,48,0
4676,18690063276.852,18690063296.756,18690064024.130,726.721,747.278,20.557,19.904,0.653,9252.722,0,0.000,0,2,48,0
4677,18690074221.060,18690074240.590,18690074888.555,647.554,667.495,19.941,19.530,0.411,9332.505,0,0.000,0,2,48,0
4678,18690088262.740,18690088287.700,18690089065.864,777.474,803.124,25.650,24.960,0.690,9196.876,0,0.000,0,2,48,0
4679,18690099307.213,18690099330.593,18690100204.140,872.905,896.927,24.022,23.380,0.642,9103.073,0,0.000,0,2,48,0
4680,18690113237.393,18690113262.655,18690114140.122,876.788,902.729,25.941,25.262,0.679,9097.271,0,0.000,0,2,48,0
4681,18690127021.629,18690127045.399,18690127855.804,809.648,834.175,24.527,23.770,0.757,9165.825,0,0.000,0,2,48,0
4682,18690134272.812,18690134301.561,18690137043.551,622.302,2770.739,2148.437,28.749,2119.688,7229.261,0,0.000,1,2,48,0
4683,18690147722.059,18690147743.496,18690148482.086,737.741,760.027,22.286,21.437,0.849,9239.973,0,0.000,0,2,48,0
4684,18690153292.245,18690153310.749,18690157748.145,668.302,4455.900,3787.598,18.504,3769.094,5544.100,0,0.000,1,2,48,0
4685,18690162195.976,18690162213.431,18690167746.370,671.794,5550.394,4878.600,17.455,4861.145,4449.606,0,0.000,1,2,48,0
4686,18690174816.936,18690174837.605,18690175495.032,656.858,678.096,21.238,20.669,0.569,9321.904,0,0.000,0,2,48,0
4687,18690189070.426,18690189095.465,18690189797.360,701.265,726.934,25.669,25.039,0.630,9273.066,0,0.000,0,2,48,0
4688,18690202928.866,18690202951.084,18690203779.410,827.488,850.544,23.056,22.218,0.838,9149.456,0,0.000,0,2,48,0
4689,18690214808.568,18690214831.579,18690215628.346,795.945,819.778,23.833,23.011,0.822,9180.222,0,0.000,0,2,48,0
4690,18690222212.281,18690222234.098,18690224909.043,861.435,2696.762,1835.327,21.817,1813.510,7303.238,0,0.000,1,2,48,0
4691,18690230451.732,18690230470.134,18690234984.031,698.144,4532.299,3834.155,18.402,3815.753,5467.701,0,0.000,1,2,48,0
4692,18690244468.486,18690244488.631,18690245204.231,715.070,735.745,20.675,20.145,0.530,9264.255,0,0.000,0,2,48,0
4693,18690259192.006,18690259216.386,18690259931.834,713.989,739.828,25.839,24.380,1.459,9260.172,0,0.000,0,2,48,0
4694,18690270310.668,18690270331.960,18690271205.054,872.283,894.386,22.103,21.292,0.811,9105.614,0,0.000,0,2,48,0
4695,18690279749.064,18690279767.185,18690280486.426,718.565,737.362,18.797,18.121,0.676,9262.638,0,0.000,0,2,48,0
4696,18690284976.985,18690284992.709,18690289775.432,659.646,4798.447,4138.801,15.724,4123.077,5201.553,0,0.000,1,2,48,0
4697,18690298274.751,18690298294.697,18690298990.168,694.936,715.417,20.481,19.946,0.535,9284.583,0,0.000,0,2,48,0
4698,18690310184.159,18690310202.909,18690310887.740,684.254,703.581,19.327,18.750,0.577,9296.419,0,0.000,0,2,48,0
4699,18690323063.615,18690323086.377,18690323866.925,780.021,803.310,23.289,22.762,0.527,9196.690,0,0.000,0,2,48,0
4700,18690332306.936,18690332327.243,18690333049.962,722.143,743.026,20.883,20.307,0.576,9256.974,0,0.000,0,2,48,0
4701,18690343148.124,18690343167.933,18690343899.096,730.629,750.972,20.343,19.809,0.534,9249.028,0,0.000,0,2,48,0
4702,18690354665.592,18690354685.501,18690355336.763,650.693,671.171,20.478,19.909,0.569,9328.829,0,0.000,0,2,48,0
4703,18690363126.613,18690363145.998,18690363851.172,704.532,724.559,20.027,19.385,0.642,9275.441,0,0.000,0,2,48,0
4704,18690369290.896,18690369311.797,18690373147.006,703.222,3856.110,3152.888,20.901,3131.987,6143.890,0,0.000,1,2,48,0
4705,18690383206.665,18690383227.103,18690383935.867,708.173,729.202,21.029,20.438,0.591,9270.798,0,0.000,0,2,48,0
4706,18690392087.847,18690392114.271,18690392785.671,670.560,697.824,27.264,26.424,0.840,9302.176,0,0.000,0,2,48,0
4707,18690398707.524,18690398728.772,18690402490.696,669.149,3783.172,3114.023,21.248,3092.775,6216.828,0,0.000,1,2,48,0
4708,18690406371.121,18690406391.454,18690407051.095,659.139,679.974,20.835,20.333,0.502,9320.026,0,0.000,0,2,48,0
4709,18690419420.940,18690419444.342,18690420129.064,684.014,708.124,24.110,23.402,0.708,9291.876,0,0.000,0,2,48,0
4710,18690432775.988,18690432798.222,18690433549.409,750.558,773.421,22.863,22.234,0.629,9226.579,0,0.000,0,2,48,0
4711,18690441996.024,18690442019.295,18690442718.181,697.965,722.157,24.192,23.271,0.921,9277.843,0,0.000,0,2,48,0
4712,18690450014.173,18690450032.565,18690450694.080,660.864,679.907,19.043,18.392,0.651,9320.093,0,0.000,0,2,48,0
4713,18690459116.476,18690459138.420,18690459793.823,654.827,677.347,22.520,21.944,0.576,9322.653,0,0.000,0,2,48,0
4714,18690465834.678,18690465854.080,18690469143.924,733.518,3309.246,2575.728,19.402,2556.326,6690.754,0,0.000,1,2,48,0
4715,18690477396.207,18690477416.442,18690478060.531,643.461,664.324,20.863,20.235,0.628,9335.676,0,0.000,0,2,48,0
4716,18690488689.471,18690488711.573,18690489453.911,741.594,764.440,22.846,22.102,0.744,9235.560,0,0.000,0,2,48,0
4717,18690497290.335,18690497307.188,18690497976.019,668.341,685.684,17.343,16.853,0.490,9314.316,0,0.000,0,2,48,0
4718,18690507523.837,18690507543.405,18690508164.690,620.712,640.853,20.141,19.568,0.573,9359.147,0,0.000,0,2,48,0
4719,18690513879.726,18690513900.940,18690517550.017,675.782,3670.291,2994.509,21.214,2973.295,6329.709,0,0.000,1,2,48,0
4720,18690527495.689,18690527517.498,18690528187.844,669.807,692.155,22.348,21.809,0.539,9307.845,0,0.000,0,2,48,0
4721,18690540705.867,18690540729.628,18690541533.280,802.754,827.413,24.659,23.761,0.898,9172.587,0,0.000,0,2,48,0
4722,18690547851.657,18690547872.465,18690550727.242,716.748,2875.585,2158.837,20.808,2138.029,7124.415,0,0.000,1,2,48,0
4723,18690554201.995,18690554218.979,18690560729.200,672.777,6527.205,5854.428,16.984,5837.444,3472.795,0,0.000,1,2,48,0
4724,18690559255.709,18690560734.980,18690570733.445,759.629,11477.736,10718.107,1479.271,9238.836,-1477.736,1,1477.736,1,2,48,0
4725,18690564736.142,18690570739.188,18690571388.647,648.819,6652.505,6003.686,6003.046,0.640,3347.495,0,0.000,0,2,48,0
4726,18690578034.450,18690578056.226,18690578692.346,635.636,657.896,22.260,21.776,0.484,9342.104,0,0.000,0,2,48,0
4727,18690590574.418,18690590596.591,18690591313.712,716.599,739.294,22.695,22.173,0.522,9260.706,0,0.000,0,2,48,0
4728,18690600178.648,18690600198.006,18690600904.329,705.410,725.681,20.271,19.358,0.913,9274.319,0,0.000,0,2,48,0
4729,18690607348.486,18690607370.036,18690610208.665,661.803,2860.179,2198.376,21.550,2176.826,7139.821,0,0.000,1,2,48,0
4730,18690614040.347,18690614060.089,18690620203.684,685.257,6163.337,5478.080,19.742,5458.338,3836.663,0,0.000,1,2,48,0
4731,18690627913.114,18690627928.873,18690628610.664,681.164,697.550,16.386,15.759,0.627,9302.450,0,0.000,0,2,48,0
4732,18690637992.516,18690638015.618,18690638714.925,698.427,722.409,23.982,23.102,0.880,9277.591,0,0.000,0,2,48,0
4733,18690649984.963,18690650010.563,18690650747.397,736.062,762.434,26.372,25.600,0.772,9237.566,0,0.000,0,2,48,0
4734,18690663606.297,18690663625.025,18690664455.179,828.771,848.882,20.111,18.728,1.383,9151.118,0,0.000,0,2,48,0
4735,18690669429.242,18690669445.610,18690673756.027,699.802,4326.785,3626.983,16.368,3610.615,5673.215,0,0.000,1,2,48,0
4736,18690675526.087,18690675541.058,18690683814.771,663.628,8288.684,7625.056,14.971,7610.085,1711.316,0,0.000,1,2,48,0
4737,18690683410.071,18690683819.822,18690684504.576,684.192,1094.505,410.313,409.751,0.562,8905.495,0,0.000,0,2,48,0
4738,18690689745.432,18690689762.155,18690694037.667,665.781,4292.235,3626.454,16.723,3609.731,5707.765,0,0.000,1,2,48,0
4739,18690696337.915,18690696353.552,18690703631.623,629.742,7293.708,6663.966,15.637,6648.329,2706.292,0,0.000,1,2,48,0
4740,18690706830.302,18690706845.519,18690707501.541,655.564,671.239,15.675,15.217,0.458,9328.761,0,0.000,0,2,48,0
4741,18690719816.175,18690719832.931,18690720532.660,699.187,716.485,17.298,16.756,0.542,9283.515,0,0.000,0,2,48,0
4742,18690726530.563,18690726544.961,18690730062.376,693.970,3531.813,2837.843,14.398,2823.445,6468.187,0,0.000,1,2,48,0
4743,18690736111.636,18690736130.325,18690736757.022,626.249,645.386,19.137,18.689,0.448,9354.614,0,0.000,0,2,48,0
4744,18690745446.960,18690745468.294,18690746147.101,678.349,700.141,21.792,21.334,0.458,9299.859,0,0.000,0,2,48,0
4745,18690760010.776,18690760028.657,18690760763.055,733.846,752.279,18.433,17.881,0.552,9247.721,0,0.000,0,2,48,0
4746,18690774105.473,18690774126.030,18690774928.433,801.760,822.960,21.200,20.557,0.643,9177.040,0,0.000,0,2,48,0
4747,18690784823.591,18690784840.705,18690785601.511,760.327,777.920,17.593,17.114,0.479,9222.080,0,0.000,0,2,48,0
4748,18690796889.345,18690796908.419,18690797707.928,798.732,818.583,19.851,19.074,0.777,9181.417,0,0.000,0,2,48,0
4749,18690803333.175,18690803350.429,18690806921.033,675.906,3587.858,2911.952,17.254,2894.698,6412.142,0,0.000,1,2,48,0
4750,18690815164.402,18690815181.959,18690815829.412,647.028,665.010,17.982,17.557,0.425,9334.990,0,0.000,0,2,48,0
4751,18690820367.459,18690820380.399,18690825269.318,720.122,4901.859,4181.737,12.940,4168.797,5098.141,0,0.000,1,2,48,0
4752,18690832372.389,18690832388.925,18690833104.594,715.092,732.205,17.113,16.536,0.577,9267.795,0,0.000,0,2,48,0
4753,18690837671.078,18690837690.342,18690842745.936,678.616,5074.858,4396.242,19.264,4376.978,4925.142,0,0.000,1,2,48,0
4754,18690852237.764,18690852258.075,18690852920.134,661.549,682.370,20.821,20.311,0.510,9317.630,0,0.000,0,2,48,0
4755,18690859328.541,18690859349.277,18690860046.508,696.734,717.967,21.233,20.736,0.497,9282.033,0,0.000,0,2,48,0
4756,18690867099.577,18690867114.529,18690867772.977,657.903,673.400,15.497,14.952,0.545,9326.600,0,0.000,0,2,48,0
4757,18690876588.049,18690876609.958,18690877219.984,609.483,631.935,22.452,21.909,0.543,9368.065,0,0.000,0,2,48,0
4758,18690889744.784,18690889767.048,18690890421.686,654.060,676.902,22.842,22.264,0.578,9323.098,0,0.000,0,2,48,0
4759,18690899202.333,18690899220.324,18690899865.298,644.477,662.965,18.488,17.991,0.497,9337.035,0,0.000,0,2,48,0
4760,18690913341.461,18690913363.108,18690914125.866,761.989,784.405,22.416,21.647,0.769,9215.595,0,0.000,0,2,48,0
4761,18690927948.806,18690927969.829,18690928810.557,839.984,861.751,21.767,21.023,0.744,9138.249,0,0.000,0,2,48,0
4762,18690933244.879,18690933261.384,18690938053.539,840.189,4808.660,3968.471,16.505,3951.966,5191.340,0,0.000,1,2,48,0
4763,18690942484.260,18690942499.626,18690948121.542,668.427,5637.282,4968.855,15.366,4953.489,4362.718,0,0.000,1,2,48,0
4764,18690950494.824,18690950511.196,18690957980.556,704.458,7485.732,6781.274,16.372,6764.902,2514.268,0,0.000,1,2,48,0
4765,18690963351.734,18690963369.887,18690964060.391,689.981,708.657,18.676,18.153,0.523,9291.343,0,0.000,0,2,48,0
4766,18690977131.047,18690977154.642,18690977924.543,769.219,793.496,24.277,23.595,0.682,9206.504,0,0.000,0,2,48,0
4767,18690989616.392,18690989636.239,18690990420.311,783.397,803.919,20.522,19.847,0.675,9196.081,0,0.000,0,2,48,0
4768,18690996436.870,18690996455.168,18690999793.322,711.362,3356.452,2645.090,18.298,2626.792,6643.548,0,0.000,1,2,48,0
4769,18691005489.842,18691005506.225,18691006228.807,721.930,738.965,17.035,16.383,0.652,9261.035,0,0.000,0,2,48,0
4770,18691013164.884,18691013181.134,18691013876.097,694.315,711.213,16.898,16.250,0.648,9288.787,0,0.000,0,2,48,0
4771,18691026605.941,18691026624.021,18691027287.604,662.615,681.663,19.048,18.080,0.968,9318.337,0,0.000,0,2,48,0
4772,18691039773.589,18691039794.024,18691040600.036,805.405,826.447,21.042,20.435,0.607,9173.553,0,0.000,0,2,48,0
4773,18691053088.294,18691053107.730,18691053992.726,884.380,904.432,20.052,19.436,0.616,9095.568,0,0.000,0,2,48,0
4774,18691059876.428,18691059893.381,18691063694.527,708.632,3818.099,3109.467,16.953,3092.514,6181.901,0,0.000,1,2,48,0
4775,18691071266.895,18691071284.501,18691071919.984,634.871,653.089,18.218,17.606,0.612,9346.911,0,0.000,0,2,48,0
4776,18691080260.317,18691080278.310,18691080950.722,671.685,690.405,18.720,17.993,0.727,9309.595,0,0.000,0,2,48,0
4777,18691091479.951,18691091504.708,18691092203.180,697.810,723.229,25.419,24.757,0.662,9276.771,0,0.000,0,2,48,0
4778,18691098233.768,18691098254.231,18691101507.922,693.318,3274.154,2580.836,20.463,2560.373,6725.846,0,0.000,1,2,48,0
4779,18691111366.828,18691111385.796,18691112025.668,639.271,658.840,19.569,18.968,0.601,9341.160,0,0.000,0,2,48,0
4780,18691119657.690,18691119676.854,18691120384.737,707.370,727.047,19.677,19.164,0.513,9272.953,0,0.000,0,2,48,0
4781,18691134167.135,18691134196.800,18691134955.043,757.357,787.908,30.551,29.665,0.886,9212.092,0,0.000,0,2,48,0
4782,18691147515.391,18691147541.133,18691148380.133,838.298,864.742,26.444,25.742,0.702,9135.258,0,0.000,0,2,48,0
4783,18691155370.420,18691155390.229,18691157676.312,765.621,2305.892,1540.271,19.809,1520.462,7694.108,0,0.000,1,2,48,0
4784,18691165694.254,18691165709.517,18691166395.079,685.033,700.825,15.792,15.263,0.529,9299.175,0,0.000,0,2,48,0
4785,18691172888.272,18691172906.717,18691173641.227,733.697,752.955,19.258,18.445,0.813,9247.045,0,0.000,0,2,48,0
4786,18691178174.451,18691178194.613,18691182917.230,707.871,4742.779,4034.908,20.162,4014.746,5257.221,0,0.000,1,2,48,0
4787,18691185894.025,18691185910.349,18691192917.904,661.010,7023.879,6362.869,16.324,6346.545,2976.121,0,0.000,1,2,48,0
4788,18691199798.535,18691199820.832,18691200484.428,662.851,685.893,23.042,22.297,0.745,9314.107,0,0.000,0,2,48,0
4789,18691206062.583,18691206079.935,18691209820.491,665.937,3757.908,3091.971,17.352,3074.619,6242.092,0,0.000,1,2,48,0
4790,18691216157.080,18691216175.920,18691216842.325,665.230,685.245,20.015,18.840,1.175,9314.755,0,0.000,0,2,48,0
4791,18691230272.042,18691230295.170,18691230977.457,681.694,705.415,23.721,23.128,0.593,9294.585,0,0.000,0,2,48,0
4792,18691237677.911,18691237696.710,18691238372.435,675.093,694.524,19.431,18.799,0.632,9305.476,0,0.000,0,2,48,0
4793,18691248696.109,18691248719.481,18691249365.909,645.713,669.800,24.087,23.372,0.715,9330.200,0,0.000,0,2,48,0
4794,18691254155.733,18691254177.188,18691258722.070,695.647,4566.337,3870.690,21.455,3849.235,5433.663,0,0.000,1,2,48,0
4795,18691261369.381,18691261386.987,18691268816.698,725.233,7447.317,6722.084,17.606,6704.478,2552.683,0,0.000,1,2,48,0
4796,18691276015.824,18691276036.447,18691276664.925,627.919,649.101,21.182,20.623,0.559,9350.899,0,0.000,0,2,48,0
4797,18691287305.120,18691287327.270,18691287959.870,631.658,654.750,23.092,22.150,0.942,9345.250,0,0.000,0,2,48,0
4798,18691299810.608,18691299835.579,18691300712.732,876.042,902.124,26.082,24.971,1.111,9097.876,0,0.000,0,2,48,0
4799,18691313460.944,18691313485.455,18691314417.614,931.369,956.670,25.301,24.511,0.790,9043.330,0,0.000,0,2,48,0
4800,18691321792.061,18691321812.219,18691323915.059,636.580,2122.998,1486.418,20.158,1466.260,7877.002,0,0.000,1,2,48,0
4801,18691333459.250,18691333482.175,18691334225.565,742.830,766.315,23.485,22.925,0.560,9233.685,0,0.000,0,2,48,0
4802,18691343743.294,18691343764.279,18691344441.520,676.459,698.226,21.767,20.985,0.782,9301.774,0,0.000,0,2,48,0
4803,18691348790.540,18691348810.027,18691353774.067,676.810,4983.527,4306.717,19.487,4287.230,5016.473,0,0.000,1,2,48,0
4804,18691356868.691,18691356885.947,18691363770.436,656.046,6901.745,6245.699,17.256,6228.443,3098.255,0,0.000,1,2,48,0
4805,18691371473.498,18691371491.532,18691372190.181,698.132,716.683,18.551,18.034,0.517,9283.317,0,0.000,0,2,48,0
4806,18691380764.154,18691380783.234,18691381492.952,709.255,728.798,19.543,19.080,0.463,9271.202,0,0.000,0,2,48,0
4807,18691387354.968,18691387383.339,18691390837.696,685.088,3482.728,2797.640,28.371,2769.269,6517.272,0,0.000,1,2,48,0
4808,18691392637.579,18691392651.647,18691400785.374,683.306,8147.795,7464.489,14.068,7450.421,1852.205,0,0.000,1,2,48,0
4809,18691402590.453,18691402605.279,18691403303.934,698.122,713.481,15.359,14.826,0.533,9286.519,0,0.000,0,2,48,0
4810,18691415993.969,18691416015.480,18691416680.541,664.529,686.572,22.043,21.511,0.532,9313.428,0,0.000,0,2,48,0
4811,18691428373.706,18691428394.017,18691429086.107,691.583,712.401,20.818,20.311,0.507,9287.599,0,0.000,0,2,48,0
4812,18691442275.170,18691442302.032,18691443139.911,837.002,864.741,27.739,26.862,0.877,9135.259,0,0.000,0,2,48,0
4813,18691452349.763,18691452369.356,18691453027.232,657.418,677.469,20.051,19.593,0.458,9322.531,0,0.000,0,2,48,0
4814,18691460097.215,18691460113.988,18691460815.605,700.823,718.390,17.567,16.773,0.794,9281.610,0,0.000,0,2,48,0
4815,18691474502.003,18691474523.867,18691475412.787,888.192,910.784,22.592,21.864,0.728,9089.216,0,0.000,0,2,48,0
4816,18691487177.870,18691487198.636,18691487905.714,706.314,727.844,21.530,20.766,0.764,9272.156,0,0.000,0,2,48,0
4817,18691498245.379,18691498273.168,18691499092.691,818.367,847.312,28.945,27.789,1.156,9152.688,0,0.000,0,2,48,0
4818,18691506280.258,18691506306.876,18691508263.180,707.353,1982.922,1275.569,26.618,1248.951,8017.078,0,0.000,1,2,48,0
