# matmul M=48 K=161 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4493,8821826707.742,8821826731.723,8821833331.865,6599.729,6624.123,24.394,23.981,0.413,3375.877,0,0.000,0,161,48,0
4494,8821836707.742,8821836737.222,8821843362.012,6624.375,6654.270,29.895,29.480,0.415,3345.730,0,0.000,0,161,48,0
4495,8821846707.742,8821846721.553,8821853319.053,6597.109,6611.311,14.202,13.811,0.391,3388.689,0,0.000,0,161,48,0
4496,8821856707.742,8821856722.080,8821863386.844,6664.345,6679.102,14.757,14.338,0.419,3320.898,0,0.000,0,161,48,0
4497,8821866707.742,8821866734.842,8821873441.718,6706.462,6733.976,27.514,27.100,0.414,3266.024,0,0.000,0,161,48,0
4498,8821876707.742,8821876735.904,8821883401.604,6665.290,6693.862,28.572,28.162,0.410,3306.138,0,0.000,0,161,48,0
4499,8821886707.742,8821886735.314,8821893446.059,6710.345,6738.317,27.972,27.572,0.400,3261.683,0,0.000,0,161,48,0
4500,8821896707.742,8821896731.282,8821903580.262,6848.586,6872.520,23.934,23.540,0.394,3127.480,0,0.000,0,161,48,0
4501,8821906707.742,8821906721.662,8821913447.373,6725.333,6739.631,14.298,13.920,0.378,3260.369,0,0.000,0,161,48,0
4502,8821916707.742,8821916722.651,8821923409.594,6686.237,6701.852,15.615,14.909,0.706,3298.148,0,0.000,0,161,48,0
4503,8821926707.742,8821926722.837,8821933421.564,6684.910,6713.822,28.912,15.095,13.817,3286.178,0,0.000,0,161,48,0
4504,8821936707.742,8821936721.854,8821943389.595,6667.362,6681.853,14.491,14.112,0.379,3318.147,0,0.000,0,161,48,0
4505,8821946707.742,8821946721.737,8821953353.379,6631.235,6645.637,14.402,13.995,0.407,3354.363,0,0.000,0,161,48,0
4506,8821956707.742,8821956721.266,8821963482.140,6760.452,6774.398,13.946,13.524,0.422,3225.602,0,0.000,0,161,48,0
4507,8821966707.742,8821966721.911,8821973403.338,6681.011,6695.596,14.585,14.169,0.416,3304.404,0,0.000,0,161,48,0
4508,8821976707.742,8821976721.375,8821983435.315,6713.517,6727.573,14.056,13.633,0.423,3272.427,0,0.000,0,161,48,0
4509,8821986707.742,8821986735.974,8821993574.466,6837.997,6866.724,28.727,28.232,0.495,3133.276,0,0.000,0,161,48,0
4510,8821996707.742,8821996721.910,8822003356.419,6634.090,6648.677,14.587,14.168,0.419,3351.323,0,0.000,0,161,48,0
4511,8822006707.742,8822006724.440,8822013438.583,6713.768,6730.841,17.073,16.698,0.375,3269.159,0,0.000,0,161,48,0
4512,8822016707.742,8822016723.598,8822023421.506,6697.522,6713.764,16.242,15.856,0.386,3286.236,0,0.000,0,161,48,0
4513,8822026707.742,8822026720.954,8822033355.919,6634.580,6648.177,13.597,13.212,0.385,3351.823,0,0.000,0,161,48,0
4514,8822036707.742,8822036722.563,8822043632.285,6909.307,6924.543,15.236,14.821,0.415,3075.457,0,0.000,0,161,48,0
4515,8822046707.742,8822046722.820,8822053444.236,6720.966,6736.494,15.528,15.078,0.450,3263.506,0,0.000,0,161,48,0
4516,8822056707.742,8822056722.949,8822063427.869,6704.492,6720.127,15.635,15.207,0.428,3279.873,0,0.000,0,161,48,0
4517,8822066707.742,8822066722.375,8822073295.539,6572.718,6587.797,15.079,14.633,0.446,3412.203,0,0.000,0,161,48,0
4518,8822076707.742,8822076722.333,8822083391.226,6668.463,6683.484,15.021,14.591,0.430,3316.516,0,0.000,0,161,48,0
4519,8822086707.742,8822086723.141,8822093389.733,6666.183,6681.991,15.808,15.399,0.409,3318.009,0,0.000,0,161,48,0
4520,8822096707.742,8822096721.898,8822103372.534,6650.245,6664.792,14.547,14.156,0.391,3335.208,0,0.000,0,161,48,0
4521,8822106707.742,8822106721.918,8822113407.057,6684.735,6699.315,14.580,14.176,0.404,3300.685,0,0.000,0,161,48,0
4522,8822116707.742,8822116720.896,8822123376.330,6655.040,6668.588,13.548,13.154,0.394,3331.412,0,0.000,0,161,48,0
4523,8822126707.742,8822126721.764,8822133346.717,6624.545,6638.975,14.430,14.022,0.408,3361.025,0,0.000,0,161,48,0
4524,8822136707.742,8822136721.227,8822143390.074,6668.444,6682.332,13.888,13.485,0.403,3317.668,0,0.000,0,161,48,0
4525,8822146707.742,8822146736.783,8822153310.028,6572.743,6602.286,29.543,29.041,0.502,3397.714,0,0.000,0,161,48,0
4526,8822156707.742,8822156723.555,8822163413.602,6689.633,6705.860,16.227,15.813,0.414,3294.140,0,0.000,0,161,48,0
4527,8822166707.742,8822166722.761,8822173296.532,6573.355,6588.790,15.435,15.019,0.416,3411.210,0,0.000,0,161,48,0
4528,8822176707.742,8822176729.545,8822183383.081,6653.046,6675.339,22.293,21.803,0.490,3324.661,0,0.000,0,161,48,0
4529,8822186707.742,8822186723.061,8822193372.415,6648.908,6664.673,15.765,15.319,0.446,3335.327,0,0.000,0,161,48,0
4530,8822196707.742,8822196722.027,8822203299.198,6576.335,6591.456,15.121,14.285,0.836,3408.544,0,0.000,0,161,48,0
4531,8822206707.742,8822206721.904,8822213449.046,6726.716,6741.304,14.588,14.162,0.426,3258.696,0,0.000,0,161,48,0
4532,8822216707.742,8822216721.609,8822223464.323,6742.305,6756.581,14.276,13.867,0.409,3243.419,0,0.000,0,161,48,0
4533,8822226707.742,8822226722.234,8822233427.505,6691.482,6719.763,28.281,14.492,13.789,3280.237,0,0.000,0,161,48,0
4534,8822236707.742,8822236721.009,8822243335.338,6613.951,6627.596,13.645,13.267,0.378,3372.404,0,0.000,0,161,48,0
4535,8822246707.742,8822246722.858,8822253320.746,6597.460,6613.004,15.544,15.116,0.428,3386.996,0,0.000,0,161,48,0
4536,8822256707.742,8822256722.698,8822263360.408,6637.318,6652.666,15.348,14.956,0.392,3347.334,0,0.000,0,161,48,0
4537,8822266707.742,8822266727.777,8822273357.735,6629.524,6649.993,20.469,20.035,0.434,3350.007,0,0.000,0,161,48,0
4538,8822276707.742,8822276722.119,8822283405.391,6669.815,6697.649,27.834,14.377,13.457,3302.351,0,0.000,0,161,48,0
4539,8822286707.742,8822286723.100,8822293676.794,6953.285,6969.052,15.767,15.358,0.409,3030.948,0,0.000,0,161,48,0
4540,8822296707.742,8822296723.819,8822303516.820,6792.618,6809.078,16.460,16.077,0.383,3190.922,0,0.000,0,161,48,0
4541,8822306707.742,8822306722.544,8822313518.510,6795.544,6810.768,15.224,14.802,0.422,3189.232,0,0.000,0,161,48,0
4542,8822316707.742,8822316735.933,8822323649.666,6913.277,6941.924,28.647,28.191,0.456,3058.076,0,0.000,0,161,48,0
4543,8822326707.742,8822326725.269,8822333330.544,6604.799,6622.802,18.003,17.527,0.476,3377.198,0,0.000,0,161,48,0
4544,8822336707.742,8822336734.847,8822343428.838,6693.555,6721.096,27.541,27.105,0.436,3278.904,0,0.000,0,161,48,0
4545,8822346707.742,8822346721.766,8822353789.405,7066.873,7081.663,14.790,14.024,0.766,2918.337,0,0.000,0,161,48,0
4546,8822356707.742,8822356734.584,8822363539.511,6804.430,6831.769,27.339,26.842,0.497,3168.231,0,0.000,0,161,48,0
4547,8822366707.742,8822366728.351,8822373393.181,6664.387,6685.439,21.052,20.609,0.443,3314.561,0,0.000,0,161,48,0
4548,8822376707.742,8822376736.113,8822383359.851,6623.268,6652.109,28.841,28.371,0.470,3347.891,0,0.000,0,161,48,0
4549,8822386707.742,8822386728.375,8822393350.920,6622.138,6643.178,21.040,20.633,0.407,3356.822,0,0.000,0,161,48,0
4550,8822396707.742,8822396734.698,8822403598.625,6863.525,6890.883,27.358,26.956,0.402,3109.117,0,0.000,0,161,48,0
4551,8822406707.742,8822406730.868,8822413383.188,6651.904,6675.446,23.542,23.126,0.416,3324.554,0,0.000,0,161,48,0
4552,8822416707.742,8822416722.624,8822423361.515,6638.495,6653.773,15.278,14.882,0.396,3346.227,0,0.000,0,161,48,0
4553,8822426707.742,8822426722.170,8822433432.677,6710.117,6724.935,14.818,14.428,0.390,3275.065,0,0.000,0,161,48,0
4554,8822436707.742,8822436723.375,8822443492.563,6768.780,6784.821,16.041,15.633,0.408,3215.179,0,0.000,0,161,48,0
4555,8822446707.742,8822446737.181,8822453396.902,6659.302,6689.160,29.858,29.439,0.419,3310.840,0,0.000,0,161,48,0
4556,8822456707.742,8822456729.652,8822463632.784,6902.718,6925.042,22.324,21.910,0.414,3074.958,0,0.000,0,161,48,0
4557,8822466707.742,8822466721.812,8822473311.308,6578.334,6603.566,25.232,14.070,11.162,3396.434,0,0.000,0,161,48,0
4558,8822476707.742,8822476722.192,8822483392.199,6669.567,6684.457,14.890,14.450,0.440,3315.543,0,0.000,0,161,48,0
4559,8822486707.742,8822486721.007,8822493522.413,6801.032,6814.671,13.639,13.265,0.374,3185.329,0,0.000,0,161,48,0
4560,8822496707.742,8822496723.608,8822503375.903,6651.887,6668.161,16.274,15.866,0.408,3331.839,0,0.000,0,161,48,0
4561,8822506707.742,8822506721.755,8822513676.552,6954.385,6968.810,14.425,14.013,0.412,3031.190,0,0.000,0,161,48,0
4562,8822516707.742,8822516721.844,8822523593.220,6858.752,6885.478,26.726,14.102,12.624,3114.522,0,0.000,0,161,48,0
4563,8822526707.742,8822526722.395,8822533534.776,6811.964,6827.034,15.070,14.653,0.417,3172.966,0,0.000,0,161,48,0
4564,8822536707.742,8822536723.370,8822543502.930,6779.157,6795.188,16.031,15.628,0.403,3204.812,0,0.000,0,161,48,0
4565,8822546707.742,8822546724.043,8822553327.223,6602.770,6619.481,16.711,16.301,0.410,3380.519,0,0.000,0,161,48,0
4566,8822556707.742,8822556723.069,8822563617.124,6893.634,6909.382,15.748,15.327,0.421,3090.618,0,0.000,0,161,48,0
4567,8822566707.742,8822566731.966,8822573706.554,6974.144,6998.812,24.668,24.224,0.444,3001.188,0,0.000,0,161,48,0
4568,8822576707.742,8822576722.231,8822583431.037,6708.403,6723.295,14.892,14.489,0.403,3276.705,0,0.000,0,161,48,0
4569,8822586707.742,8822586722.590,8822593333.767,6610.798,6626.025,15.227,14.848,0.379,3373.975,0,0.000,0,161,48,0
4570,8822596707.742,8822596721.000,8822603381.439,6651.808,6673.697,21.889,13.258,8.631,3326.303,0,0.000,0,161,48,0
4571,8822606707.742,8822606728.847,8822613310.036,6580.796,6602.294,21.498,21.105,0.393,3397.706,0,0.000,0,161,48,0
4572,8822616707.742,8822616724.112,8822623350.439,6625.884,6642.697,16.813,16.370,0.443,3357.303,0,0.000,0,161,48,0
4573,8822626707.742,8822626726.587,8822638412.852,11685.142,11705.110,19.968,18.845,1.123,-1705.110,1,1705.110,0,161,48,1
4574,8822646707.742,8822646741.299,8822653435.343,6693.281,6727.601,34.320,33.557,0.763,3272.399,0,0.000,0,161,48,0
4575,8822656707.742,8822656723.947,8822663440.535,6716.173,6732.793,16.620,16.205,0.415,3267.207,0,0.000,0,161,48,0
4576,8822666707.742,8822666724.374,8822673459.732,6721.478,6751.990,30.512,16.632,13.880,3248.010,0,0.000,0,161,48,0
4577,8822676707.742,8822676726.665,8822683356.763,6629.682,6649.021,19.339,18.923,0.416,3350.979,0,0.000,0,161,48,0
4578,8822686707.742,8822686723.999,8822693342.702,6618.286,6634.960,16.674,16.257,0.417,3365.040,0,0.000,0,161,48,0
4579,8822696707.742,8822696726.855,8822703326.343,6599.089,6618.601,19.512,19.113,0.399,3381.399,0,0.000,0,161,48,0
4580,8822706707.742,8822706722.533,8822713278.888,6555.964,6571.146,15.182,14.791,0.391,3428.854,0,0.000,0,161,48,0
4581,8822716707.742,8822716726.786,8822723493.819,6766.616,6786.077,19.461,19.044,0.417,3213.923,0,0.000,0,161,48,0
4582,8822726707.742,8822726725.504,8822733410.322,6684.403,6702.580,18.177,17.762,0.415,3297.420,0,0.000,0,161,48,0
4583,8822736707.742,8822736734.923,8822743504.634,6769.121,6796.892,27.771,27.181,0.590,3203.108,0,0.000,0,161,48,0
4584,8822746707.742,8822746723.028,8822753607.410,6883.959,6899.668,15.709,15.286,0.423,3100.332,0,0.000,0,161,48,0
4585,8822756707.742,8822756721.480,8822763406.088,6683.916,6698.346,14.430,13.738,0.692,3301.654,0,0.000,0,161,48,0
4586,8822766707.742,8822766722.941,8822773566.994,6843.650,6859.252,15.602,15.199,0.403,3140.748,0,0.000,0,161,48,0
4587,8822776707.742,8822776736.788,8822783480.054,6742.866,6772.312,29.446,29.046,0.400,3227.688,0,0.000,0,161,48,0
4588,8822786707.742,8822786724.628,8822793567.635,6842.575,6859.893,17.318,16.886,0.432,3140.107,0,0.000,0,161,48,0
4589,8822796707.742,8822796735.567,8822803513.902,6777.319,6806.160,28.841,27.825,1.016,3193.840,0,0.000,0,161,48,0
4590,8822806707.742,8822806721.555,8822813343.902,6621.948,6636.160,14.212,13.813,0.399,3363.840,0,0.000,0,161,48,0
4591,8822816707.742,8822816721.843,8822823330.017,6607.790,6622.275,14.485,14.101,0.384,3377.725,0,0.000,0,161,48,0
4592,8822826707.742,8822826721.882,8822833303.471,6581.175,6595.729,14.554,14.140,0.414,3404.271,0,0.000,0,161,48,0
4593,8822836707.742,8822836721.134,8822843308.259,6586.743,6600.517,13.774,13.392,0.382,3399.483,0,0.000,0,161,48,0
4594,8822846707.742,8822846723.352,8822853457.323,6733.562,6749.581,16.019,15.610,0.409,3250.419,0,0.000,0,161,48,0
4595,8822856707.742,8822856726.536,8822863596.565,6869.589,6888.823,19.234,18.794,0.440,3111.177,0,0.000,0,161,48,0
4596,8822866707.742,8822866722.927,8822873534.418,6804.416,6826.676,22.260,15.185,7.075,3173.324,0,0.000,0,161,48,0
4597,8822876707.742,8822876721.899,8822883395.179,6670.445,6687.437,16.992,14.157,2.835,3312.563,0,0.000,0,161,48,0
4598,8822886707.742,8822886738.087,8822893614.136,6874.900,6906.394,31.494,30.345,1.149,3093.606,0,0.000,0,161,48,0
4599,8822896707.742,8822896726.964,8822903374.148,6646.653,6666.406,19.753,19.222,0.531,3333.594,0,0.000,0,161,48,0
4600,8822906707.742,8822906722.364,8822916734.154,9886.808,10026.412,139.604,14.622,124.982,-26.412,1,26.412,1,161,48,1
4601,8822926707.742,8822926734.574,8822933342.038,6606.707,6634.296,27.589,26.832,0.757,3365.704,0,0.000,0,161,48,0
4602,8822936707.742,8822936729.973,8822943402.472,6672.084,6694.730,22.646,22.231,0.415,3305.270,0,0.000,0,161,48,0
4603,8822946707.742,8822946732.593,8822953349.050,6616.053,6641.308,25.255,24.851,0.404,3358.692,0,0.000,0,161,48,0
4604,8822956707.742,8822956723.838,8822963527.013,6802.745,6819.271,16.526,16.096,0.430,3180.729,0,0.000,0,161,48,0
4605,8822966707.742,8822966733.612,8822973422.141,6688.122,6714.399,26.277,25.870,0.407,3285.601,0,0.000,0,161,48,0
4606,8822976707.742,8822976724.430,8822983590.881,6866.048,6883.139,17.091,16.688,0.403,3116.861,0,0.000,0,161,48,0
4607,8822986707.742,8822986736.080,8822993564.450,6827.928,6856.708,28.780,28.338,0.442,3143.292,0,0.000,0,161,48,0
4608,8822996707.742,8822996722.700,8823003486.518,6763.379,6778.776,15.397,14.958,0.439,3221.224,0,0.000,0,161,48,0
4609,8823006707.742,8823006722.851,8823013380.101,6656.837,6672.359,15.522,15.109,0.413,3327.641,0,0.000,0,161,48,0
4610,8823016707.742,8823016735.741,8823023357.413,6621.242,6649.671,28.429,27.999,0.430,3350.329,0,0.000,0,161,48,0
4611,8823026707.742,8823026736.915,8823033519.895,6782.574,6812.153,29.579,29.173,0.406,3187.847,0,0.000,0,161,48,0
4612,8823036707.742,8823036737.363,8823043436.861,6699.087,6729.119,30.032,29.621,0.411,3270.881,0,0.000,0,161,48,0
4613,8823046707.742,8823046733.370,8823053549.616,6815.630,6841.874,26.244,25.628,0.616,3158.126,0,0.000,0,161,48,0
4614,8823056707.742,8823056721.882,8823063655.492,6933.161,6947.750,14.589,14.140,0.449,3052.250,0,0.000,0,161,48,0
4615,8823066707.742,8823066726.686,8823073540.052,6812.930,6832.310,19.380,18.944,0.436,3167.690,0,0.000,0,161,48,0
4616,8823076707.742,8823076722.438,8823083540.335,6817.470,6832.593,15.123,14.696,0.427,3167.407,0,0.000,0,161,48,0
4617,8823086707.742,8823086736.299,8823093599.070,6862.256,6891.328,29.072,28.557,0.515,3108.672,0,0.000,0,161,48,0
4618,8823096707.742,8823096723.410,8823103562.444,6838.593,6854.702,16.109,15.668,0.441,3145.298,0,0.000,0,161,48,0
4619,8823106707.742,8823106721.463,8823113582.567,6856.481,6874.825,18.344,13.721,4.623,3125.175,0,0.000,0,161,48,0
4620,8823116707.742,8823116721.246,8823123591.904,6870.245,6884.162,13.917,13.504,0.413,3115.838,0,0.000,0,161,48,0
4621,8823126707.742,8823126723.902,8823133568.637,6842.372,6860.895,18.523,16.160,2.363,3139.105,0,0.000,0,161,48,0
4622,8823136707.742,8823136722.834,8823143605.483,6882.249,6897.741,15.492,15.092,0.400,3102.259,0,0.000,0,161,48,0
4623,8823146707.742,8823146726.707,8823153573.293,6846.145,6865.551,19.406,18.965,0.441,3134.449,0,0.000,0,161,48,0
4624,8823156707.742,8823156736.556,8823163690.917,6953.930,6983.175,29.245,28.814,0.431,3016.825,0,0.000,0,161,48,0
4625,8823166707.742,8823166723.603,8823173552.081,6828.041,6844.339,16.298,15.861,0.437,3155.661,0,0.000,0,161,48,0
4626,8823176707.742,8823176734.895,8823183567.876,6832.566,6860.134,27.568,27.153,0.415,3139.866,0,0.000,0,161,48,0
4627,8823186707.742,8823186722.897,8823193797.042,7073.719,7089.300,15.581,15.155,0.426,2910.700,0,0.000,0,161,48,0
4628,8823196707.742,8823196728.868,8823203561.301,6832.031,6853.559,21.528,21.126,0.402,3146.441,0,0.000,0,161,48,0
4629,8823206707.742,8823206732.123,8823213550.762,6818.197,6843.020,24.823,24.381,0.442,3156.980,0,0.000,0,161,48,0
4630,8823216707.742,8823216724.470,8823223618.756,6889.372,6911.014,21.642,16.728,4.914,3088.986,0,0.000,0,161,48,0
4631,8823226707.742,8823226734.852,8823233562.136,6826.790,6854.394,27.604,27.110,0.494,3145.606,0,0.000,0,161,48,0
4632,8823236707.742,8823236721.062,8823243569.750,6834.815,6862.008,27.193,13.320,13.873,3137.992,0,0.000,0,161,48,0
4633,8823246707.742,8823246736.431,8823253825.666,7088.677,7117.924,29.247,28.689,0.558,2882.076,0,0.000,0,161,48,0
4634,8823256707.742,8823256735.218,8823263717.903,6982.264,7010.161,27.897,27.476,0.421,2989.839,0,0.000,0,161,48,0
4635,8823266707.742,8823266722.606,8823273636.530,6913.500,6928.788,15.288,14.864,0.424,3071.212,0,0.000,0,161,48,0
4636,8823276707.742,8823276736.489,8823283503.844,6766.910,6796.102,29.192,28.747,0.445,3203.898,0,0.000,0,161,48,0
4637,8823286707.742,8823286721.434,8823293562.036,6840.207,6854.294,14.087,13.692,0.395,3145.706,0,0.000,0,161,48,0
4638,8823296707.742,8823296736.208,8823303657.167,6920.547,6949.425,28.878,28.466,0.412,3050.575,0,0.000,0,161,48,0
4639,8823306707.742,8823306724.716,8823313454.333,6729.203,6746.591,17.388,16.974,0.414,3253.409,0,0.000,0,161,48,0
4640,8823316707.742,8823316722.230,8823323466.091,6743.463,6758.349,14.886,14.488,0.398,3241.651,0,0.000,0,161,48,0
4641,8823326707.742,8823326721.921,8823333569.244,6846.917,6861.502,14.585,14.179,0.406,3138.498,0,0.000,0,161,48,0
4642,8823336707.742,8823336721.465,8823343528.401,6806.533,6820.659,14.126,13.723,0.403,3179.341,0,0.000,0,161,48,0
4643,8823346707.742,8823346723.531,8823353636.165,6912.174,6928.423,16.249,15.789,0.460,3071.577,0,0.000,0,161,48,0
4644,8823356707.742,8823356748.580,8823363633.029,6883.618,6925.287,41.669,40.838,0.831,3074.713,0,0.000,0,161,48,0
4645,8823366707.742,8823366741.606,8823373496.514,6754.453,6788.772,34.319,33.864,0.455,3211.228,0,0.000,0,161,48,0
4646,8823376707.742,8823376723.028,8823383521.333,6797.850,6813.591,15.741,15.286,0.455,3186.409,0,0.000,0,161,48,0
4647,8823386707.742,8823386736.089,8823393582.051,6845.520,6874.309,28.789,28.347,0.442,3125.691,0,0.000,0,161,48,0
4648,8823396707.742,8823396739.527,8823403777.804,7037.846,7070.062,32.216,31.785,0.431,2929.938,0,0.000,0,161,48,0
4649,8823406707.742,8823406725.114,8823413605.377,6879.849,6897.635,17.786,17.372,0.414,3102.365,0,0.000,0,161,48,0
4650,8823416707.742,8823416722.769,8823423457.615,6734.400,6749.873,15.473,15.027,0.446,3250.127,0,0.000,0,161,48,0
4651,8823426707.742,8823426724.143,8823433548.574,6824.006,6840.832,16.826,16.401,0.425,3159.168,0,0.000,0,161,48,0
4652,8823436707.742,8823436736.500,8823443489.555,6752.637,6781.813,29.176,28.758,0.418,3218.187,0,0.000,0,161,48,0
4653,8823446707.742,8823446735.699,8823453403.994,6667.857,6696.252,28.395,27.957,0.438,3303.748,0,0.000,0,161,48,0
4654,8823456707.742,8823456721.084,8823463527.881,6806.404,6820.139,13.735,13.342,0.393,3179.861,0,0.000,0,161,48,0
4655,8823466707.742,8823466725.260,8823473472.711,6747.013,6764.969,17.956,17.518,0.438,3235.031,0,0.000,0,161,48,0
4656,8823476707.742,8823476717.949,8823487709.012,10989.958,11001.270,11.312,10.207,1.105,-1001.270,1,1001.270,0,161,48,1
4657,8823496707.742,8823496740.203,8823506749.321,9535.979,10041.579,505.600,32.461,473.139,-41.579,1,41.579,1,161,48,1
4658,8823516707.742,8823516741.512,8823528434.902,11690.903,11727.160,36.257,33.770,2.487,-1727.160,1,1727.160,0,161,48,1
4659,8823536707.742,8823536742.696,8823547772.453,11027.974,11064.711,36.737,34.954,1.783,-1064.711,1,1064.711,0,161,48,1
4660,8823556707.742,8823556731.133,8823563406.977,6675.196,6699.235,24.039,23.391,0.648,3300.765,0,0.000,0,161,48,0
4661,8823566707.742,8823566724.228,8823573352.305,6627.646,6644.563,16.917,16.486,0.431,3355.437,0,0.000,0,161,48,0
4662,8823576707.742,8823576721.058,8823583345.409,6623.946,6637.667,13.721,13.316,0.405,3362.333,0,0.000,0,161,48,0
4663,8823586707.742,8823586722.880,8823593484.632,6761.349,6776.890,15.541,15.138,0.403,3223.110,0,0.000,0,161,48,0
4664,8823596707.742,8823596729.904,8823603456.765,6726.460,6749.023,22.563,22.162,0.401,3250.977,0,0.000,0,161,48,0
4665,8823606707.742,8823606735.746,8823613392.105,6655.909,6684.363,28.454,28.004,0.450,3315.637,0,0.000,0,161,48,0
4666,8823616707.742,8823616735.468,8823623541.007,6805.134,6833.265,28.131,27.726,0.405,3166.735,0,0.000,0,161,48,0
4667,8823626707.742,8823626722.571,8823633357.897,6620.766,6650.155,29.389,14.829,14.560,3349.845,0,0.000,0,161,48,0
4668,8823636707.742,8823636723.141,8823643399.983,6676.366,6692.241,15.875,15.399,0.476,3307.759,0,0.000,0,161,48,0
4669,8823646707.742,8823646734.414,8823653385.333,6650.423,6677.591,27.168,26.672,0.496,3322.409,0,0.000,0,161,48,0
4670,8823656707.742,8823656726.467,8823663541.905,6815.000,6834.163,19.163,18.725,0.438,3165.837,0,0.000,0,161,48,0
4671,8823666707.742,8823666723.183,8823673406.335,6682.735,6698.593,15.858,15.441,0.417,3301.407,0,0.000,0,161,48,0
4672,8823676707.742,8823676722.976,8823683359.002,6635.596,6651.260,15.664,15.234,0.430,3348.740,0,0.000,0,161,48,0
4673,8823686707.742,8823686723.075,8823693388.854,6665.356,6681.112,15.756,15.333,0.423,3318.888,0,0.000,0,161,48,0
4674,8823696707.742,8823696721.659,8823703469.999,6743.305,6762.257,18.952,13.917,5.035,3237.743,0,0.000,0,161,48,0
4675,8823706707.742,8823706722.325,8823714340.431,7617.404,7632.689,15.285,14.583,0.702,2367.311,0,0.000,0,161,48,0
4676,8823716707.742,8823716724.953,8823725435.148,8709.324,8727.406,18.082,17.211,0.871,1272.594,0,0.000,0,161,48,0
4677,8823726707.742,8823726735.464,8823735262.182,8525.599,8554.440,28.841,27.722,1.119,1445.560,0,0.000,0,161,48,0
4678,8823736707.742,8823736731.293,8823743627.435,6895.048,6919.693,24.645,23.551,1.094,3080.307,0,0.000,0,161,48,0
4679,8823746707.742,8823746740.311,8823753405.865,6665.031,6698.123,33.092,32.569,0.523,3301.877,0,0.000,0,161,48,0
4680,8823756707.742,8823756737.835,8823763367.426,6629.106,6659.684,30.578,30.093,0.485,3340.316,0,0.000,0,161,48,0
4681,8823766707.742,8823766736.700,8823773518.252,6781.122,6810.510,29.388,28.958,0.430,3189.490,0,0.000,0,161,48,0
4682,8823776707.742,8823776726.783,8823783293.029,6565.777,6585.287,19.510,19.041,0.469,3414.713,0,0.000,0,161,48,0
4683,8823786707.742,8823786720.625,8823793448.969,6727.887,6741.227,13.340,12.883,0.457,3258.773,0,0.000,0,161,48,0
4684,8823796707.742,8823796737.407,8823803622.142,6884.248,6914.400,30.152,29.665,0.487,3085.600,0,0.000,0,161,48,0
4685,8823806707.742,8823806735.577,8823813372.016,6636.013,6664.274,28.261,27.835,0.426,3335.726,0,0.000,0,161,48,0
4686,8823816707.742,8823816723.361,8823823538.383,6814.576,6830.641,16.065,15.619,0.446,3169.359,0,0.000,0,161,48,0
4687,8823826707.742,8823826723.136,8823833276.916,6553.364,6569.174,15.810,15.394,0.416,3430.826,0,0.000,0,161,48,0
4688,8823836707.742,8823836723.770,8823843480.712,6756.501,6772.970,16.469,16.028,0.441,3227.030,0,0.000,0,161,48,0
4689,8823846707.742,8823846735.127,8823853366.268,6630.701,6658.526,27.825,27.385,0.440,3341.474,0,0.000,0,161,48,0
4690,8823856707.742,8823856731.998,8823863370.570,6638.144,6662.828,24.684,24.256,0.428,3337.172,0,0.000,0,161,48,0
4691,8823866707.742,8823866723.064,8823873343.201,6619.711,6635.459,15.748,15.322,0.426,3364.541,0,0.000,0,161,48,0
4692,8823876707.742,8823876721.640,8823883336.654,6614.633,6628.912,14.279,13.898,0.381,3371.088,0,0.000,0,161,48,0
4693,8823886707.742,8823886722.367,8823893370.428,6634.167,6662.686,28.519,14.625,13.894,3337.314,0,0.000,0,161,48,0
4694,8823896707.742,8823896723.692,8823903464.230,6740.113,6756.488,16.375,15.950,0.425,3243.512,0,0.000,0,161,48,0
4695,8823906707.742,8823906722.681,8823913407.757,6684.677,6700.015,15.338,14.939,0.399,3299.985,0,0.000,0,161,48,0
4696,8823916707.742,8823916736.191,8823923469.965,6733.352,6762.223,28.871,28.449,0.422,3237.777,0,0.000,0,161,48,0
4697,8823926707.742,8823926723.541,8823933357.158,6632.974,6649.416,16.442,15.799,0.643,3350.584,0,0.000,0,161,48,0
4698,8823936707.742,8823936732.322,8823943345.908,6613.195,6638.166,24.971,24.580,0.391,3361.834,0,0.000,0,161,48,0
4699,8823946707.742,8823946722.879,8823953335.670,6612.395,6627.928,15.533,15.137,0.396,3372.072,0,0.000,0,161,48,0
4700,8823956707.742,8823956736.113,8823963432.807,6696.277,6725.065,28.788,28.371,0.417,3274.935,0,0.000,0,161,48,0
4701,8823966707.742,8823966723.585,8823973354.700,6620.177,6646.958,26.781,15.843,10.938,3353.042,0,0.000,0,161,48,0
4702,8823976707.742,8823976723.575,8823983485.002,6761.007,6777.260,16.253,15.833,0.420,3222.740,0,0.000,0,161,48,0
4703,8823986707.742,8823986723.817,8823993562.165,6837.904,6854.423,16.519,16.075,0.444,3145.577,0,0.000,0,161,48,0
4704,8823996707.742,8823996721.207,8824003295.429,6573.807,6587.687,13.880,13.465,0.415,3412.313,0,0.000,0,161,48,0
