# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3561,1981250526.815,1981250763.400,1981271495.013,20729.600,20968.198,238.598,236.585,2.013,79031.802,0,0.000,0,10,1048576,0,0.000
3562,1981350526.815,1981350770.713,1981370928.663,20155.969,20401.848,245.879,243.898,1.981,79598.152,0,0.000,0,10,1048576,0,0.000
3563,1981450526.815,1981450779.069,1981471420.895,20639.885,20894.080,254.195,252.254,1.941,79105.920,0,0.000,0,10,1048576,0,0.000
3564,1981550526.815,1981550762.310,1981571533.123,20768.755,21006.308,237.553,235.495,2.058,78993.692,0,0.000,0,10,1048576,0,0.000
3565,1981650526.815,1981650771.780,1981671083.614,20309.948,20556.799,246.851,244.965,1.886,79443.201,0,0.000,0,10,1048576,0,0.000
3566,1981750526.815,1981750791.436,1981771045.954,20252.538,20519.139,266.601,264.621,1.980,79480.861,0,0.000,0,10,1048576,0,0.000
3567,1981850526.815,1981850794.846,1981871405.640,20608.375,20878.825,270.450,268.031,2.419,79121.175,0,0.000,0,10,1048576,0,0.000
3568,1981950526.815,1981950782.013,1981971635.436,20851.353,21108.621,257.268,255.198,2.070,78891.379,0,0.000,0,10,1048576,0,0.000
3569,1982050526.815,1982050836.088,1982071095.381,20257.582,20568.566,310.984,309.273,1.711,79431.434,0,0.000,0,10,1048576,0,0.000
3570,1982150526.815,1982150774.516,1982171495.430,20719.134,20968.615,249.481,247.701,1.780,79031.385,0,0.000,0,10,1048576,0,0.000
3571,1982250526.815,1982250847.878,1982271436.566,20586.543,20909.751,323.208,321.063,2.145,79090.249,0,0.000,0,10,1048576,0,0.000
3572,1982350526.815,1982350771.401,1982371392.160,20618.946,20865.345,246.399,244.586,1.813,79134.655,0,0.000,0,10,1048576,0,0.000
3573,1982450526.815,1982450849.100,1982471372.826,20521.838,20846.011,324.173,322.285,1.888,79153.989,0,0.000,0,10,1048576,0,0.000
3574,1982550526.815,1982550770.590,1982571427.142,20654.535,20900.327,245.792,243.775,2.017,79099.673,0,0.000,0,10,1048576,0,0.000
3575,1982650526.815,1982650751.473,1982671211.787,20458.471,20684.972,226.501,224.658,1.843,79315.028,0,0.000,0,10,1048576,0,0.000
3576,1982750526.815,1982750745.858,1982771562.068,20814.408,21035.253,220.845,219.043,1.802,78964.747,0,0.000,0,10,1048576,0,0.000
3577,1982850526.815,1982850821.764,1982871450.756,20626.908,20923.941,297.033,294.949,2.084,79076.059,0,0.000,0,10,1048576,0,0.000
3578,1982950526.815,1982950772.986,1982971512.221,20736.959,20985.406,248.447,246.171,2.276,79014.594,0,0.000,0,10,1048576,0,0.000
3579,1983050526.815,1983050787.822,1983071368.624,20578.816,20841.809,262.993,261.007,1.986,79158.191,0,0.000,0,10,1048576,0,0.000
3580,1983150526.815,1983150768.460,1983171402.364,20632.162,20875.549,243.387,241.645,1.742,79124.451,0,0.000,0,10,1048576,0,0.000
3581,1983250526.815,1983250779.740,1983271084.570,20302.769,20557.755,254.986,252.925,2.061,79442.245,0,0.000,0,10,1048576,0,0.000
3582,1983350526.815,1983350767.070,1983371309.750,20540.728,20782.935,242.207,240.255,1.952,79217.065,0,0.000,0,10,1048576,0,0.000
3583,1983450526.815,1983450764.023,1983471130.260,20364.221,20603.445,239.224,237.208,2.016,79396.555,0,0.000,0,10,1048576,0,0.000
3584,1983550526.815,1983550769.900,1983571435.428,20663.734,20908.613,244.879,243.085,1.794,79091.387,0,0.000,0,10,1048576,0,0.000
3585,1983650526.815,1983650778.372,1983671501.023,20720.815,20974.208,253.393,251.557,1.836,79025.792,0,0.000,0,10,1048576,0,0.000
3586,1983750526.815,1983750784.487,1983771417.864,20631.440,20891.049,259.609,257.672,1.937,79108.951,0,0.000,0,10,1048576,0,0.000
3587,1983850526.815,1983850767.642,1983871507.873,20738.028,20981.058,243.030,240.827,2.203,79018.942,0,0.000,0,10,1048576,0,0.000
3588,1983950526.815,1983950765.844,1983971460.689,20692.881,20933.874,240.993,239.029,1.964,79066.126,0,0.000,0,10,1048576,0,0.000
3589,1984050526.815,1984050766.746,1984071467.713,20698.864,20940.898,242.034,239.931,2.103,79059.102,0,0.000,0,10,1048576,0,0.000
3590,1984150526.815,1984150800.146,1984171437.442,20635.276,20910.627,275.351,273.331,2.020,79089.373,0,0.000,0,10,1048576,0,0.000
3591,1984250526.815,1984250764.172,1984271234.600,20468.629,20707.785,239.156,237.357,1.799,79292.215,0,0.000,0,10,1048576,0,0.000
3592,1984350526.815,1984350793.529,1984371650.549,20855.030,21123.734,268.704,266.714,1.990,78876.266,0,0.000,0,10,1048576,0,0.000
3593,1984450526.815,1984450768.373,1984471548.923,20778.619,21022.108,243.489,241.558,1.931,78977.892,0,0.000,0,10,1048576,0,0.000
3594,1984550526.815,1984550924.708,1984571247.452,20320.988,20720.637,399.649,397.893,1.756,79279.363,0,0.000,0,10,1048576,0,0.000
3595,1984650526.815,1984650792.596,1984671491.506,20696.699,20964.691,267.992,265.781,2.211,79035.309,0,0.000,0,10,1048576,0,0.000
3596,1984750526.815,1984750779.351,1984771090.846,20309.725,20564.031,254.306,252.536,1.770,79435.969,0,0.000,0,10,1048576,0,0.000
3597,1984850526.815,1984850772.914,1984871505.855,20730.840,20979.040,248.200,246.099,2.101,79020.960,0,0.000,0,10,1048576,0,0.000
3598,1984950526.815,1984950760.975,1984971494.125,20731.242,20967.310,236.068,234.160,1.908,79032.690,0,0.000,0,10,1048576,0,0.000
3599,1985050526.815,1985050771.081,1985071566.230,20793.111,21039.415,246.304,244.266,2.038,78960.585,0,0.000,0,10,1048576,0,0.000
3600,1985150526.815,1985150765.989,1985171298.373,20530.524,20771.558,241.034,239.174,1.860,79228.442,0,0.000,0,10,1048576,0,0.000
3601,1985250526.815,1985250767.871,1985271529.227,20759.608,21002.412,242.804,241.056,1.748,78997.588,0,0.000,0,10,1048576,0,0.000
3602,1985350526.815,1985350779.915,1985371387.081,20605.023,20860.266,255.243,253.100,2.143,79139.734,0,0.000,0,10,1048576,0,0.000
3603,1985450526.815,1985450769.298,1985471534.730,20763.479,21007.915,244.436,242.483,1.953,78992.085,0,0.000,0,10,1048576,0,0.000
3604,1985550526.815,1985550771.350,1985571523.638,20750.523,20996.823,246.300,244.535,1.765,79003.177,0,0.000,0,10,1048576,0,0.000
3605,1985650526.815,1985650831.072,1985671697.260,20864.234,21170.445,306.211,304.257,1.954,78829.555,0,0.000,0,10,1048576,0,0.000
3606,1985750526.815,1985750790.031,1985771236.994,20444.969,20710.179,265.210,263.216,1.994,79289.821,0,0.000,0,10,1048576,0,0.000
3607,1985850526.815,1985850835.238,1985871583.042,20745.980,21056.227,310.247,308.423,1.824,78943.773,0,0.000,0,10,1048576,0,0.000
3608,1985950526.815,1985950774.576,1985971519.430,20743.111,20992.615,249.504,247.761,1.743,79007.385,0,0.000,0,10,1048576,0,0.000
3609,1986050526.815,1986050770.556,1986071497.229,20724.735,20970.414,245.679,243.741,1.938,79029.586,0,0.000,0,10,1048576,0,0.000
3610,1986150526.815,1986150862.194,1986171476.514,20612.191,20949.699,337.508,335.379,2.129,79050.301,0,0.000,0,10,1048576,0,0.000
3611,1986250526.815,1986250763.551,1986271129.208,20363.658,20602.393,238.735,236.736,1.999,79397.607,0,0.000,0,10,1048576,0,0.000
3612,1986350526.815,1986350763.913,1986371494.101,20727.854,20967.286,239.432,237.098,2.334,79032.714,0,0.000,0,10,1048576,0,0.000
3613,1986450526.815,1986450800.263,1986471316.066,20513.704,20789.251,275.547,273.448,2.099,79210.749,0,0.000,0,10,1048576,0,0.000
3614,1986550526.815,1986550776.823,1986571255.140,20476.119,20728.325,252.206,250.008,2.198,79271.675,0,0.000,0,10,1048576,0,0.000
3615,1986650526.815,1986650766.325,1986671379.582,20611.370,20852.767,241.397,239.510,1.887,79147.233,0,0.000,0,10,1048576,0,0.000
3616,1986750526.815,1986750768.212,1986771314.679,20544.522,20787.864,243.342,241.397,1.945,79212.136,0,0.000,0,10,1048576,0,0.000
3617,1986850526.815,1986850770.310,1986871248.070,20475.880,20721.255,245.375,243.495,1.880,79278.745,0,0.000,0,10,1048576,0,0.000
3618,1986950526.815,1986950852.233,1986971483.048,20628.873,20956.233,327.360,325.418,1.942,79043.767,0,0.000,0,10,1048576,0,0.000
3619,1987050526.815,1987050772.407,1987071475.875,20701.678,20949.060,247.382,245.592,1.790,79050.940,0,0.000,0,10,1048576,0,0.000
3620,1987150526.815,1987150765.752,1987171368.212,20600.659,20841.397,240.738,238.937,1.801,79158.603,0,0.000,0,10,1048576,0,0.000
3621,1987250526.815,1987250769.810,1987271242.641,20470.920,20715.826,244.906,242.995,1.911,79284.174,0,0.000,0,10,1048576,0,0.000
3622,1987350526.815,1987350786.870,1987371304.579,20515.819,20777.764,261.945,260.055,1.890,79222.236,0,0.000,0,10,1048576,0,0.000
3623,1987450526.815,1987450786.278,1987471462.008,20673.707,20935.193,261.486,259.463,2.023,79064.807,0,0.000,0,10,1048576,0,0.000
3624,1987550526.815,1987550779.016,1987571491.911,20711.028,20965.096,254.068,252.201,1.867,79034.904,0,0.000,0,10,1048576,0,0.000
3625,1987650526.815,1987650803.599,1987671462.340,20656.501,20935.525,279.024,276.784,2.240,79064.475,0,0.000,0,10,1048576,0,0.000
3626,1987750526.815,1987750782.507,1987771608.890,20824.625,21082.075,257.450,255.692,1.758,78917.925,0,0.000,0,10,1048576,0,0.000
3627,1987850526.815,1987850770.962,1987871409.546,20636.605,20882.731,246.126,244.147,1.979,79117.269,0,0.000,0,10,1048576,0,0.000
3628,1987950526.815,1987950763.150,1987971470.886,20706.129,20944.071,237.942,236.335,1.607,79055.929,0,0.000,0,10,1048576,0,0.000
3629,1988050526.815,1988050768.242,1988071093.140,20323.002,20566.325,243.323,241.427,1.896,79433.675,0,0.000,0,10,1048576,0,0.000
3630,1988150526.815,1988150770.523,1988171347.886,20575.818,20821.071,245.253,243.708,1.545,79178.929,0,0.000,0,10,1048576,0,0.000
3631,1988250526.815,1988250760.191,1988271488.485,20726.358,20961.670,235.312,233.376,1.936,79038.330,0,0.000,0,10,1048576,0,0.000
3632,1988350526.815,1988350838.439,1988371501.762,20661.377,20974.947,313.570,311.624,1.946,79025.053,0,0.000,0,10,1048576,0,0.000
3633,1988450526.815,1988450774.060,1988471522.878,20746.599,20996.063,249.464,247.245,2.219,79003.937,0,0.000,0,10,1048576,0,0.000
3634,1988550526.815,1988550759.238,1988570966.862,20205.518,20440.047,234.529,232.423,2.106,79559.953,0,0.000,0,10,1048576,0,0.000
3635,1988650526.815,1988650782.789,1988671419.172,20634.458,20892.357,257.899,255.974,1.925,79107.643,0,0.000,0,10,1048576,0,0.000
3636,1988750526.815,1988750638.097,1988771109.437,20469.436,20582.622,113.186,111.282,1.904,79417.378,0,0.000,0,10,1048576,0,0.000
3637,1988850526.815,1988850818.767,1988871519.377,20698.697,20992.562,293.865,291.952,1.913,79007.438,0,0.000,0,10,1048576,0,0.000
3638,1988950526.815,1988950760.025,1988971372.750,20610.809,20845.935,235.126,233.210,1.916,79154.065,0,0.000,0,10,1048576,0,0.000
3639,1989050526.815,1989050753.280,1989071283.516,20528.423,20756.701,228.278,226.465,1.813,79243.299,0,0.000,0,10,1048576,0,0.000
3640,1989150526.815,1989150765.166,1989171464.614,20697.523,20937.799,240.276,238.351,1.925,79062.201,0,0.000,0,10,1048576,0,0.000
3641,1989250526.815,1989250761.388,1989271264.401,20501.086,20737.586,236.500,234.573,1.927,79262.414,0,0.000,0,10,1048576,0,0.000
3642,1989350526.815,1989350796.186,1989371293.490,20495.398,20766.675,271.277,269.371,1.906,79233.325,0,0.000,0,10,1048576,0,0.000
3643,1989450526.815,1989450820.442,1989471153.056,20330.687,20626.241,295.554,293.627,1.927,79373.759,0,0.000,0,10,1048576,0,0.000
3644,1989550526.815,1989550769.426,1989570985.188,20213.903,20458.373,244.470,242.611,1.859,79541.627,0,0.000,0,10,1048576,0,0.000
3645,1989650526.815,1989650775.356,1989671446.968,20669.124,20920.153,251.029,248.541,2.488,79079.847,0,0.000,0,10,1048576,0,0.000
3646,1989750526.815,1989750761.938,1989771290.072,20525.920,20763.257,237.337,235.123,2.214,79236.743,0,0.000,0,10,1048576,0,0.000
3647,1989850526.815,1989850794.524,1989871331.516,20535.032,20804.701,269.669,267.709,1.960,79195.299,0,0.000,0,10,1048576,0,0.000
3648,1989950526.815,1989950772.609,1989971388.031,20613.493,20861.216,247.723,245.794,1.929,79138.784,0,0.000,0,10,1048576,0,0.000
3649,1990050526.815,1990050774.084,1990071488.317,20712.053,20961.502,249.449,247.269,2.180,79038.498,0,0.000,0,10,1048576,0,0.000
3650,1990150526.815,1990150762.651,1990171281.048,20516.369,20754.233,237.864,235.836,2.028,79245.767,0,0.000,0,10,1048576,0,0.000
3651,1990250526.815,1990250820.280,1990271322.919,20500.616,20796.104,295.488,293.465,2.023,79203.896,0,0.000,0,10,1048576,0,0.000
3652,1990350526.815,1990350768.574,1990371460.201,20689.601,20933.386,243.785,241.759,2.026,79066.614,0,0.000,0,10,1048576,0,0.000
3653,1990450526.815,1990450762.920,1990471464.403,20699.093,20937.588,238.495,236.105,2.390,79062.412,0,0.000,0,10,1048576,0,0.000
3654,1990550526.815,1990550773.959,1990571328.506,20552.643,20801.691,249.048,247.144,1.904,79198.309,0,0.000,0,10,1048576,0,0.000
3655,1990650526.815,1990650773.883,1990671034.789,20258.835,20507.974,249.139,247.068,2.071,79492.026,0,0.000,0,10,1048576,0,0.000
3656,1990750526.815,1990750763.316,1990770976.318,20211.025,20449.503,238.478,236.501,1.977,79550.497,0,0.000,0,10,1048576,0,0.000
3657,1990850526.815,1990850761.545,1990871506.619,20742.591,20979.804,237.213,234.730,2.483,79020.196,0,0.000,0,10,1048576,0,0.000
3658,1990950526.815,1990950842.735,1990971415.023,20570.240,20888.208,317.968,315.920,2.048,79111.792,0,0.000,0,10,1048576,0,0.000
3659,1991050526.815,1991050866.506,1991071499.492,20630.867,20972.677,341.810,339.691,2.119,79027.323,0,0.000,0,10,1048576,0,0.000
3660,1991150526.815,1991150786.391,1991171536.703,20748.144,21009.888,261.744,259.576,2.168,78990.112,0,0.000,0,10,1048576,0,0.000
3661,1991250526.815,1991250786.990,1991271673.435,20884.314,21146.620,262.306,260.175,2.131,78853.380,0,0.000,0,10,1048576,0,0.000
3662,1991350526.815,1991350831.668,1991371468.491,20634.771,20941.676,306.905,304.853,2.052,79058.324,0,0.000,0,10,1048576,0,0.000
3663,1991450526.815,1991450802.361,1991471158.087,20353.674,20631.272,277.598,275.546,2.052,79368.728,0,0.000,0,10,1048576,0,0.000
3664,1991550526.815,1991550767.646,1991571476.130,20706.376,20949.315,242.939,240.831,2.108,79050.685,0,0.000,0,10,1048576,0,0.000
3665,1991650526.815,1991650774.730,1991671537.424,20760.258,21010.609,250.351,247.915,2.436,78989.391,0,0.000,0,10,1048576,0,0.000
3666,1991750526.815,1991750771.270,1991771241.901,20468.549,20715.086,246.537,244.455,2.082,79284.914,0,0.000,0,10,1048576,0,0.000
3667,1991850526.815,1991850777.224,1991871405.366,20626.086,20878.551,252.465,250.409,2.056,79121.449,0,0.000,0,10,1048576,0,0.000
3668,1991950526.815,1991950770.979,1991971518.655,20745.921,20991.840,245.919,244.164,1.755,79008.160,0,0.000,0,10,1048576,0,0.000
3669,1992050526.815,1992050784.187,1992071633.880,20847.556,21107.065,259.509,257.372,2.137,78892.935,0,0.000,0,10,1048576,0,0.000
3670,1992150526.815,1992150778.080,1992171493.150,20712.933,20966.335,253.402,251.265,2.137,79033.665,0,0.000,0,10,1048576,0,0.000
3671,1992250526.815,1992250767.010,1992271176.080,20407.113,20649.265,242.152,240.195,1.957,79350.735,0,0.000,0,10,1048576,0,0.000
3672,1992350526.815,1992350780.544,1992371347.584,20565.144,20820.769,255.625,253.729,1.896,79179.231,0,0.000,0,10,1048576,0,0.000
3673,1992450526.815,1992450838.088,1992471583.051,20742.551,21056.236,313.685,311.273,2.412,78943.764,0,0.000,0,10,1048576,0,0.000
3674,1992550526.815,1992550793.944,1992571432.879,20636.886,20906.064,269.178,267.129,2.049,79093.936,0,0.000,0,10,1048576,0,0.000
3675,1992650526.815,1992650825.825,1992671299.543,20471.794,20772.728,300.934,299.010,1.924,79227.272,0,0.000,0,10,1048576,0,0.000
3676,1992750526.815,1992750814.316,1992771334.393,20518.088,20807.578,289.490,287.501,1.989,79192.422,0,0.000,0,10,1048576,0,0.000
3677,1992850526.815,1992850813.181,1992871205.549,20389.946,20678.734,288.788,286.366,2.422,79321.266,0,0.000,0,10,1048576,0,0.000
3678,1992950526.815,1992950857.422,1992971487.038,20627.683,20960.223,332.540,330.607,1.933,79039.777,0,0.000,0,10,1048576,0,0.000
3679,1993050526.815,1993050765.792,1993071418.508,20650.777,20891.693,240.916,238.977,1.939,79108.307,0,0.000,0,10,1048576,0,0.000
3680,1993150526.815,1993150839.731,1993171448.691,20606.884,20921.876,314.992,312.916,2.076,79078.124,0,0.000,0,10,1048576,0,0.000
3681,1993250526.815,1993250781.440,1993271224.382,20440.876,20697.567,256.691,254.625,2.066,79302.433,0,0.000,0,10,1048576,0,0.000
3682,1993350526.815,1993350797.645,1993371283.861,20484.181,20757.046,272.865,270.830,2.035,79242.954,0,0.000,0,10,1048576,0,0.000
3683,1993450526.815,1993450810.369,1993471317.217,20504.330,20790.402,286.072,283.554,2.518,79209.598,0,0.000,0,10,1048576,0,0.000
3684,1993550526.815,1993550772.981,1993570898.222,20123.291,20371.407,248.116,246.166,1.950,79628.593,0,0.000,0,10,1048576,0,0.000
3685,1993650526.815,1993650771.700,1993671224.381,20450.500,20697.566,247.066,244.885,2.181,79302.434,0,0.000,0,10,1048576,0,0.000
3686,1993750526.815,1993750839.391,1993771627.569,20786.127,21100.754,314.627,312.576,2.051,78899.246,0,0.000,0,10,1048576,0,0.000
3687,1993850526.815,1993850789.484,1993871499.787,20708.031,20972.972,264.941,262.669,2.272,79027.028,0,0.000,0,10,1048576,0,0.000
3688,1993950526.815,1993950767.286,1993971577.385,20807.975,21050.570,242.595,240.471,2.124,78949.430,0,0.000,0,10,1048576,0,0.000
3689,1994050526.815,1994050760.800,1994071035.257,20272.363,20508.442,236.079,233.985,2.094,79491.558,0,0.000,0,10,1048576,0,0.000
3690,1994150526.815,1994150761.589,1994171213.925,20450.610,20687.110,236.500,234.774,1.726,79312.890,0,0.000,0,10,1048576,0,0.000
3691,1994250526.815,1994250765.789,1994271234.161,20465.951,20707.346,241.395,238.974,2.421,79292.654,0,0.000,0,10,1048576,0,0.000
3692,1994350526.815,1994350773.633,1994371221.214,20445.829,20694.399,248.570,246.818,1.752,79305.601,0,0.000,0,10,1048576,0,0.000
3693,1994450526.815,1994450762.112,1994471130.929,20367.128,20604.114,236.986,235.297,1.689,79395.886,0,0.000,0,10,1048576,0,0.000
3694,1994550526.815,1994550775.192,1994571024.420,20247.304,20497.605,250.301,248.377,1.924,79502.395,0,0.000,0,10,1048576,0,0.000
3695,1994650526.815,1994650853.764,1994671478.761,20623.109,20951.946,328.837,326.949,1.888,79048.054,0,0.000,0,10,1048576,0,0.000
3696,1994750526.815,1994750769.932,1994770895.017,20123.099,20368.202,245.103,243.117,1.986,79631.798,0,0.000,0,10,1048576,0,0.000
3697,1994850526.815,1994850774.368,1994871583.674,20807.547,21056.859,249.312,247.553,1.759,78943.141,0,0.000,0,10,1048576,0,0.000
3698,1994950526.815,1994950768.679,1994971504.714,20734.355,20977.899,243.544,241.864,1.680,79022.101,0,0.000,0,10,1048576,0,0.000
3699,1995050526.815,1995050772.922,1995071358.942,20583.999,20832.127,248.128,246.107,2.021,79167.873,0,0.000,0,10,1048576,0,0.000
3700,1995150526.815,1995150772.536,1995171218.006,20443.546,20691.191,247.645,245.721,1.924,79308.809,0,0.000,0,10,1048576,0,0.000
3701,1995250526.815,1995250838.883,1995270923.288,20082.286,20396.473,314.187,312.068,2.119,79603.527,0,0.000,0,10,1048576,0,0.000
3702,1995350526.815,1995350771.620,1995371441.240,20667.584,20914.425,246.841,244.805,2.036,79085.575,0,0.000,0,10,1048576,0,0.000
3703,1995450526.815,1995450816.429,1995471103.459,20284.693,20576.644,291.951,289.614,2.337,79423.356,0,0.000,0,10,1048576,0,0.000
3704,1995550526.815,1995550773.104,1995571302.453,20527.401,20775.638,248.237,246.289,1.948,79224.362,0,0.000,0,10,1048576,0,0.000
3705,1995650526.815,1995650849.329,1995671075.701,20224.349,20548.886,324.537,322.514,2.023,79451.114,0,0.000,0,10,1048576,0,0.000
3706,1995750526.815,1995750848.832,1995771560.120,20708.951,21033.305,324.354,322.017,2.337,78966.695,0,0.000,0,10,1048576,0,0.000
3707,1995850526.815,1995850833.996,1995871485.840,20649.774,20959.025,309.251,307.181,2.070,79040.975,0,0.000,0,10,1048576,0,0.000
3708,1995950526.815,1995950813.495,1995971475.824,20660.631,20949.009,288.378,286.680,1.698,79050.991,0,0.000,0,10,1048576,0,0.000
3709,1996050526.815,1996050789.469,1996071143.564,20352.001,20616.749,264.748,262.654,2.094,79383.251,0,0.000,0,10,1048576,0,0.000
3710,1996150526.815,1996150772.650,1996171403.648,20629.203,20876.833,247.630,245.835,1.795,79123.167,0,0.000,0,10,1048576,0,0.000
3711,1996250526.815,1996250838.526,1996271315.576,20475.184,20788.761,313.577,311.711,1.866,79211.239,0,0.000,0,10,1048576,0,0.000
3712,1996350526.815,1996350765.981,1996371313.797,20545.979,20786.982,241.003,239.166,1.837,79213.018,0,0.000,0,10,1048576,0,0.000
3713,1996450526.815,1996450812.945,1996471335.282,20520.466,20808.467,288.001,286.130,1.871,79191.533,0,0.000,0,10,1048576,0,0.000
3714,1996550526.815,1996550833.666,1996570937.468,20101.614,20410.653,309.039,306.851,2.188,79589.347,0,0.000,0,10,1048576,0,0.000
3715,1996650526.815,1996650806.004,1996671272.331,20464.196,20745.516,281.320,279.189,2.131,79254.484,0,0.000,0,10,1048576,0,0.000
3716,1996750526.815,1996750775.707,1996771482.349,20704.566,20955.534,250.968,248.892,2.076,79044.466,0,0.000,0,10,1048576,0,0.000
3717,1996850526.815,1996850773.338,1996871492.525,20717.102,20965.710,248.608,246.523,2.085,79034.290,0,0.000,0,10,1048576,0,0.000
3718,1996950526.815,1996950774.713,1996971360.484,20584.059,20833.669,249.610,247.898,1.712,79166.331,0,0.000,0,10,1048576,0,0.000
3719,1997050526.815,1997050762.323,1997071518.323,20753.862,20991.508,237.646,235.508,2.138,79008.492,0,0.000,0,10,1048576,0,0.000
3720,1997150526.815,1997150765.168,1997171564.912,20798.023,21038.097,240.074,238.353,1.721,78961.903,0,0.000,0,10,1048576,0,0.000
3721,1997250526.815,1997250771.289,1997271515.139,20741.381,20988.324,246.943,244.474,2.469,79011.676,0,0.000,0,10,1048576,0,0.000
3722,1997350526.815,1997350764.968,1997371278.572,20511.733,20751.757,240.024,238.153,1.871,79248.243,0,0.000,0,10,1048576,0,0.000
3723,1997450526.815,1997450859.355,1997471500.547,20638.800,20973.732,334.932,332.540,2.392,79026.268,0,0.000,0,10,1048576,0,0.000
3724,1997550526.815,1997550771.120,1997571460.974,20687.804,20934.159,246.355,244.305,2.050,79065.841,0,0.000,0,10,1048576,0,0.000
3725,1997650526.815,1997650857.930,1997671609.800,20749.508,21082.985,333.477,331.115,2.362,78917.015,0,0.000,0,10,1048576,0,0.000
3726,1997750526.815,1997750772.999,1997771430.220,20655.023,20903.405,248.382,246.184,2.198,79096.595,0,0.000,0,10,1048576,0,0.000
3727,1997850526.815,1997850827.015,1997871543.805,20714.836,21016.990,302.154,300.200,1.954,78983.010,0,0.000,0,10,1048576,0,0.000
3728,1997950526.815,1997950763.067,1997971504.111,20739.057,20977.296,238.239,236.252,1.987,79022.704,0,0.000,0,10,1048576,0,0.000
3729,1998050526.815,1998050773.843,1998071318.307,20542.435,20791.492,249.057,247.028,2.029,79208.508,0,0.000,0,10,1048576,0,0.000
3730,1998150526.815,1998150755.664,1998171179.692,20422.228,20652.877,230.649,228.849,1.800,79347.123,0,0.000,0,10,1048576,0,0.000
3731,1998250526.815,1998250843.544,1998271442.407,20596.975,20915.592,318.617,316.729,1.888,79084.408,0,0.000,0,10,1048576,0,0.000
3732,1998350526.815,1998350769.093,1998371602.530,20831.842,21075.715,243.873,242.278,1.595,78924.285,0,0.000,0,10,1048576,0,0.000
3733,1998450526.815,1998450795.546,1998471491.935,20694.619,20965.120,270.501,268.731,1.770,79034.880,0,0.000,0,10,1048576,0,0.000
3734,1998550526.815,1998550805.541,1998571159.974,20352.221,20633.159,280.938,278.726,2.212,79366.841,0,0.000,0,10,1048576,0,0.000
3735,1998650526.815,1998650776.477,1998671483.545,20705.045,20956.730,251.685,249.662,2.023,79043.270,0,0.000,0,10,1048576,0,0.000
3736,1998750526.815,1998750764.812,1998771291.818,20524.921,20765.003,240.082,237.997,2.085,79234.997,0,0.000,0,10,1048576,0,0.000
3737,1998850526.815,1998850783.707,1998871491.733,20705.774,20964.918,259.144,256.892,2.252,79035.082,0,0.000,0,10,1048576,0,0.000
3738,1998950526.815,1998950774.562,1998971507.263,20730.877,20980.448,249.571,247.747,1.824,79019.552,0,0.000,0,10,1048576,0,0.000
3739,1999050526.815,1999050823.455,1999071239.407,20414.015,20712.592,298.577,296.640,1.937,79287.408,0,0.000,0,10,1048576,0,0.000
3740,1999150526.815,1999150765.757,1999171534.495,20766.686,21007.680,240.994,238.942,2.052,78992.320,0,0.000,0,10,1048576,0,0.000
3741,1999250526.815,1999250766.531,1999271397.614,20628.775,20870.799,242.024,239.716,2.308,79129.201,0,0.000,0,10,1048576,0,0.000
3742,1999350526.815,1999350828.014,1999371519.623,20689.876,20992.808,302.932,301.199,1.733,79007.192,0,0.000,0,10,1048576,0,0.000
3743,1999450526.815,1999450798.572,1999471604.217,20803.573,21077.402,273.829,271.757,2.072,78922.598,0,0.000,0,10,1048576,0,0.000
3744,1999550526.815,1999550755.830,1999571272.906,20515.082,20746.091,231.009,229.015,1.994,79253.909,0,0.000,0,10,1048576,0,0.000
3745,1999650526.815,1999650776.924,1999671193.540,20414.298,20666.725,252.427,250.109,2.318,79333.275,0,0.000,0,10,1048576,0,0.000
3746,1999750526.815,1999750660.644,1999771303.581,20641.019,20776.766,135.747,133.829,1.918,79223.234,0,0.000,0,10,1048576,0,0.000
3747,1999850526.815,1999850762.484,1999870987.829,20223.317,20461.014,237.697,235.669,2.028,79538.986,0,0.000,0,10,1048576,0,0.000
3748,1999950526.815,1999950761.184,1999971482.949,20720.026,20956.134,236.108,234.369,1.739,79043.866,0,0.000,0,10,1048576,0,0.000
3749,2000050526.815,2000050769.695,2000071483.505,20711.861,20956.690,244.829,242.880,1.949,79043.310,0,0.000,0,10,1048576,0,0.000
3750,2000150526.815,2000150816.917,2000171457.376,20638.489,20930.561,292.072,290.102,1.970,79069.439,0,0.000,0,10,1048576,0,0.000
3751,2000250526.815,2000250782.176,2000271279.702,20495.469,20752.887,257.418,255.361,2.057,79247.113,0,0.000,0,10,1048576,0,0.000
3752,2000350526.815,2000350831.900,2000371411.555,20577.701,20884.740,307.039,305.085,1.954,79115.260,0,0.000,0,10,1048576,0,0.000
3753,2000450526.815,2000450762.407,2000470897.168,20132.972,20370.353,237.381,235.592,1.789,79629.647,0,0.000,0,10,1048576,0,0.000
3754,2000550526.815,2000550842.596,2000571438.231,20593.865,20911.416,317.551,315.781,1.770,79088.584,0,0.000,0,10,1048576,0,0.000
