# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4560,30247354195.900,30247354251.102,30247404579.098,50326.831,50383.198,56.367,55.202,1.165,49616.802,0,0.000,0,29,1048576,0,0.000
4561,30247454195.900,30247454255.262,30247504597.860,50341.143,50401.960,60.817,59.362,1.455,49598.040,0,0.000,0,29,1048576,0,0.000
4562,30247554195.900,30247554253.261,30247604586.071,50331.608,50390.171,58.563,57.361,1.202,49609.829,0,0.000,0,29,1048576,0,0.000
4563,30247654195.900,30247654253.165,30247704600.203,50345.641,50404.303,58.662,57.265,1.397,49595.697,0,0.000,0,29,1048576,0,0.000
4564,30247754195.900,30247754254.025,30247804591.035,50335.758,50395.135,59.377,58.125,1.252,49604.865,0,0.000,0,29,1048576,0,0.000
4565,30247854195.900,30247854253.503,30247904605.257,50350.534,50409.357,58.823,57.603,1.220,49590.643,0,0.000,0,29,1048576,0,0.000
4566,30247954195.900,30247954251.844,30248004601.076,50347.836,50405.176,57.340,55.944,1.396,49594.824,0,0.000,0,29,1048576,0,0.000
4567,30248054195.900,30248054245.300,30248104579.825,50333.283,50383.925,50.642,49.400,1.242,49616.075,0,0.000,0,29,1048576,0,0.000
4568,30248154195.900,30248154241.391,30248204569.838,50327.262,50373.938,46.676,45.491,1.185,49626.062,0,0.000,0,29,1048576,0,0.000
4569,30248254195.900,30248254256.290,30248304656.343,50398.552,50460.443,61.891,60.390,1.501,49539.557,0,0.000,0,29,1048576,0,0.000
4570,30248354195.900,30248354264.525,30248404643.131,50376.991,50447.231,70.240,68.625,1.615,49552.769,0,0.000,0,29,1048576,0,0.000
4571,30248454195.900,30248454255.895,30248504595.307,50338.049,50399.407,61.358,59.995,1.363,49600.593,0,0.000,0,29,1048576,0,0.000
4572,30248554195.900,30248554247.386,30248604582.221,50333.575,50386.321,52.746,51.486,1.260,49613.679,0,0.000,0,29,1048576,0,0.000
4573,30248654195.900,30248654250.189,30248704581.186,50329.307,50385.286,55.979,54.289,1.690,49614.714,0,0.000,0,29,1048576,0,0.000
4574,30248754195.900,30248754253.600,30248804612.397,50357.551,50416.497,58.946,57.700,1.246,49583.503,0,0.000,0,29,1048576,0,0.000
4575,30248854195.900,30248854256.423,30248904611.578,50353.439,50415.678,62.239,60.523,1.716,49584.322,0,0.000,0,29,1048576,0,0.000
4576,30248954195.900,30248954253.295,30249004579.760,50325.254,50383.860,58.606,57.395,1.211,49616.140,0,0.000,0,29,1048576,0,0.000
4577,30249054195.900,30249054243.306,30249104559.422,50314.574,50363.522,48.948,47.406,1.542,49636.478,0,0.000,0,29,1048576,0,0.000
4578,30249154195.900,30249154250.346,30249204574.312,50322.891,50378.412,55.521,54.446,1.075,49621.588,0,0.000,0,29,1048576,0,0.000
4579,30249254195.900,30249254244.377,30249304561.185,50315.746,50365.285,49.539,48.477,1.062,49634.715,0,0.000,0,29,1048576,0,0.000
4580,30249354195.900,30249354255.964,30249404588.943,50331.667,50393.043,61.376,60.064,1.312,49606.957,0,0.000,0,29,1048576,0,0.000
4581,30249454195.900,30249454256.247,30249504602.736,50344.787,50406.836,62.049,60.347,1.702,49593.164,0,0.000,0,29,1048576,0,0.000
4582,30249554195.900,30249554286.700,30249604764.375,50475.974,50568.475,92.501,90.800,1.701,49431.525,0,0.000,0,29,1048576,0,0.000
4583,30249654195.900,30249654257.670,30249704608.018,50349.143,50412.118,62.975,61.770,1.205,49587.882,0,0.000,0,29,1048576,0,0.000
4584,30249754195.900,30249754256.164,30249804635.766,50378.035,50439.866,61.831,60.264,1.567,49560.134,0,0.000,0,29,1048576,0,0.000
4585,30249854195.900,30249854254.382,30249904588.454,50332.859,50392.554,59.695,58.482,1.213,49607.446,0,0.000,0,29,1048576,0,0.000
4586,30249954195.900,30249954250.631,30250004570.247,50318.520,50374.347,55.827,54.731,1.096,49625.653,0,0.000,0,29,1048576,0,0.000
4587,30250054195.900,30250054252.880,30250104594.899,50340.914,50398.999,58.085,56.980,1.105,49601.001,0,0.000,0,29,1048576,0,0.000
4588,30250154195.900,30250154247.536,30250204572.971,50323.945,50377.071,53.126,51.636,1.490,49622.929,0,0.000,0,29,1048576,0,0.000
4589,30250254195.900,30250254252.249,30250304589.344,50336.050,50393.444,57.394,56.349,1.045,49606.556,0,0.000,0,29,1048576,0,0.000
4590,30250354195.900,30250354245.404,30250404558.511,50312.105,50362.611,50.506,49.504,1.002,49637.389,0,0.000,0,29,1048576,0,0.000
4591,30250454195.900,30250454249.767,30250504575.983,50325.027,50380.083,55.056,53.867,1.189,49619.917,0,0.000,0,29,1048576,0,0.000
4592,30250554195.900,30250554247.114,30250604572.661,50324.274,50376.761,52.487,51.214,1.273,49623.239,0,0.000,0,29,1048576,0,0.000
4593,30250654195.900,30250654253.496,30250704600.804,50346.106,50404.904,58.798,57.596,1.202,49595.096,0,0.000,0,29,1048576,0,0.000
4594,30250754195.900,30250754248.608,30250804604.153,50354.417,50408.253,53.836,52.708,1.128,49591.747,0,0.000,0,29,1048576,0,0.000
4595,30250854195.900,30250854254.412,30250904662.881,50407.393,50466.981,59.588,58.512,1.076,49533.019,0,0.000,0,29,1048576,0,0.000
4596,30250954195.900,30250954249.724,30251004581.077,50329.860,50385.177,55.317,53.824,1.493,49614.823,0,0.000,0,29,1048576,0,0.000
4597,30251054195.900,30251054248.959,30251104568.916,50318.875,50373.016,54.141,53.059,1.082,49626.984,0,0.000,0,29,1048576,0,0.000
4598,30251154195.900,30251154247.487,30251204567.631,50318.690,50371.731,53.041,51.587,1.454,49628.269,0,0.000,0,29,1048576,0,0.000
4599,30251254195.900,30251254245.686,30251304584.449,50337.210,50388.549,51.339,49.786,1.553,49611.451,0,0.000,0,29,1048576,0,0.000
4600,30251354195.900,30251354252.636,30251404582.139,50328.250,50386.239,57.989,56.736,1.253,49613.761,0,0.000,0,29,1048576,0,0.000
4601,30251454195.900,30251454251.229,30251504601.024,50348.408,50405.124,56.716,55.329,1.387,49594.876,0,0.000,0,29,1048576,0,0.000
4602,30251554195.900,30251554253.013,30251604582.486,50327.927,50386.586,58.659,57.113,1.546,49613.414,0,0.000,0,29,1048576,0,0.000
4603,30251654195.900,30251654252.974,30251704582.709,50328.441,50386.809,58.368,57.074,1.294,49613.191,0,0.000,0,29,1048576,0,0.000
4604,30251754195.900,30251754252.436,30251804584.837,50330.872,50388.937,58.065,56.536,1.529,49611.063,0,0.000,0,29,1048576,0,0.000
4605,30251854195.900,30251854257.677,30251904631.959,50372.485,50436.059,63.574,61.777,1.797,49563.941,0,0.000,0,29,1048576,0,0.000
4606,30251954195.900,30251954254.086,30252004603.735,50348.334,50407.835,59.501,58.186,1.315,49592.165,0,0.000,0,29,1048576,0,0.000
4607,30252054195.900,30252054255.644,30252104594.682,50337.337,50398.782,61.445,59.744,1.701,49601.218,0,0.000,0,29,1048576,0,0.000
4608,30252154195.900,30252154248.175,30252204576.458,50326.999,50380.558,53.559,52.275,1.284,49619.442,0,0.000,0,29,1048576,0,0.000
4609,30252254195.900,30252254256.038,30252304619.852,50362.420,50423.952,61.532,60.138,1.394,49576.048,0,0.000,0,29,1048576,0,0.000
4610,30252354195.900,30252354254.768,30252404597.912,50341.931,50402.012,60.081,58.868,1.213,49597.988,0,0.000,0,29,1048576,0,0.000
4611,30252454195.900,30252454249.471,30252504578.236,50327.496,50382.336,54.840,53.571,1.269,49617.664,0,0.000,0,29,1048576,0,0.000
4612,30252554195.900,30252554255.148,30252604583.378,50326.882,50387.478,60.596,59.248,1.348,49612.522,0,0.000,0,29,1048576,0,0.000
4613,30252654195.900,30252654258.065,30252704591.244,50331.701,50395.344,63.643,62.165,1.478,49604.656,0,0.000,0,29,1048576,0,0.000
4614,30252754195.900,30252754251.528,30252804602.897,50350.102,50406.997,56.895,55.628,1.267,49593.003,0,0.000,0,29,1048576,0,0.000
4615,30252854195.900,30252854256.789,30252904593.228,50335.092,50397.328,62.236,60.889,1.347,49602.672,0,0.000,0,29,1048576,0,0.000
4616,30252954195.900,30252954248.879,30253004586.246,50336.059,50390.346,54.287,52.979,1.308,49609.654,0,0.000,0,29,1048576,0,0.000
4617,30253054195.900,30253054242.672,30253104570.394,50326.360,50374.494,48.134,46.772,1.362,49625.506,0,0.000,0,29,1048576,0,0.000
4618,30253154195.900,30253154246.900,30253204588.589,50340.522,50392.689,52.167,51.000,1.167,49607.311,0,0.000,0,29,1048576,0,0.000
4619,30253254195.900,30253254254.161,30253304604.901,50349.451,50409.001,59.550,58.261,1.289,49590.999,0,0.000,0,29,1048576,0,0.000
4620,30253354195.900,30253354253.439,30253404614.760,50359.934,50418.860,58.926,57.539,1.387,49581.140,0,0.000,0,29,1048576,0,0.000
4621,30253454195.900,30253454256.854,30253504635.764,50377.461,50439.864,62.403,60.954,1.449,49560.136,0,0.000,0,29,1048576,0,0.000
4622,30253554195.900,30253554254.694,30253604602.805,50346.803,50406.905,60.102,58.794,1.308,49593.095,0,0.000,0,29,1048576,0,0.000
4623,30253654195.900,30253654256.504,30253704608.940,50351.126,50413.040,61.914,60.604,1.310,49586.960,0,0.000,0,29,1048576,0,0.000
4624,30253754195.900,30253754248.430,30253804580.289,50330.670,50384.389,53.719,52.530,1.189,49615.611,0,0.000,0,29,1048576,0,0.000
4625,30253854195.900,30253854244.035,30253904570.533,50325.355,50374.633,49.278,48.135,1.143,49625.367,0,0.000,0,29,1048576,0,0.000
4626,30253954195.900,30253954256.051,30254004604.420,50346.999,50408.520,61.521,60.151,1.370,49591.480,0,0.000,0,29,1048576,0,0.000
4627,30254054195.900,30254054253.477,30254104576.965,50322.281,50381.065,58.784,57.577,1.207,49618.935,0,0.000,0,29,1048576,0,0.000
4628,30254154195.900,30254154325.016,30254205204.862,50877.936,51008.962,131.026,129.116,1.910,48991.038,0,0.000,0,29,1048576,0,0.000
4629,30254254195.900,30254254253.111,30254304587.148,50332.667,50391.248,58.581,57.211,1.370,49608.752,0,0.000,0,29,1048576,0,0.000
4630,30254354195.900,30254354248.281,30254404567.113,50317.464,50371.213,53.749,52.381,1.368,49628.787,0,0.000,0,29,1048576,0,0.000
4631,30254454195.900,30254454321.220,30254505322.221,50998.964,51126.321,127.357,125.320,2.037,48873.679,0,0.000,0,29,1048576,0,0.000
4632,30254554195.900,30254554255.698,30254604601.411,50344.418,50405.511,61.093,59.798,1.295,49594.489,0,0.000,0,29,1048576,0,0.000
4633,30254654195.900,30254654256.923,30254704604.902,50346.634,50409.002,62.368,61.023,1.345,49590.998,0,0.000,0,29,1048576,0,0.000
4634,30254754195.900,30254754256.703,30254804606.715,50348.680,50410.815,62.135,60.803,1.332,49589.185,0,0.000,0,29,1048576,0,0.000
4635,30254854195.900,30254854251.739,30254904611.634,50358.714,50415.734,57.020,55.839,1.181,49584.266,0,0.000,0,29,1048576,0,0.000
4636,30254954195.900,30254954255.571,30255004608.884,50351.835,50412.984,61.149,59.671,1.478,49587.016,0,0.000,0,29,1048576,0,0.000
4637,30255054195.900,30255054256.666,30255104635.241,50377.179,50439.341,62.162,60.766,1.396,49560.659,0,0.000,0,29,1048576,0,0.000
4638,30255154195.900,30255154248.402,30255204577.975,50328.439,50382.075,53.636,52.502,1.134,49617.925,0,0.000,0,29,1048576,0,0.000
4639,30255254195.900,30255254289.208,30255304620.307,50329.938,50424.407,94.469,93.308,1.161,49575.593,0,0.000,0,29,1048576,0,0.000
4640,30255354195.900,30255354242.008,30255404550.547,50307.516,50354.647,47.131,46.108,1.023,49645.353,0,0.000,0,29,1048576,0,0.000
4641,30255454195.900,30255454256.695,30255504599.993,50342.037,50404.093,62.056,60.795,1.261,49595.907,0,0.000,0,29,1048576,0,0.000
4642,30255554195.900,30255554292.297,30255604609.380,50315.948,50413.480,97.532,96.397,1.135,49586.520,0,0.000,0,29,1048576,0,0.000
4643,30255654195.900,30255654254.390,30255704579.044,50323.491,50383.144,59.653,58.490,1.163,49616.856,0,0.000,0,29,1048576,0,0.000
4644,30255754195.900,30255754271.446,30255804718.485,50445.605,50522.585,76.980,75.546,1.434,49477.415,0,0.000,0,29,1048576,0,0.000
4645,30255854195.900,30255854247.767,30255904585.447,50336.473,50389.547,53.074,51.867,1.207,49610.453,0,0.000,0,29,1048576,0,0.000
4646,30255954195.900,30255954247.878,30256004576.648,50327.557,50380.748,53.191,51.978,1.213,49619.252,0,0.000,0,29,1048576,0,0.000
4647,30256054195.900,30256054246.986,30256104572.055,50323.874,50376.155,52.281,51.086,1.195,49623.845,0,0.000,0,29,1048576,0,0.000
4648,30256154195.900,30256154248.348,30256204595.826,50345.594,50399.926,54.332,52.448,1.884,49600.074,0,0.000,0,29,1048576,0,0.000
4649,30256254195.900,30256254254.863,30256304608.910,50352.642,50413.010,60.368,58.963,1.405,49586.990,0,0.000,0,29,1048576,0,0.000
4650,30256354195.900,30256354249.953,30256404576.184,50324.996,50380.284,55.288,54.053,1.235,49619.716,0,0.000,0,29,1048576,0,0.000
4651,30256454195.900,30256454241.895,30256504566.931,50323.807,50371.031,47.224,45.995,1.229,49628.969,0,0.000,0,29,1048576,0,0.000
4652,30256554195.900,30256554253.997,30256604580.205,50324.868,50384.305,59.437,58.097,1.340,49615.695,0,0.000,0,29,1048576,0,0.000
4653,30256654195.900,30256654249.192,30256704600.016,50349.557,50404.116,54.559,53.292,1.267,49595.884,0,0.000,0,29,1048576,0,0.000
4654,30256754195.900,30256754254.415,30256804596.863,50341.090,50400.963,59.873,58.515,1.358,49599.037,0,0.000,0,29,1048576,0,0.000
4655,30256854195.900,30256854235.453,30256904555.484,50318.929,50359.584,40.655,39.553,1.102,49640.416,0,0.000,0,29,1048576,0,0.000
4656,30256954195.900,30256954256.028,30257004593.555,50336.289,50397.655,61.366,60.128,1.238,49602.345,0,0.000,0,29,1048576,0,0.000
4657,30257054195.900,30257054250.886,30257104610.072,50357.590,50414.172,56.582,54.986,1.596,49585.828,0,0.000,0,29,1048576,0,0.000
4658,30257154195.900,30257154255.059,30257204605.356,50348.929,50409.456,60.527,59.159,1.368,49590.544,0,0.000,0,29,1048576,0,0.000
4659,30257254195.900,30257254256.699,30257304617.248,50358.862,50421.348,62.486,60.799,1.687,49578.652,0,0.000,0,29,1048576,0,0.000
4660,30257354195.900,30257354255.792,30257404597.861,50340.512,50401.961,61.449,59.892,1.557,49598.039,0,0.000,0,29,1048576,0,0.000
4661,30257454195.900,30257454254.793,30257504612.809,50356.684,50416.909,60.225,58.893,1.332,49583.091,0,0.000,0,29,1048576,0,0.000
4662,30257554195.900,30257554247.429,30257604583.755,50335.083,50387.855,52.772,51.529,1.243,49612.145,0,0.000,0,29,1048576,0,0.000
4663,30257654195.900,30257654332.099,30257705057.357,50723.259,50861.457,138.198,136.199,1.999,49138.543,0,0.000,0,29,1048576,0,0.000
4664,30257754195.900,30257754248.604,30257804597.124,50346.837,50401.224,54.387,52.704,1.683,49598.776,0,0.000,0,29,1048576,0,0.000
4665,30257854195.900,30257854253.561,30257904625.835,50370.891,50429.935,59.044,57.661,1.383,49570.065,0,0.000,0,29,1048576,0,0.000
4666,30257954195.900,30257954241.661,30258004561.263,50318.577,50365.363,46.786,45.761,1.025,49634.637,0,0.000,0,29,1048576,0,0.000
4667,30258054195.900,30258054249.540,30258104593.739,50343.047,50397.839,54.792,53.640,1.152,49602.161,0,0.000,0,29,1048576,0,0.000
4668,30258154195.900,30258154252.196,30258204594.980,50341.646,50399.080,57.434,56.296,1.138,49600.920,0,0.000,0,29,1048576,0,0.000
4669,30258254195.900,30258254254.259,30258304610.268,50354.275,50414.368,60.093,58.359,1.734,49585.632,0,0.000,0,29,1048576,0,0.000
4670,30258354195.900,30258354257.189,30258404621.187,50362.482,50425.287,62.805,61.289,1.516,49574.713,0,0.000,0,29,1048576,0,0.000
4671,30258454195.900,30258454256.243,30258504615.547,50357.868,50419.647,61.779,60.343,1.436,49580.353,0,0.000,0,29,1048576,0,0.000
4672,30258554195.900,30258554254.016,30258604588.864,50333.520,50392.964,59.444,58.116,1.328,49607.036,0,0.000,0,29,1048576,0,0.000
4673,30258654195.900,30258654258.844,30258704613.414,50353.187,50417.514,64.327,62.944,1.383,49582.486,0,0.000,0,29,1048576,0,0.000
4674,30258754195.900,30258754252.355,30258804599.793,50346.148,50403.893,57.745,56.455,1.290,49596.107,0,0.000,0,29,1048576,0,0.000
4675,30258854195.900,30258854245.336,30258904580.580,50333.723,50384.680,50.957,49.436,1.521,49615.320,0,0.000,0,29,1048576,0,0.000
4676,30258954195.900,30258954247.455,30259004579.119,50330.449,50383.219,52.770,51.555,1.215,49616.781,0,0.000,0,29,1048576,0,0.000
4677,30259054195.900,30259054244.685,30259104572.876,50327.070,50376.976,49.906,48.785,1.121,49623.024,0,0.000,0,29,1048576,0,0.000
4678,30259154195.900,30259154247.224,30259204581.750,50333.327,50385.850,52.523,51.324,1.199,49614.150,0,0.000,0,29,1048576,0,0.000
4679,30259254195.900,30259254257.276,30259304616.249,50357.653,50420.349,62.696,61.376,1.320,49579.651,0,0.000,0,29,1048576,0,0.000
4680,30259354195.900,30259354252.741,30259404590.541,50336.476,50394.641,58.165,56.841,1.324,49605.359,0,0.000,0,29,1048576,0,0.000
4681,30259454195.900,30259454256.976,30259504615.618,50357.220,50419.718,62.498,61.076,1.422,49580.282,0,0.000,0,29,1048576,0,0.000
4682,30259554195.900,30259554254.908,30259604596.093,50339.773,50400.193,60.420,59.008,1.412,49599.807,0,0.000,0,29,1048576,0,0.000
4683,30259654195.900,30259654258.679,30259704620.176,50359.851,50424.276,64.425,62.779,1.646,49575.724,0,0.000,0,29,1048576,0,0.000
4684,30259754195.900,30259754251.594,30259804599.394,50346.538,50403.494,56.956,55.694,1.262,49596.506,0,0.000,0,29,1048576,0,0.000
4685,30259854195.900,30259854239.937,30259904566.727,50325.260,50370.827,45.567,44.037,1.530,49629.173,0,0.000,0,29,1048576,0,0.000
4686,30259954195.900,30259954238.386,30260004566.667,50327.037,50370.767,43.730,42.486,1.244,49629.233,0,0.000,0,29,1048576,0,0.000
4687,30260054195.900,30260054257.870,30260104617.247,50357.874,50421.347,63.473,61.970,1.503,49578.653,0,0.000,0,29,1048576,0,0.000
4688,30260154195.900,30260154251.789,30260204590.028,50336.914,50394.128,57.214,55.889,1.325,49605.872,0,0.000,0,29,1048576,0,0.000
4689,30260254195.900,30260254268.222,30260304654.048,50384.467,50458.148,73.681,72.322,1.359,49541.852,0,0.000,0,29,1048576,0,0.000
4690,30260354195.900,30260354324.167,30260404768.818,50442.773,50572.918,130.145,128.267,1.878,49427.082,0,0.000,0,29,1048576,0,0.000
4691,30260454195.900,30260454250.579,30260504581.857,50329.914,50385.957,56.043,54.679,1.364,49614.043,0,0.000,0,29,1048576,0,0.000
4692,30260554195.900,30260554257.377,30260604599.390,50340.645,50403.490,62.845,61.477,1.368,49596.510,0,0.000,0,29,1048576,0,0.000
4693,30260654195.900,30260654254.893,30260704592.896,50336.740,50396.996,60.256,58.993,1.263,49603.004,0,0.000,0,29,1048576,0,0.000
4694,30260754195.900,30260754261.383,30260804609.992,50347.198,50414.092,66.894,65.483,1.411,49585.908,0,0.000,0,29,1048576,0,0.000
4695,30260854195.900,30260854249.450,30260904584.998,50334.309,50389.098,54.789,53.550,1.239,49610.902,0,0.000,0,29,1048576,0,0.000
4696,30260954195.900,30260954252.049,30261004605.001,50351.670,50409.101,57.431,56.149,1.282,49590.899,0,0.000,0,29,1048576,0,0.000
4697,30261054195.900,30261054255.148,30261104612.019,50355.552,50416.119,60.567,59.248,1.319,49583.881,0,0.000,0,29,1048576,0,0.000
4698,30261154195.900,30261154246.175,30261204573.312,50326.016,50377.412,51.396,50.275,1.121,49622.588,0,0.000,0,29,1048576,0,0.000
4699,30261254195.900,30261254254.815,30261304614.116,50357.874,50418.216,60.342,58.915,1.427,49581.784,0,0.000,0,29,1048576,0,0.000
4700,30261354195.900,30261354252.255,30261404590.131,50336.721,50394.231,57.510,56.355,1.155,49605.769,0,0.000,0,29,1048576,0,0.000
4701,30261454195.900,30261454249.919,30261504595.376,50344.242,50399.476,55.234,54.019,1.215,49600.524,0,0.000,0,29,1048576,0,0.000
4702,30261554195.900,30261554252.859,30261604581.290,50327.138,50385.390,58.252,56.959,1.293,49614.610,0,0.000,0,29,1048576,0,0.000
4703,30261654195.900,30261654253.628,30261704598.337,50343.121,50402.437,59.316,57.728,1.588,49597.563,0,0.000,0,29,1048576,0,0.000
4704,30261754195.900,30261754247.525,30261804578.587,50329.867,50382.687,52.820,51.625,1.195,49617.313,0,0.000,0,29,1048576,0,0.000
4705,30261854195.900,30261854246.446,30261904597.778,50350.227,50401.878,51.651,50.546,1.105,49598.122,0,0.000,0,29,1048576,0,0.000
4706,30261954195.900,30261954264.185,30262004607.943,50342.190,50412.043,69.853,68.285,1.568,49587.957,0,0.000,0,29,1048576,0,0.000
4707,30262054195.900,30262054275.675,30262104649.391,50371.936,50453.491,81.555,79.775,1.780,49546.509,0,0.000,0,29,1048576,0,0.000
4708,30262154195.900,30262154239.968,30262204583.755,50342.421,50387.855,45.434,44.068,1.366,49612.145,0,0.000,0,29,1048576,0,0.000
4709,30262254195.900,30262254256.749,30262304606.044,50347.415,50410.144,62.729,60.849,1.880,49589.856,0,0.000,0,29,1048576,0,0.000
4710,30262354195.900,30262354252.628,30262404583.540,50329.678,50387.640,57.962,56.728,1.234,49612.360,0,0.000,0,29,1048576,0,0.000
4711,30262454195.900,30262454249.362,30262504577.189,50326.533,50381.289,54.756,53.462,1.294,49618.711,0,0.000,0,29,1048576,0,0.000
4712,30262554195.900,30262554240.267,30262604560.269,50318.854,50364.369,45.515,44.367,1.148,49635.631,0,0.000,0,29,1048576,0,0.000
4713,30262654195.900,30262654257.952,30262704596.575,50337.293,50400.675,63.382,62.052,1.330,49599.325,0,0.000,0,29,1048576,0,0.000
4714,30262754195.900,30262754254.100,30262804601.713,50346.304,50405.813,59.509,58.200,1.309,49594.187,0,0.000,0,29,1048576,0,0.000
4715,30262854195.900,30262854256.595,30262904594.701,50336.841,50398.801,61.960,60.695,1.265,49601.199,0,0.000,0,29,1048576,0,0.000
4716,30262954195.900,30262954249.021,30263004599.723,50349.311,50403.823,54.512,53.121,1.391,49596.177,0,0.000,0,29,1048576,0,0.000
4717,30263054195.900,30263054255.018,30263104591.887,50335.596,50395.987,60.391,59.118,1.273,49604.013,0,0.000,0,29,1048576,0,0.000
4718,30263154195.900,30263154324.988,30263205332.052,51005.310,51136.152,130.842,129.088,1.754,48863.848,0,0.000,0,29,1048576,0,0.000
4719,30263254195.900,30263254249.005,30263304605.974,50355.577,50410.074,54.497,53.105,1.392,49589.926,0,0.000,0,29,1048576,0,0.000
4720,30263354195.900,30263354249.849,30263404590.838,50339.502,50394.938,55.436,53.949,1.487,49605.062,0,0.000,0,29,1048576,0,0.000
4721,30263454195.900,30263454252.368,30263504620.709,50366.974,50424.809,57.835,56.468,1.367,49575.191,0,0.000,0,29,1048576,0,0.000
4722,30263554195.900,30263554259.043,30263604590.542,50329.940,50394.642,64.702,63.143,1.559,49605.358,0,0.000,0,29,1048576,0,0.000
4723,30263654195.900,30263654254.807,30263704595.173,50338.838,50399.273,60.435,58.907,1.528,49600.727,0,0.000,0,29,1048576,0,0.000
4724,30263754195.900,30263754247.600,30263804573.900,50324.982,50378.000,53.018,51.700,1.318,49622.000,0,0.000,0,29,1048576,0,0.000
4725,30263854195.900,30263854250.777,30263904596.185,50343.955,50400.285,56.330,54.877,1.453,49599.715,0,0.000,0,29,1048576,0,0.000
4726,30263954195.900,30263954253.521,30264004602.452,50347.408,50406.552,59.144,57.621,1.523,49593.448,0,0.000,0,29,1048576,0,0.000
4727,30264054195.900,30264054258.846,30264104626.168,50365.660,50430.268,64.608,62.946,1.662,49569.732,0,0.000,0,29,1048576,0,0.000
4728,30264154195.900,30264154254.103,30264204588.307,50332.658,50392.407,59.749,58.203,1.546,49607.593,0,0.000,0,29,1048576,0,0.000
4729,30264254195.900,30264254250.215,30264304583.456,50331.748,50387.556,55.808,54.315,1.493,49612.444,0,0.000,0,29,1048576,0,0.000
4730,30264354195.900,30264354253.617,30264404579.335,50324.341,50383.435,59.094,57.717,1.377,49616.565,0,0.000,0,29,1048576,0,0.000
4731,30264454195.900,30264454238.148,30264504566.546,50326.779,50370.646,43.867,42.248,1.619,49629.354,0,0.000,0,29,1048576,0,0.000
4732,30264554195.900,30264554246.710,30264604592.646,50344.646,50396.746,52.100,50.810,1.290,49603.254,0,0.000,0,29,1048576,0,0.000
4733,30264654195.900,30264654254.863,30264704607.911,50351.400,50412.011,60.611,58.963,1.648,49587.989,0,0.000,0,29,1048576,0,0.000
4734,30264754195.900,30264754259.213,30264804624.856,50363.662,50428.956,65.294,63.313,1.981,49571.044,0,0.000,0,29,1048576,0,0.000
4735,30264854195.900,30264854255.233,30264904605.876,50349.219,50409.976,60.757,59.333,1.424,49590.024,0,0.000,0,29,1048576,0,0.000
4736,30264954195.900,30264954257.900,30265004615.190,50355.530,50419.290,63.760,62.000,1.760,49580.710,0,0.000,0,29,1048576,0,0.000
4737,30265054195.900,30265054251.503,30265104591.990,50338.917,50396.090,57.173,55.603,1.570,49603.910,0,0.000,0,29,1048576,0,0.000
4738,30265154195.900,30265154255.575,30265204604.689,50347.179,50408.789,61.610,59.675,1.935,49591.211,0,0.000,0,29,1048576,0,0.000
4739,30265254195.900,30265254255.638,30265304582.023,50324.896,50386.123,61.227,59.738,1.489,49613.877,0,0.000,0,29,1048576,0,0.000
4740,30265354195.900,30265354322.222,30265404723.761,50399.465,50527.861,128.396,126.322,2.074,49472.139,0,0.000,0,29,1048576,0,0.000
4741,30265454195.900,30265454251.376,30265504593.158,50339.725,50397.258,57.533,55.476,2.057,49602.742,0,0.000,0,29,1048576,0,0.000
4742,30265554195.900,30265554255.005,30265604592.741,50336.121,50396.841,60.720,59.105,1.615,49603.159,0,0.000,0,29,1048576,0,0.000
4743,30265654195.900,30265654255.360,30265704603.207,50346.183,50407.307,61.124,59.460,1.664,49592.693,0,0.000,0,29,1048576,0,0.000
4744,30265754195.900,30265754252.713,30265804597.210,50343.064,50401.310,58.246,56.813,1.433,49598.690,0,0.000,0,29,1048576,0,0.000
4745,30265854195.900,30265854250.190,30265904586.863,50335.163,50390.963,55.800,54.290,1.510,49609.037,0,0.000,0,29,1048576,0,0.000
4746,30265954195.900,30265954244.750,30266004564.719,50318.702,50368.819,50.117,48.850,1.267,49631.181,0,0.000,0,29,1048576,0,0.000
4747,30266054195.900,30266054255.299,30266104582.402,50325.596,50386.502,60.906,59.399,1.507,49613.498,0,0.000,0,29,1048576,0,0.000
4748,30266154195.900,30266154241.566,30266204567.117,50324.499,50371.217,46.718,45.666,1.052,49628.783,0,0.000,0,29,1048576,0,0.000
4749,30266254195.900,30266254252.448,30266304624.639,50370.724,50428.739,58.015,56.548,1.467,49571.261,0,0.000,0,29,1048576,0,0.000
4750,30266354195.900,30266354255.413,30266404597.403,50340.471,50401.503,61.032,59.513,1.519,49598.497,0,0.000,0,29,1048576,0,0.000
4751,30266454195.900,30266454249.554,30266504592.857,50341.308,50396.957,55.649,53.654,1.995,49603.043,0,0.000,0,29,1048576,0,0.000
4752,30266554195.900,30266554258.889,30266604606.977,50345.967,50411.077,65.110,62.989,2.121,49588.923,0,0.000,0,29,1048576,0,0.000
4753,30266654195.900,30266654255.390,30266704632.788,50375.820,50436.888,61.068,59.490,1.578,49563.112,0,0.000,0,29,1048576,0,0.000
