# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1967,5915667050.758,5915667083.051,5915717784.495,50701.054,50733.737,32.683,32.293,0.390,49266.263,0,0.000,0,857,48,0
1968,5915767050.758,5915767120.080,5915817755.660,50623.271,50704.902,81.631,69.322,12.309,49295.098,0,0.000,0,857,48,0
1969,5915867050.758,5915867104.437,5915918774.536,51668.008,51723.778,55.770,53.679,2.091,48276.222,0,0.000,0,857,48,0
1970,5915967050.758,5915967098.151,5916017942.219,50842.134,50891.461,49.327,47.393,1.934,49108.539,0,0.000,0,857,48,0
1971,5916067050.758,5916067101.497,5916117748.975,50645.718,50698.217,52.499,50.739,1.760,49301.783,0,0.000,0,857,48,0
1972,5916167050.758,5916167117.702,5916218453.302,51333.457,51402.544,69.087,66.944,2.143,48597.456,0,0.000,0,857,48,0
1973,5916267050.758,5916267115.800,5916317746.851,50629.276,50696.093,66.817,65.042,1.775,49303.907,0,0.000,0,857,48,0
1974,5916367050.758,5916367103.033,5916419404.846,52299.852,52354.088,54.236,52.275,1.961,47645.912,0,0.000,0,857,48,0
1975,5916467050.758,5916467102.658,5916517849.665,50744.850,50798.907,54.057,51.900,2.157,49201.093,0,0.000,0,857,48,0
1976,5916567050.758,5916567081.995,5916617754.052,50671.752,50703.294,31.542,31.237,0.305,49296.706,0,0.000,0,857,48,0
1977,5916667050.758,5916667105.430,5916717966.331,50859.107,50915.573,56.466,54.672,1.794,49084.427,0,0.000,0,857,48,0
1978,5916767050.758,5916767099.191,5916817754.415,50653.616,50703.657,50.041,48.433,1.608,49296.343,0,0.000,0,857,48,0
1979,5916867050.758,5916867107.598,5916918764.055,51654.698,51713.297,58.599,56.840,1.759,48286.703,0,0.000,0,857,48,0
1980,5916967050.758,5916967105.666,5917017742.710,50635.643,50691.952,56.309,54.908,1.401,49308.048,0,0.000,0,857,48,0
1981,5917067050.758,5917067078.424,5917117744.908,50666.271,50694.150,27.879,27.666,0.213,49305.850,0,0.000,0,857,48,0
1982,5917167050.758,5917167081.042,5917217848.608,50767.491,50797.850,30.359,30.284,0.075,49202.150,0,0.000,0,857,48,0
1983,5917267050.758,5917267104.034,5917317800.100,50694.450,50749.342,54.892,53.276,1.616,49250.658,0,0.000,0,857,48,0
1984,5917367050.758,5917367101.636,5917417786.115,50682.398,50735.357,52.959,50.878,2.081,49264.643,0,0.000,0,857,48,0
1985,5917467050.758,5917467119.034,5917517787.076,50667.042,50736.318,69.276,68.276,1.000,49263.682,0,0.000,0,857,48,0
1986,5917567050.758,5917567110.118,5917617891.703,50779.342,50840.945,61.603,59.360,2.243,49159.055,0,0.000,0,857,48,0
1987,5917667050.758,5917667222.815,5917717852.016,50627.436,50801.258,173.822,172.057,1.765,49198.742,0,0.000,0,857,48,0
1988,5917767050.758,5917767079.056,5917817779.538,50700.300,50728.780,28.480,28.298,0.182,49271.220,0,0.000,0,857,48,0
1989,5917867050.758,5917867087.578,5917917700.414,50612.206,50649.656,37.450,36.820,0.630,49350.344,0,0.000,0,857,48,0
1990,5917967050.758,5917967080.907,5918017716.726,50635.618,50665.968,30.350,30.149,0.201,49334.032,0,0.000,0,857,48,0
1991,5918067050.758,5918067078.180,5918117811.577,50733.185,50760.819,27.634,27.422,0.212,49239.181,0,0.000,0,857,48,0
1992,5918167050.758,5918167100.453,5918217719.241,50616.893,50668.483,51.590,49.695,1.895,49331.517,0,0.000,0,857,48,0
1993,5918267050.758,5918267103.021,5918317863.045,50758.497,50812.287,53.790,52.263,1.527,49187.713,0,0.000,0,857,48,0
1994,5918367050.758,5918367079.394,5918417725.870,50646.212,50675.112,28.900,28.636,0.264,49324.888,0,0.000,0,857,48,0
1995,5918467050.758,5918467080.061,5918517798.672,50718.148,50747.914,29.766,29.303,0.463,49252.086,0,0.000,0,857,48,0
1996,5918567050.758,5918567081.428,5918617708.071,50626.491,50657.313,30.822,30.670,0.152,49342.687,0,0.000,0,857,48,0
1997,5918667050.758,5918667105.025,5918718051.660,50944.417,51000.902,56.485,54.267,2.218,48999.098,0,0.000,0,857,48,0
1998,5918767050.758,5918767101.595,5918817843.184,50740.077,50792.426,52.349,50.837,1.512,49207.574,0,0.000,0,857,48,0
1999,5918867050.758,5918867117.263,5918918069.591,50950.223,51018.833,68.610,66.505,2.105,48981.167,0,0.000,0,857,48,0
2000,5918967050.758,5918967213.628,5919017795.758,50579.858,50745.000,165.142,162.870,2.272,49255.000,0,0.000,0,857,48,0
2001,5919067050.758,5919067110.389,5919117775.771,50663.282,50725.013,61.731,59.631,2.100,49274.987,0,0.000,0,857,48,0
2002,5919167050.758,5919167078.895,5919217729.158,50650.119,50678.400,28.281,28.137,0.144,49321.600,0,0.000,0,857,48,0
2003,5919267050.758,5919267100.397,5919317838.037,50736.569,50787.279,50.710,49.639,1.071,49212.721,0,0.000,0,857,48,0
2004,5919367050.758,5919367078.668,5919417748.990,50670.063,50698.232,28.169,27.910,0.259,49301.768,0,0.000,0,857,48,0
2005,5919467050.758,5919467104.079,5919517754.447,50648.751,50703.689,54.938,53.321,1.617,49296.311,0,0.000,0,857,48,0
2006,5919567050.758,5919567129.648,5919617984.327,50852.754,50933.569,80.815,78.890,1.925,49066.431,0,0.000,0,857,48,0
2007,5919667050.758,5919667148.762,5919718129.859,50979.081,51079.101,100.020,98.004,2.016,48920.899,0,0.000,0,857,48,0
2008,5919767050.758,5919767081.782,5919817708.421,50626.234,50657.663,31.429,31.024,0.405,49342.337,0,0.000,0,857,48,0
2009,5919867050.758,5919867117.705,5919917798.846,50679.141,50748.088,68.947,66.947,2.000,49251.912,0,0.000,0,857,48,0
2010,5919967050.758,5919967080.412,5920017839.033,50758.235,50788.275,30.040,29.654,0.386,49211.725,0,0.000,0,857,48,0
2011,5920067050.758,5920067096.356,5920117924.832,50827.252,50874.074,46.822,45.598,1.224,49125.926,0,0.000,0,857,48,0
2012,5920167050.758,5920167104.179,5920217783.609,50677.031,50732.851,55.820,53.421,2.399,49267.149,0,0.000,0,857,48,0
2013,5920267050.758,5920267222.166,5920317911.471,50687.483,50860.713,173.230,171.408,1.822,49139.287,0,0.000,0,857,48,0
2014,5920367050.758,5920367232.466,5920417970.456,50735.832,50919.698,183.866,181.708,2.158,49080.302,0,0.000,0,857,48,0
2015,5920467050.758,5920467226.163,5920517941.028,50713.167,50890.270,177.103,175.405,1.698,49109.730,0,0.000,0,857,48,0
2016,5920567050.758,5920567227.611,5920617894.330,50664.827,50843.572,178.745,176.853,1.892,49156.428,0,0.000,0,857,48,0
2017,5920667050.758,5920667119.673,5920717911.786,50790.050,50861.028,70.978,68.915,2.063,49138.972,0,0.000,0,857,48,0
2018,5920767050.758,5920767100.097,5920817937.642,50835.360,50886.884,51.524,49.339,2.185,49113.116,0,0.000,0,857,48,0
2019,5920867050.758,5920867226.849,5920917970.155,50741.783,50919.397,177.614,176.091,1.523,49080.603,0,0.000,0,857,48,0
2020,5920967050.758,5920967227.489,5921017861.587,50632.133,50810.829,178.696,176.731,1.965,49189.171,0,0.000,0,857,48,0
2021,5921067050.758,5921067103.095,5921117823.282,50718.091,50772.524,54.433,52.337,2.096,49227.476,0,0.000,0,857,48,0
2022,5921167050.758,5921167110.559,5921217885.577,50773.335,50834.819,61.484,59.801,1.683,49165.181,0,0.000,0,857,48,0
2023,5921267050.758,5921267098.285,5921317816.378,50716.293,50765.620,49.327,47.527,1.800,49234.380,0,0.000,0,857,48,0
2024,5921367050.758,5921367095.952,5921417864.832,50767.406,50814.074,46.668,45.194,1.474,49185.926,0,0.000,0,857,48,0
2025,5921467050.758,5921467110.510,5921517920.737,50808.021,50869.979,61.958,59.752,2.206,49130.021,0,0.000,0,857,48,0
2026,5921567050.758,5921567221.360,5921617955.762,50732.732,50905.004,172.272,170.602,1.670,49094.996,0,0.000,0,857,48,0
2027,5921667050.758,5921667112.378,5921717778.112,50664.172,50727.354,63.182,61.620,1.562,49272.646,0,0.000,0,857,48,0
2028,5921767050.758,5921767220.760,5921817898.404,50675.656,50847.646,171.990,170.002,1.988,49152.354,0,0.000,0,857,48,0
2029,5921867050.758,5921867102.842,5921917827.569,50723.071,50776.811,53.740,52.084,1.656,49223.189,0,0.000,0,857,48,0
2030,5921967050.758,5921967107.464,5922018490.560,51381.292,51439.802,58.510,56.706,1.804,48560.198,0,0.000,0,857,48,0
2031,5922067050.758,5922067113.848,5922117869.016,50753.342,50818.258,64.916,63.090,1.826,49181.742,0,0.000,0,857,48,0
2032,5922167050.758,5922167106.495,5922217766.368,50658.111,50715.610,57.499,55.737,1.762,49284.390,0,0.000,0,857,48,0
2033,5922267050.758,5922267115.398,5922318025.814,50908.244,50975.056,66.812,64.640,2.172,49024.944,0,0.000,0,857,48,0
2034,5922367050.758,5922367103.343,5922417838.616,50733.345,50787.858,54.513,52.585,1.928,49212.142,0,0.000,0,857,48,0
2035,5922467050.758,5922467111.634,5922522758.083,55644.337,55707.325,62.988,60.876,2.112,44292.675,0,0.000,0,857,48,0
2036,5922567050.758,5922567111.316,5922617680.532,50567.653,50629.774,62.121,60.558,1.563,49370.226,0,0.000,0,857,48,0
2037,5922667050.758,5922667267.663,5922717925.654,50656.886,50874.896,218.010,216.905,1.105,49125.104,0,0.000,0,857,48,0
2038,5922767050.758,5922767082.116,5922818953.421,51870.500,51902.663,32.163,31.358,0.805,48097.337,0,0.000,0,857,48,0
2039,5922867050.758,5922867102.559,5922917772.254,50667.680,50721.496,53.816,51.801,2.015,49278.504,0,0.000,0,857,48,0
2040,5922967050.758,5922967100.042,5923018407.333,51305.246,51356.575,51.329,49.284,2.045,48643.425,0,0.000,0,857,48,0
2041,5923067050.758,5923067101.223,5923117728.873,50626.116,50678.115,51.999,50.465,1.534,49321.885,0,0.000,0,857,48,0
2042,5923167050.758,5923167095.111,5923217777.520,50680.017,50726.762,46.745,44.353,2.392,49273.238,0,0.000,0,857,48,0
2043,5923267050.758,5923267122.628,5923317754.590,50630.038,50703.832,73.794,71.870,1.924,49296.168,0,0.000,0,857,48,0
2044,5923367050.758,5923367095.964,5923417808.204,50710.200,50757.446,47.246,45.206,2.040,49242.554,0,0.000,0,857,48,0
2045,5923467050.758,5923467091.867,5923517753.467,50659.222,50702.709,43.487,41.109,2.378,49297.291,0,0.000,0,857,48,0
2046,5923567050.758,5923567101.774,5923617738.057,50634.676,50687.299,52.623,51.016,1.607,49312.701,0,0.000,0,857,48,0
2047,5923667050.758,5923667102.975,5923717746.999,50642.264,50696.241,53.977,52.217,1.760,49303.759,0,0.000,0,857,48,0
2048,5923767050.758,5923767120.893,5923819307.584,52184.601,52256.826,72.225,70.135,2.090,47743.174,0,0.000,0,857,48,0
2049,5923867050.758,5923867097.553,5923919646.987,52547.883,52596.229,48.346,46.795,1.551,47403.771,0,0.000,0,857,48,0
2050,5923967050.758,5923967091.304,5924017776.571,50684.674,50725.813,41.139,40.546,0.593,49274.187,0,0.000,0,857,48,0
2051,5924067050.758,5924067090.146,5924117959.727,50868.613,50908.969,40.356,39.388,0.968,49091.031,0,0.000,0,857,48,0
2052,5924167050.758,5924167109.625,5924217714.174,50602.065,50663.416,61.351,58.867,2.484,49336.584,0,0.000,0,857,48,0
2053,5924267050.758,5924267229.225,5924317932.500,50701.258,50881.742,180.484,178.467,2.017,49118.258,0,0.000,0,857,48,0
2054,5924367050.758,5924367294.385,5924418100.729,50804.356,51049.971,245.615,243.627,1.988,48950.029,0,0.000,0,857,48,0
2055,5924467050.758,5924467103.022,5924517787.755,50682.867,50736.997,54.130,52.264,1.866,49263.003,0,0.000,0,857,48,0
2056,5924567050.758,5924567105.495,5924617732.734,50625.573,50681.976,56.403,54.737,1.666,49318.024,0,0.000,0,857,48,0
2057,5924667050.758,5924667103.186,5924717783.243,50678.025,50732.485,54.460,52.428,2.032,49267.515,0,0.000,0,857,48,0
2058,5924767050.758,5924767100.155,5924817873.636,50771.968,50822.878,50.910,49.397,1.513,49177.122,0,0.000,0,857,48,0
2059,5924867050.758,5924867108.720,5924919095.247,51984.287,52044.489,60.202,57.962,2.240,47955.511,0,0.000,0,857,48,0
2060,5924967050.758,5924967109.010,5925021533.578,54422.215,54482.820,60.605,58.252,2.353,45517.180,0,0.000,0,857,48,0
2061,5925067050.758,5925067100.760,5925123426.147,56322.261,56375.389,53.128,50.002,3.126,43624.611,0,0.000,0,857,48,0
2062,5925167050.758,5925167103.348,5925217867.341,50761.849,50816.583,54.734,52.590,2.144,49183.417,0,0.000,0,857,48,0
2063,5925267050.758,5925267101.506,5925319046.466,51942.438,51995.708,53.270,50.748,2.522,48004.292,0,0.000,0,857,48,0
2064,5925367050.758,5925367098.180,5925417667.500,50566.925,50616.742,49.817,47.422,2.395,49383.258,0,0.000,0,857,48,0
2065,5925467050.758,5925467101.306,5925518288.928,51185.847,51238.170,52.323,50.548,1.775,48761.830,0,0.000,0,857,48,0
2066,5925567050.758,5925567097.921,5925617782.522,50682.573,50731.764,49.191,47.163,2.028,49268.236,0,0.000,0,857,48,0
2067,5925667050.758,5925667091.936,5925717711.859,50618.686,50661.101,42.415,41.178,1.237,49338.899,0,0.000,0,857,48,0
2068,5925767050.758,5925767076.130,5925817697.873,50621.613,50647.115,25.502,25.372,0.130,49352.885,0,0.000,0,857,48,0
2069,5925867050.758,5925867096.672,5925917671.337,50573.427,50620.579,47.152,45.914,1.238,49379.421,0,0.000,0,857,48,0
2070,5925967050.758,5925967103.381,5926017726.658,50621.651,50675.900,54.249,52.623,1.626,49324.100,0,0.000,0,857,48,0
2071,5926067050.758,5926067097.603,5926117779.212,50680.448,50728.454,48.006,46.845,1.161,49271.546,0,0.000,0,857,48,0
2072,5926167050.758,5926167078.571,5926217618.566,50539.822,50567.808,27.986,27.813,0.173,49432.192,0,0.000,0,857,48,0
2073,5926267050.758,5926267105.546,5926317906.703,50799.466,50855.945,56.479,54.788,1.691,49144.055,0,0.000,0,857,48,0
2074,5926367050.758,5926367078.602,5926417736.050,50657.169,50685.292,28.123,27.844,0.279,49314.708,0,0.000,0,857,48,0
2075,5926467050.758,5926467107.522,5926523289.909,56180.524,56239.151,58.627,56.764,1.863,43760.849,0,0.000,0,857,48,0
2076,5926567050.758,5926567228.927,5926617825.906,50595.168,50775.148,179.980,178.169,1.811,49224.852,0,0.000,0,857,48,0
2077,5926667050.758,5926667221.231,5926717920.343,50697.264,50869.585,172.321,170.473,1.848,49130.415,0,0.000,0,857,48,0
2078,5926767050.758,5926767105.270,5926817741.568,50634.385,50690.810,56.425,54.512,1.913,49309.190,0,0.000,0,857,48,0
2079,5926867050.758,5926867102.742,5926917526.892,50422.697,50476.134,53.437,51.984,1.453,49523.866,0,0.000,0,857,48,0
2080,5926967050.758,5926967103.234,5927017943.800,50838.808,50893.042,54.234,52.476,1.758,49106.958,0,0.000,0,857,48,0
2081,5927067050.758,5927067105.270,5927117697.182,50590.072,50646.424,56.352,54.512,1.840,49353.576,0,0.000,0,857,48,0
2082,5927167050.758,5927167088.182,5927217682.120,50593.314,50631.362,38.048,37.424,0.624,49368.638,0,0.000,0,857,48,0
2083,5927267050.758,5927267117.123,5927318298.152,51178.601,51247.394,68.793,66.365,2.428,48752.606,0,0.000,0,857,48,0
2084,5927367050.758,5927367101.640,5927417636.174,50532.681,50585.416,52.735,50.882,1.853,49414.584,0,0.000,0,857,48,0
2085,5927467050.758,5927467219.977,5927517912.431,50690.507,50861.673,171.166,169.219,1.947,49138.327,0,0.000,0,857,48,0
2086,5927567050.758,5927567227.821,5927617930.143,50700.563,50879.385,178.822,177.063,1.759,49120.615,0,0.000,0,857,48,0
2087,5927667050.758,5927667101.400,5927717786.110,50682.897,50735.352,52.455,50.642,1.813,49264.648,0,0.000,0,857,48,0
2088,5927767050.758,5927767221.365,5927817785.433,50562.174,50734.675,172.501,170.607,1.894,49265.325,0,0.000,0,857,48,0
2089,5927867050.758,5927867253.842,5927917805.163,50549.113,50754.405,205.292,203.084,2.208,49245.595,0,0.000,0,857,48,0
2090,5927967050.758,5927967103.152,5928017804.433,50699.315,50753.675,54.360,52.394,1.966,49246.325,0,0.000,0,857,48,0
2091,5928067050.758,5928067101.865,5928121081.825,53978.087,54031.067,52.980,51.107,1.873,45968.933,0,0.000,0,857,48,0
2092,5928167050.758,5928167129.804,5928217916.899,50784.953,50866.141,81.188,79.046,2.142,49133.859,0,0.000,0,857,48,0
2093,5928267050.758,5928267101.552,5928317958.469,50854.742,50907.711,52.969,50.794,2.175,49092.289,0,0.000,0,857,48,0
2094,5928367050.758,5928367102.035,5928417752.406,50648.642,50701.648,53.006,51.277,1.729,49298.352,0,0.000,0,857,48,0
2095,5928467050.758,5928467119.811,5928521515.658,54393.959,54464.900,70.941,69.053,1.888,45535.100,0,0.000,0,857,48,0
2096,5928567050.758,5928567098.490,5928619947.893,52847.378,52897.135,49.757,47.732,2.025,47102.865,0,0.000,0,857,48,0
2097,5928667050.758,5928667112.737,5928719424.320,52308.956,52373.562,64.606,61.979,2.627,47626.438,0,0.000,0,857,48,0
2098,5928767050.758,5928767103.122,5928817819.607,50714.770,50768.849,54.079,52.364,1.715,49231.151,0,0.000,0,857,48,0
2099,5928867050.758,5928867106.952,5928917819.878,50710.790,50769.120,58.330,56.194,2.136,49230.880,0,0.000,0,857,48,0
2100,5928967050.758,5928967118.651,5929017885.512,50764.237,50834.754,70.517,67.893,2.624,49165.246,0,0.000,0,857,48,0
2101,5929067050.758,5929067112.362,5929117839.434,50725.510,50788.676,63.166,61.604,1.562,49211.324,0,0.000,0,857,48,0
2102,5929167050.758,5929167125.405,5929217845.357,50718.908,50794.599,75.691,74.647,1.044,49205.401,0,0.000,0,857,48,0
2103,5929267050.758,5929267101.195,5929317745.885,50642.764,50695.127,52.363,50.437,1.926,49304.873,0,0.000,0,857,48,0
2104,5929367050.758,5929367109.822,5929421518.305,54406.047,54467.547,61.500,59.064,2.436,45532.453,0,0.000,0,857,48,0
2105,5929467050.758,5929467104.878,5929517767.593,50660.548,50716.835,56.287,54.120,2.167,49283.165,0,0.000,0,857,48,0
2106,5929567050.758,5929567221.971,5929617843.189,50619.624,50792.431,172.807,171.213,1.594,49207.569,0,0.000,0,857,48,0
2107,5929667050.758,5929667102.371,5929717777.765,50673.168,50727.007,53.839,51.613,2.226,49272.993,0,0.000,0,857,48,0
2108,5929767050.758,5929767083.360,5929817647.051,50563.161,50596.293,33.132,32.602,0.530,49403.707,0,0.000,0,857,48,0
2109,5929867050.758,5929867076.000,5929917647.080,50570.842,50596.322,25.480,25.242,0.238,49403.678,0,0.000,0,857,48,0
2110,5929967050.758,5929967092.008,5930017733.492,50640.474,50682.734,42.260,41.250,1.010,49317.266,0,0.000,0,857,48,0
2111,5930067050.758,5930067102.707,5930117731.777,50627.046,50681.019,53.973,51.949,2.024,49318.981,0,0.000,0,857,48,0
2112,5930167050.758,5930167108.410,5930217795.812,50685.722,50745.054,59.332,57.652,1.680,49254.946,0,0.000,0,857,48,0
2113,5930267050.758,5930267095.572,5930317968.484,50871.010,50917.726,46.716,44.814,1.902,49082.274,0,0.000,0,857,48,0
2114,5930367050.758,5930367104.347,5930417929.996,50823.990,50879.238,55.248,53.589,1.659,49120.762,0,0.000,0,857,48,0
2115,5930467050.758,5930467107.697,5930519266.850,52156.707,52216.092,59.385,56.939,2.446,47783.908,0,0.000,0,857,48,0
2116,5930567050.758,5930567103.325,5930617807.549,50702.375,50756.791,54.416,52.567,1.849,49243.209,0,0.000,0,857,48,0
2117,5930667050.758,5930667101.126,5930717801.152,50697.692,50750.394,52.702,50.368,2.334,49249.606,0,0.000,0,857,48,0
2118,5930767050.758,5930767114.375,5930817837.746,50721.766,50786.988,65.222,63.617,1.605,49213.012,0,0.000,0,857,48,0
2119,5930867050.758,5930867107.185,5930918421.769,51312.076,51371.011,58.935,56.427,2.508,48628.989,0,0.000,0,857,48,0
2120,5930967050.758,5930967106.795,5931017849.433,50740.364,50798.675,58.311,56.037,2.274,49201.325,0,0.000,0,857,48,0
2121,5931067050.758,5931067077.479,5931117730.396,50652.687,50679.638,26.951,26.721,0.230,49320.362,0,0.000,0,857,48,0
2122,5931167050.758,5931167077.549,5931217665.366,50587.743,50614.608,26.865,26.791,0.074,49385.392,0,0.000,0,857,48,0
2123,5931267050.758,5931267106.525,5931317897.276,50789.076,50846.518,57.442,55.767,1.675,49153.482,0,0.000,0,857,48,0
2124,5931367050.758,5931367100.722,5931417822.646,50720.117,50771.888,51.771,49.964,1.807,49228.112,0,0.000,0,857,48,0
2125,5931467050.758,5931467102.444,5931517893.483,50788.901,50842.725,53.824,51.686,2.138,49157.275,0,0.000,0,857,48,0
2126,5931567050.758,5931567087.067,5931617588.933,50501.595,50538.175,36.580,36.309,0.271,49461.825,0,0.000,0,857,48,0
2127,5931667050.758,5931667099.359,5931717722.108,50621.066,50671.350,50.284,48.601,1.683,49328.650,0,0.000,0,857,48,0
2128,5931767050.758,5931767103.418,5931817833.951,50728.975,50783.193,54.218,52.660,1.558,49216.807,0,0.000,0,857,48,0
2129,5931867050.758,5931867105.768,5931917793.900,50686.486,50743.142,56.656,55.010,1.646,49256.858,0,0.000,0,857,48,0
2130,5931967050.758,5931967104.327,5932017722.197,50616.009,50671.439,55.430,53.569,1.861,49328.561,0,0.000,0,857,48,0
2131,5932067050.758,5932067102.146,5932117698.542,50594.950,50647.784,52.834,51.388,1.446,49352.216,0,0.000,0,857,48,0
2132,5932167050.758,5932167104.351,5932217816.548,50710.190,50765.790,55.600,53.593,2.007,49234.210,0,0.000,0,857,48,0
2133,5932267050.758,5932267216.861,5932317832.436,50614.005,50781.678,167.673,166.103,1.570,49218.322,0,0.000,0,857,48,0
2134,5932367050.758,5932367221.340,5932417958.804,50735.906,50908.046,172.140,170.582,1.558,49091.954,0,0.000,0,857,48,0
2135,5932467050.758,5932467101.018,5932517728.376,50625.364,50677.618,52.254,50.260,1.994,49322.382,0,0.000,0,857,48,0
2136,5932567050.758,5932567148.184,5932617875.635,50725.648,50824.877,99.229,97.426,1.803,49175.123,0,0.000,0,857,48,0
2137,5932667050.758,5932667099.730,5932717828.730,50727.034,50777.972,50.938,48.972,1.966,49222.028,0,0.000,0,857,48,0
2138,5932767050.758,5932767105.484,5932817716.626,50609.296,50665.868,56.572,54.726,1.846,49334.132,0,0.000,0,857,48,0
2139,5932867050.758,5932867112.911,5932917831.782,50716.991,50781.024,64.033,62.153,1.880,49218.976,0,0.000,0,857,48,0
2140,5932967050.758,5932967101.025,5933017870.691,50768.049,50819.933,51.884,50.267,1.617,49180.067,0,0.000,0,857,48,0
2141,5933067050.758,5933067220.928,5933118031.856,50809.243,50981.098,171.855,170.170,1.685,49018.902,0,0.000,0,857,48,0
2142,5933167050.758,5933167102.201,5933217696.954,50593.062,50646.196,53.134,51.443,1.691,49353.804,0,0.000,0,857,48,0
2143,5933267050.758,5933267225.806,5933317934.092,50706.757,50883.334,176.577,175.048,1.529,49116.666,0,0.000,0,857,48,0
2144,5933367050.758,5933367227.505,5933417901.609,50672.549,50850.851,178.302,176.747,1.555,49149.149,0,0.000,0,857,48,0
2145,5933467050.758,5933467222.046,5933517781.996,50558.434,50731.238,172.804,171.288,1.516,49268.762,0,0.000,0,857,48,0
2146,5933567050.758,5933567107.612,5933618282.390,51172.538,51231.632,59.094,56.854,2.240,48768.368,0,0.000,0,857,48,0
2147,5933667050.758,5933667103.319,5933717728.857,50623.941,50678.099,54.158,52.561,1.597,49321.901,0,0.000,0,857,48,0
2148,5933767050.758,5933767106.789,5933817974.681,50866.041,50923.923,57.882,56.031,1.851,49076.077,0,0.000,0,857,48,0
2149,5933867050.758,5933867114.126,5933917805.145,50689.271,50754.387,65.116,63.368,1.748,49245.613,0,0.000,0,857,48,0
2150,5933967050.758,5933967115.677,5934017778.764,50661.449,50728.006,66.557,64.919,1.638,49271.994,0,0.000,0,857,48,0
2151,5934067050.758,5934067077.129,5934117673.041,50595.671,50622.283,26.612,26.371,0.241,49377.717,0,0.000,0,857,48,0
2152,5934167050.758,5934167074.540,5934217704.292,50629.387,50653.534,24.147,23.782,0.365,49346.466,0,0.000,0,857,48,0
2153,5934267050.758,5934267078.051,5934317748.249,50669.906,50697.491,27.585,27.293,0.292,49302.509,0,0.000,0,857,48,0
2154,5934367050.758,5934367074.206,5934417698.614,50624.125,50647.856,23.731,23.448,0.283,49352.144,0,0.000,0,857,48,0
2155,5934467050.758,5934467079.503,5934517803.555,50723.971,50752.797,28.826,28.745,0.081,49247.203,0,0.000,0,857,48,0
2156,5934567050.758,5934567100.662,5934618168.558,51065.625,51117.800,52.175,49.904,2.271,48882.200,0,0.000,0,857,48,0
2157,5934667050.758,5934667118.965,5934717762.261,50641.831,50711.503,69.672,68.207,1.465,49288.497,0,0.000,0,857,48,0
2158,5934767050.758,5934767098.338,5934817928.565,50828.300,50877.807,49.507,47.580,1.927,49122.193,0,0.000,0,857,48,0
2159,5934867050.758,5934867118.706,5934918894.775,51773.897,51844.017,70.120,67.948,2.172,48155.983,0,0.000,0,857,48,0
2160,5934967050.758,5934967105.561,5935017962.830,50855.506,50912.072,56.566,54.803,1.763,49087.928,0,0.000,0,857,48,0
2161,5935067050.758,5935067225.493,5935119776.148,52549.004,52725.390,176.386,174.735,1.651,47274.610,0,0.000,0,857,48,0
2162,5935167050.758,5935167215.804,5935217891.312,50673.813,50840.554,166.741,165.046,1.695,49159.446,0,0.000,0,857,48,0
2163,5935267050.758,5935267218.464,5935318149.416,50929.119,51098.658,169.539,167.706,1.833,48901.342,0,0.000,0,857,48,0
2164,5935367050.758,5935367102.463,5935417886.784,50782.072,50836.026,53.954,51.705,2.249,49163.974,0,0.000,0,857,48,0
2165,5935467050.758,5935467106.275,5935517726.546,50618.298,50675.788,57.490,55.517,1.973,49324.212,0,0.000,0,857,48,0
2166,5935567050.758,5935567101.671,5935617865.274,50762.220,50814.516,52.296,50.913,1.383,49185.484,0,0.000,0,857,48,0
2167,5935667050.758,5935667103.798,5935717860.809,50755.510,50810.051,54.541,53.040,1.501,49189.949,0,0.000,0,857,48,0
2168,5935767050.758,5935767105.249,5935818620.053,51512.635,51569.295,56.660,54.491,2.169,48430.705,0,0.000,0,857,48,0
2169,5935867050.758,5935867103.416,5935917843.534,50737.745,50792.776,55.031,52.658,2.373,49207.224,0,0.000,0,857,48,0
2170,5935967050.758,5935967096.372,5936017831.757,50733.820,50780.999,47.179,45.614,1.565,49219.001,0,0.000,0,857,48,0
2171,5936067050.758,5936067082.427,5936117729.396,50646.734,50678.638,31.904,31.669,0.235,49321.362,0,0.000,0,857,48,0
2172,5936167050.758,5936167089.422,5936217789.447,50699.687,50738.689,39.002,38.664,0.338,49261.311,0,0.000,0,857,48,0
2173,5936267050.758,5936267117.619,5936317815.516,50693.529,50764.758,71.229,66.861,4.368,49235.242,0,0.000,0,857,48,0
2174,5936367050.758,5936367097.468,5936417900.162,50800.409,50849.404,48.995,46.710,2.285,49150.596,0,0.000,0,857,48,0
2175,5936467050.758,5936467105.403,5936517822.126,50714.624,50771.368,56.744,54.645,2.099,49228.632,0,0.000,0,857,48,0
2176,5936567050.758,5936567223.687,5936617911.903,50685.944,50861.145,175.201,172.929,2.272,49138.855,0,0.000,0,857,48,0
2177,5936667050.758,5936667102.199,5936717836.820,50732.773,50786.062,53.289,51.441,1.848,49213.938,0,0.000,0,857,48,0
2178,5936767050.758,5936767105.064,5936817960.254,50853.285,50909.496,56.211,54.306,1.905,49090.504,0,0.000,0,857,48,0
