# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2358,8120847869.148,8120847888.221,8120850149.279,2260.027,2280.131,20.104,19.073,1.031,7719.869,0,0.000,0,33,48,0
2359,8120857869.148,8120857887.985,8120860143.693,2254.708,2274.545,19.837,18.837,1.000,7725.455,0,0.000,0,33,48,0
2360,8120867869.148,8120867889.053,8120870155.320,2265.207,2286.172,20.965,19.905,1.060,7713.828,0,0.000,0,33,48,0
2361,8120877869.148,8120877887.896,8120880156.037,2267.100,2286.889,19.789,18.748,1.041,7713.111,0,0.000,0,33,48,0
2362,8120887869.148,8120887888.572,8120890158.397,2268.784,2289.249,20.465,19.424,1.041,7710.751,0,0.000,0,33,48,0
2363,8120897869.148,8120897887.977,8120900161.257,2272.281,2292.109,19.828,18.829,0.999,7707.891,0,0.000,0,33,48,0
2364,8120907869.148,8120907888.413,8120910171.912,2282.490,2302.764,20.274,19.265,1.009,7697.236,0,0.000,0,33,48,0
2365,8120917869.148,8120917891.353,8120920170.866,2278.462,2301.718,23.256,22.205,1.051,7698.282,0,0.000,0,33,48,0
2366,8120927869.148,8120927890.557,8120930173.776,2282.229,2304.628,22.399,21.409,0.990,7695.372,0,0.000,0,33,48,0
2367,8120937869.148,8120937888.709,8120940175.575,2285.835,2306.427,20.592,19.561,1.031,7693.573,0,0.000,0,33,48,0
2368,8120947869.148,8120947888.003,8120950185.950,2296.896,2316.802,19.906,18.855,1.051,7683.198,0,0.000,0,33,48,0
2369,8120957869.148,8120957887.717,8120960188.680,2299.922,2319.532,19.610,18.569,1.041,7680.468,0,0.000,0,33,48,0
2370,8120967869.148,8120967887.572,8120970189.827,2301.194,2320.679,19.485,18.424,1.061,7679.321,0,0.000,0,33,48,0
2371,8120977869.148,8120977887.137,8120980188.891,2300.743,2319.743,19.000,17.989,1.011,7680.257,0,0.000,0,33,48,0
2372,8120987869.148,8120987888.485,8120990195.920,2306.455,2326.772,20.317,19.337,0.980,7673.228,0,0.000,0,33,48,0
2373,8120997869.148,8120997890.323,8121000198.800,2307.476,2329.652,22.176,21.175,1.001,7670.348,0,0.000,0,33,48,0
2374,8121007869.148,8121007888.505,8121010203.584,2314.028,2334.436,20.408,19.357,1.051,7665.564,0,0.000,0,33,48,0
2375,8121017869.148,8121017888.040,8121020207.447,2318.347,2338.299,19.952,18.892,1.060,7661.701,0,0.000,0,33,48,0
2376,8121027869.148,8121027888.075,8121030210.257,2321.161,2341.109,19.948,18.927,1.021,7658.891,0,0.000,0,33,48,0
2377,8121037869.148,8121037889.864,8121040214.030,2323.146,2344.882,21.736,20.716,1.020,7655.118,0,0.000,0,33,48,0
2378,8121047869.148,8121047892.724,8121050222.080,2328.345,2352.932,24.587,23.576,1.011,7647.068,0,0.000,0,33,48,0
2379,8121057869.148,8121057888.281,8121060224.961,2335.668,2355.813,20.145,19.133,1.012,7644.187,0,0.000,0,33,48,0
2380,8121067869.148,8121067887.565,8121070226.739,2338.153,2357.591,19.438,18.417,1.021,7642.409,0,0.000,0,33,48,0
2381,8121077869.148,8121077887.150,8121080229.449,2341.309,2360.301,18.992,18.002,0.990,7639.699,0,0.000,0,33,48,0
2382,8121087869.148,8121087887.976,8121090233.562,2344.535,2364.414,19.879,18.828,1.051,7635.586,0,0.000,0,33,48,0
2383,8121097869.148,8121097887.952,8121100236.944,2347.961,2367.796,19.835,18.804,1.031,7632.204,0,0.000,0,33,48,0
2384,8121107869.148,8121107888.227,8121110242.309,2353.051,2373.161,20.110,19.079,1.031,7626.839,0,0.000,0,33,48,0
2385,8121117869.148,8121117887.561,8121120242.485,2353.882,2373.337,19.455,18.413,1.042,7626.663,0,0.000,0,33,48,0
2386,8121127869.148,8121127888.088,8121130249.353,2360.184,2380.205,20.021,18.940,1.081,7619.795,0,0.000,0,33,48,0
2387,8121137869.148,8121137887.452,8121140251.382,2362.879,2382.234,19.355,18.304,1.051,7617.766,0,0.000,0,33,48,0
2388,8121147869.148,8121147886.986,8121150254.994,2367.008,2385.846,18.838,17.838,1.000,7614.154,0,0.000,0,33,48,0
2389,8121157869.148,8121157888.284,8121160258.105,2368.820,2388.957,20.137,19.136,1.001,7611.043,0,0.000,0,33,48,0
2390,8121167869.148,8121167887.869,8121170260.876,2371.986,2391.728,19.742,18.721,1.021,7608.272,0,0.000,0,33,48,0
2391,8121177869.148,8121177888.084,8121180065.937,2176.862,2196.789,19.927,18.936,0.991,7803.211,0,0.000,0,33,48,0
2392,8121187869.148,8121187888.430,8121190075.520,2186.080,2206.372,20.292,19.282,1.010,7793.628,0,0.000,0,33,48,0
2393,8121197869.148,8121197888.115,8121200068.612,2179.487,2199.464,19.977,18.967,1.010,7800.536,0,0.000,0,33,48,0
2394,8121207869.148,8121207887.719,8121210081.602,2192.832,2212.454,19.622,18.571,1.051,7787.546,0,0.000,0,33,48,0
2395,8121217869.148,8121217887.785,8121220080.345,2191.489,2211.197,19.708,18.637,1.071,7788.803,0,0.000,0,33,48,0
2396,8121227869.148,8121227888.642,8121230090.149,2200.497,2221.001,20.504,19.494,1.010,7778.999,0,0.000,0,33,48,0
2397,8121237869.148,8121237887.655,8121240087.900,2199.214,2218.752,19.538,18.507,1.031,7781.248,0,0.000,0,33,48,0
2398,8121247869.148,8121247888.672,8121250094.096,2204.404,2224.948,20.544,19.524,1.020,7775.052,0,0.000,0,33,48,0
2399,8121257869.148,8121257889.449,8121260094.402,2203.932,2225.254,21.322,20.301,1.021,7774.746,0,0.000,0,33,48,0
2400,8121267869.148,8121267888.683,8121270099.247,2209.554,2230.099,20.545,19.535,1.010,7769.901,0,0.000,0,33,48,0
2401,8121277869.148,8121277892.154,8121280108.068,2214.903,2238.920,24.017,23.006,1.011,7761.080,0,0.000,0,33,48,0
2402,8121287869.148,8121287887.601,8121290107.513,2218.861,2238.365,19.504,18.453,1.051,7761.635,0,0.000,0,33,48,0
2403,8121297869.148,8121297888.148,8121300115.182,2226.034,2246.034,20.000,19.000,1.000,7753.966,0,0.000,0,33,48,0
2404,8121307869.148,8121307887.923,8121310116.329,2227.357,2247.181,19.824,18.775,1.049,7752.819,0,0.000,0,33,48,0
2405,8121317869.148,8121317888.970,8121320119.521,2229.541,2250.373,20.832,19.822,1.010,7749.627,0,0.000,0,33,48,0
2406,8121327869.148,8121327889.937,8121330124.896,2233.909,2255.748,21.839,20.789,1.050,7744.252,0,0.000,0,33,48,0
2407,8121337869.148,8121337888.840,8121340126.484,2236.614,2257.336,20.722,19.692,1.030,7742.664,0,0.000,0,33,48,0
2408,8121347869.148,8121347888.725,8121350131.469,2241.654,2262.321,20.667,19.577,1.090,7737.679,0,0.000,0,33,48,0
2409,8121357869.148,8121357888.710,8121360134.099,2244.358,2264.951,20.593,19.562,1.031,7735.049,0,0.000,0,33,48,0
2410,8121367869.148,8121367889.888,8121370142.260,2251.311,2273.112,21.801,20.740,1.061,7726.888,0,0.000,0,33,48,0
2411,8121377869.148,8121377889.141,8121380144.469,2254.297,2275.321,21.024,19.993,1.031,7724.679,0,0.000,0,33,48,0
2412,8121387869.148,8121387891.511,8121390147.981,2255.469,2278.833,23.364,22.363,1.001,7721.167,0,0.000,0,33,48,0
2413,8121397869.148,8121397891.106,8121400091.220,2199.033,2222.072,23.039,21.958,1.081,7777.928,0,0.000,0,33,48,0
2414,8121407869.148,8121407891.622,8121410082.048,2189.236,2212.900,23.664,22.474,1.190,7787.100,0,0.000,0,33,48,0
2415,8121417869.148,8121417886.858,8121419995.362,2107.533,2126.214,18.681,17.710,0.971,7873.786,0,0.000,0,33,48,0
2416,8121427869.148,8121427887.495,8121430161.687,2273.172,2292.539,19.367,18.347,1.020,7707.461,0,0.000,0,33,48,0
2417,8121437869.148,8121437888.141,8121440166.341,2277.200,2297.193,19.993,18.993,1.000,7702.807,0,0.000,0,33,48,0
2418,8121447869.148,8121447888.938,8121450173.240,2283.291,2304.092,20.801,19.790,1.011,7695.908,0,0.000,0,33,48,0
2419,8121457869.148,8121457894.213,8121460180.158,2284.924,2311.010,26.086,25.065,1.021,7688.990,0,0.000,0,33,48,0
2420,8121467869.148,8121467892.946,8121470179.792,2285.846,2310.644,24.798,23.798,1.000,7689.356,0,0.000,0,33,48,0
2421,8121477869.148,8121477894.595,8121480186.961,2291.346,2317.813,26.467,25.447,1.020,7682.187,0,0.000,0,33,48,0
2422,8121487869.148,8121487893.217,8121490192.076,2297.808,2322.928,25.120,24.069,1.051,7677.072,0,0.000,0,33,48,0
2423,8121497869.148,8121497892.271,8121500194.886,2301.606,2325.738,24.132,23.123,1.009,7674.262,0,0.000,0,33,48,0
2424,8121507869.148,8121507895.021,8121510202.085,2306.063,2332.937,26.874,25.873,1.001,7667.063,0,0.000,0,33,48,0
2425,8121517869.148,8121517893.393,8121520199.646,2305.222,2330.498,25.276,24.245,1.031,7669.502,0,0.000,0,33,48,0
2426,8121527869.148,8121527891.084,8121530200.052,2307.957,2330.904,22.947,21.936,1.011,7669.096,0,0.000,0,33,48,0
2427,8121537869.148,8121537888.986,8121540203.313,2313.327,2334.165,20.838,19.838,1.000,7665.835,0,0.000,0,33,48,0
2428,8121547869.148,8121547889.041,8121550207.596,2317.585,2338.448,20.863,19.893,0.970,7661.552,0,0.000,0,33,48,0
2429,8121557869.148,8121557888.766,8121560212.210,2322.404,2343.062,20.658,19.618,1.040,7656.938,0,0.000,0,33,48,0
2430,8121567869.148,8121567887.599,8121570214.069,2325.420,2344.921,19.501,18.451,1.050,7655.079,0,0.000,0,33,48,0
2431,8121577869.148,8121577888.145,8121580218.072,2328.836,2348.924,20.088,18.997,1.091,7651.076,0,0.000,0,33,48,0
2432,8121587869.148,8121587888.160,8121590218.177,2328.986,2349.029,20.043,19.012,1.031,7650.971,0,0.000,0,33,48,0
2433,8121597869.148,8121597889.658,8121600224.895,2334.216,2355.747,21.531,20.510,1.021,7644.253,0,0.000,0,33,48,0
2434,8121607869.148,8121607888.141,8121610233.296,2344.155,2364.148,19.993,18.993,1.000,7635.852,0,0.000,0,33,48,0
2435,8121617869.148,8121617894.859,8121620165.425,2269.495,2296.277,26.782,25.711,1.071,7703.723,0,0.000,0,33,48,0
2436,8121627869.148,8121627888.382,8121630241.722,2352.320,2372.574,20.254,19.234,1.020,7627.426,0,0.000,0,33,48,0
2437,8121637869.148,8121637888.207,8121640237.419,2348.192,2368.271,20.079,19.059,1.020,7631.729,0,0.000,0,33,48,0
2438,8121647869.148,8121647888.012,8121650246.972,2357.900,2377.824,19.924,18.864,1.060,7622.176,0,0.000,0,33,48,0
2439,8121657869.148,8121657889.510,8121660276.643,2386.073,2407.495,21.422,20.362,1.060,7592.505,0,0.000,0,33,48,0
2440,8121667869.148,8121667888.553,8121670251.722,2362.148,2382.574,20.426,19.405,1.021,7617.426,0,0.000,0,33,48,0
2441,8121677869.148,8121677887.937,8121680380.417,2491.459,2511.269,19.810,18.789,1.021,7488.731,0,0.000,0,33,48,0
2442,8121687869.148,8121687891.399,8121690263.575,2371.005,2394.427,23.422,22.251,1.171,7605.573,0,0.000,0,33,48,0
2443,8121697869.148,8121697887.848,8121700259.001,2370.153,2389.853,19.700,18.700,1.000,7610.147,0,0.000,0,33,48,0
2444,8121707869.148,8121707887.402,8121710071.557,2183.074,2202.409,19.335,18.254,1.081,7797.591,0,0.000,0,33,48,0
2445,8121717869.148,8121717887.488,8121720071.382,2182.903,2202.234,19.331,18.340,0.991,7797.766,0,0.000,0,33,48,0
2446,8121727869.148,8121727888.314,8121730079.132,2189.827,2209.984,20.157,19.166,0.991,7790.016,0,0.000,0,33,48,0
2447,8121737869.148,8121737888.049,8121740083.545,2194.485,2214.397,19.912,18.901,1.011,7785.603,0,0.000,0,33,48,0
2448,8121747869.148,8121747887.804,8121750085.504,2196.689,2216.356,19.667,18.656,1.011,7783.644,0,0.000,0,33,48,0
2449,8121757869.148,8121757887.689,8121760089.136,2200.436,2219.988,19.552,18.541,1.011,7780.012,0,0.000,0,33,48,0
2450,8121767869.148,8121767887.905,8121770094.161,2205.215,2225.013,19.798,18.757,1.041,7774.987,0,0.000,0,33,48,0
2451,8121777869.148,8121777887.529,8121780087.023,2198.463,2217.875,19.412,18.381,1.031,7782.125,0,0.000,0,33,48,0
2452,8121787869.148,8121787889.298,8121790097.948,2207.620,2228.800,21.180,20.150,1.030,7771.200,0,0.000,0,33,48,0
2453,8121797869.148,8121797888.251,8121800094.628,2205.376,2225.480,20.104,19.103,1.001,7774.520,0,0.000,0,33,48,0
2454,8121807869.148,8121807887.806,8121810107.637,2218.811,2238.489,19.678,18.658,1.020,7761.511,0,0.000,0,33,48,0
2455,8121817869.148,8121817887.901,8121820106.370,2217.448,2237.222,19.774,18.753,1.021,7762.778,0,0.000,0,33,48,0
2456,8121827869.148,8121827887.726,8121830116.755,2227.987,2247.607,19.620,18.578,1.042,7752.393,0,0.000,0,33,48,0
2457,8121837869.148,8121837887.972,8121840112.211,2223.229,2243.063,19.834,18.824,1.010,7756.937,0,0.000,0,33,48,0
2458,8121847869.148,8121847887.456,8121850123.858,2235.371,2254.710,19.339,18.308,1.031,7745.290,0,0.000,0,33,48,0
2459,8121857869.148,8121857888.814,8121860125.597,2235.803,2256.449,20.646,19.666,0.980,7743.551,0,0.000,0,33,48,0
2460,8121867869.148,8121867888.439,8121870129.269,2239.790,2260.121,20.331,19.291,1.040,7739.879,0,0.000,0,33,48,0
2461,8121877869.148,8121877888.995,8121880128.843,2238.848,2259.695,20.847,19.847,1.000,7740.305,0,0.000,0,33,48,0
2462,8121887869.148,8121887888.058,8121890142.154,2253.044,2273.006,19.962,18.910,1.052,7726.994,0,0.000,0,33,48,0
2463,8121897869.148,8121897887.643,8121900138.732,2250.089,2269.584,19.495,18.495,1.000,7730.416,0,0.000,0,33,48,0
2464,8121907869.148,8121907888.239,8121910143.917,2254.627,2274.769,20.142,19.091,1.051,7725.231,0,0.000,0,33,48,0
2465,8121917869.148,8121917888.725,8121920145.185,2255.458,2276.037,20.579,19.577,1.002,7723.963,0,0.000,0,33,48,0
2466,8121927869.148,8121927888.360,8121930153.526,2264.095,2284.378,20.283,19.212,1.071,7715.622,0,0.000,0,33,48,0
2467,8121937869.148,8121937887.885,8121940152.129,2263.204,2282.981,19.777,18.737,1.040,7717.019,0,0.000,0,33,48,0
2468,8121947869.148,8121947888.651,8121950162.122,2272.431,2292.974,20.543,19.503,1.040,7707.026,0,0.000,0,33,48,0
2469,8121957869.148,8121957889.227,8121960163.961,2273.663,2294.813,21.150,20.079,1.071,7705.187,0,0.000,0,33,48,0
2470,8121967869.148,8121967887.850,8121970162.373,2273.513,2293.225,19.712,18.702,1.010,7706.775,0,0.000,0,33,48,0
2471,8121977869.148,8121977887.244,8121980163.391,2275.136,2294.243,19.107,18.096,1.011,7705.757,0,0.000,0,33,48,0
2472,8121987869.148,8121987888.171,8121990167.684,2278.492,2298.536,20.044,19.023,1.021,7701.464,0,0.000,0,33,48,0
2473,8121997869.148,8121997886.914,8122000172.759,2284.774,2303.611,18.837,17.766,1.071,7696.389,0,0.000,0,33,48,0
2474,8122007869.148,8122007887.821,8122010186.028,2297.197,2316.880,19.683,18.673,1.010,7683.120,0,0.000,0,33,48,0
2475,8122017869.148,8122017887.957,8122020183.900,2294.882,2314.752,19.870,18.809,1.061,7685.248,0,0.000,0,33,48,0
2476,8122027869.148,8122027887.852,8122030185.879,2297.037,2316.731,19.694,18.704,0.990,7683.269,0,0.000,0,33,48,0
2477,8122037869.148,8122037887.937,8122040189.290,2300.283,2320.142,19.859,18.789,1.070,7679.858,0,0.000,0,33,48,0
2478,8122047869.148,8122047885.919,8122050191.229,2304.300,2322.081,17.781,16.771,1.010,7677.919,0,0.000,0,33,48,0
2479,8122057869.148,8122057890.142,8122060206.182,2315.000,2337.034,22.034,20.994,1.040,7662.966,0,0.000,0,33,48,0
2480,8122067869.148,8122067888.193,8122070204.034,2314.840,2334.886,20.046,19.045,1.001,7665.114,0,0.000,0,33,48,0
2481,8122077869.148,8122077888.329,8122080201.895,2312.575,2332.747,20.172,19.181,0.991,7667.253,0,0.000,0,33,48,0
2482,8122087869.148,8122087889.827,8122090208.543,2317.705,2339.395,21.690,20.679,1.011,7660.605,0,0.000,0,33,48,0
2483,8122097869.148,8122097887.358,8122100210.692,2322.314,2341.544,19.230,18.210,1.020,7658.456,0,0.000,0,33,48,0
2484,8122107869.148,8122107887.463,8122110211.739,2323.275,2342.591,19.316,18.315,1.001,7657.409,0,0.000,0,33,48,0
2485,8122117869.148,8122117887.559,8122120219.278,2330.670,2350.130,19.460,18.411,1.049,7649.870,0,0.000,0,33,48,0
2486,8122127869.148,8122127887.234,8122130226.718,2338.434,2357.570,19.136,18.086,1.050,7642.430,0,0.000,0,33,48,0
2487,8122137869.148,8122137887.960,8122140232.143,2343.143,2362.995,19.852,18.812,1.040,7637.005,0,0.000,0,33,48,0
2488,8122147869.148,8122147887.885,8122150234.212,2345.296,2365.064,19.768,18.737,1.031,7634.936,0,0.000,0,33,48,0
2489,8122157869.148,8122157889.724,8122160235.620,2344.856,2366.472,21.616,20.576,1.040,7633.528,0,0.000,0,33,48,0
2490,8122167869.148,8122167887.335,8122170232.690,2344.335,2363.542,19.207,18.187,1.020,7636.458,0,0.000,0,33,48,0
2491,8122177869.148,8122177886.909,8122180240.810,2352.821,2371.662,18.841,17.761,1.080,7628.338,0,0.000,0,33,48,0
2492,8122187869.148,8122187887.375,8122190244.793,2356.357,2375.645,19.288,18.227,1.061,7624.355,0,0.000,0,33,48,0
2493,8122197869.148,8122197886.649,8122200250.719,2362.989,2381.571,18.582,17.501,1.081,7618.429,0,0.000,0,33,48,0
2494,8122207869.148,8122207887.757,8122210252.718,2363.931,2383.570,19.639,18.609,1.030,7616.430,0,0.000,0,33,48,0
2495,8122217869.148,8122217887.662,8122220251.502,2362.859,2382.354,19.495,18.514,0.981,7617.646,0,0.000,0,33,48,0
2496,8122227869.148,8122227888.488,8122230265.483,2375.924,2396.335,20.411,19.340,1.071,7603.665,0,0.000,0,33,48,0
2497,8122237869.148,8122237886.881,8122240196.930,2309.029,2327.782,18.753,17.733,1.020,7672.218,0,0.000,0,33,48,0
2498,8122247869.148,8122247889.090,8122249996.451,2106.261,2127.303,21.042,19.942,1.100,7872.697,0,0.000,0,33,48,0
2499,8122257869.148,8122257897.030,8122260078.941,2180.860,2209.793,28.933,27.882,1.051,7790.207,0,0.000,0,33,48,0
2500,8122267869.148,8122267891.575,8122270082.082,2189.506,2212.934,23.428,22.427,1.001,7787.066,0,0.000,0,33,48,0
2501,8122277869.148,8122277907.981,8122280147.950,2238.588,2278.802,40.214,38.833,1.381,7721.198,0,0.000,0,33,48,0
2502,8122287869.148,8122287892.988,8122290100.376,2206.328,2231.228,24.900,23.840,1.060,7768.772,0,0.000,0,33,48,0
2503,8122297869.148,8122297889.858,8122300088.109,2197.200,2218.961,21.761,20.710,1.051,7781.039,0,0.000,0,33,48,0
2504,8122307869.148,8122307887.579,8122310088.495,2199.885,2219.347,19.462,18.431,1.031,7780.653,0,0.000,0,33,48,0
2505,8122317869.148,8122317888.716,8122320091.986,2202.160,2222.838,20.678,19.568,1.110,7777.162,0,0.000,0,33,48,0
2506,8122327869.148,8122327887.409,8122330095.448,2206.908,2226.300,19.392,18.261,1.131,7773.700,0,0.000,0,33,48,0
2507,8122337869.148,8122337888.416,8122340098.119,2208.682,2228.971,20.289,19.268,1.021,7771.029,0,0.000,0,33,48,0
2508,8122347869.148,8122347889.273,8122350104.085,2213.801,2234.937,21.136,20.125,1.011,7765.063,0,0.000,0,33,48,0
2509,8122357869.148,8122357887.335,8122360113.778,2225.422,2244.630,19.208,18.187,1.021,7755.370,0,0.000,0,33,48,0
2510,8122367869.148,8122367888.412,8122370114.956,2225.453,2245.808,20.355,19.264,1.091,7754.192,0,0.000,0,33,48,0
2511,8122377869.148,8122377894.639,8122380119.379,2223.680,2250.231,26.551,25.491,1.060,7749.769,0,0.000,0,33,48,0
2512,8122387869.148,8122387888.653,8122390120.727,2231.043,2251.579,20.536,19.505,1.031,7748.421,0,0.000,0,33,48,0
2513,8122397869.148,8122397890.191,8122400129.839,2238.637,2260.691,22.054,21.043,1.011,7739.309,0,0.000,0,33,48,0
2514,8122407869.148,8122407888.624,8122410128.252,2238.617,2259.104,20.487,19.476,1.011,7740.896,0,0.000,0,33,48,0
2515,8122417869.148,8122417887.807,8122420133.366,2244.548,2264.218,19.670,18.659,1.011,7735.782,0,0.000,0,33,48,0
2516,8122427869.148,8122427887.372,8122430133.832,2245.370,2264.684,19.314,18.224,1.090,7735.316,0,0.000,0,33,48,0
2517,8122437869.148,8122437888.730,8122440142.133,2252.353,2272.985,20.632,19.582,1.050,7727.015,0,0.000,0,33,48,0
2518,8122447869.148,8122447888.033,8122450140.015,2250.890,2270.867,19.977,18.885,1.092,7729.133,0,0.000,0,33,48,0
2519,8122457869.148,8122457887.678,8122460269.231,2380.513,2400.083,19.570,18.530,1.040,7599.917,0,0.000,0,33,48,0
2520,8122467869.148,8122467888.154,8122470155.233,2265.999,2286.085,20.086,19.006,1.080,7713.915,0,0.000,0,33,48,0
2521,8122477869.148,8122477888.450,8122480160.038,2270.587,2290.890,20.303,19.302,1.001,7709.110,0,0.000,0,33,48,0
2522,8122487869.148,8122487888.165,8122490162.818,2273.643,2293.670,20.027,19.017,1.010,7706.330,0,0.000,0,33,48,0
2523,8122497869.148,8122497888.641,8122500163.575,2273.874,2294.427,20.553,19.493,1.060,7705.573,0,0.000,0,33,48,0
2524,8122507869.148,8122507888.165,8122510168.329,2279.102,2299.181,20.079,19.017,1.062,7700.819,0,0.000,0,33,48,0
2525,8122517869.148,8122517887.920,8122520167.162,2278.242,2298.014,19.772,18.772,1.000,7701.986,0,0.000,0,33,48,0
2526,8122527869.148,8122527890.871,8122529998.222,2106.190,2129.074,22.884,21.723,1.161,7870.926,0,0.000,0,33,48,0
2527,8122537869.148,8122537888.111,8122540180.478,2291.236,2311.330,20.094,18.963,1.131,7688.670,0,0.000,0,33,48,0
2528,8122547869.148,8122547888.227,8122550181.605,2292.308,2312.457,20.149,19.079,1.070,7687.543,0,0.000,0,33,48,0
2529,8122557869.148,8122557889.354,8122560188.703,2298.259,2319.555,21.296,20.206,1.090,7680.445,0,0.000,0,33,48,0
2530,8122567869.148,8122567887.997,8122570196.022,2306.985,2326.874,19.889,18.849,1.040,7673.126,0,0.000,0,33,48,0
2531,8122577869.148,8122577893.172,8122580194.926,2300.703,2325.778,25.075,24.024,1.051,7674.222,0,0.000,0,33,48,0
2532,8122587869.148,8122587890.101,8122590195.302,2304.140,2326.154,22.014,20.953,1.061,7673.846,0,0.000,0,33,48,0
2533,8122597869.148,8122597888.423,8122600203.793,2314.349,2334.645,20.296,19.275,1.021,7665.355,0,0.000,0,33,48,0
2534,8122607869.148,8122607887.767,8122610205.211,2316.403,2336.063,19.660,18.619,1.041,7663.937,0,0.000,0,33,48,0
2535,8122617869.148,8122617888.293,8122620208.362,2319.028,2339.214,20.186,19.145,1.041,7660.786,0,0.000,0,33,48,0
2536,8122627869.148,8122627889.341,8122630218.015,2327.623,2348.867,21.244,20.193,1.051,7651.133,0,0.000,0,33,48,0
2537,8122637869.148,8122637888.875,8122640215.065,2325.149,2345.917,20.768,19.727,1.041,7654.083,0,0.000,0,33,48,0
2538,8122647869.148,8122647888.961,8122650219.989,2330.008,2350.841,20.833,19.813,1.020,7649.159,0,0.000,0,33,48,0
2539,8122657869.148,8122657887.543,8122660222.669,2334.046,2353.521,19.475,18.395,1.080,7646.479,0,0.000,0,33,48,0
2540,8122667869.148,8122667887.318,8122670224.668,2336.299,2355.520,19.221,18.170,1.051,7644.480,0,0.000,0,33,48,0
2541,8122677869.148,8122677887.504,8122680227.559,2339.025,2358.411,19.386,18.356,1.030,7641.589,0,0.000,0,33,48,0
2542,8122687869.148,8122687887.569,8122690231.111,2342.542,2361.963,19.421,18.421,1.000,7638.037,0,0.000,0,33,48,0
2543,8122697869.148,8122697890.360,8122700240.764,2349.324,2371.616,22.292,21.212,1.080,7628.384,0,0.000,0,33,48,0
2544,8122707869.148,8122707887.780,8122710237.624,2348.814,2368.476,19.662,18.632,1.030,7631.524,0,0.000,0,33,48,0
2545,8122717869.148,8122717889.589,8122720249.000,2358.351,2379.852,21.501,20.441,1.060,7620.148,0,0.000,0,33,48,0
2546,8122727869.148,8122727889.153,8122730248.024,2357.860,2378.876,21.016,20.005,1.011,7621.124,0,0.000,0,33,48,0
2547,8122737869.148,8122737888.738,8122740275.881,2386.123,2406.733,20.610,19.590,1.020,7593.267,0,0.000,0,33,48,0
2548,8122747869.148,8122747888.082,8122750255.408,2366.296,2386.260,19.964,18.934,1.030,7613.740,0,0.000,0,33,48,0
2549,8122757869.148,8122757887.265,8122760262.927,2374.611,2393.779,19.168,18.117,1.051,7606.221,0,0.000,0,33,48,0
2550,8122767869.148,8122767888.082,8122770266.850,2377.746,2397.702,19.956,18.934,1.022,7602.298,0,0.000,0,33,48,0
2551,8122777869.148,8122777888.458,8122780065.249,2175.781,2196.101,20.320,19.310,1.010,7803.899,0,0.000,0,33,48,0
2552,8122787869.148,8122787889.696,8122790072.748,2182.012,2203.600,21.588,20.548,1.040,7796.400,0,0.000,0,33,48,0
2553,8122797869.148,8122797888.368,8122800078.404,2189.005,2209.256,20.251,19.220,1.031,7790.744,0,0.000,0,33,48,0
2554,8122807869.148,8122807887.312,8122810077.277,2188.915,2208.129,19.214,18.164,1.050,7791.871,0,0.000,0,33,48,0
2555,8122817869.148,8122817887.608,8122820084.687,2195.988,2215.539,19.551,18.460,1.091,7784.461,0,0.000,0,33,48,0
2556,8122827869.148,8122827887.593,8122830211.809,2323.155,2342.661,19.506,18.445,1.061,7657.339,0,0.000,0,33,48,0
2557,8122837869.148,8122837887.959,8122840085.539,2196.549,2216.391,19.842,18.811,1.031,7783.609,0,0.000,0,33,48,0
2558,8122847869.148,8122847887.714,8122850098.788,2210.034,2229.640,19.606,18.566,1.040,7770.360,0,0.000,0,33,48,0
2559,8122857869.148,8122857889.061,8122860219.499,2329.417,2350.351,20.934,19.913,1.021,7649.649,0,0.000,0,33,48,0
2560,8122867869.148,8122867889.207,8122870110.521,2220.283,2241.373,21.090,20.059,1.031,7758.627,0,0.000,0,33,48,0
2561,8122877869.148,8122877888.010,8122880107.421,2218.320,2238.273,19.953,18.862,1.091,7761.727,0,0.000,0,33,48,0
2562,8122887869.148,8122887889.077,8122890111.023,2220.875,2241.875,21.000,19.929,1.071,7758.125,0,0.000,0,33,48,0
2563,8122897869.148,8122897887.980,8122900114.755,2225.784,2245.607,19.823,18.832,0.991,7754.393,0,0.000,0,33,48,0
2564,8122907869.148,8122907888.327,8122910119.950,2230.623,2250.802,20.179,19.179,1.000,7749.198,0,0.000,0,33,48,0
2565,8122917869.148,8122917887.961,8122920122.820,2233.868,2253.672,19.804,18.813,0.991,7746.328,0,0.000,0,33,48,0
2566,8122927869.148,8122927896.853,8122930135.599,2237.727,2266.451,28.724,27.705,1.019,7733.549,0,0.000,0,33,48,0
2567,8122937869.148,8122937890.827,8122940128.111,2236.254,2258.963,22.709,21.679,1.030,7741.037,0,0.000,0,33,48,0
2568,8122947869.148,8122947889.169,8122950137.794,2247.604,2268.646,21.042,20.021,1.021,7731.354,0,0.000,0,33,48,0
2569,8122957869.148,8122957887.622,8122960139.232,2250.540,2270.084,19.544,18.474,1.070,7729.916,0,0.000,0,33,48,0
