# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4516,29543737270.810,29543737346.298,29543740173.512,2826.210,2902.702,76.492,75.488,1.004,7097.298,0,0.000,0,300,8192,0,0.000
4517,29543747270.810,29543747321.956,29543750147.170,2824.090,2876.360,52.270,51.146,1.124,7123.640,0,0.000,0,300,8192,0,0.000
4518,29543757270.810,29543757371.579,29543760271.115,2897.595,3000.305,102.710,100.769,1.941,6999.695,0,0.000,0,300,8192,0,0.000
4519,29543767270.810,29543767369.060,29543770209.643,2839.043,2938.833,99.790,98.250,1.540,7061.167,0,0.000,0,300,8192,0,0.000
4520,29543777270.810,29543777357.498,29543780189.231,2829.947,2918.421,88.474,86.688,1.786,7081.579,0,0.000,0,300,8192,0,0.000
4521,29543787270.810,29543787365.658,29543790197.709,2830.189,2926.899,96.710,94.848,1.862,7073.101,0,0.000,0,300,8192,0,0.000
4522,29543797270.810,29543797364.896,29543800984.300,3617.385,3713.490,96.105,94.086,2.019,6286.510,0,0.000,0,300,8192,0,0.000
4523,29543807270.810,29543807343.984,29543810186.172,2841.011,2915.362,74.351,73.174,1.177,7084.638,0,0.000,0,300,8192,0,0.000
4524,29543817270.810,29543817345.866,29543820238.741,2892.119,2967.931,75.812,75.056,0.756,7032.069,0,0.000,0,300,8192,0,0.000
4525,29543827270.810,29543827343.802,29543830801.631,3456.381,3530.821,74.440,72.992,1.448,6469.179,0,0.000,0,300,8192,0,0.000
4526,29543837270.810,29543837351.603,29543840295.764,2942.983,3024.954,81.971,80.793,1.178,6975.046,0,0.000,0,300,8192,0,0.000
4527,29543847270.810,29543847320.836,29543850141.343,2819.822,2870.533,50.711,50.026,0.685,7129.467,0,0.000,0,300,8192,0,0.000
4528,29543857270.810,29543857388.880,29543860340.277,2949.333,3069.467,120.134,118.070,2.064,6930.533,0,0.000,0,300,8192,0,0.000
4529,29543867270.810,29543867338.777,29543870175.221,2835.192,2904.411,69.219,67.967,1.252,7095.589,0,0.000,0,300,8192,0,0.000
4530,29543877270.810,29543877448.910,29543880296.994,2845.945,3026.184,180.239,178.100,2.139,6973.816,0,0.000,0,300,8192,0,0.000
4531,29543887270.810,29543887360.313,29543890358.723,2996.710,3087.913,91.203,89.503,1.700,6912.087,0,0.000,0,300,8192,0,0.000
4532,29543897270.810,29543897361.223,29543900213.126,2850.638,2942.316,91.678,90.413,1.265,7057.684,0,0.000,0,300,8192,0,0.000
4533,29543907270.810,29543907350.326,29543910511.736,3159.821,3240.926,81.105,79.516,1.589,6759.074,0,0.000,0,300,8192,0,0.000
4534,29543917270.810,29543917340.201,29543920179.313,2837.863,2908.503,70.640,69.391,1.249,7091.497,0,0.000,0,300,8192,0,0.000
4535,29543927270.810,29543927356.040,29543930288.224,2930.814,3017.414,86.600,85.230,1.370,6982.586,0,0.000,0,300,8192,0,0.000
4536,29543937270.810,29543937333.150,29543940211.675,2877.357,2940.865,63.508,62.340,1.168,7059.135,0,0.000,0,300,8192,0,0.000
4537,29543947270.810,29543947354.017,29543950190.954,2835.332,2920.144,84.812,83.207,1.605,7079.856,0,0.000,0,300,8192,0,0.000
4538,29543957270.810,29543957351.997,29543960218.591,2864.840,2947.781,82.941,81.187,1.754,7052.219,0,0.000,0,300,8192,0,0.000
4539,29543967270.810,29543967345.949,29543970354.672,3007.525,3083.862,76.337,75.139,1.198,6916.138,0,0.000,0,300,8192,0,0.000
4540,29543977270.810,29543977334.969,29543980228.341,2892.300,2957.531,65.231,64.159,1.072,7042.469,0,0.000,0,300,8192,0,0.000
4541,29543987270.810,29543987331.101,29543990483.273,3151.322,3212.463,61.141,60.291,0.850,6787.537,0,0.000,0,300,8192,0,0.000
4542,29543997270.810,29543997335.108,29544000152.609,2816.883,2881.799,64.916,64.298,0.618,7118.201,0,0.000,0,300,8192,0,0.000
4543,29544007270.810,29544007336.521,29544010157.142,2819.679,2886.332,66.653,65.711,0.942,7113.668,0,0.000,0,300,8192,0,0.000
4544,29544017270.810,29544017358.217,29544020279.826,2920.143,3009.016,88.873,87.407,1.466,6990.984,0,0.000,0,300,8192,0,0.000
4545,29544027270.810,29544027341.228,29544030258.027,2915.907,2987.217,71.310,70.418,0.892,7012.783,0,0.000,0,300,8192,0,0.000
4546,29544037270.810,29544037325.802,29544040215.008,2887.828,2944.198,56.370,54.992,1.378,7055.802,0,0.000,0,300,8192,0,0.000
4547,29544047270.810,29544047480.802,29544050389.283,2907.048,3118.473,211.425,209.992,1.433,6881.527,0,0.000,0,300,8192,0,0.000
4548,29544057270.810,29544057342.146,29544060246.598,2902.993,2975.788,72.795,71.336,1.459,7024.212,0,0.000,0,300,8192,0,0.000
4549,29544067270.810,29544067333.419,29544070205.865,2871.327,2935.055,63.728,62.609,1.119,7064.945,0,0.000,0,300,8192,0,0.000
4550,29544077270.810,29544077371.989,29544080373.399,2999.037,3102.589,103.552,101.179,2.373,6897.411,0,0.000,0,300,8192,0,0.000
4551,29544087270.810,29544087329.412,29544090321.295,2991.059,3050.485,59.426,58.602,0.824,6949.515,0,0.000,0,300,8192,0,0.000
4552,29544097270.810,29544097318.361,29544102100.135,4772.681,4829.325,56.644,47.551,9.093,5170.675,0,0.000,1,300,8192,0,0.000
4553,29544107270.810,29544107340.880,29544110316.590,2973.799,3045.780,71.981,70.070,1.911,6954.220,0,0.000,0,300,8192,0,0.000
4554,29544117270.810,29544117344.564,29544120235.112,2888.794,2964.302,75.508,73.754,1.754,7035.698,0,0.000,0,300,8192,0,0.000
4555,29544127270.810,29544127321.945,29544130110.479,2787.658,2839.669,52.011,51.135,0.876,7160.331,0,0.000,0,300,8192,0,0.000
4556,29544137270.810,29544137330.892,29544140276.689,2944.896,3005.879,60.983,60.082,0.901,6994.121,0,0.000,0,300,8192,0,0.000
4557,29544147270.810,29544147329.095,29544150438.531,3108.418,3167.721,59.303,58.285,1.018,6832.279,0,0.000,0,300,8192,0,0.000
4558,29544157270.810,29544157339.880,29544160130.808,2789.810,2859.998,70.188,69.070,1.118,7140.002,0,0.000,0,300,8192,0,0.000
4559,29544167270.810,29544167345.479,29544170432.257,3085.317,3161.447,76.130,74.669,1.461,6838.553,0,0.000,0,300,8192,0,0.000
4560,29544177270.810,29544177339.560,29544180265.282,2924.857,2994.472,69.615,68.750,0.865,7005.528,0,0.000,0,300,8192,0,0.000
4561,29544187270.810,29544187309.452,29544190104.587,2794.460,2833.777,39.317,38.642,0.675,7166.223,0,0.000,0,300,8192,0,0.000
4562,29544197270.810,29544197322.885,29544200116.197,2791.767,2845.387,53.620,52.075,1.545,7154.613,0,0.000,0,300,8192,0,0.000
4563,29544207270.810,29544207329.495,29544210122.049,2791.721,2851.239,59.518,58.685,0.833,7148.761,0,0.000,0,300,8192,0,0.000
4564,29544217270.810,29544217324.308,29544220114.159,2788.727,2843.349,54.622,53.498,1.124,7156.651,0,0.000,0,300,8192,0,0.000
4565,29544227270.810,29544227324.580,29544230105.972,2780.417,2835.162,54.745,53.770,0.975,7164.838,0,0.000,0,300,8192,0,0.000
4566,29544237270.810,29544237323.337,29544240103.774,2779.607,2832.964,53.357,52.527,0.830,7167.036,0,0.000,0,300,8192,0,0.000
4567,29544247270.810,29544247322.577,29544250106.332,2782.704,2835.522,52.818,51.767,1.051,7164.478,0,0.000,0,300,8192,0,0.000
4568,29544257270.810,29544257318.898,29544260097.539,2777.991,2826.729,48.738,48.088,0.650,7173.271,0,0.000,0,300,8192,0,0.000
4569,29544267270.810,29544267311.376,29544270090.894,2778.706,2820.084,41.378,40.566,0.812,7179.916,0,0.000,0,300,8192,0,0.000
4570,29544277270.810,29544277313.644,29544280092.203,2777.632,2821.393,43.761,42.834,0.927,7178.607,0,0.000,0,300,8192,0,0.000
4571,29544287270.810,29544287337.923,29544290121.513,2782.024,2850.703,68.679,67.113,1.566,7149.297,0,0.000,0,300,8192,0,0.000
4572,29544297270.810,29544297362.570,29544300208.933,2844.897,2938.123,93.226,91.760,1.466,7061.877,0,0.000,0,300,8192,0,0.000
4573,29544307270.810,29544307345.440,29544310129.829,2783.019,2859.019,76.000,74.630,1.370,7140.981,0,0.000,0,300,8192,0,0.000
4574,29544317270.810,29544317350.481,29544320136.179,2783.476,2865.369,81.893,79.671,2.222,7134.631,0,0.000,0,300,8192,0,0.000
4575,29544327270.810,29544327369.020,29544330158.160,2787.533,2887.350,99.817,98.210,1.607,7112.650,0,0.000,0,300,8192,0,0.000
4576,29544337270.810,29544337477.178,29544340268.477,2788.861,2997.667,208.806,206.368,2.438,7002.333,0,0.000,0,300,8192,0,0.000
4577,29544347270.810,29544347343.831,29544350129.715,2783.975,2858.905,74.930,73.021,1.909,7141.095,0,0.000,0,300,8192,0,0.000
4578,29544357270.810,29544357349.334,29544360138.857,2787.850,2868.047,80.197,78.524,1.673,7131.953,0,0.000,0,300,8192,0,0.000
4579,29544367270.810,29544367351.021,29544370144.240,2792.194,2873.430,81.236,80.211,1.025,7126.570,0,0.000,0,300,8192,0,0.000
4580,29544377270.810,29544377341.623,29544380140.824,2798.013,2870.014,72.001,70.813,1.188,7129.986,0,0.000,0,300,8192,0,0.000
4581,29544387270.810,29544387333.614,29544390125.168,2790.452,2854.358,63.906,62.804,1.102,7145.642,0,0.000,0,300,8192,0,0.000
4582,29544397270.810,29544397320.036,29544400109.788,2788.973,2838.978,50.005,49.226,0.779,7161.022,0,0.000,0,300,8192,0,0.000
4583,29544407270.810,29544407313.098,29544410109.898,2796.013,2839.088,43.075,42.288,0.787,7160.912,0,0.000,0,300,8192,0,0.000
4584,29544417270.810,29544417331.837,29544420115.260,2782.092,2844.450,62.358,61.027,1.331,7155.550,0,0.000,0,300,8192,0,0.000
4585,29544427270.810,29544427335.414,29544430128.205,2791.439,2857.395,65.956,64.604,1.352,7142.605,0,0.000,0,300,8192,0,0.000
4586,29544437270.810,29544437336.226,29544440131.102,2793.691,2860.292,66.601,65.416,1.185,7139.708,0,0.000,0,300,8192,0,0.000
4587,29544447270.810,29544447325.242,29544450106.657,2780.009,2835.847,55.838,54.432,1.406,7164.153,0,0.000,0,300,8192,0,0.000
4588,29544457270.810,29544457303.972,29544460081.831,2777.109,2811.021,33.912,33.162,0.750,7188.979,0,0.000,0,300,8192,0,0.000
4589,29544467270.810,29544467322.328,29544470102.895,2779.391,2832.085,52.694,51.518,1.176,7167.915,0,0.000,0,300,8192,0,0.000
4590,29544477270.810,29544477337.911,29544480122.291,2783.406,2851.481,68.075,67.101,0.974,7148.519,0,0.000,0,300,8192,0,0.000
4591,29544487270.810,29544487338.991,29544490125.734,2785.617,2854.924,69.307,68.181,1.126,7145.076,0,0.000,0,300,8192,0,0.000
4592,29544497270.810,29544497321.483,29544500108.377,2786.260,2837.567,51.307,50.673,0.634,7162.433,0,0.000,0,300,8192,0,0.000
4593,29544507270.810,29544507315.294,29544510098.433,2782.562,2827.623,45.061,44.484,0.577,7172.377,0,0.000,0,300,8192,0,0.000
4594,29544517270.810,29544517331.249,29544520128.167,2795.362,2857.357,61.995,60.439,1.556,7142.643,0,0.000,0,300,8192,0,0.000
4595,29544527270.810,29544527346.313,29544530133.504,2786.373,2862.694,76.321,75.503,0.818,7137.306,0,0.000,0,300,8192,0,0.000
4596,29544537270.810,29544537306.654,29544540091.278,2784.101,2820.468,36.367,35.844,0.523,7179.532,0,0.000,0,300,8192,0,0.000
4597,29544547270.810,29544547329.845,29544550122.710,2791.041,2851.900,60.859,59.035,1.824,7148.100,0,0.000,0,300,8192,0,0.000
4598,29544557270.810,29544557336.264,29544560126.025,2788.580,2855.215,66.635,65.454,1.181,7144.785,0,0.000,0,300,8192,0,0.000
4599,29544567270.810,29544567330.834,29544570118.208,2785.917,2847.398,61.481,60.024,1.457,7152.602,0,0.000,0,300,8192,0,0.000
4600,29544577270.810,29544577325.007,29544580112.301,2786.507,2841.491,54.984,54.197,0.787,7158.509,0,0.000,0,300,8192,0,0.000
4601,29544587270.810,29544587326.819,29544590114.893,2787.286,2844.083,56.797,56.009,0.788,7155.917,0,0.000,0,300,8192,0,0.000
4602,29544597270.810,29544597374.511,29544600875.644,3500.000,3604.834,104.834,103.701,1.133,6395.166,0,0.000,0,300,8192,0,0.000
4603,29544607270.810,29544607369.380,29544610153.845,2783.729,2883.035,99.306,98.570,0.736,7116.965,0,0.000,0,300,8192,0,0.000
4604,29544617270.810,29544617375.893,29544620260.167,2882.712,2989.357,106.645,105.083,1.562,7010.643,0,0.000,0,300,8192,0,0.000
4605,29544627270.810,29544627335.632,29544630137.143,2800.231,2866.333,66.102,64.822,1.280,7133.667,0,0.000,0,300,8192,0,0.000
4606,29544637270.810,29544637554.538,29544640349.781,2793.847,3078.971,285.124,283.728,1.396,6921.029,0,0.000,0,300,8192,0,0.000
4607,29544647270.810,29544647446.616,29544650234.083,2785.315,2963.273,177.958,175.806,2.152,7036.727,0,0.000,0,300,8192,0,0.000
4608,29544657270.810,29544658385.273,29544661171.408,2784.549,3900.598,1116.049,1114.463,1.586,6099.402,0,0.000,0,300,8192,0,0.000
4609,29544667270.810,29544667336.584,29544670120.619,2782.399,2849.809,67.410,65.774,1.636,7150.191,0,0.000,0,300,8192,0,0.000
4610,29544677270.810,29544677319.011,29544680104.606,2784.360,2833.796,49.436,48.201,1.235,7166.204,0,0.000,0,300,8192,0,0.000
4611,29544687270.810,29544687328.467,29544690120.533,2790.442,2849.723,59.281,57.657,1.624,7150.277,0,0.000,0,300,8192,0,0.000
4612,29544697270.810,29544697332.427,29544700120.373,2786.906,2849.563,62.657,61.617,1.040,7150.437,0,0.000,0,300,8192,0,0.000
4613,29544707270.810,29544707352.915,29544710142.824,2788.476,2872.014,83.538,82.105,1.433,7127.986,0,0.000,0,300,8192,0,0.000
4614,29544717270.810,29544717347.610,29544720136.587,2787.487,2865.777,78.290,76.800,1.490,7134.223,0,0.000,0,300,8192,0,0.000
4615,29544727270.810,29544727344.821,29544730133.662,2786.925,2862.852,75.927,74.011,1.916,7137.148,0,0.000,0,300,8192,0,0.000
4616,29544737270.810,29544737344.965,29544740136.464,2790.055,2865.654,75.599,74.155,1.444,7134.346,0,0.000,0,300,8192,0,0.000
4617,29544747270.810,29544747351.485,29544750139.338,2786.512,2868.528,82.016,80.675,1.341,7131.472,0,0.000,0,300,8192,0,0.000
4618,29544757270.810,29544757334.230,29544760119.456,2784.294,2848.646,64.352,63.420,0.932,7151.354,0,0.000,0,300,8192,0,0.000
4619,29544767270.810,29544767324.890,29544770111.319,2785.698,2840.509,54.811,54.080,0.731,7159.491,0,0.000,0,300,8192,0,0.000
4620,29544777270.810,29544777329.400,29544780117.133,2786.657,2846.323,59.666,58.590,1.076,7153.677,0,0.000,0,300,8192,0,0.000
4621,29544787270.810,29544787341.474,29544790131.522,2788.688,2860.712,72.024,70.664,1.360,7139.288,0,0.000,0,300,8192,0,0.000
4622,29544797270.810,29544797366.399,29544800259.554,2891.304,2988.744,97.440,95.589,1.851,7011.256,0,0.000,0,300,8192,0,0.000
4623,29544807270.810,29544807321.090,29544810104.666,2782.680,2833.856,51.176,50.280,0.896,7166.144,0,0.000,0,300,8192,0,0.000
4624,29544817270.810,29544817337.250,29544820127.079,2788.425,2856.269,67.844,66.440,1.404,7143.731,0,0.000,0,300,8192,0,0.000
4625,29544827270.810,29544827336.469,29544830120.515,2782.887,2849.705,66.818,65.659,1.159,7150.295,0,0.000,0,300,8192,0,0.000
4626,29544837270.810,29544837329.566,29544840116.824,2785.987,2846.014,60.027,58.756,1.271,7153.986,0,0.000,0,300,8192,0,0.000
4627,29544847270.810,29544847367.172,29544850153.298,2784.818,2882.488,97.670,96.362,1.308,7117.512,0,0.000,0,300,8192,0,0.000
4628,29544857270.810,29544857332.961,29544860121.483,2787.213,2850.673,63.460,62.151,1.309,7149.327,0,0.000,0,300,8192,0,0.000
4629,29544867270.810,29544867322.926,29544870108.206,2784.415,2837.396,52.981,52.116,0.865,7162.604,0,0.000,0,300,8192,0,0.000
4630,29544877270.810,29544877315.029,29544880100.128,2783.938,2829.318,45.380,44.219,1.161,7170.682,0,0.000,0,300,8192,0,0.000
4631,29544887270.810,29544887329.863,29544890114.440,2783.799,2843.630,59.831,59.053,0.778,7156.370,0,0.000,0,300,8192,0,0.000
4632,29544897270.810,29544897322.443,29544900107.583,2784.369,2836.773,52.404,51.633,0.771,7163.227,0,0.000,0,300,8192,0,0.000
4633,29544907270.810,29544907360.117,29544910149.905,2788.511,2879.095,90.584,89.307,1.277,7120.905,0,0.000,0,300,8192,0,0.000
4634,29544917270.810,29544917351.064,29544920142.774,2789.792,2871.964,82.172,80.254,1.918,7128.036,0,0.000,0,300,8192,0,0.000
4635,29544927270.810,29544927355.124,29544930149.247,2792.568,2878.437,85.869,84.314,1.555,7121.563,0,0.000,0,300,8192,0,0.000
4636,29544937270.810,29544937346.345,29544940140.768,2792.280,2869.958,77.678,75.535,2.143,7130.042,0,0.000,0,300,8192,0,0.000
4637,29544947270.810,29544947349.916,29544950138.632,2786.968,2867.822,80.854,79.106,1.748,7132.178,0,0.000,0,300,8192,0,0.000
4638,29544957270.810,29544957348.794,29544960148.035,2797.961,2877.225,79.264,77.984,1.280,7122.775,0,0.000,0,300,8192,0,0.000
4639,29544967270.810,29544967347.927,29544970137.515,2787.949,2866.705,78.756,77.117,1.639,7133.295,0,0.000,0,300,8192,0,0.000
4640,29544977270.810,29544977335.597,29544980124.797,2787.830,2853.987,66.157,64.787,1.370,7146.013,0,0.000,0,300,8192,0,0.000
4641,29544987270.810,29544987346.746,29544990131.198,2782.573,2860.388,77.815,75.936,1.879,7139.612,0,0.000,0,300,8192,0,0.000
4642,29544997270.810,29544997348.589,29545000133.059,2783.107,2862.249,79.142,77.779,1.363,7137.751,0,0.000,0,300,8192,0,0.000
4643,29545007270.810,29545007346.078,29545010134.105,2786.851,2863.295,76.444,75.268,1.176,7136.705,0,0.000,0,300,8192,0,0.000
4644,29545017270.810,29545017349.932,29545020147.815,2796.721,2877.005,80.284,79.122,1.162,7122.995,0,0.000,0,300,8192,0,0.000
4645,29545027270.810,29545027333.651,29545030127.946,2792.935,2857.136,64.201,62.841,1.360,7142.864,0,0.000,0,300,8192,0,0.000
4646,29545037270.810,29545037331.399,29545040115.252,2782.869,2844.442,61.573,60.589,0.984,7155.558,0,0.000,0,300,8192,0,0.000
4647,29545047270.810,29545047331.664,29545050115.232,2782.649,2844.422,61.773,60.854,0.919,7155.578,0,0.000,0,300,8192,0,0.000
4648,29545057270.810,29545057333.493,29545060119.956,2785.461,2849.146,63.685,62.683,1.002,7150.854,0,0.000,0,300,8192,0,0.000
4649,29545067270.810,29545067343.706,29545070134.162,2788.763,2863.352,74.589,72.896,1.693,7136.648,0,0.000,0,300,8192,0,0.000
4650,29545077270.810,29545077350.239,29545080138.898,2787.260,2868.088,80.828,79.429,1.399,7131.912,0,0.000,0,300,8192,0,0.000
4651,29545087270.810,29545087380.641,29545090171.050,2788.524,2900.240,111.716,109.831,1.885,7099.760,0,0.000,0,300,8192,0,0.000
4652,29545097270.810,29545097345.177,29545100135.670,2789.159,2864.860,75.701,74.367,1.334,7135.140,0,0.000,0,300,8192,0,0.000
4653,29545107270.810,29545107331.461,29545110118.446,2785.795,2847.636,61.841,60.651,1.190,7152.364,0,0.000,0,300,8192,0,0.000
4654,29545117270.810,29545117324.984,29545120108.713,2783.044,2837.903,54.859,54.174,0.685,7162.097,0,0.000,0,300,8192,0,0.000
4655,29545127270.810,29545127318.024,29545130101.160,2782.504,2830.350,47.846,47.214,0.632,7169.650,0,0.000,0,300,8192,0,0.000
4656,29545137270.810,29545137328.910,29545140117.227,2787.575,2846.417,58.842,58.100,0.742,7153.583,0,0.000,0,300,8192,0,0.000
4657,29545147270.810,29545147365.288,29545150154.393,2788.223,2883.583,95.360,94.478,0.882,7116.417,0,0.000,0,300,8192,0,0.000
4658,29545157270.810,29545157344.157,29545160126.874,2781.694,2856.064,74.370,73.347,1.023,7143.936,0,0.000,0,300,8192,0,0.000
4659,29545167270.810,29545167340.460,29545170123.968,2782.596,2853.158,70.562,69.650,0.912,7146.842,0,0.000,0,300,8192,0,0.000
4660,29545177270.810,29545177315.885,29545180097.968,2781.455,2827.158,45.703,45.075,0.628,7172.842,0,0.000,0,300,8192,0,0.000
4661,29545187270.810,29545187306.878,29545190088.412,2781.028,2817.602,36.574,36.068,0.506,7182.398,0,0.000,0,300,8192,0,0.000
4662,29545197270.810,29545197311.774,29545200093.024,2780.609,2822.214,41.605,40.964,0.641,7177.786,0,0.000,0,300,8192,0,0.000
4663,29545207270.810,29545207304.039,29545210082.962,2778.436,2812.152,33.716,33.229,0.487,7187.848,0,0.000,0,300,8192,0,0.000
4664,29545217270.810,29545217308.843,29545220091.697,2782.066,2820.887,38.821,38.033,0.788,7179.113,0,0.000,0,300,8192,0,0.000
4665,29545227270.810,29545227311.206,29545230093.901,2781.552,2823.091,41.539,40.396,1.143,7176.909,0,0.000,0,300,8192,0,0.000
4666,29545237270.810,29545237309.571,29545240096.310,2785.938,2825.500,39.562,38.761,0.801,7174.500,0,0.000,0,300,8192,0,0.000
4667,29545247270.810,29545247376.892,29545250854.631,3475.545,3583.821,108.276,106.082,2.194,6416.179,0,0.000,0,300,8192,0,0.000
4668,29545257270.810,29545257356.163,29545260241.652,2884.171,2970.842,86.671,85.353,1.318,7029.158,0,0.000,0,300,8192,0,0.000
4669,29545267270.810,29545267342.937,29545270228.788,2884.866,2957.978,73.112,72.127,0.985,7042.022,0,0.000,0,300,8192,0,0.000
4670,29545277270.810,29545277314.174,29545280196.640,2881.300,2925.830,44.530,43.364,1.166,7074.170,0,0.000,0,300,8192,0,0.000
4671,29545287270.810,29545287365.952,29545290157.041,2790.179,2886.231,96.052,95.142,0.910,7113.769,0,0.000,0,300,8192,0,0.000
4672,29545297270.810,29545297329.969,29545300117.745,2786.960,2846.935,59.975,59.159,0.816,7153.065,0,0.000,0,300,8192,0,0.000
4673,29545307270.810,29545307355.156,29545310160.608,2804.205,2889.798,85.593,84.346,1.247,7110.202,0,0.000,0,300,8192,0,0.000
4674,29545317270.810,29545317538.512,29545320425.547,2886.188,3154.737,268.549,267.702,0.847,6845.263,0,0.000,0,300,8192,0,0.000
4675,29545327270.810,29545327315.759,29545330098.254,2781.738,2827.444,45.706,44.949,0.757,7172.556,0,0.000,0,300,8192,0,0.000
4676,29545337270.810,29545337338.538,29545340122.665,2782.935,2851.855,68.920,67.728,1.192,7148.145,0,0.000,0,300,8192,0,0.000
4677,29545347270.810,29545347343.645,29545350137.197,2792.333,2866.387,74.054,72.835,1.219,7133.613,0,0.000,0,300,8192,0,0.000
4678,29545357270.810,29545357334.684,29545360122.786,2787.008,2851.976,64.968,63.874,1.094,7148.024,0,0.000,0,300,8192,0,0.000
4679,29545367270.810,29545367339.523,29545370221.064,2880.349,2950.254,69.905,68.713,1.192,7049.746,0,0.000,0,300,8192,0,0.000
4680,29545377270.810,29545377321.471,29545380110.947,2788.323,2840.137,51.814,50.661,1.153,7159.863,0,0.000,0,300,8192,0,0.000
4681,29545387270.810,29545387333.523,29545390118.138,2783.473,2847.328,63.855,62.713,1.142,7152.672,0,0.000,0,300,8192,0,0.000
4682,29545397270.810,29545397332.196,29545400118.145,2784.949,2847.335,62.386,61.386,1.000,7152.665,0,0.000,0,300,8192,0,0.000
4683,29545407270.810,29545407332.421,29545410124.813,2791.337,2854.003,62.666,61.611,1.055,7145.997,0,0.000,0,300,8192,0,0.000
4684,29545417270.810,29545417337.344,29545420126.547,2788.152,2855.737,67.585,66.534,1.051,7144.263,0,0.000,0,300,8192,0,0.000
4685,29545427270.810,29545427375.548,29545430275.335,2897.739,3004.525,106.786,104.738,2.048,6995.475,0,0.000,0,300,8192,0,0.000
4686,29545437270.810,29545437371.569,29545440289.506,2915.834,3018.696,102.862,100.759,2.103,6981.304,0,0.000,0,300,8192,0,0.000
4687,29545447270.810,29545447349.663,29545450182.940,2831.791,2912.130,80.339,78.853,1.486,7087.870,0,0.000,0,300,8192,0,0.000
4688,29545457270.810,29545457343.672,29545460363.582,3017.754,3092.772,75.018,72.862,2.156,6907.228,0,0.000,0,300,8192,0,0.000
4689,29545467270.810,29545467355.478,29545470179.503,2822.138,2908.693,86.555,84.668,1.887,7091.307,0,0.000,0,300,8192,0,0.000
4690,29545477270.810,29545477340.044,29545480134.744,2793.709,2863.934,70.225,69.234,0.991,7136.066,0,0.000,0,300,8192,0,0.000
4691,29545487270.810,29545487406.368,29545490386.440,2979.025,3115.630,136.605,135.558,1.047,6884.370,0,0.000,0,300,8192,0,0.000
4692,29545497270.810,29545497346.793,29545500144.816,2797.129,2874.006,76.877,75.983,0.894,7125.994,0,0.000,0,300,8192,0,0.000
4693,29545507270.810,29545507404.218,29545510235.003,2829.829,2964.193,134.364,133.408,0.956,7035.807,0,0.000,0,300,8192,0,0.000
4694,29545517270.810,29545517318.640,29545520107.327,2788.013,2836.517,48.504,47.830,0.674,7163.483,0,0.000,0,300,8192,0,0.000
4695,29545527270.810,29545527331.222,29545530125.700,2793.169,2854.890,61.721,60.412,1.309,7145.110,0,0.000,0,300,8192,0,0.000
4696,29545537270.810,29545537349.487,29545540144.204,2793.526,2873.394,79.868,78.677,1.191,7126.606,0,0.000,0,300,8192,0,0.000
4697,29545547270.810,29545547333.716,29545550125.611,2790.953,2854.801,63.848,62.906,0.942,7145.199,0,0.000,0,300,8192,0,0.000
4698,29545557270.810,29545557345.331,29545560137.816,2791.567,2867.006,75.439,74.521,0.918,7132.994,0,0.000,0,300,8192,0,0.000
4699,29545567270.810,29545567359.388,29545570146.782,2786.451,2875.972,89.521,88.578,0.943,7124.028,0,0.000,0,300,8192,0,0.000
4700,29545577270.810,29545577315.694,29545580100.806,2784.339,2829.996,45.657,44.884,0.773,7170.004,0,0.000,0,300,8192,0,0.000
4701,29545587270.810,29545587338.363,29545590139.224,2799.904,2868.414,68.510,67.553,0.957,7131.586,0,0.000,0,300,8192,0,0.000
4702,29545597270.810,29545597321.349,29545600110.437,2788.206,2839.627,51.421,50.539,0.882,7160.373,0,0.000,0,300,8192,0,0.000
4703,29545607270.810,29545607323.202,29545610099.625,2775.855,2828.815,52.960,52.392,0.568,7171.185,0,0.000,0,300,8192,0,0.000
4704,29545617270.810,29545617310.867,29545620092.864,2781.489,2822.054,40.565,40.057,0.508,7177.946,0,0.000,0,300,8192,0,0.000
4705,29545627270.810,29545627312.638,29545630093.179,2780.005,2822.369,42.364,41.828,0.536,7177.631,0,0.000,0,300,8192,0,0.000
4706,29545637270.810,29545637328.361,29545640107.224,2778.234,2836.414,58.180,57.551,0.629,7163.586,0,0.000,0,300,8192,0,0.000
4707,29545647270.810,29545647313.146,29545650092.874,2779.239,2822.064,42.825,42.336,0.489,7177.936,0,0.000,0,300,8192,0,0.000
4708,29545657270.810,29545657313.150,29545660099.607,2785.621,2828.797,43.176,42.340,0.836,7171.203,0,0.000,0,300,8192,0,0.000
4709,29545667270.810,29545667307.042,29545670087.131,2779.583,2816.321,36.738,36.232,0.506,7183.679,0,0.000,0,300,8192,0,0.000
4710,29545677270.810,29545677308.948,29545680091.846,2782.373,2821.036,38.663,38.138,0.525,7178.964,0,0.000,0,300,8192,0,0.000
4711,29545687270.810,29545687363.690,29545690146.062,2781.921,2875.252,93.331,92.880,0.451,7124.748,0,0.000,0,300,8192,0,0.000
4712,29545697270.810,29545697316.974,29545700096.857,2779.038,2826.047,47.009,46.164,0.845,7173.953,0,0.000,0,300,8192,0,0.000
