# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3677,14760449568.158,14760449601.781,14760459903.039,2710.240,10334.881,7624.641,33.623,7591.018,-334.881,1,334.881,1,4,48,1
3678,14760469568.158,14760469602.024,14760479840.979,2653.045,10272.821,7619.776,33.866,7585.910,-272.821,1,272.821,1,4,48,1
3679,14760489568.158,14760489603.850,14760499839.943,2652.286,10271.785,7619.499,35.692,7583.807,-271.785,1,271.785,1,4,48,1
3680,14760509568.158,14760509594.399,14760519907.499,2727.265,10339.341,7612.076,26.241,7585.835,-339.341,1,339.341,1,4,48,1
3681,14760529568.158,14760529594.425,14760539909.464,2720.302,10341.306,7621.004,26.267,7594.737,-341.306,1,341.306,1,4,48,1
3682,14760549568.158,14760551520.034,14760552967.326,1446.486,3399.168,1952.682,1951.876,0.806,6600.832,0,0.000,0,4,48,0
3683,14760559568.158,14760559596.218,14760569865.639,2684.724,10297.481,7612.757,28.060,7584.697,-297.481,1,297.481,1,4,48,1
3684,14760579568.158,14760579596.194,14760589799.983,2616.417,10231.825,7615.408,28.036,7587.372,-231.825,1,231.825,1,4,48,1
3685,14760599568.158,14760599587.925,14760609648.708,2472.254,10080.550,7608.296,19.767,7588.529,-80.550,1,80.550,1,4,48,1
3686,14760619568.158,14760619590.914,14760629802.646,2625.551,10234.488,7608.937,22.756,7586.181,-234.488,1,234.488,1,4,48,1
3687,14760639568.158,14760639590.048,14760649748.794,2567.499,10180.636,7613.137,21.890,7591.247,-180.636,1,180.636,1,4,48,1
3688,14760659568.158,14760659598.350,14760669892.004,2704.327,10323.846,7619.519,30.192,7589.327,-323.846,1,323.846,1,4,48,1
3689,14760679568.158,14760679597.127,14760689881.116,2702.382,10312.958,7610.576,28.969,7581.607,-312.958,1,312.958,1,4,48,1
3690,14760699568.158,14760699588.875,14760709842.050,2668.630,10273.892,7605.262,20.717,7584.545,-273.892,1,273.892,1,4,48,1
3691,14760719568.158,14760719605.043,14760729855.383,2668.365,10287.225,7618.860,36.885,7581.975,-287.225,1,287.225,1,4,48,1
3692,14760739568.158,14760739602.593,14760749683.272,2499.694,10115.114,7615.420,34.435,7580.985,-115.114,1,115.114,1,4,48,1
3693,14760759568.158,14760759597.506,14760769814.666,2634.603,10246.508,7611.905,29.348,7582.557,-246.508,1,246.508,1,4,48,1
3694,14760779568.158,14760779600.506,14760789891.132,2707.363,10322.974,7615.611,32.348,7583.263,-322.974,1,322.974,1,4,48,1
3695,14760799568.158,14760799599.179,14760809702.157,2516.900,10133.999,7617.099,31.021,7586.078,-133.999,1,133.999,1,4,48,1
3696,14760819568.158,14760819596.032,14760829886.035,2708.015,10317.877,7609.862,27.874,7581.988,-317.877,1,317.877,1,4,48,1
3697,14760839568.158,14760839595.477,14760849751.210,2565.460,10183.052,7617.592,27.319,7590.273,-183.052,1,183.052,1,4,48,1
3698,14760859568.158,14760859587.659,14760870091.789,2672.359,10523.631,7851.272,19.501,7831.771,-523.631,1,523.631,1,4,48,1
3699,14760879568.158,14760879596.929,14760889768.960,2582.742,10200.802,7618.060,28.771,7589.289,-200.802,1,200.802,1,4,48,1
3700,14760899568.158,14760899606.536,14760909752.221,2555.190,10184.063,7628.873,38.378,7590.495,-184.063,1,184.063,1,4,48,1
3701,14760919568.158,14760919592.875,14760929821.652,2631.994,10253.494,7621.500,24.717,7596.783,-253.494,1,253.494,1,4,48,1
3702,14760939568.158,14760939602.118,14760949844.737,2650.492,10276.579,7626.087,33.960,7592.127,-276.579,1,276.579,1,4,48,1
3703,14760959568.158,14760959608.863,14760969995.668,2796.587,10427.510,7630.923,40.705,7590.218,-427.510,1,427.510,1,4,48,1
3704,14760979568.158,14760979618.321,14760989909.710,2702.349,10341.552,7639.203,50.163,7589.040,-341.552,1,341.552,1,4,48,1
3705,14760999568.158,14760999589.659,14761009778.243,2605.628,10210.085,7604.457,21.501,7582.956,-210.085,1,210.085,1,4,48,1
3706,14761019568.158,14761019625.571,14761029849.913,2623.175,10281.755,7658.580,57.413,7601.167,-281.755,1,281.755,1,4,48,1
3707,14761039568.158,14761039606.619,14761050416.097,2644.388,10847.939,8203.551,38.461,8165.090,-847.939,1,847.939,1,4,48,1
3708,14761059568.158,14761059589.806,14761069752.767,2573.529,10184.609,7611.080,21.648,7589.432,-184.609,1,184.609,1,4,48,1
3709,14761079568.158,14761079590.613,14761089810.020,2628.910,10241.862,7612.952,22.455,7590.497,-241.862,1,241.862,1,4,48,1
3710,14761099568.158,14761099593.077,14761109830.497,2644.150,10262.339,7618.189,24.919,7593.270,-262.339,1,262.339,1,4,48,1
3711,14761119568.158,14761119597.704,14761129760.875,2566.562,10192.717,7626.155,29.546,7596.609,-192.717,1,192.717,1,4,48,1
3712,14761139568.158,14761139603.213,14761149886.425,2697.232,10318.267,7621.035,35.055,7585.980,-318.267,1,318.267,1,4,48,1
3713,14761159568.158,14761159606.008,14761169915.539,2718.623,10347.381,7628.758,37.850,7590.908,-347.381,1,347.381,1,4,48,1
3714,14761179568.158,14761179603.506,14761189742.640,2554.050,10174.482,7620.432,35.348,7585.084,-174.482,1,174.482,1,4,48,1
3715,14761199568.158,14761199588.361,14761209746.785,2574.357,10178.627,7604.270,20.203,7584.067,-178.627,1,178.627,1,4,48,1
3716,14761219568.158,14761219604.573,14761229942.163,2752.459,10374.005,7621.546,36.415,7585.131,-374.005,1,374.005,1,4,48,1
3717,14761239568.158,14761239605.479,14761249737.378,2545.422,10169.220,7623.798,37.321,7586.477,-169.220,1,169.220,1,4,48,1
3718,14761259568.158,14761259611.225,14761269828.797,2631.337,10260.639,7629.302,43.067,7586.235,-260.639,1,260.639,1,4,48,1
3719,14761279568.158,14761279686.902,14761290142.431,2793.541,10574.273,7780.732,118.744,7661.988,-574.273,1,574.273,1,4,48,1
3720,14761299568.158,14761299596.293,14761309886.373,2707.543,10318.215,7610.672,28.135,7582.537,-318.215,1,318.215,1,4,48,1
3721,14761319568.158,14761319601.595,14761329833.905,2634.886,10265.747,7630.861,33.437,7597.424,-265.747,1,265.747,1,4,48,1
3722,14761339568.158,14761339603.549,14761349931.664,2735.754,10363.506,7627.752,35.391,7592.361,-363.506,1,363.506,1,4,48,1
3723,14761359568.158,14761360083.202,14761370341.727,2684.536,10773.569,8089.033,515.044,7573.989,-773.569,1,773.569,1,4,48,1
3724,14761379568.158,14761379604.950,14761389845.977,2655.446,10277.819,7622.373,36.792,7585.581,-277.819,1,277.819,1,4,48,1
3725,14761399568.158,14761399595.609,14761409814.645,2631.688,10246.487,7614.799,27.451,7587.348,-246.487,1,246.487,1,4,48,1
3726,14761419568.158,14761419601.165,14761429769.636,2577.960,10201.478,7623.518,33.007,7590.511,-201.478,1,201.478,1,4,48,1
3727,14761439568.158,14761439598.544,14761449954.772,2765.987,10386.614,7620.627,30.386,7590.241,-386.614,1,386.614,1,4,48,1
3728,14761459568.158,14761459598.121,14761469781.196,2594.908,10213.038,7618.130,29.963,7588.167,-213.038,1,213.038,1,4,48,1
3729,14761479568.158,14761479609.207,14761489867.449,2671.873,10299.291,7627.418,41.049,7586.369,-299.291,1,299.291,1,4,48,1
3730,14761499568.158,14761499602.894,14761509864.508,2673.407,10296.350,7622.943,34.736,7588.207,-296.350,1,296.350,1,4,48,1
3731,14761519568.158,14761519602.969,14761529790.796,2598.308,10222.638,7624.330,34.811,7589.519,-222.638,1,222.638,1,4,48,1
3732,14761539568.158,14761539593.772,14761549963.818,2775.294,10395.660,7620.366,25.614,7594.752,-395.660,1,395.660,1,4,48,1
3733,14761559568.158,14761559597.054,14761569612.959,2393.993,10044.801,7650.808,28.896,7621.912,-44.801,1,44.801,1,4,48,1
3734,14761579568.158,14761579601.394,14761589865.179,2673.259,10297.021,7623.762,33.236,7590.526,-297.021,1,297.021,1,4,48,1
3735,14761599568.158,14761599595.984,14761609907.658,2721.499,10339.500,7618.001,27.826,7590.175,-339.500,1,339.500,1,4,48,1
3736,14761619568.158,14761619606.652,14761629612.528,2419.387,10044.370,7624.983,38.494,7586.489,-44.370,1,44.370,1,4,48,1
3737,14761639568.158,14761639598.952,14761649741.446,2554.190,10173.288,7619.098,30.794,7588.304,-173.288,1,173.288,1,4,48,1
3738,14761659568.158,14761659605.373,14761669914.579,2720.510,10346.421,7625.911,37.215,7588.696,-346.421,1,346.421,1,4,48,1
3739,14761679568.158,14761679600.260,14761689838.161,2655.423,10270.003,7614.580,32.102,7582.478,-270.003,1,270.003,1,4,48,1
3740,14761699568.158,14761699604.083,14761709810.011,2621.584,10241.853,7620.269,35.925,7584.344,-241.853,1,241.853,1,4,48,1
3741,14761719568.158,14761719604.850,14761729740.512,2548.775,10172.354,7623.579,36.692,7586.887,-172.354,1,172.354,1,4,48,1
3742,14761739568.158,14761739608.228,14761749966.415,2773.204,10398.257,7625.053,40.070,7584.983,-398.257,1,398.257,1,4,48,1
3743,14761759568.158,14761759595.681,14761769725.458,2534.585,10157.300,7622.715,27.523,7595.192,-157.300,1,157.300,1,4,48,1
3744,14761779568.158,14761779601.648,14761789900.474,2712.387,10332.316,7619.929,33.490,7586.439,-332.316,1,332.316,1,4,48,1
3745,14761799568.158,14761799592.853,14761809643.927,2462.592,10075.769,7613.177,24.695,7588.482,-75.769,1,75.769,1,4,48,1
3746,14761819568.158,14761819605.571,14761829836.674,2643.496,10268.516,7625.020,37.413,7587.607,-268.516,1,268.516,1,4,48,1
3747,14761839568.158,14761839593.473,14761850726.133,2639.092,11157.975,8518.883,25.315,8493.568,-1157.975,1,1157.975,1,4,48,1
3748,14761859568.158,14761859598.572,14761869886.923,2701.763,10318.765,7617.002,30.414,7586.588,-318.765,1,318.765,1,4,48,1
3749,14761879568.158,14761879605.759,14761889920.724,2731.496,10352.566,7621.070,37.601,7583.469,-352.566,1,352.566,1,4,48,1
3750,14761899568.158,14761899601.323,14761909956.383,2772.072,10388.225,7616.153,33.165,7582.988,-388.225,1,388.225,1,4,48,1
3751,14761919568.158,14761919598.780,14761929893.076,2706.653,10324.918,7618.265,30.622,7587.643,-324.918,1,324.918,1,4,48,1
3752,14761939568.158,14761939604.535,14761949896.825,2706.028,10328.667,7622.639,36.377,7586.262,-328.667,1,328.667,1,4,48,1
3753,14761959568.158,14761959597.713,14761969728.361,2544.738,10160.203,7615.465,29.555,7585.910,-160.203,1,160.203,1,4,48,1
3754,14761979568.158,14761979619.660,14761989887.484,2669.556,10319.326,7649.770,51.502,7598.268,-319.326,1,319.326,1,4,48,1
3755,14761999568.158,14761999595.458,14762009765.002,2585.853,10196.844,7610.991,27.300,7583.691,-196.844,1,196.844,1,4,48,1
3756,14762019568.158,14762019598.970,14762029751.241,2568.161,10183.083,7614.922,30.812,7584.110,-183.083,1,183.083,1,4,48,1
3757,14762039568.158,14762039605.046,14762049914.646,2726.067,10346.488,7620.421,36.888,7583.533,-346.488,1,346.488,1,4,48,1
3758,14762059568.158,14762059604.088,14762069943.291,2753.988,10375.133,7621.145,35.930,7585.215,-375.133,1,375.133,1,4,48,1
3759,14762079568.158,14762079599.551,14762089890.158,2701.235,10322.000,7620.765,31.393,7589.372,-322.000,1,322.000,1,4,48,1
3760,14762099568.158,14762099595.394,14762109806.308,2625.280,10238.150,7612.870,27.236,7585.634,-238.150,1,238.150,1,4,48,1
3761,14762119568.158,14762119602.243,14762130078.651,2890.925,10510.493,7619.568,34.085,7585.483,-510.493,1,510.493,1,4,48,1
3762,14762139568.158,14762139590.446,14762149901.251,2721.288,10333.093,7611.805,22.288,7589.517,-333.093,1,333.093,1,4,48,1
3763,14762159568.158,14762159589.537,14762170028.818,2852.503,10460.660,7608.157,21.379,7586.778,-460.660,1,460.660,1,4,48,1
3764,14762179568.158,14762179593.761,14762189857.257,2679.934,10289.099,7609.165,25.603,7583.562,-289.099,1,289.099,1,4,48,1
3765,14762199568.158,14762199589.747,14762209813.044,2634.186,10244.886,7610.700,21.589,7589.111,-244.886,1,244.886,1,4,48,1
3766,14762219568.158,14762219591.843,14762229872.895,2574.548,10304.737,7730.189,23.685,7706.504,-304.737,1,304.737,1,4,48,1
3767,14762239568.158,14762239591.455,14762249819.023,2639.072,10250.865,7611.793,23.297,7588.496,-250.865,1,250.865,1,4,48,1
3768,14762259568.158,14762259588.797,14762269929.454,2751.160,10361.296,7610.136,20.639,7589.497,-361.296,1,361.296,1,4,48,1
3769,14762279568.158,14762279589.968,14762289927.460,2747.664,10359.302,7611.638,21.810,7589.828,-359.302,1,359.302,1,4,48,1
3770,14762299568.158,14762299587.412,14762309698.408,2522.865,10130.250,7607.385,19.254,7588.131,-130.250,1,130.250,1,4,48,1
3771,14762319568.158,14762319594.474,14762329844.383,2661.290,10276.225,7614.935,26.316,7588.619,-276.225,1,276.225,1,4,48,1
3772,14762339568.158,14762339600.662,14762349825.481,2635.368,10257.323,7621.955,32.504,7589.451,-257.323,1,257.323,1,4,48,1
3773,14762359568.158,14762359587.366,14762369664.976,2490.099,10096.818,7606.719,19.208,7587.511,-96.818,1,96.818,1,4,48,1
3774,14762379568.158,14762379595.182,14762389836.259,2657.646,10268.101,7610.455,27.024,7583.431,-268.101,1,268.101,1,4,48,1
3775,14762399568.158,14762399601.671,14762409774.637,2586.674,10206.479,7619.805,33.513,7586.292,-206.479,1,206.479,1,4,48,1
3776,14762419568.158,14762419595.991,14762429777.719,2599.021,10209.561,7610.540,27.833,7582.707,-209.561,1,209.561,1,4,48,1
3777,14762439568.158,14762439597.021,14762449875.722,2695.735,10307.564,7611.829,28.863,7582.966,-307.564,1,307.564,1,4,48,1
3778,14762459568.158,14762459592.188,14762469828.292,2655.233,10260.134,7604.901,24.030,7580.871,-260.134,1,260.134,1,4,48,1
3779,14762479568.158,14762479592.081,14762489827.546,2641.433,10259.388,7617.955,23.923,7594.032,-259.388,1,259.388,1,4,48,1
3780,14762499568.158,14762499600.685,14762509934.214,2748.870,10366.056,7617.186,32.527,7584.659,-366.056,1,366.056,1,4,48,1
3781,14762519568.158,14762519595.537,14762529735.400,2550.294,10167.242,7616.948,27.379,7589.569,-167.242,1,167.242,1,4,48,1
3782,14762539568.158,14762539602.956,14762549836.562,2641.123,10268.404,7627.281,34.798,7592.483,-268.404,1,268.404,1,4,48,1
3783,14762559568.158,14762559598.419,14762569797.185,2608.875,10229.027,7620.152,30.261,7589.891,-229.027,1,229.027,1,4,48,1
3784,14762579568.158,14762579598.804,14762589830.807,2646.572,10262.649,7616.077,30.646,7585.431,-262.649,1,262.649,1,4,48,1
3785,14762599568.158,14762599601.824,14762609815.097,2624.806,10246.939,7622.133,33.666,7588.467,-246.939,1,246.939,1,4,48,1
3786,14762619568.158,14762619593.785,14762629828.019,2648.145,10259.861,7611.716,25.627,7586.089,-259.861,1,259.861,1,4,48,1
3787,14762639568.158,14762639588.548,14762649827.844,2651.393,10259.686,7608.293,20.390,7587.903,-259.686,1,259.686,1,4,48,1
3788,14762659568.158,14762659594.240,14762669868.501,2688.043,10300.343,7612.300,26.082,7586.218,-300.343,1,300.343,1,4,48,1
3789,14762679568.158,14762679588.658,14762689863.062,2684.558,10294.904,7610.346,20.500,7589.846,-294.904,1,294.904,1,4,48,1
3790,14762699568.158,14762699594.498,14762709870.459,2688.503,10302.301,7613.798,26.340,7587.458,-302.301,1,302.301,1,4,48,1
3791,14762719568.158,14762719593.275,14762729707.954,2528.546,10139.796,7611.250,25.117,7586.133,-139.796,1,139.796,1,4,48,1
3792,14762739568.158,14762739586.995,14762749722.075,2546.060,10153.917,7607.857,18.837,7589.020,-153.917,1,153.917,1,4,48,1
3793,14762759568.158,14762759594.983,14762769720.722,2536.259,10152.564,7616.305,26.825,7589.480,-152.564,1,152.564,1,4,48,1
3794,14762779568.158,14762779594.783,14762789796.526,2614.028,10228.368,7614.340,26.625,7587.715,-228.368,1,228.368,1,4,48,1
3795,14762799568.158,14762799593.539,14762809711.751,2535.752,10143.593,7607.841,25.381,7582.460,-143.593,1,143.593,1,4,48,1
3796,14762819568.158,14762819604.761,14762829778.157,2589.669,10209.999,7620.330,36.603,7583.727,-209.999,1,209.999,1,4,48,1
3797,14762839568.158,14762839596.377,14762849771.409,2590.794,10203.251,7612.457,28.219,7584.238,-203.251,1,203.251,1,4,48,1
3798,14762859568.158,14762859599.204,14762869729.599,2547.722,10161.441,7613.719,31.046,7582.673,-161.441,1,161.441,1,4,48,1
3799,14762879568.158,14762879602.901,14762889819.054,2634.678,10250.896,7616.218,34.743,7581.475,-250.896,1,250.896,1,4,48,1
3800,14762899568.158,14762899595.769,14762909819.423,2639.357,10251.265,7611.908,27.611,7584.297,-251.265,1,251.265,1,4,48,1
3801,14762919568.158,14762919591.215,14762929860.637,2678.180,10292.479,7614.299,23.057,7591.242,-292.479,1,292.479,1,4,48,1
3802,14762939568.158,14762939596.296,14762949734.289,2549.493,10166.131,7616.638,28.138,7588.500,-166.131,1,166.131,1,4,48,1
3803,14762959568.158,14762959589.649,14762969831.298,2651.870,10263.140,7611.270,21.491,7589.779,-263.140,1,263.140,1,4,48,1
3804,14762979568.158,14762979595.696,14762989810.320,2628.214,10242.162,7613.948,27.538,7586.410,-242.162,1,242.162,1,4,48,1
3805,14762999568.158,14762999591.314,14763009811.494,2631.793,10243.336,7611.543,23.156,7588.387,-243.336,1,243.336,1,4,48,1
3806,14763019568.158,14763019588.609,14763029708.567,2531.536,10140.409,7608.873,20.451,7588.422,-140.409,1,140.409,1,4,48,1
3807,14763039568.158,14763039591.015,14763049730.366,2550.058,10162.208,7612.150,22.857,7589.293,-162.208,1,162.208,1,4,48,1
3808,14763059568.158,14763059597.272,14763069891.602,2701.145,10323.444,7622.299,29.114,7593.185,-323.444,1,323.444,1,4,48,1
3809,14763079568.158,14763079598.093,14763090030.912,2846.043,10462.754,7616.711,29.935,7586.776,-462.754,1,462.754,1,4,48,1
3810,14763099568.158,14763099589.718,14763109849.786,2670.539,10281.628,7611.089,21.560,7589.529,-281.628,1,281.628,1,4,48,1
3811,14763119568.158,14763119590.364,14763129847.748,2668.991,10279.590,7610.599,22.206,7588.393,-279.590,1,279.590,1,4,48,1
3812,14763139568.158,14763139589.041,14763149761.423,2579.137,10193.265,7614.128,20.883,7593.245,-193.265,1,193.265,1,4,48,1
3813,14763159568.158,14763159600.723,14763169945.319,2752.372,10377.161,7624.789,32.565,7592.224,-377.161,1,377.161,1,4,48,1
3814,14763179568.158,14763179590.632,14763189740.542,2560.997,10172.384,7611.387,22.474,7588.913,-172.384,1,172.384,1,4,48,1
3815,14763199568.158,14763199589.344,14763209797.536,2620.932,10229.378,7608.446,21.186,7587.260,-229.378,1,229.378,1,4,48,1
3816,14763219568.158,14763219588.972,14763229714.162,2536.135,10146.004,7609.869,20.814,7589.055,-146.004,1,146.004,1,4,48,1
3817,14763239568.158,14763239595.344,14763249791.886,2603.746,10223.728,7619.982,27.186,7592.796,-223.728,1,223.728,1,4,48,1
3818,14763259568.158,14763259594.297,14763269961.635,2777.193,10393.477,7616.284,26.139,7590.145,-393.477,1,393.477,1,4,48,1
3819,14763279568.158,14763279592.972,14763289866.059,2682.944,10297.901,7614.957,24.814,7590.143,-297.901,1,297.901,1,4,48,1
3820,14763299568.158,14763299593.781,14763309810.197,2624.368,10242.039,7617.671,25.623,7592.048,-242.039,1,242.039,1,4,48,1
3821,14763319568.158,14763319593.596,14763329766.215,2578.694,10198.057,7619.363,25.438,7593.925,-198.057,1,198.057,1,4,48,1
3822,14763339568.158,14763339604.765,14763349911.013,2715.950,10342.855,7626.905,36.607,7590.298,-342.855,1,342.855,1,4,48,1
3823,14763359568.158,14763359594.123,14763369896.110,2701.609,10327.952,7626.343,25.965,7600.378,-327.952,1,327.952,1,4,48,1
3824,14763379568.158,14763379594.992,14763389940.528,2763.370,10372.370,7609.000,26.834,7582.166,-372.370,1,372.370,1,4,48,1
3825,14763399568.158,14763399596.318,14763409843.395,2663.673,10275.237,7611.564,28.160,7583.404,-275.237,1,275.237,1,4,48,1
3826,14763419568.158,14763419593.761,14763429833.902,2653.450,10265.744,7612.294,25.603,7586.691,-265.744,1,265.744,1,4,48,1
3827,14763439568.158,14763439587.859,14763449640.761,2467.133,10072.603,7605.470,19.701,7585.769,-72.603,1,72.603,1,4,48,1
3828,14763459568.158,14763459606.263,14763469831.295,2637.602,10263.137,7625.535,38.105,7587.430,-263.137,1,263.137,1,4,48,1
3829,14763479568.158,14763479593.202,14763489847.245,2654.981,10279.087,7624.106,25.044,7599.062,-279.087,1,279.087,1,4,48,1
3830,14763499568.158,14763499592.238,14763509885.608,2704.423,10317.450,7613.027,24.080,7588.947,-317.450,1,317.450,1,4,48,1
3831,14763519568.158,14763519596.378,14763529662.386,2479.011,10094.228,7615.217,28.220,7586.997,-94.228,1,94.228,1,4,48,1
3832,14763539568.158,14763539590.101,14763549837.818,2660.120,10269.660,7609.540,21.943,7587.597,-269.660,1,269.660,1,4,48,1
3833,14763559568.158,14763559598.281,14763569796.814,2612.422,10228.656,7616.234,30.123,7586.111,-228.656,1,228.656,1,4,48,1
3834,14763579568.158,14763579593.040,14763589923.277,2737.991,10355.119,7617.128,24.882,7592.246,-355.119,1,355.119,1,4,48,1
3835,14763599568.158,14763599597.569,14763609779.514,2598.093,10211.356,7613.263,29.411,7583.852,-211.356,1,211.356,1,4,48,1
3836,14763619568.158,14763619597.030,14763629668.745,2487.054,10100.587,7613.533,28.872,7584.661,-100.587,1,100.587,1,4,48,1
3837,14763639568.158,14763639602.713,14763649738.135,2550.899,10169.977,7619.078,34.555,7584.523,-169.977,1,169.977,1,4,48,1
3838,14763659568.158,14763659609.142,14763669952.043,2758.130,10383.885,7625.755,40.984,7584.771,-383.885,1,383.885,1,4,48,1
3839,14763679568.158,14763679604.587,14763689840.640,2648.127,10272.482,7624.355,36.429,7587.926,-272.482,1,272.482,1,4,48,1
3840,14763699568.158,14763699597.492,14763709884.160,2707.005,10316.002,7608.997,29.334,7579.663,-316.002,1,316.002,1,4,48,1
3841,14763719568.158,14763719597.900,14763729975.508,2795.570,10407.350,7611.780,29.742,7582.038,-407.350,1,407.350,1,4,48,1
3842,14763739568.158,14763739593.821,14763749897.790,2712.769,10329.632,7616.863,25.663,7591.200,-329.632,1,329.632,1,4,48,1
3843,14763759568.158,14763759593.529,14763769895.596,2707.826,10327.438,7619.612,25.371,7594.241,-327.438,1,327.438,1,4,48,1
3844,14763779568.158,14763779595.551,14763789816.648,2616.681,10248.490,7631.809,27.393,7604.416,-248.490,1,248.490,1,4,48,1
3845,14763799568.158,14763799591.671,14763809870.212,2689.687,10302.054,7612.367,23.513,7588.854,-302.054,1,302.054,1,4,48,1
3846,14763819568.158,14763819595.567,14763829870.752,2689.295,10302.594,7613.299,27.409,7585.890,-302.594,1,302.594,1,4,48,1
3847,14763839568.158,14763839588.483,14763849778.308,2601.493,10210.150,7608.657,20.325,7588.332,-210.150,1,210.150,1,4,48,1
3848,14763859568.158,14763859595.907,14763869797.791,2613.683,10229.633,7615.950,27.749,7588.201,-229.633,1,229.633,1,4,48,1
3849,14763879568.158,14763879594.915,14763889829.360,2650.883,10261.202,7610.319,26.757,7583.562,-261.202,1,261.202,1,4,48,1
3850,14763899568.158,14763899600.781,14763909963.497,2775.557,10395.339,7619.782,32.623,7587.159,-395.339,1,395.339,1,4,48,1
3851,14763919568.158,14763919601.595,14763929744.848,2555.300,10176.690,7621.390,33.437,7587.953,-176.690,1,176.690,1,4,48,1
3852,14763939568.158,14763939596.507,14763949814.956,2627.400,10246.798,7619.398,28.349,7591.049,-246.798,1,246.798,1,4,48,1
3853,14763959568.158,14763959590.718,14763969876.066,2692.447,10307.908,7615.461,22.560,7592.901,-307.908,1,307.908,1,4,48,1
3854,14763979568.158,14763979591.890,14763989867.117,2688.628,10298.959,7610.331,23.732,7586.599,-298.959,1,298.959,1,4,48,1
3855,14763999568.158,14763999590.215,14764009725.464,2545.556,10157.306,7611.750,22.057,7589.693,-157.306,1,157.306,1,4,48,1
3856,14764019568.158,14764019598.743,14764029709.143,2524.061,10140.985,7616.924,30.585,7586.339,-140.985,1,140.985,1,4,48,1
3857,14764039568.158,14764039598.970,14764049829.554,2643.099,10261.396,7618.297,30.812,7587.485,-261.396,1,261.396,1,4,48,1
3858,14764059568.158,14764059594.421,14764069777.645,2591.713,10209.487,7617.774,26.263,7591.511,-209.487,1,209.487,1,4,48,1
3859,14764079568.158,14764079591.623,14764089772.336,2591.456,10204.178,7612.722,23.465,7589.257,-204.178,1,204.178,1,4,48,1
3860,14764099568.158,14764099590.290,14764109777.349,2597.941,10209.191,7611.250,22.132,7589.118,-209.191,1,209.191,1,4,48,1
3861,14764119568.158,14764119595.694,14764129832.781,2653.381,10264.623,7611.242,27.536,7583.706,-264.623,1,264.623,1,4,48,1
3862,14764139568.158,14764139614.642,14764149791.678,2579.447,10223.520,7644.073,46.484,7597.589,-223.520,1,223.520,1,4,48,1
3863,14764159568.158,14764159593.149,14764169834.768,2649.728,10266.610,7616.882,24.991,7591.891,-266.610,1,266.610,1,4,48,1
3864,14764179568.158,14764179603.039,14764189951.052,2756.073,10382.894,7626.821,34.881,7591.940,-382.894,1,382.894,1,4,48,1
3865,14764199568.158,14764199595.865,14764209807.435,2627.633,10239.277,7611.644,27.707,7583.937,-239.277,1,239.277,1,4,48,1
3866,14764219568.158,14764219601.682,14764229997.545,2814.384,10429.387,7615.003,33.524,7581.479,-429.387,1,429.387,1,4,48,1
3867,14764239568.158,14764239590.755,14764249831.098,2655.264,10262.940,7607.676,22.597,7585.079,-262.940,1,262.940,1,4,48,1
3868,14764259568.158,14764259593.720,14764269786.214,2601.971,10218.056,7616.085,25.562,7590.523,-218.056,1,218.056,1,4,48,1
3869,14764279568.158,14764279593.894,14764289795.563,2610.269,10227.405,7617.136,25.736,7591.400,-227.405,1,227.405,1,4,48,1
3870,14764299568.158,14764299596.100,14764309767.836,2578.823,10199.678,7620.855,27.942,7592.913,-199.678,1,199.678,1,4,48,1
3871,14764319568.158,14764319594.528,14764329880.303,2694.862,10312.145,7617.283,26.370,7590.913,-312.145,1,312.145,1,4,48,1
3872,14764339568.158,14764339601.082,14764349770.229,2579.752,10202.071,7622.319,32.924,7589.395,-202.071,1,202.071,1,4,48,1
3873,14764359568.158,14764359596.637,14764369829.867,2644.607,10261.709,7617.102,28.479,7588.623,-261.709,1,261.709,1,4,48,1
3874,14764379568.158,14764379591.775,14764389810.590,2625.014,10242.432,7617.418,23.617,7593.801,-242.432,1,242.432,1,4,48,1
3875,14764399568.158,14764399596.705,14764409688.819,2507.818,10120.661,7612.843,28.547,7584.296,-120.661,1,120.661,1,4,48,1
3876,14764419568.158,14764419603.178,14764429866.358,2674.043,10298.200,7624.157,35.020,7589.137,-298.200,1,298.200,1,4,48,1
3877,14764439568.158,14764439591.995,14764449790.055,2606.792,10221.897,7615.105,23.837,7591.268,-221.897,1,221.897,1,4,48,1
3878,14764459568.158,14764459600.185,14764469852.198,2665.652,10284.040,7618.388,32.027,7586.361,-284.040,1,284.040,1,4,48,1
3879,14764479568.158,14764479604.366,14764489683.934,2494.757,10115.776,7621.019,36.208,7584.811,-115.776,1,115.776,1,4,48,1
3880,14764499568.158,14764499588.358,14764509779.669,2608.012,10211.511,7603.499,20.200,7583.299,-211.511,1,211.511,1,4,48,1
3881,14764519568.158,14764519597.117,14764529886.571,2704.156,10318.413,7614.257,28.959,7585.298,-318.413,1,318.413,1,4,48,1
3882,14764539568.158,14764539604.631,14764549809.163,2621.129,10241.005,7619.876,36.473,7583.403,-241.005,1,241.005,1,4,48,1
