# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,8241808623.666,8241808642.798,8241811337.419,2694.200,2713.753,19.553,19.132,0.421,7286.247,0,0.000,0,7,48,0
202,8241815525.078,8241815538.906,8241818289.917,2750.492,2764.839,14.347,13.828,0.519,7235.161,0,0.000,0,7,48,0
203,8241825627.547,8241825643.785,8241828240.229,2596.009,2612.682,16.673,16.238,0.435,7387.318,0,0.000,0,7,48,0
204,8241831797.015,8241831816.793,8241836152.337,2705.827,4355.322,1649.495,19.778,1629.717,5644.678,0,0.000,1,7,48,0
205,8241842999.351,8241843029.588,8241845815.171,2785.175,2815.820,30.645,30.237,0.408,7184.180,0,0.000,0,7,48,0
206,8241851224.891,8241851239.805,8241853874.476,2634.204,2649.585,15.381,14.914,0.467,7350.415,0,0.000,0,7,48,0
207,8241860485.822,8241860503.530,8241863200.074,2696.034,2714.252,18.218,17.708,0.510,7285.748,0,0.000,0,7,48,0
208,8241870817.327,8241870837.721,8241873526.583,2688.419,2709.256,20.837,20.394,0.443,7290.744,0,0.000,0,7,48,0
209,8241881870.526,8241881890.548,8241884616.208,2725.264,2745.682,20.418,20.022,0.396,7254.318,0,0.000,0,7,48,0
210,8241889280.823,8241889295.068,8241891983.557,2688.050,2702.734,14.684,14.245,0.439,7297.266,0,0.000,0,7,48,0
211,8241895211.579,8241895225.379,8241900172.933,2664.089,4961.354,2297.265,13.800,2283.465,5038.646,0,0.000,1,7,48,0
212,8241907234.236,8241907253.457,8241909978.354,2724.477,2744.118,19.641,19.221,0.420,7255.882,0,0.000,0,7,48,0
213,8241918549.111,8241918568.117,8241921278.276,2709.754,2729.165,19.411,19.006,0.405,7270.835,0,0.000,0,7,48,0
214,8241927273.953,8241927294.933,8241930042.736,2747.377,2768.783,21.406,20.980,0.426,7231.217,0,0.000,0,7,48,0
215,8241942346.929,8241942366.875,8241945153.750,2786.433,2806.821,20.388,19.946,0.442,7193.179,0,0.000,0,7,48,0
216,8241953764.483,8241953784.344,8241956588.147,2803.367,2823.664,20.297,19.861,0.436,7176.336,0,0.000,0,7,48,0
217,8241961187.272,8241961201.409,8241963885.300,2683.406,2698.028,14.622,14.137,0.485,7301.972,0,0.000,0,7,48,0
218,8241970269.520,8241970283.217,8241972988.225,2704.581,2718.705,14.124,13.697,0.427,7281.295,0,0.000,0,7,48,0
219,8241983920.428,8241983939.154,8241986686.365,2746.816,2765.937,19.121,18.726,0.395,7234.063,0,0.000,0,7,48,0
220,8241995675.450,8241995696.248,8241998413.340,2716.678,2737.890,21.212,20.798,0.414,7262.110,0,0.000,0,7,48,0
221,8242007605.404,8242007624.811,8242010237.712,2612.470,2632.308,19.838,19.407,0.431,7367.692,0,0.000,0,7,48,0
222,8242015471.488,8242015485.777,8242018193.361,2707.095,2721.873,14.778,14.289,0.489,7278.127,0,0.000,0,7,48,0
223,8242020934.534,8242020948.465,8242026084.211,2660.968,5149.677,2488.709,13.931,2474.778,4850.323,0,0.000,1,7,48,0
224,8242027633.853,8242027654.278,8242035490.341,2769.318,7856.488,5087.170,20.425,5066.745,2143.512,0,0.000,1,7,48,0
225,8242032927.329,8242035495.182,8242038264.391,2768.769,5337.062,2568.293,2567.853,0.440,4662.938,0,0.000,0,7,48,0
226,8242039472.371,8242039494.178,8242046712.653,2735.252,7240.282,4505.030,21.807,4483.223,2759.718,0,0.000,1,7,48,0
227,8242045608.681,8242046717.036,8242055814.989,2608.605,10206.308,7597.703,1108.355,6489.348,-206.308,1,206.308,1,7,48,0
228,8242053535.920,8242055819.555,8242058591.546,2771.600,5055.626,2284.026,2283.635,0.391,4944.374,0,0.000,0,7,48,0
229,8242067099.500,8242067120.256,8242069820.782,2700.088,2721.282,21.194,20.756,0.438,7278.718,0,0.000,0,7,48,0
230,8242076583.178,8242076598.858,8242079311.638,2712.367,2728.460,16.093,15.680,0.413,7271.540,0,0.000,0,7,48,0
231,8242089730.084,8242089750.613,8242092411.734,2660.661,2681.650,20.989,20.529,0.460,7318.350,0,0.000,0,7,48,0
232,8242101259.575,8242101279.523,8242103911.796,2631.868,2652.221,20.353,19.948,0.405,7347.779,0,0.000,0,7,48,0
233,8242110371.463,8242110392.039,8242113040.691,2648.167,2669.228,21.061,20.576,0.485,7330.772,0,0.000,0,7,48,0
234,8242124626.938,8242124646.690,8242127376.084,2728.945,2749.146,20.201,19.752,0.449,7250.854,0,0.000,0,7,48,0
235,8242132500.083,8242132514.039,8242135196.040,2681.543,2695.957,14.414,13.956,0.458,7304.043,0,0.000,0,7,48,0
236,8242142944.874,8242142960.367,8242145798.397,2837.480,2853.523,16.043,15.493,0.550,7146.477,0,0.000,0,7,48,0
237,8242155982.980,8242156011.627,8242158737.818,2725.712,2754.838,29.126,28.647,0.479,7245.162,0,0.000,0,7,48,0
238,8242161128.937,8242161143.879,8242166878.816,2746.367,5749.879,3003.512,14.942,2988.570,4250.121,0,0.000,1,7,48,0
239,8242171900.036,8242171914.203,8242174560.002,2645.286,2659.966,14.680,14.167,0.513,7340.034,0,0.000,0,7,48,0
240,8242178846.767,8242178865.974,8242181604.476,2738.097,2757.709,19.612,19.207,0.405,7242.291,0,0.000,0,7,48,0
241,8242192917.784,8242192937.266,8242195613.802,2676.119,2696.018,19.899,19.482,0.417,7303.982,0,0.000,0,7,48,0
242,8242205408.724,8242205428.043,8242208122.641,2694.182,2713.917,19.735,19.319,0.416,7286.083,0,0.000,0,7,48,0
243,8242214504.311,8242214519.080,8242217129.689,2610.209,2625.378,15.169,14.769,0.400,7374.622,0,0.000,0,7,48,0
244,8242225581.517,8242225601.090,8242228258.415,2656.605,2676.898,20.293,19.573,0.720,7323.102,0,0.000,0,7,48,0
245,8242233191.886,8242233209.266,8242235900.059,2690.149,2708.173,18.024,17.380,0.644,7291.827,0,0.000,0,7,48,0
246,8242242463.990,8242242486.490,8242245261.146,2774.140,2797.156,23.016,22.500,0.516,7202.844,0,0.000,0,7,48,0
247,8242257110.013,8242257130.353,8242259732.187,2601.417,2622.174,20.757,20.340,0.417,7377.826,0,0.000,0,7,48,0
248,8242265794.386,8242265809.078,8242268559.080,2749.575,2764.694,15.119,14.692,0.427,7235.306,0,0.000,0,7,48,0
249,8242277630.667,8242277650.460,8242280281.980,2631.107,2651.313,20.206,19.793,0.413,7348.687,0,0.000,0,7,48,0
250,8242284463.888,8242284484.940,8242287256.853,2771.358,2792.965,21.607,21.052,0.555,7207.035,0,0.000,0,7,48,0
251,8242292731.291,8242292746.363,8242295488.945,2742.170,2757.654,15.484,15.072,0.412,7242.346,0,0.000,0,7,48,0
252,8242305954.903,8242305974.906,8242308591.096,2615.798,2636.193,20.395,20.003,0.392,7363.807,0,0.000,0,7,48,0
253,8242317935.484,8242317957.217,8242320709.648,2751.975,2774.164,22.189,21.733,0.456,7225.836,0,0.000,0,7,48,0
254,8242325182.983,8242325203.999,8242328010.828,2806.438,2827.845,21.407,21.016,0.391,7172.155,0,0.000,0,7,48,0
255,8242335018.249,8242335033.268,8242337601.368,2567.644,2583.119,15.475,15.019,0.456,7416.881,0,0.000,0,7,48,0
256,8242340965.532,8242340979.370,8242345699.609,2698.530,4734.077,2035.547,13.838,2021.709,5265.923,0,0.000,1,7,48,0
257,8242346755.016,8242346768.927,8242349412.808,2643.400,2657.792,14.392,13.911,0.481,7342.208,0,0.000,0,7,48,0
258,8242354872.263,8242354885.953,8242357598.556,2691.957,2726.293,34.336,13.690,20.646,7273.707,0,0.000,1,7,48,0
259,8242361699.192,8242361714.522,8242364308.191,2593.136,2608.999,15.863,15.330,0.533,7391.001,0,0.000,0,7,48,0
260,8242372574.811,8242372594.176,8242375324.020,2729.463,2749.209,19.746,19.365,0.381,7250.791,0,0.000,0,7,48,0
261,8242384699.139,8242384718.834,8242387471.861,2752.592,2772.722,20.130,19.695,0.435,7227.278,0,0.000,0,7,48,0
262,8242398349.238,8242398369.315,8242401082.490,2712.789,2733.252,20.463,20.077,0.386,7266.748,0,0.000,0,7,48,0
263,8242404595.024,8242404609.804,8242409684.052,2721.160,5089.028,2367.868,14.780,2353.088,4910.972,0,0.000,1,7,48,0
264,8242409723.507,8242409736.182,8242418369.860,2641.408,8646.353,6004.945,12.675,5992.270,1353.647,0,0.000,1,7,48,0
265,8242421890.734,8242421910.299,8242424663.440,2752.556,2772.706,20.150,19.565,0.585,7227.294,0,0.000,0,7,48,0
266,8242430119.159,8242430133.207,8242432843.352,2709.674,2724.193,14.519,14.048,0.471,7275.807,0,0.000,0,7,48,0
267,8242438821.054,8242438845.058,8242441517.924,2671.984,2696.870,24.886,24.004,0.882,7303.130,0,0.000,0,7,48,0
268,8242448861.543,8242448876.871,8242451701.879,2824.388,2840.336,15.948,15.328,0.620,7159.664,0,0.000,0,7,48,0
269,8242457055.026,8242457081.531,8242459671.208,2588.834,2616.182,27.348,26.505,0.843,7383.818,0,0.000,0,7,48,0
270,8242471912.050,8242471938.787,8242474556.475,2616.461,2644.425,27.964,26.737,1.227,7355.575,0,0.000,0,7,48,0
271,8242480077.664,8242480102.321,8242482831.279,2728.113,2753.615,25.502,24.657,0.845,7246.385,0,0.000,0,7,48,0
272,8242486456.020,8242486479.336,8242491307.887,2745.558,4851.867,2106.309,23.316,2082.993,5148.133,0,0.000,1,7,48,0
273,8242492729.173,8242492752.114,8242500100.384,2695.555,7371.211,4675.656,22.941,4652.715,2628.789,0,0.000,1,7,48,0
274,8242504537.001,8242504556.523,8242507251.222,2694.032,2714.221,20.189,19.522,0.667,7285.779,0,0.000,0,7,48,0
275,8242513779.372,8242513794.962,8242516526.048,2730.577,2746.676,16.099,15.590,0.509,7253.324,0,0.000,0,7,48,0
276,8242528466.310,8242528485.717,8242531134.497,2648.320,2668.187,19.867,19.407,0.460,7331.813,0,0.000,0,7,48,0
277,8242533894.961,8242533909.909,8242539010.343,2628.424,5115.382,2486.958,14.948,2472.010,4884.618,0,0.000,1,7,48,0
278,8242547482.351,8242547503.546,8242550124.752,2620.710,2642.401,21.691,21.195,0.496,7357.599,0,0.000,0,7,48,0
279,8242559483.564,8242559502.906,8242562133.985,2630.626,2650.421,19.795,19.342,0.453,7349.579,0,0.000,0,7,48,0
280,8242568289.974,8242568304.970,8242570942.885,2637.429,2652.911,15.482,14.996,0.486,7347.089,0,0.000,0,7,48,0
281,8242577804.765,8242577819.143,8242580429.518,2609.881,2624.753,14.872,14.378,0.494,7375.247,0,0.000,0,7,48,0
282,8242591750.325,8242591772.073,8242594544.270,2771.796,2793.945,22.149,21.748,0.401,7206.055,0,0.000,0,7,48,0
283,8242599235.491,8242599250.994,8242601939.313,2687.869,2703.822,15.953,15.503,0.450,7296.178,0,0.000,0,7,48,0
284,8242607524.497,8242607538.460,8242610178.372,2639.434,2653.875,14.441,13.963,0.478,7346.125,0,0.000,0,7,48,0
285,8242617155.566,8242617168.816,8242619797.712,2628.456,2642.146,13.690,13.250,0.440,7357.854,0,0.000,0,7,48,0
286,8242632268.401,8242632287.821,8242634895.290,2606.955,2626.889,19.934,19.420,0.514,7373.111,0,0.000,0,7,48,0
287,8242645969.323,8242645988.633,8242648590.676,2601.552,2621.353,19.801,19.310,0.491,7378.647,0,0.000,0,7,48,0
288,8242655810.751,8242655830.481,8242658621.662,2790.682,2810.911,20.229,19.730,0.499,7189.089,0,0.000,0,7,48,0
289,8242667104.394,8242667125.327,8242670007.873,2881.991,2903.479,21.488,20.933,0.555,7096.521,0,0.000,0,7,48,0
290,8242681860.779,8242681880.694,8242684517.530,2636.376,2656.751,20.375,19.915,0.460,7343.249,0,0.000,0,7,48,0
291,8242687737.525,8242687751.947,8242692359.075,2740.867,4621.550,1880.683,14.422,1866.261,5378.450,0,0.000,1,7,48,0
292,8242694874.911,8242694894.140,8242701880.434,2670.405,7005.523,4335.118,19.229,4315.889,2994.477,0,0.000,1,7,48,0
293,8242702917.249,8242702931.380,8242705680.618,2748.779,2763.369,14.590,14.131,0.459,7236.631,0,0.000,0,7,48,0
294,8242708448.926,8242708462.827,8242714063.502,2681.566,5614.576,2933.010,13.901,2919.109,4385.424,0,0.000,1,7,48,0
295,8242720025.163,8242720044.481,8242722644.198,2599.271,2619.035,19.764,19.318,0.446,7380.965,0,0.000,0,7,48,0
296,8242726899.516,8242726921.305,8242729638.053,2716.305,2738.537,22.232,21.789,0.443,7261.463,0,0.000,0,7,48,0
297,8242741343.573,8242741374.980,8242744031.370,2655.462,2687.797,32.335,31.407,0.928,7312.203,0,0.000,0,7,48,0
298,8242752289.677,8242752309.983,8242754961.212,2650.662,2671.535,20.873,20.306,0.567,7328.465,0,0.000,0,7,48,0
299,8242761503.370,8242761517.145,8242764269.341,2751.680,2765.971,14.291,13.775,0.516,7234.029,0,0.000,0,7,48,0
300,8242772586.376,8242772606.169,8242775301.410,2694.714,2715.034,20.320,19.793,0.527,7284.966,0,0.000,0,7,48,0
301,8242784300.327,8242784320.086,8242787058.576,2737.996,2758.249,20.253,19.759,0.494,7241.751,0,0.000,0,7,48,0
302,8242794520.371,8242794539.663,8242797213.963,2673.794,2693.592,19.798,19.292,0.506,7306.408,0,0.000,0,7,48,0
303,8242807923.541,8242807944.592,8242810599.128,2654.110,2675.587,21.477,21.051,0.426,7324.413,0,0.000,0,7,48,0
304,8242816929.755,8242816943.519,8242819681.999,2737.594,2752.244,14.650,13.764,0.886,7247.756,0,0.000,0,7,48,0
305,8242828956.071,8242828979.216,8242831616.932,2636.757,2660.861,24.104,23.145,0.959,7339.139,0,0.000,0,7,48,0
306,8242838504.157,8242838524.063,8242841207.765,2683.130,2703.608,20.478,19.906,0.572,7296.392,0,0.000,0,7,48,0
307,8242846665.367,8242846684.742,8242849364.487,2679.308,2699.120,19.812,19.375,0.437,7300.880,0,0.000,0,7,48,0
308,8242853601.449,8242853622.461,8242856235.748,2612.834,2634.299,21.465,21.012,0.453,7365.701,0,0.000,0,7,48,0
309,8242864006.844,8242864032.889,8242866730.911,2697.491,2724.067,26.576,26.045,0.531,7275.933,0,0.000,0,7,48,0
310,8242874021.853,8242874041.491,8242876747.341,2705.392,2725.488,20.096,19.638,0.458,7274.512,0,0.000,0,7,48,0
311,8242887456.645,8242887476.655,8242890116.309,2639.171,2659.664,20.493,20.010,0.483,7340.336,0,0.000,0,7,48,0
312,8242895062.306,8242895083.461,8242897775.920,2691.953,2713.614,21.661,21.155,0.506,7286.386,0,0.000,0,7,48,0
313,8242901879.802,8242901893.654,8242904593.246,2699.163,2713.444,14.281,13.852,0.429,7286.556,0,0.000,0,7,48,0
314,8242914397.961,8242914417.141,8242916990.478,2572.921,2592.517,19.596,19.180,0.416,7407.483,0,0.000,0,7,48,0
315,8242919533.280,8242919547.501,8242925611.935,2660.074,6078.655,3418.581,14.221,3404.360,3921.345,0,0.000,1,7,48,0
316,8242927834.382,8242927854.329,8242930566.266,2711.515,2731.884,20.369,19.947,0.422,7268.116,0,0.000,0,7,48,0
317,8242941287.373,8242941306.882,8242943959.906,2652.604,2672.533,19.929,19.509,0.420,7327.467,0,0.000,0,7,48,0
318,8242948289.465,8242948303.508,8242950972.499,2668.553,2683.034,14.481,14.043,0.438,7316.966,0,0.000,0,7,48,0
319,8242959729.734,8242959751.421,8242962412.793,2660.985,2683.059,22.074,21.687,0.387,7316.941,0,0.000,0,7,48,0
320,8242973051.149,8242973070.393,8242975937.574,2866.736,2886.425,19.689,19.244,0.445,7113.575,0,0.000,0,7,48,0
321,8242985257.727,8242985277.383,8242987987.872,2710.069,2730.145,20.076,19.656,0.420,7269.855,0,0.000,0,7,48,0
322,8242998323.505,8242998343.295,8243001064.097,2720.222,2740.592,20.370,19.790,0.580,7259.408,0,0.000,0,7,48,0
323,8243005188.032,8243005201.759,8243007857.956,2655.704,2669.924,14.220,13.727,0.493,7330.076,0,0.000,0,7,48,0
324,8243014222.458,8243014235.925,8243016992.257,2755.808,2769.799,13.991,13.467,0.524,7230.201,0,0.000,0,7,48,0
325,8243028777.140,8243028797.969,8243031455.567,2657.180,2678.427,21.247,20.829,0.418,7321.573,0,0.000,0,7,48,0
326,8243041229.025,8243041248.203,8243043885.069,2636.435,2656.044,19.609,19.178,0.431,7343.956,0,0.000,0,7,48,0
327,8243051159.206,8243051172.929,8243053792.103,2618.734,2632.897,14.163,13.723,0.440,7367.103,0,0.000,0,7,48,0
328,8243061887.664,8243061901.516,8243064585.327,2683.396,2697.663,14.267,13.852,0.415,7302.337,0,0.000,0,7,48,0
329,8243067453.251,8243067473.697,8243073106.828,2742.323,5653.577,2911.254,20.446,2890.808,4346.423,0,0.000,1,7,48,0
330,8243080211.701,8243080230.937,8243082846.049,2614.619,2634.348,19.729,19.236,0.493,7365.652,0,0.000,0,7,48,0
331,8243090756.265,8243090776.711,8243093488.518,2711.339,2732.253,20.914,20.446,0.468,7267.747,0,0.000,0,7,48,0
332,8243103118.572,8243103139.633,8243105827.736,2687.676,2709.164,21.488,21.061,0.427,7290.836,0,0.000,0,7,48,0
333,8243111716.110,8243111736.681,8243114439.879,2702.734,2723.769,21.035,20.571,0.464,7276.231,0,0.000,0,7,48,0
334,8243118351.925,8243118370.573,8243122706.079,2616.029,4354.154,1738.125,18.648,1719.477,5645.846,0,0.000,1,7,48,0
335,8243133254.527,8243133273.735,8243135845.924,2571.638,2591.397,19.759,19.208,0.551,7408.603,0,0.000,0,7,48,0
336,8243141565.191,8243141580.318,8243144257.654,2676.808,2692.463,15.655,15.127,0.528,7307.537,0,0.000,0,7,48,0
337,8243155373.519,8243155405.884,8243158168.531,2761.742,2795.012,33.270,32.365,0.905,7204.988,0,0.000,0,7,48,0
338,8243161136.227,8243161157.217,8243166329.799,2795.306,5193.572,2398.266,20.990,2377.276,4806.428,0,0.000,1,7,48,0
339,8243171055.662,8243171071.070,8243173850.838,2779.246,2795.176,15.930,15.408,0.522,7204.824,0,0.000,0,7,48,0
340,8243182845.871,8243182867.042,8243185496.572,2629.031,2650.701,21.670,21.171,0.499,7349.299,0,0.000,0,7,48,0
341,8243192192.560,8243192214.598,8243194823.750,2608.644,2631.190,22.546,22.038,0.508,7368.810,0,0.000,0,7,48,0
342,8243203592.379,8243203611.883,8243206239.803,2627.461,2647.424,19.963,19.504,0.459,7352.576,0,0.000,0,7,48,0
343,8243215060.935,8243215080.409,8243217732.565,2651.728,2671.630,19.902,19.474,0.428,7328.370,0,0.000,0,7,48,0
344,8243226601.779,8243226621.297,8243229306.514,2684.360,2704.735,20.375,19.518,0.857,7295.265,0,0.000,0,7,48,0
345,8243234758.347,8243234775.522,8243237342.139,2566.045,2583.792,17.747,17.175,0.572,7416.208,0,0.000,0,7,48,0
346,8243241182.079,8243241197.386,8243245652.204,2691.931,4470.125,1778.194,15.307,1762.887,5529.875,0,0.000,1,7,48,0
347,8243250886.735,8243250904.689,8243253658.842,2753.753,2772.107,18.354,17.954,0.400,7227.893,0,0.000,0,7,48,0
348,8243262389.158,8243262410.011,8243265027.351,2616.944,2638.193,21.249,20.853,0.396,7361.807,0,0.000,0,7,48,0
349,8243272444.569,8243272464.809,8243275102.423,2637.071,2657.854,20.783,20.240,0.543,7342.146,0,0.000,0,7,48,0
350,8243281246.784,8243281266.026,8243283875.972,2609.529,2629.188,19.659,19.242,0.417,7370.812,0,0.000,0,7,48,0
351,8243286856.577,8243286878.400,8243291912.953,2777.448,5056.376,2278.928,21.823,2257.105,4943.624,0,0.000,1,7,48,0
352,8243294005.394,8243294028.533,8243301272.007,2634.965,7266.613,4631.648,23.139,4608.509,2733.387,0,0.000,1,7,48,0
353,8243300376.201,8243301277.309,8243303905.889,2628.190,3529.688,901.498,901.108,0.390,6470.312,0,0.000,0,7,48,0
354,8243307675.362,8243307694.747,8243312605.426,2658.806,4930.064,2271.258,19.385,2251.873,5069.936,0,0.000,1,7,48,0
355,8243317238.752,8243317253.237,8243319901.585,2647.885,2662.833,14.948,14.485,0.463,7337.167,0,0.000,0,7,48,0
356,8243328939.182,8243328958.478,8243331590.061,2631.148,2650.879,19.731,19.296,0.435,7349.121,0,0.000,0,7,48,0
357,8243336116.016,8243336137.202,8243338679.314,2541.613,2563.298,21.685,21.186,0.499,7436.702,0,0.000,0,7,48,0
358,8243349387.418,8243349408.259,8243352138.287,2729.615,2750.869,21.254,20.841,0.413,7249.131,0,0.000,0,7,48,0
359,8243361082.509,8243361101.720,8243363639.537,2537.392,2557.028,19.636,19.211,0.425,7442.972,0,0.000,0,7,48,0
360,8243373850.377,8243373869.481,8243376567.427,2697.472,2717.050,19.578,19.104,0.474,7282.950,0,0.000,0,7,48,0
361,8243387254.242,8243387274.312,8243389867.451,2592.693,2613.209,20.516,20.070,0.446,7386.791,0,0.000,0,7,48,0
362,8243392301.896,8243392316.080,8243398179.492,2604.779,5877.596,3272.817,14.184,3258.633,4122.404,0,0.000,1,7,48,0
363,8243400621.776,8243400636.814,8243403316.262,2678.972,2694.486,15.514,15.038,0.476,7305.514,0,0.000,0,7,48,0
364,8243409790.525,8243409803.938,8243412529.968,2725.498,2739.443,13.945,13.413,0.532,7260.557,0,0.000,0,7,48,0
365,8243424231.822,8243424254.157,8243426921.176,2666.585,2689.354,22.769,22.335,0.434,7310.646,0,0.000,0,7,48,0
366,8243433834.738,8243433856.290,8243436563.131,2706.275,2728.393,22.118,21.552,0.566,7271.607,0,0.000,0,7,48,0
367,8243448325.170,8243448344.979,8243451052.874,2707.432,2727.704,20.272,19.809,0.463,7272.296,0,0.000,0,7,48,0
368,8243457778.373,8243457793.174,8243460454.875,2661.235,2676.502,15.267,14.801,0.466,7323.498,0,0.000,0,7,48,0
369,8243470669.397,8243470689.338,8243473510.061,2820.297,2840.664,20.367,19.941,0.426,7159.336,0,0.000,0,7,48,0
370,8243478402.055,8243478423.520,8243481144.027,2719.992,2741.972,21.980,21.465,0.515,7258.028,0,0.000,0,7,48,0
371,8243490585.475,8243490605.268,8243493275.302,2669.586,2689.827,20.241,19.793,0.448,7310.173,0,0.000,0,7,48,0
372,8243501306.345,8243501325.972,8243504064.572,2738.081,2758.227,20.146,19.627,0.519,7241.773,0,0.000,0,7,48,0
373,8243508863.929,8243508878.874,8243511704.207,2824.752,2840.278,15.526,14.945,0.581,7159.722,0,0.000,0,7,48,0
374,8243521070.142,8243521090.959,8243523759.274,2667.730,2689.132,21.402,20.817,0.585,7310.868,0,0.000,0,7,48,0
375,8243533643.763,8243533663.374,8243536430.474,2766.664,2786.711,20.047,19.611,0.436,7213.289,0,0.000,0,7,48,0
376,8243540149.182,8243540167.193,8243544465.293,2649.053,4316.111,1667.058,18.011,1649.047,5683.889,0,0.000,1,7,48,0
377,8243551420.675,8243551440.009,8243554209.566,2769.124,2788.891,19.767,19.334,0.433,7211.109,0,0.000,0,7,48,0
378,8243565306.364,8243565327.839,8243567988.356,2660.088,2681.992,21.904,21.475,0.429,7318.008,0,0.000,0,7,48,0
379,8243571173.419,8243571189.116,8243576152.251,2651.549,4978.832,2327.283,15.697,2311.586,5021.168,0,0.000,1,7,48,0
380,8243585877.670,8243585897.912,8243588611.156,2712.795,2733.486,20.691,20.242,0.449,7266.514,0,0.000,0,7,48,0
381,8243592155.972,8243592170.910,8243596755.414,2702.108,4599.442,1897.334,14.938,1882.396,5400.558,0,0.000,1,7,48,0
382,8243597669.566,8243597683.593,8243605896.545,2691.307,8226.979,5535.672,14.027,5521.645,1773.021,0,0.000,1,7,48,0
383,8243610258.440,8243610277.665,8243613011.526,2733.412,2753.086,19.674,19.225,0.449,7246.914,0,0.000,0,7,48,0
384,8243618113.126,8243618131.719,8243620750.419,2618.185,2637.293,19.108,18.593,0.515,7362.707,0,0.000,0,7,48,0
385,8243624784.215,8243624797.687,8243627424.125,2625.974,2639.910,13.936,13.472,0.464,7360.090,0,0.000,0,7,48,0
386,8243638469.541,8243638492.696,8243641210.510,2717.342,2740.969,23.627,23.155,0.472,7259.031,0,0.000,0,7,48,0
387,8243648607.988,8243648622.749,8243651350.793,2727.502,2742.805,15.303,14.761,0.542,7257.195,0,0.000,0,7,48,0
388,8243657681.482,8243657700.054,8243660478.082,2777.641,2796.600,18.959,18.572,0.387,7203.400,0,0.000,0,7,48,0
389,8243666643.788,8243666660.368,8243669243.376,2582.590,2599.588,16.998,16.580,0.418,7400.412,0,0.000,0,7,48,0
390,8243673241.203,8243673262.692,8243676059.092,2795.991,2817.889,21.898,21.489,0.409,7182.111,0,0.000,0,7,48,0
391,8243680254.471,8243680268.713,8243684173.635,2660.116,3919.164,1259.048,14.242,1244.806,6080.836,0,0.000,1,7,48,0
392,8243693253.340,8243693272.461,8243695976.688,2703.830,2723.348,19.518,19.121,0.397,7276.652,0,0.000,0,7,48,0
393,8243706739.183,8243706758.956,8243709472.827,2713.481,2733.644,20.163,19.773,0.390,7266.356,0,0.000,0,7,48,0
394,8243718125.815,8243718150.002,8243720940.137,2789.435,2814.322,24.887,24.187,0.700,7185.678,0,0.000,0,7,48,0
