# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4038,6182530380.798,6182530429.535,6182651506.612,71684.229,121125.814,49441.585,48.737,49392.848,-21125.814,1,21125.814,1,873,48,1
4039,6182730380.798,6182730428.791,6182851540.725,71716.615,121159.927,49443.312,47.993,49395.319,-21159.927,1,21159.927,1,873,48,1
4040,6182930380.798,6182930441.822,6183055802.835,75950.456,125422.037,49471.581,61.024,49410.557,-25422.037,1,25422.037,1,873,48,1
4041,6183130380.798,6183130448.455,6183251622.117,71742.054,121241.319,49499.265,67.657,49431.608,-21241.319,1,21241.319,1,873,48,1
4042,6183330380.798,6183330429.651,6183451564.317,71731.733,121183.519,49451.786,48.853,49402.933,-21183.519,1,21183.519,1,873,48,1
4043,6183530380.798,6183530431.727,6183654306.837,74467.543,123926.039,49458.496,50.929,49407.567,-23926.039,1,23926.039,1,873,48,1
4044,6183730380.798,6183730432.314,6183853278.581,73448.945,122897.783,49448.838,51.516,49397.322,-22897.783,1,22897.783,1,873,48,1
4045,6183930380.798,6183930427.119,6184051437.047,71617.609,121056.249,49438.640,46.321,49392.319,-21056.249,1,21056.249,1,873,48,1
4046,6184130380.798,6184130444.996,6184251577.305,71705.383,121196.507,49491.124,64.198,49426.926,-21196.507,1,21196.507,1,873,48,1
4047,6184330380.798,6184330435.735,6184458168.512,78322.935,127787.714,49464.779,54.937,49409.842,-27787.714,1,27787.714,1,873,48,1
4048,6184530380.798,6184530445.420,6184651789.120,71930.644,121408.322,49477.678,64.622,49413.056,-21408.322,1,21408.322,1,873,48,1
4049,6184730380.798,6184730667.153,6184854245.270,73951.268,123864.472,49913.204,286.355,49626.849,-23864.472,1,23864.472,1,873,48,1
4050,6184930380.798,6184930426.786,6185051536.167,71716.168,121155.369,49439.201,45.988,49393.213,-21155.369,1,21155.369,1,873,48,1
4051,6185130380.798,6185130436.468,6185253067.114,73225.142,122686.316,49461.174,55.670,49405.504,-22686.316,1,22686.316,1,873,48,1
4052,6185330380.798,6185331612.348,6185453524.918,72323.195,123144.120,50820.925,1231.550,49589.375,-23144.120,1,23144.120,1,873,48,1
4053,6185530380.798,6185530435.140,6185651752.315,71914.881,121371.517,49456.636,54.342,49402.294,-21371.517,1,21371.517,1,873,48,1
4054,6185730380.798,6185730434.566,6185855011.111,75172.031,124630.313,49458.282,53.768,49404.514,-24630.313,1,24630.313,1,873,48,1
4055,6185930380.798,6185930430.462,6186051556.870,71728.451,121176.072,49447.621,49.664,49397.957,-21176.072,1,21176.072,1,873,48,1
4056,6186130380.798,6186130434.821,6186251684.282,71835.540,121303.484,49467.944,54.023,49413.921,-21303.484,1,21303.484,1,873,48,1
4057,6186330380.798,6186330434.505,6186451763.395,71925.700,121382.597,49456.897,53.707,49403.190,-21382.597,1,21382.597,1,873,48,1
4058,6186530380.798,6186530523.659,6186651867.212,71850.941,121486.414,49635.473,142.861,49492.612,-21486.414,1,21486.414,1,873,48,1
4059,6186730380.798,6186730427.745,6186851616.536,71653.114,121235.738,49582.624,46.947,49535.677,-21235.738,1,21235.738,1,873,48,1
4060,6186930380.798,6186930432.026,6187053861.247,74007.692,123480.449,49472.757,51.228,49421.529,-23480.449,1,23480.449,1,873,48,1
4061,6187130380.798,6187130430.763,6187255192.881,75354.894,124812.083,49457.189,49.965,49407.224,-24812.083,1,24812.083,1,873,48,1
4062,6187330380.798,6187330431.941,6187451535.706,71699.332,121154.908,49455.576,51.143,49404.433,-21154.908,1,21154.908,1,873,48,1
4063,6187530380.798,6187530431.509,6187651497.442,71662.278,121116.644,49454.366,50.711,49403.655,-21116.644,1,21116.644,1,873,48,1
4064,6187730380.798,6187730441.670,6187851594.138,71741.673,121213.340,49471.667,60.872,49410.795,-21213.340,1,21213.340,1,873,48,1
4065,6187930380.798,6187930441.176,6188053738.807,72148.536,123358.009,51209.473,60.378,51149.095,-23358.009,1,23358.009,1,873,48,1
4066,6188130380.798,6188130436.852,6188251785.280,71943.840,121404.482,49460.642,56.054,49404.588,-21404.482,1,21404.482,1,873,48,1
4067,6188330380.798,6188330431.239,6188453463.776,73626.395,123082.978,49456.583,50.441,49406.142,-23082.978,1,23082.978,1,873,48,1
4068,6188530380.798,6188530432.163,6188651684.858,71843.641,121304.060,49460.419,51.365,49409.054,-21304.060,1,21304.060,1,873,48,1
4069,6188730380.798,6188730429.037,6188851691.209,71764.436,121310.411,49545.975,48.239,49497.736,-21310.411,1,21310.411,1,873,48,1
4070,6188930380.798,6188930425.899,6189051794.020,71963.989,121413.222,49449.233,45.101,49404.132,-21413.222,1,21413.222,1,873,48,1
4071,6189130380.798,6189130453.700,6189251860.990,72004.328,121480.192,49475.864,72.902,49402.962,-21480.192,1,21480.192,1,873,48,1
4072,6189330380.798,6189330431.210,6189451742.161,71905.378,121361.363,49455.985,50.412,49405.573,-21361.363,1,21361.363,1,873,48,1
4073,6189530380.798,6189530431.874,6189651868.328,72029.148,121487.530,49458.382,51.076,49407.306,-21487.530,1,21487.530,1,873,48,1
4074,6189730380.798,6189730433.264,6189851600.299,71769.672,121219.501,49449.829,52.466,49397.363,-21219.501,1,21219.501,1,873,48,1
4075,6189930380.798,6189930430.266,6190053427.649,73590.148,123046.851,49456.703,49.468,49407.235,-23046.851,1,23046.851,1,873,48,1
4076,6190130380.798,6190130479.002,6190251839.135,71906.669,121458.337,49551.668,98.204,49453.464,-21458.337,1,21458.337,1,873,48,1
4077,6190330380.798,6190330435.399,6190451657.012,71813.393,121276.214,49462.821,54.601,49408.220,-21276.214,1,21276.214,1,873,48,1
4078,6190530380.798,6190530433.305,6190651578.840,71739.795,121198.042,49458.247,52.507,49405.740,-21198.042,1,21198.042,1,873,48,1
4079,6190730380.798,6190730430.703,6190855860.513,76040.569,125479.715,49439.146,49.905,49389.241,-25479.715,1,25479.715,1,873,48,1
4080,6190930380.798,6190930432.621,6191051625.621,71789.359,121244.823,49455.464,51.823,49403.641,-21244.823,1,21244.823,1,873,48,1
4081,6191130380.798,6191132103.611,6191255726.814,74530.508,125346.016,50815.508,1722.813,49092.695,-25346.016,1,25346.016,1,873,48,1
4082,6191330380.798,6191330433.631,6191451661.501,71826.568,121280.703,49454.135,52.833,49401.302,-21280.703,1,21280.703,1,873,48,1
4083,6191530380.798,6191530429.230,6191651649.601,71815.518,121268.803,49453.285,48.432,49404.853,-21268.803,1,21268.803,1,873,48,1
4084,6191730380.798,6191730432.888,6191852768.679,72924.804,122387.881,49463.077,52.090,49410.987,-22387.881,1,22387.881,1,873,48,1
4085,6191930380.798,6191930431.110,6192051758.717,71820.619,121377.919,49557.300,50.312,49506.988,-21377.919,1,21377.919,1,873,48,1
4086,6192130380.798,6192130427.754,6192251476.928,71638.608,121096.130,49457.522,46.956,49410.566,-21096.130,1,21096.130,1,873,48,1
4087,6192330380.798,6192330446.003,6192453268.989,73420.999,122888.191,49467.192,65.205,49401.987,-22888.191,1,22888.191,1,873,48,1
4088,6192530380.798,6192530445.604,6192651613.046,71760.605,121232.248,49471.643,64.806,49406.837,-21232.248,1,21232.248,1,873,48,1
4089,6192730380.798,6192730434.202,6192851581.564,71745.761,121200.766,49455.005,53.404,49401.601,-21200.766,1,21200.766,1,873,48,1
4090,6192930380.798,6192930430.532,6193054375.977,74550.505,123995.179,49444.674,49.734,49394.940,-23995.179,1,23995.179,1,873,48,1
4091,6193130380.798,6193130427.079,6193251575.160,71744.796,121194.362,49449.566,46.281,49403.285,-21194.362,1,21194.362,1,873,48,1
4092,6193330380.798,6193330431.800,6193451725.297,71886.523,121344.499,49457.976,51.002,49406.974,-21344.499,1,21344.499,1,873,48,1
4093,6193530380.798,6193530603.887,6193652275.517,72100.873,121894.719,49793.846,223.089,49570.757,-21894.719,1,21894.719,1,873,48,1
4094,6193730380.798,6193730430.185,6193851630.546,71796.844,121249.748,49452.904,49.387,49403.517,-21249.748,1,21249.748,1,873,48,1
4095,6193930380.798,6193930432.987,6194051595.051,71751.426,121214.253,49462.827,52.189,49410.638,-21214.253,1,21214.253,1,873,48,1
4096,6194130380.798,6194130427.951,6194251673.938,71839.784,121293.140,49453.356,47.153,49406.203,-21293.140,1,21293.140,1,873,48,1
4097,6194330380.798,6194330433.392,6194457320.756,77480.540,126939.958,49459.418,52.594,49406.824,-26939.958,1,26939.958,1,873,48,1
4098,6194530380.798,6194530447.524,6194651578.224,71725.627,121197.426,49471.799,66.726,49405.073,-21197.426,1,21197.426,1,873,48,1
4099,6194730380.798,6194730427.698,6194851517.887,71697.135,121137.089,49439.954,46.900,49393.054,-21137.089,1,21137.089,1,873,48,1
4100,6194930380.798,6194930428.467,6195051576.459,71746.673,121195.661,49448.988,47.669,49401.319,-21195.661,1,21195.661,1,873,48,1
4101,6195130380.798,6195130478.352,6195258155.417,78214.160,127774.619,49560.459,97.554,49462.905,-27774.619,1,27774.619,1,873,48,1
4102,6195330380.798,6195331117.624,6195453140.406,72933.745,122759.608,49825.863,736.826,49089.037,-22759.608,1,22759.608,1,873,48,1
4103,6195530380.798,6195530432.873,6195654906.124,75068.990,124525.326,49456.336,52.075,49404.261,-24525.326,1,24525.326,1,873,48,1
4104,6195730380.798,6195730435.518,6195852109.716,71966.693,121728.918,49762.225,54.720,49707.505,-21728.918,1,21728.918,1,873,48,1
4105,6195930380.798,6195930434.743,6196052349.153,72520.973,121968.355,49447.382,53.945,49393.437,-21968.355,1,21968.355,1,873,48,1
4106,6196130380.798,6196130564.165,6196251725.987,71620.697,121345.189,49724.492,183.367,49541.125,-21345.189,1,21345.189,1,873,48,1
4107,6196330380.798,6196330684.436,6196451971.364,71844.162,121590.566,49746.404,303.638,49442.766,-21590.566,1,21590.566,1,873,48,1
4108,6196530380.798,6196530433.237,6196651825.262,71816.894,121444.464,49627.570,52.439,49575.131,-21444.464,1,21444.464,1,873,48,1
4109,6196730380.798,6196731151.444,6196852427.363,72162.807,122046.565,49883.758,770.646,49113.112,-22046.565,1,22046.565,1,873,48,1
4110,6196930380.798,6196930434.199,6197051634.722,71804.500,121253.924,49449.424,53.401,49396.023,-21253.924,1,21253.924,1,873,48,1
4111,6197130380.798,6197130431.135,6197252215.119,72389.151,121834.321,49445.170,50.337,49394.833,-21834.321,1,21834.321,1,873,48,1
4112,6197330380.798,6197330430.780,6197451765.260,71928.156,121384.462,49456.306,49.982,49406.324,-21384.462,1,21384.462,1,873,48,1
4113,6197530380.798,6197530634.469,6197651794.024,71766.579,121413.226,49646.647,253.671,49392.976,-21413.226,1,21413.226,1,873,48,1
4114,6197730380.798,6197730430.152,6197851562.378,71732.700,121181.580,49448.880,49.354,49399.526,-21181.580,1,21181.580,1,873,48,1
4115,6197930380.798,6197930604.317,6198051739.357,71728.732,121358.559,49629.827,223.519,49406.308,-21358.559,1,21358.559,1,873,48,1
4116,6198130380.798,6198130429.665,6198251560.254,71727.577,121179.456,49451.879,48.867,49403.012,-21179.456,1,21179.456,1,873,48,1
4117,6198330380.798,6198330440.743,6198451725.624,71876.068,121344.826,49468.758,59.945,49408.813,-21344.826,1,21344.826,1,873,48,1
4118,6198530380.798,6198530430.476,6198651697.547,71872.936,121316.749,49443.813,49.678,49394.135,-21316.749,1,21316.749,1,873,48,1
4119,6198730380.798,6198730431.042,6198851886.700,72061.565,121505.902,49444.337,50.244,49394.093,-21505.902,1,21505.902,1,873,48,1
4120,6198930380.798,6198930433.173,6199051513.464,71678.971,121132.666,49453.695,52.375,49401.320,-21132.666,1,21132.666,1,873,48,1
4121,6199130380.798,6199130434.356,6199251680.149,71839.132,121299.351,49460.219,53.558,49406.661,-21299.351,1,21299.351,1,873,48,1
4122,6199330380.798,6199330540.265,6199451784.763,71742.159,121403.965,49661.806,159.467,49502.339,-21403.965,1,21403.965,1,873,48,1
4123,6199530380.798,6199530434.058,6199651777.662,71950.434,121396.864,49446.430,53.260,49393.170,-21396.864,1,21396.864,1,873,48,1
4124,6199730380.798,6199732589.303,6199854597.762,72464.710,124216.964,51752.254,2208.505,49543.749,-24216.964,1,24216.964,1,873,48,1
4125,6199930380.798,6199930440.320,6200051717.024,71864.663,121336.226,49471.563,59.522,49412.041,-21336.226,1,21336.226,1,873,48,1
4126,6200130380.798,6200130631.406,6200251806.234,71611.736,121425.436,49813.700,250.608,49563.092,-21425.436,1,21425.436,1,873,48,1
4127,6200330380.798,6200330433.291,6200456590.859,76752.211,126210.061,49457.850,52.493,49405.357,-26210.061,1,26210.061,1,873,48,1
4128,6200530380.798,6200530425.694,6200654189.177,74346.814,123808.379,49461.565,44.896,49416.669,-23808.379,1,23808.379,1,873,48,1
4129,6200730380.798,6200730436.305,6200858654.114,78569.604,128273.316,49703.712,55.507,49648.205,-28273.316,1,28273.316,1,873,48,1
4130,6200930380.798,6200930636.832,6201051701.271,71670.136,121320.473,49650.337,256.034,49394.303,-21320.473,1,21320.473,1,873,48,1
4131,6201130380.798,6201130644.922,6201251725.603,71680.231,121344.805,49664.574,264.124,49400.450,-21344.805,1,21344.805,1,873,48,1
4132,6201330380.798,6201330432.421,6201451578.459,71738.779,121197.661,49458.882,51.623,49407.259,-21197.661,1,21197.661,1,873,48,1
4133,6201530380.798,6201530431.968,6201650904.168,71067.331,120523.370,49456.039,51.170,49404.869,-20523.370,1,20523.370,1,873,48,1
4134,6201730380.798,6201730429.966,6201851637.326,71803.221,121256.528,49453.307,49.168,49404.139,-21256.528,1,21256.528,1,873,48,1
4135,6201930380.798,6201930433.548,6202050211.770,70374.162,119830.972,49456.810,52.750,49404.060,-19830.972,1,19830.972,1,873,48,1
4136,6202130380.798,6202130431.681,6202252328.924,72491.177,121948.126,49456.949,50.883,49406.066,-21948.126,1,21948.126,1,873,48,1
4137,6202330380.798,6202330456.041,6202451640.906,71754.769,121260.108,49505.339,75.243,49430.096,-21260.108,1,21260.108,1,873,48,1
4138,6202530380.798,6202530432.454,6202651668.594,71832.738,121287.796,49455.058,51.656,49403.402,-21287.796,1,21287.796,1,873,48,1
4139,6202730380.798,6202730431.515,6202851545.354,71707.023,121164.556,49457.533,50.717,49406.816,-21164.556,1,21164.556,1,873,48,1
4140,6202930380.798,6202930434.566,6203051490.151,71661.143,121109.353,49448.210,53.768,49394.442,-21109.353,1,21109.353,1,873,48,1
4141,6203130380.798,6203130430.653,6203252561.988,72730.913,122181.190,49450.277,49.855,49400.422,-22181.190,1,22181.190,1,873,48,1
4142,6203330380.798,6203330440.947,6203451443.154,71598.611,121062.356,49463.745,60.149,49403.596,-21062.356,1,21062.356,1,873,48,1
4143,6203530380.798,6203530841.944,6203658070.733,77411.185,127689.935,50278.750,461.146,49817.604,-27689.935,1,27689.935,1,873,48,1
4144,6203730380.798,6203730427.635,6203852624.353,72786.548,122243.555,49457.007,46.837,49410.170,-22243.555,1,22243.555,1,873,48,1
4145,6203930380.798,6203930573.710,6204051653.300,71602.510,121272.502,49669.992,192.912,49477.080,-21272.502,1,21272.502,1,873,48,1
4146,6204130380.798,6204130436.096,6204251462.647,71625.206,121081.849,49456.643,55.298,49401.345,-21081.849,1,21081.849,1,873,48,1
4147,6204330380.798,6204330784.233,6204452253.288,71703.573,121872.490,50168.917,403.435,49765.482,-21872.490,1,21872.490,1,873,48,1
4148,6204530380.798,6204530431.021,6204652037.590,72202.340,121656.792,49454.452,50.223,49404.229,-21656.792,1,21656.792,1,873,48,1
4149,6204730380.798,6204730435.273,6204853583.018,71848.375,123202.220,51353.845,54.475,51299.370,-23202.220,1,23202.220,1,873,48,1
4150,6204930380.798,6204930428.903,6205051713.634,71879.095,121332.836,49453.741,48.105,49405.636,-21332.836,1,21332.836,1,873,48,1
4151,6205130380.798,6205130440.447,6205251629.265,71780.631,121248.467,49467.836,59.649,49408.187,-21248.467,1,21248.467,1,873,48,1
4152,6205330380.798,6205330428.922,6205451563.571,71732.030,121182.773,49450.743,48.124,49402.619,-21182.773,1,21182.773,1,873,48,1
4153,6205530380.798,6205530431.096,6205651576.320,71741.705,121195.522,49453.817,50.298,49403.519,-21195.522,1,21195.522,1,873,48,1
4154,6205730380.798,6205730437.250,6205851707.940,71866.079,121327.142,49461.063,56.452,49404.611,-21327.142,1,21327.142,1,873,48,1
4155,6205930380.798,6205930432.224,6206051547.635,71709.504,121166.837,49457.333,51.426,49405.907,-21166.837,1,21166.837,1,873,48,1
4156,6206130380.798,6206130429.447,6206251949.860,72128.353,121569.062,49440.709,48.649,49392.060,-21569.062,1,21569.062,1,873,48,1
4157,6206330380.798,6206330436.270,6206451711.991,71868.504,121331.193,49462.689,55.472,49407.217,-21331.193,1,21331.193,1,873,48,1
4158,6206530380.798,6206530606.150,6206651693.213,71692.524,121312.415,49619.891,225.352,49394.539,-21312.415,1,21312.415,1,873,48,1
4159,6206730380.798,6206730437.470,6206851794.936,71945.219,121414.138,49468.919,56.672,49412.247,-21414.138,1,21414.138,1,873,48,1
4160,6206930380.798,6206930432.076,6207052961.779,73121.304,122580.981,49459.677,51.278,49408.399,-22580.981,1,22580.981,1,873,48,1
4161,6207130380.798,6207130432.092,6207251586.497,71750.722,121205.699,49454.977,51.294,49403.683,-21205.699,1,21205.699,1,873,48,1
4162,6207330380.798,6207330428.520,6207451741.601,71906.993,121360.803,49453.810,47.722,49406.088,-21360.803,1,21360.803,1,873,48,1
4163,6207530380.798,6207530643.404,6207652216.533,71968.390,121835.735,49867.345,262.606,49604.739,-21835.735,1,21835.735,1,873,48,1
4164,6207730380.798,6207730432.673,6207851572.280,71734.983,121191.482,49456.499,51.875,49404.624,-21191.482,1,21191.482,1,873,48,1
4165,6207930380.798,6207930430.651,6208051517.220,71684.887,121136.422,49451.535,49.853,49401.682,-21136.422,1,21136.422,1,873,48,1
4166,6208130380.798,6208130434.838,6208250144.367,70316.079,119763.569,49447.490,54.040,49393.450,-19763.569,1,19763.569,1,873,48,1
4167,6208330380.798,6208330434.653,6208453972.680,74136.792,123591.882,49455.090,53.855,49401.235,-23591.882,1,23591.882,1,873,48,1
4168,6208530380.798,6208530431.941,6208657980.849,78147.054,127600.051,49452.997,51.143,49401.854,-27600.051,1,27600.051,1,873,48,1
4169,6208730380.798,6208730427.806,6208854852.345,75023.471,124471.547,49448.076,47.008,49401.068,-24471.547,1,24471.547,1,873,48,1
4170,6208930380.798,6208930429.782,6209051731.031,71895.796,121350.233,49454.437,48.984,49405.453,-21350.233,1,21350.233,1,873,48,1
4171,6209130380.798,6209130430.481,6209251521.919,71699.606,121141.121,49441.515,49.683,49391.832,-21141.121,1,21141.121,1,873,48,1
4172,6209330380.798,6209330437.814,6209453034.033,73184.156,122653.235,49469.079,57.016,49412.063,-22653.235,1,22653.235,1,873,48,1
4173,6209530380.798,6209530427.238,6209653159.900,73323.763,122779.102,49455.339,46.440,49408.899,-22779.102,1,22779.102,1,873,48,1
4174,6209730380.798,6209730426.197,6209851405.347,71581.996,121024.549,49442.553,45.399,49397.154,-21024.549,1,21024.549,1,873,48,1
4175,6209930380.798,6209930520.665,6210051650.946,71637.047,121270.148,49633.101,139.867,49493.234,-21270.148,1,21270.148,1,873,48,1
4176,6210130380.798,6210130433.810,6210252722.009,72579.929,122341.211,49761.282,53.012,49708.270,-22341.211,1,22341.211,1,873,48,1
4177,6210330380.798,6210330436.751,6210452728.436,72888.538,122347.638,49459.100,55.953,49403.147,-22347.638,1,22347.638,1,873,48,1
4178,6210530380.798,6210530431.251,6210651638.197,71810.809,121257.399,49446.590,50.453,49396.137,-21257.399,1,21257.399,1,873,48,1
4179,6210730380.798,6210730436.646,6210851592.146,71753.658,121211.348,49457.690,55.848,49401.842,-21211.348,1,21211.348,1,873,48,1
4180,6210930380.798,6210930473.509,6211055149.290,75485.068,124768.492,49283.424,92.711,49190.713,-24768.492,1,24768.492,1,873,48,1
4181,6211130380.798,6211130432.349,6211251636.556,71803.448,121255.758,49452.310,51.551,49400.759,-21255.758,1,21255.758,1,873,48,1
4182,6211330380.798,6211330431.706,6211453082.514,73246.214,122701.716,49455.502,50.908,49404.594,-22701.716,1,22701.716,1,873,48,1
4183,6211530380.798,6211530428.297,6211651832.889,72005.650,121452.091,49446.441,47.499,49398.942,-21452.091,1,21452.091,1,873,48,1
4184,6211730380.798,6211730426.965,6211851560.981,71729.147,121180.183,49451.036,46.167,49404.869,-21180.183,1,21180.183,1,873,48,1
4185,6211930380.798,6211930430.777,6212051557.524,71729.621,121176.726,49447.105,49.979,49397.126,-21176.726,1,21176.726,1,873,48,1
4186,6212130380.798,6212130427.289,6212252737.368,71788.716,122356.570,50567.854,46.491,50521.363,-22356.570,1,22356.570,1,873,48,1
4187,6212330380.798,6212330434.516,6212451902.695,72062.476,121521.897,49459.421,53.718,49405.703,-21521.897,1,21521.897,1,873,48,1
4188,6212530380.798,6212530431.573,6212656201.888,76350.045,125821.090,49471.045,50.775,49420.270,-25821.090,1,25821.090,1,873,48,1
4189,6212730380.798,6212730430.511,6212851551.089,71727.777,121170.291,49442.514,49.713,49392.801,-21170.291,1,21170.291,1,873,48,1
4190,6212930380.798,6212930442.261,6213054497.575,74651.736,124116.777,49465.041,61.463,49403.578,-24116.777,1,24116.777,1,873,48,1
4191,6213130380.798,6213130616.307,6213251902.668,71702.610,121521.870,49819.260,235.509,49583.751,-21521.870,1,21521.870,1,873,48,1
4192,6213330380.798,6213330429.003,6213451456.355,71628.057,121075.557,49447.500,48.205,49399.295,-21075.557,1,21075.557,1,873,48,1
4193,6213530380.798,6213530442.037,6213652839.022,72981.245,122458.224,49476.979,61.239,49415.740,-22458.224,1,22458.224,1,873,48,1
4194,6213730380.798,6213730428.426,6213854098.311,74259.334,123717.513,49458.179,47.628,49410.551,-23717.513,1,23717.513,1,873,48,1
4195,6213930380.798,6213930425.990,6214051483.771,71656.893,121102.973,49446.080,45.192,49400.888,-21102.973,1,21102.973,1,873,48,1
4196,6214130380.798,6214130428.729,6214251420.477,71590.055,121039.679,49449.624,47.931,49401.693,-21039.679,1,21039.679,1,873,48,1
4197,6214330380.798,6214330451.397,6214451516.071,71636.430,121135.273,49498.843,70.599,49428.244,-21135.273,1,21135.273,1,873,48,1
4198,6214530380.798,6214530429.324,6214651478.077,71645.239,121097.279,49452.040,48.526,49403.514,-21097.279,1,21097.279,1,873,48,1
4199,6214730380.798,6214730428.751,6214851477.742,71640.774,121096.944,49456.170,47.953,49408.217,-21096.944,1,21096.944,1,873,48,1
4200,6214930380.798,6214930428.883,6215051481.364,71648.135,121100.566,49452.431,48.085,49404.346,-21100.566,1,21100.566,1,873,48,1
4201,6215130380.798,6215130431.720,6215251483.623,71651.025,121102.825,49451.800,50.922,49400.878,-21102.825,1,21102.825,1,873,48,1
4202,6215330380.798,6215330433.107,6215451474.437,71633.278,121093.639,49460.361,52.309,49408.052,-21093.639,1,21093.639,1,873,48,1
4203,6215530380.798,6215530432.481,6215651515.790,71681.063,121134.992,49453.929,51.683,49402.246,-21134.992,1,21134.992,1,873,48,1
4204,6215730380.798,6215730427.827,6215851466.076,71637.919,121085.278,49447.359,47.029,49400.330,-21085.278,1,21085.278,1,873,48,1
4205,6215930380.798,6215930431.475,6216051427.178,71599.996,121046.380,49446.384,50.677,49395.707,-21046.380,1,21046.380,1,873,48,1
4206,6216130380.798,6216130543.345,6216252046.365,71979.705,121665.567,49685.862,162.547,49523.315,-21665.567,1,21665.567,1,873,48,1
4207,6216330380.798,6216330436.620,6216453385.181,73513.704,123004.383,49490.679,55.822,49434.857,-23004.383,1,23004.383,1,873,48,1
4208,6216530380.798,6216530431.084,6216652204.909,72366.437,121824.111,49457.674,50.286,49407.388,-21824.111,1,21824.111,1,873,48,1
4209,6216730380.798,6216730428.981,6216853172.865,73350.679,122792.067,49441.388,48.183,49393.205,-22792.067,1,22792.067,1,873,48,1
4210,6216930380.798,6216930427.802,6217051461.500,71633.425,121080.702,49447.277,47.004,49400.273,-21080.702,1,21080.702,1,873,48,1
4211,6217130380.798,6217130442.610,6217254999.882,75153.433,124619.084,49465.651,61.812,49403.839,-24619.084,1,24619.084,1,873,48,1
4212,6217330380.798,6217330431.618,6217456106.604,76271.200,125725.806,49454.606,50.820,49403.786,-25725.806,1,25725.806,1,873,48,1
4213,6217530380.798,6217530439.828,6217653127.676,73284.144,122746.878,49462.734,59.030,49403.704,-22746.878,1,22746.878,1,873,48,1
4214,6217730380.798,6217730435.158,6217851662.350,71826.280,121281.552,49455.272,54.360,49400.912,-21281.552,1,21281.552,1,873,48,1
4215,6217930380.798,6217930552.379,6218051976.879,72030.670,121596.081,49565.411,171.581,49393.830,-21596.081,1,21596.081,1,873,48,1
4216,6218130380.798,6218130419.100,6218252083.562,71516.100,121702.764,50186.664,38.302,50148.362,-21702.764,1,21702.764,1,873,48,1
4217,6218330380.798,6218330634.260,6218451642.679,71600.300,121261.881,49661.581,253.462,49408.119,-21261.881,1,21261.881,1,873,48,1
4218,6218530380.798,6218530564.962,6218651683.527,71580.247,121302.729,49722.482,184.164,49538.318,-21302.729,1,21302.729,1,873,48,1
4219,6218730380.798,6218730433.631,6218851608.599,71763.684,121227.801,49464.117,52.833,49411.284,-21227.801,1,21227.801,1,873,48,1
4220,6218930380.798,6218930551.694,6219051725.803,71761.270,121345.005,49583.735,170.896,49412.839,-21345.005,1,21345.005,1,873,48,1
4221,6219130380.798,6219130633.364,6219251757.251,71726.392,121376.453,49650.061,252.566,49397.495,-21376.453,1,21376.453,1,873,48,1
4222,6219330380.798,6219330434.863,6219451548.507,71720.265,121167.709,49447.444,54.065,49393.379,-21167.709,1,21167.709,1,873,48,1
4223,6219530380.798,6219530432.963,6219652274.626,72432.055,121893.828,49461.773,52.165,49409.608,-21893.828,1,21893.828,1,873,48,1
4224,6219730380.798,6219730604.674,6219852366.838,72350.323,121986.040,49635.717,223.876,49411.841,-21986.040,1,21986.040,1,873,48,1
4225,6219930380.798,6219930428.696,6220051572.924,71747.781,121192.126,49444.345,47.898,49396.447,-21192.126,1,21192.126,1,873,48,1
4226,6220130380.798,6220130428.278,6220255326.193,75494.250,124945.395,49451.145,47.480,49403.665,-24945.395,1,24945.395,1,873,48,1
4227,6220330380.798,6220330432.219,6220454038.539,74200.174,123657.741,49457.567,51.421,49406.146,-23657.741,1,23657.741,1,873,48,1
4228,6220530380.798,6220530431.180,6220653403.401,73566.043,123022.603,49456.560,50.382,49406.178,-23022.603,1,23022.603,1,873,48,1
4229,6220730380.798,6220730434.019,6220851750.402,71918.454,121369.604,49451.150,53.221,49397.929,-21369.604,1,21369.604,1,873,48,1
4230,6220930380.798,6220930430.032,6221053029.189,73199.068,122648.391,49449.323,49.234,49400.089,-22648.391,1,22648.391,1,873,48,1
4231,6221130380.798,6221130428.827,6221252456.648,72627.408,122075.850,49448.442,48.029,49400.413,-22075.850,1,22075.850,1,873,48,1
4232,6221330380.798,6221330443.545,6221454262.307,74413.617,123881.509,49467.892,62.747,49405.145,-23881.509,1,23881.509,1,873,48,1
4233,6221530380.798,6221530427.160,6221654807.890,74979.781,124427.092,49447.311,46.362,49400.949,-24427.092,1,24427.092,1,873,48,1
4234,6221730380.798,6221730427.024,6221857509.784,77679.209,127128.986,49449.777,46.226,49403.551,-27128.986,1,27128.986,1,873,48,1
4235,6221930380.798,6221930430.716,6222051458.274,71625.743,121077.476,49451.733,49.918,49401.815,-21077.476,1,21077.476,1,873,48,1
4236,6222130380.798,6222130431.473,6222256284.599,76450.407,125903.801,49453.394,50.675,49402.719,-25903.801,1,25903.801,1,873,48,1
4237,6222330380.798,6222330433.241,6222457842.841,75637.830,127462.043,51824.213,52.443,51771.770,-27462.043,1,27462.043,1,873,48,1
