# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3789,16352862018.528,16352862045.133,16352905042.033,42996.610,43023.505,26.895,26.605,0.290,56976.495,0,0.000,0,111,48,0
3790,16352962018.528,16352962046.708,16353004645.740,42598.638,42627.212,28.574,28.180,0.394,57372.788,0,0.000,0,111,48,0
3791,16353062018.528,16353062043.536,16353105113.751,43069.772,43095.223,25.451,25.008,0.443,56904.777,0,0.000,0,111,48,0
3792,16353162018.528,16353162051.504,16353204545.411,42493.385,42526.883,33.498,32.976,0.522,57473.117,0,0.000,0,111,48,0
3793,16353262018.528,16353262042.256,16353304783.809,42741.174,42765.281,24.107,23.728,0.379,57234.719,0,0.000,0,111,48,0
3794,16353362018.528,16353362045.219,16353404884.255,42838.868,42865.727,26.859,26.691,0.168,57134.273,0,0.000,0,111,48,0
3795,16353462018.528,16353462060.097,16353504909.990,42849.549,42891.462,41.913,41.569,0.344,57108.538,0,0.000,0,111,48,0
3796,16353562018.528,16353562042.644,16353604854.713,42811.646,42836.185,24.539,24.116,0.423,57163.815,0,0.000,0,111,48,0
3797,16353662018.528,16353662048.017,16353704946.412,42897.862,42927.884,30.022,29.489,0.533,57072.116,0,0.000,0,111,48,0
3798,16353762018.528,16353762044.340,16353804542.570,42497.956,42524.042,26.086,25.812,0.274,57475.958,0,0.000,0,111,48,0
3799,16353862018.528,16353862045.174,16353904319.747,42274.238,42301.219,26.981,26.646,0.335,57698.781,0,0.000,0,111,48,0
3800,16353962018.528,16353962048.439,16354004383.900,42335.163,42365.372,30.209,29.911,0.298,57634.628,0,0.000,0,111,48,0
3801,16354062018.528,16354062039.616,16354104467.887,42427.863,42449.359,21.496,21.088,0.408,57550.641,0,0.000,0,111,48,0
3802,16354162018.528,16354162041.796,16354204734.282,42692.345,42715.754,23.409,23.268,0.141,57284.246,0,0.000,0,111,48,0
3803,16354262018.528,16354262046.777,16354304969.448,42922.118,42950.920,28.802,28.249,0.553,57049.080,0,0.000,0,111,48,0
3804,16354362018.528,16354362047.872,16354404355.016,42306.683,42336.488,29.805,29.344,0.461,57663.512,0,0.000,0,111,48,0
3805,16354462018.528,16354462051.630,16354504898.584,42846.610,42880.056,33.446,33.102,0.344,57119.944,0,0.000,0,111,48,0
3806,16354562018.528,16354562046.400,16354605132.950,43086.137,43114.422,28.285,27.872,0.413,56885.578,0,0.000,0,111,48,0
3807,16354662018.528,16354662048.157,16354704153.606,42105.049,42135.078,30.029,29.629,0.400,57864.922,0,0.000,0,111,48,0
3808,16354762018.528,16354762045.941,16354804707.093,42660.746,42688.565,27.819,27.413,0.406,57311.435,0,0.000,0,111,48,0
3809,16354862018.528,16354862041.173,16354904605.508,42564.194,42586.980,22.786,22.645,0.141,57413.020,0,0.000,0,111,48,0
3810,16354962018.528,16354962044.616,16355004926.749,42881.699,42908.221,26.522,26.088,0.434,57091.779,0,0.000,0,111,48,0
3811,16355062018.528,16355062043.403,16355105266.217,43222.554,43247.689,25.135,24.875,0.260,56752.311,0,0.000,0,111,48,0
3812,16355162018.528,16355162041.257,16355205080.445,43038.961,43061.917,22.956,22.729,0.227,56938.083,0,0.000,0,111,48,0
3813,16355262018.528,16355262041.764,16355304858.568,42816.471,42840.040,23.569,23.236,0.333,57159.960,0,0.000,0,111,48,0
3814,16355362018.528,16355362047.533,16355404332.549,42284.686,42314.021,29.335,29.005,0.330,57685.979,0,0.000,0,111,48,0
3815,16355462018.528,16355462232.081,16355504645.165,42411.919,42626.637,214.718,213.553,1.165,57373.363,0,0.000,0,111,48,0
3816,16355562018.528,16355562065.182,16355605103.191,43035.953,43084.663,48.710,46.654,2.056,56915.337,0,0.000,0,111,48,0
3817,16355662018.528,16355662047.480,16355704737.695,42689.564,42719.167,29.603,28.952,0.651,57280.833,0,0.000,0,111,48,0
3818,16355762018.528,16355762043.922,16355805601.451,43557.168,43582.923,25.755,25.394,0.361,56417.077,0,0.000,0,111,48,0
3819,16355862018.528,16355862044.026,16355905332.677,43288.344,43314.149,25.805,25.498,0.307,56685.851,0,0.000,0,111,48,0
3820,16355962018.528,16355962044.247,16356005098.073,43053.612,43079.545,25.933,25.719,0.214,56920.455,0,0.000,0,111,48,0
3821,16356062018.528,16356062044.339,16356104364.864,42320.281,42346.336,26.055,25.811,0.244,57653.664,0,0.000,0,111,48,0
3822,16356162018.528,16356162043.690,16356205354.686,43310.737,43336.158,25.421,25.162,0.259,56663.842,0,0.000,0,111,48,0
3823,16356262018.528,16356262241.369,16356304965.595,42722.998,42947.067,224.069,222.841,1.228,57052.933,0,0.000,0,111,48,0
3824,16356362018.528,16356362201.745,16356404946.850,42743.214,42928.322,185.108,183.217,1.891,57071.678,0,0.000,0,111,48,0
3825,16356462018.528,16356462267.282,16356505229.732,42960.295,43211.204,250.909,248.754,2.155,56788.796,0,0.000,0,111,48,0
3826,16356562018.528,16356562187.287,16356604562.688,42373.200,42544.160,170.960,168.759,2.201,57455.840,0,0.000,0,111,48,0
3827,16356662018.528,16356662188.365,16356705012.911,42822.432,42994.383,171.951,169.837,2.114,57005.617,0,0.000,0,111,48,0
3828,16356762018.528,16356762255.624,16356805445.005,43187.371,43426.477,239.106,237.096,2.010,56573.523,0,0.000,0,111,48,0
3829,16356862018.528,16356862205.815,16356905319.716,43111.450,43301.188,189.738,187.287,2.451,56698.812,0,0.000,0,111,48,0
3830,16356962018.528,16356962187.845,16357004970.159,42780.070,42951.631,171.561,169.317,2.244,57048.369,0,0.000,0,111,48,0
3831,16357062018.528,16357062211.617,16357105346.478,43132.883,43327.950,195.067,193.089,1.978,56672.050,0,0.000,0,111,48,0
3832,16357162018.528,16357162182.301,16357205545.898,43361.863,43527.370,165.507,163.773,1.734,56472.630,0,0.000,0,111,48,0
3833,16357262018.528,16357262186.182,16357304776.868,42588.110,42758.340,170.230,167.654,2.576,57241.660,0,0.000,0,111,48,0
3834,16357362018.528,16357362209.534,16357405138.583,42927.020,43120.055,193.035,191.006,2.029,56879.945,0,0.000,0,111,48,0
3835,16357462018.528,16357462202.415,16357505300.142,43095.488,43281.614,186.126,183.887,2.239,56718.386,0,0.000,0,111,48,0
3836,16357562018.528,16357562234.698,16357604704.065,42467.431,42685.537,218.106,216.170,1.936,57314.463,0,0.000,0,111,48,0
3837,16357662018.528,16357662195.907,16357704976.097,42778.091,42957.569,179.478,177.379,2.099,57042.431,0,0.000,0,111,48,0
3838,16357762018.528,16357762198.134,16357804806.141,42606.043,42787.613,181.570,179.606,1.964,57212.387,0,0.000,0,111,48,0
3839,16357862018.528,16357862238.689,16357904946.942,42706.112,42928.414,222.302,220.161,2.141,57071.586,0,0.000,0,111,48,0
3840,16357962018.528,16357962182.649,16358004548.923,42364.081,42530.395,166.314,164.121,2.193,57469.605,0,0.000,0,111,48,0
3841,16358062018.528,16358062185.250,16358104930.361,42743.049,42911.833,168.784,166.722,2.062,57088.167,0,0.000,0,111,48,0
3842,16358162018.528,16358162188.395,16358204817.593,42626.997,42799.065,172.068,169.867,2.201,57200.935,0,0.000,0,111,48,0
3843,16358262018.528,16358262191.455,16358304805.928,42612.339,42787.400,175.061,172.927,2.134,57212.600,0,0.000,0,111,48,0
3844,16358362018.528,16358362256.012,16358405210.501,42952.543,43191.973,239.430,237.484,1.946,56808.027,0,0.000,0,111,48,0
3845,16358462018.528,16358462246.976,16358504792.058,42543.154,42773.530,230.376,228.448,1.928,57226.470,0,0.000,0,111,48,0
3846,16358562018.528,16358562189.325,16358605113.753,42922.487,43095.225,172.738,170.797,1.941,56904.775,0,0.000,0,111,48,0
3847,16358662018.528,16358662069.643,16358704822.896,42751.288,42804.368,53.080,51.115,1.965,57195.632,0,0.000,0,111,48,0
3848,16358762018.528,16358762194.688,16358805164.877,42968.175,43146.349,178.174,176.160,2.014,56853.651,0,0.000,0,111,48,0
3849,16358862018.528,16358862069.082,16358905040.050,42968.953,43021.522,52.569,50.554,2.015,56978.478,0,0.000,0,111,48,0
3850,16358962018.528,16358962063.398,16359005091.337,43025.949,43072.809,46.860,44.870,1.990,56927.191,0,0.000,0,111,48,0
3851,16359062018.528,16359062043.120,16359104610.061,42566.488,42591.533,25.045,24.592,0.453,57408.467,0,0.000,0,111,48,0
3852,16359162018.528,16359162045.794,16359204706.021,42659.940,42687.493,27.553,27.266,0.287,57312.507,0,0.000,0,111,48,0
3853,16359262018.528,16359262047.537,16359304843.486,42795.470,42824.958,29.488,29.009,0.479,57175.042,0,0.000,0,111,48,0
3854,16359362018.528,16359362051.710,16359404981.087,42928.722,42962.559,33.837,33.182,0.655,57037.441,0,0.000,0,111,48,0
3855,16359462018.528,16359462041.595,16359505448.787,43406.725,43430.259,23.534,23.067,0.467,56569.741,0,0.000,0,111,48,0
3856,16359562018.528,16359562044.295,16359604875.784,42831.294,42857.256,25.962,25.767,0.195,57142.744,0,0.000,0,111,48,0
3857,16359662018.528,16359662053.245,16359704891.985,42838.450,42873.457,35.007,34.717,0.290,57126.543,0,0.000,0,111,48,0
3858,16359762018.528,16359762048.522,16359804795.201,42746.258,42776.673,30.415,29.994,0.421,57223.327,0,0.000,0,111,48,0
3859,16359862018.528,16359862046.702,16359904039.800,41992.699,42021.272,28.573,28.174,0.399,57978.728,0,0.000,0,111,48,0
3860,16359962018.528,16359962045.325,16360005130.282,43084.717,43111.754,27.037,26.797,0.240,56888.246,0,0.000,0,111,48,0
3861,16360062018.528,16360062050.315,16360104797.085,42746.493,42778.557,32.064,31.787,0.277,57221.443,0,0.000,0,111,48,0
3862,16360162018.528,16360162042.716,16360204576.685,42533.778,42558.157,24.379,24.188,0.191,57441.843,0,0.000,0,111,48,0
3863,16360262018.528,16360262047.202,16360305181.418,43134.017,43162.890,28.873,28.674,0.199,56837.110,0,0.000,0,111,48,0
3864,16360362018.528,16360362057.713,16360404716.600,42658.659,42698.072,39.413,39.185,0.228,57301.928,0,0.000,0,111,48,0
3865,16360462018.528,16360462042.249,16360505227.676,43185.042,43209.148,24.106,23.721,0.385,56790.852,0,0.000,0,111,48,0
3866,16360562018.528,16360562043.915,16360604439.922,42395.691,42421.394,25.703,25.387,0.316,57578.606,0,0.000,0,111,48,0
3867,16360662018.528,16360662046.754,16360704767.978,42720.786,42749.450,28.664,28.226,0.438,57250.550,0,0.000,0,111,48,0
3868,16360762018.528,16360762042.877,16360804307.628,42264.283,42289.100,24.817,24.349,0.468,57710.900,0,0.000,0,111,48,0
3869,16360862018.528,16360862041.693,16360904893.823,42851.563,42875.295,23.732,23.165,0.567,57124.705,0,0.000,0,111,48,0
3870,16360962018.528,16360962044.760,16361004730.362,42685.137,42711.834,26.697,26.232,0.465,57288.166,0,0.000,0,111,48,0
3871,16361062018.528,16361062045.628,16361104811.439,42765.240,42792.911,27.671,27.100,0.571,57207.089,0,0.000,0,111,48,0
3872,16361162018.528,16361162047.979,16361204913.048,42864.750,42894.520,29.770,29.451,0.319,57105.480,0,0.000,0,111,48,0
3873,16361262018.528,16361262039.988,16361304664.651,42624.373,42646.123,21.750,21.460,0.290,57353.877,0,0.000,0,111,48,0
3874,16361362018.528,16361362047.243,16361404796.906,42749.453,42778.378,28.925,28.715,0.210,57221.622,0,0.000,0,111,48,0
3875,16361462018.528,16361462041.373,16361505681.207,43639.501,43662.679,23.178,22.845,0.333,56337.321,0,0.000,0,111,48,0
3876,16361562018.528,16361562041.225,16361604654.549,42613.099,42636.021,22.922,22.697,0.225,57363.979,0,0.000,0,111,48,0
3877,16361662018.528,16361662042.659,16361704916.146,42873.221,42897.618,24.397,24.131,0.266,57102.382,0,0.000,0,111,48,0
3878,16361762018.528,16361762042.567,16361805209.221,43166.369,43190.693,24.324,24.039,0.285,56809.307,0,0.000,0,111,48,0
3879,16361862018.528,16361862045.431,16361905081.133,43035.486,43062.605,27.119,26.903,0.216,56937.395,0,0.000,0,111,48,0
3880,16361962018.528,16361962045.870,16362004360.294,42314.015,42341.766,27.751,27.342,0.409,57658.234,0,0.000,0,111,48,0
3881,16362062018.528,16362062041.132,16362104698.834,42657.422,42680.306,22.884,22.604,0.280,57319.694,0,0.000,0,111,48,0
3882,16362162018.528,16362162046.385,16362204954.725,42907.904,42936.197,28.293,27.857,0.436,57063.803,0,0.000,0,111,48,0
3883,16362262018.528,16362262049.432,16362304809.474,42759.707,42790.946,31.239,30.904,0.335,57209.054,0,0.000,0,111,48,0
3884,16362362018.528,16362362046.921,16362404928.430,42881.216,42909.902,28.686,28.393,0.293,57090.098,0,0.000,0,111,48,0
3885,16362462018.528,16362462041.385,16362504757.244,42715.560,42738.716,23.156,22.857,0.299,57261.284,0,0.000,0,111,48,0
3886,16362562018.528,16362562047.246,16362604979.880,42932.363,42961.352,28.989,28.718,0.271,57038.648,0,0.000,0,111,48,0
3887,16362662018.528,16362662046.144,16362704747.078,42700.472,42728.550,28.078,27.616,0.462,57271.450,0,0.000,0,111,48,0
3888,16362762018.528,16362762040.749,16362805044.647,43003.675,43026.119,22.444,22.221,0.223,56973.881,0,0.000,0,111,48,0
3889,16362862018.528,16362862040.337,16362904178.617,42138.081,42160.089,22.008,21.809,0.199,57839.911,0,0.000,0,111,48,0
3890,16362962018.528,16362962046.551,16363005063.801,43017.007,43045.273,28.266,28.023,0.243,56954.727,0,0.000,0,111,48,0
3891,16363062018.528,16363062045.691,16363105202.311,43156.440,43183.783,27.343,27.163,0.180,56816.217,0,0.000,0,111,48,0
3892,16363162018.528,16363162051.503,16363204732.349,42680.457,42713.821,33.364,32.975,0.389,57286.179,0,0.000,0,111,48,0
3893,16363262018.528,16363262041.650,16363304753.822,42711.846,42735.294,23.448,23.122,0.326,57264.706,0,0.000,0,111,48,0
3894,16363362018.528,16363362048.000,16363405073.657,43025.384,43055.129,29.745,29.472,0.273,56944.871,0,0.000,0,111,48,0
3895,16363462018.528,16363462050.081,16363505177.284,43126.918,43158.756,31.838,31.553,0.285,56841.244,0,0.000,0,111,48,0
3896,16363562018.528,16363562048.468,16363605186.223,43137.488,43167.695,30.207,29.940,0.267,56832.305,0,0.000,0,111,48,0
3897,16363662018.528,16363662044.221,16363704402.346,42357.626,42383.818,26.192,25.693,0.499,57616.182,0,0.000,0,111,48,0
3898,16363762018.528,16363762048.913,16363804481.157,42431.619,42462.629,31.010,30.385,0.625,57537.371,0,0.000,0,111,48,0
3899,16363862018.528,16363862183.179,16363904726.396,42541.810,42707.868,166.058,164.651,1.407,57292.132,0,0.000,0,111,48,0
3900,16363962018.528,16363962067.539,16364004322.008,42252.178,42303.480,51.302,49.011,2.291,57696.520,0,0.000,0,111,48,0
3901,16364062018.528,16364062049.135,16364104697.836,42648.122,42679.308,31.186,30.607,0.579,57320.692,0,0.000,0,111,48,0
3902,16364162018.528,16364162049.875,16364204650.604,42600.448,42632.076,31.628,31.347,0.281,57367.924,0,0.000,0,111,48,0
3903,16364262018.528,16364262041.948,16364305191.498,43149.247,43172.970,23.723,23.420,0.303,56827.030,0,0.000,0,111,48,0
3904,16364362018.528,16364362045.438,16364405354.193,43308.535,43335.665,27.130,26.910,0.220,56664.335,0,0.000,0,111,48,0
3905,16364462018.528,16364462045.205,16364504384.981,42339.567,42366.453,26.886,26.677,0.209,57633.547,0,0.000,0,111,48,0
3906,16364562018.528,16364562041.824,16364604760.624,42718.480,42742.096,23.616,23.296,0.320,57257.904,0,0.000,0,111,48,0
3907,16364662018.528,16364662048.879,16364704678.688,42629.450,42660.160,30.710,30.351,0.359,57339.840,0,0.000,0,111,48,0
3908,16364762018.528,16364762048.922,16364804747.716,42698.432,42729.188,30.756,30.394,0.362,57270.812,0,0.000,0,111,48,0
3909,16364862018.528,16364862040.551,16364904972.319,42931.393,42953.791,22.398,22.023,0.375,57046.209,0,0.000,0,111,48,0
3910,16364962018.528,16364962041.558,16365004386.298,42344.486,42367.770,23.284,23.030,0.254,57632.230,0,0.000,0,111,48,0
3911,16365062018.528,16365062045.715,16365104354.127,42308.204,42335.599,27.395,27.187,0.208,57664.401,0,0.000,0,111,48,0
3912,16365162018.528,16365162040.475,16365204681.773,42640.850,42663.245,22.395,21.947,0.448,57336.755,0,0.000,0,111,48,0
3913,16365262018.528,16365262049.382,16365304597.114,42547.412,42578.586,31.174,30.854,0.320,57421.414,0,0.000,0,111,48,0
3914,16365362018.528,16365362047.044,16365404907.998,42860.682,42889.470,28.788,28.516,0.272,57110.530,0,0.000,0,111,48,0
3915,16365462018.528,16365462047.174,16365505183.851,43136.439,43165.323,28.884,28.646,0.238,56834.677,0,0.000,0,111,48,0
3916,16365562018.528,16365562050.331,16365605512.893,43462.185,43494.365,32.180,31.803,0.377,56505.635,0,0.000,0,111,48,0
3917,16365662018.528,16365662048.060,16365704990.370,42941.797,42971.842,30.045,29.532,0.513,57028.158,0,0.000,0,111,48,0
3918,16365762018.528,16365762042.440,16365804656.977,42614.033,42638.449,24.416,23.912,0.504,57361.551,0,0.000,0,111,48,0
3919,16365862018.528,16365862045.750,16365904953.765,42907.694,42935.237,27.543,27.222,0.321,57064.763,0,0.000,0,111,48,0
3920,16365962018.528,16365962044.235,16366005020.927,42976.309,43002.399,26.090,25.707,0.383,56997.601,0,0.000,0,111,48,0
3921,16366062018.528,16366062041.829,16366104044.696,42002.688,42026.168,23.480,23.301,0.179,57973.832,0,0.000,0,111,48,0
3922,16366162018.528,16366162040.762,16366205354.470,43313.401,43335.942,22.541,22.234,0.307,56664.058,0,0.000,0,111,48,0
3923,16366262018.528,16366262045.580,16366304830.225,42784.446,42811.697,27.251,27.052,0.199,57188.303,0,0.000,0,111,48,0
3924,16366362018.528,16366362047.521,16366404461.531,42413.784,42443.003,29.219,28.993,0.226,57556.997,0,0.000,0,111,48,0
3925,16366462018.528,16366462043.279,16366505048.137,43004.682,43029.609,24.927,24.751,0.176,56970.391,0,0.000,0,111,48,0
3926,16366562018.528,16366562051.659,16366604029.542,41977.634,42011.014,33.380,33.131,0.249,57988.986,0,0.000,0,111,48,0
3927,16366662018.528,16366662047.167,16366705767.933,43720.013,43749.405,29.392,28.639,0.753,56250.595,0,0.000,0,111,48,0
3928,16366762018.528,16366762051.114,16366805119.404,43068.074,43100.876,32.802,32.586,0.216,56899.124,0,0.000,0,111,48,0
3929,16366862018.528,16366862046.963,16366904791.292,42744.142,42772.764,28.622,28.435,0.187,57227.236,0,0.000,0,111,48,0
3930,16366962018.528,16366962041.929,16367004637.453,42595.102,42618.925,23.823,23.401,0.422,57381.075,0,0.000,0,111,48,0
3931,16367062018.528,16367062041.500,16367104619.254,42577.448,42600.726,23.278,22.972,0.306,57399.274,0,0.000,0,111,48,0
3932,16367162018.528,16367162056.303,16367204496.303,42439.793,42477.775,37.982,37.775,0.207,57522.225,0,0.000,0,111,48,0
3933,16367262018.528,16367262044.360,16367304901.475,42856.663,42882.947,26.284,25.832,0.452,57117.053,0,0.000,0,111,48,0
3934,16367362018.528,16367362049.672,16367405290.269,43240.163,43271.741,31.578,31.144,0.434,56728.259,0,0.000,0,111,48,0
3935,16367462018.528,16367462041.640,16367504316.111,42274.163,42297.583,23.420,23.112,0.308,57702.417,0,0.000,0,111,48,0
3936,16367562018.528,16367562051.167,16367604709.652,42657.947,42691.124,33.177,32.639,0.538,57308.876,0,0.000,0,111,48,0
3937,16367662018.528,16367662046.667,16367705107.553,43060.544,43089.025,28.481,28.139,0.342,56910.975,0,0.000,0,111,48,0
3938,16367762018.528,16367762044.589,16367804853.788,42808.958,42835.260,26.302,26.061,0.241,57164.740,0,0.000,0,111,48,0
3939,16367862018.528,16367862046.840,16367905157.991,43110.919,43139.463,28.544,28.312,0.232,56860.537,0,0.000,0,111,48,0
3940,16367962018.528,16367962046.534,16368005204.882,43158.009,43186.354,28.345,28.006,0.339,56813.646,0,0.000,0,111,48,0
3941,16368062018.528,16368062052.310,16368105156.455,43103.834,43137.927,34.093,33.782,0.311,56862.073,0,0.000,0,111,48,0
3942,16368162018.528,16368162040.925,16368204770.711,42729.438,42752.183,22.745,22.397,0.348,57247.817,0,0.000,0,111,48,0
3943,16368262018.528,16368262040.761,16368303806.480,41765.426,41787.952,22.526,22.233,0.293,58212.048,0,0.000,0,111,48,0
3944,16368362018.528,16368362044.183,16368404962.719,42918.472,42944.191,25.719,25.655,0.064,57055.809,0,0.000,0,111,48,0
3945,16368462018.528,16368462043.466,16368505037.696,42994.077,43019.168,25.091,24.938,0.153,56980.832,0,0.000,0,111,48,0
3946,16368562018.528,16368562043.134,16368604592.389,42548.988,42573.861,24.873,24.606,0.267,57426.139,0,0.000,0,111,48,0
3947,16368662018.528,16368662044.624,16368704547.587,42502.745,42529.059,26.314,26.096,0.218,57470.941,0,0.000,0,111,48,0
3948,16368762018.528,16368762230.631,16368804761.748,42529.906,42743.220,213.314,212.103,1.211,57256.780,0,0.000,0,111,48,0
3949,16368862018.528,16368862175.963,16368905193.457,43015.778,43174.929,159.151,157.435,1.716,56825.071,0,0.000,0,111,48,0
3950,16368962018.528,16368962239.682,16369005403.504,43162.141,43384.976,222.835,221.154,1.681,56615.024,0,0.000,0,111,48,0
3951,16369062018.528,16369062181.563,16369104259.954,42076.607,42241.426,164.819,163.035,1.784,57758.574,0,0.000,0,111,48,0
3952,16369162018.528,16369162186.491,16369204891.442,42702.817,42872.914,170.097,167.963,2.134,57127.086,0,0.000,0,111,48,0
3953,16369262018.528,16369262194.020,16369305344.452,43148.757,43325.924,177.167,175.492,1.675,56674.076,0,0.000,0,111,48,0
3954,16369362018.528,16369362175.885,16369404480.520,42303.101,42461.992,158.891,157.357,1.534,57538.008,0,0.000,0,111,48,0
3955,16369462018.528,16369462220.239,16369505146.879,42925.049,43128.351,203.302,201.711,1.591,56871.649,0,0.000,0,111,48,0
3956,16369562018.528,16369562192.781,16369605573.902,43379.212,43555.374,176.162,174.253,1.909,56444.626,0,0.000,0,111,48,0
3957,16369662018.528,16369662183.336,16369705843.827,43658.682,43825.299,166.617,164.808,1.809,56174.701,0,0.000,0,111,48,0
3958,16369762018.528,16369762198.084,16369805320.708,43120.651,43302.180,181.529,179.556,1.973,56697.820,0,0.000,0,111,48,0
3959,16369862018.528,16369862176.185,16369904491.257,42313.578,42472.729,159.151,157.657,1.494,57527.271,0,0.000,0,111,48,0
3960,16369962018.528,16369962164.003,16370005390.458,43225.084,43371.930,146.846,145.475,1.371,56628.070,0,0.000,0,111,48,0
3961,16370062018.528,16370062190.013,16370104684.945,42493.739,42666.417,172.678,171.485,1.193,57333.583,0,0.000,0,111,48,0
3962,16370162018.528,16370162193.782,16370204768.564,42573.145,42750.036,176.891,175.254,1.637,57249.964,0,0.000,0,111,48,0
3963,16370262018.528,16370262201.842,16370305341.520,43137.867,43322.992,185.125,183.314,1.811,56677.008,0,0.000,0,111,48,0
3964,16370362018.528,16370362190.835,16370405460.943,43268.632,43442.415,173.783,172.307,1.476,56557.585,0,0.000,0,111,48,0
3965,16370462018.528,16370462244.288,16370504784.657,42538.720,42766.129,227.409,225.760,1.649,57233.871,0,0.000,0,111,48,0
3966,16370562018.528,16370562266.331,16370605556.268,43288.809,43537.740,248.931,247.803,1.128,56462.260,0,0.000,0,111,48,0
3967,16370662018.528,16370662205.716,16370704284.895,42077.518,42266.367,188.849,187.188,1.661,57733.633,0,0.000,0,111,48,0
3968,16370762018.528,16370762223.221,16370804780.788,42555.992,42762.260,206.268,204.693,1.575,57237.740,0,0.000,0,111,48,0
3969,16370862018.528,16370862248.649,16370905068.077,42817.591,43049.549,231.958,230.121,1.837,56950.451,0,0.000,0,111,48,0
3970,16370962018.528,16370962220.897,16371005347.570,43124.881,43329.042,204.161,202.369,1.792,56670.958,0,0.000,0,111,48,0
3971,16371062018.528,16371062198.471,16371105054.162,42853.172,43035.634,182.462,179.943,2.519,56964.366,0,0.000,0,111,48,0
3972,16371162018.528,16371162175.888,16371205316.950,43139.540,43298.422,158.882,157.360,1.522,56701.578,0,0.000,0,111,48,0
3973,16371262018.528,16371262168.691,16371304938.369,42768.229,42919.841,151.612,150.163,1.449,57080.159,0,0.000,0,111,48,0
3974,16371362018.528,16371362187.980,16371404457.350,42267.591,42438.822,171.231,169.452,1.779,57561.178,0,0.000,0,111,48,0
3975,16371462018.528,16371462201.557,16371505198.915,42995.326,43180.387,185.061,183.029,2.032,56819.613,0,0.000,0,111,48,0
3976,16371562018.528,16371562184.196,16371604544.395,42358.221,42525.867,167.646,165.668,1.978,57474.133,0,0.000,0,111,48,0
3977,16371662018.528,16371662204.587,16371705233.063,43025.609,43214.535,188.926,186.059,2.867,56785.465,0,0.000,0,111,48,0
3978,16371762018.528,16371762176.803,16371804390.092,42211.829,42371.564,159.735,158.275,1.460,57628.436,0,0.000,0,111,48,0
3979,16371862018.528,16371862227.377,16371905285.862,43057.021,43267.334,210.313,208.849,1.464,56732.666,0,0.000,0,111,48,0
3980,16371962018.528,16371962191.914,16372005358.398,43164.800,43339.870,175.070,173.386,1.684,56660.130,0,0.000,0,111,48,0
3981,16372062018.528,16372062185.419,16372104653.662,42466.417,42635.134,168.717,166.891,1.826,57364.866,0,0.000,0,111,48,0
3982,16372162018.528,16372162181.641,16372205144.970,42962.033,43126.442,164.409,163.113,1.296,56873.558,0,0.000,0,111,48,0
3983,16372262018.528,16372262202.860,16372304319.100,42114.970,42300.572,185.602,184.332,1.270,57699.428,0,0.000,0,111,48,0
3984,16372362018.528,16372362192.981,16372404627.728,42432.999,42609.200,176.201,174.453,1.748,57390.800,0,0.000,0,111,48,0
3985,16372462018.528,16372462185.057,16372504622.563,42435.855,42604.035,168.180,166.529,1.651,57395.965,0,0.000,0,111,48,0
3986,16372562018.528,16372562282.228,16372605398.012,43114.198,43379.484,265.286,263.700,1.586,56620.516,0,0.000,0,111,48,0
3987,16372662018.528,16372662249.610,16372705186.520,42935.298,43167.992,232.694,231.082,1.612,56832.008,0,0.000,0,111,48,0
3988,16372762018.528,16372762186.787,16372804900.587,42712.605,42882.059,169.454,168.259,1.195,57117.941,0,0.000,0,111,48,0
3989,16372862018.528,16372862189.274,16372905143.694,42953.195,43125.166,171.971,170.746,1.225,56874.834,0,0.000,0,111,48,0
3990,16372962018.528,16372962204.442,16373004434.177,42228.296,42415.649,187.353,185.914,1.439,57584.351,0,0.000,0,111,48,0
3991,16373062018.528,16373062174.248,16373105527.387,43351.723,43508.859,157.136,155.720,1.416,56491.141,0,0.000,0,111,48,0
3992,16373162018.528,16373162177.357,16373205003.952,42821.404,42985.424,164.020,158.829,5.191,57014.576,0,0.000,0,111,48,0
3993,16373262018.528,16373262183.999,16373305423.713,43237.925,43405.185,167.260,165.471,1.789,56594.815,0,0.000,0,111,48,0
3994,16373362018.528,16373362242.347,16373404883.139,42639.576,42864.611,225.035,223.819,1.216,57135.389,0,0.000,0,111,48,0
3995,16373462018.528,16373462248.505,16373505074.597,42824.792,43056.069,231.277,229.977,1.300,56943.931,0,0.000,0,111,48,0
3996,16373562018.528,16373562192.121,16373604434.718,42241.154,42416.190,175.036,173.593,1.443,57583.810,0,0.000,0,111,48,0
3997,16373662018.528,16373662203.490,16373705177.352,42971.991,43158.824,186.833,184.962,1.871,56841.176,0,0.000,0,111,48,0
3998,16373762018.528,16373762194.410,16373804778.151,42581.804,42759.623,177.819,175.882,1.937,57240.377,0,0.000,0,111,48,0
3999,16373862018.528,16373862181.934,16373904920.013,42736.443,42901.485,165.042,163.406,1.636,57098.515,0,0.000,0,111,48,0
4000,16373962018.528,16373962181.063,16374004931.725,42749.257,42913.197,163.940,162.535,1.405,57086.803,0,0.000,0,111,48,0
