# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2901,16754841384.759,16754841507.968,16754877113.810,35603.753,35729.051,125.298,123.209,2.089,64270.949,0,0.000,0,17,1048576,0,0.000
2902,16754941384.759,16754941514.692,16754976872.030,35355.265,35487.271,132.006,129.933,2.073,64512.729,0,0.000,0,17,1048576,0,0.000
2903,16755041384.759,16755041519.415,16755076748.580,35226.957,35363.821,136.864,134.656,2.208,64636.179,0,0.000,0,17,1048576,0,0.000
2904,16755141384.759,16755141492.187,16755177301.909,35807.761,35917.150,109.389,107.428,1.961,64082.850,0,0.000,0,17,1048576,0,0.000
2905,16755241384.759,16755241505.917,16755276402.235,34894.071,35017.476,123.405,121.158,2.247,64982.524,0,0.000,0,17,1048576,0,0.000
2906,16755341384.759,16755341519.090,16755376674.384,35152.762,35289.625,136.863,134.331,2.532,64710.375,0,0.000,0,17,1048576,0,0.000
2907,16755441384.759,16755441520.746,16755476420.735,34898.144,35035.976,137.832,135.987,1.845,64964.024,0,0.000,0,17,1048576,0,0.000
2908,16755541384.759,16755541500.873,16755576348.921,34845.876,34964.162,118.286,116.114,2.172,65035.838,0,0.000,0,17,1048576,0,0.000
2909,16755641384.759,16755641508.276,16755676384.607,34874.353,34999.848,125.495,123.517,1.978,65000.152,0,0.000,0,17,1048576,0,0.000
2910,16755741384.759,16755741508.547,16755776381.758,34871.125,34996.999,125.874,123.788,2.086,65003.001,0,0.000,0,17,1048576,0,0.000
2911,16755841384.759,16755841517.669,16755876203.993,34684.193,34819.234,135.041,132.910,2.131,65180.766,0,0.000,0,17,1048576,0,0.000
2912,16755941384.759,16755941520.691,16755977172.284,35649.349,35787.525,138.176,135.932,2.244,64212.475,0,0.000,0,17,1048576,0,0.000
2913,16756041384.759,16756041507.624,16756077117.098,35607.401,35732.339,124.938,122.865,2.073,64267.661,0,0.000,0,17,1048576,0,0.000
2914,16756141384.759,16756141508.355,16756176762.513,35252.446,35377.754,125.308,123.596,1.712,64622.246,0,0.000,0,17,1048576,0,0.000
2915,16756241384.759,16756241519.762,16756281767.491,40245.470,40382.732,137.262,135.003,2.259,59617.268,0,0.000,0,17,1048576,0,0.000
2916,16756341384.759,16756341521.081,16756377029.889,35506.335,35645.130,138.795,136.322,2.473,64354.870,0,0.000,0,17,1048576,0,0.000
2917,16756441384.759,16756441509.002,16756477236.483,35724.970,35851.724,126.754,124.243,2.511,64148.276,0,0.000,0,17,1048576,0,0.000
2918,16756541384.759,16756541522.209,16756578659.332,37134.572,37274.573,140.001,137.450,2.551,62725.427,0,0.000,0,17,1048576,0,0.000
2919,16756641384.759,16756641516.121,16756677913.188,36394.683,36528.429,133.746,131.362,2.384,63471.571,0,0.000,0,17,1048576,0,0.000
2920,16756741384.759,16756741494.390,16756780310.603,38813.992,38925.844,111.852,109.631,2.221,61074.156,0,0.000,0,17,1048576,0,0.000
2921,16756841384.759,16756841515.974,16756877670.709,36153.096,36285.950,132.854,131.215,1.639,63714.050,0,0.000,0,17,1048576,0,0.000
2922,16756941384.759,16756941510.686,16756976903.118,35390.534,35518.359,127.825,125.927,1.898,64481.641,0,0.000,0,17,1048576,0,0.000
2923,16757041384.759,16757041522.820,16757077854.377,36329.638,36469.618,139.980,138.061,1.919,63530.382,0,0.000,0,17,1048576,0,0.000
2924,16757141384.759,16757141535.339,16757176939.935,35402.732,35555.176,152.444,150.580,1.864,64444.824,0,0.000,0,17,1048576,0,0.000
2925,16757241384.759,16757241503.451,16757277218.893,35713.379,35834.134,120.755,118.692,2.063,64165.866,0,0.000,0,17,1048576,0,0.000
2926,16757341384.759,16757341513.539,16757377732.134,36216.315,36347.375,131.060,128.780,2.280,63652.625,0,0.000,0,17,1048576,0,0.000
2927,16757441384.759,16757441512.717,16757477682.756,36168.261,36297.997,129.736,127.958,1.778,63702.003,0,0.000,0,17,1048576,0,0.000
2928,16757541384.759,16757543013.549,16757580066.743,37050.520,38681.984,1631.464,1628.790,2.674,61318.016,0,0.000,0,17,1048576,0,0.000
2929,16757641384.759,16757641510.612,16757678048.678,36535.759,36663.919,128.160,125.853,2.307,63336.081,0,0.000,0,17,1048576,0,0.000
2930,16757741384.759,16757741522.462,16757781444.171,39919.293,40059.412,140.119,137.703,2.416,59940.588,0,0.000,0,17,1048576,0,0.000
2931,16757841384.759,16757841520.900,16757878080.038,36556.304,36695.279,138.975,136.141,2.834,63304.721,0,0.000,0,17,1048576,0,0.000
2932,16757941384.759,16757941517.150,16757978464.404,36944.774,37079.645,134.871,132.391,2.480,62920.355,0,0.000,0,17,1048576,0,0.000
2933,16758041384.759,16758041509.047,16758077958.579,36447.085,36573.820,126.735,124.288,2.447,63426.180,0,0.000,0,17,1048576,0,0.000
2934,16758141384.759,16758141515.888,16758177028.183,35510.105,35643.424,133.319,131.129,2.190,64356.576,0,0.000,0,17,1048576,0,0.000
2935,16758241384.759,16758241507.078,16758276834.112,35324.785,35449.353,124.568,122.319,2.249,64550.647,0,0.000,0,17,1048576,0,0.000
2936,16758341384.759,16758341523.112,16758376383.206,34857.571,34998.447,140.876,138.353,2.523,65001.553,0,0.000,0,17,1048576,0,0.000
2937,16758441384.759,16758441510.327,16758477239.177,35726.916,35854.418,127.502,125.568,1.934,64145.582,0,0.000,0,17,1048576,0,0.000
2938,16758541384.759,16758541508.538,16758576639.689,35128.986,35254.930,125.944,123.779,2.165,64745.070,0,0.000,0,17,1048576,0,0.000
2939,16758641384.759,16758641522.767,16758677038.076,35512.904,35653.317,140.413,138.008,2.405,64346.683,0,0.000,0,17,1048576,0,0.000
2940,16758741384.759,16758741503.058,16758777503.699,35998.078,36118.940,120.862,118.299,2.563,63881.060,0,0.000,0,17,1048576,0,0.000
2941,16758841384.759,16758841524.893,16758877180.186,35653.442,35795.427,141.985,140.134,1.851,64204.573,0,0.000,0,17,1048576,0,0.000
2942,16758941384.759,16758941509.077,16758977311.707,35798.483,35926.948,128.465,124.318,4.147,64073.052,0,0.000,0,17,1048576,0,0.000
2943,16759041384.759,16759041506.589,16759079926.716,38417.296,38541.957,124.661,121.830,2.831,61458.043,0,0.000,0,17,1048576,0,0.000
2944,16759141384.759,16759141508.910,16759177805.006,36293.032,36420.247,127.215,124.151,3.064,63579.753,0,0.000,0,17,1048576,0,0.000
2945,16759241384.759,16759241519.805,16759277258.210,35736.725,35873.451,136.726,135.046,1.680,64126.549,0,0.000,0,17,1048576,0,0.000
2946,16759341384.759,16759341512.986,16759377125.599,35610.397,35740.840,130.443,128.227,2.216,64259.160,0,0.000,0,17,1048576,0,0.000
2947,16759441384.759,16759441519.925,16759477174.331,35652.628,35789.572,136.944,135.166,1.778,64210.428,0,0.000,0,17,1048576,0,0.000
2948,16759541384.759,16759541512.323,16759577147.445,35633.271,35762.686,129.415,127.564,1.851,64237.314,0,0.000,0,17,1048576,0,0.000
2949,16759641384.759,16759641519.306,16759677098.020,35565.830,35713.261,147.431,134.547,12.884,64286.739,0,0.000,0,17,1048576,0,0.000
2950,16759741384.759,16759741502.428,16759777497.141,35992.639,36112.382,119.743,117.669,2.074,63887.618,0,0.000,0,17,1048576,0,0.000
2951,16759841384.759,16759841502.622,16759876941.595,35436.883,35556.836,119.953,117.863,2.090,64443.164,0,0.000,0,17,1048576,0,0.000
2952,16759941384.759,16759941509.297,16759976799.611,35288.214,35414.852,126.638,124.538,2.100,64585.148,0,0.000,0,17,1048576,0,0.000
2953,16760041384.759,16760041526.692,16760078777.145,37247.929,37392.386,144.457,141.933,2.524,62607.614,0,0.000,0,17,1048576,0,0.000
2954,16760141384.759,16760141501.533,16760177218.766,35715.337,35834.007,118.670,116.774,1.896,64165.993,0,0.000,0,17,1048576,0,0.000
2955,16760241384.759,16760241517.748,16760277035.953,35516.155,35651.194,135.039,132.989,2.050,64348.806,0,0.000,0,17,1048576,0,0.000
2956,16760341384.759,16760341520.596,16760376309.367,34787.010,34924.608,137.598,135.837,1.761,65075.392,0,0.000,0,17,1048576,0,0.000
2957,16760441384.759,16760441508.435,16760476417.655,34907.747,35032.896,125.149,123.676,1.473,64967.104,0,0.000,0,17,1048576,0,0.000
2958,16760541384.759,16760541518.203,16760576823.325,35302.834,35438.566,135.732,133.444,2.288,64561.434,0,0.000,0,17,1048576,0,0.000
2959,16760641384.759,16760641516.533,16760676590.881,35071.958,35206.122,134.164,131.774,2.390,64793.878,0,0.000,0,17,1048576,0,0.000
2960,16760741384.759,16760741516.275,16760777065.130,35546.673,35680.371,133.698,131.516,2.182,64319.629,0,0.000,0,17,1048576,0,0.000
2961,16760841384.759,16760841517.965,16760876958.808,35438.112,35574.049,135.937,133.206,2.731,64425.951,0,0.000,0,17,1048576,0,0.000
2962,16760941384.759,16760941508.851,16760976025.284,34514.573,34640.525,125.952,124.092,1.860,65359.475,0,0.000,0,17,1048576,0,0.000
2963,16761041384.759,16761041518.424,16761076520.331,34993.152,35135.572,142.420,133.665,8.755,64864.428,0,0.000,0,17,1048576,0,0.000
2964,16761141384.759,16761141523.059,16761176261.595,34736.734,34876.836,140.102,138.300,1.802,65123.164,0,0.000,0,17,1048576,0,0.000
2965,16761241384.759,16761241509.864,16761276573.807,35062.086,35189.048,126.962,125.105,1.857,64810.952,0,0.000,0,17,1048576,0,0.000
2966,16761341384.759,16761341513.688,16761381851.149,40334.407,40466.390,131.983,128.929,3.054,59533.610,0,0.000,0,17,1048576,0,0.000
2967,16761441384.759,16761441522.940,16761478588.621,37063.135,37203.862,140.727,138.181,2.546,62796.138,0,0.000,0,17,1048576,0,0.000
2968,16761541384.759,16761541494.016,16761579542.462,38045.999,38157.703,111.704,109.257,2.447,61842.297,0,0.000,0,17,1048576,0,0.000
2969,16761641384.759,16761641506.826,16761676584.307,35074.840,35199.548,124.708,122.067,2.641,64800.452,0,0.000,0,17,1048576,0,0.000
2970,16761741384.759,16761741532.337,16761784433.327,42898.877,43048.568,149.691,147.578,2.113,56951.432,0,0.000,0,17,1048576,0,0.000
2971,16761841384.759,16761841508.556,16761878455.803,36945.138,37071.044,125.906,123.797,2.109,62928.956,0,0.000,0,17,1048576,0,0.000
2972,16761941384.759,16761941522.162,16761977446.029,35921.453,36061.270,139.817,137.403,2.414,63938.730,0,0.000,0,17,1048576,0,0.000
2973,16762041384.759,16762041517.448,16762078461.575,36941.109,37076.816,135.707,132.689,3.018,62923.184,0,0.000,0,17,1048576,0,0.000
2974,16762141384.759,16762141898.964,16762178257.993,36356.578,36873.234,516.656,514.205,2.451,63126.766,0,0.000,0,17,1048576,0,0.000
2975,16762241384.759,16762241508.140,16762277221.011,35711.024,35836.252,125.228,123.381,1.847,64163.748,0,0.000,0,17,1048576,0,0.000
2976,16762341384.759,16762341519.289,16762377586.517,36065.228,36201.758,136.530,134.530,2.000,63798.242,0,0.000,0,17,1048576,0,0.000
2977,16762441384.759,16762441516.026,16762477291.339,35773.544,35906.580,133.036,131.267,1.769,64093.420,0,0.000,0,17,1048576,0,0.000
2978,16762541384.759,16762541509.967,16762577277.144,35764.675,35892.385,127.710,125.208,2.502,64107.615,0,0.000,0,17,1048576,0,0.000
2979,16762641384.759,16762641510.304,16762677332.135,35820.006,35947.376,127.370,125.545,1.825,64052.624,0,0.000,0,17,1048576,0,0.000
2980,16762741384.759,16762741517.104,16762777790.044,36270.677,36405.285,134.608,132.345,2.263,63594.715,0,0.000,0,17,1048576,0,0.000
2981,16762841384.759,16762841511.531,16762877410.173,35896.877,36025.414,128.537,126.772,1.765,63974.586,0,0.000,0,17,1048576,0,0.000
2982,16762941384.759,16762941512.705,16762976717.391,35202.609,35332.632,130.023,127.946,2.077,64667.368,0,0.000,0,17,1048576,0,0.000
2983,16763041384.759,16763041517.044,16763076958.281,35438.492,35573.522,135.030,132.285,2.745,64426.478,0,0.000,0,17,1048576,0,0.000
2984,16763141384.759,16763141517.216,16763177501.660,35982.018,36116.901,134.883,132.457,2.426,63883.099,0,0.000,0,17,1048576,0,0.000
2985,16763241384.759,16763241504.694,16763276948.129,35441.463,35563.370,121.907,119.935,1.972,64436.630,0,0.000,0,17,1048576,0,0.000
2986,16763341384.759,16763341515.585,16763377277.357,35759.653,35892.598,132.945,130.826,2.119,64107.402,0,0.000,0,17,1048576,0,0.000
2987,16763441384.759,16763441531.744,16763481248.488,39714.658,39863.729,149.071,146.985,2.086,60136.271,0,0.000,0,17,1048576,0,0.000
2988,16763541384.759,16763541498.237,16763576966.460,35466.316,35581.701,115.385,113.478,1.907,64418.299,0,0.000,0,17,1048576,0,0.000
2989,16763641384.759,16763641507.995,16763677456.905,35946.858,36072.146,125.288,123.236,2.052,63927.854,0,0.000,0,17,1048576,0,0.000
2990,16763741384.759,16763741501.442,16763777427.344,35923.634,36042.585,118.951,116.683,2.268,63957.415,0,0.000,0,17,1048576,0,0.000
2991,16763841384.759,16763841520.246,16763877558.289,36035.804,36173.530,137.726,135.487,2.239,63826.470,0,0.000,0,17,1048576,0,0.000
2992,16763941384.759,16763941497.600,16763977322.984,35823.136,35938.225,115.089,112.841,2.248,64061.775,0,0.000,0,17,1048576,0,0.000
2993,16764041384.759,16764041518.881,16764078054.074,36532.768,36669.315,136.547,134.122,2.425,63330.685,0,0.000,0,17,1048576,0,0.000
2994,16764141384.759,16764141518.177,16764177349.635,35829.405,35964.876,135.471,133.418,2.053,64035.124,0,0.000,0,17,1048576,0,0.000
2995,16764241384.759,16764241509.988,16764277348.870,35836.754,35964.111,127.357,125.229,2.128,64035.889,0,0.000,0,17,1048576,0,0.000
2996,16764341384.759,16764341513.703,16764377380.345,35864.305,35995.586,131.281,128.944,2.337,64004.414,0,0.000,0,17,1048576,0,0.000
2997,16764441384.759,16764441499.232,16764476947.033,35445.842,35562.274,116.432,114.473,1.959,64437.726,0,0.000,0,17,1048576,0,0.000
2998,16764541384.759,16764541509.276,16764577623.353,36112.031,36238.594,126.563,124.517,2.046,63761.406,0,0.000,0,17,1048576,0,0.000
2999,16764641384.759,16764641513.460,16764677306.587,35791.510,35921.828,130.318,128.701,1.617,64078.172,0,0.000,0,17,1048576,0,0.000
3000,16764741384.759,16764741509.221,16764778120.021,36608.660,36735.262,126.602,124.462,2.140,63264.738,0,0.000,0,17,1048576,0,0.000
3001,16764841384.759,16764841510.955,16764877665.758,36152.709,36280.999,128.290,126.196,2.094,63719.001,0,0.000,0,17,1048576,0,0.000
3002,16764941384.759,16764941506.827,16764977119.473,35610.155,35734.714,124.559,122.068,2.491,64265.286,0,0.000,0,17,1048576,0,0.000
3003,16765041384.759,16765041514.291,16765076753.376,35236.720,35368.617,131.897,129.532,2.365,64631.383,0,0.000,0,17,1048576,0,0.000
3004,16765141384.759,16765141509.851,16765178055.620,36543.731,36670.861,127.130,125.092,2.038,63329.139,0,0.000,0,17,1048576,0,0.000
3005,16765241384.759,16765241522.681,16765277538.965,36014.043,36154.206,140.163,137.922,2.241,63845.794,0,0.000,0,17,1048576,0,0.000
3006,16765341384.759,16765341508.994,16765377179.758,35668.886,35794.999,126.113,124.235,1.878,64205.001,0,0.000,0,17,1048576,0,0.000
3007,16765441384.759,16765441518.831,16765477542.130,36021.193,36157.371,136.178,134.072,2.106,63842.629,0,0.000,0,17,1048576,0,0.000
3008,16765541384.759,16765541498.797,16765577466.109,35965.861,36081.350,115.489,114.038,1.451,63918.650,0,0.000,0,17,1048576,0,0.000
3009,16765641384.759,16765641507.937,16765676145.625,34635.478,34760.866,125.388,123.178,2.210,65239.134,0,0.000,0,17,1048576,0,0.000
3010,16765741384.759,16765741511.074,16765776959.077,35445.344,35574.318,128.974,126.315,2.659,64425.682,0,0.000,0,17,1048576,0,0.000
3011,16765841384.759,16765841498.542,16765877238.259,35737.711,35853.500,115.789,113.783,2.006,64146.500,0,0.000,0,17,1048576,0,0.000
3012,16765941384.759,16765941510.519,16765976351.281,34838.650,34966.522,127.872,125.760,2.112,65033.478,0,0.000,0,17,1048576,0,0.000
3013,16766041384.759,16766041505.375,16766076712.939,35205.882,35328.180,122.298,120.616,1.682,64671.820,0,0.000,0,17,1048576,0,0.000
3014,16766141384.759,16766141524.426,16766176958.426,35432.023,35573.667,141.644,139.667,1.977,64426.333,0,0.000,0,17,1048576,0,0.000
3015,16766241384.759,16766241522.275,16766277183.107,35658.859,35798.348,139.489,137.516,1.973,64201.652,0,0.000,0,17,1048576,0,0.000
3016,16766341384.759,16766341510.296,16766376353.747,34841.457,34968.988,127.531,125.537,1.994,65031.012,0,0.000,0,17,1048576,0,0.000
3017,16766441384.759,16766441507.199,16766476418.666,34909.597,35033.907,124.310,122.440,1.870,64966.093,0,0.000,0,17,1048576,0,0.000
3018,16766541384.759,16766541523.945,16766576870.854,35345.039,35486.095,141.056,139.186,1.870,64513.905,0,0.000,0,17,1048576,0,0.000
3019,16766641384.759,16766641518.563,16766676389.072,34868.333,35004.313,135.980,133.804,2.176,64995.687,0,0.000,0,17,1048576,0,0.000
3020,16766741384.759,16766741517.917,16766777772.088,36251.488,36387.329,135.841,133.158,2.683,63612.671,0,0.000,0,17,1048576,0,0.000
3021,16766841384.759,16766841511.556,16766879436.782,37922.468,38052.023,129.555,126.797,2.758,61947.977,0,0.000,0,17,1048576,0,0.000
3022,16766941384.759,16766941518.398,16766980961.780,39431.139,39577.021,145.882,133.639,12.243,60422.979,0,0.000,0,17,1048576,0,0.000
3023,16767041384.759,16767041512.183,16767077706.970,36192.004,36322.211,130.207,127.424,2.783,63677.789,0,0.000,0,17,1048576,0,0.000
3024,16767141384.759,16767141503.916,16767179166.459,37660.121,37781.700,121.579,119.157,2.422,62218.300,0,0.000,0,17,1048576,0,0.000
3025,16767241384.759,16767241518.483,16767276910.687,35388.697,35525.928,137.231,133.724,3.507,64474.072,0,0.000,0,17,1048576,0,0.000
3026,16767341384.759,16767341510.615,16767378406.564,36893.254,37021.805,128.551,125.856,2.695,62978.195,0,0.000,0,17,1048576,0,0.000
3027,16767441384.759,16767441512.837,16767477638.130,36122.415,36253.371,130.956,128.078,2.878,63746.629,0,0.000,0,17,1048576,0,0.000
3028,16767541384.759,16767541500.747,16767576714.343,35211.697,35329.584,117.887,115.988,1.899,64670.416,0,0.000,0,17,1048576,0,0.000
3029,16767641384.759,16767641505.283,16767677420.940,35913.693,36036.181,122.488,120.524,1.964,63963.819,0,0.000,0,17,1048576,0,0.000
3030,16767741384.759,16767741504.105,16767777624.905,36118.578,36240.146,121.568,119.346,2.222,63759.854,0,0.000,0,17,1048576,0,0.000
3031,16767841384.759,16767841513.109,16767877375.830,35860.262,35991.071,130.809,128.350,2.459,64008.929,0,0.000,0,17,1048576,0,0.000
3032,16767941384.759,16767941523.053,16767977039.928,35514.747,35655.169,140.422,138.294,2.128,64344.831,0,0.000,0,17,1048576,0,0.000
3033,16768041384.759,16768041504.663,16768079046.797,37539.840,37662.038,122.198,119.904,2.294,62337.962,0,0.000,0,17,1048576,0,0.000
3034,16768141384.759,16768141523.580,16768178432.358,36905.934,37047.599,141.665,138.821,2.844,62952.401,0,0.000,0,17,1048576,0,0.000
3035,16768241384.759,16768241489.418,16768276654.303,35163.349,35269.544,106.195,104.659,1.536,64730.456,0,0.000,0,17,1048576,0,0.000
3036,16768341384.759,16768341519.095,16768379310.821,37789.581,37926.062,136.481,134.336,2.145,62073.938,0,0.000,0,17,1048576,0,0.000
3037,16768441384.759,16768441516.161,16768484058.289,42539.891,42673.530,133.639,131.402,2.237,57326.470,0,0.000,0,17,1048576,0,0.000
3038,16768541384.759,16768541509.524,16768579225.997,37714.163,37841.238,127.075,124.765,2.310,62158.762,0,0.000,0,17,1048576,0,0.000
3039,16768641384.759,16768641520.389,16768678193.647,36670.163,36808.888,138.725,135.630,3.095,63191.112,0,0.000,0,17,1048576,0,0.000
3040,16768741384.759,16768741510.977,16768777397.747,35884.285,36012.988,128.703,126.218,2.485,63987.012,0,0.000,0,17,1048576,0,0.000
3041,16768841384.759,16768841523.551,16768878889.283,37362.721,37504.524,141.803,138.792,3.011,62495.476,0,0.000,0,17,1048576,0,0.000
3042,16768941384.759,16768941514.000,16768977524.893,36008.290,36140.134,131.844,129.241,2.603,63859.866,0,0.000,0,17,1048576,0,0.000
3043,16769041384.759,16769041507.529,16769077362.503,35851.804,35977.744,125.940,122.770,3.170,64022.256,0,0.000,0,17,1048576,0,0.000
3044,16769141384.759,16769141550.596,16769178440.929,36881.205,37056.170,174.965,165.837,9.128,62943.830,0,0.000,0,17,1048576,0,0.000
3045,16769241384.759,16769241514.119,16769276259.495,34743.177,34874.736,131.559,129.360,2.199,65125.264,0,0.000,0,17,1048576,0,0.000
3046,16769341384.759,16769341507.035,16769376887.192,35377.956,35502.433,124.477,122.276,2.201,64497.567,0,0.000,0,17,1048576,0,0.000
3047,16769441384.759,16769441523.945,16769477484.984,35959.118,36100.225,141.107,139.186,1.921,63899.775,0,0.000,0,17,1048576,0,0.000
3048,16769541384.759,16769541516.447,16769577385.010,35866.375,36000.251,133.876,131.688,2.188,63999.749,0,0.000,0,17,1048576,0,0.000
3049,16769641384.759,16769641522.176,16769677272.687,35748.298,35887.928,139.630,137.417,2.213,64112.072,0,0.000,0,17,1048576,0,0.000
3050,16769741384.759,16769741503.141,16769777348.761,35843.895,35964.002,120.107,118.382,1.725,64035.998,0,0.000,0,17,1048576,0,0.000
3051,16769841384.759,16769841497.474,16769876469.415,34969.620,35084.656,115.036,112.715,2.321,64915.344,0,0.000,0,17,1048576,0,0.000
3052,16769941384.759,16769941508.724,16769976448.615,34937.837,35063.856,126.019,123.965,2.054,64936.144,0,0.000,0,17,1048576,0,0.000
3053,16770041384.759,16770041508.596,16770078169.297,36658.693,36784.538,125.845,123.837,2.008,63215.462,0,0.000,0,17,1048576,0,0.000
3054,16770141384.759,16770141520.514,16770179260.919,37738.006,37876.160,138.154,135.755,2.399,62123.840,0,0.000,0,17,1048576,0,0.000
3055,16770241384.759,16770241526.340,16770279779.437,38250.034,38394.678,144.644,141.581,3.063,61605.322,0,0.000,0,17,1048576,0,0.000
3056,16770341384.759,16770341523.457,16770379100.092,37574.100,37715.333,141.233,138.698,2.535,62284.667,0,0.000,0,17,1048576,0,0.000
3057,16770441384.759,16770441530.492,16770478501.489,36968.707,37116.730,148.023,145.733,2.290,62883.270,0,0.000,0,17,1048576,0,0.000
3058,16770541384.759,16770541523.141,16770578641.719,37115.299,37256.960,141.661,138.382,3.279,62743.040,0,0.000,0,17,1048576,0,0.000
3059,16770641384.759,16770641521.785,16770682967.400,41442.439,41582.641,140.202,137.026,3.176,58417.359,0,0.000,0,17,1048576,0,0.000
3060,16770741384.759,16770741502.507,16770777202.118,35696.933,35817.359,120.426,117.748,2.678,64182.641,0,0.000,0,17,1048576,0,0.000
3061,16770841384.759,16770841510.163,16770876828.719,35316.234,35443.960,127.726,125.404,2.322,64556.040,0,0.000,0,17,1048576,0,0.000
3062,16770941384.759,16770941513.135,16770985081.163,43566.076,43696.404,130.328,128.376,1.952,56303.596,0,0.000,0,17,1048576,0,0.000
3063,16771041384.759,16771041509.877,16771076835.484,35323.516,35450.725,127.209,125.118,2.091,64549.275,0,0.000,0,17,1048576,0,0.000
3064,16771141384.759,16771141521.852,16771176829.801,35305.453,35445.042,139.589,137.093,2.496,64554.958,0,0.000,0,17,1048576,0,0.000
3065,16771241384.759,16771241503.816,16771276430.444,34923.929,35045.685,121.756,119.057,2.699,64954.315,0,0.000,0,17,1048576,0,0.000
3066,16771341384.759,16771341508.970,16771376011.226,34500.010,34626.467,126.457,124.211,2.246,65373.533,0,0.000,0,17,1048576,0,0.000
3067,16771441384.759,16771441503.616,16771476250.322,34744.219,34865.563,121.344,118.857,2.487,65134.437,0,0.000,0,17,1048576,0,0.000
3068,16771541384.759,16771541510.365,16771576620.934,35107.965,35236.175,128.210,125.606,2.604,64763.825,0,0.000,0,17,1048576,0,0.000
3069,16771641384.759,16771641514.688,16771676182.783,34665.646,34798.024,132.378,129.929,2.449,65201.976,0,0.000,0,17,1048576,0,0.000
3070,16771741384.759,16771741520.979,16771777374.882,35851.315,35990.123,138.808,136.220,2.588,64009.877,0,0.000,0,17,1048576,0,0.000
3071,16771841384.759,16771841504.727,16771878644.928,37137.498,37260.169,122.671,119.968,2.703,62739.831,0,0.000,0,17,1048576,0,0.000
3072,16771941384.759,16771941514.905,16771976130.540,34613.596,34745.781,132.185,130.146,2.039,65254.219,0,0.000,0,17,1048576,0,0.000
3073,16772041384.759,16772041505.435,16772076735.751,35228.161,35350.992,122.831,120.676,2.155,64649.008,0,0.000,0,17,1048576,0,0.000
3074,16772141384.759,16772141513.252,16772176504.840,34989.472,35120.081,130.609,128.493,2.116,64879.919,0,0.000,0,17,1048576,0,0.000
3075,16772241384.759,16772241513.727,16772276613.993,35097.646,35229.234,131.588,128.968,2.620,64770.766,0,0.000,0,17,1048576,0,0.000
3076,16772341384.759,16772341507.950,16772376678.683,35168.458,35293.924,125.466,123.191,2.275,64706.076,0,0.000,0,17,1048576,0,0.000
3077,16772441384.759,16772441513.529,16772477155.912,35639.940,35771.153,131.213,128.770,2.443,64228.847,0,0.000,0,17,1048576,0,0.000
3078,16772541384.759,16772541506.974,16772576738.942,35229.191,35354.183,124.992,122.215,2.777,64645.817,0,0.000,0,17,1048576,0,0.000
3079,16772641384.759,16772641506.348,16772676849.088,35340.366,35464.329,123.963,121.589,2.374,64535.671,0,0.000,0,17,1048576,0,0.000
3080,16772741384.759,16772741520.060,16772777158.588,35635.937,35773.829,137.892,135.301,2.591,64226.171,0,0.000,0,17,1048576,0,0.000
3081,16772841384.759,16772841511.485,16772876909.872,35395.777,35525.113,129.336,126.726,2.610,64474.887,0,0.000,0,17,1048576,0,0.000
3082,16772941384.759,16772941520.941,16772976400.430,34877.137,35015.671,138.534,136.182,2.352,64984.329,0,0.000,0,17,1048576,0,0.000
3083,16773041384.759,16773041521.290,16773079596.362,38072.924,38211.603,138.679,136.531,2.148,61788.397,0,0.000,0,17,1048576,0,0.000
3084,16773141384.759,16773141521.739,16773177197.381,35673.662,35812.622,138.960,136.980,1.980,64187.378,0,0.000,0,17,1048576,0,0.000
3085,16773241384.759,16773241511.534,16773276739.995,35226.041,35355.236,129.195,126.775,2.420,64644.764,0,0.000,0,17,1048576,0,0.000
3086,16773341384.759,16773341517.064,16773376829.404,35309.818,35444.645,134.827,132.305,2.522,64555.355,0,0.000,0,17,1048576,0,0.000
3087,16773441384.759,16773441515.631,16773476655.418,35137.569,35270.659,133.090,130.872,2.218,64729.341,0,0.000,0,17,1048576,0,0.000
3088,16773541384.759,16773541509.466,16773576753.465,35241.423,35368.706,127.283,124.707,2.576,64631.294,0,0.000,0,17,1048576,0,0.000
3089,16773641384.759,16773641515.835,16773677022.526,35504.624,35637.767,133.143,131.076,2.067,64362.233,0,0.000,0,17,1048576,0,0.000
3090,16773741384.759,16773741519.022,16773777088.661,35567.398,35703.902,136.504,134.263,2.241,64296.098,0,0.000,0,17,1048576,0,0.000
3091,16773841384.759,16773841513.410,16773876789.604,35273.891,35404.845,130.954,128.651,2.303,64595.155,0,0.000,0,17,1048576,0,0.000
3092,16773941384.759,16773941514.451,16773976935.533,35418.871,35550.774,131.903,129.692,2.211,64449.226,0,0.000,0,17,1048576,0,0.000
3093,16774041384.759,16774041508.163,16774077094.040,35584.040,35709.281,125.241,123.404,1.837,64290.719,0,0.000,0,17,1048576,0,0.000
3094,16774141384.759,16774141512.489,16774176404.638,34889.773,35019.879,130.106,127.730,2.376,64980.121,0,0.000,0,17,1048576,0,0.000
