# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4056,18474714724.346,18474714800.994,18474770858.149,21470.327,56133.803,34663.476,76.648,34586.828,43866.197,0,0.000,1,12,1048576,0,0.000
4057,18474832107.924,18474832187.168,18474853539.034,21350.567,21431.110,80.543,79.244,1.299,78568.890,0,0.000,0,12,1048576,0,0.000
4058,18474909038.935,18474909108.536,18474930477.635,21367.843,21438.700,70.857,69.601,1.256,78561.300,0,0.000,0,12,1048576,0,0.000
4059,18475018678.851,18475018750.616,18475040083.478,21331.407,21404.627,73.220,71.765,1.455,78595.373,0,0.000,0,12,1048576,0,0.000
4060,18475119665.664,18475119739.381,18475141073.136,21332.427,21407.472,75.045,73.717,1.328,78592.528,0,0.000,0,12,1048576,0,0.000
4061,18475186754.053,18475186826.132,18475231943.922,21446.166,45189.869,23743.703,72.079,23671.624,54810.131,0,0.000,1,12,1048576,0,0.000
4062,18475309094.470,18475309169.613,18475330514.286,21342.898,21419.816,76.918,75.143,1.775,78580.184,0,0.000,0,12,1048576,0,0.000
4063,18475455798.431,18475455878.599,18475478190.652,22310.500,22392.221,81.721,80.168,1.553,77607.779,0,0.000,0,12,1048576,0,0.000
4064,18475564594.687,18475564661.740,18475586116.839,21453.153,21522.152,68.999,67.053,1.946,78477.848,0,0.000,0,12,1048576,0,0.000
4065,18475698387.716,18475698466.683,18475720833.377,22365.234,22445.661,80.427,78.967,1.460,77554.339,0,0.000,0,12,1048576,0,0.000
4066,18475828019.174,18475828109.078,18475850269.017,22158.302,22249.843,91.541,89.904,1.637,77750.157,0,0.000,0,12,1048576,0,0.000
4067,18475936114.059,18475936187.537,18475957536.429,21347.429,21422.370,74.941,73.478,1.463,78577.630,0,0.000,0,12,1048576,0,0.000
4068,18476070959.065,18476071053.725,18476093796.404,22741.192,22837.339,96.147,94.660,1.487,77162.661,0,0.000,0,12,1048576,0,0.000
4069,18476169535.279,18476169609.477,18476190974.182,21363.452,21438.903,75.451,74.198,1.253,78561.097,0,0.000,0,12,1048576,0,0.000
4070,18476259397.064,18476259470.787,18476280809.648,21337.546,21412.584,75.038,73.723,1.315,78587.416,0,0.000,0,12,1048576,0,0.000
4071,18476364040.711,18476364115.459,18476385463.597,21346.859,21422.886,76.027,74.748,1.279,78577.114,0,0.000,0,12,1048576,0,0.000
4072,18476425285.283,18476425362.109,18476476819.601,21411.453,51534.318,30122.865,76.826,30046.039,48465.682,0,0.000,1,12,1048576,0,0.000
4073,18476526407.890,18476526482.492,18476547861.603,21377.684,21453.713,76.029,74.602,1.427,78546.287,0,0.000,0,12,1048576,0,0.000
4074,18476599650.756,18476599725.124,18476621063.099,21336.664,21412.343,75.679,74.368,1.311,78587.657,0,0.000,0,12,1048576,0,0.000
4075,18476743968.507,18476744050.953,18476766615.469,22563.005,22646.962,83.957,82.446,1.511,77353.038,0,0.000,0,12,1048576,0,0.000
4076,18476876960.242,18476877058.051,18476898624.305,21564.777,21664.063,99.286,97.809,1.477,78335.937,0,0.000,0,12,1048576,0,0.000
4077,18476931920.316,18476931995.720,18476989403.502,21442.898,57483.186,36040.288,75.404,35964.884,42516.814,0,0.000,1,12,1048576,0,0.000
4078,18476989407.582,18476989518.827,18477080888.081,21405.893,91480.499,70074.606,111.245,69963.361,8519.501,0,0.000,1,12,1048576,0,0.000
4079,18477041904.106,18477080960.110,18477102222.200,21261.493,60318.094,39056.601,39056.004,0.597,39681.906,0,0.000,0,12,1048576,0,0.000
4080,18477142904.738,18477142980.133,18477194455.456,21510.414,51550.718,30040.304,75.395,29964.909,48449.282,0,0.000,1,12,1048576,0,0.000
4081,18477203956.435,18477204043.416,18477285546.255,21538.939,81589.820,60050.881,86.981,59963.900,18410.180,0,0.000,1,12,1048576,0,0.000
4082,18477268120.830,18477285627.498,18477376975.937,21276.219,108855.107,87578.888,17506.668,70072.220,-8855.107,1,8855.107,1,12,1048576,0,0.000
4083,18477351456.473,18477377059.531,18477398399.303,21338.342,46942.830,25604.488,25603.058,1.430,53057.170,0,0.000,0,12,1048576,0,0.000
4084,18477432416.337,18477432489.918,18477490082.438,21628.270,57666.101,36037.831,73.581,35964.250,42333.899,0,0.000,1,12,1048576,0,0.000
4085,18477536379.498,18477536454.487,18477557876.988,21420.993,21497.490,76.497,74.989,1.508,78502.510,0,0.000,0,12,1048576,0,0.000
4086,18477647183.248,18477647258.168,18477668612.385,21352.888,21429.137,76.249,74.920,1.329,78570.863,0,0.000,0,12,1048576,0,0.000
4087,18477724761.433,18477724834.000,18477746182.170,21346.113,21420.737,74.624,72.567,2.057,78579.263,0,0.000,0,12,1048576,0,0.000
4088,18477791852.434,18477791925.421,18477837091.848,21400.342,45239.414,23839.072,72.987,23766.085,54760.586,0,0.000,1,12,1048576,0,0.000
4089,18477911889.761,18477911964.915,18477933359.513,21393.071,21469.752,76.681,75.154,1.527,78530.248,0,0.000,0,12,1048576,0,0.000
4090,18478040899.285,18478040973.380,18478062518.357,21543.719,21619.072,75.353,74.095,1.258,78380.928,0,0.000,0,12,1048576,0,0.000
4091,18478140306.336,18478140383.791,18478161725.365,21340.287,21419.029,78.742,77.455,1.287,78580.971,0,0.000,0,12,1048576,0,0.000
4092,18478222197.224,18478222268.411,18478243628.521,21358.700,21431.297,72.597,71.187,1.410,78568.703,0,0.000,0,12,1048576,0,0.000
4093,18478344199.200,18478344283.062,18478366712.961,22427.707,22513.761,86.054,83.862,2.192,77486.239,0,0.000,0,12,1048576,0,0.000
4094,18478483372.669,18478483464.287,18478506022.329,22556.713,22649.660,92.947,91.618,1.329,77350.340,0,0.000,0,12,1048576,0,0.000
4095,18478548815.811,18478548887.139,18478596766.833,21500.887,47951.022,26450.135,71.328,26378.807,52048.978,0,0.000,1,12,1048576,0,0.000
4096,18478617780.125,18478617852.429,18478688721.356,21490.908,70941.231,49450.323,72.304,49378.019,29058.769,0,0.000,1,12,1048576,0,0.000
4097,18478685836.336,18478688797.848,18478710023.220,21224.926,24186.884,2961.958,2961.512,0.446,75813.116,0,0.000,0,12,1048576,0,0.000
4098,18478777074.275,18478777155.960,18478798523.762,21366.334,21449.487,83.153,81.685,1.468,78550.513,0,0.000,0,12,1048576,0,0.000
4099,18478851463.012,18478851536.374,18478872908.836,21370.492,21445.824,75.332,73.362,1.970,78554.176,0,0.000,0,12,1048576,0,0.000
4100,18478969712.376,18478969785.998,18478991145.665,21358.369,21433.289,74.920,73.622,1.298,78566.711,0,0.000,0,12,1048576,0,0.000
4101,18479107252.103,18479107329.128,18479130261.770,22931.202,23009.667,78.465,77.025,1.440,76990.333,0,0.000,0,12,1048576,0,0.000
4102,18479163185.332,18479163255.560,18479221015.284,21503.422,57829.952,36326.530,70.228,36256.302,42170.048,0,0.000,1,12,1048576,0,0.000
4103,18479223618.759,18479223679.085,18479313470.427,21532.307,89851.668,68319.361,60.326,68259.035,10148.332,0,0.000,1,12,1048576,0,0.000
4104,18479289345.692,18479313547.217,18479334791.825,21244.050,45446.133,24202.083,24201.525,0.558,54553.867,0,0.000,0,12,1048576,0,0.000
4105,18479400707.687,18479400781.476,18479422137.932,21354.688,21430.245,75.557,73.789,1.768,78569.755,0,0.000,0,12,1048576,0,0.000
4106,18479462927.633,18479463021.061,18479513134.324,21400.270,50206.691,28806.421,93.428,28712.993,49793.309,0,0.000,1,12,1048576,0,0.000
4107,18479596802.062,18479596883.982,18479618230.756,21345.348,21428.694,83.346,81.920,1.426,78571.306,0,0.000,0,12,1048576,0,0.000
4108,18479672387.665,18479672464.635,18479693823.683,21357.693,21436.018,78.325,76.970,1.355,78563.982,0,0.000,0,12,1048576,0,0.000
4109,18479797644.553,18479797727.823,18479819379.585,21649.937,21735.032,85.095,83.270,1.825,78264.968,0,0.000,0,12,1048576,0,0.000
4110,18479904769.971,18479904843.428,18479926235.662,21390.591,21465.691,75.100,73.457,1.643,78534.309,0,0.000,0,12,1048576,0,0.000
4111,18480023598.958,18480023678.634,18480045044.014,21363.843,21445.056,81.213,79.676,1.537,78554.944,0,0.000,0,12,1048576,0,0.000
4112,18480145096.677,18480145181.491,18480167501.781,22318.268,22405.104,86.836,84.814,2.022,77594.896,0,0.000,0,12,1048576,0,0.000
4113,18480278084.929,18480278166.205,18480300107.968,21940.353,22023.039,82.686,81.276,1.410,77976.961,0,0.000,0,12,1048576,0,0.000
4114,18480333362.608,18480333436.707,18480391134.768,21609.173,57772.160,36162.987,74.099,36088.888,42227.840,0,0.000,1,12,1048576,0,0.000
4115,18480391259.300,18480391286.990,18480482931.132,21546.329,91671.832,70125.503,27.690,70097.813,8328.168,0,0.000,2,12,1048576,0,0.000
4116,18480512668.345,18480512735.747,18480534069.806,21332.735,21401.461,68.726,67.402,1.324,78598.539,0,0.000,0,12,1048576,0,0.000
4117,18480661957.215,18480662058.407,18480684394.083,22334.189,22436.868,102.679,101.192,1.487,77563.132,0,0.000,0,12,1048576,0,0.000
4118,18480747818.859,18480747893.142,18480769243.393,21348.541,21424.534,75.993,74.283,1.710,78575.466,0,0.000,0,12,1048576,0,0.000
4119,18480860022.436,18480860094.146,18480881426.538,21331.099,21404.102,73.003,71.710,1.293,78595.898,0,0.000,0,12,1048576,0,0.000
4120,18480961935.030,18480962025.088,18480983360.489,21334.030,21425.459,91.429,90.058,1.371,78574.541,0,0.000,0,12,1048576,0,0.000
4121,18481086080.260,18481086159.111,18481107525.289,21364.869,21445.029,80.160,78.851,1.309,78554.971,0,0.000,0,12,1048576,0,0.000
4122,18481224668.610,18481224747.516,18481246548.897,21799.993,21880.287,80.294,78.906,1.388,78119.713,0,0.000,0,12,1048576,0,0.000
4123,18481314402.460,18481314474.729,18481335835.636,21359.364,21433.176,73.812,72.269,1.543,78566.824,0,0.000,0,12,1048576,0,0.000
4124,18481453601.295,18481453689.370,18481476351.614,22660.584,22750.319,89.735,88.075,1.660,77249.681,0,0.000,0,12,1048576,0,0.000
4125,18481548988.942,18481549070.736,18481570426.920,21354.809,21437.978,83.169,81.794,1.375,78562.022,0,0.000,0,12,1048576,0,0.000
4126,18481633367.696,18481633446.771,18481654823.312,21375.176,21455.616,80.440,79.075,1.365,78544.384,0,0.000,0,12,1048576,0,0.000
4127,18481779525.715,18481779598.836,18481800940.276,21339.776,21414.561,74.785,73.121,1.664,78585.439,0,0.000,0,12,1048576,0,0.000
4128,18481837792.543,18481837872.347,18481891821.107,21417.528,54028.564,32611.036,79.804,32531.232,45971.436,0,0.000,1,12,1048576,0,0.000
4129,18481915907.657,18481915981.484,18481984052.102,21536.041,68144.445,46608.404,73.827,46534.577,31855.555,0,0.000,1,12,1048576,0,0.000
4130,18481999397.315,18481999444.167,18482020769.993,21324.555,21372.678,48.123,46.852,1.271,78627.322,0,0.000,0,12,1048576,0,0.000
4131,18482107101.938,18482107178.247,18482128541.362,21361.689,21439.424,77.735,76.309,1.426,78560.576,0,0.000,0,12,1048576,0,0.000
4132,18482251270.128,18482251349.641,18482273964.978,22613.929,22694.850,80.921,79.513,1.408,77305.150,0,0.000,0,12,1048576,0,0.000
4133,18482302481.064,18482302554.462,18482365257.948,21428.114,62776.884,41348.770,73.398,41275.372,37223.116,0,0.000,1,12,1048576,0,0.000
4134,18482411335.865,18482411411.012,18482432784.370,21371.988,21448.505,76.517,75.147,1.370,78551.495,0,0.000,0,12,1048576,0,0.000
4135,18482492955.020,18482493046.280,18482514383.825,21335.932,21428.805,92.873,91.260,1.613,78571.195,0,0.000,0,12,1048576,0,0.000
4136,18482543746.872,18482543822.226,18482605243.628,21461.329,61496.756,40035.427,75.354,39960.073,38503.244,0,0.000,1,12,1048576,0,0.000
4137,18482647343.041,18482647418.158,18482668762.079,21342.485,21419.038,76.553,75.117,1.436,78580.962,0,0.000,0,12,1048576,0,0.000
4138,18482702073.670,18482702144.940,18482759974.916,21481.451,57901.246,36419.795,71.270,36348.525,42098.754,0,0.000,1,12,1048576,0,0.000
4139,18482832944.146,18482833029.593,18482854374.961,21343.963,21430.815,86.852,85.447,1.405,78569.185,0,0.000,0,12,1048576,0,0.000
4140,18482968561.062,18482968636.231,18482990034.566,21397.010,21473.504,76.494,75.169,1.325,78526.496,0,0.000,0,12,1048576,0,0.000
4141,18483053783.461,18483053859.730,18483075198.107,21336.965,21414.646,77.681,76.269,1.412,78585.354,0,0.000,0,12,1048576,0,0.000
4142,18483155973.435,18483156069.041,18483177451.775,21381.330,21478.340,97.010,95.606,1.404,78521.660,0,0.000,0,12,1048576,0,0.000
4143,18483228287.988,18483228361.755,18483249747.129,21384.164,21459.141,74.977,73.767,1.210,78540.859,0,0.000,0,12,1048576,0,0.000
4144,18483333543.140,18483333613.072,18483354950.015,21335.532,21406.875,71.343,69.932,1.411,78593.125,0,0.000,0,12,1048576,0,0.000
4145,18483434656.997,18483434720.078,18483456055.031,21333.689,21398.034,64.345,63.081,1.264,78601.966,0,0.000,0,12,1048576,0,0.000
4146,18483580756.256,18483580826.902,18483602183.129,21354.108,21426.873,72.765,70.646,2.119,78573.127,0,0.000,0,12,1048576,0,0.000
4147,18483676023.019,18483676099.280,18483697450.800,21350.080,21427.781,77.701,76.261,1.440,78572.219,0,0.000,0,12,1048576,0,0.000
4148,18483745648.751,18483745722.406,18483788244.463,21494.830,42595.712,21100.882,73.655,21027.227,57404.288,0,0.000,1,12,1048576,0,0.000
4149,18483799295.429,18483799368.235,18483879850.716,21449.285,80555.287,59106.002,72.806,59033.196,19444.713,0,0.000,1,12,1048576,0,0.000
4150,18483917509.845,18483917583.536,18483938939.486,21354.485,21429.641,75.156,73.691,1.465,78570.359,0,0.000,0,12,1048576,0,0.000
4151,18483978775.691,18483978851.862,18484029823.086,21456.907,51047.395,29590.488,76.171,29514.317,48952.605,0,0.000,1,12,1048576,0,0.000
4152,18484124111.380,18484124188.201,18484147142.597,22952.619,23031.217,78.598,76.821,1.777,76968.783,0,0.000,0,12,1048576,0,0.000
4153,18484231277.900,18484231352.028,18484252754.512,21401.130,21476.612,75.482,74.128,1.354,78523.388,0,0.000,0,12,1048576,0,0.000
4154,18484309097.146,18484309171.466,18484330513.523,21340.708,21416.377,75.669,74.320,1.349,78583.623,0,0.000,0,12,1048576,0,0.000
4155,18484373495.648,18484373568.343,18484421181.901,21512.163,47686.253,26174.090,72.695,26101.395,52313.747,0,0.000,1,12,1048576,0,0.000
4156,18484507807.036,18484507886.320,18484529604.799,21717.058,21797.763,80.705,79.284,1.421,78202.237,0,0.000,0,12,1048576,0,0.000
4157,18484638043.232,18484638123.916,18484660659.429,22534.134,22616.197,82.063,80.684,1.379,77383.803,0,0.000,0,12,1048576,0,0.000
4158,18484718687.897,18484718765.307,18484740096.528,21328.896,21408.631,79.735,77.410,2.325,78591.369,0,0.000,0,12,1048576,0,0.000
4159,18484786568.390,18484786642.234,18484830811.768,21474.490,44243.378,22768.888,73.844,22695.044,55756.622,0,0.000,1,12,1048576,0,0.000
4160,18484914297.827,18484914362.631,18484935743.871,21379.958,21446.044,66.086,64.804,1.282,78553.956,0,0.000,0,12,1048576,0,0.000
4161,18485019995.745,18485020083.151,18485041444.194,21359.806,21448.449,88.643,87.406,1.237,78551.551,0,0.000,0,12,1048576,0,0.000
4162,18485139979.755,18485140075.544,18485161415.694,21338.682,21435.939,97.257,95.789,1.468,78564.061,0,0.000,0,12,1048576,0,0.000
4163,18485273516.788,18485273597.619,18485296100.179,22500.980,22583.391,82.411,80.831,1.580,77416.609,0,0.000,0,12,1048576,0,0.000
4164,18485410958.881,18485411064.402,18485433823.298,22757.316,22864.417,107.101,105.521,1.580,77135.583,0,0.000,0,12,1048576,0,0.000
4165,18485478022.337,18485478101.805,18485524573.809,21508.540,46551.472,25042.932,79.468,24963.464,53448.528,0,0.000,1,12,1048576,0,0.000
4166,18485608027.619,18485608110.461,18485629464.415,21352.658,21436.796,84.138,82.842,1.296,78563.204,0,0.000,0,12,1048576,0,0.000
4167,18485733824.832,18485733895.483,18485755250.047,21353.247,21425.215,71.968,70.651,1.317,78574.785,0,0.000,0,12,1048576,0,0.000
4168,18485823662.870,18485823738.158,18485845099.421,21359.861,21436.551,76.690,75.288,1.402,78563.449,0,0.000,0,12,1048576,0,0.000
4169,18485966416.381,18485966502.277,18485988312.299,21808.482,21895.918,87.436,85.896,1.540,78104.082,0,0.000,0,12,1048576,0,0.000
4170,18486093900.083,18486093985.500,18486115324.234,21336.570,21424.151,87.581,85.417,2.164,78575.849,0,0.000,0,12,1048576,0,0.000
4171,18486165548.091,18486165623.374,18486186974.816,21349.262,21426.725,77.463,75.283,2.180,78573.275,0,0.000,0,12,1048576,0,0.000
4172,18486294700.779,18486294772.539,18486316126.539,21352.637,21425.760,73.123,71.760,1.363,78574.240,0,0.000,0,12,1048576,0,0.000
4173,18486403952.863,18486404047.479,18486425536.301,21487.207,21583.438,96.231,94.616,1.615,78416.562,0,0.000,0,12,1048576,0,0.000
4174,18486499675.279,18486499756.242,18486521098.240,21340.612,21422.961,82.349,80.963,1.386,78577.039,0,0.000,0,12,1048576,0,0.000
4175,18486643963.780,18486644050.339,18486665386.492,21334.670,21422.712,88.042,86.559,1.483,78577.288,0,0.000,0,12,1048576,0,0.000
4176,18486712448.518,18486712523.327,18486757060.953,21567.924,44612.435,23044.511,74.809,22969.702,55387.565,0,0.000,1,12,1048576,0,0.000
4177,18486807882.586,18486807956.181,18486829322.843,21365.196,21440.257,75.061,73.595,1.466,78559.743,0,0.000,0,12,1048576,0,0.000
4178,18486946391.043,18486946463.412,18486967807.233,21342.172,21416.190,74.018,72.369,1.649,78583.810,0,0.000,0,12,1048576,0,0.000
4179,18487036163.971,18487036237.817,18487057593.724,21354.199,21429.753,75.554,73.846,1.708,78570.247,0,0.000,0,12,1048576,0,0.000
4180,18487177895.297,18487177972.714,18487200497.746,22523.673,22602.449,78.776,77.417,1.359,77397.551,0,0.000,0,12,1048576,0,0.000
4181,18487315040.147,18487315114.546,18487337975.138,22859.121,22934.991,75.870,74.399,1.471,77065.009,0,0.000,0,12,1048576,0,0.000
4182,18487462388.005,18487462468.824,18487484835.001,22364.722,22446.996,82.274,80.819,1.455,77553.004,0,0.000,0,12,1048576,0,0.000
4183,18487606674.192,18487606761.436,18487629218.359,22455.517,22544.167,88.650,87.244,1.406,77455.833,0,0.000,0,12,1048576,0,0.000
4184,18487727334.449,18487727400.087,18487748773.134,21371.484,21438.685,67.201,65.638,1.563,78561.315,0,0.000,0,12,1048576,0,0.000
4185,18487845044.449,18487845119.771,18487866499.894,21378.860,21455.445,76.585,75.322,1.263,78544.555,0,0.000,0,12,1048576,0,0.000
4186,18487966949.674,18487967039.650,18487988391.011,21349.756,21441.337,91.581,89.976,1.605,78558.663,0,0.000,0,12,1048576,0,0.000
4187,18488036454.529,18488036528.949,18488080105.098,21622.131,43650.569,22028.438,74.420,21954.018,56349.431,0,0.000,1,12,1048576,0,0.000
4188,18488123105.080,18488123186.878,18488144518.078,21329.756,21412.998,83.242,81.798,1.444,78587.002,0,0.000,0,12,1048576,0,0.000
4189,18488179452.461,18488179525.136,18488236167.862,21532.112,56715.401,35183.289,72.675,35110.614,43284.599,0,0.000,1,12,1048576,0,0.000
4190,18488233828.014,18488236249.008,18488326675.694,21318.414,92847.680,71529.266,2420.994,69108.272,7152.320,0,0.000,1,12,1048576,0,0.000
4191,18488351678.884,18488351749.879,18488373110.050,21358.800,21431.166,72.366,70.995,1.371,78568.834,0,0.000,0,12,1048576,0,0.000
4192,18488436369.897,18488436433.630,18488457800.893,21365.600,21430.996,65.396,63.733,1.663,78569.004,0,0.000,0,12,1048576,0,0.000
4193,18488567702.337,18488567782.045,18488589126.329,21342.863,21423.992,81.129,79.708,1.421,78576.008,0,0.000,0,12,1048576,0,0.000
4194,18488706966.257,18488707061.818,18488729574.237,22510.534,22607.980,97.446,95.561,1.885,77392.020,0,0.000,0,12,1048576,0,0.000
4195,18488841708.319,18488841782.414,18488863246.725,21463.093,21538.406,75.313,74.095,1.218,78461.594,0,0.000,0,12,1048576,0,0.000
4196,18488941076.125,18488941152.675,18488962490.564,21336.049,21414.439,78.390,76.550,1.840,78585.561,0,0.000,0,12,1048576,0,0.000
4197,18489039235.546,18489039288.750,18489060634.559,21344.445,21399.013,54.568,53.204,1.364,78600.987,0,0.000,0,12,1048576,0,0.000
4198,18489170807.237,18489170884.420,18489193607.171,22721.262,22799.934,78.672,77.183,1.489,77200.066,0,0.000,0,12,1048576,0,0.000
4199,18489311787.272,18489311865.960,18489334430.830,22562.059,22643.558,81.499,78.688,2.811,77356.442,0,0.000,0,12,1048576,0,0.000
4200,18489429319.204,18489429400.360,18489451186.370,21783.741,21867.166,83.425,81.156,2.269,78132.834,0,0.000,0,12,1048576,0,0.000
4201,18489569359.183,18489569439.835,18489591965.148,22523.434,22605.965,82.531,80.652,1.879,77394.035,0,0.000,0,12,1048576,0,0.000
4202,18489672585.348,18489672660.948,18489693983.937,21321.558,21398.589,77.031,75.600,1.431,78601.411,0,0.000,0,12,1048576,0,0.000
4203,18489739921.620,18489739993.984,18489784971.001,21385.821,45049.381,23663.560,72.364,23591.196,54950.619,0,0.000,1,12,1048576,0,0.000
4204,18489874982.500,18489875073.938,18489896958.563,21883.128,21976.063,92.935,91.438,1.497,78023.937,0,0.000,0,12,1048576,0,0.000
4205,18489966209.832,18489966287.093,18489987646.049,21357.808,21436.217,78.409,77.261,1.148,78563.783,0,0.000,0,12,1048576,0,0.000
4206,18490064396.497,18490064469.696,18490085830.498,21359.495,21434.001,74.506,73.199,1.307,78565.999,0,0.000,0,12,1048576,0,0.000
4207,18490116274.908,18490116349.908,18490177188.005,21435.935,60913.097,39477.162,75.000,39402.162,39086.903,0,0.000,1,12,1048576,0,0.000
4208,18490180770.926,18490180828.585,18490268665.630,21437.102,87894.704,66457.602,57.659,66399.943,12105.296,0,0.000,1,12,1048576,0,0.000
4209,18490247517.464,18490268745.689,18490289991.668,21245.083,42474.204,21229.121,21228.225,0.896,57525.796,0,0.000,0,12,1048576,0,0.000
4210,18490350229.925,18490350304.944,18490381211.637,21505.614,30981.712,9476.098,75.019,9401.079,69018.288,0,0.000,1,12,1048576,0,0.000
4211,18490485082.068,18490485151.509,18490507026.469,21873.655,21944.401,70.746,69.441,1.305,78055.599,0,0.000,0,12,1048576,0,0.000
4212,18490541532.663,18490541611.054,18490598184.997,21488.153,56652.334,35164.181,78.391,35085.790,43347.666,0,0.000,1,12,1048576,0,0.000
4213,18490667992.770,18490668074.184,18490689414.853,21338.935,21422.083,83.148,81.414,1.734,78577.917,0,0.000,0,12,1048576,0,0.000
4214,18490809285.513,18490809356.571,18490831071.962,21713.948,21786.449,72.501,71.058,1.443,78213.551,0,0.000,0,12,1048576,0,0.000
4215,18490913785.636,18490913857.369,18490935193.453,21334.600,21407.817,73.217,71.733,1.484,78592.183,0,0.000,0,12,1048576,0,0.000
4216,18491010616.950,18491010690.115,18491032048.429,21356.656,21431.479,74.823,73.165,1.658,78568.521,0,0.000,0,12,1048576,0,0.000
4217,18491130906.449,18491130983.477,18491152318.280,21332.540,21411.831,79.291,77.028,2.263,78588.169,0,0.000,0,12,1048576,0,0.000
4218,18491254715.988,18491254798.055,18491276865.227,22065.575,22149.239,83.664,82.067,1.597,77850.761,0,0.000,0,12,1048576,0,0.000
4219,18491381152.588,18491381237.433,18491402923.547,21684.466,21770.959,86.493,84.845,1.648,78229.041,0,0.000,0,12,1048576,0,0.000
4220,18491492498.225,18491492578.364,18491514679.201,22099.198,22180.976,81.778,80.139,1.639,77819.024,0,0.000,0,12,1048576,0,0.000
4221,18491569402.534,18491569476.985,18491590837.824,21359.431,21435.290,75.859,74.451,1.408,78564.710,0,0.000,0,12,1048576,0,0.000
4222,18491651386.167,18491651461.118,18491672798.574,21335.508,21412.407,76.899,74.951,1.948,78587.593,0,0.000,0,12,1048576,0,0.000
4223,18491705176.420,18491705249.989,18491764154.129,21513.073,58977.709,37464.636,73.569,37391.067,41022.291,0,0.000,1,12,1048576,0,0.000
4224,18491830881.250,18491830957.794,18491852365.673,21406.281,21484.423,78.142,76.544,1.598,78515.577,0,0.000,0,12,1048576,0,0.000
4225,18491949410.368,18491949494.323,18491971762.857,22267.023,22352.489,85.466,83.955,1.511,77647.511,0,0.000,0,12,1048576,0,0.000
4226,18492073882.015,18492073955.205,18492095352.707,21396.016,21470.692,74.676,73.190,1.486,78529.308,0,0.000,0,12,1048576,0,0.000
4227,18492210378.565,18492210461.594,18492232991.615,22528.541,22613.050,84.509,83.029,1.480,77386.950,0,0.000,0,12,1048576,0,0.000
4228,18492296158.908,18492296232.219,18492317575.178,21341.506,21416.270,74.764,73.311,1.453,78583.730,0,0.000,0,12,1048576,0,0.000
4229,18492441663.111,18492441743.052,18492464539.404,22795.048,22876.293,81.245,79.941,1.304,77123.707,0,0.000,0,12,1048576,0,0.000
4230,18492572127.033,18492572208.484,18492594510.443,22300.591,22383.410,82.819,81.451,1.368,77616.590,0,0.000,0,12,1048576,0,0.000
4231,18492721586.424,18492721673.190,18492744540.798,22866.228,22954.374,88.146,86.766,1.380,77045.626,0,0.000,0,12,1048576,0,0.000
4232,18492778488.527,18492778565.364,18492835653.487,21496.030,57164.960,35668.930,76.837,35592.093,42835.040,0,0.000,1,12,1048576,0,0.000
4233,18492896900.366,18492896959.882,18492918288.377,21327.082,21388.011,60.929,59.516,1.413,78611.989,0,0.000,0,12,1048576,0,0.000
4234,18492998534.016,18492998608.696,18493019974.593,21364.735,21440.577,75.842,74.680,1.162,78559.423,0,0.000,0,12,1048576,0,0.000
4235,18493118157.752,18493118233.602,18493139598.213,21362.872,21440.461,77.589,75.850,1.739,78559.539,0,0.000,0,12,1048576,0,0.000
4236,18493226971.799,18493227060.585,18493248431.027,21369.079,21459.228,90.149,88.786,1.363,78540.772,0,0.000,0,12,1048576,0,0.000
4237,18493300895.137,18493300969.945,18493322332.882,21361.174,21437.745,76.571,74.808,1.763,78562.255,0,0.000,0,12,1048576,0,0.000
4238,18493407418.879,18493407480.548,18493428846.182,21363.986,21427.303,63.317,61.669,1.648,78572.697,0,0.000,0,12,1048576,0,0.000
4239,18493490422.630,18493490497.955,18493511832.229,21332.964,21409.599,76.635,75.325,1.310,78590.401,0,0.000,0,12,1048576,0,0.000
4240,18493616935.683,18493617035.829,18493639395.546,22358.145,22459.863,101.718,100.146,1.572,77540.137,0,0.000,0,12,1048576,0,0.000
4241,18493738762.895,18493738842.688,18493760774.308,21930.172,22011.413,81.241,79.793,1.448,77988.587,0,0.000,0,12,1048576,0,0.000
4242,18493845346.700,18493845419.329,18493866807.010,21386.458,21460.310,73.852,72.629,1.223,78539.690,0,0.000,0,12,1048576,0,0.000
4243,18493920870.132,18493920942.522,18493942296.452,21352.681,21426.320,73.639,72.390,1.249,78573.680,0,0.000,0,12,1048576,0,0.000
4244,18494028838.156,18494028911.764,18494050300.079,21386.971,21461.923,74.952,73.608,1.344,78538.077,0,0.000,0,12,1048576,0,0.000
4245,18494121561.800,18494121636.157,18494143020.471,21383.044,21458.671,75.627,74.357,1.270,78541.329,0,0.000,0,12,1048576,0,0.000
4246,18494192951.175,18494193047.062,18494234006.333,21388.001,41055.158,19667.157,95.887,19571.270,58944.842,0,0.000,1,12,1048576,0,0.000
4247,18494254589.479,18494254660.826,18494325832.980,21601.360,71243.501,49642.141,71.347,49570.794,28756.499,0,0.000,1,12,1048576,0,0.000
4248,18494366426.651,18494366493.174,18494387857.578,21363.162,21430.927,67.765,66.523,1.242,78569.073,0,0.000,0,12,1048576,0,0.000
