# probe kind=ptrchase M=48 K=13 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2939,8881500889.851,8881500897.453,8881501636.170,738.151,746.319,8.168,7.602,0.566,9253.681,0,0.000,0,13,48,0
2940,8881510889.851,8881510897.975,8881511634.681,736.099,744.830,8.731,8.124,0.607,9255.170,0,0.000,0,13,48,0
2941,8881520889.851,8881520899.416,8881521657.296,757.257,767.445,10.188,9.565,0.623,9232.555,0,0.000,0,13,48,0
2942,8881530889.851,8881530897.633,8881531664.628,766.115,774.777,8.662,7.782,0.880,9225.223,0,0.000,0,13,48,0
2943,8881540889.851,8881540897.497,8881541653.765,755.624,763.914,8.290,7.646,0.644,9236.086,0,0.000,0,13,48,0
2944,8881550889.851,8881550897.671,8881551635.006,736.682,745.155,8.473,7.820,0.653,9254.845,0,0.000,0,13,48,0
2945,8881560889.851,8881560897.870,8881561654.321,755.724,764.470,8.746,8.019,0.727,9235.530,0,0.000,0,13,48,0
2946,8881570889.851,8881570897.985,8881571647.264,748.718,757.413,8.695,8.134,0.561,9242.587,0,0.000,0,13,48,0
2947,8881580889.851,8881580897.799,8881581653.397,754.917,763.546,8.629,7.948,0.681,9236.454,0,0.000,0,13,48,0
2948,8881590889.851,8881590897.755,8881591640.205,741.831,750.354,8.523,7.904,0.619,9249.646,0,0.000,0,13,48,0
2949,8881600889.851,8881600897.859,8881601663.529,764.987,773.678,8.691,8.008,0.683,9226.322,0,0.000,0,13,48,0
2950,8881610889.851,8881610898.373,8881611665.554,766.494,775.703,9.209,8.522,0.687,9224.297,0,0.000,0,13,48,0
2951,8881620889.851,8881620898.941,8881621683.226,783.706,793.375,9.669,9.090,0.579,9206.625,0,0.000,0,13,48,0
2952,8881630889.851,8881630901.288,8881631711.242,809.206,821.391,12.185,11.437,0.748,9178.609,0,0.000,0,13,48,0
2953,8881640889.851,8881640898.785,8881641700.305,800.968,810.454,9.486,8.934,0.552,9189.546,0,0.000,0,13,48,0
2954,8881650889.851,8881650899.276,8881651690.357,790.456,800.506,10.050,9.425,0.625,9199.494,0,0.000,0,13,48,0
2955,8881660889.851,8881660899.010,8881661679.304,779.746,789.453,9.707,9.159,0.548,9210.547,0,0.000,0,13,48,0
2956,8881670889.851,8881670898.563,8881671675.186,776.028,785.335,9.307,8.712,0.595,9214.665,0,0.000,0,13,48,0
2957,8881680889.851,8881680897.850,8881681632.426,733.863,742.575,8.712,7.999,0.713,9257.425,0,0.000,0,13,48,0
2958,8881690889.851,8881690897.746,8881691652.100,753.786,762.249,8.463,7.895,0.568,9237.751,0,0.000,0,13,48,0
2959,8881700889.851,8881700897.795,8881701666.756,768.321,776.905,8.584,7.944,0.640,9223.095,0,0.000,0,13,48,0
2960,8881710889.851,8881710898.454,8881711670.208,771.171,780.357,9.186,8.603,0.583,9219.643,0,0.000,0,13,48,0
2961,8881720889.851,8881720900.564,8881721662.485,761.204,772.634,11.430,10.713,0.717,9227.366,0,0.000,0,13,48,0
2962,8881730889.851,8881730899.710,8881731713.886,813.450,824.035,10.585,9.859,0.726,9175.965,0,0.000,0,13,48,0
2963,8881740889.851,8881740898.772,8881741692.420,792.633,802.569,9.936,8.921,1.015,9197.431,0,0.000,0,13,48,0
2964,8881750889.851,8881750899.086,8881751677.919,778.118,788.068,9.950,9.235,0.715,9211.932,0,0.000,0,13,48,0
2965,8881760889.851,8881760898.165,8881761658.366,759.581,768.515,8.934,8.314,0.620,9231.485,0,0.000,0,13,48,0
2966,8881770889.851,8881770898.412,8881771653.005,753.902,763.154,9.252,8.561,0.691,9236.846,0,0.000,0,13,48,0
2967,8881780889.851,8881780899.492,8881781669.502,769.376,779.651,10.275,9.641,0.634,9220.349,0,0.000,0,13,48,0
2968,8881790889.851,8881790898.886,8881791660.241,760.824,770.390,9.566,9.035,0.531,9229.610,0,0.000,0,13,48,0
2969,8881800889.851,8881800898.027,8881801693.033,794.364,803.182,8.818,8.176,0.642,9196.818,0,0.000,0,13,48,0
2970,8881810889.851,8881810898.429,8881811661.518,762.486,771.667,9.181,8.578,0.603,9228.333,0,0.000,0,13,48,0
2971,8881820889.851,8881820898.050,8881821668.934,770.179,779.083,8.904,8.199,0.705,9220.917,0,0.000,0,13,48,0
2972,8881830889.851,8881830899.243,8881831701.135,800.977,811.284,10.307,9.392,0.915,9188.716,0,0.000,0,13,48,0
2973,8881840889.851,8881840898.837,8881841683.582,783.894,793.731,9.837,8.986,0.851,9206.269,0,0.000,0,13,48,0
2974,8881850889.851,8881850897.797,8881851668.303,769.851,778.452,8.601,7.946,0.655,9221.548,0,0.000,0,13,48,0
2975,8881860889.851,8881860906.861,8881861891.363,982.669,1001.512,18.843,17.010,1.833,8998.488,0,0.000,0,13,48,0
2976,8881870889.851,8881870902.692,8881871708.247,804.648,818.396,13.748,12.841,0.907,9181.604,0,0.000,0,13,48,0
2977,8881880889.851,8881880897.436,8881881670.025,772.019,780.174,8.155,7.585,0.570,9219.826,0,0.000,0,13,48,0
2978,8881890889.851,8881890898.580,8881891720.070,820.707,830.219,9.512,8.729,0.783,9169.781,0,0.000,0,13,48,0
2979,8881900889.851,8881900899.691,8881901774.204,873.603,884.353,10.750,9.840,0.910,9115.647,0,0.000,0,13,48,0
2980,8881910889.851,8881910900.113,8881911807.579,906.610,917.728,11.118,10.262,0.856,9082.272,0,0.000,0,13,48,0
2981,8881920889.851,8881920898.618,8881921692.776,793.422,802.925,9.503,8.767,0.736,9197.075,0,0.000,0,13,48,0
2982,8881930889.851,8881930899.168,8881931728.640,828.681,838.789,10.108,9.317,0.791,9161.211,0,0.000,0,13,48,0
2983,8881940889.851,8881940899.251,8881941703.821,803.665,813.970,10.305,9.400,0.905,9186.030,0,0.000,0,13,48,0
2984,8881950889.851,8881950897.566,8881951698.260,799.971,808.409,8.438,7.715,0.723,9191.591,0,0.000,0,13,48,0
2985,8881960889.851,8881960899.603,8881961672.101,771.878,782.250,10.372,9.752,0.620,9217.750,0,0.000,0,13,48,0
2986,8881970889.851,8881970899.455,8881971689.230,789.062,799.379,10.317,9.604,0.713,9200.621,0,0.000,0,13,48,0
2987,8881980889.851,8881980898.298,8881981653.925,754.815,764.074,9.259,8.447,0.812,9235.926,0,0.000,0,13,48,0
2988,8881990889.851,8881990898.597,8881991659.186,759.877,769.335,9.458,8.746,0.712,9230.665,0,0.000,0,13,48,0
2989,8882000889.851,8882000897.696,8882001664.583,766.265,774.732,8.467,7.845,0.622,9225.268,0,0.000,0,13,48,0
2990,8882010889.851,8882010902.443,8882011843.307,939.961,953.456,13.495,12.592,0.903,9046.544,0,0.000,0,13,48,0
2991,8882020889.851,8882020900.749,8882021738.774,836.870,848.923,12.053,10.898,1.155,9151.077,0,0.000,0,13,48,0
2992,8882030889.851,8882030899.147,8882031742.595,842.285,852.744,10.459,9.296,1.163,9147.256,0,0.000,0,13,48,0
2993,8882040889.851,8882040899.518,8882041722.361,822.136,832.510,10.374,9.667,0.707,9167.490,0,0.000,0,13,48,0
2994,8882050889.851,8882050899.720,8882051684.548,784.198,794.697,10.499,9.869,0.630,9205.303,0,0.000,0,13,48,0
2995,8882060889.851,8882060898.332,8882061646.870,748.011,757.019,9.008,8.481,0.527,9242.981,0,0.000,0,13,48,0
2996,8882070889.851,8882070898.778,8882071676.772,777.417,786.921,9.504,8.927,0.577,9213.079,0,0.000,0,13,48,0
2997,8882080889.851,8882080898.291,8882081668.836,770.015,778.985,8.970,8.440,0.530,9221.015,0,0.000,0,13,48,0
2998,8882090889.851,8882090898.922,8882091663.566,764.024,773.715,9.691,9.071,0.620,9226.285,0,0.000,0,13,48,0
2999,8882100889.851,8882100898.114,8882101682.357,783.622,792.506,8.884,8.263,0.621,9207.494,0,0.000,0,13,48,0
3000,8882110889.851,8882110898.017,8882111654.672,756.095,764.821,8.726,8.166,0.560,9235.179,0,0.000,0,13,48,0
3001,8882120889.851,8882120908.145,8882131070.530,1263.517,10180.679,8917.162,18.294,8898.868,-180.679,1,180.679,1,13,48,1
3002,8882140889.851,8882140898.154,8882141743.311,844.352,853.460,9.108,8.303,0.805,9146.540,0,0.000,0,13,48,0
3003,8882150889.851,8882150898.615,8882151723.482,824.244,833.631,9.387,8.764,0.623,9166.369,0,0.000,0,13,48,0
3004,8882160889.851,8882160898.614,8882161708.440,809.086,818.589,9.503,8.763,0.740,9181.411,0,0.000,0,13,48,0
3005,8882170889.851,8882170897.717,8882171675.292,776.959,785.441,8.482,7.866,0.616,9214.559,0,0.000,0,13,48,0
3006,8882180889.851,8882180898.401,8882181651.584,752.633,761.733,9.100,8.550,0.550,9238.267,0,0.000,0,13,48,0
3007,8882190889.851,8882190898.026,8882191663.071,764.505,773.220,8.715,8.175,0.540,9226.780,0,0.000,0,13,48,0
3008,8882200889.851,8882200904.760,8882201889.400,983.231,999.549,16.318,14.909,1.409,9000.451,0,0.000,0,13,48,0
3009,8882210889.851,8882210901.907,8882211761.918,859.224,872.067,12.843,12.056,0.787,9127.933,0,0.000,0,13,48,0
3010,8882220889.851,8882220897.974,8882221669.769,770.943,779.918,8.975,8.123,0.852,9220.082,0,0.000,0,13,48,0
3011,8882230889.851,8882230904.325,8882231859.619,953.993,969.768,15.775,14.474,1.301,9030.232,0,0.000,0,13,48,0
3012,8882240889.851,8882240900.954,8882241709.436,807.308,819.585,12.277,11.103,1.174,9180.415,0,0.000,0,13,48,0
3013,8882250889.851,8882250898.663,8882251673.579,774.244,783.728,9.484,8.812,0.672,9216.272,0,0.000,0,13,48,0
3014,8882260889.851,8882260898.093,8882261661.761,762.992,771.910,8.918,8.242,0.676,9228.090,0,0.000,0,13,48,0
3015,8882270889.851,8882270898.258,8882271645.461,746.494,755.610,9.116,8.407,0.709,9244.390,0,0.000,0,13,48,0
3016,8882280889.851,8882280899.474,8882281644.849,744.748,754.998,10.250,9.623,0.627,9245.002,0,0.000,0,13,48,0
3017,8882290889.851,8882290898.180,8882291650.848,752.091,760.997,8.906,8.329,0.577,9239.003,0,0.000,0,13,48,0
3018,8882300889.851,8882300897.977,8882301658.671,760.136,768.820,8.684,8.126,0.558,9231.180,0,0.000,0,13,48,0
3019,8882310889.851,8882310898.021,8882311638.285,739.565,748.434,8.869,8.170,0.699,9251.566,0,0.000,0,13,48,0
3020,8882320889.851,8882320898.093,8882321649.853,750.969,760.002,9.033,8.242,0.791,9239.998,0,0.000,0,13,48,0
3021,8882330889.851,8882330904.258,8882331845.756,940.157,955.905,15.748,14.407,1.341,9044.095,0,0.000,0,13,48,0
3022,8882340889.851,8882340898.431,8882341719.084,819.962,829.233,9.271,8.580,0.691,9170.767,0,0.000,0,13,48,0
3023,8882350889.851,8882350901.470,8882360903.540,1009.426,10013.689,9004.263,11.619,8992.644,-13.689,1,13.689,1,13,48,1
3024,8882370889.851,8882370897.631,8882371686.091,787.735,796.240,8.505,7.780,0.725,9203.760,0,0.000,0,13,48,0
3025,8882380889.851,8882380898.451,8882381697.857,798.669,808.006,9.337,8.600,0.737,9191.994,0,0.000,0,13,48,0
3026,8882390889.851,8882390897.690,8882391644.119,745.747,754.268,8.521,7.839,0.682,9245.732,0,0.000,0,13,48,0
3027,8882400889.851,8882400898.575,8882401701.865,802.571,812.014,9.443,8.724,0.719,9187.986,0,0.000,0,13,48,0
3028,8882410889.851,8882410899.453,8882411862.961,962.703,973.110,10.407,9.602,0.805,9026.890,0,0.000,0,13,48,0
3029,8882420889.851,8882420898.653,8882421672.405,772.985,782.554,9.569,8.802,0.767,9217.446,0,0.000,0,13,48,0
3030,8882430889.851,8882430898.259,8882431691.039,792.096,801.188,9.092,8.408,0.684,9198.812,0,0.000,0,13,48,0
3031,8882440889.851,8882440899.681,8882441669.348,769.039,779.497,10.458,9.830,0.628,9220.503,0,0.000,0,13,48,0
3032,8882450889.851,8882450905.158,8882451669.302,763.571,779.451,15.880,15.307,0.573,9220.549,0,0.000,0,13,48,0
3033,8882460889.851,8882460899.902,8882461654.364,753.841,764.513,10.672,10.051,0.621,9235.487,0,0.000,0,13,48,0
3034,8882470889.851,8882470898.861,8882471637.433,737.944,747.582,9.638,9.010,0.628,9252.418,0,0.000,0,13,48,0
3035,8882480889.851,8882480898.161,8882481652.762,753.942,762.911,8.969,8.310,0.659,9237.089,0,0.000,0,13,48,0
3036,8882490889.851,8882490899.799,8882491656.036,755.654,766.185,10.531,9.948,0.583,9233.815,0,0.000,0,13,48,0
3037,8882500889.851,8882500898.866,8882501652.731,753.024,762.880,9.856,9.015,0.841,9237.120,0,0.000,0,13,48,0
3038,8882510889.851,8882510897.467,8882511649.685,751.557,759.834,8.277,7.616,0.661,9240.166,0,0.000,0,13,48,0
3039,8882520889.851,8882520897.370,8882521638.632,740.718,748.781,8.063,7.519,0.544,9251.219,0,0.000,0,13,48,0
3040,8882530889.851,8882530899.156,8882531689.921,790.039,800.070,10.031,9.305,0.726,9199.930,0,0.000,0,13,48,0
3041,8882540889.851,8882540898.035,8882541665.595,766.924,775.744,8.820,8.184,0.636,9224.256,0,0.000,0,13,48,0
3042,8882550889.851,8882550900.332,8882551642.013,740.728,752.162,11.434,10.481,0.953,9247.838,0,0.000,0,13,48,0
3043,8882560889.851,8882560897.895,8882561671.354,772.583,781.503,8.920,8.044,0.876,9218.497,0,0.000,0,13,48,0
3044,8882570889.851,8882570897.828,8882571648.743,750.280,758.892,8.612,7.977,0.635,9241.108,0,0.000,0,13,48,0
3045,8882580889.851,8882580897.969,8882581643.133,744.550,753.282,8.732,8.118,0.614,9246.718,0,0.000,0,13,48,0
3046,8882590889.851,8882590898.068,8882591645.562,746.943,755.711,8.768,8.217,0.551,9244.289,0,0.000,0,13,48,0
3047,8882600889.851,8882600898.383,8882601674.841,775.651,784.990,9.339,8.532,0.807,9215.010,0,0.000,0,13,48,0
3048,8882610889.851,8882610898.993,8882611678.186,778.550,788.335,9.785,9.142,0.643,9211.665,0,0.000,0,13,48,0
3049,8882620889.851,8882620897.923,8882621702.601,804.012,812.750,8.738,8.072,0.666,9187.250,0,0.000,0,13,48,0
3050,8882630889.851,8882630899.068,8882631695.261,795.486,805.410,9.924,9.217,0.707,9194.590,0,0.000,0,13,48,0
3051,8882640889.851,8882640899.054,8882641669.337,769.397,779.486,10.089,9.203,0.886,9220.514,0,0.000,0,13,48,0
3052,8882650889.851,8882650895.980,8882651689.852,793.187,800.001,6.814,6.129,0.685,9199.999,0,0.000,0,13,48,0
3053,8882660889.851,8882660898.620,8882661676.946,777.728,787.095,9.367,8.769,0.598,9212.905,0,0.000,0,13,48,0
3054,8882670889.851,8882670897.451,8882671655.664,757.776,765.813,8.037,7.600,0.437,9234.187,0,0.000,0,13,48,0
3055,8882680889.851,8882680897.994,8882681632.241,733.644,742.390,8.746,8.143,0.603,9257.610,0,0.000,0,13,48,0
3056,8882690889.851,8882690897.422,8882691628.579,730.304,738.728,8.424,7.571,0.853,9261.272,0,0.000,0,13,48,0
3057,8882700889.851,8882700897.136,8882701643.112,745.385,753.261,7.876,7.285,0.591,9246.739,0,0.000,0,13,48,0
3058,8882710889.851,8882710897.628,8882711639.105,740.893,749.254,8.361,7.777,0.584,9250.746,0,0.000,0,13,48,0
3059,8882720889.851,8882720898.176,8882721669.750,770.999,779.899,8.900,8.325,0.575,9220.101,0,0.000,0,13,48,0
3060,8882730889.851,8882730898.855,8882731690.020,790.632,800.169,9.537,9.004,0.533,9199.831,0,0.000,0,13,48,0
3061,8882740889.851,8882740899.047,8882741678.116,778.533,788.265,9.732,9.196,0.536,9211.735,0,0.000,0,13,48,0
3062,8882750889.851,8882750897.483,8882751651.631,753.588,761.780,8.192,7.632,0.560,9238.220,0,0.000,0,13,48,0
3063,8882760889.851,8882760897.826,8882761640.689,742.208,750.838,8.630,7.975,0.655,9249.162,0,0.000,0,13,48,0
3064,8882770889.851,8882770898.028,8882771647.579,748.988,757.728,8.740,8.177,0.563,9242.272,0,0.000,0,13,48,0
3065,8882780889.851,8882780899.609,8882781764.405,863.929,874.554,10.625,9.758,0.867,9125.446,0,0.000,0,13,48,0
3066,8882790889.851,8882790898.976,8882791666.552,766.967,776.701,9.734,9.125,0.609,9223.299,0,0.000,0,13,48,0
3067,8882800889.851,8882800897.637,8882801636.022,737.793,746.171,8.378,7.786,0.592,9253.829,0,0.000,0,13,48,0
3068,8882810889.851,8882810898.191,8882811659.131,760.344,769.280,8.936,8.340,0.596,9230.720,0,0.000,0,13,48,0
3069,8882820889.851,8882820898.722,8882821646.225,746.944,756.374,9.430,8.871,0.559,9243.626,0,0.000,0,13,48,0
3070,8882830889.851,8882830899.512,8882831696.683,796.595,806.832,10.237,9.661,0.576,9193.168,0,0.000,0,13,48,0
3071,8882840889.851,8882840898.327,8882841666.157,767.265,776.306,9.041,8.476,0.565,9223.694,0,0.000,0,13,48,0
3072,8882850889.851,8882850898.378,8882851675.389,776.360,785.538,9.178,8.527,0.651,9214.462,0,0.000,0,13,48,0
3073,8882860889.851,8882860903.944,8882861845.628,940.677,955.777,15.100,14.093,1.007,9044.223,0,0.000,0,13,48,0
3074,8882870889.851,8882870899.978,8882871704.106,802.983,814.255,11.272,10.127,1.145,9185.745,0,0.000,0,13,48,0
3075,8882880889.851,8882880897.947,8882881655.041,756.551,765.190,8.639,8.096,0.543,9234.810,0,0.000,0,13,48,0
3076,8882890889.851,8882890897.921,8882891687.735,789.267,797.884,8.617,8.070,0.547,9202.116,0,0.000,0,13,48,0
3077,8882900889.851,8882900898.034,8882901651.267,752.660,761.416,8.756,8.183,0.573,9238.584,0,0.000,0,13,48,0
3078,8882910889.851,8882910897.915,8882911632.691,734.189,742.840,8.651,8.064,0.587,9257.160,0,0.000,0,13,48,0
3079,8882920889.851,8882920898.438,8882921647.781,748.783,757.930,9.147,8.587,0.560,9242.070,0,0.000,0,13,48,0
3080,8882930889.851,8882930898.071,8882931676.983,778.443,787.132,8.689,8.220,0.469,9212.868,0,0.000,0,13,48,0
3081,8882940889.851,8882940897.449,8882941653.218,755.151,763.367,8.216,7.598,0.618,9236.633,0,0.000,0,13,48,0
3082,8882950889.851,8882950897.938,8882951625.904,727.344,736.053,8.709,8.087,0.622,9263.947,0,0.000,0,13,48,0
3083,8882960889.851,8882960897.491,8882961644.345,746.233,754.494,8.261,7.640,0.621,9245.506,0,0.000,0,13,48,0
3084,8882970889.851,8882970897.574,8882971626.375,728.249,736.524,8.275,7.723,0.552,9263.476,0,0.000,0,13,48,0
3085,8882980889.851,8882980897.762,8882981630.388,732.059,740.537,8.478,7.911,0.567,9259.463,0,0.000,0,13,48,0
3086,8882990889.851,8882990898.196,8882991632.032,733.193,742.181,8.988,8.345,0.643,9257.819,0,0.000,0,13,48,0
3087,8883000889.851,8883000897.802,8883001638.824,740.382,748.973,8.591,7.951,0.640,9251.027,0,0.000,0,13,48,0
3088,8883010889.851,8883010899.854,8883011693.472,792.921,803.621,10.700,10.003,0.697,9196.379,0,0.000,0,13,48,0
3089,8883020889.851,8883020898.536,8883021667.245,768.003,777.394,9.391,8.685,0.706,9222.606,0,0.000,0,13,48,0
3090,8883030889.851,8883030898.633,8883031682.526,783.362,792.675,9.313,8.782,0.531,9207.325,0,0.000,0,13,48,0
3091,8883040889.851,8883040897.421,8883041648.965,751.025,759.114,8.089,7.570,0.519,9240.886,0,0.000,0,13,48,0
3092,8883050889.851,8883050897.699,8883051627.503,729.099,737.652,8.553,7.848,0.705,9262.348,0,0.000,0,13,48,0
3093,8883060889.851,8883060899.104,8883061635.842,735.817,745.991,10.174,9.253,0.921,9254.009,0,0.000,0,13,48,0
3094,8883070889.851,8883070898.110,8883071656.164,757.394,766.313,8.919,8.259,0.660,9233.687,0,0.000,0,13,48,0
3095,8883080889.851,8883080898.497,8883081658.893,759.829,769.042,9.213,8.646,0.567,9230.958,0,0.000,0,13,48,0
3096,8883090889.851,8883090897.881,8883091675.297,776.732,785.446,8.714,8.030,0.684,9214.554,0,0.000,0,13,48,0
3097,8883100889.851,8883100897.079,8883101652.969,755.311,763.118,7.807,7.228,0.579,9236.882,0,0.000,0,13,48,0
3098,8883110889.851,8883110898.841,8883111663.361,763.860,773.510,9.650,8.990,0.660,9226.490,0,0.000,0,13,48,0
3099,8883120889.851,8883120897.996,8883121655.034,756.348,765.183,8.835,8.145,0.690,9234.817,0,0.000,0,13,48,0
3100,8883130889.851,8883130897.975,8883131672.261,773.616,782.410,8.794,8.124,0.670,9217.590,0,0.000,0,13,48,0
3101,8883140889.851,8883140898.951,8883141673.590,774.001,783.739,9.738,9.100,0.638,9216.261,0,0.000,0,13,48,0
3102,8883150889.851,8883150898.283,8883151657.539,758.339,767.688,9.349,8.432,0.917,9232.312,0,0.000,0,13,48,0
3103,8883160889.851,8883160897.821,8883161654.372,756.038,764.521,8.483,7.970,0.513,9235.479,0,0.000,0,13,48,0
3104,8883170889.851,8883170898.344,8883171672.000,773.175,782.149,8.974,8.493,0.481,9217.851,0,0.000,0,13,48,0
3105,8883180889.851,8883180898.127,8883181652.442,753.762,762.591,8.829,8.276,0.553,9237.409,0,0.000,0,13,48,0
3106,8883190889.851,8883190897.524,8883191671.686,773.530,781.835,8.305,7.673,0.632,9218.165,0,0.000,0,13,48,0
3107,8883200889.851,8883200898.065,8883201655.781,757.055,765.930,8.875,8.214,0.661,9234.070,0,0.000,0,13,48,0
3108,8883210889.851,8883210898.070,8883211659.288,760.757,769.437,8.680,8.219,0.461,9230.563,0,0.000,0,13,48,0
3109,8883220889.851,8883220898.061,8883221658.291,759.765,768.440,8.675,8.210,0.465,9231.560,0,0.000,0,13,48,0
3110,8883230889.851,8883230897.881,8883231691.771,793.295,801.920,8.625,8.030,0.595,9198.080,0,0.000,0,13,48,0
3111,8883240889.851,8883240898.390,8883241667.561,768.569,777.710,9.141,8.539,0.602,9222.290,0,0.000,0,13,48,0
3112,8883250889.851,8883250897.186,8883251671.234,773.488,781.383,7.895,7.335,0.560,9218.617,0,0.000,0,13,48,0
3113,8883260889.851,8883260897.736,8883261628.417,730.109,738.566,8.457,7.885,0.572,9261.434,0,0.000,0,13,48,0
3114,8883270889.851,8883270897.880,8883271668.653,770.149,778.802,8.653,8.029,0.624,9221.198,0,0.000,0,13,48,0
3115,8883280889.851,8883280897.652,8883281637.457,739.223,747.606,8.383,7.801,0.582,9252.394,0,0.000,0,13,48,0
3116,8883290889.851,8883290897.463,8883291657.375,759.320,767.524,8.204,7.612,0.592,9232.476,0,0.000,0,13,48,0
3117,8883300889.851,8883300897.642,8883301655.806,757.564,765.955,8.391,7.791,0.600,9234.045,0,0.000,0,13,48,0
3118,8883310889.851,8883310898.214,8883311633.659,734.907,743.808,8.901,8.363,0.538,9256.192,0,0.000,0,13,48,0
3119,8883320889.851,8883320898.337,8883321649.859,750.966,760.008,9.042,8.486,0.556,9239.992,0,0.000,0,13,48,0
3120,8883330889.851,8883330898.148,8883331682.248,783.531,792.397,8.866,8.297,0.569,9207.603,0,0.000,0,13,48,0
3121,8883340889.851,8883340897.163,8883341660.257,762.583,770.406,7.823,7.312,0.511,9229.594,0,0.000,0,13,48,0
3122,8883350889.851,8883350899.471,8883361193.562,1399.895,10303.711,8903.816,9.620,8894.196,-303.711,1,303.711,1,13,48,1
3123,8883370889.851,8883370898.283,8883371652.175,753.300,762.324,9.024,8.432,0.592,9237.676,0,0.000,0,13,48,0
3124,8883380889.851,8883380898.293,8883381649.785,750.947,759.934,8.987,8.442,0.545,9240.066,0,0.000,0,13,48,0
3125,8883390889.851,8883390898.252,8883391635.307,736.620,745.456,8.836,8.401,0.435,9254.544,0,0.000,0,13,48,0
3126,8883400889.851,8883400897.172,8883401656.819,759.212,766.968,7.756,7.321,0.435,9233.032,0,0.000,0,13,48,0
3127,8883410889.851,8883410897.928,8883411654.891,756.505,765.040,8.535,8.077,0.458,9234.960,0,0.000,0,13,48,0
3128,8883420889.851,8883420897.876,8883421625.006,726.595,735.155,8.560,8.025,0.535,9264.845,0,0.000,0,13,48,0
3129,8883430889.851,8883430898.347,8883431676.840,777.988,786.989,9.001,8.496,0.505,9213.011,0,0.000,0,13,48,0
3130,8883440889.851,8883440897.807,8883441671.706,773.275,781.855,8.580,7.956,0.624,9218.145,0,0.000,0,13,48,0
3131,8883450889.851,8883450899.184,8883451742.233,842.115,852.382,10.267,9.333,0.934,9147.618,0,0.000,0,13,48,0
3132,8883460889.851,8883460898.612,8883461680.817,781.592,790.966,9.374,8.761,0.613,9209.034,0,0.000,0,13,48,0
3133,8883470889.851,8883470898.639,8883471669.475,770.220,779.624,9.404,8.788,0.616,9220.376,0,0.000,0,13,48,0
3134,8883480889.851,8883480897.840,8883481648.353,749.804,758.502,8.698,7.989,0.709,9241.498,0,0.000,0,13,48,0
3135,8883490889.851,8883490898.011,8883491639.799,740.635,749.948,9.313,8.160,1.153,9250.052,0,0.000,0,13,48,0
3136,8883500889.851,8883500897.464,8883501669.600,771.449,779.749,8.300,7.613,0.687,9220.251,0,0.000,0,13,48,0
3137,8883510889.851,8883510897.832,8883511653.035,754.448,763.184,8.736,7.981,0.755,9236.816,0,0.000,0,13,48,0
3138,8883520889.851,8883520897.324,8883521645.100,747.225,755.249,8.024,7.473,0.551,9244.751,0,0.000,0,13,48,0
3139,8883530889.851,8883530899.074,8883531630.288,730.676,740.437,9.761,9.223,0.538,9259.563,0,0.000,0,13,48,0
3140,8883540889.851,8883540898.315,8883541664.518,765.576,774.667,9.091,8.464,0.627,9225.333,0,0.000,0,13,48,0
3141,8883550889.851,8883550897.659,8883551656.392,758.277,766.541,8.264,7.808,0.456,9233.459,0,0.000,0,13,48,0
3142,8883560889.851,8883560898.429,8883561640.299,741.418,750.448,9.030,8.578,0.452,9249.552,0,0.000,0,13,48,0
3143,8883570889.851,8883570897.402,8883571636.250,738.312,746.399,8.087,7.551,0.536,9253.601,0,0.000,0,13,48,0
3144,8883580889.851,8883580897.475,8883581641.496,743.511,751.645,8.134,7.624,0.510,9248.355,0,0.000,0,13,48,0
3145,8883590889.851,8883590897.733,8883591644.567,746.339,754.716,8.377,7.882,0.495,9245.284,0,0.000,0,13,48,0
3146,8883600889.851,8883600900.948,8883601823.616,921.387,933.765,12.378,11.097,1.281,9066.235,0,0.000,0,13,48,0
3147,8883610889.851,8883610898.590,8883611707.462,808.264,817.611,9.347,8.739,0.608,9182.389,0,0.000,0,13,48,0
3148,8883620889.851,8883620897.519,8883621645.818,747.854,755.967,8.113,7.668,0.445,9244.033,0,0.000,0,13,48,0
3149,8883630889.851,8883630900.789,8883631800.410,898.628,910.559,11.931,10.938,0.993,9089.441,0,0.000,0,13,48,0
3150,8883640889.851,8883640899.296,8883641735.318,835.439,845.467,10.028,9.445,0.583,9154.533,0,0.000,0,13,48,0
3151,8883650889.851,8883650897.852,8883651663.711,765.333,773.860,8.527,8.001,0.526,9226.140,0,0.000,0,13,48,0
3152,8883660889.851,8883660898.480,8883661638.780,739.735,748.929,9.194,8.629,0.565,9251.071,0,0.000,0,13,48,0
3153,8883670889.851,8883670897.521,8883671651.022,753.040,761.171,8.131,7.670,0.461,9238.829,0,0.000,0,13,48,0
3154,8883680889.851,8883680897.705,8883681680.247,782.089,790.396,8.307,7.854,0.453,9209.604,0,0.000,0,13,48,0
3155,8883690889.851,8883690897.621,8883691637.217,739.157,747.366,8.209,7.770,0.439,9252.634,0,0.000,0,13,48,0
3156,8883700889.851,8883700897.656,8883701637.437,739.316,747.586,8.270,7.805,0.465,9252.414,0,0.000,0,13,48,0
3157,8883710889.851,8883710897.607,8883711648.556,750.262,758.705,8.443,7.756,0.687,9241.295,0,0.000,0,13,48,0
