# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4573,20282316327.977,20282316446.843,20282330799.166,14351.109,14471.189,120.080,118.866,1.214,85528.811,0,0.000,0,7,1048576,0,0.000
4574,20282416327.977,20282416434.217,20282430572.706,14137.027,14244.729,107.702,106.240,1.462,85755.271,0,0.000,0,7,1048576,0,0.000
4575,20282516327.977,20282516434.895,20282530988.459,14552.036,14660.482,108.446,106.918,1.528,85339.518,0,0.000,0,7,1048576,0,0.000
4576,20282616327.977,20282616426.357,20282630837.969,14410.078,14509.992,99.914,98.380,1.534,85490.008,0,0.000,0,7,1048576,0,0.000
4577,20282716327.977,20282716433.325,20282730697.840,14263.057,14369.863,106.806,105.348,1.458,85630.137,0,0.000,0,7,1048576,0,0.000
4578,20282816327.977,20282816427.144,20282831334.758,14905.753,15006.781,101.028,99.167,1.861,84993.219,0,0.000,0,7,1048576,0,0.000
4579,20282916327.977,20282916440.922,20282930896.292,14454.080,14568.315,114.235,112.945,1.290,85431.685,0,0.000,0,7,1048576,0,0.000
4580,20283016327.977,20283016445.980,20283031348.587,14901.050,15020.610,119.560,118.003,1.557,84979.390,0,0.000,0,7,1048576,0,0.000
4581,20283116327.977,20283116432.245,20283130794.560,14360.542,14466.583,106.041,104.268,1.773,85533.417,0,0.000,0,7,1048576,0,0.000
4582,20283216327.977,20283216434.491,20283230927.835,14491.548,14599.858,108.310,106.514,1.796,85400.142,0,0.000,0,7,1048576,0,0.000
4583,20283316327.977,20283316433.526,20283330897.477,14462.413,14569.500,107.087,105.549,1.538,85430.500,0,0.000,0,7,1048576,0,0.000
4584,20283416327.977,20283416446.625,20283431043.618,14595.424,14715.641,120.217,118.648,1.569,85284.359,0,0.000,0,7,1048576,0,0.000
4585,20283516327.977,20283516421.696,20283531011.968,14588.817,14683.991,95.174,93.719,1.455,85316.009,0,0.000,0,7,1048576,0,0.000
4586,20283616327.977,20283616444.176,20283630832.177,14386.220,14504.200,117.980,116.199,1.781,85495.800,0,0.000,0,7,1048576,0,0.000
4587,20283716327.977,20283716450.289,20283731026.788,14574.712,14698.811,124.099,122.312,1.787,85301.189,0,0.000,0,7,1048576,0,0.000
4588,20283816327.977,20283816432.772,20283831068.399,14634.196,14740.422,106.226,104.795,1.431,85259.578,0,0.000,0,7,1048576,0,0.000
4589,20283916327.977,20283916426.801,20283930966.055,14537.752,14638.078,100.326,98.824,1.502,85361.922,0,0.000,0,7,1048576,0,0.000
4590,20284016327.977,20284016426.543,20284030699.772,14271.709,14371.795,100.086,98.566,1.520,85628.205,0,0.000,0,7,1048576,0,0.000
4591,20284116327.977,20284116433.359,20284130698.106,14263.122,14370.129,107.007,105.382,1.625,85629.871,0,0.000,0,7,1048576,0,0.000
4592,20284216327.977,20284216447.666,20284230921.829,14472.478,14593.852,121.374,119.689,1.685,85406.148,0,0.000,0,7,1048576,0,0.000
4593,20284316327.977,20284316445.945,20284331057.896,14610.661,14729.919,119.258,117.968,1.290,85270.081,0,0.000,0,7,1048576,0,0.000
4594,20284416327.977,20284416429.915,20284431033.384,14602.164,14705.407,103.243,101.938,1.305,85294.593,0,0.000,0,7,1048576,0,0.000
4595,20284516327.977,20284516417.886,20284530801.582,14382.547,14473.605,91.058,89.909,1.149,85526.395,0,0.000,0,7,1048576,0,0.000
4596,20284616327.977,20284616428.249,20284631072.322,14642.589,14744.345,101.756,100.272,1.484,85255.655,0,0.000,0,7,1048576,0,0.000
4597,20284716327.977,20284716421.846,20284730827.090,14403.852,14499.113,95.261,93.869,1.392,85500.887,0,0.000,0,7,1048576,0,0.000
4598,20284816327.977,20284816430.133,20284830862.714,14431.073,14534.737,103.664,102.156,1.508,85465.263,0,0.000,0,7,1048576,0,0.000
4599,20284916327.977,20284916439.385,20284931200.502,14759.807,14872.525,112.718,111.408,1.310,85127.475,0,0.000,0,7,1048576,0,0.000
4600,20285016327.977,20285016434.743,20285031196.342,14760.057,14868.365,108.308,106.766,1.542,85131.635,0,0.000,0,7,1048576,0,0.000
4601,20285116327.977,20285116432.353,20285130919.535,14485.729,14591.558,105.829,104.376,1.453,85408.442,0,0.000,0,7,1048576,0,0.000
4602,20285216327.977,20285216433.762,20285231273.997,14838.753,14946.020,107.267,105.785,1.482,85053.980,0,0.000,0,7,1048576,0,0.000
4603,20285316327.977,20285316431.516,20285330750.193,14317.338,14422.216,104.878,103.539,1.339,85577.784,0,0.000,0,7,1048576,0,0.000
4604,20285416327.977,20285416442.785,20285431186.865,14742.669,14858.888,116.219,114.808,1.411,85141.112,0,0.000,0,7,1048576,0,0.000
4605,20285516327.977,20285516424.727,20285531046.669,14620.694,14718.692,97.998,96.750,1.248,85281.308,0,0.000,0,7,1048576,0,0.000
4606,20285616327.977,20285616426.014,20285630836.686,14408.871,14508.709,99.838,98.037,1.801,85491.291,0,0.000,0,7,1048576,0,0.000
4607,20285716327.977,20285716431.909,20285731047.414,14613.940,14719.437,105.497,103.932,1.565,85280.563,0,0.000,0,7,1048576,0,0.000
4608,20285816327.977,20285816437.639,20285831115.815,14676.609,14787.838,111.229,109.662,1.567,85212.162,0,0.000,0,7,1048576,0,0.000
4609,20285916327.977,20285916423.832,20285931054.354,14629.036,14726.377,97.341,95.855,1.486,85273.623,0,0.000,0,7,1048576,0,0.000
4610,20286016327.977,20286016438.608,20286030563.444,14123.231,14235.467,112.236,110.631,1.605,85764.533,0,0.000,0,7,1048576,0,0.000
4611,20286116327.977,20286116439.803,20286131273.951,14832.292,14945.974,113.682,111.826,1.856,85054.026,0,0.000,0,7,1048576,0,0.000
4612,20286216327.977,20286216437.927,20286230925.405,14485.879,14597.428,111.549,109.950,1.599,85402.572,0,0.000,0,7,1048576,0,0.000
4613,20286316327.977,20286316441.885,20286330808.312,14364.844,14480.335,115.491,113.908,1.583,85519.665,0,0.000,0,7,1048576,0,0.000
4614,20286416327.977,20286416444.653,20286430917.793,14471.704,14589.816,118.112,116.676,1.436,85410.184,0,0.000,0,7,1048576,0,0.000
4615,20286516327.977,20286516449.050,20286530875.152,14424.458,14547.175,122.717,121.073,1.644,85452.825,0,0.000,0,7,1048576,0,0.000
4616,20286616327.977,20286616446.547,20286631116.745,14668.704,14788.768,120.064,118.570,1.494,85211.232,0,0.000,0,7,1048576,0,0.000
4617,20286716327.977,20286716427.576,20286730789.338,14360.308,14461.361,101.053,99.599,1.454,85538.639,0,0.000,0,7,1048576,0,0.000
4618,20286816327.977,20286816435.358,20286831130.010,14692.997,14802.033,109.036,107.381,1.655,85197.967,0,0.000,0,7,1048576,0,0.000
4619,20286916327.977,20286916424.334,20286931056.884,14630.949,14728.907,97.958,96.357,1.601,85271.093,0,0.000,0,7,1048576,0,0.000
4620,20287016327.977,20287016429.561,20287030958.928,14527.451,14630.951,103.500,101.584,1.916,85369.049,0,0.000,0,7,1048576,0,0.000
4621,20287116327.977,20287116439.461,20287130841.122,14400.284,14513.145,112.861,111.484,1.377,85486.855,0,0.000,0,7,1048576,0,0.000
4622,20287216327.977,20287216444.258,20287231291.270,14845.700,14963.293,117.593,116.281,1.312,85036.707,0,0.000,0,7,1048576,0,0.000
4623,20287316327.977,20287316427.827,20287330816.337,14386.875,14488.360,101.485,99.850,1.635,85511.640,0,0.000,0,7,1048576,0,0.000
4624,20287416327.977,20287416450.805,20287430789.421,14337.082,14461.444,124.362,122.828,1.534,85538.556,0,0.000,0,7,1048576,0,0.000
4625,20287516327.977,20287516436.976,20287531030.402,14591.669,14702.425,110.756,108.999,1.757,85297.575,0,0.000,0,7,1048576,0,0.000
4626,20287616327.977,20287616439.998,20287631314.698,14873.420,14986.721,113.301,112.021,1.280,85013.279,0,0.000,0,7,1048576,0,0.000
4627,20287716327.977,20287716427.754,20287731263.797,14834.221,14935.820,101.599,99.777,1.822,85064.180,0,0.000,0,7,1048576,0,0.000
4628,20287816327.977,20287816440.711,20287830854.392,14412.034,14526.415,114.381,112.734,1.647,85473.585,0,0.000,0,7,1048576,0,0.000
4629,20287916327.977,20287916433.089,20287931300.439,14865.884,14972.462,106.578,105.112,1.466,85027.538,0,0.000,0,7,1048576,0,0.000
4630,20288016327.977,20288016435.845,20288031164.014,14726.766,14836.037,109.271,107.868,1.403,85163.963,0,0.000,0,7,1048576,0,0.000
4631,20288116327.977,20288116448.965,20288131203.889,14753.564,14875.912,122.348,120.988,1.360,85124.088,0,0.000,0,7,1048576,0,0.000
4632,20288216327.977,20288216422.825,20288235021.338,18596.979,18693.361,96.382,94.848,1.534,81306.639,0,0.000,0,7,1048576,0,0.000
4633,20288316327.977,20288316433.803,20288331059.942,14624.618,14731.965,107.347,105.826,1.521,85268.035,0,0.000,0,7,1048576,0,0.000
4634,20288416327.977,20288416438.887,20288431142.199,14701.754,14814.222,112.468,110.910,1.558,85185.778,0,0.000,0,7,1048576,0,0.000
4635,20288516327.977,20288516435.362,20288531116.169,14679.399,14788.192,108.793,107.385,1.408,85211.808,0,0.000,0,7,1048576,0,0.000
4636,20288616327.977,20288616441.946,20288631039.382,14595.923,14711.405,115.482,113.969,1.513,85288.595,0,0.000,0,7,1048576,0,0.000
4637,20288716327.977,20288716426.915,20288730765.357,14336.936,14437.380,100.444,98.938,1.506,85562.620,0,0.000,0,7,1048576,0,0.000
4638,20288816327.977,20288816438.062,20288831032.278,14592.487,14704.301,111.814,110.085,1.729,85295.699,0,0.000,0,7,1048576,0,0.000
4639,20288916327.977,20288916424.694,20288930551.964,14125.408,14223.987,98.579,96.717,1.862,85776.013,0,0.000,0,7,1048576,0,0.000
4640,20289016327.977,20289016418.347,20289030828.421,14408.275,14500.444,92.169,90.370,1.799,85499.556,0,0.000,0,7,1048576,0,0.000
4641,20289116327.977,20289116445.647,20289130911.251,14464.179,14583.274,119.095,117.670,1.425,85416.726,0,0.000,0,7,1048576,0,0.000
4642,20289216327.977,20289216442.872,20289231411.569,14966.987,15083.592,116.605,114.895,1.710,84916.408,0,0.000,0,7,1048576,0,0.000
4643,20289316327.977,20289316422.361,20289331165.492,14741.660,14837.515,95.855,94.384,1.471,85162.485,0,0.000,0,7,1048576,0,0.000
4644,20289416327.977,20289416436.895,20289431110.455,14671.952,14782.478,110.526,108.918,1.608,85217.522,0,0.000,0,7,1048576,0,0.000
4645,20289516327.977,20289516431.882,20289530648.506,14215.065,14320.529,105.464,103.905,1.559,85679.471,0,0.000,0,7,1048576,0,0.000
4646,20289616327.977,20289616426.243,20289630748.714,14321.045,14420.737,99.692,98.266,1.426,85579.263,0,0.000,0,7,1048576,0,0.000
4647,20289716327.977,20289716424.153,20289731137.371,14711.763,14809.394,97.631,96.176,1.455,85190.606,0,0.000,0,7,1048576,0,0.000
4648,20289816327.977,20289816422.127,20289830689.960,14266.101,14361.983,95.882,94.150,1.732,85638.017,0,0.000,0,7,1048576,0,0.000
4649,20289916327.977,20289916432.835,20289930899.195,14465.029,14571.218,106.189,104.858,1.331,85428.782,0,0.000,0,7,1048576,0,0.000
4650,20290016327.977,20290016429.181,20290030823.939,14393.326,14495.962,102.636,101.204,1.432,85504.038,0,0.000,0,7,1048576,0,0.000
4651,20290116327.977,20290116435.746,20290131146.002,14708.565,14818.025,109.460,107.769,1.691,85181.975,0,0.000,0,7,1048576,0,0.000
4652,20290216327.977,20290216428.985,20290231277.146,14846.863,14949.169,102.306,101.008,1.298,85050.831,0,0.000,0,7,1048576,0,0.000
4653,20290316327.977,20290316443.374,20290331162.146,14717.519,14834.169,116.650,115.397,1.253,85165.831,0,0.000,0,7,1048576,0,0.000
4654,20290416327.977,20290416437.552,20290431066.046,14627.009,14738.069,111.060,109.575,1.485,85261.931,0,0.000,0,7,1048576,0,0.000
4655,20290516327.977,20290516436.239,20290532796.158,16358.373,16468.181,109.808,108.262,1.546,83531.819,0,0.000,0,7,1048576,0,0.000
4656,20290616327.977,20290616435.042,20290630779.648,14342.934,14451.671,108.737,107.065,1.672,85548.329,0,0.000,0,7,1048576,0,0.000
4657,20290716327.977,20290716447.782,20290731178.441,14729.016,14850.464,121.448,119.805,1.643,85149.536,0,0.000,0,7,1048576,0,0.000
4658,20290816327.977,20290816419.195,20290831188.393,14767.482,14860.416,92.934,91.218,1.716,85139.584,0,0.000,0,7,1048576,0,0.000
4659,20290916327.977,20290916425.502,20290930580.296,14153.029,14252.319,99.290,97.525,1.765,85747.681,0,0.000,0,7,1048576,0,0.000
4660,20291016327.977,20291016431.425,20291030641.499,14208.674,14313.522,104.848,103.448,1.400,85686.478,0,0.000,0,7,1048576,0,0.000
4661,20291116327.977,20291116432.155,20291130848.803,14414.760,14520.826,106.066,104.178,1.888,85479.174,0,0.000,0,7,1048576,0,0.000
4662,20291216327.977,20291216445.021,20291231064.511,14617.622,14736.534,118.912,117.044,1.868,85263.466,0,0.000,0,7,1048576,0,0.000
4663,20291316327.977,20291316436.979,20291330899.997,14461.222,14572.020,110.798,109.002,1.796,85427.980,0,0.000,0,7,1048576,0,0.000
4664,20291416327.977,20291416428.904,20291431197.972,14767.652,14869.995,102.343,100.927,1.416,85130.005,0,0.000,0,7,1048576,0,0.000
4665,20291516327.977,20291516437.709,20291530944.308,14504.852,14616.331,111.479,109.732,1.747,85383.669,0,0.000,0,7,1048576,0,0.000
4666,20291616327.977,20291616428.653,20291630542.891,14112.604,14214.914,102.310,100.676,1.634,85785.086,0,0.000,0,7,1048576,0,0.000
4667,20291716327.977,20291716432.737,20291730907.735,14472.976,14579.758,106.782,104.760,2.022,85420.242,0,0.000,0,7,1048576,0,0.000
4668,20291816327.977,20291816432.544,20291830891.587,14457.595,14563.610,106.015,104.567,1.448,85436.390,0,0.000,0,7,1048576,0,0.000
4669,20291916327.977,20291916421.550,20291930892.996,14469.868,14565.019,95.151,93.573,1.578,85434.981,0,0.000,0,7,1048576,0,0.000
4670,20292016327.977,20292016433.231,20292031203.000,14767.846,14875.023,107.177,105.254,1.923,85124.977,0,0.000,0,7,1048576,0,0.000
4671,20292116327.977,20292116443.524,20292130930.282,14485.260,14602.305,117.045,115.547,1.498,85397.695,0,0.000,0,7,1048576,0,0.000
4672,20292216327.977,20292216450.465,20292230991.134,14538.600,14663.157,124.557,122.488,2.069,85336.843,0,0.000,0,7,1048576,0,0.000
4673,20292316327.977,20292316435.844,20292330996.428,14559.216,14668.451,109.235,107.867,1.368,85331.549,0,0.000,0,7,1048576,0,0.000
4674,20292416327.977,20292416438.500,20292430916.224,14476.335,14588.247,111.912,110.523,1.389,85411.753,0,0.000,0,7,1048576,0,0.000
4675,20292516327.977,20292516435.260,20292530660.001,14223.291,14332.024,108.733,107.283,1.450,85667.976,0,0.000,0,7,1048576,0,0.000
4676,20292616327.977,20292616420.474,20292630830.367,14408.074,14502.390,94.316,92.497,1.819,85497.610,0,0.000,0,7,1048576,0,0.000
4677,20292716327.977,20292716435.200,20292730703.454,14266.317,14375.477,109.160,107.223,1.937,85624.523,0,0.000,0,7,1048576,0,0.000
4678,20292816327.977,20292816434.618,20292831222.098,14785.892,14894.121,108.229,106.641,1.588,85105.879,0,0.000,0,7,1048576,0,0.000
4679,20292916327.977,20292916428.096,20292931055.480,14625.963,14727.503,101.540,100.119,1.421,85272.497,0,0.000,0,7,1048576,0,0.000
4680,20293016327.977,20293016433.923,20293031090.186,14654.621,14762.209,107.588,105.946,1.642,85237.791,0,0.000,0,7,1048576,0,0.000
4681,20293116327.977,20293116431.768,20293130417.438,13984.170,14089.461,105.291,103.791,1.500,85910.539,0,0.000,0,7,1048576,0,0.000
4682,20293216327.977,20293216448.413,20293231076.528,14626.608,14748.551,121.943,120.436,1.507,85251.449,0,0.000,0,7,1048576,0,0.000
4683,20293316327.977,20293316432.375,20293331226.584,14792.509,14898.607,106.098,104.398,1.700,85101.393,0,0.000,0,7,1048576,0,0.000
4684,20293416327.977,20293416420.351,20293431075.550,14653.761,14747.573,93.812,92.374,1.438,85252.427,0,0.000,0,7,1048576,0,0.000
4685,20293516327.977,20293516436.215,20293531059.498,14621.673,14731.521,109.848,108.238,1.610,85268.479,0,0.000,0,7,1048576,0,0.000
4686,20293616327.977,20293616438.450,20293631360.504,14920.207,15032.527,112.320,110.473,1.847,84967.473,0,0.000,0,7,1048576,0,0.000
4687,20293716327.977,20293716430.653,20293731110.869,14678.801,14782.892,104.091,102.676,1.415,85217.108,0,0.000,0,7,1048576,0,0.000
4688,20293816327.977,20293816423.021,20293830881.797,14457.132,14553.820,96.688,95.044,1.644,85446.180,0,0.000,0,7,1048576,0,0.000
4689,20293916327.977,20293916430.887,20293930780.724,14348.665,14452.747,104.082,102.910,1.172,85547.253,0,0.000,0,7,1048576,0,0.000
4690,20294016327.977,20294016439.809,20294030903.846,14462.389,14575.869,113.480,111.832,1.648,85424.131,0,0.000,0,7,1048576,0,0.000
4691,20294116327.977,20294116441.745,20294130987.524,14544.254,14659.547,115.293,113.768,1.525,85340.453,0,0.000,0,7,1048576,0,0.000
4692,20294216327.977,20294216428.748,20294231042.874,14612.248,14714.897,102.649,100.771,1.878,85285.103,0,0.000,0,7,1048576,0,0.000
4693,20294316327.977,20294316427.433,20294330768.254,14339.350,14440.277,100.927,99.456,1.471,85559.723,0,0.000,0,7,1048576,0,0.000
4694,20294416327.977,20294416431.309,20294431306.950,14874.246,14978.973,104.727,103.332,1.395,85021.027,0,0.000,0,7,1048576,0,0.000
4695,20294516327.977,20294516443.486,20294531133.161,14688.472,14805.184,116.712,115.509,1.203,85194.816,0,0.000,0,7,1048576,0,0.000
4696,20294616327.977,20294616423.568,20294631302.105,14877.166,14974.128,96.962,95.591,1.371,85025.872,0,0.000,0,7,1048576,0,0.000
4697,20294716327.977,20294716437.042,20294730459.018,14020.324,14131.041,110.717,109.065,1.652,85868.959,0,0.000,0,7,1048576,0,0.000
4698,20294816327.977,20294816437.277,20294831182.853,14744.136,14854.876,110.740,109.300,1.440,85145.124,0,0.000,0,7,1048576,0,0.000
4699,20294916327.977,20294916435.075,20294930891.766,14455.028,14563.789,108.761,107.098,1.663,85436.211,0,0.000,0,7,1048576,0,0.000
4700,20295016327.977,20295016432.351,20295030992.275,14558.313,14664.298,105.985,104.374,1.611,85335.702,0,0.000,0,7,1048576,0,0.000
4701,20295116327.977,20295116437.729,20295130886.107,14447.055,14558.130,111.075,109.752,1.323,85441.870,0,0.000,0,7,1048576,0,0.000
4702,20295216327.977,20295216431.427,20295230997.102,14564.194,14669.125,104.931,103.450,1.481,85330.875,0,0.000,0,7,1048576,0,0.000
4703,20295316327.977,20295316420.302,20295331033.330,14611.472,14705.353,93.881,92.325,1.556,85294.647,0,0.000,0,7,1048576,0,0.000
4704,20295416327.977,20295416434.703,20295430925.873,14489.690,14597.896,108.206,106.726,1.480,85402.104,0,0.000,0,7,1048576,0,0.000
4705,20295516327.977,20295516430.339,20295530455.422,14023.516,14127.445,103.929,102.362,1.567,85872.555,0,0.000,0,7,1048576,0,0.000
4706,20295616327.977,20295616425.195,20295631007.093,14573.027,14679.116,106.089,97.218,8.871,85320.884,0,0.000,0,7,1048576,0,0.000
4707,20295716327.977,20295716422.971,20295731100.830,14676.256,14772.853,96.597,94.994,1.603,85227.147,0,0.000,0,7,1048576,0,0.000
4708,20295816327.977,20295816430.221,20295830719.274,14287.457,14391.297,103.840,102.244,1.596,85608.703,0,0.000,0,7,1048576,0,0.000
4709,20295916327.977,20295916429.762,20295930944.805,14513.207,14616.828,103.621,101.785,1.836,85383.172,0,0.000,0,7,1048576,0,0.000
4710,20296016327.977,20296016437.820,20296031188.649,14749.028,14860.672,111.644,109.843,1.801,85139.328,0,0.000,0,7,1048576,0,0.000
4711,20296116327.977,20296116439.891,20296131039.882,14598.514,14711.905,113.391,111.914,1.477,85288.095,0,0.000,0,7,1048576,0,0.000
4712,20296216327.977,20296216425.241,20296231050.428,14623.457,14722.451,98.994,97.264,1.730,85277.549,0,0.000,0,7,1048576,0,0.000
4713,20296316327.977,20296316433.065,20296330893.028,14458.353,14565.051,106.698,105.088,1.610,85434.949,0,0.000,0,7,1048576,0,0.000
4714,20296416327.977,20296416423.486,20296431008.174,14583.299,14680.197,96.898,95.509,1.389,85319.803,0,0.000,0,7,1048576,0,0.000
4715,20296516327.977,20296516420.845,20296530950.440,14528.239,14622.463,94.224,92.868,1.356,85377.537,0,0.000,0,7,1048576,0,0.000
4716,20296616327.977,20296616438.726,20296630864.785,14424.564,14536.808,112.244,110.749,1.495,85463.192,0,0.000,0,7,1048576,0,0.000
4717,20296716327.977,20296716431.093,20296731058.900,14626.556,14730.923,104.367,103.116,1.251,85269.077,0,0.000,0,7,1048576,0,0.000
4718,20296816327.977,20296816435.919,20296830795.447,14358.192,14467.470,109.278,107.942,1.336,85532.530,0,0.000,0,7,1048576,0,0.000
4719,20296916327.977,20296916427.800,20296931201.437,14771.823,14873.460,101.637,99.823,1.814,85126.540,0,0.000,0,7,1048576,0,0.000
4720,20297016327.977,20297016422.622,20297030960.390,14535.968,14632.413,96.445,94.645,1.800,85367.587,0,0.000,0,7,1048576,0,0.000
4721,20297116327.977,20297116439.495,20297130890.817,14449.789,14562.840,113.051,111.518,1.533,85437.160,0,0.000,0,7,1048576,0,0.000
4722,20297216327.977,20297216440.578,20297230927.163,14484.697,14599.186,114.489,112.601,1.888,85400.814,0,0.000,0,7,1048576,0,0.000
4723,20297316327.977,20297316435.468,20297330933.061,14496.019,14605.084,109.065,107.491,1.574,85394.916,0,0.000,0,7,1048576,0,0.000
4724,20297416327.977,20297416440.033,20297430941.788,14500.271,14613.811,113.540,112.056,1.484,85386.189,0,0.000,0,7,1048576,0,0.000
4725,20297516327.977,20297516429.211,20297531008.442,14577.596,14680.465,102.869,101.234,1.635,85319.535,0,0.000,0,7,1048576,0,0.000
4726,20297616327.977,20297616438.832,20297630798.880,14358.796,14470.903,112.107,110.855,1.252,85529.097,0,0.000,0,7,1048576,0,0.000
4727,20297716327.977,20297716437.530,20297731114.824,14675.591,14786.847,111.256,109.553,1.703,85213.153,0,0.000,0,7,1048576,0,0.000
4728,20297816327.977,20297816428.883,20297831677.033,15246.511,15349.056,102.545,100.906,1.639,84650.944,0,0.000,0,7,1048576,0,0.000
4729,20297916327.977,20297916446.434,20297931252.165,14804.176,14924.188,120.012,118.457,1.555,85075.812,0,0.000,0,7,1048576,0,0.000
4730,20298016327.977,20298016432.675,20298031052.190,14618.031,14724.213,106.182,104.698,1.484,85275.787,0,0.000,0,7,1048576,0,0.000
4731,20298116327.977,20298116446.756,20298130864.771,14416.436,14536.794,120.358,118.779,1.579,85463.206,0,0.000,0,7,1048576,0,0.000
4732,20298216327.977,20298216446.641,20298230384.331,13935.883,14056.354,120.471,118.664,1.807,85943.646,0,0.000,0,7,1048576,0,0.000
4733,20298316327.977,20298316445.697,20298330924.095,14476.757,14596.118,119.361,117.720,1.641,85403.882,0,0.000,0,7,1048576,0,0.000
4734,20298416327.977,20298416440.567,20298430764.778,14322.577,14436.801,114.224,112.590,1.634,85563.199,0,0.000,0,7,1048576,0,0.000
4735,20298516327.977,20298516418.385,20298530859.942,14440.070,14531.965,91.895,90.408,1.487,85468.035,0,0.000,0,7,1048576,0,0.000
4736,20298616327.977,20298616441.440,20298630852.708,14409.466,14524.731,115.265,113.463,1.802,85475.269,0,0.000,0,7,1048576,0,0.000
4737,20298716327.977,20298716429.571,20298730967.887,14537.073,14639.910,102.837,101.594,1.243,85360.090,0,0.000,0,7,1048576,0,0.000
4738,20298816327.977,20298816442.006,20298830933.032,14489.311,14605.055,115.744,114.029,1.715,85394.945,0,0.000,0,7,1048576,0,0.000
4739,20298916327.977,20298916435.697,20298930862.232,14425.084,14534.255,109.171,107.720,1.451,85465.745,0,0.000,0,7,1048576,0,0.000
4740,20299016327.977,20299016442.301,20299031061.405,14617.594,14733.428,115.834,114.324,1.510,85266.572,0,0.000,0,7,1048576,0,0.000
4741,20299116327.977,20299116424.038,20299130773.843,14348.372,14445.866,97.494,96.061,1.433,85554.134,0,0.000,0,7,1048576,0,0.000
4742,20299216327.977,20299216442.840,20299230860.400,14416.148,14532.423,116.275,114.863,1.412,85467.577,0,0.000,0,7,1048576,0,0.000
4743,20299316327.977,20299316445.403,20299330868.668,14421.764,14540.691,118.927,117.426,1.501,85459.309,0,0.000,0,7,1048576,0,0.000
4744,20299416327.977,20299416440.951,20299430595.740,14153.249,14267.763,114.514,112.974,1.540,85732.237,0,0.000,0,7,1048576,0,0.000
4745,20299516327.977,20299516425.880,20299531042.302,14614.815,14714.325,99.510,97.903,1.607,85285.675,0,0.000,0,7,1048576,0,0.000
4746,20299616327.977,20299616439.933,20299631134.068,14692.837,14806.091,113.254,111.956,1.298,85193.909,0,0.000,0,7,1048576,0,0.000
4747,20299716327.977,20299716422.552,20299730980.078,14556.076,14652.101,96.025,94.575,1.450,85347.899,0,0.000,0,7,1048576,0,0.000
4748,20299816327.977,20299816426.125,20299830974.827,14546.961,14646.850,99.889,98.148,1.741,85353.150,0,0.000,0,7,1048576,0,0.000
4749,20299916327.977,20299916434.828,20299932200.536,15764.325,15872.559,108.234,106.851,1.383,84127.441,0,0.000,0,7,1048576,0,0.000
4750,20300016327.977,20300016440.238,20300030883.607,14441.787,14555.630,113.843,112.261,1.582,85444.370,0,0.000,0,7,1048576,0,0.000
4751,20300116327.977,20300116437.605,20300130850.386,14411.403,14522.409,111.006,109.628,1.378,85477.591,0,0.000,0,7,1048576,0,0.000
4752,20300216327.977,20300216435.422,20300230583.903,14147.006,14255.926,108.920,107.445,1.475,85744.074,0,0.000,0,7,1048576,0,0.000
4753,20300316327.977,20300316427.762,20300330719.731,14290.108,14391.754,101.646,99.785,1.861,85608.246,0,0.000,0,7,1048576,0,0.000
4754,20300416327.977,20300416431.280,20300430588.542,14155.922,14260.565,104.643,103.303,1.340,85739.435,0,0.000,0,7,1048576,0,0.000
4755,20300516327.977,20300516428.237,20300530935.119,14505.301,14607.142,101.841,100.260,1.581,85392.858,0,0.000,0,7,1048576,0,0.000
4756,20300616327.977,20300616429.572,20300630925.564,14494.114,14597.587,103.473,101.595,1.878,85402.413,0,0.000,0,7,1048576,0,0.000
4757,20300716327.977,20300716422.987,20300730932.168,14507.748,14604.191,96.443,95.010,1.433,85395.809,0,0.000,0,7,1048576,0,0.000
4758,20300816327.977,20300816442.756,20300830878.636,14433.849,14550.659,116.810,114.779,2.031,85449.341,0,0.000,0,7,1048576,0,0.000
4759,20300916327.977,20300916430.796,20300931136.439,14704.159,14808.462,104.303,102.819,1.484,85191.538,0,0.000,0,7,1048576,0,0.000
4760,20301016327.977,20301016439.183,20301030876.754,14435.825,14548.777,112.952,111.206,1.746,85451.223,0,0.000,0,7,1048576,0,0.000
4761,20301116327.977,20301116437.784,20301130663.252,14224.063,14335.275,111.212,109.807,1.405,85664.725,0,0.000,0,7,1048576,0,0.000
4762,20301216327.977,20301216438.586,20301231192.086,14752.064,14864.109,112.045,110.609,1.436,85135.891,0,0.000,0,7,1048576,0,0.000
4763,20301316327.977,20301316425.481,20301330909.571,14482.546,14581.594,99.048,97.504,1.544,85418.406,0,0.000,0,7,1048576,0,0.000
4764,20301416327.977,20301416446.411,20301431200.332,14752.456,14872.355,119.899,118.434,1.465,85127.645,0,0.000,0,7,1048576,0,0.000
4765,20301516327.977,20301516432.791,20301531054.034,14619.759,14726.057,106.298,104.814,1.484,85273.943,0,0.000,0,7,1048576,0,0.000
4766,20301616327.977,20301616432.291,20301633273.613,16840.103,16945.636,105.533,104.314,1.219,83054.364,0,0.000,0,7,1048576,0,0.000
