# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3976,12311795503.444,12311795537.794,12311797627.345,2089.021,2123.901,34.880,34.350,0.530,7876.099,0,0.000,0,225,8192,0,0.000
3977,12311805503.444,12311805542.860,12311807631.296,2087.669,2127.852,40.183,39.416,0.767,7872.148,0,0.000,0,225,8192,0,0.000
3978,12311815503.444,12311815546.093,12311817634.751,2087.955,2131.307,43.352,42.649,0.703,7868.693,0,0.000,0,225,8192,0,0.000
3979,12311825503.444,12311825542.197,12311827631.519,2088.652,2128.075,39.423,38.753,0.670,7871.925,0,0.000,0,225,8192,0,0.000
3980,12311835503.444,12311835545.597,12311837633.407,2086.961,2129.963,43.002,42.153,0.849,7870.037,0,0.000,0,225,8192,0,0.000
3981,12311845503.444,12311845547.872,12311847638.512,2089.836,2135.068,45.232,44.428,0.804,7864.932,0,0.000,0,225,8192,0,0.000
3982,12311855503.444,12311855544.895,12311857632.496,2086.824,2129.052,42.228,41.451,0.777,7870.948,0,0.000,0,225,8192,0,0.000
3983,12311865503.444,12311865534.229,12311867621.404,2086.451,2117.960,31.509,30.785,0.724,7882.040,0,0.000,0,225,8192,0,0.000
3984,12311875503.444,12311875538.028,12311877628.782,2089.983,2125.338,35.355,34.584,0.771,7874.662,0,0.000,0,225,8192,0,0.000
3985,12311885503.444,12311885539.523,12311887626.681,2086.612,2123.237,36.625,36.079,0.546,7876.763,0,0.000,0,225,8192,0,0.000
3986,12311895503.444,12311895535.666,12311897624.417,2088.160,2120.973,32.813,32.222,0.591,7879.027,0,0.000,0,225,8192,0,0.000
3987,12311905503.444,12311905538.315,12311907625.388,2086.426,2121.944,35.518,34.871,0.647,7878.056,0,0.000,0,225,8192,0,0.000
3988,12311915503.444,12311915541.937,12311917630.265,2087.490,2126.821,39.331,38.493,0.838,7873.179,0,0.000,0,225,8192,0,0.000
3989,12311925503.444,12311925544.511,12311927634.990,2089.738,2131.546,41.808,41.067,0.741,7868.454,0,0.000,0,225,8192,0,0.000
3990,12311935503.444,12311935543.682,12311937632.433,2088.090,2128.989,40.899,40.238,0.661,7871.011,0,0.000,0,225,8192,0,0.000
3991,12311945503.444,12311945545.807,12311947634.332,2087.786,2130.888,43.102,42.363,0.739,7869.112,0,0.000,0,225,8192,0,0.000
3992,12311955503.444,12311955542.265,12311957631.187,2087.936,2127.743,39.807,38.821,0.986,7872.257,0,0.000,0,225,8192,0,0.000
3993,12311965503.444,12311965544.495,12311967634.517,2089.318,2131.073,41.755,41.051,0.704,7868.927,0,0.000,0,225,8192,0,0.000
3994,12311975503.444,12311975540.407,12311977629.241,2088.130,2125.797,37.667,36.963,0.704,7874.203,0,0.000,0,225,8192,0,0.000
3995,12311985503.444,12311985539.016,12311987627.283,2087.647,2123.839,36.192,35.572,0.620,7876.161,0,0.000,0,225,8192,0,0.000
3996,12311995503.444,12311995532.816,12311997619.193,2085.787,2115.749,29.962,29.372,0.590,7884.251,0,0.000,0,225,8192,0,0.000
3997,12312005503.444,12312005532.773,12312007620.962,2087.664,2117.518,29.854,29.329,0.525,7882.482,0,0.000,0,225,8192,0,0.000
3998,12312015503.444,12312015535.829,12312017625.906,2089.318,2122.462,33.144,32.385,0.759,7877.538,0,0.000,0,225,8192,0,0.000
3999,12312025503.444,12312025539.350,12312027628.746,2088.712,2125.302,36.590,35.906,0.684,7874.698,0,0.000,0,225,8192,0,0.000
4000,12312035503.444,12312035540.633,12312037629.289,2087.981,2125.845,37.864,37.189,0.675,7874.155,0,0.000,0,225,8192,0,0.000
4001,12312045503.444,12312045537.535,12312047626.305,2088.063,2122.861,34.798,34.091,0.707,7877.139,0,0.000,0,225,8192,0,0.000
4002,12312055503.444,12312055543.008,12312057630.050,2086.382,2126.606,40.224,39.564,0.660,7873.394,0,0.000,0,225,8192,0,0.000
4003,12312065503.444,12312065533.459,12312067622.696,2088.624,2119.252,30.628,30.015,0.613,7880.748,0,0.000,0,225,8192,0,0.000
4004,12312075503.444,12312075542.229,12312077630.494,2087.469,2127.050,39.581,38.785,0.796,7872.950,0,0.000,0,225,8192,0,0.000
4005,12312085503.444,12312085546.277,12312087636.176,2089.049,2132.732,43.683,42.833,0.850,7867.268,0,0.000,0,225,8192,0,0.000
4006,12312095503.444,12312095537.684,12312097626.699,2088.365,2123.255,34.890,34.240,0.650,7876.745,0,0.000,0,225,8192,0,0.000
4007,12312105503.444,12312105537.464,12312107627.613,2089.481,2124.169,34.688,34.020,0.668,7875.831,0,0.000,0,225,8192,0,0.000
4008,12312115503.444,12312115540.909,12312117629.262,2087.620,2125.818,38.198,37.465,0.733,7874.182,0,0.000,0,225,8192,0,0.000
4009,12312125503.444,12312125537.845,12312127626.129,2087.449,2122.685,35.236,34.401,0.835,7877.315,0,0.000,0,225,8192,0,0.000
4010,12312135503.444,12312135546.097,12312137634.984,2088.184,2131.540,43.356,42.653,0.703,7868.460,0,0.000,0,225,8192,0,0.000
4011,12312145503.444,12312145547.614,12312147638.834,2090.043,2135.390,45.347,44.170,1.177,7864.610,0,0.000,0,225,8192,0,0.000
4012,12312155503.444,12312155544.325,12312157634.000,2088.953,2130.556,41.603,40.881,0.722,7869.444,0,0.000,0,225,8192,0,0.000
4013,12312165503.444,12312165542.696,12312167632.703,2089.204,2129.259,40.055,39.252,0.803,7870.741,0,0.000,0,225,8192,0,0.000
4014,12312175503.444,12312175537.793,12312177626.041,2087.573,2122.597,35.024,34.349,0.675,7877.403,0,0.000,0,225,8192,0,0.000
4015,12312185503.444,12312185548.512,12312187637.129,2087.692,2133.685,45.993,45.068,0.925,7866.315,0,0.000,0,225,8192,0,0.000
4016,12312195503.444,12312195541.295,12312197631.314,2089.217,2127.870,38.653,37.851,0.802,7872.130,0,0.000,0,225,8192,0,0.000
4017,12312205503.444,12312205538.663,12312207628.941,2089.507,2125.497,35.990,35.219,0.771,7874.503,0,0.000,0,225,8192,0,0.000
4018,12312215503.444,12312215543.833,12312217632.163,2087.691,2128.719,41.028,40.389,0.639,7871.281,0,0.000,0,225,8192,0,0.000
4019,12312225503.444,12312225542.608,12312227632.456,2089.116,2129.012,39.896,39.164,0.732,7870.988,0,0.000,0,225,8192,0,0.000
4020,12312235503.444,12312235537.085,12312237624.347,2086.646,2120.903,34.257,33.641,0.616,7879.097,0,0.000,0,225,8192,0,0.000
4021,12312245503.444,12312245549.655,12312247642.756,2092.387,2139.312,46.925,46.211,0.714,7860.688,0,0.000,0,225,8192,0,0.000
4022,12312255503.444,12312255543.363,12312257631.164,2087.165,2127.720,40.555,39.919,0.636,7872.280,0,0.000,0,225,8192,0,0.000
4023,12312265503.444,12312265542.350,12312267634.191,2091.207,2130.747,39.540,38.906,0.634,7869.253,0,0.000,0,225,8192,0,0.000
4024,12312275503.444,12312275546.270,12312277634.842,2087.959,2131.398,43.439,42.826,0.613,7868.602,0,0.000,0,225,8192,0,0.000
4025,12312285503.444,12312285543.192,12312287632.354,2088.404,2128.910,40.506,39.748,0.758,7871.090,0,0.000,0,225,8192,0,0.000
4026,12312295503.444,12312295547.679,12312297639.007,2090.505,2135.563,45.058,44.235,0.823,7864.437,0,0.000,0,225,8192,0,0.000
4027,12312305503.444,12312305538.520,12312307626.392,2087.055,2122.948,35.893,35.076,0.817,7877.052,0,0.000,0,225,8192,0,0.000
4028,12312315503.444,12312315535.495,12312317621.517,2085.390,2118.073,32.683,32.051,0.632,7881.927,0,0.000,0,225,8192,0,0.000
4029,12312325503.444,12312325539.108,12312327625.930,2086.327,2122.486,36.159,35.664,0.495,7877.514,0,0.000,0,225,8192,0,0.000
4030,12312335503.444,12312335541.003,12312337628.774,2086.919,2125.330,38.411,37.559,0.852,7874.670,0,0.000,0,225,8192,0,0.000
4031,12312345503.444,12312345541.602,12312347632.147,2090.021,2128.703,38.682,38.158,0.524,7871.297,0,0.000,0,225,8192,0,0.000
4032,12312355503.444,12312355541.344,12312357634.067,2091.689,2130.623,38.934,37.900,1.034,7869.377,0,0.000,0,225,8192,0,0.000
4033,12312365503.444,12312365541.541,12312367628.828,2086.666,2125.384,38.718,38.097,0.621,7874.616,0,0.000,0,225,8192,0,0.000
4034,12312375503.444,12312375540.813,12312377628.408,2086.969,2124.964,37.995,37.369,0.626,7875.036,0,0.000,0,225,8192,0,0.000
4035,12312385503.444,12312385538.709,12312387627.713,2088.385,2124.269,35.884,35.265,0.619,7875.731,0,0.000,0,225,8192,0,0.000
4036,12312395503.444,12312395543.876,12312397631.142,2086.738,2127.698,40.960,40.432,0.528,7872.302,0,0.000,0,225,8192,0,0.000
4037,12312405503.444,12312405543.569,12312407633.041,2088.732,2129.597,40.865,40.125,0.740,7870.403,0,0.000,0,225,8192,0,0.000
4038,12312415503.444,12312415540.218,12312417629.749,2088.891,2126.305,37.414,36.774,0.640,7873.695,0,0.000,0,225,8192,0,0.000
4039,12312425503.444,12312425543.893,12312427631.629,2087.038,2128.185,41.147,40.449,0.698,7871.815,0,0.000,0,225,8192,0,0.000
4040,12312435503.444,12312435542.016,12312437628.900,2086.080,2125.456,39.376,38.572,0.804,7874.544,0,0.000,0,225,8192,0,0.000
4041,12312445503.444,12312445541.082,12312447626.149,2084.003,2122.705,38.702,37.638,1.064,7877.295,0,0.000,0,225,8192,0,0.000
4042,12312455503.444,12312455540.389,12312457626.817,2085.721,2123.373,37.652,36.945,0.707,7876.627,0,0.000,0,225,8192,0,0.000
4043,12312465503.444,12312465541.283,12312467626.944,2084.948,2123.500,38.552,37.839,0.713,7876.500,0,0.000,0,225,8192,0,0.000
4044,12312475503.444,12312475547.237,12312477633.208,2085.359,2129.764,44.405,43.793,0.612,7870.236,0,0.000,0,225,8192,0,0.000
4045,12312485503.444,12312485534.079,12312487624.389,2089.717,2120.945,31.228,30.635,0.593,7879.055,0,0.000,0,225,8192,0,0.000
4046,12312495503.444,12312495536.593,12312497623.062,2085.812,2119.618,33.806,33.149,0.657,7880.382,0,0.000,0,225,8192,0,0.000
4047,12312505503.444,12312505544.750,12312507630.452,2085.052,2127.008,41.956,41.306,0.650,7872.992,0,0.000,0,225,8192,0,0.000
4048,12312515503.444,12312515543.290,12312517631.389,2087.379,2127.945,40.566,39.846,0.720,7872.055,0,0.000,0,225,8192,0,0.000
4049,12312525503.444,12312525548.766,12312527639.037,2089.259,2135.593,46.334,45.322,1.012,7864.407,0,0.000,0,225,8192,0,0.000
4050,12312535503.444,12312535545.642,12312537632.891,2086.695,2129.447,42.752,42.198,0.554,7870.553,0,0.000,0,225,8192,0,0.000
4051,12312545503.444,12312545538.708,12312547625.155,2085.748,2121.711,35.963,35.264,0.699,7878.289,0,0.000,0,225,8192,0,0.000
4052,12312555503.444,12312555540.726,12312557627.189,2085.733,2123.745,38.012,37.282,0.730,7876.255,0,0.000,0,225,8192,0,0.000
4053,12312565503.444,12312565541.065,12312567628.755,2087.125,2125.311,38.186,37.621,0.565,7874.689,0,0.000,0,225,8192,0,0.000
4054,12312575503.444,12312575546.433,12312577636.429,2089.381,2132.985,43.604,42.989,0.615,7867.015,0,0.000,0,225,8192,0,0.000
4055,12312585503.444,12312585545.967,12312587634.040,2087.301,2130.596,43.295,42.523,0.772,7869.404,0,0.000,0,225,8192,0,0.000
4056,12312595503.444,12312595543.205,12312597630.428,2086.545,2126.984,40.439,39.761,0.678,7873.016,0,0.000,0,225,8192,0,0.000
4057,12312605503.444,12312605540.747,12312607628.515,2087.190,2125.071,37.881,37.303,0.578,7874.929,0,0.000,0,225,8192,0,0.000
4058,12312615503.444,12312615540.252,12312617628.217,2087.091,2124.773,37.682,36.808,0.874,7875.227,0,0.000,0,225,8192,0,0.000
4059,12312625503.444,12312625550.667,12312627637.885,2086.478,2134.441,47.963,47.223,0.740,7865.559,0,0.000,0,225,8192,0,0.000
4060,12312635503.444,12312635543.411,12312637631.652,2087.332,2128.208,40.876,39.967,0.909,7871.792,0,0.000,0,225,8192,0,0.000
4061,12312645503.444,12312645547.194,12312647633.734,2085.924,2130.290,44.366,43.750,0.616,7869.710,0,0.000,0,225,8192,0,0.000
4062,12312655503.444,12312655539.818,12312657626.836,2086.468,2123.392,36.924,36.374,0.550,7876.608,0,0.000,0,225,8192,0,0.000
4063,12312665503.444,12312665537.233,12312667622.319,2084.498,2118.875,34.377,33.789,0.588,7881.125,0,0.000,0,225,8192,0,0.000
4064,12312675503.444,12312675550.330,12312677639.435,2088.227,2135.991,47.764,46.886,0.878,7864.009,0,0.000,0,225,8192,0,0.000
4065,12312685503.444,12312685543.778,12312687630.978,2086.500,2127.534,41.034,40.334,0.700,7872.466,0,0.000,0,225,8192,0,0.000
4066,12312695503.444,12312695535.860,12312697622.084,2085.647,2118.640,32.993,32.416,0.577,7881.360,0,0.000,0,225,8192,0,0.000
4067,12312705503.444,12312705537.987,12312707621.834,2083.319,2118.390,35.071,34.543,0.528,7881.610,0,0.000,0,225,8192,0,0.000
4068,12312715503.444,12312715542.388,12312717630.306,2087.194,2126.862,39.668,38.944,0.724,7873.138,0,0.000,0,225,8192,0,0.000
4069,12312725503.444,12312725537.316,12312727625.332,2087.402,2121.888,34.486,33.872,0.614,7878.112,0,0.000,0,225,8192,0,0.000
4070,12312735503.444,12312735557.934,12312737646.166,2087.358,2142.722,55.364,54.490,0.874,7857.278,0,0.000,0,225,8192,0,0.000
4071,12312745503.444,12312745545.610,12312747633.155,2086.882,2129.711,42.829,42.166,0.663,7870.289,0,0.000,0,225,8192,0,0.000
4072,12312755503.444,12312755546.641,12312757632.975,2085.651,2129.531,43.880,43.197,0.683,7870.469,0,0.000,0,225,8192,0,0.000
4073,12312765503.444,12312765538.965,12312767623.627,2084.000,2120.183,36.183,35.521,0.662,7879.817,0,0.000,0,225,8192,0,0.000
4074,12312775503.444,12312775535.131,12312777622.158,2086.227,2118.714,32.487,31.687,0.800,7881.286,0,0.000,0,225,8192,0,0.000
4075,12312785503.444,12312785549.877,12312787635.318,2084.768,2131.874,47.106,46.433,0.673,7868.126,0,0.000,0,225,8192,0,0.000
4076,12312795503.444,12312795548.153,12312797636.053,2087.229,2132.609,45.380,44.709,0.671,7867.391,0,0.000,0,225,8192,0,0.000
4077,12312805503.444,12312805535.417,12312807622.271,2086.205,2118.827,32.622,31.973,0.649,7881.173,0,0.000,0,225,8192,0,0.000
4078,12312815503.444,12312815540.661,12312817627.494,2086.187,2124.050,37.863,37.217,0.646,7875.950,0,0.000,0,225,8192,0,0.000
4079,12312825503.444,12312825544.452,12312827632.518,2087.354,2129.074,41.720,41.008,0.712,7870.926,0,0.000,0,225,8192,0,0.000
4080,12312835503.444,12312835543.241,12312837630.138,2086.127,2126.694,40.567,39.797,0.770,7873.306,0,0.000,0,225,8192,0,0.000
4081,12312845503.444,12312845546.483,12312847633.810,2086.573,2130.366,43.793,43.039,0.754,7869.634,0,0.000,0,225,8192,0,0.000
4082,12312855503.444,12312855539.607,12312857626.150,2085.937,2122.706,36.769,36.163,0.606,7877.294,0,0.000,0,225,8192,0,0.000
4083,12312865503.444,12312865542.472,12312867630.068,2086.934,2126.624,39.690,39.028,0.662,7873.376,0,0.000,0,225,8192,0,0.000
4084,12312875503.444,12312875543.098,12312877631.678,2087.852,2128.234,40.382,39.654,0.728,7871.766,0,0.000,0,225,8192,0,0.000
4085,12312885503.444,12312885542.624,12312887632.144,2088.726,2128.700,39.974,39.180,0.794,7871.300,0,0.000,0,225,8192,0,0.000
4086,12312895503.444,12312895540.079,12312897629.646,2088.678,2126.202,37.524,36.635,0.889,7873.798,0,0.000,0,225,8192,0,0.000
4087,12312905503.444,12312905533.355,12312907618.836,2084.948,2115.392,30.444,29.911,0.533,7884.608,0,0.000,0,225,8192,0,0.000
4088,12312915503.444,12312915530.885,12312917617.049,2085.603,2113.605,28.002,27.441,0.561,7886.395,0,0.000,0,225,8192,0,0.000
4089,12312925503.444,12312925533.319,12312927621.292,2087.436,2117.848,30.412,29.875,0.537,7882.152,0,0.000,0,225,8192,0,0.000
4090,12312935503.444,12312935545.604,12312937634.978,2088.551,2131.534,42.983,42.160,0.823,7868.466,0,0.000,0,225,8192,0,0.000
4091,12312945503.444,12312945543.700,12312947633.840,2089.347,2130.396,41.049,40.256,0.793,7869.604,0,0.000,0,225,8192,0,0.000
4092,12312955503.444,12312955541.156,12312957630.392,2088.580,2126.948,38.368,37.712,0.656,7873.052,0,0.000,0,225,8192,0,0.000
4093,12312965503.444,12312965535.958,12312967623.649,2087.058,2120.205,33.147,32.514,0.633,7879.795,0,0.000,0,225,8192,0,0.000
4094,12312975503.444,12312975539.703,12312977627.102,2086.788,2123.658,36.870,36.259,0.611,7876.342,0,0.000,0,225,8192,0,0.000
4095,12312985503.444,12312985543.828,12312987632.707,2088.045,2129.263,41.218,40.384,0.834,7870.737,0,0.000,0,225,8192,0,0.000
4096,12312995503.444,12312995537.545,12312997625.476,2087.282,2122.032,34.750,34.101,0.649,7877.968,0,0.000,0,225,8192,0,0.000
4097,12313005503.444,12313005543.157,12313007633.037,2089.232,2129.593,40.361,39.713,0.648,7870.407,0,0.000,0,225,8192,0,0.000
4098,12313015503.444,12313015537.676,12313017625.230,2086.868,2121.786,34.918,34.232,0.686,7878.214,0,0.000,0,225,8192,0,0.000
4099,12313025503.444,12313025540.518,12313027628.172,2087.125,2124.728,37.603,37.074,0.529,7875.272,0,0.000,0,225,8192,0,0.000
4100,12313035503.444,12313035542.287,12313037631.977,2088.980,2128.533,39.553,38.843,0.710,7871.467,0,0.000,0,225,8192,0,0.000
4101,12313045503.444,12313045537.770,12313047626.454,2087.911,2123.010,35.099,34.326,0.773,7876.990,0,0.000,0,225,8192,0,0.000
4102,12313055503.444,12313055546.640,12313057635.400,2088.025,2131.956,43.931,43.196,0.735,7868.044,0,0.000,0,225,8192,0,0.000
4103,12313065503.444,12313065537.089,12313067625.024,2087.260,2121.580,34.320,33.645,0.675,7878.420,0,0.000,0,225,8192,0,0.000
4104,12313075503.444,12313075543.349,12313077631.841,2087.755,2128.397,40.642,39.905,0.737,7871.603,0,0.000,0,225,8192,0,0.000
4105,12313085503.444,12313085543.822,12313087633.178,2088.697,2129.734,41.037,40.378,0.659,7870.266,0,0.000,0,225,8192,0,0.000
4106,12313095503.444,12313095543.883,12313097632.179,2087.709,2128.735,41.026,40.439,0.587,7871.265,0,0.000,0,225,8192,0,0.000
4107,12313105503.444,12313105539.635,12313107628.432,2088.124,2124.988,36.864,36.191,0.673,7875.012,0,0.000,0,225,8192,0,0.000
4108,12313115503.444,12313115533.316,12313117620.839,2086.994,2117.395,30.401,29.872,0.529,7882.605,0,0.000,0,225,8192,0,0.000
4109,12313125503.444,12313125531.390,12313127617.754,2085.872,2114.310,28.438,27.946,0.492,7885.690,0,0.000,0,225,8192,0,0.000
4110,12313135503.444,12313135529.859,12313137617.635,2087.296,2114.191,26.895,26.415,0.480,7885.809,0,0.000,0,225,8192,0,0.000
4111,12313145503.444,12313145531.109,12313147617.148,2085.475,2113.704,28.229,27.665,0.564,7886.296,0,0.000,0,225,8192,0,0.000
4112,12313155503.444,12313155533.315,12313157624.479,2090.656,2121.035,30.379,29.871,0.508,7878.965,0,0.000,0,225,8192,0,0.000
4113,12313165503.444,12313165541.078,12313167630.582,2088.802,2127.138,38.336,37.634,0.702,7872.862,0,0.000,0,225,8192,0,0.000
4114,12313175503.444,12313175533.981,12313177625.353,2090.799,2121.909,31.110,30.537,0.573,7878.091,0,0.000,0,225,8192,0,0.000
4115,12313185503.444,12313185543.403,12313187631.232,2087.095,2127.788,40.693,39.959,0.734,7872.212,0,0.000,0,225,8192,0,0.000
4116,12313195503.444,12313195547.844,12313197636.372,2087.717,2132.928,45.211,44.400,0.811,7867.072,0,0.000,0,225,8192,0,0.000
4117,12313205503.444,12313205545.649,12313207635.090,2088.705,2131.646,42.941,42.205,0.736,7868.354,0,0.000,0,225,8192,0,0.000
4118,12313215503.444,12313215544.660,12313217633.490,2088.043,2130.046,42.003,41.216,0.787,7869.954,0,0.000,0,225,8192,0,0.000
4119,12313225503.444,12313225543.807,12313227632.204,2087.687,2128.760,41.073,40.363,0.710,7871.240,0,0.000,0,225,8192,0,0.000
4120,12313235503.444,12313235536.218,12313237624.568,2087.858,2121.124,33.266,32.774,0.492,7878.876,0,0.000,0,225,8192,0,0.000
4121,12313245503.444,12313245542.066,12313247629.958,2087.316,2126.514,39.198,38.622,0.576,7873.486,0,0.000,0,225,8192,0,0.000
4122,12313255503.444,12313255543.208,12313257633.040,2088.687,2129.596,40.909,39.764,1.145,7870.404,0,0.000,0,225,8192,0,0.000
4123,12313265503.444,12313265545.835,12313267634.972,2088.422,2131.528,43.106,42.391,0.715,7868.472,0,0.000,0,225,8192,0,0.000
4124,12313275503.444,12313275548.952,12313277640.160,2090.467,2136.716,46.249,45.508,0.741,7863.284,0,0.000,0,225,8192,0,0.000
4125,12313285503.444,12313285541.469,12313287628.680,2086.556,2125.236,38.680,38.025,0.655,7874.764,0,0.000,0,225,8192,0,0.000
4126,12313295503.444,12313295537.328,12313297625.650,2087.576,2122.206,34.630,33.884,0.746,7877.794,0,0.000,0,225,8192,0,0.000
4127,12313305503.444,12313305548.564,12313307640.738,2091.479,2137.294,45.815,45.120,0.695,7862.706,0,0.000,0,225,8192,0,0.000
4128,12313315503.444,12313315544.652,12313317635.700,2090.303,2132.256,41.953,41.208,0.745,7867.744,0,0.000,0,225,8192,0,0.000
4129,12313325503.444,12313325548.263,12313327636.713,2087.345,2133.269,45.924,44.819,1.105,7866.731,0,0.000,0,225,8192,0,0.000
4130,12313335503.444,12313335545.666,12313337634.870,2088.496,2131.426,42.930,42.222,0.708,7868.574,0,0.000,0,225,8192,0,0.000
4131,12313345503.444,12313345539.312,12313347628.851,2088.812,2125.407,36.595,35.868,0.727,7874.593,0,0.000,0,225,8192,0,0.000
4132,12313355503.444,12313355543.495,12313357631.280,2087.082,2127.836,40.754,40.051,0.703,7872.164,0,0.000,0,225,8192,0,0.000
4133,12313365503.444,12313365539.316,12313367629.582,2089.512,2126.138,36.626,35.872,0.754,7873.862,0,0.000,0,225,8192,0,0.000
4134,12313375503.444,12313375546.399,12313377633.779,2086.444,2130.335,43.891,42.955,0.936,7869.665,0,0.000,0,225,8192,0,0.000
4135,12313385503.444,12313385550.527,12313387636.906,2085.717,2133.462,47.745,47.083,0.662,7866.538,0,0.000,0,225,8192,0,0.000
4136,12313395503.444,12313395547.974,12313397635.213,2086.346,2131.769,45.423,44.530,0.893,7868.231,0,0.000,0,225,8192,0,0.000
4137,12313405503.444,12313405537.724,12313407624.942,2086.502,2121.498,34.996,34.280,0.716,7878.502,0,0.000,0,225,8192,0,0.000
4138,12313415503.444,12313415540.394,12313417630.712,2089.702,2127.268,37.566,36.950,0.616,7872.732,0,0.000,0,225,8192,0,0.000
4139,12313425503.444,12313425543.592,12313427632.507,2088.128,2129.063,40.935,40.148,0.787,7870.937,0,0.000,0,225,8192,0,0.000
4140,12313435503.444,12313435541.215,12313437629.235,2087.376,2125.791,38.415,37.771,0.644,7874.209,0,0.000,0,225,8192,0,0.000
4141,12313445503.444,12313445545.482,12313447633.937,2087.755,2130.493,42.738,42.038,0.700,7869.507,0,0.000,0,225,8192,0,0.000
4142,12313455503.444,12313455540.272,12313457629.563,2088.522,2126.119,37.597,36.828,0.769,7873.881,0,0.000,0,225,8192,0,0.000
4143,12313465503.444,12313465539.955,12313467626.704,2086.040,2123.260,37.220,36.511,0.709,7876.740,0,0.000,0,225,8192,0,0.000
4144,12313475503.444,12313475541.819,12313477634.466,2091.595,2131.022,39.427,38.375,1.052,7868.978,0,0.000,0,225,8192,0,0.000
4145,12313485503.444,12313485535.839,12313487622.763,2086.481,2119.319,32.838,32.395,0.443,7880.681,0,0.000,0,225,8192,0,0.000
4146,12313495503.444,12313495537.861,12313497625.556,2086.942,2122.112,35.170,34.417,0.753,7877.888,0,0.000,0,225,8192,0,0.000
4147,12313505503.444,12313505536.533,12313507625.161,2087.976,2121.717,33.741,33.089,0.652,7878.283,0,0.000,0,225,8192,0,0.000
4148,12313515503.444,12313515535.666,12313517622.416,2086.258,2118.972,32.714,32.222,0.492,7881.028,0,0.000,0,225,8192,0,0.000
4149,12313525503.444,12313525538.658,12313527626.258,2086.922,2122.814,35.892,35.214,0.678,7877.186,0,0.000,0,225,8192,0,0.000
4150,12313535503.444,12313535538.459,12313537626.408,2087.357,2122.964,35.607,35.015,0.592,7877.036,0,0.000,0,225,8192,0,0.000
4151,12313545503.444,12313545541.048,12313547628.760,2086.954,2125.316,38.362,37.604,0.758,7874.684,0,0.000,0,225,8192,0,0.000
4152,12313555503.444,12313555538.749,12313557627.865,2088.491,2124.421,35.930,35.305,0.625,7875.579,0,0.000,0,225,8192,0,0.000
4153,12313565503.444,12313565535.988,12313567622.553,2086.007,2119.109,33.102,32.544,0.558,7880.891,0,0.000,0,225,8192,0,0.000
4154,12313575503.444,12313575533.177,12313577617.758,2083.971,2114.314,30.343,29.733,0.610,7885.686,0,0.000,0,225,8192,0,0.000
4155,12313585503.444,12313585543.079,12313587628.906,2085.215,2125.462,40.247,39.635,0.612,7874.538,0,0.000,0,225,8192,0,0.000
4156,12313595503.444,12313595531.048,12313597618.559,2086.951,2115.115,28.164,27.604,0.560,7884.885,0,0.000,0,225,8192,0,0.000
4157,12313605503.444,12313605534.266,12313607621.379,2086.538,2117.935,31.397,30.822,0.575,7882.065,0,0.000,0,225,8192,0,0.000
4158,12313615503.444,12313615539.724,12313617627.416,2087.104,2123.972,36.868,36.280,0.588,7876.028,0,0.000,0,225,8192,0,0.000
4159,12313625503.444,12313625547.544,12313627637.870,2089.039,2134.426,45.387,44.100,1.287,7865.574,0,0.000,0,225,8192,0,0.000
4160,12313635503.444,12313635549.225,12313637639.541,2089.130,2136.097,46.967,45.781,1.186,7863.903,0,0.000,0,225,8192,0,0.000
4161,12313645503.444,12313645545.176,12313647635.762,2089.820,2132.318,42.498,41.732,0.766,7867.682,0,0.000,0,225,8192,0,0.000
4162,12313655503.444,12313655548.324,12313657637.241,2088.186,2133.797,45.611,44.880,0.731,7866.203,0,0.000,0,225,8192,0,0.000
4163,12313665503.444,12313665538.790,12313667627.489,2088.052,2124.045,35.993,35.346,0.647,7875.955,0,0.000,0,225,8192,0,0.000
4164,12313675503.444,12313675543.815,12313677634.314,2089.769,2130.870,41.101,40.371,0.730,7869.130,0,0.000,0,225,8192,0,0.000
4165,12313685503.444,12313685543.549,12313687632.067,2087.431,2128.623,41.192,40.105,1.087,7871.377,0,0.000,0,225,8192,0,0.000
4166,12313695503.444,12313695540.930,12313697630.598,2088.857,2127.154,38.297,37.486,0.811,7872.846,0,0.000,0,225,8192,0,0.000
4167,12313705503.444,12313705541.188,12313707630.269,2088.161,2126.825,38.664,37.744,0.920,7873.175,0,0.000,0,225,8192,0,0.000
4168,12313715503.444,12313715545.296,12313717634.801,2088.754,2131.357,42.603,41.852,0.751,7868.643,0,0.000,0,225,8192,0,0.000
4169,12313725503.444,12313725542.430,12313727630.643,2087.494,2127.199,39.705,38.986,0.719,7872.801,0,0.000,0,225,8192,0,0.000
4170,12313735503.444,12313735545.233,12313737635.263,2089.388,2131.819,42.431,41.789,0.642,7868.181,0,0.000,0,225,8192,0,0.000
4171,12313745503.444,12313745548.336,12313747636.813,2087.641,2133.369,45.728,44.892,0.836,7866.631,0,0.000,0,225,8192,0,0.000
4172,12313755503.444,12313755542.379,12313757630.125,2087.027,2126.681,39.654,38.935,0.719,7873.319,0,0.000,0,225,8192,0,0.000
