# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3052,14637659116.786,14637659239.003,14637665301.453,6060.820,6184.667,123.847,122.217,1.630,93815.333,0,0.000,0,3,1048576,0,0.000
3053,14637759116.786,14637759229.778,14637765212.149,5980.634,6095.363,114.729,112.992,1.737,93904.637,0,0.000,0,3,1048576,0,0.000
3054,14637859116.786,14637859243.953,14637865483.825,6237.495,6367.039,129.544,127.167,2.377,93632.961,0,0.000,0,3,1048576,0,0.000
3055,14637959116.786,14637959335.444,14637966132.193,6794.393,7015.407,221.014,218.658,2.356,92984.593,0,0.000,0,3,1048576,0,0.000
3056,14638059116.786,14638059237.499,14638065425.068,6185.674,6308.282,122.608,120.713,1.895,93691.718,0,0.000,0,3,1048576,0,0.000
3057,14638159116.786,14638159242.295,14638165642.555,6397.930,6525.769,127.839,125.509,2.330,93474.231,0,0.000,0,3,1048576,0,0.000
3058,14638259116.786,14638259235.142,14638265291.356,6054.411,6174.570,120.159,118.356,1.803,93825.430,0,0.000,0,3,1048576,0,0.000
3059,14638359116.786,14638359227.458,14638365365.539,6135.900,6248.753,112.853,110.672,2.181,93751.247,0,0.000,0,3,1048576,0,0.000
3060,14638459116.786,14638459242.449,14638465340.577,6096.255,6223.791,127.536,125.663,1.873,93776.209,0,0.000,0,3,1048576,0,0.000
3061,14638559116.786,14638559230.508,14638565520.404,6288.092,6403.618,115.526,113.722,1.804,93596.382,0,0.000,0,3,1048576,0,0.000
3062,14638659116.786,14638659240.844,14638665572.039,6328.685,6455.253,126.568,124.058,2.510,93544.747,0,0.000,0,3,1048576,0,0.000
3063,14638759116.786,14638759232.135,14638765220.685,5987.119,6103.899,116.780,115.349,1.431,93896.101,0,0.000,0,3,1048576,0,0.000
3064,14638859116.786,14638859243.347,14638865436.073,6191.203,6319.287,128.084,126.561,1.523,93680.713,0,0.000,0,3,1048576,0,0.000
3065,14638959116.786,14638959234.330,14638965826.592,6589.769,6709.806,120.037,117.544,2.493,93290.194,0,0.000,0,3,1048576,0,0.000
3066,14639059116.786,14639059242.738,14639066252.240,7007.204,7135.454,128.250,125.952,2.298,92864.546,0,0.000,0,3,1048576,0,0.000
3067,14639159116.786,14639159226.889,14639165245.035,6016.434,6128.249,111.815,110.103,1.712,93871.751,0,0.000,0,3,1048576,0,0.000
3068,14639259116.786,14639259242.560,14639265732.978,6487.814,6616.192,128.378,125.774,2.604,93383.808,0,0.000,0,3,1048576,0,0.000
3069,14639359116.786,14639359227.189,14639367262.218,8033.044,8145.432,112.388,110.403,1.985,91854.568,0,0.000,0,3,1048576,0,0.000
3070,14639459116.786,14639459241.629,14639465654.252,6410.601,6537.466,126.865,124.843,2.022,93462.534,0,0.000,0,3,1048576,0,0.000
3071,14639559116.786,14639559231.696,14639565425.690,6192.040,6308.904,116.864,114.910,1.954,93691.096,0,0.000,0,3,1048576,0,0.000
3072,14639659116.786,14639659243.375,14639665478.758,6232.918,6361.972,129.054,126.589,2.465,93638.028,0,0.000,0,3,1048576,0,0.000
3073,14639759116.786,14639759233.149,14639765663.983,6428.663,6547.197,118.534,116.363,2.171,93452.803,0,0.000,0,3,1048576,0,0.000
3074,14639859116.786,14639859333.842,14639865526.563,6191.100,6409.777,218.677,217.056,1.621,93590.223,0,0.000,0,3,1048576,0,0.000
3075,14639959116.786,14639959351.579,14639965441.449,6088.444,6324.663,236.219,234.793,1.426,93675.337,0,0.000,0,3,1048576,0,0.000
3076,14640059116.786,14640059342.172,14640065424.292,6080.551,6307.506,226.955,225.386,1.569,93692.494,0,0.000,0,3,1048576,0,0.000
3077,14640159116.786,14640159358.641,14640165357.092,5997.114,6240.306,243.192,241.855,1.337,93759.694,0,0.000,0,3,1048576,0,0.000
3078,14640259116.786,14640259233.909,14640265317.177,6081.801,6200.391,118.590,117.123,1.467,93799.609,0,0.000,0,3,1048576,0,0.000
3079,14640359116.786,14640359351.601,14640365466.432,6113.282,6349.646,236.364,234.815,1.549,93650.354,0,0.000,0,3,1048576,0,0.000
3080,14640459116.786,14640459334.576,14640465425.194,6089.288,6308.408,219.120,217.790,1.330,93691.592,0,0.000,0,3,1048576,0,0.000
3081,14640559116.786,14640559342.727,14640565518.562,6174.041,6401.776,227.735,225.941,1.794,93598.224,0,0.000,0,3,1048576,0,0.000
3082,14640659116.786,14640659347.664,14640665687.688,6338.605,6570.902,232.297,230.878,1.419,93429.098,0,0.000,0,3,1048576,0,0.000
3083,14640759116.786,14640759390.738,14640765509.580,6117.084,6392.794,275.710,273.952,1.758,93607.206,0,0.000,0,3,1048576,0,0.000
3084,14640859116.786,14640859421.638,14640865722.495,6299.470,6605.709,306.239,304.852,1.387,93394.291,0,0.000,0,3,1048576,0,0.000
3085,14640959116.786,14640959341.178,14640965443.625,6101.035,6326.839,225.804,224.392,1.412,93673.161,0,0.000,0,3,1048576,0,0.000
3086,14641059116.786,14641059344.475,14641065419.823,6073.918,6303.037,229.119,227.689,1.430,93696.963,0,0.000,0,3,1048576,0,0.000
3087,14641159116.786,14641159338.088,14641165460.317,6120.582,6343.531,222.949,221.302,1.647,93656.469,0,0.000,0,3,1048576,0,0.000
3088,14641259116.786,14641259331.811,14641265416.203,6083.066,6299.417,216.351,215.025,1.326,93700.583,0,0.000,0,3,1048576,0,0.000
3089,14641359116.786,14641359366.228,14641365601.097,6233.169,6484.311,251.142,249.442,1.700,93515.689,0,0.000,0,3,1048576,0,0.000
3090,14641459116.786,14641459334.131,14641465406.345,6070.787,6289.559,218.772,217.345,1.427,93710.441,0,0.000,0,3,1048576,0,0.000
3091,14641559116.786,14641559391.751,14641565399.834,6006.411,6283.048,276.637,274.965,1.672,93716.952,0,0.000,0,3,1048576,0,0.000
3092,14641659116.786,14641659351.803,14641665283.605,5930.041,6166.819,236.778,235.017,1.761,93833.181,0,0.000,0,3,1048576,0,0.000
3093,14641759116.786,14641759357.608,14641765438.883,6079.732,6322.097,242.365,240.822,1.543,93677.903,0,0.000,0,3,1048576,0,0.000
3094,14641859116.786,14641859399.198,14641865482.357,6081.373,6365.571,284.198,282.412,1.786,93634.429,0,0.000,0,3,1048576,0,0.000
3095,14641959116.786,14641959332.974,14641965414.123,6079.689,6297.337,217.648,216.188,1.460,93702.663,0,0.000,0,3,1048576,0,0.000
3096,14642059116.786,14642059331.139,14642065411.520,6079.097,6294.734,215.637,214.353,1.284,93705.266,0,0.000,0,3,1048576,0,0.000
3097,14642159116.786,14642159344.421,14642165422.150,6075.832,6305.364,229.532,227.635,1.897,93694.636,0,0.000,0,3,1048576,0,0.000
3098,14642259116.786,14642259346.121,14642265089.927,5741.998,5973.141,231.143,229.335,1.808,94026.859,0,0.000,0,3,1048576,0,0.000
3099,14642359116.786,14642359348.084,14642365433.975,6084.123,6317.189,233.066,231.298,1.768,93682.811,0,0.000,0,3,1048576,0,0.000
3100,14642459116.786,14642459339.986,14642465422.562,6080.621,6305.776,225.155,223.200,1.955,93694.224,0,0.000,0,3,1048576,0,0.000
3101,14642559116.786,14642559342.697,14642565419.756,6075.359,6302.970,227.611,225.911,1.700,93697.030,0,0.000,0,3,1048576,0,0.000
3102,14642659116.786,14642659357.232,14642665434.796,6075.733,6318.010,242.277,240.446,1.831,93681.990,0,0.000,0,3,1048576,0,0.000
3103,14642759116.786,14642759362.737,14642765647.619,6282.738,6530.833,248.095,245.951,2.144,93469.167,0,0.000,0,3,1048576,0,0.000
3104,14642859116.786,14642859369.508,14642865350.716,5979.490,6233.930,254.440,252.722,1.718,93766.070,0,0.000,0,3,1048576,0,0.000
3105,14642959116.786,14642959343.041,14642965423.627,6078.911,6306.841,227.930,226.255,1.675,93693.159,0,0.000,0,3,1048576,0,0.000
3106,14643059116.786,14643059360.413,14643065427.639,6065.731,6310.853,245.122,243.627,1.495,93689.147,0,0.000,0,3,1048576,0,0.000
3107,14643159116.786,14643159358.335,14643165577.677,6217.523,6460.891,243.368,241.549,1.819,93539.109,0,0.000,0,3,1048576,0,0.000
3108,14643259116.786,14643259338.174,14643265471.696,6131.632,6354.910,223.278,221.388,1.890,93645.090,0,0.000,0,3,1048576,0,0.000
3109,14643359116.786,14643359230.943,14643365432.595,6199.909,6315.809,115.900,114.157,1.743,93684.191,0,0.000,0,3,1048576,0,0.000
3110,14643459116.786,14643459239.098,14643466165.371,6924.532,7048.585,124.053,122.312,1.741,92951.415,0,0.000,0,3,1048576,0,0.000
3111,14643559116.786,14643559234.552,14643565505.524,6268.610,6388.738,120.128,117.766,2.362,93611.262,0,0.000,0,3,1048576,0,0.000
3112,14643659116.786,14643659237.727,14643665294.537,6054.747,6177.751,123.004,120.941,2.063,93822.249,0,0.000,0,3,1048576,0,0.000
3113,14643759116.786,14643759229.809,14643765409.607,6177.980,6292.821,114.841,113.023,1.818,93707.179,0,0.000,0,3,1048576,0,0.000
3114,14643859116.786,14643859235.691,14643865530.523,6292.461,6413.737,121.276,118.905,2.371,93586.263,0,0.000,0,3,1048576,0,0.000
3115,14643959116.786,14643959243.508,14643965962.043,6715.565,6845.257,129.692,126.722,2.970,93154.743,0,0.000,0,3,1048576,0,0.000
3116,14644059116.786,14644059241.288,14644065362.282,6118.868,6245.496,126.628,124.502,2.126,93754.504,0,0.000,0,3,1048576,0,0.000
3117,14644159116.786,14644159234.496,14644165486.308,6249.707,6369.522,119.815,117.710,2.105,93630.478,0,0.000,0,3,1048576,0,0.000
3118,14644259116.786,14644259233.462,14644265863.620,6628.205,6746.834,118.629,116.676,1.953,93253.166,0,0.000,0,3,1048576,0,0.000
3119,14644359116.786,14644359242.824,14644365333.617,6089.161,6216.831,127.670,126.038,1.632,93783.169,0,0.000,0,3,1048576,0,0.000
3120,14644459116.786,14644459229.869,14644466152.648,6920.601,7035.862,115.261,113.083,2.178,92964.138,0,0.000,0,3,1048576,0,0.000
3121,14644559116.786,14644559225.088,14644565279.734,6053.019,6162.948,109.929,108.302,1.627,93837.052,0,0.000,0,3,1048576,0,0.000
3122,14644659116.786,14644659241.765,14644665254.374,6010.782,6137.588,126.806,124.979,1.827,93862.412,0,0.000,0,3,1048576,0,0.000
3123,14644759116.786,14644759345.488,14644765564.729,6215.467,6447.943,232.476,228.702,3.774,93552.057,0,0.000,0,3,1048576,0,0.000
3124,14644859116.786,14644859238.533,14644865178.501,5938.237,6061.715,123.478,121.747,1.731,93938.285,0,0.000,0,3,1048576,0,0.000
3125,14644959116.786,14644959238.684,14644965300.230,6059.863,6183.444,123.581,121.898,1.683,93816.556,0,0.000,0,3,1048576,0,0.000
3126,14645059116.786,14645059337.915,14645065626.035,6286.157,6509.249,223.092,221.129,1.963,93490.751,0,0.000,0,3,1048576,0,0.000
3127,14645159116.786,14645159244.086,14645165296.629,6050.870,6179.843,128.973,127.300,1.673,93820.157,0,0.000,0,3,1048576,0,0.000
3128,14645259116.786,14645259232.951,14645265665.456,6430.087,6548.670,118.583,116.165,2.418,93451.330,0,0.000,0,3,1048576,0,0.000
3129,14645359116.786,14645359225.038,14645365467.975,6240.918,6351.189,110.271,108.252,2.019,93648.811,0,0.000,0,3,1048576,0,0.000
3130,14645459116.786,14645459231.610,14645465310.711,6076.928,6193.925,116.997,114.824,2.173,93806.075,0,0.000,0,3,1048576,0,0.000
3131,14645559116.786,14645559239.008,14645565292.246,6051.112,6175.460,124.348,122.222,2.126,93824.540,0,0.000,0,3,1048576,0,0.000
3132,14645659116.786,14645659235.236,14645665231.610,5993.766,6114.824,121.058,118.450,2.608,93885.176,0,0.000,0,3,1048576,0,0.000
3133,14645759116.786,14645759234.200,14645765405.571,6169.556,6288.785,119.229,117.414,1.815,93711.215,0,0.000,0,3,1048576,0,0.000
3134,14645859116.786,14645859343.655,14645865452.065,6106.803,6335.279,228.476,226.869,1.607,93664.721,0,0.000,0,3,1048576,0,0.000
3135,14645959116.786,14645959348.123,14645965399.737,6049.962,6282.951,232.989,231.337,1.652,93717.049,0,0.000,0,3,1048576,0,0.000
3136,14646059116.786,14646059359.331,14646065431.002,6070.098,6314.216,244.118,242.545,1.573,93685.784,0,0.000,0,3,1048576,0,0.000
3137,14646159116.786,14646159351.917,14646165507.223,6153.570,6390.437,236.867,235.131,1.736,93609.563,0,0.000,0,3,1048576,0,0.000
3138,14646259116.786,14646259343.899,14646265417.451,6072.021,6300.665,228.644,227.113,1.531,93699.335,0,0.000,0,3,1048576,0,0.000
3139,14646359116.786,14646359421.155,14646365549.719,6126.852,6432.933,306.081,304.369,1.712,93567.067,0,0.000,0,3,1048576,0,0.000
3140,14646459116.786,14646459357.830,14646465446.984,6087.531,6330.198,242.667,241.044,1.623,93669.802,0,0.000,0,3,1048576,0,0.000
3141,14646559116.786,14646559369.347,14646565439.982,6069.273,6323.196,253.923,252.561,1.362,93676.804,0,0.000,0,3,1048576,0,0.000
3142,14646659116.786,14646659359.629,14646665422.643,6061.199,6305.857,244.658,242.843,1.815,93694.143,0,0.000,0,3,1048576,0,0.000
3143,14646759116.786,14646759343.783,14646765493.746,6147.937,6376.960,229.023,226.997,2.026,93623.040,0,0.000,0,3,1048576,0,0.000
3144,14646859116.786,14646859351.180,14646865183.432,5831.037,6066.646,235.609,234.394,1.215,93933.354,0,0.000,0,3,1048576,0,0.000
3145,14646959116.786,14646959340.964,14646965380.118,6037.120,6263.332,226.212,224.178,2.034,93736.668,0,0.000,0,3,1048576,0,0.000
3146,14647059116.786,14647059339.158,14647065415.706,6074.785,6298.920,224.135,222.372,1.763,93701.080,0,0.000,0,3,1048576,0,0.000
3147,14647159116.786,14647159340.940,14647165421.044,6078.579,6304.258,225.679,224.154,1.525,93695.742,0,0.000,0,3,1048576,0,0.000
3148,14647259116.786,14647259339.737,14647265414.840,6073.857,6298.054,224.197,222.951,1.246,93701.946,0,0.000,0,3,1048576,0,0.000
3149,14647359116.786,14647359336.167,14647365411.172,6073.374,6294.386,221.012,219.381,1.631,93705.614,0,0.000,0,3,1048576,0,0.000
3150,14647459116.786,14647459229.895,14647465179.204,5947.796,6062.418,114.622,113.109,1.513,93937.582,0,0.000,0,3,1048576,0,0.000
3151,14647559116.786,14647559332.978,14647565407.995,6073.217,6291.209,217.992,216.192,1.800,93708.791,0,0.000,0,3,1048576,0,0.000
3152,14647659116.786,14647659335.098,14647665406.600,6069.742,6289.814,220.072,218.312,1.760,93710.186,0,0.000,0,3,1048576,0,0.000
3153,14647759116.786,14647759330.204,14647765409.119,6077.251,6292.333,215.082,213.418,1.664,93707.667,0,0.000,0,3,1048576,0,0.000
3154,14647859116.786,14647859339.476,14647865427.581,6086.454,6310.795,224.341,222.690,1.651,93689.205,0,0.000,0,3,1048576,0,0.000
3155,14647959116.786,14647959343.851,14647965423.939,6078.251,6307.153,228.902,227.065,1.837,93692.847,0,0.000,0,3,1048576,0,0.000
3156,14648059116.786,14648059337.945,14648065326.122,5986.432,6209.336,222.904,221.159,1.745,93790.664,0,0.000,0,3,1048576,0,0.000
3157,14648159116.786,14648159357.869,14648165579.895,6220.371,6463.109,242.738,241.083,1.655,93536.891,0,0.000,0,3,1048576,0,0.000
3158,14648259116.786,14648259357.135,14648265461.423,6102.853,6344.637,241.784,240.349,1.435,93655.363,0,0.000,0,3,1048576,0,0.000
3159,14648359116.786,14648359343.273,14648365605.017,6260.238,6488.231,227.993,226.487,1.506,93511.769,0,0.000,0,3,1048576,0,0.000
3160,14648459116.786,14648459344.490,14648465544.353,6198.318,6427.567,229.249,227.704,1.545,93572.433,0,0.000,0,3,1048576,0,0.000
3161,14648559116.786,14648559407.129,14648565633.524,6224.756,6516.738,291.982,290.343,1.639,93483.262,0,0.000,0,3,1048576,0,0.000
3162,14648659116.786,14648659230.408,14648665397.155,6165.139,6280.369,115.230,113.622,1.608,93719.631,0,0.000,0,3,1048576,0,0.000
3163,14648759116.786,14648759344.805,14648765549.459,6202.843,6432.673,229.830,228.019,1.811,93567.327,0,0.000,0,3,1048576,0,0.000
3164,14648859116.786,14648859361.864,14648865408.323,6044.842,6291.537,246.695,245.078,1.617,93708.463,0,0.000,0,3,1048576,0,0.000
3165,14648959116.786,14648959340.447,14648965417.715,6075.322,6300.929,225.607,223.661,1.946,93699.071,0,0.000,0,3,1048576,0,0.000
3166,14649059116.786,14649059393.207,14649065572.519,6177.592,6455.733,278.141,276.421,1.720,93544.267,0,0.000,0,3,1048576,0,0.000
3167,14649159116.786,14649159356.975,14649165626.918,6268.476,6510.132,241.656,240.189,1.467,93489.868,0,0.000,0,3,1048576,0,0.000
3168,14649259116.786,14649259346.560,14649265422.814,6074.660,6306.028,231.368,229.774,1.594,93693.972,0,0.000,0,3,1048576,0,0.000
3169,14649359116.786,14649359363.943,14649365534.064,6168.360,6417.278,248.918,247.157,1.761,93582.722,0,0.000,0,3,1048576,0,0.000
3170,14649459116.786,14649459381.098,14649465461.173,6078.405,6344.387,265.982,264.312,1.670,93655.613,0,0.000,0,3,1048576,0,0.000
3171,14649559116.786,14649559346.378,14649565419.778,6071.940,6302.992,231.052,229.592,1.460,93697.008,0,0.000,0,3,1048576,0,0.000
3172,14649659116.786,14649659227.798,14649665550.011,6320.188,6433.225,113.037,111.012,2.025,93566.775,0,0.000,0,3,1048576,0,0.000
3173,14649759116.786,14649759341.573,14649765413.714,6070.470,6296.928,226.458,224.787,1.671,93703.072,0,0.000,0,3,1048576,0,0.000
3174,14649859116.786,14649859325.146,14649865402.349,6075.984,6285.563,209.579,208.360,1.219,93714.437,0,0.000,0,3,1048576,0,0.000
3175,14649959116.786,14649959343.656,14649965424.433,6078.855,6307.647,228.792,226.870,1.922,93692.353,0,0.000,0,3,1048576,0,0.000
3176,14650059116.786,14650059333.691,14650065405.041,6069.895,6288.255,218.360,216.905,1.455,93711.745,0,0.000,0,3,1048576,0,0.000
3177,14650159116.786,14650159346.924,14650165461.335,6112.807,6344.549,231.742,230.138,1.604,93655.451,0,0.000,0,3,1048576,0,0.000
3178,14650259116.786,14650259341.631,14650265421.546,6078.203,6304.760,226.557,224.845,1.712,93695.240,0,0.000,0,3,1048576,0,0.000
3179,14650359116.786,14650359333.323,14650365407.305,6072.348,6290.519,218.171,216.537,1.634,93709.481,0,0.000,0,3,1048576,0,0.000
3180,14650459116.786,14650459332.418,14650465406.948,6072.974,6290.162,217.188,215.632,1.556,93709.838,0,0.000,0,3,1048576,0,0.000
3181,14650559116.786,14650559348.775,14650565422.070,6071.546,6305.284,233.738,231.989,1.749,93694.716,0,0.000,0,3,1048576,0,0.000
3182,14650659116.786,14650659346.023,14650665423.931,6076.183,6307.145,230.962,229.237,1.725,93692.855,0,0.000,0,3,1048576,0,0.000
3183,14650759116.786,14650759343.483,14650765525.548,6180.491,6408.762,228.271,226.697,1.574,93591.238,0,0.000,0,3,1048576,0,0.000
3184,14650859116.786,14650859343.541,14650865447.147,6101.851,6330.361,228.510,226.755,1.755,93669.639,0,0.000,0,3,1048576,0,0.000
3185,14650959116.786,14650959336.817,14650965486.480,6148.155,6369.694,221.539,220.031,1.508,93630.306,0,0.000,0,3,1048576,0,0.000
3186,14651059116.786,14651059342.247,14651065424.898,6081.099,6308.112,227.013,225.461,1.552,93691.888,0,0.000,0,3,1048576,0,0.000
3187,14651159116.786,14651159355.525,14651165480.114,6123.155,6363.328,240.173,238.739,1.434,93636.672,0,0.000,0,3,1048576,0,0.000
3188,14651259116.786,14651259379.768,14651265470.514,6088.966,6353.728,264.762,262.982,1.780,93646.272,0,0.000,0,3,1048576,0,0.000
3189,14651359116.786,14651359351.611,14651365542.212,6188.569,6425.426,236.857,234.825,2.032,93574.574,0,0.000,0,3,1048576,0,0.000
3190,14651459116.786,14651459361.408,14651465455.722,6092.640,6338.936,246.296,244.622,1.674,93661.064,0,0.000,0,3,1048576,0,0.000
3191,14651559116.786,14651559417.013,14651565509.704,6091.055,6392.918,301.863,300.227,1.636,93607.082,0,0.000,0,3,1048576,0,0.000
3192,14651659116.786,14651659362.498,14651665455.763,6091.710,6338.977,247.267,245.712,1.555,93661.023,0,0.000,0,3,1048576,0,0.000
3193,14651759116.786,14651759373.210,14651765462.076,6087.142,6345.290,258.148,256.424,1.724,93654.710,0,0.000,0,3,1048576,0,0.000
3194,14651859116.786,14651859345.881,14651865590.389,6242.901,6473.603,230.702,229.095,1.607,93526.397,0,0.000,0,3,1048576,0,0.000
3195,14651959116.786,14651959337.792,14651965431.372,6091.899,6314.586,222.687,221.006,1.681,93685.414,0,0.000,0,3,1048576,0,0.000
3196,14652059116.786,14652059336.229,14652065281.560,5944.016,6164.774,220.758,219.443,1.315,93835.226,0,0.000,0,3,1048576,0,0.000
3197,14652159116.786,14652159340.905,14652165364.147,6021.500,6247.361,225.861,224.119,1.742,93752.639,0,0.000,0,3,1048576,0,0.000
3198,14652259116.786,14652259348.039,14652265430.782,6081.064,6313.996,232.932,231.253,1.679,93686.004,0,0.000,0,3,1048576,0,0.000
3199,14652359116.786,14652359343.354,14652365420.826,6075.581,6304.040,228.459,226.568,1.891,93695.960,0,0.000,0,3,1048576,0,0.000
3200,14652459116.786,14652459333.976,14652465411.036,6075.705,6294.250,218.545,217.190,1.355,93705.750,0,0.000,0,3,1048576,0,0.000
3201,14652559116.786,14652559339.871,14652565419.987,6078.528,6303.201,224.673,223.085,1.588,93696.799,0,0.000,0,3,1048576,0,0.000
3202,14652659116.786,14652659345.716,14652665428.247,6080.878,6311.461,230.583,228.930,1.653,93688.539,0,0.000,0,3,1048576,0,0.000
3203,14652759116.786,14652759336.398,14652765412.248,6074.055,6295.462,221.407,219.612,1.795,93704.538,0,0.000,0,3,1048576,0,0.000
3204,14652859116.786,14652859338.736,14652865426.070,6085.532,6309.284,223.752,221.950,1.802,93690.716,0,0.000,0,3,1048576,0,0.000
3205,14652959116.786,14652959341.615,14652965422.612,6079.323,6305.826,226.503,224.829,1.674,93694.174,0,0.000,0,3,1048576,0,0.000
3206,14653059116.786,14653059340.173,14653065415.957,6074.301,6299.171,224.870,223.387,1.483,93700.829,0,0.000,0,3,1048576,0,0.000
3207,14653159116.786,14653159344.851,14653165447.536,6100.874,6330.750,229.876,228.065,1.811,93669.250,0,0.000,0,3,1048576,0,0.000
3208,14653259116.786,14653259341.058,14653265415.095,6072.455,6298.309,225.854,224.272,1.582,93701.691,0,0.000,0,3,1048576,0,0.000
3209,14653359116.786,14653359338.388,14653365415.947,6076.034,6299.161,223.127,221.602,1.525,93700.839,0,0.000,0,3,1048576,0,0.000
3210,14653459116.786,14653459339.741,14653465418.114,6076.860,6301.328,224.468,222.955,1.513,93698.672,0,0.000,0,3,1048576,0,0.000
3211,14653559116.786,14653559347.608,14653565587.904,6238.467,6471.118,232.651,230.822,1.829,93528.882,0,0.000,0,3,1048576,0,0.000
3212,14653659116.786,14653659401.417,14653665495.809,6092.704,6379.023,286.319,284.631,1.688,93620.977,0,0.000,0,3,1048576,0,0.000
3213,14653759116.786,14653759383.403,14653765569.245,6184.138,6452.459,268.321,266.617,1.704,93547.541,0,0.000,0,3,1048576,0,0.000
3214,14653859116.786,14653859362.844,14653865466.088,6101.762,6349.302,247.540,246.058,1.482,93650.698,0,0.000,0,3,1048576,0,0.000
3215,14653959116.786,14653959354.041,14653965454.701,6099.060,6337.915,238.855,237.255,1.600,93662.085,0,0.000,0,3,1048576,0,0.000
3216,14654059116.786,14654059360.244,14654065443.769,6081.668,6326.983,245.315,243.458,1.857,93673.017,0,0.000,0,3,1048576,0,0.000
3217,14654159116.786,14654159359.583,14654165457.533,6096.304,6340.747,244.443,242.797,1.646,93659.253,0,0.000,0,3,1048576,0,0.000
3218,14654259116.786,14654259352.059,14654265469.927,6116.261,6353.141,236.880,235.273,1.607,93646.859,0,0.000,0,3,1048576,0,0.000
3219,14654359116.786,14654359355.214,14654365442.110,6085.176,6325.324,240.148,238.428,1.720,93674.676,0,0.000,0,3,1048576,0,0.000
3220,14654459116.786,14654459410.364,14654465349.270,5937.492,6232.484,294.992,293.578,1.414,93767.516,0,0.000,0,3,1048576,0,0.000
3221,14654559116.786,14654559339.190,14654565420.560,6079.460,6303.774,224.314,222.404,1.910,93696.226,0,0.000,0,3,1048576,0,0.000
3222,14654659116.786,14654659343.988,14654665442.517,6096.655,6325.731,229.076,227.202,1.874,93674.269,0,0.000,0,3,1048576,0,0.000
3223,14654759116.786,14654759344.241,14654765438.779,6092.931,6321.993,229.062,227.455,1.607,93678.007,0,0.000,0,3,1048576,0,0.000
3224,14654859116.786,14654859347.246,14654865419.340,6070.133,6302.554,232.421,230.460,1.961,93697.446,0,0.000,0,3,1048576,0,0.000
3225,14654959116.786,14654959340.060,14654965419.809,6077.942,6303.023,225.081,223.274,1.807,93696.977,0,0.000,0,3,1048576,0,0.000
3226,14655059116.786,14655059339.922,14655065423.163,6081.530,6306.377,224.847,223.136,1.711,93693.623,0,0.000,0,3,1048576,0,0.000
3227,14655159116.786,14655159414.612,14655165624.516,6208.219,6507.730,299.511,297.826,1.685,93492.270,0,0.000,0,3,1048576,0,0.000
3228,14655259116.786,14655259337.512,14655265422.947,6083.667,6306.161,222.494,220.726,1.768,93693.839,0,0.000,0,3,1048576,0,0.000
3229,14655359116.786,14655359338.765,14655365344.480,6003.596,6227.694,224.098,221.979,2.119,93772.306,0,0.000,0,3,1048576,0,0.000
3230,14655459116.786,14655459340.035,14655465412.511,6070.733,6295.725,224.992,223.249,1.743,93704.275,0,0.000,0,3,1048576,0,0.000
3231,14655559116.786,14655559371.851,14655565242.100,5868.799,6125.314,256.515,255.065,1.450,93874.686,0,0.000,0,3,1048576,0,0.000
3232,14655659116.786,14655659344.434,14655665416.161,6070.240,6299.375,229.135,227.648,1.487,93700.625,0,0.000,0,3,1048576,0,0.000
3233,14655759116.786,14655759357.733,14655765463.639,6104.092,6346.853,242.761,240.947,1.814,93653.147,0,0.000,0,3,1048576,0,0.000
3234,14655859116.786,14655859337.637,14655865422.604,6082.947,6305.818,222.871,220.851,2.020,93694.182,0,0.000,0,3,1048576,0,0.000
3235,14655959116.786,14655959365.126,14655965444.411,6077.527,6327.625,250.098,248.340,1.758,93672.375,0,0.000,0,3,1048576,0,0.000
3236,14656059116.786,14656059356.454,14656065458.803,6100.586,6342.017,241.431,239.668,1.763,93657.983,0,0.000,0,3,1048576,0,0.000
3237,14656159116.786,14656159377.415,14656165556.073,6176.571,6439.287,262.716,260.629,2.087,93560.713,0,0.000,0,3,1048576,0,0.000
3238,14656259116.786,14656259353.624,14656265483.028,6127.541,6366.242,238.701,236.838,1.863,93633.758,0,0.000,0,3,1048576,0,0.000
3239,14656359116.786,14656359388.160,14656365617.700,6227.820,6500.914,273.094,271.374,1.720,93499.086,0,0.000,0,3,1048576,0,0.000
3240,14656459116.786,14656459348.859,14656465501.469,6150.711,6384.683,233.972,232.073,1.899,93615.317,0,0.000,0,3,1048576,0,0.000
3241,14656559116.786,14656559349.314,14656565572.758,6221.632,6455.972,234.340,232.528,1.812,93544.028,0,0.000,0,3,1048576,0,0.000
3242,14656659116.786,14656659363.865,14656665494.863,6129.418,6378.077,248.659,247.079,1.580,93621.923,0,0.000,0,3,1048576,0,0.000
3243,14656759116.786,14656759343.506,14656765417.706,6072.365,6300.920,228.555,226.720,1.835,93699.080,0,0.000,0,3,1048576,0,0.000
3244,14656859116.786,14656859365.084,14656865491.614,6125.244,6374.828,249.584,248.298,1.286,93625.172,0,0.000,0,3,1048576,0,0.000
3245,14656959116.786,14656959335.105,14656965465.887,6129.261,6349.101,219.840,218.319,1.521,93650.899,0,0.000,0,3,1048576,0,0.000
