# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3718,16606561201.458,16606561230.358,16606565184.082,3952.415,3982.624,30.209,28.900,1.309,6017.376,0,0.000,0,375,8192,0,0.000
3719,16606571201.458,16606571231.974,16606575188.845,3955.987,3987.387,31.400,30.516,0.884,6012.613,0,0.000,0,375,8192,0,0.000
3720,16606581201.458,16606581234.167,16606585191.159,3955.995,3989.701,33.706,32.709,0.997,6010.299,0,0.000,0,375,8192,0,0.000
3721,16606591201.458,16606591240.503,16606595192.936,3951.643,3991.478,39.835,39.045,0.790,6008.522,0,0.000,0,375,8192,0,0.000
3722,16606601201.458,16606601231.801,16606605184.066,3950.955,3982.608,31.653,30.343,1.310,6017.392,0,0.000,0,375,8192,0,0.000
3723,16606611201.458,16606611231.394,16606615130.299,3898.045,3928.841,30.796,29.936,0.860,6071.159,0,0.000,0,375,8192,0,0.000
3724,16606621201.458,16606621231.114,16606625195.666,3963.592,3994.208,30.616,29.656,0.960,6005.792,0,0.000,0,375,8192,0,0.000
3725,16606631201.458,16606631231.450,16606635175.071,3942.959,3973.613,30.654,29.992,0.662,6026.387,0,0.000,0,375,8192,0,0.000
3726,16606641201.458,16606641231.805,16606645172.546,3939.702,3971.088,31.386,30.347,1.039,6028.912,0,0.000,0,375,8192,0,0.000
3727,16606651201.458,16606651231.739,16606655175.603,3943.007,3974.145,31.138,30.281,0.857,6025.855,0,0.000,0,375,8192,0,0.000
3728,16606661201.458,16606661231.495,16606665175.070,3942.707,3973.612,30.905,30.037,0.868,6026.388,0,0.000,0,375,8192,0,0.000
3729,16606671201.458,16606671233.201,16606675176.055,3941.822,3974.597,32.775,31.743,1.032,6025.403,0,0.000,0,375,8192,0,0.000
3730,16606681201.458,16606681231.478,16606685178.286,3945.941,3976.828,30.887,30.020,0.867,6023.172,0,0.000,0,375,8192,0,0.000
3731,16606691201.458,16606691234.119,16606695177.975,3942.851,3976.517,33.666,32.661,1.005,6023.483,0,0.000,0,375,8192,0,0.000
3732,16606701201.458,16606701233.280,16606705177.310,3942.802,3975.852,33.050,31.822,1.228,6024.148,0,0.000,0,375,8192,0,0.000
3733,16606711201.458,16606711232.165,16606715175.900,3942.833,3974.442,31.609,30.707,0.902,6025.558,0,0.000,0,375,8192,0,0.000
3734,16606721201.458,16606721231.002,16606725211.017,3979.171,4009.559,30.388,29.544,0.844,5990.441,0,0.000,0,375,8192,0,0.000
3735,16606731201.458,16606731232.820,16606735179.943,3946.124,3978.485,32.361,31.362,0.999,6021.515,0,0.000,0,375,8192,0,0.000
3736,16606741201.458,16606741232.027,16606745173.243,3940.198,3971.785,31.587,30.569,1.018,6028.215,0,0.000,0,375,8192,0,0.000
3737,16606751201.458,16606751231.922,16606755153.622,3920.871,3952.164,31.293,30.464,0.829,6047.836,0,0.000,0,375,8192,0,0.000
3738,16606761201.458,16606761231.851,16606765180.433,3947.653,3978.975,31.322,30.393,0.929,6021.025,0,0.000,0,375,8192,0,0.000
3739,16606771201.458,16606771232.501,16606775156.580,3922.836,3955.122,32.286,31.043,1.243,6044.878,0,0.000,0,375,8192,0,0.000
3740,16606781201.458,16606781232.234,16606785177.217,3943.797,3975.759,31.962,30.776,1.186,6024.241,0,0.000,0,375,8192,0,0.000
3741,16606791201.458,16606791231.110,16606795177.990,3945.697,3976.532,30.835,29.652,1.183,6023.468,0,0.000,0,375,8192,0,0.000
3742,16606801201.458,16606801232.787,16606805179.545,3946.104,3978.087,31.983,31.329,0.654,6021.913,0,0.000,0,375,8192,0,0.000
3743,16606811201.458,16606811232.479,16606815175.414,3942.086,3973.956,31.870,31.021,0.849,6026.044,0,0.000,0,375,8192,0,0.000
3744,16606821201.458,16606821233.004,16606825170.201,3936.239,3968.743,32.504,31.546,0.958,6031.257,0,0.000,0,375,8192,0,0.000
3745,16606831201.458,16606831230.973,16606835171.475,3939.488,3970.017,30.529,29.515,1.014,6029.983,0,0.000,0,375,8192,0,0.000
3746,16606841201.458,16606841232.621,16606845170.282,3936.600,3968.824,32.224,31.163,1.061,6031.176,0,0.000,0,375,8192,0,0.000
3747,16606851201.458,16606851232.120,16606855041.166,3808.343,3839.708,31.365,30.662,0.703,6160.292,0,0.000,0,375,8192,0,0.000
3748,16606861201.458,16606861231.549,16606865173.849,3941.371,3972.391,31.020,30.091,0.929,6027.609,0,0.000,0,375,8192,0,0.000
3749,16606871201.458,16606871231.580,16606875171.880,3939.573,3970.422,30.849,30.122,0.727,6029.578,0,0.000,0,375,8192,0,0.000
3750,16606881201.458,16606881231.605,16606885174.808,3942.292,3973.350,31.058,30.147,0.911,6026.650,0,0.000,0,375,8192,0,0.000
3751,16606891201.458,16606891233.748,16606895174.020,3939.377,3972.562,33.185,32.290,0.895,6027.438,0,0.000,0,375,8192,0,0.000
3752,16606901201.458,16606901230.983,16606905175.087,3943.113,3973.629,30.516,29.525,0.991,6026.371,0,0.000,0,375,8192,0,0.000
3753,16606911201.458,16606911231.806,16606915183.831,3950.808,3982.373,31.565,30.348,1.217,6017.627,0,0.000,0,375,8192,0,0.000
3754,16606921201.458,16606921231.795,16606925181.482,3948.782,3980.024,31.242,30.337,0.905,6019.976,0,0.000,0,375,8192,0,0.000
3755,16606931201.458,16606931232.713,16606935183.827,3950.299,3982.369,32.070,31.255,0.815,6017.631,0,0.000,0,375,8192,0,0.000
3756,16606941201.458,16606941231.212,16606945183.479,3951.430,3982.021,30.591,29.754,0.837,6017.979,0,0.000,0,375,8192,0,0.000
3757,16606951201.458,16606951231.928,16606955184.893,3952.064,3983.435,31.371,30.470,0.901,6016.565,0,0.000,0,375,8192,0,0.000
3758,16606961201.458,16606961231.844,16606965187.876,3955.280,3986.418,31.138,30.386,0.752,6013.582,0,0.000,0,375,8192,0,0.000
3759,16606971201.458,16606971231.892,16606975200.944,3968.167,3999.486,31.319,30.434,0.885,6000.514,0,0.000,0,375,8192,0,0.000
3760,16606981201.458,16606981230.778,16606985189.108,3957.609,3987.650,30.041,29.320,0.721,6012.350,0,0.000,0,375,8192,0,0.000
3761,16606991201.458,16606991231.152,16606995195.245,3963.175,3993.787,30.612,29.694,0.918,6006.213,0,0.000,0,375,8192,0,0.000
3762,16607001201.458,16607001230.916,16607005191.933,3960.140,3990.475,30.335,29.458,0.877,6009.525,0,0.000,0,375,8192,0,0.000
3763,16607011201.458,16607011230.436,16607015201.205,3969.864,3999.747,29.883,28.978,0.905,6000.253,0,0.000,0,375,8192,0,0.000
3764,16607021201.458,16607021240.856,16607025219.748,3977.838,4018.290,40.452,39.398,1.054,5981.710,0,0.000,0,375,8192,0,0.000
3765,16607031201.458,16607031234.247,16607035189.306,3953.980,3987.848,33.868,32.789,1.079,6012.152,0,0.000,0,375,8192,0,0.000
3766,16607041201.458,16607041233.951,16607045189.772,3954.773,3988.314,33.541,32.493,1.048,6011.686,0,0.000,0,375,8192,0,0.000
3767,16607051201.458,16607051232.258,16607055189.425,3956.445,3987.967,31.522,30.800,0.722,6012.033,0,0.000,0,375,8192,0,0.000
3768,16607061201.458,16607061231.961,16607065186.743,3953.901,3985.285,31.384,30.503,0.881,6014.715,0,0.000,0,375,8192,0,0.000
3769,16607071201.458,16607071232.503,16607075192.336,3958.753,3990.878,32.125,31.045,1.080,6009.122,0,0.000,0,375,8192,0,0.000
3770,16607081201.458,16607081231.116,16607085189.060,3957.029,3987.602,30.573,29.658,0.915,6012.398,0,0.000,0,375,8192,0,0.000
3771,16607091201.458,16607091232.262,16607095186.034,3952.763,3984.576,31.813,30.804,1.009,6015.424,0,0.000,0,375,8192,0,0.000
3772,16607101201.458,16607101231.653,16607105191.659,3959.014,3990.201,31.187,30.195,0.992,6009.799,0,0.000,0,375,8192,0,0.000
3773,16607111201.458,16607111232.276,16607115175.877,3942.379,3974.419,32.040,30.818,1.222,6025.581,0,0.000,0,375,8192,0,0.000
3774,16607121201.458,16607121232.926,16607125187.184,3953.251,3985.726,32.475,31.468,1.007,6014.274,0,0.000,0,375,8192,0,0.000
3775,16607131201.458,16607131232.144,16607135185.848,3952.898,3984.390,31.492,30.686,0.806,6015.610,0,0.000,0,375,8192,0,0.000
3776,16607141201.458,16607141232.809,16607145187.383,3953.794,3985.925,32.131,31.351,0.780,6014.075,0,0.000,0,375,8192,0,0.000
3777,16607151201.458,16607151232.421,16607155187.103,3953.679,3985.645,31.966,30.963,1.003,6014.355,0,0.000,0,375,8192,0,0.000
3778,16607161201.458,16607161232.675,16607165183.969,3950.468,3982.511,32.043,31.217,0.826,6017.489,0,0.000,0,375,8192,0,0.000
3779,16607171201.458,16607171232.991,16607175183.586,3949.673,3982.128,32.455,31.533,0.922,6017.872,0,0.000,0,375,8192,0,0.000
3780,16607181201.458,16607181231.644,16607185186.448,3953.900,3984.990,31.090,30.186,0.904,6015.010,0,0.000,0,375,8192,0,0.000
3781,16607191201.458,16607191231.785,16607195184.156,3951.436,3982.698,31.262,30.327,0.935,6017.302,0,0.000,0,375,8192,0,0.000
3782,16607201201.458,16607201232.741,16607205191.195,3957.602,3989.737,32.135,31.283,0.852,6010.263,0,0.000,0,375,8192,0,0.000
3783,16607211201.458,16607211232.066,16607215185.896,3953.118,3984.438,31.320,30.608,0.712,6015.562,0,0.000,0,375,8192,0,0.000
3784,16607221201.458,16607221235.337,16607225189.330,3953.129,3987.872,34.743,33.879,0.864,6012.128,0,0.000,0,375,8192,0,0.000
3785,16607231201.458,16607231233.574,16607235188.502,3954.239,3987.044,32.805,32.116,0.689,6012.956,0,0.000,0,375,8192,0,0.000
3786,16607241201.458,16607241231.518,16607245198.290,3965.635,3996.832,31.197,30.060,1.137,6003.168,0,0.000,0,375,8192,0,0.000
3787,16607251201.458,16607251232.612,16607255193.250,3959.587,3991.792,32.205,31.154,1.051,6008.208,0,0.000,0,375,8192,0,0.000
3788,16607261201.458,16607261232.279,16607265187.592,3954.504,3986.134,31.630,30.821,0.809,6013.866,0,0.000,0,375,8192,0,0.000
3789,16607271201.458,16607271230.656,16607275183.189,3951.713,3981.731,30.018,29.198,0.820,6018.269,0,0.000,0,375,8192,0,0.000
3790,16607281201.458,16607281232.144,16607285187.911,3954.829,3986.453,31.624,30.686,0.938,6013.547,0,0.000,0,375,8192,0,0.000
3791,16607291201.458,16607291234.129,16607295203.869,3968.862,4002.411,33.549,32.671,0.878,5997.589,0,0.000,0,375,8192,0,0.000
3792,16607301201.458,16607301232.757,16607305199.904,3966.305,3998.446,32.141,31.299,0.842,6001.554,0,0.000,0,375,8192,0,0.000
3793,16607311201.458,16607311231.074,16607315211.934,3980.004,4010.476,30.472,29.616,0.856,5989.524,0,0.000,0,375,8192,0,0.000
3794,16607321201.458,16607321234.640,16607325188.259,3952.990,3986.801,33.811,33.182,0.629,6013.199,0,0.000,0,375,8192,0,0.000
3795,16607331201.458,16607331231.051,16607335184.010,3951.850,3982.552,30.702,29.593,1.109,6017.448,0,0.000,0,375,8192,0,0.000
3796,16607341201.458,16607341231.966,16607345185.610,3952.788,3984.152,31.364,30.508,0.856,6015.848,0,0.000,0,375,8192,0,0.000
3797,16607351201.458,16607351231.333,16607355185.411,3953.264,3983.953,30.689,29.875,0.814,6016.047,0,0.000,0,375,8192,0,0.000
3798,16607361201.458,16607361237.137,16607365185.402,3947.429,3983.944,36.515,35.679,0.836,6016.056,0,0.000,0,375,8192,0,0.000
3799,16607371201.458,16607371234.694,16607375204.209,3968.625,4002.751,34.126,33.236,0.890,5997.249,0,0.000,0,375,8192,0,0.000
3800,16607381201.458,16607381231.593,16607385183.087,3950.594,3981.629,31.035,30.135,0.900,6018.371,0,0.000,0,375,8192,0,0.000
3801,16607391201.458,16607391230.876,16607395182.933,3951.145,3981.475,30.330,29.418,0.912,6018.525,0,0.000,0,375,8192,0,0.000
3802,16607401201.458,16607401232.023,16607405186.779,3953.821,3985.321,31.500,30.565,0.935,6014.679,0,0.000,0,375,8192,0,0.000
3803,16607411201.458,16607411232.082,16607415183.313,3950.514,3981.855,31.341,30.624,0.717,6018.145,0,0.000,0,375,8192,0,0.000
3804,16607421201.458,16607421231.795,16607425190.383,3957.816,3988.925,31.109,30.337,0.772,6011.075,0,0.000,0,375,8192,0,0.000
3805,16607431201.458,16607431232.280,16607435188.850,3955.548,3987.392,31.844,30.822,1.022,6012.608,0,0.000,0,375,8192,0,0.000
3806,16607441201.458,16607441233.310,16607445201.332,3967.055,3999.874,32.819,31.852,0.967,6000.126,0,0.000,0,375,8192,0,0.000
3807,16607451201.458,16607451231.015,16607455188.857,3956.807,3987.399,30.592,29.557,1.035,6012.601,0,0.000,0,375,8192,0,0.000
3808,16607461201.458,16607461230.566,16607465183.335,3951.878,3981.877,29.999,29.108,0.891,6018.123,0,0.000,0,375,8192,0,0.000
3809,16607471201.458,16607471233.581,16607475187.857,3953.538,3986.399,32.861,32.123,0.738,6013.601,0,0.000,0,375,8192,0,0.000
3810,16607481201.458,16607481230.576,16607485182.550,3951.060,3981.092,30.032,29.118,0.914,6018.908,0,0.000,0,375,8192,0,0.000
3811,16607491201.458,16607491231.133,16607495204.247,3971.983,4002.789,30.806,29.675,1.131,5997.211,0,0.000,0,375,8192,0,0.000
3812,16607501201.458,16607501230.660,16607505189.146,3957.552,3987.688,30.136,29.202,0.934,6012.312,0,0.000,0,375,8192,0,0.000
3813,16607511201.458,16607511230.691,16607515182.270,3950.653,3980.812,30.159,29.233,0.926,6019.188,0,0.000,0,375,8192,0,0.000
3814,16607521201.458,16607521231.678,16607525253.282,4020.694,4051.824,31.130,30.220,0.910,5948.176,0,0.000,0,375,8192,0,0.000
3815,16607531201.458,16607531233.111,16607535224.629,3990.224,4023.171,32.947,31.653,1.294,5976.829,0,0.000,0,375,8192,0,0.000
3816,16607541201.458,16607541231.666,16607545210.871,3978.398,4009.413,31.015,30.208,0.807,5990.587,0,0.000,0,375,8192,0,0.000
3817,16607551201.458,16607551231.800,16607554700.249,3467.520,3498.791,31.271,30.342,0.929,6501.209,0,0.000,0,375,8192,0,0.000
3818,16607561201.458,16607561233.389,16607564520.031,3285.452,3318.573,33.121,31.931,1.190,6681.427,0,0.000,0,375,8192,0,0.000
3819,16607571201.458,16607571232.549,16607574865.888,3632.225,3664.430,32.205,31.091,1.114,6335.570,0,0.000,0,375,8192,0,0.000
3820,16607581201.458,16607581237.210,16607584949.449,3711.204,3747.991,36.787,35.752,1.035,6252.009,0,0.000,0,375,8192,0,0.000
3821,16607591201.458,16607591241.856,16607594875.877,3632.802,3674.419,41.617,40.398,1.219,6325.581,0,0.000,0,375,8192,0,0.000
3822,16607601201.458,16607601234.754,16607604907.359,3671.737,3705.901,34.164,33.296,0.868,6294.099,0,0.000,0,375,8192,0,0.000
3823,16607611201.458,16607611234.594,16607614932.107,3696.348,3730.649,34.301,33.136,1.165,6269.351,0,0.000,0,375,8192,0,0.000
3824,16607621201.458,16607621232.393,16607624792.748,3559.408,3591.290,31.882,30.935,0.947,6408.710,0,0.000,0,375,8192,0,0.000
3825,16607631201.458,16607631231.453,16607635019.479,3787.224,3818.021,30.797,29.995,0.802,6181.979,0,0.000,0,375,8192,0,0.000
3826,16607641201.458,16607641231.452,16607644816.331,3583.971,3614.873,30.902,29.994,0.908,6385.127,0,0.000,0,375,8192,0,0.000
3827,16607651201.458,16607651230.992,16607654794.804,3562.626,3593.346,30.720,29.534,1.186,6406.654,0,0.000,0,375,8192,0,0.000
3828,16607661201.458,16607661230.818,16607664914.520,3682.642,3713.062,30.420,29.360,1.060,6286.938,0,0.000,0,375,8192,0,0.000
3829,16607671201.458,16607671230.157,16607674922.142,3691.249,3720.684,29.435,28.699,0.736,6279.316,0,0.000,0,375,8192,0,0.000
3830,16607681201.458,16607681231.085,16607684880.663,3648.678,3679.205,30.527,29.627,0.900,6320.795,0,0.000,0,375,8192,0,0.000
3831,16607691201.458,16607691231.494,16607694931.487,3699.365,3730.029,30.664,30.036,0.628,6269.971,0,0.000,0,375,8192,0,0.000
3832,16607701201.458,16607701231.570,16607705076.709,3844.262,3875.251,30.989,30.112,0.877,6124.749,0,0.000,0,375,8192,0,0.000
3833,16607711201.458,16607711231.413,16607715086.020,3853.783,3884.562,30.779,29.955,0.824,6115.438,0,0.000,0,375,8192,0,0.000
3834,16607721201.458,16607721232.702,16607724918.358,3684.972,3716.900,31.928,31.244,0.684,6283.100,0,0.000,0,375,8192,0,0.000
3835,16607731201.458,16607731230.970,16607734756.039,3524.335,3554.581,30.246,29.512,0.734,6445.419,0,0.000,0,375,8192,0,0.000
3836,16607741201.458,16607741232.868,16607744928.907,3695.044,3727.449,32.405,31.410,0.995,6272.551,0,0.000,0,375,8192,0,0.000
3837,16607751201.458,16607751230.749,16607754938.002,3706.322,3736.544,30.222,29.291,0.931,6263.456,0,0.000,0,375,8192,0,0.000
3838,16607761201.458,16607761230.178,16607764905.085,3674.141,3703.627,29.486,28.720,0.766,6296.373,0,0.000,0,375,8192,0,0.000
3839,16607771201.458,16607771231.534,16607774958.492,3726.258,3757.034,30.776,30.076,0.700,6242.966,0,0.000,0,375,8192,0,0.000
3840,16607781201.458,16607781231.356,16607785115.829,3883.737,3914.371,30.634,29.898,0.736,6085.629,0,0.000,0,375,8192,0,0.000
3841,16607791201.458,16607791230.286,16607794918.518,3687.439,3717.060,29.621,28.828,0.793,6282.940,0,0.000,0,375,8192,0,0.000
3842,16607801201.458,16607801231.441,16607804880.531,3648.168,3679.073,30.905,29.983,0.922,6320.927,0,0.000,0,375,8192,0,0.000
3843,16607811201.458,16607811232.730,16607814733.773,3500.321,3532.315,31.994,31.272,0.722,6467.685,0,0.000,0,375,8192,0,0.000
3844,16607821201.458,16607821231.475,16607824944.575,3712.153,3743.117,30.964,30.017,0.947,6256.883,0,0.000,0,375,8192,0,0.000
3845,16607831201.458,16607831232.277,16607835013.976,3780.735,3812.518,31.783,30.819,0.964,6187.482,0,0.000,0,375,8192,0,0.000
3846,16607841201.458,16607841230.929,16607844692.466,3460.685,3491.008,30.323,29.471,0.852,6508.992,0,0.000,0,375,8192,0,0.000
3847,16607851201.458,16607851230.469,16607854946.703,3715.299,3745.245,29.946,29.011,0.935,6254.755,0,0.000,0,375,8192,0,0.000
3848,16607861201.458,16607861229.766,16607865114.839,3884.240,3913.381,29.141,28.308,0.833,6086.619,0,0.000,0,375,8192,0,0.000
3849,16607871201.458,16607871233.042,16607874794.525,3560.393,3593.067,32.674,31.584,1.090,6406.933,0,0.000,0,375,8192,0,0.000
3850,16607881201.458,16607881233.434,16607884842.958,3608.384,3641.500,33.116,31.976,1.140,6358.500,0,0.000,0,375,8192,0,0.000
3851,16607891201.458,16607891232.605,16607894963.690,3730.159,3762.232,32.073,31.147,0.926,6237.768,0,0.000,0,375,8192,0,0.000
3852,16607901201.458,16607901231.407,16607904927.937,3695.359,3726.479,31.120,29.949,1.171,6273.521,0,0.000,0,375,8192,0,0.000
3853,16607911201.458,16607911231.863,16607915182.678,3949.755,3981.220,31.465,30.405,1.060,6018.780,0,0.000,0,375,8192,0,0.000
3854,16607921201.458,16607921230.583,16607925181.694,3950.166,3980.236,30.070,29.125,0.945,6019.764,0,0.000,0,375,8192,0,0.000
3855,16607931201.458,16607931231.991,16607935180.819,3947.919,3979.361,31.442,30.533,0.909,6020.639,0,0.000,0,375,8192,0,0.000
3856,16607941201.458,16607941232.419,16607944865.182,3631.907,3663.724,31.817,30.961,0.856,6336.276,0,0.000,0,375,8192,0,0.000
3857,16607951201.458,16607951232.498,16607954896.591,3663.103,3695.133,32.030,31.040,0.990,6304.867,0,0.000,0,375,8192,0,0.000
3858,16607961201.458,16607961232.265,16607965091.629,3858.716,3890.171,31.455,30.807,0.648,6109.829,0,0.000,0,375,8192,0,0.000
3859,16607971201.458,16607971231.874,16607974871.676,3638.775,3670.218,31.443,30.416,1.027,6329.782,0,0.000,0,375,8192,0,0.000
3860,16607981201.458,16607981232.779,16607984939.512,3705.467,3738.054,32.587,31.321,1.266,6261.946,0,0.000,0,375,8192,0,0.000
3861,16607991201.458,16607991234.405,16607994875.315,3639.807,3673.857,34.050,32.947,1.103,6326.143,0,0.000,0,375,8192,0,0.000
3862,16608001201.458,16608001232.047,16608004990.870,3757.734,3789.412,31.678,30.589,1.089,6210.588,0,0.000,0,375,8192,0,0.000
3863,16608011201.458,16608011232.868,16608015182.395,3948.450,3980.937,32.487,31.410,1.077,6019.063,0,0.000,0,375,8192,0,0.000
3864,16608021201.458,16608021231.841,16608025183.683,3950.799,3982.225,31.426,30.383,1.043,6017.775,0,0.000,0,375,8192,0,0.000
3865,16608031201.458,16608031231.466,16608035181.169,3949.000,3979.711,30.711,30.008,0.703,6020.289,0,0.000,0,375,8192,0,0.000
3866,16608041201.458,16608041233.384,16608045186.032,3951.979,3984.574,32.595,31.926,0.669,6015.426,0,0.000,0,375,8192,0,0.000
3867,16608051201.458,16608051236.355,16608055188.413,3951.076,3986.955,35.879,34.897,0.982,6013.045,0,0.000,0,375,8192,0,0.000
3868,16608061201.458,16608061233.038,16608065181.500,3947.677,3980.042,32.365,31.580,0.785,6019.958,0,0.000,0,375,8192,0,0.000
3869,16608071201.458,16608071233.076,16608074857.018,3622.763,3655.560,32.797,31.618,1.179,6344.440,0,0.000,0,375,8192,0,0.000
3870,16608081201.458,16608081233.232,16608084805.987,3571.875,3604.529,32.654,31.774,0.880,6395.471,0,0.000,0,375,8192,0,0.000
3871,16608091201.458,16608091234.283,16608094872.726,3637.414,3671.268,33.854,32.825,1.029,6328.732,0,0.000,0,375,8192,0,0.000
3872,16608101201.458,16608101232.719,16608104800.800,3567.204,3599.342,32.138,31.261,0.877,6400.658,0,0.000,0,375,8192,0,0.000
3873,16608111201.458,16608111232.924,16608114917.208,3683.119,3715.750,32.631,31.466,1.165,6284.250,0,0.000,0,375,8192,0,0.000
3874,16608121201.458,16608121232.703,16608124873.640,3639.888,3672.182,32.294,31.245,1.049,6327.818,0,0.000,0,375,8192,0,0.000
3875,16608131201.458,16608131233.059,16608135169.166,3935.384,3967.708,32.324,31.601,0.723,6032.292,0,0.000,0,375,8192,0,0.000
3876,16608141201.458,16608141234.413,16608145162.654,3927.609,3961.196,33.587,32.955,0.632,6038.804,0,0.000,0,375,8192,0,0.000
3877,16608151201.458,16608151233.571,16608155185.294,3950.704,3983.836,33.132,32.113,1.019,6016.164,0,0.000,0,375,8192,0,0.000
3878,16608161201.458,16608161232.125,16608165147.447,3914.363,3945.989,31.626,30.667,0.959,6054.011,0,0.000,0,375,8192,0,0.000
3879,16608171201.458,16608171234.307,16608175202.459,3967.255,4001.001,33.746,32.849,0.897,5998.999,0,0.000,0,375,8192,0,0.000
3880,16608181201.458,16608181233.788,16608185202.721,3968.028,4001.263,33.235,32.330,0.905,5998.737,0,0.000,0,375,8192,0,0.000
3881,16608191201.458,16608191232.470,16608195196.837,3963.602,3995.379,31.777,31.012,0.765,6004.621,0,0.000,0,375,8192,0,0.000
3882,16608201201.458,16608201236.606,16608205196.488,3959.145,3995.030,35.885,35.148,0.737,6004.970,0,0.000,0,375,8192,0,0.000
3883,16608211201.458,16608211238.607,16608215205.508,3965.930,4004.050,38.120,37.149,0.971,5995.950,0,0.000,0,375,8192,0,0.000
3884,16608221201.458,16608221239.674,16608225115.309,3874.643,3913.851,39.208,38.216,0.992,6086.149,0,0.000,0,375,8192,0,0.000
3885,16608231201.458,16608231232.699,16608235153.644,3919.957,3952.186,32.229,31.241,0.988,6047.814,0,0.000,0,375,8192,0,0.000
3886,16608241201.458,16608241231.967,16608245189.914,3956.962,3988.456,31.494,30.509,0.985,6011.544,0,0.000,0,375,8192,0,0.000
3887,16608251201.458,16608251230.003,16608255174.349,3943.378,3972.891,29.513,28.545,0.968,6027.109,0,0.000,0,375,8192,0,0.000
3888,16608261201.458,16608261231.966,16608265196.430,3963.480,3994.972,31.492,30.508,0.984,6005.028,0,0.000,0,375,8192,0,0.000
3889,16608271201.458,16608271231.966,16608275190.404,3957.471,3988.946,31.475,30.508,0.967,6011.054,0,0.000,0,375,8192,0,0.000
3890,16608281201.458,16608281232.041,16608285177.882,3944.896,3976.424,31.528,30.583,0.945,6023.576,0,0.000,0,375,8192,0,0.000
3891,16608291201.458,16608291232.847,16608295181.372,3947.675,3979.914,32.239,31.389,0.850,6020.086,0,0.000,0,375,8192,0,0.000
3892,16608301201.458,16608301233.150,16608305187.121,3953.339,3985.663,32.324,31.692,0.632,6014.337,0,0.000,0,375,8192,0,0.000
3893,16608311201.458,16608311232.589,16608315183.957,3950.569,3982.499,31.930,31.131,0.799,6017.501,0,0.000,0,375,8192,0,0.000
3894,16608321201.458,16608321231.841,16608325183.016,3950.228,3981.558,31.330,30.383,0.947,6018.442,0,0.000,0,375,8192,0,0.000
3895,16608331201.458,16608331233.109,16608335195.947,3961.928,3994.489,32.561,31.651,0.910,6005.511,0,0.000,0,375,8192,0,0.000
3896,16608341201.458,16608341233.054,16608345215.543,3981.607,4014.085,32.478,31.596,0.882,5985.915,0,0.000,0,375,8192,0,0.000
3897,16608351201.458,16608351233.343,16608355189.498,3955.203,3988.040,32.837,31.885,0.952,6011.960,0,0.000,0,375,8192,0,0.000
3898,16608361201.458,16608361234.041,16608365113.072,3878.248,3911.614,33.366,32.583,0.783,6088.386,0,0.000,0,375,8192,0,0.000
3899,16608371201.458,16608371234.472,16608375206.284,3970.714,4004.826,34.112,33.014,1.098,5995.174,0,0.000,0,375,8192,0,0.000
3900,16608381201.458,16608381232.313,16608385184.735,3951.490,3983.277,31.787,30.855,0.932,6016.723,0,0.000,0,375,8192,0,0.000
3901,16608391201.458,16608391233.138,16608395190.607,3956.258,3989.149,32.891,31.680,1.211,6010.851,0,0.000,0,375,8192,0,0.000
3902,16608401201.458,16608401232.942,16608405200.687,3966.861,3999.229,32.368,31.484,0.884,6000.771,0,0.000,0,375,8192,0,0.000
3903,16608411201.458,16608411232.974,16608415182.618,3948.660,3981.160,32.500,31.516,0.984,6018.840,0,0.000,0,375,8192,0,0.000
3904,16608421201.458,16608421230.317,16608425196.324,3965.155,3994.866,29.711,28.859,0.852,6005.134,0,0.000,0,375,8192,0,0.000
3905,16608431201.458,16608431233.422,16608435204.958,3970.703,4003.500,32.797,31.964,0.833,5996.500,0,0.000,0,375,8192,0,0.000
3906,16608441201.458,16608441231.665,16608445201.551,3969.204,4000.093,30.889,30.207,0.682,5999.907,0,0.000,0,375,8192,0,0.000
3907,16608451201.458,16608451230.936,16608455177.792,3946.036,3976.334,30.298,29.478,0.820,6023.666,0,0.000,0,375,8192,0,0.000
3908,16608461201.458,16608461231.223,16608465195.980,3963.817,3994.522,30.705,29.765,0.940,6005.478,0,0.000,0,375,8192,0,0.000
3909,16608471201.458,16608471233.326,16608475172.298,3938.227,3970.840,32.613,31.868,0.745,6029.160,0,0.000,0,375,8192,0,0.000
3910,16608481201.458,16608481232.466,16608485171.072,3937.862,3969.614,31.752,31.008,0.744,6030.386,0,0.000,0,375,8192,0,0.000
3911,16608491201.458,16608491231.932,16608495170.832,3938.161,3969.374,31.213,30.474,0.739,6030.626,0,0.000,0,375,8192,0,0.000
3912,16608501201.458,16608501231.032,16608505187.615,3955.516,3986.157,30.641,29.574,1.067,6013.843,0,0.000,0,375,8192,0,0.000
3913,16608511201.458,16608511238.036,16608515177.991,3939.040,3976.533,37.493,36.578,0.915,6023.467,0,0.000,0,375,8192,0,0.000
3914,16608521201.458,16608521235.800,16608524676.412,3439.447,3474.954,35.507,34.342,1.165,6525.046,0,0.000,0,375,8192,0,0.000
