# probe kind=matmul M=48 K=164 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3743,17166448269.700,17166448298.170,17166460812.223,12222.623,12542.523,319.900,28.470,291.430,-2542.523,1,2542.523,2,164,48,1
3744,17166468269.700,17166468302.891,17166480880.510,12283.984,12610.810,326.826,33.191,293.635,-2610.810,1,2610.810,2,164,48,1
3745,17166488269.700,17166488296.501,17166500811.386,12222.604,12541.686,319.082,26.801,292.281,-2541.686,1,2541.686,2,164,48,1
3746,17166508269.700,17166508306.586,17166520867.427,12269.139,12597.727,328.588,36.886,291.702,-2597.727,1,2597.727,2,164,48,1
3747,17166528269.700,17166528301.231,17166541407.870,12529.039,13138.170,609.131,31.531,577.600,-3138.170,1,3138.170,2,164,48,1
3748,17166548269.700,17166548306.056,17166561211.024,12597.862,12941.324,343.462,36.356,307.106,-2941.324,1,2941.324,2,164,48,1
3749,17166568269.700,17166568293.807,17166580918.822,12303.866,12649.122,345.256,24.107,321.149,-2649.122,1,2649.122,2,164,48,1
3750,17166588269.700,17166588302.371,17166601265.635,12667.139,12995.935,328.796,32.671,296.125,-2995.935,1,2995.935,2,164,48,1
3751,17166608269.700,17166608302.330,17166620824.723,12229.834,12555.023,325.189,32.630,292.559,-2555.023,1,2555.023,2,164,48,1
3752,17166628269.700,17166628293.465,17166640788.573,12198.291,12518.873,320.582,23.765,296.817,-2518.873,1,2518.873,2,164,48,1
3753,17166648269.700,17166648296.207,17166660775.352,12189.161,12505.652,316.491,26.507,289.984,-2505.652,1,2505.652,2,164,48,1
3754,17166668269.700,17166668302.668,17166680912.261,12314.187,12642.561,328.374,32.968,295.406,-2642.561,1,2642.561,2,164,48,1
3755,17166688269.700,17166688306.924,17166700824.437,12222.480,12554.737,332.257,37.224,295.033,-2554.737,1,2554.737,2,164,48,1
3756,17166708269.700,17166708296.208,17166720842.531,12250.659,12572.831,322.172,26.508,295.664,-2572.831,1,2572.831,2,164,48,1
3757,17166728269.700,17166728299.844,17166740930.304,12282.485,12660.604,378.119,30.144,347.975,-2660.604,1,2660.604,2,164,48,1
3758,17166748269.700,17166748303.232,17166760832.274,12204.131,12562.574,358.443,33.532,324.911,-2562.574,1,2562.574,2,164,48,1
3759,17166768269.700,17166768306.563,17166781429.463,12822.312,13159.763,337.451,36.863,300.588,-3159.763,1,3159.763,2,164,48,1
3760,17166788269.700,17166788306.233,17166800830.596,12229.982,12560.896,330.914,36.533,294.381,-2560.896,1,2560.896,2,164,48,1
3761,17166808269.700,17166808303.112,17166820953.893,12343.230,12684.193,340.963,33.412,307.551,-2684.193,1,2684.193,2,164,48,1
3762,17166828269.700,17166828313.965,17166840971.813,12348.180,12702.113,353.933,44.265,309.668,-2702.113,1,2702.113,2,164,48,1
3763,17166848269.700,17166848293.549,17166860839.538,12224.709,12569.838,345.129,23.849,321.280,-2569.838,1,2569.838,2,164,48,1
3764,17166868269.700,17166868310.737,17166884603.283,15983.765,16333.583,349.818,41.037,308.781,-6333.583,1,6333.583,2,164,48,1
3765,17166888269.700,17166888296.607,17166900806.292,12216.341,12536.592,320.251,26.907,293.344,-2536.592,1,2536.592,2,164,48,1
3766,17166908269.700,17166908300.107,17166921305.989,12657.293,13036.289,378.996,30.407,348.589,-3036.289,1,3036.289,2,164,48,1
3767,17166928269.700,17166928304.499,17166940856.279,12225.618,12586.579,360.961,34.799,326.162,-2586.579,1,2586.579,2,164,48,1
3768,17166948269.700,17166948302.263,17166960834.364,12237.879,12564.664,326.785,32.563,294.222,-2564.664,1,2564.664,2,164,48,1
3769,17166968269.700,17166968300.642,17166980874.547,12279.921,12604.847,324.926,30.942,293.984,-2604.847,1,2604.847,2,164,48,1
3770,17166988269.700,17166988296.063,17167002541.031,13688.443,14271.331,582.888,26.363,556.525,-4271.331,1,4271.331,2,164,48,1
3771,17167008269.700,17167008309.669,17167022511.649,13901.637,14241.949,340.312,39.969,300.343,-4241.949,1,4241.949,2,164,48,1
3772,17167028269.700,17167028301.719,17167041008.607,12374.513,12738.907,364.394,32.019,332.375,-2738.907,1,2738.907,2,164,48,1
3773,17167048269.700,17167048298.103,17167060801.974,12207.168,12532.274,325.106,28.403,296.703,-2532.274,1,2532.274,2,164,48,1
3774,17167068269.700,17167068295.968,17167080870.319,12281.147,12600.619,319.472,26.268,293.204,-2600.619,1,2600.619,2,164,48,1
3775,17167088269.700,17167088303.031,17167100819.680,12223.191,12549.980,326.789,33.331,293.458,-2549.980,1,2549.980,2,164,48,1
3776,17167108269.700,17167108309.152,17167120901.544,12295.180,12631.844,336.664,39.452,297.212,-2631.844,1,2631.844,2,164,48,1
3777,17167128269.700,17167128297.115,17167143433.964,14770.329,15164.264,393.935,27.415,366.520,-5164.264,1,5164.264,2,164,48,1
3778,17167148269.700,17167148326.583,17167161880.677,12939.890,13610.977,671.087,56.883,614.204,-3610.977,1,3610.977,2,164,48,1
3779,17167168269.700,17167168295.504,17167181771.873,13165.114,13502.173,337.059,25.804,311.255,-3502.173,1,3502.173,2,164,48,1
3780,17167188269.700,17167188324.540,17167201535.269,12704.080,13265.569,561.489,54.840,506.649,-3265.569,1,3265.569,2,164,48,1
3781,17167208269.700,17167208304.196,17167221246.883,12642.732,12977.183,334.451,34.496,299.955,-2977.183,1,2977.183,2,164,48,1
3782,17167228269.700,17167228296.014,17167241058.278,12460.997,12788.578,327.581,26.314,301.267,-2788.578,1,2788.578,2,164,48,1
3783,17167248269.700,17167248293.257,17167262450.691,13854.823,14180.991,326.168,23.557,302.611,-4180.991,1,4180.991,2,164,48,1
3784,17167268269.700,17167268322.843,17167281249.336,12614.151,12979.636,365.485,53.143,312.342,-2979.636,1,2979.636,2,164,48,1
3785,17167288269.700,17167288315.843,17167300862.521,12218.537,12592.821,374.284,46.143,328.141,-2592.821,1,2592.821,2,164,48,1
3786,17167308269.700,17167308313.420,17167320960.984,12353.116,12691.284,338.168,43.720,294.448,-2691.284,1,2691.284,2,164,48,1
3787,17167328269.700,17167328313.745,17167340896.800,12281.819,12627.100,345.281,44.045,301.236,-2627.100,1,2627.100,2,164,48,1
3788,17167348269.700,17167348297.716,17167360796.348,12203.525,12526.648,323.123,28.016,295.107,-2526.648,1,2526.648,2,164,48,1
3789,17167368269.700,17167368296.246,17167380911.224,12322.510,12641.524,319.014,26.546,292.468,-2641.524,1,2641.524,2,164,48,1
3790,17167388269.700,17167388314.119,17167400942.068,12332.467,12672.368,339.901,44.419,295.482,-2672.368,1,2672.368,2,164,48,1
3791,17167408269.700,17167408293.651,17167421246.633,12596.596,12976.933,380.337,23.951,356.386,-2976.933,1,2976.933,2,164,48,1
3792,17167428269.700,17167428302.785,17167442986.684,12610.848,14716.984,2106.136,33.085,2073.051,-4716.984,1,4716.984,2,164,48,1
3793,17167448269.700,17167448303.351,17167460847.122,12223.245,12577.422,354.177,33.651,320.526,-2577.422,1,2577.422,2,164,48,1
3794,17167468269.700,17167468301.904,17167481231.987,12628.932,12962.287,333.355,32.204,301.151,-2962.287,1,2962.287,2,164,48,1
3795,17167488269.700,17167488295.935,17167500818.865,12230.005,12549.165,319.160,26.235,292.925,-2549.165,1,2549.165,2,164,48,1
3796,17167508269.700,17167508304.602,17167520843.082,12244.042,12573.382,329.340,34.902,294.438,-2573.382,1,2573.382,2,164,48,1
3797,17167528269.700,17167528293.210,17167540840.865,12254.512,12571.165,316.653,23.510,293.143,-2571.165,1,2571.165,2,164,48,1
3798,17167548269.700,17167548300.175,17167560816.423,12224.673,12546.723,322.050,30.475,291.575,-2546.723,1,2546.723,2,164,48,1
3799,17167568269.700,17167568300.750,17167580902.436,12305.791,12632.736,326.945,31.050,295.895,-2632.736,1,2632.736,2,164,48,1
3800,17167588269.700,17167588296.349,17167600927.777,12286.591,12658.077,371.486,26.649,344.837,-2658.077,1,2658.077,2,164,48,1
3801,17167608269.700,17167608314.115,17167620871.584,12229.113,12601.884,372.771,44.415,328.356,-2601.884,1,2601.884,2,164,48,1
3802,17167628269.700,17167628296.424,17167640805.469,12213.681,12535.769,322.088,26.724,295.364,-2535.769,1,2535.769,2,164,48,1
3803,17167648269.700,17167648299.253,17167660795.534,12202.672,12525.834,323.162,29.553,293.609,-2525.834,1,2525.834,2,164,48,1
3804,17167668269.700,17167668295.176,17167680888.348,12299.923,12618.648,318.725,25.476,293.249,-2618.648,1,2618.648,2,164,48,1
3805,17167688269.700,17167688299.921,17167701775.321,13176.262,13505.621,329.359,30.221,299.138,-3505.621,1,3505.621,2,164,48,1
3806,17167708269.700,17167708293.090,17167720798.468,12215.561,12528.768,313.207,23.390,289.817,-2528.768,1,2528.768,2,164,48,1
3807,17167728269.700,17167728307.089,17167740810.662,12209.131,12540.962,331.831,37.389,294.442,-2540.962,1,2540.962,2,164,48,1
3808,17167748269.700,17167748308.018,17167760852.246,12252.207,12582.546,330.339,38.318,292.021,-2582.546,1,2582.546,2,164,48,1
3809,17167768269.700,17167768294.766,17167781131.163,12539.867,12861.463,321.596,25.066,296.530,-2861.463,1,2861.463,2,164,48,1
3810,17167788269.700,17167788299.340,17167800833.844,12238.656,12564.144,325.488,29.640,295.848,-2564.144,1,2564.144,2,164,48,1
3811,17167808269.700,17167808296.818,17167820815.623,12222.419,12545.923,323.504,27.118,296.386,-2545.923,1,2545.923,2,164,48,1
3812,17167828269.700,17167828294.761,17167840825.812,12241.009,12556.112,315.103,25.061,290.042,-2556.112,1,2556.112,2,164,48,1
3813,17167848269.700,17167848292.722,17167860783.586,12198.319,12513.886,315.567,23.022,292.545,-2513.886,1,2513.886,2,164,48,1
3814,17167868269.700,17167868299.414,17167880899.124,12306.918,12629.424,322.506,29.714,292.792,-2629.424,1,2629.424,2,164,48,1
3815,17167888269.700,17167888302.328,17167900822.217,12227.179,12552.517,325.338,32.628,292.710,-2552.517,1,2552.517,2,164,48,1
3816,17167908269.700,17167908294.764,17167922697.002,13622.330,14427.302,804.972,25.064,779.908,-4427.302,1,4427.302,2,164,48,1
3817,17167928269.700,17167928415.744,17167941488.050,12767.305,13218.350,451.045,146.044,305.001,-3218.350,1,3218.350,2,164,48,1
3818,17167948269.700,17167948337.136,17167962552.618,13814.334,14282.918,468.584,67.436,401.148,-4282.918,1,4282.918,2,164,48,1
3819,17167968269.700,17167968302.434,17167981128.342,12496.108,12858.642,362.534,32.734,329.800,-2858.642,1,2858.642,2,164,48,1
3820,17167988269.700,17167988296.167,17168000826.278,12236.257,12556.578,320.321,26.467,293.854,-2556.578,1,2556.578,2,164,48,1
3821,17168008269.700,17168008296.626,17168020963.768,12302.089,12694.068,391.979,26.926,365.053,-2694.068,1,2694.068,2,164,48,1
3822,17168028269.700,17168028297.751,17168040852.564,12255.898,12582.864,326.966,28.051,298.915,-2582.864,1,2582.864,2,164,48,1
3823,17168048269.700,17168048300.873,17168060830.346,12225.007,12560.646,335.639,31.173,304.466,-2560.646,1,2560.646,2,164,48,1
3824,17168068269.700,17168068295.991,17168082884.054,14063.714,14614.354,550.640,26.291,524.349,-4614.354,1,4614.354,2,164,48,1
3825,17168088269.700,17168088298.225,17168101226.792,12617.878,12957.092,339.214,28.525,310.689,-2957.092,1,2957.092,2,164,48,1
3826,17168108269.700,17168108311.177,17168120929.271,12309.155,12659.571,350.416,41.477,308.939,-2659.571,1,2659.571,2,164,48,1
3827,17168128269.700,17168128311.354,17168141615.140,12997.120,13345.440,348.320,41.654,306.666,-3345.440,1,3345.440,2,164,48,1
3828,17168148269.700,17168148293.220,17168162136.230,13509.138,13866.530,357.392,23.520,333.872,-3866.530,1,3866.530,2,164,48,1
3829,17168168269.700,17168168303.897,17168180945.128,12321.044,12675.428,354.384,34.197,320.187,-2675.428,1,2675.428,2,164,48,1
3830,17168188269.700,17168188303.990,17168200875.031,12221.485,12605.331,383.846,34.290,349.556,-2605.331,1,2605.331,2,164,48,1
3831,17168208269.700,17168208292.839,17168220813.976,12223.331,12544.276,320.945,23.139,297.806,-2544.276,1,2544.276,2,164,48,1
3832,17168228269.700,17168228297.844,17168240840.498,12229.588,12570.798,341.210,28.144,313.066,-2570.798,1,2570.798,2,164,48,1
3833,17168248269.700,17168248292.889,17168260803.424,12214.327,12533.724,319.397,23.189,296.208,-2533.724,1,2533.724,2,164,48,1
3834,17168268269.700,17168268295.833,17168280889.834,12285.449,12620.134,334.685,26.133,308.552,-2620.134,1,2620.134,2,164,48,1
3835,17168288269.700,17168288300.330,17168300845.160,12247.940,12575.460,327.520,30.630,296.890,-2575.460,1,2575.460,2,164,48,1
3836,17168308269.700,17168308298.204,17168320811.059,12221.492,12541.359,319.867,28.504,291.363,-2541.359,1,2541.359,2,164,48,1
3837,17168328269.700,17168328293.739,17168340856.217,12233.064,12586.517,353.453,24.039,329.414,-2586.517,1,2586.517,2,164,48,1
3838,17168348269.700,17168348297.604,17168360828.712,12214.823,12559.012,344.189,27.904,316.285,-2559.012,1,2559.012,2,164,48,1
3839,17168368269.700,17168368301.617,17168380888.376,12291.251,12618.676,327.425,31.917,295.508,-2618.676,1,2618.676,2,164,48,1
3840,17168388269.700,17168388304.152,17168400908.031,12309.547,12638.331,328.784,34.452,294.332,-2638.331,1,2638.331,2,164,48,1
3841,17168408269.700,17168408310.783,17168420962.504,12358.308,12692.804,334.496,41.083,293.413,-2692.804,1,2692.804,2,164,48,1
3842,17168428269.700,17168428301.801,17168440810.507,12218.168,12540.807,322.639,32.101,290.538,-2540.807,1,2540.807,2,164,48,1
3843,17168448269.700,17168448299.910,17168460832.168,12222.879,12562.468,339.589,30.210,309.379,-2562.468,1,2562.468,2,164,48,1
3844,17168468269.700,17168468293.284,17168480895.715,12284.836,12626.015,341.179,23.584,317.595,-2626.015,1,2626.015,2,164,48,1
3845,17168488269.700,17168488295.895,17168500817.979,12224.398,12548.279,323.881,26.195,297.686,-2548.279,1,2548.279,2,164,48,1
3846,17168508269.700,17168508302.927,17168520868.557,12260.877,12598.857,337.980,33.227,304.753,-2598.857,1,2598.857,2,164,48,1
3847,17168528269.700,17168528301.827,17168540831.104,12233.020,12561.404,328.384,32.127,296.257,-2561.404,1,2561.404,2,164,48,1
3848,17168548269.700,17168548296.000,17168560780.771,12191.483,12511.071,319.588,26.300,293.288,-2511.071,1,2511.071,2,164,48,1
3849,17168568269.700,17168568293.888,17168580886.256,12298.531,12616.556,318.025,24.188,293.837,-2616.556,1,2616.556,2,164,48,1
3850,17168588269.700,17168588298.026,17168600861.217,12270.069,12591.517,321.448,28.326,293.122,-2591.517,1,2591.517,2,164,48,1
3851,17168608269.700,17168608293.855,17168620818.080,12231.388,12548.380,316.992,24.155,292.837,-2548.380,1,2548.380,2,164,48,1
3852,17168628269.700,17168628293.104,17168640798.082,12208.899,12528.382,319.483,23.404,296.079,-2528.382,1,2528.382,2,164,48,1
3853,17168648269.700,17168648298.090,17168660812.605,12216.816,12542.905,326.089,28.390,297.699,-2542.905,1,2542.905,2,164,48,1
3854,17168668269.700,17168668295.428,17168680892.943,12297.783,12623.243,325.460,25.728,299.732,-2623.243,1,2623.243,2,164,48,1
3855,17168688269.700,17168688305.794,17168701518.166,12852.474,13248.466,395.992,36.094,359.898,-3248.466,1,3248.466,2,164,48,1
3856,17168708269.700,17168708304.120,17168720848.155,12196.036,12578.455,382.419,34.420,347.999,-2578.455,1,2578.455,2,164,48,1
3857,17168728269.700,17168728302.127,17168740926.150,12206.728,12656.450,449.722,32.427,417.295,-2656.450,1,2656.450,2,164,48,1
3858,17168748269.700,17168748296.311,17168760816.789,12207.883,12547.089,339.206,26.611,312.595,-2547.089,1,2547.089,2,164,48,1
3859,17168768269.700,17168768293.018,17168781677.826,13079.314,13408.126,328.812,23.318,305.494,-3408.126,1,3408.126,2,164,48,1
3860,17168788269.700,17168788295.266,17168800885.873,12291.965,12616.173,324.208,25.566,298.642,-2616.173,1,2616.173,2,164,48,1
3861,17168808269.700,17168808297.543,17168820835.225,12242.257,12565.525,323.268,27.843,295.425,-2565.525,1,2565.525,2,164,48,1
3862,17168828269.700,17168828300.575,17168840947.729,12340.883,12678.029,337.146,30.875,306.271,-2678.029,1,2678.029,2,164,48,1
3863,17168848269.700,17168848295.874,17168860808.021,12217.771,12538.321,320.550,26.174,294.376,-2538.321,1,2538.321,2,164,48,1
3864,17168868269.700,17168868298.505,17168880868.520,12277.358,12598.820,321.462,28.805,292.657,-2598.820,1,2598.820,2,164,48,1
3865,17168888269.700,17168888302.853,17168900864.567,12265.406,12594.867,329.461,33.153,296.308,-2594.867,1,2594.867,2,164,48,1
3866,17168908269.700,17168908295.020,17168920842.073,12254.706,12572.373,317.667,25.320,292.347,-2572.373,1,2572.373,2,164,48,1
3867,17168928269.700,17168928297.622,17168940813.605,12222.079,12543.905,321.826,27.922,293.904,-2543.905,1,2543.905,2,164,48,1
3868,17168948269.700,17168948296.384,17168960807.352,12215.592,12537.652,322.060,26.684,295.376,-2537.652,1,2537.652,2,164,48,1
3869,17168968269.700,17168968296.391,17168980872.214,12286.204,12602.514,316.310,26.691,289.619,-2602.514,1,2602.514,2,164,48,1
3870,17168988269.700,17168988295.100,17169000896.057,12309.985,12626.357,316.372,25.400,290.972,-2626.357,1,2626.357,2,164,48,1
3871,17169008269.700,17169008298.926,17169020880.650,12289.677,12610.950,321.273,29.226,292.047,-2610.950,1,2610.950,2,164,48,1
3872,17169028269.700,17169028301.638,17169040900.541,12305.361,12630.841,325.480,31.938,293.542,-2630.841,1,2630.841,2,164,48,1
3873,17169048269.700,17169048301.828,17169060809.834,12214.704,12540.134,325.430,32.128,293.302,-2540.134,1,2540.134,2,164,48,1
3874,17169068269.700,17169068306.748,17169080934.706,12333.887,12665.006,331.119,37.048,294.071,-2665.006,1,2665.006,2,164,48,1
3875,17169088269.700,17169088304.366,17169100877.982,12282.288,12608.282,325.994,34.666,291.328,-2608.282,1,2608.282,2,164,48,1
3876,17169108269.700,17169108298.783,17169120812.909,12222.143,12543.209,321.066,29.083,291.983,-2543.209,1,2543.209,2,164,48,1
3877,17169128269.700,17169128297.301,17169140817.797,12227.482,12548.097,320.615,27.601,293.014,-2548.097,1,2548.097,2,164,48,1
3878,17169148269.700,17169148301.501,17169160811.262,12208.706,12541.562,332.856,31.801,301.055,-2541.562,1,2541.562,2,164,48,1
3879,17169168269.700,17169168296.412,17169180913.146,12322.070,12643.446,321.376,26.712,294.664,-2643.446,1,2643.446,2,164,48,1
3880,17169188269.700,17169188295.518,17169200898.000,12312.699,12628.300,315.601,25.818,289.783,-2628.300,1,2628.300,2,164,48,1
3881,17169208269.700,17169208305.693,17169220986.379,12385.171,12716.679,331.508,35.993,295.515,-2716.679,1,2716.679,2,164,48,1
3882,17169228269.700,17169228293.931,17169240850.727,12264.658,12581.027,316.369,24.231,292.138,-2581.027,1,2581.027,2,164,48,1
3883,17169248269.700,17169248295.329,17169260823.846,12231.781,12554.146,322.365,25.629,296.736,-2554.146,1,2554.146,2,164,48,1
3884,17169268269.700,17169268298.530,17169280912.770,12314.046,12643.070,329.024,28.830,300.194,-2643.070,1,2643.070,2,164,48,1
3885,17169288269.700,17169288307.306,17169300951.992,12353.192,12682.292,329.100,37.606,291.494,-2682.292,1,2682.292,2,164,48,1
3886,17169308269.700,17169308301.333,17169320809.800,12217.228,12540.100,322.872,31.633,291.239,-2540.100,1,2540.100,2,164,48,1
3887,17169328269.700,17169328298.043,17169340844.407,12250.143,12574.707,324.564,28.343,296.221,-2574.707,1,2574.707,2,164,48,1
3888,17169348269.700,17169348304.584,17169360819.824,12217.066,12550.124,333.058,34.884,298.174,-2550.124,1,2550.124,2,164,48,1
3889,17169368269.700,17169368304.446,17169381382.020,12773.577,13112.320,338.743,34.746,303.997,-3112.320,1,3112.320,2,164,48,1
3890,17169388269.700,17169388297.977,17169400885.389,12279.093,12615.689,336.596,28.277,308.319,-2615.689,1,2615.689,2,164,48,1
3891,17169408269.700,17169408291.949,17169420809.252,12221.095,12539.552,318.457,22.249,296.208,-2539.552,1,2539.552,2,164,48,1
3892,17169428269.700,17169428295.215,17169441091.647,12489.976,12821.947,331.971,25.515,306.456,-2821.947,1,2821.947,2,164,48,1
3893,17169448269.700,17169448354.809,17169461660.972,12937.014,13391.272,454.258,85.109,369.149,-3391.272,1,3391.272,2,164,48,1
3894,17169468269.700,17169468298.334,17169480889.232,12260.712,12619.532,358.820,28.634,330.186,-2619.532,1,2619.532,2,164,48,1
3895,17169488269.700,17169488306.364,17169500938.459,12296.569,12668.759,372.190,36.664,335.526,-2668.759,1,2668.759,2,164,48,1
3896,17169508269.700,17169508309.972,17169520875.295,12264.389,12605.595,341.206,40.272,300.934,-2605.595,1,2605.595,2,164,48,1
3897,17169528269.700,17169528302.442,17169540809.984,12209.774,12540.284,330.510,32.742,297.768,-2540.284,1,2540.284,2,164,48,1
3898,17169548269.700,17169548293.890,17169560808.047,12220.058,12538.347,318.289,24.190,294.099,-2538.347,1,2538.347,2,164,48,1
3899,17169568269.700,17169568297.521,17169580805.521,12215.155,12535.821,320.666,27.821,292.845,-2535.821,1,2535.821,2,164,48,1
3900,17169588269.700,17169588303.530,17169600863.167,12265.479,12593.467,327.988,33.830,294.158,-2593.467,1,2593.467,2,164,48,1
3901,17169608269.700,17169608301.550,17169620826.790,12234.292,12557.090,322.798,31.850,290.948,-2557.090,1,2557.090,2,164,48,1
3902,17169628269.700,17169628293.978,17169640812.722,12228.861,12543.022,314.161,24.278,289.883,-2543.022,1,2543.022,2,164,48,1
3903,17169648269.700,17169648301.201,17169660835.285,12241.246,12565.585,324.339,31.501,292.838,-2565.585,1,2565.585,2,164,48,1
3904,17169668269.700,17169668298.413,17169680800.400,12212.572,12530.700,318.128,28.713,289.415,-2530.700,1,2530.700,2,164,48,1
3905,17169688269.700,17169688302.075,17169701399.471,12785.940,13129.771,343.831,32.375,311.456,-3129.771,1,3129.771,2,164,48,1
3906,17169708269.700,17169708303.304,17169720938.044,12299.746,12668.344,368.598,33.604,334.994,-2668.344,1,2668.344,2,164,48,1
3907,17169728269.700,17169728300.648,17169740812.198,12190.823,12542.498,351.675,30.948,320.727,-2542.498,1,2542.498,2,164,48,1
3908,17169748269.700,17169748300.273,17169760816.253,12218.848,12546.553,327.705,30.573,297.132,-2546.553,1,2546.553,2,164,48,1
3909,17169768269.700,17169768298.651,17169780833.412,12240.793,12563.712,322.919,28.951,293.968,-2563.712,1,2563.712,2,164,48,1
3910,17169788269.700,17169788312.599,17169800899.193,12290.852,12629.493,338.641,42.899,295.742,-2629.493,1,2629.493,2,164,48,1
3911,17169808269.700,17169808293.928,17169820819.760,12231.012,12550.060,319.048,24.228,294.820,-2550.060,1,2550.060,2,164,48,1
3912,17169828269.700,17169828353.996,17169841525.588,12856.132,13255.888,399.756,84.296,315.460,-3255.888,1,3255.888,2,164,48,1
3913,17169848269.700,17169848297.139,17169860825.394,12230.570,12555.694,325.124,27.439,297.685,-2555.694,1,2555.694,2,164,48,1
3914,17169868269.700,17169868298.487,17169880822.977,12219.312,12553.277,333.965,28.787,305.178,-2553.277,1,2553.277,2,164,48,1
3915,17169888269.700,17169888296.602,17169900855.562,12266.704,12585.862,319.158,26.902,292.256,-2585.862,1,2585.862,2,164,48,1
3916,17169908269.700,17169908308.670,17169920923.903,12322.215,12654.203,331.988,38.970,293.018,-2654.203,1,2654.203,2,164,48,1
3917,17169928269.700,17169928307.055,17169940858.333,12258.430,12588.633,330.203,37.355,292.848,-2588.633,1,2588.633,2,164,48,1
3918,17169948269.700,17169948305.873,17169960802.755,12200.767,12533.055,332.288,36.173,296.115,-2533.055,1,2533.055,2,164,48,1
3919,17169968269.700,17169968294.580,17169980824.492,12224.785,12554.792,330.007,24.880,305.127,-2554.792,1,2554.792,2,164,48,1
3920,17169988269.700,17169988318.783,17170001259.043,12628.633,12989.343,360.710,49.083,311.627,-2989.343,1,2989.343,2,164,48,1
3921,17170008269.700,17170008302.428,17170020903.340,12310.175,12633.640,323.465,32.728,290.737,-2633.640,1,2633.640,2,164,48,1
3922,17170028269.700,17170028298.417,17170040840.406,12250.041,12570.706,320.665,28.717,291.948,-2570.706,1,2570.706,2,164,48,1
3923,17170048269.700,17170048296.344,17170060819.572,12229.867,12549.872,320.005,26.644,293.361,-2549.872,1,2549.872,2,164,48,1
3924,17170068269.700,17170068296.144,17170080836.673,12248.782,12566.973,318.191,26.444,291.747,-2566.973,1,2566.973,2,164,48,1
3925,17170088269.700,17170088296.480,17170100857.770,12269.431,12588.070,318.639,26.780,291.859,-2588.070,1,2588.070,2,164,48,1
3926,17170108269.700,17170108298.889,17170120817.348,12225.597,12547.648,322.051,29.189,292.862,-2547.648,1,2547.648,2,164,48,1
3927,17170128269.700,17170128320.033,17170141886.265,13256.704,13616.565,359.861,50.333,309.528,-3616.565,1,3616.565,2,164,48,1
3928,17170148269.700,17170148296.093,17170160780.530,12192.830,12510.830,318.000,26.393,291.607,-2510.830,1,2510.830,2,164,48,1
3929,17170168269.700,17170168293.884,17170180837.660,12252.409,12567.960,315.551,24.184,291.367,-2567.960,1,2567.960,2,164,48,1
3930,17170188269.700,17170188304.104,17170200869.873,12267.898,12600.173,332.275,34.404,297.871,-2600.173,1,2600.173,2,164,48,1
3931,17170208269.700,17170208297.867,17170220792.134,12197.946,12522.434,324.488,28.167,296.321,-2522.434,1,2522.434,2,164,48,1
3932,17170228269.700,17170228296.662,17170240835.231,12242.104,12565.531,323.427,26.962,296.465,-2565.531,1,2565.531,2,164,48,1
3933,17170248269.700,17170248296.071,17170260791.731,12199.753,12522.031,322.278,26.371,295.907,-2522.031,1,2522.031,2,164,48,1
3934,17170268269.700,17170268310.846,17170280944.202,12334.152,12674.502,340.350,41.146,299.204,-2674.502,1,2674.502,2,164,48,1
3935,17170288269.700,17170288302.951,17170300888.258,12282.817,12618.558,335.741,33.251,302.490,-2618.558,1,2618.558,2,164,48,1
3936,17170308269.700,17170308297.993,17170320824.700,12231.864,12555.000,323.136,28.293,294.843,-2555.000,1,2555.000,2,164,48,1
3937,17170328269.700,17170328294.586,17170340798.572,12211.784,12528.872,317.088,24.886,292.202,-2528.872,1,2528.872,2,164,48,1
3938,17170348269.700,17170348306.738,17170360922.125,12320.279,12652.425,332.146,37.038,295.108,-2652.425,1,2652.425,2,164,48,1
3939,17170368269.700,17170368303.461,17170380803.004,12207.242,12533.304,326.062,33.761,292.301,-2533.304,1,2533.304,2,164,48,1
3940,17170388269.700,17170388296.595,17170400890.888,12300.443,12621.188,320.745,26.895,293.850,-2621.188,1,2621.188,2,164,48,1
3941,17170408269.700,17170408296.469,17170420779.820,12193.959,12510.120,316.161,26.769,289.392,-2510.120,1,2510.120,2,164,48,1
3942,17170428269.700,17170428293.844,17170440831.209,12245.097,12561.509,316.412,24.144,292.268,-2561.509,1,2561.509,2,164,48,1
3943,17170448269.700,17170448296.200,17170460799.301,12209.360,12529.601,320.241,26.500,293.741,-2529.601,1,2529.601,2,164,48,1
3944,17170468269.700,17170468302.458,17170481011.044,12410.197,12741.344,331.147,32.758,298.389,-2741.344,1,2741.344,2,164,48,1
3945,17170488269.700,17170488301.157,17170500875.294,12253.489,12605.594,352.105,31.457,320.648,-2605.594,1,2605.594,2,164,48,1
3946,17170508269.700,17170508299.507,17170520848.782,12249.634,12579.082,329.448,29.807,299.641,-2579.082,1,2579.082,2,164,48,1
3947,17170528269.700,17170528299.549,17170540849.051,12244.808,12579.351,334.543,29.849,304.694,-2579.351,1,2579.351,2,164,48,1
3948,17170548269.700,17170548294.535,17170560841.903,12247.345,12572.203,324.858,24.835,300.023,-2572.203,1,2572.203,2,164,48,1
