# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3707,7427907652.999,7427907677.764,7427908068.151,389.652,415.152,25.500,24.765,0.735,9584.848,0,0.000,0,9,48,0
3708,7427917652.999,7427917672.659,7427918062.002,388.612,409.003,20.391,19.660,0.731,9590.997,0,0.000,0,9,48,0
3709,7427927652.999,7427927670.639,7427928039.278,368.028,386.279,18.251,17.640,0.611,9613.721,0,0.000,0,9,48,0
3710,7427937652.999,7427937672.253,7427938027.687,354.838,374.688,19.850,19.254,0.596,9625.312,0,0.000,0,9,48,0
3711,7427947652.999,7427947672.988,7427948035.579,361.840,382.580,20.740,19.989,0.751,9617.420,0,0.000,0,9,48,0
3712,7427957652.999,7427957673.092,7427958043.146,369.353,390.147,20.794,20.093,0.701,9609.853,0,0.000,0,9,48,0
3713,7427967652.999,7427967672.322,7427968039.749,366.810,386.750,19.940,19.323,0.617,9613.250,0,0.000,0,9,48,0
3714,7427977652.999,7427977673.311,7427978060.509,386.512,407.510,20.998,20.312,0.686,9592.490,0,0.000,0,9,48,0
3715,7427987652.999,7427987672.146,7427988041.940,369.212,388.941,19.729,19.147,0.582,9611.059,0,0.000,0,9,48,0
3716,7427997652.999,7427997670.397,7427998039.449,368.370,386.450,18.080,17.398,0.682,9613.550,0,0.000,0,9,48,0
3717,7428007652.999,7428007677.043,7428008060.139,382.193,407.140,24.947,24.044,0.903,9592.860,0,0.000,0,9,48,0
3718,7428017652.999,7428017674.810,7428018040.576,364.904,387.577,22.673,21.811,0.862,9612.423,0,0.000,0,9,48,0
3719,7428027652.999,7428027673.558,7428028054.629,380.283,401.630,21.347,20.559,0.788,9598.370,0,0.000,0,9,48,0
3720,7428037652.999,7428037673.167,7428038057.375,383.478,404.376,20.898,20.168,0.730,9595.624,0,0.000,0,9,48,0
3721,7428047652.999,7428047672.747,7428048047.824,374.251,394.825,20.574,19.748,0.826,9605.175,0,0.000,0,9,48,0
3722,7428057652.999,7428057676.671,7428058044.445,367.054,391.446,24.392,23.672,0.720,9608.554,0,0.000,0,9,48,0
3723,7428067652.999,7428067672.950,7428068052.347,378.780,399.348,20.568,19.951,0.617,9600.652,0,0.000,0,9,48,0
3724,7428077652.999,7428077673.295,7428078056.356,382.392,403.357,20.965,20.296,0.669,9596.643,0,0.000,0,9,48,0
3725,7428087652.999,7428087672.205,7428088185.562,512.757,532.563,19.806,19.206,0.600,9467.437,0,0.000,0,9,48,0
3726,7428097652.999,7428097671.555,7428098025.609,353.502,372.610,19.108,18.556,0.552,9627.390,0,0.000,0,9,48,0
3727,7428107652.999,7428107676.224,7428108032.107,355.082,379.108,24.026,23.225,0.801,9620.892,0,0.000,0,9,48,0
3728,7428117652.999,7428117677.074,7428118057.163,379.266,404.164,24.898,24.075,0.823,9595.836,0,0.000,0,9,48,0
3729,7428127652.999,7428127678.008,7428128034.683,356.035,381.684,25.649,25.009,0.640,9618.316,0,0.000,0,9,48,0
3730,7428137652.999,7428137673.144,7428138042.399,368.350,389.400,21.050,20.145,0.905,9610.600,0,0.000,0,9,48,0
3731,7428147652.999,7428147671.490,7428148041.041,368.789,388.042,19.253,18.491,0.762,9611.958,0,0.000,0,9,48,0
3732,7428157652.999,7428157671.052,7428158040.462,368.804,387.463,18.659,18.053,0.606,9612.537,0,0.000,0,9,48,0
3733,7428167652.999,7428167672.304,7428168040.840,367.905,387.841,19.936,19.305,0.631,9612.159,0,0.000,0,9,48,0
3734,7428177652.999,7428177672.231,7428178042.003,369.186,389.004,19.818,19.232,0.586,9610.996,0,0.000,0,9,48,0
3735,7428187652.999,7428187672.518,7428188042.786,369.534,389.787,20.253,19.519,0.734,9610.213,0,0.000,0,9,48,0
3736,7428197652.999,7428197671.495,7428198040.711,368.523,387.712,19.189,18.496,0.693,9612.288,0,0.000,0,9,48,0
3737,7428207652.999,7428207677.374,7428208032.594,354.371,379.595,25.224,24.375,0.849,9620.405,0,0.000,0,9,48,0
3738,7428217652.999,7428217671.838,7428218040.695,368.048,387.696,19.648,18.839,0.809,9612.304,0,0.000,0,9,48,0
3739,7428227652.999,7428227674.846,7428228052.342,376.869,399.343,22.474,21.847,0.627,9600.657,0,0.000,0,9,48,0
3740,7428237652.999,7428237672.017,7428238043.406,370.694,390.407,19.713,19.018,0.695,9609.593,0,0.000,0,9,48,0
3741,7428247652.999,7428247675.944,7428248045.323,368.676,392.324,23.648,22.945,0.703,9607.676,0,0.000,0,9,48,0
3742,7428257652.999,7428257676.143,7428258044.900,367.956,391.901,23.945,23.144,0.801,9608.099,0,0.000,0,9,48,0
3743,7428267652.999,7428267675.224,7428268063.938,387.950,410.939,22.989,22.225,0.764,9589.061,0,0.000,0,9,48,0
3744,7428277652.999,7428277674.744,7428278055.739,380.386,402.740,22.354,21.745,0.609,9597.260,0,0.000,0,9,48,0
3745,7428287652.999,7428287674.177,7428288069.928,394.823,416.929,22.106,21.178,0.928,9583.071,0,0.000,0,9,48,0
3746,7428297652.999,7428297670.383,7428298048.698,377.721,395.699,17.978,17.384,0.594,9604.301,0,0.000,0,9,48,0
3747,7428307652.999,7428307676.172,7428308046.116,369.127,393.117,23.990,23.173,0.817,9606.883,0,0.000,0,9,48,0
3748,7428317652.999,7428317672.248,7428318056.008,383.138,403.009,19.871,19.249,0.622,9596.991,0,0.000,0,9,48,0
3749,7428327652.999,7428327670.437,7428328051.632,380.554,398.633,18.079,17.438,0.641,9601.367,0,0.000,0,9,48,0
3750,7428337652.999,7428337671.720,7428338052.803,380.479,399.804,19.325,18.721,0.604,9600.196,0,0.000,0,9,48,0
3751,7428347652.999,7428347670.960,7428348056.598,384.903,403.599,18.696,17.961,0.735,9596.401,0,0.000,0,9,48,0
3752,7428357652.999,7428357669.748,7428358050.581,380.116,397.582,17.466,16.749,0.717,9602.418,0,0.000,0,9,48,0
3753,7428367652.999,7428367672.318,7428368197.021,524.070,544.022,19.952,19.319,0.633,9455.978,0,0.000,0,9,48,0
3754,7428377652.999,7428377671.629,7428378052.690,380.326,399.691,19.365,18.630,0.735,9600.309,0,0.000,0,9,48,0
3755,7428387652.999,7428387671.565,7428388047.885,375.570,394.886,19.316,18.566,0.750,9605.114,0,0.000,0,9,48,0
3756,7428397652.999,7428397672.131,7428398045.179,372.387,392.180,19.793,19.132,0.661,9607.820,0,0.000,0,9,48,0
3757,7428407652.999,7428407675.639,7428408179.356,502.959,526.357,23.398,22.640,0.758,9473.643,0,0.000,0,9,48,0
3758,7428417652.999,7428417673.237,7428418185.226,511.393,532.227,20.834,20.238,0.596,9467.773,0,0.000,0,9,48,0
3759,7428427652.999,7428427673.354,7428428044.029,369.981,391.030,21.049,20.355,0.694,9608.970,0,0.000,0,9,48,0
3760,7428437652.999,7428437671.647,7428438041.459,369.231,388.460,19.229,18.648,0.581,9611.540,0,0.000,0,9,48,0
3761,7428447652.999,7428447671.590,7428448043.205,371.034,390.206,19.172,18.591,0.581,9609.794,0,0.000,0,9,48,0
3762,7428457652.999,7428457672.235,7428458053.051,380.209,400.052,19.843,19.236,0.607,9599.948,0,0.000,0,9,48,0
3763,7428467652.999,7428467672.470,7428468189.721,516.379,536.722,20.343,19.471,0.872,9463.278,0,0.000,0,9,48,0
3764,7428477652.999,7428477673.141,7428478057.219,383.311,404.220,20.909,20.142,0.767,9595.780,0,0.000,0,9,48,0
3765,7428487652.999,7428487672.126,7428488050.614,377.858,397.615,19.757,19.127,0.630,9602.385,0,0.000,0,9,48,0
3766,7428497652.999,7428497672.793,7428498050.206,376.607,397.207,20.600,19.794,0.806,9602.793,0,0.000,0,9,48,0
3767,7428507652.999,7428507678.374,7428508051.486,372.294,398.487,26.193,25.375,0.818,9601.513,0,0.000,0,9,48,0
3768,7428517652.999,7428517672.939,7428518043.318,369.669,390.319,20.650,19.940,0.710,9609.681,0,0.000,0,9,48,0
3769,7428527652.999,7428527673.293,7428528061.840,387.621,408.841,21.220,20.294,0.926,9591.159,0,0.000,0,9,48,0
3770,7428537652.999,7428537670.927,7428538053.420,381.850,400.421,18.571,17.928,0.643,9599.579,0,0.000,0,9,48,0
3771,7428547652.999,7428547671.788,7428548063.505,391.114,410.506,19.392,18.789,0.603,9589.494,0,0.000,0,9,48,0
3772,7428557652.999,7428557672.042,7428558060.078,387.347,407.079,19.732,19.043,0.689,9592.921,0,0.000,0,9,48,0
3773,7428567652.999,7428567671.750,7428568053.535,381.101,400.536,19.435,18.751,0.684,9599.464,0,0.000,0,9,48,0
3774,7428577652.999,7428577674.552,7428578060.691,385.195,407.692,22.497,21.553,0.944,9592.308,0,0.000,0,9,48,0
3775,7428587652.999,7428587672.329,7428588055.777,382.675,402.778,20.103,19.330,0.773,9597.222,0,0.000,0,9,48,0
3776,7428597652.999,7428597672.661,7428598209.783,536.333,556.784,20.451,19.662,0.789,9443.216,0,0.000,0,9,48,0
3777,7428607652.999,7428607677.860,7428608055.255,376.484,402.256,25.772,24.861,0.911,9597.744,0,0.000,0,9,48,0
3778,7428617652.999,7428617672.845,7428618042.507,369.012,389.508,20.496,19.846,0.650,9610.492,0,0.000,0,9,48,0
3779,7428627652.999,7428627676.030,7428628045.501,368.905,392.502,23.597,23.031,0.566,9607.498,0,0.000,0,9,48,0
3780,7428637652.999,7428637673.576,7428638187.002,512.802,534.003,21.201,20.577,0.624,9465.997,0,0.000,0,9,48,0
3781,7428647652.999,7428647671.266,7428648040.144,368.225,387.145,18.920,18.267,0.653,9612.855,0,0.000,0,9,48,0
3782,7428657652.999,7428657671.936,7428658041.765,369.079,388.766,19.687,18.937,0.750,9611.234,0,0.000,0,9,48,0
3783,7428667652.999,7428667677.828,7428668045.048,366.464,392.049,25.585,24.829,0.756,9607.951,0,0.000,0,9,48,0
3784,7428677652.999,7428677670.901,7428678051.681,380.173,398.682,18.509,17.902,0.607,9601.318,0,0.000,0,9,48,0
3785,7428687652.999,7428687675.199,7428688057.997,381.984,404.998,23.014,22.200,0.814,9595.002,0,0.000,0,9,48,0
3786,7428697652.999,7428697672.464,7428698052.616,379.148,399.617,20.469,19.465,1.004,9600.383,0,0.000,0,9,48,0
3787,7428707652.999,7428707675.611,7428708052.789,376.406,399.790,23.384,22.612,0.772,9600.210,0,0.000,0,9,48,0
3788,7428717652.999,7428717673.119,7428718031.116,357.095,378.117,21.022,20.120,0.902,9621.883,0,0.000,0,9,48,0
3789,7428727652.999,7428727674.890,7428728052.533,376.927,399.534,22.607,21.891,0.716,9600.466,0,0.000,0,9,48,0
3790,7428737652.999,7428737671.983,7428738053.569,380.840,400.570,19.730,18.984,0.746,9599.430,0,0.000,0,9,48,0
3791,7428747652.999,7428747672.684,7428748058.457,385.045,405.458,20.413,19.685,0.728,9594.542,0,0.000,0,9,48,0
3792,7428757652.999,7428757672.806,7428758042.426,368.867,389.427,20.560,19.807,0.753,9610.573,0,0.000,0,9,48,0
3793,7428767652.999,7428767670.395,7428768040.146,368.982,387.147,18.165,17.396,0.769,9612.853,0,0.000,0,9,48,0
3794,7428777652.999,7428777671.287,7428778041.590,369.625,388.591,18.966,18.288,0.678,9611.409,0,0.000,0,9,48,0
3795,7428787652.999,7428787675.471,7428788040.356,364.171,387.357,23.186,22.472,0.714,9612.643,0,0.000,0,9,48,0
3796,7428797652.999,7428797672.606,7428798043.252,369.846,390.253,20.407,19.607,0.800,9609.747,0,0.000,0,9,48,0
3797,7428807652.999,7428807679.033,7428808071.027,391.150,418.028,26.878,26.034,0.844,9581.972,0,0.000,0,9,48,0
3798,7428817652.999,7428817670.961,7428818049.606,377.925,396.607,18.682,17.962,0.720,9603.393,0,0.000,0,9,48,0
3799,7428827652.999,7428827671.514,7428828038.737,366.429,385.738,19.309,18.515,0.794,9614.262,0,0.000,0,9,48,0
3800,7428837652.999,7428837673.132,7428838042.937,368.914,389.938,21.024,20.133,0.891,9610.062,0,0.000,0,9,48,0
3801,7428847652.999,7428847672.134,7428848025.930,353.300,372.931,19.631,19.135,0.496,9627.069,0,0.000,0,9,48,0
3802,7428857652.999,7428857671.287,7428858040.637,368.598,387.638,19.040,18.288,0.752,9612.362,0,0.000,0,9,48,0
3803,7428867652.999,7428867673.617,7428868186.838,512.510,533.839,21.329,20.618,0.711,9466.161,0,0.000,0,9,48,0
3804,7428877652.999,7428877671.509,7428878040.866,368.751,387.867,19.116,18.510,0.606,9612.133,0,0.000,0,9,48,0
3805,7428887652.999,7428887672.446,7428888057.907,384.676,404.908,20.232,19.447,0.785,9595.092,0,0.000,0,9,48,0
3806,7428897652.999,7428897672.746,7428898054.146,380.641,401.147,20.506,19.747,0.759,9598.853,0,0.000,0,9,48,0
3807,7428907652.999,7428907684.357,7428908055.797,370.466,402.798,32.332,31.358,0.974,9597.202,0,0.000,0,9,48,0
3808,7428917652.999,7428917671.523,7428918166.071,493.736,513.072,19.336,18.524,0.812,9486.928,0,0.000,0,9,48,0
3809,7428927652.999,7428927672.080,7428928070.921,398.199,417.922,19.723,19.081,0.642,9582.078,0,0.000,0,9,48,0
3810,7428937652.999,7428937670.685,7428938041.275,369.895,388.276,18.381,17.686,0.695,9611.724,0,0.000,0,9,48,0
3811,7428947652.999,7428947670.799,7428948040.166,368.604,387.167,18.563,17.800,0.763,9612.833,0,0.000,0,9,48,0
3812,7428957652.999,7428957671.558,7428958040.124,367.961,387.125,19.164,18.559,0.605,9612.875,0,0.000,0,9,48,0
3813,7428967652.999,7428967674.254,7428968064.672,389.755,411.673,21.918,21.255,0.663,9588.327,0,0.000,0,9,48,0
3814,7428977652.999,7428977674.014,7428978055.063,380.309,402.064,21.755,21.015,0.740,9597.936,0,0.000,0,9,48,0
3815,7428987652.999,7428987670.598,7428988058.742,387.520,405.743,18.223,17.599,0.624,9594.257,0,0.000,0,9,48,0
3816,7428997652.999,7428997671.719,7428998052.608,380.293,399.609,19.316,18.720,0.596,9600.391,0,0.000,0,9,48,0
3817,7429007652.999,7429007676.515,7429008062.284,384.894,409.285,24.391,23.516,0.875,9590.715,0,0.000,0,9,48,0
3818,7429017652.999,7429017670.662,7429018052.508,381.211,399.509,18.298,17.663,0.635,9600.491,0,0.000,0,9,48,0
3819,7429027652.999,7429027671.401,7429028053.402,381.324,400.403,19.079,18.402,0.677,9599.597,0,0.000,0,9,48,0
3820,7429037652.999,7429037671.660,7429038051.518,379.236,398.519,19.283,18.661,0.622,9601.481,0,0.000,0,9,48,0
3821,7429047652.999,7429047670.263,7429048050.980,380.124,397.981,17.857,17.264,0.593,9602.019,0,0.000,0,9,48,0
3822,7429057652.999,7429057672.220,7429058196.757,523.803,543.758,19.955,19.221,0.734,9456.242,0,0.000,0,9,48,0
3823,7429067652.999,7429067672.846,7429068054.711,381.005,401.712,20.707,19.847,0.860,9598.288,0,0.000,0,9,48,0
3824,7429077652.999,7429077674.823,7429078055.559,379.973,402.560,22.587,21.824,0.763,9597.440,0,0.000,0,9,48,0
3825,7429087652.999,7429087672.584,7429088053.287,380.019,400.288,20.269,19.585,0.684,9599.712,0,0.000,0,9,48,0
3826,7429097652.999,7429097673.294,7429098053.163,379.240,400.164,20.924,20.295,0.629,9599.836,0,0.000,0,9,48,0
3827,7429107652.999,7429107677.854,7429108060.785,382.133,407.786,25.653,24.855,0.798,9592.214,0,0.000,0,9,48,0
3828,7429117652.999,7429117672.182,7429118042.027,369.047,389.028,19.981,19.183,0.798,9610.972,0,0.000,0,9,48,0
3829,7429127652.999,7429127671.569,7429128051.229,378.950,398.230,19.280,18.570,0.710,9601.770,0,0.000,0,9,48,0
3830,7429137652.999,7429137672.300,7429138058.570,385.493,405.571,20.078,19.301,0.777,9594.429,0,0.000,0,9,48,0
3831,7429147652.999,7429147671.614,7429148052.948,380.673,399.949,19.276,18.615,0.661,9600.051,0,0.000,0,9,48,0
3832,7429157652.999,7429157673.297,7429158043.929,369.901,390.930,21.029,20.298,0.731,9609.070,0,0.000,0,9,48,0
3833,7429167652.999,7429167670.792,7429168050.408,378.960,397.409,18.449,17.793,0.656,9602.591,0,0.000,0,9,48,0
3834,7429177652.999,7429177671.285,7429178050.589,378.604,397.590,18.986,18.286,0.700,9602.410,0,0.000,0,9,48,0
3835,7429187652.999,7429187672.157,7429188045.806,373.057,392.807,19.750,19.158,0.592,9607.193,0,0.000,0,9,48,0
3836,7429197652.999,7429197670.521,7429198048.876,377.669,395.877,18.208,17.522,0.686,9604.123,0,0.000,0,9,48,0
3837,7429207652.999,7429207676.549,7429208033.213,355.970,380.214,24.244,23.550,0.694,9619.786,0,0.000,0,9,48,0
3838,7429217652.999,7429217670.819,7429218039.684,368.195,386.685,18.490,17.820,0.670,9613.315,0,0.000,0,9,48,0
3839,7429227652.999,7429227671.028,7429228040.398,368.703,387.399,18.696,18.029,0.667,9612.601,0,0.000,0,9,48,0
3840,7429237652.999,7429237670.523,7429238039.519,368.325,386.520,18.195,17.524,0.671,9613.480,0,0.000,0,9,48,0
3841,7429247652.999,7429247687.544,7429248060.154,371.348,407.155,35.807,34.545,1.262,9592.845,0,0.000,0,9,48,0
3842,7429257652.999,7429257670.540,7429258035.697,364.408,382.698,18.290,17.541,0.749,9617.302,0,0.000,0,9,48,0
3843,7429267652.999,7429267670.403,7429268039.278,368.265,386.279,18.014,17.404,0.610,9613.721,0,0.000,0,9,48,0
3844,7429277652.999,7429277675.805,7429278057.701,381.211,404.702,23.491,22.806,0.685,9595.298,0,0.000,0,9,48,0
3845,7429287652.999,7429287671.037,7429288040.918,369.209,387.919,18.710,18.038,0.672,9612.081,0,0.000,0,9,48,0
3846,7429297652.999,7429297673.128,7429298042.696,368.956,389.697,20.741,20.129,0.612,9610.303,0,0.000,0,9,48,0
3847,7429307652.999,7429307687.826,7429308067.727,378.577,414.728,36.151,34.827,1.324,9585.272,0,0.000,0,9,48,0
3848,7429317652.999,7429317684.617,7429318071.064,385.112,418.065,32.953,31.618,1.335,9581.935,0,0.000,0,9,48,0
3849,7429327652.999,7429327684.066,7429328070.881,385.574,417.882,32.308,31.067,1.241,9582.118,0,0.000,0,9,48,0
3850,7429337652.999,7429337680.883,7429338061.298,379.256,408.299,29.043,27.884,1.159,9591.701,0,0.000,0,9,48,0
3851,7429347652.999,7429347684.415,7429348055.071,369.456,402.072,32.616,31.416,1.200,9597.928,0,0.000,0,9,48,0
3852,7429357652.999,7429357682.096,7429358065.984,382.567,412.985,30.418,29.097,1.321,9587.015,0,0.000,0,9,48,0
3853,7429367652.999,7429367681.830,7429368071.642,388.504,418.643,30.139,28.831,1.308,9581.357,0,0.000,0,9,48,0
3854,7429377652.999,7429377678.041,7429378048.457,369.351,395.458,26.107,25.042,1.065,9604.542,0,0.000,0,9,48,0
3855,7429387652.999,7429387677.542,7429388058.579,379.960,405.580,25.620,24.543,1.077,9594.420,0,0.000,0,9,48,0
3856,7429397652.999,7429397693.794,7429398061.960,367.053,408.961,41.908,40.795,1.113,9591.039,0,0.000,0,9,48,0
3857,7429407652.999,7429407684.937,7429408071.209,384.974,418.210,33.236,31.938,1.298,9581.790,0,0.000,0,9,48,0
3858,7429417652.999,7429417670.387,7429418058.867,387.804,405.868,18.064,17.388,0.676,9594.132,0,0.000,0,9,48,0
3859,7429427652.999,7429427670.219,7429428039.044,368.163,386.045,17.882,17.220,0.662,9613.955,0,0.000,0,9,48,0
3860,7429437652.999,7429437669.049,7429438038.435,368.720,385.436,16.716,16.050,0.666,9614.564,0,0.000,0,9,48,0
3861,7429447652.999,7429447670.115,7429448036.654,365.825,383.655,17.830,17.116,0.714,9616.345,0,0.000,0,9,48,0
3862,7429457652.999,7429457670.870,7429458039.960,368.368,386.961,18.593,17.871,0.722,9613.039,0,0.000,0,9,48,0
3863,7429467652.999,7429467670.860,7429468039.913,368.382,386.914,18.532,17.861,0.671,9613.086,0,0.000,0,9,48,0
3864,7429477652.999,7429477670.968,7429478039.764,368.003,386.765,18.762,17.969,0.793,9613.235,0,0.000,0,9,48,0
3865,7429487652.999,7429487671.232,7429488040.172,368.339,387.173,18.834,18.233,0.601,9612.827,0,0.000,0,9,48,0
3866,7429497652.999,7429497670.676,7429498052.016,380.613,399.017,18.404,17.677,0.727,9600.983,0,0.000,0,9,48,0
3867,7429507652.999,7429507672.221,7429508040.979,368.035,387.980,19.945,19.222,0.723,9612.020,0,0.000,0,9,48,0
3868,7429517652.999,7429517671.940,7429518048.837,376.180,395.838,19.658,18.941,0.717,9604.162,0,0.000,0,9,48,0
3869,7429527652.999,7429527673.566,7429528063.956,389.561,410.957,21.396,20.567,0.829,9589.043,0,0.000,0,9,48,0
3870,7429537652.999,7429537673.037,7429538054.493,380.650,401.494,20.844,20.038,0.806,9598.506,0,0.000,0,9,48,0
3871,7429547652.999,7429547673.281,7429548059.562,385.577,406.563,20.986,20.282,0.704,9593.437,0,0.000,0,9,48,0
3872,7429557652.999,7429557673.272,7429558055.349,381.295,402.350,21.055,20.273,0.782,9597.650,0,0.000,0,9,48,0
3873,7429567652.999,7429567672.236,7429568052.854,379.932,399.855,19.923,19.237,0.686,9600.145,0,0.000,0,9,48,0
3874,7429577652.999,7429577671.861,7429578054.682,382.164,401.683,19.519,18.862,0.657,9598.317,0,0.000,0,9,48,0
3875,7429587652.999,7429587672.217,7429588059.517,386.361,406.518,20.157,19.218,0.939,9593.482,0,0.000,0,9,48,0
3876,7429597652.999,7429597673.573,7429598064.768,390.447,411.769,21.322,20.574,0.748,9588.231,0,0.000,0,9,48,0
3877,7429607652.999,7429607672.009,7429608060.544,387.865,407.545,19.680,19.010,0.670,9592.455,0,0.000,0,9,48,0
3878,7429617652.999,7429617673.654,7429618056.221,381.976,403.222,21.246,20.655,0.591,9596.778,0,0.000,0,9,48,0
3879,7429627652.999,7429627672.298,7429628045.813,372.928,392.814,19.886,19.299,0.587,9607.186,0,0.000,0,9,48,0
3880,7429637652.999,7429637670.612,7429638048.642,377.339,395.643,18.304,17.613,0.691,9604.357,0,0.000,0,9,48,0
3881,7429647652.999,7429647670.633,7429648042.433,370.933,389.434,18.501,17.634,0.867,9610.566,0,0.000,0,9,48,0
3882,7429657652.999,7429657672.044,7429658040.848,368.205,387.849,19.644,19.045,0.599,9612.151,0,0.000,0,9,48,0
3883,7429667652.999,7429667671.853,7429668043.828,371.325,390.829,19.504,18.854,0.650,9609.171,0,0.000,0,9,48,0
3884,7429677652.999,7429677675.945,7429678202.361,525.596,549.362,23.766,22.946,0.820,9450.638,0,0.000,0,9,48,0
3885,7429687652.999,7429687672.128,7429688054.388,381.633,401.389,19.756,19.129,0.627,9598.611,0,0.000,0,9,48,0
3886,7429697652.999,7429697673.766,7429698058.763,384.108,405.764,21.656,20.767,0.889,9594.236,0,0.000,0,9,48,0
3887,7429707652.999,7429707672.735,7429708054.237,380.880,401.238,20.358,19.736,0.622,9598.762,0,0.000,0,9,48,0
3888,7429717652.999,7429717672.961,7429718056.388,382.740,403.389,20.649,19.962,0.687,9596.611,0,0.000,0,9,48,0
3889,7429727652.999,7429727672.509,7429728061.219,388.014,408.220,20.206,19.510,0.696,9591.780,0,0.000,0,9,48,0
3890,7429737652.999,7429737670.506,7429738038.062,366.769,385.063,18.294,17.507,0.787,9614.937,0,0.000,0,9,48,0
3891,7429747652.999,7429747671.695,7429748044.126,371.809,391.127,19.318,18.696,0.622,9608.873,0,0.000,0,9,48,0
3892,7429757652.999,7429757670.798,7429758052.167,380.526,399.168,18.642,17.799,0.843,9600.832,0,0.000,0,9,48,0
3893,7429767652.999,7429767671.250,7429768039.018,367.139,386.019,18.880,18.251,0.629,9613.981,0,0.000,0,9,48,0
3894,7429777652.999,7429777671.344,7429778040.405,368.222,387.406,19.184,18.345,0.839,9612.594,0,0.000,0,9,48,0
3895,7429787652.999,7429787673.102,7429788067.378,393.597,414.379,20.782,20.103,0.679,9585.621,0,0.000,0,9,48,0
3896,7429797652.999,7429797672.775,7429798053.822,380.275,400.823,20.548,19.776,0.772,9599.177,0,0.000,0,9,48,0
3897,7429807652.999,7429807672.131,7429808053.333,380.572,400.334,19.762,19.132,0.630,9599.666,0,0.000,0,9,48,0
3898,7429817652.999,7429817671.019,7429818055.543,383.812,402.544,18.732,18.020,0.712,9597.456,0,0.000,0,9,48,0
3899,7429827652.999,7429827673.837,7429828062.793,388.258,409.794,21.536,20.838,0.698,9590.206,0,0.000,0,9,48,0
3900,7429837652.999,7429837671.309,7429838052.091,380.139,399.092,18.953,18.310,0.643,9600.908,0,0.000,0,9,48,0
3901,7429847652.999,7429847671.205,7429848058.586,386.797,405.587,18.790,18.206,0.584,9594.413,0,0.000,0,9,48,0
3902,7429857652.999,7429857671.258,7429858039.581,367.625,386.582,18.957,18.259,0.698,9613.418,0,0.000,0,9,48,0
3903,7429867652.999,7429867676.371,7429868046.460,369.430,393.461,24.031,23.372,0.659,9606.539,0,0.000,0,9,48,0
3904,7429877652.999,7429877675.716,7429878045.010,368.511,392.011,23.500,22.717,0.783,9607.989,0,0.000,0,9,48,0
3905,7429887652.999,7429887669.647,7429888038.613,368.213,385.614,17.401,16.648,0.753,9614.386,0,0.000,0,9,48,0
3906,7429897652.999,7429897671.002,7429898041.963,370.207,388.964,18.757,18.003,0.754,9611.036,0,0.000,0,9,48,0
3907,7429907652.999,7429907670.411,7429908055.487,384.238,402.488,18.250,17.412,0.838,9597.512,0,0.000,0,9,48,0
3908,7429917652.999,7429917671.346,7429918053.195,381.102,400.196,19.094,18.347,0.747,9599.804,0,0.000,0,9,48,0
3909,7429927652.999,7429927673.089,7429928056.920,383.063,403.921,20.858,20.090,0.768,9596.079,0,0.000,0,9,48,0
3910,7429937652.999,7429937672.091,7429938054.002,381.208,401.003,19.795,19.092,0.703,9598.997,0,0.000,0,9,48,0
3911,7429947652.999,7429947671.776,7429948057.623,385.196,404.624,19.428,18.777,0.651,9595.376,0,0.000,0,9,48,0
3912,7429957652.999,7429957672.200,7429958041.247,368.468,388.248,19.780,19.201,0.579,9611.752,0,0.000,0,9,48,0
3913,7429967652.999,7429967671.566,7429968027.494,355.251,374.495,19.244,18.567,0.677,9625.505,0,0.000,0,9,48,0
3914,7429977652.999,7429977677.404,7429978055.159,376.906,402.160,25.254,24.405,0.849,9597.840,0,0.000,0,9,48,0
3915,7429987652.999,7429987674.482,7429988061.828,386.661,408.829,22.168,21.483,0.685,9591.171,0,0.000,0,9,48,0
3916,7429997652.999,7429997673.862,7429998044.895,370.429,391.896,21.467,20.863,0.604,9608.104,0,0.000,0,9,48,0
3917,7430007652.999,7430007671.019,7430008040.342,368.618,387.343,18.725,18.020,0.705,9612.657,0,0.000,0,9,48,0
3918,7430017652.999,7430017670.230,7430018024.722,353.729,371.723,17.994,17.231,0.763,9628.277,0,0.000,0,9,48,0
3919,7430027652.999,7430027671.788,7430028040.503,368.135,387.504,19.369,18.789,0.580,9612.496,0,0.000,0,9,48,0
3920,7430037652.999,7430037671.377,7430038048.215,376.230,395.216,18.986,18.378,0.608,9604.784,0,0.000,0,9,48,0
3921,7430047652.999,7430047670.707,7430048051.618,380.314,398.619,18.305,17.708,0.597,9601.381,0,0.000,0,9,48,0
3922,7430057652.999,7430057675.079,7430058043.822,368.127,390.823,22.696,22.080,0.616,9609.177,0,0.000,0,9,48,0
3923,7430067652.999,7430067671.560,7430068040.395,368.231,387.396,19.165,18.561,0.604,9612.604,0,0.000,0,9,48,0
3924,7430077652.999,7430077672.260,7430078041.157,368.225,388.158,19.933,19.261,0.672,9611.842,0,0.000,0,9,48,0
3925,7430087652.999,7430087671.966,7430088040.578,367.878,387.579,19.701,18.967,0.734,9612.421,0,0.000,0,9,48,0
