# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3517,34092059309.009,34092059325.246,34092061400.070,2074.322,2091.061,16.739,16.237,0.502,7908.939,0,0.000,0,52,48,0
3518,34092069309.009,34092069328.329,34092071385.889,2056.806,2076.880,20.074,19.320,0.754,7923.120,0,0.000,0,52,48,0
3519,34092079309.009,34092079326.128,34092081401.208,2074.574,2092.199,17.625,17.119,0.506,7907.801,0,0.000,0,52,48,0
3520,34092089309.009,34092089325.888,34092091384.460,2058.049,2075.451,17.402,16.879,0.523,7924.549,0,0.000,0,52,48,0
3521,34092099309.009,34092099325.717,34092101400.451,2074.156,2091.442,17.286,16.708,0.578,7908.558,0,0.000,0,52,48,0
3522,34092109309.009,34092109326.481,34092111402.075,2075.044,2093.066,18.022,17.472,0.550,7906.934,0,0.000,0,52,48,0
3523,34092119309.009,34092119325.661,34092121383.824,2057.388,2074.815,17.427,16.652,0.775,7925.185,0,0.000,0,52,48,0
3524,34092129309.009,34092129326.666,34092131401.084,2073.779,2092.075,18.296,17.657,0.639,7907.925,0,0.000,0,52,48,0
3525,34092139309.009,34092139325.807,34092141400.241,2073.867,2091.232,17.365,16.798,0.567,7908.768,0,0.000,0,52,48,0
3526,34092149309.009,34092149326.065,34092151403.447,2076.705,2094.438,17.733,17.056,0.677,7905.562,0,0.000,0,52,48,0
3527,34092159309.009,34092159324.857,34092161399.650,2074.351,2090.641,16.290,15.848,0.442,7909.359,0,0.000,0,52,48,0
3528,34092169309.009,34092169326.405,34092171400.623,2073.646,2091.614,17.968,17.396,0.572,7908.386,0,0.000,0,52,48,0
3529,34092179309.009,34092179326.153,34092181400.616,2073.905,2091.607,17.702,17.144,0.558,7908.393,0,0.000,0,52,48,0
3530,34092189309.009,34092189325.945,34092191400.696,2074.153,2091.687,17.534,16.936,0.598,7908.313,0,0.000,0,52,48,0
3531,34092199309.009,34092199325.870,34092201388.382,2062.067,2079.373,17.306,16.861,0.445,7920.627,0,0.000,0,52,48,0
3532,34092209309.009,34092209325.160,34092211400.364,2074.692,2091.355,16.663,16.151,0.512,7908.645,0,0.000,0,52,48,0
3533,34092219309.009,34092219326.255,34092221401.174,2074.315,2092.165,17.850,17.246,0.604,7907.835,0,0.000,0,52,48,0
3534,34092229309.009,34092229325.491,34092231369.657,2043.637,2060.648,17.011,16.482,0.529,7939.352,0,0.000,0,52,48,0
3535,34092239309.009,34092239325.658,34092241400.723,2074.550,2091.714,17.164,16.649,0.515,7908.286,0,0.000,0,52,48,0
3536,34092249309.009,34092249326.718,34092251408.742,2081.569,2099.733,18.164,17.709,0.455,7900.267,0,0.000,0,52,48,0
3537,34092259309.009,34092259325.698,34092261400.262,2074.046,2091.253,17.207,16.689,0.518,7908.747,0,0.000,0,52,48,0
3538,34092269309.009,34092269324.865,34092271399.807,2074.403,2090.798,16.395,15.856,0.539,7909.202,0,0.000,0,52,48,0
3539,34092279309.009,34092279326.333,34092281400.884,2073.923,2091.875,17.952,17.324,0.628,7908.125,0,0.000,0,52,48,0
3540,34092289309.009,34092289326.823,34092291403.980,2076.450,2094.971,18.521,17.814,0.707,7905.029,0,0.000,0,52,48,0
3541,34092299309.009,34092299326.617,34092301402.092,2074.904,2093.083,18.179,17.608,0.571,7906.917,0,0.000,0,52,48,0
3542,34092309309.009,34092309325.875,34092311400.205,2073.646,2091.196,17.550,16.866,0.684,7908.804,0,0.000,0,52,48,0
3543,34092319309.009,34092319324.764,34092321340.538,2015.087,2031.529,16.442,15.755,0.687,7968.471,0,0.000,0,52,48,0
3544,34092329309.009,34092329327.250,34092331402.021,2074.117,2093.012,18.895,18.241,0.654,7906.988,0,0.000,0,52,48,0
3545,34092339309.009,34092339324.799,34092341400.970,2075.657,2091.961,16.304,15.790,0.514,7908.039,0,0.000,0,52,48,0
3546,34092349309.009,34092349325.623,34092351357.679,2031.475,2048.670,17.195,16.614,0.581,7951.330,0,0.000,0,52,48,0
3547,34092359309.009,34092359325.908,34092361400.844,2074.440,2091.835,17.395,16.899,0.496,7908.165,0,0.000,0,52,48,0
3548,34092369309.009,34092369326.690,34092371402.107,2074.834,2093.098,18.264,17.681,0.583,7906.902,0,0.000,0,52,48,0
3549,34092379309.009,34092379325.986,34092381400.563,2073.985,2091.554,17.569,16.977,0.592,7908.446,0,0.000,0,52,48,0
3550,34092389309.009,34092389325.825,34092391401.526,2075.109,2092.517,17.408,16.816,0.592,7907.483,0,0.000,0,52,48,0
3551,34092399309.009,34092399326.061,34092401384.243,2057.361,2075.234,17.873,17.052,0.821,7924.766,0,0.000,0,52,48,0
3552,34092409309.009,34092409325.881,34092411383.456,2056.905,2074.447,17.542,16.872,0.670,7925.553,0,0.000,0,52,48,0
3553,34092419309.009,34092419326.185,34092421401.684,2074.824,2092.675,17.851,17.176,0.675,7907.325,0,0.000,0,52,48,0
3554,34092429309.009,34092429326.646,34092431400.912,2073.653,2091.903,18.250,17.637,0.613,7908.097,0,0.000,0,52,48,0
3555,34092439309.009,34092439325.182,34092441414.766,2089.014,2105.757,16.743,16.173,0.570,7894.243,0,0.000,0,52,48,0
3556,34092449309.009,34092449325.516,34092451400.060,2073.977,2091.051,17.074,16.507,0.567,7908.949,0,0.000,0,52,48,0
3557,34092459309.009,34092459325.223,34092461399.278,2073.555,2090.269,16.714,16.214,0.500,7909.731,0,0.000,0,52,48,0
3558,34092469309.009,34092469325.388,34092471399.682,2073.843,2090.673,16.830,16.379,0.451,7909.327,0,0.000,0,52,48,0
3559,34092479309.009,34092479325.068,34092481401.257,2075.739,2092.248,16.509,16.059,0.450,7907.752,0,0.000,0,52,48,0
3560,34092489309.009,34092489326.381,34092491402.521,2075.570,2093.512,17.942,17.372,0.570,7906.488,0,0.000,0,52,48,0
3561,34092499309.009,34092499325.499,34092501401.560,2075.369,2092.551,17.182,16.490,0.692,7907.449,0,0.000,0,52,48,0
3562,34092509309.009,34092509325.438,34092511399.381,2073.472,2090.372,16.900,16.429,0.471,7909.628,0,0.000,0,52,48,0
3563,34092519309.009,34092519324.916,34092521399.205,2073.667,2090.196,16.529,15.907,0.622,7909.804,0,0.000,0,52,48,0
3564,34092529309.009,34092529326.123,34092531402.963,2076.198,2093.954,17.756,17.114,0.642,7906.046,0,0.000,0,52,48,0
3565,34092539309.009,34092539326.167,34092541401.523,2074.713,2092.514,17.801,17.158,0.643,7907.486,0,0.000,0,52,48,0
3566,34092549309.009,34092549327.563,34092551402.782,2074.603,2093.773,19.170,18.554,0.616,7906.227,0,0.000,0,52,48,0
3567,34092559309.009,34092559325.529,34092561400.703,2074.583,2091.694,17.111,16.520,0.591,7908.306,0,0.000,0,52,48,0
3568,34092569309.009,34092569328.852,34092571403.949,2074.543,2094.940,20.397,19.843,0.554,7905.060,0,0.000,0,52,48,0
3569,34092579309.009,34092579325.201,34092581401.773,2076.128,2092.764,16.636,16.192,0.444,7907.236,0,0.000,0,52,48,0
3570,34092589309.009,34092589324.886,34092591399.727,2074.268,2090.718,16.450,15.877,0.573,7909.282,0,0.000,0,52,48,0
3571,34092599309.009,34092599330.282,34092601404.868,2074.082,2095.859,21.777,21.273,0.504,7904.141,0,0.000,0,52,48,0
3572,34092609309.009,34092609325.531,34092611356.254,2030.220,2047.245,17.025,16.522,0.503,7952.755,0,0.000,0,52,48,0
3573,34092619309.009,34092619326.087,34092621400.848,2074.253,2091.839,17.586,17.078,0.508,7908.161,0,0.000,0,52,48,0
3574,34092629309.009,34092629325.960,34092631409.572,2083.106,2100.563,17.457,16.951,0.506,7899.437,0,0.000,0,52,48,0
3575,34092639309.009,34092639326.438,34092641403.074,2075.959,2094.065,18.106,17.429,0.677,7905.935,0,0.000,0,52,48,0
3576,34092649309.009,34092649326.591,34092651402.028,2074.913,2093.019,18.106,17.582,0.524,7906.981,0,0.000,0,52,48,0
3577,34092659309.009,34092659326.420,34092661386.011,2058.952,2077.002,18.050,17.411,0.639,7922.998,0,0.000,0,52,48,0
3578,34092669309.009,34092669325.611,34092671400.381,2074.213,2091.372,17.159,16.602,0.557,7908.628,0,0.000,0,52,48,0
3579,34092679309.009,34092679325.786,34092681413.523,2087.149,2104.514,17.365,16.777,0.588,7895.486,0,0.000,0,52,48,0
3580,34092689309.009,34092689326.105,34092691384.210,2057.637,2075.201,17.564,17.096,0.468,7924.799,0,0.000,0,52,48,0
3581,34092699309.009,34092699327.685,34092701403.182,2074.857,2094.173,19.316,18.676,0.640,7905.827,0,0.000,0,52,48,0
3582,34092709309.009,34092709325.909,34092711401.744,2075.132,2092.735,17.603,16.900,0.703,7907.265,0,0.000,0,52,48,0
3583,34092719309.009,34092719327.442,34092721349.319,2020.946,2040.310,19.364,18.433,0.931,7959.690,0,0.000,0,52,48,0
3584,34092729309.009,34092729326.442,34092731385.363,2058.235,2076.354,18.119,17.433,0.686,7923.646,0,0.000,0,52,48,0
3585,34092739309.009,34092739329.466,34092741405.095,2075.022,2096.086,21.064,20.457,0.607,7903.914,0,0.000,0,52,48,0
3586,34092749309.009,34092749326.072,34092751401.309,2074.564,2092.300,17.736,17.063,0.673,7907.700,0,0.000,0,52,48,0
3587,34092759309.009,34092759327.213,34092761402.023,2074.310,2093.014,18.704,18.204,0.500,7906.986,0,0.000,0,52,48,0
3588,34092769309.009,34092769326.632,34092771404.326,2077.158,2095.317,18.159,17.623,0.536,7904.683,0,0.000,0,52,48,0
3589,34092779309.009,34092779325.049,34092781400.958,2075.154,2091.949,16.795,16.040,0.755,7908.051,0,0.000,0,52,48,0
3590,34092789309.009,34092789325.214,34092791399.981,2074.035,2090.972,16.937,16.205,0.732,7909.028,0,0.000,0,52,48,0
3591,34092799309.009,34092799324.864,34092801399.073,2073.706,2090.064,16.358,15.855,0.503,7909.936,0,0.000,0,52,48,0
3592,34092809309.009,34092809325.589,34092811401.654,2075.460,2092.645,17.185,16.580,0.605,7907.355,0,0.000,0,52,48,0
3593,34092819309.009,34092819326.070,34092821401.629,2074.792,2092.620,17.828,17.061,0.767,7907.380,0,0.000,0,52,48,0
3594,34092829309.009,34092829327.149,34092831402.921,2075.008,2093.912,18.904,18.140,0.764,7906.088,0,0.000,0,52,48,0
3595,34092839309.009,34092839326.869,34092841382.979,2055.468,2073.970,18.502,17.860,0.642,7926.030,0,0.000,0,52,48,0
3596,34092849309.009,34092849327.238,34092851402.731,2074.888,2093.722,18.834,18.229,0.605,7906.278,0,0.000,0,52,48,0
3597,34092859309.009,34092859325.962,34092861401.445,2074.727,2092.436,17.709,16.953,0.756,7907.564,0,0.000,0,52,48,0
3598,34092869309.009,34092869328.005,34092871404.648,2075.974,2095.639,19.665,18.996,0.669,7904.361,0,0.000,0,52,48,0
3599,34092879309.009,34092879327.295,34092881403.645,2075.556,2094.636,19.080,18.286,0.794,7905.364,0,0.000,0,52,48,0
3600,34092889309.009,34092889327.309,34092891386.270,2058.254,2077.261,19.007,18.300,0.707,7922.739,0,0.000,0,52,48,0
3601,34092899309.009,34092899326.720,34092901402.153,2074.802,2093.144,18.342,17.711,0.631,7906.856,0,0.000,0,52,48,0
3602,34092909309.009,34092909333.373,34092911404.353,2070.127,2095.344,25.217,24.364,0.853,7904.656,0,0.000,0,52,48,0
3603,34092919309.009,34092919327.283,34092921359.547,2031.658,2050.538,18.880,18.274,0.606,7949.462,0,0.000,0,52,48,0
3604,34092929309.009,34092929326.207,34092931401.306,2074.421,2092.297,17.876,17.198,0.678,7907.703,0,0.000,0,52,48,0
3605,34092939309.009,34092939326.015,34092941400.625,2073.897,2091.616,17.719,17.006,0.713,7908.384,0,0.000,0,52,48,0
3606,34092949309.009,34092949325.119,34092951400.728,2074.957,2091.719,16.762,16.110,0.652,7908.281,0,0.000,0,52,48,0
3607,34092959309.009,34092959325.812,34092961402.142,2075.877,2093.133,17.256,16.803,0.453,7906.867,0,0.000,0,52,48,0
3608,34092969309.009,34092969325.516,34092971400.997,2075.053,2091.988,16.935,16.507,0.428,7908.012,0,0.000,0,52,48,0
3609,34092979309.009,34092979325.210,34092981399.781,2074.027,2090.772,16.745,16.201,0.544,7909.228,0,0.000,0,52,48,0
3610,34092989309.009,34092989325.656,34092991400.507,2074.286,2091.498,17.212,16.647,0.565,7908.502,0,0.000,0,52,48,0
3611,34092999309.009,34092999325.695,34093001400.476,2074.231,2091.467,17.236,16.686,0.550,7908.533,0,0.000,0,52,48,0
3612,34093009309.009,34093009329.100,34093011406.170,2076.293,2097.161,20.868,20.091,0.777,7902.839,0,0.000,0,52,48,0
3613,34093019309.009,34093019322.625,34093021397.007,2073.685,2087.998,14.313,13.616,0.697,7912.002,0,0.000,0,52,48,0
3614,34093029309.009,34093029326.138,34093031384.492,2057.858,2075.483,17.625,17.129,0.496,7924.517,0,0.000,0,52,48,0
3615,34093039309.009,34093039325.711,34093041401.105,2074.827,2092.096,17.269,16.702,0.567,7907.904,0,0.000,0,52,48,0
3616,34093049309.009,34093049325.976,34093051400.775,2074.369,2091.766,17.397,16.967,0.430,7908.234,0,0.000,0,52,48,0
3617,34093059309.009,34093059324.635,34093061415.358,2090.035,2106.349,16.314,15.626,0.688,7893.651,0,0.000,0,52,48,0
3618,34093069309.009,34093069324.837,34093071399.137,2073.863,2090.128,16.265,15.828,0.437,7909.872,0,0.000,0,52,48,0
3619,34093079309.009,34093079325.282,34093081401.226,2075.376,2092.217,16.841,16.273,0.568,7907.783,0,0.000,0,52,48,0
3620,34093089309.009,34093089325.715,34093091400.980,2074.673,2091.971,17.298,16.706,0.592,7908.029,0,0.000,0,52,48,0
3621,34093099309.009,34093099325.806,34093101401.809,2075.496,2092.800,17.304,16.797,0.507,7907.200,0,0.000,0,52,48,0
3622,34093109309.009,34093109328.345,34093111402.997,2073.963,2093.988,20.025,19.336,0.689,7906.012,0,0.000,0,52,48,0
3623,34093119309.009,34093119333.178,34093121391.129,2057.375,2082.120,24.745,24.169,0.576,7917.880,0,0.000,0,52,48,0
3624,34093129309.009,34093129327.422,34093131401.202,2073.253,2092.193,18.940,18.413,0.527,7907.807,0,0.000,0,52,48,0
3625,34093139309.009,34093139327.102,34093141401.455,2073.782,2092.446,18.664,18.093,0.571,7907.554,0,0.000,0,52,48,0
3626,34093149309.009,34093149326.236,34093151385.938,2059.051,2076.929,17.878,17.227,0.651,7923.071,0,0.000,0,52,48,0
3627,34093159309.009,34093159325.341,34093161399.110,2073.217,2090.101,16.884,16.332,0.552,7909.899,0,0.000,0,52,48,0
3628,34093169309.009,34093169325.147,34093171399.631,2073.968,2090.622,16.654,16.138,0.516,7909.378,0,0.000,0,52,48,0
3629,34093179309.009,34093179321.539,34093181395.224,2073.243,2086.215,12.972,12.530,0.442,7913.785,0,0.000,0,52,48,0
3630,34093189309.009,34093189325.647,34093191356.519,2030.371,2047.510,17.139,16.638,0.501,7952.490,0,0.000,0,52,48,0
3631,34093199309.009,34093199326.178,34093201385.418,2058.739,2076.409,17.670,17.169,0.501,7923.591,0,0.000,0,52,48,0
3632,34093209309.009,34093209324.728,34093211401.894,2076.637,2092.885,16.248,15.719,0.529,7907.115,0,0.000,0,52,48,0
3633,34093219309.009,34093219325.331,34093221399.728,2073.957,2090.719,16.762,16.322,0.440,7909.281,0,0.000,0,52,48,0
3634,34093229309.009,34093229325.541,34093231400.112,2073.884,2091.103,17.219,16.532,0.687,7908.897,0,0.000,0,52,48,0
3635,34093239309.009,34093239325.063,34093241355.205,2029.649,2046.196,16.547,16.054,0.493,7953.804,0,0.000,0,52,48,0
3636,34093249309.009,34093249325.367,34093251402.551,2076.615,2093.542,16.927,16.358,0.569,7906.458,0,0.000,0,52,48,0
3637,34093259309.009,34093259329.140,34093261387.033,2057.364,2078.024,20.660,20.131,0.529,7921.976,0,0.000,0,52,48,0
3638,34093269309.009,34093269325.806,34093271402.803,2076.500,2093.794,17.294,16.797,0.497,7906.206,0,0.000,0,52,48,0
3639,34093279309.009,34093279325.768,34093281355.338,2029.018,2046.329,17.311,16.759,0.552,7953.671,0,0.000,0,52,48,0
3640,34093289309.009,34093289325.540,34093291399.567,2073.450,2090.558,17.108,16.531,0.577,7909.442,0,0.000,0,52,48,0
3641,34093299309.009,34093299325.534,34093301393.648,2067.646,2084.639,16.993,16.525,0.468,7915.361,0,0.000,0,52,48,0
3642,34093309309.009,34093309325.770,34093311400.969,2074.550,2091.960,17.410,16.761,0.649,7908.040,0,0.000,0,52,48,0
3643,34093319309.009,34093319325.598,34093321356.004,2029.839,2046.995,17.156,16.589,0.567,7953.005,0,0.000,0,52,48,0
3644,34093329309.009,34093329326.615,34093331400.625,2073.434,2091.616,18.182,17.606,0.576,7908.384,0,0.000,0,52,48,0
3645,34093339309.009,34093339326.358,34093341350.934,2024.003,2041.925,17.922,17.349,0.573,7958.075,0,0.000,0,52,48,0
3646,34093349309.009,34093349325.791,34093351400.112,2073.759,2091.103,17.344,16.782,0.562,7908.897,0,0.000,0,52,48,0
3647,34093359309.009,34093359325.430,34093361400.087,2074.159,2091.078,16.919,16.421,0.498,7908.922,0,0.000,0,52,48,0
3648,34093369309.009,34093369324.494,34093371355.480,2030.270,2046.471,16.201,15.485,0.716,7953.529,0,0.000,0,52,48,0
3649,34093379309.009,34093379325.441,34093381400.114,2074.123,2091.105,16.982,16.432,0.550,7908.895,0,0.000,0,52,48,0
3650,34093389309.009,34093389325.784,34093391402.083,2075.843,2093.074,17.231,16.775,0.456,7906.926,0,0.000,0,52,48,0
3651,34093399309.009,34093399326.241,34093401401.986,2075.307,2092.977,17.670,17.232,0.438,7907.023,0,0.000,0,52,48,0
3652,34093409309.009,34093409325.571,34093411400.530,2074.395,2091.521,17.126,16.562,0.564,7908.479,0,0.000,0,52,48,0
3653,34093419309.009,34093419326.075,34093421401.694,2075.032,2092.685,17.653,17.066,0.587,7907.315,0,0.000,0,52,48,0
3654,34093429309.009,34093429324.672,34093431399.269,2074.095,2090.260,16.165,15.663,0.502,7909.740,0,0.000,0,52,48,0
3655,34093439309.009,34093439324.725,34093441368.724,2043.365,2059.715,16.350,15.716,0.634,7940.285,0,0.000,0,52,48,0
3656,34093449309.009,34093449325.506,34093451400.694,2074.744,2091.685,16.941,16.497,0.444,7908.315,0,0.000,0,52,48,0
3657,34093459309.009,34093459324.904,34093461355.685,2030.274,2046.676,16.402,15.895,0.507,7953.324,0,0.000,0,52,48,0
3658,34093469309.009,34093469326.273,34093471400.895,2074.035,2091.886,17.851,17.264,0.587,7908.114,0,0.000,0,52,48,0
3659,34093479309.009,34093479324.435,34093481382.331,2057.192,2073.322,16.130,15.426,0.704,7926.678,0,0.000,0,52,48,0
3660,34093489309.009,34093489325.063,34093491406.822,2081.255,2097.813,16.558,16.054,0.504,7902.187,0,0.000,0,52,48,0
3661,34093499309.009,34093499326.187,34093501402.231,2075.461,2093.222,17.761,17.178,0.583,7906.778,0,0.000,0,52,48,0
3662,34093509309.009,34093509325.330,34093511399.863,2074.101,2090.854,16.753,16.321,0.432,7909.146,0,0.000,0,52,48,0
3663,34093519309.009,34093519326.419,34093521401.613,2074.537,2092.604,18.067,17.410,0.657,7907.396,0,0.000,0,52,48,0
3664,34093529309.009,34093529325.230,34093531383.731,2058.009,2074.722,16.713,16.221,0.492,7925.278,0,0.000,0,52,48,0
3665,34093539309.009,34093539326.802,34093541431.396,2104.027,2122.387,18.360,17.793,0.567,7877.613,0,0.000,0,52,48,0
3666,34093549309.009,34093549326.501,34093551401.204,2074.169,2092.195,18.026,17.492,0.534,7907.805,0,0.000,0,52,48,0
3667,34093559309.009,34093559324.674,34093561399.636,2074.396,2090.627,16.231,15.665,0.566,7909.373,0,0.000,0,52,48,0
3668,34093569309.009,34093569325.894,34093571400.558,2074.096,2091.549,17.453,16.885,0.568,7908.451,0,0.000,0,52,48,0
3669,34093579309.009,34093579326.236,34093581403.741,2076.817,2094.732,17.915,17.227,0.688,7905.268,0,0.000,0,52,48,0
3670,34093589309.009,34093589325.918,34093591402.726,2076.230,2093.717,17.487,16.909,0.578,7906.283,0,0.000,0,52,48,0
3671,34093599309.009,34093599327.671,34093601402.608,2074.343,2093.599,19.256,18.662,0.594,7906.401,0,0.000,0,52,48,0
3672,34093609309.009,34093609326.284,34093611357.973,2031.134,2048.964,17.830,17.275,0.555,7951.036,0,0.000,0,52,48,0
3673,34093619309.009,34093619325.793,34093621400.163,2073.782,2091.154,17.372,16.784,0.588,7908.846,0,0.000,0,52,48,0
3674,34093629309.009,34093629324.627,34093631357.801,2032.585,2048.792,16.207,15.618,0.589,7951.208,0,0.000,0,52,48,0
3675,34093639309.009,34093639326.446,34093641356.826,2029.785,2047.817,18.032,17.437,0.595,7952.183,0,0.000,0,52,48,0
3676,34093649309.009,34093649325.806,34093651400.051,2073.793,2091.042,17.249,16.797,0.452,7908.958,0,0.000,0,52,48,0
3677,34093659309.009,34093659325.671,34093661400.388,2074.248,2091.379,17.131,16.662,0.469,7908.621,0,0.000,0,52,48,0
3678,34093669309.009,34093669325.722,34093671401.061,2074.772,2092.052,17.280,16.713,0.567,7907.948,0,0.000,0,52,48,0
3679,34093679309.009,34093679327.982,34093681387.912,2059.434,2078.903,19.469,18.973,0.496,7921.097,0,0.000,0,52,48,0
3680,34093689309.009,34093689325.171,34093691399.705,2073.900,2090.696,16.796,16.162,0.634,7909.304,0,0.000,0,52,48,0
3681,34093699309.009,34093699326.836,34093701384.967,2057.403,2075.958,18.555,17.827,0.728,7924.042,0,0.000,0,52,48,0
3682,34093709309.009,34093709325.424,34093711400.148,2074.163,2091.139,16.976,16.415,0.561,7908.861,0,0.000,0,52,48,0
3683,34093719309.009,34093719325.761,34093721400.557,2074.238,2091.548,17.310,16.752,0.558,7908.452,0,0.000,0,52,48,0
3684,34093729309.009,34093729325.891,34093731402.848,2076.381,2093.839,17.458,16.882,0.576,7906.161,0,0.000,0,52,48,0
3685,34093739309.009,34093739327.035,34093741359.342,2031.864,2050.333,18.469,18.026,0.443,7949.667,0,0.000,0,52,48,0
3686,34093749309.009,34093749327.210,34093751402.906,2075.147,2093.897,18.750,18.201,0.549,7906.103,0,0.000,0,52,48,0
3687,34093759309.009,34093759325.975,34093761401.174,2074.604,2092.165,17.561,16.966,0.595,7907.835,0,0.000,0,52,48,0
3688,34093769309.009,34093769325.055,34093771400.742,2075.165,2091.733,16.568,16.046,0.522,7908.267,0,0.000,0,52,48,0
3689,34093779309.009,34093779325.943,34093781401.269,2074.884,2092.260,17.376,16.934,0.442,7907.740,0,0.000,0,52,48,0
3690,34093789309.009,34093789329.319,34093791405.689,2075.678,2096.680,21.002,20.310,0.692,7903.320,0,0.000,0,52,48,0
3691,34093799309.009,34093799325.302,34093801384.708,2058.627,2075.699,17.072,16.293,0.779,7924.301,0,0.000,0,52,48,0
3692,34093809309.009,34093809327.194,34093811401.343,2073.582,2092.334,18.752,18.185,0.567,7907.666,0,0.000,0,52,48,0
3693,34093819309.009,34093819327.432,34093821406.219,2077.906,2097.210,19.304,18.423,0.881,7902.790,0,0.000,0,52,48,0
3694,34093829309.009,34093829326.934,34093831385.637,2058.007,2076.628,18.621,17.925,0.696,7923.372,0,0.000,0,52,48,0
3695,34093839309.009,34093839326.802,34093841402.604,2074.982,2093.595,18.613,17.793,0.820,7906.405,0,0.000,0,52,48,0
3696,34093849309.009,34093849327.370,34093851403.343,2075.323,2094.334,19.011,18.361,0.650,7905.666,0,0.000,0,52,48,0
3697,34093859309.009,34093859325.417,34093861401.814,2075.599,2092.805,17.206,16.408,0.798,7907.195,0,0.000,0,52,48,0
3698,34093869309.009,34093869326.307,34093871403.992,2076.854,2094.983,18.129,17.298,0.831,7905.017,0,0.000,0,52,48,0
3699,34093879309.009,34093879326.821,34093881402.005,2074.283,2092.996,18.713,17.812,0.901,7907.004,0,0.000,0,52,48,0
3700,34093889309.009,34093889326.602,34093891402.523,2075.105,2093.514,18.409,17.593,0.816,7906.486,0,0.000,0,52,48,0
3701,34093899309.009,34093899326.317,34093901401.370,2074.369,2092.361,17.992,17.308,0.684,7907.639,0,0.000,0,52,48,0
3702,34093909309.009,34093909326.135,34093911384.593,2057.359,2075.584,18.225,17.126,1.099,7924.416,0,0.000,0,52,48,0
3703,34093919309.009,34093919325.569,34093921412.352,2086.000,2103.343,17.343,16.560,0.783,7896.657,0,0.000,0,52,48,0
3704,34093929309.009,34093929326.352,34093931402.223,2075.163,2093.214,18.051,17.343,0.708,7906.786,0,0.000,0,52,48,0
3705,34093939309.009,34093939328.288,34093941404.726,2075.684,2095.717,20.033,19.279,0.754,7904.283,0,0.000,0,52,48,0
3706,34093949309.009,34093949326.552,34093951385.839,2058.669,2076.830,18.161,17.543,0.618,7923.170,0,0.000,0,52,48,0
3707,34093959309.009,34093959327.529,34093961404.597,2076.300,2095.588,19.288,18.520,0.768,7904.412,0,0.000,0,52,48,0
3708,34093969309.009,34093969326.742,34093971403.377,2075.770,2094.368,18.598,17.733,0.865,7905.632,0,0.000,0,52,48,0
3709,34093979309.009,34093979330.512,34093981406.842,2075.562,2097.833,22.271,21.503,0.768,7902.167,0,0.000,0,52,48,0
3710,34093989309.009,34093989326.454,34093991357.647,2030.513,2048.638,18.125,17.445,0.680,7951.362,0,0.000,0,52,48,0
3711,34093999309.009,34093999326.300,34094001401.848,2075.033,2092.839,17.806,17.291,0.515,7907.161,0,0.000,0,52,48,0
3712,34094009309.009,34094009329.799,34094011406.623,2076.264,2097.614,21.350,20.790,0.560,7902.386,0,0.000,0,52,48,0
3713,34094019309.009,34094019337.017,34094021412.337,2074.380,2103.328,28.948,28.008,0.940,7896.672,0,0.000,0,52,48,0
3714,34094029309.009,34094029326.075,34094031384.861,2058.286,2075.852,17.566,17.066,0.500,7924.148,0,0.000,0,52,48,0
3715,34094039309.009,34094039327.595,34094041401.902,2073.450,2092.893,19.443,18.586,0.857,7907.107,0,0.000,0,52,48,0
3716,34094049309.009,34094049326.941,34094051403.277,2075.782,2094.268,18.486,17.932,0.554,7905.732,0,0.000,0,52,48,0
3717,34094059309.009,34094059325.920,34094061361.171,2034.680,2052.162,17.482,16.911,0.571,7947.838,0,0.000,0,52,48,0
3718,34094069309.009,34094069325.667,34094071401.580,2075.374,2092.571,17.197,16.658,0.539,7907.429,0,0.000,0,52,48,0
3719,34094079309.009,34094079326.778,34094081402.582,2075.372,2093.573,18.201,17.769,0.432,7906.427,0,0.000,0,52,48,0
3720,34094089309.009,34094089325.800,34094091356.611,2030.162,2047.602,17.440,16.791,0.649,7952.398,0,0.000,0,52,48,0
3721,34094099309.009,34094099325.945,34094101384.842,2058.088,2075.833,17.745,16.936,0.809,7924.167,0,0.000,0,52,48,0
3722,34094109309.009,34094109327.075,34094111388.211,2060.507,2079.202,18.695,18.066,0.629,7920.798,0,0.000,0,52,48,0
3723,34094119309.009,34094119325.780,34094121401.791,2075.314,2092.782,17.468,16.771,0.697,7907.218,0,0.000,0,52,48,0
3724,34094129309.009,34094129326.398,34094131401.399,2073.994,2092.390,18.396,17.389,1.007,7907.610,0,0.000,0,52,48,0
3725,34094139309.009,34094139324.629,34094141399.160,2074.029,2090.151,16.122,15.620,0.502,7909.849,0,0.000,0,52,48,0
3726,34094149309.009,34094149325.953,34094151401.056,2074.653,2092.047,17.394,16.944,0.450,7907.953,0,0.000,0,52,48,0
3727,34094159309.009,34094159326.259,34094161418.894,2092.071,2109.885,17.814,17.250,0.564,7890.115,0,0.000,0,52,48,0
3728,34094169309.009,34094169326.607,34094171404.653,2077.309,2095.644,18.335,17.598,0.737,7904.356,0,0.000,0,52,48,0
