# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4350,29188223704.418,29188223801.393,29188260030.306,36226.628,36325.888,99.260,96.975,2.285,63674.112,0,0.000,0,20,1048576,0,0.000
4351,29188323704.418,29188323879.936,29188360705.359,36822.013,37000.941,178.928,175.518,3.410,62999.059,0,0.000,0,20,1048576,0,0.000
4352,29188423704.418,29188423802.027,29188460080.332,36276.223,36375.914,99.691,97.609,2.082,63624.086,0,0.000,0,20,1048576,0,0.000
4353,29188523704.418,29188523788.897,29188560034.991,36243.938,36330.573,86.635,84.479,2.156,63669.427,0,0.000,0,20,1048576,0,0.000
4354,29188623704.418,29188623798.100,29188660150.857,36350.382,36446.439,96.057,93.682,2.375,63553.561,0,0.000,0,20,1048576,0,0.000
4355,29188723704.418,29188723783.156,29188760042.798,36257.909,36338.380,80.471,78.738,1.733,63661.620,0,0.000,0,20,1048576,0,0.000
4356,29188823704.418,29188823804.239,29188860067.934,36261.469,36363.516,102.047,99.821,2.226,63636.484,0,0.000,0,20,1048576,0,0.000
4357,29188923704.418,29188923810.442,29188960085.336,36272.460,36380.918,108.458,106.024,2.434,63619.082,0,0.000,0,20,1048576,0,0.000
4358,29189023704.418,29189023798.570,29189060018.514,36217.720,36314.096,96.376,94.152,2.224,63685.904,0,0.000,0,20,1048576,0,0.000
4359,29189123704.418,29189123810.646,29189160038.266,36225.088,36333.848,108.760,106.228,2.532,63666.152,0,0.000,0,20,1048576,0,0.000
4360,29189223704.418,29189223883.170,29189260117.030,36229.986,36412.612,182.626,178.752,3.874,63587.388,0,0.000,0,20,1048576,0,0.000
4361,29189323704.418,29189323881.272,29189360226.353,36341.671,36521.935,180.264,176.854,3.410,63478.065,0,0.000,0,20,1048576,0,0.000
4362,29189423704.418,29189423877.664,29189460491.960,36610.989,36787.542,176.553,173.246,3.307,63212.458,0,0.000,0,20,1048576,0,0.000
4363,29189523704.418,29189523880.908,29189560198.391,36313.904,36493.973,180.069,176.490,3.579,63506.027,0,0.000,0,20,1048576,0,0.000
4364,29189623704.418,29189623801.512,29189660080.020,36276.847,36375.602,98.755,97.094,1.661,63624.398,0,0.000,0,20,1048576,0,0.000
4365,29189723704.418,29189723782.354,29189760033.556,36249.512,36329.138,79.626,77.936,1.690,63670.862,0,0.000,0,20,1048576,0,0.000
4366,29189823704.418,29189823807.605,29189860038.505,36228.786,36334.087,105.301,103.187,2.114,63665.913,0,0.000,0,20,1048576,0,0.000
4367,29189923704.418,29189923807.111,29189960090.994,36281.687,36386.576,104.889,102.693,2.196,63613.424,0,0.000,0,20,1048576,0,0.000
4368,29190023704.418,29190023810.930,29190060081.578,36268.166,36377.160,108.994,106.512,2.482,63622.840,0,0.000,0,20,1048576,0,0.000
4369,29190123704.418,29190123816.252,29190160069.997,36251.527,36365.579,114.052,111.834,2.218,63634.421,0,0.000,0,20,1048576,0,0.000
4370,29190223704.418,29190223802.580,29190260038.931,36234.158,36334.513,100.355,98.162,2.193,63665.487,0,0.000,0,20,1048576,0,0.000
4371,29190323704.418,29190323804.047,29190360045.186,36238.988,36340.768,101.780,99.629,2.151,63659.232,0,0.000,0,20,1048576,0,0.000
4372,29190423704.418,29190423804.950,29190460084.031,36277.019,36379.613,102.594,100.532,2.062,63620.387,0,0.000,0,20,1048576,0,0.000
4373,29190523704.418,29190523782.432,29190560018.207,36233.441,36313.789,80.348,78.014,2.334,63686.211,0,0.000,0,20,1048576,0,0.000
4374,29190623704.418,29190623803.265,29190660080.735,36275.432,36376.317,100.885,98.847,2.038,63623.683,0,0.000,0,20,1048576,0,0.000
4375,29190723704.418,29190723798.538,29190760024.887,36224.793,36320.469,95.676,94.120,1.556,63679.531,0,0.000,0,20,1048576,0,0.000
4376,29190823704.418,29190823808.728,29190860107.519,36296.534,36403.101,106.567,104.310,2.257,63596.899,0,0.000,0,20,1048576,0,0.000
4377,29190923704.418,29190923807.454,29190960077.821,36268.338,36373.403,105.065,103.036,2.029,63626.597,0,0.000,0,20,1048576,0,0.000
4378,29191023704.418,29191023849.191,29191060611.688,36759.173,36907.270,148.097,144.773,3.324,63092.730,0,0.000,0,20,1048576,0,0.000
4379,29191123704.418,29191123805.170,29191160150.476,36342.739,36446.058,103.319,100.752,2.567,63553.942,0,0.000,0,20,1048576,0,0.000
4380,29191223704.418,29191223785.865,29191259997.131,36209.211,36292.713,83.502,81.447,2.055,63707.287,0,0.000,0,20,1048576,0,0.000
4381,29191323704.418,29191323783.485,29191360038.852,36253.544,36334.434,80.890,79.067,1.823,63665.566,0,0.000,0,20,1048576,0,0.000
4382,29191423704.418,29191423801.802,29191460998.165,37194.277,37293.747,99.470,97.384,2.086,62706.253,0,0.000,0,20,1048576,0,0.000
4383,29191523704.418,29191523798.359,29191560041.058,36240.495,36336.640,96.145,93.941,2.204,63663.360,0,0.000,0,20,1048576,0,0.000
4384,29191623704.418,29191623800.359,29191660083.581,36281.392,36379.163,97.771,95.941,1.830,63620.837,0,0.000,0,20,1048576,0,0.000
4385,29191723704.418,29191723803.870,29191760040.373,36234.571,36335.955,101.384,99.452,1.932,63664.045,0,0.000,0,20,1048576,0,0.000
4386,29191823704.418,29191823805.769,29191860035.097,36227.052,36330.679,103.627,101.351,2.276,63669.321,0,0.000,0,20,1048576,0,0.000
4387,29191923704.418,29191923810.814,29191960102.660,36289.469,36398.242,108.773,106.396,2.377,63601.758,0,0.000,0,20,1048576,0,0.000
4388,29192023704.418,29192023803.690,29192060036.260,36230.842,36331.842,101.000,99.272,1.728,63668.158,0,0.000,0,20,1048576,0,0.000
4389,29192123704.418,29192123810.716,29192160123.721,36310.725,36419.303,108.578,106.298,2.280,63580.697,0,0.000,0,20,1048576,0,0.000
4390,29192223704.418,29192223802.639,29192260048.165,36243.558,36343.747,100.189,98.221,1.968,63656.253,0,0.000,0,20,1048576,0,0.000
4391,29192323704.418,29192323793.472,29192360006.812,36210.984,36302.394,91.410,89.054,2.356,63697.606,0,0.000,0,20,1048576,0,0.000
4392,29192423704.418,29192423797.711,29192460058.308,36258.309,36353.890,95.581,93.293,2.288,63646.110,0,0.000,0,20,1048576,0,0.000
4393,29192523704.418,29192523785.073,29192560016.323,36228.847,36311.905,83.058,80.655,2.403,63688.095,0,0.000,0,20,1048576,0,0.000
4394,29192623704.418,29192623888.024,29192660188.922,36297.251,36484.504,187.253,183.606,3.647,63515.496,0,0.000,0,20,1048576,0,0.000
4395,29192723704.418,29192723801.831,29192760049.699,36245.819,36345.281,99.462,97.413,2.049,63654.719,0,0.000,0,20,1048576,0,0.000
4396,29192823704.418,29192823806.350,29192860037.750,36229.158,36333.332,104.174,101.932,2.242,63666.668,0,0.000,0,20,1048576,0,0.000
4397,29192923704.418,29192923808.074,29192960071.823,36261.035,36367.405,106.370,103.656,2.714,63632.595,0,0.000,0,20,1048576,0,0.000
4398,29193023704.418,29193023815.899,29193060095.747,36277.472,36391.329,113.857,111.481,2.376,63608.671,0,0.000,0,20,1048576,0,0.000
4399,29193123704.418,29193123812.140,29193160051.826,36237.618,36347.408,109.790,107.722,2.068,63652.592,0,0.000,0,20,1048576,0,0.000
4400,29193223704.418,29193223807.910,29193260046.127,36236.355,36341.709,105.354,103.492,1.862,63658.291,0,0.000,0,20,1048576,0,0.000
4401,29193323704.418,29193323805.044,29193360038.596,36231.521,36334.178,102.657,100.626,2.031,63665.822,0,0.000,0,20,1048576,0,0.000
4402,29193423704.418,29193423871.255,29193460403.294,36528.889,36698.876,169.987,166.837,3.150,63301.124,0,0.000,0,20,1048576,0,0.000
4403,29193523704.418,29193523883.668,29193560183.091,36296.050,36478.673,182.623,179.250,3.373,63521.327,0,0.000,0,20,1048576,0,0.000
4404,29193623704.418,29193623810.054,29193660036.300,36224.487,36331.882,107.395,105.636,1.759,63668.118,0,0.000,0,20,1048576,0,0.000
4405,29193723704.418,29193723799.725,29193760043.895,36242.358,36339.477,97.119,95.307,1.812,63660.523,0,0.000,0,20,1048576,0,0.000
4406,29193823704.418,29193823805.491,29193860065.723,36258.134,36361.305,103.171,101.073,2.098,63638.695,0,0.000,0,20,1048576,0,0.000
4407,29193923704.418,29193923805.327,29193960050.292,36242.565,36345.874,103.309,100.909,2.400,63654.126,0,0.000,0,20,1048576,0,0.000
4408,29194023704.418,29194023801.150,29194059995.878,36192.462,36291.460,98.998,96.732,2.266,63708.540,0,0.000,0,20,1048576,0,0.000
4409,29194123704.418,29194123879.250,29194160429.664,36547.022,36725.246,178.224,174.832,3.392,63274.754,0,0.000,0,20,1048576,0,0.000
4410,29194223704.418,29194223802.500,29194260051.659,36246.852,36347.241,100.389,98.082,2.307,63652.759,0,0.000,0,20,1048576,0,0.000
4411,29194323704.418,29194323804.228,29194360040.927,36234.285,36336.509,102.224,99.810,2.414,63663.491,0,0.000,0,20,1048576,0,0.000
4412,29194423704.418,29194423798.767,29194460066.502,36265.385,36362.084,96.699,94.349,2.350,63637.916,0,0.000,0,20,1048576,0,0.000
4413,29194523704.418,29194523787.490,29194560007.926,36218.514,36303.508,84.994,83.072,1.922,63696.492,0,0.000,0,20,1048576,0,0.000
4414,29194623704.418,29194623807.332,29194660017.738,36207.866,36313.320,105.454,102.914,2.540,63686.680,0,0.000,0,20,1048576,0,0.000
4415,29194723704.418,29194723806.228,29194760041.966,36234.156,36337.548,103.392,101.810,1.582,63662.452,0,0.000,0,20,1048576,0,0.000
4416,29194823704.418,29194823804.983,29194860032.583,36225.502,36328.165,102.663,100.565,2.098,63671.835,0,0.000,0,20,1048576,0,0.000
4417,29194923704.418,29194923802.584,29194960065.422,36260.552,36361.004,100.452,98.166,2.286,63638.996,0,0.000,0,20,1048576,0,0.000
4418,29195023704.418,29195023886.407,29195060674.636,36784.845,36970.218,185.373,181.989,3.384,63029.782,0,0.000,0,20,1048576,0,0.000
4419,29195123704.418,29195123885.022,29195160739.747,36851.301,37035.329,184.028,180.604,3.424,62964.671,0,0.000,0,20,1048576,0,0.000
4420,29195223704.418,29195223801.851,29195260042.696,36238.898,36338.278,99.380,97.433,1.947,63661.722,0,0.000,0,20,1048576,0,0.000
4421,29195323704.418,29195323802.438,29195359990.842,36186.439,36286.424,99.985,98.020,1.965,63713.576,0,0.000,0,20,1048576,0,0.000
4422,29195423704.418,29195423792.774,29195460045.264,36250.127,36340.846,90.719,88.356,2.363,63659.154,0,0.000,0,20,1048576,0,0.000
4423,29195523704.418,29195523802.123,29195560036.538,36232.641,36332.120,99.479,97.705,1.774,63667.880,0,0.000,0,20,1048576,0,0.000
4424,29195623704.418,29195623804.580,29195660095.096,36287.200,36390.678,103.478,100.162,3.316,63609.322,0,0.000,0,20,1048576,0,0.000
4425,29195723704.418,29195723882.952,29195760381.457,36494.992,36677.039,182.047,178.534,3.513,63322.961,0,0.000,0,20,1048576,0,0.000
4426,29195823704.418,29195823805.665,29195860050.328,36242.562,36345.910,103.348,101.247,2.101,63654.090,0,0.000,0,20,1048576,0,0.000
4427,29195923704.418,29195923806.894,29195960136.748,36327.572,36432.330,104.758,102.476,2.282,63567.670,0,0.000,0,20,1048576,0,0.000
4428,29196023704.418,29196023799.341,29196060015.397,36214.440,36310.979,96.539,94.923,1.616,63689.021,0,0.000,0,20,1048576,0,0.000
4429,29196123704.418,29196123806.496,29196160042.817,36233.928,36338.399,104.471,102.078,2.393,63661.601,0,0.000,0,20,1048576,0,0.000
4430,29196223704.418,29196223804.091,29196260050.707,36244.101,36346.289,102.188,99.673,2.515,63653.711,0,0.000,0,20,1048576,0,0.000
4431,29196323704.418,29196323787.585,29196360009.413,36219.943,36304.995,85.052,83.167,1.885,63695.005,0,0.000,0,20,1048576,0,0.000
4432,29196423704.418,29196423810.244,29196460103.160,36290.592,36398.742,108.150,105.826,2.324,63601.258,0,0.000,0,20,1048576,0,0.000
4433,29196523704.418,29196523792.020,29196560028.025,36233.832,36323.607,89.775,87.602,2.173,63676.393,0,0.000,0,20,1048576,0,0.000
4434,29196623704.418,29196623778.401,29196660023.102,36242.698,36318.684,75.986,73.983,2.003,63681.316,0,0.000,0,20,1048576,0,0.000
4435,29196723704.418,29196723791.488,29196760029.355,36236.106,36324.937,88.831,87.070,1.761,63675.063,0,0.000,0,20,1048576,0,0.000
4436,29196823704.418,29196823873.941,29196860216.993,36339.857,36512.575,172.718,169.523,3.195,63487.425,0,0.000,0,20,1048576,0,0.000
4437,29196923704.418,29196923797.581,29196960055.525,36255.831,36351.107,95.276,93.163,2.113,63648.893,0,0.000,0,20,1048576,0,0.000
4438,29197023704.418,29197023802.390,29197060012.516,36208.349,36308.098,99.749,97.972,1.777,63691.902,0,0.000,0,20,1048576,0,0.000
4439,29197123704.418,29197123804.245,29197160038.294,36231.947,36333.876,101.929,99.827,2.102,63666.124,0,0.000,0,20,1048576,0,0.000
4440,29197223704.418,29197223804.703,29197260024.518,36217.478,36320.100,102.622,100.285,2.337,63679.900,0,0.000,0,20,1048576,0,0.000
4441,29197323704.418,29197323799.057,29197360031.380,36230.660,36326.962,96.302,94.639,1.663,63673.038,0,0.000,0,20,1048576,0,0.000
4442,29197423704.418,29197423798.863,29197460091.278,36290.143,36386.860,96.717,94.445,2.272,63613.140,0,0.000,0,20,1048576,0,0.000
4443,29197523704.418,29197523803.753,29197560066.000,36259.813,36361.582,101.769,99.335,2.434,63638.418,0,0.000,0,20,1048576,0,0.000
4444,29197623704.418,29197623806.121,29197660068.940,36260.489,36364.522,104.033,101.703,2.330,63635.478,0,0.000,0,20,1048576,0,0.000
4445,29197723704.418,29197723803.341,29197760480.271,36674.818,36775.853,101.035,98.923,2.112,63224.147,0,0.000,0,20,1048576,0,0.000
4446,29197823704.418,29197823785.363,29197860025.807,36238.552,36321.389,82.837,80.945,1.892,63678.611,0,0.000,0,20,1048576,0,0.000
4447,29197923704.418,29197923808.738,29197960121.617,36310.260,36417.199,106.939,104.320,2.619,63582.801,0,0.000,0,20,1048576,0,0.000
4448,29198023704.418,29198023804.026,29198060048.139,36242.058,36343.721,101.663,99.608,2.055,63656.279,0,0.000,0,20,1048576,0,0.000
4449,29198123704.418,29198123803.590,29198160041.925,36236.024,36337.507,101.483,99.172,2.311,63662.493,0,0.000,0,20,1048576,0,0.000
4450,29198223704.418,29198223805.277,29198260033.845,36226.216,36329.427,103.211,100.859,2.352,63670.573,0,0.000,0,20,1048576,0,0.000
4451,29198323704.418,29198323805.687,29198360033.449,36225.702,36329.031,103.329,101.269,2.060,63670.969,0,0.000,0,20,1048576,0,0.000
4452,29198423704.418,29198423798.253,29198460058.298,36258.023,36353.880,95.857,93.835,2.022,63646.120,0,0.000,0,20,1048576,0,0.000
4453,29198523704.418,29198523791.336,29198560021.610,36228.088,36317.192,89.104,86.918,2.186,63682.808,0,0.000,0,20,1048576,0,0.000
4454,29198623704.418,29198623806.287,29198660048.848,36240.293,36344.430,104.137,101.869,2.268,63655.570,0,0.000,0,20,1048576,0,0.000
4455,29198723704.418,29198723801.165,29198760021.943,36218.769,36317.525,98.756,96.747,2.009,63682.475,0,0.000,0,20,1048576,0,0.000
4456,29198823704.418,29198823802.403,29198860035.044,36230.498,36330.626,100.128,97.985,2.143,63669.374,0,0.000,0,20,1048576,0,0.000
4457,29198923704.418,29198923815.572,29198960144.707,36326.990,36440.289,113.299,111.154,2.145,63559.711,0,0.000,0,20,1048576,0,0.000
4458,29199023704.418,29199023807.124,29199060116.632,36307.689,36412.214,104.525,102.706,1.819,63587.786,0,0.000,0,20,1048576,0,0.000
4459,29199123704.418,29199123792.697,29199160070.132,36275.074,36365.714,90.640,88.279,2.361,63634.286,0,0.000,0,20,1048576,0,0.000
4460,29199223704.418,29199223804.147,29199260159.281,36353.001,36454.863,101.862,99.729,2.133,63545.137,0,0.000,0,20,1048576,0,0.000
4461,29199323704.418,29199323792.149,29199360056.750,36262.856,36352.332,89.476,87.731,1.745,63647.668,0,0.000,0,20,1048576,0,0.000
4462,29199423704.418,29199423794.172,29199460188.022,36391.763,36483.604,91.841,89.754,2.087,63516.396,0,0.000,0,20,1048576,0,0.000
4463,29199523704.418,29199523798.404,29199560050.529,36249.949,36346.111,96.162,93.986,2.176,63653.889,0,0.000,0,20,1048576,0,0.000
4464,29199623704.418,29199623807.924,29199660065.668,36255.653,36361.250,105.597,103.506,2.091,63638.750,0,0.000,0,20,1048576,0,0.000
4465,29199723704.418,29199723805.536,29199760107.793,36299.774,36403.375,103.601,101.118,2.483,63596.625,0,0.000,0,20,1048576,0,0.000
4466,29199823704.418,29199823805.400,29199860066.065,36258.705,36361.647,102.942,100.982,1.960,63638.353,0,0.000,0,20,1048576,0,0.000
4467,29199923704.418,29199923790.735,29199960052.550,36260.187,36348.132,87.945,86.317,1.628,63651.868,0,0.000,0,20,1048576,0,0.000
4468,29200023704.418,29200023800.340,29200060064.860,36261.705,36360.442,98.737,95.922,2.815,63639.558,0,0.000,0,20,1048576,0,0.000
4469,29200123704.418,29200123792.074,29200159998.147,36204.431,36293.729,89.298,87.656,1.642,63706.271,0,0.000,0,20,1048576,0,0.000
4470,29200223704.418,29200223803.587,29200260030.386,36225.073,36325.968,100.895,99.169,1.726,63674.032,0,0.000,0,20,1048576,0,0.000
4471,29200323704.418,29200323804.578,29200360042.619,36236.087,36338.201,102.114,100.160,1.954,63661.799,0,0.000,0,20,1048576,0,0.000
4472,29200423704.418,29200423807.075,29200460075.486,36265.962,36371.068,105.106,102.657,2.449,63628.932,0,0.000,0,20,1048576,0,0.000
4473,29200523704.418,29200523795.070,29200560022.421,36225.359,36318.003,92.644,90.652,1.992,63681.997,0,0.000,0,20,1048576,0,0.000
4474,29200623704.418,29200623803.422,29200660068.309,36262.902,36363.891,100.989,99.004,1.985,63636.109,0,0.000,0,20,1048576,0,0.000
4475,29200723704.418,29200723803.495,29200760037.185,36231.826,36332.767,100.941,99.077,1.864,63667.233,0,0.000,0,20,1048576,0,0.000
4476,29200823704.418,29200823808.569,29200860042.774,36231.959,36338.356,106.397,104.151,2.246,63661.644,0,0.000,0,20,1048576,0,0.000
4477,29200923704.418,29200923809.614,29200960131.266,36318.913,36426.848,107.935,105.196,2.739,63573.152,0,0.000,0,20,1048576,0,0.000
4478,29201023704.418,29201023774.037,29201060039.842,36264.130,36335.424,71.294,69.619,1.675,63664.576,0,0.000,0,20,1048576,0,0.000
4479,29201123704.418,29201123802.510,29201160212.697,36408.243,36508.279,100.036,98.092,1.944,63491.721,0,0.000,0,20,1048576,0,0.000
4480,29201223704.418,29201223803.799,29201260037.011,36230.293,36332.593,102.300,99.381,2.919,63667.407,0,0.000,0,20,1048576,0,0.000
4481,29201323704.418,29201323802.430,29201359997.048,36192.719,36292.630,99.911,98.012,1.899,63707.370,0,0.000,0,20,1048576,0,0.000
4482,29201423704.418,29201423800.476,29201460046.229,36243.858,36341.811,97.953,96.058,1.895,63658.189,0,0.000,0,20,1048576,0,0.000
4483,29201523704.418,29201523802.144,29201560019.921,36215.564,36315.503,99.939,97.726,2.213,63684.497,0,0.000,0,20,1048576,0,0.000
4484,29201623704.418,29201623805.688,29201660030.993,36223.411,36326.575,103.164,101.270,1.894,63673.425,0,0.000,0,20,1048576,0,0.000
4485,29201723704.418,29201723803.199,29201760033.937,36229.006,36329.519,100.513,98.781,1.732,63670.481,0,0.000,0,20,1048576,0,0.000
4486,29201823704.418,29201823803.226,29201860015.018,36209.860,36310.600,100.740,98.808,1.932,63689.400,0,0.000,0,20,1048576,0,0.000
4487,29201923704.418,29201923806.865,29201960078.344,36268.632,36373.926,105.294,102.447,2.847,63626.074,0,0.000,0,20,1048576,0,0.000
4488,29202023704.418,29202023803.862,29202060025.740,36219.864,36321.322,101.458,99.444,2.014,63678.678,0,0.000,0,20,1048576,0,0.000
4489,29202123704.418,29202123804.356,29202160044.734,36238.288,36340.316,102.028,99.938,2.090,63659.684,0,0.000,0,20,1048576,0,0.000
4490,29202223704.418,29202223804.833,29202260042.416,36235.689,36337.998,102.309,100.415,1.894,63662.002,0,0.000,0,20,1048576,0,0.000
4491,29202323704.418,29202323796.570,29202360010.201,36211.440,36305.783,94.343,92.152,2.191,63694.217,0,0.000,0,20,1048576,0,0.000
4492,29202423704.418,29202423799.819,29202460152.952,36350.411,36448.534,98.123,95.401,2.722,63551.466,0,0.000,0,20,1048576,0,0.000
4493,29202523704.418,29202523788.244,29202560031.714,36209.823,36327.296,117.473,83.826,33.647,63672.704,0,0.000,0,20,1048576,0,0.000
4494,29202623704.418,29202623802.209,29202660019.012,36215.021,36314.594,99.573,97.791,1.782,63685.406,0,0.000,0,20,1048576,0,0.000
4495,29202723704.418,29202723788.247,29202760032.282,36241.575,36327.864,86.289,83.829,2.460,63672.136,0,0.000,0,20,1048576,0,0.000
4496,29202823704.418,29202823801.666,29202860023.188,36219.365,36318.770,99.405,97.248,2.157,63681.230,0,0.000,0,20,1048576,0,0.000
4497,29202923704.418,29202923806.576,29202960051.131,36242.384,36346.713,104.329,102.158,2.171,63653.287,0,0.000,0,20,1048576,0,0.000
4498,29203023704.418,29203023807.788,29203060078.426,36268.363,36374.008,105.645,103.370,2.275,63625.992,0,0.000,0,20,1048576,0,0.000
4499,29203123704.418,29203123803.584,29203160028.250,36222.142,36323.832,101.690,99.166,2.524,63676.168,0,0.000,0,20,1048576,0,0.000
4500,29203223704.418,29203223799.612,29203260028.505,36226.575,36324.087,97.512,95.194,2.318,63675.913,0,0.000,0,20,1048576,0,0.000
4501,29203323704.418,29203323804.329,29203360045.764,36239.470,36341.346,101.876,99.911,1.965,63658.654,0,0.000,0,20,1048576,0,0.000
4502,29203423704.418,29203423798.849,29203460053.623,36252.428,36349.205,96.777,94.431,2.346,63650.795,0,0.000,0,20,1048576,0,0.000
4503,29203523704.418,29203523807.233,29203560012.192,36202.685,36307.774,105.089,102.815,2.274,63692.226,0,0.000,0,20,1048576,0,0.000
4504,29203623704.418,29203623804.958,29203660028.082,36220.944,36323.664,102.720,100.540,2.180,63676.336,0,0.000,0,20,1048576,0,0.000
4505,29203723704.418,29203723797.726,29203760021.300,36221.821,36316.882,95.061,93.308,1.753,63683.118,0,0.000,0,20,1048576,0,0.000
4506,29203823704.418,29203823804.218,29203860020.919,36214.451,36316.501,102.050,99.800,2.250,63683.499,0,0.000,0,20,1048576,0,0.000
4507,29203923704.418,29203923805.477,29203960133.689,36325.937,36429.271,103.334,101.059,2.275,63570.729,0,0.000,0,20,1048576,0,0.000
4508,29204023704.418,29204023788.306,29204060039.655,36248.507,36335.237,86.730,83.888,2.842,63664.763,0,0.000,0,20,1048576,0,0.000
4509,29204123704.418,29204123802.453,29204160066.178,36261.955,36361.760,99.805,98.035,1.770,63638.240,0,0.000,0,20,1048576,0,0.000
4510,29204223704.418,29204223807.442,29204260035.623,36225.688,36331.205,105.517,103.024,2.493,63668.795,0,0.000,0,20,1048576,0,0.000
4511,29204323704.418,29204323806.877,29204360071.743,36262.556,36367.325,104.769,102.459,2.310,63632.675,0,0.000,0,20,1048576,0,0.000
4512,29204423704.418,29204423803.122,29204460076.383,36270.853,36371.965,101.112,98.704,2.408,63628.035,0,0.000,0,20,1048576,0,0.000
4513,29204523704.418,29204523787.848,29204560019.325,36229.548,36314.907,85.359,83.430,1.929,63685.093,0,0.000,0,20,1048576,0,0.000
4514,29204623704.418,29204623804.702,29204660007.813,36200.918,36303.395,102.477,100.284,2.193,63696.605,0,0.000,0,20,1048576,0,0.000
4515,29204723704.418,29204723798.560,29204760118.485,36317.628,36414.067,96.439,94.142,2.297,63585.933,0,0.000,0,20,1048576,0,0.000
4516,29204823704.418,29204823802.843,29204860035.166,36229.787,36330.748,100.961,98.425,2.536,63669.252,0,0.000,0,20,1048576,0,0.000
4517,29204923704.418,29204923805.677,29204960037.019,36228.909,36332.601,103.692,101.259,2.433,63667.399,0,0.000,0,20,1048576,0,0.000
4518,29205023704.418,29205023803.132,29205060036.171,36231.251,36331.753,100.502,98.714,1.788,63668.247,0,0.000,0,20,1048576,0,0.000
4519,29205123704.418,29205123799.240,29205160092.804,36291.607,36388.386,96.779,94.822,1.957,63611.614,0,0.000,0,20,1048576,0,0.000
4520,29205223704.418,29205223807.770,29205260048.830,36238.449,36344.412,105.963,103.352,2.611,63655.588,0,0.000,0,20,1048576,0,0.000
4521,29205323704.418,29205323796.253,29205360051.626,36253.294,36347.208,93.914,91.835,2.079,63652.792,0,0.000,0,20,1048576,0,0.000
4522,29205423704.418,29205423800.556,29205460076.129,36273.304,36371.711,98.407,96.138,2.269,63628.289,0,0.000,0,20,1048576,0,0.000
4523,29205523704.418,29205523789.188,29205560008.994,36217.625,36304.576,86.951,84.770,2.181,63695.424,0,0.000,0,20,1048576,0,0.000
4524,29205623704.418,29205623798.311,29205659991.915,36191.977,36287.497,95.520,93.893,1.627,63712.503,0,0.000,0,20,1048576,0,0.000
4525,29205723704.418,29205723802.891,29205760028.967,36223.915,36324.549,100.634,98.473,2.161,63675.451,0,0.000,0,20,1048576,0,0.000
4526,29205823704.418,29205823801.279,29205860010.752,36207.861,36306.334,98.473,96.861,1.612,63693.666,0,0.000,0,20,1048576,0,0.000
4527,29205923704.418,29205923807.601,29205960040.844,36231.341,36336.426,105.085,103.183,1.902,63663.574,0,0.000,0,20,1048576,0,0.000
4528,29206023704.418,29206023786.911,29206060014.822,36225.853,36310.404,84.551,82.493,2.058,63689.596,0,0.000,0,20,1048576,0,0.000
4529,29206123704.418,29206123803.176,29206159992.486,36186.920,36288.068,101.148,98.758,2.390,63711.932,0,0.000,0,20,1048576,0,0.000
4530,29206223704.418,29206223806.028,29206260034.664,36226.514,36330.246,103.732,101.610,2.122,63669.754,0,0.000,0,20,1048576,0,0.000
4531,29206323704.418,29206323806.588,29206360096.748,36288.189,36392.330,104.141,102.170,1.971,63607.670,0,0.000,0,20,1048576,0,0.000
4532,29206423704.418,29206423783.406,29206460093.772,36308.233,36389.354,81.121,78.988,2.133,63610.646,0,0.000,0,20,1048576,0,0.000
4533,29206523704.418,29206523792.881,29206560012.886,36217.924,36308.468,90.544,88.463,2.081,63691.532,0,0.000,0,20,1048576,0,0.000
4534,29206623704.418,29206623797.913,29206660025.664,36225.521,36321.246,95.725,93.495,2.230,63678.754,0,0.000,0,20,1048576,0,0.000
4535,29206723704.418,29206723785.894,29206759985.135,36197.063,36280.717,83.654,81.476,2.178,63719.283,0,0.000,0,20,1048576,0,0.000
4536,29206823704.418,29206823790.237,29206860104.762,36312.578,36400.344,87.766,85.819,1.947,63599.656,0,0.000,0,20,1048576,0,0.000
4537,29206923704.418,29206923788.084,29206960037.369,36247.341,36332.951,85.610,83.666,1.944,63667.049,0,0.000,0,20,1048576,0,0.000
4538,29207023704.418,29207023789.459,29207060041.748,36249.738,36337.330,87.592,85.041,2.551,63662.670,0,0.000,0,20,1048576,0,0.000
4539,29207123704.418,29207123792.445,29207160008.005,36213.692,36303.587,89.895,88.027,1.868,63696.413,0,0.000,0,20,1048576,0,0.000
4540,29207223704.418,29207223790.162,29207259993.888,36201.879,36289.470,87.591,85.744,1.847,63710.530,0,0.000,0,20,1048576,0,0.000
4541,29207323704.418,29207323790.858,29207360018.054,36225.152,36313.636,88.484,86.440,2.044,63686.364,0,0.000,0,20,1048576,0,0.000
4542,29207423704.418,29207423790.959,29207460127.799,36335.136,36423.381,88.245,86.541,1.704,63576.619,0,0.000,0,20,1048576,0,0.000
4543,29207523704.418,29207523790.312,29207560190.351,36397.747,36485.933,88.186,85.894,2.292,63514.067,0,0.000,0,20,1048576,0,0.000
