# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2185,16132409065.177,16132409099.549,16132457048.723,47948.982,47983.546,34.564,34.372,0.192,52016.454,0,0.000,0,24,1048576,0,0.000
2186,16132509065.177,16132509097.093,16132557165.550,48068.131,48100.373,32.242,31.916,0.326,51899.627,0,0.000,0,24,1048576,0,0.000
2187,16132609065.177,16132609110.664,16132657270.745,48160.012,48205.568,45.556,45.487,0.069,51794.432,0,0.000,0,24,1048576,0,0.000
2188,16132709065.177,16132709100.629,16132757094.781,47994.054,48029.604,35.550,35.452,0.098,51970.396,0,0.000,0,24,1048576,0,0.000
2189,16132809065.177,16132809109.926,16132857295.064,48185.084,48229.887,44.803,44.749,0.054,51770.113,0,0.000,0,24,1048576,0,0.000
2190,16132909065.177,16132909098.500,16132957039.402,47940.754,47974.225,33.471,33.323,0.148,52025.775,0,0.000,0,24,1048576,0,0.000
2191,16133009065.177,16133009099.120,16133057137.251,48038.049,48072.074,34.025,33.943,0.082,51927.926,0,0.000,0,24,1048576,0,0.000
2192,16133109065.177,16133109104.626,16133157142.135,48037.298,48076.958,39.660,39.449,0.211,51923.042,0,0.000,0,24,1048576,0,0.000
2193,16133209065.177,16133209103.573,16133257093.291,47989.563,48028.114,38.551,38.396,0.155,51971.886,0,0.000,0,24,1048576,0,0.000
2194,16133309065.177,16133309097.457,16133357236.123,48138.622,48170.946,32.324,32.280,0.044,51829.054,0,0.000,0,24,1048576,0,0.000
2195,16133409065.177,16133409097.976,16133457076.750,47978.499,48011.573,33.074,32.799,0.275,51988.427,0,0.000,0,24,1048576,0,0.000
2196,16133509065.177,16133509118.643,16133557168.752,48050.114,48103.575,53.461,53.466,-0.005,51896.425,0,0.000,0,24,1048576,0,0.000
2197,16133609065.177,16133609101.051,16133657187.727,48086.659,48122.550,35.891,35.874,0.017,51877.450,0,0.000,0,24,1048576,0,0.000
2198,16133709065.177,16133709097.020,16133757075.989,47978.799,48010.812,32.013,31.843,0.170,51989.188,0,0.000,0,24,1048576,0,0.000
2199,16133809065.177,16133809136.373,16133857754.851,48617.978,48689.674,71.696,71.196,0.500,51310.326,0,0.000,0,24,1048576,0,0.000
2200,16133909065.177,16133909106.408,16133957119.307,48012.561,48054.130,41.569,41.231,0.338,51945.870,0,0.000,0,24,1048576,0,0.000
2201,16134009065.177,16134009101.911,16134057135.886,48033.628,48070.709,37.081,36.734,0.347,51929.291,0,0.000,0,24,1048576,0,0.000
2202,16134109065.177,16134109112.238,16134157165.486,48052.407,48100.309,47.902,47.061,0.841,51899.691,0,0.000,0,24,1048576,0,0.000
2203,16134209065.177,16134209105.005,16134257189.882,48084.500,48124.705,40.205,39.828,0.377,51875.295,0,0.000,0,24,1048576,0,0.000
2204,16134309065.177,16134309098.444,16134357947.377,48848.376,48882.200,33.824,33.267,0.557,51117.800,0,0.000,0,24,1048576,0,0.000
2205,16134409065.177,16134409108.205,16134456971.131,47862.341,47905.954,43.613,43.028,0.585,52094.046,0,0.000,0,24,1048576,0,0.000
2206,16134509065.177,16134509162.150,16134557155.248,47992.027,48090.071,98.044,96.973,1.071,51909.929,0,0.000,0,24,1048576,0,0.000
2207,16134609065.177,16134609103.193,16134657214.662,48111.370,48149.485,38.115,38.016,0.099,51850.515,0,0.000,0,24,1048576,0,0.000
2208,16134709065.177,16134709105.612,16134757165.871,48059.851,48100.694,40.843,40.435,0.408,51899.306,0,0.000,0,24,1048576,0,0.000
2209,16134809065.177,16134809097.963,16134857194.967,48096.487,48129.790,33.303,32.786,0.517,51870.210,0,0.000,0,24,1048576,0,0.000
2210,16134909065.177,16134909100.493,16134957225.762,48124.649,48160.585,35.936,35.316,0.620,51839.415,0,0.000,0,24,1048576,0,0.000
2211,16135009065.177,16135009102.788,16135057225.239,48122.015,48160.062,38.047,37.611,0.436,51839.938,0,0.000,0,24,1048576,0,0.000
2212,16135109065.177,16135109118.135,16135157665.541,48547.198,48600.364,53.166,52.958,0.208,51399.636,0,0.000,0,24,1048576,0,0.000
2213,16135209065.177,16135209099.183,16135257241.200,48141.916,48176.023,34.107,34.006,0.101,51823.977,0,0.000,0,24,1048576,0,0.000
2214,16135309065.177,16135309095.049,16135357736.135,48640.783,48670.958,30.175,29.872,0.303,51329.042,0,0.000,0,24,1048576,0,0.000
2215,16135409065.177,16135409109.190,16135457453.162,48343.492,48387.985,44.493,44.013,0.480,51612.015,0,0.000,0,24,1048576,0,0.000
2216,16135509065.177,16135509098.157,16135557207.942,48109.474,48142.765,33.291,32.980,0.311,51857.235,0,0.000,0,24,1048576,0,0.000
2217,16135609065.177,16135609097.892,16135657240.668,48142.641,48175.491,32.850,32.715,0.135,51824.509,0,0.000,0,24,1048576,0,0.000
2218,16135709065.177,16135709096.735,16135756947.993,47851.130,47882.816,31.686,31.558,0.128,52117.184,0,0.000,0,24,1048576,0,0.000
2219,16135809065.177,16135809103.674,16135857173.057,48068.959,48107.880,38.921,38.497,0.424,51892.120,0,0.000,0,24,1048576,0,0.000
2220,16135909065.177,16135909103.535,16135957273.486,48169.316,48208.309,38.993,38.358,0.635,51791.691,0,0.000,0,24,1048576,0,0.000
2221,16136009065.177,16136009099.854,16136057166.747,48066.189,48101.570,35.381,34.677,0.704,51898.430,0,0.000,0,24,1048576,0,0.000
2222,16136109065.177,16136109105.173,16136157058.139,47952.552,47992.962,40.410,39.996,0.414,52007.038,0,0.000,0,24,1048576,0,0.000
2223,16136209065.177,16136209105.259,16136257261.103,48155.143,48195.926,40.783,40.082,0.701,51804.074,0,0.000,0,24,1048576,0,0.000
2224,16136309065.177,16136309128.910,16136357170.277,48040.664,48105.100,64.436,63.733,0.703,51894.900,0,0.000,0,24,1048576,0,0.000
2225,16136409065.177,16136409104.360,16136457436.827,48332.108,48371.650,39.542,39.183,0.359,51628.350,0,0.000,0,24,1048576,0,0.000
2226,16136509065.177,16136509096.739,16136557447.639,48350.592,48382.462,31.870,31.562,0.308,51617.538,0,0.000,0,24,1048576,0,0.000
2227,16136609065.177,16136609110.211,16136657218.324,48107.714,48153.147,45.433,45.034,0.399,51846.853,0,0.000,0,24,1048576,0,0.000
2228,16136709065.177,16136709100.450,16136757660.664,48559.946,48595.487,35.541,35.273,0.268,51404.513,0,0.000,0,24,1048576,0,0.000
2229,16136809065.177,16136809104.301,16136857225.982,48121.098,48160.805,39.707,39.124,0.583,51839.195,0,0.000,0,24,1048576,0,0.000
2230,16136909065.177,16136909098.585,16136957137.534,48038.517,48072.357,33.840,33.408,0.432,51927.643,0,0.000,0,24,1048576,0,0.000
2231,16137009065.177,16137009111.379,16137057339.849,48227.819,48274.672,46.853,46.202,0.651,51725.328,0,0.000,0,24,1048576,0,0.000
2232,16137109065.177,16137109113.497,16137157412.697,48298.724,48347.520,48.796,48.320,0.476,51652.480,0,0.000,0,24,1048576,0,0.000
2233,16137209065.177,16137209105.427,16137257301.401,48195.176,48236.224,41.048,40.250,0.798,51763.776,0,0.000,0,24,1048576,0,0.000
2234,16137309065.177,16137309100.593,16137357354.380,48252.879,48289.203,36.324,35.416,0.908,51710.797,0,0.000,0,24,1048576,0,0.000
2235,16137409065.177,16137409102.201,16137457317.407,48214.732,48252.230,37.498,37.024,0.474,51747.770,0,0.000,0,24,1048576,0,0.000
2236,16137509065.177,16137509103.530,16137557267.330,48163.321,48202.153,38.832,38.353,0.479,51797.847,0,0.000,0,24,1048576,0,0.000
2237,16137609065.177,16137609100.374,16137657395.838,48294.876,48330.661,35.785,35.197,0.588,51669.339,0,0.000,0,24,1048576,0,0.000
2238,16137709065.177,16137709114.925,16137757343.209,48227.575,48278.032,50.457,49.748,0.709,51721.968,0,0.000,0,24,1048576,0,0.000
2239,16137809065.177,16137809104.497,16137857188.072,48082.603,48122.895,40.292,39.320,0.972,51877.105,0,0.000,0,24,1048576,0,0.000
2240,16137909065.177,16137909107.261,16137957203.261,48095.005,48138.084,43.079,42.084,0.995,51861.916,0,0.000,0,24,1048576,0,0.000
2241,16138009065.177,16138009095.082,16138057075.329,47979.842,48010.152,30.310,29.905,0.405,51989.848,0,0.000,0,24,1048576,0,0.000
2242,16138109065.177,16138109102.709,16138157079.006,47975.823,48013.829,38.006,37.532,0.474,51986.171,0,0.000,0,24,1048576,0,0.000
2243,16138209065.177,16138209099.702,16138257407.473,48307.580,48342.296,34.716,34.525,0.191,51657.704,0,0.000,0,24,1048576,0,0.000
2244,16138309065.177,16138309099.099,16138357149.958,48050.314,48084.781,34.467,33.922,0.545,51915.219,0,0.000,0,24,1048576,0,0.000
2245,16138409065.177,16138409099.985,16138457181.078,48080.733,48115.901,35.168,34.808,0.360,51884.099,0,0.000,0,24,1048576,0,0.000
2246,16138509065.177,16138509097.998,16138557146.048,48047.901,48080.871,32.970,32.821,0.149,51919.129,0,0.000,0,24,1048576,0,0.000
2247,16138609065.177,16138609101.393,16138657062.266,47960.527,47997.089,36.562,36.216,0.346,52002.911,0,0.000,0,24,1048576,0,0.000
2248,16138709065.177,16138709113.482,16138757248.559,48134.842,48183.382,48.540,48.305,0.235,51816.618,0,0.000,0,24,1048576,0,0.000
2249,16138809065.177,16138809099.521,16138857084.536,47984.514,48019.359,34.845,34.344,0.501,51980.641,0,0.000,0,24,1048576,0,0.000
2250,16138909065.177,16138909149.960,16138957375.941,48224.962,48310.764,85.802,84.783,1.019,51689.236,0,0.000,0,24,1048576,0,0.000
2251,16139009065.177,16139009115.288,16139057132.531,48016.212,48067.354,51.142,50.111,1.031,51932.646,0,0.000,0,24,1048576,0,0.000
2252,16139109065.177,16139109112.073,16139157317.802,48205.349,48252.625,47.276,46.896,0.380,51747.375,0,0.000,0,24,1048576,0,0.000
2253,16139209065.177,16139209107.706,16139257368.680,48260.267,48303.503,43.236,42.529,0.707,51696.497,0,0.000,0,24,1048576,0,0.000
2254,16139309065.177,16139309109.214,16139357139.006,48028.956,48073.829,44.873,44.037,0.836,51926.171,0,0.000,0,24,1048576,0,0.000
2255,16139409065.177,16139409126.407,16139457117.576,47990.440,48052.399,61.959,61.230,0.729,51947.601,0,0.000,0,24,1048576,0,0.000
2256,16139509065.177,16139509100.436,16139557339.860,48239.112,48274.683,35.571,35.259,0.312,51725.317,0,0.000,0,24,1048576,0,0.000
2257,16139609065.177,16139609102.857,16139657336.380,48233.030,48271.203,38.173,37.680,0.493,51728.797,0,0.000,0,24,1048576,0,0.000
2258,16139709065.177,16139709097.808,16139757437.940,48339.955,48372.763,32.808,32.631,0.177,51627.237,0,0.000,0,24,1048576,0,0.000
2259,16139809065.177,16139809103.143,16139857252.237,48148.694,48187.060,38.366,37.966,0.400,51812.940,0,0.000,0,24,1048576,0,0.000
2260,16139909065.177,16139909101.289,16139957226.340,48124.844,48161.163,36.319,36.112,0.207,51838.837,0,0.000,0,24,1048576,0,0.000
2261,16140009065.177,16140009097.320,16140057541.786,48444.414,48476.609,32.195,32.143,0.052,51523.391,0,0.000,0,24,1048576,0,0.000
2262,16140109065.177,16140109166.935,16140157173.411,48004.800,48108.234,103.434,101.758,1.676,51891.766,0,0.000,0,24,1048576,0,0.000
2263,16140209065.177,16140209118.026,16140257142.837,48024.057,48077.660,53.603,52.849,0.754,51922.340,0,0.000,0,24,1048576,0,0.000
2264,16140309065.177,16140309104.488,16140358189.520,49084.414,49124.343,39.929,39.311,0.618,50875.657,0,0.000,0,24,1048576,0,0.000
2265,16140409065.177,16140409130.619,16140457204.640,48072.741,48139.463,66.722,65.442,1.280,51860.537,0,0.000,0,24,1048576,0,0.000
2266,16140509065.177,16140509113.099,16140557128.419,48014.288,48063.242,48.954,47.922,1.032,51936.758,0,0.000,0,24,1048576,0,0.000
2267,16140609065.177,16140609125.918,16140657331.856,48205.589,48266.679,61.090,60.741,0.349,51733.321,0,0.000,0,24,1048576,0,0.000
2268,16140709065.177,16140709102.810,16140757234.522,48131.109,48169.345,38.236,37.633,0.603,51830.655,0,0.000,0,24,1048576,0,0.000
2269,16140809065.177,16140809098.936,16140857011.537,47912.183,47946.360,34.177,33.759,0.418,52053.640,0,0.000,0,24,1048576,0,0.000
2270,16140909065.177,16140909107.387,16140956895.852,47787.559,47830.675,43.116,42.210,0.906,52169.325,0,0.000,0,24,1048576,0,0.000
2271,16141009065.177,16141009099.682,16141057143.254,48042.971,48078.077,35.106,34.505,0.601,51921.923,0,0.000,0,24,1048576,0,0.000
2272,16141109065.177,16141109102.586,16141157110.221,48007.293,48045.044,37.751,37.409,0.342,51954.956,0,0.000,0,24,1048576,0,0.000
2273,16141209065.177,16141209098.692,16141257078.486,47979.446,48013.309,33.863,33.515,0.348,51986.691,0,0.000,0,24,1048576,0,0.000
2274,16141309065.177,16141309106.321,16141357071.576,47964.769,48006.399,41.630,41.144,0.486,51993.601,0,0.000,0,24,1048576,0,0.000
2275,16141409065.177,16141409105.256,16141457208.989,48102.953,48143.812,40.859,40.079,0.780,51856.188,0,0.000,0,24,1048576,0,0.000
2276,16141509065.177,16141509111.624,16141557241.850,48129.434,48176.673,47.239,46.447,0.792,51823.327,0,0.000,0,24,1048576,0,0.000
2277,16141609065.177,16141609099.352,16141657813.719,48714.166,48748.542,34.376,34.175,0.201,51251.458,0,0.000,0,24,1048576,0,0.000
2278,16141709065.177,16141709098.526,16141757494.836,48395.750,48429.659,33.909,33.349,0.560,51570.341,0,0.000,0,24,1048576,0,0.000
2279,16141809065.177,16141809099.363,16141857618.119,48518.040,48552.942,34.902,34.186,0.716,51447.058,0,0.000,0,24,1048576,0,0.000
2280,16141909065.177,16141909098.722,16141957652.833,48553.648,48587.656,34.008,33.545,0.463,51412.344,0,0.000,0,24,1048576,0,0.000
2281,16142009065.177,16142009099.120,16142057100.548,48000.528,48035.371,34.843,33.943,0.900,51964.629,0,0.000,0,24,1048576,0,0.000
2282,16142109065.177,16142109101.580,16142157125.909,48023.646,48060.732,37.086,36.403,0.683,51939.268,0,0.000,0,24,1048576,0,0.000
2283,16142209065.177,16142209100.223,16142257347.183,48246.287,48282.006,35.719,35.046,0.673,51717.994,0,0.000,0,24,1048576,0,0.000
2284,16142309065.177,16142309100.431,16142357566.084,48464.995,48500.907,35.912,35.254,0.658,51499.093,0,0.000,0,24,1048576,0,0.000
2285,16142409065.177,16142409104.091,16142457478.717,48374.361,48413.540,39.179,38.914,0.265,51586.460,0,0.000,0,24,1048576,0,0.000
2286,16142509065.177,16142509097.413,16142557211.036,48113.312,48145.859,32.547,32.236,0.311,51854.141,0,0.000,0,24,1048576,0,0.000
2287,16142609065.177,16142609105.946,16142657167.228,48060.888,48102.051,41.163,40.769,0.394,51897.949,0,0.000,0,24,1048576,0,0.000
2288,16142709065.177,16142709110.222,16142757148.366,48037.459,48083.189,45.730,45.045,0.685,51916.811,0,0.000,0,24,1048576,0,0.000
2289,16142809065.177,16142809099.183,16142857187.087,48087.418,48121.910,34.492,34.006,0.486,51878.090,0,0.000,0,24,1048576,0,0.000
2290,16142909065.177,16142909103.921,16142957108.829,48004.504,48043.652,39.148,38.744,0.404,51956.348,0,0.000,0,24,1048576,0,0.000
2291,16143009065.177,16143009108.320,16143057276.748,48167.799,48211.571,43.772,43.143,0.629,51788.429,0,0.000,0,24,1048576,0,0.000
2292,16143109065.177,16143109104.742,16143157060.562,47955.394,47995.385,39.991,39.565,0.426,52004.615,0,0.000,0,24,1048576,0,0.000
2293,16143209065.177,16143209103.123,16143257148.016,48044.011,48082.839,38.828,37.946,0.882,51917.161,0,0.000,0,24,1048576,0,0.000
2294,16143309065.177,16143309102.843,16143357812.663,48708.935,48747.486,38.551,37.666,0.885,51252.514,0,0.000,0,24,1048576,0,0.000
2295,16143409065.177,16143409119.732,16143457950.367,48829.691,48885.190,55.499,54.555,0.944,51114.810,0,0.000,0,24,1048576,0,0.000
2296,16143509065.177,16143509104.845,16143557172.634,48067.017,48107.457,40.440,39.668,0.772,51892.543,0,0.000,0,24,1048576,0,0.000
2297,16143609065.177,16143609099.097,16143657048.128,47948.703,47982.951,34.248,33.920,0.328,52017.049,0,0.000,0,24,1048576,0,0.000
2298,16143709065.177,16143709098.593,16143757077.974,47979.031,48012.797,33.766,33.416,0.350,51987.203,0,0.000,0,24,1048576,0,0.000
2299,16143809065.177,16143809102.691,16143857987.727,48884.350,48922.550,38.200,37.514,0.686,51077.450,0,0.000,0,24,1048576,0,0.000
2300,16143909065.177,16143909100.175,16143957645.980,48545.355,48580.803,35.448,34.998,0.450,51419.197,0,0.000,0,24,1048576,0,0.000
2301,16144009065.177,16144009103.246,16144057952.950,48849.129,48887.773,38.644,38.069,0.575,51112.227,0,0.000,0,24,1048576,0,0.000
2302,16144109065.177,16144109118.251,16144158060.357,48941.183,48995.180,53.997,53.074,0.923,51004.820,0,0.000,0,24,1048576,0,0.000
2303,16144209065.177,16144209101.017,16144257243.746,48141.973,48178.569,36.596,35.840,0.756,51821.431,0,0.000,0,24,1048576,0,0.000
2304,16144309065.177,16144309122.275,16144357140.477,48016.983,48075.300,58.317,57.098,1.219,51924.700,0,0.000,0,24,1048576,0,0.000
2305,16144409065.177,16144409114.277,16144457247.014,48132.207,48181.837,49.630,49.100,0.530,51818.163,0,0.000,0,24,1048576,0,0.000
2306,16144509065.177,16144509102.302,16144556906.630,47803.569,47841.453,37.884,37.125,0.759,52158.547,0,0.000,0,24,1048576,0,0.000
2307,16144609065.177,16144609100.423,16144657227.538,48126.474,48162.361,35.887,35.246,0.641,51837.639,0,0.000,0,24,1048576,0,0.000
2308,16144709065.177,16144709105.856,16144757268.128,48161.639,48202.951,41.312,40.679,0.633,51797.049,0,0.000,0,24,1048576,0,0.000
2309,16144809065.177,16144809104.657,16144857187.753,48082.591,48122.576,39.985,39.480,0.505,51877.424,0,0.000,0,24,1048576,0,0.000
2310,16144909065.177,16144909102.284,16144957126.200,48023.336,48061.023,37.687,37.107,0.580,51938.977,0,0.000,0,24,1048576,0,0.000
2311,16145009065.177,16145009109.003,16145057208.758,48099.517,48143.581,44.064,43.826,0.238,51856.419,0,0.000,0,24,1048576,0,0.000
2312,16145109065.177,16145109110.153,16145157120.556,48009.959,48055.379,45.420,44.976,0.444,51944.621,0,0.000,0,24,1048576,0,0.000
2313,16145209065.177,16145209111.415,16145257098.953,47986.991,48033.776,46.785,46.238,0.547,51966.224,0,0.000,0,24,1048576,0,0.000
2314,16145309065.177,16145309107.428,16145357157.086,48049.015,48091.909,42.894,42.251,0.643,51908.091,0,0.000,0,24,1048576,0,0.000
2315,16145409065.177,16145409160.678,16145458084.773,48922.470,49019.596,97.126,95.501,1.625,50980.404,0,0.000,0,24,1048576,0,0.000
2316,16145509065.177,16145509107.217,16145557106.630,47998.406,48041.453,43.047,42.040,1.007,51958.547,0,0.000,0,24,1048576,0,0.000
2317,16145609065.177,16145609112.996,16145657093.403,47979.525,48028.226,48.701,47.819,0.882,51971.774,0,0.000,0,24,1048576,0,0.000
2318,16145709065.177,16145709108.481,16145757166.041,48057.191,48100.864,43.673,43.304,0.369,51899.136,0,0.000,0,24,1048576,0,0.000
2319,16145809065.177,16145809103.091,16145857325.201,48221.493,48260.024,38.531,37.914,0.617,51739.976,0,0.000,0,24,1048576,0,0.000
2320,16145909065.177,16145909106.304,16145957146.242,48039.201,48081.065,41.864,41.127,0.737,51918.935,0,0.000,0,24,1048576,0,0.000
2321,16146009065.177,16146009102.454,16146057392.323,48289.036,48327.146,38.110,37.277,0.833,51672.854,0,0.000,0,24,1048576,0,0.000
2322,16146109065.177,16146109105.087,16146157218.191,48112.096,48153.014,40.918,39.910,1.008,51846.986,0,0.000,0,24,1048576,0,0.000
2323,16146209065.177,16146209102.041,16146257260.117,48157.296,48194.940,37.644,36.864,0.780,51805.060,0,0.000,0,24,1048576,0,0.000
2324,16146309065.177,16146309100.397,16146357989.606,48888.038,48924.429,36.391,35.220,1.171,51075.571,0,0.000,0,24,1048576,0,0.000
2325,16146409065.177,16146409170.736,16146457258.409,48085.920,48193.232,107.312,105.559,1.753,51806.768,0,0.000,0,24,1048576,0,0.000
2326,16146509065.177,16146509114.114,16146557673.568,48558.599,48608.391,49.792,48.937,0.855,51391.609,0,0.000,0,24,1048576,0,0.000
2327,16146609065.177,16146609117.403,16146657115.973,47998.044,48050.796,52.752,52.226,0.526,51949.204,0,0.000,0,24,1048576,0,0.000
2328,16146709065.177,16146709099.760,16146757134.792,48034.706,48069.615,34.909,34.583,0.326,51930.385,0,0.000,0,24,1048576,0,0.000
2329,16146809065.177,16146809097.345,16146857218.060,48120.348,48152.883,32.535,32.168,0.367,51847.117,0,0.000,0,24,1048576,0,0.000
2330,16146909065.177,16146909101.843,16146957292.996,48190.739,48227.819,37.080,36.666,0.414,51772.181,0,0.000,0,24,1048576,0,0.000
2331,16147009065.177,16147009103.610,16147057344.798,48240.638,48279.621,38.983,38.433,0.550,51720.379,0,0.000,0,24,1048576,0,0.000
2332,16147109065.177,16147109105.411,16147157193.870,48087.959,48128.693,40.734,40.234,0.500,51871.307,0,0.000,0,24,1048576,0,0.000
2333,16147209065.177,16147209101.039,16147257260.360,48158.992,48195.183,36.191,35.862,0.329,51804.817,0,0.000,0,24,1048576,0,0.000
2334,16147309065.177,16147309098.495,16147357247.990,48149.267,48182.813,33.546,33.318,0.228,51817.187,0,0.000,0,24,1048576,0,0.000
2335,16147409065.177,16147409099.109,16147457230.093,48130.256,48164.916,34.660,33.932,0.728,51835.084,0,0.000,0,24,1048576,0,0.000
2336,16147509065.177,16147509142.382,16147557531.161,48388.102,48465.984,77.882,77.205,0.677,51534.016,0,0.000,0,24,1048576,0,0.000
2337,16147609065.177,16147609110.989,16147657022.617,47910.688,47957.440,46.752,45.812,0.940,52042.560,0,0.000,0,24,1048576,0,0.000
2338,16147709065.177,16147709104.804,16147757370.995,48265.580,48305.818,40.238,39.627,0.611,51694.182,0,0.000,0,24,1048576,0,0.000
2339,16147809065.177,16147809100.988,16147857152.457,48050.590,48087.280,36.690,35.811,0.879,51912.720,0,0.000,0,24,1048576,0,0.000
2340,16147909065.177,16147909102.912,16147957111.937,48008.583,48046.760,38.177,37.735,0.442,51953.240,0,0.000,0,24,1048576,0,0.000
2341,16148009065.177,16148009097.310,16148057071.923,47974.065,48006.746,32.681,32.133,0.548,51993.254,0,0.000,0,24,1048576,0,0.000
2342,16148109065.177,16148109109.663,16148157409.638,48298.791,48344.461,45.670,44.486,1.184,51655.539,0,0.000,0,24,1048576,0,0.000
2343,16148209065.177,16148209103.411,16148257115.229,48010.653,48050.052,39.399,38.234,1.165,51949.948,0,0.000,0,24,1048576,0,0.000
2344,16148309065.177,16148309100.789,16148357183.974,48082.467,48118.797,36.330,35.612,0.718,51881.203,0,0.000,0,24,1048576,0,0.000
2345,16148409065.177,16148409103.314,16148457153.117,48049.532,48087.940,38.408,38.137,0.271,51912.060,0,0.000,0,24,1048576,0,0.000
2346,16148509065.177,16148509100.877,16148557122.536,48021.041,48057.359,36.318,35.700,0.618,51942.641,0,0.000,0,24,1048576,0,0.000
2347,16148609065.177,16148609121.889,16148656984.311,47862.167,47919.134,56.967,56.712,0.255,52080.866,0,0.000,0,24,1048576,0,0.000
2348,16148709065.177,16148709098.436,16148757992.542,48893.639,48927.365,33.726,33.259,0.467,51072.635,0,0.000,0,24,1048576,0,0.000
2349,16148809065.177,16148809100.768,16148857141.959,48040.758,48076.782,36.024,35.591,0.433,51923.218,0,0.000,0,24,1048576,0,0.000
2350,16148909065.177,16148909106.260,16148957215.454,48108.458,48150.277,41.819,41.083,0.736,51849.723,0,0.000,0,24,1048576,0,0.000
2351,16149009065.177,16149009106.581,16149059939.832,50832.417,50874.655,42.238,41.404,0.834,49125.345,0,0.000,0,24,1048576,0,0.000
2352,16149109065.177,16149109108.687,16149156942.826,47833.301,47877.649,44.348,43.510,0.838,52122.351,0,0.000,0,24,1048576,0,0.000
2353,16149209065.177,16149209119.218,16149256898.374,47778.412,47833.197,54.785,54.041,0.744,52166.803,0,0.000,0,24,1048576,0,0.000
2354,16149309065.177,16149309104.533,16149357174.673,48069.524,48109.496,39.972,39.356,0.616,51890.504,0,0.000,0,24,1048576,0,0.000
2355,16149409065.177,16149409111.219,16149457273.556,48161.431,48208.379,46.948,46.042,0.906,51791.621,0,0.000,0,24,1048576,0,0.000
2356,16149509065.177,16149509101.124,16149557390.126,48288.823,48324.949,36.126,35.947,0.179,51675.051,0,0.000,0,24,1048576,0,0.000
2357,16149609065.177,16149609098.728,16149657147.636,48048.690,48082.459,33.769,33.551,0.218,51917.541,0,0.000,0,24,1048576,0,0.000
2358,16149709065.177,16149709102.992,16149757136.001,48032.485,48070.824,38.339,37.815,0.524,51929.176,0,0.000,0,24,1048576,0,0.000
2359,16149809065.177,16149809103.736,16149857138.462,48034.230,48073.285,39.055,38.559,0.496,51926.715,0,0.000,0,24,1048576,0,0.000
2360,16149909065.177,16149909105.789,16149957185.579,48078.860,48120.402,41.542,40.612,0.930,51879.598,0,0.000,0,24,1048576,0,0.000
2361,16150009065.177,16150009101.749,16150057888.903,48786.526,48823.726,37.200,36.572,0.628,51176.274,0,0.000,0,24,1048576,0,0.000
2362,16150109065.177,16150109104.054,16150157918.915,48814.424,48853.738,39.314,38.877,0.437,51146.262,0,0.000,0,24,1048576,0,0.000
2363,16150209065.177,16150209103.049,16150257883.803,48780.141,48818.626,38.485,37.872,0.613,51181.374,0,0.000,0,24,1048576,0,0.000
2364,16150309065.177,16150309102.816,16150357865.098,48761.231,48799.921,38.690,37.639,1.051,51200.079,0,0.000,0,24,1048576,0,0.000
2365,16150409065.177,16150409104.269,16150456833.687,47729.098,47768.510,39.412,39.092,0.320,52231.490,0,0.000,0,24,1048576,0,0.000
2366,16150509065.177,16150509096.437,16150556990.289,47893.572,47925.112,31.540,31.260,0.280,52074.888,0,0.000,0,24,1048576,0,0.000
2367,16150609065.177,16150609095.201,16150657721.364,48625.832,48656.187,30.355,30.024,0.331,51343.813,0,0.000,0,24,1048576,0,0.000
2368,16150709065.177,16150709097.049,16150757280.317,48182.744,48215.140,32.396,31.872,0.524,51784.860,0,0.000,0,24,1048576,0,0.000
2369,16150809065.177,16150809098.967,16150857793.532,48694.335,48728.355,34.020,33.790,0.230,51271.645,0,0.000,0,24,1048576,0,0.000
2370,16150909065.177,16150909104.769,16150957284.936,48179.532,48219.759,40.227,39.592,0.635,51780.241,0,0.000,0,24,1048576,0,0.000
2371,16151009065.177,16151009105.108,16151057982.975,48877.537,48917.798,40.261,39.931,0.330,51082.202,0,0.000,0,24,1048576,0,0.000
2372,16151109065.177,16151109098.222,16151157875.998,48777.213,48810.821,33.608,33.045,0.563,51189.179,0,0.000,0,24,1048576,0,0.000
2373,16151209065.177,16151209101.804,16151258022.530,48920.378,48957.353,36.975,36.627,0.348,51042.647,0,0.000,0,24,1048576,0,0.000
2374,16151309065.177,16151309096.314,16151357888.328,48791.375,48823.151,31.776,31.137,0.639,51176.849,0,0.000,0,24,1048576,0,0.000
2375,16151409065.177,16151409100.218,16151457146.998,48046.316,48081.821,35.505,35.041,0.464,51918.179,0,0.000,0,24,1048576,0,0.000
2376,16151509065.177,16151509104.219,16151557222.906,48118.005,48157.729,39.724,39.042,0.682,51842.271,0,0.000,0,24,1048576,0,0.000
2377,16151609065.177,16151609102.862,16151657172.119,48068.894,48106.942,38.048,37.685,0.363,51893.058,0,0.000,0,24,1048576,0,0.000
2378,16151709065.177,16151709117.623,16151757191.890,48073.514,48126.713,53.199,52.446,0.753,51873.287,0,0.000,0,24,1048576,0,0.000
