# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2423,23648419031.279,23648419294.322,23648433534.362,14237.513,14503.083,265.570,263.043,2.527,85496.917,0,0.000,0,7,1048576,0,0.000
2424,23648519031.279,23648519301.798,23648533613.379,14308.930,14582.100,273.170,270.519,2.651,85417.900,0,0.000,0,7,1048576,0,0.000
2425,23648619031.279,23648619281.149,23648633295.758,14012.127,14264.479,252.352,249.870,2.482,85735.521,0,0.000,0,7,1048576,0,0.000
2426,23648719031.279,23648719271.053,23648733506.620,14232.968,14475.341,242.373,239.774,2.599,85524.659,0,0.000,0,7,1048576,0,0.000
2427,23648819031.279,23648819313.378,23648833502.727,14186.599,14471.448,284.849,282.099,2.750,85528.552,0,0.000,0,7,1048576,0,0.000
2428,23648919031.279,23648919284.287,23648933538.406,14252.077,14507.127,255.050,253.008,2.042,85492.873,0,0.000,0,7,1048576,0,0.000
2429,23649019031.279,23649019279.714,23649033411.680,14129.736,14380.401,250.665,248.435,2.230,85619.599,0,0.000,0,7,1048576,0,0.000
2430,23649119031.279,23649119281.223,23649133496.049,14212.852,14464.770,251.918,249.944,1.974,85535.230,0,0.000,0,7,1048576,0,0.000
2431,23649219031.279,23649219269.671,23649233353.508,14081.358,14322.229,240.871,238.392,2.479,85677.771,0,0.000,0,7,1048576,0,0.000
2432,23649319031.279,23649319290.557,23649333392.359,14099.594,14361.080,261.486,259.278,2.208,85638.920,0,0.000,0,7,1048576,0,0.000
2433,23649419031.279,23649419293.387,23649433539.539,14243.404,14508.260,264.856,262.108,2.748,85491.740,0,0.000,0,7,1048576,0,0.000
2434,23649519031.279,23649519289.334,23649533669.573,14378.247,14638.294,260.047,258.055,1.992,85361.706,0,0.000,0,7,1048576,0,0.000
2435,23649619031.279,23649619283.714,23649633396.312,14110.512,14365.033,254.521,252.435,2.086,85634.967,0,0.000,0,7,1048576,0,0.000
2436,23649719031.279,23649719274.840,23649733360.699,14083.969,14329.420,245.451,243.561,1.890,85670.580,0,0.000,0,7,1048576,0,0.000
2437,23649819031.279,23649819294.266,23649833461.714,14165.046,14430.435,265.389,262.987,2.402,85569.565,0,0.000,0,7,1048576,0,0.000
2438,23649919031.279,23649919269.282,23649933268.828,13997.247,14237.549,240.302,238.003,2.299,85762.451,0,0.000,0,7,1048576,0,0.000
2439,23650019031.279,23650019281.911,23650033454.430,14169.917,14423.151,253.234,250.632,2.602,85576.849,0,0.000,0,7,1048576,0,0.000
2440,23650119031.279,23650119285.746,23650133391.249,14103.294,14359.970,256.676,254.467,2.209,85640.030,0,0.000,0,7,1048576,0,0.000
2441,23650219031.279,23650219290.453,23650233331.190,14038.398,14299.911,261.513,259.174,2.339,85700.089,0,0.000,0,7,1048576,0,0.000
2442,23650319031.279,23650319277.702,23650333432.857,14153.020,14401.578,248.558,246.423,2.135,85598.422,0,0.000,0,7,1048576,0,0.000
2443,23650419031.279,23650419295.014,23650433425.680,14128.320,14394.401,266.081,263.735,2.346,85605.599,0,0.000,0,7,1048576,0,0.000
2444,23650519031.279,23650519281.573,23650533841.743,14557.664,14810.464,252.800,250.294,2.506,85189.536,0,0.000,0,7,1048576,0,0.000
2445,23650619031.279,23650619283.638,23650633299.018,14013.048,14267.739,254.691,252.359,2.332,85732.261,0,0.000,0,7,1048576,0,0.000
2446,23650719031.279,23650719288.168,23650733440.170,14149.656,14408.891,259.235,256.889,2.346,85591.109,0,0.000,0,7,1048576,0,0.000
2447,23650819031.279,23650819274.354,23650833503.544,14226.920,14472.265,245.345,243.075,2.270,85527.735,0,0.000,0,7,1048576,0,0.000
2448,23650919031.279,23650919347.750,23650933576.417,14226.090,14545.138,319.048,316.471,2.577,85454.862,0,0.000,0,7,1048576,0,0.000
2449,23651019031.279,23651019286.390,23651033424.741,14135.849,14393.462,257.613,255.111,2.502,85606.538,0,0.000,0,7,1048576,0,0.000
2450,23651119031.279,23651119280.417,23651133349.924,14067.317,14318.645,251.328,249.138,2.190,85681.355,0,0.000,0,7,1048576,0,0.000
2451,23651219031.279,23651219278.023,23651233621.717,14341.014,14590.438,249.424,246.744,2.680,85409.562,0,0.000,0,7,1048576,0,0.000
2452,23651319031.279,23651319278.002,23651333392.285,14112.393,14361.006,248.613,246.723,1.890,85638.994,0,0.000,0,7,1048576,0,0.000
2453,23651419031.279,23651419278.071,23651433487.835,14207.571,14456.556,248.985,246.792,2.193,85543.444,0,0.000,0,7,1048576,0,0.000
2454,23651519031.279,23651519278.725,23651533821.384,14540.286,14790.105,249.819,247.446,2.373,85209.895,0,0.000,0,7,1048576,0,0.000
2455,23651619031.279,23651619292.478,23651633500.601,14205.817,14469.322,263.505,261.199,2.306,85530.678,0,0.000,0,7,1048576,0,0.000
2456,23651719031.279,23651719269.986,23651733486.659,14214.924,14455.380,240.456,238.707,1.749,85544.620,0,0.000,0,7,1048576,0,0.000
2457,23651819031.279,23651819306.023,23651833396.085,14087.932,14364.806,276.874,274.744,2.130,85635.194,0,0.000,0,7,1048576,0,0.000
2458,23651919031.279,23651919274.279,23651933363.357,14086.902,14332.078,245.176,243.000,2.176,85667.922,0,0.000,0,7,1048576,0,0.000
2459,23652019031.279,23652019272.597,23652033360.404,14085.617,14329.125,243.508,241.318,2.190,85670.875,0,0.000,0,7,1048576,0,0.000
2460,23652119031.279,23652119273.584,23652133541.712,14265.975,14510.433,244.458,242.305,2.153,85489.567,0,0.000,0,7,1048576,0,0.000
2461,23652219031.279,23652219278.197,23652233384.339,14103.745,14353.060,249.315,246.918,2.397,85646.940,0,0.000,0,7,1048576,0,0.000
2462,23652319031.279,23652319272.633,23652333210.159,13935.257,14178.880,243.623,241.354,2.269,85821.120,0,0.000,0,7,1048576,0,0.000
2463,23652419031.279,23652419331.143,23652433443.657,14110.539,14412.378,301.839,299.864,1.975,85587.622,0,0.000,0,7,1048576,0,0.000
2464,23652519031.279,23652519348.584,23652533761.703,14410.867,14730.424,319.557,317.305,2.252,85269.576,0,0.000,0,7,1048576,0,0.000
2465,23652619031.279,23652619270.977,23652633402.718,14129.428,14371.439,242.011,239.698,2.313,85628.561,0,0.000,0,7,1048576,0,0.000
2466,23652719031.279,23652719281.305,23652733442.686,14159.152,14411.407,252.255,250.026,2.229,85588.593,0,0.000,0,7,1048576,0,0.000
2467,23652819031.279,23652819282.140,23652833318.431,14033.879,14287.152,253.273,250.861,2.412,85712.848,0,0.000,0,7,1048576,0,0.000
2468,23652919031.279,23652919295.772,23652933370.789,14072.409,14339.510,267.101,264.493,2.608,85660.490,0,0.000,0,7,1048576,0,0.000
2469,23653019031.279,23653019282.842,23653033284.330,13999.047,14253.051,254.004,251.563,2.441,85746.949,0,0.000,0,7,1048576,0,0.000
2470,23653119031.279,23653119283.070,23653133336.317,14051.268,14305.038,253.770,251.791,1.979,85694.962,0,0.000,0,7,1048576,0,0.000
2471,23653219031.279,23653219345.502,23653233352.940,14005.287,14321.661,316.374,314.223,2.151,85678.339,0,0.000,0,7,1048576,0,0.000
2472,23653319031.279,23653319331.591,23653333618.328,14284.688,14587.049,302.361,300.312,2.049,85412.951,0,0.000,0,7,1048576,0,0.000
2473,23653419031.279,23653419281.282,23653433422.895,14139.305,14391.616,252.311,250.003,2.308,85608.384,0,0.000,0,7,1048576,0,0.000
2474,23653519031.279,23653519273.382,23653533721.098,14445.062,14689.819,244.757,242.103,2.654,85310.181,0,0.000,0,7,1048576,0,0.000
2475,23653619031.279,23653619324.469,23653633523.757,14196.543,14492.478,295.935,293.190,2.745,85507.522,0,0.000,0,7,1048576,0,0.000
2476,23653719031.279,23653719280.222,23653733664.472,14382.088,14633.193,251.105,248.943,2.162,85366.807,0,0.000,0,7,1048576,0,0.000
2477,23653819031.279,23653819294.700,23653833379.425,14082.800,14348.146,265.346,263.421,1.925,85651.854,0,0.000,0,7,1048576,0,0.000
2478,23653919031.279,23653919268.247,23653933375.999,14105.714,14344.720,239.006,236.968,2.038,85655.280,0,0.000,0,7,1048576,0,0.000
2479,23654019031.279,23654019297.151,23654033445.899,14146.636,14414.620,267.984,265.872,2.112,85585.380,0,0.000,0,7,1048576,0,0.000
2480,23654119031.279,23654119294.031,23654133491.434,14195.031,14460.155,265.124,262.752,2.372,85539.845,0,0.000,0,7,1048576,0,0.000
2481,23654219031.279,23654219280.456,23654233318.029,14035.277,14286.750,251.473,249.177,2.296,85713.250,0,0.000,0,7,1048576,0,0.000
2482,23654319031.279,23654319281.371,23654333463.910,14179.977,14432.631,252.654,250.092,2.562,85567.369,0,0.000,0,7,1048576,0,0.000
2483,23654419031.279,23654419296.067,23654433453.511,14155.374,14422.232,266.858,264.788,2.070,85577.768,0,0.000,0,7,1048576,0,0.000
2484,23654519031.279,23654519296.650,23654533624.416,14325.125,14593.137,268.012,265.371,2.641,85406.863,0,0.000,0,7,1048576,0,0.000
2485,23654619031.279,23654619308.560,23654633447.878,14136.566,14416.599,280.033,277.281,2.752,85583.401,0,0.000,0,7,1048576,0,0.000
2486,23654719031.279,23654719309.628,23654733340.601,14028.757,14309.322,280.565,278.349,2.216,85690.678,0,0.000,0,7,1048576,0,0.000
2487,23654819031.279,23654819293.771,23654833454.043,14158.098,14422.764,264.666,262.492,2.174,85577.236,0,0.000,0,7,1048576,0,0.000
2488,23654919031.279,23654919333.803,23654933555.845,14219.759,14524.566,304.807,302.524,2.283,85475.434,0,0.000,0,7,1048576,0,0.000
2489,23655019031.279,23655019284.409,23655033457.895,14171.018,14426.616,255.598,253.130,2.468,85573.384,0,0.000,0,7,1048576,0,0.000
2490,23655119031.279,23655119292.167,23655133408.338,14113.685,14377.059,263.374,260.888,2.486,85622.941,0,0.000,0,7,1048576,0,0.000
2491,23655219031.279,23655219270.583,23655233377.050,14103.988,14345.771,241.783,239.304,2.479,85654.229,0,0.000,0,7,1048576,0,0.000
2492,23655319031.279,23655319296.111,23655333547.416,14249.255,14516.137,266.882,264.832,2.050,85483.863,0,0.000,0,7,1048576,0,0.000
2493,23655419031.279,23655419288.034,23655433357.792,14067.487,14326.513,259.026,256.755,2.271,85673.487,0,0.000,0,7,1048576,0,0.000
2494,23655519031.279,23655519263.041,23655533712.262,14447.220,14680.983,233.763,231.762,2.001,85319.017,0,0.000,0,7,1048576,0,0.000
2495,23655619031.279,23655619262.636,23655633230.003,13965.379,14198.724,233.345,231.357,1.988,85801.276,0,0.000,0,7,1048576,0,0.000
2496,23655719031.279,23655719347.682,23655733441.451,14091.551,14410.172,318.621,316.403,2.218,85589.828,0,0.000,0,7,1048576,0,0.000
2497,23655819031.279,23655819283.562,23655833443.866,14158.406,14412.587,254.181,252.283,1.898,85587.413,0,0.000,0,7,1048576,0,0.000
2498,23655919031.279,23655919274.798,23655933555.332,14278.576,14524.053,245.477,243.519,1.958,85475.947,0,0.000,0,7,1048576,0,0.000
2499,23656019031.279,23656019273.123,23656033413.173,14138.046,14381.894,243.848,241.844,2.004,85618.106,0,0.000,0,7,1048576,0,0.000
2500,23656119031.279,23656119324.769,23656133499.054,14172.478,14467.775,295.297,293.490,1.807,85532.225,0,0.000,0,7,1048576,0,0.000
2501,23656219031.279,23656219287.296,23656233447.192,14157.953,14415.913,257.960,256.017,1.943,85584.087,0,0.000,0,7,1048576,0,0.000
2502,23656319031.279,23656319277.280,23656333649.871,14370.657,14618.592,247.935,246.001,1.934,85381.408,0,0.000,0,7,1048576,0,0.000
2503,23656419031.279,23656419309.927,23656433485.343,14173.292,14454.064,280.772,278.648,2.124,85545.936,0,0.000,0,7,1048576,0,0.000
2504,23656519031.279,23656519277.783,23656533600.034,14320.299,14568.755,248.456,246.504,1.952,85431.245,0,0.000,0,7,1048576,0,0.000
2505,23656619031.279,23656619289.130,23656633527.157,14235.938,14495.878,259.940,257.851,2.089,85504.122,0,0.000,0,7,1048576,0,0.000
2506,23656719031.279,23656719294.789,23656733557.145,14259.874,14525.866,265.992,263.510,2.482,85474.134,0,0.000,0,7,1048576,0,0.000
2507,23656819031.279,23656819273.387,23656833474.537,14198.674,14443.258,244.584,242.108,2.476,85556.742,0,0.000,0,7,1048576,0,0.000
2508,23656919031.279,23656919265.345,23656933385.718,14118.484,14354.439,235.955,234.066,1.889,85645.561,0,0.000,0,7,1048576,0,0.000
2509,23657019031.279,23657019276.032,23657033216.786,13938.729,14185.507,246.778,244.753,2.025,85814.493,0,0.000,0,7,1048576,0,0.000
2510,23657119031.279,23657119278.806,23657133591.655,14310.763,14560.376,249.613,247.527,2.086,85439.624,0,0.000,0,7,1048576,0,0.000
2511,23657219031.279,23657219273.560,23657233356.982,14081.220,14325.703,244.483,242.281,2.202,85674.297,0,0.000,0,7,1048576,0,0.000
2512,23657319031.279,23657319296.563,23657333382.230,14083.377,14350.951,267.574,265.284,2.290,85649.049,0,0.000,0,7,1048576,0,0.000
2513,23657419031.279,23657419275.513,23657433327.128,14049.351,14295.849,246.498,244.234,2.264,85704.151,0,0.000,0,7,1048576,0,0.000
2514,23657519031.279,23657519297.074,23657533916.268,14616.527,14884.989,268.462,265.795,2.667,85115.011,0,0.000,0,7,1048576,0,0.000
2515,23657619031.279,23657619299.896,23657633614.115,14311.865,14582.836,270.971,268.617,2.354,85417.164,0,0.000,0,7,1048576,0,0.000
2516,23657719031.279,23657719293.490,23657733511.662,14215.821,14480.383,264.562,262.211,2.351,85519.617,0,0.000,0,7,1048576,0,0.000
2517,23657819031.279,23657819269.046,23657833507.744,14236.276,14476.465,240.189,237.767,2.422,85523.535,0,0.000,0,7,1048576,0,0.000
2518,23657919031.279,23657919284.767,23657933401.662,14114.032,14370.383,256.351,253.488,2.863,85629.617,0,0.000,0,7,1048576,0,0.000
2519,23658019031.279,23658019275.260,23658033354.119,14076.480,14322.840,246.360,243.981,2.379,85677.160,0,0.000,0,7,1048576,0,0.000
2520,23658119031.279,23658119303.824,23658133259.973,13954.246,14228.694,274.448,272.545,1.903,85771.306,0,0.000,0,7,1048576,0,0.000
2521,23658219031.279,23658219278.355,23658233471.617,14190.987,14440.338,249.351,247.076,2.275,85559.662,0,0.000,0,7,1048576,0,0.000
2522,23658319031.279,23658319322.068,23658333587.494,14263.316,14556.215,292.899,290.789,2.110,85443.785,0,0.000,0,7,1048576,0,0.000
2523,23658419031.279,23658419288.163,23658433383.921,14093.581,14352.642,259.061,256.884,2.177,85647.358,0,0.000,0,7,1048576,0,0.000
2524,23658519031.279,23658519269.565,23658533602.875,14331.238,14571.596,240.358,238.286,2.072,85428.404,0,0.000,0,7,1048576,0,0.000
2525,23658619031.279,23658619331.237,23658633449.125,14115.735,14417.846,302.111,299.958,2.153,85582.154,0,0.000,0,7,1048576,0,0.000
2526,23658719031.279,23658719272.434,23658733426.144,14151.515,14394.865,243.350,241.155,2.195,85605.135,0,0.000,0,7,1048576,0,0.000
2527,23658819031.279,23658819272.915,23658833411.397,14136.476,14380.118,243.642,241.636,2.006,85619.882,0,0.000,0,7,1048576,0,0.000
2528,23658919031.279,23658919285.585,23658933478.188,14190.386,14446.909,256.523,254.306,2.217,85553.091,0,0.000,0,7,1048576,0,0.000
2529,23659019031.279,23659019301.877,23659033445.412,14141.044,14414.133,273.089,270.598,2.491,85585.867,0,0.000,0,7,1048576,0,0.000
2530,23659119031.279,23659119292.371,23659133404.530,14110.078,14373.251,263.173,261.092,2.081,85626.749,0,0.000,0,7,1048576,0,0.000
2531,23659219031.279,23659219328.052,23659233474.069,14143.698,14442.790,299.092,296.773,2.319,85557.210,0,0.000,0,7,1048576,0,0.000
2532,23659319031.279,23659319289.694,23659333394.054,14102.318,14362.775,260.457,258.415,2.042,85637.225,0,0.000,0,7,1048576,0,0.000
2533,23659419031.279,23659419343.480,23659433415.570,14069.652,14384.291,314.639,312.201,2.438,85615.709,0,0.000,0,7,1048576,0,0.000
2534,23659519031.279,23659519297.948,23659533838.524,14538.009,14807.245,269.236,266.669,2.567,85192.755,0,0.000,0,7,1048576,0,0.000
2535,23659619031.279,23659619374.848,23659633488.695,14111.942,14457.416,345.474,343.569,1.905,85542.584,0,0.000,0,7,1048576,0,0.000
2536,23659719031.279,23659719274.516,23659733442.238,14165.477,14410.959,245.482,243.237,2.245,85589.041,0,0.000,0,7,1048576,0,0.000
2537,23659819031.279,23659819270.702,23659833359.934,14087.182,14328.655,241.473,239.423,2.050,85671.345,0,0.000,0,7,1048576,0,0.000
2538,23659919031.279,23659919310.379,23659933483.518,14171.076,14452.239,281.163,279.100,2.063,85547.761,0,0.000,0,7,1048576,0,0.000
2539,23660019031.279,23660019272.835,23660033358.099,14083.044,14326.820,243.776,241.556,2.220,85673.180,0,0.000,0,7,1048576,0,0.000
2540,23660119031.279,23660119283.902,23660133699.439,14413.343,14668.160,254.817,252.623,2.194,85331.840,0,0.000,0,7,1048576,0,0.000
2541,23660219031.279,23660219270.111,23660233444.321,14172.459,14413.042,240.583,238.832,1.751,85586.958,0,0.000,0,7,1048576,0,0.000
2542,23660319031.279,23660319268.999,23660333349.754,14078.888,14318.475,239.587,237.720,1.867,85681.525,0,0.000,0,7,1048576,0,0.000
2543,23660419031.279,23660419283.284,23660433626.163,14340.575,14594.884,254.309,252.005,2.304,85405.116,0,0.000,0,7,1048576,0,0.000
2544,23660519031.279,23660519278.354,23660533583.934,14303.346,14552.655,249.309,247.075,2.234,85447.345,0,0.000,0,7,1048576,0,0.000
2545,23660619031.279,23660619275.484,23660633490.489,14213.010,14459.210,246.200,244.205,1.995,85540.790,0,0.000,0,7,1048576,0,0.000
2546,23660719031.279,23660719272.530,23660733280.073,14005.388,14248.794,243.406,241.251,2.155,85751.206,0,0.000,0,7,1048576,0,0.000
2547,23660819031.279,23660819294.863,23660833679.152,14382.250,14647.873,265.623,263.584,2.039,85352.127,0,0.000,0,7,1048576,0,0.000
2548,23660919031.279,23660919276.117,23660933382.993,14104.742,14351.714,246.972,244.838,2.134,85648.286,0,0.000,0,7,1048576,0,0.000
2549,23661019031.279,23661019274.041,23661033496.422,14220.071,14465.143,245.072,242.762,2.310,85534.857,0,0.000,0,7,1048576,0,0.000
2550,23661119031.279,23661119283.870,23661133521.705,14235.899,14490.426,254.527,252.591,1.936,85509.574,0,0.000,0,7,1048576,0,0.000
2551,23661219031.279,23661219284.524,23661233349.635,14063.271,14318.356,255.085,253.245,1.840,85681.644,0,0.000,0,7,1048576,0,0.000
2552,23661319031.279,23661319275.305,23661333359.439,14082.225,14328.160,245.935,244.026,1.909,85671.840,0,0.000,0,7,1048576,0,0.000
2553,23661419031.279,23661419279.603,23661433348.408,14066.392,14317.129,250.737,248.324,2.413,85682.871,0,0.000,0,7,1048576,0,0.000
2554,23661519031.279,23661519339.731,23661533926.280,14584.691,14895.001,310.310,308.452,1.858,85104.999,0,0.000,0,7,1048576,0,0.000
2555,23661619031.279,23661619306.163,23661633491.448,14182.860,14460.169,277.309,274.884,2.425,85539.831,0,0.000,0,7,1048576,0,0.000
2556,23661719031.279,23661719274.513,23661733568.501,14291.999,14537.222,245.223,243.234,1.989,85462.778,0,0.000,0,7,1048576,0,0.000
2557,23661819031.279,23661819277.911,23661833444.586,14164.514,14413.307,248.793,246.632,2.161,85586.693,0,0.000,0,7,1048576,0,0.000
2558,23661919031.279,23661919328.765,23661933548.086,14217.059,14516.807,299.748,297.486,2.262,85483.193,0,0.000,0,7,1048576,0,0.000
2559,23662019031.279,23662019282.907,23662033517.229,14232.125,14485.950,253.825,251.628,2.197,85514.050,0,0.000,0,7,1048576,0,0.000
2560,23662119031.279,23662119298.408,23662133502.715,14202.174,14471.436,269.262,267.129,2.133,85528.564,0,0.000,0,7,1048576,0,0.000
2561,23662219031.279,23662219291.166,23662233494.567,14201.017,14463.288,262.271,259.887,2.384,85536.712,0,0.000,0,7,1048576,0,0.000
2562,23662319031.279,23662319284.050,23662333120.249,13834.323,14088.970,254.647,252.771,1.876,85911.030,0,0.000,0,7,1048576,0,0.000
2563,23662419031.279,23662419302.631,23662433415.292,14110.332,14384.013,273.681,271.352,2.329,85615.987,0,0.000,0,7,1048576,0,0.000
2564,23662519031.279,23662519278.064,23662533607.710,14327.529,14576.431,248.902,246.785,2.117,85423.569,0,0.000,0,7,1048576,0,0.000
2565,23662619031.279,23662619270.869,23662633368.374,14095.614,14337.095,241.481,239.590,1.891,85662.905,0,0.000,0,7,1048576,0,0.000
2566,23662719031.279,23662719297.247,23662733815.680,14516.386,14784.401,268.015,265.968,2.047,85215.599,0,0.000,0,7,1048576,0,0.000
2567,23662819031.279,23662819355.777,23662833495.048,14136.998,14463.769,326.771,324.498,2.273,85536.231,0,0.000,0,7,1048576,0,0.000
2568,23662919031.279,23662919345.480,23662933243.172,13895.743,14211.893,316.150,314.201,1.949,85788.107,0,0.000,0,7,1048576,0,0.000
2569,23663019031.279,23663019292.324,23663033455.598,14160.689,14424.319,263.630,261.045,2.585,85575.681,0,0.000,0,7,1048576,0,0.000
2570,23663119031.279,23663119323.726,23663133299.140,13973.318,14267.861,294.543,292.447,2.096,85732.139,0,0.000,0,7,1048576,0,0.000
2571,23663219031.279,23663219284.720,23663233380.320,14093.455,14349.041,255.586,253.441,2.145,85650.959,0,0.000,0,7,1048576,0,0.000
2572,23663319031.279,23663319329.077,23663333436.106,14105.215,14404.827,299.612,297.798,1.814,85595.173,0,0.000,0,7,1048576,0,0.000
2573,23663419031.279,23663419276.825,23663433362.071,14082.954,14330.792,247.838,245.546,2.292,85669.208,0,0.000,0,7,1048576,0,0.000
2574,23663519031.279,23663519272.346,23663533640.987,14366.678,14609.708,243.030,241.067,1.963,85390.292,0,0.000,0,7,1048576,0,0.000
2575,23663619031.279,23663619273.063,23663633444.450,14169.380,14413.171,243.791,241.784,2.007,85586.829,0,0.000,0,7,1048576,0,0.000
2576,23663719031.279,23663719283.149,23663733377.074,14092.054,14345.795,253.741,251.870,1.871,85654.205,0,0.000,0,7,1048576,0,0.000
2577,23663819031.279,23663819286.385,23663833377.194,14088.894,14345.915,257.021,255.106,1.915,85654.085,0,0.000,0,7,1048576,0,0.000
2578,23663919031.279,23663919326.182,23663933592.843,14264.642,14561.564,296.922,294.903,2.019,85438.436,0,0.000,0,7,1048576,0,0.000
2579,23664019031.279,23664019308.038,23664033565.565,14255.782,14534.286,278.504,276.759,1.745,85465.714,0,0.000,0,7,1048576,0,0.000
2580,23664119031.279,23664119270.150,23664133405.954,14133.835,14374.675,240.840,238.871,1.969,85625.325,0,0.000,0,7,1048576,0,0.000
2581,23664219031.279,23664219269.303,23664233451.209,14180.061,14419.930,239.869,238.024,1.845,85580.070,0,0.000,0,7,1048576,0,0.000
2582,23664319031.279,23664319330.449,23664333414.722,14082.573,14383.443,300.870,299.170,1.700,85616.557,0,0.000,0,7,1048576,0,0.000
2583,23664419031.279,23664419277.974,23664433394.596,14114.428,14363.317,248.889,246.695,2.194,85636.683,0,0.000,0,7,1048576,0,0.000
2584,23664519031.279,23664519277.299,23664533633.578,14354.280,14602.299,248.019,246.020,1.999,85397.701,0,0.000,0,7,1048576,0,0.000
2585,23664619031.279,23664619270.147,23664633393.850,14121.704,14362.571,240.867,238.868,1.999,85637.429,0,0.000,0,7,1048576,0,0.000
2586,23664719031.279,23664719274.216,23664733407.989,14131.726,14376.710,244.984,242.937,2.047,85623.290,0,0.000,0,7,1048576,0,0.000
2587,23664819031.279,23664819277.204,23664833510.292,14230.561,14479.013,248.452,245.925,2.527,85520.987,0,0.000,0,7,1048576,0,0.000
2588,23664919031.279,23664919298.832,23664933433.819,14132.535,14402.540,270.005,267.553,2.452,85597.460,0,0.000,0,7,1048576,0,0.000
2589,23665019031.279,23665019282.606,23665033453.751,14169.165,14422.472,253.307,251.327,1.980,85577.528,0,0.000,0,7,1048576,0,0.000
2590,23665119031.279,23665119275.032,23665133361.543,14084.314,14330.264,245.950,243.753,2.197,85669.736,0,0.000,0,7,1048576,0,0.000
2591,23665219031.279,23665219267.826,23665233116.329,13846.413,14085.050,238.637,236.547,2.090,85914.950,0,0.000,0,7,1048576,0,0.000
2592,23665319031.279,23665319278.250,23665333402.122,14121.715,14370.843,249.128,246.971,2.157,85629.157,0,0.000,0,7,1048576,0,0.000
2593,23665419031.279,23665419276.177,23665433375.131,14096.942,14343.852,246.910,244.898,2.012,85656.148,0,0.000,0,7,1048576,0,0.000
2594,23665519031.279,23665519281.445,23665533364.631,14081.295,14333.352,252.057,250.166,1.891,85666.648,0,0.000,0,7,1048576,0,0.000
2595,23665619031.279,23665619311.984,23665633588.412,14274.296,14557.133,282.837,280.705,2.132,85442.867,0,0.000,0,7,1048576,0,0.000
2596,23665719031.279,23665719344.880,23665733456.704,14109.184,14425.425,316.241,313.601,2.640,85574.575,0,0.000,0,7,1048576,0,0.000
2597,23665819031.279,23665819305.960,23665833425.671,14117.631,14394.392,276.761,274.681,2.080,85605.608,0,0.000,0,7,1048576,0,0.000
2598,23665919031.279,23665919331.585,23665933760.413,14426.339,14729.134,302.795,300.306,2.489,85270.866,0,0.000,0,7,1048576,0,0.000
2599,23666019031.279,23666019286.781,23666033455.820,14166.771,14424.541,257.770,255.502,2.268,85575.459,0,0.000,0,7,1048576,0,0.000
2600,23666119031.279,23666119290.689,23666133467.622,14174.923,14436.343,261.420,259.410,2.010,85563.657,0,0.000,0,7,1048576,0,0.000
2601,23666219031.279,23666219390.394,23666233554.135,14161.155,14522.856,361.701,359.115,2.586,85477.144,0,0.000,0,7,1048576,0,0.000
2602,23666319031.279,23666319271.363,23666333547.713,14274.133,14516.434,242.301,240.084,2.217,85483.566,0,0.000,0,7,1048576,0,0.000
2603,23666419031.279,23666419266.936,23666433373.579,14104.636,14342.300,237.664,235.657,2.007,85657.700,0,0.000,0,7,1048576,0,0.000
2604,23666519031.279,23666519272.742,23666533378.052,14103.476,14346.773,243.297,241.463,1.834,85653.227,0,0.000,0,7,1048576,0,0.000
2605,23666619031.279,23666619271.450,23666633251.296,13977.522,14220.017,242.495,240.171,2.324,85779.983,0,0.000,0,7,1048576,0,0.000
2606,23666719031.279,23666719283.779,23666733488.827,14202.843,14457.548,254.705,252.500,2.205,85542.452,0,0.000,0,7,1048576,0,0.000
2607,23666819031.279,23666819286.881,23666833427.339,14138.368,14396.060,257.692,255.602,2.090,85603.940,0,0.000,0,7,1048576,0,0.000
2608,23666919031.279,23666919293.978,23666933437.126,14141.203,14405.847,264.644,262.699,1.945,85594.153,0,0.000,0,7,1048576,0,0.000
2609,23667019031.279,23667019279.795,23667033284.119,14001.787,14252.840,251.053,248.516,2.537,85747.160,0,0.000,0,7,1048576,0,0.000
2610,23667119031.279,23667119276.235,23667133483.576,14205.119,14452.297,247.178,244.956,2.222,85547.703,0,0.000,0,7,1048576,0,0.000
2611,23667219031.279,23667219287.513,23667233498.604,14207.926,14467.325,259.399,256.234,3.165,85532.675,0,0.000,0,7,1048576,0,0.000
2612,23667319031.279,23667319283.086,23667333591.124,14306.043,14559.845,253.802,251.807,1.995,85440.155,0,0.000,0,7,1048576,0,0.000
2613,23667419031.279,23667419291.877,23667433385.591,14091.610,14354.312,262.702,260.598,2.104,85645.688,0,0.000,0,7,1048576,0,0.000
2614,23667519031.279,23667519299.082,23667533442.732,14141.834,14411.453,269.619,267.803,1.816,85588.547,0,0.000,0,7,1048576,0,0.000
2615,23667619031.279,23667619267.292,23667633349.465,14080.226,14318.186,237.960,236.013,1.947,85681.814,0,0.000,0,7,1048576,0,0.000
2616,23667719031.279,23667719274.910,23667733348.082,14070.908,14316.803,245.895,243.631,2.264,85683.197,0,0.000,0,7,1048576,0,0.000
