# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3491,10992316295.527,10992316316.137,10992319155.827,2838.795,2860.300,21.505,20.610,0.895,7139.700,0,0.000,0,70,48,0
3492,10992326295.527,10992326313.670,10992329076.423,2762.125,2780.896,18.771,18.143,0.628,7219.104,0,0.000,0,70,48,0
3493,10992336295.527,10992336313.642,10992339120.336,2806.101,2824.809,18.708,18.115,0.593,7175.191,0,0.000,0,70,48,0
3494,10992346295.527,10992346316.704,10992349124.852,2807.462,2829.325,21.863,21.177,0.686,7170.675,0,0.000,0,70,48,0
3495,10992356295.527,10992356313.634,10992359119.636,2805.531,2824.109,18.578,18.107,0.471,7175.891,0,0.000,0,70,48,0
3496,10992366295.527,10992366314.092,10992369121.356,2806.661,2825.829,19.168,18.565,0.603,7174.171,0,0.000,0,70,48,0
3497,10992376295.527,10992376313.708,10992379120.965,2806.663,2825.438,18.775,18.181,0.594,7174.562,0,0.000,0,70,48,0
3498,10992386295.527,10992386313.137,10992389108.584,2794.780,2813.057,18.277,17.610,0.667,7186.943,0,0.000,0,70,48,0
3499,10992396295.527,10992396313.187,10992399119.717,2805.577,2824.190,18.613,17.660,0.953,7175.810,0,0.000,0,70,48,0
3500,10992406295.527,10992406313.340,10992409120.133,2806.179,2824.606,18.427,17.813,0.614,7175.394,0,0.000,0,70,48,0
3501,10992416295.527,10992416312.704,10992419117.984,2804.770,2822.457,17.687,17.177,0.510,7177.543,0,0.000,0,70,48,0
3502,10992426295.527,10992426313.700,10992429125.575,2811.161,2830.048,18.887,18.173,0.714,7169.952,0,0.000,0,70,48,0
3503,10992436295.527,10992436312.376,10992439118.904,2805.935,2823.377,17.442,16.849,0.593,7176.623,0,0.000,0,70,48,0
3504,10992446295.527,10992446334.062,10992449170.802,2836.098,2875.275,39.177,38.535,0.642,7124.725,0,0.000,0,70,48,0
3505,10992456295.527,10992456320.562,10992459124.514,2803.258,2828.987,25.729,25.035,0.694,7171.013,0,0.000,0,70,48,0
3506,10992466295.527,10992466319.433,10992469113.091,2792.835,2817.564,24.729,23.906,0.823,7182.436,0,0.000,0,70,48,0
3507,10992476295.527,10992476314.238,10992479152.634,2837.581,2857.107,19.526,18.711,0.815,7142.893,0,0.000,0,70,48,0
3508,10992486295.527,10992486314.266,10992489115.895,2800.925,2820.368,19.443,18.739,0.704,7179.632,0,0.000,0,70,48,0
3509,10992496295.527,10992496315.551,10992499097.181,2780.977,2801.654,20.677,20.024,0.653,7198.346,0,0.000,0,70,48,0
3510,10992506295.527,10992506314.027,10992509107.953,2793.316,2812.426,19.110,18.500,0.610,7187.574,0,0.000,0,70,48,0
3511,10992516295.527,10992516314.699,10992519121.061,2805.565,2825.534,19.969,19.172,0.797,7174.466,0,0.000,0,70,48,0
3512,10992526295.527,10992526315.530,10992529126.445,2809.996,2830.918,20.922,20.003,0.919,7169.082,0,0.000,0,70,48,0
3513,10992536295.527,10992536312.890,10992539120.163,2806.637,2824.636,17.999,17.363,0.636,7175.364,0,0.000,0,70,48,0
3514,10992546295.527,10992546312.914,10992549151.483,2837.961,2855.956,17.995,17.387,0.608,7144.044,0,0.000,0,70,48,0
3515,10992556295.527,10992556314.644,10992559032.381,2717.117,2736.854,19.737,19.117,0.620,7263.146,0,0.000,0,70,48,0
3516,10992566295.527,10992566314.039,10992569121.385,2806.738,2825.858,19.120,18.512,0.608,7174.142,0,0.000,0,70,48,0
3517,10992576295.527,10992576313.961,10992579122.050,2807.499,2826.523,19.024,18.434,0.590,7173.477,0,0.000,0,70,48,0
3518,10992586295.527,10992586313.893,10992589077.483,2762.769,2781.956,19.187,18.366,0.821,7218.044,0,0.000,0,70,48,0
3519,10992596295.527,10992596312.689,10992599121.709,2808.402,2826.182,17.780,17.162,0.618,7173.818,0,0.000,0,70,48,0
3520,10992606295.527,10992606313.326,10992609120.237,2806.086,2824.710,18.624,17.799,0.825,7175.290,0,0.000,0,70,48,0
3521,10992616295.527,10992616313.862,10992619083.352,2768.817,2787.825,19.008,18.335,0.673,7212.175,0,0.000,0,70,48,0
3522,10992626295.527,10992626313.323,10992629091.679,2777.703,2796.152,18.449,17.796,0.653,7203.848,0,0.000,0,70,48,0
3523,10992636295.527,10992636313.192,10992639120.170,2806.457,2824.643,18.186,17.665,0.521,7175.357,0,0.000,0,70,48,0
3524,10992646295.527,10992646318.420,10992649120.170,2800.831,2824.643,23.812,22.893,0.919,7175.357,0,0.000,0,70,48,0
3525,10992656295.527,10992656315.904,10992659123.971,2807.309,2828.444,21.135,20.377,0.758,7171.556,0,0.000,0,70,48,0
3526,10992666295.527,10992666314.599,10992669122.391,2807.111,2826.864,19.753,19.072,0.681,7173.136,0,0.000,0,70,48,0
3527,10992676295.527,10992676314.052,10992679044.147,2729.559,2748.620,19.061,18.525,0.536,7251.380,0,0.000,0,70,48,0
3528,10992686295.527,10992686315.273,10992689106.286,2790.507,2810.759,20.252,19.746,0.506,7189.241,0,0.000,0,70,48,0
3529,10992696295.527,10992696314.857,10992699074.560,2759.083,2779.033,19.950,19.330,0.620,7220.967,0,0.000,0,70,48,0
3530,10992706295.527,10992706314.628,10992709124.028,2808.508,2828.501,19.993,19.101,0.892,7171.499,0,0.000,0,70,48,0
3531,10992716295.527,10992716313.796,10992719118.033,2803.611,2822.506,18.895,18.269,0.626,7177.494,0,0.000,0,70,48,0
3532,10992726295.527,10992726316.576,10992729087.963,2770.574,2792.436,21.862,21.049,0.813,7207.564,0,0.000,0,70,48,0
3533,10992736295.527,10992736315.905,10992739124.711,2808.145,2829.184,21.039,20.378,0.661,7170.816,0,0.000,0,70,48,0
3534,10992746295.527,10992746315.242,10992749119.345,2803.373,2823.818,20.445,19.715,0.730,7176.182,0,0.000,0,70,48,0
3535,10992756295.527,10992756313.613,10992759108.598,2794.350,2813.071,18.721,18.086,0.635,7186.929,0,0.000,0,70,48,0
3536,10992766295.527,10992766315.171,10992769121.344,2805.382,2825.817,20.435,19.644,0.791,7174.183,0,0.000,0,70,48,0
3537,10992776295.527,10992776316.190,10992779140.278,2823.469,2844.751,21.282,20.663,0.619,7155.249,0,0.000,0,70,48,0
3538,10992786295.527,10992786314.558,10992789076.032,2760.879,2780.505,19.626,19.031,0.595,7219.495,0,0.000,0,70,48,0
3539,10992796295.527,10992796314.088,10992799115.471,2800.753,2819.944,19.191,18.561,0.630,7180.056,0,0.000,0,70,48,0
3540,10992806295.527,10992806313.343,10992809118.680,2804.706,2823.153,18.447,17.816,0.631,7176.847,0,0.000,0,70,48,0
3541,10992816295.527,10992816312.251,10992819118.387,2805.392,2822.860,17.468,16.724,0.744,7177.140,0,0.000,0,70,48,0
3542,10992826295.527,10992826314.426,10992829122.764,2807.726,2827.237,19.511,18.899,0.612,7172.763,0,0.000,0,70,48,0
3543,10992836295.527,10992836313.659,10992839119.246,2804.920,2823.719,18.799,18.132,0.667,7176.281,0,0.000,0,70,48,0
3544,10992846295.527,10992846316.238,10992849109.252,2792.296,2813.725,21.429,20.711,0.718,7186.275,0,0.000,0,70,48,0
3545,10992856295.527,10992856313.453,10992859109.278,2795.161,2813.751,18.590,17.926,0.664,7186.249,0,0.000,0,70,48,0
3546,10992866295.527,10992866313.179,10992869115.244,2801.519,2819.717,18.198,17.652,0.546,7180.283,0,0.000,0,70,48,0
3547,10992876295.527,10992876314.123,10992879113.864,2799.151,2818.337,19.186,18.596,0.590,7181.663,0,0.000,0,70,48,0
3548,10992886295.527,10992886314.927,10992889075.188,2759.578,2779.661,20.083,19.400,0.683,7220.339,0,0.000,0,70,48,0
3549,10992896295.527,10992896314.792,10992899122.618,2807.216,2827.091,19.875,19.265,0.610,7172.909,0,0.000,0,70,48,0
3550,10992906295.527,10992906314.075,10992909076.490,2761.884,2780.963,19.079,18.548,0.531,7219.037,0,0.000,0,70,48,0
3551,10992916295.527,10992916314.043,10992919121.489,2806.968,2825.962,18.994,18.516,0.478,7174.038,0,0.000,0,70,48,0
3552,10992926295.527,10992926314.685,10992929123.946,2808.270,2828.419,20.149,19.158,0.991,7171.581,0,0.000,0,70,48,0
3553,10992936295.527,10992936315.069,10992939109.617,2793.969,2814.090,20.121,19.542,0.579,7185.910,0,0.000,0,70,48,0
3554,10992946295.527,10992946316.010,10992949124.597,2807.964,2829.070,21.106,20.483,0.623,7170.930,0,0.000,0,70,48,0
3555,10992956295.527,10992956313.092,10992959118.931,2805.029,2823.404,18.375,17.565,0.810,7176.596,0,0.000,0,70,48,0
3556,10992966295.527,10992966313.343,10992969121.603,2807.581,2826.076,18.495,17.816,0.679,7173.924,0,0.000,0,70,48,0
3557,10992976295.527,10992976314.086,10992979121.942,2807.182,2826.415,19.233,18.559,0.674,7173.585,0,0.000,0,70,48,0
3558,10992986295.527,10992986314.067,10992989122.765,2808.027,2827.238,19.211,18.540,0.671,7172.762,0,0.000,0,70,48,0
3559,10992996295.527,10992996313.643,10992999119.014,2804.706,2823.487,18.781,18.116,0.665,7176.513,0,0.000,0,70,48,0
3560,10993006295.527,10993006313.305,10993009090.245,2776.417,2794.718,18.301,17.778,0.523,7205.282,0,0.000,0,70,48,0
3561,10993016295.527,10993016313.047,10993019120.218,2806.285,2824.691,18.406,17.520,0.886,7175.309,0,0.000,0,70,48,0
3562,10993026295.527,10993026315.235,10993029077.203,2761.139,2781.676,20.537,19.708,0.829,7218.324,0,0.000,0,70,48,0
3563,10993036295.527,10993036314.637,10993039121.040,2805.538,2825.513,19.975,19.110,0.865,7174.487,0,0.000,0,70,48,0
3564,10993046295.527,10993046313.123,10993049119.873,2806.169,2824.346,18.177,17.596,0.581,7175.654,0,0.000,0,70,48,0
3565,10993056295.527,10993056313.996,10993059114.775,2800.261,2819.248,18.987,18.469,0.518,7180.752,0,0.000,0,70,48,0
3566,10993066295.527,10993066326.658,10993069127.936,2800.368,2832.409,32.041,31.131,0.910,7167.591,0,0.000,0,70,48,0
3567,10993076295.527,10993076314.810,10993079083.086,2767.705,2787.559,19.854,19.283,0.571,7212.441,0,0.000,0,70,48,0
3568,10993086295.527,10993086313.579,10993089121.861,2807.435,2826.334,18.899,18.052,0.847,7173.666,0,0.000,0,70,48,0
3569,10993096295.527,10993096314.843,10993099113.983,2798.215,2818.456,20.241,19.316,0.925,7181.544,0,0.000,0,70,48,0
3570,10993106295.527,10993106313.942,10993109119.408,2804.849,2823.881,19.032,18.415,0.617,7176.119,0,0.000,0,70,48,0
3571,10993116295.527,10993116314.996,10993119125.184,2809.184,2829.657,20.473,19.469,1.004,7170.343,0,0.000,0,70,48,0
3572,10993126295.527,10993126314.666,10993129107.668,2792.278,2812.141,19.863,19.139,0.724,7187.859,0,0.000,0,70,48,0
3573,10993136295.527,10993136314.344,10993139119.845,2804.928,2824.318,19.390,18.817,0.573,7175.682,0,0.000,0,70,48,0
3574,10993146295.527,10993146313.248,10993149087.116,2773.100,2791.589,18.489,17.721,0.768,7208.411,0,0.000,0,70,48,0
3575,10993156295.527,10993156314.513,10993159121.853,2806.696,2826.326,19.630,18.986,0.644,7173.674,0,0.000,0,70,48,0
3576,10993166295.527,10993166313.752,10993169092.633,2778.067,2797.106,19.039,18.225,0.814,7202.894,0,0.000,0,70,48,0
3577,10993176295.527,10993176314.740,10993179122.608,2807.242,2827.081,19.839,19.213,0.626,7172.919,0,0.000,0,70,48,0
3578,10993186295.527,10993186313.918,10993189076.409,2761.882,2780.882,19.000,18.391,0.609,7219.118,0,0.000,0,70,48,0
3579,10993196295.527,10993196313.987,10993199119.791,2805.023,2824.264,19.241,18.460,0.781,7175.736,0,0.000,0,70,48,0
3580,10993206295.527,10993206313.930,10993209121.917,2807.296,2826.390,19.094,18.403,0.691,7173.610,0,0.000,0,70,48,0
3581,10993216295.527,10993216315.605,10993219103.222,2786.960,2807.695,20.735,20.078,0.657,7192.305,0,0.000,0,70,48,0
3582,10993226295.527,10993226313.739,10993229118.957,2804.632,2823.430,18.798,18.212,0.586,7176.570,0,0.000,0,70,48,0
3583,10993236295.527,10993236312.883,10993239098.122,2784.471,2802.595,18.124,17.356,0.768,7197.405,0,0.000,0,70,48,0
3584,10993246295.527,10993246314.413,10993249071.307,2756.232,2775.780,19.548,18.886,0.662,7224.220,0,0.000,0,70,48,0
3585,10993256295.527,10993256314.307,10993259121.157,2806.048,2825.630,19.582,18.780,0.802,7174.370,0,0.000,0,70,48,0
3586,10993266295.527,10993266314.250,10993269074.857,2760.041,2779.330,19.289,18.723,0.566,7220.670,0,0.000,0,70,48,0
3587,10993276295.527,10993276316.518,10993279035.318,2718.119,2739.791,21.672,20.991,0.681,7260.209,0,0.000,0,70,48,0
3588,10993286295.527,10993286314.363,10993289120.856,2805.985,2825.329,19.344,18.836,0.508,7174.671,0,0.000,0,70,48,0
3589,10993296295.527,10993296313.025,10993299121.345,2807.688,2825.818,18.130,17.498,0.632,7174.182,0,0.000,0,70,48,0
3590,10993306295.527,10993306313.230,10993309076.209,2762.293,2780.682,18.389,17.703,0.686,7219.318,0,0.000,0,70,48,0
3591,10993316295.527,10993316316.166,10993319123.551,2806.776,2828.024,21.248,20.639,0.609,7171.976,0,0.000,0,70,48,0
3592,10993326295.527,10993326313.643,10993329127.522,2813.094,2831.995,18.901,18.116,0.785,7168.005,0,0.000,0,70,48,0
3593,10993336295.527,10993336313.284,10993339112.597,2798.647,2817.070,18.423,17.757,0.666,7182.930,0,0.000,0,70,48,0
3594,10993346295.527,10993346312.820,10993349118.165,2804.802,2822.638,17.836,17.293,0.543,7177.362,0,0.000,0,70,48,0
3595,10993356295.527,10993356313.330,10993359119.779,2805.770,2824.252,18.482,17.803,0.679,7175.748,0,0.000,0,70,48,0
3596,10993366295.527,10993366312.331,10993369117.755,2804.816,2822.228,17.412,16.804,0.608,7177.772,0,0.000,0,70,48,0
3597,10993376295.527,10993376312.485,10993379032.962,2719.668,2737.435,17.767,16.958,0.809,7262.565,0,0.000,0,70,48,0
3598,10993386295.527,10993386313.726,10993389124.541,2809.870,2829.014,19.144,18.199,0.945,7170.986,0,0.000,0,70,48,0
3599,10993396295.527,10993396312.915,10993399098.307,2784.781,2802.780,17.999,17.388,0.611,7197.220,0,0.000,0,70,48,0
3600,10993406295.527,10993406315.329,10993409099.445,2783.598,2803.918,20.320,19.802,0.518,7196.082,0,0.000,0,70,48,0
3601,10993416295.527,10993416338.246,10993419175.542,2836.611,2880.015,43.404,42.719,0.685,7119.985,0,0.000,0,70,48,0
3602,10993426295.527,10993426315.439,10993429152.675,2836.280,2857.148,20.868,19.912,0.956,7142.852,0,0.000,0,70,48,0
3603,10993436295.527,10993436313.061,10993439119.912,2806.331,2824.385,18.054,17.534,0.520,7175.615,0,0.000,0,70,48,0
3604,10993446295.527,10993446314.220,10993449118.424,2803.663,2822.897,19.234,18.693,0.541,7177.103,0,0.000,0,70,48,0
3605,10993456295.527,10993456313.665,10993459118.288,2803.731,2822.761,19.030,18.138,0.892,7177.239,0,0.000,0,70,48,0
3606,10993466295.527,10993466314.183,10993469154.815,2839.807,2859.288,19.481,18.656,0.825,7140.712,0,0.000,0,70,48,0
3607,10993476295.527,10993476314.517,10993479150.504,2835.306,2854.977,19.671,18.990,0.681,7145.023,0,0.000,0,70,48,0
3608,10993486295.527,10993486313.332,10993489107.914,2793.994,2812.387,18.393,17.805,0.588,7187.613,0,0.000,0,70,48,0
3609,10993496295.527,10993496313.404,10993499113.916,2799.968,2818.389,18.421,17.877,0.544,7181.611,0,0.000,0,70,48,0
3610,10993506295.527,10993506317.768,10993509118.023,2799.369,2822.496,23.127,22.241,0.886,7177.504,0,0.000,0,70,48,0
3611,10993516295.527,10993516315.463,10993519123.831,2807.604,2828.304,20.700,19.936,0.764,7171.696,0,0.000,0,70,48,0
3612,10993526295.527,10993526314.402,10993529122.712,2807.603,2827.185,19.582,18.875,0.707,7172.815,0,0.000,0,70,48,0
3613,10993536295.527,10993536313.701,10993539109.449,2795.208,2813.922,18.714,18.174,0.540,7186.078,0,0.000,0,70,48,0
3614,10993546295.527,10993546315.112,10993549120.571,2804.789,2825.044,20.255,19.585,0.670,7174.956,0,0.000,0,70,48,0
3615,10993556295.527,10993556311.981,10993559120.946,2808.131,2825.419,17.288,16.454,0.834,7174.581,0,0.000,0,70,48,0
3616,10993566295.527,10993566313.725,10993569120.164,2805.710,2824.637,18.927,18.198,0.729,7175.363,0,0.000,0,70,48,0
3617,10993576295.527,10993576313.938,10993579120.295,2805.647,2824.768,19.121,18.411,0.710,7175.232,0,0.000,0,70,48,0
3618,10993586295.527,10993586313.312,10993589119.196,2805.220,2823.669,18.449,17.785,0.664,7176.331,0,0.000,0,70,48,0
3619,10993596295.527,10993596311.293,10993599116.090,2804.037,2820.563,16.526,15.766,0.760,7179.437,0,0.000,0,70,48,0
3620,10993606295.527,10993606314.023,10993609119.804,2805.118,2824.277,19.159,18.496,0.663,7175.723,0,0.000,0,70,48,0
3621,10993616295.527,10993616312.872,10993619076.465,2762.890,2780.938,18.048,17.345,0.703,7219.062,0,0.000,0,70,48,0
3622,10993626295.527,10993626313.188,10993629123.052,2809.164,2827.525,18.361,17.661,0.700,7172.475,0,0.000,0,70,48,0
3623,10993636295.527,10993636313.696,10993639118.493,2804.178,2822.966,18.788,18.169,0.619,7177.034,0,0.000,0,70,48,0
3624,10993646295.527,10993646313.537,10993649121.309,2806.891,2825.782,18.891,18.010,0.881,7174.218,0,0.000,0,70,48,0
3625,10993656295.527,10993656312.488,10993659117.957,2804.709,2822.430,17.721,16.961,0.760,7177.570,0,0.000,0,70,48,0
3626,10993666295.527,10993666314.591,10993669075.908,2760.661,2780.381,19.720,19.064,0.656,7219.619,0,0.000,0,70,48,0
3627,10993676295.527,10993676312.840,10993679117.727,2804.340,2822.200,17.860,17.313,0.547,7177.800,0,0.000,0,70,48,0
3628,10993686295.527,10993686314.723,10993689120.603,2805.181,2825.076,19.895,19.196,0.699,7174.924,0,0.000,0,70,48,0
3629,10993696295.527,10993696316.933,10993699127.017,2809.311,2831.490,22.179,21.406,0.773,7168.510,0,0.000,0,70,48,0
3630,10993706295.527,10993706313.838,10993709114.731,2800.309,2819.204,18.895,18.311,0.584,7180.796,0,0.000,0,70,48,0
3631,10993716295.527,10993716314.531,10993719131.713,2816.447,2836.186,19.739,19.004,0.735,7163.814,0,0.000,0,70,48,0
3632,10993726295.527,10993726313.039,10993729120.099,2806.410,2824.572,18.162,17.512,0.650,7175.428,0,0.000,0,70,48,0
3633,10993736295.527,10993736313.236,10993739118.304,2804.454,2822.777,18.323,17.709,0.614,7177.223,0,0.000,0,70,48,0
3634,10993746295.527,10993746314.887,10993749074.077,2758.492,2778.550,20.058,19.360,0.698,7221.450,0,0.000,0,70,48,0
3635,10993756295.527,10993756313.013,10993759120.645,2806.989,2825.118,18.129,17.486,0.643,7174.882,0,0.000,0,70,48,0
3636,10993766295.527,10993766313.815,10993769122.728,2808.268,2827.201,18.933,18.288,0.645,7172.799,0,0.000,0,70,48,0
3637,10993776295.527,10993776314.851,10993779120.779,2805.389,2825.252,19.863,19.324,0.539,7174.748,0,0.000,0,70,48,0
3638,10993786295.527,10993786314.250,10993789125.158,2810.077,2829.631,19.554,18.723,0.831,7170.369,0,0.000,0,70,48,0
3639,10993796295.527,10993796314.497,10993799077.018,2761.731,2781.491,19.760,18.970,0.790,7218.509,0,0.000,0,70,48,0
3640,10993806295.527,10993806313.873,10993809075.419,2760.897,2779.892,18.995,18.346,0.649,7220.108,0,0.000,0,70,48,0
3641,10993816295.527,10993816314.677,10993819120.919,2805.566,2825.392,19.826,19.150,0.676,7174.608,0,0.000,0,70,48,0
3642,10993826295.527,10993826314.447,10993829120.557,2805.421,2825.030,19.609,18.920,0.689,7174.970,0,0.000,0,70,48,0
3643,10993836295.527,10993836314.253,10993839077.084,2762.104,2781.557,19.453,18.726,0.727,7218.443,0,0.000,0,70,48,0
3644,10993846295.527,10993846314.668,10993849120.835,2805.654,2825.308,19.654,19.141,0.513,7174.692,0,0.000,0,70,48,0
3645,10993856295.527,10993856313.442,10993859122.013,2807.899,2826.486,18.587,17.915,0.672,7173.514,0,0.000,0,70,48,0
3646,10993866295.527,10993866314.137,10993869116.388,2801.739,2820.861,19.122,18.610,0.512,7179.139,0,0.000,0,70,48,0
3647,10993876295.527,10993876312.808,10993879133.238,2819.834,2837.711,17.877,17.281,0.596,7162.289,0,0.000,0,70,48,0
3648,10993886295.527,10993886314.621,10993889124.839,2809.433,2829.312,19.879,19.094,0.785,7170.688,0,0.000,0,70,48,0
3649,10993896295.527,10993896313.019,10993899078.619,2765.091,2783.092,18.001,17.492,0.509,7216.908,0,0.000,0,70,48,0
3650,10993906295.527,10993906314.114,10993909118.176,2803.464,2822.649,19.185,18.587,0.598,7177.351,0,0.000,0,70,48,0
3651,10993916295.527,10993916314.220,10993919076.005,2761.154,2780.478,19.324,18.693,0.631,7219.522,0,0.000,0,70,48,0
3652,10993926295.527,10993926315.308,10993929111.534,2795.340,2816.007,20.667,19.781,0.886,7183.993,0,0.000,0,70,48,0
3653,10993936295.527,10993936314.627,10993939077.483,2762.131,2781.956,19.825,19.100,0.725,7218.044,0,0.000,0,70,48,0
3654,10993946295.527,10993946313.409,10993949121.995,2807.856,2826.468,18.612,17.882,0.730,7173.532,0,0.000,0,70,48,0
3655,10993956295.527,10993956313.899,10993959118.518,2803.887,2822.991,19.104,18.372,0.732,7177.009,0,0.000,0,70,48,0
3656,10993966295.527,10993966313.278,10993969117.871,2804.070,2822.344,18.274,17.751,0.523,7177.656,0,0.000,0,70,48,0
3657,10993976295.527,10993976312.824,10993979117.805,2804.396,2822.278,17.882,17.297,0.585,7177.722,0,0.000,0,70,48,0
3658,10993986295.527,10993986312.568,10993989118.816,2805.616,2823.289,17.673,17.041,0.632,7176.711,0,0.000,0,70,48,0
3659,10993996295.527,10993996314.047,10993999120.839,2806.132,2825.312,19.180,18.520,0.660,7174.688,0,0.000,0,70,48,0
3660,10994006295.527,10994006314.631,10994009120.081,2804.845,2824.554,19.709,19.104,0.605,7175.446,0,0.000,0,70,48,0
3661,10994016295.527,10994016313.291,10994019121.089,2807.094,2825.562,18.468,17.764,0.704,7174.438,0,0.000,0,70,48,0
3662,10994026295.527,10994026313.710,10994029120.854,2806.500,2825.327,18.827,18.183,0.644,7174.673,0,0.000,0,70,48,0
3663,10994036295.527,10994036313.529,10994039120.252,2805.939,2824.725,18.786,18.002,0.784,7175.275,0,0.000,0,70,48,0
3664,10994046295.527,10994046314.487,10994049085.912,2770.754,2790.385,19.631,18.960,0.671,7209.615,0,0.000,0,70,48,0
3665,10994056295.527,10994056313.117,10994059114.751,2801.049,2819.224,18.175,17.590,0.585,7180.776,0,0.000,0,70,48,0
3666,10994066295.527,10994066313.775,10994069122.242,2807.858,2826.715,18.857,18.248,0.609,7173.285,0,0.000,0,70,48,0
3667,10994076295.527,10994076313.818,10994079116.718,2801.952,2821.191,19.239,18.291,0.948,7178.809,0,0.000,0,70,48,0
3668,10994086295.527,10994086313.203,10994089122.091,2808.430,2826.564,18.134,17.676,0.458,7173.436,0,0.000,0,70,48,0
3669,10994096295.527,10994096314.239,10994099122.046,2807.079,2826.519,19.440,18.712,0.728,7173.481,0,0.000,0,70,48,0
3670,10994106295.527,10994106314.657,10994109135.149,2819.876,2839.622,19.746,19.130,0.616,7160.378,0,0.000,0,70,48,0
3671,10994116295.527,10994116315.399,10994119077.073,2761.027,2781.546,20.519,19.872,0.647,7218.454,0,0.000,0,70,48,0
3672,10994126295.527,10994126313.693,10994129119.343,2805.076,2823.816,18.740,18.166,0.574,7176.184,0,0.000,0,70,48,0
3673,10994136295.527,10994136314.298,10994139085.923,2770.768,2790.396,19.628,18.771,0.857,7209.604,0,0.000,0,70,48,0
3674,10994146295.527,10994146315.130,10994149122.020,2806.209,2826.493,20.284,19.603,0.681,7173.507,0,0.000,0,70,48,0
3675,10994156295.527,10994156315.079,10994159124.043,2808.305,2828.516,20.211,19.552,0.659,7171.484,0,0.000,0,70,48,0
3676,10994166295.527,10994166313.969,10994169119.531,2804.961,2824.004,19.043,18.442,0.601,7175.996,0,0.000,0,70,48,0
3677,10994176295.527,10994176313.593,10994179081.473,2767.048,2785.946,18.898,18.066,0.832,7214.054,0,0.000,0,70,48,0
3678,10994186295.527,10994186313.262,10994189119.990,2806.133,2824.463,18.330,17.735,0.595,7175.537,0,0.000,0,70,48,0
3679,10994196295.527,10994196313.999,10994199033.663,2719.206,2738.136,18.930,18.472,0.458,7261.864,0,0.000,0,70,48,0
3680,10994206295.527,10994206314.713,10994209122.180,2806.696,2826.653,19.957,19.186,0.771,7173.347,0,0.000,0,70,48,0
3681,10994216295.527,10994216314.209,10994219120.704,2805.959,2825.177,19.218,18.682,0.536,7174.823,0,0.000,0,70,48,0
3682,10994226295.527,10994226315.425,10994229040.116,2723.913,2744.589,20.676,19.898,0.778,7255.411,0,0.000,0,70,48,0
3683,10994236295.527,10994236315.222,10994239122.985,2807.016,2827.458,20.442,19.695,0.747,7172.542,0,0.000,0,70,48,0
3684,10994246295.527,10994246313.923,10994249118.506,2803.979,2822.979,19.000,18.396,0.604,7177.021,0,0.000,0,70,48,0
3685,10994256295.527,10994256319.379,10994259127.888,2807.851,2832.361,24.510,23.852,0.658,7167.639,0,0.000,0,70,48,0
3686,10994266295.527,10994266312.592,10994269138.542,2825.418,2843.015,17.597,17.065,0.532,7156.985,0,0.000,0,70,48,0
3687,10994276295.527,10994276318.169,10994279124.493,2805.648,2828.966,23.318,22.642,0.676,7171.034,0,0.000,0,70,48,0
3688,10994286295.527,10994286313.961,10994289095.898,2781.314,2800.371,19.057,18.434,0.623,7199.629,0,0.000,0,70,48,0
3689,10994296295.527,10994296314.347,10994299111.001,2796.105,2815.474,19.369,18.820,0.549,7184.526,0,0.000,0,70,48,0
3690,10994306295.527,10994306314.421,10994309082.632,2767.632,2787.105,19.473,18.894,0.579,7212.895,0,0.000,0,70,48,0
3691,10994316295.527,10994316314.748,10994319124.276,2808.653,2828.749,20.096,19.221,0.875,7171.251,0,0.000,0,70,48,0
3692,10994326295.527,10994326312.437,10994329118.208,2805.049,2822.681,17.632,16.910,0.722,7177.319,0,0.000,0,70,48,0
3693,10994336295.527,10994336313.840,10994339045.436,2731.055,2749.909,18.854,18.313,0.541,7250.091,0,0.000,0,70,48,0
3694,10994346295.527,10994346315.604,10994349079.201,2762.791,2783.674,20.883,20.077,0.806,7216.326,0,0.000,0,70,48,0
3695,10994356295.527,10994356312.754,10994359120.445,2807.041,2824.918,17.877,17.227,0.650,7175.082,0,0.000,0,70,48,0
3696,10994366295.527,10994366314.719,10994369121.191,2805.829,2825.664,19.835,19.192,0.643,7174.336,0,0.000,0,70,48,0
3697,10994376295.527,10994376312.877,10994379117.547,2804.168,2822.020,17.852,17.350,0.502,7177.980,0,0.000,0,70,48,0
3698,10994386295.527,10994386312.889,10994389074.208,2760.690,2778.681,17.991,17.362,0.629,7221.319,0,0.000,0,70,48,0
3699,10994396295.527,10994396312.461,10994399117.378,2804.172,2821.851,17.679,16.934,0.745,7178.149,0,0.000,0,70,48,0
3700,10994406295.527,10994406313.290,10994409110.507,2796.534,2814.980,18.446,17.763,0.683,7185.020,0,0.000,0,70,48,0
3701,10994416295.527,10994416312.627,10994419115.939,2802.623,2820.412,17.789,17.100,0.689,7179.588,0,0.000,0,70,48,0
3702,10994426295.527,10994426313.183,10994429133.418,2819.685,2837.891,18.206,17.656,0.550,7162.109,0,0.000,0,70,48,0
