# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3665,35228583739.442,35228583769.033,35228589765.428,4231.496,6025.986,1794.490,29.591,1764.899,3974.014,0,0.000,1,450,8192,0,0.000
3666,35228595232.016,35228595266.184,35228599765.923,4499.067,4533.907,34.840,34.168,0.672,5466.093,0,0.000,0,450,8192,0,0.000
3667,35228605575.786,35228605611.116,35228609825.035,4213.184,4249.249,36.065,35.330,0.735,5750.751,0,0.000,0,450,8192,0,0.000
3668,35228617407.500,35228617439.922,35228621681.618,4241.196,4274.118,32.922,32.422,0.500,5725.882,0,0.000,0,450,8192,0,0.000
3669,35228624554.054,35228624583.138,35228629206.727,4208.562,4652.673,444.111,29.084,415.027,5347.327,0,0.000,1,450,8192,0,0.000
3670,35228639537.577,35228639573.881,35228643797.904,4223.410,4260.327,36.917,36.304,0.613,5739.673,0,0.000,0,450,8192,0,0.000
3671,35228653328.262,35228653363.957,35228657606.938,4242.312,4278.676,36.364,35.695,0.669,5721.324,0,0.000,0,450,8192,0,0.000
3672,35228668276.756,35228668316.685,35228672548.833,4231.444,4272.077,40.633,39.929,0.704,5727.923,0,0.000,0,450,8192,0,0.000
3673,35228677217.882,35228677246.609,35228681457.584,4210.600,4239.702,29.102,28.727,0.375,5760.298,0,0.000,0,450,8192,0,0.000
3674,35228688093.365,35228688122.198,35228692379.138,4256.219,4285.773,29.554,28.833,0.721,5714.227,0,0.000,0,450,8192,0,0.000
3675,35228696314.499,35228696347.058,35228700612.047,4264.154,4297.548,33.394,32.559,0.835,5702.452,0,0.000,0,450,8192,0,0.000
3676,35228705546.932,35228705574.320,35228709802.119,4227.294,4255.187,27.893,27.388,0.505,5744.813,0,0.000,0,450,8192,0,0.000
3677,35228717766.573,35228717800.820,35228722049.525,4248.176,4282.952,34.776,34.247,0.529,5717.048,0,0.000,0,450,8192,0,0.000
3678,35228730630.217,35228730664.417,35228734936.838,4271.418,4306.621,35.203,34.200,1.003,5693.379,0,0.000,0,450,8192,0,0.000
3679,35228738908.121,35228738936.534,35228743187.131,4250.006,4279.010,29.004,28.413,0.591,5720.990,0,0.000,0,450,8192,0,0.000
3680,35228747821.951,35228747849.043,35228752131.351,4281.903,4309.400,27.497,27.092,0.405,5690.600,0,0.000,0,450,8192,0,0.000
3681,35228753013.632,35228753045.140,35228760093.325,4219.132,7079.693,2860.561,31.508,2829.053,2920.307,0,0.000,1,450,8192,0,0.000
3682,35228763815.797,35228763845.806,35228768060.652,4213.839,4244.855,31.016,30.009,1.007,5755.145,0,0.000,0,450,8192,0,0.000
3683,35228772671.054,35228772704.135,35228776911.087,4206.592,4240.033,33.441,33.081,0.360,5759.967,0,0.000,0,450,8192,0,0.000
3684,35228784415.802,35228784448.981,35228788759.280,4309.752,4343.478,33.726,33.179,0.547,5656.522,0,0.000,0,450,8192,0,0.000
3685,35228796860.872,35228796895.560,35228801202.186,4306.161,4341.314,35.153,34.688,0.465,5658.686,0,0.000,0,450,8192,0,0.000
3686,35228805336.933,35228805363.938,35228809831.062,4465.849,4494.129,28.280,27.005,1.275,5505.871,0,0.000,0,450,8192,0,0.000
3687,35228815588.384,35228815633.796,35228820464.331,4829.084,4875.947,46.863,45.412,1.451,5124.053,0,0.000,0,450,8192,0,0.000
3688,35228825135.838,35228825184.564,35228829393.841,4208.568,4258.003,49.435,48.726,0.709,5741.997,0,0.000,0,450,8192,0,0.000
3689,35228833031.811,35228833059.138,35228837268.956,4209.224,4237.145,27.921,27.327,0.594,5762.855,0,0.000,0,450,8192,0,0.000
3690,35228838238.892,35228838264.357,35228845540.363,4238.925,7301.471,3062.546,25.465,3037.081,2698.529,0,0.000,1,450,8192,0,0.000
3691,35228850256.105,35228850292.673,35228854517.403,4224.133,4261.298,37.165,36.568,0.597,5738.702,0,0.000,0,450,8192,0,0.000
3692,35228858372.264,35228858401.766,35228862732.379,4329.994,4360.115,30.121,29.502,0.619,5639.885,0,0.000,0,450,8192,0,0.000
3693,35228872311.471,35228872351.359,35228876561.811,4209.468,4250.340,40.872,39.888,0.984,5749.660,0,0.000,0,450,8192,0,0.000
3694,35228877619.190,35228877646.087,35228884215.985,4250.372,6596.795,2346.423,26.897,2319.526,3403.205,0,0.000,1,450,8192,0,0.000
3695,35228889785.119,35228889818.840,35228894082.150,4262.681,4297.031,34.350,33.721,0.629,5702.969,0,0.000,0,450,8192,0,0.000
3696,35228903248.113,35228903284.730,35228907502.342,4216.655,4254.229,37.574,36.617,0.957,5745.771,0,0.000,0,450,8192,0,0.000
3697,35228909597.593,35228909624.978,35228915147.394,4268.655,5549.801,1281.146,27.385,1253.761,4450.199,0,0.000,1,450,8192,0,0.000
3698,35228923584.723,35228923619.358,35228927832.642,4212.230,4247.919,35.689,34.635,1.054,5752.081,0,0.000,0,450,8192,0,0.000
3699,35228932465.276,35228932493.902,35228936703.395,4208.808,4238.119,29.311,28.626,0.685,5761.881,0,0.000,0,450,8192,0,0.000
3700,35228946879.447,35228946917.896,35228951218.588,4300.034,4339.141,39.107,38.449,0.658,5660.859,0,0.000,0,450,8192,0,0.000
3701,35228955745.371,35228955775.150,35228959999.364,4223.238,4253.993,30.755,29.779,0.976,5746.007,0,0.000,0,450,8192,0,0.000
3702,35228961481.853,35228961508.650,35228967514.900,4253.068,6033.047,1779.979,26.797,1753.182,3966.953,0,0.000,1,450,8192,0,0.000
3703,35228970287.193,35228970314.310,35228974627.739,4313.024,4340.546,27.522,27.117,0.405,5659.454,0,0.000,0,450,8192,0,0.000
3704,35228981362.071,35228981396.440,35228985600.698,4203.410,4238.627,35.217,34.369,0.848,5761.373,0,0.000,0,450,8192,0,0.000
3705,35228994221.860,35228994258.592,35228998479.866,4220.569,4258.006,37.437,36.732,0.705,5741.994,0,0.000,0,450,8192,0,0.000
3706,35229004861.313,35229004895.587,35229009158.798,4262.722,4297.485,34.763,34.274,0.489,5702.515,0,0.000,0,450,8192,0,0.000
3707,35229017151.314,35229017187.776,35229021438.780,4250.460,4287.466,37.006,36.462,0.544,5712.534,0,0.000,0,450,8192,0,0.000
3708,35229025035.621,35229025064.045,35229029284.874,4220.021,4249.253,29.232,28.424,0.808,5750.747,0,0.000,0,450,8192,0,0.000
3709,35229033861.063,35229033892.999,35229038106.678,4212.680,4245.615,32.935,31.936,0.999,5754.385,0,0.000,0,450,8192,0,0.000
3710,35229044827.571,35229044865.273,35229049112.913,4246.976,4285.342,38.366,37.702,0.664,5714.658,0,0.000,0,450,8192,0,0.000
3711,35229050456.324,35229050486.470,35229056610.809,4288.113,6154.485,1866.372,30.146,1836.226,3845.515,0,0.000,1,450,8192,0,0.000
3712,35229064023.081,35229064058.222,35229068264.635,4205.634,4241.554,35.920,35.141,0.779,5758.446,0,0.000,0,450,8192,0,0.000
3713,35229077807.839,35229077842.888,35229082091.519,4248.023,4283.680,35.657,35.049,0.608,5716.320,0,0.000,0,450,8192,0,0.000
3714,35229087605.718,35229087636.224,35229091890.095,4253.239,4284.377,31.138,30.506,0.632,5715.623,0,0.000,0,450,8192,0,0.000
3715,35229096947.298,35229096982.862,35229101299.113,4315.649,4351.815,36.166,35.564,0.602,5648.185,0,0.000,0,450,8192,0,0.000
3716,35229109013.200,35229109049.858,35229113315.159,4264.583,4301.959,37.376,36.658,0.718,5698.041,0,0.000,0,450,8192,0,0.000
3717,35229118613.917,35229118641.629,35229122908.389,4266.086,4294.472,28.386,27.712,0.674,5705.528,0,0.000,0,450,8192,0,0.000
3718,35229125887.862,35229125915.948,35229130152.906,4236.464,4265.044,28.580,28.086,0.494,5734.956,0,0.000,0,450,8192,0,0.000
3719,35229134313.997,35229134343.552,35229138555.751,4211.472,4241.754,30.282,29.555,0.727,5758.246,0,0.000,0,450,8192,0,0.000
3720,35229143770.111,35229143798.296,35229148129.332,4330.535,4359.221,28.686,28.185,0.501,5640.779,0,0.000,0,450,8192,0,0.000
3721,35229151016.327,35229151070.629,35229156192.689,4346.394,5176.362,829.968,54.302,775.666,4823.638,0,0.000,1,450,8192,0,0.000
3722,35229163175.600,35229163214.552,35229168012.245,4784.720,4836.645,51.925,38.952,12.973,5163.355,0,0.000,0,450,8192,0,0.000
3723,35229172710.419,35229172746.143,35229176988.044,4240.490,4277.625,37.135,35.724,1.411,5722.375,0,0.000,0,450,8192,0,0.000
3724,35229185221.461,35229185258.550,35229189499.292,4240.038,4277.831,37.793,37.089,0.704,5722.169,0,0.000,0,450,8192,0,0.000
3725,35229196362.856,35229196397.771,35229200817.826,4419.422,4454.970,35.548,34.915,0.633,5545.030,0,0.000,0,450,8192,0,0.000
3726,35229203164.259,35229203193.822,35229208811.772,4247.832,5647.513,1399.681,29.563,1370.118,4352.487,0,0.000,1,450,8192,0,0.000
3727,35229215805.305,35229215840.483,35229220078.778,4237.745,4273.473,35.728,35.178,0.550,5726.527,0,0.000,0,450,8192,0,0.000
3728,35229220872.502,35229220898.044,35229227973.257,4260.837,7100.755,2839.918,25.542,2814.376,2899.245,0,0.000,1,450,8192,0,0.000
3729,35229231486.424,35229231521.225,35229235736.606,4214.817,4250.182,35.365,34.801,0.564,5749.818,0,0.000,0,450,8192,0,0.000
3730,35229239463.105,35229239493.922,35229243737.806,4242.968,4274.701,31.733,30.817,0.916,5725.299,0,0.000,0,450,8192,0,0.000
3731,35229248277.085,35229248306.087,35229252726.532,4419.464,4449.447,29.983,29.002,0.981,5550.553,0,0.000,0,450,8192,0,0.000
3732,35229261611.628,35229261648.066,35229265853.405,4204.221,4241.777,37.556,36.438,1.118,5758.223,0,0.000,0,450,8192,0,0.000
3733,35229274749.259,35229274786.348,35229279083.974,4296.966,4334.715,37.749,37.089,0.660,5665.285,0,0.000,0,450,8192,0,0.000
3734,35229288075.735,35229288110.372,35229292360.535,4249.478,4284.800,35.322,34.637,0.685,5715.200,0,0.000,0,450,8192,0,0.000
3735,35229302807.438,35229302844.551,35229307070.184,4224.985,4262.746,37.761,37.113,0.648,5737.254,0,0.000,0,450,8192,0,0.000
3736,35229315028.329,35229315066.281,35229319276.807,4209.728,4248.478,38.750,37.952,0.798,5751.522,0,0.000,0,450,8192,0,0.000
3737,35229328130.920,35229328166.231,35229332408.213,4241.524,4277.293,35.769,35.311,0.458,5722.707,0,0.000,0,450,8192,0,0.000
3738,35229337545.236,35229337573.174,35229341809.477,4235.748,4264.241,28.493,27.938,0.555,5735.759,0,0.000,0,450,8192,0,0.000
3739,35229346502.185,35229346535.030,35229350792.591,4256.603,4290.406,33.803,32.845,0.958,5709.594,0,0.000,0,450,8192,0,0.000
3740,35229351906.707,35229351936.062,35229358671.868,4227.329,6765.161,2537.832,29.355,2508.477,3234.839,0,0.000,1,450,8192,0,0.000
3741,35229359887.249,35229359912.959,35229366678.696,4258.408,6791.447,2533.039,25.710,2507.329,3208.553,0,0.000,1,450,8192,0,0.000
3742,35229372546.357,35229372596.714,35229376807.851,4210.068,4261.494,51.426,50.357,1.069,5738.506,0,0.000,0,450,8192,0,0.000
3743,35229382107.622,35229382157.217,35229386367.492,4209.100,4259.870,50.770,49.595,1.175,5740.130,0,0.000,0,450,8192,0,0.000
3744,35229387696.174,35229387722.461,35229394067.845,4230.450,6371.671,2141.221,26.287,2114.934,3628.329,0,0.000,1,450,8192,0,0.000
3745,35229399083.344,35229399118.093,35229403544.297,4425.340,4460.953,35.613,34.749,0.864,5539.047,0,0.000,0,450,8192,0,0.000
3746,35229411612.129,35229411651.997,35229415870.022,4217.222,4257.893,40.671,39.868,0.803,5742.107,0,0.000,0,450,8192,0,0.000
3747,35229423482.176,35229423515.613,35229427718.123,4202.013,4235.947,33.934,33.437,0.497,5764.053,0,0.000,0,450,8192,0,0.000
3748,35229437956.580,35229437989.479,35229442262.942,4272.630,4306.362,33.732,32.899,0.833,5693.638,0,0.000,0,450,8192,0,0.000
3749,35229446734.216,35229446763.159,35229451042.874,4279.257,4308.658,29.401,28.943,0.458,5691.342,0,0.000,0,450,8192,0,0.000
3750,35229453156.385,35229453183.890,35229459165.347,4241.982,6008.962,1766.980,27.505,1739.475,3991.038,0,0.000,1,450,8192,0,0.000
3751,35229465054.792,35229465088.505,35229469309.838,4220.794,4255.046,34.252,33.713,0.539,5744.954,0,0.000,0,450,8192,0,0.000
3752,35229476372.766,35229476405.262,35229480626.252,4220.458,4253.486,33.028,32.496,0.532,5746.514,0,0.000,0,450,8192,0,0.000
3753,35229486204.973,35229486245.448,35229490500.607,4254.429,4295.634,41.205,40.475,0.730,5704.366,0,0.000,0,450,8192,0,0.000
3754,35229492270.120,35229492298.718,35229498717.257,4210.331,6447.137,2236.806,28.598,2208.208,3552.863,0,0.000,1,450,8192,0,0.000
3755,35229501395.199,35229501428.519,35229505788.337,4358.932,4393.138,34.206,33.320,0.886,5606.862,0,0.000,0,450,8192,0,0.000
3756,35229508111.456,35229508146.461,35229513780.603,4233.738,5669.147,1435.409,35.005,1400.404,4330.853,0,0.000,1,450,8192,0,0.000
3757,35229517250.417,35229517278.271,35229521538.068,4259.281,4287.651,28.370,27.854,0.516,5712.349,0,0.000,0,450,8192,0,0.000
3758,35229531232.852,35229531268.507,35229535484.738,4215.503,4251.886,36.383,35.655,0.728,5748.114,0,0.000,0,450,8192,0,0.000
3759,35229545426.368,35229545462.111,35229549675.815,4213.217,4249.447,36.230,35.743,0.487,5750.553,0,0.000,0,450,8192,0,0.000
3760,35229553402.851,35229553431.409,35229557672.578,4240.413,4269.727,29.314,28.558,0.756,5730.273,0,0.000,0,450,8192,0,0.000
3761,35229562187.676,35229562216.394,35229566429.733,4212.589,4242.057,29.468,28.718,0.750,5757.943,0,0.000,0,450,8192,0,0.000
3762,35229576110.233,35229576145.255,35229580368.247,4222.218,4258.014,35.796,35.022,0.774,5741.986,0,0.000,0,450,8192,0,0.000
3763,35229587866.182,35229587900.000,35229592162.856,4262.502,4296.674,34.172,33.818,0.354,5703.326,0,0.000,0,450,8192,0,0.000
3764,35229601797.735,35229601831.017,35229606114.683,4283.155,4316.948,33.793,33.282,0.511,5683.052,0,0.000,0,450,8192,0,0.000
3765,35229611862.340,35229611889.788,35229616116.130,4225.966,4253.790,27.824,27.448,0.376,5746.210,0,0.000,0,450,8192,0,0.000
3766,35229624348.131,35229624382.496,35229628598.748,4215.790,4250.617,34.827,34.365,0.462,5749.383,0,0.000,0,450,8192,0,0.000
3767,35229630081.983,35229630108.512,35229636718.680,4255.379,6636.697,2381.318,26.529,2354.789,3363.303,0,0.000,1,450,8192,0,0.000
3768,35229638574.273,35229638600.304,35229644376.420,4311.769,5802.147,1490.378,26.031,1464.347,4197.853,0,0.000,1,450,8192,0,0.000
3769,35229651162.962,35229651213.935,35229655529.505,4314.448,4366.543,52.095,50.973,1.122,5633.457,0,0.000,0,450,8192,0,0.000
3770,35229657063.488,35229657090.591,35229663481.336,4222.443,6417.848,2195.405,27.103,2168.302,3582.152,0,0.000,1,450,8192,0,0.000
3771,35229671916.105,35229671950.867,35229676181.486,4229.391,4265.381,35.990,34.762,1.228,5734.619,0,0.000,0,450,8192,0,0.000
3772,35229683716.607,35229683751.830,35229687971.019,4218.480,4254.412,35.932,35.223,0.709,5745.588,0,0.000,0,450,8192,0,0.000
3773,35229692800.955,35229692830.018,35229697074.836,4244.127,4273.881,29.754,29.063,0.691,5726.119,0,0.000,0,450,8192,0,0.000
3774,35229704427.316,35229704462.139,35229708694.899,4232.115,4267.583,35.468,34.823,0.645,5732.417,0,0.000,0,450,8192,0,0.000
3775,35229712437.538,35229712465.412,35229716673.219,4207.112,4235.681,28.569,27.874,0.695,5764.319,0,0.000,0,450,8192,0,0.000
3776,35229719825.216,35229719851.761,35229724229.164,4376.892,4403.948,27.056,26.545,0.511,5596.052,0,0.000,0,450,8192,0,0.000
3777,35229729252.211,35229729280.625,35229733642.459,4361.438,4390.248,28.810,28.414,0.396,5609.752,0,0.000,0,450,8192,0,0.000
3778,35229738709.765,35229738738.771,35229742986.016,4246.226,4276.251,30.025,29.006,1.019,5723.749,0,0.000,0,450,8192,0,0.000
3779,35229745624.166,35229745651.602,35229750927.096,4556.649,5302.930,746.281,27.436,718.845,4697.070,0,0.000,1,450,8192,0,0.000
3780,35229751858.232,35229751888.261,35229759927.462,4324.905,8069.230,3744.325,30.029,3714.296,1930.770,0,0.000,1,450,8192,0,0.000
3781,35229758533.791,35229759956.635,35229764226.069,4268.881,5692.278,1423.397,1422.844,0.553,4307.722,0,0.000,0,450,8192,0,0.000
3782,35229763848.492,35229764250.440,35229772239.491,4275.822,8390.999,4115.177,401.948,3713.229,1609.001,0,0.000,1,450,8192,0,0.000
3783,35229772615.033,35229772638.551,35229780586.694,4235.202,7971.661,3736.459,23.518,3712.941,2028.339,0,0.000,1,450,8192,0,0.000
3784,35229778081.713,35229780611.445,35229788731.245,4226.569,10649.532,6422.963,2529.732,3893.231,-649.532,1,649.532,1,450,8192,0,0.000
3785,35229788444.032,35229788760.341,35229793023.028,4262.122,4578.996,316.874,316.309,0.565,5421.004,0,0.000,0,450,8192,0,0.000
3786,35229801625.140,35229801658.314,35229806050.077,4391.139,4424.937,33.798,33.174,0.624,5575.063,0,0.000,0,450,8192,0,0.000
3787,35229807731.064,35229807758.441,35229813645.884,4253.454,5914.820,1661.366,27.377,1633.989,4085.180,0,0.000,1,450,8192,0,0.000
3788,35229822310.096,35229822344.929,35229826553.305,4207.441,4243.209,35.768,34.833,0.935,5756.791,0,0.000,0,450,8192,0,0.000
3789,35229837419.841,35229837453.765,35229841710.826,4256.573,4290.985,34.412,33.924,0.488,5709.015,0,0.000,0,450,8192,0,0.000
3790,35229842564.984,35229842590.372,35229849246.962,4230.533,6681.978,2451.445,25.388,2426.057,3318.022,0,0.000,1,450,8192,0,0.000
3791,35229853591.685,35229853629.822,35229857916.870,4286.574,4325.185,38.611,38.137,0.474,5674.815,0,0.000,0,450,8192,0,0.000
3792,35229863816.797,35229863847.126,35229868065.979,4218.059,4249.182,31.123,30.329,0.794,5750.818,0,0.000,0,450,8192,0,0.000
3793,35229877757.685,35229877795.938,35229882042.620,4245.973,4284.935,38.962,38.253,0.709,5715.065,0,0.000,0,450,8192,0,0.000
3794,35229891022.707,35229891056.460,35229895267.642,4210.519,4244.935,34.416,33.753,0.663,5755.065,0,0.000,0,450,8192,0,0.000
3795,35229898014.618,35229898042.809,35229903315.153,4242.205,5300.535,1058.330,28.191,1030.139,4699.465,0,0.000,1,450,8192,0,0.000
3796,35229910289.554,35229910325.189,35229914572.957,4247.262,4283.403,36.141,35.635,0.506,5716.597,0,0.000,0,450,8192,0,0.000
3797,35229921823.962,35229921868.894,35229926109.650,4240.191,4285.688,45.497,44.932,0.565,5714.312,0,0.000,0,450,8192,0,0.000
3798,35229933300.576,35229933335.504,35229937552.716,4216.394,4252.140,35.746,34.928,0.818,5747.860,0,0.000,0,450,8192,0,0.000
3799,35229943090.355,35229943119.522,35229948396.981,5276.214,5306.626,30.412,29.167,1.245,4693.374,0,0.000,0,450,8192,0,0.000
3800,35229949093.867,35229949143.764,35229956916.477,4674.213,7822.610,3148.397,49.897,3098.500,2177.390,0,0.000,1,450,8192,0,0.000
3801,35229955440.038,35229956962.191,35229965273.435,4216.992,9833.397,5616.405,1522.153,4094.252,166.603,0,0.000,1,450,8192,0,0.000
3802,35229965972.647,35229965997.011,35229973341.636,4250.022,7368.989,3118.967,24.364,3094.603,2631.011,0,0.000,1,450,8192,0,0.000
3803,35229979522.009,35229979558.754,35229983805.643,4245.869,4283.634,37.765,36.745,1.020,5716.366,0,0.000,0,450,8192,0,0.000
3804,35229994378.107,35229994413.977,35229998619.102,4204.450,4240.995,36.545,35.870,0.675,5759.005,0,0.000,0,450,8192,0,0.000
3805,35230008682.986,35230008722.414,35230012990.891,4266.903,4307.905,41.002,39.428,1.574,5692.095,0,0.000,0,450,8192,0,0.000
3806,35230013810.774,35230013836.933,35230020758.369,4233.396,6947.595,2714.199,26.159,2688.040,3052.405,0,0.000,1,450,8192,0,0.000
3807,35230023975.688,35230024012.276,35230028225.701,4212.238,4250.013,37.775,36.588,1.187,5749.987,0,0.000,0,450,8192,0,0.000
3808,35230037868.877,35230037904.949,35230042207.378,4301.782,4338.501,36.719,36.072,0.647,5661.499,0,0.000,0,450,8192,0,0.000
3809,35230048511.295,35230048546.398,35230052790.239,4243.121,4278.944,35.823,35.103,0.720,5721.056,0,0.000,0,450,8192,0,0.000
3810,35230063357.734,35230063399.494,35230067603.719,4203.456,4245.985,42.529,41.760,0.769,5754.015,0,0.000,0,450,8192,0,0.000
3811,35230074699.115,35230074735.219,35230078942.688,4207.129,4243.573,36.444,36.104,0.340,5756.427,0,0.000,0,450,8192,0,0.000
3812,35230086059.077,35230086094.062,35230090308.765,4214.207,4249.688,35.481,34.985,0.496,5750.312,0,0.000,0,450,8192,0,0.000
3813,35230096187.349,35230096215.579,35230100437.286,4221.258,4249.937,28.679,28.230,0.449,5750.063,0,0.000,0,450,8192,0,0.000
3814,35230108414.662,35230108451.350,35230112692.326,4240.215,4277.664,37.449,36.688,0.761,5722.336,0,0.000,0,450,8192,0,0.000
3815,35230121584.215,35230121618.377,35230125851.253,4232.140,4267.038,34.898,34.162,0.736,5732.962,0,0.000,0,450,8192,0,0.000
3816,35230134562.441,35230134599.073,35230138804.543,4204.607,4242.102,37.495,36.632,0.863,5757.898,0,0.000,0,450,8192,0,0.000
3817,35230149172.649,35230149210.555,35230153442.645,4231.651,4269.996,38.345,37.906,0.439,5730.004,0,0.000,0,450,8192,0,0.000
3818,35230163654.706,35230163689.742,35230167898.616,4208.321,4243.910,35.589,35.036,0.553,5756.090,0,0.000,0,450,8192,0,0.000
3819,35230177794.132,35230177828.894,35230182074.530,4244.920,4280.398,35.478,34.762,0.716,5719.602,0,0.000,0,450,8192,0,0.000
3820,35230192180.450,35230192213.739,35230196422.875,4208.512,4242.425,33.913,33.289,0.624,5757.575,0,0.000,0,450,8192,0,0.000
3821,35230202357.207,35230202386.425,35230206691.200,4303.889,4333.993,30.104,29.218,0.886,5666.007,0,0.000,0,450,8192,0,0.000
3822,35230217524.087,35230217561.824,35230221798.860,4236.238,4274.773,38.535,37.737,0.798,5725.227,0,0.000,0,450,8192,0,0.000
3823,35230231351.649,35230231389.911,35230235621.467,4230.614,4269.818,39.204,38.262,0.942,5730.182,0,0.000,0,450,8192,0,0.000
3824,35230244060.724,35230244098.127,35230248307.827,4208.803,4247.103,38.300,37.403,0.897,5752.897,0,0.000,0,450,8192,0,0.000
3825,35230255439.546,35230255476.493,35230259773.207,4295.393,4333.661,38.268,36.947,1.321,5666.339,0,0.000,0,450,8192,0,0.000
3826,35230265244.835,35230265275.762,35230269483.809,4207.392,4238.974,31.582,30.927,0.655,5761.026,0,0.000,0,450,8192,0,0.000
3827,35230280111.717,35230280146.229,35230284387.538,4240.720,4275.821,35.101,34.512,0.589,5724.179,0,0.000,0,450,8192,0,0.000
3828,35230289457.891,35230289485.631,35230293730.660,4244.258,4272.769,28.511,27.740,0.771,5727.231,0,0.000,0,450,8192,0,0.000
3829,35230298319.347,35230298348.493,35230302583.609,4234.731,4264.262,29.531,29.146,0.385,5735.738,0,0.000,0,450,8192,0,0.000
3830,35230313140.586,35230313180.885,35230317397.895,4216.344,4257.309,40.965,40.299,0.666,5742.691,0,0.000,0,450,8192,0,0.000
3831,35230324681.769,35230324709.743,35230328935.936,4225.702,4254.167,28.465,27.974,0.491,5745.833,0,0.000,0,450,8192,0,0.000
3832,35230333572.141,35230333603.367,35230337814.824,4210.986,4242.683,31.697,31.226,0.471,5757.317,0,0.000,0,450,8192,0,0.000
3833,35230338949.376,35230338973.087,35230345796.884,4245.916,6847.508,2601.592,23.711,2577.881,3152.492,0,0.000,1,450,8192,0,0.000
3834,35230353444.443,35230353475.190,35230357769.108,4293.493,4324.665,31.172,30.747,0.425,5675.335,0,0.000,0,450,8192,0,0.000
3835,35230359363.543,35230359390.573,35230366092.789,4252.611,6729.246,2476.635,27.030,2449.605,3270.754,0,0.000,1,450,8192,0,0.000
3836,35230368627.311,35230368651.904,35230372883.981,4231.451,4256.670,25.219,24.593,0.626,5743.330,0,0.000,0,450,8192,0,0.000
3837,35230379363.022,35230379393.082,35230384205.063,4811.342,4842.041,30.699,30.060,0.639,5157.959,0,0.000,0,450,8192,0,0.000
3838,35230385118.791,35230385148.435,35230391770.506,4253.198,6651.715,2398.517,29.644,2368.873,3348.285,0,0.000,1,450,8192,0,0.000
3839,35230391430.979,35230391797.641,35230400385.658,4219.366,8954.679,4735.313,366.662,4368.651,1045.321,0,0.000,1,450,8192,0,0.000
3840,35230401624.055,35230401650.925,35230405927.704,4276.027,4303.649,27.622,26.870,0.752,5696.351,0,0.000,0,450,8192,0,0.000
3841,35230413853.366,35230413893.723,35230418117.070,4222.625,4263.704,41.079,40.357,0.722,5736.296,0,0.000,0,450,8192,0,0.000
3842,35230427993.500,35230428030.780,35230432269.601,4238.228,4276.101,37.873,37.280,0.593,5723.899,0,0.000,0,450,8192,0,0.000
3843,35230440086.122,35230440119.907,35230444512.116,4391.302,4425.994,34.692,33.785,0.907,5574.006,0,0.000,0,450,8192,0,0.000
3844,35230454071.253,35230454134.095,35230458529.913,4394.039,4458.660,64.621,62.842,1.779,5541.340,0,0.000,0,450,8192,0,0.000
3845,35230460784.309,35230460814.135,35230466133.202,4239.835,5348.893,1109.058,29.826,1079.232,4651.107,0,0.000,1,450,8192,0,0.000
3846,35230475363.842,35230475397.198,35230479600.794,4203.205,4236.952,33.747,33.356,0.391,5763.048,0,0.000,0,450,8192,0,0.000
3847,35230480980.341,35230481015.970,35230487610.610,4224.066,6630.269,2406.203,35.629,2370.574,3369.731,0,0.000,1,450,8192,0,0.000
3848,35230493498.786,35230493530.571,35230497747.081,4215.950,4248.295,32.345,31.785,0.560,5751.705,0,0.000,0,450,8192,0,0.000
3849,35230502391.425,35230502418.035,35230506854.184,4435.330,4462.759,27.429,26.610,0.819,5537.241,0,0.000,0,450,8192,0,0.000
3850,35230510941.859,35230510980.338,35230515210.049,4229.196,4268.190,38.994,38.479,0.515,5731.810,0,0.000,0,450,8192,0,0.000
3851,35230522877.139,35230522909.822,35230527130.805,4220.603,4253.666,33.063,32.683,0.380,5746.334,0,0.000,0,450,8192,0,0.000
3852,35230529157.025,35230529181.670,35230535311.549,4245.872,6154.524,1908.652,24.645,1884.007,3845.476,0,0.000,1,450,8192,0,0.000
3853,35230540301.554,35230540332.270,35230544577.154,4244.428,4275.600,31.172,30.716,0.456,5724.400,0,0.000,0,450,8192,0,0.000
3854,35230554802.275,35230554832.870,35230559137.869,4304.485,4335.594,31.109,30.595,0.514,5664.406,0,0.000,0,450,8192,0,0.000
3855,35230560545.734,35230560570.852,35230566648.672,4270.578,6102.938,1832.360,25.118,1807.242,3897.062,0,0.000,1,450,8192,0,0.000
3856,35230570083.253,35230570107.437,35230574340.257,4232.355,4257.004,24.649,24.184,0.465,5742.996,0,0.000,0,450,8192,0,0.000
3857,35230582640.120,35230582673.707,35230586876.300,4202.130,4236.180,34.050,33.587,0.463,5763.820,0,0.000,0,450,8192,0,0.000
3858,35230589093.526,35230589118.345,35230594997.428,4232.176,5903.902,1671.726,24.819,1646.907,4096.098,0,0.000,1,450,8192,0,0.000
3859,35230598052.528,35230598078.087,35230602329.561,4251.064,4277.033,25.969,25.559,0.410,5722.967,0,0.000,0,450,8192,0,0.000
3860,35230605174.578,35230605201.665,35230610570.194,4312.945,5395.616,1082.671,27.087,1055.584,4604.384,0,0.000,1,450,8192,0,0.000
