# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2994,28110243115.696,28110243168.938,28110280262.069,37090.935,37146.373,55.438,53.242,2.196,62853.627,0,0.000,0,880,48,0
2995,28110343115.696,28110343159.879,28110379383.046,36221.769,36267.350,45.581,44.183,1.398,63732.650,0,0.000,0,880,48,0
2996,28110443115.696,28110443162.246,28110479245.293,36081.107,36129.597,48.490,46.550,1.940,63870.403,0,0.000,0,880,48,0
2997,28110543115.696,28110543153.580,28110579576.795,36421.481,36461.099,39.618,37.884,1.734,63538.901,0,0.000,0,880,48,0
2998,28110643115.696,28110643160.319,28110679754.135,36592.325,36638.439,46.114,44.623,1.491,63361.561,0,0.000,0,880,48,0
2999,28110743115.696,28110743159.859,28110779536.066,36374.283,36420.370,46.087,44.163,1.924,63579.630,0,0.000,0,880,48,0
3000,28110843115.696,28110843152.054,28110879272.799,36118.942,36157.103,38.161,36.358,1.803,63842.897,0,0.000,0,880,48,0
3001,28110943115.696,28110943159.277,28110979647.465,36486.866,36531.769,44.903,43.581,1.322,63468.231,0,0.000,0,880,48,0
3002,28111043115.696,28111043169.965,28111080588.402,37416.838,37472.706,55.868,54.269,1.599,62527.294,0,0.000,0,880,48,0
3003,28111143115.696,28111143151.823,28111179341.466,36188.134,36225.770,37.636,36.127,1.509,63774.230,0,0.000,0,880,48,0
3004,28111243115.696,28111243152.045,28111279577.124,36423.519,36461.428,37.909,36.349,1.560,63538.572,0,0.000,0,880,48,0
3005,28111343115.696,28111343154.441,28111379566.315,36410.269,36450.619,40.350,38.745,1.605,63549.381,0,0.000,0,880,48,0
3006,28111443115.696,28111443159.837,28111479878.452,36716.389,36762.756,46.367,44.141,2.226,63237.244,0,0.000,0,880,48,0
3007,28111543115.696,28111543163.330,28111579434.274,36269.193,36318.578,49.385,47.634,1.751,63681.422,0,0.000,0,880,48,0
3008,28111643115.696,28111643161.552,28111679611.970,36448.459,36496.274,47.815,45.856,1.959,63503.726,0,0.000,0,880,48,0
3009,28111743115.696,28111743166.333,28111779509.379,36340.984,36393.683,52.699,50.637,2.062,63606.317,0,0.000,0,880,48,0
3010,28111843115.696,28111843163.094,28111879473.307,36308.665,36357.611,48.946,47.398,1.548,63642.389,0,0.000,0,880,48,0
3011,28111943115.696,28111943153.617,28111979463.397,36308.002,36347.701,39.699,37.921,1.778,63652.299,0,0.000,0,880,48,0
3012,28112043115.696,28112043152.700,28112079508.503,36354.038,36392.807,38.769,37.004,1.765,63607.193,0,0.000,0,880,48,0
3013,28112143115.696,28112143161.621,28112179546.743,36383.243,36431.047,47.804,45.925,1.879,63568.953,0,0.000,0,880,48,0
3014,28112243115.696,28112243160.034,28112279647.714,36485.996,36532.018,46.022,44.338,1.684,63467.982,0,0.000,0,880,48,0
3015,28112343115.696,28112343169.239,28112379327.201,36156.396,36211.505,55.109,53.543,1.566,63788.495,0,0.000,0,880,48,0
3016,28112443115.696,28112443163.357,28112479843.704,36678.356,36728.008,49.652,47.661,1.991,63271.992,0,0.000,0,880,48,0
3017,28112543115.696,28112543151.025,28112579357.320,36204.685,36241.624,36.939,35.329,1.610,63758.376,0,0.000,0,880,48,0
3018,28112643115.696,28112643161.258,28112679850.087,36687.165,36734.391,47.226,45.562,1.664,63265.609,0,0.000,0,880,48,0
3019,28112743115.696,28112743160.107,28112779550.603,36388.629,36434.907,46.278,44.411,1.867,63565.093,0,0.000,0,880,48,0
3020,28112843115.696,28112843155.569,28112879519.114,36361.922,36403.418,41.496,39.873,1.623,63596.582,0,0.000,0,880,48,0
3021,28112943115.696,28112943156.827,28112979522.497,36364.134,36406.801,42.667,41.131,1.536,63593.199,0,0.000,0,880,48,0
3022,28113043115.696,28113043152.032,28113080566.722,37412.652,37451.026,38.374,36.336,2.038,62548.974,0,0.000,0,880,48,0
3023,28113143115.696,28113143154.484,28113179522.002,36365.873,36406.306,40.433,38.788,1.645,63593.694,0,0.000,0,880,48,0
3024,28113243115.696,28113243161.073,28113279548.824,36386.239,36433.128,46.889,45.377,1.512,63566.872,0,0.000,0,880,48,0
3025,28113343115.696,28113343155.884,28113379407.890,36250.190,36292.194,42.004,40.188,1.816,63707.806,0,0.000,0,880,48,0
3026,28113443115.696,28113443157.200,28113479572.167,36413.147,36456.471,43.324,41.504,1.820,63543.529,0,0.000,0,880,48,0
3027,28113543115.696,28113543164.873,28113579605.429,36438.823,36489.733,50.910,49.177,1.733,63510.267,0,0.000,0,880,48,0
3028,28113643115.696,28113643171.632,28113679764.600,36591.403,36648.904,57.501,55.936,1.565,63351.096,0,0.000,0,880,48,0
3029,28113743115.696,28113743165.327,28113779657.505,36490.483,36541.809,51.326,49.631,1.695,63458.191,0,0.000,0,880,48,0
3030,28113843115.696,28113843158.841,28113880185.974,37025.579,37070.278,44.699,43.145,1.554,62929.722,0,0.000,0,880,48,0
3031,28113943115.696,28113943154.862,28113979544.650,36388.217,36428.954,40.737,39.166,1.571,63571.046,0,0.000,0,880,48,0
3032,28114043115.696,28114043153.381,28114079460.335,36305.192,36344.639,39.447,37.685,1.762,63655.361,0,0.000,0,880,48,0
3033,28114143115.696,28114143154.444,28114179382.826,36227.072,36267.130,40.058,38.748,1.310,63732.870,0,0.000,0,880,48,0
3034,28114243115.696,28114243166.584,28114279469.655,36301.266,36353.959,52.693,50.888,1.805,63646.041,0,0.000,0,880,48,0
3035,28114343115.696,28114343166.415,28114379347.547,36179.568,36231.851,52.283,50.719,1.564,63768.149,0,0.000,0,880,48,0
3036,28114443115.696,28114443157.451,28114479543.234,36383.693,36427.538,43.845,41.755,2.090,63572.462,0,0.000,0,880,48,0
3037,28114543115.696,28114543149.892,28114580191.486,37039.729,37075.790,36.061,34.196,1.865,62924.210,0,0.000,0,880,48,0
3038,28114643115.696,28114643159.694,28114679752.601,36591.272,36636.905,45.633,43.998,1.635,63363.095,0,0.000,0,880,48,0
3039,28114743115.696,28114743173.808,28114779581.286,36405.856,36465.590,59.734,58.112,1.622,63534.410,0,0.000,0,880,48,0
3040,28114843115.696,28114843159.706,28114880081.810,36920.577,36966.114,45.537,44.010,1.527,63033.886,0,0.000,0,880,48,0
3041,28114943115.696,28114943156.449,28114979958.552,36800.340,36842.856,42.516,40.753,1.763,63157.144,0,0.000,0,880,48,0
3042,28115043115.696,28115043175.455,28115080804.195,37626.512,37688.499,61.987,59.759,2.228,62311.501,0,0.000,0,880,48,0
3043,28115143115.696,28115143157.911,28115179547.868,36388.442,36432.172,43.730,42.215,1.515,63567.828,0,0.000,0,880,48,0
3044,28115243115.696,28115243155.111,28115279743.315,36586.612,36627.619,41.007,39.415,1.592,63372.381,0,0.000,0,880,48,0
3045,28115343115.696,28115343163.193,28115379361.948,36197.037,36246.252,49.215,47.497,1.718,63753.748,0,0.000,0,880,48,0
3046,28115443115.696,28115443151.462,28115479284.885,36131.423,36169.189,37.766,35.766,2.000,63830.811,0,0.000,0,880,48,0
3047,28115543115.696,28115543151.625,28115579329.836,36176.789,36214.140,37.351,35.929,1.422,63785.860,0,0.000,0,880,48,0
3048,28115643115.696,28115643163.359,28115679735.668,36571.094,36619.972,48.878,47.663,1.215,63380.028,0,0.000,0,880,48,0
3049,28115743115.696,28115743168.024,28115779772.909,36603.286,36657.213,53.927,52.328,1.599,63342.787,0,0.000,0,880,48,0
3050,28115843115.696,28115843164.830,28115879708.654,36542.073,36592.958,50.885,49.134,1.751,63407.042,0,0.000,0,880,48,0
3051,28115943115.696,28115943161.206,28115979376.782,36213.875,36261.086,47.211,45.510,1.701,63738.914,0,0.000,0,880,48,0
3052,28116043115.696,28116043162.893,28116079658.414,36493.522,36542.718,49.196,47.197,1.999,63457.282,0,0.000,0,880,48,0
3053,28116143115.696,28116143160.545,28116179625.837,36463.546,36510.141,46.595,44.849,1.746,63489.859,0,0.000,0,880,48,0
3054,28116243115.696,28116243154.007,28116279803.608,36647.874,36687.912,40.038,38.311,1.727,63312.088,0,0.000,0,880,48,0
3055,28116343115.696,28116343175.052,28116379415.747,36238.853,36300.051,61.198,59.356,1.842,63699.949,0,0.000,0,880,48,0
3056,28116443115.696,28116443171.838,28116479402.317,36228.773,36286.621,57.848,56.142,1.706,63713.379,0,0.000,0,880,48,0
3057,28116543115.696,28116543163.904,28116579617.493,36451.639,36501.797,50.158,48.208,1.950,63498.203,0,0.000,0,880,48,0
3058,28116643115.696,28116643160.730,28116679497.686,36335.503,36381.990,46.487,45.034,1.453,63618.010,0,0.000,0,880,48,0
3059,28116743115.696,28116743163.135,28116779524.339,36359.723,36408.643,48.920,47.439,1.481,63591.357,0,0.000,0,880,48,0
3060,28116843115.696,28116843153.352,28116879741.268,36586.054,36625.572,39.518,37.656,1.862,63374.428,0,0.000,0,880,48,0
3061,28116943115.696,28116943161.947,28116979724.276,36560.800,36608.580,47.780,46.251,1.529,63391.420,0,0.000,0,880,48,0
3062,28117043115.696,28117043171.147,28117086810.766,43637.954,43695.070,57.116,55.451,1.665,56304.930,0,0.000,0,880,48,0
3063,28117143115.696,28117143151.355,28117180293.478,37140.438,37177.782,37.344,35.659,1.685,62822.218,0,0.000,0,880,48,0
3064,28117243115.696,28117243152.713,28117279582.629,36428.229,36466.933,38.704,37.017,1.687,63533.067,0,0.000,0,880,48,0
3065,28117343115.696,28117343161.537,28117379514.701,36351.518,36399.005,47.487,45.841,1.646,63600.995,0,0.000,0,880,48,0
3066,28117443115.696,28117443172.751,28117479546.640,36372.150,36430.944,58.794,57.055,1.739,63569.056,0,0.000,0,880,48,0
3067,28117543115.696,28117543164.292,28117579645.654,36479.498,36529.958,50.460,48.596,1.864,63470.042,0,0.000,0,880,48,0
3068,28117643115.696,28117643156.623,28117683917.251,40758.260,40801.555,43.295,40.927,2.368,59198.445,0,0.000,0,880,48,0
3069,28117743115.696,28117743164.629,28117779631.552,36465.324,36515.856,50.532,48.933,1.599,63484.144,0,0.000,0,880,48,0
3070,28117843115.696,28117843162.285,28117879405.260,36241.333,36289.564,48.231,46.589,1.642,63710.436,0,0.000,0,880,48,0
3071,28117943115.696,28117943151.607,28117980371.959,37218.779,37256.263,37.484,35.911,1.573,62743.737,0,0.000,0,880,48,0
3072,28118043115.696,28118043163.260,28118079733.767,36569.144,36618.071,48.927,47.564,1.363,63381.929,0,0.000,0,880,48,0
3073,28118143115.696,28118143152.097,28118179723.851,36569.998,36608.155,38.157,36.401,1.756,63391.845,0,0.000,0,880,48,0
3074,28118243115.696,28118243167.374,28118279471.619,36302.845,36355.923,53.078,51.678,1.400,63644.077,0,0.000,0,880,48,0
3075,28118343115.696,28118343166.109,28118379477.294,36309.734,36361.598,51.864,50.413,1.451,63638.402,0,0.000,0,880,48,0
3076,28118443115.696,28118443162.881,28118479463.443,36298.792,36347.747,48.955,47.185,1.770,63652.253,0,0.000,0,880,48,0
3077,28118543115.696,28118543162.495,28118579259.331,36095.328,36143.635,48.307,46.799,1.508,63856.365,0,0.000,0,880,48,0
3078,28118643115.696,28118643158.308,28118682167.952,39007.559,39052.256,44.697,42.612,2.085,60947.744,0,0.000,0,880,48,0
3079,28118743115.696,28118743163.582,28118779843.096,36677.865,36727.400,49.535,47.886,1.649,63272.600,0,0.000,0,880,48,0
3080,28118843115.696,28118843166.790,28118879373.636,36205.104,36257.940,52.836,51.094,1.742,63742.060,0,0.000,0,880,48,0
3081,28118943115.696,28118943159.549,28118979831.777,36670.143,36716.081,45.938,43.853,2.085,63283.919,0,0.000,0,880,48,0
3082,28119043115.696,28119043162.134,28119081450.373,38286.281,38334.677,48.396,46.438,1.958,61665.323,0,0.000,0,880,48,0
3083,28119143115.696,28119143153.714,28119179232.045,36076.861,36116.349,39.488,38.018,1.470,63883.651,0,0.000,0,880,48,0
3084,28119243115.696,28119243160.569,28119281652.829,38490.450,38537.133,46.683,44.873,1.810,61462.867,0,0.000,0,880,48,0
3085,28119343115.696,28119343156.828,28119379454.241,36295.801,36338.545,42.744,41.132,1.612,63661.455,0,0.000,0,880,48,0
3086,28119443115.696,28119443171.399,28119479265.175,36092.162,36149.479,57.317,55.703,1.614,63850.521,0,0.000,0,880,48,0
3087,28119543115.696,28119543160.021,28119579270.448,36108.948,36154.752,45.804,44.325,1.479,63845.248,0,0.000,0,880,48,0
3088,28119643115.696,28119643155.377,28119679455.131,36298.357,36339.435,41.078,39.681,1.397,63660.565,0,0.000,0,880,48,0
3089,28119743115.696,28119743172.331,28119779755.739,36582.023,36640.043,58.020,56.635,1.385,63359.957,0,0.000,0,880,48,0
3090,28119843115.696,28119843163.729,28119879854.382,36688.946,36738.686,49.740,48.033,1.707,63261.314,0,0.000,0,880,48,0
3091,28119943115.696,28119943163.682,28119979218.312,36053.123,36102.616,49.493,47.986,1.507,63897.384,0,0.000,0,880,48,0
3092,28120043115.696,28120043161.461,28120079759.596,36596.079,36643.900,47.821,45.765,2.056,63356.100,0,0.000,0,880,48,0
3093,28120143115.696,28120143163.254,28120180362.780,37197.997,37247.084,49.087,47.558,1.529,62752.916,0,0.000,0,880,48,0
3094,28120243115.696,28120243155.650,28120279446.033,36288.841,36330.337,41.496,39.954,1.542,63669.663,0,0.000,0,880,48,0
3095,28120343115.696,28120343156.967,28120379267.004,36107.796,36151.308,43.512,41.271,2.241,63848.692,0,0.000,0,880,48,0
3096,28120443115.696,28120443171.898,28120479297.848,36124.024,36182.152,58.128,56.202,1.926,63817.848,0,0.000,0,880,48,0
3097,28120543115.696,28120543155.446,28120579363.670,36206.109,36247.974,41.865,39.750,2.115,63752.026,0,0.000,0,880,48,0
3098,28120643115.696,28120643152.025,28120679453.144,36299.502,36337.448,37.946,36.329,1.617,63662.552,0,0.000,0,880,48,0
3099,28120743115.696,28120743159.020,28120779672.649,36511.893,36556.953,45.060,43.324,1.736,63443.047,0,0.000,0,880,48,0
3100,28120843115.696,28120843155.323,28120879453.588,36296.562,36337.892,41.330,39.627,1.703,63662.108,0,0.000,0,880,48,0
3101,28120943115.696,28120943163.263,28120979691.065,36526.228,36575.369,49.141,47.567,1.574,63424.631,0,0.000,0,880,48,0
3102,28121043115.696,28121043176.229,28121080572.474,37394.177,37456.778,62.601,60.533,2.068,62543.222,0,0.000,0,880,48,0
3103,28121143115.696,28121143154.895,28121179316.383,36159.569,36200.687,41.118,39.199,1.919,63799.313,0,0.000,0,880,48,0
3104,28121243115.696,28121243156.427,28121279457.474,36299.361,36341.778,42.417,40.731,1.686,63658.222,0,0.000,0,880,48,0
3105,28121343115.696,28121343164.133,28121379599.636,36433.565,36483.940,50.375,48.437,1.938,63516.060,0,0.000,0,880,48,0
3106,28121443115.696,28121443159.610,28121479336.009,36174.661,36220.313,45.652,43.914,1.738,63779.687,0,0.000,0,880,48,0
3107,28121543115.696,28121543165.039,28121579385.971,36219.145,36270.275,51.130,49.343,1.787,63729.725,0,0.000,0,880,48,0
3108,28121643115.696,28121643152.233,28121679282.194,36128.039,36166.498,38.459,36.537,1.922,63833.502,0,0.000,0,880,48,0
3109,28121743115.696,28121743173.204,28121779422.991,36248.401,36307.295,58.894,57.508,1.386,63692.705,0,0.000,0,880,48,0
3110,28121843115.696,28121843170.868,28121879389.504,36216.719,36273.808,57.089,55.172,1.917,63726.192,0,0.000,0,880,48,0
3111,28121943115.696,28121943166.957,28121979500.609,36331.874,36384.913,53.039,51.261,1.778,63615.087,0,0.000,0,880,48,0
3112,28122043115.696,28122043151.939,28122079588.678,36435.027,36472.982,37.955,36.243,1.712,63527.018,0,0.000,0,880,48,0
3113,28122143115.696,28122143165.342,28122179451.667,36284.219,36335.971,51.752,49.646,2.106,63664.029,0,0.000,0,880,48,0
3114,28122243115.696,28122243150.579,28122279431.495,36279.542,36315.799,36.257,34.883,1.374,63684.201,0,0.000,0,880,48,0
3115,28122343115.696,28122343179.137,28122379230.934,36049.839,36115.238,65.399,63.441,1.958,63884.762,0,0.000,0,880,48,0
3116,28122443115.696,28122443162.388,28122479293.315,36129.263,36177.619,48.356,46.692,1.664,63822.381,0,0.000,0,880,48,0
3117,28122543115.696,28122543164.777,28122579505.590,36339.458,36389.894,50.436,49.081,1.355,63610.106,0,0.000,0,880,48,0
3118,28122643115.696,28122643157.013,28122679442.117,36283.445,36326.421,42.976,41.317,1.659,63673.579,0,0.000,0,880,48,0
3119,28122743115.696,28122743151.263,28122779660.486,36507.536,36544.790,37.254,35.567,1.687,63455.210,0,0.000,0,880,48,0
3120,28122843115.696,28122843169.102,28122879577.350,36406.277,36461.654,55.377,53.406,1.971,63538.346,0,0.000,0,880,48,0
3121,28122943115.696,28122943166.918,28122979311.676,36143.135,36195.980,52.845,51.222,1.623,63804.020,0,0.000,0,880,48,0
3122,28123043115.696,28123043151.463,28123080433.689,37280.469,37317.993,37.524,35.767,1.757,62682.007,0,0.000,0,880,48,0
3123,28123143115.696,28123143163.173,28123179501.748,36336.820,36386.052,49.232,47.477,1.755,63613.948,0,0.000,0,880,48,0
3124,28123243115.696,28123243152.673,28123279396.127,36241.709,36280.431,38.722,36.977,1.745,63719.569,0,0.000,0,880,48,0
3125,28123343115.696,28123343166.494,28123379188.213,36019.837,36072.517,52.680,50.798,1.882,63927.483,0,0.000,0,880,48,0
3126,28123443115.696,28123443155.983,28123479121.731,35964.156,36006.035,41.879,40.287,1.592,63993.965,0,0.000,0,880,48,0
3127,28123543115.696,28123543152.801,28123579328.293,36173.722,36212.597,38.875,37.105,1.770,63787.403,0,0.000,0,880,48,0
3128,28123643115.696,28123643163.791,28123679318.430,36152.941,36202.734,49.793,48.095,1.698,63797.266,0,0.000,0,880,48,0
3129,28123743115.696,28123743156.842,28123779335.216,36177.012,36219.520,42.508,41.146,1.362,63780.480,0,0.000,0,880,48,0
3130,28123843115.696,28123843154.823,28123879383.671,36226.928,36267.975,41.047,39.127,1.920,63732.025,0,0.000,0,880,48,0
3131,28123943115.696,28123943157.827,28123979309.898,36150.198,36194.202,44.004,42.131,1.873,63805.798,0,0.000,0,880,48,0
3132,28124043115.696,28124043161.789,28124079331.786,36168.475,36216.090,47.615,46.093,1.522,63783.910,0,0.000,0,880,48,0
3133,28124143115.696,28124143162.519,28124179493.955,36329.670,36378.259,48.589,46.823,1.766,63621.741,0,0.000,0,880,48,0
3134,28124243115.696,28124243164.184,28124279185.987,36019.947,36070.291,50.344,48.488,1.856,63929.709,0,0.000,0,880,48,0
3135,28124343115.696,28124343158.136,28124379226.735,36066.866,36111.039,44.173,42.440,1.733,63888.961,0,0.000,0,880,48,0
3136,28124443115.696,28124443170.184,28124479570.965,36398.977,36455.269,56.292,54.488,1.804,63544.731,0,0.000,0,880,48,0
3137,28124543115.696,28124543154.783,28124579496.064,36339.305,36380.368,41.063,39.087,1.976,63619.632,0,0.000,0,880,48,0
3138,28124643115.696,28124643155.371,28124679143.392,35986.282,36027.696,41.414,39.675,1.739,63972.304,0,0.000,0,880,48,0
3139,28124743115.696,28124743151.252,28124779430.767,36277.878,36315.071,37.193,35.556,1.637,63684.929,0,0.000,0,880,48,0
3140,28124843115.696,28124843157.785,28124879319.493,36160.056,36203.797,43.741,42.089,1.652,63796.203,0,0.000,0,880,48,0
3141,28124943115.696,28124943153.680,28124979259.162,36103.655,36143.466,39.811,37.984,1.827,63856.534,0,0.000,0,880,48,0
3142,28125043115.696,28125043156.539,28125081179.928,38021.417,38064.232,42.815,40.843,1.972,61935.768,0,0.000,0,880,48,0
3143,28125143115.696,28125143163.916,28125179842.848,36676.981,36727.152,50.171,48.220,1.951,63272.848,0,0.000,0,880,48,0
3144,28125243115.696,28125243176.445,28125279345.986,36167.701,36230.290,62.589,60.749,1.840,63769.710,0,0.000,0,880,48,0
3145,28125343115.696,28125343165.015,28125390887.911,47720.646,47772.215,51.569,49.319,2.250,52227.785,0,0.000,0,880,48,0
3146,28125443115.696,28125443159.465,28125479086.953,35925.840,35971.257,45.417,43.769,1.648,64028.743,0,0.000,0,880,48,0
3147,28125543115.696,28125543162.367,28125579748.003,36583.572,36632.307,48.735,46.671,2.064,63367.693,0,0.000,0,880,48,0
3148,28125643115.696,28125643168.819,28125679272.936,36102.219,36157.240,55.021,53.123,1.898,63842.760,0,0.000,0,880,48,0
3149,28125743115.696,28125743169.804,28125779243.932,36072.544,36128.236,55.692,54.108,1.584,63871.764,0,0.000,0,880,48,0
3150,28125843115.696,28125843163.009,28125879293.787,36128.961,36178.091,49.130,47.313,1.817,63821.909,0,0.000,0,880,48,0
3151,28125943115.696,28125943157.220,28125981832.308,38673.559,38716.612,43.053,41.524,1.529,61283.388,0,0.000,0,880,48,0
3152,28126043115.696,28126043176.229,28126079813.150,36635.390,36697.454,62.064,60.533,1.531,63302.546,0,0.000,0,880,48,0
3153,28126143115.696,28126143168.446,28126179758.982,36588.675,36643.286,54.611,52.750,1.861,63356.714,0,0.000,0,880,48,0
3154,28126243115.696,28126243171.950,28126279476.255,36302.619,36360.559,57.940,56.254,1.686,63639.441,0,0.000,0,880,48,0
3155,28126343115.696,28126343170.180,28126379442.439,36271.006,36326.743,55.737,54.484,1.253,63673.257,0,0.000,0,880,48,0
3156,28126443115.696,28126443169.976,28126479893.019,36721.277,36777.323,56.046,54.280,1.766,63222.677,0,0.000,0,880,48,0
3157,28126543115.696,28126543172.735,28126579978.338,36803.543,36862.642,59.099,57.039,2.060,63137.358,0,0.000,0,880,48,0
3158,28126643115.696,28126643161.209,28126679533.026,36369.990,36417.330,47.340,45.513,1.827,63582.670,0,0.000,0,880,48,0
3159,28126743115.696,28126743164.770,28126779240.452,36074.152,36124.756,50.604,49.074,1.530,63875.244,0,0.000,0,880,48,0
3160,28126843115.696,28126843165.402,28126879519.855,36352.812,36404.159,51.347,49.706,1.641,63595.841,0,0.000,0,880,48,0
3161,28126943115.696,28126943152.602,28126979235.660,36081.426,36119.964,38.538,36.906,1.632,63880.036,0,0.000,0,880,48,0
3162,28127043115.696,28127043169.486,28127081230.275,38059.194,38114.579,55.385,53.790,1.595,61885.421,0,0.000,0,880,48,0
3163,28127143115.696,28127143166.071,28127179488.391,36320.299,36372.695,52.396,50.375,2.021,63627.305,0,0.000,0,880,48,0
3164,28127243115.696,28127243165.180,28127279467.614,36300.480,36351.918,51.438,49.484,1.954,63648.082,0,0.000,0,880,48,0
3165,28127343115.696,28127343152.164,28127379377.789,36223.564,36262.093,38.529,36.468,2.061,63737.907,0,0.000,0,880,48,0
3166,28127443115.696,28127443160.171,28127479465.289,36303.370,36349.593,46.223,44.475,1.748,63650.407,0,0.000,0,880,48,0
3167,28127543115.696,28127543168.863,28127579203.486,36032.903,36087.790,54.887,53.167,1.720,63912.210,0,0.000,0,880,48,0
3168,28127643115.696,28127643168.669,28127679139.828,35969.899,36024.132,54.233,52.973,1.260,63975.868,0,0.000,0,880,48,0
3169,28127743115.696,28127743152.364,28127779413.601,36259.581,36297.905,38.324,36.668,1.656,63702.095,0,0.000,0,880,48,0
3170,28127843115.696,28127843165.798,28127879539.565,36371.818,36423.869,52.051,50.102,1.949,63576.131,0,0.000,0,880,48,0
3171,28127943115.696,28127943153.884,28127979211.257,36055.362,36095.561,40.199,38.188,2.011,63904.439,0,0.000,0,880,48,0
3172,28128043115.696,28128043165.379,28128079389.397,36222.206,36273.701,51.495,49.683,1.812,63726.299,0,0.000,0,880,48,0
3173,28128143115.696,28128143148.745,28128179470.384,36320.032,36354.688,34.656,33.049,1.607,63645.312,0,0.000,0,880,48,0
3174,28128243115.696,28128243150.988,28128279482.517,36329.645,36366.821,37.176,35.292,1.884,63633.179,0,0.000,0,880,48,0
3175,28128343115.696,28128343159.462,28128379487.323,36326.186,36371.627,45.441,43.766,1.675,63628.373,0,0.000,0,880,48,0
3176,28128443115.696,28128443156.303,28128479294.849,36137.143,36179.153,42.010,40.607,1.403,63820.847,0,0.000,0,880,48,0
3177,28128543115.696,28128543163.018,28128579245.948,36081.422,36130.252,48.830,47.322,1.508,63869.748,0,0.000,0,880,48,0
3178,28128643115.696,28128643159.138,28128682318.240,39156.712,39202.544,45.832,43.442,2.390,60797.456,0,0.000,0,880,48,0
3179,28128743115.696,28128743164.233,28128779394.376,36228.673,36278.680,50.007,48.537,1.470,63721.320,0,0.000,0,880,48,0
3180,28128843115.696,28128843165.459,28128879379.267,36212.170,36263.571,51.401,49.763,1.638,63736.429,0,0.000,0,880,48,0
3181,28128943115.696,28128943160.208,28128979491.629,36329.864,36375.933,46.069,44.512,1.557,63624.067,0,0.000,0,880,48,0
3182,28129043115.696,28129043161.748,28129085326.276,42162.345,42210.580,48.235,46.052,2.183,57789.420,0,0.000,0,880,48,0
3183,28129143115.696,28129143169.980,28129182142.548,38971.113,39026.852,55.739,54.284,1.455,60973.148,0,0.000,0,880,48,0
3184,28129243115.696,28129243160.185,28129286086.744,42924.880,42971.048,46.168,44.489,1.679,57028.952,0,0.000,0,880,48,0
3185,28129343115.696,28129343155.848,28129379327.428,36169.761,36211.732,41.971,40.152,1.819,63788.268,0,0.000,0,880,48,0
3186,28129443115.696,28129443158.470,28129479213.946,36053.700,36098.250,44.550,42.774,1.776,63901.750,0,0.000,0,880,48,0
3187,28129543115.696,28129543160.628,28129580534.937,37372.338,37419.241,46.903,44.932,1.971,62580.759,0,0.000,0,880,48,0
3188,28129643115.696,28129643152.851,28129679321.202,36166.841,36205.506,38.665,37.155,1.510,63794.494,0,0.000,0,880,48,0
3189,28129743115.696,28129743160.016,28129781553.317,38391.742,38437.621,45.879,44.320,1.559,61562.379,0,0.000,0,880,48,0
3190,28129843115.696,28129843161.283,28129879165.552,36002.455,36049.856,47.401,45.587,1.814,63950.144,0,0.000,0,880,48,0
3191,28129943115.696,28129943156.560,28129979274.327,36116.138,36158.631,42.493,40.864,1.629,63841.369,0,0.000,0,880,48,0
3192,28130043115.696,28130043154.159,28130079765.403,36609.448,36649.707,40.259,38.463,1.796,63350.293,0,0.000,0,880,48,0
3193,28130143115.696,28130143174.095,28130179339.951,36164.367,36224.255,59.888,58.399,1.489,63775.745,0,0.000,0,880,48,0
3194,28130243115.696,28130243156.277,28130281223.461,38065.271,38107.765,42.494,40.581,1.913,61892.235,0,0.000,0,880,48,0
3195,28130343115.696,28130343161.868,28130379315.252,36151.753,36199.556,47.803,46.172,1.631,63800.444,0,0.000,0,880,48,0
3196,28130443115.696,28130443157.968,28130479436.971,36277.425,36321.275,43.850,42.272,1.578,63678.725,0,0.000,0,880,48,0
3197,28130543115.696,28130543164.300,28130579397.923,36231.848,36282.227,50.379,48.604,1.775,63717.773,0,0.000,0,880,48,0
3198,28130643115.696,28130643150.899,28130679168.119,36015.307,36052.423,37.116,35.203,1.913,63947.577,0,0.000,0,880,48,0
3199,28130743115.696,28130743157.200,28130779465.588,36306.677,36349.892,43.215,41.504,1.711,63650.108,0,0.000,0,880,48,0
3200,28130843115.696,28130843153.201,28130879927.007,36771.870,36811.311,39.441,37.505,1.936,63188.689,0,0.000,0,880,48,0
3201,28130943115.696,28130943163.212,28130979350.088,36185.114,36234.392,49.278,47.516,1.762,63765.608,0,0.000,0,880,48,0
3202,28131043115.696,28131043164.780,28131081120.859,37953.995,38005.163,51.168,49.084,2.084,61994.837,0,0.000,0,880,48,0
3203,28131143115.696,28131143154.363,28131179197.080,36041.034,36081.384,40.350,38.667,1.683,63918.616,0,0.000,0,880,48,0
3204,28131243115.696,28131243153.518,28131279460.069,36305.032,36344.373,39.341,37.822,1.519,63655.627,0,0.000,0,880,48,0
3205,28131343115.696,28131343153.745,28131379594.186,36438.815,36478.490,39.675,38.049,1.626,63521.510,0,0.000,0,880,48,0
