# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3603,13997777531.853,13997777578.577,13997827136.811,49557.640,49604.958,47.318,46.724,0.594,50395.042,0,0.000,0,24,1048576,0,0.000
3604,13997877531.853,13997877567.352,13997927142.169,49574.278,49610.316,36.038,35.499,0.539,50389.684,0,0.000,0,24,1048576,0,0.000
3605,13997977531.853,13997977566.857,13998027077.910,49510.546,49546.057,35.511,35.004,0.507,50453.943,0,0.000,0,24,1048576,0,0.000
3606,13998077531.853,13998077567.289,13998127179.865,49611.758,49648.012,36.254,35.436,0.818,50351.988,0,0.000,0,24,1048576,0,0.000
3607,13998177531.853,13998177565.987,13998227105.589,49539.157,49573.736,34.579,34.134,0.445,50426.264,0,0.000,0,24,1048576,0,0.000
3608,13998277531.853,13998277570.980,13998327118.384,49546.946,49586.531,39.585,39.127,0.458,50413.469,0,0.000,0,24,1048576,0,0.000
3609,13998377531.853,13998377576.577,13998427173.998,49596.906,49642.145,45.239,44.724,0.515,50357.855,0,0.000,0,24,1048576,0,0.000
3610,13998477531.853,13998477569.015,13998527183.649,49614.057,49651.796,37.739,37.162,0.577,50348.204,0,0.000,0,24,1048576,0,0.000
3611,13998577531.853,13998577566.733,13998629102.841,51534.595,51570.988,36.393,34.880,1.513,48429.012,0,0.000,0,24,1048576,0,0.000
3612,13998677531.853,13998677590.883,13998727149.177,49557.439,49617.324,59.885,59.030,0.855,50382.676,0,0.000,0,24,1048576,0,0.000
3613,13998777531.853,13998777567.686,13998827100.825,49532.587,49568.972,36.385,35.833,0.552,50431.028,0,0.000,0,24,1048576,0,0.000
3614,13998877531.853,13998877565.993,13998927169.452,49602.823,49637.599,34.776,34.140,0.636,50362.401,0,0.000,0,24,1048576,0,0.000
3615,13998977531.853,13998977581.011,13999027189.016,49607.344,49657.163,49.819,49.158,0.661,50342.837,0,0.000,0,24,1048576,0,0.000
3616,13999077531.853,13999077572.551,13999127161.432,49588.197,49629.579,41.382,40.698,0.684,50370.421,0,0.000,0,24,1048576,0,0.000
3617,13999177531.853,13999177565.736,13999227164.261,49597.875,49632.408,34.533,33.883,0.650,50367.592,0,0.000,0,24,1048576,0,0.000
3618,13999277531.853,13999277566.290,13999327138.516,49571.579,49606.663,35.084,34.437,0.647,50393.337,0,0.000,0,24,1048576,0,0.000
3619,13999377531.853,13999377567.550,13999427110.745,49542.581,49578.892,36.311,35.697,0.614,50421.108,0,0.000,0,24,1048576,0,0.000
3620,13999477531.853,13999477570.256,13999527020.391,49449.753,49488.538,38.785,38.403,0.382,50511.462,0,0.000,0,24,1048576,0,0.000
3621,13999577531.853,13999577567.985,13999627168.916,49600.463,49637.063,36.600,36.132,0.468,50362.937,0,0.000,0,24,1048576,0,0.000
3622,13999677531.853,13999677574.814,13999727101.898,49526.590,49570.045,43.455,42.961,0.494,50429.955,0,0.000,0,24,1048576,0,0.000
3623,13999777531.853,13999777566.824,13999827178.238,49610.733,49646.385,35.652,34.971,0.681,50353.615,0,0.000,0,24,1048576,0,0.000
3624,13999877531.853,13999877565.741,13999927216.653,49650.464,49684.800,34.336,33.888,0.448,50315.200,0,0.000,0,24,1048576,0,0.000
3625,13999977531.853,13999977565.496,14000027229.440,49663.209,49697.587,34.378,33.643,0.735,50302.413,0,0.000,0,24,1048576,0,0.000
3626,14000077531.853,14000077573.100,14000127009.202,49435.463,49477.349,41.886,41.247,0.639,50522.651,0,0.000,0,24,1048576,0,0.000
3627,14000177531.853,14000177572.195,14000226907.353,49334.489,49375.500,41.011,40.342,0.669,50624.500,0,0.000,0,24,1048576,0,0.000
3628,14000277531.853,14000277568.940,14000327109.488,49539.992,49577.635,37.643,37.087,0.556,50422.365,0,0.000,0,24,1048576,0,0.000
3629,14000377531.853,14000377569.878,14000427284.111,49713.764,49752.258,38.494,38.025,0.469,50247.742,0,0.000,0,24,1048576,0,0.000
3630,14000477531.853,14000477567.980,14000527123.388,49555.011,49591.535,36.524,36.127,0.397,50408.465,0,0.000,0,24,1048576,0,0.000
3631,14000577531.853,14000577564.984,14000627021.371,49455.839,49489.518,33.679,33.131,0.548,50510.482,0,0.000,0,24,1048576,0,0.000
3632,14000677531.853,14000677574.682,14000727172.620,49597.501,49640.767,43.266,42.829,0.437,50359.233,0,0.000,0,24,1048576,0,0.000
3633,14000777531.853,14000777565.485,14000827060.359,49494.484,49528.506,34.022,33.632,0.390,50471.494,0,0.000,0,24,1048576,0,0.000
3634,14000877531.853,14000877566.291,14000927086.126,49519.266,49554.273,35.007,34.438,0.569,50445.727,0,0.000,0,24,1048576,0,0.000
3635,14000977531.853,14000977564.037,14001027097.969,49533.488,49566.116,32.628,32.184,0.444,50433.884,0,0.000,0,24,1048576,0,0.000
3636,14001077531.853,14001077567.506,14001127054.863,49486.708,49523.010,36.302,35.653,0.649,50476.990,0,0.000,0,24,1048576,0,0.000
3637,14001177531.853,14001177565.413,14001227164.562,49598.687,49632.709,34.022,33.560,0.462,50367.291,0,0.000,0,24,1048576,0,0.000
3638,14001277531.853,14001277563.936,14001331568.069,54003.593,54036.216,32.623,32.083,0.540,45963.784,0,0.000,0,24,1048576,0,0.000
3639,14001377531.853,14001377569.574,14001427247.311,49676.927,49715.458,38.531,37.721,0.810,50284.542,0,0.000,0,24,1048576,0,0.000
3640,14001477531.853,14001477571.566,14001527068.910,49496.684,49537.057,40.373,39.713,0.660,50462.943,0,0.000,0,24,1048576,0,0.000
3641,14001577531.853,14001577565.727,14001627425.826,49859.551,49893.973,34.422,33.874,0.548,50106.027,0,0.000,0,24,1048576,0,0.000
3642,14001677531.853,14001677571.461,14001727060.787,49488.919,49528.934,40.015,39.608,0.407,50471.066,0,0.000,0,24,1048576,0,0.000
3643,14001777531.853,14001777565.339,14001827111.832,49546.092,49579.979,33.887,33.486,0.401,50420.021,0,0.000,0,24,1048576,0,0.000
3644,14001877531.853,14001877566.472,14001926994.215,49427.137,49462.362,35.225,34.619,0.606,50537.638,0,0.000,0,24,1048576,0,0.000
3645,14001977531.853,14001977570.343,14002027182.012,49611.236,49650.159,38.923,38.490,0.433,50349.841,0,0.000,0,24,1048576,0,0.000
3646,14002077531.853,14002077575.636,14002127284.040,49707.741,49752.187,44.446,43.783,0.663,50247.813,0,0.000,0,24,1048576,0,0.000
3647,14002177531.853,14002177567.360,14002227161.803,49593.561,49629.950,36.389,35.507,0.882,50370.050,0,0.000,0,24,1048576,0,0.000
3648,14002277531.853,14002277567.119,14002327155.244,49587.648,49623.391,35.743,35.266,0.477,50376.609,0,0.000,0,24,1048576,0,0.000
3649,14002377531.853,14002377566.616,14002427151.394,49584.239,49619.541,35.302,34.763,0.539,50380.459,0,0.000,0,24,1048576,0,0.000
3650,14002477531.853,14002477565.641,14002527186.485,49620.144,49654.632,34.488,33.788,0.700,50345.368,0,0.000,0,24,1048576,0,0.000
3651,14002577531.853,14002577571.104,14002627152.873,49581.150,49621.020,39.870,39.251,0.619,50378.980,0,0.000,0,24,1048576,0,0.000
3652,14002677531.853,14002677576.843,14002727139.916,49562.527,49608.063,45.536,44.990,0.546,50391.937,0,0.000,0,24,1048576,0,0.000
3653,14002777531.853,14002777571.388,14002827356.509,49784.604,49824.656,40.052,39.535,0.517,50175.344,0,0.000,0,24,1048576,0,0.000
3654,14002877531.853,14002877568.188,14002927420.152,49851.338,49888.299,36.961,36.335,0.626,50111.701,0,0.000,0,24,1048576,0,0.000
3655,14002977531.853,14002977574.949,14003027646.359,50070.598,50114.506,43.908,43.096,0.812,49885.494,0,0.000,0,24,1048576,0,0.000
3656,14003077531.853,14003077568.577,14003127713.471,50144.268,50181.618,37.350,36.724,0.626,49818.382,0,0.000,0,24,1048576,0,0.000
3657,14003177531.853,14003177566.765,14003227480.679,49913.419,49948.826,35.407,34.912,0.495,50051.174,0,0.000,0,24,1048576,0,0.000
3658,14003277531.853,14003277563.327,14003327270.397,49706.588,49738.544,31.956,31.474,0.482,50261.456,0,0.000,0,24,1048576,0,0.000
3659,14003377531.853,14003377570.845,14003427584.608,50013.112,50052.755,39.643,38.992,0.651,49947.245,0,0.000,0,24,1048576,0,0.000
3660,14003477531.853,14003477565.214,14003528139.185,50573.484,50607.332,33.848,33.361,0.487,49392.668,0,0.000,0,24,1048576,0,0.000
3661,14003577531.853,14003577573.499,14003627650.932,50076.625,50119.079,42.454,41.646,0.808,49880.921,0,0.000,0,24,1048576,0,0.000
3662,14003677531.853,14003677580.432,14003727569.209,49988.242,50037.356,49.114,48.579,0.535,49962.644,0,0.000,0,24,1048576,0,0.000
3663,14003777531.853,14003777571.947,14003827429.439,49856.836,49897.586,40.750,40.094,0.656,50102.414,0,0.000,0,24,1048576,0,0.000
3664,14003877531.853,14003877567.625,14003927544.636,49976.514,50012.783,36.269,35.772,0.497,49987.217,0,0.000,0,24,1048576,0,0.000
3665,14003977531.853,14003977565.342,14004027184.549,49618.796,49652.696,33.900,33.489,0.411,50347.304,0,0.000,0,24,1048576,0,0.000
3666,14004077531.853,14004077574.162,14004127533.736,49958.915,50001.883,42.968,42.309,0.659,49998.117,0,0.000,0,24,1048576,0,0.000
3667,14004177531.853,14004177575.519,14004227478.095,49901.866,49946.242,44.376,43.666,0.710,50053.758,0,0.000,0,24,1048576,0,0.000
3668,14004277531.853,14004277569.132,14004326718.808,49149.251,49186.955,37.704,37.279,0.425,50813.045,0,0.000,0,24,1048576,0,0.000
3669,14004377531.853,14004377574.637,14004427452.435,49877.213,49920.582,43.369,42.784,0.585,50079.418,0,0.000,0,24,1048576,0,0.000
3670,14004477531.853,14004477565.712,14004527140.841,49574.673,49608.988,34.315,33.859,0.456,50391.012,0,0.000,0,24,1048576,0,0.000
3671,14004577531.853,14004577564.726,14004627459.397,49894.120,49927.544,33.424,32.873,0.551,50072.456,0,0.000,0,24,1048576,0,0.000
3672,14004677531.853,14004677575.623,14004727339.928,49763.835,49808.075,44.240,43.770,0.470,50191.925,0,0.000,0,24,1048576,0,0.000
3673,14004777531.853,14004777565.399,14004827344.232,49778.235,49812.379,34.144,33.546,0.598,50187.621,0,0.000,0,24,1048576,0,0.000
3674,14004877531.853,14004877567.995,14004927341.744,49773.319,49809.891,36.572,36.142,0.430,50190.109,0,0.000,0,24,1048576,0,0.000
3675,14004977531.853,14004977575.115,14005027496.029,49920.301,49964.176,43.875,43.262,0.613,50035.824,0,0.000,0,24,1048576,0,0.000
3676,14005077531.853,14005077577.291,14005127358.254,49780.119,49826.401,46.282,45.438,0.844,50173.599,0,0.000,0,24,1048576,0,0.000
3677,14005177531.853,14005177574.365,14005227380.659,49805.862,49848.806,42.944,42.512,0.432,50151.194,0,0.000,0,24,1048576,0,0.000
3678,14005277531.853,14005277566.617,14005327381.597,49814.443,49849.744,35.301,34.764,0.537,50150.256,0,0.000,0,24,1048576,0,0.000
3679,14005377531.853,14005377567.169,14005427192.295,49624.474,49660.442,35.968,35.316,0.652,50339.558,0,0.000,0,24,1048576,0,0.000
3680,14005477531.853,14005477565.647,14005527247.868,49681.552,49716.015,34.463,33.794,0.669,50283.985,0,0.000,0,24,1048576,0,0.000
3681,14005577531.853,14005577574.149,14005627321.856,49747.057,49790.003,42.946,42.296,0.650,50209.997,0,0.000,0,24,1048576,0,0.000
3682,14005677531.853,14005677573.796,14005727309.347,49734.945,49777.494,42.549,41.943,0.606,50222.506,0,0.000,0,24,1048576,0,0.000
3683,14005777531.853,14005777567.417,14005827556.490,49988.674,50024.637,35.963,35.564,0.399,49975.363,0,0.000,0,24,1048576,0,0.000
3684,14005877531.853,14005877566.795,14005927364.279,49797.004,49832.426,35.422,34.942,0.480,50167.574,0,0.000,0,24,1048576,0,0.000
3685,14005977531.853,14005977565.667,14006026812.613,49246.311,49280.760,34.449,33.814,0.635,50719.240,0,0.000,0,24,1048576,0,0.000
3686,14006077531.853,14006077567.007,14006127120.684,49553.123,49588.831,35.708,35.154,0.554,50411.169,0,0.000,0,24,1048576,0,0.000
3687,14006177531.853,14006177564.378,14006227296.737,49732.011,49764.884,32.873,32.525,0.348,50235.116,0,0.000,0,24,1048576,0,0.000
3688,14006277531.853,14006277565.327,14006327230.687,49664.913,49698.834,33.921,33.474,0.447,50301.166,0,0.000,0,24,1048576,0,0.000
3689,14006377531.853,14006377575.858,14006427384.205,49807.882,49852.352,44.470,44.005,0.465,50147.648,0,0.000,0,24,1048576,0,0.000
3690,14006477531.853,14006477566.919,14006527467.819,49900.363,49935.966,35.603,35.066,0.537,50064.034,0,0.000,0,24,1048576,0,0.000
3691,14006577531.853,14006577564.094,14006627403.728,49839.111,49871.875,32.764,32.241,0.523,50128.125,0,0.000,0,24,1048576,0,0.000
3692,14006677531.853,14006677575.154,14006727545.321,49969.516,50013.468,43.952,43.301,0.651,49986.532,0,0.000,0,24,1048576,0,0.000
3693,14006777531.853,14006777575.133,14006827456.329,49880.492,49924.476,43.984,43.280,0.704,50075.524,0,0.000,0,24,1048576,0,0.000
3694,14006877531.853,14006877575.719,14006927371.400,49794.728,49839.547,44.819,43.866,0.953,50160.453,0,0.000,0,24,1048576,0,0.000
3695,14006977531.853,14006977564.771,14007027532.610,49967.301,50000.757,33.456,32.918,0.538,49999.243,0,0.000,0,24,1048576,0,0.000
3696,14007077531.853,14007077566.747,14007127539.766,49972.465,50007.913,35.448,34.894,0.554,49992.087,0,0.000,0,24,1048576,0,0.000
3697,14007177531.853,14007177563.733,14007227496.181,49931.792,49964.328,32.536,31.880,0.656,50035.672,0,0.000,0,24,1048576,0,0.000
3698,14007277531.853,14007277572.451,14007327395.977,49822.798,49864.124,41.326,40.598,0.728,50135.876,0,0.000,0,24,1048576,0,0.000
3699,14007377531.853,14007377567.434,14007427419.409,49851.122,49887.556,36.434,35.581,0.853,50112.444,0,0.000,0,24,1048576,0,0.000
3700,14007477531.853,14007477563.542,14007527373.857,49809.756,49842.004,32.248,31.689,0.559,50157.996,0,0.000,0,24,1048576,0,0.000
3701,14007577531.853,14007577570.065,14007627588.889,50018.326,50057.036,38.710,38.212,0.498,49942.964,0,0.000,0,24,1048576,0,0.000
3702,14007677531.853,14007677574.670,14007727622.261,50047.034,50090.408,43.374,42.817,0.557,49909.592,0,0.000,0,24,1048576,0,0.000
3703,14007777531.853,14007777570.339,14007827428.684,49857.912,49896.831,38.919,38.486,0.433,50103.169,0,0.000,0,24,1048576,0,0.000
3704,14007877531.853,14007877570.376,14007927734.641,50163.597,50202.788,39.191,38.523,0.668,49797.212,0,0.000,0,24,1048576,0,0.000
3705,14007977531.853,14007977568.248,14008027277.322,49708.320,49745.469,37.149,36.395,0.754,50254.531,0,0.000,0,24,1048576,0,0.000
3706,14008077531.853,14008077573.962,14008127200.492,49625.911,49668.639,42.728,42.109,0.619,50331.361,0,0.000,0,24,1048576,0,0.000
3707,14008177531.853,14008177568.577,14008227542.677,49973.485,50010.824,37.339,36.724,0.615,49989.176,0,0.000,0,24,1048576,0,0.000
3708,14008277531.853,14008277564.999,14008327325.670,49760.219,49793.817,33.598,33.146,0.452,50206.183,0,0.000,0,24,1048576,0,0.000
3709,14008377531.853,14008377569.171,14008427337.670,49767.984,49805.817,37.833,37.318,0.515,50194.183,0,0.000,0,24,1048576,0,0.000
3710,14008477531.853,14008477565.023,14008527583.628,50018.159,50051.775,33.616,33.170,0.446,49948.225,0,0.000,0,24,1048576,0,0.000
3711,14008577531.853,14008577570.088,14008627257.462,49686.754,49725.609,38.855,38.235,0.620,50274.391,0,0.000,0,24,1048576,0,0.000
3712,14008677531.853,14008677573.335,14008727297.863,49723.917,49766.010,42.093,41.482,0.611,50233.990,0,0.000,0,24,1048576,0,0.000
3713,14008777531.853,14008777572.557,14008827419.802,49846.700,49887.949,41.249,40.704,0.545,50112.051,0,0.000,0,24,1048576,0,0.000
3714,14008877531.853,14008877565.166,14008927325.271,49759.535,49793.418,33.883,33.313,0.570,50206.582,0,0.000,0,24,1048576,0,0.000
3715,14008977531.853,14008977566.901,14009027625.921,50058.548,50094.068,35.520,35.048,0.472,49905.932,0,0.000,0,24,1048576,0,0.000
3716,14009077531.853,14009077569.683,14009127409.668,49839.488,49877.815,38.327,37.830,0.497,50122.185,0,0.000,0,24,1048576,0,0.000
3717,14009177531.853,14009177565.681,14009227229.191,49663.111,49697.338,34.227,33.828,0.399,50302.662,0,0.000,0,24,1048576,0,0.000
3718,14009277531.853,14009277563.281,14009327601.575,50037.613,50069.722,32.109,31.428,0.681,49930.278,0,0.000,0,24,1048576,0,0.000
3719,14009377531.853,14009377565.427,14009427455.315,49888.937,49923.462,34.525,33.574,0.951,50076.538,0,0.000,0,24,1048576,0,0.000
3720,14009477531.853,14009477563.466,14009527328.627,49764.697,49796.774,32.077,31.613,0.464,50203.226,0,0.000,0,24,1048576,0,0.000
3721,14009577531.853,14009577566.915,14009627338.872,49771.487,49807.019,35.532,35.062,0.470,50192.981,0,0.000,0,24,1048576,0,0.000
3722,14009677531.853,14009677570.906,14009727329.378,49757.953,49797.525,39.572,39.053,0.519,50202.475,0,0.000,0,24,1048576,0,0.000
3723,14009777531.853,14009777564.369,14009827431.467,49866.441,49899.614,33.173,32.516,0.657,50100.386,0,0.000,0,24,1048576,0,0.000
3724,14009877531.853,14009877565.303,14009927376.595,49810.624,49844.742,34.118,33.450,0.668,50155.258,0,0.000,0,24,1048576,0,0.000
3725,14009977531.853,14009977565.118,14010027462.360,49896.797,49930.507,33.710,33.265,0.445,50069.493,0,0.000,0,24,1048576,0,0.000
3726,14010077531.853,14010077577.322,14010127296.013,49718.057,49764.160,46.103,45.469,0.634,50235.840,0,0.000,0,24,1048576,0,0.000
3727,14010177531.853,14010177567.219,14010227293.923,49726.280,49762.070,35.790,35.366,0.424,50237.930,0,0.000,0,24,1048576,0,0.000
3728,14010277531.853,14010277571.952,14010327428.986,49856.448,49897.133,40.685,40.099,0.586,50102.867,0,0.000,0,24,1048576,0,0.000
3729,14010377531.853,14010377573.589,14010427254.264,49680.110,49722.411,42.301,41.736,0.565,50277.589,0,0.000,0,24,1048576,0,0.000
3730,14010477531.853,14010477567.811,14010527294.246,49725.893,49762.393,36.500,35.958,0.542,50237.607,0,0.000,0,24,1048576,0,0.000
3731,14010577531.853,14010577567.095,14010627296.292,49728.523,49764.439,35.916,35.242,0.674,50235.561,0,0.000,0,24,1048576,0,0.000
3732,14010677531.853,14010677575.925,14010727364.744,49788.035,49832.891,44.856,44.072,0.784,50167.109,0,0.000,0,24,1048576,0,0.000
3733,14010777531.853,14010777571.507,14010827295.538,49723.527,49763.685,40.158,39.654,0.504,50236.315,0,0.000,0,24,1048576,0,0.000
3734,14010877531.853,14010877564.724,14010927339.676,49774.392,49807.823,33.431,32.871,0.560,50192.177,0,0.000,0,24,1048576,0,0.000
3735,14010977531.853,14010977564.883,14011027453.803,49888.424,49921.950,33.526,33.030,0.496,50078.050,0,0.000,0,24,1048576,0,0.000
3736,14011077531.853,14011077572.744,14011127649.041,50075.688,50117.188,41.500,40.891,0.609,49882.812,0,0.000,0,24,1048576,0,0.000
3737,14011177531.853,14011177568.785,14011227454.764,49885.433,49922.911,37.478,36.932,0.546,50077.089,0,0.000,0,24,1048576,0,0.000
3738,14011277531.853,14011277565.140,14011327434.277,49868.528,49902.424,33.896,33.287,0.609,50097.576,0,0.000,0,24,1048576,0,0.000
3739,14011377531.853,14011377568.991,14011427512.819,49943.338,49980.966,37.628,37.138,0.490,50019.034,0,0.000,0,24,1048576,0,0.000
3740,14011477531.853,14011477572.284,14011527520.081,49946.915,49988.228,41.313,40.431,0.882,50011.772,0,0.000,0,24,1048576,0,0.000
3741,14011577531.853,14011577565.641,14011627347.399,49781.046,49815.546,34.500,33.788,0.712,50184.454,0,0.000,0,24,1048576,0,0.000
3742,14011677531.853,14011677572.299,14011727745.101,50172.226,50213.248,41.022,40.446,0.576,49786.752,0,0.000,0,24,1048576,0,0.000
3743,14011777531.853,14011777566.738,14011827487.701,49920.475,49955.848,35.373,34.885,0.488,50044.152,0,0.000,0,24,1048576,0,0.000
3744,14011877531.853,14011877566.526,14011927540.115,49973.037,50008.262,35.225,34.673,0.552,49991.738,0,0.000,0,24,1048576,0,0.000
3745,14011977531.853,14011977564.779,14012027538.560,49973.120,50006.707,33.587,32.926,0.661,49993.293,0,0.000,0,24,1048576,0,0.000
3746,14012077531.853,14012077566.059,14012127471.509,49904.939,49939.656,34.717,34.206,0.511,50060.344,0,0.000,0,24,1048576,0,0.000
3747,14012177531.853,14012177564.450,14012227447.765,49882.598,49915.912,33.314,32.597,0.717,50084.088,0,0.000,0,24,1048576,0,0.000
3748,14012277531.853,14012277564.126,14012327494.732,49929.985,49962.879,32.894,32.273,0.621,50037.121,0,0.000,0,24,1048576,0,0.000
3749,14012377531.853,14012377564.927,14012427812.171,50246.617,50280.318,33.701,33.074,0.627,49719.682,0,0.000,0,24,1048576,0,0.000
3750,14012477531.853,14012477566.066,14012527429.029,49862.407,49897.176,34.769,34.213,0.556,50102.824,0,0.000,0,24,1048576,0,0.000
3751,14012577531.853,14012577564.735,14012627450.584,49884.993,49918.731,33.738,32.882,0.856,50081.269,0,0.000,0,24,1048576,0,0.000
3752,14012677531.853,14012677577.863,14012727434.060,49855.610,49902.207,46.597,46.010,0.587,50097.793,0,0.000,0,24,1048576,0,0.000
3753,14012777531.853,14012777568.086,14012827612.305,50043.786,50080.452,36.666,36.233,0.433,49919.548,0,0.000,0,24,1048576,0,0.000
3754,14012877531.853,14012877567.520,14012927176.007,49607.896,49644.154,36.258,35.667,0.591,50355.846,0,0.000,0,24,1048576,0,0.000
3755,14012977531.853,14012977564.960,14013027628.679,50063.272,50096.826,33.554,33.107,0.447,49903.174,0,0.000,0,24,1048576,0,0.000
3756,14013077531.853,14013077565.804,14013127704.539,50138.204,50172.686,34.482,33.951,0.531,49827.314,0,0.000,0,24,1048576,0,0.000
3757,14013177531.853,14013177565.625,14013227371.033,49804.889,49839.180,34.291,33.772,0.519,50160.820,0,0.000,0,24,1048576,0,0.000
3758,14013277531.853,14013277562.396,14013327658.628,50095.759,50126.775,31.016,30.543,0.473,49873.225,0,0.000,0,24,1048576,0,0.000
3759,14013377531.853,14013377570.647,14013427113.363,49542.261,49581.510,39.249,38.794,0.455,50418.490,0,0.000,0,24,1048576,0,0.000
3760,14013477531.853,14013477565.818,14013527524.713,49958.417,49992.860,34.443,33.965,0.478,50007.140,0,0.000,0,24,1048576,0,0.000
3761,14013577531.853,14013577564.946,14013627705.662,50140.218,50173.809,33.591,33.093,0.498,49826.191,0,0.000,0,24,1048576,0,0.000
3762,14013677531.853,14013677572.804,14013727469.932,49896.525,49938.079,41.554,40.951,0.603,50061.921,0,0.000,0,24,1048576,0,0.000
3763,14013777531.853,14013777566.120,14013827830.526,50263.972,50298.673,34.701,34.267,0.434,49701.327,0,0.000,0,24,1048576,0,0.000
3764,14013877531.853,14013877569.710,14013927396.324,49826.183,49864.471,38.288,37.857,0.431,50135.529,0,0.000,0,24,1048576,0,0.000
3765,14013977531.853,14013977565.629,14014027447.584,49881.417,49915.731,34.314,33.776,0.538,50084.269,0,0.000,0,24,1048576,0,0.000
3766,14014077531.853,14014077577.171,14014128180.823,50603.149,50648.970,45.821,45.318,0.503,49351.030,0,0.000,0,24,1048576,0,0.000
3767,14014177531.853,14014177568.433,14014227471.570,49902.579,49939.717,37.138,36.580,0.558,50060.283,0,0.000,0,24,1048576,0,0.000
3768,14014277531.853,14014277575.833,14014327424.247,49847.697,49892.394,44.697,43.980,0.717,50107.606,0,0.000,0,24,1048576,0,0.000
3769,14014377531.853,14014377571.241,14014427453.227,49881.431,49921.374,39.943,39.388,0.555,50078.626,0,0.000,0,24,1048576,0,0.000
3770,14014477531.853,14014477564.782,14014527507.849,49942.619,49975.996,33.377,32.929,0.448,50024.004,0,0.000,0,24,1048576,0,0.000
3771,14014577531.853,14014577563.977,14014627710.048,50145.515,50178.195,32.680,32.124,0.556,49821.805,0,0.000,0,24,1048576,0,0.000
3772,14014677531.853,14014677575.761,14014728153.672,50577.363,50621.819,44.456,43.908,0.548,49378.181,0,0.000,0,24,1048576,0,0.000
3773,14014777531.853,14014777565.157,14014827065.302,49499.689,49533.449,33.760,33.304,0.456,50466.551,0,0.000,0,24,1048576,0,0.000
3774,14014877531.853,14014877565.811,14014927534.079,49967.878,50002.226,34.348,33.958,0.390,49997.774,0,0.000,0,24,1048576,0,0.000
3775,14014977531.853,14014977577.437,14015027396.815,49818.712,49864.962,46.250,45.584,0.666,50135.038,0,0.000,0,24,1048576,0,0.000
3776,14015077531.853,14015077570.150,14015127531.702,49961.007,49999.849,38.842,38.297,0.545,50000.151,0,0.000,0,24,1048576,0,0.000
3777,14015177531.853,14015177567.458,14015227182.048,49614.050,49650.195,36.145,35.605,0.540,50349.805,0,0.000,0,24,1048576,0,0.000
3778,14015277531.853,14015277577.864,14015327386.745,49808.314,49854.892,46.578,46.011,0.567,50145.108,0,0.000,0,24,1048576,0,0.000
3779,14015377531.853,14015377567.815,14015427372.144,49803.660,49840.291,36.631,35.962,0.669,50159.709,0,0.000,0,24,1048576,0,0.000
3780,14015477531.853,14015477564.941,14015527515.127,49949.669,49983.274,33.605,33.088,0.517,50016.726,0,0.000,0,24,1048576,0,0.000
3781,14015577531.853,14015577567.136,14015627498.323,49930.592,49966.470,35.878,35.283,0.595,50033.530,0,0.000,0,24,1048576,0,0.000
3782,14015677531.853,14015677573.521,14015727343.273,49768.908,49811.420,42.512,41.668,0.844,50188.580,0,0.000,0,24,1048576,0,0.000
3783,14015777531.853,14015777574.315,14015827335.917,49761.042,49804.064,43.022,42.462,0.560,50195.936,0,0.000,0,24,1048576,0,0.000
3784,14015877531.853,14015877568.281,14015927610.891,50042.058,50079.038,36.980,36.428,0.552,49920.962,0,0.000,0,24,1048576,0,0.000
3785,14015977531.853,14015977564.456,14016027621.409,50056.567,50089.556,32.989,32.603,0.386,49910.444,0,0.000,0,24,1048576,0,0.000
3786,14016077531.853,14016077566.660,14016127512.273,49945.165,49980.420,35.255,34.807,0.448,50019.580,0,0.000,0,24,1048576,0,0.000
3787,14016177531.853,14016177564.025,14016227611.176,50046.446,50079.323,32.877,32.172,0.705,49920.677,0,0.000,0,24,1048576,0,0.000
3788,14016277531.853,14016277567.157,14016327424.159,49856.465,49892.306,35.841,35.304,0.537,50107.694,0,0.000,0,24,1048576,0,0.000
3789,14016377531.853,14016377573.851,14016427395.860,49821.450,49864.007,42.557,41.998,0.559,50135.993,0,0.000,0,24,1048576,0,0.000
3790,14016477531.853,14016477574.608,14016527630.689,50055.509,50098.836,43.327,42.755,0.572,49901.164,0,0.000,0,24,1048576,0,0.000
3791,14016577531.853,14016577565.365,14016627950.477,50384.673,50418.624,33.951,33.512,0.439,49581.376,0,0.000,0,24,1048576,0,0.000
3792,14016677531.853,14016677574.254,14016727775.420,50200.692,50243.567,42.875,42.401,0.474,49756.433,0,0.000,0,24,1048576,0,0.000
3793,14016777531.853,14016777565.251,14016827365.173,49799.084,49833.320,34.236,33.398,0.838,50166.680,0,0.000,0,24,1048576,0,0.000
3794,14016877531.853,14016877568.555,14016927547.558,49978.554,50015.705,37.151,36.702,0.449,49984.295,0,0.000,0,24,1048576,0,0.000
3795,14016977531.853,14016977576.302,14017027581.386,50004.598,50049.533,44.935,44.449,0.486,49950.467,0,0.000,0,24,1048576,0,0.000
3796,14017077531.853,14017077567.446,14017127634.157,50066.114,50102.304,36.190,35.593,0.597,49897.696,0,0.000,0,24,1048576,0,0.000
