# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2365,38055395760.425,38055395784.840,38055460423.260,64638.148,64662.835,24.687,24.415,0.272,35337.165,0,0.000,0,1101,48,0
2366,38055495760.425,38055495786.342,38055560279.382,64492.924,64518.957,26.033,25.917,0.116,35481.043,0,0.000,0,1101,48,0
2367,38055595760.425,38055595783.948,38055660439.306,64654.979,64678.881,23.902,23.523,0.379,35321.119,0,0.000,0,1101,48,0
2368,38055695760.425,38055695785.310,38055759879.024,64093.486,64118.599,25.113,24.885,0.228,35881.401,0,0.000,0,1101,48,0
2369,38055795760.425,38055795785.017,38055860275.860,64490.651,64515.435,24.784,24.592,0.192,35484.565,0,0.000,0,1101,48,0
2370,38055895760.425,38055895785.819,38055960050.645,64264.627,64290.220,25.593,25.394,0.199,35709.780,0,0.000,0,1101,48,0
2371,38055995760.425,38055995783.355,38056061007.375,65223.847,65246.950,23.103,22.930,0.173,34753.050,0,0.000,0,1101,48,0
2372,38056095760.425,38056095784.718,38056159921.385,64136.476,64160.960,24.484,24.293,0.191,35839.040,0,0.000,0,1101,48,0
2373,38056195760.425,38056195783.988,38056260642.935,64858.638,64882.510,23.872,23.563,0.309,35117.490,0,0.000,0,1101,48,0
2374,38056295760.425,38056295786.605,38056359926.111,64139.203,64165.686,26.483,26.180,0.303,35834.314,0,0.000,0,1101,48,0
2375,38056395760.425,38056395783.908,38056460247.644,64463.623,64487.219,23.596,23.483,0.113,35512.781,0,0.000,0,1101,48,0
2376,38056495760.425,38056495786.305,38056560809.016,65022.377,65048.591,26.214,25.880,0.334,34951.409,0,0.000,0,1101,48,0
2377,38056595760.425,38056595780.456,38056660570.286,64789.632,64809.861,20.229,20.031,0.198,35190.139,0,0.000,0,1101,48,0
2378,38056695760.425,38056695785.134,38056760108.663,64323.175,64348.238,25.063,24.709,0.354,35651.762,0,0.000,0,1101,48,0
2379,38056795760.425,38056795783.887,38056859812.646,64028.452,64052.221,23.769,23.462,0.307,35947.779,0,0.000,0,1101,48,0
2380,38056895760.425,38056895783.474,38056958609.104,62825.450,62848.679,23.229,23.049,0.180,37151.321,0,0.000,0,1101,48,0
2381,38056995760.425,38056995784.807,38057059377.400,63592.293,63616.975,24.682,24.382,0.300,36383.025,0,0.000,0,1101,48,0
2382,38057095760.425,38057095784.710,38057159485.445,63700.568,63725.020,24.452,24.285,0.167,36274.980,0,0.000,0,1101,48,0
2383,38057195760.425,38057195785.833,38057260868.906,65082.829,65108.481,25.652,25.408,0.244,34891.519,0,0.000,0,1101,48,0
2384,38057295760.425,38057295787.769,38057360602.380,64814.325,64841.955,27.630,27.344,0.286,35158.045,0,0.000,0,1101,48,0
2385,38057395760.425,38057395783.338,38057460324.442,64540.765,64564.017,23.252,22.913,0.339,35435.983,0,0.000,0,1101,48,0
2386,38057495760.425,38057495786.639,38057560168.975,64382.055,64408.550,26.495,26.214,0.281,35591.450,0,0.000,0,1101,48,0
2387,38057595760.425,38057595785.057,38057659995.814,64210.609,64235.389,24.780,24.632,0.148,35764.611,0,0.000,0,1101,48,0
2388,38057695760.425,38057695787.629,38057760224.712,64436.803,64464.287,27.484,27.204,0.280,35535.713,0,0.000,0,1101,48,0
2389,38057795760.425,38057795784.061,38057858627.954,62843.654,62867.529,23.875,23.636,0.239,37132.471,0,0.000,0,1101,48,0
2390,38057895760.425,38057895783.608,38057957258.440,61474.597,61498.015,23.418,23.183,0.235,38501.985,0,0.000,0,1101,48,0
2391,38057995760.425,38057995784.143,38058057021.931,61237.536,61261.506,23.970,23.718,0.252,38738.494,0,0.000,0,1101,48,0
2392,38058095760.425,38058095785.089,38058159464.563,63679.053,63704.138,25.085,24.664,0.421,36295.862,0,0.000,0,1101,48,0
2393,38058195760.425,38058195784.691,38058260953.327,65168.518,65192.902,24.384,24.266,0.118,34807.098,0,0.000,0,1101,48,0
2394,38058295760.425,38058295787.118,38058360650.114,64862.514,64889.689,27.175,26.693,0.482,35110.311,0,0.000,0,1101,48,0
2395,38058395760.425,38058395785.302,38058460593.816,64808.264,64833.391,25.127,24.877,0.250,35166.609,0,0.000,0,1101,48,0
2396,38058495760.425,38058495786.305,38058560210.051,64423.465,64449.626,26.161,25.880,0.281,35550.374,0,0.000,0,1101,48,0
2397,38058595760.425,38058595783.553,38058659260.150,63476.366,63499.725,23.359,23.128,0.231,36500.275,0,0.000,0,1101,48,0
2398,38058695760.425,38058695786.500,38058760261.771,64475.179,64501.346,26.167,26.075,0.092,35498.654,0,0.000,0,1101,48,0
2399,38058795760.425,38058795787.122,38058860252.446,64464.893,64492.021,27.128,26.697,0.431,35507.979,0,0.000,0,1101,48,0
2400,38058895760.425,38058895786.948,38058959531.306,63743.990,63770.881,26.891,26.523,0.368,36229.119,0,0.000,0,1101,48,0
2401,38058995760.425,38058995785.740,38059059819.047,64032.944,64058.622,25.678,25.315,0.363,35941.378,0,0.000,0,1101,48,0
2402,38059095760.425,38059095785.187,38059159461.012,63675.466,63700.587,25.121,24.762,0.359,36299.413,0,0.000,0,1101,48,0
2403,38059195760.425,38059195783.594,38059260422.294,64638.384,64661.869,23.485,23.169,0.316,35338.131,0,0.000,0,1101,48,0
2404,38059295760.425,38059295785.928,38059360470.534,64684.254,64710.109,25.855,25.503,0.352,35289.891,0,0.000,0,1101,48,0
2405,38059395760.425,38059395784.324,38059460162.495,64377.925,64402.070,24.145,23.899,0.246,35597.930,0,0.000,0,1101,48,0
2406,38059495760.425,38059495785.709,38059560358.059,64572.141,64597.634,25.493,25.284,0.209,35402.366,0,0.000,0,1101,48,0
2407,38059595760.425,38059595786.198,38059660403.939,64617.384,64643.514,26.130,25.773,0.357,35356.486,0,0.000,0,1101,48,0
2408,38059695760.425,38059695785.081,38059760661.351,64875.877,64900.926,25.049,24.656,0.393,35099.074,0,0.000,0,1101,48,0
2409,38059795760.425,38059795784.600,38059860132.516,64347.703,64372.091,24.388,24.175,0.213,35627.909,0,0.000,0,1101,48,0
2410,38059895760.425,38059895784.723,38059959973.975,64189.113,64213.550,24.437,24.298,0.139,35786.450,0,0.000,0,1101,48,0
2411,38059995760.425,38059995786.202,38060060708.782,64922.414,64948.357,25.943,25.777,0.166,35051.643,0,0.000,0,1101,48,0
2412,38060095760.425,38060095786.000,38060159481.731,63695.545,63721.306,25.761,25.575,0.186,36278.694,0,0.000,0,1101,48,0
2413,38060195760.425,38060195788.104,38060260555.617,64767.313,64795.192,27.879,27.679,0.200,35204.808,0,0.000,0,1101,48,0
2414,38060295760.425,38060295783.559,38060360830.208,65046.334,65069.783,23.449,23.134,0.315,34930.217,0,0.000,0,1101,48,0
2415,38060395760.425,38060395785.300,38060460490.398,64704.869,64729.973,25.104,24.875,0.229,35270.027,0,0.000,0,1101,48,0
2416,38060495760.425,38060495784.786,38060560451.408,64666.386,64690.983,24.597,24.361,0.236,35309.017,0,0.000,0,1101,48,0
2417,38060595760.425,38060595782.757,38060659689.823,63906.854,63929.398,22.544,22.332,0.212,36070.602,0,0.000,0,1101,48,0
2418,38060695760.425,38060695784.925,38060759936.326,64151.086,64175.901,24.815,24.500,0.315,35824.099,0,0.000,0,1101,48,0
2419,38060795760.425,38060795785.927,38060859684.199,63897.991,63923.774,25.783,25.502,0.281,36076.226,0,0.000,0,1101,48,0
2420,38060895760.425,38060895785.574,38060959381.269,63595.485,63620.844,25.359,25.149,0.210,36379.156,0,0.000,0,1101,48,0
2421,38060995760.425,38060995784.578,38061060352.007,64567.149,64591.582,24.433,24.153,0.280,35408.418,0,0.000,0,1101,48,0
2422,38061095760.425,38061095786.128,38061159826.189,64039.835,64065.764,25.929,25.703,0.226,35934.236,0,0.000,0,1101,48,0
2423,38061195760.425,38061195784.848,38061260807.358,65022.168,65046.933,24.765,24.423,0.342,34953.067,0,0.000,0,1101,48,0
2424,38061295760.425,38061295787.411,38061360767.478,64979.693,65007.053,27.360,26.986,0.374,34992.947,0,0.000,0,1101,48,0
2425,38061395760.425,38061395785.308,38061460204.694,64419.140,64444.269,25.129,24.883,0.246,35555.731,0,0.000,0,1101,48,0
2426,38061495760.425,38061495787.658,38061560144.043,64356.065,64383.618,27.553,27.233,0.320,35616.382,0,0.000,0,1101,48,0
2427,38061595760.425,38061595783.854,38061659998.593,64214.591,64238.168,23.577,23.429,0.148,35761.832,0,0.000,0,1101,48,0
2428,38061695760.425,38061695786.057,38061760297.381,64510.714,64536.956,26.242,25.632,0.610,35463.044,0,0.000,0,1101,48,0
2429,38061795760.425,38061795786.968,38061860270.249,64482.809,64509.824,27.015,26.543,0.472,35490.176,0,0.000,0,1101,48,0
2430,38061895760.425,38061895786.685,38061959798.167,64010.698,64037.742,27.044,26.260,0.784,35962.258,0,0.000,0,1101,48,0
2431,38061995760.425,38061995782.834,38062059544.455,63761.192,63784.030,22.838,22.409,0.429,36215.970,0,0.000,0,1101,48,0
2432,38062095760.425,38062095785.871,38062159587.437,63801.025,63827.012,25.987,25.446,0.541,36172.988,0,0.000,0,1101,48,0
2433,38062195760.425,38062195786.582,38062260712.319,64925.222,64951.894,26.672,26.157,0.515,35048.106,0,0.000,0,1101,48,0
2434,38062295760.425,38062295784.600,38062360708.060,64923.090,64947.635,24.545,24.175,0.370,35052.365,0,0.000,0,1101,48,0
2435,38062395760.425,38062395786.741,38062460411.707,64624.282,64651.282,27.000,26.316,0.684,35348.718,0,0.000,0,1101,48,0
2436,38062495760.425,38062495785.713,38062560662.665,64876.494,64902.240,25.746,25.288,0.458,35097.760,0,0.000,0,1101,48,0
2437,38062595760.425,38062595784.724,38062660813.638,65028.300,65053.213,24.913,24.299,0.614,34946.787,0,0.000,0,1101,48,0
2438,38062695760.425,38062695784.212,38062761050.895,65266.232,65290.470,24.238,23.787,0.451,34709.530,0,0.000,0,1101,48,0
2439,38062795760.425,38062795786.803,38062860598.334,64810.922,64837.909,26.987,26.378,0.609,35162.091,0,0.000,0,1101,48,0
2440,38062895760.425,38062895785.699,38062960015.458,64229.304,64255.033,25.729,25.274,0.455,35744.967,0,0.000,0,1101,48,0
2441,38062995760.425,38062995786.170,38063060686.688,64899.895,64926.263,26.368,25.745,0.623,35073.737,0,0.000,0,1101,48,0
2442,38063095760.425,38063095785.041,38063160522.286,64736.728,64761.861,25.133,24.616,0.517,35238.139,0,0.000,0,1101,48,0
2443,38063195760.425,38063195787.555,38063260951.403,65163.219,65190.978,27.759,27.130,0.629,34809.022,0,0.000,0,1101,48,0
2444,38063295760.425,38063295789.191,38063361187.316,65397.473,65426.891,29.418,28.766,0.652,34573.109,0,0.000,0,1101,48,0
2445,38063395760.425,38063395785.329,38063461303.151,65517.189,65542.726,25.537,24.904,0.633,34457.274,0,0.000,0,1101,48,0
2446,38063495760.425,38063495786.063,38063560432.556,64645.939,64672.131,26.192,25.638,0.554,35327.869,0,0.000,0,1101,48,0
2447,38063595760.425,38063595786.197,38063659429.139,63642.356,63668.714,26.358,25.772,0.586,36331.286,0,0.000,0,1101,48,0
2448,38063695760.425,38063695785.494,38063759917.719,64131.622,64157.294,25.672,25.069,0.603,35842.706,0,0.000,0,1101,48,0
2449,38063795760.425,38063795787.571,38063858931.644,63143.481,63171.219,27.738,27.146,0.592,36828.781,0,0.000,0,1101,48,0
2450,38063895760.425,38063895785.248,38063958646.066,62860.455,62885.641,25.186,24.823,0.363,37114.359,0,0.000,0,1101,48,0
2451,38063995760.425,38063995784.528,38064059105.092,63320.379,63344.667,24.288,24.103,0.185,36655.333,0,0.000,0,1101,48,0
2452,38064095760.425,38064095784.826,38064159754.681,63969.493,63994.256,24.763,24.401,0.362,36005.744,0,0.000,0,1101,48,0
2453,38064195760.425,38064195786.299,38064260623.485,64836.994,64863.060,26.066,25.874,0.192,35136.940,0,0.000,0,1101,48,0
2454,38064295760.425,38064295785.452,38064360585.297,64799.661,64824.872,25.211,25.027,0.184,35175.128,0,0.000,0,1101,48,0
2455,38064395760.425,38064395784.464,38064460654.679,64869.992,64894.254,24.262,24.039,0.223,35105.746,0,0.000,0,1101,48,0
2456,38064495760.425,38064495787.318,38064560802.840,65015.212,65042.415,27.203,26.893,0.310,34957.585,0,0.000,0,1101,48,0
2457,38064595760.425,38064595786.304,38064660262.908,64476.317,64502.483,26.166,25.879,0.287,35497.517,0,0.000,0,1101,48,0
2458,38064695760.425,38064695784.514,38064760492.537,64707.886,64732.112,24.226,24.089,0.137,35267.888,0,0.000,0,1101,48,0
2459,38064795760.425,38064795786.128,38064860734.472,64948.050,64974.047,25.997,25.703,0.294,35025.953,0,0.000,0,1101,48,0
2460,38064895760.425,38064895783.600,38064959983.561,64199.908,64223.136,23.228,23.175,0.053,35776.864,0,0.000,0,1101,48,0
2461,38064995760.425,38064995785.216,38065060753.564,64968.016,64993.139,25.123,24.791,0.332,35006.861,0,0.000,0,1101,48,0
2462,38065095760.425,38065095787.985,38065159790.207,64001.780,64029.782,28.002,27.560,0.442,35970.218,0,0.000,0,1101,48,0
2463,38065195760.425,38065195785.047,38065260183.851,64398.671,64423.426,24.755,24.622,0.133,35576.574,0,0.000,0,1101,48,0
2464,38065295760.425,38065295787.261,38065360908.022,65120.437,65147.597,27.160,26.836,0.324,34852.403,0,0.000,0,1101,48,0
2465,38065395760.425,38065395784.666,38065460249.431,64464.597,64489.006,24.409,24.241,0.168,35510.994,0,0.000,0,1101,48,0
2466,38065495760.425,38065495786.651,38065560145.238,64358.298,64384.813,26.515,26.226,0.289,35615.187,0,0.000,0,1101,48,0
2467,38065595760.425,38065595786.084,38065660571.953,64785.555,64811.528,25.973,25.659,0.314,35188.472,0,0.000,0,1101,48,0
2468,38065695760.425,38065695787.120,38065760879.030,65091.558,65118.605,27.047,26.695,0.352,34881.395,0,0.000,0,1101,48,0
2469,38065795760.425,38065795782.960,38065859546.767,63763.490,63786.342,22.852,22.535,0.317,36213.658,0,0.000,0,1101,48,0
2470,38065895760.425,38065895784.755,38065959014.072,63229.168,63253.647,24.479,24.330,0.149,36746.353,0,0.000,0,1101,48,0
2471,38065995760.425,38065995783.883,38066058284.741,62500.624,62524.316,23.692,23.458,0.234,37475.684,0,0.000,0,1101,48,0
2472,38066095760.425,38066095787.253,38066159909.554,64121.943,64149.129,27.186,26.828,0.358,35850.871,0,0.000,0,1101,48,0
2473,38066195760.425,38066195785.591,38066260813.616,65027.561,65053.191,25.630,25.166,0.464,34946.809,0,0.000,0,1101,48,0
2474,38066295760.425,38066295783.624,38066360554.676,64770.623,64794.251,23.628,23.199,0.429,35205.749,0,0.000,0,1101,48,0
2475,38066395760.425,38066395786.511,38066460222.792,64436.104,64462.367,26.263,26.086,0.177,35537.633,0,0.000,0,1101,48,0
2476,38066495760.425,38066495787.362,38066560046.275,64258.719,64285.850,27.131,26.937,0.194,35714.150,0,0.000,0,1101,48,0
2477,38066595760.425,38066595784.004,38066659927.042,64142.855,64166.617,23.762,23.579,0.183,35833.383,0,0.000,0,1101,48,0
2478,38066695760.425,38066695784.199,38066760391.946,64607.667,64631.521,23.854,23.774,0.080,35368.479,0,0.000,0,1101,48,0
2479,38066795760.425,38066795787.203,38066860159.229,64371.741,64398.804,27.063,26.778,0.285,35601.196,0,0.000,0,1101,48,0
2480,38066895760.425,38066895784.112,38066959904.176,64119.864,64143.751,23.887,23.687,0.200,35856.249,0,0.000,0,1101,48,0
2481,38066995760.425,38066995784.021,38067059301.428,63517.052,63541.003,23.951,23.596,0.355,36458.997,0,0.000,0,1101,48,0
2482,38067095760.425,38067095785.425,38067159772.998,63987.391,64012.573,25.182,25.000,0.182,35987.427,0,0.000,0,1101,48,0
2483,38067195760.425,38067195787.417,38067261266.745,65479.082,65506.320,27.238,26.992,0.246,34493.680,0,0.000,0,1101,48,0
2484,38067295760.425,38067295785.964,38067360970.032,65183.573,65209.607,26.034,25.539,0.495,34790.393,0,0.000,0,1101,48,0
2485,38067395760.425,38067395786.044,38067460817.367,65031.022,65056.942,25.920,25.619,0.301,34943.058,0,0.000,0,1101,48,0
2486,38067495760.425,38067495785.317,38067560703.248,64917.693,64942.823,25.130,24.892,0.238,35057.177,0,0.000,0,1101,48,0
2487,38067595760.425,38067595788.646,38067660689.744,64900.762,64929.319,28.557,28.221,0.336,35070.681,0,0.000,0,1101,48,0
2488,38067695760.425,38067695785.085,38067759877.355,64091.960,64116.930,24.970,24.660,0.310,35883.070,0,0.000,0,1101,48,0
2489,38067795760.425,38067795785.871,38067859699.551,63913.347,63939.126,25.779,25.446,0.333,36060.874,0,0.000,0,1101,48,0
2490,38067895760.425,38067895786.412,38067959952.822,64166.009,64192.397,26.388,25.987,0.401,35807.603,0,0.000,0,1101,48,0
2491,38067995760.425,38067995786.572,38068060481.307,64694.534,64720.882,26.348,26.147,0.201,35279.118,0,0.000,0,1101,48,0
2492,38068095760.425,38068095785.617,38068160694.411,64908.401,64933.986,25.585,25.192,0.393,35066.014,0,0.000,0,1101,48,0
2493,38068195760.425,38068195784.561,38068261038.137,65253.209,65277.712,24.503,24.136,0.367,34722.288,0,0.000,0,1101,48,0
2494,38068295760.425,38068295787.415,38068360722.969,64935.403,64962.544,27.141,26.990,0.151,35037.456,0,0.000,0,1101,48,0
2495,38068395760.425,38068395785.578,38068460634.293,64848.477,64873.868,25.391,25.153,0.238,35126.132,0,0.000,0,1101,48,0
2496,38068495760.425,38068495784.703,38068560490.356,64705.225,64729.931,24.706,24.278,0.428,35270.069,0,0.000,0,1101,48,0
2497,38068595760.425,38068595786.287,38068660259.167,64472.621,64498.742,26.121,25.862,0.259,35501.258,0,0.000,0,1101,48,0
2498,38068695760.425,38068695785.271,38068760332.397,64546.970,64571.972,25.002,24.846,0.156,35428.028,0,0.000,0,1101,48,0
2499,38068795760.425,38068795785.275,38068859891.183,64105.561,64130.758,25.197,24.850,0.347,35869.242,0,0.000,0,1101,48,0
2500,38068895760.425,38068895783.278,38068959958.131,64174.671,64197.706,23.035,22.853,0.182,35802.294,0,0.000,0,1101,48,0
2501,38068995760.425,38068995786.307,38069060329.611,64542.904,64569.186,26.282,25.882,0.400,35430.814,0,0.000,0,1101,48,0
2502,38069095760.425,38069095786.391,38069160265.326,64478.636,64504.901,26.265,25.966,0.299,35495.099,0,0.000,0,1101,48,0
2503,38069195760.425,38069195788.054,38069260907.116,65118.770,65146.691,27.921,27.629,0.292,34853.309,0,0.000,0,1101,48,0
2504,38069295760.425,38069295785.800,38069361036.470,65250.372,65276.045,25.673,25.375,0.298,34723.955,0,0.000,0,1101,48,0
2505,38069395760.425,38069395778.999,38069460489.082,64709.973,64728.657,18.684,18.574,0.110,35271.343,0,0.000,0,1101,48,0
2506,38069495760.425,38069495783.579,38069560672.173,64888.453,64911.748,23.295,23.154,0.141,35088.252,0,0.000,0,1101,48,0
2507,38069595760.425,38069595785.741,38069660516.404,64730.327,64755.979,25.652,25.316,0.336,35244.021,0,0.000,0,1101,48,0
2508,38069695760.425,38069695784.217,38069760257.808,64473.462,64497.383,23.921,23.792,0.129,35502.617,0,0.000,0,1101,48,0
2509,38069795760.425,38069795784.793,38069860383.041,64598.076,64622.616,24.540,24.368,0.172,35377.384,0,0.000,0,1101,48,0
2510,38069895760.425,38069895783.830,38069959495.571,63711.582,63735.146,23.564,23.405,0.159,36264.854,0,0.000,0,1101,48,0
2511,38069995760.425,38069995784.076,38070059894.144,64109.824,64133.719,23.895,23.651,0.244,35866.281,0,0.000,0,1101,48,0
2512,38070095760.425,38070095784.138,38070160241.248,64456.829,64480.823,23.994,23.713,0.281,35519.177,0,0.000,0,1101,48,0
2513,38070195760.425,38070195785.888,38070260563.004,64776.731,64802.579,25.848,25.463,0.385,35197.421,0,0.000,0,1101,48,0
2514,38070295760.425,38070295785.698,38070360888.191,65102.202,65127.766,25.564,25.273,0.291,34872.234,0,0.000,0,1101,48,0
2515,38070395760.425,38070395786.536,38070460287.980,64501.061,64527.555,26.494,26.111,0.383,35472.445,0,0.000,0,1101,48,0
2516,38070495760.425,38070495784.293,38070560826.770,65042.319,65066.345,24.026,23.868,0.158,34933.655,0,0.000,0,1101,48,0
2517,38070595760.425,38070595788.996,38070660824.823,65035.536,65064.398,28.862,28.571,0.291,34935.602,0,0.000,0,1101,48,0
2518,38070695760.425,38070695785.452,38070760338.770,64553.192,64578.345,25.153,25.027,0.126,35421.655,0,0.000,0,1101,48,0
2519,38070795760.425,38070795783.783,38070859411.055,63627.133,63650.630,23.497,23.358,0.139,36349.370,0,0.000,0,1101,48,0
2520,38070895760.425,38070895784.526,38070958933.141,63148.427,63172.716,24.289,24.101,0.188,36827.284,0,0.000,0,1101,48,0
2521,38070995760.425,38070995785.391,38071060142.756,64356.992,64382.331,25.339,24.966,0.373,35617.669,0,0.000,0,1101,48,0
2522,38071095760.425,38071095786.584,38071160126.289,64339.475,64365.864,26.389,26.159,0.230,35634.136,0,0.000,0,1101,48,0
2523,38071195760.425,38071195785.744,38071260823.694,65037.733,65063.269,25.536,25.319,0.217,34936.731,0,0.000,0,1101,48,0
2524,38071295760.425,38071295785.865,38071360228.387,64442.209,64467.962,25.753,25.440,0.313,35532.038,0,0.000,0,1101,48,0
2525,38071395760.425,38071395785.358,38071460591.918,64806.352,64831.493,25.141,24.933,0.208,35168.507,0,0.000,0,1101,48,0
2526,38071495760.425,38071495789.721,38071560418.654,64628.647,64658.229,29.582,29.296,0.286,35341.771,0,0.000,0,1101,48,0
2527,38071595760.425,38071595785.588,38071659943.798,64157.812,64183.373,25.561,25.163,0.398,35816.627,0,0.000,0,1101,48,0
2528,38071695760.425,38071695784.134,38071760429.099,64644.724,64668.674,23.950,23.709,0.241,35331.326,0,0.000,0,1101,48,0
2529,38071795760.425,38071795785.323,38071860467.049,64681.471,64706.624,25.153,24.898,0.255,35293.376,0,0.000,0,1101,48,0
2530,38071895760.425,38071895785.917,38071960075.451,64289.322,64315.026,25.704,25.492,0.212,35684.974,0,0.000,0,1101,48,0
2531,38071995760.425,38071995783.787,38072059713.391,63929.472,63952.966,23.494,23.362,0.132,36047.034,0,0.000,0,1101,48,0
2532,38072095760.425,38072095784.586,38072159949.422,64164.617,64188.997,24.380,24.161,0.219,35811.003,0,0.000,0,1101,48,0
2533,38072195760.425,38072195785.318,38072260794.803,65009.174,65034.378,25.204,24.893,0.311,34965.622,0,0.000,0,1101,48,0
2534,38072295760.425,38072295783.277,38072360370.111,64586.503,64609.686,23.183,22.852,0.331,35390.314,0,0.000,0,1101,48,0
2535,38072395760.425,38072395785.197,38072460494.850,64709.516,64734.425,24.909,24.772,0.137,35265.575,0,0.000,0,1101,48,0
2536,38072495760.425,38072495785.925,38072560428.809,64642.693,64668.384,25.691,25.500,0.191,35331.616,0,0.000,0,1101,48,0
2537,38072595760.425,38072595786.050,38072660265.518,64479.071,64505.093,26.022,25.625,0.397,35494.907,0,0.000,0,1101,48,0
2538,38072695760.425,38072695785.389,38072759790.187,64004.498,64029.762,25.264,24.964,0.300,35970.238,0,0.000,0,1101,48,0
2539,38072795760.425,38072795784.611,38072859654.911,63870.046,63894.486,24.440,24.186,0.254,36105.514,0,0.000,0,1101,48,0
2540,38072895760.425,38072895785.797,38072958607.863,62821.809,62847.438,25.629,25.372,0.257,37152.562,0,0.000,0,1101,48,0
2541,38072995760.425,38072995782.004,38073057533.294,61751.047,61772.869,21.822,21.579,0.243,38227.131,0,0.000,0,1101,48,0
2542,38073095760.425,38073095785.560,38073158255.951,62470.171,62495.526,25.355,25.135,0.220,37504.474,0,0.000,0,1101,48,0
2543,38073195760.425,38073195785.165,38073259911.050,64125.496,64150.625,25.129,24.740,0.389,35849.375,0,0.000,0,1101,48,0
2544,38073295760.425,38073295786.453,38073360707.796,64921.169,64947.371,26.202,26.028,0.174,35052.629,0,0.000,0,1101,48,0
2545,38073395760.425,38073395784.811,38073460296.268,64511.212,64535.843,24.631,24.386,0.245,35464.157,0,0.000,0,1101,48,0
2546,38073495760.425,38073495787.084,38073560228.361,64440.659,64467.936,27.277,26.659,0.618,35532.064,0,0.000,0,1101,48,0
2547,38073595760.425,38073595784.110,38073659112.916,63328.734,63352.491,23.757,23.685,0.072,36647.509,0,0.000,0,1101,48,0
2548,38073695760.425,38073695785.737,38073759312.667,63526.730,63552.242,25.512,25.312,0.200,36447.758,0,0.000,0,1101,48,0
2549,38073795760.425,38073795783.507,38073859858.931,64075.168,64098.506,23.338,23.082,0.256,35901.494,0,0.000,0,1101,48,0
2550,38073895760.425,38073895785.327,38073959455.654,63670.013,63695.229,25.216,24.902,0.314,36304.771,0,0.000,0,1101,48,0
2551,38073995760.425,38073995781.821,38074059469.285,63687.343,63708.860,21.517,21.396,0.121,36291.140,0,0.000,0,1101,48,0
2552,38074095760.425,38074095784.466,38074159977.470,64192.509,64217.045,24.536,24.041,0.495,35782.955,0,0.000,0,1101,48,0
2553,38074195760.425,38074195786.359,38074260506.130,64719.640,64745.705,26.065,25.934,0.131,35254.295,0,0.000,0,1101,48,0
2554,38074295760.425,38074295787.578,38074360475.974,64688.201,64715.549,27.348,27.153,0.195,35284.451,0,0.000,0,1101,48,0
2555,38074395760.425,38074395786.280,38074460827.617,65041.169,65067.192,26.023,25.855,0.168,34932.808,0,0.000,0,1101,48,0
2556,38074495760.425,38074495787.973,38074560512.356,64724.139,64751.931,27.792,27.548,0.244,35248.069,0,0.000,0,1101,48,0
2557,38074595760.425,38074595786.134,38074659742.275,63955.854,63981.850,25.996,25.709,0.287,36018.150,0,0.000,0,1101,48,0
2558,38074695760.425,38074695786.594,38074760444.221,64657.341,64683.796,26.455,26.169,0.286,35316.204,0,0.000,0,1101,48,0
2559,38074795760.425,38074795785.714,38074860990.991,65204.819,65230.566,25.747,25.289,0.458,34769.434,0,0.000,0,1101,48,0
2560,38074895760.425,38074895789.848,38074960739.229,64949.150,64978.804,29.654,29.423,0.231,35021.196,0,0.000,0,1101,48,0
2561,38074995760.425,38074995785.432,38075060529.277,64743.637,64768.852,25.215,25.007,0.208,35231.148,0,0.000,0,1101,48,0
2562,38075095760.425,38075095784.922,38075159579.103,63794.045,63818.678,24.633,24.497,0.136,36181.322,0,0.000,0,1101,48,0
2563,38075195760.425,38075195784.465,38075260337.867,64553.179,64577.442,24.263,24.040,0.223,35422.558,0,0.000,0,1101,48,0
2564,38075295760.425,38075295787.431,38075360474.129,64686.571,64713.704,27.133,27.006,0.127,35286.296,0,0.000,0,1101,48,0
2565,38075395760.425,38075395785.175,38075460650.260,64864.976,64889.835,24.859,24.750,0.109,35110.165,0,0.000,0,1101,48,0
2566,38075495760.425,38075495787.059,38075560550.454,64763.226,64790.029,26.803,26.634,0.169,35209.971,0,0.000,0,1101,48,0
2567,38075595760.425,38075595784.772,38075660019.429,64234.441,64259.004,24.563,24.347,0.216,35740.996,0,0.000,0,1101,48,0
2568,38075695760.425,38075695786.069,38075760340.555,64554.291,64580.130,25.839,25.644,0.195,35419.870,0,0.000,0,1101,48,0
2569,38075795760.425,38075795784.387,38075859774.009,63989.268,64013.584,24.316,23.962,0.354,35986.416,0,0.000,0,1101,48,0
2570,38075895760.425,38075895783.626,38075959763.285,63979.383,64002.860,23.477,23.201,0.276,35997.140,0,0.000,0,1101,48,0
2571,38075995760.425,38075995783.733,38076058449.973,62665.996,62689.548,23.552,23.308,0.244,37310.452,0,0.000,0,1101,48,0
2572,38076095760.425,38076095785.707,38076159459.497,63673.524,63699.072,25.548,25.282,0.266,36300.928,0,0.000,0,1101,48,0
2573,38076195760.425,38076195784.365,38076260820.970,65036.373,65060.545,24.172,23.940,0.232,34939.455,0,0.000,0,1101,48,0
