# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4003,21286844746.451,21286844863.900,21286900846.262,55980.933,56099.811,118.878,117.449,1.429,43900.189,0,0.000,0,21,1048576,0,0.000
4004,21286944746.451,21286944858.603,21287002295.847,57436.760,57549.396,112.636,112.152,0.484,42450.604,0,0.000,0,21,1048576,0,0.000
4005,21287044746.451,21287044856.133,21287102334.115,57477.493,57587.664,110.171,109.682,0.489,42412.336,0,0.000,0,21,1048576,0,0.000
4006,21287144746.451,21287144857.989,21287202395.847,57537.202,57649.396,112.194,111.538,0.656,42350.604,0,0.000,0,21,1048576,0,0.000
4007,21287244746.451,21287244854.662,21287303011.106,58155.746,58264.655,108.909,108.211,0.698,41735.345,0,0.000,0,21,1048576,0,0.000
4008,21287344746.451,21287344852.858,21287402964.883,58111.383,58218.432,107.049,106.407,0.642,41781.568,0,0.000,0,21,1048576,0,0.000
4009,21287444746.451,21287444858.761,21287502875.646,58016.217,58129.195,112.978,112.310,0.668,41870.805,0,0.000,0,21,1048576,0,0.000
4010,21287544746.451,21287544849.260,21287601785.327,56935.582,57038.876,103.294,102.809,0.485,42961.124,0,0.000,0,21,1048576,0,0.000
4011,21287644746.451,21287644854.546,21287702356.788,57501.820,57610.337,108.517,108.095,0.422,42389.663,0,0.000,0,21,1048576,0,0.000
4012,21287744746.451,21287744852.194,21287801882.101,57029.755,57135.650,105.895,105.743,0.152,42864.350,0,0.000,0,21,1048576,0,0.000
4013,21287844746.451,21287844850.440,21287902105.622,57254.730,57359.171,104.441,103.989,0.452,42640.829,0,0.000,0,21,1048576,0,0.000
4014,21287944746.451,21287944850.217,21288002361.043,57510.411,57614.592,104.181,103.766,0.415,42385.408,0,0.000,0,21,1048576,0,0.000
4015,21288044746.451,21288044864.490,21288102597.845,57732.659,57851.394,118.735,118.039,0.696,42148.606,0,0.000,0,21,1048576,0,0.000
4016,21288144746.451,21288144856.719,21288195503.047,50645.741,50756.596,110.855,110.268,0.587,49243.404,0,0.000,0,21,1048576,0,0.000
4017,21288244746.451,21288244858.386,21288302060.543,57201.045,57314.092,113.047,111.935,1.112,42685.908,0,0.000,0,21,1048576,0,0.000
4018,21288344746.451,21288344862.063,21288402795.650,57932.800,58049.199,116.399,115.612,0.787,41950.801,0,0.000,0,21,1048576,0,0.000
4019,21288444746.451,21288444866.035,21288501827.052,56960.030,57080.601,120.571,119.584,0.987,42919.399,0,0.000,0,21,1048576,0,0.000
4020,21288544746.451,21288544864.243,21288595197.775,50332.887,50451.324,118.437,117.792,0.645,49548.676,0,0.000,0,21,1048576,0,0.000
4021,21288644746.451,21288644865.663,21288702836.973,57970.599,58090.522,119.923,119.212,0.711,41909.478,0,0.000,0,21,1048576,0,0.000
4022,21288744746.451,21288744866.196,21288802605.776,57738.579,57859.325,120.746,119.745,1.001,42140.675,0,0.000,0,21,1048576,0,0.000
4023,21288844746.451,21288844859.150,21288896372.519,51512.478,51626.068,113.590,112.699,0.891,48373.932,0,0.000,0,21,1048576,0,0.000
4024,21288944746.451,21288944864.576,21288995147.254,50281.702,50400.803,119.101,118.125,0.976,49599.197,0,0.000,0,21,1048576,0,0.000
4025,21289044746.451,21289044870.117,21289102269.096,57398.219,57522.645,124.426,123.666,0.760,42477.355,0,0.000,0,21,1048576,0,0.000
4026,21289144746.451,21289144863.651,21289200868.677,56004.135,56122.226,118.091,117.200,0.891,43877.774,0,0.000,0,21,1048576,0,0.000
4027,21289244746.451,21289244862.943,21289301493.982,56630.314,56747.531,117.217,116.492,0.725,43252.469,0,0.000,0,21,1048576,0,0.000
4028,21289344746.451,21289344858.799,21289402920.876,58061.536,58174.425,112.889,112.348,0.541,41825.575,0,0.000,0,21,1048576,0,0.000
4029,21289444746.451,21289444856.832,21289502353.272,57495.817,57606.821,111.004,110.381,0.623,42393.179,0,0.000,0,21,1048576,0,0.000
4030,21289544746.451,21289544853.785,21289595501.397,50647.114,50754.946,107.832,107.334,0.498,49245.054,0,0.000,0,21,1048576,0,0.000
4031,21289644746.451,21289644856.014,21289695046.778,50190.215,50300.327,110.112,109.563,0.549,49699.673,0,0.000,0,21,1048576,0,0.000
4032,21289744746.451,21289744863.643,21289796193.294,51328.450,51446.843,118.393,117.192,1.201,48553.157,0,0.000,0,21,1048576,0,0.000
4033,21289844746.451,21289844871.515,21289902124.232,57251.734,57377.781,126.047,125.064,0.983,42622.219,0,0.000,0,21,1048576,0,0.000
4034,21289944746.451,21289944857.575,21290000706.021,55847.861,55959.570,111.709,111.124,0.585,44040.430,0,0.000,0,21,1048576,0,0.000
4035,21290044746.451,21290044859.543,21290102477.073,57616.733,57730.622,113.889,113.092,0.797,42269.378,0,0.000,0,21,1048576,0,0.000
4036,21290144746.451,21290144862.045,21290202735.754,57872.841,57989.303,116.462,115.594,0.868,42010.697,0,0.000,0,21,1048576,0,0.000
4037,21290244746.451,21290244869.815,21290295341.157,50470.764,50594.706,123.942,123.364,0.578,49405.294,0,0.000,0,21,1048576,0,0.000
4038,21290344746.451,21290344865.220,21290395969.644,51103.598,51223.193,119.595,118.769,0.826,48776.807,0,0.000,0,21,1048576,0,0.000
4039,21290444746.451,21290444874.984,21290500902.335,56026.407,56155.884,129.477,128.533,0.944,43844.116,0,0.000,0,21,1048576,0,0.000
4040,21290544746.451,21290544861.444,21290601020.920,56158.821,56274.469,115.648,114.993,0.655,43725.531,0,0.000,0,21,1048576,0,0.000
4041,21290644746.451,21290644862.672,21290696099.541,51236.358,51353.090,116.732,116.221,0.511,48646.910,0,0.000,0,21,1048576,0,0.000
4042,21290744746.451,21290744872.531,21290796448.572,51574.837,51702.121,127.284,126.080,1.204,48297.879,0,0.000,0,21,1048576,0,0.000
4043,21290844746.451,21290844876.649,21290902262.354,57384.763,57515.903,131.140,130.198,0.942,42484.097,0,0.000,0,21,1048576,0,0.000
4044,21290944746.451,21290944871.433,21291002607.166,57735.188,57860.715,125.527,124.982,0.545,42139.285,0,0.000,0,21,1048576,0,0.000
4045,21291044746.451,21291044861.860,21291102569.499,57706.793,57823.048,116.255,115.409,0.846,42176.952,0,0.000,0,21,1048576,0,0.000
4046,21291144746.451,21291144860.667,21291197004.579,52138.600,52258.128,119.528,114.216,5.312,47741.872,0,0.000,0,21,1048576,0,0.000
4047,21291244746.451,21291244865.792,21291295176.311,50309.789,50429.860,120.071,119.341,0.730,49570.140,0,0.000,0,21,1048576,0,0.000
4048,21291344746.451,21291344859.157,21291396160.897,51301.167,51414.446,113.279,112.706,0.573,48585.554,0,0.000,0,21,1048576,0,0.000
4049,21291444746.451,21291444855.862,21291494836.295,49979.712,50089.844,110.132,109.411,0.721,49910.156,0,0.000,0,21,1048576,0,0.000
4050,21291544746.451,21291544860.803,21291594657.042,49795.597,49910.591,114.994,114.352,0.642,50089.409,0,0.000,0,21,1048576,0,0.000
4051,21291644746.451,21291644865.507,21291696524.876,51658.693,51778.425,119.732,119.056,0.676,48221.575,0,0.000,0,21,1048576,0,0.000
4052,21291744746.451,21291744861.412,21291794739.437,49876.874,49992.986,116.112,114.961,1.151,50007.014,0,0.000,0,21,1048576,0,0.000
4053,21291844746.451,21291844870.387,21291894456.052,49584.538,49709.601,125.063,123.936,1.127,50290.399,0,0.000,0,21,1048576,0,0.000
4054,21291944746.451,21291944868.853,21291994790.212,49920.370,50043.761,123.391,122.402,0.989,49956.239,0,0.000,0,21,1048576,0,0.000
4055,21292044746.451,21292044868.636,21292102425.232,57555.649,57678.781,123.132,122.185,0.947,42321.219,0,0.000,0,21,1048576,0,0.000
4056,21292144746.451,21292144867.119,21292202654.963,57787.083,57908.512,121.429,120.668,0.761,42091.488,0,0.000,0,21,1048576,0,0.000
4057,21292244746.451,21292244867.625,21292295987.586,51118.557,51241.135,122.578,121.174,1.404,48758.865,0,0.000,0,21,1048576,0,0.000
4058,21292344746.451,21292344862.703,21292402540.302,57676.860,57793.851,116.991,116.252,0.739,42206.149,0,0.000,0,21,1048576,0,0.000
4059,21292444746.451,21292444866.641,21292495335.784,50468.358,50589.333,120.975,120.190,0.785,49410.667,0,0.000,0,21,1048576,0,0.000
4060,21292544746.451,21292544854.559,21292594715.488,49859.982,49969.037,109.055,108.108,0.947,50030.963,0,0.000,0,21,1048576,0,0.000
4061,21292644746.451,21292644874.132,21292702508.649,57633.798,57762.198,128.400,127.681,0.719,42237.802,0,0.000,0,21,1048576,0,0.000
4062,21292744746.451,21292744856.347,21292797044.720,52187.530,52298.269,110.739,109.896,0.843,47701.731,0,0.000,0,21,1048576,0,0.000
4063,21292844746.451,21292844871.655,21292902183.308,57310.643,57436.857,126.214,125.204,1.010,42563.143,0,0.000,0,21,1048576,0,0.000
4064,21292944746.451,21292944862.452,21292995035.255,50171.810,50288.804,116.994,116.001,0.993,49711.196,0,0.000,0,21,1048576,0,0.000
4065,21293044746.451,21293044870.586,21293102760.408,57888.835,58013.957,125.122,124.135,0.987,41986.043,0,0.000,0,21,1048576,0,0.000
4066,21293144746.451,21293144853.925,21293196558.954,51704.245,51812.503,108.258,107.474,0.784,48187.497,0,0.000,0,21,1048576,0,0.000
4067,21293244746.451,21293244861.120,21293302818.725,57957.014,58072.274,115.260,114.669,0.591,41927.726,0,0.000,0,21,1048576,0,0.000
4068,21293344746.451,21293344856.777,21293398583.399,53725.916,53836.948,111.032,110.326,0.706,46163.052,0,0.000,0,21,1048576,0,0.000
4069,21293444746.451,21293444858.596,21293501596.434,56737.224,56849.983,112.759,112.145,0.614,43150.017,0,0.000,0,21,1048576,0,0.000
4070,21293544746.451,21293544850.253,21293601526.573,56675.752,56780.122,104.370,103.802,0.568,43219.878,0,0.000,0,21,1048576,0,0.000
4071,21293644746.451,21293644848.923,21293702552.183,57702.317,57805.732,103.415,102.472,0.943,42194.268,0,0.000,0,21,1048576,0,0.000
4072,21293744746.451,21293744858.834,21293802853.860,57993.993,58107.409,113.416,112.383,1.033,41892.591,0,0.000,0,21,1048576,0,0.000
4073,21293844746.451,21293844847.977,21293902957.195,58108.687,58210.744,102.057,101.526,0.531,41789.256,0,0.000,0,21,1048576,0,0.000
4074,21293944746.451,21293944863.523,21293997563.694,52699.308,52817.243,117.935,117.072,0.863,47182.757,0,0.000,0,21,1048576,0,0.000
4075,21294044746.451,21294044857.472,21294096308.950,51450.623,51562.499,111.876,111.021,0.855,48437.501,0,0.000,0,21,1048576,0,0.000
4076,21294144746.451,21294144856.678,21294196071.444,51213.723,51324.993,111.270,110.227,1.043,48675.007,0,0.000,0,21,1048576,0,0.000
4077,21294244746.451,21294244865.428,21294297720.730,52854.334,52974.279,119.945,118.977,0.968,47025.721,0,0.000,0,21,1048576,0,0.000
4078,21294344746.451,21294344860.379,21294402254.345,57393.261,57507.894,114.633,113.928,0.705,42492.106,0,0.000,0,21,1048576,0,0.000
4079,21294444746.451,21294444852.799,21294496629.268,51775.616,51882.817,107.201,106.348,0.853,48117.183,0,0.000,0,21,1048576,0,0.000
4080,21294544746.451,21294544863.671,21294595507.404,50642.955,50760.953,117.998,117.220,0.778,49239.047,0,0.000,0,21,1048576,0,0.000
4081,21294644746.451,21294644849.977,21294702912.347,58061.770,58165.896,104.126,103.526,0.600,41834.104,0,0.000,0,21,1048576,0,0.000
4082,21294744746.451,21294744850.887,21294801057.635,56206.223,56311.184,104.961,104.436,0.525,43688.816,0,0.000,0,21,1048576,0,0.000
4083,21294844746.451,21294844858.867,21294895313.818,50453.957,50567.367,113.410,112.416,0.994,49432.633,0,0.000,0,21,1048576,0,0.000
4084,21294944746.451,21294944855.487,21295002350.969,57494.302,57604.518,110.216,109.036,1.180,42395.482,0,0.000,0,21,1048576,0,0.000
4085,21295044746.451,21295044854.762,21295095872.633,51017.217,51126.182,108.965,108.311,0.654,48873.818,0,0.000,0,21,1048576,0,0.000
4086,21295144746.451,21295144861.365,21295196543.419,51681.179,51796.968,115.789,114.914,0.875,48203.032,0,0.000,0,21,1048576,0,0.000
4087,21295244746.451,21295244855.041,21295302349.295,57493.355,57602.844,109.489,108.590,0.899,42397.156,0,0.000,0,21,1048576,0,0.000
4088,21295344746.451,21295344846.755,21295398068.583,53221.397,53322.132,100.735,100.304,0.431,46677.868,0,0.000,0,21,1048576,0,0.000
4089,21295444746.451,21295444864.208,21295494289.037,49424.141,49542.586,118.445,117.757,0.688,50457.414,0,0.000,0,21,1048576,0,0.000
4090,21295544746.451,21295544852.410,21295595926.483,51073.273,51180.032,106.759,105.959,0.800,48819.968,0,0.000,0,21,1048576,0,0.000
4091,21295644746.451,21295644857.250,21295696478.153,51620.241,51731.702,111.461,110.799,0.662,48268.298,0,0.000,0,21,1048576,0,0.000
4092,21295744746.451,21295744857.343,21295802959.697,58101.214,58213.246,112.032,110.892,1.140,41786.754,0,0.000,0,21,1048576,0,0.000
4093,21295844746.451,21295844855.806,21295902709.439,57853.040,57962.988,109.948,109.355,0.593,42037.012,0,0.000,0,21,1048576,0,0.000
4094,21295944746.451,21295944858.233,21295997816.636,52957.671,53070.185,112.514,111.782,0.732,46929.815,0,0.000,0,21,1048576,0,0.000
4095,21296044746.451,21296044870.771,21296102298.270,57426.626,57551.819,125.193,124.320,0.873,42448.181,0,0.000,0,21,1048576,0,0.000
4096,21296144746.451,21296144852.159,21296196303.245,51450.220,51556.794,106.574,105.708,0.866,48443.206,0,0.000,0,21,1048576,0,0.000
4097,21296244746.451,21296244870.592,21296295263.354,50391.870,50516.903,125.033,124.141,0.892,49483.097,0,0.000,0,21,1048576,0,0.000
4098,21296344746.451,21296344862.230,21296402708.573,57845.841,57962.122,116.281,115.779,0.502,42037.878,0,0.000,0,21,1048576,0,0.000
4099,21296444746.451,21296444857.992,21296495360.256,50501.310,50613.805,112.495,111.541,0.954,49386.195,0,0.000,0,21,1048576,0,0.000
4100,21296544746.451,21296544854.112,21296602592.689,57738.076,57846.238,108.162,107.661,0.501,42153.762,0,0.000,0,21,1048576,0,0.000
4101,21296644746.451,21296644846.364,21296696171.783,51324.876,51425.332,100.456,99.913,0.543,48574.668,0,0.000,0,21,1048576,0,0.000
4102,21296744746.451,21296744856.934,21296796510.944,51653.159,51764.493,111.334,110.483,0.851,48235.507,0,0.000,0,21,1048576,0,0.000
4103,21296844746.451,21296844854.506,21296902301.047,57445.804,57554.596,108.792,108.055,0.737,42445.404,0,0.000,0,21,1048576,0,0.000
4104,21296944746.451,21296944865.022,21297002874.069,58007.458,58127.618,120.160,118.571,1.589,41872.382,0,0.000,0,21,1048576,0,0.000
4105,21297044746.451,21297044855.208,21297102053.411,57197.614,57306.960,109.346,108.757,0.589,42693.040,0,0.000,0,21,1048576,0,0.000
4106,21297144746.451,21297144864.868,21297202117.499,57251.657,57371.048,119.391,118.417,0.974,42628.952,0,0.000,0,21,1048576,0,0.000
4107,21297244746.451,21297244860.430,21297303007.386,58145.944,58260.935,114.991,113.979,1.012,41739.065,0,0.000,0,21,1048576,0,0.000
4108,21297344746.451,21297344845.324,21297396485.780,51640.144,51739.329,99.185,98.873,0.312,48260.671,0,0.000,0,21,1048576,0,0.000
4109,21297444746.451,21297444864.410,21297503028.291,58163.078,58281.840,118.762,117.959,0.803,41718.160,0,0.000,0,21,1048576,0,0.000
4110,21297544746.451,21297544868.947,21297601727.581,56857.590,56981.130,123.540,122.496,1.044,43018.870,0,0.000,0,21,1048576,0,0.000
4111,21297644746.451,21297644854.211,21297702181.511,57326.715,57435.060,108.345,107.760,0.585,42564.940,0,0.000,0,21,1048576,0,0.000
4112,21297744746.451,21297744848.225,21297801174.083,56324.805,56427.632,102.827,101.774,1.053,43572.368,0,0.000,0,21,1048576,0,0.000
4113,21297844746.451,21297844865.204,21297894997.879,50131.531,50251.428,119.897,118.753,1.144,49748.572,0,0.000,0,21,1048576,0,0.000
4114,21297944746.451,21297944860.844,21298002897.749,58036.539,58151.298,114.759,114.393,0.366,41848.702,0,0.000,0,21,1048576,0,0.000
4115,21298044746.451,21298044861.893,21298103054.464,58192.178,58308.013,115.835,115.442,0.393,41691.987,0,0.000,0,21,1048576,0,0.000
4116,21298144746.451,21298144866.099,21298196476.369,51609.740,51729.918,120.178,119.648,0.530,48270.082,0,0.000,0,21,1048576,0,0.000
4117,21298244746.451,21298244852.829,21298295044.150,50190.598,50297.699,107.101,106.378,0.723,49702.301,0,0.000,0,21,1048576,0,0.000
4118,21298344746.451,21298344856.098,21298402475.535,57619.016,57729.084,110.068,109.647,0.421,42270.916,0,0.000,0,21,1048576,0,0.000
4119,21298444746.451,21298444851.661,21298495986.090,51134.161,51239.639,105.478,105.210,0.268,48760.361,0,0.000,0,21,1048576,0,0.000
4120,21298544746.451,21298544859.312,21298601045.874,56185.686,56299.423,113.737,112.861,0.876,43700.577,0,0.000,0,21,1048576,0,0.000
4121,21298644746.451,21298644854.650,21298702369.069,57513.740,57622.618,108.878,108.199,0.679,42377.382,0,0.000,0,21,1048576,0,0.000
4122,21298744746.451,21298744864.442,21298802689.152,57823.612,57942.701,119.089,117.991,1.098,42057.299,0,0.000,0,21,1048576,0,0.000
4123,21298844746.451,21298844862.410,21298895263.725,50400.525,50517.274,116.749,115.959,0.790,49482.726,0,0.000,0,21,1048576,0,0.000
4124,21298944746.451,21298944859.577,21299002145.245,57284.942,57398.794,113.852,113.126,0.726,42601.206,0,0.000,0,21,1048576,0,0.000
4125,21299044746.451,21299044859.592,21299098537.436,53677.303,53790.985,113.682,113.141,0.541,46209.015,0,0.000,0,21,1048576,0,0.000
4126,21299144746.451,21299144860.422,21299195352.385,50491.044,50605.934,114.890,113.971,0.919,49394.066,0,0.000,0,21,1048576,0,0.000
4127,21299244746.451,21299244863.601,21299295901.457,51037.090,51155.006,117.916,117.150,0.766,48844.994,0,0.000,0,21,1048576,0,0.000
4128,21299344746.451,21299344854.882,21299402095.909,57240.258,57349.458,109.200,108.431,0.769,42650.542,0,0.000,0,21,1048576,0,0.000
4129,21299444746.451,21299444849.267,21299502485.619,57635.799,57739.168,103.369,102.816,0.553,42260.832,0,0.000,0,21,1048576,0,0.000
4130,21299544746.451,21299544858.587,21299601408.777,56549.746,56662.326,112.580,112.136,0.444,43337.674,0,0.000,0,21,1048576,0,0.000
4131,21299644746.451,21299644854.529,21299696926.846,52071.813,52180.395,108.582,108.078,0.504,47819.605,0,0.000,0,21,1048576,0,0.000
4132,21299744746.451,21299744864.961,21299795070.478,50204.029,50324.027,119.998,118.510,1.488,49675.973,0,0.000,0,21,1048576,0,0.000
4133,21299844746.451,21299844860.989,21299902040.944,57178.982,57294.493,115.511,114.538,0.973,42705.507,0,0.000,0,21,1048576,0,0.000
4134,21299944746.451,21299944858.393,21299994982.403,50123.141,50235.952,112.811,111.942,0.869,49764.048,0,0.000,0,21,1048576,0,0.000
4135,21300044746.451,21300044858.325,21300100922.126,56063.365,56175.675,112.310,111.874,0.436,43824.325,0,0.000,0,21,1048576,0,0.000
4136,21300144746.451,21300144868.722,21300202999.970,58130.538,58253.519,122.981,122.271,0.710,41746.481,0,0.000,0,21,1048576,0,0.000
4137,21300244746.451,21300244870.798,21300302461.962,57590.110,57715.511,125.401,124.347,1.054,42284.489,0,0.000,0,21,1048576,0,0.000
4138,21300344746.451,21300344876.842,21300402933.157,58055.640,58186.706,131.066,130.391,0.675,41813.294,0,0.000,0,21,1048576,0,0.000
4139,21300444746.451,21300444862.364,21300496420.774,51557.226,51674.323,117.097,115.913,1.184,48325.677,0,0.000,0,21,1048576,0,0.000
4140,21300544746.451,21300544865.328,21300595373.475,50507.492,50627.024,119.532,118.877,0.655,49372.976,0,0.000,0,21,1048576,0,0.000
4141,21300644746.451,21300644861.253,21300696148.821,51286.846,51402.370,115.524,114.802,0.722,48597.630,0,0.000,0,21,1048576,0,0.000
4142,21300744746.451,21300744870.904,21300802445.108,57573.326,57698.657,125.331,124.453,0.878,42301.343,0,0.000,0,21,1048576,0,0.000
4143,21300844746.451,21300844859.265,21300902155.832,57295.744,57409.381,113.637,112.814,0.823,42590.619,0,0.000,0,21,1048576,0,0.000
4144,21300944746.451,21300944854.584,21300997714.475,52859.116,52968.024,108.908,108.133,0.775,47031.976,0,0.000,0,21,1048576,0,0.000
4145,21301044746.451,21301044867.507,21301096307.917,51439.320,51561.466,122.146,121.056,1.090,48438.534,0,0.000,0,21,1048576,0,0.000
4146,21301144746.451,21301144874.122,21301195063.408,50188.237,50316.957,128.720,127.671,1.049,49683.043,0,0.000,0,21,1048576,0,0.000
4147,21301244746.451,21301244876.362,21301302158.107,57280.572,57411.656,131.084,129.911,1.173,42588.344,0,0.000,0,21,1048576,0,0.000
4148,21301344746.451,21301344866.973,21301402727.630,57859.994,57981.179,121.185,120.522,0.663,42018.821,0,0.000,0,21,1048576,0,0.000
4149,21301444746.451,21301444856.496,21301495216.901,50359.744,50470.450,110.706,110.045,0.661,49529.550,0,0.000,0,21,1048576,0,0.000
4150,21301544746.451,21301544869.581,21301602220.645,57350.372,57474.194,123.822,123.130,0.692,42525.806,0,0.000,0,21,1048576,0,0.000
4151,21301644746.451,21301644857.928,21301694902.444,50044.014,50155.993,111.979,111.477,0.502,49844.007,0,0.000,0,21,1048576,0,0.000
4152,21301744746.451,21301744860.431,21301795144.203,50283.022,50397.752,114.730,113.980,0.750,49602.248,0,0.000,0,21,1048576,0,0.000
4153,21301844746.451,21301844865.623,21301895567.158,50700.808,50820.707,119.899,119.172,0.727,49179.293,0,0.000,0,21,1048576,0,0.000
4154,21301944746.451,21301944861.251,21301996095.549,51233.642,51349.098,115.456,114.800,0.656,48650.902,0,0.000,0,21,1048576,0,0.000
4155,21302044746.451,21302044865.462,21302102294.454,57428.165,57548.003,119.838,119.011,0.827,42451.997,0,0.000,0,21,1048576,0,0.000
4156,21302144746.451,21302144860.449,21302196086.213,51225.193,51339.762,114.569,113.998,0.571,48660.238,0,0.000,0,21,1048576,0,0.000
4157,21302244746.451,21302244875.045,21302301941.021,57064.956,57194.570,129.614,128.594,1.020,42805.430,0,0.000,0,21,1048576,0,0.000
4158,21302344746.451,21302344864.431,21302402953.808,58088.299,58207.357,119.058,117.980,1.078,41792.643,0,0.000,0,21,1048576,0,0.000
4159,21302444746.451,21302444854.543,21302496569.643,51714.430,51823.192,108.762,108.092,0.670,48176.808,0,0.000,0,21,1048576,0,0.000
4160,21302544746.451,21302544872.874,21302594978.867,50104.922,50232.416,127.494,126.423,1.071,49767.584,0,0.000,0,21,1048576,0,0.000
4161,21302644746.451,21302644872.879,21302701294.698,56420.723,56548.247,127.524,126.428,1.096,43451.753,0,0.000,0,21,1048576,0,0.000
4162,21302744746.451,21302744859.572,21302802325.025,57464.651,57578.574,113.923,113.121,0.802,42421.426,0,0.000,0,21,1048576,0,0.000
4163,21302844746.451,21302844857.347,21302900739.326,55881.300,55992.875,111.575,110.896,0.679,44007.125,0,0.000,0,21,1048576,0,0.000
4164,21302944746.451,21302944863.394,21302997392.534,52528.267,52646.083,117.816,116.943,0.873,47353.917,0,0.000,0,21,1048576,0,0.000
4165,21303044746.451,21303044860.312,21303102149.347,57288.306,57402.896,114.590,113.861,0.729,42597.104,0,0.000,0,21,1048576,0,0.000
4166,21303144746.451,21303144871.906,21303203529.814,58657.456,58783.363,125.907,125.455,0.452,41216.637,0,0.000,0,21,1048576,0,0.000
4167,21303244746.451,21303244856.197,21303296503.775,51646.662,51757.324,110.662,109.746,0.916,48242.676,0,0.000,0,21,1048576,0,0.000
4168,21303344746.451,21303344857.632,21303396292.132,51433.847,51545.681,111.834,111.181,0.653,48454.319,0,0.000,0,21,1048576,0,0.000
4169,21303444746.451,21303444855.599,21303502246.128,57389.963,57499.677,109.714,109.148,0.566,42500.323,0,0.000,0,21,1048576,0,0.000
4170,21303544746.451,21303544851.355,21303602369.303,57516.770,57622.852,106.082,104.904,1.178,42377.148,0,0.000,0,21,1048576,0,0.000
4171,21303644746.451,21303644858.987,21303701790.688,56931.125,57044.237,113.112,112.536,0.576,42955.763,0,0.000,0,21,1048576,0,0.000
4172,21303744746.451,21303744847.888,21303802855.732,58007.161,58109.281,102.120,101.437,0.683,41890.719,0,0.000,0,21,1048576,0,0.000
4173,21303844746.451,21303844865.385,21303902651.417,57785.306,57904.966,119.660,118.934,0.726,42095.034,0,0.000,0,21,1048576,0,0.000
4174,21303944746.451,21303944853.142,21304002337.389,57483.614,57590.938,107.324,106.691,0.633,42409.062,0,0.000,0,21,1048576,0,0.000
4175,21304044746.451,21304044872.211,21304094138.529,49265.550,49392.078,126.528,125.760,0.768,50607.922,0,0.000,0,21,1048576,0,0.000
4176,21304144746.451,21304144862.378,21304203068.621,58205.335,58322.170,116.835,115.927,0.908,41677.830,0,0.000,0,21,1048576,0,0.000
4177,21304244746.451,21304244866.266,21304302455.504,57588.355,57709.053,120.698,119.815,0.883,42290.947,0,0.000,0,21,1048576,0,0.000
4178,21304344746.451,21304344854.065,21304402597.438,57742.823,57850.987,108.164,107.614,0.550,42149.013,0,0.000,0,21,1048576,0,0.000
4179,21304444746.451,21304444865.939,21304502164.082,57297.695,57417.631,119.936,119.488,0.448,42582.369,0,0.000,0,21,1048576,0,0.000
4180,21304544746.451,21304544851.558,21304596230.271,51377.760,51483.820,106.060,105.107,0.953,48516.180,0,0.000,0,21,1048576,0,0.000
4181,21304644746.451,21304644844.388,21304695191.486,50346.438,50445.035,98.597,97.937,0.660,49554.965,0,0.000,0,21,1048576,0,0.000
4182,21304744746.451,21304744855.853,21304794675.001,49818.188,49928.550,110.362,109.402,0.960,50071.450,0,0.000,0,21,1048576,0,0.000
4183,21304844746.451,21304844852.914,21304901601.663,56748.235,56855.212,106.977,106.463,0.514,43144.788,0,0.000,0,21,1048576,0,0.000
4184,21304944746.451,21304944859.351,21305001716.403,56856.034,56969.952,113.918,112.900,1.018,43030.048,0,0.000,0,21,1048576,0,0.000
4185,21305044746.451,21305044863.909,21305094481.252,49616.715,49734.801,118.086,117.458,0.628,50265.199,0,0.000,0,21,1048576,0,0.000
4186,21305144746.451,21305144863.432,21305195400.743,50536.854,50654.292,117.438,116.981,0.457,49345.708,0,0.000,0,21,1048576,0,0.000
4187,21305244746.451,21305244864.950,21305302468.524,57602.743,57722.073,119.330,118.499,0.831,42277.927,0,0.000,0,21,1048576,0,0.000
4188,21305344746.451,21305344850.506,21305402431.366,57579.901,57684.915,105.014,104.055,0.959,42315.085,0,0.000,0,21,1048576,0,0.000
4189,21305444746.451,21305444860.278,21305503275.451,58414.461,58529.000,114.539,113.827,0.712,41471.000,0,0.000,0,21,1048576,0,0.000
4190,21305544746.451,21305544858.040,21305602778.939,57920.236,58032.488,112.252,111.589,0.663,41967.512,0,0.000,0,21,1048576,0,0.000
4191,21305644746.451,21305644854.801,21305696640.596,51785.233,51894.145,108.912,108.350,0.562,48105.855,0,0.000,0,21,1048576,0,0.000
4192,21305744746.451,21305744862.723,21305796721.503,51857.973,51975.052,117.079,116.272,0.807,48024.948,0,0.000,0,21,1048576,0,0.000
4193,21305844746.451,21305844850.769,21305896583.214,51731.953,51836.763,104.810,104.318,0.492,48163.237,0,0.000,0,21,1048576,0,0.000
4194,21305944746.451,21305944857.319,21306002518.427,57660.604,57771.976,111.372,110.868,0.504,42228.024,0,0.000,0,21,1048576,0,0.000
4195,21306044746.451,21306044857.388,21306102597.836,57739.893,57851.385,111.492,110.937,0.555,42148.615,0,0.000,0,21,1048576,0,0.000
4196,21306144746.451,21306144857.802,21306202423.553,57565.252,57677.102,111.850,111.351,0.499,42322.898,0,0.000,0,21,1048576,0,0.000
