# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2485,1283118427.809,1283118444.066,1283129053.847,5166.401,10626.038,5459.637,16.257,5443.380,-626.038,1,626.038,1,70,48,1
2486,1283138427.809,1283138444.539,1283149061.584,5170.625,10633.775,5463.150,16.730,5446.420,-633.775,1,633.775,1,70,48,1
2487,1283158427.809,1283158444.248,1283169052.145,5167.566,10624.336,5456.770,16.439,5440.331,-624.336,1,624.336,1,70,48,1
2488,1283178427.809,1283178445.435,1283189054.716,5166.204,10626.907,5460.703,17.626,5443.077,-626.907,1,626.907,1,70,48,1
2489,1283198427.809,1283198445.002,1283209054.357,5165.580,10626.548,5460.968,17.193,5443.775,-626.548,1,626.548,1,70,48,1
2490,1283218427.809,1283218445.586,1283229055.315,5165.456,10627.506,5462.050,17.777,5444.273,-627.506,1,627.506,1,70,48,1
2491,1283238427.809,1283238444.215,1283249248.125,5341.346,10820.316,5478.970,16.406,5462.564,-820.316,1,820.316,1,70,48,1
2492,1283258427.809,1283258448.561,1283269060.044,5167.124,10632.235,5465.111,20.752,5444.359,-632.235,1,632.235,1,70,48,1
2493,1283278427.809,1283278444.032,1283289053.644,5167.421,10625.835,5458.414,16.223,5442.191,-625.835,1,625.835,1,70,48,1
2494,1283298427.809,1283298444.787,1283309052.077,5164.517,10624.268,5459.751,16.978,5442.773,-624.268,1,624.268,1,70,48,1
2495,1283318427.809,1283318444.772,1283329060.052,5170.986,10632.243,5461.257,16.963,5444.294,-632.243,1,632.243,1,70,48,1
2496,1283338427.809,1283338445.722,1283349055.357,5166.889,10627.548,5460.659,17.913,5442.746,-627.548,1,627.548,1,70,48,1
2497,1283358427.809,1283358445.572,1283369062.803,5169.713,10634.994,5465.281,17.763,5447.518,-634.994,1,634.994,1,70,48,1
2498,1283378427.809,1283378444.662,1283389053.011,5166.804,10625.202,5458.398,16.853,5441.545,-625.202,1,625.202,1,70,48,1
2499,1283398427.809,1283398445.466,1283409055.724,5169.148,10627.915,5458.767,17.657,5441.110,-627.915,1,627.915,1,70,48,1
2500,1283418427.809,1283418444.868,1283429055.148,5170.969,10627.339,5456.370,17.059,5439.311,-627.339,1,627.339,1,70,48,1
2501,1283438427.809,1283438446.108,1283449060.553,5167.731,10632.744,5465.013,18.299,5446.714,-632.744,1,632.744,1,70,48,1
2502,1283458427.809,1283458446.084,1283469057.288,5169.116,10629.479,5460.363,18.275,5442.088,-629.479,1,629.479,1,70,48,1
2503,1283478427.809,1283478450.305,1283489068.561,5175.694,10640.752,5465.058,22.496,5442.562,-640.752,1,640.752,1,70,48,1
2504,1283498427.809,1283498448.405,1283509058.397,5171.241,10630.588,5459.347,20.596,5438.751,-630.588,1,630.588,1,70,48,1
2505,1283518427.809,1283518444.037,1283529050.890,5166.830,10623.081,5456.251,16.228,5440.023,-623.081,1,623.081,1,70,48,1
2506,1283538427.809,1283538444.816,1283549054.773,5167.099,10626.964,5459.865,17.007,5442.858,-626.964,1,626.964,1,70,48,1
2507,1283558427.809,1283558447.106,1283569060.891,5169.544,10633.082,5463.538,19.297,5444.241,-633.082,1,633.082,1,70,48,1
2508,1283578427.809,1283578447.278,1283589059.282,5170.412,10631.473,5461.061,19.469,5441.592,-631.473,1,631.473,1,70,48,1
2509,1283598427.809,1283598446.909,1283609064.397,5172.039,10636.588,5464.549,19.100,5445.449,-636.588,1,636.588,1,70,48,1
2510,1283618427.809,1283618444.855,1283629057.820,5169.946,10630.011,5460.065,17.046,5443.019,-630.011,1,630.011,1,70,48,1
2511,1283638427.809,1283638445.718,1283649058.471,5169.196,10630.662,5461.466,17.909,5443.557,-630.662,1,630.662,1,70,48,1
2512,1283658427.809,1283658444.956,1283669056.893,5167.090,10629.084,5461.994,17.147,5444.847,-629.084,1,629.084,1,70,48,1
2513,1283678427.809,1283678443.680,1283689049.318,5164.109,10621.509,5457.400,15.871,5441.529,-621.509,1,621.509,1,70,48,1
2514,1283698427.809,1283698444.438,1283709051.866,5165.529,10624.057,5458.528,16.629,5441.899,-624.057,1,624.057,1,70,48,1
2515,1283718427.809,1283718444.814,1283729054.063,5165.382,10626.254,5460.872,17.005,5443.867,-626.254,1,626.254,1,70,48,1
2516,1283738427.809,1283738445.850,1283749057.933,5166.726,10630.124,5463.398,18.041,5445.357,-630.124,1,630.124,1,70,48,1
2517,1283758427.809,1283758445.405,1283769052.506,5163.564,10624.697,5461.133,17.596,5443.537,-624.697,1,624.697,1,70,48,1
2518,1283778427.809,1283778445.757,1283789056.454,5167.673,10628.645,5460.972,17.948,5443.024,-628.645,1,628.645,1,70,48,1
2519,1283798427.809,1283798447.179,1283809057.487,5166.458,10629.678,5463.220,19.370,5443.850,-629.678,1,629.678,1,70,48,1
2520,1283818427.809,1283818444.294,1283829057.735,5170.264,10629.926,5459.662,16.485,5443.177,-629.926,1,629.926,1,70,48,1
2521,1283838427.809,1283838445.738,1283849255.140,5339.507,10827.331,5487.824,17.929,5469.895,-827.331,1,827.331,1,70,48,1
2522,1283858427.809,1283858445.053,1283869055.014,5166.520,10627.205,5460.685,17.244,5443.441,-627.205,1,627.205,1,70,48,1
2523,1283878427.809,1283878445.027,1283889054.338,5166.283,10626.529,5460.246,17.218,5443.028,-626.529,1,626.529,1,70,48,1
2524,1283898427.809,1283898445.274,1283909060.709,5171.259,10632.900,5461.641,17.465,5444.176,-632.900,1,632.900,1,70,48,1
2525,1283918427.809,1283918447.502,1283929057.007,5167.060,10629.198,5462.138,19.693,5442.445,-629.198,1,629.198,1,70,48,1
2526,1283938427.809,1283938444.769,1283949055.973,5167.269,10628.164,5460.895,16.960,5443.935,-628.164,1,628.164,1,70,48,1
2527,1283958427.809,1283958445.825,1283969056.673,5166.211,10628.864,5462.653,18.016,5444.637,-628.864,1,628.864,1,70,48,1
2528,1283978427.809,1283978446.312,1283989065.403,5174.092,10637.594,5463.502,18.503,5444.999,-637.594,1,637.594,1,70,48,1
2529,1283998427.809,1283998445.733,1284009056.534,5168.945,10628.725,5459.780,17.924,5441.856,-628.725,1,628.725,1,70,48,1
2530,1284018427.809,1284018446.844,1284029055.030,5165.253,10627.221,5461.968,19.035,5442.933,-627.221,1,627.221,1,70,48,1
2531,1284038427.809,1284038445.193,1284049056.648,5167.578,10628.839,5461.261,17.384,5443.877,-628.839,1,628.839,1,70,48,1
2532,1284058427.809,1284058445.686,1284069055.866,5166.357,10628.057,5461.700,17.877,5443.823,-628.057,1,628.057,1,70,48,1
2533,1284078427.809,1284078444.628,1284089060.105,5171.327,10632.296,5460.969,16.819,5444.150,-632.296,1,632.296,1,70,48,1
2534,1284098427.809,1284098445.986,1284109056.559,5167.326,10628.750,5461.424,18.177,5443.247,-628.750,1,628.750,1,70,48,1
2535,1284118427.809,1284118444.916,1284129059.419,5168.116,10631.610,5463.494,17.107,5446.387,-631.610,1,631.610,1,70,48,1
2536,1284138427.809,1284138444.800,1284149053.147,5164.846,10625.338,5460.492,16.991,5443.501,-625.338,1,625.338,1,70,48,1
2537,1284158427.809,1284158444.813,1284169058.670,5169.475,10630.861,5461.386,17.004,5444.382,-630.861,1,630.861,1,70,48,1
2538,1284178427.809,1284178445.756,1284189060.774,5170.995,10632.965,5461.970,17.947,5444.023,-632.965,1,632.965,1,70,48,1
2539,1284198427.809,1284198446.836,1284209054.446,5166.825,10626.637,5459.812,19.027,5440.785,-626.637,1,626.637,1,70,48,1
2540,1284218427.809,1284218445.047,1284229054.129,5166.597,10626.320,5459.723,17.238,5442.485,-626.320,1,626.320,1,70,48,1
2541,1284238427.809,1284238446.369,1284249054.405,5169.464,10626.596,5457.132,18.560,5438.572,-626.596,1,626.596,1,70,48,1
2542,1284258427.809,1284258444.800,1284269055.000,5165.938,10627.191,5461.253,16.991,5444.262,-627.191,1,627.191,1,70,48,1
2543,1284278427.809,1284278446.320,1284289940.073,6023.980,11512.264,5488.284,18.511,5469.773,-1512.264,1,1512.264,1,70,48,1
2544,1284298427.809,1284298446.619,1284309060.096,5169.113,10632.287,5463.174,18.810,5444.364,-632.287,1,632.287,1,70,48,1
2545,1284318427.809,1284318447.909,1284329067.458,5175.596,10639.649,5464.053,20.100,5443.953,-639.649,1,639.649,1,70,48,1
2546,1284338427.809,1284338449.200,1284349064.230,5170.718,10636.421,5465.703,21.391,5444.312,-636.421,1,636.421,1,70,48,1
2547,1284358427.809,1284358444.981,1284369057.561,5169.474,10629.752,5460.278,17.172,5443.106,-629.752,1,629.752,1,70,48,1
2548,1284378427.809,1284378445.333,1284389057.866,5170.186,10630.057,5459.871,17.524,5442.347,-630.057,1,630.057,1,70,48,1
2549,1284398427.809,1284398444.255,1284409055.656,5168.411,10627.847,5459.436,16.446,5442.990,-627.847,1,627.847,1,70,48,1
2550,1284418427.809,1284418445.608,1284429059.843,5170.794,10632.034,5461.240,17.799,5443.441,-632.034,1,632.034,1,70,48,1
2551,1284438427.809,1284438446.898,1284449064.055,5173.877,10636.246,5462.369,19.089,5443.280,-636.246,1,636.246,1,70,48,1
2552,1284458427.809,1284458446.613,1284469066.175,5174.886,10638.366,5463.480,18.804,5444.676,-638.366,1,638.366,1,70,48,1
2553,1284478427.809,1284478448.709,1284489060.344,5167.939,10632.535,5464.596,20.900,5443.696,-632.535,1,632.535,1,70,48,1
2554,1284498427.809,1284498446.227,1284509062.143,5170.723,10634.334,5463.611,18.418,5445.193,-634.334,1,634.334,1,70,48,1
2555,1284518427.809,1284518446.921,1284529063.494,5171.597,10635.685,5464.088,19.112,5444.976,-635.685,1,635.685,1,70,48,1
2556,1284538427.809,1284538445.163,1284549058.442,5170.069,10630.633,5460.564,17.354,5443.210,-630.633,1,630.633,1,70,48,1
2557,1284558427.809,1284558447.062,1284569057.134,5167.541,10629.325,5461.784,19.253,5442.531,-629.325,1,629.325,1,70,48,1
2558,1284578427.809,1284578445.712,1284589046.655,5163.295,10618.846,5455.551,17.903,5437.648,-618.846,1,618.846,1,70,48,1
2559,1284598427.809,1284598449.605,1284609055.999,5166.146,10628.190,5462.044,21.796,5440.248,-628.190,1,628.190,1,70,48,1
2560,1284618427.809,1284618445.443,1284629058.243,5169.225,10630.434,5461.209,17.634,5443.575,-630.434,1,630.434,1,70,48,1
2561,1284638427.809,1284638445.885,1284649053.343,5165.449,10625.534,5460.085,18.076,5442.009,-625.534,1,625.534,1,70,48,1
2562,1284658427.809,1284658443.264,1284669051.964,5167.188,10624.155,5456.967,15.455,5441.512,-624.155,1,624.155,1,70,48,1
2563,1284678427.809,1284678443.753,1284689053.920,5167.439,10626.111,5458.672,15.944,5442.728,-626.111,1,626.111,1,70,48,1
2564,1284698427.809,1284698444.259,1284709054.225,5167.087,10626.416,5459.329,16.450,5442.879,-626.416,1,626.416,1,70,48,1
2565,1284718427.809,1284718446.071,1284729059.700,5169.543,10631.891,5462.348,18.262,5444.086,-631.891,1,631.891,1,70,48,1
2566,1284738427.809,1284738444.846,1284749057.155,5168.607,10629.346,5460.739,17.037,5443.702,-629.346,1,629.346,1,70,48,1
2567,1284758427.809,1284758446.652,1284769061.984,5171.434,10634.175,5462.741,18.843,5443.898,-634.175,1,634.175,1,70,48,1
2568,1284778427.809,1284778445.535,1284789058.058,5170.227,10630.249,5460.022,17.726,5442.296,-630.249,1,630.249,1,70,48,1
2569,1284798427.809,1284798445.730,1284809058.186,5168.751,10630.377,5461.626,17.921,5443.705,-630.377,1,630.377,1,70,48,1
2570,1284818427.809,1284818446.076,1284829062.170,5173.228,10634.361,5461.133,18.267,5442.866,-634.361,1,634.361,1,70,48,1
2571,1284838427.809,1284838446.069,1284849059.454,5170.536,10631.645,5461.109,18.260,5442.849,-631.645,1,631.645,1,70,48,1
2572,1284858427.809,1284858445.756,1284869058.819,5169.819,10631.010,5461.191,17.947,5443.244,-631.010,1,631.010,1,70,48,1
2573,1284878427.809,1284878445.286,1284889061.500,5173.156,10633.691,5460.535,17.477,5443.058,-633.691,1,633.691,1,70,48,1
2574,1284898427.809,1284898446.924,1284909055.668,5164.742,10627.859,5463.117,19.115,5444.002,-627.859,1,627.859,1,70,48,1
2575,1284918427.809,1284918444.506,1284929054.001,5166.766,10626.192,5459.426,16.697,5442.729,-626.192,1,626.192,1,70,48,1
2576,1284938427.809,1284938446.101,1284949058.298,5168.693,10630.489,5461.796,18.292,5443.504,-630.489,1,630.489,1,70,48,1
2577,1284958427.809,1284958445.084,1284969054.595,5165.476,10626.786,5461.310,17.275,5444.035,-626.786,1,626.786,1,70,48,1
2578,1284978427.809,1284978444.971,1284989050.939,5166.480,10623.130,5456.650,17.162,5439.488,-623.130,1,623.130,1,70,48,1
2579,1284998427.809,1284998447.129,1285009062.128,5172.304,10634.319,5462.015,19.320,5442.695,-634.319,1,634.319,1,70,48,1
2580,1285018427.809,1285018447.055,1285029057.622,5166.782,10629.813,5463.031,19.246,5443.785,-629.813,1,629.813,1,70,48,1
2581,1285038427.809,1285038446.700,1285049058.576,5168.272,10630.767,5462.495,18.891,5443.604,-630.767,1,630.767,1,70,48,1
2582,1285058427.809,1285058445.408,1285069053.284,5165.112,10625.475,5460.363,17.599,5442.764,-625.475,1,625.475,1,70,48,1
2583,1285078427.809,1285078445.075,1285089052.665,5164.337,10624.856,5460.519,17.266,5443.253,-624.856,1,624.856,1,70,48,1
2584,1285098427.809,1285098444.941,1285109060.711,5172.446,10632.902,5460.456,17.132,5443.324,-632.902,1,632.902,1,70,48,1
2585,1285118427.809,1285118447.562,1285129062.040,5169.714,10634.231,5464.517,19.753,5444.764,-634.231,1,634.231,1,70,48,1
2586,1285138427.809,1285138446.395,1285149053.288,5166.610,10625.479,5458.869,18.586,5440.283,-625.479,1,625.479,1,70,48,1
2587,1285158427.809,1285158444.925,1285169055.318,5168.157,10627.509,5459.352,17.116,5442.236,-627.509,1,627.509,1,70,48,1
2588,1285178427.809,1285178446.526,1285189058.333,5168.306,10630.524,5462.218,18.717,5443.501,-630.524,1,630.524,1,70,48,1
2589,1285198427.809,1285198446.331,1285209062.623,5171.523,10634.814,5463.291,18.522,5444.769,-634.814,1,634.814,1,70,48,1
2590,1285218427.809,1285218444.349,1285229052.448,5167.680,10624.639,5456.959,16.540,5440.419,-624.639,1,624.639,1,70,48,1
2591,1285238427.809,1285238448.104,1285249058.238,5167.601,10630.429,5462.828,20.295,5442.533,-630.429,1,630.429,1,70,48,1
2592,1285258427.809,1285258445.490,1285269057.824,5168.192,10630.015,5461.823,17.681,5444.142,-630.015,1,630.015,1,70,48,1
2593,1285278427.809,1285278444.023,1285289053.104,5168.056,10625.295,5457.239,16.214,5441.025,-625.295,1,625.295,1,70,48,1
2594,1285298427.809,1285298475.847,1285309554.017,5628.475,11126.208,5497.733,48.038,5449.695,-1126.208,1,1126.208,1,70,48,1
2595,1285318427.809,1285318446.860,1285329059.963,5169.975,10632.154,5462.179,19.051,5443.128,-632.154,1,632.154,1,70,48,1
2596,1285338427.809,1285338444.714,1285349059.844,5169.682,10632.035,5462.353,16.905,5445.448,-632.035,1,632.035,1,70,48,1
2597,1285358427.809,1285358446.148,1285369057.675,5167.576,10629.866,5462.290,18.339,5443.951,-629.866,1,629.866,1,70,48,1
2598,1285378427.809,1285378445.385,1285389057.782,5169.014,10629.973,5460.959,17.576,5443.383,-629.973,1,629.973,1,70,48,1
2599,1285398427.809,1285398446.478,1285409059.591,5168.827,10631.782,5462.955,18.669,5444.286,-631.782,1,631.782,1,70,48,1
2600,1285418427.809,1285418444.978,1285429058.971,5170.493,10631.162,5460.669,17.169,5443.500,-631.162,1,631.162,1,70,48,1
2601,1285438427.809,1285438444.680,1285449060.581,5172.082,10632.772,5460.690,16.871,5443.819,-632.772,1,632.772,1,70,48,1
2602,1285458427.809,1285458447.700,1285469063.907,5174.988,10636.098,5461.110,19.891,5441.219,-636.098,1,636.098,1,70,48,1
2603,1285478427.809,1285478447.477,1285489060.137,5169.752,10632.328,5462.576,19.668,5442.908,-632.328,1,632.328,1,70,48,1
2604,1285498427.809,1285498448.168,1285509061.127,5173.534,10633.318,5459.784,20.359,5439.425,-633.318,1,633.318,1,70,48,1
2605,1285518427.809,1285518446.957,1285529065.078,5174.909,10637.269,5462.360,19.148,5443.212,-637.269,1,637.269,1,70,48,1
2606,1285538427.809,1285538445.697,1285549062.334,5173.225,10634.525,5461.300,17.888,5443.412,-634.525,1,634.525,1,70,48,1
2607,1285558427.809,1285558444.784,1285569063.382,5174.403,10635.573,5461.170,16.975,5444.195,-635.573,1,635.573,1,70,48,1
2608,1285578427.809,1285578448.493,1285589061.665,5172.100,10633.856,5461.756,20.684,5441.072,-633.856,1,633.856,1,70,48,1
2609,1285598427.809,1285598445.198,1285609054.659,5170.331,10626.850,5456.519,17.389,5439.130,-626.850,1,626.850,1,70,48,1
2610,1285618427.809,1285618443.991,1285629050.847,5166.271,10623.038,5456.767,16.182,5440.585,-623.038,1,623.038,1,70,48,1
2611,1285638427.809,1285638444.999,1285649051.685,5164.682,10623.876,5459.194,17.190,5442.004,-623.876,1,623.876,1,70,48,1
2612,1285658427.809,1285658443.847,1285669049.637,5164.094,10621.828,5457.734,16.038,5441.696,-621.828,1,621.828,1,70,48,1
2613,1285678427.809,1285678443.657,1285689057.915,5173.898,10630.106,5456.208,15.848,5440.360,-630.106,1,630.106,1,70,48,1
2614,1285698427.809,1285698445.463,1285709056.333,5167.825,10628.524,5460.699,17.654,5443.045,-628.524,1,628.524,1,70,48,1
2615,1285718427.809,1285718445.390,1285729059.306,5169.055,10631.497,5462.442,17.581,5444.861,-631.497,1,631.497,1,70,48,1
2616,1285738427.809,1285738447.478,1285749066.112,5176.839,10638.303,5461.464,19.669,5441.795,-638.303,1,638.303,1,70,48,1
2617,1285758427.809,1285758445.362,1285769057.133,5167.280,10629.324,5462.044,17.553,5444.491,-629.324,1,629.324,1,70,48,1
2618,1285778427.809,1285778446.988,1285789062.727,5172.435,10634.918,5462.483,19.179,5443.304,-634.918,1,634.918,1,70,48,1
2619,1285798427.809,1285798446.382,1285809059.374,5168.196,10631.565,5463.369,18.573,5444.796,-631.565,1,631.565,1,70,48,1
2620,1285818427.809,1285818444.688,1285829058.796,5170.167,10630.987,5460.820,16.879,5443.941,-630.987,1,630.987,1,70,48,1
2621,1285838427.809,1285838446.145,1285849058.244,5168.402,10630.435,5462.033,18.336,5443.697,-630.435,1,630.435,1,70,48,1
2622,1285858427.809,1285858447.201,1285869060.397,5168.825,10632.588,5463.763,19.392,5444.371,-632.588,1,632.588,1,70,48,1
2623,1285878427.809,1285878445.568,1285889733.992,5809.109,11306.183,5497.074,17.759,5479.315,-1306.183,1,1306.183,1,70,48,1
2624,1285898427.809,1285898444.426,1285909054.625,5168.694,10626.816,5458.122,16.617,5441.505,-626.816,1,626.816,1,70,48,1
2625,1285918427.809,1285918445.372,1285929056.062,5167.658,10628.253,5460.595,17.563,5443.032,-628.253,1,628.253,1,70,48,1
2626,1285938427.809,1285938447.957,1285949063.014,5169.644,10635.205,5465.561,20.148,5445.413,-635.205,1,635.205,1,70,48,1
2627,1285958427.809,1285958445.542,1285969056.821,5167.334,10629.012,5461.678,17.733,5443.945,-629.012,1,629.012,1,70,48,1
2628,1285978427.809,1285978446.002,1285989060.801,5174.423,10632.992,5458.569,18.193,5440.376,-632.992,1,632.992,1,70,48,1
2629,1285998427.809,1285998445.417,1286009055.579,5166.820,10627.770,5460.950,17.608,5443.342,-627.770,1,627.770,1,70,48,1
2630,1286018427.809,1286018446.046,1286030446.077,6529.428,12018.268,5488.840,18.237,5470.603,-2018.268,1,2018.268,1,70,48,1
2631,1286038427.809,1286038444.363,1286049054.087,5166.491,10626.278,5459.787,16.554,5443.233,-626.278,1,626.278,1,70,48,1
2632,1286058427.809,1286058446.979,1286069060.686,5170.411,10632.877,5462.466,19.170,5443.296,-632.877,1,632.877,1,70,48,1
2633,1286078427.809,1286078445.856,1286089055.011,5165.251,10627.202,5461.951,18.047,5443.904,-627.202,1,627.202,1,70,48,1
2634,1286098427.809,1286098447.094,1286109057.799,5166.830,10629.990,5463.160,19.285,5443.875,-629.990,1,629.990,1,70,48,1
2635,1286118427.809,1286118444.952,1286129054.097,5170.611,10626.288,5455.677,17.143,5438.534,-626.288,1,626.288,1,70,48,1
2636,1286138427.809,1286138446.800,1286149059.701,5169.867,10631.892,5462.025,18.991,5443.034,-631.892,1,631.892,1,70,48,1
2637,1286158427.809,1286158445.050,1286169053.055,5164.830,10625.246,5460.416,17.241,5443.175,-625.246,1,625.246,1,70,48,1
2638,1286178427.809,1286178446.811,1286189060.572,5168.648,10632.763,5464.115,19.002,5445.113,-632.763,1,632.763,1,70,48,1
2639,1286198427.809,1286198445.001,1286209053.941,5165.874,10626.132,5460.258,17.192,5443.066,-626.132,1,626.132,1,70,48,1
2640,1286218427.809,1286218447.211,1286229057.049,5166.764,10629.240,5462.476,19.402,5443.074,-629.240,1,629.240,1,70,48,1
2641,1286238427.809,1286238445.638,1286249053.339,5164.795,10625.530,5460.735,17.829,5442.906,-625.530,1,625.530,1,70,48,1
2642,1286258427.809,1286258444.912,1286269059.583,5168.988,10631.774,5462.786,17.103,5445.683,-631.774,1,631.774,1,70,48,1
2643,1286278427.809,1286278444.630,1286289060.024,5171.675,10632.215,5460.540,16.821,5443.719,-632.215,1,632.215,1,70,48,1
2644,1286298427.809,1286298445.679,1286309051.866,5165.785,10624.057,5458.272,17.870,5440.402,-624.057,1,624.057,1,70,48,1
2645,1286318427.809,1286318444.845,1286329056.045,5167.969,10628.236,5460.267,17.036,5443.231,-628.236,1,628.236,1,70,48,1
2646,1286338427.809,1286338444.768,1286349059.783,5169.939,10631.974,5462.035,16.959,5445.076,-631.974,1,631.974,1,70,48,1
2647,1286358427.809,1286358444.026,1286369051.599,5165.381,10623.790,5458.409,16.217,5442.192,-623.790,1,623.790,1,70,48,1
2648,1286378427.809,1286378445.596,1286389053.019,5165.521,10625.210,5459.689,17.787,5441.902,-625.210,1,625.210,1,70,48,1
2649,1286398427.809,1286398445.210,1286409058.957,5169.116,10631.148,5462.032,17.401,5444.631,-631.148,1,631.148,1,70,48,1
2650,1286418427.809,1286418444.841,1286429058.437,5169.628,10630.628,5461.000,17.032,5443.968,-630.628,1,630.628,1,70,48,1
2651,1286438427.809,1286438445.633,1286449057.972,5169.346,10630.163,5460.817,17.824,5442.993,-630.163,1,630.163,1,70,48,1
2652,1286458427.809,1286458447.169,1286469052.946,5165.852,10625.137,5459.285,19.360,5439.925,-625.137,1,625.137,1,70,48,1
2653,1286478427.809,1286478447.234,1286489058.877,5168.063,10631.068,5463.005,19.425,5443.580,-631.068,1,631.068,1,70,48,1
2654,1286498427.809,1286498446.725,1286509059.795,5168.283,10631.986,5463.703,18.916,5444.787,-631.986,1,631.986,1,70,48,1
2655,1286518427.809,1286518478.477,1286530704.255,6773.973,12276.446,5502.473,50.668,5451.805,-2276.446,1,2276.446,1,70,48,1
2656,1286538427.809,1286538446.314,1286549057.025,5172.311,10629.216,5456.905,18.505,5438.400,-629.216,1,629.216,1,70,48,1
2657,1286558427.809,1286558444.706,1286569062.377,5169.331,10634.568,5465.237,16.897,5448.340,-634.568,1,634.568,1,70,48,1
2658,1286578427.809,1286578444.070,1286589055.282,5168.619,10627.473,5458.854,16.261,5442.593,-627.473,1,627.473,1,70,48,1
2659,1286598427.809,1286598444.616,1286609056.713,5168.451,10628.904,5460.453,16.807,5443.646,-628.904,1,628.904,1,70,48,1
2660,1286618427.809,1286618445.935,1286629060.113,5169.497,10632.304,5462.807,18.126,5444.681,-632.304,1,632.304,1,70,48,1
2661,1286638427.809,1286638447.178,1286649059.606,5168.981,10631.797,5462.816,19.369,5443.447,-631.797,1,631.797,1,70,48,1
2662,1286658427.809,1286658475.486,1286669587.598,5660.580,11159.789,5499.209,47.677,5451.532,-1159.789,1,1159.789,1,70,48,1
2663,1286678427.809,1286678446.739,1286689056.826,5165.201,10629.017,5463.816,18.930,5444.886,-629.017,1,629.017,1,70,48,1
2664,1286698427.809,1286698444.042,1286709055.889,5168.526,10628.080,5459.554,16.233,5443.321,-628.080,1,628.080,1,70,48,1
2665,1286718427.809,1286718443.607,1286729054.663,5168.163,10626.854,5458.691,15.798,5442.893,-626.854,1,626.854,1,70,48,1
2666,1286738427.809,1286738446.424,1286749061.766,5170.788,10633.957,5463.169,18.615,5444.554,-633.957,1,633.957,1,70,48,1
2667,1286758427.809,1286758448.302,1286769067.525,5174.749,10639.716,5464.967,20.493,5444.474,-639.716,1,639.716,1,70,48,1
2668,1286778427.809,1286778447.284,1286789058.526,5166.513,10630.717,5464.204,19.475,5444.729,-630.717,1,630.717,1,70,48,1
2669,1286798427.809,1286798444.234,1286809050.242,5166.872,10622.433,5455.561,16.425,5439.136,-622.433,1,622.433,1,70,48,1
2670,1286818427.809,1286818445.011,1286829060.892,5170.828,10633.083,5462.255,17.202,5445.053,-633.083,1,633.083,1,70,48,1
2671,1286838427.809,1286838444.884,1286849052.747,5166.157,10624.938,5458.781,17.075,5441.706,-624.938,1,624.938,1,70,48,1
2672,1286858427.809,1286858446.284,1286869051.044,5162.076,10623.235,5461.159,18.475,5442.684,-623.235,1,623.235,1,70,48,1
2673,1286878427.809,1286878444.246,1286889050.743,5163.606,10622.934,5459.328,16.437,5442.891,-622.934,1,622.934,1,70,48,1
2674,1286898427.809,1286898444.661,1286909058.079,5173.029,10630.270,5457.241,16.852,5440.389,-630.270,1,630.270,1,70,48,1
2675,1286918427.809,1286918444.826,1286929052.420,5166.730,10624.611,5457.881,17.017,5440.864,-624.611,1,624.611,1,70,48,1
2676,1286938427.809,1286938445.387,1286949056.847,5169.022,10629.038,5460.016,17.578,5442.438,-629.038,1,629.038,1,70,48,1
2677,1286958427.809,1286958445.386,1286969056.612,5168.410,10628.803,5460.393,17.577,5442.816,-628.803,1,628.803,1,70,48,1
2678,1286978427.809,1286978445.567,1286989059.733,5170.948,10631.924,5460.976,17.758,5443.218,-631.924,1,631.924,1,70,48,1
2679,1286998427.809,1286998445.963,1287009060.609,5169.870,10632.800,5462.930,18.154,5444.776,-632.800,1,632.800,1,70,48,1
2680,1287018427.809,1287018445.972,1287029060.757,5171.112,10632.948,5461.836,18.163,5443.673,-632.948,1,632.948,1,70,48,1
2681,1287038427.809,1287038475.542,1287049121.334,5193.002,10693.525,5500.523,47.733,5452.790,-693.525,1,693.525,1,70,48,1
2682,1287058427.809,1287058445.318,1287069055.802,5167.273,10627.993,5460.720,17.509,5443.211,-627.993,1,627.993,1,70,48,1
2683,1287078427.809,1287078446.330,1287089058.977,5169.671,10631.168,5461.497,18.521,5442.976,-631.168,1,631.168,1,70,48,1
2684,1287098427.809,1287098442.675,1287109048.220,5165.616,10620.411,5454.795,14.866,5439.929,-620.411,1,620.411,1,70,48,1
2685,1287118427.809,1287118443.633,1287129053.407,5168.627,10625.598,5456.971,15.824,5441.147,-625.598,1,625.598,1,70,48,1
2686,1287138427.809,1287138444.272,1287149363.630,5450.100,10935.821,5485.721,16.463,5469.258,-935.821,1,935.821,1,70,48,1
2687,1287158427.809,1287158444.078,1287169622.146,5707.576,11194.337,5486.761,16.269,5470.492,-1194.337,1,1194.337,1,70,48,1
2688,1287178427.809,1287178444.768,1287189053.615,5165.744,10625.806,5460.062,16.959,5443.103,-625.806,1,625.806,1,70,48,1
2689,1287198427.809,1287198474.910,1287209894.000,5966.743,11466.191,5499.448,47.101,5452.347,-1466.191,1,1466.191,1,70,48,1
2690,1287218427.809,1287218446.256,1287229052.083,5164.864,10624.274,5459.410,18.447,5440.963,-624.274,1,624.274,1,70,48,1
