# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2757,13337589712.755,13337589949.534,13337625178.352,35227.890,35465.597,237.707,236.779,0.928,64534.403,0,0.000,0,17,1048576,0,0.000
2758,13337689712.755,13337690019.844,13337725239.577,35219.042,35526.822,307.780,307.089,0.691,64473.178,0,0.000,0,17,1048576,0,0.000
2759,13337789712.755,13337789959.210,13337825192.340,35232.063,35479.585,247.522,246.455,1.067,64520.415,0,0.000,0,17,1048576,0,0.000
2760,13337889712.755,13337889959.818,13337925183.629,35222.697,35470.874,248.177,247.063,1.114,64529.126,0,0.000,0,17,1048576,0,0.000
2761,13337989712.755,13337989955.446,13338025176.055,35219.506,35463.300,243.794,242.691,1.103,64536.700,0,0.000,0,17,1048576,0,0.000
2762,13338089712.755,13338089955.355,13338125179.107,35222.800,35466.352,243.552,242.600,0.952,64533.648,0,0.000,0,17,1048576,0,0.000
2763,13338189712.755,13338189959.716,13338225199.653,35238.782,35486.898,248.116,246.961,1.155,64513.102,0,0.000,0,17,1048576,0,0.000
2764,13338289712.755,13338289955.222,13338325231.664,35275.449,35518.909,243.460,242.467,0.993,64481.091,0,0.000,0,17,1048576,0,0.000
2765,13338389712.755,13338389955.735,13338425118.265,35161.686,35405.510,243.824,242.980,0.844,64594.490,0,0.000,0,17,1048576,0,0.000
2766,13338489712.755,13338489953.486,13338525142.120,35187.676,35429.365,241.689,240.731,0.958,64570.635,0,0.000,0,17,1048576,0,0.000
2767,13338589712.755,13338589957.152,13338625207.897,35249.741,35495.142,245.401,244.397,1.004,64504.858,0,0.000,0,17,1048576,0,0.000
2768,13338689712.755,13338689957.966,13338725191.758,35232.666,35479.003,246.337,245.211,1.126,64520.997,0,0.000,0,17,1048576,0,0.000
2769,13338789712.755,13338789957.416,13338825475.467,35516.911,35762.712,245.801,244.661,1.140,64237.288,0,0.000,0,17,1048576,0,0.000
2770,13338889712.755,13338889946.187,13338925176.976,35229.913,35464.221,234.308,233.432,0.876,64535.779,0,0.000,0,17,1048576,0,0.000
2771,13338989712.755,13338989954.347,13339025191.364,35235.888,35478.609,242.721,241.592,1.129,64521.391,0,0.000,0,17,1048576,0,0.000
2772,13339089712.755,13339089954.986,13339125182.898,35227.064,35470.143,243.079,242.231,0.848,64529.857,0,0.000,0,17,1048576,0,0.000
2773,13339189712.755,13339189948.415,13339225169.386,35219.895,35456.631,236.736,235.660,1.076,64543.369,0,0.000,0,17,1048576,0,0.000
2774,13339289712.755,13339289948.700,13339325222.581,35273.005,35509.826,236.821,235.945,0.876,64490.174,0,0.000,0,17,1048576,0,0.000
2775,13339389712.755,13339389955.382,13339425224.807,35268.418,35512.052,243.634,242.627,1.007,64487.948,0,0.000,0,17,1048576,0,0.000
2776,13339489712.755,13339489959.201,13339525176.149,35215.840,35463.394,247.554,246.446,1.108,64536.606,0,0.000,0,17,1048576,0,0.000
2777,13339589712.755,13339589955.274,13339625182.900,35226.715,35470.145,243.430,242.519,0.911,64529.855,0,0.000,0,17,1048576,0,0.000
2778,13339689712.755,13339689947.171,13339725108.308,35160.256,35395.553,235.297,234.416,0.881,64604.447,0,0.000,0,17,1048576,0,0.000
2779,13339789712.755,13339789955.655,13339825182.299,35225.647,35469.544,243.897,242.900,0.997,64530.456,0,0.000,0,17,1048576,0,0.000
2780,13339889712.755,13339889947.170,13339925115.652,35167.220,35402.897,235.677,234.415,1.262,64597.103,0,0.000,0,17,1048576,0,0.000
2781,13339989712.755,13339989958.239,13340025191.294,35231.702,35478.539,246.837,245.484,1.353,64521.461,0,0.000,0,17,1048576,0,0.000
2782,13340089712.755,13340090062.230,13340125259.069,35195.845,35546.314,350.469,349.475,0.994,64453.686,0,0.000,0,17,1048576,0,0.000
2783,13340189712.755,13340189955.432,13340225184.927,35227.952,35472.172,244.220,242.677,1.543,64527.828,0,0.000,0,17,1048576,0,0.000
2784,13340289712.755,13340289947.666,13340325177.477,35228.845,35464.722,235.877,234.911,0.966,64535.278,0,0.000,0,17,1048576,0,0.000
2785,13340389712.755,13340389955.783,13340425191.964,35235.399,35479.209,243.810,243.028,0.782,64520.791,0,0.000,0,17,1048576,0,0.000
2786,13340489712.755,13340489950.274,13340525123.613,35172.237,35410.858,238.621,237.519,1.102,64589.142,0,0.000,0,17,1048576,0,0.000
2787,13340589712.755,13340589955.874,13340625112.544,35155.696,35399.789,244.093,243.119,0.974,64600.211,0,0.000,0,17,1048576,0,0.000
2788,13340689712.755,13340689958.139,13340725272.064,35312.877,35559.309,246.432,245.384,1.048,64440.691,0,0.000,0,17,1048576,0,0.000
2789,13340789712.755,13340789956.078,13340825269.482,35312.365,35556.727,244.362,243.323,1.039,64443.273,0,0.000,0,17,1048576,0,0.000
2790,13340889712.755,13340889964.606,13340925223.987,35258.354,35511.232,252.878,251.851,1.027,64488.768,0,0.000,0,17,1048576,0,0.000
2791,13340989712.755,13340989953.599,13341025184.112,35229.405,35471.357,241.952,240.844,1.108,64528.643,0,0.000,0,17,1048576,0,0.000
2792,13341089712.755,13341089948.146,13341125180.144,35230.849,35467.389,236.540,235.391,1.149,64532.611,0,0.000,0,17,1048576,0,0.000
2793,13341189712.755,13341189954.408,13341225027.471,35072.117,35314.716,242.599,241.653,0.946,64685.284,0,0.000,0,17,1048576,0,0.000
2794,13341289712.755,13341289949.703,13341325185.708,35235.083,35472.953,237.870,236.948,0.922,64527.047,0,0.000,0,17,1048576,0,0.000
2795,13341389712.755,13341389970.572,13341425188.560,35216.909,35475.805,258.896,257.817,1.079,64524.195,0,0.000,0,17,1048576,0,0.000
2796,13341489712.755,13341489952.713,13341525172.952,35219.172,35460.197,241.025,239.958,1.067,64539.803,0,0.000,0,17,1048576,0,0.000
2797,13341589712.755,13341589950.621,13341624899.089,34947.541,35186.334,238.793,237.866,0.927,64813.666,0,0.000,0,17,1048576,0,0.000
2798,13341689712.755,13341689946.992,13341725193.654,35245.747,35480.899,235.152,234.237,0.915,64519.101,0,0.000,0,17,1048576,0,0.000
2799,13341789712.755,13341789953.566,13341825180.263,35225.823,35467.508,241.685,240.811,0.874,64532.492,0,0.000,0,17,1048576,0,0.000
2800,13341889712.755,13341889953.000,13341925185.077,35231.190,35472.322,241.132,240.245,0.887,64527.678,0,0.000,0,17,1048576,0,0.000
2801,13341989712.755,13341990034.827,13342025238.306,35202.579,35525.551,322.972,322.072,0.900,64474.449,0,0.000,0,17,1048576,0,0.000
2802,13342089712.755,13342089955.115,13342125198.720,35242.345,35485.965,243.620,242.360,1.260,64514.035,0,0.000,0,17,1048576,0,0.000
2803,13342189712.755,13342189963.942,13342225190.556,35225.542,35477.801,252.259,251.187,1.072,64522.199,0,0.000,0,17,1048576,0,0.000
2804,13342289712.755,13342289948.897,13342325186.259,35236.660,35473.504,236.844,236.142,0.702,64526.496,0,0.000,0,17,1048576,0,0.000
2805,13342389712.755,13342389954.007,13342425186.155,35230.652,35473.400,242.748,241.252,1.496,64526.600,0,0.000,0,17,1048576,0,0.000
2806,13342489712.755,13342489952.941,13342525186.826,35232.693,35474.071,241.378,240.186,1.192,64525.929,0,0.000,0,17,1048576,0,0.000
2807,13342589712.755,13342589949.173,13342625232.555,35282.440,35519.800,237.360,236.418,0.942,64480.200,0,0.000,0,17,1048576,0,0.000
2808,13342689712.755,13342689954.409,13342725177.426,35221.417,35464.671,243.254,241.654,1.600,64535.329,0,0.000,0,17,1048576,0,0.000
2809,13342789712.755,13342789954.343,13342825158.334,35202.827,35445.579,242.752,241.588,1.164,64554.421,0,0.000,0,17,1048576,0,0.000
2810,13342889712.755,13342889974.286,13342925212.899,35237.571,35500.144,262.573,261.531,1.042,64499.856,0,0.000,0,17,1048576,0,0.000
2811,13342989712.755,13342989953.559,13343025191.525,35237.138,35478.770,241.632,240.804,0.828,64521.230,0,0.000,0,17,1048576,0,0.000
2812,13343089712.755,13343089951.485,13343125184.445,35232.036,35471.690,239.654,238.730,0.924,64528.310,0,0.000,0,17,1048576,0,0.000
2813,13343189712.755,13343189944.408,13343225227.447,35282.211,35514.692,232.481,231.653,0.828,64485.308,0,0.000,0,17,1048576,0,0.000
2814,13343289712.755,13343289957.702,13343325182.172,35223.556,35469.417,245.861,244.947,0.914,64530.583,0,0.000,0,17,1048576,0,0.000
2815,13343389712.755,13343389950.467,13343425165.483,35213.844,35452.728,238.884,237.712,1.172,64547.272,0,0.000,0,17,1048576,0,0.000
2816,13343489712.755,13343489955.941,13343525196.591,35239.128,35483.836,244.708,243.186,1.522,64516.164,0,0.000,0,17,1048576,0,0.000
2817,13343589712.755,13343589949.103,13343625163.277,35213.557,35450.522,236.965,236.348,0.617,64549.478,0,0.000,0,17,1048576,0,0.000
2818,13343689712.755,13343689945.901,13343725144.632,35198.073,35431.877,233.804,233.146,0.658,64568.123,0,0.000,0,17,1048576,0,0.000
2819,13343789712.755,13343789961.315,13343825187.874,35225.473,35475.119,249.646,248.560,1.086,64524.881,0,0.000,0,17,1048576,0,0.000
2820,13343889712.755,13343889955.449,13343925221.416,35265.042,35508.661,243.619,242.694,0.925,64491.339,0,0.000,0,17,1048576,0,0.000
2821,13343989712.755,13343989955.635,13344025140.073,35183.445,35427.318,243.873,242.880,0.993,64572.682,0,0.000,0,17,1048576,0,0.000
2822,13344089712.755,13344089952.320,13344125219.298,35265.757,35506.543,240.786,239.565,1.221,64493.457,0,0.000,0,17,1048576,0,0.000
2823,13344189712.755,13344189952.493,13344225186.845,35233.357,35474.090,240.733,239.738,0.995,64525.910,0,0.000,0,17,1048576,0,0.000
2824,13344289712.755,13344290025.719,13344325244.498,35217.671,35531.743,314.072,312.964,1.108,64468.257,0,0.000,0,17,1048576,0,0.000
2825,13344389712.755,13344389954.212,13344425069.347,35114.405,35356.592,242.187,241.457,0.730,64643.408,0,0.000,0,17,1048576,0,0.000
2826,13344489712.755,13344489958.543,13344525181.264,35221.785,35468.509,246.724,245.788,0.936,64531.491,0,0.000,0,17,1048576,0,0.000
2827,13344589712.755,13344589825.346,13344625042.162,35215.916,35329.407,113.491,112.591,0.900,64670.593,0,0.000,0,17,1048576,0,0.000
2828,13344689712.755,13344689951.202,13344725212.377,35260.076,35499.622,239.546,238.447,1.099,64500.378,0,0.000,0,17,1048576,0,0.000
2829,13344789712.755,13344789951.972,13344825183.261,35230.485,35470.506,240.021,239.217,0.804,64529.494,0,0.000,0,17,1048576,0,0.000
2830,13344889712.755,13344889950.452,13344925178.651,35227.493,35465.896,238.403,237.697,0.706,64534.104,0,0.000,0,17,1048576,0,0.000
2831,13344989712.755,13344989949.851,13345025144.886,35194.199,35432.131,237.932,237.096,0.836,64567.869,0,0.000,0,17,1048576,0,0.000
2832,13345089712.755,13345089963.157,13345125206.382,35242.438,35493.627,251.189,250.402,0.787,64506.373,0,0.000,0,17,1048576,0,0.000
2833,13345189712.755,13345189957.606,13345225208.813,35249.867,35496.058,246.191,244.851,1.340,64503.942,0,0.000,0,17,1048576,0,0.000
2834,13345289712.755,13345289953.947,13345325182.240,35227.368,35469.485,242.117,241.192,0.925,64530.515,0,0.000,0,17,1048576,0,0.000
2835,13345389712.755,13345389952.620,13345425184.997,35231.367,35472.242,240.875,239.865,1.010,64527.758,0,0.000,0,17,1048576,0,0.000
2836,13345489712.755,13345489960.941,13345525216.459,35254.210,35503.704,249.494,248.186,1.308,64496.296,0,0.000,0,17,1048576,0,0.000
2837,13345589712.755,13345589958.482,13345625191.394,35231.880,35478.639,246.759,245.727,1.032,64521.361,0,0.000,0,17,1048576,0,0.000
2838,13345689712.755,13345689949.377,13345725233.147,35282.514,35520.392,237.878,236.622,1.256,64479.608,0,0.000,0,17,1048576,0,0.000
2839,13345789712.755,13345789971.942,13345825206.724,35233.940,35493.969,260.029,259.187,0.842,64506.031,0,0.000,0,17,1048576,0,0.000
2840,13345889712.755,13345889971.172,13345925179.198,35206.961,35466.443,259.482,258.417,1.065,64533.557,0,0.000,0,17,1048576,0,0.000
2841,13345989712.755,13345989961.612,13346025043.152,35080.531,35330.397,249.866,248.857,1.009,64669.603,0,0.000,0,17,1048576,0,0.000
2842,13346089712.755,13346089966.190,13346125217.529,35249.982,35504.774,254.792,253.435,1.357,64495.226,0,0.000,0,17,1048576,0,0.000
2843,13346189712.755,13346189959.668,13346225194.826,35234.228,35482.071,247.843,246.913,0.930,64517.929,0,0.000,0,17,1048576,0,0.000
2844,13346289712.755,13346289951.686,13346325122.005,35169.189,35409.250,240.061,238.931,1.130,64590.750,0,0.000,0,17,1048576,0,0.000
2845,13346389712.755,13346389958.874,13346425192.659,35232.673,35479.904,247.231,246.119,1.112,64520.096,0,0.000,0,17,1048576,0,0.000
2846,13346489712.755,13346489958.419,13346525218.962,35259.331,35506.207,246.876,245.664,1.212,64493.793,0,0.000,0,17,1048576,0,0.000
2847,13346589712.755,13346589961.176,13346625183.585,35221.391,35470.830,249.439,248.421,1.018,64529.170,0,0.000,0,17,1048576,0,0.000
2848,13346689712.755,13346689957.390,13346725189.930,35231.351,35477.175,245.824,244.635,1.189,64522.825,0,0.000,0,17,1048576,0,0.000
2849,13346789712.755,13346789960.318,13346825234.696,35273.260,35521.941,248.681,247.563,1.118,64478.059,0,0.000,0,17,1048576,0,0.000
2850,13346889712.755,13346889950.198,13346925192.214,35241.033,35479.459,238.426,237.443,0.983,64520.541,0,0.000,0,17,1048576,0,0.000
2851,13346989712.755,13346989951.440,13347025149.472,35196.772,35436.717,239.945,238.685,1.260,64563.283,0,0.000,0,17,1048576,0,0.000
2852,13347089712.755,13347089959.227,13347125191.941,35231.669,35479.186,247.517,246.472,1.045,64520.814,0,0.000,0,17,1048576,0,0.000
2853,13347189712.755,13347189957.008,13347225229.732,35271.834,35516.977,245.143,244.253,0.890,64483.023,0,0.000,0,17,1048576,0,0.000
2854,13347289712.755,13347289952.206,13347325176.943,35223.893,35464.188,240.295,239.451,0.844,64535.812,0,0.000,0,17,1048576,0,0.000
2855,13347389712.755,13347389826.477,13347425044.044,35216.290,35331.289,114.999,113.722,1.277,64668.711,0,0.000,0,17,1048576,0,0.000
2856,13347489712.755,13347489960.621,13347525183.973,35222.308,35471.218,248.910,247.866,1.044,64528.782,0,0.000,0,17,1048576,0,0.000
2857,13347589712.755,13347590013.278,13347625225.817,35211.210,35513.062,301.852,300.523,1.329,64486.938,0,0.000,0,17,1048576,0,0.000
2858,13347689712.755,13347689963.257,13347725186.193,35221.712,35473.438,251.726,250.502,1.224,64526.562,0,0.000,0,17,1048576,0,0.000
2859,13347789712.755,13347789977.923,13347825196.240,35217.283,35483.485,266.202,265.168,1.034,64516.515,0,0.000,0,17,1048576,0,0.000
2860,13347889712.755,13347889958.982,13347925178.391,35218.442,35465.636,247.194,246.227,0.967,64534.364,0,0.000,0,17,1048576,0,0.000
2861,13347989712.755,13347989949.463,13348025181.424,35230.943,35468.669,237.726,236.708,1.018,64531.331,0,0.000,0,17,1048576,0,0.000
2862,13348089712.755,13348089957.568,13348125196.869,35237.816,35484.114,246.298,244.813,1.485,64515.886,0,0.000,0,17,1048576,0,0.000
2863,13348189712.755,13348189959.639,13348224949.369,34988.776,35236.614,247.838,246.884,0.954,64763.386,0,0.000,0,17,1048576,0,0.000
2864,13348289712.755,13348289956.765,13348325168.749,35211.071,35455.994,244.923,244.010,0.913,64544.006,0,0.000,0,17,1048576,0,0.000
2865,13348389712.755,13348389957.431,13348425194.986,35236.600,35482.231,245.631,244.676,0.955,64517.769,0,0.000,0,17,1048576,0,0.000
2866,13348489712.755,13348489960.305,13348525282.733,35321.392,35569.978,248.586,247.550,1.036,64430.022,0,0.000,0,17,1048576,0,0.000
2867,13348589712.755,13348589953.809,13348625178.764,35223.601,35466.009,242.408,241.054,1.354,64533.991,0,0.000,0,17,1048576,0,0.000
2868,13348689712.755,13348689956.132,13348725183.336,35226.108,35470.581,244.473,243.377,1.096,64529.419,0,0.000,0,17,1048576,0,0.000
2869,13348789712.755,13348789957.465,13348825114.908,35156.436,35402.153,245.717,244.710,1.007,64597.847,0,0.000,0,17,1048576,0,0.000
2870,13348889712.755,13348889955.932,13348925201.017,35244.081,35488.262,244.181,243.177,1.004,64511.738,0,0.000,0,17,1048576,0,0.000
2871,13348989712.755,13348989959.581,13349025148.255,35187.635,35435.500,247.865,246.826,1.039,64564.500,0,0.000,0,17,1048576,0,0.000
2872,13349089712.755,13349090035.049,13349125234.910,35198.883,35522.155,323.272,322.294,0.978,64477.845,0,0.000,0,17,1048576,0,0.000
2873,13349189712.755,13349190020.378,13349225239.787,35218.282,35527.032,308.750,307.623,1.127,64472.968,0,0.000,0,17,1048576,0,0.000
2874,13349289712.755,13349289952.125,13349325193.250,35240.293,35480.495,240.202,239.370,0.832,64519.505,0,0.000,0,17,1048576,0,0.000
2875,13349389712.755,13349389948.491,13349425174.926,35225.360,35462.171,236.811,235.736,1.075,64537.829,0,0.000,0,17,1048576,0,0.000
2876,13349489712.755,13349489949.437,13349525259.821,35309.614,35547.066,237.452,236.682,0.770,64452.934,0,0.000,0,17,1048576,0,0.000
2877,13349589712.755,13349589828.105,13349625043.598,35214.429,35330.843,116.414,115.350,1.064,64669.157,0,0.000,0,17,1048576,0,0.000
2878,13349689712.755,13349689954.985,13349725192.812,35236.845,35480.057,243.212,242.230,0.982,64519.943,0,0.000,0,17,1048576,0,0.000
2879,13349789712.755,13349789958.155,13349825188.192,35228.758,35475.437,246.679,245.400,1.279,64524.563,0,0.000,0,17,1048576,0,0.000
2880,13349889712.755,13349889954.295,13349925210.155,35254.893,35497.400,242.507,241.540,0.967,64502.600,0,0.000,0,17,1048576,0,0.000
2881,13349989712.755,13349989956.348,13350025220.614,35262.834,35507.859,245.025,243.593,1.432,64492.141,0,0.000,0,17,1048576,0,0.000
2882,13350089712.755,13350089958.039,13350125184.388,35225.193,35471.633,246.440,245.284,1.156,64528.367,0,0.000,0,17,1048576,0,0.000
2883,13350189712.755,13350189960.936,13350225181.769,35219.605,35469.014,249.409,248.181,1.228,64530.986,0,0.000,0,17,1048576,0,0.000
2884,13350289712.755,13350289954.009,13350325184.999,35229.938,35472.244,242.306,241.254,1.052,64527.756,0,0.000,0,17,1048576,0,0.000
2885,13350389712.755,13350389956.187,13350425198.043,35240.721,35485.288,244.567,243.432,1.135,64514.712,0,0.000,0,17,1048576,0,0.000
2886,13350489712.755,13350489954.339,13350525164.499,35209.289,35451.744,242.455,241.584,0.871,64548.256,0,0.000,0,17,1048576,0,0.000
2887,13350589712.755,13350589957.999,13350625187.020,35228.167,35474.265,246.098,245.244,0.854,64525.735,0,0.000,0,17,1048576,0,0.000
2888,13350689712.755,13350689955.528,13350725233.010,35276.389,35520.255,243.866,242.773,1.093,64479.745,0,0.000,0,17,1048576,0,0.000
2889,13350789712.755,13350789952.391,13350825209.455,35256.062,35496.700,240.638,239.636,1.002,64503.300,0,0.000,0,17,1048576,0,0.000
2890,13350889712.755,13350889954.013,13350925211.069,35255.658,35498.314,242.656,241.258,1.398,64501.686,0,0.000,0,17,1048576,0,0.000
2891,13350989712.755,13350989953.468,13351025179.947,35225.578,35467.192,241.614,240.713,0.901,64532.808,0,0.000,0,17,1048576,0,0.000
2892,13351089712.755,13351089957.993,13351125215.912,35256.889,35503.157,246.268,245.238,1.030,64496.843,0,0.000,0,17,1048576,0,0.000
2893,13351189712.755,13351189955.417,13351225197.156,35240.794,35484.401,243.607,242.662,0.945,64515.599,0,0.000,0,17,1048576,0,0.000
2894,13351289712.755,13351289954.766,13351324835.023,34878.881,35122.268,243.387,242.011,1.376,64877.732,0,0.000,0,17,1048576,0,0.000
2895,13351389712.755,13351389947.070,13351425146.213,35198.044,35433.458,235.414,234.315,1.099,64566.542,0,0.000,0,17,1048576,0,0.000
2896,13351489712.755,13351489950.998,13351525172.709,35220.359,35459.954,239.595,238.243,1.352,64540.046,0,0.000,0,17,1048576,0,0.000
2897,13351589712.755,13351589959.757,13351625181.585,35220.855,35468.830,247.975,247.002,0.973,64531.170,0,0.000,0,17,1048576,0,0.000
2898,13351689712.755,13351689953.000,13351725286.521,35332.628,35573.766,241.138,240.245,0.893,64426.234,0,0.000,0,17,1048576,0,0.000
2899,13351789712.755,13351789949.797,13351825181.697,35231.271,35468.942,237.671,237.042,0.629,64531.058,0,0.000,0,17,1048576,0,0.000
2900,13351889712.755,13351889950.073,13351925192.643,35241.465,35479.888,238.423,237.318,1.105,64520.112,0,0.000,0,17,1048576,0,0.000
2901,13351989712.755,13351989825.362,13352025121.877,35295.595,35409.122,113.527,112.607,0.920,64590.878,0,0.000,0,17,1048576,0,0.000
2902,13352089712.755,13352089946.663,13352125177.198,35229.782,35464.443,234.661,233.908,0.753,64535.557,0,0.000,0,17,1048576,0,0.000
2903,13352189712.755,13352189963.794,13352225199.036,35234.032,35486.281,252.249,251.039,1.210,64513.719,0,0.000,0,17,1048576,0,0.000
2904,13352289712.755,13352289948.766,13352325332.104,35382.363,35619.349,236.986,236.011,0.975,64380.651,0,0.000,0,17,1048576,0,0.000
2905,13352389712.755,13352389952.098,13352425210.621,35257.397,35497.866,240.469,239.343,1.126,64502.134,0,0.000,0,17,1048576,0,0.000
2906,13352489712.755,13352489955.990,13352525194.618,35237.780,35481.863,244.083,243.235,0.848,64518.137,0,0.000,0,17,1048576,0,0.000
2907,13352589712.755,13352589951.557,13352625189.351,35236.966,35476.596,239.630,238.802,0.828,64523.404,0,0.000,0,17,1048576,0,0.000
2908,13352689712.755,13352690049.301,13352725134.672,35084.243,35421.917,337.674,336.546,1.128,64578.083,0,0.000,0,17,1048576,0,0.000
2909,13352789712.755,13352789953.466,13352825195.016,35240.163,35482.261,242.098,240.711,1.387,64517.739,0,0.000,0,17,1048576,0,0.000
2910,13352889712.755,13352889955.578,13352925225.686,35269.353,35512.931,243.578,242.823,0.755,64487.069,0,0.000,0,17,1048576,0,0.000
2911,13352989712.755,13352989953.560,13353025218.309,35263.894,35505.554,241.660,240.805,0.855,64494.446,0,0.000,0,17,1048576,0,0.000
2912,13353089712.755,13353089960.885,13353125199.921,35237.877,35487.166,249.289,248.130,1.159,64512.834,0,0.000,0,17,1048576,0,0.000
2913,13353189712.755,13353189954.013,13353225212.391,35257.565,35499.636,242.071,241.258,0.813,64500.364,0,0.000,0,17,1048576,0,0.000
2914,13353289712.755,13353289953.709,13353325176.532,35221.847,35463.777,241.930,240.954,0.976,64536.223,0,0.000,0,17,1048576,0,0.000
2915,13353389712.755,13353389948.416,13353425180.288,35231.091,35467.533,236.442,235.661,0.781,64532.467,0,0.000,0,17,1048576,0,0.000
2916,13353489712.755,13353489954.310,13353525254.522,35299.017,35541.767,242.750,241.555,1.195,64458.233,0,0.000,0,17,1048576,0,0.000
2917,13353589712.755,13353589943.301,13353625188.490,35244.327,35475.735,231.408,230.546,0.862,64524.265,0,0.000,0,17,1048576,0,0.000
2918,13353689712.755,13353689960.535,13353725189.923,35228.271,35477.168,248.897,247.780,1.117,64522.832,0,0.000,0,17,1048576,0,0.000
2919,13353789712.755,13353789836.140,13353825133.485,35296.434,35420.730,124.296,123.385,0.911,64579.270,0,0.000,0,17,1048576,0,0.000
2920,13353889712.755,13353889829.612,13353925042.417,35211.813,35329.662,117.849,116.857,0.992,64670.338,0,0.000,0,17,1048576,0,0.000
2921,13353989712.755,13353989951.268,13354025176.659,35224.069,35463.904,239.835,238.513,1.322,64536.096,0,0.000,0,17,1048576,0,0.000
2922,13354089712.755,13354089950.029,13354125178.852,35227.513,35466.097,238.584,237.274,1.310,64533.903,0,0.000,0,17,1048576,0,0.000
2923,13354189712.755,13354189951.181,13354225190.341,35238.182,35477.586,239.404,238.426,0.978,64522.414,0,0.000,0,17,1048576,0,0.000
2924,13354289712.755,13354289951.429,13354325175.258,35222.820,35462.503,239.683,238.674,1.009,64537.497,0,0.000,0,17,1048576,0,0.000
2925,13354389712.755,13354389962.660,13354425216.170,35252.205,35503.415,251.210,249.905,1.305,64496.585,0,0.000,0,17,1048576,0,0.000
2926,13354489712.755,13354489949.827,13354525180.499,35229.350,35467.744,238.394,237.072,1.322,64532.256,0,0.000,0,17,1048576,0,0.000
2927,13354589712.755,13354589951.206,13354625183.724,35231.401,35470.969,239.568,238.451,1.117,64529.031,0,0.000,0,17,1048576,0,0.000
2928,13354689712.755,13354689950.591,13354725223.910,35272.109,35511.155,239.046,237.836,1.210,64488.845,0,0.000,0,17,1048576,0,0.000
2929,13354789712.755,13354789991.825,13354825217.120,35224.349,35504.365,280.016,279.070,0.946,64495.635,0,0.000,0,17,1048576,0,0.000
2930,13354889712.755,13354889949.701,13354925184.663,35234.075,35471.908,237.833,236.946,0.887,64528.092,0,0.000,0,17,1048576,0,0.000
2931,13354989712.755,13354989951.388,13355025178.113,35225.637,35465.358,239.721,238.633,1.088,64534.642,0,0.000,0,17,1048576,0,0.000
2932,13355089712.755,13355089961.144,13355125208.599,35246.352,35495.844,249.492,248.389,1.103,64504.156,0,0.000,0,17,1048576,0,0.000
2933,13355189712.755,13355189959.409,13355225192.877,35232.738,35480.122,247.384,246.654,0.730,64519.878,0,0.000,0,17,1048576,0,0.000
2934,13355289712.755,13355289956.025,13355325134.021,35177.101,35421.266,244.165,243.270,0.895,64578.734,0,0.000,0,17,1048576,0,0.000
2935,13355389712.755,13355389950.736,13355425195.538,35243.266,35482.783,239.517,237.981,1.536,64517.217,0,0.000,0,17,1048576,0,0.000
2936,13355489712.755,13355489952.900,13355525177.946,35223.868,35465.191,241.323,240.145,1.178,64534.809,0,0.000,0,17,1048576,0,0.000
2937,13355589712.755,13355589947.484,13355625176.782,35228.056,35464.027,235.971,234.729,1.242,64535.973,0,0.000,0,17,1048576,0,0.000
2938,13355689712.755,13355689957.011,13355725183.306,35225.170,35470.551,245.381,244.256,1.125,64529.449,0,0.000,0,17,1048576,0,0.000
2939,13355789712.755,13355789949.567,13355825179.402,35228.867,35466.647,237.780,236.812,0.968,64533.353,0,0.000,0,17,1048576,0,0.000
2940,13355889712.755,13355889949.374,13355925184.576,35234.478,35471.821,237.343,236.619,0.724,64528.179,0,0.000,0,17,1048576,0,0.000
2941,13355989712.755,13355989959.873,13356025192.664,35231.911,35479.909,247.998,247.118,0.880,64520.091,0,0.000,0,17,1048576,0,0.000
2942,13356089712.755,13356089949.193,13356125206.828,35256.839,35494.073,237.234,236.438,0.796,64505.927,0,0.000,0,17,1048576,0,0.000
2943,13356189712.755,13356189959.467,13356225194.551,35234.054,35481.796,247.742,246.712,1.030,64518.204,0,0.000,0,17,1048576,0,0.000
2944,13356289712.755,13356290039.508,13356325259.249,35218.731,35546.494,327.763,326.753,1.010,64453.506,0,0.000,0,17,1048576,0,0.000
2945,13356389712.755,13356389951.585,13356425177.822,35225.143,35465.067,239.924,238.830,1.094,64534.933,0,0.000,0,17,1048576,0,0.000
2946,13356489712.755,13356489957.782,13356525184.919,35226.194,35472.164,245.970,245.027,0.943,64527.836,0,0.000,0,17,1048576,0,0.000
2947,13356589712.755,13356589960.152,13356625211.527,35250.631,35498.772,248.141,247.397,0.744,64501.228,0,0.000,0,17,1048576,0,0.000
2948,13356689712.755,13356690022.044,13356725241.159,35217.853,35528.404,310.551,309.289,1.262,64471.596,0,0.000,0,17,1048576,0,0.000
2949,13356789712.755,13356789949.423,13356825200.638,35250.393,35487.883,237.490,236.668,0.822,64512.117,0,0.000,0,17,1048576,0,0.000
2950,13356889712.755,13356889949.491,13356925185.092,35234.758,35472.337,237.579,236.736,0.843,64527.663,0,0.000,0,17,1048576,0,0.000
