# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4187,12756092300.011,12756092318.309,12756097104.231,4785.341,4804.220,18.879,18.298,0.581,5195.780,0,0.000,0,14,48,0
4188,12756107141.856,12756107162.164,12756111956.435,4793.475,4814.579,21.104,20.308,0.796,5185.421,0,0.000,0,14,48,0
4189,12756112658.723,12756112676.957,12756118552.836,4729.325,5894.113,1164.788,18.234,1146.554,4105.887,0,0.000,1,14,48,0
4190,12756125755.091,12756125775.462,12756130474.270,4698.120,4719.179,21.059,20.371,0.688,5280.821,0,0.000,0,14,48,0
4191,12756132325.212,12756132343.462,12756137062.036,4717.819,4736.824,19.005,18.250,0.755,5263.176,0,0.000,0,14,48,0
4192,12756140941.141,12756140962.033,12756145728.280,4765.664,4787.139,21.475,20.892,0.583,5212.861,0,0.000,0,14,48,0
4193,12756155656.232,12756155682.319,12756160380.740,4697.834,4724.508,26.674,26.087,0.587,5275.492,0,0.000,0,14,48,0
4194,12756166943.967,12756166963.509,12756171721.586,4756.885,4777.619,20.734,19.542,1.192,5222.381,0,0.000,0,14,48,0
4195,12756176552.982,12756176574.684,12756181243.987,4668.648,4691.005,22.357,21.702,0.655,5308.995,0,0.000,0,14,48,0
4196,12756188253.524,12756188273.251,12756193056.195,4782.151,4802.671,20.520,19.727,0.793,5197.329,0,0.000,0,14,48,0
4197,12756195438.975,12756195458.885,12756200195.192,4735.639,4756.217,20.578,19.910,0.668,5243.783,0,0.000,0,14,48,0
4198,12756208357.139,12756208378.044,12756213105.202,4726.524,4748.063,21.539,20.905,0.634,5251.937,0,0.000,0,14,48,0
4199,12756222131.344,12756222150.901,12756226885.414,4733.843,4754.070,20.227,19.557,0.670,5245.930,0,0.000,0,14,48,0
4200,12756232758.729,12756232777.834,12756237512.221,4733.554,4753.492,19.938,19.105,0.833,5246.508,0,0.000,0,14,48,0
4201,12756245745.613,12756245770.080,12756250596.666,4825.732,4851.053,25.321,24.467,0.854,5148.947,0,0.000,0,14,48,0
4202,12756255416.444,12756255437.760,12756260125.353,4686.874,4708.909,22.035,21.316,0.719,5291.091,0,0.000,0,14,48,0
4203,12756269016.880,12756269036.632,12756273691.356,4653.602,4674.476,20.874,19.752,1.122,5325.524,0,0.000,0,14,48,0
4204,12756277319.393,12756277337.907,12756282186.162,4847.644,4866.769,19.125,18.514,0.611,5133.231,0,0.000,0,14,48,0
4205,12756284228.865,12756284246.987,12756288988.100,4740.327,4759.235,18.908,18.122,0.786,5240.765,0,0.000,0,14,48,0
4206,12756296144.890,12756296164.510,12756300831.752,4666.337,4686.862,20.525,19.620,0.905,5313.138,0,0.000,0,14,48,0
4207,12756304148.768,12756304169.385,12756309025.079,4855.047,4876.311,21.264,20.617,0.647,5123.689,0,0.000,0,14,48,0
4208,12756314530.483,12756314551.569,12756319224.251,4671.941,4693.768,21.827,21.086,0.741,5306.232,0,0.000,0,14,48,0
4209,12756321145.475,12756321163.438,12756325830.363,4665.970,4684.888,18.918,17.963,0.955,5315.112,0,0.000,0,14,48,0
4210,12756334621.750,12756334642.120,12756339389.275,4746.483,4767.525,21.042,20.370,0.672,5232.475,0,0.000,0,14,48,0
4211,12756340724.473,12756340742.518,12756345649.930,4906.782,4925.457,18.675,18.045,0.630,5074.543,0,0.000,0,14,48,0
4212,12756355503.053,12756355525.673,12756360293.991,4767.597,4790.938,23.341,22.620,0.721,5209.062,0,0.000,0,14,48,0
4213,12756366478.531,12756366496.793,12756371154.351,4656.798,4675.820,19.022,18.262,0.760,5324.180,0,0.000,0,14,48,0
4214,12756375534.061,12756375551.892,12756380155.772,4603.314,4621.711,18.397,17.831,0.566,5378.289,0,0.000,0,14,48,0
4215,12756383061.121,12756383079.004,12756387716.155,4635.613,4655.034,19.421,17.883,1.538,5344.966,0,0.000,0,14,48,0
4216,12756391832.285,12756391858.859,12756396685.254,4825.469,4852.969,27.500,26.574,0.926,5147.031,0,0.000,0,14,48,0
4217,12756404841.200,12756404862.374,12756409670.921,4807.912,4829.721,21.809,21.174,0.635,5170.279,0,0.000,0,14,48,0
4218,12756412652.614,12756412671.139,12756417369.374,4697.628,4716.760,19.132,18.525,0.607,5283.240,0,0.000,0,14,48,0
4219,12756425281.054,12756425302.387,12756430109.323,4806.320,4828.269,21.949,21.333,0.616,5171.731,0,0.000,0,14,48,0
4220,12756434121.668,12756434140.366,12756438999.390,4858.147,4877.722,19.575,18.698,0.877,5122.278,0,0.000,0,14,48,0
4221,12756443028.620,12756443046.687,12756447796.371,4748.357,4767.751,19.394,18.067,1.327,5232.249,0,0.000,0,14,48,0
4222,12756454491.688,12756454513.511,12756459285.259,4770.864,4793.571,22.707,21.823,0.884,5206.429,0,0.000,0,14,48,0
4223,12756467022.003,12756467041.748,12756471627.783,4585.079,4605.780,20.701,19.745,0.956,5394.220,0,0.000,0,14,48,0
4224,12756479524.022,12756479542.589,12756484250.481,4707.321,4726.459,19.138,18.567,0.571,5273.541,0,0.000,0,14,48,0
4225,12756486323.752,12756486342.821,12756490925.847,4582.507,4602.095,19.588,19.069,0.519,5397.905,0,0.000,0,14,48,0
4226,12756499147.227,12756499168.225,12756503844.170,4675.116,4696.943,21.827,20.998,0.829,5303.057,0,0.000,0,14,48,0
4227,12756505753.888,12756505773.323,12756510631.001,4857.056,4877.113,20.057,19.435,0.622,5122.887,0,0.000,0,14,48,0
4228,12756515435.372,12756515454.777,12756520093.772,4638.374,4658.400,20.026,19.405,0.621,5341.600,0,0.000,0,14,48,0
4229,12756529146.781,12756529165.469,12756533943.025,4776.160,4796.244,20.084,18.688,1.396,5203.756,0,0.000,0,14,48,0
4230,12756541449.597,12756541471.021,12756546113.745,4641.776,4664.148,22.372,21.424,0.948,5335.852,0,0.000,0,14,48,0
4231,12756549809.267,12756549830.325,12756554559.323,4728.037,4750.056,22.019,21.058,0.961,5249.944,0,0.000,0,14,48,0
4232,12756558845.914,12756558862.129,12756563616.188,4753.361,4770.274,16.913,16.215,0.698,5229.726,0,0.000,0,14,48,0
4233,12756565398.217,12756565414.549,12756570097.041,4681.938,4698.824,16.886,16.332,0.554,5301.176,0,0.000,0,14,48,0
4234,12756577136.731,12756577155.190,12756581993.601,4837.374,4856.870,19.496,18.459,1.037,5143.130,0,0.000,0,14,48,0
4235,12756591687.866,12756591705.177,12756596472.991,4766.922,4785.125,18.203,17.311,0.892,5214.875,0,0.000,0,14,48,0
4236,12756603941.034,12756603958.488,12756608769.672,4810.287,4828.638,18.351,17.454,0.897,5171.362,0,0.000,0,14,48,0
4237,12756613649.050,12756613665.458,12756618448.262,4782.192,4799.212,17.020,16.408,0.612,5200.788,0,0.000,0,14,48,0
4238,12756620858.260,12756620875.839,12756625652.910,4776.522,4794.650,18.128,17.579,0.549,5205.350,0,0.000,0,14,48,0
4239,12756630850.514,12756630870.269,12756635600.889,4729.868,4750.375,20.507,19.755,0.752,5249.625,0,0.000,0,14,48,0
4240,12756638206.926,12756638226.314,12756642845.979,4618.920,4639.053,20.133,19.388,0.745,5360.947,0,0.000,0,14,48,0
4241,12756652577.040,12756652600.341,12756657500.123,4899.069,4923.083,24.014,23.301,0.713,5076.917,0,0.000,0,14,48,0
4242,12756663197.946,12756663218.071,12756667898.016,4679.195,4700.070,20.875,20.125,0.750,5299.930,0,0.000,0,14,48,0
4243,12756668320.265,12756668336.751,12756674399.455,4863.362,6079.190,1215.828,16.486,1199.342,3920.810,0,0.000,1,14,48,0
4244,12756680872.537,12756680891.058,12756685632.734,4740.814,4760.197,19.383,18.521,0.862,5239.803,0,0.000,0,14,48,0
4245,12756689491.833,12756689512.051,12756694404.497,4891.654,4912.664,21.010,20.218,0.792,5087.336,0,0.000,0,14,48,0
4246,12756695680.874,12756695698.128,12756700224.466,4525.741,4543.592,17.851,17.254,0.597,5456.408,0,0.000,0,14,48,0
4247,12756710447.095,12756710464.151,12756715255.386,4790.317,4808.291,17.974,17.056,0.918,5191.709,0,0.000,0,14,48,0
4248,12756721531.650,12756721548.300,12756726358.356,4809.406,4826.706,17.300,16.650,0.650,5173.294,0,0.000,0,14,48,0
4249,12756733336.238,12756733354.588,12756738055.211,4700.096,4718.973,18.877,18.350,0.527,5281.027,0,0.000,0,14,48,0
4250,12756739521.340,12756739536.198,12756744293.978,4757.035,4772.638,15.603,14.858,0.745,5227.362,0,0.000,0,14,48,0
4251,12756749732.895,12756749750.764,12756754407.451,4655.903,4674.556,18.653,17.869,0.784,5325.444,0,0.000,0,14,48,0
4252,12756760928.959,12756760947.245,12756765741.918,4793.759,4812.959,19.200,18.286,0.914,5187.041,0,0.000,0,14,48,0
4253,12756775575.803,12756775593.504,12756780397.430,4803.159,4821.627,18.468,17.701,0.767,5178.373,0,0.000,0,14,48,0
4254,12756782632.163,12756782649.880,12756787385.069,4734.354,4752.906,18.552,17.717,0.835,5247.094,0,0.000,0,14,48,0
4255,12756795796.193,12756795815.752,12756800571.242,4754.436,4775.049,20.613,19.559,1.054,5224.951,0,0.000,0,14,48,0
4256,12756806432.282,12756806453.150,12756811104.582,4650.552,4672.300,21.748,20.868,0.880,5327.700,0,0.000,0,14,48,0
4257,12756814473.378,12756814492.666,12756819088.227,4594.897,4614.849,19.952,19.288,0.664,5385.151,0,0.000,0,14,48,0
4258,12756822794.801,12756822814.716,12756827539.725,4723.710,4744.924,21.214,19.915,1.299,5255.076,0,0.000,0,14,48,0
4259,12756829573.392,12756829590.720,12756834380.200,4788.753,4806.808,18.055,17.328,0.727,5193.192,0,0.000,0,14,48,0
4260,12756837451.180,12756837471.849,12756842379.289,4906.419,4928.109,21.690,20.669,1.021,5071.891,0,0.000,0,14,48,0
4261,12756848091.448,12756848113.896,12756852864.955,4750.374,4773.507,23.133,22.448,0.685,5226.493,0,0.000,0,14,48,0
4262,12756860265.310,12756860286.423,12756865044.963,4757.754,4779.653,21.899,21.113,0.786,5220.347,0,0.000,0,14,48,0
4263,12756869418.566,12756869438.906,12756874125.990,4686.461,4707.424,20.963,20.340,0.623,5292.576,0,0.000,0,14,48,0
4264,12756883107.209,12756883127.754,12756887853.103,4724.581,4745.894,21.313,20.545,0.768,5254.106,0,0.000,0,14,48,0
4265,12756890907.390,12756890924.591,12756895583.724,4658.394,4676.334,17.940,17.201,0.739,5323.666,0,0.000,0,14,48,0
4266,12756905372.514,12756905391.797,12756910079.348,4686.920,4706.834,19.914,19.283,0.631,5293.166,0,0.000,0,14,48,0
4267,12756919257.212,12756919281.092,12756924088.629,4806.867,4831.417,24.550,23.880,0.670,5168.583,0,0.000,0,14,48,0
4268,12756931625.266,12756931645.814,12756936304.373,4657.861,4679.107,21.246,20.548,0.698,5320.893,0,0.000,0,14,48,0
4269,12756945547.263,12756945572.330,12756950299.053,4725.882,4751.790,25.908,25.067,0.841,5248.210,0,0.000,0,14,48,0
4270,12756958525.762,12756958545.443,12756963247.589,4701.324,4721.827,20.503,19.681,0.822,5278.173,0,0.000,0,14,48,0
4271,12756964022.868,12756964043.470,12756969383.807,4807.643,5360.939,553.296,20.602,532.694,4639.061,0,0.000,1,14,48,0
4272,12756978556.254,12756978576.935,12756983326.210,4748.410,4769.956,21.546,20.681,0.865,5230.044,0,0.000,0,14,48,0
4273,12756984157.783,12756984174.446,12756989499.455,4761.771,5341.672,579.901,16.663,563.238,4658.328,0,0.000,1,14,48,0
4274,12756990470.004,12756990487.008,12756995175.718,4688.105,4705.714,17.609,17.004,0.605,5294.286,0,0.000,0,14,48,0
4275,12757000322.523,12757000343.301,12757005073.865,4729.971,4751.342,21.371,20.778,0.593,5248.658,0,0.000,0,14,48,0
4276,12757006866.449,12757006886.305,12757011748.658,4861.556,4882.209,20.653,19.856,0.797,5117.791,0,0.000,0,14,48,0
4277,12757013195.176,12757013214.180,12757018047.449,4832.715,4852.273,19.558,19.004,0.554,5147.727,0,0.000,0,14,48,0
4278,12757018940.748,12757018955.733,12757023976.259,4819.827,5035.511,215.684,14.985,200.699,4964.489,0,0.000,1,14,48,0
4279,12757027702.423,12757027720.087,12757032613.894,4893.171,4911.471,18.300,17.664,0.636,5088.529,0,0.000,0,14,48,0
4280,12757042209.530,12757042231.055,12757047065.164,4833.062,4855.634,22.572,21.525,1.047,5144.366,0,0.000,0,14,48,0
4281,12757054096.421,12757054120.431,12757058893.539,4772.255,4797.118,24.863,24.010,0.853,5202.882,0,0.000,0,14,48,0
4282,12757062475.224,12757062494.417,12757067273.016,4777.855,4797.792,19.937,19.193,0.744,5202.208,0,0.000,0,14,48,0
4283,12757069357.787,12757069376.223,12757074179.887,4802.943,4822.100,19.157,18.436,0.721,5177.900,0,0.000,0,14,48,0
4284,12757081343.245,12757081364.075,12757086049.736,4684.826,4706.491,21.665,20.830,0.835,5293.509,0,0.000,0,14,48,0
4285,12757090348.877,12757090369.264,12757095063.086,4692.982,4714.209,21.227,20.387,0.840,5285.791,0,0.000,0,14,48,0
4286,12757100463.284,12757100480.633,12757105189.448,4708.254,4726.164,17.910,17.349,0.561,5273.836,0,0.000,0,14,48,0
4287,12757105934.008,12757105948.934,12757111201.825,4784.624,5267.817,483.193,14.926,468.267,4732.183,0,0.000,1,14,48,0
4288,12757115734.158,12757115752.449,12757120550.941,4797.846,4816.783,18.937,18.291,0.646,5183.217,0,0.000,0,14,48,0
4289,12757121897.682,12757121916.470,12757126591.190,4673.786,4693.508,19.722,18.788,0.934,5306.492,0,0.000,0,14,48,0
4290,12757136413.895,12757136436.235,12757141335.359,4898.486,4921.464,22.978,22.340,0.638,5078.536,0,0.000,0,14,48,0
4291,12757147661.560,12757147682.300,12757152458.786,4775.666,4797.226,21.560,20.740,0.820,5202.774,0,0.000,0,14,48,0
4292,12757158476.155,12757158499.049,12757163306.952,4807.213,4830.797,23.584,22.894,0.690,5169.203,0,0.000,0,14,48,0
4293,12757166638.996,12757166658.901,12757171277.070,4617.448,4638.074,20.626,19.905,0.721,5361.926,0,0.000,0,14,48,0
4294,12757172820.258,12757172840.002,12757177555.687,4714.748,4735.429,20.681,19.744,0.937,5264.571,0,0.000,0,14,48,0
4295,12757182054.330,12757182075.139,12757186839.657,4763.790,4785.327,21.537,20.809,0.728,5214.673,0,0.000,0,14,48,0
4296,12757191403.450,12757191421.977,12757196099.957,4677.535,4696.507,18.972,18.527,0.445,5303.493,0,0.000,0,14,48,0
4297,12757206189.149,12757206210.569,12757210815.361,4604.220,4626.212,21.992,21.420,0.572,5373.788,0,0.000,0,14,48,0
4298,12757211605.436,12757211621.486,12757217327.186,4511.040,5721.750,1210.710,16.050,1194.660,4278.250,0,0.000,1,14,48,0
4299,12757218165.704,12757218180.801,12757222852.526,4670.944,4686.822,15.878,15.097,0.781,5313.178,0,0.000,0,14,48,0
4300,12757227867.955,12757227888.120,12757232687.838,4798.950,4819.883,20.933,20.165,0.768,5180.117,0,0.000,0,14,48,0
4301,12757235749.127,12757235767.733,12757240462.916,4694.535,4713.789,19.254,18.606,0.648,5286.211,0,0.000,0,14,48,0
4302,12757241134.738,12757241153.804,12757246708.478,4799.056,5573.740,774.684,19.066,755.618,4426.260,0,0.000,1,14,48,0
4303,12757246159.597,12757246713.904,12757251504.196,4789.649,5344.599,554.950,554.307,0.643,4655.401,0,0.000,0,14,48,0
4304,12757258251.931,12757258274.116,12757263014.515,4739.743,4762.584,22.841,22.185,0.656,5237.416,0,0.000,0,14,48,0
4305,12757269352.799,12757269371.612,12757274069.383,4697.036,4716.584,19.548,18.813,0.735,5283.416,0,0.000,0,14,48,0
4306,12757277619.201,12757277637.598,12757282452.304,4813.995,4833.103,19.108,18.397,0.711,5166.897,0,0.000,0,14,48,0
4307,12757284849.735,12757284865.815,12757289673.790,4807.282,4824.055,16.773,16.080,0.693,5175.945,0,0.000,0,14,48,0
4308,12757294957.464,12757294977.141,12757299739.961,4762.200,4782.497,20.297,19.677,0.620,5217.503,0,0.000,0,14,48,0
4309,12757307079.039,12757307099.666,12757311811.858,4711.073,4732.819,21.746,20.627,1.119,5267.181,0,0.000,0,14,48,0
4310,12757319245.950,12757319265.830,12757324134.641,4868.189,4888.691,20.502,19.880,0.622,5111.309,0,0.000,0,14,48,0
4311,12757330194.633,12757330212.885,12757334976.430,4762.654,4781.797,19.143,18.252,0.891,5218.203,0,0.000,0,14,48,0
4312,12757336438.105,12757336454.774,12757341112.929,4657.471,4674.824,17.353,16.669,0.684,5325.176,0,0.000,0,14,48,0
4313,12757347056.162,12757347076.221,12757351869.244,4792.116,4813.082,20.966,20.059,0.907,5186.918,0,0.000,0,14,48,0
4314,12757354310.200,12757354330.322,12757359042.731,4711.782,4732.531,20.749,20.122,0.627,5267.469,0,0.000,0,14,48,0
4315,12757360856.328,12757360874.772,12757365673.929,4798.290,4817.601,19.311,18.444,0.867,5182.399,0,0.000,0,14,48,0
4316,12757373606.189,12757373626.870,12757378441.698,4814.089,4835.509,21.420,20.681,0.739,5164.491,0,0.000,0,14,48,0
4317,12757387070.013,12757387090.291,12757391744.689,4653.489,4674.676,21.187,20.278,0.909,5325.324,0,0.000,0,14,48,0
4318,12757394048.243,12757394067.576,12757398814.030,4745.716,4765.787,20.071,19.333,0.738,5234.213,0,0.000,0,14,48,0
4319,12757402086.518,12757402107.236,12757406878.052,4769.838,4791.534,21.696,20.718,0.978,5208.466,0,0.000,0,14,48,0
4320,12757412216.327,12757412235.802,12757416964.536,4727.939,4748.209,20.270,19.475,0.795,5251.791,0,0.000,0,14,48,0
4321,12757424042.186,12757424062.428,12757428854.366,4791.062,4812.180,21.118,20.242,0.876,5187.820,0,0.000,0,14,48,0
4322,12757436857.815,12757436891.960,12757441723.546,4830.387,4865.731,35.344,34.145,1.199,5134.269,0,0.000,0,14,48,0
4323,12757442010.529,12757442023.607,12757447636.780,4738.390,5626.251,887.861,13.078,874.783,4373.749,0,0.000,1,14,48,0
4324,12757447847.243,12757447865.540,12757452521.719,4654.849,4674.476,19.627,18.297,1.330,5325.524,0,0.000,0,14,48,0
4325,12757462113.727,12757462136.759,12757466945.485,4807.734,4831.758,24.024,23.032,0.992,5168.242,0,0.000,0,14,48,0
4326,12757471471.555,12757471492.448,12757476247.018,4753.842,4775.463,21.621,20.893,0.728,5224.537,0,0.000,0,14,48,0
4327,12757485489.193,12757485509.220,12757490252.638,4742.799,4763.445,20.646,20.027,0.619,5236.555,0,0.000,0,14,48,0
4328,12757496435.886,12757496455.604,12757501216.305,4759.906,4780.419,20.513,19.718,0.795,5219.581,0,0.000,0,14,48,0
4329,12757508545.965,12757508566.091,12757513274.224,4707.635,4728.259,20.624,20.126,0.498,5271.741,0,0.000,0,14,48,0
4330,12757520722.818,12757520741.318,12757525498.669,4756.511,4775.851,19.340,18.500,0.840,5224.149,0,0.000,0,14,48,0
4331,12757535400.366,12757535419.600,12757540115.796,4695.656,4715.430,19.774,19.234,0.540,5284.570,0,0.000,0,14,48,0
4332,12757543207.099,12757543237.210,12757547978.936,4740.499,4771.837,31.338,30.111,1.227,5228.163,0,0.000,0,14,48,0
4333,12757551768.491,12757551791.435,12757556518.627,4726.254,4750.136,23.882,22.944,0.938,5249.864,0,0.000,0,14,48,0
4334,12757558165.743,12757558185.427,12757562838.625,4652.156,4672.882,20.726,19.684,1.042,5327.118,0,0.000,0,14,48,0
4335,12757568155.769,12757568178.402,12757572810.764,4631.573,4654.995,23.422,22.633,0.789,5345.005,0,0.000,0,14,48,0
4336,12757580933.677,12757580952.272,12757585640.658,4687.271,4706.981,19.710,18.595,1.115,5293.019,0,0.000,0,14,48,0
4337,12757587883.520,12757587901.054,12757592762.924,4861.069,4879.404,18.335,17.534,0.801,5120.596,0,0.000,0,14,48,0
4338,12757594062.350,12757594081.243,12757598857.990,4775.564,4795.640,20.076,18.893,1.183,5204.360,0,0.000,0,14,48,0
4339,12757606519.988,12757606546.002,12757611329.646,4782.733,4809.658,26.925,26.014,0.911,5190.342,0,0.000,0,14,48,0
4340,12757620693.877,12757620715.137,12757625421.947,4705.854,4728.070,22.216,21.260,0.956,5271.930,0,0.000,0,14,48,0
4341,12757633606.561,12757633627.509,12757638335.499,4707.243,4728.938,21.695,20.948,0.747,5271.062,0,0.000,0,14,48,0
4342,12757643937.560,12757643955.784,12757648700.086,4743.433,4762.526,19.093,18.224,0.869,5237.474,0,0.000,0,14,48,0
4343,12757655089.410,12757655113.256,12757659890.196,4775.646,4800.786,25.140,23.846,1.294,5199.214,0,0.000,0,14,48,0
4344,12757664467.458,12757664491.547,12757669113.469,4621.375,4646.011,24.636,24.089,0.547,5353.989,0,0.000,0,14,48,0
4345,12757673328.185,12757673348.335,12757678161.774,4812.671,4833.589,20.918,20.150,0.768,5166.411,0,0.000,0,14,48,0
4346,12757679723.137,12757679739.687,12757684468.293,4727.708,4745.156,17.448,16.550,0.898,5254.844,0,0.000,0,14,48,0
4347,12757694045.846,12757694065.662,12757698930.610,4863.971,4884.764,20.793,19.816,0.977,5115.236,0,0.000,0,14,48,0
4348,12757699212.213,12757699228.568,12757705040.147,4757.110,5827.934,1070.824,16.355,1054.469,4172.066,0,0.000,1,14,48,0
4349,12757714094.371,12757714114.761,12757718759.222,4643.397,4664.851,21.454,20.390,1.064,5335.149,0,0.000,0,14,48,0
4350,12757722697.962,12757722721.081,12757727451.713,4729.832,4753.751,23.919,23.119,0.800,5246.249,0,0.000,0,14,48,0
4351,12757735414.311,12757735434.680,12757740201.135,4765.725,4786.824,21.099,20.369,0.730,5213.176,0,0.000,0,14,48,0
4352,12757746625.413,12757746646.029,12757751413.990,4767.409,4788.577,21.168,20.616,0.552,5211.423,0,0.000,0,14,48,0
4353,12757761814.663,12757761840.598,12757766552.424,4710.949,4737.761,26.812,25.935,0.877,5262.239,0,0.000,0,14,48,0
4354,12757770649.171,12757770669.781,12757775462.858,4792.441,4813.687,21.246,20.610,0.636,5186.313,0,0.000,0,14,48,0
4355,12757781957.811,12757781977.419,12757786743.782,4765.521,4785.971,20.450,19.608,0.842,5214.029,0,0.000,0,14,48,0
4356,12757790407.100,12757790425.231,12757795241.980,4816.192,4834.880,18.688,18.131,0.557,5165.120,0,0.000,0,14,48,0
4357,12757805066.010,12757805086.979,12757809855.367,4767.460,4789.357,21.897,20.969,0.928,5210.643,0,0.000,0,14,48,0
4358,12757815826.255,12757815846.839,12757820587.857,4740.393,4761.602,21.209,20.584,0.625,5238.398,0,0.000,0,14,48,0
4359,12757822044.554,12757822061.407,12757826752.303,4690.230,4707.749,17.519,16.853,0.666,5292.251,0,0.000,0,14,48,0
4360,12757828847.468,12757828869.034,12757833614.194,4744.393,4766.726,22.333,21.566,0.767,5233.274,0,0.000,0,14,48,0
4361,12757839581.381,12757839599.837,12757844133.851,4533.351,4552.470,19.119,18.456,0.663,5447.530,0,0.000,0,14,48,0
4362,12757846605.324,12757846627.303,12757851358.913,4730.897,4753.589,22.692,21.979,0.713,5246.411,0,0.000,0,14,48,0
4363,12757859021.609,12757859042.597,12757863838.706,4795.219,4817.097,21.878,20.988,0.890,5182.903,0,0.000,0,14,48,0
4364,12757864508.709,12757864528.413,12757870438.128,4890.111,5929.419,1039.308,19.704,1019.604,4070.581,0,0.000,1,14,48,0
4365,12757869550.418,12757870443.857,12757875091.958,4647.478,5541.540,894.062,893.439,0.623,4458.460,0,0.000,0,14,48,0
4366,12757881700.322,12757881719.830,12757886485.063,4764.278,4784.741,20.463,19.508,0.955,5215.259,0,0.000,0,14,48,0
4367,12757896273.019,12757896291.962,12757900893.652,4600.476,4620.633,20.157,18.943,1.214,5379.367,0,0.000,0,14,48,0
4368,12757905160.651,12757905180.333,12757909917.181,4736.186,4756.530,20.344,19.682,0.662,5243.470,0,0.000,0,14,48,0
4369,12757911124.058,12757911142.137,12757915894.215,4751.324,4770.157,18.833,18.079,0.754,5229.843,0,0.000,0,14,48,0
4370,12757920484.583,12757920503.512,12757925070.809,4566.700,4586.226,19.526,18.929,0.597,5413.774,0,0.000,0,14,48,0
4371,12757925592.453,12757925606.690,12757931781.198,4693.866,6188.745,1494.879,14.237,1480.642,3811.255,0,0.000,1,14,48,0
4372,12757938540.715,12757938561.729,12757943335.912,4773.562,4795.197,21.635,21.014,0.621,5204.803,0,0.000,0,14,48,0
4373,12757944325.691,12757944340.905,12757949650.440,4762.422,5324.749,562.327,15.214,547.113,4675.251,0,0.000,1,14,48,0
4374,12757956058.557,12757956082.044,12757960855.506,4772.260,4796.949,24.689,23.487,1.202,5203.051,0,0.000,0,14,48,0
4375,12757961304.269,12757961321.806,12757967177.940,4792.275,5873.671,1081.396,17.537,1063.859,4126.329,0,0.000,1,14,48,0
4376,12757976013.899,12757976035.572,12757980771.144,4734.714,4757.245,22.531,21.673,0.858,5242.755,0,0.000,0,14,48,0
4377,12757986119.179,12757986139.625,12757990768.747,4628.242,4649.568,21.326,20.446,0.880,5350.432,0,0.000,0,14,48,0
4378,12757993481.036,12757993500.229,12757998242.115,4741.158,4761.079,19.921,19.193,0.728,5238.921,0,0.000,0,14,48,0
4379,12758006981.594,12758007012.159,12758011669.618,4656.681,4688.024,31.343,30.565,0.778,5311.976,0,0.000,0,14,48,0
4380,12758017411.150,12758017433.079,12758022284.335,4850.686,4873.185,22.499,21.929,0.570,5126.815,0,0.000,0,14,48,0
4381,12758024025.282,12758024043.610,12758028784.530,4740.056,4759.248,19.192,18.328,0.864,5240.752,0,0.000,0,14,48,0
4382,12758036500.326,12758036518.705,12758041265.355,4745.761,4765.029,19.268,18.379,0.889,5234.971,0,0.000,0,14,48,0
4383,12758049124.324,12758049144.158,12758053751.734,4606.618,4627.410,20.792,19.834,0.958,5372.590,0,0.000,0,14,48,0
4384,12758059556.772,12758059588.923,12758064467.504,4877.329,4910.732,33.403,32.151,1.252,5089.268,0,0.000,0,14,48,0
4385,12758067777.481,12758067796.282,12758072601.306,4804.242,4823.825,19.583,18.801,0.782,5176.175,0,0.000,0,14,48,0
4386,12758077091.123,12758077110.368,12758081958.358,4847.339,4867.235,19.896,19.245,0.651,5132.765,0,0.000,0,14,48,0
4387,12758088772.097,12758088792.940,12758093634.312,4840.642,4862.215,21.573,20.843,0.730,5137.785,0,0.000,0,14,48,0
4388,12758099973.281,12758099993.780,12758104705.487,4711.137,4732.206,21.069,20.499,0.570,5267.794,0,0.000,0,14,48,0
4389,12758107132.369,12758107151.008,12758111835.356,4683.473,4702.987,19.514,18.639,0.875,5297.013,0,0.000,0,14,48,0
4390,12758121676.745,12758121700.115,12758126300.404,4599.532,4623.659,24.127,23.370,0.757,5376.341,0,0.000,0,14,48,0
4391,12758132644.631,12758132664.227,12758137433.031,4767.732,4788.400,20.668,19.596,1.072,5211.600,0,0.000,0,14,48,0
4392,12758140173.518,12758140192.873,12758144938.601,4744.943,4765.083,20.140,19.355,0.785,5234.917,0,0.000,0,14,48,0
4393,12758149022.260,12758149041.507,12758153925.962,4883.562,4903.702,20.140,19.247,0.893,5096.298,0,0.000,0,14,48,0
4394,12758161883.742,12758161903.031,12758166645.838,4741.944,4762.096,20.152,19.289,0.863,5237.904,0,0.000,0,14,48,0
4395,12758170587.122,12758170609.189,12758175236.153,4626.328,4649.031,22.703,22.067,0.636,5350.969,0,0.000,0,14,48,0
4396,12758175782.159,12758175799.502,12758181271.238,4877.601,5489.079,611.478,17.343,594.135,4510.921,0,0.000,1,14,48,0
4397,12758190704.999,12758190724.432,12758195422.178,4697.036,4717.179,20.143,19.433,0.710,5282.821,0,0.000,0,14,48,0
4398,12758196271.068,12758196288.920,12758201873.598,4874.961,5602.530,727.569,17.852,709.717,4397.470,0,0.000,1,14,48,0
