# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3811,6579098644.967,6579098684.953,6579101948.005,3262.396,3303.038,40.642,39.986,0.656,6696.962,0,0.000,0,274,8192,0,0.000
3812,6579108644.967,6579108683.560,6579111944.369,3259.985,3299.402,39.417,38.593,0.824,6700.598,0,0.000,0,274,8192,0,0.000
3813,6579118644.967,6579118684.673,6579121550.208,2864.869,2905.241,40.372,39.706,0.666,7094.759,0,0.000,0,274,8192,0,0.000
3814,6579128644.967,6579128685.354,6579131787.684,3101.614,3142.717,41.103,40.387,0.716,6857.283,0,0.000,0,274,8192,0,0.000
3815,6579138644.967,6579138684.983,6579141934.476,3248.788,3289.509,40.721,40.016,0.705,6710.491,0,0.000,0,274,8192,0,0.000
3816,6579148644.967,6579148685.688,6579151898.029,3211.728,3253.062,41.334,40.721,0.613,6746.938,0,0.000,0,274,8192,0,0.000
3817,6579158644.967,6579158685.193,6579161582.115,2896.331,2937.148,40.817,40.226,0.591,7062.852,0,0.000,0,274,8192,0,0.000
3818,6579168644.967,6579168685.382,6579171653.827,2967.860,3008.860,41.000,40.415,0.585,6991.140,0,0.000,0,274,8192,0,0.000
3819,6579178644.967,6579178685.683,6579181787.968,3101.552,3143.001,41.449,40.716,0.733,6856.999,0,0.000,0,274,8192,0,0.000
3820,6579188644.967,6579188683.764,6579191623.438,2938.912,2978.471,39.559,38.797,0.762,7021.529,0,0.000,0,274,8192,0,0.000
3821,6579198644.967,6579198685.254,6579201664.775,2978.665,3019.808,41.143,40.287,0.856,6980.192,0,0.000,0,274,8192,0,0.000
3822,6579208644.967,6579208674.735,6579211622.079,2946.679,2977.112,30.433,29.768,0.665,7022.888,0,0.000,0,274,8192,0,0.000
3823,6579218644.967,6579218685.729,6579221956.604,3270.176,3311.637,41.461,40.762,0.699,6688.363,0,0.000,0,274,8192,0,0.000
3824,6579228644.967,6579228685.899,6579231953.209,3266.431,3308.242,41.811,40.932,0.879,6691.758,0,0.000,0,274,8192,0,0.000
3825,6579238644.967,6579238686.662,6579241945.804,3258.311,3300.837,42.526,41.695,0.831,6699.163,0,0.000,0,274,8192,0,0.000
3826,6579248644.967,6579248685.528,6579251955.492,3269.344,3310.525,41.181,40.561,0.620,6689.475,0,0.000,0,274,8192,0,0.000
3827,6579258644.967,6579258685.071,6579261951.952,3266.245,3306.985,40.740,40.104,0.636,6693.015,0,0.000,0,274,8192,0,0.000
3828,6579268644.967,6579268684.805,6579271925.484,3240.061,3280.517,40.456,39.838,0.618,6719.483,0,0.000,0,274,8192,0,0.000
3829,6579278644.967,6579278685.681,6579281934.100,3247.710,3289.133,41.423,40.714,0.709,6710.867,0,0.000,0,274,8192,0,0.000
3830,6579288644.967,6579288686.484,6579291935.314,3248.106,3290.347,42.241,41.517,0.724,6709.653,0,0.000,0,274,8192,0,0.000
3831,6579298644.967,6579298684.053,6579301944.638,3259.786,3299.671,39.885,39.086,0.799,6700.329,0,0.000,0,274,8192,0,0.000
3832,6579308644.967,6579308684.650,6579311903.554,3218.164,3258.587,40.423,39.683,0.740,6741.413,0,0.000,0,274,8192,0,0.000
3833,6579318644.967,6579318684.889,6579321583.846,2898.272,2938.879,40.607,39.922,0.685,7061.121,0,0.000,0,274,8192,0,0.000
3834,6579328644.967,6579328682.399,6579331616.742,2933.863,2971.775,37.912,37.432,0.480,7028.225,0,0.000,0,274,8192,0,0.000
3835,6579338644.967,6579338674.988,6579341568.762,2893.191,2923.795,30.604,30.021,0.583,7076.205,0,0.000,0,274,8192,0,0.000
3836,6579348644.967,6579348673.625,6579351364.684,2690.459,2719.717,29.258,28.658,0.600,7280.283,0,0.000,0,274,8192,0,0.000
3837,6579358644.967,6579358683.452,6579361627.497,2943.315,2982.530,39.215,38.485,0.730,7017.470,0,0.000,0,274,8192,0,0.000
3838,6579368644.967,6579368692.145,6579371544.775,2851.822,2899.808,47.986,47.178,0.808,7100.192,0,0.000,0,274,8192,0,0.000
3839,6579378644.967,6579378689.015,6579381763.298,3073.456,3118.331,44.875,44.048,0.827,6881.669,0,0.000,0,274,8192,0,0.000
3840,6579388644.967,6579388688.939,6579391769.560,3079.804,3124.593,44.789,43.972,0.817,6875.407,0,0.000,0,274,8192,0,0.000
3841,6579398644.967,6579398677.358,6579401604.608,2926.587,2959.641,33.054,32.391,0.663,7040.359,0,0.000,0,274,8192,0,0.000
3842,6579408644.967,6579408676.335,6579411573.208,2896.340,2928.241,31.901,31.368,0.533,7071.759,0,0.000,0,274,8192,0,0.000
3843,6579418644.967,6579418684.456,6579421624.969,2939.750,2980.002,40.252,39.489,0.763,7019.998,0,0.000,0,274,8192,0,0.000
3844,6579428644.967,6579428686.493,6579431938.397,3251.097,3293.430,42.333,41.526,0.807,6706.570,0,0.000,0,274,8192,0,0.000
3845,6579438644.967,6579438687.639,6579441811.121,3122.598,3166.154,43.556,42.672,0.884,6833.846,0,0.000,0,274,8192,0,0.000
3846,6579448644.967,6579448684.039,6579451649.254,2964.585,3004.287,39.702,39.072,0.630,6995.713,0,0.000,0,274,8192,0,0.000
3847,6579458644.967,6579458685.848,6579461736.456,3049.714,3091.489,41.775,40.881,0.894,6908.511,0,0.000,0,274,8192,0,0.000
3848,6579468644.967,6579468687.151,6579471733.302,3045.316,3088.335,43.019,42.184,0.835,6911.665,0,0.000,0,274,8192,0,0.000
3849,6579478644.967,6579478687.279,6579481711.700,3023.765,3066.733,42.968,42.312,0.656,6933.267,0,0.000,0,274,8192,0,0.000
3850,6579488644.967,6579488677.017,6579491579.907,2902.389,2934.940,32.551,32.050,0.501,7065.060,0,0.000,0,274,8192,0,0.000
3851,6579498644.967,6579498685.376,6579501933.990,3247.862,3289.023,41.161,40.409,0.752,6710.977,0,0.000,0,274,8192,0,0.000
3852,6579508644.967,6579508675.369,6579511562.368,2886.486,2917.401,30.915,30.402,0.513,7082.599,0,0.000,0,274,8192,0,0.000
3853,6579518644.967,6579518676.633,6579521564.851,2887.741,2919.884,32.143,31.666,0.477,7080.116,0,0.000,0,274,8192,0,0.000
3854,6579528644.967,6579528675.927,6579531530.649,2854.029,2885.682,31.653,30.960,0.693,7114.318,0,0.000,0,274,8192,0,0.000
3855,6579538644.967,6579538675.458,6579541577.723,2901.741,2932.756,31.015,30.491,0.524,7067.244,0,0.000,0,274,8192,0,0.000
3856,6579548644.967,6579548685.178,6579551652.506,2966.632,3007.539,40.907,40.211,0.696,6992.461,0,0.000,0,274,8192,0,0.000
3857,6579558644.967,6579558684.032,6579561953.316,3268.536,3308.349,39.813,39.065,0.748,6691.651,0,0.000,0,274,8192,0,0.000
3858,6579568644.967,6579568683.915,6579571940.859,3256.231,3295.892,39.661,38.948,0.713,6704.108,0,0.000,0,274,8192,0,0.000
3859,6579578644.967,6579578684.922,6579581813.227,3127.490,3168.260,40.770,39.955,0.815,6831.740,0,0.000,0,274,8192,0,0.000
3860,6579588644.967,6579588688.078,6579591662.739,2973.958,3017.772,43.814,43.111,0.703,6982.228,0,0.000,0,274,8192,0,0.000
3861,6579598644.967,6579598684.563,6579601609.700,2924.459,2964.733,40.274,39.596,0.678,7035.267,0,0.000,0,274,8192,0,0.000
3862,6579608644.967,6579608686.132,6579611611.859,2925.123,2966.892,41.769,41.165,0.604,7033.108,0,0.000,0,274,8192,0,0.000
3863,6579618644.967,6579618674.620,6579621573.777,2898.671,2928.810,30.139,29.653,0.486,7071.190,0,0.000,0,274,8192,0,0.000
3864,6579628644.967,6579628685.416,6579631968.276,3282.089,3323.309,41.220,40.449,0.771,6676.691,0,0.000,0,274,8192,0,0.000
3865,6579638644.967,6579638686.171,6579641736.426,3049.593,3091.459,41.866,41.204,0.662,6908.541,0,0.000,0,274,8192,0,0.000
3866,6579648644.967,6579648685.503,6579651877.903,3191.722,3232.936,41.214,40.536,0.678,6767.064,0,0.000,0,274,8192,0,0.000
3867,6579658644.967,6579658684.100,6579661821.415,3136.370,3176.448,40.078,39.133,0.945,6823.552,0,0.000,0,274,8192,0,0.000
3868,6579668644.967,6579668684.733,6579671876.041,3190.650,3231.074,40.424,39.766,0.658,6768.926,0,0.000,0,274,8192,0,0.000
3869,6579678644.967,6579678684.619,6579681691.544,3006.230,3046.577,40.347,39.652,0.695,6953.423,0,0.000,0,274,8192,0,0.000
3870,6579688644.967,6579688685.711,6579691903.159,3216.781,3258.192,41.411,40.744,0.667,6741.808,0,0.000,0,274,8192,0,0.000
3871,6579698644.967,6579698686.823,6579701604.153,2916.760,2959.186,42.426,41.856,0.570,7040.814,0,0.000,0,274,8192,0,0.000
3872,6579708644.967,6579708684.484,6579711960.152,3274.969,3315.185,40.216,39.517,0.699,6684.815,0,0.000,0,274,8192,0,0.000
3873,6579718644.967,6579718683.561,6579721651.508,2967.345,3006.541,39.196,38.594,0.602,6993.459,0,0.000,0,274,8192,0,0.000
3874,6579728644.967,6579728684.975,6579731667.051,2981.415,3022.084,40.669,40.008,0.661,6977.916,0,0.000,0,274,8192,0,0.000
3875,6579738644.967,6579738683.028,6579741799.395,3115.736,3154.428,38.692,38.061,0.631,6845.572,0,0.000,0,274,8192,0,0.000
3876,6579748644.967,6579748683.895,6579751615.751,2931.104,2970.784,39.680,38.928,0.752,7029.216,0,0.000,0,274,8192,0,0.000
3877,6579758644.967,6579758682.787,6579761806.835,3123.297,3161.868,38.571,37.820,0.751,6838.132,0,0.000,0,274,8192,0,0.000
3878,6579768644.967,6579768682.635,6579771459.775,2776.496,2814.808,38.312,37.668,0.644,7185.192,0,0.000,0,274,8192,0,0.000
3879,6579778644.967,6579778683.506,6579781834.581,3150.330,3189.614,39.284,38.539,0.745,6810.386,0,0.000,0,274,8192,0,0.000
3880,6579788644.967,6579788676.555,6579791584.716,2907.667,2939.749,32.082,31.588,0.494,7060.251,0,0.000,0,274,8192,0,0.000
3881,6579798644.967,6579798682.529,6579801861.315,3178.163,3216.348,38.185,37.562,0.623,6783.652,0,0.000,0,274,8192,0,0.000
3882,6579808644.967,6579808675.239,6579811574.573,2898.855,2929.606,30.751,30.272,0.479,7070.394,0,0.000,0,274,8192,0,0.000
3883,6579818644.967,6579818683.746,6579821880.746,3196.232,3235.779,39.547,38.779,0.768,6764.221,0,0.000,0,274,8192,0,0.000
3884,6579828644.967,6579828675.678,6579831520.747,2844.474,2875.780,31.306,30.711,0.595,7124.220,0,0.000,0,274,8192,0,0.000
3885,6579838644.967,6579838685.117,6579841615.226,2929.499,2970.259,40.760,40.150,0.610,7029.741,0,0.000,0,274,8192,0,0.000
3886,6579848644.967,6579848683.459,6579851612.848,2928.668,2967.881,39.213,38.492,0.721,7032.119,0,0.000,0,274,8192,0,0.000
3887,6579858644.967,6579858674.641,6579861558.393,2883.271,2913.426,30.155,29.674,0.481,7086.574,0,0.000,0,274,8192,0,0.000
3888,6579868644.967,6579868684.026,6579871774.452,3089.622,3129.485,39.863,39.059,0.804,6870.515,0,0.000,0,274,8192,0,0.000
3889,6579878644.967,6579878683.705,6579881670.202,2985.870,3025.235,39.365,38.738,0.627,6974.765,0,0.000,0,274,8192,0,0.000
3890,6579888644.967,6579888683.756,6579891599.660,2914.890,2954.693,39.803,38.789,1.014,7045.307,0,0.000,0,274,8192,0,0.000
3891,6579898644.967,6579898684.739,6579901843.488,3157.876,3198.521,40.645,39.772,0.873,6801.479,0,0.000,0,274,8192,0,0.000
3892,6579908644.967,6579908685.514,6579911821.788,3135.317,3176.821,41.504,40.547,0.957,6823.179,0,0.000,0,274,8192,0,0.000
3893,6579918644.967,6579918686.214,6579921502.967,2815.992,2858.000,42.008,41.247,0.761,7142.000,0,0.000,0,274,8192,0,0.000
3894,6579928644.967,6579928683.980,6579931737.586,3052.791,3092.619,39.828,39.013,0.815,6907.381,0,0.000,0,274,8192,0,0.000
3895,6579938644.967,6579938685.179,6579941751.107,3065.336,3106.140,40.804,40.212,0.592,6893.860,0,0.000,0,274,8192,0,0.000
3896,6579948644.967,6579948687.131,6579951711.551,3023.616,3066.584,42.968,42.164,0.804,6933.416,0,0.000,0,274,8192,0,0.000
3897,6579958644.967,6579958685.924,6579961935.984,3249.234,3291.017,41.783,40.957,0.826,6708.983,0,0.000,0,274,8192,0,0.000
3898,6579968644.967,6579968686.281,6579971727.800,3040.747,3082.833,42.086,41.314,0.772,6917.167,0,0.000,0,274,8192,0,0.000
3899,6579978644.967,6579978685.154,6579981940.789,3254.683,3295.822,41.139,40.187,0.952,6704.178,0,0.000,0,274,8192,0,0.000
3900,6579988644.967,6579988689.200,6579991886.813,3196.878,3241.846,44.968,44.233,0.735,6758.154,0,0.000,0,274,8192,0,0.000
3901,6579998644.967,6579998686.672,6580001589.164,2901.806,2944.197,42.391,41.705,0.686,7055.803,0,0.000,0,274,8192,0,0.000
3902,6580008644.967,6580008684.282,6580011880.605,3195.525,3235.638,40.113,39.315,0.798,6764.362,0,0.000,0,274,8192,0,0.000
3903,6580018644.967,6580018685.862,6580021815.959,3129.234,3170.992,41.758,40.895,0.863,6829.008,0,0.000,0,274,8192,0,0.000
3904,6580028644.967,6580028684.053,6580031704.039,3019.164,3059.072,39.908,39.086,0.822,6940.928,0,0.000,0,274,8192,0,0.000
3905,6580038644.967,6580038686.258,6580041801.978,3115.017,3157.011,41.994,41.291,0.703,6842.989,0,0.000,0,274,8192,0,0.000
3906,6580048644.967,6580048683.114,6580051952.864,3268.901,3307.897,38.996,38.147,0.849,6692.103,0,0.000,0,274,8192,0,0.000
3907,6580058644.967,6580058685.418,6580061275.641,2589.682,2630.674,40.992,40.451,0.541,7369.326,0,0.000,0,274,8192,0,0.000
3908,6580068644.967,6580068687.029,6580071414.559,2726.795,2769.592,42.797,42.062,0.735,7230.408,0,0.000,0,274,8192,0,0.000
3909,6580078644.967,6580078675.806,6580081422.779,2746.428,2777.812,31.384,30.839,0.545,7222.188,0,0.000,0,274,8192,0,0.000
3910,6580088644.967,6580088685.495,6580091698.801,3012.654,3053.834,41.180,40.528,0.652,6946.166,0,0.000,0,274,8192,0,0.000
3911,6580098644.967,6580098686.117,6580101729.229,3041.956,3084.262,42.306,41.150,1.156,6915.738,0,0.000,0,274,8192,0,0.000
3912,6580108644.967,6580108674.649,6580111565.958,2890.673,2920.991,30.318,29.682,0.636,7079.009,0,0.000,0,274,8192,0,0.000
3913,6580118644.967,6580118687.716,6580121653.176,2964.821,3008.209,43.388,42.749,0.639,6991.791,0,0.000,0,274,8192,0,0.000
3914,6580128644.967,6580128685.287,6580131836.832,3150.671,3191.865,41.194,40.320,0.874,6808.135,0,0.000,0,274,8192,0,0.000
3915,6580138644.967,6580138684.968,6580141814.231,3128.405,3169.264,40.859,40.001,0.858,6830.736,0,0.000,0,274,8192,0,0.000
3916,6580148644.967,6580148683.649,6580151629.903,2945.430,2984.936,39.506,38.682,0.824,7015.064,0,0.000,0,274,8192,0,0.000
3917,6580158644.967,6580158684.021,6580161639.887,2955.242,2994.920,39.678,39.054,0.624,7005.080,0,0.000,0,274,8192,0,0.000
3918,6580168644.967,6580168683.248,6580171599.310,2915.474,2954.343,38.869,38.281,0.588,7045.657,0,0.000,0,274,8192,0,0.000
3919,6580178644.967,6580178686.769,6580181932.363,3244.912,3287.396,42.484,41.802,0.682,6712.604,0,0.000,0,274,8192,0,0.000
3920,6580188644.967,6580188685.134,6580191801.645,3115.854,3156.678,40.824,40.167,0.657,6843.322,0,0.000,0,274,8192,0,0.000
3921,6580198644.967,6580198686.301,6580201319.815,2632.667,2674.848,42.181,41.334,0.847,7325.152,0,0.000,0,274,8192,0,0.000
3922,6580208644.967,6580208684.032,6580211586.506,2901.895,2941.539,39.644,39.065,0.579,7058.461,0,0.000,0,274,8192,0,0.000
3923,6580218644.967,6580218686.981,6580221746.159,3058.467,3101.192,42.725,42.014,0.711,6898.808,0,0.000,0,274,8192,0,0.000
3924,6580228644.967,6580228684.710,6580231742.174,3056.649,3097.207,40.558,39.743,0.815,6902.793,0,0.000,0,274,8192,0,0.000
3925,6580238644.967,6580238677.923,6580241400.795,2722.210,2755.828,33.618,32.956,0.662,7244.172,0,0.000,0,274,8192,0,0.000
3926,6580248644.967,6580248684.649,6580251949.611,3264.011,3304.644,40.633,39.682,0.951,6695.356,0,0.000,0,274,8192,0,0.000
3927,6580258644.967,6580258683.874,6580261766.035,3081.616,3121.068,39.452,38.907,0.545,6878.932,0,0.000,0,274,8192,0,0.000
3928,6580268644.967,6580268685.647,6580271739.208,3052.852,3094.241,41.389,40.680,0.709,6905.759,0,0.000,0,274,8192,0,0.000
3929,6580278644.967,6580278674.026,6580281575.403,2900.879,2930.436,29.557,29.059,0.498,7069.564,0,0.000,0,274,8192,0,0.000
3930,6580288644.967,6580288684.361,6580291843.638,3158.548,3198.671,40.123,39.394,0.729,6801.329,0,0.000,0,274,8192,0,0.000
3931,6580298644.967,6580298684.399,6580301623.699,2938.566,2978.732,40.166,39.432,0.734,7021.268,0,0.000,0,274,8192,0,0.000
3932,6580308644.967,6580308683.706,6580311941.442,3257.047,3296.475,39.428,38.739,0.689,6703.525,0,0.000,0,274,8192,0,0.000
3933,6580318644.967,6580318685.073,6580321942.441,3256.538,3297.474,40.936,40.106,0.830,6702.526,0,0.000,0,274,8192,0,0.000
3934,6580328644.967,6580328676.464,6580331568.664,2891.697,2923.697,32.000,31.497,0.503,7076.303,0,0.000,0,274,8192,0,0.000
3935,6580338644.967,6580338685.818,6580341773.482,3087.020,3128.515,41.495,40.851,0.644,6871.485,0,0.000,0,274,8192,0,0.000
3936,6580348644.967,6580348684.929,6580351887.481,3201.897,3242.514,40.617,39.962,0.655,6757.486,0,0.000,0,274,8192,0,0.000
3937,6580358644.967,6580358685.735,6580361926.689,3240.412,3281.722,41.310,40.768,0.542,6718.278,0,0.000,0,274,8192,0,0.000
3938,6580368644.967,6580368685.853,6580371950.807,3264.267,3305.840,41.573,40.886,0.687,6694.160,0,0.000,0,274,8192,0,0.000
3939,6580378644.967,6580378686.311,6580381838.330,3151.248,3193.363,42.115,41.344,0.771,6806.637,0,0.000,0,274,8192,0,0.000
3940,6580388644.967,6580388688.688,6580391656.636,2967.221,3011.669,44.448,43.721,0.727,6988.331,0,0.000,0,274,8192,0,0.000
3941,6580398644.967,6580398685.935,6580401540.939,2854.253,2895.972,41.719,40.968,0.751,7104.028,0,0.000,0,274,8192,0,0.000
3942,6580408644.967,6580408687.005,6580411881.716,3193.641,3236.749,43.108,42.038,1.070,6763.251,0,0.000,0,274,8192,0,0.000
3943,6580418644.967,6580418688.223,6580421634.395,2945.360,2989.428,44.068,43.256,0.812,7010.572,0,0.000,0,274,8192,0,0.000
3944,6580428644.967,6580428686.198,6580431688.424,3001.524,3043.457,41.933,41.231,0.702,6956.543,0,0.000,0,274,8192,0,0.000
3945,6580438644.967,6580438688.988,6580441460.632,2770.757,2815.665,44.908,44.021,0.887,7184.335,0,0.000,0,274,8192,0,0.000
3946,6580448644.967,6580448685.775,6580451714.755,3027.930,3069.788,41.858,40.808,1.050,6930.212,0,0.000,0,274,8192,0,0.000
3947,6580458644.967,6580458675.370,6580461575.545,2899.657,2930.578,30.921,30.403,0.518,7069.422,0,0.000,0,274,8192,0,0.000
3948,6580468644.967,6580468687.091,6580471670.926,2983.051,3025.959,42.908,42.124,0.784,6974.041,0,0.000,0,274,8192,0,0.000
3949,6580478644.967,6580478685.967,6580481743.498,3056.769,3098.531,41.762,41.000,0.762,6901.469,0,0.000,0,274,8192,0,0.000
3950,6580488644.967,6580488685.747,6580491691.688,3005.327,3046.721,41.394,40.780,0.614,6953.279,0,0.000,0,274,8192,0,0.000
3951,6580498644.967,6580498685.276,6580501616.551,2930.740,2971.584,40.844,40.309,0.535,7028.416,0,0.000,0,274,8192,0,0.000
3952,6580508644.967,6580508684.917,6580511804.749,3119.176,3159.782,40.606,39.950,0.656,6840.218,0,0.000,0,274,8192,0,0.000
3953,6580518644.967,6580518685.391,6580521568.651,2882.586,2923.684,41.098,40.424,0.674,7076.316,0,0.000,0,274,8192,0,0.000
3954,6580528644.967,6580528686.572,6580532267.721,3580.281,3622.754,42.473,41.605,0.868,6377.246,0,0.000,0,274,8192,0,0.000
3955,6580538644.967,6580538684.568,6580541826.890,3141.529,3181.923,40.394,39.601,0.793,6818.077,0,0.000,0,274,8192,0,0.000
3956,6580548644.967,6580548684.808,6580551797.611,3112.259,3152.644,40.385,39.841,0.544,6847.356,0,0.000,0,274,8192,0,0.000
3957,6580558644.967,6580558685.667,6580561670.288,2983.866,3025.321,41.455,40.700,0.755,6974.679,0,0.000,0,274,8192,0,0.000
3958,6580568644.967,6580568686.059,6580571615.033,2928.045,2970.066,42.021,41.092,0.929,7029.934,0,0.000,0,274,8192,0,0.000
3959,6580578644.967,6580578684.520,6580581773.266,3088.069,3128.299,40.230,39.553,0.677,6871.701,0,0.000,0,274,8192,0,0.000
3960,6580588644.967,6580588684.607,6580591934.329,3249.148,3289.362,40.214,39.640,0.574,6710.638,0,0.000,0,274,8192,0,0.000
3961,6580598644.967,6580598685.388,6580601608.809,2922.786,2963.842,41.056,40.421,0.635,7036.158,0,0.000,0,274,8192,0,0.000
3962,6580608644.967,6580608684.872,6580611687.752,3002.170,3042.785,40.615,39.905,0.710,6957.215,0,0.000,0,274,8192,0,0.000
3963,6580618644.967,6580618685.317,6580621828.709,3142.741,3183.742,41.001,40.350,0.651,6816.258,0,0.000,0,274,8192,0,0.000
3964,6580628644.967,6580628688.354,6580631959.346,3270.105,3314.379,44.274,43.387,0.887,6685.621,0,0.000,0,274,8192,0,0.000
3965,6580638644.967,6580638676.575,6580641405.346,2728.111,2760.379,32.268,31.608,0.660,7239.621,0,0.000,0,274,8192,0,0.000
3966,6580648644.967,6580648686.634,6580651457.042,2769.777,2812.075,42.298,41.667,0.631,7187.925,0,0.000,0,274,8192,0,0.000
3967,6580658644.967,6580658684.866,6580661588.412,2903.070,2943.445,40.375,39.899,0.476,7056.555,0,0.000,0,274,8192,0,0.000
3968,6580668644.967,6580668686.190,6580671874.657,3187.626,3229.690,42.064,41.223,0.841,6770.310,0,0.000,0,274,8192,0,0.000
3969,6580678644.967,6580678683.521,6580681635.431,2951.246,2990.464,39.218,38.554,0.664,7009.536,0,0.000,0,274,8192,0,0.000
3970,6580688644.967,6580688684.544,6580691882.833,3197.509,3237.866,40.357,39.577,0.780,6762.134,0,0.000,0,274,8192,0,0.000
3971,6580698644.967,6580698684.529,6580702021.950,3336.778,3376.983,40.205,39.562,0.643,6623.017,0,0.000,0,274,8192,0,0.000
3972,6580708644.967,6580708683.913,6580711697.397,3012.845,3052.430,39.585,38.946,0.639,6947.570,0,0.000,0,274,8192,0,0.000
3973,6580718644.967,6580718686.637,6580721649.299,2961.958,3004.332,42.374,41.670,0.704,6995.668,0,0.000,0,274,8192,0,0.000
3974,6580728644.967,6580728685.806,6580731665.133,2978.665,3020.166,41.501,40.839,0.662,6979.834,0,0.000,0,274,8192,0,0.000
3975,6580738644.967,6580738686.603,6580741766.460,3079.003,3121.493,42.490,41.636,0.854,6878.507,0,0.000,0,274,8192,0,0.000
3976,6580748644.967,6580748696.593,6580751604.671,2907.604,2959.704,52.100,51.626,0.474,7040.296,0,0.000,0,274,8192,0,0.000
3977,6580758644.967,6580758685.707,6580761733.151,3046.899,3088.184,41.285,40.740,0.545,6911.816,0,0.000,0,274,8192,0,0.000
3978,6580768644.967,6580768686.915,6580771589.319,2901.673,2944.352,42.679,41.948,0.731,7055.648,0,0.000,0,274,8192,0,0.000
3979,6580778644.967,6580778685.424,6580781571.045,2885.124,2926.078,40.954,40.457,0.497,7073.922,0,0.000,0,274,8192,0,0.000
3980,6580788644.967,6580788685.992,6580791830.360,3143.410,3185.393,41.983,41.025,0.958,6814.607,0,0.000,0,274,8192,0,0.000
3981,6580798644.967,6580798685.924,6580801696.253,3009.692,3051.286,41.594,40.957,0.637,6948.714,0,0.000,0,274,8192,0,0.000
3982,6580808644.967,6580808685.241,6580811834.919,3148.900,3189.952,41.052,40.274,0.778,6810.048,0,0.000,0,274,8192,0,0.000
3983,6580818644.967,6580818684.770,6580821715.317,3029.956,3070.350,40.394,39.803,0.591,6929.650,0,0.000,0,274,8192,0,0.000
3984,6580828644.967,6580828685.500,6580831939.025,3252.872,3294.058,41.186,40.533,0.653,6705.942,0,0.000,0,274,8192,0,0.000
3985,6580838644.967,6580838689.620,6580841956.423,3265.948,3311.456,45.508,44.653,0.855,6688.544,0,0.000,0,274,8192,0,0.000
3986,6580848644.967,6580848690.741,6580851979.844,3288.257,3334.877,46.620,45.774,0.846,6665.123,0,0.000,0,274,8192,0,0.000
3987,6580858644.967,6580858687.132,6580861736.885,3048.756,3091.918,43.162,42.165,0.997,6908.082,0,0.000,0,274,8192,0,0.000
3988,6580868644.967,6580868683.916,6580871678.401,2993.875,3033.434,39.559,38.949,0.610,6966.566,0,0.000,0,274,8192,0,0.000
3989,6580878644.967,6580878686.846,6580881905.881,3218.308,3260.914,42.606,41.879,0.727,6739.086,0,0.000,0,274,8192,0,0.000
3990,6580888644.967,6580888676.323,6580891562.375,2885.613,2917.408,31.795,31.356,0.439,7082.592,0,0.000,0,274,8192,0,0.000
3991,6580898644.967,6580898689.767,6580901654.865,2964.126,3009.898,45.772,44.800,0.972,6990.102,0,0.000,0,274,8192,0,0.000
3992,6580908644.967,6580908688.080,6580911968.981,3280.131,3324.014,43.883,43.113,0.770,6675.986,0,0.000,0,274,8192,0,0.000
3993,6580918644.967,6580918686.540,6580921726.728,3039.402,3081.761,42.359,41.573,0.786,6918.239,0,0.000,0,274,8192,0,0.000
3994,6580928644.967,6580928686.446,6580931674.049,2986.832,3029.082,42.250,41.479,0.771,6970.918,0,0.000,0,274,8192,0,0.000
3995,6580938644.967,6580938687.193,6580942117.787,3429.912,3472.820,42.908,42.226,0.682,6527.180,0,0.000,0,274,8192,0,0.000
3996,6580948644.967,6580948683.633,6580951687.545,3003.225,3042.578,39.353,38.666,0.687,6957.422,0,0.000,0,274,8192,0,0.000
3997,6580958644.967,6580958687.818,6580961747.371,3058.914,3102.404,43.490,42.851,0.639,6897.596,0,0.000,0,274,8192,0,0.000
3998,6580968644.967,6580968684.780,6580971793.208,3107.872,3148.241,40.369,39.813,0.556,6851.759,0,0.000,0,274,8192,0,0.000
3999,6580978644.967,6580978685.445,6580981597.399,2911.354,2952.432,41.078,40.478,0.600,7047.568,0,0.000,0,274,8192,0,0.000
4000,6580988644.967,6580988683.938,6580991630.735,2946.050,2985.768,39.718,38.971,0.747,7014.232,0,0.000,0,274,8192,0,0.000
4001,6580998644.967,6580998684.107,6581001725.058,3040.178,3080.091,39.913,39.140,0.773,6919.909,0,0.000,0,274,8192,0,0.000
4002,6581008644.967,6581008684.549,6581011645.581,2960.034,3000.614,40.580,39.582,0.998,6999.386,0,0.000,0,274,8192,0,0.000
4003,6581018644.967,6581018681.975,6581021581.405,2898.490,2936.438,37.948,37.008,0.940,7063.562,0,0.000,0,274,8192,0,0.000
4004,6581028644.967,6581028684.010,6581031825.902,3141.346,3180.935,39.589,39.043,0.546,6819.065,0,0.000,0,274,8192,0,0.000
4005,6581038644.967,6581038687.654,6581041676.650,2988.397,3031.683,43.286,42.687,0.599,6968.317,0,0.000,0,274,8192,0,0.000
4006,6581048644.967,6581048692.863,6581051940.829,3246.829,3295.862,49.033,47.896,1.137,6704.138,0,0.000,0,274,8192,0,0.000
4007,6581058644.967,6581058689.959,6581061686.338,2995.487,3041.371,45.884,44.992,0.892,6958.629,0,0.000,0,274,8192,0,0.000
