# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4218,10334272455.355,10334272544.390,10334278533.606,5987.548,6078.251,90.703,89.035,1.668,93921.749,0,0.000,0,3,1048576,0,0.000
4219,10334372455.355,10334372535.544,10334378606.001,6068.810,6150.646,81.836,80.189,1.647,93849.354,0,0.000,0,3,1048576,0,0.000
4220,10334472455.355,10334472532.385,10334478481.767,5947.536,6026.412,78.876,77.030,1.846,93973.588,0,0.000,0,3,1048576,0,0.000
4221,10334572455.355,10334572545.631,10334578567.834,6020.794,6112.479,91.685,90.276,1.409,93887.521,0,0.000,0,3,1048576,0,0.000
4222,10334672455.355,10334672545.580,10334678725.073,6177.431,6269.718,92.287,90.225,2.062,93730.282,0,0.000,0,3,1048576,0,0.000
4223,10334772455.355,10334772516.114,10334778507.324,5989.977,6051.969,61.992,60.759,1.233,93948.031,0,0.000,0,3,1048576,0,0.000
4224,10334872455.355,10334872529.055,10334878582.188,6051.920,6126.833,74.913,73.700,1.213,93873.167,0,0.000,0,3,1048576,0,0.000
4225,10334972455.355,10334972540.626,10334978601.837,6059.537,6146.482,86.945,85.271,1.674,93853.518,0,0.000,0,3,1048576,0,0.000
4226,10335072455.355,10335072524.298,10335078816.645,6290.891,6361.290,70.399,68.943,1.456,93638.710,0,0.000,0,3,1048576,0,0.000
4227,10335172455.355,10335172516.739,10335178576.460,6058.427,6121.105,62.678,61.384,1.294,93878.895,0,0.000,0,3,1048576,0,0.000
4228,10335272455.355,10335272536.717,10335278545.792,6007.539,6090.437,82.898,81.362,1.536,93909.563,0,0.000,0,3,1048576,0,0.000
4229,10335372455.355,10335372523.223,10335378575.745,6050.736,6120.390,69.654,67.868,1.786,93879.610,0,0.000,0,3,1048576,0,0.000
4230,10335472455.355,10335472555.537,10335478643.384,6085.679,6188.029,102.350,100.182,2.168,93811.971,0,0.000,0,3,1048576,0,0.000
4231,10335572455.355,10335572551.098,10335578641.786,6089.062,6186.431,97.369,95.743,1.626,93813.569,0,0.000,0,3,1048576,0,0.000
4232,10335672455.355,10335672518.877,10335678591.782,6070.912,6136.427,65.515,63.522,1.993,93863.573,0,0.000,0,3,1048576,0,0.000
4233,10335772455.355,10335772518.463,10335778575.764,6055.769,6120.409,64.640,63.108,1.532,93879.591,0,0.000,0,3,1048576,0,0.000
4234,10335872455.355,10335872507.670,10335878578.298,6069.194,6122.943,53.749,52.315,1.434,93877.057,0,0.000,0,3,1048576,0,0.000
4235,10335972455.355,10335972519.515,10335978591.031,6070.093,6135.676,65.583,64.160,1.423,93864.324,0,0.000,0,3,1048576,0,0.000
4236,10336072455.355,10336072514.107,10336078683.548,6168.159,6228.193,60.034,58.752,1.282,93771.807,0,0.000,0,3,1048576,0,0.000
4237,10336172455.355,10336172507.204,10336178603.180,6095.026,6147.825,52.799,51.849,0.950,93852.175,0,0.000,0,3,1048576,0,0.000
4238,10336272455.355,10336272551.267,10336278692.023,6138.931,6236.668,97.737,95.912,1.825,93763.332,0,0.000,0,3,1048576,0,0.000
4239,10336372455.355,10336372544.152,10336378660.885,6114.750,6205.530,90.780,88.797,1.983,93794.470,0,0.000,0,3,1048576,0,0.000
4240,10336472455.355,10336472528.235,10336478595.320,6064.995,6139.965,74.970,72.880,2.090,93860.035,0,0.000,0,3,1048576,0,0.000
4241,10336572455.355,10336572516.097,10336578735.446,6217.866,6280.091,62.225,60.742,1.483,93719.909,0,0.000,0,3,1048576,0,0.000
4242,10336672455.355,10336672505.398,10336678567.903,6061.423,6112.548,51.125,50.043,1.082,93887.452,0,0.000,0,3,1048576,0,0.000
4243,10336772455.355,10336772504.161,10336778643.612,6138.225,6188.257,50.032,48.806,1.226,93811.743,0,0.000,0,3,1048576,0,0.000
4244,10336872455.355,10336872506.618,10336878366.182,5858.183,5910.827,52.644,51.263,1.381,94089.173,0,0.000,0,3,1048576,0,0.000
4245,10336972455.355,10336972515.663,10336978580.926,6063.723,6125.571,61.848,60.308,1.540,93874.429,0,0.000,0,3,1048576,0,0.000
4246,10337072455.355,10337072515.736,10337078631.190,6114.115,6175.835,61.720,60.381,1.339,93824.165,0,0.000,0,3,1048576,0,0.000
4247,10337172455.355,10337172549.721,10337178659.473,6108.059,6204.118,96.059,94.366,1.693,93795.882,0,0.000,0,3,1048576,0,0.000
4248,10337272455.355,10337272551.262,10337278671.249,6118.344,6215.894,97.550,95.907,1.643,93784.106,0,0.000,0,3,1048576,0,0.000
4249,10337372455.355,10337372531.983,10337378581.128,6047.453,6125.773,78.320,76.628,1.692,93874.227,0,0.000,0,3,1048576,0,0.000
4250,10337472455.355,10337472547.073,10337478411.904,5862.595,5956.549,93.954,91.718,2.236,94043.451,0,0.000,0,3,1048576,0,0.000
4251,10337572455.355,10337572521.885,10337578584.000,6060.851,6128.645,67.794,66.530,1.264,93871.355,0,0.000,0,3,1048576,0,0.000
4252,10337672455.355,10337672537.068,10337678576.362,6037.762,6121.007,83.245,81.713,1.532,93878.993,0,0.000,0,3,1048576,0,0.000
4253,10337772455.355,10337772543.394,10337778687.703,6142.674,6232.348,89.674,88.039,1.635,93767.652,0,0.000,0,3,1048576,0,0.000
4254,10337872455.355,10337872504.240,10337878555.174,6049.877,6099.819,49.942,48.885,1.057,93900.181,0,0.000,0,3,1048576,0,0.000
4255,10337972455.355,10337972525.291,10337978577.113,6050.500,6121.758,71.258,69.936,1.322,93878.242,0,0.000,0,3,1048576,0,0.000
4256,10338072455.355,10338072522.913,10338078666.543,6142.052,6211.188,69.136,67.558,1.578,93788.812,0,0.000,0,3,1048576,0,0.000
4257,10338172455.355,10338172525.581,10338178642.463,6115.374,6187.108,71.734,70.226,1.508,93812.892,0,0.000,0,3,1048576,0,0.000
4258,10338272455.355,10338272555.020,10338278699.132,6142.153,6243.777,101.624,99.665,1.959,93756.223,0,0.000,0,3,1048576,0,0.000
4259,10338372455.355,10338372552.649,10338378668.447,6113.778,6213.092,99.314,97.294,2.020,93786.908,0,0.000,0,3,1048576,0,0.000
4260,10338472455.355,10338472535.613,10338478712.349,6174.587,6256.994,82.407,80.258,2.149,93743.006,0,0.000,0,3,1048576,0,0.000
4261,10338572455.355,10338572547.863,10338578666.404,6116.917,6211.049,94.132,92.508,1.624,93788.951,0,0.000,0,3,1048576,0,0.000
4262,10338672455.355,10338672528.946,10338678645.828,6115.517,6190.473,74.956,73.591,1.365,93809.527,0,0.000,0,3,1048576,0,0.000
4263,10338772455.355,10338772514.665,10338778572.108,6055.890,6116.753,60.863,59.310,1.553,93883.247,0,0.000,0,3,1048576,0,0.000
4264,10338872455.355,10338872505.893,10338878545.712,6038.649,6090.357,51.708,50.538,1.170,93909.643,0,0.000,0,3,1048576,0,0.000
4265,10338972455.355,10338972520.222,10338978588.385,6066.756,6133.030,66.274,64.867,1.407,93866.970,0,0.000,0,3,1048576,0,0.000
4266,10339072455.355,10339072506.384,10339078592.370,6084.532,6137.015,52.483,51.029,1.454,93862.985,0,0.000,0,3,1048576,0,0.000
4267,10339172455.355,10339172544.304,10339178758.948,6212.375,6303.593,91.218,88.949,2.269,93696.407,0,0.000,0,3,1048576,0,0.000
4268,10339272455.355,10339272550.080,10339278601.499,6049.309,6146.144,96.835,94.725,2.110,93853.856,0,0.000,0,3,1048576,0,0.000
4269,10339372455.355,10339372553.993,10339378718.077,6161.878,6262.722,100.844,98.638,2.206,93737.278,0,0.000,0,3,1048576,0,0.000
4270,10339472455.355,10339472556.319,10339478650.170,6091.853,6194.815,102.962,100.964,1.998,93805.185,0,0.000,0,3,1048576,0,0.000
4271,10339572455.355,10339572545.218,10339578729.225,6182.107,6273.870,91.763,89.863,1.900,93726.130,0,0.000,0,3,1048576,0,0.000
4272,10339672455.355,10339672517.842,10339678557.988,6038.676,6102.633,63.957,62.487,1.470,93897.367,0,0.000,0,3,1048576,0,0.000
4273,10339772455.355,10339772521.289,10339778570.905,6048.377,6115.550,67.173,65.934,1.239,93884.450,0,0.000,0,3,1048576,0,0.000
4274,10339872455.355,10339872513.306,10339878553.526,6039.058,6098.171,59.113,57.951,1.162,93901.829,0,0.000,0,3,1048576,0,0.000
4275,10339972455.355,10339972514.079,10339978646.718,6131.216,6191.363,60.147,58.724,1.423,93808.637,0,0.000,0,3,1048576,0,0.000
4276,10340072455.355,10340072517.213,10340078644.952,6126.122,6189.597,63.475,61.858,1.617,93810.403,0,0.000,0,3,1048576,0,0.000
4277,10340172455.355,10340172524.635,10340178595.018,6068.756,6139.663,70.907,69.280,1.627,93860.337,0,0.000,0,3,1048576,0,0.000
4278,10340272455.355,10340272545.184,10340278745.464,6198.365,6290.109,91.744,89.829,1.915,93709.891,0,0.000,0,3,1048576,0,0.000
4279,10340372455.355,10340372537.544,10340378609.159,6070.042,6153.804,83.762,82.189,1.573,93846.196,0,0.000,0,3,1048576,0,0.000
4280,10340472455.355,10340472548.195,10340478537.889,5988.273,6082.534,94.261,92.840,1.421,93917.466,0,0.000,0,3,1048576,0,0.000
4281,10340572455.355,10340572527.615,10340578744.977,6215.766,6289.622,73.856,72.260,1.596,93710.378,0,0.000,0,3,1048576,0,0.000
4282,10340672455.355,10340672510.106,10340678420.648,5909.286,5965.293,56.007,54.751,1.256,94034.707,0,0.000,0,3,1048576,0,0.000
4283,10340772455.355,10340772527.107,10340778581.726,6052.815,6126.371,73.556,71.752,1.804,93873.629,0,0.000,0,3,1048576,0,0.000
4284,10340872455.355,10340872522.009,10340878472.860,5949.419,6017.505,68.086,66.654,1.432,93982.495,0,0.000,0,3,1048576,0,0.000
4285,10340972455.355,10340972505.089,10340978540.969,6034.652,6085.614,50.962,49.734,1.228,93914.386,0,0.000,0,3,1048576,0,0.000
4286,10341072455.355,10341072525.359,10341078861.452,6334.702,6406.097,71.395,70.004,1.391,93593.903,0,0.000,0,3,1048576,0,0.000
4287,10341172455.355,10341172556.520,10341178657.771,6099.470,6202.416,102.946,101.165,1.781,93797.584,0,0.000,0,3,1048576,0,0.000
4288,10341272455.355,10341272545.380,10341278590.452,6043.291,6135.097,91.806,90.025,1.781,93864.903,0,0.000,0,3,1048576,0,0.000
4289,10341372455.355,10341372532.396,10341378619.499,6085.570,6164.144,78.574,77.041,1.533,93835.856,0,0.000,0,3,1048576,0,0.000
4290,10341472455.355,10341472524.112,10341478566.461,6040.842,6111.106,70.264,68.757,1.507,93888.894,0,0.000,0,3,1048576,0,0.000
4291,10341572455.355,10341572530.057,10341578571.530,6040.355,6116.175,75.820,74.702,1.118,93883.825,0,0.000,0,3,1048576,0,0.000
4292,10341672455.355,10341672521.370,10341678561.563,6038.692,6106.208,67.516,66.015,1.501,93893.792,0,0.000,0,3,1048576,0,0.000
4293,10341772455.355,10341772528.806,10341778587.537,6057.270,6132.182,74.912,73.451,1.461,93867.818,0,0.000,0,3,1048576,0,0.000
4294,10341872455.355,10341872558.497,10341878647.958,6087.411,6192.603,105.192,103.142,2.050,93807.397,0,0.000,0,3,1048576,0,0.000
4295,10341972455.355,10341972540.954,10341978590.356,6047.799,6135.001,87.202,85.599,1.603,93864.999,0,0.000,0,3,1048576,0,0.000
4296,10342072455.355,10342072512.883,10342078825.223,6311.148,6369.868,58.720,57.528,1.192,93630.132,0,0.000,0,3,1048576,0,0.000
4297,10342172455.355,10342172514.767,10342178640.836,6124.782,6185.481,60.699,59.412,1.287,93814.519,0,0.000,0,3,1048576,0,0.000
4298,10342272455.355,10342272532.626,10342278601.795,6067.672,6146.440,78.768,77.271,1.497,93853.560,0,0.000,0,3,1048576,0,0.000
4299,10342372455.355,10342372529.277,10342378661.827,6131.004,6206.472,75.468,73.922,1.546,93793.528,0,0.000,0,3,1048576,0,0.000
4300,10342472455.355,10342472529.724,10342478725.965,6194.104,6270.610,76.506,74.369,2.137,93729.390,0,0.000,0,3,1048576,0,0.000
4301,10342572455.355,10342572541.005,10342578640.880,6098.155,6185.525,87.370,85.650,1.720,93814.475,0,0.000,0,3,1048576,0,0.000
4302,10342672455.355,10342672511.793,10342678553.962,6040.892,6098.607,57.715,56.438,1.277,93901.393,0,0.000,0,3,1048576,0,0.000
4303,10342772455.355,10342772500.794,10342778468.377,5966.537,6013.022,46.485,45.439,1.046,93986.978,0,0.000,0,3,1048576,0,0.000
4304,10342872455.355,10342872511.061,10342878493.059,5980.740,6037.704,56.964,55.706,1.258,93962.296,0,0.000,0,3,1048576,0,0.000
4305,10342972455.355,10342972522.177,10342978570.903,6047.074,6115.548,68.474,66.822,1.652,93884.452,0,0.000,0,3,1048576,0,0.000
4306,10343072455.355,10343072515.270,10343078710.343,6193.394,6254.988,61.594,59.915,1.679,93745.012,0,0.000,0,3,1048576,0,0.000
4307,10343172455.355,10343172540.274,10343178659.112,6117.205,6203.757,86.552,84.919,1.633,93796.243,0,0.000,0,3,1048576,0,0.000
4308,10343272455.355,10343272531.947,10343278624.046,6090.565,6168.691,78.126,76.592,1.534,93831.309,0,0.000,0,3,1048576,0,0.000
4309,10343372455.355,10343372544.844,10343378621.294,6074.946,6165.939,90.993,89.489,1.504,93834.061,0,0.000,0,3,1048576,0,0.000
4310,10343472455.355,10343472546.794,10343478655.431,6106.690,6200.076,93.386,91.439,1.947,93799.924,0,0.000,0,3,1048576,0,0.000
4311,10343572455.355,10343572551.166,10343578359.082,5806.095,5903.727,97.632,95.811,1.821,94096.273,0,0.000,0,3,1048576,0,0.000
4312,10343672455.355,10343672515.046,10343678531.149,6014.981,6075.794,60.813,59.691,1.122,93924.206,0,0.000,0,3,1048576,0,0.000
4313,10343772455.355,10343772549.192,10343778616.566,6065.952,6161.211,95.259,93.837,1.422,93838.789,0,0.000,0,3,1048576,0,0.000
4314,10343872455.355,10343872541.812,10343878566.940,6023.255,6111.585,88.330,86.457,1.873,93888.415,0,0.000,0,3,1048576,0,0.000
4315,10343972455.355,10343972542.570,10343978680.458,6136.043,6225.103,89.060,87.215,1.845,93774.897,0,0.000,0,3,1048576,0,0.000
4316,10344072455.355,10344072549.457,10344078725.238,6174.005,6269.883,95.878,94.102,1.776,93730.117,0,0.000,0,3,1048576,0,0.000
4317,10344172455.355,10344172516.804,10344178578.013,6059.956,6122.658,62.702,61.449,1.253,93877.342,0,0.000,0,3,1048576,0,0.000
4318,10344272455.355,10344272539.547,10344278676.068,6134.899,6220.713,85.814,84.192,1.622,93779.287,0,0.000,0,3,1048576,0,0.000
4319,10344372455.355,10344372528.847,10344378642.693,6112.388,6187.338,74.950,73.492,1.458,93812.662,0,0.000,0,3,1048576,0,0.000
4320,10344472455.355,10344472536.176,10344478701.003,6162.891,6245.648,82.757,80.821,1.936,93754.352,0,0.000,0,3,1048576,0,0.000
4321,10344572455.355,10344572553.054,10344578779.734,6224.834,6324.379,99.545,97.699,1.846,93675.621,0,0.000,0,3,1048576,0,0.000
4322,10344672455.355,10344672520.938,10344678644.796,6121.734,6189.441,67.707,65.583,2.124,93810.559,0,0.000,0,3,1048576,0,0.000
4323,10344772455.355,10344772514.566,10344778742.620,6226.148,6287.265,61.117,59.211,1.906,93712.735,0,0.000,0,3,1048576,0,0.000
4324,10344872455.355,10344872523.549,10344878615.526,6090.634,6160.171,69.537,68.194,1.343,93839.829,0,0.000,0,3,1048576,0,0.000
4325,10344972455.355,10344972509.501,10344978625.950,6115.155,6170.595,55.440,54.146,1.294,93829.405,0,0.000,0,3,1048576,0,0.000
4326,10345072455.355,10345072501.885,10345078647.509,6144.387,6192.154,47.767,46.530,1.237,93807.846,0,0.000,0,3,1048576,0,0.000
4327,10345172455.355,10345172518.281,10345178611.387,6091.595,6156.032,64.437,62.926,1.511,93843.968,0,0.000,0,3,1048576,0,0.000
4328,10345272455.355,10345272532.297,10345278606.879,6072.786,6151.524,78.738,76.942,1.796,93848.476,0,0.000,0,3,1048576,0,0.000
4329,10345372455.355,10345372524.402,10345378610.627,6084.563,6155.272,70.709,69.047,1.662,93844.728,0,0.000,0,3,1048576,0,0.000
4330,10345472455.355,10345472529.262,10345478587.802,6056.753,6132.447,75.694,73.907,1.787,93867.553,0,0.000,0,3,1048576,0,0.000
4331,10345572455.355,10345572523.878,10345578614.695,6089.564,6159.340,69.776,68.523,1.253,93840.660,0,0.000,0,3,1048576,0,0.000
4332,10345672455.355,10345672518.315,10345678564.418,6044.819,6109.063,64.244,62.960,1.284,93890.937,0,0.000,0,3,1048576,0,0.000
4333,10345772455.355,10345772517.183,10345778600.778,6081.851,6145.423,63.572,61.828,1.744,93854.577,0,0.000,0,3,1048576,0,0.000
4334,10345872455.355,10345872533.623,10345878561.489,6026.387,6106.134,79.747,78.268,1.479,93893.866,0,0.000,0,3,1048576,0,0.000
4335,10345972455.355,10345972532.983,10345978499.511,5964.650,6044.156,79.506,77.628,1.878,93955.844,0,0.000,0,3,1048576,0,0.000
4336,10346072455.355,10346072523.464,10346078620.941,6096.078,6165.586,69.508,68.109,1.399,93834.414,0,0.000,0,3,1048576,0,0.000
4337,10346172455.355,10346172530.103,10346178582.477,6050.796,6127.122,76.326,74.748,1.578,93872.878,0,0.000,0,3,1048576,0,0.000
4338,10346272455.355,10346272557.430,10346278603.368,6044.139,6148.013,103.874,102.075,1.799,93851.987,0,0.000,0,3,1048576,0,0.000
4339,10346372455.355,10346372530.661,10346378643.154,6110.976,6187.799,76.823,75.306,1.517,93812.201,0,0.000,0,3,1048576,0,0.000
4340,10346472455.355,10346472522.278,10346478607.710,6084.132,6152.355,68.223,66.923,1.300,93847.645,0,0.000,0,3,1048576,0,0.000
4341,10346572455.355,10346572526.316,10346578491.571,5963.795,6036.216,72.421,70.961,1.460,93963.784,0,0.000,0,3,1048576,0,0.000
4342,10346672455.355,10346672503.975,10346678546.406,6041.273,6091.051,49.778,48.620,1.158,93908.949,0,0.000,0,3,1048576,0,0.000
4343,10346772455.355,10346772513.303,10346778558.994,6044.600,6103.639,59.039,57.948,1.091,93896.361,0,0.000,0,3,1048576,0,0.000
4344,10346872455.355,10346872506.225,10346878599.332,6091.958,6143.977,52.019,50.870,1.149,93856.023,0,0.000,0,3,1048576,0,0.000
4345,10346972455.355,10346972523.322,10346978797.291,6272.511,6341.936,69.425,67.967,1.458,93658.064,0,0.000,0,3,1048576,0,0.000
4346,10347072455.355,10347072523.455,10347078735.526,6210.366,6280.171,69.805,68.100,1.705,93719.829,0,0.000,0,3,1048576,0,0.000
4347,10347172455.355,10347172524.168,10347178599.453,6073.804,6144.098,70.294,68.813,1.481,93855.902,0,0.000,0,3,1048576,0,0.000
4348,10347272455.355,10347272523.949,10347278946.668,6421.267,6491.313,70.046,68.594,1.452,93508.687,0,0.000,0,3,1048576,0,0.000
4349,10347372455.355,10347372528.936,10347378646.551,6116.031,6191.196,75.165,73.581,1.584,93808.804,0,0.000,0,3,1048576,0,0.000
4350,10347472455.355,10347472552.478,10347478744.887,6190.567,6289.532,98.965,97.123,1.842,93710.468,0,0.000,0,3,1048576,0,0.000
4351,10347572455.355,10347572545.815,10347578600.569,6052.730,6145.214,92.484,90.460,2.024,93854.786,0,0.000,0,3,1048576,0,0.000
4352,10347672455.355,10347672539.677,10347678566.987,6025.910,6111.632,85.722,84.322,1.400,93888.368,0,0.000,0,3,1048576,0,0.000
4353,10347772455.355,10347772540.339,10347778606.596,6064.536,6151.241,86.705,84.984,1.721,93848.759,0,0.000,0,3,1048576,0,0.000
4354,10347872455.355,10347872519.269,10347878554.029,6033.739,6098.674,64.935,63.914,1.021,93901.326,0,0.000,0,3,1048576,0,0.000
4355,10347972455.355,10347972547.913,10347978613.738,6063.769,6158.383,94.614,92.558,2.056,93841.617,0,0.000,0,3,1048576,0,0.000
4356,10348072455.355,10348072507.431,10348078596.205,6087.675,6140.850,53.175,52.076,1.099,93859.150,0,0.000,0,3,1048576,0,0.000
4357,10348172455.355,10348172510.127,10348178412.750,5901.410,5957.395,55.985,54.772,1.213,94042.605,0,0.000,0,3,1048576,0,0.000
4358,10348272455.355,10348272527.587,10348278740.290,6210.487,6284.935,74.448,72.232,2.216,93715.065,0,0.000,0,3,1048576,0,0.000
4359,10348372455.355,10348372524.413,10348378578.034,6052.225,6122.679,70.454,69.058,1.396,93877.321,0,0.000,0,3,1048576,0,0.000
4360,10348472455.355,10348472530.493,10348478476.093,5943.899,6020.738,76.839,75.138,1.701,93979.262,0,0.000,0,3,1048576,0,0.000
4361,10348572455.355,10348572552.975,10348578605.616,6051.127,6150.261,99.134,97.620,1.514,93849.739,0,0.000,0,3,1048576,0,0.000
4362,10348672455.355,10348672525.811,10348678496.455,5969.267,6041.100,71.833,70.456,1.377,93958.900,0,0.000,0,3,1048576,0,0.000
4363,10348772455.355,10348772512.448,10348778421.056,5907.232,5965.701,58.469,57.093,1.376,94034.299,0,0.000,0,3,1048576,0,0.000
4364,10348872455.355,10348872529.317,10348878587.346,6056.363,6131.991,75.628,73.962,1.666,93868.009,0,0.000,0,3,1048576,0,0.000
4365,10348972455.355,10348972515.846,10348978492.669,5975.415,6037.314,61.899,60.491,1.408,93962.686,0,0.000,0,3,1048576,0,0.000
4366,10349072455.355,10349072543.527,10349078826.444,6281.434,6371.089,89.655,88.172,1.483,93628.911,0,0.000,0,3,1048576,0,0.000
4367,10349172455.355,10349172523.740,10349178503.066,5977.870,6047.711,69.841,68.385,1.456,93952.289,0,0.000,0,3,1048576,0,0.000
4368,10349272455.355,10349272531.996,10349278834.788,6289.265,6379.433,90.168,76.641,13.527,93620.567,0,0.000,0,3,1048576,0,0.000
4369,10349372455.355,10349372535.218,10349378508.909,5971.863,6053.554,81.691,79.863,1.828,93946.446,0,0.000,0,3,1048576,0,0.000
4370,10349472455.355,10349472535.378,10349478214.482,5677.134,5759.127,81.993,80.023,1.970,94240.873,0,0.000,0,3,1048576,0,0.000
4371,10349572455.355,10349572521.977,10349578625.808,6101.980,6170.453,68.473,66.622,1.851,93829.547,0,0.000,0,3,1048576,0,0.000
4372,10349672455.355,10349672543.830,10349678606.640,6060.776,6151.285,90.509,88.475,2.034,93848.715,0,0.000,0,3,1048576,0,0.000
4373,10349772455.355,10349772511.109,10349778522.253,6009.890,6066.898,57.008,55.754,1.254,93933.102,0,0.000,0,3,1048576,0,0.000
4374,10349872455.355,10349872526.852,10349878624.077,6095.612,6168.722,73.110,71.497,1.613,93831.278,0,0.000,0,3,1048576,0,0.000
4375,10349972455.355,10349972515.387,10349978555.236,6038.745,6099.881,61.136,60.032,1.104,93900.119,0,0.000,0,3,1048576,0,0.000
4376,10350072455.355,10350072528.356,10350078769.925,6240.141,6314.570,74.429,73.001,1.428,93685.430,0,0.000,0,3,1048576,0,0.000
4377,10350172455.355,10350172512.157,10350178139.601,5626.079,5684.246,58.167,56.802,1.365,94315.754,0,0.000,0,3,1048576,0,0.000
4378,10350272455.355,10350272523.923,10350278575.486,6050.246,6120.131,69.885,68.568,1.317,93879.869,0,0.000,0,3,1048576,0,0.000
4379,10350372455.355,10350372534.221,10350378609.686,6073.865,6154.331,80.466,78.866,1.600,93845.669,0,0.000,0,3,1048576,0,0.000
4380,10350472455.355,10350472510.863,10350478549.231,6036.839,6093.876,57.037,55.508,1.529,93906.124,0,0.000,0,3,1048576,0,0.000
4381,10350572455.355,10350572514.618,10350578596.900,6080.799,6141.545,60.746,59.263,1.483,93858.455,0,0.000,0,3,1048576,0,0.000
4382,10350672455.355,10350672517.187,10350678516.136,5997.450,6060.781,63.331,61.832,1.499,93939.219,0,0.000,0,3,1048576,0,0.000
4383,10350772455.355,10350772507.198,10350778387.861,5879.544,5932.506,52.962,51.843,1.119,94067.494,0,0.000,0,3,1048576,0,0.000
4384,10350872455.355,10350872512.681,10350878413.389,5899.233,5958.034,58.801,57.326,1.475,94041.966,0,0.000,0,3,1048576,0,0.000
4385,10350972455.355,10350972518.166,10350978555.843,6036.369,6100.488,64.119,62.811,1.308,93899.512,0,0.000,0,3,1048576,0,0.000
4386,10351072455.355,10351072513.179,10351078900.963,6386.249,6445.608,59.359,57.824,1.535,93554.392,0,0.000,0,3,1048576,0,0.000
4387,10351172455.355,10351172547.363,10351178601.195,6052.087,6145.840,93.753,92.008,1.745,93854.160,0,0.000,0,3,1048576,0,0.000
4388,10351272455.355,10351272556.178,10351278611.367,6053.334,6156.012,102.678,100.823,1.855,93843.988,0,0.000,0,3,1048576,0,0.000
4389,10351372455.355,10351372551.274,10351378639.642,6086.464,6184.287,97.823,95.919,1.904,93815.713,0,0.000,0,3,1048576,0,0.000
4390,10351472455.355,10351472557.264,10351478646.306,6087.170,6190.951,103.781,101.909,1.872,93809.049,0,0.000,0,3,1048576,0,0.000
4391,10351572455.355,10351572550.857,10351578688.141,6135.300,6232.786,97.486,95.502,1.984,93767.214,0,0.000,0,3,1048576,0,0.000
4392,10351672455.355,10351672533.028,10351678577.507,6043.202,6122.152,78.950,77.673,1.277,93877.848,0,0.000,0,3,1048576,0,0.000
4393,10351772455.355,10351772538.739,10351778623.002,6082.474,6167.647,85.173,83.384,1.789,93832.353,0,0.000,0,3,1048576,0,0.000
4394,10351872455.355,10351872517.716,10351878579.840,6060.795,6124.485,63.690,62.361,1.329,93875.515,0,0.000,0,3,1048576,0,0.000
4395,10351972455.355,10351972507.066,10351978556.945,6048.757,6101.590,52.833,51.711,1.122,93898.410,0,0.000,0,3,1048576,0,0.000
4396,10352072455.355,10352072533.139,10352078659.662,6124.937,6204.307,79.370,77.784,1.586,93795.693,0,0.000,0,3,1048576,0,0.000
4397,10352172455.355,10352172513.817,10352178561.890,6046.899,6106.535,59.636,58.462,1.174,93893.465,0,0.000,0,3,1048576,0,0.000
4398,10352272455.355,10352272514.740,10352278544.923,6028.988,6089.568,60.580,59.385,1.195,93910.432,0,0.000,0,3,1048576,0,0.000
4399,10352372455.355,10352372530.586,10352378603.415,6071.097,6148.060,76.963,75.231,1.732,93851.940,0,0.000,0,3,1048576,0,0.000
4400,10352472455.355,10352472519.754,10352478702.387,6181.118,6247.032,65.914,64.399,1.515,93752.968,0,0.000,0,3,1048576,0,0.000
4401,10352572455.355,10352572529.265,10352578516.950,5985.689,6061.595,75.906,73.910,1.996,93938.405,0,0.000,0,3,1048576,0,0.000
4402,10352672455.355,10352672527.657,10352678653.304,6124.377,6197.949,73.572,72.302,1.270,93802.051,0,0.000,0,3,1048576,0,0.000
4403,10352772455.355,10352772512.553,10352778555.740,6041.926,6100.385,58.459,57.198,1.261,93899.615,0,0.000,0,3,1048576,0,0.000
4404,10352872455.355,10352872500.974,10352878530.049,6028.178,6074.694,46.516,45.619,0.897,93925.306,0,0.000,0,3,1048576,0,0.000
4405,10352972455.355,10352972491.590,10352978504.522,6012.341,6049.167,36.826,36.235,0.591,93950.833,0,0.000,0,3,1048576,0,0.000
4406,10353072455.355,10353072491.786,10353078574.941,6082.356,6119.586,37.230,36.431,0.799,93880.414,0,0.000,0,3,1048576,0,0.000
4407,10353172455.355,10353172524.139,10353178591.230,6065.765,6135.875,70.110,68.784,1.326,93864.125,0,0.000,0,3,1048576,0,0.000
4408,10353272455.355,10353272537.188,10353278609.921,6070.811,6154.566,83.755,81.833,1.922,93845.434,0,0.000,0,3,1048576,0,0.000
4409,10353372455.355,10353372548.311,10353378628.635,6078.539,6173.280,94.741,92.956,1.785,93826.720,0,0.000,0,3,1048576,0,0.000
4410,10353472455.355,10353472534.657,10353478574.461,6038.285,6119.106,80.821,79.302,1.519,93880.894,0,0.000,0,3,1048576,0,0.000
4411,10353572455.355,10353572531.421,10353578580.908,6047.857,6125.553,77.696,76.066,1.630,93874.447,0,0.000,0,3,1048576,0,0.000
