# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2706,7101222310.159,7101222337.272,7101228911.610,6573.957,6601.451,27.494,27.113,0.381,3398.549,0,0.000,0,621,8192,0,0.000
2707,7101232310.159,7101232336.966,7101238884.214,6546.553,6574.055,27.502,26.807,0.695,3425.945,0,0.000,0,621,8192,0,0.000
2708,7101242310.159,7101242341.800,7101248883.240,6540.991,6573.081,32.090,31.641,0.449,3426.919,0,0.000,0,621,8192,0,0.000
2709,7101252310.159,7101252340.981,7101258886.301,6544.793,6576.142,31.349,30.822,0.527,3423.858,0,0.000,0,621,8192,0,0.000
2710,7101262310.159,7101262340.234,7101268886.122,6545.205,6575.963,30.758,30.075,0.683,3424.037,0,0.000,0,621,8192,0,0.000
2711,7101272310.159,7101272341.430,7101278888.726,6546.875,6578.567,31.692,31.271,0.421,3421.433,0,0.000,0,621,8192,0,0.000
2712,7101282310.159,7101282337.993,7101288881.910,6543.522,6571.751,28.229,27.834,0.395,3428.249,0,0.000,0,621,8192,0,0.000
2713,7101292310.159,7101292338.341,7101298881.192,6542.436,6571.033,28.597,28.182,0.415,3428.967,0,0.000,0,621,8192,0,0.000
2714,7101302310.159,7101302339.475,7101308655.681,6315.815,6345.522,29.707,29.316,0.391,3654.478,0,0.000,0,621,8192,0,0.000
2715,7101312310.159,7101312338.475,7101318879.566,6540.567,6569.407,28.840,28.316,0.524,3430.593,0,0.000,0,621,8192,0,0.000
2716,7101322310.159,7101322338.440,7101328884.983,6545.910,6574.824,28.914,28.281,0.633,3425.176,0,0.000,0,621,8192,0,0.000
2717,7101332310.159,7101332339.468,7101338819.204,6479.188,6509.045,29.857,29.309,0.548,3490.955,0,0.000,0,621,8192,0,0.000
2718,7101342310.159,7101342336.933,7101348873.727,6536.404,6563.568,27.164,26.774,0.390,3436.432,0,0.000,0,621,8192,0,0.000
2719,7101352310.159,7101352336.281,7101358873.615,6536.932,6563.456,26.524,26.122,0.402,3436.544,0,0.000,0,621,8192,0,0.000
2720,7101362310.159,7101362339.385,7101368883.703,6543.707,6573.544,29.837,29.226,0.611,3426.456,0,0.000,0,621,8192,0,0.000
2721,7101372310.159,7101372337.957,7101378874.569,6536.062,6564.410,28.348,27.798,0.550,3435.590,0,0.000,0,621,8192,0,0.000
2722,7101382310.159,7101382337.639,7101388860.853,6522.768,6550.694,27.926,27.480,0.446,3449.306,0,0.000,0,621,8192,0,0.000
2723,7101392310.159,7101392335.896,7101398875.728,6539.023,6565.569,26.546,25.737,0.809,3434.431,0,0.000,0,621,8192,0,0.000
2724,7101402310.159,7101402338.515,7101408873.024,6534.115,6562.865,28.750,28.356,0.394,3437.135,0,0.000,0,621,8192,0,0.000
2725,7101412310.159,7101412337.803,7101418879.110,6540.921,6568.951,28.030,27.644,0.386,3431.049,0,0.000,0,621,8192,0,0.000
2726,7101422310.159,7101422337.150,7101428840.941,6503.331,6530.782,27.451,26.991,0.460,3469.218,0,0.000,0,621,8192,0,0.000
2727,7101432310.159,7101432335.802,7101438875.714,6539.482,6565.555,26.073,25.643,0.430,3434.445,0,0.000,0,621,8192,0,0.000
2728,7101442310.159,7101442335.801,7101448876.941,6540.740,6566.782,26.042,25.642,0.400,3433.218,0,0.000,0,621,8192,0,0.000
2729,7101452310.159,7101452336.562,7101458878.730,6541.718,6568.571,26.853,26.403,0.450,3431.429,0,0.000,0,621,8192,0,0.000
2730,7101462310.159,7101462337.858,7101468876.649,6538.194,6566.490,28.296,27.699,0.597,3433.510,0,0.000,0,621,8192,0,0.000
2731,7101472310.159,7101472338.241,7101478882.325,6543.337,6572.166,28.829,28.082,0.747,3427.834,0,0.000,0,621,8192,0,0.000
2732,7101482310.159,7101482339.347,7101488881.398,6541.495,6571.239,29.744,29.188,0.556,3428.761,0,0.000,0,621,8192,0,0.000
2733,7101492310.159,7101492340.175,7101498881.606,6540.818,6571.447,30.629,30.016,0.613,3428.553,0,0.000,0,621,8192,0,0.000
2734,7101502310.159,7101502342.318,7101508882.065,6539.025,6571.906,32.881,32.159,0.722,3428.094,0,0.000,0,621,8192,0,0.000
2735,7101512310.159,7101512339.921,7101518557.455,6216.815,6247.296,30.481,29.762,0.719,3752.704,0,0.000,0,621,8192,0,0.000
2736,7101522310.159,7101522338.830,7101528882.618,6543.236,6572.459,29.223,28.671,0.552,3427.541,0,0.000,0,621,8192,0,0.000
2737,7101532310.159,7101532337.726,7101538872.829,6534.627,6562.670,28.043,27.567,0.476,3437.330,0,0.000,0,621,8192,0,0.000
2738,7101542310.159,7101542338.531,7101548877.563,6538.436,6567.404,28.968,28.372,0.596,3432.596,0,0.000,0,621,8192,0,0.000
2739,7101552310.159,7101552337.885,7101558546.962,6208.599,6236.803,28.204,27.726,0.478,3763.197,0,0.000,0,621,8192,0,0.000
2740,7101562310.159,7101562337.599,7101568865.200,6526.680,6555.041,28.361,27.440,0.921,3444.959,0,0.000,0,621,8192,0,0.000
2741,7101572310.159,7101572337.603,7101578905.104,6567.059,6594.945,27.886,27.444,0.442,3405.055,0,0.000,0,621,8192,0,0.000
2742,7101582310.159,7101582338.238,7101588557.671,6219.040,6247.512,28.472,28.079,0.393,3752.488,0,0.000,0,621,8192,0,0.000
2743,7101592310.159,7101592337.326,7101598874.642,6536.978,6564.483,27.505,27.167,0.338,3435.517,0,0.000,0,621,8192,0,0.000
2744,7101602310.159,7101602336.587,7101608878.141,6541.024,6567.982,26.958,26.428,0.530,3432.018,0,0.000,0,621,8192,0,0.000
2745,7101612310.159,7101612338.245,7101618884.079,6545.413,6573.920,28.507,28.086,0.421,3426.080,0,0.000,0,621,8192,0,0.000
2746,7101622310.159,7101622335.871,7101628876.565,6540.216,6566.406,26.190,25.712,0.478,3433.594,0,0.000,0,621,8192,0,0.000
2747,7101632310.159,7101632337.352,7101638879.543,6541.650,6569.384,27.734,27.193,0.541,3430.616,0,0.000,0,621,8192,0,0.000
2748,7101642310.159,7101642337.674,7101648880.905,6542.837,6570.746,27.909,27.515,0.394,3429.254,0,0.000,0,621,8192,0,0.000
2749,7101652310.159,7101652337.281,7101658879.629,6541.950,6569.470,27.520,27.122,0.398,3430.530,0,0.000,0,621,8192,0,0.000
2750,7101662310.159,7101662338.379,7101668881.004,6542.077,6570.845,28.768,28.220,0.548,3429.155,0,0.000,0,621,8192,0,0.000
2751,7101672310.159,7101672337.226,7101678887.571,6549.908,6577.412,27.504,27.067,0.437,3422.588,0,0.000,0,621,8192,0,0.000
2752,7101682310.159,7101682338.093,7101688883.719,6545.182,6573.560,28.378,27.934,0.444,3426.440,0,0.000,0,621,8192,0,0.000
2753,7101692310.159,7101692336.581,7101698883.977,6546.367,6573.818,27.451,26.422,1.029,3426.182,0,0.000,0,621,8192,0,0.000
2754,7101702310.159,7101702338.269,7101708883.246,6544.191,6573.087,28.896,28.110,0.786,3426.913,0,0.000,0,621,8192,0,0.000
2755,7101712310.159,7101712336.129,7101718879.895,6543.147,6569.736,26.589,25.970,0.619,3430.264,0,0.000,0,621,8192,0,0.000
2756,7101722310.159,7101722336.843,7101728880.757,6543.117,6570.598,27.481,26.684,0.797,3429.402,0,0.000,0,621,8192,0,0.000
2757,7101732310.159,7101732338.011,7101738882.082,6543.384,6571.923,28.539,27.852,0.687,3428.077,0,0.000,0,621,8192,0,0.000
2758,7101742310.159,7101742336.882,7101748882.554,6545.038,6572.395,27.357,26.723,0.634,3427.605,0,0.000,0,621,8192,0,0.000
2759,7101752310.159,7101752337.382,7101758884.243,6546.185,6574.084,27.899,27.223,0.676,3425.916,0,0.000,0,621,8192,0,0.000
2760,7101762310.159,7101762337.501,7101768861.394,6523.408,6551.235,27.827,27.342,0.485,3448.765,0,0.000,0,621,8192,0,0.000
2761,7101772310.159,7101772339.329,7101778888.000,6548.347,6577.841,29.494,29.170,0.324,3422.159,0,0.000,0,621,8192,0,0.000
2762,7101782310.159,7101782339.127,7101788886.284,6546.315,6576.125,29.810,28.968,0.842,3423.875,0,0.000,0,621,8192,0,0.000
2763,7101792310.159,7101792337.529,7101798912.246,6574.232,6602.087,27.855,27.370,0.485,3397.913,0,0.000,0,621,8192,0,0.000
2764,7101802310.159,7101802336.060,7101808881.950,6545.411,6571.791,26.380,25.901,0.479,3428.209,0,0.000,0,621,8192,0,0.000
2765,7101812310.159,7101812341.084,7101818885.723,6543.924,6575.564,31.640,30.925,0.715,3424.436,0,0.000,0,621,8192,0,0.000
2766,7101822310.159,7101822341.370,7101828882.730,6540.789,6572.571,31.782,31.211,0.571,3427.429,0,0.000,0,621,8192,0,0.000
2767,7101832310.159,7101832344.546,7101838887.213,6542.230,6577.054,34.824,34.387,0.437,3422.946,0,0.000,0,621,8192,0,0.000
2768,7101842310.159,7101842339.184,7101848877.298,6537.625,6567.139,29.514,29.025,0.489,3432.861,0,0.000,0,621,8192,0,0.000
2769,7101852310.159,7101852337.871,7101858887.369,6548.909,6577.210,28.301,27.712,0.589,3422.790,0,0.000,0,621,8192,0,0.000
2770,7101862310.159,7101862338.321,7101868880.185,6541.219,6570.026,28.807,28.162,0.645,3429.974,0,0.000,0,621,8192,0,0.000
2771,7101872310.159,7101872337.793,7101878882.547,6544.225,6572.388,28.163,27.634,0.529,3427.612,0,0.000,0,621,8192,0,0.000
2772,7101882310.159,7101882338.171,7101888881.932,6543.171,6571.773,28.602,28.012,0.590,3428.227,0,0.000,0,621,8192,0,0.000
2773,7101892310.159,7101892338.651,7101898886.348,6547.393,6576.189,28.796,28.492,0.304,3423.811,0,0.000,0,621,8192,0,0.000
2774,7101902310.159,7101902337.634,7101908887.232,6548.910,6577.073,28.163,27.475,0.688,3422.927,0,0.000,0,621,8192,0,0.000
2775,7101912310.159,7101912338.285,7101918879.526,6540.721,6569.367,28.646,28.126,0.520,3430.633,0,0.000,0,621,8192,0,0.000
2776,7101922310.159,7101922338.547,7101928879.618,6540.528,6569.459,28.931,28.388,0.543,3430.541,0,0.000,0,621,8192,0,0.000
2777,7101932310.159,7101932338.341,7101938883.034,6544.136,6572.875,28.739,28.182,0.557,3427.125,0,0.000,0,621,8192,0,0.000
2778,7101942310.159,7101942339.203,7101948879.542,6539.416,6569.383,29.967,29.044,0.923,3430.617,0,0.000,0,621,8192,0,0.000
2779,7101952310.159,7101952338.241,7101958879.565,6540.699,6569.406,28.707,28.082,0.625,3430.594,0,0.000,0,621,8192,0,0.000
2780,7101962310.159,7101962338.234,7101968873.236,6534.109,6563.077,28.968,28.075,0.893,3436.923,0,0.000,0,621,8192,0,0.000
2781,7101972310.159,7101972339.229,7101978885.442,6545.746,6575.283,29.537,29.070,0.467,3424.717,0,0.000,0,621,8192,0,0.000
2782,7101982310.159,7101982339.411,7101988885.161,6545.079,6575.002,29.923,29.252,0.671,3424.998,0,0.000,0,621,8192,0,0.000
2783,7101992310.159,7101992338.385,7101998885.150,6546.077,6574.991,28.914,28.226,0.688,3425.009,0,0.000,0,621,8192,0,0.000
2784,7102002310.159,7102002337.855,7102008884.788,6546.472,6574.629,28.157,27.696,0.461,3425.371,0,0.000,0,621,8192,0,0.000
2785,7102012310.159,7102012337.418,7102018884.134,6546.233,6573.975,27.742,27.259,0.483,3426.025,0,0.000,0,621,8192,0,0.000
2786,7102022310.159,7102022337.734,7102028882.166,6543.781,6572.007,28.226,27.575,0.651,3427.993,0,0.000,0,621,8192,0,0.000
2787,7102032310.159,7102032338.118,7102038869.596,6530.920,6559.437,28.517,27.959,0.558,3440.563,0,0.000,0,621,8192,0,0.000
2788,7102042310.159,7102042336.597,7102048875.571,6538.396,6565.412,27.016,26.438,0.578,3434.588,0,0.000,0,621,8192,0,0.000
2789,7102052310.159,7102052338.498,7102058875.814,6536.837,6565.655,28.818,28.339,0.479,3434.345,0,0.000,0,621,8192,0,0.000
2790,7102062310.159,7102062336.627,7102068882.149,6544.936,6571.990,27.054,26.468,0.586,3428.010,0,0.000,0,621,8192,0,0.000
2791,7102072310.159,7102072337.478,7102078880.106,6542.250,6569.947,27.697,27.319,0.378,3430.053,0,0.000,0,621,8192,0,0.000
2792,7102082310.159,7102082337.155,7102088875.311,6537.669,6565.152,27.483,26.996,0.487,3434.848,0,0.000,0,621,8192,0,0.000
2793,7102092310.159,7102092338.959,7102098882.680,6543.209,6572.521,29.312,28.800,0.512,3427.479,0,0.000,0,621,8192,0,0.000
2794,7102102310.159,7102102338.299,7102108879.306,6540.493,6569.147,28.654,28.140,0.514,3430.853,0,0.000,0,621,8192,0,0.000
2795,7102112310.159,7102112339.472,7102118879.399,6539.491,6569.240,29.749,29.313,0.436,3430.760,0,0.000,0,621,8192,0,0.000
2796,7102122310.159,7102122337.306,7102128873.594,6535.878,6563.435,27.557,27.147,0.410,3436.565,0,0.000,0,621,8192,0,0.000
2797,7102132310.159,7102132336.642,7102138876.077,6538.623,6565.918,27.295,26.483,0.812,3434.082,0,0.000,0,621,8192,0,0.000
2798,7102142310.159,7102142338.508,7102148878.232,6539.342,6568.073,28.731,28.349,0.382,3431.927,0,0.000,0,621,8192,0,0.000
2799,7102152310.159,7102152338.022,7102158876.814,6537.995,6566.655,28.660,27.863,0.797,3433.345,0,0.000,0,621,8192,0,0.000
2800,7102162310.159,7102162339.002,7102168884.969,6545.493,6574.810,29.317,28.843,0.474,3425.190,0,0.000,0,621,8192,0,0.000
2801,7102172310.159,7102172337.123,7102178882.959,6545.246,6572.800,27.554,26.964,0.590,3427.200,0,0.000,0,621,8192,0,0.000
2802,7102182310.159,7102182339.586,7102188878.059,6537.835,6567.900,30.065,29.427,0.638,3432.100,0,0.000,0,621,8192,0,0.000
2803,7102192310.159,7102192339.312,7102198883.592,6543.659,6573.433,29.774,29.153,0.621,3426.567,0,0.000,0,621,8192,0,0.000
2804,7102202310.159,7102202337.582,7102208878.251,6540.175,6568.092,27.917,27.423,0.494,3431.908,0,0.000,0,621,8192,0,0.000
2805,7102212310.159,7102212336.959,7102218875.969,6538.403,6565.810,27.407,26.800,0.607,3434.190,0,0.000,0,621,8192,0,0.000
2806,7102222310.159,7102222338.588,7102228880.444,6541.214,6570.285,29.071,28.429,0.642,3429.715,0,0.000,0,621,8192,0,0.000
2807,7102232310.159,7102232338.027,7102238874.992,6536.377,6564.833,28.456,27.868,0.588,3435.167,0,0.000,0,621,8192,0,0.000
2808,7102242310.159,7102242337.403,7102248878.126,6540.066,6567.967,27.901,27.244,0.657,3432.033,0,0.000,0,621,8192,0,0.000
2809,7102252310.159,7102252337.561,7102258885.229,6546.924,6575.070,28.146,27.402,0.744,3424.930,0,0.000,0,621,8192,0,0.000
2810,7102262310.159,7102262338.925,7102268884.367,6544.942,6574.208,29.266,28.766,0.500,3425.792,0,0.000,0,621,8192,0,0.000
2811,7102272310.159,7102272337.122,7102278882.660,6544.931,6572.501,27.570,26.963,0.607,3427.499,0,0.000,0,621,8192,0,0.000
2812,7102282310.159,7102282336.804,7102288875.113,6537.874,6564.954,27.080,26.645,0.435,3435.046,0,0.000,0,621,8192,0,0.000
2813,7102292310.159,7102292337.409,7102298879.542,6541.389,6569.383,27.994,27.250,0.744,3430.617,0,0.000,0,621,8192,0,0.000
2814,7102302310.159,7102302338.697,7102308883.751,6544.414,6573.592,29.178,28.538,0.640,3426.408,0,0.000,0,621,8192,0,0.000
2815,7102312310.159,7102312335.914,7102318881.560,6545.152,6571.401,26.249,25.755,0.494,3428.599,0,0.000,0,621,8192,0,0.000
2816,7102322310.159,7102322336.502,7102328879.187,6542.080,6569.028,26.948,26.343,0.605,3430.972,0,0.000,0,621,8192,0,0.000
2817,7102332310.159,7102332337.687,7102338864.690,6526.701,6554.531,27.830,27.528,0.302,3445.469,0,0.000,0,621,8192,0,0.000
2818,7102342310.159,7102342337.758,7102348861.760,6523.529,6551.601,28.072,27.599,0.473,3448.399,0,0.000,0,621,8192,0,0.000
2819,7102352310.159,7102352336.580,7102358866.091,6528.647,6555.932,27.285,26.421,0.864,3444.068,0,0.000,0,621,8192,0,0.000
2820,7102362310.159,7102362338.812,7102368867.955,6528.618,6557.796,29.178,28.653,0.525,3442.204,0,0.000,0,621,8192,0,0.000
2821,7102372310.159,7102372337.262,7102378866.283,6528.599,6556.124,27.525,27.103,0.422,3443.876,0,0.000,0,621,8192,0,0.000
2822,7102382310.159,7102382339.481,7102388870.881,6531.007,6560.722,29.715,29.322,0.393,3439.278,0,0.000,0,621,8192,0,0.000
2823,7102392310.159,7102392338.901,7102398865.765,6526.157,6555.606,29.449,28.742,0.707,3444.394,0,0.000,0,621,8192,0,0.000
2824,7102402310.159,7102402339.689,7102408871.830,6531.482,6561.671,30.189,29.530,0.659,3438.329,0,0.000,0,621,8192,0,0.000
2825,7102412310.159,7102412339.528,7102418863.669,6523.685,6553.510,29.825,29.369,0.456,3446.490,0,0.000,0,621,8192,0,0.000
2826,7102422310.159,7102422337.049,7102428873.316,6535.692,6563.157,27.465,26.890,0.575,3436.843,0,0.000,0,621,8192,0,0.000
2827,7102432310.159,7102432338.599,7102438873.082,6534.001,6562.923,28.922,28.440,0.482,3437.077,0,0.000,0,621,8192,0,0.000
2828,7102442310.159,7102442336.964,7102448872.822,6535.369,6562.663,27.294,26.805,0.489,3437.337,0,0.000,0,621,8192,0,0.000
2829,7102452310.159,7102452337.406,7102458856.340,6518.622,6546.181,27.559,27.247,0.312,3453.819,0,0.000,0,621,8192,0,0.000
2830,7102462310.159,7102462340.919,7102468870.523,6529.049,6560.364,31.315,30.760,0.555,3439.636,0,0.000,0,621,8192,0,0.000
2831,7102472310.159,7102472342.961,7102478874.309,6530.288,6564.150,33.862,32.802,1.060,3435.850,0,0.000,0,621,8192,0,0.000
2832,7102482310.159,7102482343.655,7102488872.756,6528.515,6562.597,34.082,33.496,0.586,3437.403,0,0.000,0,621,8192,0,0.000
2833,7102492310.159,7102492339.119,7102498873.900,6534.089,6563.741,29.652,28.960,0.692,3436.259,0,0.000,0,621,8192,0,0.000
2834,7102502310.159,7102502341.958,7102508872.168,6529.746,6562.009,32.263,31.799,0.464,3437.991,0,0.000,0,621,8192,0,0.000
2835,7102512310.159,7102512339.040,7102518883.428,6543.725,6573.269,29.544,28.881,0.663,3426.731,0,0.000,0,621,8192,0,0.000
2836,7102522310.159,7102522339.943,7102528884.760,6544.111,6574.601,30.490,29.784,0.706,3425.399,0,0.000,0,621,8192,0,0.000
2837,7102532310.159,7102532341.563,7102538880.798,6538.509,6570.639,32.130,31.404,0.726,3429.361,0,0.000,0,621,8192,0,0.000
2838,7102542310.159,7102542340.074,7102548868.893,6528.392,6558.734,30.342,29.915,0.427,3441.266,0,0.000,0,621,8192,0,0.000
2839,7102552310.159,7102552338.010,7102558870.608,6531.972,6560.449,28.477,27.851,0.626,3439.551,0,0.000,0,621,8192,0,0.000
2840,7102562310.159,7102562337.910,7102568871.507,6532.853,6561.348,28.495,27.751,0.744,3438.652,0,0.000,0,621,8192,0,0.000
2841,7102572310.159,7102572338.610,7102578864.199,6525.141,6554.040,28.899,28.451,0.448,3445.960,0,0.000,0,621,8192,0,0.000
2842,7102582310.159,7102582338.485,7102588872.413,6533.146,6562.254,29.108,28.326,0.782,3437.746,0,0.000,0,621,8192,0,0.000
2843,7102592310.159,7102592339.347,7102598875.470,6535.444,6565.311,29.867,29.188,0.679,3434.689,0,0.000,0,621,8192,0,0.000
2844,7102602310.159,7102602337.955,7102608874.795,6536.437,6564.636,28.199,27.796,0.403,3435.364,0,0.000,0,621,8192,0,0.000
2845,7102612310.159,7102612338.100,7102618875.057,6536.356,6564.898,28.542,27.941,0.601,3435.102,0,0.000,0,621,8192,0,0.000
2846,7102622310.159,7102622336.930,7102628873.525,6536.077,6563.366,27.289,26.771,0.518,3436.634,0,0.000,0,621,8192,0,0.000
2847,7102632310.159,7102632336.571,7102638872.693,6535.669,6562.534,26.865,26.412,0.453,3437.466,0,0.000,0,621,8192,0,0.000
2848,7102642310.159,7102642336.307,7102648864.653,6527.846,6554.494,26.648,26.148,0.500,3445.506,0,0.000,0,621,8192,0,0.000
2849,7102652310.159,7102652338.141,7102658865.133,6526.476,6554.974,28.498,27.982,0.516,3445.026,0,0.000,0,621,8192,0,0.000
2850,7102662310.159,7102662337.328,7102668864.584,6526.628,6554.425,27.797,27.169,0.628,3445.575,0,0.000,0,621,8192,0,0.000
2851,7102672310.159,7102672336.275,7102678893.787,6556.978,6583.628,26.650,26.116,0.534,3416.372,0,0.000,0,621,8192,0,0.000
2852,7102682310.159,7102682337.838,7102688867.569,6529.176,6557.410,28.234,27.679,0.555,3442.590,0,0.000,0,621,8192,0,0.000
2853,7102692310.159,7102692337.546,7102698864.892,6526.923,6554.733,27.810,27.387,0.423,3445.267,0,0.000,0,621,8192,0,0.000
2854,7102702310.159,7102702337.520,7102708863.116,6525.120,6552.957,27.837,27.361,0.476,3447.043,0,0.000,0,621,8192,0,0.000
2855,7102712310.159,7102712338.005,7102718866.784,6528.358,6556.625,28.267,27.846,0.421,3443.375,0,0.000,0,621,8192,0,0.000
2856,7102722310.159,7102722338.567,7102728870.300,6531.172,6560.141,28.969,28.408,0.561,3439.859,0,0.000,0,621,8192,0,0.000
2857,7102732310.159,7102732337.120,7102738866.340,6528.458,6556.181,27.723,26.961,0.762,3443.819,0,0.000,0,621,8192,0,0.000
2858,7102742310.159,7102742338.033,7102748863.200,6524.641,6553.041,28.400,27.874,0.526,3446.959,0,0.000,0,621,8192,0,0.000
2859,7102752310.159,7102752338.042,7102758864.612,6526.146,6554.453,28.307,27.883,0.424,3445.547,0,0.000,0,621,8192,0,0.000
2860,7102762310.159,7102762337.413,7102768863.949,6525.721,6553.790,28.069,27.254,0.815,3446.210,0,0.000,0,621,8192,0,0.000
2861,7102772310.159,7102772337.549,7102778862.172,6524.065,6552.013,27.948,27.390,0.558,3447.987,0,0.000,0,621,8192,0,0.000
2862,7102782310.159,7102782337.326,7102788865.240,6527.420,6555.081,27.661,27.167,0.494,3444.919,0,0.000,0,621,8192,0,0.000
2863,7102792310.159,7102792337.895,7102798867.250,6528.826,6557.091,28.265,27.736,0.529,3442.909,0,0.000,0,621,8192,0,0.000
2864,7102802310.159,7102802338.467,7102808865.547,6526.551,6555.388,28.837,28.308,0.529,3444.612,0,0.000,0,621,8192,0,0.000
2865,7102812310.159,7102812337.237,7102818868.984,6531.245,6558.825,27.580,27.078,0.502,3441.175,0,0.000,0,621,8192,0,0.000
2866,7102822310.159,7102822338.924,7102828868.432,6528.808,6558.273,29.465,28.765,0.700,3441.727,0,0.000,0,621,8192,0,0.000
2867,7102832310.159,7102832341.237,7102838868.805,6527.100,6558.646,31.546,31.078,0.468,3441.354,0,0.000,0,621,8192,0,0.000
2868,7102842310.159,7102842342.400,7102848866.614,6523.660,6556.455,32.795,32.241,0.554,3443.545,0,0.000,0,621,8192,0,0.000
2869,7102852310.159,7102852340.019,7102858861.303,6520.624,6551.144,30.520,29.860,0.660,3448.856,0,0.000,0,621,8192,0,0.000
2870,7102862310.159,7102862340.695,7102868863.348,6521.755,6553.189,31.434,30.536,0.898,3446.811,0,0.000,0,621,8192,0,0.000
2871,7102872310.159,7102872339.573,7102878867.924,6527.957,6557.765,29.808,29.414,0.394,3442.235,0,0.000,0,621,8192,0,0.000
2872,7102882310.159,7102882338.696,7102888873.442,6534.133,6563.283,29.150,28.537,0.613,3436.717,0,0.000,0,621,8192,0,0.000
2873,7102892310.159,7102892338.564,7102898868.430,6529.235,6558.271,29.036,28.405,0.631,3441.729,0,0.000,0,621,8192,0,0.000
2874,7102902310.159,7102902336.853,7102908865.239,6527.768,6555.080,27.312,26.694,0.618,3444.920,0,0.000,0,621,8192,0,0.000
2875,7102912310.159,7102912338.532,7102918870.467,6531.539,6560.308,28.769,28.373,0.396,3439.692,0,0.000,0,621,8192,0,0.000
2876,7102922310.159,7102922338.143,7102928875.325,6536.647,6565.166,28.519,27.984,0.535,3434.834,0,0.000,0,621,8192,0,0.000
2877,7102932310.159,7102932338.207,7102938873.467,6534.782,6563.308,28.526,28.048,0.478,3436.692,0,0.000,0,621,8192,0,0.000
2878,7102942310.159,7102942337.614,7102948874.497,6535.977,6564.338,28.361,27.455,0.906,3435.662,0,0.000,0,621,8192,0,0.000
2879,7102952310.159,7102952337.684,7102958894.875,6556.458,6584.716,28.258,27.525,0.733,3415.284,0,0.000,0,621,8192,0,0.000
2880,7102962310.159,7102962338.573,7102968889.689,6550.802,6579.530,28.728,28.414,0.314,3420.470,0,0.000,0,621,8192,0,0.000
2881,7102972310.159,7102972336.237,7102978879.885,6543.134,6569.726,26.592,26.078,0.514,3430.274,0,0.000,0,621,8192,0,0.000
2882,7102982310.159,7102982337.221,7102988860.005,6522.098,6549.846,27.748,27.062,0.686,3450.154,0,0.000,0,621,8192,0,0.000
2883,7102992310.159,7102992338.666,7102998845.962,6506.532,6535.803,29.271,28.507,0.764,3464.197,0,0.000,0,621,8192,0,0.000
2884,7103002310.159,7103002338.387,7103008881.365,6542.278,6571.206,28.928,28.228,0.700,3428.794,0,0.000,0,621,8192,0,0.000
2885,7103012310.159,7103012338.286,7103018886.244,6547.494,6576.085,28.591,28.127,0.464,3423.915,0,0.000,0,621,8192,0,0.000
2886,7103022310.159,7103022339.071,7103028882.189,6542.588,6572.030,29.442,28.912,0.530,3427.970,0,0.000,0,621,8192,0,0.000
2887,7103032310.159,7103032338.525,7103038878.552,6539.528,6568.393,28.865,28.366,0.499,3431.607,0,0.000,0,621,8192,0,0.000
2888,7103042310.159,7103042337.299,7103048881.146,6542.988,6570.987,27.999,27.140,0.859,3429.013,0,0.000,0,621,8192,0,0.000
2889,7103052310.159,7103052336.942,7103058879.609,6542.214,6569.450,27.236,26.783,0.453,3430.550,0,0.000,0,621,8192,0,0.000
2890,7103062310.159,7103062336.187,7103068878.917,6542.130,6568.758,26.628,26.028,0.600,3431.242,0,0.000,0,621,8192,0,0.000
2891,7103072310.159,7103072336.326,7103078818.437,6481.574,6508.278,26.704,26.167,0.537,3491.722,0,0.000,0,621,8192,0,0.000
2892,7103082310.159,7103082338.819,7103088862.464,6523.073,6552.305,29.232,28.660,0.572,3447.695,0,0.000,0,621,8192,0,0.000
2893,7103092310.159,7103092338.415,7103098870.094,6531.119,6559.935,28.816,28.256,0.560,3440.065,0,0.000,0,621,8192,0,0.000
2894,7103102310.159,7103102337.395,7103108734.815,6396.893,6424.656,27.763,27.236,0.527,3575.344,0,0.000,0,621,8192,0,0.000
2895,7103112310.159,7103112339.467,7103118887.449,6547.520,6577.290,29.770,29.308,0.462,3422.710,0,0.000,0,621,8192,0,0.000
2896,7103122310.159,7103122338.564,7103128881.507,6542.343,6571.348,29.005,28.405,0.600,3428.652,0,0.000,0,621,8192,0,0.000
2897,7103132310.159,7103132340.146,7103138547.367,6206.623,6237.208,30.585,29.987,0.598,3762.792,0,0.000,0,621,8192,0,0.000
2898,7103142310.159,7103142341.425,7103148864.126,6522.085,6553.967,31.882,31.266,0.616,3446.033,0,0.000,0,621,8192,0,0.000
2899,7103152310.159,7103152338.483,7103158873.884,6534.837,6563.725,28.888,28.324,0.564,3436.275,0,0.000,0,621,8192,0,0.000
2900,7103162310.159,7103162337.732,7103168707.074,6368.865,6396.915,28.050,27.573,0.477,3603.085,0,0.000,0,621,8192,0,0.000
2901,7103172310.159,7103172337.320,7103178879.737,6541.995,6569.578,27.583,27.161,0.422,3430.422,0,0.000,0,621,8192,0,0.000
2902,7103182310.159,7103182336.952,7103188876.748,6539.072,6566.589,27.517,26.793,0.724,3433.411,0,0.000,0,621,8192,0,0.000
