# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3560,23508527022.447,23508527075.560,23508644993.790,108884.613,117971.343,9086.730,53.113,9033.617,-17971.343,1,17971.343,1,31,1048576,1,0.000
3561,23508727022.447,23508727101.424,23508812484.887,85383.022,85462.440,79.418,78.977,0.441,14537.560,0,0.000,0,31,1048576,0,0.000
3562,23508827022.447,23508827072.255,23508908112.554,81040.363,81090.107,49.744,49.808,-0.064,18909.893,0,0.000,0,31,1048576,0,0.000
3563,23508927022.447,23508927061.476,23509000513.548,73451.757,73491.101,39.344,39.029,0.315,26508.899,0,0.000,0,31,1048576,0,0.000
3564,23509027022.447,23509027075.577,23509109621.815,82546.114,82599.368,53.254,53.130,0.124,17400.632,0,0.000,0,31,1048576,0,0.000
3565,23509127022.447,23509127075.294,23509234762.123,98652.469,107739.676,9087.207,52.847,9034.360,-7739.676,1,7739.676,1,31,1048576,1,0.000
3566,23509327022.447,23509327093.788,23509409554.387,82460.295,82531.940,71.645,71.341,0.304,17468.060,0,0.000,0,31,1048576,0,0.000
3567,23509427022.447,23509427074.107,23509512503.320,85428.976,85480.873,51.897,51.660,0.237,14519.127,0,0.000,0,31,1048576,0,0.000
3568,23509527022.447,23509527068.975,23509637345.640,101244.597,110323.193,9078.596,46.528,9032.068,-10323.193,1,10323.193,1,31,1048576,1,0.000
3569,23509727022.447,23509727089.569,23509831605.940,95480.989,104583.493,9102.504,67.122,9035.382,-4583.493,1,4583.493,1,31,1048576,1,0.000
3570,23509927022.447,23509927080.938,23510006070.633,78989.177,79048.186,59.009,58.491,0.518,20951.814,0,0.000,0,31,1048576,0,0.000
3571,23510027022.447,23510027082.325,23510107361.361,80278.891,80338.914,60.023,59.878,0.145,19661.086,0,0.000,0,31,1048576,0,0.000
3572,23510127022.447,23510127059.973,23510200513.391,73452.994,73490.944,37.950,37.526,0.424,26509.056,0,0.000,0,31,1048576,0,0.000
3573,23510227022.447,23510227075.118,23510314795.627,87719.980,87773.180,53.200,52.671,0.529,12226.820,0,0.000,0,31,1048576,0,0.000
3574,23510327022.447,23510327075.369,23510412344.302,85268.709,85321.855,53.146,52.922,0.224,14678.145,0,0.000,0,31,1048576,0,0.000
3575,23510427022.447,23510427073.998,23510508125.380,81051.273,81102.933,51.660,51.551,0.109,18897.067,0,0.000,0,31,1048576,0,0.000
3576,23510527022.447,23510527067.285,23510610502.479,83434.873,83480.032,45.159,44.838,0.321,16519.968,0,0.000,0,31,1048576,0,0.000
3577,23510627022.447,23510627082.454,23510703389.683,76306.907,76367.236,60.329,60.007,0.322,23632.764,0,0.000,0,31,1048576,0,0.000
3578,23510727022.447,23510727060.139,23510800143.985,73083.429,73121.538,38.109,37.692,0.417,26878.462,0,0.000,0,31,1048576,0,0.000
3579,23510827022.447,23510827074.893,23510946465.471,110355.940,119443.024,9087.084,52.446,9034.638,-19443.024,1,19443.024,1,31,1048576,1,0.000
3580,23511027022.447,23511027087.072,23511106346.465,79258.352,79324.018,65.666,64.625,1.041,20675.982,0,0.000,0,31,1048576,0,0.000
3581,23511127022.447,23511127077.509,23511206568.694,79490.775,79546.247,55.472,55.062,0.410,20453.753,0,0.000,0,31,1048576,0,0.000
3582,23511227022.447,23511227064.689,23511300333.566,73268.563,73311.119,42.556,42.242,0.314,26688.881,0,0.000,0,31,1048576,0,0.000
3583,23511327022.447,23511327076.695,23511446513.750,110406.584,119491.303,9084.719,54.248,9030.471,-19491.303,1,19491.303,1,31,1048576,1,0.000
3584,23511527022.447,23511527085.956,23511604020.683,76933.632,76998.236,64.604,63.509,1.095,23001.764,0,0.000,0,31,1048576,0,0.000
3585,23511627022.447,23511627074.938,23511707151.364,80076.403,80128.917,52.514,52.491,0.023,19871.083,0,0.000,0,31,1048576,0,0.000
3586,23511727022.447,23511727068.298,23511800369.269,73300.710,73346.822,46.112,45.851,0.261,26653.178,0,0.000,0,31,1048576,0,0.000
3587,23511827022.447,23511827074.957,23511946306.857,110200.049,119284.410,9084.361,52.510,9031.851,-19284.410,1,19284.410,1,31,1048576,1,0.000
3588,23512027022.447,23512027092.485,23512128685.530,92560.148,101663.083,9102.935,70.038,9032.897,-1663.083,1,1663.083,1,31,1048576,1,0.000
3589,23512227022.447,23512227079.302,23512306510.772,79431.034,79488.325,57.291,56.855,0.436,20511.675,0,0.000,0,31,1048576,0,0.000
3590,23512327022.447,23512327078.143,23512407767.877,80689.731,80745.430,55.699,55.696,0.003,19254.570,0,0.000,0,31,1048576,0,0.000
3591,23512427022.447,23512427064.447,23512510943.817,83879.096,83921.370,42.274,42.000,0.274,16078.630,0,0.000,0,31,1048576,0,0.000
3592,23512527022.447,23512527079.600,23512612241.583,85161.896,85219.136,57.240,57.153,0.087,14780.864,0,0.000,0,31,1048576,0,0.000
3593,23512627022.447,23512627068.002,23512700503.813,73435.635,73481.366,45.731,45.555,0.176,26518.634,0,0.000,0,31,1048576,0,0.000
3594,23512727022.447,23512727074.577,23512831495.035,95387.442,104472.588,9085.146,52.130,9033.016,-4472.588,1,4472.588,1,31,1048576,1,0.000
3595,23512927022.447,23512927075.335,23513006157.600,79081.766,79135.153,53.387,52.888,0.499,20864.847,0,0.000,0,31,1048576,0,0.000
3596,23513027022.447,23513027080.675,23513106787.512,79706.357,79765.065,58.708,58.228,0.480,20234.935,0,0.000,0,31,1048576,0,0.000
3597,23513127022.447,23513127059.612,23513200200.047,73140.210,73177.600,37.390,37.165,0.225,26822.400,0,0.000,0,31,1048576,0,0.000
3598,23513227022.447,23513227075.585,23513331526.884,95414.896,104504.437,9089.541,53.138,9036.403,-4504.437,1,4504.437,1,31,1048576,1,0.000
3599,23513427022.447,23513427082.690,23513506446.838,79363.663,79424.391,60.728,60.243,0.485,20575.609,0,0.000,0,31,1048576,0,0.000
3600,23513527022.447,23513527073.806,23513607529.149,80455.443,80506.702,51.259,51.359,-0.100,19493.298,0,0.000,0,31,1048576,0,0.000
3601,23513627022.447,23513627062.050,23513701122.291,74060.092,74099.844,39.752,39.603,0.149,25900.156,0,0.000,0,31,1048576,0,0.000
3602,23513727022.447,23513727071.832,23513833303.041,97194.331,106280.594,9086.263,49.385,9036.878,-6280.594,1,6280.594,1,31,1048576,1,0.000
3603,23513927022.447,23513927082.775,23514006609.330,79526.291,79586.883,60.592,60.328,0.264,20413.117,0,0.000,0,31,1048576,0,0.000
3604,23514027022.447,23514027083.454,23514131549.797,95432.536,104527.350,9094.814,61.007,9033.807,-4527.350,1,4527.350,1,31,1048576,1,0.000
3605,23514227022.447,23514227075.973,23514306594.011,79517.275,79571.564,54.289,53.526,0.763,20428.436,0,0.000,0,31,1048576,0,0.000
3606,23514327022.447,23514327078.675,23514406493.546,79414.827,79471.099,56.272,56.228,0.044,20528.901,0,0.000,0,31,1048576,0,0.000
3607,23514427022.447,23514427063.743,23514501778.273,74714.192,74755.826,41.634,41.296,0.338,25244.174,0,0.000,0,31,1048576,0,0.000
3608,23514527022.447,23514527075.409,23514634370.188,98263.031,107347.741,9084.710,52.962,9031.748,-7347.741,1,7347.741,1,31,1048576,1,0.000
3609,23514727022.447,23514727084.168,23514803453.228,76368.239,76430.781,62.542,61.721,0.821,23569.219,0,0.000,0,31,1048576,0,0.000
3610,23514827022.447,23514827080.622,23514909588.063,82506.955,82565.616,58.661,58.175,0.486,17434.384,0,0.000,0,31,1048576,0,0.000
3611,23514927022.447,23514927073.034,23515037441.239,101335.587,110418.792,9083.205,50.587,9032.618,-10418.792,1,10418.792,1,31,1048576,1,0.000
3612,23515127022.447,23515127083.103,23515206374.442,79290.608,79351.995,61.387,60.656,0.731,20648.005,0,0.000,0,31,1048576,0,0.000
3613,23515227022.447,23515227076.106,23515307784.208,80707.841,80761.761,53.920,53.659,0.261,19238.239,0,0.000,0,31,1048576,0,0.000
3614,23515327022.447,23515327066.045,23515400451.375,73384.941,73428.928,43.987,43.598,0.389,26571.072,0,0.000,0,31,1048576,0,0.000
3615,23515427022.447,23515427075.465,23515512285.230,85209.396,85262.783,53.387,53.018,0.369,14737.217,0,0.000,0,31,1048576,0,0.000
3616,23515527022.447,23515527071.920,23515608221.534,81149.451,81199.087,49.636,49.473,0.163,18800.913,0,0.000,0,31,1048576,0,0.000
3617,23515627022.447,23515627069.745,23515701130.709,74060.880,74108.262,47.382,47.298,0.084,25891.738,0,0.000,0,31,1048576,0,0.000
3618,23515727022.447,23515727075.708,23515834202.090,98089.936,107179.643,9089.707,53.261,9036.446,-7179.643,1,7179.643,1,31,1048576,1,0.000
3619,23515927022.447,23515927077.460,23516006605.744,79527.586,79583.297,55.711,55.013,0.698,20416.703,0,0.000,0,31,1048576,0,0.000
3620,23516027022.447,23516027079.913,23516133783.355,97667.112,106760.908,9093.796,57.466,9036.330,-6760.908,1,6760.908,1,31,1048576,1,0.000
3621,23516227022.447,23516227081.920,23516306256.343,79174.272,79233.896,59.624,59.473,0.151,20766.104,0,0.000,0,31,1048576,0,0.000
3622,23516327022.447,23516327083.830,23516407347.636,80263.774,80325.189,61.415,61.383,0.032,19674.811,0,0.000,0,31,1048576,0,0.000
3623,23516427022.447,23516427063.923,23516500145.839,73081.800,73123.392,41.592,41.476,0.116,26876.608,0,0.000,0,31,1048576,0,0.000
3624,23516527022.447,23516527076.094,23516646388.566,110279.436,119366.119,9086.683,53.647,9033.036,-19366.119,1,19366.119,1,31,1048576,1,0.000
3625,23516727022.447,23516727085.537,23516805925.912,78839.807,78903.465,63.658,63.090,0.568,21096.535,0,0.000,0,31,1048576,0,0.000
3626,23516827022.447,23516827075.840,23516934299.542,98190.190,107277.095,9086.905,53.393,9033.512,-7277.095,1,7277.095,1,31,1048576,1,0.000
3627,23517027022.447,23517027083.296,23517106373.888,79290.076,79351.441,61.365,60.849,0.516,20648.559,0,0.000,0,31,1048576,0,0.000
3628,23517127022.447,23517127072.006,23517207207.315,80135.294,80184.868,49.574,49.559,0.015,19815.132,0,0.000,0,31,1048576,0,0.000
3629,23517227022.447,23517227069.146,23517311487.293,84417.520,84464.846,47.326,46.699,0.627,15535.154,0,0.000,0,31,1048576,0,0.000
3630,23517327022.447,23517327081.472,23517412073.953,84992.712,85051.506,58.794,59.025,-0.231,14948.494,0,0.000,0,31,1048576,0,0.000
3631,23517427022.447,23517427061.926,23517500604.759,73542.559,73582.312,39.753,39.479,0.274,26417.688,0,0.000,0,31,1048576,0,0.000
3632,23517527022.447,23517527077.881,23517645299.918,109187.996,118277.471,9089.475,55.434,9034.041,-18277.471,1,18277.471,1,31,1048576,1,0.000
3633,23517727022.447,23517727082.289,23517807467.250,80384.010,80444.803,60.793,59.842,0.951,19555.197,0,0.000,0,31,1048576,0,0.000
3634,23517827022.447,23517827076.677,23517933377.040,97262.430,106354.593,9092.163,54.230,9037.933,-6354.593,1,6354.593,1,31,1048576,1,0.000
3635,23518027022.447,23518027103.094,23518104740.512,77636.715,77718.065,81.350,80.647,0.703,22281.935,0,0.000,0,31,1048576,0,0.000
3636,23518127022.447,23518127076.345,23518234289.436,98180.137,107266.989,9086.852,53.898,9032.954,-7266.989,1,7266.989,1,31,1048576,1,0.000
3637,23518327022.447,23518327089.962,23518405757.522,78666.870,78735.075,68.205,67.515,0.690,21264.925,0,0.000,0,31,1048576,0,0.000
3638,23518427022.447,23518427078.018,23518507348.753,80270.485,80326.306,55.821,55.571,0.250,19673.694,0,0.000,0,31,1048576,0,0.000
3639,23518527022.447,23518527062.438,23518601199.049,74136.456,74176.602,40.146,39.991,0.155,25823.398,0,0.000,0,31,1048576,0,0.000
3640,23518627022.447,23518627075.374,23518709146.853,82070.964,82124.406,53.442,52.927,0.515,17875.594,0,0.000,0,31,1048576,0,0.000
3641,23518727022.447,23518727074.558,23518812764.941,85689.291,85742.494,53.203,52.111,1.092,14257.506,0,0.000,0,31,1048576,0,0.000
3642,23518827022.447,23518827070.845,23518913511.078,86440.036,86488.631,48.595,48.398,0.197,13511.369,0,0.000,0,31,1048576,0,0.000
3643,23518927022.447,23518927071.559,23519036325.147,100216.288,109302.700,9086.412,49.112,9037.300,-9302.700,1,9302.700,1,31,1048576,1,0.000
3644,23519127022.447,23519127075.334,23519206381.473,79305.642,79359.026,53.384,52.887,0.497,20640.974,0,0.000,0,31,1048576,0,0.000
3645,23519227022.447,23519227073.796,23519307271.068,80197.191,80248.621,51.430,51.349,0.081,19751.379,0,0.000,0,31,1048576,0,0.000
3646,23519327022.447,23519327067.177,23519400325.657,73258.279,73303.210,44.931,44.730,0.201,26696.790,0,0.000,0,31,1048576,0,0.000
3647,23519427022.447,23519427078.288,23519546112.880,110003.790,119090.433,9086.643,55.841,9030.802,-19090.433,1,19090.433,1,31,1048576,1,0.000
3648,23519627022.447,23519627082.915,23519709446.030,82362.328,82423.583,61.255,60.468,0.787,17576.417,0,0.000,0,31,1048576,0,0.000
3649,23519727022.447,23519727071.022,23519834660.843,98558.949,107638.396,9079.447,48.575,9030.872,-7638.396,1,7638.396,1,31,1048576,1,0.000
3650,23519927022.447,23519927093.139,23520003717.481,76623.847,76695.034,71.187,70.692,0.495,23304.966,0,0.000,0,31,1048576,0,0.000
3651,23520027022.447,23520027081.602,23520109642.632,82560.063,82620.185,60.122,59.155,0.967,17379.815,0,0.000,0,31,1048576,0,0.000
3652,23520127022.447,23520127074.369,23520211871.737,84797.029,84849.290,52.261,51.922,0.339,15150.710,0,0.000,0,31,1048576,0,0.000
3653,23520227022.447,23520227074.570,23520307890.067,80815.377,80867.620,52.243,52.123,0.120,19132.380,0,0.000,0,31,1048576,0,0.000
3654,23520327022.447,23520327064.688,23520400975.800,73910.867,73953.353,42.486,42.241,0.245,26046.647,0,0.000,0,31,1048576,0,0.000
3655,23520427022.447,23520427073.157,23520510446.406,83372.773,83423.959,51.186,50.710,0.476,16576.041,0,0.000,0,31,1048576,0,0.000
3656,23520527022.447,23520527080.086,23520608386.379,81306.236,81363.932,57.696,57.639,0.057,18636.068,0,0.000,0,31,1048576,0,0.000
3657,23520627022.447,23520627060.255,23520710849.435,83788.874,83826.988,38.114,37.808,0.306,16173.012,0,0.000,0,31,1048576,0,0.000
3658,23520727022.447,23520727072.753,23520803631.872,76559.000,76609.425,50.425,50.306,0.119,23390.575,0,0.000,0,31,1048576,0,0.000
3659,23520827022.447,23520827060.705,23520909200.051,82139.188,82177.604,38.416,38.258,0.158,17822.396,0,0.000,0,31,1048576,0,0.000
3660,23520927022.447,23520927074.118,23521008159.585,81085.574,81137.138,51.564,51.671,-0.107,18862.862,0,0.000,0,31,1048576,0,0.000
3661,23521027022.447,23521027063.078,23521100412.962,73349.850,73390.515,40.665,40.631,0.034,26609.485,0,0.000,0,31,1048576,0,0.000
3662,23521127022.447,23521127075.192,23521211700.102,84624.599,84677.655,53.056,52.745,0.311,15322.345,0,0.000,0,31,1048576,0,0.000
3663,23521227022.447,23521227069.911,23521312422.315,85352.083,85399.868,47.785,47.464,0.321,14600.132,0,0.000,0,31,1048576,0,0.000
3664,23521327022.447,23521327075.580,23521437677.455,101571.799,110655.008,9083.209,53.133,9030.076,-10655.008,1,10655.008,1,31,1048576,1,0.000
3665,23521527022.447,23521527083.328,23521603799.011,76715.273,76776.564,61.291,60.881,0.410,23223.436,0,0.000,0,31,1048576,0,0.000
3666,23521627022.447,23521627075.838,23521731587.391,95479.240,104564.944,9085.704,53.391,9032.313,-4564.944,1,4564.944,1,31,1048576,1,0.000
3667,23521827022.447,23521827078.078,23521906929.160,79850.725,79906.713,55.988,55.631,0.357,20093.287,0,0.000,0,31,1048576,0,0.000
3668,23521927022.447,23521927076.039,23522034790.458,98675.717,107768.011,9092.294,53.592,9038.702,-7768.011,1,7768.011,1,31,1048576,1,0.000
3669,23522127022.447,23522127096.693,23522209808.315,82711.000,82785.868,74.868,74.246,0.622,17214.132,0,0.000,0,31,1048576,0,0.000
3670,23522227022.447,23522227075.362,23522312886.611,85811.098,85864.164,53.066,52.915,0.151,14135.836,0,0.000,0,31,1048576,0,0.000
3671,23522327022.447,23522327071.502,23522437536.027,101434.244,110513.580,9079.336,49.055,9030.281,-10513.580,1,10513.580,1,31,1048576,1,0.000
3672,23522527022.447,23522527086.309,23522609373.100,82286.377,82350.653,64.276,63.862,0.414,17649.347,0,0.000,0,31,1048576,0,0.000
3673,23522627022.447,23522627072.496,23522713092.584,86019.895,86070.137,50.242,50.049,0.193,13929.863,0,0.000,0,31,1048576,0,0.000
3674,23522727022.447,23522727070.404,23522812594.989,85524.250,85572.542,48.292,47.957,0.335,14427.458,0,0.000,0,31,1048576,0,0.000
3675,23522827022.447,23522827078.708,23522927809.317,91695.454,100786.870,9091.416,56.261,9035.155,-786.870,1,786.870,1,31,1048576,1,0.000
3676,23523027022.447,23523027079.446,23523106342.154,79262.300,79319.707,57.407,56.999,0.408,20680.293,0,0.000,0,31,1048576,0,0.000
3677,23523127022.447,23523127075.745,23523207247.315,80171.078,80224.868,53.790,53.298,0.492,19775.132,0,0.000,0,31,1048576,0,0.000
3678,23523227022.447,23523227063.029,23523311703.902,84640.442,84681.455,41.013,40.582,0.431,15318.545,0,0.000,0,31,1048576,0,0.000
3679,23523327022.447,23523327077.655,23523405896.328,78818.497,78873.881,55.384,55.208,0.176,21126.119,0,0.000,0,31,1048576,0,0.000
3680,23523427022.447,23523427068.493,23523511804.918,84736.158,84782.471,46.313,46.046,0.267,15217.529,0,0.000,0,31,1048576,0,0.000
3681,23523527022.447,23523527078.492,23523605202.378,78123.758,78179.931,56.173,56.045,0.128,21820.069,0,0.000,0,31,1048576,0,0.000
3682,23523627022.447,23523627064.426,23523711991.525,84926.719,84969.078,42.359,41.979,0.380,15030.922,0,0.000,0,31,1048576,0,0.000
3683,23523727022.447,23523727070.722,23523806235.940,79164.927,79213.493,48.566,48.275,0.291,20786.507,0,0.000,0,31,1048576,0,0.000
3684,23523827022.447,23523827059.856,23523911722.839,84662.720,84700.392,37.672,37.409,0.263,15299.608,0,0.000,0,31,1048576,0,0.000
3685,23523927022.447,23523927071.502,23524007107.165,80035.599,80084.718,49.119,49.055,0.064,19915.282,0,0.000,0,31,1048576,0,0.000
3686,23524027022.447,23524027069.124,23524111493.648,84424.137,84471.201,47.064,46.677,0.387,15528.799,0,0.000,0,31,1048576,0,0.000
3687,23524127022.447,23524127074.774,23524211729.077,84654.291,84706.630,52.339,52.327,0.012,15293.370,0,0.000,0,31,1048576,0,0.000
3688,23524227022.447,23524227065.973,23524311808.228,84741.858,84785.781,43.923,43.526,0.397,15214.219,0,0.000,0,31,1048576,0,0.000
3689,23524327022.447,23524327079.513,23524405301.978,78222.357,78279.531,57.174,57.066,0.108,21720.469,0,0.000,0,31,1048576,0,0.000
3690,23524427022.447,23524427067.497,23524511593.980,84526.178,84571.533,45.355,45.050,0.305,15428.467,0,0.000,0,31,1048576,0,0.000
3691,23524527022.447,23524527076.154,23524603755.471,76679.124,76733.024,53.900,53.707,0.193,23266.976,0,0.000,0,31,1048576,0,0.000
3692,23524627022.447,23524627063.109,23524702068.917,75005.477,75046.470,40.993,40.662,0.331,24953.530,0,0.000,0,31,1048576,0,0.000
3693,23524727022.447,23524727080.920,23524807617.546,80536.648,80595.099,58.451,58.473,-0.022,19404.901,0,0.000,0,31,1048576,0,0.000
3694,23524827022.447,23524827069.905,23524901657.554,74587.387,74635.107,47.720,47.458,0.262,25364.893,0,0.000,0,31,1048576,0,0.000
3695,23524927022.447,23524927082.932,23525033887.394,97766.090,106864.947,9098.857,60.485,9038.372,-6864.947,1,6864.947,1,31,1048576,1,0.000
3696,23525127022.447,23525127077.525,23525228088.148,91976.522,101065.701,9089.179,55.078,9034.101,-1065.701,1,1065.701,1,31,1048576,1,0.000
3697,23525327022.447,23525327086.115,23525406835.641,79749.000,79813.194,64.194,63.668,0.526,20186.806,0,0.000,0,31,1048576,0,0.000
3698,23525427022.447,23525427072.959,23525512327.035,85253.663,85304.588,50.925,50.512,0.413,14695.412,0,0.000,0,31,1048576,0,0.000
3699,23525527022.447,23525527070.161,23525608840.051,81769.608,81817.604,47.996,47.714,0.282,18182.396,0,0.000,0,31,1048576,0,0.000
3700,23525627022.447,23525627066.921,23525700292.647,73225.331,73270.200,44.869,44.474,0.395,26729.800,0,0.000,0,31,1048576,0,0.000
3701,23525727022.447,23525727079.948,23525846614.475,110501.180,119592.028,9090.848,57.501,9033.347,-19592.028,1,19592.028,1,31,1048576,1,0.000
3702,23525927022.447,23525927089.958,23526006693.260,79602.899,79670.813,67.914,67.511,0.403,20329.187,0,0.000,0,31,1048576,0,0.000
3703,23526027022.447,23526027081.689,23526107202.992,80121.459,80180.545,59.086,59.242,-0.156,19819.455,0,0.000,0,31,1048576,0,0.000
3704,23526127022.447,23526127068.994,23526211956.371,84886.970,84933.924,46.954,46.547,0.407,15066.076,0,0.000,0,31,1048576,0,0.000
3705,23526227022.447,23526227080.980,23526305291.751,78210.837,78269.304,58.467,58.533,-0.066,21730.696,0,0.000,0,31,1048576,0,0.000
3706,23526327022.447,23526327060.276,23526411704.808,84644.018,84682.361,38.343,37.829,0.514,15317.639,0,0.000,0,31,1048576,0,0.000
3707,23526427022.447,23526427072.476,23526506475.923,79403.458,79453.476,50.018,50.029,-0.011,20546.524,0,0.000,0,31,1048576,0,0.000
3708,23526527022.447,23526527060.831,23526611566.662,84505.491,84544.215,38.724,38.384,0.340,15455.785,0,0.000,0,31,1048576,0,0.000
3709,23526627022.447,23526627072.759,23526705176.500,78103.913,78154.053,50.140,50.312,-0.172,21845.947,0,0.000,0,31,1048576,0,0.000
3710,23526727022.447,23526727063.091,23526800699.885,73636.571,73677.438,40.867,40.644,0.223,26322.562,0,0.000,0,31,1048576,0,0.000
3711,23526827022.447,23526827076.382,23526909483.643,82406.871,82461.196,54.325,53.935,0.390,17538.804,0,0.000,0,31,1048576,0,0.000
3712,23526927022.447,23526927072.750,23527008016.894,80943.929,80994.447,50.518,50.303,0.215,19005.553,0,0.000,0,31,1048576,0,0.000
3713,23527027022.447,23527027064.372,23527099797.293,72732.646,72774.846,42.200,41.925,0.275,27225.154,0,0.000,0,31,1048576,0,0.000
3714,23527127022.447,23527127074.227,23527232687.160,96576.747,105664.713,9087.966,51.780,9036.186,-5664.713,1,5664.713,1,31,1048576,1,0.000
3715,23527327022.447,23527327075.073,23527406269.748,79194.130,79247.301,53.171,52.626,0.545,20752.699,0,0.000,0,31,1048576,0,0.000
3716,23527427022.447,23527427073.858,23527508103.703,81029.717,81081.256,51.539,51.411,0.128,18918.744,0,0.000,0,31,1048576,0,0.000
3717,23527527022.447,23527527058.848,23527600736.695,73677.847,73714.248,36.401,36.401,0.000,26285.752,0,0.000,0,31,1048576,0,0.000
3718,23527627022.447,23527627073.781,23527709677.467,82603.433,82655.020,51.587,51.334,0.253,17344.980,0,0.000,0,31,1048576,0,0.000
3719,23527727022.447,23527727076.806,23527833837.168,97722.005,106814.721,9092.716,54.359,9038.357,-6814.721,1,6814.721,1,31,1048576,1,0.000
3720,23527927022.447,23527927076.535,23528008307.437,81230.526,81284.990,54.464,54.088,0.376,18715.010,0,0.000,0,31,1048576,0,0.000
3721,23528027022.447,23528027084.924,23528107953.033,80867.878,80930.586,62.708,62.477,0.231,19069.414,0,0.000,0,31,1048576,0,0.000
3722,23528127022.447,23528127065.644,23528202453.416,75387.432,75430.969,43.537,43.197,0.340,24569.031,0,0.000,0,31,1048576,0,0.000
3723,23528227022.447,23528227081.862,23528306982.713,79900.602,79960.266,59.664,59.415,0.249,20039.734,0,0.000,0,31,1048576,0,0.000
3724,23528327022.447,23528327060.714,23528400651.830,73590.922,73629.383,38.461,38.267,0.194,26370.617,0,0.000,0,31,1048576,0,0.000
3725,23528427022.447,23528427076.194,23528515208.652,88132.099,88186.205,54.106,53.747,0.359,11813.795,0,0.000,0,31,1048576,0,0.000
3726,23528527022.447,23528527075.145,23528612536.405,85460.790,85513.958,53.168,52.698,0.470,14486.042,0,0.000,0,31,1048576,0,0.000
3727,23528627022.447,23528627071.428,23528708062.162,80990.852,81039.715,48.863,48.981,-0.118,18960.285,0,0.000,0,31,1048576,0,0.000
3728,23528727022.447,23528727064.339,23528800416.273,73351.313,73393.826,42.513,41.892,0.621,26606.174,0,0.000,0,31,1048576,0,0.000
3729,23528827022.447,23528827084.729,23528911703.402,84618.521,84680.955,62.434,62.282,0.152,15319.045,0,0.000,0,31,1048576,0,0.000
3730,23528927022.447,23528927077.705,23529009055.341,81977.082,82032.894,55.812,55.258,0.554,17967.106,0,0.000,0,31,1048576,0,0.000
3731,23529027022.447,23529027062.648,23529111892.198,84829.400,84869.751,40.351,40.201,0.150,15130.249,0,0.000,0,31,1048576,0,0.000
3732,23529127022.447,23529127072.391,23529205396.079,78323.798,78373.632,49.834,49.944,-0.110,21626.368,0,0.000,0,31,1048576,0,0.000
3733,23529227022.447,23529227068.190,23529301048.810,73980.111,74026.363,46.252,45.743,0.509,25973.637,0,0.000,0,31,1048576,0,0.000
3734,23529327022.447,23529327075.027,23529410547.171,83471.688,83524.724,53.036,52.580,0.456,16475.276,0,0.000,0,31,1048576,0,0.000
3735,23529427022.447,23529427070.888,23529537578.708,101475.679,110556.261,9080.582,48.441,9032.141,-10556.261,1,10556.261,1,31,1048576,1,0.000
3736,23529627022.447,23529627085.790,23529728469.102,92349.616,101446.655,9097.039,63.343,9033.696,-1446.655,1,1446.655,1,31,1048576,1,0.000
3737,23529827022.447,23529827075.966,23529907145.945,80069.694,80123.498,53.804,53.519,0.285,19876.502,0,0.000,0,31,1048576,0,0.000
3738,23529927022.447,23529927077.803,23530013410.773,86332.301,86388.326,56.025,55.356,0.669,13611.674,0,0.000,0,31,1048576,0,0.000
3739,23530027022.447,23530027078.946,23530112068.995,84989.561,85046.548,56.987,56.499,0.488,14953.452,0,0.000,0,31,1048576,0,0.000
3740,23530127022.447,23530127075.232,23530208281.924,81206.746,81259.477,52.731,52.785,-0.054,18740.523,0,0.000,0,31,1048576,0,0.000
3741,23530227022.447,23530227065.681,23530301058.572,73992.638,74036.125,43.487,43.234,0.253,25963.875,0,0.000,0,31,1048576,0,0.000
3742,23530327022.447,23530327081.277,23530409855.947,82774.313,82833.500,59.187,58.830,0.357,17166.500,0,0.000,0,31,1048576,0,0.000
3743,23530427022.447,23530427076.648,23530512414.939,85337.925,85392.492,54.567,54.201,0.366,14607.508,0,0.000,0,31,1048576,0,0.000
3744,23530527022.447,23530527075.333,23530608392.624,81317.303,81370.177,52.874,52.886,-0.012,18629.823,0,0.000,0,31,1048576,0,0.000
3745,23530627022.447,23530627061.018,23530700746.096,73684.868,73723.649,38.781,38.571,0.210,26276.351,0,0.000,0,31,1048576,0,0.000
3746,23530727022.447,23530727074.613,23530810521.378,83446.217,83498.931,52.714,52.166,0.548,16501.069,0,0.000,0,31,1048576,0,0.000
3747,23530827022.447,23530827073.945,23530908232.229,81158.257,81209.782,51.525,51.498,0.027,18790.218,0,0.000,0,31,1048576,0,0.000
3748,23530927022.447,23530927061.527,23531000340.643,73278.539,73318.196,39.657,39.080,0.577,26681.804,0,0.000,0,31,1048576,0,0.000
3749,23531027022.447,23531027083.172,23531131206.749,95087.885,104184.302,9096.417,60.725,9035.692,-4184.302,1,4184.302,1,31,1048576,1,0.000
3750,23531227022.447,23531227078.660,23531306535.990,79456.781,79513.543,56.762,56.213,0.549,20486.457,0,0.000,0,31,1048576,0,0.000
3751,23531327022.447,23531327074.271,23531407300.806,80226.648,80278.359,51.711,51.824,-0.113,19721.641,0,0.000,0,31,1048576,0,0.000
