# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2126,16412810713.458,16412810774.341,16412814410.080,3634.116,3696.622,62.506,60.883,1.623,6303.378,0,0.000,0,375,8192,0,0.000
2127,16412820713.458,16412820771.663,16412824315.736,3542.634,3602.278,59.644,58.205,1.439,6397.722,0,0.000,0,375,8192,0,0.000
2128,16412830713.458,16412830760.033,16412834312.475,3551.238,3599.017,47.779,46.575,1.204,6400.983,0,0.000,0,375,8192,0,0.000
2129,16412840713.458,16412840761.109,16412844310.748,3548.759,3597.290,48.531,47.651,0.880,6402.710,0,0.000,0,375,8192,0,0.000
2130,16412850713.458,16412850768.755,16412854330.163,3560.176,3616.705,56.529,55.297,1.232,6383.295,0,0.000,0,375,8192,0,0.000
2131,16412860713.458,16412860767.772,16412864397.872,3628.346,3684.414,56.068,54.314,1.754,6315.586,0,0.000,0,375,8192,0,0.000
2132,16412870713.458,16412870782.802,16412874364.909,3580.873,3651.451,70.578,69.344,1.234,6348.549,0,0.000,0,375,8192,0,0.000
2133,16412880713.458,16412880768.602,16412884339.264,3569.596,3625.806,56.210,55.144,1.066,6374.194,0,0.000,0,375,8192,0,0.000
2134,16412890713.458,16412890773.744,16412894371.423,3596.133,3657.965,61.832,60.286,1.546,6342.035,0,0.000,0,375,8192,0,0.000
2135,16412900713.458,16412900768.682,16412904326.812,3556.969,3613.354,56.385,55.224,1.161,6386.646,0,0.000,0,375,8192,0,0.000
2136,16412910713.458,16412910763.848,16412914401.930,3637.221,3688.472,51.251,50.390,0.861,6311.528,0,0.000,0,375,8192,0,0.000
2137,16412920713.458,16412920769.532,16412924311.475,3541.305,3598.017,56.712,56.074,0.638,6401.983,0,0.000,0,375,8192,0,0.000
2138,16412930713.458,16412930766.991,16412934330.347,3562.383,3616.889,54.506,53.533,0.973,6383.111,0,0.000,0,375,8192,0,0.000
2139,16412940713.458,16412940765.562,16412944328.983,3562.297,3615.525,53.228,52.104,1.124,6384.475,0,0.000,0,375,8192,0,0.000
2140,16412950713.458,16412950789.751,16412954359.170,3568.376,3645.712,77.336,76.293,1.043,6354.288,0,0.000,0,375,8192,0,0.000
2141,16412960713.458,16412960766.544,16412964347.716,3580.062,3634.258,54.196,53.086,1.110,6365.742,0,0.000,0,375,8192,0,0.000
2142,16412970713.458,16412970770.511,16412974330.097,3558.440,3616.639,58.199,57.053,1.146,6383.361,0,0.000,0,375,8192,0,0.000
2143,16412980713.458,16412980770.292,16412984331.286,3559.785,3617.828,58.043,56.834,1.209,6382.172,0,0.000,0,375,8192,0,0.000
2144,16412990713.458,16412990770.254,16412994337.116,3565.939,3623.658,57.719,56.796,0.923,6376.342,0,0.000,0,375,8192,0,0.000
2145,16413000713.458,16413000761.780,16413004315.748,3552.859,3602.290,49.431,48.322,1.109,6397.710,0,0.000,0,375,8192,0,0.000
2146,16413010713.458,16413010766.600,16413014398.738,3630.819,3685.280,54.461,53.142,1.319,6314.720,0,0.000,0,375,8192,0,0.000
2147,16413020713.458,16413020769.196,16413024340.080,3569.671,3626.622,56.951,55.738,1.213,6373.378,0,0.000,0,375,8192,0,0.000
2148,16413030713.458,16413030769.707,16413034319.885,3548.915,3606.427,57.512,56.249,1.263,6393.573,0,0.000,0,375,8192,0,0.000
2149,16413040713.458,16413040768.733,16413044337.171,3567.257,3623.713,56.456,55.275,1.181,6376.287,0,0.000,0,375,8192,0,0.000
2150,16413050713.458,16413050769.936,16413054331.515,3560.437,3618.057,57.620,56.478,1.142,6381.943,0,0.000,0,375,8192,0,0.000
2151,16413060713.458,16413060781.892,16413064387.930,3604.614,3674.472,69.858,68.434,1.424,6325.528,0,0.000,0,375,8192,0,0.000
2152,16413070713.458,16413070769.230,16413074332.820,3561.768,3619.362,57.594,55.772,1.822,6380.638,0,0.000,0,375,8192,0,0.000
2153,16413080713.458,16413080777.779,16413084326.251,3546.945,3612.793,65.848,64.321,1.527,6387.207,0,0.000,0,375,8192,0,0.000
2154,16413090713.458,16413090775.112,16413094376.029,3599.039,3662.571,63.532,61.654,1.878,6337.429,0,0.000,0,375,8192,0,0.000
2155,16413100713.458,16413100769.695,16413104348.174,3577.357,3634.716,57.359,56.237,1.122,6365.284,0,0.000,0,375,8192,0,0.000
2156,16413110713.458,16413110790.486,16413114444.101,3651.596,3730.643,79.047,77.028,2.019,6269.357,0,0.000,0,375,8192,0,0.000
2157,16413120713.458,16413120764.312,16413124340.031,3574.469,3626.573,52.104,50.854,1.250,6373.427,0,0.000,0,375,8192,0,0.000
2158,16413130713.458,16413130762.877,16413134324.310,3560.437,3610.852,50.415,49.419,0.996,6389.148,0,0.000,0,375,8192,0,0.000
2159,16413140713.458,16413140765.417,16413144331.434,3565.073,3617.976,52.903,51.959,0.944,6382.024,0,0.000,0,375,8192,0,0.000
2160,16413150713.458,16413150763.396,16413154337.809,3573.278,3624.351,51.073,49.938,1.135,6375.649,0,0.000,0,375,8192,0,0.000
2161,16413160713.458,16413160764.736,16413164320.347,3554.672,3606.889,52.217,51.278,0.939,6393.111,0,0.000,0,375,8192,0,0.000
2162,16413170713.458,16413170766.771,16413174332.958,3565.398,3619.500,54.102,53.313,0.789,6380.500,0,0.000,0,375,8192,0,0.000
2163,16413180713.458,16413180766.809,16413184316.134,3548.266,3602.676,54.410,53.351,1.059,6397.324,0,0.000,0,375,8192,0,0.000
2164,16413190713.458,16413190768.193,16413194366.674,3597.031,3653.216,56.185,54.735,1.450,6346.784,0,0.000,0,375,8192,0,0.000
2165,16413200713.458,16413200767.241,16413204326.297,3557.734,3612.839,55.105,53.783,1.322,6387.161,0,0.000,0,375,8192,0,0.000
2166,16413210713.458,16413210767.682,16413214375.623,3607.059,3662.165,55.106,54.224,0.882,6337.835,0,0.000,0,375,8192,0,0.000
2167,16413220713.458,16413220764.104,16413224331.392,3566.375,3617.934,51.559,50.646,0.913,6382.066,0,0.000,0,375,8192,0,0.000
2168,16413230713.458,16413230760.365,16413234331.893,3570.557,3618.435,47.878,46.907,0.971,6381.565,0,0.000,0,375,8192,0,0.000
2169,16413240713.458,16413240776.288,16413244348.596,3570.992,3635.138,64.146,62.830,1.316,6364.862,0,0.000,0,375,8192,0,0.000
2170,16413250713.458,16413250767.824,16413254328.296,3558.843,3614.838,55.995,54.366,1.629,6385.162,0,0.000,0,375,8192,0,0.000
2171,16413260713.458,16413260764.536,16413264322.960,3557.366,3609.502,52.136,51.078,1.058,6390.498,0,0.000,0,375,8192,0,0.000
2172,16413270713.458,16413270770.213,16413274337.576,3566.163,3624.118,57.955,56.755,1.200,6375.882,0,0.000,0,375,8192,0,0.000
2173,16413280713.458,16413280772.078,16413284327.275,3553.870,3613.817,59.947,58.620,1.327,6386.183,0,0.000,0,375,8192,0,0.000
2174,16413290713.458,16413290776.600,16413294346.712,3568.300,3633.254,64.954,63.142,1.812,6366.746,0,0.000,0,375,8192,0,0.000
2175,16413300713.458,16413300769.848,16413304319.206,3548.245,3605.748,57.503,56.390,1.113,6394.252,0,0.000,0,375,8192,0,0.000
2176,16413310713.458,16413310775.183,16413314396.892,3620.363,3683.434,63.071,61.725,1.346,6316.566,0,0.000,0,375,8192,0,0.000
2177,16413320713.458,16413320768.775,16413324333.190,3563.352,3619.732,56.380,55.317,1.063,6380.268,0,0.000,0,375,8192,0,0.000
2178,16413330713.458,16413330771.239,16413334326.470,3554.211,3613.012,58.801,57.781,1.020,6386.988,0,0.000,0,375,8192,0,0.000
2179,16413340713.458,16413340774.663,16413344337.306,3561.780,3623.848,62.068,61.205,0.863,6376.152,0,0.000,0,375,8192,0,0.000
2180,16413350713.458,16413350761.612,16413354338.250,3575.334,3624.792,49.458,48.154,1.304,6375.208,0,0.000,0,375,8192,0,0.000
2181,16413360713.458,16413360769.552,16413364319.563,3548.993,3606.105,57.112,56.094,1.018,6393.895,0,0.000,0,375,8192,0,0.000
2182,16413370713.458,16413370766.368,16413374329.865,3562.458,3616.407,53.949,52.910,1.039,6383.593,0,0.000,0,375,8192,0,0.000
2183,16413380713.458,16413380758.607,16413384307.125,3547.476,3593.667,46.191,45.149,1.042,6406.333,0,0.000,0,375,8192,0,0.000
2184,16413390713.458,16413390774.322,16413394331.033,3555.313,3617.575,62.262,60.864,1.398,6382.425,0,0.000,0,375,8192,0,0.000
2185,16413400713.458,16413400766.117,16413404318.968,3551.917,3605.510,53.593,52.659,0.934,6394.490,0,0.000,0,375,8192,0,0.000
2186,16413410713.458,16413410769.488,16413414413.164,3642.413,3699.706,57.293,56.030,1.263,6300.294,0,0.000,0,375,8192,0,0.000
2187,16413420713.458,16413420768.071,16413424337.325,3568.117,3623.867,55.750,54.613,1.137,6376.133,0,0.000,0,375,8192,0,0.000
2188,16413430713.458,16413430761.724,16413434336.010,3573.337,3622.552,49.215,48.266,0.949,6377.448,0,0.000,0,375,8192,0,0.000
2189,16413440713.458,16413440768.485,16413444331.286,3562.001,3617.828,55.827,55.027,0.800,6382.172,0,0.000,0,375,8192,0,0.000
2190,16413450713.458,16413450758.742,16413454724.656,3963.994,4011.198,47.204,45.284,1.920,5988.802,0,0.000,0,375,8192,0,0.000
2191,16413460713.458,16413460769.080,16413464339.360,3569.280,3625.902,56.622,55.622,1.000,6374.098,0,0.000,0,375,8192,0,0.000
2192,16413470713.458,16413470772.517,16413474349.119,3575.660,3635.661,60.001,59.059,0.942,6364.339,0,0.000,0,375,8192,0,0.000
2193,16413480713.458,16413480762.732,16413484320.893,3556.726,3607.435,50.709,49.274,1.435,6392.565,0,0.000,0,375,8192,0,0.000
2194,16413490713.458,16413490773.224,16413494357.097,3582.079,3643.639,61.560,59.766,1.794,6356.361,0,0.000,0,375,8192,0,0.000
2195,16413500713.458,16413500765.331,16413504348.801,3582.183,3635.343,53.160,51.873,1.287,6364.657,0,0.000,0,375,8192,0,0.000
2196,16413510713.458,16413510767.916,16413516607.017,5830.464,5893.559,63.095,54.458,8.637,4106.441,0,0.000,1,375,8192,0,0.000
2197,16413520713.458,16413520808.338,16413524737.039,3926.748,4023.581,96.833,94.880,1.953,5976.419,0,0.000,0,375,8192,0,0.000
2198,16413530713.458,16413530794.995,16413534378.862,3582.962,3665.404,82.442,81.537,0.905,6334.596,0,0.000,0,375,8192,0,0.000
2199,16413540713.458,16413540791.577,16413544392.618,3599.363,3679.160,79.797,78.119,1.678,6320.840,0,0.000,0,375,8192,0,0.000
2200,16413550713.458,16413550789.410,16413554362.417,3571.161,3648.959,77.798,75.952,1.846,6351.041,0,0.000,0,375,8192,0,0.000
2201,16413560713.458,16413560780.823,16413564347.625,3565.220,3634.167,68.947,67.365,1.582,6365.833,0,0.000,0,375,8192,0,0.000
2202,16413570713.458,16413570777.464,16413574350.314,3571.800,3636.856,65.056,64.006,1.050,6363.144,0,0.000,0,375,8192,0,0.000
2203,16413580713.458,16413580764.541,16413584319.583,3554.187,3606.125,51.938,51.083,0.855,6393.875,0,0.000,0,375,8192,0,0.000
2204,16413590713.458,16413590785.104,16413594352.647,3566.411,3639.189,72.778,71.646,1.132,6360.811,0,0.000,0,375,8192,0,0.000
2205,16413600713.458,16413600762.486,16413604338.362,3574.707,3624.904,50.197,49.028,1.169,6375.096,0,0.000,0,375,8192,0,0.000
2206,16413610713.458,16413610761.684,16413614325.939,3563.297,3612.481,49.184,48.226,0.958,6387.519,0,0.000,0,375,8192,0,0.000
2207,16413620713.458,16413620785.922,16413624363.061,3576.040,3649.603,73.563,72.464,1.099,6350.397,0,0.000,0,375,8192,0,0.000
2208,16413630713.458,16413630761.296,16413634322.758,3560.312,3609.300,48.988,47.838,1.150,6390.700,0,0.000,0,375,8192,0,0.000
2209,16413640713.458,16413640767.337,16413644334.963,3566.282,3621.505,55.223,53.879,1.344,6378.495,0,0.000,0,375,8192,0,0.000
2210,16413650713.458,16413650769.636,16413654322.895,3552.308,3609.437,57.129,56.178,0.951,6390.563,0,0.000,0,375,8192,0,0.000
2211,16413660713.458,16413660764.463,16413664424.997,3659.332,3711.539,52.207,51.005,1.202,6288.461,0,0.000,0,375,8192,0,0.000
2212,16413670713.458,16413670769.017,16413674308.564,3538.745,3595.106,56.361,55.559,0.802,6404.894,0,0.000,0,375,8192,0,0.000
2213,16413680713.458,16413680771.259,16413684330.934,3558.608,3617.476,58.868,57.801,1.067,6382.524,0,0.000,0,375,8192,0,0.000
2214,16413690713.458,16413690759.681,16413694320.754,3559.616,3607.296,47.680,46.223,1.457,6392.704,0,0.000,0,375,8192,0,0.000
2215,16413700713.458,16413700754.879,16413704295.093,3539.702,3581.635,41.933,41.421,0.512,6418.365,0,0.000,0,375,8192,0,0.000
2216,16413710713.458,16413710757.236,16413714320.442,3562.261,3606.984,44.723,43.778,0.945,6393.016,0,0.000,0,375,8192,0,0.000
2217,16413720713.458,16413720769.144,16413724316.899,3547.110,3603.441,56.331,55.686,0.645,6396.559,0,0.000,0,375,8192,0,0.000
2218,16413730713.458,16413730775.697,16413734320.810,3543.426,3607.352,63.926,62.239,1.687,6392.648,0,0.000,0,375,8192,0,0.000
2219,16413740713.458,16413740765.577,16413744324.881,3558.103,3611.423,53.320,52.119,1.201,6388.577,0,0.000,0,375,8192,0,0.000
2220,16413750713.458,16413750783.876,16413754357.897,3572.278,3644.439,72.161,70.418,1.743,6355.561,0,0.000,0,375,8192,0,0.000
2221,16413760713.458,16413760774.077,16413764306.689,3531.587,3593.231,61.644,60.619,1.025,6406.769,0,0.000,0,375,8192,0,0.000
2222,16413770713.458,16413770763.172,16413774317.626,3553.561,3604.168,50.607,49.714,0.893,6395.832,0,0.000,0,375,8192,0,0.000
2223,16413780713.458,16413780756.906,16413784307.627,3550.287,3594.169,43.882,43.448,0.434,6405.831,0,0.000,0,375,8192,0,0.000
2224,16413790713.458,16413790752.118,16413794306.110,3553.263,3592.652,39.389,38.660,0.729,6407.348,0,0.000,0,375,8192,0,0.000
2225,16413800713.458,16413800778.541,16413804347.991,3567.577,3634.533,66.956,65.083,1.873,6365.467,0,0.000,0,375,8192,0,0.000
2226,16413810713.458,16413810768.726,16413814318.519,3548.690,3605.061,56.371,55.268,1.103,6394.939,0,0.000,0,375,8192,0,0.000
2227,16413820713.458,16413820774.148,16413824345.096,3569.872,3631.638,61.766,60.690,1.076,6368.362,0,0.000,0,375,8192,0,0.000
2228,16413830713.458,16413830765.728,16413834335.986,3569.229,3622.528,53.299,52.270,1.029,6377.472,0,0.000,0,375,8192,0,0.000
2229,16413840713.458,16413840751.951,16413844309.455,3556.690,3595.997,39.307,38.493,0.814,6404.003,0,0.000,0,375,8192,0,0.000
2230,16413850713.458,16413850760.196,16413854327.467,3566.573,3614.009,47.436,46.738,0.698,6385.991,0,0.000,0,375,8192,0,0.000
2231,16413860713.458,16413860765.103,16413864320.098,3553.924,3606.640,52.716,51.645,1.071,6393.360,0,0.000,0,375,8192,0,0.000
2232,16413870713.458,16413870784.324,16413874719.551,3933.871,4006.093,72.222,70.866,1.356,5993.907,0,0.000,0,375,8192,0,0.000
2233,16413880713.458,16413880755.860,16413884362.188,3605.522,3648.730,43.208,42.402,0.806,6351.270,0,0.000,0,375,8192,0,0.000
2234,16413890713.458,16413890759.807,16413894339.513,3578.705,3626.055,47.350,46.349,1.001,6373.945,0,0.000,0,375,8192,0,0.000
2235,16413900713.458,16413900769.766,16413904322.243,3551.618,3608.785,57.167,56.308,0.859,6391.215,0,0.000,0,375,8192,0,0.000
2236,16413910713.458,16413910759.395,16413914299.541,3539.331,3586.083,46.752,45.937,0.815,6413.917,0,0.000,0,375,8192,0,0.000
2237,16413920713.458,16413920772.838,16413924340.103,3566.237,3626.645,60.408,59.380,1.028,6373.355,0,0.000,0,375,8192,0,0.000
2238,16413930713.458,16413930771.930,16413934331.267,3558.235,3617.809,59.574,58.472,1.102,6382.191,0,0.000,0,375,8192,0,0.000
2239,16413940713.458,16413940767.110,16413944327.871,3559.089,3614.413,55.324,53.652,1.672,6385.587,0,0.000,0,375,8192,0,0.000
2240,16413950713.458,16413950773.233,16413954318.677,3544.279,3605.219,60.940,59.775,1.165,6394.781,0,0.000,0,375,8192,0,0.000
2241,16413960713.458,16413960769.691,16413964326.441,3555.935,3612.983,57.048,56.233,0.815,6387.017,0,0.000,0,375,8192,0,0.000
2242,16413970713.458,16413970764.844,16413974325.941,3559.472,3612.483,53.011,51.386,1.625,6387.517,0,0.000,0,375,8192,0,0.000
2243,16413980713.458,16413980774.089,16413984330.566,3555.067,3617.108,62.041,60.631,1.410,6382.892,0,0.000,0,375,8192,0,0.000
2244,16413990713.458,16413990766.755,16413994325.896,3557.569,3612.438,54.869,53.297,1.572,6387.562,0,0.000,0,375,8192,0,0.000
2245,16414000713.458,16414000757.829,16414004317.865,3558.969,3604.407,45.438,44.371,1.067,6395.593,0,0.000,0,375,8192,0,0.000
2246,16414010713.458,16414010771.813,16414014362.182,3589.438,3648.724,59.286,58.355,0.931,6351.276,0,0.000,0,375,8192,0,0.000
2247,16414020713.458,16414020765.049,16414024305.711,3539.827,3592.253,52.426,51.591,0.835,6407.747,0,0.000,0,375,8192,0,0.000
2248,16414030713.458,16414030775.064,16414034328.312,3552.110,3614.854,62.744,61.606,1.138,6385.146,0,0.000,0,375,8192,0,0.000
2249,16414040713.458,16414040783.382,16414044351.884,3566.722,3638.426,71.704,69.924,1.780,6361.574,0,0.000,0,375,8192,0,0.000
2250,16414050713.458,16414050773.700,16414054317.416,3542.504,3603.958,61.454,60.242,1.212,6396.042,0,0.000,0,375,8192,0,0.000
2251,16414060713.458,16414060774.845,16414064338.237,3561.967,3624.779,62.812,61.387,1.425,6375.221,0,0.000,0,375,8192,0,0.000
2252,16414070713.458,16414070774.692,16414074348.546,3572.580,3635.088,62.508,61.234,1.274,6364.912,0,0.000,0,375,8192,0,0.000
2253,16414080713.458,16414080776.321,16414084353.391,3575.396,3639.933,64.537,62.863,1.674,6360.067,0,0.000,0,375,8192,0,0.000
2254,16414090713.458,16414090777.547,16414094333.950,3554.939,3620.492,65.553,64.089,1.464,6379.508,0,0.000,0,375,8192,0,0.000
2255,16414100713.458,16414100768.552,16414104310.507,3540.502,3597.049,56.547,55.094,1.453,6402.951,0,0.000,0,375,8192,0,0.000
2256,16414110713.458,16414110773.139,16414114331.488,3557.331,3618.030,60.699,59.681,1.018,6381.970,0,0.000,0,375,8192,0,0.000
2257,16414120713.458,16414120760.381,16414124315.018,3553.703,3601.560,47.857,46.923,0.934,6398.440,0,0.000,0,375,8192,0,0.000
2258,16414130713.458,16414130755.401,16414134653.078,3897.077,3939.620,42.543,41.943,0.600,6060.380,0,0.000,0,375,8192,0,0.000
2259,16414140713.458,16414140762.970,16414144353.612,3589.469,3640.154,50.685,49.512,1.173,6359.846,0,0.000,0,375,8192,0,0.000
2260,16414150713.458,16414150761.550,16414154338.541,3576.106,3625.083,48.977,48.092,0.885,6374.917,0,0.000,0,375,8192,0,0.000
2261,16414160713.458,16414160777.642,16414164325.513,3546.496,3612.055,65.559,64.184,1.375,6387.945,0,0.000,0,375,8192,0,0.000
2262,16414170713.458,16414170772.590,16414174403.398,3629.645,3689.940,60.295,59.132,1.163,6310.060,0,0.000,0,375,8192,0,0.000
2263,16414180713.458,16414180767.557,16414184339.685,3570.415,3626.227,55.812,54.099,1.713,6373.773,0,0.000,0,375,8192,0,0.000
2264,16414190713.458,16414190772.315,16414194350.247,3576.110,3636.789,60.679,58.857,1.822,6363.211,0,0.000,0,375,8192,0,0.000
2265,16414200713.458,16414200759.902,16414204307.688,3546.848,3594.230,47.382,46.444,0.938,6405.770,0,0.000,0,375,8192,0,0.000
2266,16414210713.458,16414210769.129,16414214309.645,3539.347,3596.187,56.840,55.671,1.169,6403.813,0,0.000,0,375,8192,0,0.000
2267,16414220713.458,16414220766.426,16414224325.120,3557.541,3611.662,54.121,52.968,1.153,6388.338,0,0.000,0,375,8192,0,0.000
2268,16414230713.458,16414230757.937,16414234304.443,3545.526,3590.985,45.459,44.479,0.980,6409.015,0,0.000,0,375,8192,0,0.000
2269,16414240713.458,16414240760.443,16414244420.188,3658.807,3706.730,47.923,46.985,0.938,6293.270,0,0.000,0,375,8192,0,0.000
2270,16414250713.458,16414250755.867,16414254309.607,3552.980,3596.149,43.169,42.409,0.760,6403.851,0,0.000,0,375,8192,0,0.000
2271,16414260713.458,16414260751.210,16414264295.893,3543.629,3582.435,38.806,37.752,1.054,6417.565,0,0.000,0,375,8192,0,0.000
2272,16414270713.458,16414270757.337,16414274377.357,3618.890,3663.899,45.009,43.879,1.130,6336.101,0,0.000,0,375,8192,0,0.000
2273,16414280713.458,16414280766.257,16414284328.210,3561.067,3614.752,53.685,52.799,0.886,6385.248,0,0.000,0,375,8192,0,0.000
2274,16414290713.458,16414290766.380,16414294329.476,3561.846,3616.018,54.172,52.922,1.250,6383.982,0,0.000,0,375,8192,0,0.000
2275,16414300713.458,16414300762.015,16414306130.265,5360.925,5416.807,55.882,48.557,7.325,4583.193,0,0.000,1,375,8192,0,0.000
2276,16414310713.458,16414310791.135,16414314364.151,3571.339,3650.693,79.354,77.677,1.677,6349.307,0,0.000,0,375,8192,0,0.000
2277,16414320713.458,16414320780.518,16414324343.184,3561.336,3629.726,68.390,67.060,1.330,6370.274,0,0.000,0,375,8192,0,0.000
2278,16414330713.458,16414330765.130,16414334310.509,3544.467,3597.051,52.584,51.672,0.912,6402.949,0,0.000,0,375,8192,0,0.000
2279,16414340713.458,16414340771.173,16414344382.336,3609.952,3668.878,58.926,57.715,1.211,6331.122,0,0.000,0,375,8192,0,0.000
2280,16414350713.458,16414350759.922,16414354316.891,3556.285,3603.433,47.148,46.464,0.684,6396.567,0,0.000,0,375,8192,0,0.000
2281,16414360713.458,16414360773.648,16414364327.474,3551.799,3614.016,62.217,60.190,2.027,6385.984,0,0.000,0,375,8192,0,0.000
2282,16414370713.458,16414370766.123,16414374409.243,3641.394,3695.785,54.391,52.665,1.726,6304.215,0,0.000,0,375,8192,0,0.000
2283,16414380713.458,16414380765.584,16414384354.264,3587.688,3640.806,53.118,52.126,0.992,6359.194,0,0.000,0,375,8192,0,0.000
2284,16414390713.458,16414390762.375,16414394315.850,3552.690,3602.392,49.702,48.917,0.785,6397.608,0,0.000,0,375,8192,0,0.000
2285,16414400713.458,16414400759.482,16414404317.039,3556.834,3603.581,46.747,46.024,0.723,6396.419,0,0.000,0,375,8192,0,0.000
2286,16414410713.458,16414410752.882,16414414299.230,3545.718,3585.772,40.054,39.424,0.630,6414.228,0,0.000,0,375,8192,0,0.000
2287,16414420713.458,16414420772.900,16414424326.975,3553.319,3613.517,60.198,59.442,0.756,6386.483,0,0.000,0,375,8192,0,0.000
2288,16414430713.458,16414430767.308,16414434318.577,3550.151,3605.119,54.968,53.850,1.118,6394.881,0,0.000,0,375,8192,0,0.000
2289,16414440713.458,16414440769.928,16414444340.144,3569.249,3626.686,57.437,56.470,0.967,6373.314,0,0.000,0,375,8192,0,0.000
2290,16414450713.458,16414450766.946,16414454312.719,3544.682,3599.261,54.579,53.488,1.091,6400.739,0,0.000,0,375,8192,0,0.000
2291,16414460713.458,16414460763.234,16414464328.338,3564.261,3614.880,50.619,49.776,0.843,6385.120,0,0.000,0,375,8192,0,0.000
2292,16414470713.458,16414470767.175,16414474390.032,3622.074,3676.574,54.500,53.717,0.783,6323.426,0,0.000,0,375,8192,0,0.000
2293,16414480713.458,16414480770.047,16414484345.922,3574.939,3632.464,57.525,56.589,0.936,6367.536,0,0.000,0,375,8192,0,0.000
2294,16414490713.458,16414490764.696,16414494331.189,3565.247,3617.731,52.484,51.238,1.246,6382.269,0,0.000,0,375,8192,0,0.000
2295,16414500713.458,16414500768.559,16414504414.051,3644.538,3700.593,56.055,55.101,0.954,6299.407,0,0.000,0,375,8192,0,0.000
2296,16414510713.458,16414510774.317,16414514327.422,3552.261,3613.964,61.703,60.859,0.844,6386.036,0,0.000,0,375,8192,0,0.000
2297,16414520713.458,16414520760.443,16414524309.097,3547.997,3595.639,47.642,46.985,0.657,6404.361,0,0.000,0,375,8192,0,0.000
2298,16414530713.458,16414530759.149,16414534304.598,3544.662,3591.140,46.478,45.691,0.787,6408.860,0,0.000,0,375,8192,0,0.000
2299,16414540713.458,16414540755.293,16414544368.096,3611.967,3654.638,42.671,41.835,0.836,6345.362,0,0.000,0,375,8192,0,0.000
2300,16414550713.458,16414550771.397,16414554342.798,3569.785,3629.340,59.555,57.939,1.616,6370.660,0,0.000,0,375,8192,0,0.000
2301,16414560713.458,16414560768.604,16414564322.332,3552.520,3608.874,56.354,55.146,1.208,6391.126,0,0.000,0,375,8192,0,0.000
2302,16414570713.458,16414570797.005,16414576596.797,5790.461,5883.339,92.878,83.547,9.331,4116.661,0,0.000,1,375,8192,0,0.000
2303,16414580713.458,16414580795.692,16414585403.705,4606.506,4690.247,83.741,82.234,1.507,5309.753,0,0.000,0,375,8192,0,0.000
2304,16414590713.458,16414590789.842,16414594336.393,3544.930,3622.935,78.005,76.384,1.621,6377.065,0,0.000,0,375,8192,0,0.000
2305,16414600713.458,16414600777.240,16414604345.850,3567.203,3632.392,65.189,63.782,1.407,6367.608,0,0.000,0,375,8192,0,0.000
2306,16414610713.458,16414610764.193,16414614308.526,3543.682,3595.068,51.386,50.735,0.651,6404.932,0,0.000,0,375,8192,0,0.000
2307,16414620713.458,16414620774.444,16414624340.525,3564.269,3627.067,62.798,60.986,1.812,6372.933,0,0.000,0,375,8192,0,0.000
2308,16414630713.458,16414630778.992,16414634335.476,3554.085,3622.018,67.933,65.534,2.399,6377.982,0,0.000,0,375,8192,0,0.000
2309,16414640713.458,16414640784.096,16414644353.585,3567.711,3640.127,72.416,70.638,1.778,6359.873,0,0.000,0,375,8192,0,0.000
2310,16414650713.458,16414650788.964,16414654350.073,3559.991,3636.615,76.624,75.506,1.118,6363.385,0,0.000,0,375,8192,0,0.000
2311,16414660713.458,16414660777.372,16414664387.365,3608.848,3673.907,65.059,63.914,1.145,6326.093,0,0.000,0,375,8192,0,0.000
2312,16414670713.458,16414670765.983,16414674404.833,3637.654,3691.375,53.721,52.525,1.196,6308.625,0,0.000,0,375,8192,0,0.000
2313,16414680713.458,16414680753.728,16414684315.767,3561.486,3602.309,40.823,40.270,0.553,6397.691,0,0.000,0,375,8192,0,0.000
2314,16414690713.458,16414690763.259,16414694585.340,3821.465,3871.882,50.417,49.801,0.616,6128.118,0,0.000,0,375,8192,0,0.000
2315,16414700713.458,16414700753.029,16414704337.850,3583.932,3624.392,40.460,39.571,0.889,6375.608,0,0.000,0,375,8192,0,0.000
2316,16414710713.458,16414710770.591,16414714321.210,3548.930,3607.752,58.822,57.133,1.689,6392.248,0,0.000,0,375,8192,0,0.000
2317,16414720713.458,16414720768.689,16414724344.272,3574.763,3630.814,56.051,55.231,0.820,6369.186,0,0.000,0,375,8192,0,0.000
2318,16414730713.458,16414730803.399,16414734483.939,3679.115,3770.481,91.366,89.941,1.425,6229.519,0,0.000,0,375,8192,0,0.000
2319,16414740713.458,16414740761.976,16414744327.548,3564.498,3614.090,49.592,48.518,1.074,6385.910,0,0.000,0,375,8192,0,0.000
2320,16414750713.458,16414750770.013,16414754350.906,3579.080,3637.448,58.368,56.555,1.813,6362.552,0,0.000,0,375,8192,0,0.000
2321,16414760713.458,16414760775.324,16414764352.016,3575.158,3638.558,63.400,61.866,1.534,6361.442,0,0.000,0,375,8192,0,0.000
2322,16414770713.458,16414770765.829,16414774411.173,3644.267,3697.715,53.448,52.371,1.077,6302.285,0,0.000,0,375,8192,0,0.000
