# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3106,21572877338.579,21572877377.702,21572923235.312,45856.088,45896.733,40.645,39.123,1.522,54103.267,0,0.000,0,25,1048576,0,0.000
3107,21572977338.579,21572977378.459,21573023271.605,45891.894,45933.026,41.132,39.880,1.252,54066.974,0,0.000,0,25,1048576,0,0.000
3108,21573077338.579,21573077374.720,21573123263.324,45887.506,45924.745,37.239,36.141,1.098,54075.255,0,0.000,0,25,1048576,0,0.000
3109,21573177338.579,21573177374.601,21573223248.738,45872.804,45910.159,37.355,36.022,1.333,54089.841,0,0.000,0,25,1048576,0,0.000
3110,21573277338.579,21573277374.387,21573323241.366,45865.912,45902.787,36.875,35.808,1.067,54097.213,0,0.000,0,25,1048576,0,0.000
3111,21573377338.579,21573377375.997,21573423223.634,45846.428,45885.055,38.627,37.418,1.209,54114.945,0,0.000,0,25,1048576,0,0.000
3112,21573477338.579,21573477379.055,21573523220.968,45840.784,45882.389,41.605,40.476,1.129,54117.611,0,0.000,0,25,1048576,0,0.000
3113,21573577338.579,21573577378.002,21573623222.238,45843.101,45883.659,40.558,39.423,1.135,54116.341,0,0.000,0,25,1048576,0,0.000
3114,21573677338.579,21573677374.693,21573723212.479,45836.436,45873.900,37.464,36.114,1.350,54126.100,0,0.000,0,25,1048576,0,0.000
3115,21573777338.579,21573777379.197,21573823234.620,45853.944,45896.041,42.097,40.618,1.479,54103.959,0,0.000,0,25,1048576,0,0.000
3116,21573877338.579,21573877373.246,21573923226.299,45851.718,45887.720,36.002,34.667,1.335,54112.280,0,0.000,0,25,1048576,0,0.000
3117,21573977338.579,21573977373.143,21574023250.393,45876.084,45911.814,35.730,34.564,1.166,54088.186,0,0.000,0,25,1048576,0,0.000
3118,21574077338.579,21574077374.682,21574123242.863,45866.734,45904.284,37.550,36.103,1.447,54095.716,0,0.000,0,25,1048576,0,0.000
3119,21574177338.579,21574177374.583,21574223230.963,45855.135,45892.384,37.249,36.004,1.245,54107.616,0,0.000,0,25,1048576,0,0.000
3120,21574277338.579,21574277373.609,21574323240.103,45865.329,45901.524,36.195,35.030,1.165,54098.476,0,0.000,0,25,1048576,0,0.000
3121,21574377338.579,21574377374.240,21574423242.802,45866.968,45904.223,37.255,35.661,1.594,54095.777,0,0.000,0,25,1048576,0,0.000
3122,21574477338.579,21574477373.498,21574523237.654,45862.718,45899.075,36.357,34.919,1.438,54100.925,0,0.000,0,25,1048576,0,0.000
3123,21574577338.579,21574577375.591,21574623234.183,45857.468,45895.604,38.136,37.012,1.124,54104.396,0,0.000,0,25,1048576,0,0.000
3124,21574677338.579,21574677377.216,21574723225.233,45846.783,45886.654,39.871,38.637,1.234,54113.346,0,0.000,0,25,1048576,0,0.000
3125,21574777338.579,21574777380.907,21574823233.113,45850.922,45894.534,43.612,42.328,1.284,54105.466,0,0.000,0,25,1048576,0,0.000
3126,21574877338.579,21574877378.698,21574923248.355,45868.407,45909.776,41.369,40.119,1.250,54090.224,0,0.000,0,25,1048576,0,0.000
3127,21574977338.579,21574977376.636,21575023242.848,45865.017,45904.269,39.252,38.057,1.195,54095.731,0,0.000,0,25,1048576,0,0.000
3128,21575077338.579,21575077376.657,21575123251.233,45873.310,45912.654,39.344,38.078,1.266,54087.346,0,0.000,0,25,1048576,0,0.000
3129,21575177338.579,21575177375.486,21575223241.545,45864.484,45902.966,38.482,36.907,1.575,54097.034,0,0.000,0,25,1048576,0,0.000
3130,21575277338.579,21575277379.902,21575323231.634,45850.277,45893.055,42.778,41.323,1.455,54106.945,0,0.000,0,25,1048576,0,0.000
3131,21575377338.579,21575377374.786,21575423231.406,45855.454,45892.827,37.373,36.207,1.166,54107.173,0,0.000,0,25,1048576,0,0.000
3132,21575477338.579,21575477372.970,21575523218.915,45844.878,45880.336,35.458,34.391,1.067,54119.664,0,0.000,0,25,1048576,0,0.000
3133,21575577338.579,21575577377.625,21575623218.035,45839.345,45879.456,40.111,39.046,1.065,54120.544,0,0.000,0,25,1048576,0,0.000
3134,21575677338.579,21575677378.521,21575723276.833,45897.031,45938.254,41.223,39.942,1.281,54061.746,0,0.000,0,25,1048576,0,0.000
3135,21575777338.579,21575777379.786,21575823260.411,45879.542,45921.832,42.290,41.207,1.083,54078.168,0,0.000,0,25,1048576,0,0.000
3136,21575877338.579,21575877377.274,21575923254.920,45876.558,45916.341,39.783,38.695,1.088,54083.659,0,0.000,0,25,1048576,0,0.000
3137,21575977338.579,21575977373.827,21576023254.431,45879.557,45915.852,36.295,35.248,1.047,54084.148,0,0.000,0,25,1048576,0,0.000
3138,21576077338.579,21576077374.118,21576123262.448,45886.911,45923.869,36.958,35.539,1.419,54076.131,0,0.000,0,25,1048576,0,0.000
3139,21576177338.579,21576177374.956,21576223246.868,45870.817,45908.289,37.472,36.377,1.095,54091.711,0,0.000,0,25,1048576,0,0.000
3140,21576277338.579,21576277376.273,21576323275.366,45897.652,45936.787,39.135,37.694,1.441,54063.213,0,0.000,0,25,1048576,0,0.000
3141,21576377338.579,21576377383.023,21576423271.748,45882.062,45933.169,51.107,44.444,6.663,54066.831,0,0.000,1,25,1048576,0,0.000
3142,21576477338.579,21576477378.899,21576523250.976,45870.914,45912.397,41.483,40.320,1.163,54087.603,0,0.000,0,25,1048576,0,0.000
3143,21576577338.579,21576577374.386,21576623245.369,45869.887,45906.790,36.903,35.807,1.096,54093.210,0,0.000,0,25,1048576,0,0.000
3144,21576677338.579,21576677376.426,21576723258.134,45880.827,45919.555,38.728,37.847,0.881,54080.445,0,0.000,0,25,1048576,0,0.000
3145,21576777338.579,21576777378.325,21576823280.237,45900.754,45941.658,40.904,39.746,1.158,54058.342,0,0.000,0,25,1048576,0,0.000
3146,21576877338.579,21576877374.409,21576923250.934,45875.481,45912.355,36.874,35.830,1.044,54087.645,0,0.000,0,25,1048576,0,0.000
3147,21576977338.579,21576977372.314,21577023258.217,45884.885,45919.638,34.753,33.735,1.018,54080.362,0,0.000,0,25,1048576,0,0.000
3148,21577077338.579,21577077377.043,21577123237.553,45859.436,45898.974,39.538,38.464,1.074,54101.026,0,0.000,0,25,1048576,0,0.000
3149,21577177338.579,21577177373.213,21577223260.575,45886.217,45921.996,35.779,34.634,1.145,54078.004,0,0.000,0,25,1048576,0,0.000
3150,21577277338.579,21577277372.223,21577323260.979,45887.468,45922.400,34.932,33.644,1.288,54077.600,0,0.000,0,25,1048576,0,0.000
3151,21577377338.579,21577377372.700,21577423215.985,45842.238,45877.406,35.168,34.121,1.047,54122.594,0,0.000,0,25,1048576,0,0.000
3152,21577477338.579,21577477372.281,21577523241.768,45868.475,45903.189,34.714,33.702,1.012,54096.811,0,0.000,0,25,1048576,0,0.000
3153,21577577338.579,21577577372.215,21577623267.302,45894.025,45928.723,34.698,33.636,1.062,54071.277,0,0.000,0,25,1048576,0,0.000
3154,21577677338.579,21577677374.531,21577723264.109,45888.631,45925.530,36.899,35.952,0.947,54074.470,0,0.000,0,25,1048576,0,0.000
3155,21577777338.579,21577777374.164,21577823252.623,45877.391,45914.044,36.653,35.585,1.068,54085.956,0,0.000,0,25,1048576,0,0.000
3156,21577877338.579,21577877376.404,21577923240.854,45863.374,45902.275,38.901,37.825,1.076,54097.725,0,0.000,0,25,1048576,0,0.000
3157,21577977338.579,21577977379.641,21578023263.731,45883.130,45925.152,42.022,41.062,0.960,54074.848,0,0.000,0,25,1048576,0,0.000
3158,21578077338.579,21578077373.246,21578123243.233,45868.990,45904.654,35.664,34.667,0.997,54095.346,0,0.000,0,25,1048576,0,0.000
3159,21578177338.579,21578177379.189,21578223282.904,45902.690,45944.325,41.635,40.610,1.025,54055.675,0,0.000,0,25,1048576,0,0.000
3160,21578277338.579,21578277375.714,21578323245.253,45868.179,45906.674,38.495,37.135,1.360,54093.326,0,0.000,0,25,1048576,0,0.000
3161,21578377338.579,21578377374.220,21578423237.004,45861.851,45898.425,36.574,35.641,0.933,54101.575,0,0.000,0,25,1048576,0,0.000
3162,21578477338.579,21578477379.674,21578523262.803,45882.176,45924.224,42.048,41.095,0.953,54075.776,0,0.000,0,25,1048576,0,0.000
3163,21578577338.579,21578577379.009,21578623253.547,45873.535,45914.968,41.433,40.430,1.003,54085.032,0,0.000,0,25,1048576,0,0.000
3164,21578677338.579,21578677376.127,21578723243.854,45866.583,45905.275,38.692,37.548,1.144,54094.725,0,0.000,0,25,1048576,0,0.000
3165,21578777338.579,21578777380.189,21578823252.544,45871.046,45913.965,42.919,41.610,1.309,54086.035,0,0.000,0,25,1048576,0,0.000
3166,21578877338.579,21578877375.530,21578923251.265,45874.261,45912.686,38.425,36.951,1.474,54087.314,0,0.000,0,25,1048576,0,0.000
3167,21578977338.579,21578977375.584,21579023245.495,45868.847,45906.916,38.069,37.005,1.064,54093.084,0,0.000,0,25,1048576,0,0.000
3168,21579077338.579,21579077373.112,21579123253.384,45879.157,45914.805,35.648,34.533,1.115,54085.195,0,0.000,0,25,1048576,0,0.000
3169,21579177338.579,21579177374.365,21579223266.352,45890.820,45927.773,36.953,35.786,1.167,54072.227,0,0.000,0,25,1048576,0,0.000
3170,21579277338.579,21579277379.783,21579323240.033,45858.853,45901.454,42.601,41.204,1.397,54098.546,0,0.000,0,25,1048576,0,0.000
3171,21579377338.579,21579377374.661,21579423277.889,45901.928,45939.310,37.382,36.082,1.300,54060.690,0,0.000,0,25,1048576,0,0.000
3172,21579477338.579,21579477373.796,21579523250.294,45875.308,45911.715,36.407,35.217,1.190,54088.285,0,0.000,0,25,1048576,0,0.000
3173,21579577338.579,21579577374.338,21579623260.354,45884.903,45921.775,36.872,35.759,1.113,54078.225,0,0.000,0,25,1048576,0,0.000
3174,21579677338.579,21579677373.389,21579723250.992,45876.317,45912.413,36.096,34.810,1.286,54087.587,0,0.000,0,25,1048576,0,0.000
3175,21579777338.579,21579777377.581,21579823226.734,45848.072,45888.155,40.083,39.002,1.081,54111.845,0,0.000,0,25,1048576,0,0.000
3176,21579877338.579,21579877375.766,21579923250.806,45873.884,45912.227,38.343,37.187,1.156,54087.773,0,0.000,0,25,1048576,0,0.000
3177,21579977338.579,21579977373.561,21580023265.457,45890.650,45926.878,36.228,34.982,1.246,54073.122,0,0.000,0,25,1048576,0,0.000
3178,21580077338.579,21580077371.994,21580123262.006,45888.936,45923.427,34.491,33.415,1.076,54076.573,0,0.000,0,25,1048576,0,0.000
3179,21580177338.579,21580177374.131,21580223232.293,45856.943,45893.714,36.771,35.552,1.219,54106.286,0,0.000,0,25,1048576,0,0.000
3180,21580277338.579,21580277373.458,21580323273.251,45898.014,45934.672,36.658,34.879,1.779,54065.328,0,0.000,0,25,1048576,0,0.000
3181,21580377338.579,21580377373.921,21580423249.265,45868.381,45910.686,42.305,35.342,6.963,54089.314,0,0.000,1,25,1048576,0,0.000
3182,21580477338.579,21580477380.557,21580523230.190,45848.460,45891.611,43.151,41.978,1.173,54108.389,0,0.000,0,25,1048576,0,0.000
3183,21580577338.579,21580577376.104,21580623253.416,45875.877,45914.837,38.960,37.525,1.435,54085.163,0,0.000,0,25,1048576,0,0.000
3184,21580677338.579,21580677373.573,21580723254.520,45879.599,45915.941,36.342,34.994,1.348,54084.059,0,0.000,0,25,1048576,0,0.000
3185,21580777338.579,21580777374.593,21580823250.398,45874.362,45911.819,37.457,36.014,1.443,54088.181,0,0.000,0,25,1048576,0,0.000
3186,21580877338.579,21580877375.493,21580923246.350,45869.597,45907.771,38.174,36.914,1.260,54092.229,0,0.000,0,25,1048576,0,0.000
3187,21580977338.579,21580977373.950,21581023255.424,45880.284,45916.845,36.561,35.371,1.190,54083.155,0,0.000,0,25,1048576,0,0.000
3188,21581077338.579,21581077374.713,21581123275.123,45898.696,45936.544,37.848,36.134,1.714,54063.456,0,0.000,0,25,1048576,0,0.000
3189,21581177338.579,21581177373.364,21581223309.958,45934.854,45971.379,36.525,34.785,1.740,54028.621,0,0.000,0,25,1048576,0,0.000
3190,21581277338.579,21581277374.382,21581323302.579,45927.109,45964.000,36.891,35.803,1.088,54036.000,0,0.000,0,25,1048576,0,0.000
3191,21581377338.579,21581377371.740,21581423260.704,45887.873,45922.125,34.252,33.161,1.091,54077.875,0,0.000,0,25,1048576,0,0.000
3192,21581477338.579,21581477441.918,21581524727.400,47282.554,47388.821,106.267,103.339,2.928,52611.179,0,0.000,0,25,1048576,0,0.000
3193,21581577338.579,21581577439.089,21581631592.491,54150.701,54253.912,103.211,100.510,2.701,45746.088,0,0.000,0,25,1048576,0,0.000
3194,21581677338.579,21581677427.004,21581723385.296,45956.354,46046.717,90.363,88.425,1.938,53953.283,0,0.000,0,25,1048576,0,0.000
3195,21581777338.579,21581777538.751,21581823474.455,45933.914,46135.876,201.962,200.172,1.790,53864.124,0,0.000,0,25,1048576,0,0.000
3196,21581877338.579,21581877549.771,21581923496.239,45944.141,46157.660,213.519,211.192,2.327,53842.340,0,0.000,0,25,1048576,0,0.000
3197,21581977338.579,21581977634.015,21582023596.893,45961.071,46258.314,297.243,295.436,1.807,53741.686,0,0.000,0,25,1048576,0,0.000
3198,21582077338.579,21582077491.360,21582123425.985,45932.478,46087.406,154.928,152.781,2.147,53912.594,0,0.000,0,25,1048576,0,0.000
3199,21582177338.579,21582177500.293,21582223426.803,45924.400,46088.224,163.824,161.714,2.110,53911.776,0,0.000,0,25,1048576,0,0.000
3200,21582277338.579,21582277524.986,21582323441.642,45914.759,46103.063,188.304,186.407,1.897,53896.937,0,0.000,0,25,1048576,0,0.000
3201,21582377338.579,21582377583.095,21582423490.810,45905.831,46152.231,246.400,244.516,1.884,53847.769,0,0.000,0,25,1048576,0,0.000
3202,21582477338.579,21582477503.372,21582523436.677,45931.513,46098.098,166.585,164.793,1.792,53901.902,0,0.000,0,25,1048576,0,0.000
3203,21582577338.579,21582577458.736,21582623418.163,45957.332,46079.584,122.252,120.157,2.095,53920.416,0,0.000,0,25,1048576,0,0.000
3204,21582677338.579,21582677575.510,21582723496.272,45918.813,46157.693,238.880,236.931,1.949,53842.307,0,0.000,0,25,1048576,0,0.000
3205,21582777338.579,21582777704.973,21582823654.496,45947.651,46315.917,368.266,366.394,1.872,53684.083,0,0.000,0,25,1048576,0,0.000
3206,21582877338.579,21582877501.510,21582923477.205,45973.743,46138.626,164.883,162.931,1.952,53861.374,0,0.000,0,25,1048576,0,0.000
3207,21582977338.579,21582977493.146,21583023459.260,45963.574,46120.681,157.107,154.567,2.540,53879.319,0,0.000,0,25,1048576,0,0.000
3208,21583077338.579,21583077631.781,21583123601.532,45967.657,46262.953,295.296,293.202,2.094,53737.047,0,0.000,0,25,1048576,0,0.000
3209,21583177338.579,21583177641.806,21583223625.079,45981.502,46286.500,304.998,303.227,1.771,53713.500,0,0.000,0,25,1048576,0,0.000
3210,21583277338.579,21583277446.454,21583323391.176,45942.755,46052.597,109.842,107.875,1.967,53947.403,0,0.000,0,25,1048576,0,0.000
3211,21583377338.579,21583377503.549,21583423441.827,45936.531,46103.248,166.717,164.970,1.747,53896.752,0,0.000,0,25,1048576,0,0.000
3212,21583477338.579,21583477602.504,21583523538.532,45933.988,46199.953,265.965,263.925,2.040,53800.047,0,0.000,0,25,1048576,0,0.000
3213,21583577338.579,21583577705.919,21583623622.406,45914.458,46283.827,369.369,367.340,2.029,53716.173,0,0.000,0,25,1048576,0,0.000
3214,21583677338.579,21583677538.984,21583723476.321,45935.551,46137.742,202.191,200.405,1.786,53862.258,0,0.000,0,25,1048576,0,0.000
3215,21583777338.579,21583777705.208,21583823673.314,45965.745,46334.735,368.990,366.629,2.361,53665.265,0,0.000,0,25,1048576,0,0.000
3216,21583877338.579,21583877508.059,21583923458.727,45948.578,46120.148,171.570,169.480,2.090,53879.852,0,0.000,0,25,1048576,0,0.000
3217,21583977338.579,21583977486.146,21584023428.980,45941.083,46090.401,149.318,147.567,1.751,53909.599,0,0.000,0,25,1048576,0,0.000
3218,21584077338.579,21584077613.165,21584123620.969,46005.439,46282.390,276.951,274.586,2.365,53717.610,0,0.000,0,25,1048576,0,0.000
3219,21584177338.579,21584177451.820,21584223400.535,45946.614,46061.956,115.342,113.241,2.101,53938.044,0,0.000,0,25,1048576,0,0.000
3220,21584277338.579,21584277450.249,21584323413.295,45960.957,46074.716,113.759,111.670,2.089,53925.284,0,0.000,0,25,1048576,0,0.000
3221,21584377338.579,21584377564.301,21584423531.154,45957.795,46192.575,234.780,225.722,9.058,53807.425,0,0.000,1,25,1048576,0,0.000
3222,21584477338.579,21584477569.732,21584523500.159,45927.953,46161.580,233.627,231.153,2.474,53838.420,0,0.000,0,25,1048576,0,0.000
3223,21584577338.579,21584577493.726,21584623407.981,45912.502,46069.402,156.900,155.147,1.753,53930.598,0,0.000,0,25,1048576,0,0.000
3224,21584677338.579,21584677602.284,21584723513.189,45908.836,46174.610,265.774,263.705,2.069,53825.390,0,0.000,0,25,1048576,0,0.000
3225,21584777338.579,21584777451.715,21584823374.573,45920.725,46035.994,115.269,113.136,2.133,53964.006,0,0.000,0,25,1048576,0,0.000
3226,21584877338.579,21584877472.546,21584923383.531,45908.728,46044.952,136.224,133.967,2.257,53955.048,0,0.000,0,25,1048576,0,0.000
3227,21584977338.579,21584977552.974,21585023485.478,45930.464,46146.899,216.435,214.395,2.040,53853.101,0,0.000,0,25,1048576,0,0.000
3228,21585077338.579,21585077619.300,21585123572.378,45951.079,46233.799,282.720,280.721,1.999,53766.201,0,0.000,0,25,1048576,0,0.000
3229,21585177338.579,21585177503.165,21585223440.080,45934.954,46101.501,166.547,164.586,1.961,53898.499,0,0.000,0,25,1048576,0,0.000
3230,21585277338.579,21585277586.639,21585323519.801,45930.953,46181.222,250.269,248.060,2.209,53818.778,0,0.000,0,25,1048576,0,0.000
3231,21585377338.579,21585377488.778,21585423404.450,45913.292,46065.871,152.579,150.199,2.380,53934.129,0,0.000,0,25,1048576,0,0.000
3232,21585477338.579,21585477482.891,21585523420.720,45936.013,46082.141,146.128,144.312,1.816,53917.859,0,0.000,0,25,1048576,0,0.000
3233,21585577338.579,21585577460.552,21585623373.755,45911.129,46035.176,124.047,121.973,2.074,53964.824,0,0.000,0,25,1048576,0,0.000
3234,21585677338.579,21585677576.106,21585723472.473,45894.031,46133.894,239.863,237.527,2.336,53866.106,0,0.000,0,25,1048576,0,0.000
3235,21585777338.579,21585777510.572,21585823451.131,45938.020,46112.552,174.532,171.993,2.539,53887.448,0,0.000,0,25,1048576,0,0.000
3236,21585877338.579,21585877490.716,21585923412.050,45919.406,46073.471,154.065,152.137,1.928,53926.529,0,0.000,0,25,1048576,0,0.000
3237,21585977338.579,21585977441.135,21586023352.745,45909.559,46014.166,104.607,102.556,2.051,53985.834,0,0.000,0,25,1048576,0,0.000
3238,21586077338.579,21586077501.845,21586123423.259,45918.857,46084.680,165.823,163.266,2.557,53915.320,0,0.000,0,25,1048576,0,0.000
3239,21586177338.579,21586177600.696,21586223526.566,45923.136,46187.987,264.851,262.117,2.734,53812.013,0,0.000,0,25,1048576,0,0.000
3240,21586277338.579,21586277503.100,21586323424.282,45919.139,46085.703,166.564,164.521,2.043,53914.297,0,0.000,0,25,1048576,0,0.000
3241,21586377338.579,21586377618.785,21586423525.139,45904.324,46186.560,282.236,280.206,2.030,53813.440,0,0.000,0,25,1048576,0,0.000
3242,21586477338.579,21586477495.828,21586523395.676,45898.038,46057.097,159.059,157.249,1.810,53942.903,0,0.000,0,25,1048576,0,0.000
3243,21586577338.579,21586577448.904,21586623378.525,45927.558,46039.946,112.388,110.325,2.063,53960.054,0,0.000,0,25,1048576,0,0.000
3244,21586677338.579,21586677461.807,21586723373.875,45910.161,46035.296,125.135,123.228,1.907,53964.704,0,0.000,0,25,1048576,0,0.000
3245,21586777338.579,21586777631.047,21586823593.672,45960.778,46255.093,294.315,292.468,1.847,53744.907,0,0.000,0,25,1048576,0,0.000
3246,21586877338.579,21586877484.564,21586923437.031,45950.465,46098.452,147.987,145.985,2.002,53901.548,0,0.000,0,25,1048576,0,0.000
3247,21586977338.579,21586977483.773,21587023441.135,45954.628,46102.556,147.928,145.194,2.734,53897.444,0,0.000,0,25,1048576,0,0.000
3248,21587077338.579,21587077488.188,21587123431.887,45941.761,46093.308,151.547,149.609,1.938,53906.692,0,0.000,0,25,1048576,0,0.000
3249,21587177338.579,21587177597.477,21587223531.918,45931.959,46193.339,261.380,258.898,2.482,53806.661,0,0.000,0,25,1048576,0,0.000
3250,21587277338.579,21587277459.802,21587323402.180,45940.321,46063.601,123.280,121.223,2.057,53936.399,0,0.000,0,25,1048576,0,0.000
3251,21587377338.579,21587377488.294,21587423386.348,45895.867,46047.769,151.902,149.715,2.187,53952.231,0,0.000,0,25,1048576,0,0.000
3252,21587477338.579,21587477478.759,21587523406.084,45925.064,46067.505,142.441,140.180,2.261,53932.495,0,0.000,0,25,1048576,0,0.000
3253,21587577338.579,21587577541.267,21587623509.434,45966.205,46170.855,204.650,202.688,1.962,53829.145,0,0.000,0,25,1048576,0,0.000
3254,21587677338.579,21587677576.889,21587723498.410,45919.759,46159.831,240.072,238.310,1.762,53840.169,0,0.000,0,25,1048576,0,0.000
3255,21587777338.579,21587777548.415,21587823468.541,45918.059,46129.962,211.903,209.836,2.067,53870.038,0,0.000,0,25,1048576,0,0.000
3256,21587877338.579,21587877477.182,21587923376.958,45897.789,46038.379,140.590,138.603,1.987,53961.621,0,0.000,0,25,1048576,0,0.000
3257,21587977338.579,21587977481.752,21588023413.783,45929.904,46075.204,145.300,143.173,2.127,53924.796,0,0.000,0,25,1048576,0,0.000
3258,21588077338.579,21588077454.015,21588123403.459,45947.557,46064.880,117.323,115.436,1.887,53935.120,0,0.000,0,25,1048576,0,0.000
3259,21588177338.579,21588177487.709,21588223439.373,45949.724,46100.794,151.070,149.130,1.940,53899.206,0,0.000,0,25,1048576,0,0.000
3260,21588277338.579,21588277615.738,21588323559.933,45942.205,46221.354,279.149,277.159,1.990,53778.646,0,0.000,0,25,1048576,0,0.000
3261,21588377338.579,21588377491.794,21588423407.517,45907.035,46068.938,161.903,153.215,8.688,53931.062,0,0.000,1,25,1048576,0,0.000
3262,21588477338.579,21588477621.900,21588523525.652,45901.706,46187.073,285.367,283.321,2.046,53812.927,0,0.000,0,25,1048576,0,0.000
3263,21588577338.579,21588577623.901,21588623535.891,45910.181,46197.312,287.131,285.322,1.809,53802.688,0,0.000,0,25,1048576,0,0.000
3264,21588677338.579,21588677452.980,21588723376.833,45921.937,46038.254,116.317,114.401,1.916,53961.746,0,0.000,0,25,1048576,0,0.000
3265,21588777338.579,21588777447.575,21588823369.165,45919.733,46030.586,110.853,108.996,1.857,53969.414,0,0.000,0,25,1048576,0,0.000
3266,21588877338.579,21588877460.445,21588923392.942,45930.723,46054.363,123.640,121.866,1.774,53945.637,0,0.000,0,25,1048576,0,0.000
3267,21588977338.579,21588977479.942,21589023431.146,45949.372,46092.567,143.195,141.363,1.832,53907.433,0,0.000,0,25,1048576,0,0.000
3268,21589077338.579,21589077492.772,21589123416.158,45921.551,46077.579,156.028,154.193,1.835,53922.421,0,0.000,0,25,1048576,0,0.000
3269,21589177338.579,21589177463.445,21589223397.772,45932.241,46059.193,126.952,124.866,2.086,53940.807,0,0.000,0,25,1048576,0,0.000
3270,21589277338.579,21589277448.539,21589323410.453,45960.087,46071.874,111.787,109.960,1.827,53928.126,0,0.000,0,25,1048576,0,0.000
3271,21589377338.579,21589377457.468,21589423379.894,45920.160,46041.315,121.155,118.889,2.266,53958.685,0,0.000,0,25,1048576,0,0.000
3272,21589477338.579,21589477842.751,21589523753.301,45908.761,46414.722,505.961,504.172,1.789,53585.278,0,0.000,0,25,1048576,0,0.000
3273,21589577338.579,21589577612.252,21589623552.587,45938.374,46214.008,275.634,273.673,1.961,53785.992,0,0.000,0,25,1048576,0,0.000
3274,21589677338.579,21589677542.415,21589723502.891,45958.406,46164.312,205.906,203.836,2.070,53835.688,0,0.000,0,25,1048576,0,0.000
3275,21589777338.579,21589777475.989,21589823413.648,45935.888,46075.069,139.181,137.410,1.771,53924.931,0,0.000,0,25,1048576,0,0.000
3276,21589877338.579,21589877531.208,21589923446.587,45913.322,46108.008,194.686,192.629,2.057,53891.992,0,0.000,0,25,1048576,0,0.000
3277,21589977338.579,21589977488.187,21590023416.245,45926.029,46077.666,151.637,149.608,2.029,53922.334,0,0.000,0,25,1048576,0,0.000
3278,21590077338.579,21590077482.439,21590123390.143,45905.877,46051.564,145.687,143.860,1.827,53948.436,0,0.000,0,25,1048576,0,0.000
3279,21590177338.579,21590177513.121,21590223445.302,45930.430,46106.723,176.293,174.542,1.751,53893.277,0,0.000,0,25,1048576,0,0.000
3280,21590277338.579,21590277494.866,21590323419.901,45922.909,46081.322,158.413,156.287,2.126,53918.678,0,0.000,0,25,1048576,0,0.000
3281,21590377338.579,21590377530.386,21590423439.568,45906.554,46100.989,194.435,191.807,2.628,53899.011,0,0.000,0,25,1048576,0,0.000
3282,21590477338.579,21590477454.273,21590523382.477,45925.691,46043.898,118.207,115.694,2.513,53956.102,0,0.000,0,25,1048576,0,0.000
3283,21590577338.579,21590577448.535,21590623430.244,45979.322,46091.665,112.343,109.956,2.387,53908.335,0,0.000,0,25,1048576,0,0.000
3284,21590677338.579,21590677585.195,21590723517.288,45930.285,46178.709,248.424,246.616,1.808,53821.291,0,0.000,0,25,1048576,0,0.000
3285,21590777338.579,21590777554.213,21590823550.141,45993.960,46211.562,217.602,215.634,1.968,53788.438,0,0.000,0,25,1048576,0,0.000
3286,21590877338.579,21590877452.756,21590923377.400,45922.693,46038.821,116.128,114.177,1.951,53961.179,0,0.000,0,25,1048576,0,0.000
3287,21590977338.579,21590977452.466,21591023402.051,45947.291,46063.472,116.181,113.887,2.294,53936.528,0,0.000,0,25,1048576,0,0.000
3288,21591077338.579,21591077510.620,21591123434.415,45921.482,46095.836,174.354,172.041,2.313,53904.164,0,0.000,0,25,1048576,0,0.000
3289,21591177338.579,21591177461.363,21591223420.455,45956.703,46081.876,125.173,122.784,2.389,53918.124,0,0.000,0,25,1048576,0,0.000
3290,21591277338.579,21591277533.763,21591323442.595,45906.506,46104.016,197.510,195.184,2.326,53895.984,0,0.000,0,25,1048576,0,0.000
3291,21591377338.579,21591377546.314,21591423459.635,45911.490,46121.056,209.566,207.735,1.831,53878.944,0,0.000,0,25,1048576,0,0.000
3292,21591477338.579,21591477707.335,21591523617.515,45908.193,46278.936,370.743,368.756,1.987,53721.064,0,0.000,0,25,1048576,0,0.000
3293,21591577338.579,21591577595.575,21591623525.625,45928.093,46187.046,258.953,256.996,1.957,53812.954,0,0.000,0,25,1048576,0,0.000
3294,21591677338.579,21591677481.273,21591723393.658,45910.332,46055.079,144.747,142.694,2.053,53944.921,0,0.000,0,25,1048576,0,0.000
3295,21591777338.579,21591777484.523,21591823400.412,45913.964,46061.833,147.869,145.944,1.925,53938.167,0,0.000,0,25,1048576,0,0.000
3296,21591877338.579,21591877483.926,21591923394.119,45908.230,46055.540,147.310,145.347,1.963,53944.460,0,0.000,0,25,1048576,0,0.000
3297,21591977338.579,21591977668.448,21592023594.527,45924.228,46255.948,331.720,329.869,1.851,53744.052,0,0.000,0,25,1048576,0,0.000
3298,21592077338.579,21592077476.252,21592123397.213,45918.789,46058.634,139.845,137.673,2.172,53941.366,0,0.000,0,25,1048576,0,0.000
3299,21592177338.579,21592177461.770,21592223389.188,45925.745,46050.609,124.864,123.191,1.673,53949.391,0,0.000,0,25,1048576,0,0.000
