# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4065,6906443270.866,6906443285.452,6906519130.893,75845.194,75860.027,14.833,14.586,0.247,24139.973,0,0.000,0,1353,48,0
4066,6906543270.866,6906543279.444,6906619421.569,76142.336,76150.703,8.367,8.578,-0.211,23849.297,0,0.000,0,1353,48,0
4067,6906643270.866,6906643279.364,6906719054.421,75775.304,75783.555,8.251,8.498,-0.247,24216.445,0,0.000,0,1353,48,0
4068,6906743270.866,6906743282.291,6906820255.343,76972.783,76984.477,11.694,11.425,0.269,23015.523,0,0.000,0,1353,48,0
4069,6906843270.866,6906843284.787,6906919436.922,76151.569,76166.056,14.487,13.921,0.566,23833.944,0,0.000,0,1353,48,0
4070,6906943270.866,6906943282.048,6907018172.791,74890.859,74901.925,11.066,11.182,-0.116,25098.075,0,0.000,0,1353,48,0
4071,6907043270.866,6907043280.280,6907119080.933,75800.856,75810.067,9.211,9.414,-0.203,24189.933,0,0.000,0,1353,48,0
4072,6907143270.866,6907143279.134,6907219066.434,75787.538,75795.568,8.030,8.268,-0.238,24204.432,0,0.000,0,1353,48,0
4073,6907243270.866,6907243279.290,6907320174.431,76895.330,76903.565,8.235,8.424,-0.189,23096.435,0,0.000,0,1353,48,0
4074,6907343270.866,6907343279.642,6907419793.048,76513.591,76522.182,8.591,8.776,-0.185,23477.818,0,0.000,0,1353,48,0
4075,6907443270.866,6907443284.076,6907519898.159,76613.894,76627.293,13.399,13.210,0.189,23372.707,0,0.000,0,1353,48,0
4076,6907543270.866,6907543281.000,6907619655.913,76375.099,76385.047,9.948,10.134,-0.186,23614.953,0,0.000,0,1353,48,0
4077,6907643270.866,6907643279.209,6907719333.648,76054.671,76062.782,8.111,8.343,-0.232,23937.218,0,0.000,0,1353,48,0
4078,6907743270.866,6907743280.840,6907819862.450,76581.891,76591.584,9.693,9.974,-0.281,23408.416,0,0.000,0,1353,48,0
4079,6907843270.866,6907843284.118,6907919245.944,75961.465,75975.078,13.613,13.252,0.361,24024.922,0,0.000,0,1353,48,0
4080,6907943270.866,6907943281.610,6908019366.814,76085.434,76095.948,10.514,10.744,-0.230,23904.052,0,0.000,0,1353,48,0
4081,6908043270.866,6908043277.875,6908119665.329,76387.775,76394.463,6.688,7.009,-0.321,23605.537,0,0.000,0,1353,48,0
4082,6908143270.866,6908143280.826,6908219969.993,76689.327,76699.127,9.800,9.960,-0.160,23300.873,0,0.000,0,1353,48,0
4083,6908243270.866,6908243278.366,6908319156.568,75878.499,75885.702,7.203,7.500,-0.297,24114.298,0,0.000,0,1353,48,0
4084,6908343270.866,6908343278.499,6908419420.218,76142.035,76149.352,7.317,7.633,-0.316,23850.648,0,0.000,0,1353,48,0
4085,6908443270.866,6908443285.649,6908519260.552,75974.665,75989.686,15.021,14.783,0.238,24010.314,0,0.000,0,1353,48,0
4086,6908543270.866,6908543279.719,6908618762.079,75482.620,75491.213,8.593,8.853,-0.260,24508.787,0,0.000,0,1353,48,0
4087,6908643270.866,6908643279.192,6908719662.180,76376.034,76391.314,15.280,8.326,6.954,23608.686,0,0.000,1,1353,48,0
4088,6908743270.866,6908743284.753,6908819448.022,76162.882,76177.156,14.274,13.887,0.387,23822.844,0,0.000,0,1353,48,0
4089,6908843270.866,6908843288.425,6908919936.270,76647.431,76665.404,17.973,17.559,0.414,23334.596,0,0.000,0,1353,48,0
4090,6908943270.866,6908943282.431,6909019838.817,76556.573,76567.951,11.378,11.565,-0.187,23432.049,0,0.000,0,1353,48,0
4091,6909043270.866,6909043279.562,6909119977.666,76698.340,76706.800,8.460,8.696,-0.236,23293.200,0,0.000,0,1353,48,0
4092,6909143270.866,6909143278.782,6909220186.377,76907.886,76915.511,7.625,7.916,-0.291,23084.489,0,0.000,0,1353,48,0
4093,6909243270.866,6909243278.512,6909319999.620,76721.387,76728.754,7.367,7.646,-0.279,23271.246,0,0.000,0,1353,48,0
4094,6909343270.866,6909343278.455,6909419226.090,75947.900,75955.224,7.324,7.589,-0.265,24044.776,0,0.000,0,1353,48,0
4095,6909443270.866,6909443286.995,6909518484.962,75197.590,75214.096,16.506,16.129,0.377,24785.904,0,0.000,0,1353,48,0
4096,6909543270.866,6909543278.924,6909619595.802,76317.187,76324.936,7.749,8.058,-0.309,23675.064,0,0.000,0,1353,48,0
4097,6909643270.866,6909643278.503,6909719734.909,76456.681,76464.043,7.362,7.637,-0.275,23535.957,0,0.000,0,1353,48,0
4098,6909743270.866,6909743279.259,6909818876.669,75597.692,75605.803,8.111,8.393,-0.282,24394.197,0,0.000,0,1353,48,0
4099,6909843270.866,6909843278.941,6909919424.326,76145.682,76153.460,7.778,8.075,-0.297,23846.540,0,0.000,0,1353,48,0
4100,6909943270.866,6909943279.052,6910019688.788,76410.023,76417.922,7.899,8.186,-0.287,23582.078,0,0.000,0,1353,48,0
4101,6910043270.866,6910043278.681,6910119624.749,76346.393,76353.883,7.490,7.815,-0.325,23646.117,0,0.000,0,1353,48,0
4102,6910143270.866,6910143278.293,6910220249.586,76971.607,76978.720,7.113,7.427,-0.314,23021.280,0,0.000,0,1353,48,0
4103,6910243270.866,6910243278.668,6910319415.681,76137.278,76144.815,7.537,7.802,-0.265,23855.185,0,0.000,0,1353,48,0
4104,6910343270.866,6910343278.776,6910419297.901,76019.434,76027.035,7.601,7.910,-0.309,23972.965,0,0.000,0,1353,48,0
4105,6910443270.866,6910443280.264,6910519186.087,75906.090,75915.221,9.131,9.398,-0.267,24084.779,0,0.000,0,1353,48,0
4106,6910543270.866,6910543286.827,6910619145.866,75858.477,75875.000,16.523,15.961,0.562,24125.000,0,0.000,0,1353,48,0
4107,6910643270.866,6910643282.396,6910720598.590,77316.288,77327.724,11.436,11.530,-0.094,22672.276,0,0.000,0,1353,48,0
4108,6910743270.866,6910743281.229,6910819517.073,76235.825,76246.207,10.382,10.363,0.019,23753.793,0,0.000,0,1353,48,0
4109,6910843270.866,6910843287.432,6910918745.386,75457.532,75474.520,16.988,16.566,0.422,24525.480,0,0.000,0,1353,48,0
4110,6910943270.866,6910943283.659,6911019538.558,76254.649,76267.692,13.043,12.793,0.250,23732.308,0,0.000,0,1353,48,0
4111,6911043270.866,6911043291.837,6911118845.537,75553.181,75574.671,21.490,20.971,0.519,24425.329,0,0.000,0,1353,48,0
4112,6911143270.866,6911143286.042,6911219683.160,76396.356,76412.294,15.938,15.176,0.762,23587.706,0,0.000,0,1353,48,0
4113,6911243270.866,6911243280.049,6911318766.439,75486.646,75495.573,8.927,9.183,-0.256,24504.427,0,0.000,0,1353,48,0
4114,6911343270.866,6911343277.782,6911418814.602,75537.094,75543.736,6.642,6.916,-0.274,24456.264,0,0.000,0,1353,48,0
4115,6911443270.866,6911443280.292,6911518602.222,75322.177,75331.356,9.179,9.426,-0.247,24668.644,0,0.000,0,1353,48,0
4116,6911543270.866,6911543288.000,6911619211.170,75922.691,75940.304,17.613,17.134,0.479,24059.696,0,0.000,0,1353,48,0
4117,6911643270.866,6911643279.450,6911720088.113,76808.869,76817.247,8.378,8.584,-0.206,23182.753,0,0.000,0,1353,48,0
4118,6911743270.866,6911743282.452,6911820099.981,76817.474,76829.115,11.641,11.586,0.055,23170.885,0,0.000,0,1353,48,0
4119,6911843270.866,6911843279.413,6911919774.924,76495.772,76504.058,8.286,8.547,-0.261,23495.942,0,0.000,0,1353,48,0
4120,6911943270.866,6911943286.955,6912019337.312,76049.664,76066.446,16.782,16.089,0.693,23933.554,0,0.000,0,1353,48,0
4121,6912043270.866,6912043281.504,6912119683.957,76402.492,76413.091,10.599,10.638,-0.039,23586.909,0,0.000,0,1353,48,0
4122,6912143270.866,6912143280.260,6912220250.248,76970.258,76979.382,9.124,9.394,-0.270,23020.618,0,0.000,0,1353,48,0
4123,6912243270.866,6912243283.648,6912320032.388,76748.439,76761.522,13.083,12.782,0.301,23238.478,0,0.000,0,1353,48,0
4124,6912343270.866,6912343279.740,6912420137.261,76857.795,76866.395,8.600,8.874,-0.274,23133.605,0,0.000,0,1353,48,0
4125,6912443270.866,6912443281.083,6912519572.102,76291.289,76301.236,9.947,10.217,-0.270,23698.764,0,0.000,0,1353,48,0
4126,6912543270.866,6912543286.040,6912620338.045,77051.784,77067.179,15.395,15.174,0.221,22932.821,0,0.000,0,1353,48,0
4127,6912643270.866,6912643279.933,6912719888.217,76600.203,76617.351,17.148,9.067,8.081,23382.649,0,0.000,1,1353,48,0
4128,6912743270.866,6912743279.467,6912820121.153,76841.943,76850.287,8.344,8.601,-0.257,23149.713,0,0.000,0,1353,48,0
4129,6912843270.866,6912843287.884,6912919685.840,76397.381,76414.974,17.593,17.018,0.575,23585.026,0,0.000,0,1353,48,0
4130,6912943270.866,6912943282.046,6913019769.759,76487.983,76498.893,10.910,11.180,-0.270,23501.107,0,0.000,0,1353,48,0
4131,6913043270.866,6913043279.995,6913119811.484,76531.775,76540.618,8.843,9.129,-0.286,23459.382,0,0.000,0,1353,48,0
4132,6913143270.866,6913143287.036,6913220202.363,76914.382,76931.497,17.115,16.170,0.945,23068.503,0,0.000,0,1353,48,0
4133,6913243270.866,6913243282.347,6913319246.899,75964.174,75976.033,11.859,11.481,0.378,24023.967,0,0.000,0,1353,48,0
4134,6913343270.866,6913343282.523,6913419523.981,76241.525,76253.115,11.590,11.657,-0.067,23746.885,0,0.000,0,1353,48,0
4135,6913443270.866,6913443280.961,6913519664.849,76384.094,76393.983,9.889,10.095,-0.206,23606.017,0,0.000,0,1353,48,0
4136,6913543270.866,6913543285.218,6913618298.439,75012.642,75027.573,14.931,14.352,0.579,24972.427,0,0.000,0,1353,48,0
4137,6913643270.866,6913643279.381,6913719323.203,76044.025,76052.337,8.312,8.515,-0.203,23947.663,0,0.000,0,1353,48,0
4138,6913743270.866,6913743279.828,6913819624.140,76344.551,76353.274,8.723,8.962,-0.239,23646.726,0,0.000,0,1353,48,0
4139,6913843270.866,6913843283.051,6913919221.587,75938.436,75950.721,12.285,12.185,0.100,24049.279,0,0.000,0,1353,48,0
4140,6913943270.866,6913943279.932,6914019109.015,75829.195,75838.149,8.954,9.066,-0.112,24161.851,0,0.000,0,1353,48,0
4141,6914043270.866,6914043286.706,6914119192.035,75905.180,75921.169,15.989,15.840,0.149,24078.831,0,0.000,0,1353,48,0
4142,6914143270.866,6914143281.385,6914219921.144,76639.887,76650.278,10.391,10.519,-0.128,23349.722,0,0.000,0,1353,48,0
4143,6914243270.866,6914243278.258,6914318565.436,75287.416,75294.570,7.154,7.392,-0.238,24705.430,0,0.000,0,1353,48,0
4144,6914343270.866,6914343279.500,6914419650.258,76370.899,76379.392,8.493,8.634,-0.141,23620.608,0,0.000,0,1353,48,0
4145,6914443270.866,6914443279.094,6914519789.144,76510.253,76518.278,8.025,8.228,-0.203,23481.722,0,0.000,0,1353,48,0
4146,6914543270.866,6914543285.533,6914619534.987,76248.954,76264.121,15.167,14.667,0.500,23735.879,0,0.000,0,1353,48,0
4147,6914643270.866,6914643279.094,6914721203.261,77924.478,77932.395,7.917,8.228,-0.311,22067.605,0,0.000,0,1353,48,0
4148,6914743270.866,6914743279.999,6914819623.547,76343.730,76352.681,8.951,9.133,-0.182,23647.319,0,0.000,0,1353,48,0
4149,6914843270.866,6914843286.323,6914920434.629,77147.828,77163.763,15.935,15.457,0.478,22836.237,0,0.000,0,1353,48,0
4150,6914943270.866,6914943279.472,6915020026.584,76747.373,76755.718,8.345,8.606,-0.261,23244.282,0,0.000,0,1353,48,0
4151,6915043270.866,6915043278.626,6915119772.745,76494.360,76501.879,7.519,7.760,-0.241,23498.121,0,0.000,0,1353,48,0
4152,6915143270.866,6915143278.857,6915220638.532,77360.001,77367.666,7.665,7.991,-0.326,22632.334,0,0.000,0,1353,48,0
4153,6915243270.866,6915243279.891,6915319865.085,76585.363,76594.219,8.856,9.025,-0.169,23405.781,0,0.000,0,1353,48,0
4154,6915343270.866,6915343282.336,6915419537.995,76255.031,76267.129,12.098,11.470,0.628,23732.871,0,0.000,0,1353,48,0
4155,6915443270.866,6915443285.117,6915519529.373,76243.729,76258.507,14.778,14.251,0.527,23741.493,0,0.000,0,1353,48,0
4156,6915543270.866,6915543284.417,6915619806.561,76521.896,76535.695,13.799,13.551,0.248,23464.305,0,0.000,0,1353,48,0
4157,6915643270.866,6915643282.839,6915722636.581,79353.242,79365.715,12.473,11.973,0.500,20634.285,0,0.000,0,1353,48,0
4158,6915743270.866,6915743285.375,6915820351.822,77066.322,77080.956,14.634,14.509,0.125,22919.044,0,0.000,0,1353,48,0
4159,6915843270.866,6915843279.753,6915919974.992,76695.472,76704.126,8.654,8.887,-0.233,23295.874,0,0.000,0,1353,48,0
4160,6915943270.866,6915943279.475,6916019676.953,76397.681,76406.087,8.406,8.609,-0.203,23593.913,0,0.000,0,1353,48,0
4161,6916043270.866,6916043279.408,6916118874.777,75595.550,75603.911,8.361,8.542,-0.181,24396.089,0,0.000,0,1353,48,0
4162,6916143270.866,6916143278.791,6916218985.411,75706.887,75714.545,7.658,7.925,-0.267,24285.455,0,0.000,0,1353,48,0
4163,6916243270.866,6916243285.977,6916319070.605,75784.337,75799.739,15.402,15.111,0.291,24200.261,0,0.000,0,1353,48,0
4164,6916343270.866,6916343285.607,6916419652.321,76366.201,76381.455,15.254,14.741,0.513,23618.545,0,0.000,0,1353,48,0
4165,6916443270.866,6916443278.993,6916520198.750,76920.018,76927.884,7.866,8.127,-0.261,23072.116,0,0.000,0,1353,48,0
4166,6916543270.866,6916543284.819,6916618876.490,75591.414,75605.624,14.210,13.953,0.257,24394.376,0,0.000,0,1353,48,0
4167,6916643270.866,6916643279.450,6916719175.538,75889.728,75904.672,14.944,8.584,6.360,24095.328,0,0.000,1,1353,48,0
4168,6916743270.866,6916743279.471,6916820457.854,77178.514,77186.988,8.474,8.605,-0.131,22813.012,0,0.000,0,1353,48,0
4169,6916843270.866,6916843286.258,6916919134.274,75847.567,75863.408,15.841,15.392,0.449,24136.592,0,0.000,0,1353,48,0
4170,6916943270.866,6916943279.688,6917019555.476,76275.970,76284.610,8.640,8.822,-0.182,23715.390,0,0.000,0,1353,48,0
4171,6917043270.866,6917043280.679,6917119205.414,75925.020,75934.548,9.528,9.813,-0.285,24065.452,0,0.000,0,1353,48,0
4172,6917143270.866,6917143279.326,6917219996.016,76716.970,76725.150,8.180,8.460,-0.280,23274.850,0,0.000,0,1353,48,0
4173,6917243270.866,6917243285.262,6917319969.732,76683.831,76698.866,15.035,14.396,0.639,23301.134,0,0.000,0,1353,48,0
4174,6917343270.866,6917343285.635,6917420432.903,77146.872,77162.037,15.165,14.769,0.396,22837.963,0,0.000,0,1353,48,0
4175,6917443270.866,6917443280.902,6917520356.350,77075.624,77085.484,9.860,10.036,-0.176,22914.516,0,0.000,0,1353,48,0
4176,6917543270.866,6917543284.974,6917620439.262,77154.092,77168.396,14.304,14.108,0.196,22831.604,0,0.000,0,1353,48,0
4177,6917643270.866,6917643286.732,6917720346.916,77059.683,77076.050,16.367,15.866,0.501,22923.950,0,0.000,0,1353,48,0
4178,6917743270.866,6917743279.945,6917819555.898,76276.230,76285.032,8.802,9.079,-0.277,23714.968,0,0.000,0,1353,48,0
4179,6917843270.866,6917843286.059,6917919374.623,76088.023,76103.757,15.734,15.193,0.541,23896.243,0,0.000,0,1353,48,0
4180,6917943270.866,6917943280.494,6918019549.206,76268.973,76278.340,9.367,9.628,-0.261,23721.660,0,0.000,0,1353,48,0
4181,6918043270.866,6918043282.661,6918119574.391,76291.787,76303.525,11.738,11.795,-0.057,23696.475,0,0.000,0,1353,48,0
4182,6918143270.866,6918143279.398,6918219524.901,76245.743,76254.035,8.292,8.532,-0.240,23745.965,0,0.000,0,1353,48,0
4183,6918243270.866,6918243278.017,6918318911.358,75633.636,75640.492,6.856,7.151,-0.295,24359.508,0,0.000,0,1353,48,0
4184,6918343270.866,6918343278.704,6918419577.572,76299.146,76306.706,7.560,7.838,-0.278,23693.294,0,0.000,0,1353,48,0
4185,6918443270.866,6918443279.006,6918518545.853,75267.136,75274.987,7.851,8.140,-0.289,24725.013,0,0.000,0,1353,48,0
4186,6918543270.866,6918543285.296,6918618631.253,75345.607,75360.387,14.780,14.430,0.350,24639.613,0,0.000,0,1353,48,0
4187,6918643270.866,6918643279.945,6918718909.336,75629.630,75638.470,8.840,9.079,-0.239,24361.530,0,0.000,0,1353,48,0
4188,6918743270.866,6918743280.029,6918818977.351,75697.523,75706.485,8.962,9.163,-0.201,24293.515,0,0.000,0,1353,48,0
4189,6918843270.866,6918843284.764,6918918392.147,75106.985,75121.281,14.296,13.898,0.398,24878.719,0,0.000,0,1353,48,0
4190,6918943270.866,6918943280.656,6919019392.745,76112.309,76121.879,9.570,9.790,-0.220,23878.121,0,0.000,0,1353,48,0
4191,6919043270.866,6919043278.392,6919118939.927,75661.803,75669.061,7.258,7.526,-0.268,24330.939,0,0.000,0,1353,48,0
4192,6919143270.866,6919143278.677,6919219924.609,76646.241,76653.743,7.502,7.811,-0.309,23346.257,0,0.000,0,1353,48,0
4193,6919243270.866,6919243279.297,6919319437.956,76158.953,76167.090,8.137,8.431,-0.294,23832.910,0,0.000,0,1353,48,0
4194,6919343270.866,6919343281.804,6919419099.370,75817.559,75828.504,10.945,10.938,0.007,24171.496,0,0.000,0,1353,48,0
4195,6919443270.866,6919443285.695,6919518816.770,75530.817,75545.904,15.087,14.829,0.258,24454.096,0,0.000,0,1353,48,0
4196,6919543270.866,6919543284.937,6919618477.187,75192.084,75206.321,14.237,14.071,0.166,24793.679,0,0.000,0,1353,48,0
4197,6919643270.866,6919643279.116,6919720177.258,76898.458,76906.392,7.934,8.250,-0.316,23093.608,0,0.000,0,1353,48,0
4198,6919743270.866,6919743280.964,6919819156.981,75876.095,75886.115,10.020,10.098,-0.078,24113.885,0,0.000,0,1353,48,0
4199,6919843270.866,6919843279.146,6919919521.917,76243.062,76251.051,7.989,8.280,-0.291,23748.949,0,0.000,0,1353,48,0
4200,6919943270.866,6919943283.887,6920020096.611,76812.313,76825.745,13.432,13.021,0.411,23174.255,0,0.000,0,1353,48,0
4201,6920043270.866,6920043280.702,6920119142.237,75861.468,75871.371,9.903,9.836,0.067,24128.629,0,0.000,0,1353,48,0
4202,6920143270.866,6920143284.463,6920219103.572,75818.617,75832.706,14.089,13.597,0.492,24167.294,0,0.000,0,1353,48,0
4203,6920243270.866,6920243285.055,6920319250.492,75965.130,75979.626,14.496,14.189,0.307,24020.374,0,0.000,0,1353,48,0
4204,6920343270.866,6920343280.818,6920419438.905,76158.222,76168.039,9.817,9.952,-0.135,23831.961,0,0.000,0,1353,48,0
4205,6920443270.866,6920443281.540,6920519173.277,75891.968,75902.411,10.443,10.674,-0.231,24097.589,0,0.000,0,1353,48,0
4206,6920543270.866,6920543284.423,6920619159.885,75875.284,75889.019,13.735,13.557,0.178,24110.981,0,0.000,0,1353,48,0
4207,6920643270.866,6920643286.955,6920719759.663,76465.490,76488.797,23.307,16.089,7.218,23511.203,0,0.000,1,1353,48,0
4208,6920743270.866,6920743287.167,6920819806.335,76518.362,76535.469,17.107,16.301,0.806,23464.531,0,0.000,0,1353,48,0
4209,6920843270.866,6920843287.401,6920919555.457,76267.624,76284.591,16.967,16.535,0.432,23715.409,0,0.000,0,1353,48,0
4210,6920943270.866,6920943286.839,6921019332.447,76045.023,76061.581,16.558,15.973,0.585,23938.419,0,0.000,0,1353,48,0
4211,6921043270.866,6921043288.084,6921119637.881,76349.098,76367.015,17.917,17.218,0.699,23632.985,0,0.000,0,1353,48,0
4212,6921143270.866,6921143279.273,6921219880.514,76601.476,76609.648,8.172,8.407,-0.235,23390.352,0,0.000,0,1353,48,0
4213,6921243270.866,6921243278.734,6921319725.634,76447.161,76454.768,7.607,7.868,-0.261,23545.232,0,0.000,0,1353,48,0
4214,6921343270.866,6921343278.423,6921420748.001,77469.856,77477.135,7.279,7.557,-0.278,22522.865,0,0.000,0,1353,48,0
4215,6921443270.866,6921443279.627,6921519306.219,76026.802,76035.353,8.551,8.761,-0.210,23964.647,0,0.000,0,1353,48,0
4216,6921543270.866,6921543285.728,6921620189.731,76903.333,76918.865,15.532,14.862,0.670,23081.135,0,0.000,0,1353,48,0
4217,6921643270.866,6921643285.642,6921719409.380,76123.102,76138.514,15.412,14.776,0.636,23861.486,0,0.000,0,1353,48,0
4218,6921743270.866,6921743279.135,6921820836.980,77558.078,77566.114,8.036,8.269,-0.233,22433.886,0,0.000,0,1353,48,0
4219,6921843270.866,6921843286.897,6921919342.130,76054.653,76071.264,16.611,16.031,0.580,23928.736,0,0.000,0,1353,48,0
4220,6921943270.866,6921943287.529,6922018735.996,75447.668,75465.130,17.462,16.663,0.799,24534.870,0,0.000,0,1353,48,0
4221,6922043270.866,6922043290.183,6922119602.582,76311.277,76331.716,20.439,19.317,1.122,23668.284,0,0.000,0,1353,48,0
4222,6922143270.866,6922143282.064,6922218866.533,75584.331,75595.667,11.336,11.198,0.138,24404.333,0,0.000,0,1353,48,0
4223,6922243270.866,6922243278.554,6922318909.902,75631.580,75639.036,7.456,7.688,-0.232,24360.964,0,0.000,0,1353,48,0
4224,6922343270.866,6922343288.390,6922419207.944,75918.672,75937.078,18.406,17.524,0.882,24062.922,0,0.000,0,1353,48,0
4225,6922443270.866,6922443279.974,6922518851.532,75571.809,75580.666,8.857,9.108,-0.251,24419.334,0,0.000,0,1353,48,0
4226,6922543270.866,6922543285.804,6922619820.323,76534.060,76549.457,15.397,14.938,0.459,23450.543,0,0.000,0,1353,48,0
4227,6922643270.866,6922643280.492,6922719508.235,76227.995,76237.369,9.374,9.626,-0.252,23762.631,0,0.000,0,1353,48,0
4228,6922743270.866,6922743279.654,6922819076.949,75797.463,75806.083,8.620,8.788,-0.168,24193.917,0,0.000,0,1353,48,0
4229,6922843270.866,6922843288.337,6922918760.128,75471.081,75489.262,18.181,17.471,0.710,24510.738,0,0.000,0,1353,48,0
4230,6922943270.866,6922943283.715,6923019525.336,76241.607,76254.470,12.863,12.849,0.014,23745.530,0,0.000,0,1353,48,0
4231,6923043270.866,6923043280.013,6923119438.714,76158.924,76167.848,8.924,9.147,-0.223,23832.152,0,0.000,0,1353,48,0
4232,6923143270.866,6923143287.670,6923219408.609,76120.142,76137.743,17.601,16.804,0.797,23862.257,0,0.000,0,1353,48,0
4233,6923243270.866,6923243279.676,6923319816.751,76537.387,76545.885,8.498,8.810,-0.312,23454.115,0,0.000,0,1353,48,0
4234,6923343270.866,6923343292.894,6923418986.093,75692.547,75715.227,22.680,22.028,0.652,24284.773,0,0.000,0,1353,48,0
4235,6923443270.866,6923443288.247,6923519672.803,76384.007,76401.937,17.930,17.381,0.549,23598.063,0,0.000,0,1353,48,0
4236,6923543270.866,6923543284.929,6923619502.285,76217.073,76231.419,14.346,14.063,0.283,23768.581,0,0.000,0,1353,48,0
4237,6923643270.866,6923643279.315,6923719233.018,75953.955,75962.152,8.197,8.449,-0.252,24037.848,0,0.000,0,1353,48,0
4238,6923743270.866,6923743282.069,6923819794.541,76512.465,76523.675,11.210,11.203,0.007,23476.325,0,0.000,0,1353,48,0
4239,6923843270.866,6923843285.091,6923919432.323,76146.601,76161.457,14.856,14.225,0.631,23838.543,0,0.000,0,1353,48,0
4240,6923943270.866,6923943279.771,6924019379.820,76100.279,76108.954,8.675,8.905,-0.230,23891.046,0,0.000,0,1353,48,0
4241,6924043270.866,6924043279.433,6924118558.933,75279.753,75288.067,8.314,8.567,-0.253,24711.933,0,0.000,0,1353,48,0
4242,6924143270.866,6924143278.105,6924220150.890,76873.035,76880.024,6.989,7.239,-0.250,23119.976,0,0.000,0,1353,48,0
4243,6924243270.866,6924243285.782,6924319378.603,76092.367,76107.737,15.370,14.916,0.454,23892.263,0,0.000,0,1353,48,0
4244,6924343270.866,6924343285.637,6924418848.148,75561.815,75577.282,15.467,14.771,0.696,24422.718,0,0.000,0,1353,48,0
4245,6924443270.866,6924443281.506,6924519681.006,76399.751,76410.140,10.389,10.640,-0.251,23589.860,0,0.000,0,1353,48,0
4246,6924543270.866,6924543278.673,6924619415.847,76137.464,76144.981,7.517,7.807,-0.290,23855.019,0,0.000,0,1353,48,0
4247,6924643270.866,6924643285.652,6924719683.180,76389.141,76412.314,23.173,14.786,8.387,23587.686,0,0.000,1,1353,48,0
4248,6924743270.866,6924743280.769,6924819452.767,76171.991,76181.901,9.910,9.903,0.007,23818.099,0,0.000,0,1353,48,0
4249,6924843270.866,6924843284.981,6924919077.186,75791.571,75806.320,14.749,14.115,0.634,24193.680,0,0.000,0,1353,48,0
4250,6924943270.866,6924943284.710,6925018909.270,75624.344,75638.404,14.060,13.844,0.216,24361.596,0,0.000,0,1353,48,0
4251,6925043270.866,6925043284.186,6925118919.928,75635.391,75649.062,13.671,13.320,0.351,24350.938,0,0.000,0,1353,48,0
4252,6925143270.866,6925143278.277,6925220094.449,76816.446,76823.583,7.137,7.411,-0.274,23176.417,0,0.000,0,1353,48,0
4253,6925243270.866,6925243284.746,6925319887.367,76602.252,76616.501,14.249,13.880,0.369,23383.499,0,0.000,0,1353,48,0
4254,6925343270.866,6925343280.621,6925419244.008,75963.523,75973.142,9.619,9.755,-0.136,24026.858,0,0.000,0,1353,48,0
4255,6925443270.866,6925443279.035,6925518465.073,75186.259,75194.207,7.948,8.169,-0.221,24805.793,0,0.000,0,1353,48,0
4256,6925543270.866,6925543284.084,6925619087.886,75803.589,75817.020,13.431,13.218,0.213,24182.980,0,0.000,0,1353,48,0
4257,6925643270.866,6925643284.558,6925719494.165,76208.967,76223.299,14.332,13.692,0.640,23776.701,0,0.000,0,1353,48,0
4258,6925743270.866,6925743281.867,6925820259.761,76978.067,76988.895,10.828,11.001,-0.173,23011.105,0,0.000,0,1353,48,0
4259,6925843270.866,6925843280.002,6925917796.520,74516.689,74525.654,8.965,9.136,-0.171,25474.346,0,0.000,0,1353,48,0
4260,6925943270.866,6925943280.020,6926018730.692,75450.608,75459.826,9.218,9.154,0.064,24540.174,0,0.000,0,1353,48,0
4261,6926043270.866,6926043281.592,6926120279.453,76997.787,77008.587,10.800,10.726,0.074,22991.413,0,0.000,0,1353,48,0
4262,6926143270.866,6926143280.563,6926219273.082,75992.736,76002.216,9.480,9.697,-0.217,23997.784,0,0.000,0,1353,48,0
4263,6926243270.866,6926243279.869,6926319885.172,76605.514,76614.306,8.792,9.003,-0.211,23385.694,0,0.000,0,1353,48,0
4264,6926343270.866,6926343279.811,6926419257.369,75977.734,75986.503,8.769,8.945,-0.176,24013.497,0,0.000,0,1353,48,0
4265,6926443270.866,6926443280.086,6926519059.153,75779.240,75788.287,9.047,9.220,-0.173,24211.713,0,0.000,0,1353,48,0
4266,6926543270.866,6926543284.438,6926619774.361,76489.382,76503.495,14.113,13.572,0.541,23496.505,0,0.000,0,1353,48,0
4267,6926643270.866,6926643282.945,6926719608.920,76325.491,76338.054,12.563,12.079,0.484,23661.946,0,0.000,0,1353,48,0
4268,6926743270.866,6926743280.073,6926819909.204,76629.279,76638.338,9.059,9.207,-0.148,23361.662,0,0.000,0,1353,48,0
4269,6926843270.866,6926843286.128,6926919079.973,75792.917,75809.107,16.190,15.262,0.928,24190.893,0,0.000,0,1353,48,0
4270,6926943270.866,6926943286.170,6927019637.464,76350.613,76366.598,15.985,15.304,0.681,23633.402,0,0.000,0,1353,48,0
4271,6927043270.866,6927043279.340,6927118813.605,75534.525,75542.739,8.214,8.474,-0.260,24457.261,0,0.000,0,1353,48,0
