# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2943,8178267142.316,8178267196.046,8178268596.437,1399.349,1454.121,54.772,53.730,1.042,8545.879,0,0.000,0,132,8192,0,0.000
2944,8178277142.316,8178277193.459,8178278527.878,1333.136,1385.562,52.426,51.143,1.283,8614.438,0,0.000,0,132,8192,0,0.000
2945,8178287142.316,8178287192.372,8178288576.207,1382.872,1433.891,51.019,50.056,0.963,8566.109,0,0.000,0,132,8192,0,0.000
2946,8178297142.316,8178297196.325,8178298634.673,1437.483,1492.357,54.874,54.009,0.865,8507.643,0,0.000,0,132,8192,0,0.000
2947,8178307142.316,8178307196.288,8178308607.916,1410.479,1465.600,55.121,53.972,1.149,8534.400,0,0.000,0,132,8192,0,0.000
2948,8178317142.316,8178317192.990,8178318596.033,1402.091,1453.717,51.626,50.674,0.952,8546.283,0,0.000,0,132,8192,0,0.000
2949,8178327142.316,8178327192.025,8178328528.231,1335.114,1385.915,50.801,49.709,1.092,8614.085,0,0.000,0,132,8192,0,0.000
2950,8178337142.316,8178337192.611,8178338590.738,1397.189,1448.422,51.233,50.295,0.938,8551.578,0,0.000,0,132,8192,0,0.000
2951,8178347142.316,8178347192.545,8178348559.238,1365.322,1416.922,51.600,50.229,1.371,8583.078,0,0.000,0,132,8192,0,0.000
2952,8178357142.316,8178357194.801,8178358560.372,1364.747,1418.056,53.309,52.485,0.824,8581.944,0,0.000,0,132,8192,0,0.000
2953,8178367142.316,8178367194.825,8178368594.429,1398.373,1452.113,53.740,52.509,1.231,8547.887,0,0.000,0,132,8192,0,0.000
2954,8178377142.316,8178377192.267,8178378579.769,1386.173,1437.453,51.280,49.951,1.329,8562.547,0,0.000,0,132,8192,0,0.000
2955,8178387142.316,8178387195.239,8178388588.986,1392.730,1446.670,53.940,52.923,1.017,8553.330,0,0.000,0,132,8192,0,0.000
2956,8178397142.316,8178397191.529,8178398580.958,1388.277,1438.642,50.365,49.213,1.152,8561.358,0,0.000,0,132,8192,0,0.000
2957,8178407142.316,8178407189.446,8178408579.416,1389.017,1437.100,48.083,47.130,0.953,8562.900,0,0.000,0,132,8192,0,0.000
2958,8178417142.316,8178417191.101,8178418594.559,1402.277,1452.243,49.966,48.785,1.181,8547.757,0,0.000,0,132,8192,0,0.000
2959,8178427142.316,8178427190.446,8178428581.760,1390.424,1439.444,49.020,48.130,0.890,8560.556,0,0.000,0,132,8192,0,0.000
2960,8178437142.316,8178437193.172,8178438580.976,1386.114,1438.660,52.546,50.856,1.690,8561.340,0,0.000,0,132,8192,0,0.000
2961,8178447142.316,8178447190.135,8178448579.906,1388.909,1437.590,48.681,47.819,0.862,8562.410,0,0.000,0,132,8192,0,0.000
2962,8178457142.316,8178457199.212,8178458590.188,1389.491,1447.872,58.381,56.896,1.485,8552.128,0,0.000,0,132,8192,0,0.000
2963,8178467142.316,8178467193.742,8178468539.845,1344.841,1397.529,52.688,51.426,1.262,8602.471,0,0.000,0,132,8192,0,0.000
2964,8178477142.316,8178477205.881,8178478599.228,1391.563,1456.912,65.349,63.565,1.784,8543.088,0,0.000,0,132,8192,0,0.000
2965,8178487142.316,8178487194.562,8178488583.038,1387.393,1440.722,53.329,52.246,1.083,8559.278,0,0.000,0,132,8192,0,0.000
2966,8178497142.316,8178497187.730,8178498537.225,1348.680,1394.909,46.229,45.414,0.815,8605.091,0,0.000,0,132,8192,0,0.000
2967,8178507142.316,8178507187.999,8178508575.829,1386.513,1433.513,47.000,45.683,1.317,8566.487,0,0.000,0,132,8192,0,0.000
2968,8178517142.316,8178517191.397,8178518583.131,1390.606,1440.815,50.209,49.081,1.128,8559.185,0,0.000,0,132,8192,0,0.000
2969,8178527142.316,8178527189.991,8178528579.088,1387.909,1436.772,48.863,47.675,1.188,8563.228,0,0.000,0,132,8192,0,0.000
2970,8178537142.316,8178537213.969,8178538519.684,1304.130,1377.368,73.238,71.653,1.585,8622.632,0,0.000,0,132,8192,0,0.000
2971,8178547142.316,8178547194.943,8178548583.308,1387.355,1440.992,53.637,52.627,1.010,8559.008,0,0.000,0,132,8192,0,0.000
2972,8178557142.316,8178557188.321,8178558579.867,1390.396,1437.551,47.155,46.005,1.150,8562.449,0,0.000,0,132,8192,0,0.000
2973,8178567142.316,8178567193.384,8178568556.957,1362.157,1414.641,52.484,51.068,1.416,8585.359,0,0.000,0,132,8192,0,0.000
2974,8178577142.316,8178577196.636,8178578587.554,1389.454,1445.238,55.784,54.320,1.464,8554.762,0,0.000,0,132,8192,0,0.000
2975,8178587142.316,8178587198.731,8178588589.721,1389.502,1447.405,57.903,56.415,1.488,8552.595,0,0.000,0,132,8192,0,0.000
2976,8178597142.316,8178597194.288,8178598584.270,1388.709,1441.954,53.245,51.972,1.273,8558.046,0,0.000,0,132,8192,0,0.000
2977,8178607142.316,8178607189.881,8178608578.224,1386.865,1435.908,49.043,47.565,1.478,8564.092,0,0.000,0,132,8192,0,0.000
2978,8178617142.316,8178617198.741,8178618588.582,1388.437,1446.266,57.829,56.425,1.404,8553.734,0,0.000,0,132,8192,0,0.000
2979,8178627142.316,8178627193.706,8178628546.410,1351.455,1404.094,52.639,51.390,1.249,8595.906,0,0.000,0,132,8192,0,0.000
2980,8178637142.316,8178637194.687,8178638584.418,1388.083,1442.102,54.019,52.371,1.648,8557.898,0,0.000,0,132,8192,0,0.000
2981,8178647142.316,8178647191.281,8178648579.031,1386.423,1436.715,50.292,48.965,1.327,8563.285,0,0.000,0,132,8192,0,0.000
2982,8178657142.316,8178657190.734,8178658587.824,1395.865,1445.508,49.643,48.418,1.225,8554.492,0,0.000,0,132,8192,0,0.000
2983,8178667142.316,8178667193.540,8178668592.903,1398.287,1450.587,52.300,51.224,1.076,8549.413,0,0.000,0,132,8192,0,0.000
2984,8178677142.316,8178677183.655,8178678574.256,1389.655,1431.940,42.285,41.339,0.946,8568.060,0,0.000,0,132,8192,0,0.000
2985,8178687142.316,8178687185.246,8178688536.563,1350.408,1394.247,43.839,42.930,0.909,8605.753,0,0.000,0,132,8192,0,0.000
2986,8178697142.316,8178697191.826,8178698583.197,1390.341,1440.881,50.540,49.510,1.030,8559.119,0,0.000,0,132,8192,0,0.000
2987,8178707142.316,8178707194.146,8178708588.753,1393.403,1446.437,53.034,51.830,1.204,8553.563,0,0.000,0,132,8192,0,0.000
2988,8178717142.316,8178717196.207,8178718590.529,1393.332,1448.213,54.881,53.891,0.990,8551.787,0,0.000,0,132,8192,0,0.000
2989,8178727142.316,8178727186.942,8178728580.945,1392.756,1438.629,45.873,44.626,1.247,8561.371,0,0.000,0,132,8192,0,0.000
2990,8178737142.316,8178737195.069,8178738585.679,1389.569,1443.363,53.794,52.753,1.041,8556.637,0,0.000,0,132,8192,0,0.000
2991,8178747142.316,8178747196.376,8178748509.997,1312.487,1367.681,55.194,54.060,1.134,8632.319,0,0.000,0,132,8192,0,0.000
2992,8178757142.316,8178757194.223,8178758581.274,1385.853,1438.958,53.105,51.907,1.198,8561.042,0,0.000,0,132,8192,0,0.000
2993,8178767142.316,8178767195.751,8178768584.635,1387.389,1442.319,54.930,53.435,1.495,8557.681,0,0.000,0,132,8192,0,0.000
2994,8178777142.316,8178777194.322,8178778610.634,1415.344,1468.318,52.974,52.006,0.968,8531.682,0,0.000,0,132,8192,0,0.000
2995,8178787142.316,8178787199.360,8178788591.411,1390.584,1449.095,58.511,57.044,1.467,8550.905,0,0.000,0,132,8192,0,0.000
2996,8178797142.316,8178797193.256,8178798577.562,1383.159,1435.246,52.087,50.940,1.147,8564.754,0,0.000,0,132,8192,0,0.000
2997,8178807142.316,8178807194.344,8178808603.604,1408.224,1461.288,53.064,52.028,1.036,8538.712,0,0.000,0,132,8192,0,0.000
2998,8178817142.316,8178817192.543,8178818576.094,1382.634,1433.778,51.144,50.227,0.917,8566.222,0,0.000,0,132,8192,0,0.000
2999,8178827142.316,8178827189.800,8178828609.651,1418.853,1467.335,48.482,47.484,0.998,8532.665,0,0.000,0,132,8192,0,0.000
3000,8178837142.316,8178837193.794,8178838602.151,1407.267,1459.835,52.568,51.478,1.090,8540.165,0,0.000,0,132,8192,0,0.000
3001,8178847142.316,8178847190.413,8178848585.376,1393.829,1443.060,49.231,48.097,1.134,8556.940,0,0.000,0,132,8192,0,0.000
3002,8178857142.316,8178857195.906,8178858599.532,1402.184,1457.216,55.032,53.590,1.442,8542.784,0,0.000,0,132,8192,0,0.000
3003,8178867142.316,8178867195.316,8178868570.466,1373.773,1428.150,54.377,53.000,1.377,8571.850,0,0.000,0,132,8192,0,0.000
3004,8178877142.316,8178877196.487,8178878587.171,1389.378,1444.855,55.477,54.171,1.306,8555.145,0,0.000,0,132,8192,0,0.000
3005,8178887142.316,8178887197.480,8178888592.494,1393.317,1450.178,56.861,55.164,1.697,8549.822,0,0.000,0,132,8192,0,0.000
3006,8178897142.316,8178897196.704,8178898584.739,1386.804,1442.423,55.619,54.388,1.231,8557.577,0,0.000,0,132,8192,0,0.000
3007,8178907142.316,8178907195.828,8178908589.483,1392.469,1447.167,54.698,53.512,1.186,8552.833,0,0.000,0,132,8192,0,0.000
3008,8178917142.316,8178917197.348,8178918593.084,1394.479,1450.768,56.289,55.032,1.257,8549.232,0,0.000,0,132,8192,0,0.000
3009,8178927142.316,8178927198.024,8178928541.607,1341.900,1399.291,57.391,55.708,1.683,8600.709,0,0.000,0,132,8192,0,0.000
3010,8178937142.316,8178937198.824,8178938593.261,1393.038,1450.945,57.907,56.508,1.399,8549.055,0,0.000,0,132,8192,0,0.000
3011,8178947142.316,8178947186.390,8178948573.551,1386.026,1431.235,45.209,44.074,1.135,8568.765,0,0.000,0,132,8192,0,0.000
3012,8178957142.316,8178957194.834,8178958583.097,1386.872,1440.781,53.909,52.518,1.391,8559.219,0,0.000,0,132,8192,0,0.000
3013,8178967142.316,8178967195.378,8178968599.539,1402.915,1457.223,54.308,53.062,1.246,8542.777,0,0.000,0,132,8192,0,0.000
3014,8178977142.316,8178977190.587,8178978573.176,1381.473,1430.860,49.387,48.271,1.116,8569.140,0,0.000,0,132,8192,0,0.000
3015,8178987142.316,8178987194.283,8178988589.758,1394.377,1447.442,53.065,51.967,1.098,8552.558,0,0.000,0,132,8192,0,0.000
3016,8178997142.316,8178997191.753,8178998573.928,1381.069,1431.612,50.543,49.437,1.106,8568.388,0,0.000,0,132,8192,0,0.000
3017,8179007142.316,8179007191.733,8179008592.752,1399.739,1450.436,50.697,49.417,1.280,8549.564,0,0.000,0,132,8192,0,0.000
3018,8179017142.316,8179017197.248,8179018594.647,1395.837,1452.331,56.494,54.932,1.562,8547.669,0,0.000,0,132,8192,0,0.000
3019,8179027142.316,8179027193.316,8179028583.790,1389.129,1441.474,52.345,51.000,1.345,8558.526,0,0.000,0,132,8192,0,0.000
3020,8179037142.316,8179037201.965,8179038606.110,1402.575,1463.794,61.219,59.649,1.570,8536.206,0,0.000,0,132,8192,0,0.000
3021,8179047142.316,8179047194.215,8179048594.645,1399.292,1452.329,53.037,51.899,1.138,8547.671,0,0.000,0,132,8192,0,0.000
3022,8179057142.316,8179057196.392,8179058580.733,1383.212,1438.417,55.205,54.076,1.129,8561.583,0,0.000,0,132,8192,0,0.000
3023,8179067142.316,8179067193.447,8179068588.454,1393.819,1446.138,52.319,51.131,1.188,8553.862,0,0.000,0,132,8192,0,0.000
3024,8179077142.316,8179077194.255,8179078545.268,1349.727,1402.952,53.225,51.939,1.286,8597.048,0,0.000,0,132,8192,0,0.000
3025,8179087142.316,8179087198.506,8179088599.195,1399.373,1456.879,57.506,56.190,1.316,8543.121,0,0.000,0,132,8192,0,0.000
3026,8179097142.316,8179097199.850,8179098605.725,1403.479,1463.409,59.930,57.534,2.396,8536.591,0,0.000,0,132,8192,0,0.000
3027,8179107142.316,8179107196.843,8179108596.616,1398.281,1454.300,56.019,54.527,1.492,8545.700,0,0.000,0,132,8192,0,0.000
3028,8179117142.316,8179117200.941,8179118599.580,1396.938,1457.264,60.326,58.625,1.701,8542.736,0,0.000,0,132,8192,0,0.000
3029,8179127142.316,8179127201.365,8179128597.942,1395.291,1455.626,60.335,59.049,1.286,8544.374,0,0.000,0,132,8192,0,0.000
3030,8179137142.316,8179137203.082,8179138606.438,1401.936,1464.122,62.186,60.766,1.420,8535.878,0,0.000,0,132,8192,0,0.000
3031,8179147142.316,8179147199.356,8179148596.628,1395.840,1454.312,58.472,57.040,1.432,8545.688,0,0.000,0,132,8192,0,0.000
3032,8179157142.316,8179157202.714,8179158605.578,1401.355,1463.262,61.907,60.398,1.509,8536.738,0,0.000,0,132,8192,0,0.000
3033,8179167142.316,8179167196.490,8179168586.648,1388.676,1444.332,55.656,54.174,1.482,8555.668,0,0.000,0,132,8192,0,0.000
3034,8179177142.316,8179177200.701,8179178596.946,1394.703,1454.630,59.927,58.385,1.542,8545.370,0,0.000,0,132,8192,0,0.000
3035,8179187142.316,8179187200.228,8179188588.523,1386.573,1446.207,59.634,57.912,1.722,8553.793,0,0.000,0,132,8192,0,0.000
3036,8179197142.316,8179197197.598,8179198590.637,1391.341,1448.321,56.980,55.282,1.698,8551.679,0,0.000,0,132,8192,0,0.000
3037,8179207142.316,8179207198.441,8179208591.396,1391.527,1449.080,57.553,56.125,1.428,8550.920,0,0.000,0,132,8192,0,0.000
3038,8179217142.316,8179217201.012,8179218600.797,1398.161,1458.481,60.320,58.696,1.624,8541.519,0,0.000,0,132,8192,0,0.000
3039,8179227142.316,8179227201.537,8179228604.747,1401.904,1462.431,60.527,59.221,1.306,8537.569,0,0.000,0,132,8192,0,0.000
3040,8179237142.316,8179237198.951,8179238599.848,1399.470,1457.532,58.062,56.635,1.427,8542.468,0,0.000,0,132,8192,0,0.000
3041,8179247142.316,8179247205.216,8179248607.121,1400.456,1464.805,64.349,62.900,1.449,8535.195,0,0.000,0,132,8192,0,0.000
3042,8179257142.316,8179257193.888,8179258588.663,1392.913,1446.347,53.434,51.572,1.862,8553.653,0,0.000,0,132,8192,0,0.000
3043,8179267142.316,8179267194.866,8179268591.854,1395.455,1449.538,54.083,52.550,1.533,8550.462,0,0.000,0,132,8192,0,0.000
3044,8179277142.316,8179277194.541,8179278598.008,1402.153,1455.692,53.539,52.225,1.314,8544.308,0,0.000,0,132,8192,0,0.000
3045,8179287142.316,8179287198.169,8179288595.991,1396.222,1453.675,57.453,55.853,1.600,8546.325,0,0.000,0,132,8192,0,0.000
3046,8179297142.316,8179297200.341,8179298586.282,1384.777,1443.966,59.189,58.025,1.164,8556.034,0,0.000,0,132,8192,0,0.000
3047,8179307142.316,8179307196.276,8179308597.111,1399.710,1454.795,55.085,53.960,1.125,8545.205,0,0.000,0,132,8192,0,0.000
3048,8179317142.316,8179317193.479,8179318594.196,1399.393,1451.880,52.487,51.163,1.324,8548.120,0,0.000,0,132,8192,0,0.000
3049,8179327142.316,8179327194.978,8179328589.314,1393.072,1446.998,53.926,52.662,1.264,8553.002,0,0.000,0,132,8192,0,0.000
3050,8179337142.316,8179337192.437,8179338592.940,1399.086,1450.624,51.538,50.121,1.417,8549.376,0,0.000,0,132,8192,0,0.000
3051,8179347142.316,8179347196.331,8179348597.595,1399.693,1455.279,55.586,54.015,1.571,8544.721,0,0.000,0,132,8192,0,0.000
3052,8179357142.316,8179357195.927,8179358602.517,1404.889,1460.201,55.312,53.611,1.701,8539.799,0,0.000,0,132,8192,0,0.000
3053,8179367142.316,8179367197.047,8179368600.646,1402.265,1458.330,56.065,54.731,1.334,8541.670,0,0.000,0,132,8192,0,0.000
3054,8179377142.316,8179377199.740,8179378589.232,1388.014,1446.916,58.902,57.424,1.478,8553.084,0,0.000,0,132,8192,0,0.000
3055,8179387142.316,8179387202.129,8179388602.998,1399.019,1460.682,61.663,59.813,1.850,8539.318,0,0.000,0,132,8192,0,0.000
3056,8179397142.316,8179397207.085,8179398598.415,1389.935,1456.099,66.164,64.769,1.395,8543.901,0,0.000,0,132,8192,0,0.000
3057,8179407142.316,8179407199.518,8179408592.054,1390.866,1449.738,58.872,57.202,1.670,8550.262,0,0.000,0,132,8192,0,0.000
3058,8179417142.316,8179417199.654,8179418590.943,1389.520,1448.627,59.107,57.338,1.769,8551.373,0,0.000,0,132,8192,0,0.000
3059,8179427142.316,8179427197.838,8179428573.742,1374.653,1431.426,56.773,55.522,1.251,8568.574,0,0.000,0,132,8192,0,0.000
3060,8179437142.316,8179437199.823,8179438589.754,1388.225,1447.438,59.213,57.507,1.706,8552.562,0,0.000,0,132,8192,0,0.000
3061,8179447142.316,8179447197.909,8179448588.601,1389.289,1446.285,56.996,55.593,1.403,8553.715,0,0.000,0,132,8192,0,0.000
3062,8179457142.316,8179457202.668,8179458595.018,1390.811,1452.702,61.891,60.352,1.539,8547.298,0,0.000,0,132,8192,0,0.000
3063,8179467142.316,8179467200.213,8179468591.578,1390.201,1449.262,59.061,57.897,1.164,8550.738,0,0.000,0,132,8192,0,0.000
3064,8179477142.316,8179477201.081,8179478590.359,1387.769,1448.043,60.274,58.765,1.509,8551.957,0,0.000,0,132,8192,0,0.000
3065,8179487142.316,8179487202.069,8179488604.999,1400.960,1462.683,61.723,59.753,1.970,8537.317,0,0.000,0,132,8192,0,0.000
3066,8179497142.316,8179497201.738,8179498597.496,1393.755,1455.180,61.425,59.422,2.003,8544.820,0,0.000,0,132,8192,0,0.000
3067,8179507142.316,8179507217.758,8179509100.778,1881.345,1958.462,77.117,75.442,1.675,8041.538,0,0.000,0,132,8192,0,0.000
3068,8179517142.316,8179517229.657,8179519512.140,2097.608,2369.824,272.216,87.341,184.875,7630.176,0,0.000,1,132,8192,0,0.000
3069,8179527142.316,8179527212.950,8179528609.336,1395.208,1467.020,71.812,70.634,1.178,8532.980,0,0.000,0,132,8192,0,0.000
3070,8179537142.316,8179537202.423,8179538586.736,1383.319,1444.420,61.101,60.107,0.994,8555.580,0,0.000,0,132,8192,0,0.000
3071,8179547142.316,8179547199.076,8179548600.261,1399.579,1457.945,58.366,56.760,1.606,8542.055,0,0.000,0,132,8192,0,0.000
3072,8179557142.316,8179557205.843,8179558597.623,1389.723,1455.307,65.584,63.527,2.057,8544.693,0,0.000,0,132,8192,0,0.000
3073,8179567142.316,8179567202.290,8179568389.722,1185.917,1247.406,61.489,59.974,1.515,8752.594,0,0.000,0,132,8192,0,0.000
3074,8179577142.316,8179577202.007,8179578592.128,1388.790,1449.812,61.022,59.691,1.331,8550.188,0,0.000,0,132,8192,0,0.000
3075,8179587142.316,8179587202.140,8179588459.244,1255.749,1316.928,61.179,59.824,1.355,8683.072,0,0.000,0,132,8192,0,0.000
3076,8179597142.316,8179597200.343,8179598585.634,1383.400,1443.318,59.918,58.027,1.891,8556.682,0,0.000,0,132,8192,0,0.000
3077,8179607142.316,8179607201.875,8179608592.777,1389.160,1450.461,61.301,59.559,1.742,8549.539,0,0.000,0,132,8192,0,0.000
3078,8179617142.316,8179617199.734,8179618554.567,1353.258,1412.251,58.993,57.418,1.575,8587.749,0,0.000,0,132,8192,0,0.000
3079,8179627142.316,8179627195.783,8179628323.190,1125.837,1180.874,55.037,53.467,1.570,8819.126,0,0.000,0,132,8192,0,0.000
3080,8179637142.316,8179637199.573,8179638548.666,1347.499,1406.350,58.851,57.257,1.594,8593.650,0,0.000,0,132,8192,0,0.000
3081,8179647142.316,8179647199.573,8179648549.047,1347.688,1406.731,59.043,57.257,1.786,8593.269,0,0.000,0,132,8192,0,0.000
3082,8179657142.316,8179657203.036,8179658599.966,1395.250,1457.650,62.400,60.720,1.680,8542.350,0,0.000,0,132,8192,0,0.000
3083,8179667142.316,8179667200.644,8179668410.269,1208.151,1267.953,59.802,58.328,1.474,8732.047,0,0.000,0,132,8192,0,0.000
3084,8179677142.316,8179677198.226,8179678582.371,1382.871,1440.055,57.184,55.910,1.274,8559.945,0,0.000,0,132,8192,0,0.000
3085,8179687142.316,8179687200.693,8179688562.959,1360.594,1420.643,60.049,58.377,1.672,8579.357,0,0.000,0,132,8192,0,0.000
3086,8179697142.316,8179697195.376,8179698582.033,1385.270,1439.717,54.447,53.060,1.387,8560.283,0,0.000,0,132,8192,0,0.000
3087,8179707142.316,8179707195.728,8179708588.687,1391.709,1446.371,54.662,53.412,1.250,8553.629,0,0.000,0,132,8192,0,0.000
3088,8179717142.316,8179717208.739,8179718658.094,1447.950,1515.778,67.828,66.423,1.405,8484.222,0,0.000,0,132,8192,0,0.000
3089,8179727142.316,8179727199.167,8179728516.678,1316.339,1374.362,58.023,56.851,1.172,8625.638,0,0.000,0,132,8192,0,0.000
3090,8179737142.316,8179737198.198,8179738577.711,1377.951,1435.395,57.444,55.882,1.562,8564.605,0,0.000,0,132,8192,0,0.000
3091,8179747142.316,8179747218.939,8179748578.653,1357.583,1436.337,78.754,76.623,2.131,8563.663,0,0.000,0,132,8192,0,0.000
3092,8179757142.316,8179757201.321,8179758601.526,1398.885,1459.210,60.325,59.005,1.320,8540.790,0,0.000,0,132,8192,0,0.000
3093,8179767142.316,8179767194.916,8179768597.817,1401.461,1455.501,54.040,52.600,1.440,8544.499,0,0.000,0,132,8192,0,0.000
3094,8179777142.316,8179777194.466,8179778457.637,1262.194,1315.321,53.127,52.150,0.977,8684.679,0,0.000,0,132,8192,0,0.000
3095,8179787142.316,8179787199.364,8179788592.787,1391.964,1450.471,58.507,57.048,1.459,8549.529,0,0.000,0,132,8192,0,0.000
3096,8179797142.316,8179797197.173,8179798487.282,1288.886,1344.966,56.080,54.857,1.223,8655.034,0,0.000,0,132,8192,0,0.000
3097,8179807142.316,8179807198.792,8179808464.533,1264.328,1322.217,57.889,56.476,1.413,8677.783,0,0.000,0,132,8192,0,0.000
3098,8179817142.316,8179817199.361,8179818471.446,1270.779,1329.130,58.351,57.045,1.306,8670.870,0,0.000,0,132,8192,0,0.000
3099,8179827142.316,8179827204.107,8179828370.992,1165.237,1228.676,63.439,61.791,1.648,8771.324,0,0.000,0,132,8192,0,0.000
3100,8179837142.316,8179837206.507,8179838657.886,1449.739,1515.570,65.831,64.191,1.640,8484.430,0,0.000,0,132,8192,0,0.000
3101,8179847142.316,8179847200.507,8179848593.461,1391.105,1451.145,60.040,58.191,1.849,8548.855,0,0.000,0,132,8192,0,0.000
3102,8179857142.316,8179857198.500,8179858585.964,1386.149,1443.648,57.499,56.184,1.315,8556.352,0,0.000,0,132,8192,0,0.000
3103,8179867142.316,8179867199.252,8179868586.541,1385.709,1444.225,58.516,56.936,1.580,8555.775,0,0.000,0,132,8192,0,0.000
3104,8179877142.316,8179877196.726,8179878579.198,1380.918,1436.882,55.964,54.410,1.554,8563.118,0,0.000,0,132,8192,0,0.000
3105,8179887142.316,8179887197.847,8179888562.948,1363.008,1420.632,57.624,55.531,2.093,8579.368,0,0.000,0,132,8192,0,0.000
3106,8179897142.316,8179897202.382,8179898590.734,1386.740,1448.418,61.678,60.066,1.612,8551.582,0,0.000,0,132,8192,0,0.000
3107,8179907142.316,8179907201.334,8179908541.457,1338.710,1399.141,60.431,59.018,1.413,8600.859,0,0.000,0,132,8192,0,0.000
3108,8179917142.316,8179917199.588,8179918375.670,1174.919,1233.354,58.435,57.272,1.163,8766.646,0,0.000,0,132,8192,0,0.000
3109,8179927142.316,8179927197.652,8179928487.304,1288.092,1344.988,56.896,55.336,1.560,8655.012,0,0.000,0,132,8192,0,0.000
3110,8179937142.316,8179937198.768,8179938406.831,1206.973,1264.515,57.542,56.452,1.090,8735.485,0,0.000,0,132,8192,0,0.000
3111,8179947142.316,8179947201.150,8179948581.043,1378.311,1438.727,60.416,58.834,1.582,8561.273,0,0.000,0,132,8192,0,0.000
3112,8179957142.316,8179957200.406,8179958587.155,1385.330,1444.839,59.509,58.090,1.419,8555.161,0,0.000,0,132,8192,0,0.000
3113,8179967142.316,8179967200.080,8179968460.419,1258.237,1318.103,59.866,57.764,2.102,8681.897,0,0.000,0,132,8192,0,0.000
3114,8179977142.316,8179977198.938,8179978435.482,1235.249,1293.166,57.917,56.622,1.295,8706.834,0,0.000,0,132,8192,0,0.000
3115,8179987142.316,8179987201.439,8179988595.832,1393.062,1453.516,60.454,59.123,1.331,8546.484,0,0.000,0,132,8192,0,0.000
3116,8179997142.316,8179997199.855,8179998591.363,1390.160,1449.047,58.887,57.539,1.348,8550.953,0,0.000,0,132,8192,0,0.000
3117,8180007142.316,8180007198.441,8180008588.238,1388.535,1445.922,57.387,56.125,1.262,8554.078,0,0.000,0,132,8192,0,0.000
3118,8180017142.316,8180017200.013,8180018537.161,1335.733,1394.845,59.112,57.697,1.415,8605.155,0,0.000,0,132,8192,0,0.000
3119,8180027142.316,8180027197.220,8180028452.299,1253.521,1309.983,56.462,54.904,1.558,8690.017,0,0.000,0,132,8192,0,0.000
3120,8180037142.316,8180037199.575,8180038598.490,1397.593,1456.174,58.581,57.259,1.322,8543.826,0,0.000,0,132,8192,0,0.000
3121,8180047142.316,8180047199.520,8180048599.953,1398.903,1457.637,58.734,57.204,1.530,8542.363,0,0.000,0,132,8192,0,0.000
3122,8180057142.316,8180057198.583,8180058524.517,1324.376,1382.201,57.825,56.267,1.558,8617.799,0,0.000,0,132,8192,0,0.000
3123,8180067142.316,8180067202.105,8180068593.444,1389.354,1451.128,61.774,59.789,1.985,8548.872,0,0.000,0,132,8192,0,0.000
3124,8180077142.316,8180077197.924,8180078586.765,1387.331,1444.449,57.118,55.608,1.510,8555.551,0,0.000,0,132,8192,0,0.000
3125,8180087142.316,8180087198.859,8180088588.459,1387.872,1446.143,58.271,56.543,1.728,8553.857,0,0.000,0,132,8192,0,0.000
3126,8180097142.316,8180097201.879,8180098588.091,1384.611,1445.775,61.164,59.563,1.601,8554.225,0,0.000,0,132,8192,0,0.000
3127,8180107142.316,8180107201.392,8180108593.779,1390.434,1451.463,61.029,59.076,1.953,8548.537,0,0.000,0,132,8192,0,0.000
3128,8180117142.316,8180117196.403,8180118591.318,1393.150,1449.002,55.852,54.087,1.765,8550.998,0,0.000,0,132,8192,0,0.000
3129,8180127142.316,8180127196.317,8180128573.934,1376.050,1431.618,55.568,54.001,1.567,8568.382,0,0.000,0,132,8192,0,0.000
3130,8180137142.316,8180137203.984,8180138511.979,1306.623,1369.663,63.040,61.668,1.372,8630.337,0,0.000,0,132,8192,0,0.000
3131,8180147142.316,8180147202.553,8180148592.978,1388.851,1450.662,61.811,60.237,1.574,8549.338,0,0.000,0,132,8192,0,0.000
3132,8180157142.316,8180157199.547,8180158568.467,1367.543,1426.151,58.608,57.231,1.377,8573.849,0,0.000,0,132,8192,0,0.000
3133,8180167142.316,8180167197.274,8180168585.389,1386.604,1443.073,56.469,54.958,1.511,8556.927,0,0.000,0,132,8192,0,0.000
3134,8180177142.316,8180177199.824,8180178551.335,1349.865,1409.019,59.154,57.508,1.646,8590.981,0,0.000,0,132,8192,0,0.000
3135,8180187142.316,8180187199.377,8180188591.425,1390.275,1449.109,58.834,57.061,1.773,8550.891,0,0.000,0,132,8192,0,0.000
3136,8180197142.316,8180197199.884,8180198591.378,1390.238,1449.062,58.824,57.568,1.256,8550.938,0,0.000,0,132,8192,0,0.000
3137,8180207142.316,8180207193.175,8180208555.967,1361.673,1413.651,51.978,50.859,1.119,8586.349,0,0.000,0,132,8192,0,0.000
3138,8180217142.316,8180217195.833,8180218590.931,1393.804,1448.615,54.811,53.517,1.294,8551.385,0,0.000,0,132,8192,0,0.000
3139,8180227142.316,8180227197.289,8180228581.932,1383.335,1439.616,56.281,54.973,1.308,8560.384,0,0.000,0,132,8192,0,0.000
